YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;29;18.358;1;0;0
2014;3;30;19.012;1;0;0
2014;3;31;20.325;1;0;0
2014;4;1;21.496;1;0;0
2014;4;2;24.246;1;0;0
2014;4;3;26.237;1;0;0
2014;4;4;27.25;1;0;0
2014;4;5;29.921;1;0;0
2014;4;6;31.517;1;0;0
2014;4;7;32.854;1;0;0
2014;4;8;36.204;1;0;0
2014;4;9;39.754;1;0;0
2014;4;10;35.329;1;0;0
2014;4;11;34.5;1;0;0
2014;4;12;34.275;1;0;0
2014;4;13;33.6;1;0;0
2014;4;14;32.825;1;0;0
2014;4;15;32.179;1;0;0
2014;4;16;29.375;1;0;0
2014;4;17;28.196;1;0;0
2014;4;18;26.4;1;0;0
2014;4;19;26.721;1;0;0
2014;4;20;24.838;1;0;0
2014;4;21;24.646;1;0;0
2014;4;22;24.504;1;0;0
2014;4;23;25.8;1;0;0
2014;4;24;26.85;1;0;0
2014;4;25;28.879;1;0;0
2014;4;26;30.987;1;0;0
2014;4;27;35.167;1;0;0
2014;4;28;38.3;1;0;0
2014;4;29;36.842;1;0;0
2014;4;30;36.008;1;0;0
2014;5;1;35.717;1;0;0
2014;5;2;36.65;1;0;0
2014;5;3;35.571;1;0;0
2014;5;4;34.533;1;0;0
2014;5;5;34.05;1;0;0
2014;5;6;34.413;1;0;0
2014;5;7;37;1;0;0
2014;5;8;37.175;1;0;0
2014;5;9;37.033;1;0;0
2014;5;10;39.683;1;0;0
2014;5;11;50.117;1;0;0
2014;5;12;51.504;1;0;0
2014;5;13;43.9;1;0;0
2014;5;14;37.754;1;0;0
2014;5;15;36.421;1;0;0
2014;5;16;34.208;1;0;0
2014;5;17;33.154;1;0;0
2014;5;18;31.629;1;0;0
2014;5;19;31.55;1;0;0
2014;5;20;32.246;1;0;0
2014;5;21;35.154;1;0;0
2014;5;22;41.304;1;0;0
2014;5;23;46.779;1;0;0
2014;5;24;47.117;1;0;0
2014;5;25;46.625;1;0;0
2014;5;26;47.237;1;0;0
2014;5;27;48.108;1;0;0
2014;5;28;43.646;1;0;0
2014;5;29;39.937;1;0;0
2014;5;30;37.271;1;0;0
2014;5;31;35.775;1;0;0
2014;6;1;34.4;1;0;0
2014;6;2;33.292;1;0;0
2014;6;3;32.188;1;0;0
2014;6;4;31.442;1;0;0
2014;6;5;33.45;1;0;0
2014;6;6;33.783;1;0;0
2014;6;7;36.087;1;0;0
2014;6;8;39.379;1;0;0
2014;6;9;42.996;1;0;0
2014;6;10;44.617;1;0;0
2014;6;11;43.879;1;0;0
2014;6;12;45.875;1;0;0
2014;6;13;43.475;1;0;0
2014;6;14;40.788;1;0;0
2014;6;15;37.475;1;0;0
2014;6;16;34.175;1;0;0
2014;6;17;32.225;1;0;0
2014;6;18;29.471;1;0;0
2014;6;19;26.688;1;0;0
2014;6;20;25.917;1;0;0
2014;6;21;24.85;1;0;0
2014;6;22;24.129;1;0;0
2014;6;23;25.521;1;0;0
2014;6;24;29.917;1;0;0
2014;6;25;28.504;1;0;0
2014;6;26;26.692;1;0;0
2014;6;27;25.367;1;0;0
2014;6;28;24.492;1;0;0
2014;6;29;25.742;1;0;0
2014;6;30;32.4;1;0;0
2014;7;1;25.708;1;0;0
2014;7;2;24.962;1;0;0
2014;7;3;24.246;1;0;0
2014;7;4;22.808;1;0;0
2014;7;5;22.921;1;0;0
2014;7;6;21.992;1;0;0
2014;7;7;21.987;1;0;0
2014;7;8;22.967;1;0;0
2014;7;9;23.729;1;0;0
2014;7;10;21.45;1;0;0
2014;7;11;20.571;1;0;0
2014;7;12;20.708;1;0;0
2014;7;13;22.125;1;0;0
2014;7;14;21.458;1;0;0
2014;7;15;20.892;1;0;0
2014;7;16;19.708;1;0;0
2014;7;17;18.9;1;0;0
2014;7;18;18.533;1;0;0
2014;7;19;17.979;1;0;0
2014;7;20;18.225;1;0;0
2014;7;21;27.025;1;0;0
2014;7;22;23.117;1;0;0
2014;7;23;20.738;1;0;0
2014;7;24;20.35;1;0;0
2014;7;25;19.504;1;0;0
2014;7;26;20.029;1;0;0
2014;7;27;19.179;1;0;0
2014;7;28;18.462;1;0;0
2014;7;29;18.788;1;0;0
2014;7;30;19.679;1;0;0
2014;7;31;18.583;1;0;0
2014;8;1;17.971;1;0;0
2014;8;2;17.917;1;0;0
2014;8;3;17.5;1;0;0
2014;8;4;18.163;1;0;0
2014;8;5;23.112;1;0;0
2014;8;6;19.637;1;0;0
2014;8;7;18.492;1;0;0
2014;8;8;18.079;1;0;0
2014;8;9;18.742;1;0;0
2014;8;10;17.642;1;0;0
2014;8;11;17.196;1;0;0
2014;8;12;18.883;1;0;0
2014;8;13;27.492;1;0;0
2014;8;14;26.658;1;0;0
2014;8;15;26.408;1;0;0
2014;8;16;25.383;1;0;0
2014;8;17;23.808;1;0;0
2014;8;18;23.154;1;0;0
2014;8;19;22.238;1;0;0
2014;8;20;21.408;1;0;0
2014;8;21;23.342;1;0;0
2014;8;22;21.654;1;0;0
2014;8;23;21.871;1;0;0
2014;8;24;21.483;1;0;0
2014;8;25;20.417;1;0;0
2014;8;26;20.004;1;0;0
2014;8;27;18.817;1;0;0
2014;8;28;18.275;1;0;0
2014;8;29;18.012;1;0;0
2014;8;30;18.858;1;0;0
2014;8;31;24.229;1;0;0
2014;9;1;33.35;1;0;0
2014;9;2;24.629;1;0;0
2014;9;3;24.85;1;0;0
2014;9;4;23.242;1;0;0
2014;9;5;22.529;1;0;0
2014;9;6;21.746;1;0;0
2014;9;7;21.308;1;0;0
2014;9;8;20.913;1;0;0
2014;9;9;21.371;1;0;0
2014;9;10;22.671;1;0;0
2014;9;11;20.8;1;0;0
2014;9;12;20.054;1;0;0
2014;9;13;19.163;1;0;0
2014;9;14;18.383;1;0;0
2014;9;15;17.425;1;0;0
2014;9;16;17.988;1;0;0
2014;9;17;16.838;1;0;0
2014;9;18;16.562;1;0;0
2014;9;19;16.021;1;0;0
2014;9;20;15.571;1;0;0
2014;9;21;15.401;1;0;0
2014;9;22;15.267;1;0;0
2014;9;23;14.583;1;0;0
2014;9;24;14.483;1;0;0
2014;9;25;13.6;1;0;0
2014;9;26;13.713;1;0;0
2014;9;27;13.488;1;0;0
2014;9;28;12.602;1;0;0
2014;9;29;12.946;1;0;0
2014;9;30;12.496;1;0;0
2014;10;1;12.446;1;0;0
2014;10;2;12.245;1;0;0
2014;10;3;12.167;1;0;0
2014;10;4;11.394;1;0;0
2014;10;5;11.475;1;0;0
2014;10;6;11.8;1;0;0
2014;10;7;11.633;1;0;0
2014;10;8;11.119;1;0;0
2014;10;9;11.089;1;0;0
2014;10;10;10.743;1;0;0
2014;10;11;10.66;1;0;0
2014;10;12;11.558;1;0;0
2014;10;13;14.485;1;0;0
2014;10;14;15.021;1;0;0
2014;10;15;12.104;1;0;0
2014;10;16;11.947;1;0;0
2014;10;17;11.337;1;0;0
2014;10;18;11.225;1;0;0
2014;10;19;10.719;1;0;0
2014;10;20;10.795;1;0;0
2014;10;21;10.975;1;0;0
2014;10;22;13.201;1;0;0
2014;10;23;13.251;1;0;0
2014;10;24;13.029;1;0;0
2014;10;25;12.367;1;0;0
2014;10;26;12.025;1;0;0
2014;10;27;12.516;1;0;0
2014;10;28;11.954;1;0;0
2014;10;29;11.222;1;0;0
2014;10;30;11.423;1;0;0
2014;10;31;11.234;1;0;0
2014;11;1;11.46;1;0;0
2014;11;2;10.77;1;0;0
2014;11;3;11.388;1;0;0
2014;11;4;11.844;1;0;0
2014;11;5;38.692;1;0;0
2014;11;6;83.792;1;0;0
2014;11;7;67.004;1;0;0
2014;11;8;56.929;1;0;0
2014;11;9;52.308;1;0;0
2014;11;10;45.429;1;0;0
2014;11;11;44.087;1;0;0
2014;11;12;42.562;1;0;0
2014;11;13;39.246;1;0;0
2014;11;14;37.167;1;0;0
2014;11;15;33.487;1;0;0
2014;11;16;38.725;1;0;0
2014;11;17;31.288;1;0;0
2014;11;18;32.883;1;0;0
2014;11;19;30.292;1;0;0
2014;11;20;29.667;1;0;0
2014;11;21;26.579;1;0;0
2014;11;22;26.162;1;0;0
2014;11;23;25.067;1;0;0
2014;11;24;22.792;1;0;0
2014;11;25;23.271;1;0;0
2014;11;26;22.983;1;0;0
2014;11;27;23.171;1;0;0
2014;11;28;22.175;1;0;0
2014;11;29;21.1;1;0;0
2014;11;30;20.654;1;0;0
2014;12;1;26.312;1;0;0
2014;12;2;23.942;1;0;0
2014;12;3;22.217;1;0;0
2014;12;4;21.392;1;0;0
2014;12;5;21.167;1;0;0
2014;12;6;20.167;1;0;0
2014;12;7;19.879;1;0;0
2014;12;8;19.542;1;0;0
2014;12;9;18.838;1;0;0
2014;12;10;17.417;1;0;0
2014;12;11;17.342;1;0;0
2014;12;12;16.967;1;0;0
2014;12;13;16.692;1;0;0
2014;12;14;16.767;1;0;0
2014;12;15;16.117;1;0;0
2014;12;16;16.587;1;0;0
2014;12;17;16.125;1;0;0
2014;12;18;15.979;1;0;0
2014;12;19;15.379;1;0;0
2014;12;20;14.733;1;0;0
2014;12;21;14.846;1;0;0
2014;12;22;13.904;1;0;0
2014;12;23;14.663;1;0;0
2014;12;24;13.758;1;0;0
2014;12;25;14.119;1;0;0
2014;12;26;12.8;1;0;0
2014;12;27;12.337;1;0;0
2014;12;28;12.733;1;0;0
2014;12;29;12.154;1;0;0
2014;12;30;12.171;1;0;0
2014;12;31;12.462;1;0;0
2015;1;1;11.817;1;0;0
2015;1;2;11.991;1;0;0
2015;1;3;12.392;1;0;0
2015;1;4;12.054;1;0;0
2015;1;5;11.647;1;0;0
2015;1;6;11.677;1;0;0
2015;1;7;11.308;1;0;0
2015;1;8;11.057;1;0;0
2015;1;9;10.92;1;0;0
2015;1;10;14.225;1;0;0
2015;1;11;11.312;1;0;0
2015;1;12;10.225;1;0;0
2015;1;13;10.122;1;0;0
2015;1;14;9.743;1;0;0
2015;1;15;10.116;1;0;0
2015;1;16;9.835;1;0;0
2015;1;17;11.951;1;0;0
2015;1;18;10.453;1;0;0
2015;1;19;8.521;1;0;0
2015;1;20;8.768;1;0;0
2015;1;21;8.51;1;0;0
2015;1;22;8.7;1;0;0
2015;1;23;8.643;1;0;0
2015;1;24;8.588;1;0;0
2015;1;25;8.462;1;0;0
2015;1;26;7.974;1;0;0
2015;1;27;8.198;1;0;0
2015;1;28;8.416;1;0;0
2015;1;29;8.322;1;0;0
2015;1;30;8.473;1;0;0
2015;1;31;8.24;1;0;0
2015;2;1;8.157;1;0;0
2015;2;2;7.779;1;0;0
2015;2;3;9.416;1;0;0
2015;2;4;8.07;1;0;0
2015;2;5;9.191;1;0;0
2015;2;6;9.135;1;0;0
2015;2;7;9.7;1;0;0
2015;2;8;8.617;1;0;0
2015;2;9;8.713;1;0;0
2015;2;10;9.506;1;0;0
2015;2;11;8.889;1;0;0
2015;2;12;9.155;1;0;0
2015;2;13;8.822;1;0;0
2015;2;14;8.922;1;0;0
2015;2;15;9.044;1;0;0
2015;2;16;8.88;1;0;0
2015;2;17;7.969;1;0;0
2015;2;18;8.723;1;0;0
2015;2;19;8.061;1;0;0
2015;2;20;8.645;1;0;0
2015;2;21;8.8;1;0;0
2015;2;22;7.873;1;0;0
2015;2;23;8.55;1;0;0
2015;2;24;8.546;1;0;0
2015;2;25;8.318;1;0;0
2015;2;26;7.921;1;0;0
2015;2;27;7.878;1;0;0
2015;2;28;8.706;1;0;0
2015;3;1;7.693;1;0;0
2015;3;2;7.855;1;0;0
2015;3;3;7.37;1;0;0
2015;3;4;8.229;1;0;0
2015;3;5;7.714;1;0;0
2015;3;6;7.579;1;0;0
2015;3;7;7.83;1;0;0
2015;3;8;7.586;1;0;0
2015;3;9;7.308;1;0;0
2015;3;10;7.259;1;0;0
2015;3;11;7.085;1;0;0
2015;3;12;7.536;1;0;0
2015;3;13;7.61;1;0;0
2015;3;14;7.533;1;0;0
2015;3;15;6.88;1;0;0
2015;3;16;7.485;1;0;0
2015;3;17;7.179;1;0;0
2015;3;18;7.207;1;0;0
2015;3;19;7.745;1;0;0
2015;3;20;7.928;1;0;0
2015;3;21;7.095;1;0;0
2015;3;22;7.35;1;0;0
2015;3;23;7.608;1;0;0
2015;3;24;7.956;1;0;0
2015;3;25;8.127;1;0;0
2015;3;26;9.973;1;0;0
2015;3;27;10.302;1;0;0
2015;3;28;9.525;1;0;0
2015;3;29;8.981;1;0;0
2015;3;30;9.097;1;0;0
2015;3;31;10.416;1;0;0
2015;4;1;9.831;1;0;0
2015;4;2;8.205;1;0;0
2015;4;3;9;1;0;0
2015;4;4;7.539;1;0;0
2015;4;5;7.205;1;0;0
2015;4;6;6.876;1;0;0
2015;4;7;6.884;1;0;0
2015;4;8;6.973;1;0;0
2015;4;9;7.089;1;0;0
2015;4;10;8.431;1;0;0
2015;4;11;8.644;1;0;0
2015;4;12;9.19;1;0;0
2015;4;13;9.315;1;0;0
2015;4;14;9.63;1;0;0
2015;4;15;9.734;1;0;0
2015;4;16;10.905;1;0;0
2015;4;17;10.987;1;0;0
2015;4;18;10.596;1;0;0
2015;4;19;10.604;1;0;0
2015;4;20;8.535;1;0;0
2015;4;21;9.147;1;0;0
2015;4;22;9.596;1;0;0
2015;4;23;10.979;1;0;0
2015;4;24;11.529;1;0;0
2015;4;25;10.917;1;0;0
2015;4;26;11.613;1;0;0
2015;4;27;12.704;1;0;0
2015;4;28;12.412;1;0;0
2015;4;29;13.2;1;0;0
2015;4;30;14.329;1;0;0
2015;5;1;12.237;1;0;0
2015;5;2;13.421;1;0;0
2015;5;3;15.558;1;0;0
2015;5;4;16.322;1;0;0
2015;5;5;19.162;1;0;0
2015;5;6;21.662;1;0;0
2015;5;7;22.608;1;0;0
2015;5;8;21.583;1;0;0
2015;5;9;21.55;1;0;0
2015;5;10;20.333;1;0;0
2015;5;11;19.608;1;0;0
2015;5;12;20.358;1;0;0
2015;5;13;21.475;1;0;0
2015;5;14;25.737;1;0;0
2015;5;15;35.808;1;0;0
2015;5;16;29.375;1;0;0
2015;5;17;27.263;1;0;0
2015;5;18;27.154;1;0;0
2015;5;19;27.5;1;0;0
2015;5;20;37.863;1;0;0
2015;5;21;40.179;1;0;0
2015;5;22;35.088;1;0;0
2015;5;23;35.046;1;0;0
2015;5;24;30.692;1;0;0
2015;5;25;29.275;1;0;0
2015;5;26;27.646;1;0;0
2015;5;27;25.929;1;0;0
2015;5;28;24.354;1;0;0
2015;5;29;22.808;1;0;0
2015;5;30;22.975;1;0;0
2015;5;31;23.692;1;0;0
2015;6;1;23.579;1;0;0
2015;6;2;23.546;1;0;0
2015;6;3;23.346;1;0;0
2015;6;4;23.742;1;0;0
2015;6;5;24.133;1;0;0
2015;6;6;27.583;1;0;0
2015;6;7;28.379;1;0;0
2015;6;8;26.346;1;0;0
2015;6;9;24.7;1;0;0
2015;6;10;23.333;1;0;0
2015;6;11;23.013;1;0;0
2015;6;12;21.454;1;0;0
2015;6;13;21.783;1;0;0
2015;6;14;23.362;1;0;0
2015;6;15;22.104;1;0;0
2015;6;16;32.483;1;0;0
2015;6;17;33.325;1;0;0
2015;6;18;28.071;1;0;0
2015;6;19;26.25;1;0;0
2015;6;20;24.504;1;0;0
2015;6;21;23.438;1;0;0
2015;6;22;21.763;1;0;0
2015;6;23;22.579;1;0;0
2015;6;24;20.962;1;0;0
2015;6;25;19.517;1;0;0
2015;6;26;19.167;1;0;0
2015;6;27;18.558;1;0;0
2015;6;28;17.879;1;0;0
2015;6;29;17.008;1;0;0
2015;6;30;16.875;1;0;0
2015;7;1;15.662;1;0;0
2015;7;2;17.379;1;0;0
2015;7;3;17.7;1;0;0
2015;7;4;15.817;1;0;0
2015;7;5;15.287;1;0;0
2015;7;6;15.663;1;0;0
2015;7;7;14.737;1;0;0
2015;7;8;17.05;1;0;0
2015;7;9;15.491;1;0;0
2015;7;10;13.867;1;0;0
2015;7;11;13.104;1;0;0
2015;7;12;12.278;1;0;0
2015;7;13;13.079;1;0;0
2015;7;14;12.004;1;0;0
2015;7;15;11.921;1;0;0
2015;7;16;11.292;1;0;0
2015;7;17;12.508;1;0;0
2015;7;18;12.446;1;0;0
2015;7;19;13.85;1;0;0
2015;7;20;14.971;1;0;0
2015;7;21;15.475;1;0;0
2015;7;22;13.847;1;0;0
2015;7;23;15.942;1;0;0
2015;7;24;14.942;1;0;0
2015;7;25;14.535;1;0;0
2015;7;26;18.808;1;0;0
2015;7;27;15.6;1;0;0
2015;7;28;14.325;1;0;0
2015;7;29;20.168;1;0;0
2015;7;30;24.404;1;0;0
2015;7;31;27.917;1;0;0
2015;8;1;23.321;1;0;0
2015;8;2;30.296;1;0;0
2015;8;3;26.096;1;0;0
2015;8;4;26.496;1;0;0
2015;8;5;40.921;1;0;0
2015;8;6;29.896;1;0;0
2015;8;7;26.387;1;0;0
2015;8;8;27.987;1;0;0
2015;8;9;27.037;1;0;0
2015;8;10;23.279;1;0;0
2015;8;11;21.629;1;0;0
2015;8;12;20.55;1;0;0
2015;8;13;19.562;1;0;0
2015;8;14;18.675;1;0;0
2015;8;15;21.508;1;0;0
2015;8;16;22.104;1;0;0
2015;8;17;20.621;1;0;0
2015;8;18;20.133;1;0;0
2015;8;19;21.212;1;0;0
2015;8;20;19.363;1;0;0
2015;8;21;19.129;1;0;0
2015;8;22;17.633;1;0;0
2015;8;23;18.546;1;0;0
2015;8;24;17.167;1;0;0
2015;8;25;16.65;1;0;0
2015;8;26;16.604;1;0;0
2015;8;27;15.783;1;0;0
2015;8;28;14.696;1;0;0
2015;8;29;14.633;1;0;0
2015;8;30;14.037;1;0;0
2015;8;31;13.992;1;0;0
2015;9;1;13.106;1;0;0
2015;9;2;14.388;1;0;0
2015;9;3;13.742;1;0;0
2015;9;4;16.454;1;0;0
2015;9;5;17.529;1;0;0
2015;9;6;15.279;1;0;0
2015;9;7;14.433;1;0;0
2015;9;8;13.933;1;0;0
2015;9;9;13.021;1;0;0
2015;9;10;12.908;1;0;0
2015;9;11;12.589;1;0;0
2015;9;12;12.419;1;0;0
2015;9;13;11.858;1;0;0
2015;9;14;18.587;1;0;0
2015;9;15;14.163;1;0;0
2015;9;16;13.292;1;0;0
2015;9;17;13.333;1;0;0
2015;9;18;12.983;1;0;0
2015;9;19;12.554;1;0;0
2015;9;20;12.22;1;0;0
2015;9;21;12.387;1;0;0
2015;9;22;11.703;1;0;0
2015;9;23;15.671;1;0;0
2015;9;24;16.408;1;0;0
2015;9;25;16.917;1;0;0
2015;9;26;15.154;1;0;0
2015;9;27;14.887;1;0;0
2015;9;28;13.963;1;0;0
2015;9;29;13.307;1;0;0
2015;9;30;13.526;1;0;0
2015;10;1;12.601;1;0;0
2015;10;2;12.873;1;0;0
2015;10;3;12.975;1;0;0
2015;10;4;13.512;1;0;0
2015;10;5;13.044;1;0;0
2015;10;6;12.406;1;0;0
2015;10;7;12.119;1;0;0
2015;10;8;12.283;1;0;0
2015;10;9;11.777;1;0;0
2015;10;10;12.113;1;0;0
2015;10;11;12.239;1;0;0
2015;10;12;11.759;1;0;0
2015;10;13;12.262;1;0;0
2015;10;14;17.359;1;0;0
2015;10;15;21.85;1;0;0
2015;10;16;22.038;1;0;0
2015;10;17;19.696;1;0;0
2015;10;18;17.396;1;0;0
2015;10;19;17.262;1;0;0
2015;10;20;16.363;1;0;0
2015;10;21;15.608;1;0;0
2015;10;22;15.137;1;0;0
2015;10;23;15.383;1;0;0
2015;10;24;14.817;1;0;0
2015;10;25;14.358;1;0;0
2015;10;26;14.254;1;0;0
2015;10;27;13.842;1;0;0
2015;10;28;14.567;1;0;0
2015;10;29;14.658;1;0;0
2015;10;30;14.171;1;0;0
2015;10;31;14.16;1;0;0
2015;11;1;13.954;1;0;0
2015;11;2;12.373;1;0;0
2015;11;3;13.268;1;0;0
2015;11;4;12.912;1;0;0
2015;11;5;12.995;1;0;0
2015;11;6;12.412;1;0;0
2015;11;7;12.345;1;0;0
2015;11;8;11.884;1;0;0
2015;11;9;11.734;1;0;0
2015;11;10;11.949;1;0;0
2015;11;11;11.442;1;0;0
2015;11;12;10.954;1;0;0
2015;11;13;11.458;1;0;0
2015;11;14;10.833;1;0;0
2015;11;15;10.597;1;0;0
2015;11;16;11.283;1;0;0
2015;11;17;10.391;1;0;0
2015;11;18;10.605;1;0;0
2015;11;19;9.901;1;0;0
2015;11;20;9.566;1;0;0
2015;11;21;10.119;1;0;0
2015;11;22;9.516;1;0;0
2015;11;23;8.912;1;0;0
2015;11;24;8.507;1;0;0
2015;11;25;8.341;1;0;0
2015;11;26;8.808;1;0;0
2015;11;27;8.773;1;0;0
2015;11;28;8.569;1;0;0
2015;11;29;8.506;1;0;0
2015;11;30;8.908;1;0;0
2015;12;1;8.507;1;0;0
2015;12;2;9.21;1;0;0
2015;12;3;8.694;1;0;0
2015;12;4;8.74;1;0;0
2015;12;5;8.445;1;0;0
2015;12;6;8.371;1;0;0
2015;12;7;8.797;1;0;0
2015;12;8;8.229;1;0;0
2015;12;9;8.245;1;0;0
2015;12;10;7.674;1;0;0
2015;12;11;7.498;1;0;0
2015;12;12;7.719;1;0;0
2015;12;13;7.656;1;0;0
2015;12;14;7.249;1;0;0
2015;12;15;7.745;1;0;0
2015;12;16;7.511;1;0;0
2015;12;17;7.042;1;0;0
2015;12;18;7.02;1;0;0
2015;12;19;7.9;1;0;0
2015;12;20;7.038;1;0;0
2015;12;21;6.926;1;0;0
2015;12;22;7.251;1;0;0
2015;12;23;6.923;1;0;0
2015;12;24;7.197;1;0;0
2015;12;25;6.67;1;0;0
2015;12;26;7.315;1;0;0
2015;12;27;6.527;1;0;0
2015;12;28;7.022;1;0;0
2015;12;29;6.186;1;0;0
2015;12;30;7.144;1;0;0
2015;12;31;5.853;1;0;0
2016;1;1;7.048;1;0;0
2016;1;2;5.91;1;0;0
2016;1;3;6.229;1;0;0
2016;1;4;6.303;1;0;0
2016;1;5;6.015;1;0;0
2016;1;6;6.396;1;0;0
2016;1;7;5.51;1;0;0
2016;1;8;6.485;1;0;0
2016;1;9;6.329;1;0;0
2016;1;10;6.319;1;0;0
2016;1;11;7.374;1;0;0
2016;1;12;6.684;1;0;0
2016;1;13;6.544;1;0;0
2016;1;14;5.768;1;0;0
2016;1;15;5.702;1;0;0
2016;1;16;6.231;1;0;0
2016;1;17;6.029;1;0;0
2016;1;18;5.124;1;0;0
2016;1;19;5.378;1;0;0
2016;1;20;5.389;1;0;0
2016;1;21;6.264;1;0;0
2016;1;22;4.853;1;0;0
2016;1;23;5.615;1;0;0
2016;1;24;6.006;1;0;0
2016;1;25;6.077;1;0;0
2016;1;26;5.49;1;0;0
2016;1;27;5.414;1;0;0
2016;1;28;5.852;1;0;0
2016;1;29;5.232;1;0;0
2016;1;30;5.784;1;0;0
2016;1;31;5.505;1;0;0
2016;2;1;6.124;1;0;0
2016;2;2;6.533;1;0;0
2016;2;3;5.274;1;0;0
2016;2;4;5.84;1;0;0
2016;2;5;6.164;1;0;0
2016;2;6;5.086;1;0;0
2016;2;7;5.289;1;0;0
2016;2;8;6.233;1;0;0
2016;2;9;5.55;1;0;0
2016;2;10;6.181;1;0;0
2016;2;11;5.873;1;0;0
2016;2;12;5.362;1;0;0
2016;2;13;5.398;1;0;0
2016;2;14;5.331;1;0;0
2016;2;15;6.161;1;0;0
2016;2;16;4.823;1;0;0
2016;2;17;5.959;1;0;0
2016;2;18;5.295;1;0;0
2016;2;19;5.585;1;0;0
2016;2;20;5.336;1;0;0
2016;2;21;5.804;1;0;0
2016;2;22;6.335;1;0;0
2016;2;23;6.382;1;0;0
2016;2;24;6.535;1;0;0
2016;2;25;5.325;1;0;0
2016;2;26;5.864;1;0;0
2016;2;27;5.246;1;0;0
2016;2;28;6.082;1;0;0
2016;2;29;6.453;1;0;0
2016;3;1;5.068;1;0;0
2016;3;2;5.417;1;0;0
2016;3;3;5.765;1;0;0
2016;3;4;5.903;1;0;0
2016;3;5;6.269;1;0;0
2016;3;6;5.8;1;0;0
2016;3;7;6.1;1;0;0
2016;3;8;5.586;1;0;0
2016;3;9;5.495;1;0;0
2016;3;10;5.449;1;0;0
2016;3;11;5.905;1;0;0
2016;3;12;5.333;1;0;0
2016;3;13;5.538;1;0;0
2016;3;14;5.837;1;0;0
2016;3;15;4.995;1;0;0
2016;3;16;5.731;1;0;0
2016;3;17;5.488;1;0;0
2016;3;18;5.977;1;0;0
2016;3;19;6.279;1;0;0
2016;3;20;5.991;1;0;0
2016;3;21;7.109;1;0;0
2016;3;22;6.911;1;0;0
2016;3;23;6.733;1;0;0
2016;3;24;7.047;1;0;0
2016;3;25;6.125;1;0;0
2016;3;26;6.559;1;0;0
2016;3;27;7.071;1;0;0
2016;3;28;6.772;1;0;0
2016;3;29;7.742;1;0;0
2016;3;30;8.52;1;0;0
2016;3;31;9.863;1;0;0
2016;4;1;11.897;1;0;0
2016;4;2;12.358;1;0;0
2016;4;3;12.889;1;0;0
2016;4;4;12.777;1;0;0
2016;4;5;13.847;1;0;0
2016;4;6;15.251;1;0;0
2016;4;7;16.513;1;0;0
2016;4;8;18.202;1;0;0
2016;4;9;20.692;1;0;0
2016;4;10;17.9;1;0;0
2016;4;11;16.937;1;0;0
2016;4;12;16.492;1;0;0
2016;4;13;16.392;1;0;0
2016;4;14;16.467;1;0;0
2016;4;15;15.438;1;0;0
2016;4;16;14.95;1;0;0
2016;4;17;15.775;1;0;0
2016;4;18;17.671;1;0;0
2016;4;19;18.079;1;0;0
2016;4;20;16.3;1;0;0
2016;4;21;16.054;1;0;0
2016;4;22;16.638;1;0;0
2016;4;23;18.767;1;0;0
2016;4;24;16.533;1;0;0
2016;4;25;15.117;1;0;0
2016;4;26;14.071;1;0;0
2016;4;27;13.879;1;0;0
2016;4;28;13.213;1;0;0
2016;4;29;13.012;1;0;0
2016;4;30;12.387;1;0;0
2016;5;1;13.3;1;0;0
2016;5;2;13.438;1;0;0
2016;5;3;12.367;1;0;0
2016;5;4;11.842;1;0;0
2016;5;5;12.183;1;0;0
2016;5;6;11.777;1;0;0
2016;5;7;12.029;1;0;0
2016;5;8;12.603;1;0;0
2016;5;9;13.383;1;0;0
2016;5;10;14.079;1;0;0
2016;5;11;15.175;1;0;0
2016;5;12;19.65;1;0;0
2016;5;13;18.958;1;0;0
2016;5;14;17.433;1;0;0
2016;5;15;16.992;1;0;0
2016;5;16;16.608;1;0;0
2016;5;17;15.275;1;0;0
2016;5;18;14.85;1;0;0
2016;5;19;15.592;1;0;0
2016;5;20;14.954;1;0;0
2016;5;21;16.517;1;0;0
2016;5;22;19.008;1;0;0
2016;5;23;23.146;1;0;0
2016;5;24;20.629;1;0;0
2016;5;25;18.821;1;0;0
2016;5;26;19.229;1;0;0
2016;5;27;22.467;1;0;0
2016;5;28;26.308;1;0;0
2016;5;29;30.892;1;0;0
2016;5;30;31.829;1;0;0
2016;5;31;33.504;1;0;0
2016;6;1;33.767;1;0;0
2016;6;2;31.362;1;0;0
2016;6;3;30.204;1;0;0
2016;6;4;29.517;1;0;0
2016;6;5;30.567;1;0;0
2016;6;6;29.962;1;0;0
2016;6;7;29.529;1;0;0
2016;6;8;30.317;1;0;0
2016;6;9;30.2;1;0;0
2016;6;10;29.492;1;0;0
2016;6;11;30.6;1;0;0
2016;6;12;32.129;1;0;0
2016;6;13;30.271;1;0;0
2016;6;14;32.154;1;0;0
2016;6;15;40.212;1;0;0
2016;6;16;39.1;1;0;0
2016;6;17;45.096;1;0;0
2016;6;18;44.413;1;0;0
2016;6;19;42.283;1;0;0
2016;6;20;40.95;1;0;0
2016;6;21;37.708;1;0;0
2016;6;22;35.771;1;0;0
2016;6;23;33.85;1;0;0
2016;6;24;33.492;1;0;0
2016;6;25;33.329;1;0;0
2016;6;26;32.725;1;0;0
2016;6;27;35.779;1;0;0
