YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;20;23.633;1;0;0
2011;10;21;23.475;1;0;0
2011;10;22;20.188;1;0;0
2011;10;23;21.288;1;0;0
2011;10;24;19.496;1;0;0
2011;10;25;18.958;1;0;0
2011;10;26;21.579;1;0;0
2011;10;27;19.363;1;0;0
2011;10;28;17.446;1;0;0
2011;10;29;16.596;1;0;0
2011;10;30;16.279;1;0;0
2011;10;31;15.125;1;0;0
2011;11;1;14.704;1;0;0
2011;11;2;13.854;1;0;0
2011;11;3;13.537;1;0;0
2011;11;4;12.558;1;0;0
2011;11;5;12.917;1;0;0
2011;11;6;13.133;1;0;0
2011;11;7;12.246;1;0;0
2011;11;8;11.262;1;0;0
2011;11;9;10.823;1;0;0
2011;11;10;9.727;1;0;0
2011;11;11;9.088;1;0;0
2011;11;12;8.599;1;0;0
2011;11;13;8.168;1;0;0
2011;11;14;7.359;1;0;0
2011;11;15;6.454;1;0;0
2011;11;16;6.331;1;0;0
2011;11;17;6.267;1;0;0
2011;11;18;6.193;1;0;0
2011;11;19;5.752;1;0;0
2011;11;20;5.518;1;0;0
2011;11;21;6.458;1;0;0
2011;11;22;6.018;1;0;0
2011;11;23;5.812;1;0;0
2011;11;24;5.684;1;0;0
2011;11;25;5.34;1;0;0
2011;11;26;5.953;1;0;0
2011;11;27;5.125;1;0;0
2011;11;28;5.985;1;0;0
2011;11;29;4.969;1;0;0
2011;11;30;5.643;1;0;0
2011;12;1;5.558;1;0;0
2011;12;2;4.648;1;0;0
2011;12;3;5.65;1;0;0
2011;12;4;5.294;1;0;0
2011;12;5;5.251;1;0;0
2011;12;6;5.152;1;0;0
2011;12;7;4.49;1;0;0
2011;12;8;5.996;1;0;0
2011;12;9;5.203;1;0;0
2011;12;10;4.559;1;0;0
2011;12;11;5.327;1;0;0
2011;12;12;5.247;1;0;0
2011;12;13;4.917;1;0;0
2011;12;14;4.566;1;0;0
2011;12;15;5.628;1;0;0
2011;12;16;4.458;1;0;0
2011;12;17;6.015;1;0;0
2011;12;18;4.803;1;0;0
2011;12;19;4.841;1;0;0
2011;12;20;5.005;1;0;0
2011;12;21;4.394;1;0;0
2011;12;22;5.235;1;0;0
2011;12;23;4.931;1;0;0
2011;12;24;5.495;1;0;0
2011;12;25;4.939;1;0;0
2011;12;26;4.366;1;0;0
2011;12;27;5.26;1;0;0
2011;12;28;4.277;1;0;0
2011;12;29;5.189;1;0;0
2011;12;30;4.835;1;0;0
2011;12;31;4.947;1;0;0
2012;1;1;5.615;1;0;0
2012;1;2;6.208;1;0;0
2012;1;3;5.737;1;0;0
2012;1;4;5.445;1;0;0
2012;1;5;5.026;1;0;0
2012;1;6;5.299;1;0;0
2012;1;7;5.159;1;0;0
2012;1;8;5.516;1;0;0
2012;1;9;5.552;1;0;0
2012;1;10;5.073;1;0;0
2012;1;11;5.349;1;0;0
2012;1;12;4.889;1;0;0
2012;1;13;5.38;1;0;0
2012;1;14;4.53;1;0;0
2012;1;15;4.807;1;0;0
2012;1;16;4.407;1;0;0
2012;1;17;5.009;1;0;0
2012;1;18;4.958;1;0;0
2012;1;19;5.387;1;0;0
2012;1;20;5.747;1;0;0
2012;1;21;4.888;1;0;0
2012;1;22;5.345;1;0;0
2012;1;23;5.995;1;0;0
2012;1;24;5.207;1;0;0
2012;1;25;5.335;1;0;0
2012;1;26;4.589;1;0;0
2012;1;27;4.529;1;0;0
2012;1;28;4.757;1;0;0
2012;1;29;5.249;1;0;0
2012;1;30;4.457;1;0;0
2012;1;31;5.312;1;0;0
2012;2;1;4.787;1;0;0
2012;2;2;4.419;1;0;0
2012;2;3;4.548;1;0;0
2012;2;4;3.938;1;0;0
2012;2;5;3.788;1;0;0
2012;2;6;4.685;1;0;0
2012;2;7;3.434;1;0;0
2012;2;8;4.281;1;0;0
2012;2;9;5.025;1;0;0
2012;2;10;4.138;1;0;0
2012;2;11;3.345;1;0;0
2012;2;12;3.273;1;0;0
2012;2;13;4.918;1;0;0
2012;2;14;4.045;1;0;0
2012;2;15;4.159;1;0;0
2012;2;16;3.497;1;0;0
2012;2;17;3.867;1;0;0
2012;2;18;4.848;1;0;0
2012;2;19;3.557;1;0;0
2012;2;20;4.175;1;0;0
2012;2;21;3.572;1;0;0
2012;2;22;3.521;1;0;0
2012;2;23;3.594;1;0;0
2012;2;24;4.927;1;0;0
2012;2;25;5.695;1;0;0
2012;2;26;6.616;1;0;0
2012;2;27;5.985;1;0;0
2012;2;28;5.059;1;0;0
2012;2;29;6.396;1;0;0
2012;3;1;7.387;1;0;0
2012;3;2;9.263;1;0;0
2012;3;3;10.383;1;0;0
2012;3;4;10.468;1;0;0
2012;3;5;10.389;1;0;0
2012;3;6;9.336;1;0;0
2012;3;7;8.344;1;0;0
2012;3;8;8.038;1;0;0
2012;3;9;7.58;1;0;0
2012;3;10;8.174;1;0;0
2012;3;11;7.643;1;0;0
2012;3;12;7.138;1;0;0
2012;3;13;8.45;1;0;0
2012;3;14;8.974;1;0;0
2012;3;15;9.271;1;0;0
2012;3;16;9.77;1;0;0
2012;3;17;10.923;1;0;0
2012;3;18;11.525;1;0;0
2012;3;19;11.638;1;0;0
2012;3;20;10.298;1;0;0
2012;3;21;9.832;1;0;0
2012;3;22;11.108;1;0;0
2012;3;23;12.164;1;0;0
2012;3;24;12.4;1;0;0
2012;3;25;11.804;1;0;0
2012;3;26;11.847;1;0;0
2012;3;27;12.096;1;0;0
2012;3;28;12.9;1;0;0
2012;3;29;13.817;1;0;0
2012;3;30;13.929;1;0;0
2012;3;31;12.442;1;0;0
2012;4;1;12.542;1;0;0
2012;4;2;11.498;1;0;0
2012;4;3;12.003;1;0;0
2012;4;4;12.896;1;0;0
2012;4;5;12.867;1;0;0
2012;4;6;14.708;1;0;0
2012;4;7;13.388;1;0;0
2012;4;8;11.733;1;0;0
2012;4;9;10.727;1;0;0
2012;4;10;10.565;1;0;0
2012;4;11;10.415;1;0;0
2012;4;12;10.607;1;0;0
2012;4;13;10.499;1;0;0
2012;4;14;10.429;1;0;0
2012;4;15;9.912;1;0;0
2012;4;16;10.362;1;0;0
2012;4;17;9.724;1;0;0
2012;4;18;9.586;1;0;0
2012;4;19;9.739;1;0;0
2012;4;20;9.607;1;0;0
2012;4;21;10.29;1;0;0
2012;4;22;9.831;1;0;0
2012;4;23;10.244;1;0;0
2012;4;24;10.032;1;0;0
2012;4;25;10.292;1;0;0
2012;4;26;10.885;1;0;0
2012;4;27;17.746;1;0;0
2012;4;28;35.575;1;0;0
2012;4;29;56.363;1;0;0
2012;4;30;61.225;1;0;0
2012;5;1;56.696;1;0;0
2012;5;2;63.383;1;0;0
2012;5;3;53.188;1;0;0
2012;5;4;48.467;1;0;0
2012;5;5;46.008;1;0;0
2012;5;6;42.138;1;0;0
2012;5;7;39.208;1;0;0
2012;5;8;38.15;1;0;0
2012;5;9;42.125;1;0;0
2012;5;10;57.429;1;0;0
2012;5;11;67.925;1;0;0
2012;5;12;72.804;1;0;0
2012;5;13;53.908;1;0;0
2012;5;14;37.879;1;0;0
2012;5;15;35.446;1;0;0
2012;5;16;35.696;1;0;0
2012;5;17;32.754;1;0;0
2012;5;18;32.425;1;0;0
2012;5;19;37.183;1;0;0
2012;5;20;45.583;1;0;0
2012;5;21;60.254;1;0;0
2012;5;22;51.304;1;0;0
2012;5;23;74.379;1;0;0
2012;5;24;95.962;1;0;0
2012;5;25;82.388;1;0;0
2012;5;26;61.95;1;0;0
2012;5;27;51.521;1;0;0
2012;5;28;45.462;1;0;0
2012;5;29;72.721;1;0;0
2012;5;30;57.429;1;0;0
2012;5;31;69.192;1;0;0
2012;6;1;77.812;1;0;0
2012;6;2;83.979;1;0;0
2012;6;3;90.625;1;0;0
2012;6;4;107.417;1;0;0
2012;6;5;63.242;1;0;0
2012;6;6;50.529;1;0;0
2012;6;7;61.083;1;0;0
2012;6;8;90.9;1;0;0
2012;6;9;96.679;1;0;0
2012;6;10;78.142;1;0;0
2012;6;11;66.475;1;0;0
2012;6;12;72.146;1;0;0
2012;6;13;65.346;1;0;0
2012;6;14;52.671;1;0;0
2012;6;15;50.983;1;0;0
2012;6;16;63.908;1;0;0
2012;6;17;76.654;1;0;0
2012;6;18;81.446;1;0;0
2012;6;19;85.833;1;0;0
2012;6;20;94.108;1;0;0
2012;6;21;93.638;1;0;0
2012;6;22;116.604;1;0;0
2012;6;23;87.663;1;0;0
2012;6;24;71.067;1;0;0
2012;6;25;90.179;1;0;0
2012;6;26;70.925;1;0;0
2012;6;27;57.146;1;0;0
2012;6;28;58.321;1;0;0
2012;6;29;73.146;1;0;0
2012;6;30;72.921;1;0;0
2012;7;1;73.096;1;0;0
2012;7;2;69.846;1;0;0
2012;7;3;77.042;1;0;0
2012;7;4;60.342;1;0;0
2012;7;5;52.592;1;0;0
2012;7;6;52.217;1;0;0
2012;7;7;49.104;1;0;0
2012;7;8;47.854;1;0;0
2012;7;9;47.283;1;0;0
2012;7;10;56.963;1;0;0
2012;7;11;69.233;1;0;0
2012;7;12;65.112;1;0;0
2012;7;13;64.917;1;0;0
2012;7;14;74.154;1;0;0
2012;7;15;89.15;1;0;0
2012;7;16;62.329;1;0;0
2012;7;17;44.896;1;0;0
2012;7;18;42.75;1;0;0
2012;7;19;48.904;1;0;0
2012;7;20;71.779;1;0;0
2012;7;21;111.846;1;0;0
2012;7;22;71.167;1;0;0
2012;7;23;50.396;1;0;0
2012;7;24;48.779;1;0;0
2012;7;25;63.262;1;0;0
2012;7;26;69.317;1;0;0
2012;7;27;54.008;1;0;0
2012;7;28;53.879;1;0;0
2012;7;29;72.067;1;0;0
2012;7;30;72.358;1;0;0
2012;7;31;50.913;1;0;0
2012;8;1;49.346;1;0;0
2012;8;2;50.113;1;0;0
2012;8;3;78.208;1;0;0
2012;8;4;73.996;1;0;0
2012;8;5;92.142;1;0;0
2012;8;6;70.737;1;0;0
2012;8;7;76.367;1;0;0
2012;8;8;53.767;1;0;0
2012;8;9;46.317;1;0;0
2012;8;10;43.175;1;0;0
2012;8;11;39.575;1;0;0
2012;8;12;38.588;1;0;0
2012;8;13;37.721;1;0;0
2012;8;14;37.554;1;0;0
2012;8;15;39.021;1;0;0
2012;8;16;39.058;1;0;0
2012;8;17;37.238;1;0;0
2012;8;18;39.275;1;0;0
2012;8;19;39.408;1;0;0
2012;8;20;39.742;1;0;0
2012;8;21;43.546;1;0;0
2012;8;22;43.133;1;0;0
2012;8;23;45.05;1;0;0
2012;8;24;53.704;1;0;0
2012;8;25;44.925;1;0;0
2012;8;26;93.854;1;0;0
2012;8;27;46.717;1;0;0
2012;8;28;37.367;1;0;0
2012;8;29;39.008;1;0;0
2012;8;30;40.212;1;0;0
2012;8;31;122.138;1;0;0
2012;9;1;61.408;1;0;0
2012;9;2;59.862;1;0;0
2012;9;3;44.675;1;0;0
2012;9;4;33.25;1;0;0
2012;9;5;39.679;1;0;0
2012;9;6;55.863;1;0;0
2012;9;7;33.3;1;0;0
2012;9;8;28.35;1;0;0
2012;9;9;27.692;1;0;0
2012;9;10;28.092;1;0;0
2012;9;11;28.221;1;0;0
2012;9;12;39.021;1;0;0
2012;9;13;35.067;1;0;0
2012;9;14;29.846;1;0;0
2012;9;15;28.65;1;0;0
2012;9;16;28.833;1;0;0
2012;9;17;26.846;1;0;0
2012;9;18;26.208;1;0;0
2012;9;19;31.358;1;0;0
2012;9;20;27.358;1;0;0
2012;9;21;24.304;1;0;0
2012;9;22;23.046;1;0;0
2012;9;23;23.667;1;0;0
2012;9;24;27.433;1;0;0
2012;9;25;30.337;1;0;0
2012;9;26;24.121;1;0;0
2012;9;27;36.667;1;0;0
2012;9;28;25.996;1;0;0
2012;9;29;28.088;1;0;0
2012;9;30;30.254;1;0;0
2012;10;1;31.8;1;0;0
2012;10;2;31.2;1;0;0
2012;10;3;25.196;1;0;0
2012;10;4;22.683;1;0;0
2012;10;5;22.329;1;0;0
2012;10;6;20.792;1;0;0
2012;10;7;23.108;1;0;0
2012;10;8;21.242;1;0;0
2012;10;9;24.35;1;0;0
2012;10;10;27.146;1;0;0
2012;10;11;24.862;1;0;0
2012;10;12;22.867;1;0;0
2012;10;13;24.912;1;0;0
2012;10;14;21.992;1;0;0
2012;10;15;22.371;1;0;0
2012;10;16;21.575;1;0;0
2012;10;17;22.05;1;0;0
2012;10;18;23.758;1;0;0
2012;10;19;22.492;1;0;0
2012;10;20;21.071;1;0;0
2012;10;21;20.158;1;0;0
2012;10;22;20.646;1;0;0
2012;10;23;18.704;1;0;0
2012;10;24;18.896;1;0;0
2012;10;25;18.242;1;0;0
2012;10;26;17.762;1;0;0
2012;10;27;17.988;1;0;0
2012;10;28;17.775;1;0;0
2012;10;29;18.762;1;0;0
2012;10;30;19.721;1;0;0
2012;10;31;17.075;1;0;0
2012;11;1;17.725;1;0;0
2012;11;2;17.863;1;0;0
2012;11;3;16.558;1;0;0
2012;11;4;17.783;1;0;0
2012;11;5;30.087;1;0;0
2012;11;6;20.342;1;0;0
2012;11;7;19.438;1;0;0
2012;11;8;17.883;1;0;0
2012;11;9;17.962;1;0;0
2012;11;10;20.65;1;0;0
2012;11;11;37.708;1;0;0
2012;11;12;28.496;1;0;0
2012;11;13;22.05;1;0;0
2012;11;14;18.262;1;0;0
2012;11;15;16.521;1;0;0
2012;11;16;14.688;1;0;0
2012;11;17;13.758;1;0;0
2012;11;18;12.683;1;0;0
2012;11;19;11.742;1;0;0
2012;11;20;10.933;1;0;0
2012;11;21;9.86;1;0;0
2012;11;22;9.233;1;0;0
2012;11;23;8.956;1;0;0
2012;11;24;8.837;1;0;0
2012;11;25;8.252;1;0;0
2012;11;26;8.717;1;0;0
2012;11;27;8.331;1;0;0
2012;11;28;8.329;1;0;0
2012;11;29;8.856;1;0;0
2012;11;30;8.21;1;0;0
2012;12;1;7.97;1;0;0
2012;12;2;7.778;1;0;0
2012;12;3;7.373;1;0;0
2012;12;4;7.334;1;0;0
2012;12;5;7.979;1;0;0
2012;12;6;7.492;1;0;0
2012;12;7;7.305;1;0;0
2012;12;8;7.403;1;0;0
2012;12;9;7.458;1;0;0
2012;12;10;7.169;1;0;0
2012;12;11;7.172;1;0;0
2012;12;12;6.909;1;0;0
2012;12;13;7.285;1;0;0
2012;12;14;7.01;1;0;0
2012;12;15;6.818;1;0;0
2012;12;16;7.424;1;0;0
2012;12;17;6.849;1;0;0
2012;12;18;6.931;1;0;0
2012;12;19;6.57;1;0;0
2012;12;20;7.064;1;0;0
2012;12;21;6.82;1;0;0
2012;12;22;6.995;1;0;0
2012;12;23;8.225;1;0;0
2012;12;24;8.579;1;0;0
2012;12;25;8.401;1;0;0
2012;12;26;8.094;1;0;0
2012;12;27;7.49;1;0;0
2012;12;28;7.524;1;0;0
2012;12;29;7.305;1;0;0
2012;12;30;7.328;1;0;0
2012;12;31;6.993;1;0;0
2013;1;1;6.634;1;0;0
2013;1;2;7.172;1;0;0
2013;1;3;6.353;1;0;0
2013;1;4;9.197;1;0;0
2013;1;5;16.967;1;0;0
2013;1;6;11.992;1;0;0
2013;1;7;10.45;1;0;0
2013;1;8;9.557;1;0;0
2013;1;9;8.807;1;0;0
2013;1;10;8.377;1;0;0
2013;1;11;8.43;1;0;0
2013;1;12;7.73;1;0;0
2013;1;13;7.612;1;0;0
2013;1;14;7.729;1;0;0
2013;1;15;7.57;1;0;0
2013;1;16;7.242;1;0;0
2013;1;17;6.705;1;0;0
2013;1;18;7.36;1;0;0
2013;1;19;7.433;1;0;0
2013;1;20;6.498;1;0;0
2013;1;21;7.386;1;0;0
2013;1;22;6.68;1;0;0
2013;1;23;7.063;1;0;0
2013;1;24;6.927;1;0;0
2013;1;25;6.705;1;0;0
2013;1;26;6.339;1;0;0
2013;1;27;6.797;1;0;0
2013;1;28;6.617;1;0;0
2013;1;29;6.413;1;0;0
2013;1;30;7.033;1;0;0
2013;1;31;7.418;1;0;0
2013;2;1;7.076;1;0;0
2013;2;2;6.948;1;0;0
2013;2;3;6.507;1;0;0
2013;2;4;6.782;1;0;0
2013;2;5;6.571;1;0;0
2013;2;6;6.74;1;0;0
2013;2;7;6.663;1;0;0
2013;2;8;6.655;1;0;0
2013;2;9;6.4;1;0;0
2013;2;10;5.92;1;0;0
2013;2;11;5.711;1;0;0
2013;2;12;6.1;1;0;0
2013;2;13;6.11;1;0;0
2013;2;14;6.009;1;0;0
2013;2;15;6.125;1;0;0
2013;2;16;6.091;1;0;0
2013;2;17;5.797;1;0;0
2013;2;18;5.818;1;0;0
2013;2;19;5.855;1;0;0
2013;2;20;5.893;1;0;0
2013;2;21;5.689;1;0;0
2013;2;22;5.693;1;0;0
2013;2;23;5.719;1;0;0
2013;2;24;5.775;1;0;0
2013;2;25;5.711;1;0;0
2013;2;26;5.581;1;0;0
2013;2;27;5.729;1;0;0
2013;2;28;5.678;1;0;0
2013;3;1;5.738;1;0;0
2013;3;2;5.693;1;0;0
2013;3;3;5.477;1;0;0
2013;3;4;5.937;1;0;0
2013;3;5;5.974;1;0;0
2013;3;6;6.187;1;0;0
2013;3;7;7.112;1;0;0
2013;3;8;8.105;1;0;0
2013;3;9;8.512;1;0;0
2013;3;10;8.886;1;0;0
2013;3;11;8.505;1;0;0
2013;3;12;7.805;1;0;0
2013;3;13;7.802;1;0;0
2013;3;14;6.864;1;0;0
2013;3;15;6.604;1;0;0
2013;3;16;6.158;1;0;0
2013;3;17;6.491;1;0;0
2013;3;18;6.468;1;0;0
2013;3;19;6.724;1;0;0
2013;3;20;6.292;1;0;0
2013;3;21;6.315;1;0;0
2013;3;22;6.148;1;0;0
2013;3;23;6.168;1;0;0
2013;3;24;6.642;1;0;0
2013;3;25;6.343;1;0;0
2013;3;26;6.064;1;0;0
2013;3;27;5.979;1;0;0
2013;3;28;6.114;1;0;0
2013;3;29;6.341;1;0;0
2013;3;30;6.112;1;0;0
2013;3;31;6.835;1;0;0
2013;4;1;6.406;1;0;0
2013;4;2;6.294;1;0;0
2013;4;3;6.465;1;0;0
2013;4;4;6.282;1;0;0
2013;4;5;7.122;1;0;0
2013;4;6;6.477;1;0;0
2013;4;7;6.231;1;0;0
2013;4;8;6.437;1;0;0
2013;4;9;6.742;1;0;0
2013;4;10;6.569;1;0;0
2013;4;11;7.081;1;0;0
2013;4;12;9.693;1;0;0
2013;4;13;12.854;1;0;0
2013;4;14;15.517;1;0;0
2013;4;15;22.775;1;0;0
2013;4;16;28.192;1;0;0
2013;4;17;32.246;1;0;0
2013;4;18;33.975;1;0;0
2013;4;19;33.196;1;0;0
2013;4;20;29;1;0;0
2013;4;21;26.671;1;0;0
2013;4;22;26.333;1;0;0
2013;4;23;25.85;1;0;0
2013;4;24;27.688;1;0;0
2013;4;25;30.654;1;0;0
2013;4;26;38.642;1;0;0
2013;4;27;53.871;1;0;0
2013;4;28;46.379;1;0;0
2013;4;29;49.675;1;0;0
2013;4;30;55.517;1;0;0
2013;5;1;56.988;1;0;0
2013;5;2;67.471;1;0;0
2013;5;3;78.571;1;0;0
2013;5;4;56.013;1;0;0
2013;5;5;47.85;1;0;0
2013;5;6;45.233;1;0;0
2013;5;7;45.204;1;0;0
2013;5;8;48.075;1;0;0
2013;5;9;48.537;1;0;0
2013;5;10;57.787;1;0;0
2013;5;11;55.283;1;0;0
2013;5;12;42.388;1;0;0
2013;5;13;36.333;1;0;0
2013;5;14;34.783;1;0;0
2013;5;15;35.65;1;0;0
2013;5;16;36.917;1;0;0
2013;5;17;42.367;1;0;0
2013;5;18;38.512;1;0;0
2013;5;19;39.962;1;0;0
2013;5;20;36.788;1;0;0
2013;5;21;33.017;1;0;0
2013;5;22;32.183;1;0;0
2013;5;23;31.229;1;0;0
2013;5;24;31.071;1;0;0
2013;5;25;28.463;1;0;0
2013;5;26;27.867;1;0;0
2013;5;27;27.933;1;0;0
2013;5;28;29.825;1;0;0
2013;5;29;30.679;1;0;0
2013;5;30;30.9;1;0;0
2013;5;31;34.767;1;0;0
2013;6;1;48.083;1;0;0
2013;6;2;132.096;1;0;0
2013;6;3;55.283;1;0;0
2013;6;4;42.725;1;0;0
2013;6;5;45.887;1;0;0
2013;6;6;49.042;1;0;0
2013;6;7;52.9;1;0;0
2013;6;8;57.683;1;0;0
2013;6;9;66.262;1;0;0
2013;6;10;61.992;1;0;0
2013;6;11;52.654;1;0;0
2013;6;12;49.038;1;0;0
2013;6;13;47.908;1;0;0
2013;6;14;58.092;1;0;0
2013;6;15;79.333;1;0;0
2013;6;16;93.858;1;0;0
2013;6;17;95.987;1;0;0
2013;6;18;100.137;1;0;0
2013;6;19;104.883;1;0;0
2013;6;20;104.621;1;0;0
2013;6;21;94.65;1;0;0
2013;6;22;73.862;1;0;0
2013;6;23;63.812;1;0;0
2013;6;24;91.221;1;0;0
2013;6;25;64.913;1;0;0
2013;6;26;46.9;1;0;0
2013;6;27;40.142;1;0;0
2013;6;28;39.471;1;0;0
2013;6;29;38.6;1;0;0
2013;6;30;42.779;1;0;0
2013;7;1;38.592;1;0;0
2013;7;2;47.138;1;0;0
2013;7;3;49.083;1;0;0
2013;7;4;49.658;1;0;0
2013;7;5;54.15;1;0;0
2013;7;6;60.292;1;0;0
2013;7;7;62.112;1;0;0
2013;7;8;61.771;1;0;0
2013;7;9;73.429;1;0;0
2013;7;10;68.121;1;0;0
2013;7;11;53.8;1;0;0
2013;7;12;47.446;1;0;0
2013;7;13;45.1;1;0;0
2013;7;14;44.237;1;0;0
2013;7;15;43.867;1;0;0
2013;7;16;43.958;1;0;0
2013;7;17;44.512;1;0;0
2013;7;18;58.483;1;0;0
2013;7;19;57.646;1;0;0
2013;7;20;49.092;1;0;0
2013;7;21;47.629;1;0;0
2013;7;22;45.283;1;0;0
2013;7;23;44.2;1;0;0
2013;7;24;52.662;1;0;0
2013;7;25;56.45;1;0;0
2013;7;26;48.225;1;0;0
2013;7;27;50.667;1;0;0
2013;7;28;54.629;1;0;0
2013;7;29;54.75;1;0;0
2013;7;30;48.721;1;0;0
2013;7;31;36.804;1;0;0
2013;8;1;36.763;1;0;0
2013;8;2;37.617;1;0;0
2013;8;3;38.846;1;0;0
2013;8;4;42.808;1;0;0
2013;8;5;41.388;1;0;0
2013;8;6;41.7;1;0;0
2013;8;7;43.304;1;0;0
2013;8;8;43.392;1;0;0
2013;8;9;45.379;1;0;0
2013;8;10;45.846;1;0;0
2013;8;11;31.054;1;0;0
2013;8;12;32.667;1;0;0
2013;8;13;35.196;1;0;0
2013;8;14;34.729;1;0;0
2013;8;15;30.067;1;0;0
2013;8;16;30.071;1;0;0
2013;8;17;31.433;1;0;0
2013;8;18;33.988;1;0;0
2013;8;19;57.146;1;0;0
2013;8;20;49.767;1;0;0
2013;8;21;30.975;1;0;0
2013;8;22;28.792;1;0;0
2013;8;23;33.704;1;0;0
2013;8;24;35.367;1;0;0
2013;8;25;72.679;1;0;0
2013;8;26;41.721;1;0;0
2013;8;27;37.65;1;0;0
2013;8;28;67.85;1;0;0
2013;8;29;31.942;1;0;0
2013;8;30;26.146;1;0;0
2013;8;31;24.358;1;0;0
2013;9;1;31.696;1;0;0
2013;9;2;30;1;0;0
2013;9;3;24.958;1;0;0
2013;9;4;24.321;1;0;0
2013;9;5;23.896;1;0;0
2013;9;6;24.3;1;0;0
2013;9;7;24.688;1;0;0
2013;9;8;25.446;1;0;0
2013;9;9;33.937;1;0;0
2013;9;10;27.625;1;0;0
2013;9;11;33.108;1;0;0
2013;9;12;27.167;1;0;0
2013;9;13;27.767;1;0;0
2013;9;14;25.188;1;0;0
2013;9;15;26.183;1;0;0
2013;9;16;30.1;1;0;0
2013;9;17;46.113;1;0;0
2013;9;18;42.008;1;0;0
2013;9;19;44.204;1;0;0
2013;9;20;30.05;1;0;0
2013;9;21;26.879;1;0;0
2013;9;22;24.954;1;0;0
2013;9;23;23.142;1;0;0
2013;9;24;21.958;1;0;0
2013;9;25;21.062;1;0;0
2013;9;26;21.963;1;0;0
2013;9;27;30.3;1;0;0
2013;9;28;29.2;1;0;0
2013;9;29;25.717;1;0;0
2013;9;30;31.15;1;0;0
2013;10;1;27.096;1;0;0
2013;10;2;23.792;1;0;0
2013;10;3;21.017;1;0;0
2013;10;4;21.971;1;0;0
2013;10;5;24.496;1;0;0
2013;10;6;24.321;1;0;0
2013;10;7;21.404;1;0;0
2013;10;8;20.062;1;0;0
2013;10;9;19.679;1;0;0
2013;10;10;21.346;1;0;0
2013;10;11;22.987;1;0;0
2013;10;12;21.017;1;0;0
2013;10;13;21.183;1;0;0
2013;10;14;20.579;1;0;0
2013;10;15;20.792;1;0;0
2013;10;16;21.392;1;0;0
2013;10;17;20.071;1;0;0
2013;10;18;19.308;1;0;0
2013;10;19;19.25;1;0;0
2013;10;20;18.329;1;0;0
2013;10;21;20.037;1;0;0
2013;10;22;19.404;1;0;0
2013;10;23;22.779;1;0;0
2013;10;24;37.854;1;0;0
2013;10;25;22.775;1;0;0
2013;10;26;20.467;1;0;0
2013;10;27;19.246;1;0;0
2013;10;28;19.329;1;0;0
2013;10;29;19.587;1;0;0
2013;10;30;23.713;1;0;0
2013;10;31;21.15;1;0;0
2013;11;1;20.813;1;0;0
2013;11;2;20.713;1;0;0
2013;11;3;27.075;1;0;0
2013;11;4;23.908;1;0;0
2013;11;5;22.092;1;0;0
2013;11;6;21.975;1;0;0
2013;11;7;25.042;1;0;0
2013;11;8;21.396;1;0;0
2013;11;9;20.988;1;0;0
2013;11;10;24.038;1;0;0
2013;11;11;20.196;1;0;0
2013;11;12;18.1;1;0;0
2013;11;13;17.088;1;0;0
2013;11;14;15.746;1;0;0
2013;11;15;14.625;1;0;0
2013;11;16;13.392;1;0;0
2013;11;17;12.625;1;0;0
2013;11;18;12.292;1;0;0
2013;11;19;12.338;1;0;0
2013;11;20;12.008;1;0;0
2013;11;21;12.017;1;0;0
2013;11;22;11.525;1;0;0
2013;11;23;11.212;1;0;0
2013;11;24;11.138;1;0;0
2013;11;25;11.123;1;0;0
2013;11;26;9.308;1;0;0
2013;11;27;9.163;1;0;0
2013;11;28;8.695;1;0;0
2013;11;29;8.525;1;0;0
2013;11;30;8.871;1;0;0
2013;12;1;8.594;1;0;0
2013;12;2;7.817;1;0;0
2013;12;3;7.533;1;0;0
2013;12;4;7.455;1;0;0
2013;12;5;7.436;1;0;0
2013;12;6;8.241;1;0;0
2013;12;7;8.1;1;0;0
2013;12;8;7.5;1;0;0
2013;12;9;7.819;1;0;0
2013;12;10;7.776;1;0;0
2013;12;11;7.726;1;0;0
2013;12;12;8.005;1;0;0
2013;12;13;7.325;1;0;0
2013;12;14;7.633;1;0;0
2013;12;15;7.584;1;0;0
2013;12;16;7.945;1;0;0
2013;12;17;7.161;1;0;0
2013;12;18;7.371;1;0;0
2013;12;19;7.337;1;0;0
2013;12;20;7.197;1;0;0
2013;12;21;7.508;1;0;0
2013;12;22;7.182;1;0;0
2013;12;23;7.211;1;0;0
2013;12;24;6.983;1;0;0
2013;12;25;7.495;1;0;0
2013;12;26;7.844;1;0;0
2013;12;27;7.83;1;0;0
2013;12;28;7.095;1;0;0
2013;12;29;7.202;1;0;0
2013;12;30;7.288;1;0;0
2013;12;31;6.82;1;0;0
2014;1;1;7.176;1;0;0
2014;1;2;7.029;1;0;0
2014;1;3;7.028;1;0;0
2014;1;4;6.715;1;0;0
2014;1;5;7.213;1;0;0
2014;1;6;6.623;1;0;0
2014;1;7;6.869;1;0;0
2014;1;8;6.854;1;0;0
2014;1;9;6.829;1;0;0
2014;1;10;7.275;1;0;0
2014;1;11;7.09;1;0;0
2014;1;12;6.835;1;0;0
2014;1;13;6.263;1;0;0
2014;1;14;6.898;1;0;0
2014;1;15;7.066;1;0;0
2014;1;16;6.758;1;0;0
2014;1;17;6.78;1;0;0
2014;1;18;6.718;1;0;0
