YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;11;24;0.751;1;0;0
2012;11;25;0.738;1;0;0
2012;11;26;0.732;1;0;0
2012;11;27;0.714;1;0;0
2012;11;28;0.714;1;0;0
2012;11;29;0.757;1;0;0
2012;11;30;0.719;1;0;0
2012;12;1;0.695;1;0;0
2012;12;2;0.672;1;0;0
2012;12;3;0.656;1;0;0
2012;12;4;0.643;1;0;0
2012;12;5;0.638;1;0;0
2012;12;6;0.627;1;0;0
2012;12;7;0.615;1;0;0
2012;12;8;0.603;1;0;0
2012;12;9;0.592;1;0;0
2012;12;10;0.588;1;0;0
2012;12;11;0.585;1;0;0
2012;12;12;0.579;1;0;0
2012;12;13;0.569;1;0;0
2012;12;14;0.573;1;0;0
2012;12;15;0.597;1;0;0
2012;12;16;0.636;1;0;0
2012;12;17;0.655;1;0;0
2012;12;18;0.662;1;0;0
2012;12;19;0.66;1;0;0
2012;12;20;0.645;1;0;0
2012;12;21;0.635;1;0;0
2012;12;22;0.635;1;0;0
2012;12;23;1.611;1;0;0
2012;12;24;1.627;1;0;0
2012;12;25;1.385;1;0;0
2012;12;26;1.246;1;0;0
2012;12;27;1.141;1;0;0
2012;12;28;1.058;1;0;0
2012;12;29;0.983;1;0;0
2012;12;30;0.908;1;0;0
2012;12;31;0.865;1;0;0
2013;1;1;0.828;1;0;0
2013;1;2;0.798;1;0;0
2013;1;3;0.766;1;0;0
2013;1;4;0.876;1;0;0
2013;1;5;2.029;1;0;0
2013;1;6;1.549;1;0;0
2013;1;7;1.619;1;0;0
2013;1;8;1.507;1;0;0
2013;1;9;1.36;1;0;0
2013;1;10;1.247;1;0;0
2013;1;11;1.134;1;0;0
2013;1;12;1.033;1;0;0
2013;1;13;0.973;1;0;0
2013;1;14;0.939;1;0;0
2013;1;15;0.907;1;0;0
2013;1;16;0.878;1;0;0
2013;1;17;0.862;1;0;0
2013;1;18;0.842;1;0;0
2013;1;19;0.828;1;0;0
2013;1;20;0.82;1;0;0
2013;1;21;0.827;1;0;0
2013;1;22;0.818;1;0;0
2013;1;23;0.805;1;0;0
2013;1;24;0.783;1;0;0
2013;1;25;0.769;1;0;0
2013;1;26;0.745;1;0;0
2013;1;27;0.721;1;0;0
2013;1;28;0.713;1;0;0
2013;1;29;0.711;1;0;0
2013;1;30;1.418;1;0;0
2013;1;31;1.634;1;0;0
2013;2;1;1.254;1;0;0
2013;2;2;1.29;1;0;0
2013;2;3;1.157;1;0;0
2013;2;4;1.049;1;0;0
2013;2;5;0.984;1;0;0
2013;2;6;0.937;1;0;0
2013;2;7;0.884;1;0;0
2013;2;8;0.837;1;0;0
2013;2;9;0.797;1;0;0
2013;2;10;0.768;1;0;0
2013;2;11;0.737;1;0;0
2013;2;12;0.73;1;0;0
2013;2;13;0.701;1;0;0
2013;2;14;0.689;1;0;0
2013;2;15;0.686;1;0;0
2013;2;16;0.673;1;0;0
2013;2;17;0.655;1;0;0
2013;2;18;0.646;1;0;0
2013;2;19;0.621;1;0;0
2013;2;20;0.612;1;0;0
2013;2;21;0.596;1;0;0
2013;2;22;0.586;1;0;0
2013;2;23;0.574;1;0;0
2013;2;24;0.564;1;0;0
2013;2;25;0.56;1;0;0
2013;2;26;0.551;1;0;0
2013;2;27;0.546;1;0;0
2013;2;28;0.543;1;0;0
2013;3;1;0.548;1;0;0
2013;3;2;0.566;1;0;0
2013;3;3;0.569;1;0;0
2013;3;4;0.577;1;0;0
2013;3;5;0.61;1;0;0
2013;3;6;0.689;1;0;0
2013;3;7;0.905;1;0;0
2013;3;8;1.15;1;0;0
2013;3;9;1.216;1;0;0
2013;3;10;1.281;1;0;0
2013;3;11;1.203;1;0;0
2013;3;12;1.125;1;0;0
2013;3;13;1.04;1;0;0
2013;3;14;0.931;1;0;0
2013;3;15;0.848;1;0;0
2013;3;16;0.792;1;0;0
2013;3;17;0.757;1;0;0
2013;3;18;0.754;1;0;0
2013;3;19;0.741;1;0;0
2013;3;20;0.725;1;0;0
2013;3;21;0.711;1;0;0
2013;3;22;0.705;1;0;0
2013;3;23;0.684;1;0;0
2013;3;24;0.67;1;0;0
2013;3;25;0.652;1;0;0
2013;3;26;0.627;1;0;0
2013;3;27;0.615;1;0;0
2013;3;28;0.614;1;0;0
2013;3;29;0.62;1;0;0
2013;3;30;0.629;1;0;0
2013;3;31;0.676;1;0;0
2013;4;1;0.672;1;0;0
2013;4;2;0.666;1;0;0
2013;4;3;0.657;1;0;0
2013;4;4;0.653;1;0;0
2013;4;5;0.682;1;0;0
2013;4;6;0.7;1;0;0
2013;4;7;0.68;1;0;0
2013;4;8;0.681;1;0;0
2013;4;9;0.708;1;0;0
2013;4;10;0.747;1;0;0
2013;4;11;0.818;1;0;0
2013;4;12;1.015;1;0;0
2013;4;13;1.015;1;0;0
2013;4;14;1.006;1;0;0
2013;4;15;1.557;1;0;0
2013;4;16;2.449;1;0;0
2013;4;17;3.467;1;0;0
2013;4;18;4.072;1;0;0
2013;4;19;4.245;1;0;0
2013;4;20;3.062;1;0;0
2013;4;21;2.492;1;0;0
2013;4;22;2.545;1;0;0
2013;4;23;2.652;1;0;0
2013;4;24;2.866;1;0;0
2013;4;25;3.273;1;0;0
2013;4;26;3.841;1;0;0
2013;4;27;4.682;1;0;0
2013;4;28;4.297;1;0;0
2013;4;29;3.747;1;0;0
2013;4;30;4.498;1;0;0
2013;5;1;4.521;1;0;0
2013;5;2;5.068;1;0;0
2013;5;3;5.143;1;0;0
2013;5;4;4.576;1;0;0
2013;5;5;4.453;1;0;0
2013;5;6;4.474;1;0;0
2013;5;7;4.214;1;0;0
2013;5;8;3.989;1;0;0
2013;5;9;4.019;1;0;0
2013;5;10;3.891;1;0;0
2013;5;11;3.379;1;0;0
2013;5;12;2.748;1;0;0
2013;5;13;2.33;1;0;0
2013;5;14;2.284;1;0;0
2013;5;15;2.869;1;0;0
2013;5;16;3.247;1;0;0
2013;5;17;4.07;1;0;0
2013;5;18;3.812;1;0;0
2013;5;19;3.791;1;0;0
2013;5;20;2.961;1;0;0
2013;5;21;2.415;1;0;0
2013;5;22;2.402;1;0;0
2013;5;23;2.232;1;0;0
2013;5;24;1.883;1;0;0
2013;5;25;1.699;1;0;0
2013;5;26;1.613;1;0;0
2013;5;27;1.704;1;0;0
2013;5;28;2.031;1;0;0
2013;5;29;2.406;1;0;0
2013;5;30;2.398;1;0;0
2013;5;31;2.697;1;0;0
2013;6;1;2.687;1;0;0
2013;6;2;11.283;1;0;0
2013;6;3;4.257;1;0;0
2013;6;4;3.236;1;0;0
2013;6;5;4.735;1;0;0
2013;6;6;3.946;1;0;0
2013;6;7;3.894;1;0;0
2013;6;8;4.345;1;0;0
2013;6;9;4.729;1;0;0
2013;6;10;4.263;1;0;0
2013;6;11;5.09;1;0;0
2013;6;12;4.402;1;0;0
2013;6;13;3.687;1;0;0
2013;6;14;4.479;1;0;0
2013;6;15;5.365;1;0;0
2013;6;16;5.666;1;0;0
2013;6;17;5.402;1;0;0
2013;6;18;5.401;1;0;0
2013;6;19;5.463;1;0;0
2013;6;20;5.245;1;0;0
2013;6;21;4.487;1;0;0
2013;6;22;4.175;1;0;0
2013;6;23;4.071;1;0;0
2013;6;24;4.303;1;0;0
2013;6;25;7.302;1;0;0
2013;6;26;3.937;1;0;0
2013;6;27;2.701;1;0;0
2013;6;28;2.451;1;0;0
2013;6;29;2.293;1;0;0
2013;6;30;6.358;1;0;0
2013;7;1;3.535;1;0;0
2013;7;2;3.315;1;0;0
2013;7;3;3.481;1;0;0
2013;7;4;3.494;1;0;0
2013;7;5;3.931;1;0;0
2013;7;6;3.312;1;0;0
2013;7;7;3.265;1;0;0
2013;7;8;2.988;1;0;0
2013;7;9;2.81;1;0;0
2013;7;10;2.539;1;0;0
2013;7;11;2.729;1;0;0
2013;7;12;2.268;1;0;0
2013;7;13;2.02;1;0;0
2013;7;14;1.94;1;0;0
2013;7;15;1.901;1;0;0
2013;7;16;1.887;1;0;0
2013;7;17;1.792;1;0;0
2013;7;18;3.162;1;0;0
2013;7;19;2.398;1;0;0
2013;7;20;1.848;1;0;0
2013;7;21;1.742;1;0;0
2013;7;22;1.675;1;0;0
2013;7;23;1.56;1;0;0
2013;7;24;1.428;1;0;0
2013;7;25;1.512;1;0;0
2013;7;26;1.47;1;0;0
2013;7;27;1.437;1;0;0
2013;7;28;1.443;1;0;0
2013;7;29;1.427;1;0;0
2013;7;30;1.631;1;0;0
2013;7;31;1.314;1;0;0
2013;8;1;1.243;1;0;0
2013;8;2;1.202;1;0;0
2013;8;3;1.194;1;0;0
2013;8;4;1.652;1;0;0
2013;8;5;1.583;1;0;0
2013;8;6;1.281;1;0;0
2013;8;7;1.21;1;0;0
2013;8;8;1.141;1;0;0
2013;8;9;1.635;1;0;0
2013;8;10;2.504;1;0;0
2013;8;11;1.386;1;0;0
2013;8;12;1.237;1;0;0
2013;8;13;2.085;1;0;0
2013;8;14;1.438;1;0;0
2013;8;15;1.195;1;0;0
2013;8;16;1.105;1;0;0
2013;8;17;1.062;1;0;0
2013;8;18;1.033;1;0;0
2013;8;19;1.298;1;0;0
2013;8;20;2.313;1;0;0
2013;8;21;1.343;1;0;0
2013;8;22;1.159;1;0;0
2013;8;23;1.077;1;0;0
2013;8;24;1.033;1;0;0
2013;8;25;2.493;1;0;0
2013;8;26;1.859;1;0;0
2013;8;27;2.022;1;0;0
2013;8;28;4.532;1;0;0
2013;8;29;3.387;1;0;0
2013;8;30;1.964;1;0;0
2013;8;31;1.565;1;0;0
2013;9;1;2.881;1;0;0
2013;9;2;2.101;1;0;0
2013;9;3;1.714;1;0;0
2013;9;4;1.497;1;0;0
2013;9;5;1.345;1;0;0
2013;9;6;1.249;1;0;0
2013;9;7;1.182;1;0;0
2013;9;8;1.138;1;0;0
2013;9;9;1.28;1;0;0
2013;9;10;1.508;1;0;0
2013;9;11;1.795;1;0;0
2013;9;12;1.336;1;0;0
2013;9;13;1.911;1;0;0
2013;9;14;3.487;1;0;0
2013;9;15;3.024;1;0;0
2013;9;16;3.79;1;0;0
2013;9;17;4.953;1;0;0
2013;9;18;9.565;1;0;0
2013;9;19;7.974;1;0;0
2013;9;20;3.618;1;0;0
2013;9;21;3.463;1;0;0
2013;9;22;2.439;1;0;0
2013;9;23;2.072;1;0;0
2013;9;24;1.877;1;0;0
2013;9;25;1.712;1;0;0
2013;9;26;2.764;1;0;0
2013;9;27;3.835;1;0;0
2013;9;28;2.277;1;0;0
2013;9;29;1.797;1;0;0
2013;9;30;1.553;1;0;0
2013;10;1;1.365;1;0;0
2013;10;2;1.227;1;0;0
2013;10;3;1.131;1;0;0
2013;10;4;1.055;1;0;0
2013;10;5;1.011;1;0;0
2013;10;6;1.018;1;0;0
2013;10;7;0.96;1;0;0
2013;10;8;0.919;1;0;0
2013;10;9;0.878;1;0;0
2013;10;10;1.087;1;0;0
2013;10;11;2.048;1;0;0
2013;10;12;1.578;1;0;0
2013;10;13;1.37;1;0;0
2013;10;14;1.186;1;0;0
2013;10;15;1.061;1;0;0
2013;10;16;1.05;1;0;0
2013;10;17;1.209;1;0;0
2013;10;18;1.507;1;0;0
2013;10;19;1.402;1;0;0
2013;10;20;1.313;1;0;0
2013;10;21;1.433;1;0;0
2013;10;22;1.273;1;0;0
2013;10;23;1.201;1;0;0
2013;10;24;1.329;1;0;0
2013;10;25;1.064;1;0;0
2013;10;26;0.94;1;0;0
2013;10;27;0.939;1;0;0
2013;10;28;1.227;1;0;0
2013;10;29;0.983;1;0;0
2013;10;30;1.209;1;0;0
2013;10;31;1.131;1;0;0
2013;11;1;1.041;1;0;0
2013;11;2;0.922;1;0;0
2013;11;3;1.213;1;0;0
2013;11;4;1.089;1;0;0
2013;11;5;1.04;1;0;0
2013;11;6;2.196;1;0;0
2013;11;7;2.723;1;0;0
2013;11;8;1.988;1;0;0
2013;11;9;1.559;1;0;0
2013;11;10;1.284;1;0;0
2013;11;11;0.959;1;0;0
2013;11;12;1.079;1;0;0
2013;11;13;1.087;1;0;0
2013;11;14;0.917;1;0;0
2013;11;15;0.867;1;0;0
2013;11;16;0.797;1;0;0
2013;11;17;0.751;1;0;0
2013;11;18;0.751;1;0;0
2013;11;19;0.708;1;0;0
2013;11;20;0.716;1;0;0
2013;11;21;0.675;1;0;0
2013;11;22;0.614;1;0;0
2013;11;23;0.602;1;0;0
2013;11;24;0.59;1;0;0
2013;11;25;0.547;1;0;0
2013;11;26;0.531;1;0;0
2013;11;27;0.53;1;0;0
2013;11;28;0.484;1;0;0
2013;11;29;0.489;1;0;0
2013;11;30;0.492;1;0;0
2013;12;1;0.439;1;0;0
2013;12;2;0.459;1;0;0
2013;12;3;0.451;1;0;0
2013;12;4;0.449;1;0;0
2013;12;5;0.443;1;0;0
2013;12;6;0.429;1;0;0
2013;12;7;0.406;1;0;0
2013;12;8;0.415;1;0;0
2013;12;9;0.461;1;0;0
2013;12;10;0.512;1;0;0
2013;12;11;0.539;1;0;0
2013;12;12;0.512;1;0;0
2013;12;13;0.512;1;0;0
2013;12;14;0.535;1;0;0
2013;12;15;0.517;1;0;0
2013;12;16;0.541;1;0;0
2013;12;17;0.483;1;0;0
2013;12;18;0.443;1;0;0
2013;12;19;0.435;1;0;0
2013;12;20;0.446;1;0;0
2013;12;21;0.446;1;0;0
2013;12;22;0.449;1;0;0
2013;12;23;0.46;1;0;0
2013;12;24;0.493;1;0;0
2013;12;25;0.592;1;0;0
2013;12;26;0.673;1;0;0
2013;12;27;0.627;1;0;0
2013;12;28;0.622;1;0;0
2013;12;29;0.615;1;0;0
2013;12;30;0.559;1;0;0
2013;12;31;0.536;1;0;0
2014;1;1;0.459;1;0;0
2014;1;2;0.446;1;0;0
2014;1;3;0.445;1;0;0
2014;1;4;0.456;1;0;0
2014;1;5;0.467;1;0;0
2014;1;6;0.495;1;0;0
2014;1;7;0.521;1;0;0
2014;1;8;0.444;1;0;0
2014;1;9;0.451;1;0;0
2014;1;10;0.368;1;0;0
2014;1;11;0.37;1;0;0
2014;1;12;0.391;1;0;0
2014;1;13;0.391;1;0;0
2014;1;14;0.393;1;0;0
2014;1;15;0.389;1;0;0
2014;1;16;0.344;1;0;0
2014;1;17;0.372;1;0;0
2014;1;18;0.338;1;0;0
2014;1;19;0.342;1;0;0
2014;1;20;0.337;1;0;0
2014;1;21;0.331;1;0;0
2014;1;22;0.341;1;0;0
2014;1;23;0.317;1;0;0
2014;1;24;0.318;1;0;0
2014;1;25;0.333;1;0;0
2014;1;26;0.331;1;0;0
2014;1;27;0.33;1;0;0
2014;1;28;0.339;1;0;0
2014;1;29;0.333;1;0;0
2014;1;30;0.33;1;0;0
2014;1;31;0.418;1;0;0
2014;2;1;0.518;1;0;0
2014;2;2;0.513;1;0;0
2014;2;3;0.468;1;0;0
2014;2;4;0.498;1;0;0
2014;2;5;0.497;1;0;0
2014;2;6;0.455;1;0;0
2014;2;7;0.447;1;0;0
2014;2;8;0.472;1;0;0
2014;2;9;0.441;1;0;0
2014;2;10;0.381;1;0;0
2014;2;11;0.4;1;0;0
2014;2;12;0.394;1;0;0
2014;2;13;0.416;1;0;0
2014;2;14;0.364;1;0;0
2014;2;15;0.385;1;0;0
2014;2;16;0.407;1;0;0
2014;2;17;0.425;1;0;0
2014;2;18;0.411;1;0;0
2014;2;19;0.38;1;0;0
2014;2;20;0.374;1;0;0
2014;2;21;0.388;1;0;0
2014;2;22;0.395;1;0;0
2014;2;23;0.381;1;0;0
2014;2;24;0.361;1;0;0
2014;2;25;0.379;1;0;0
2014;2;26;0.376;1;0;0
2014;2;27;0.371;1;0;0
2014;2;28;0.349;1;0;0
2014;3;1;0.367;1;0;0
2014;3;2;0.367;1;0;0
2014;3;3;0.375;1;0;0
2014;3;4;0.358;1;0;0
2014;3;5;0.349;1;0;0
2014;3;6;0.347;1;0;0
2014;3;7;0.361;1;0;0
2014;3;8;0.401;1;0;0
2014;3;9;0.475;1;0;0
2014;3;10;0.513;1;0;0
2014;3;11;0.542;1;0;0
2014;3;12;0.597;1;0;0
2014;3;13;0.739;1;0;0
2014;3;14;0.854;1;0;0
2014;3;15;0.836;1;0;0
2014;3;16;1.22;1;0;0
2014;3;17;1.64;1;0;0
2014;3;18;1.248;1;0;0
2014;3;19;1.14;1;0;0
2014;3;20;1.025;1;0;0
2014;3;21;1.13;1;0;0
2014;3;22;1.18;1;0;0
2014;3;23;1.084;1;0;0
2014;3;24;0.913;1;0;0
2014;3;25;0.848;1;0;0
2014;3;26;0.813;1;0;0
2014;3;27;0.788;1;0;0
2014;3;28;0.77;1;0;0
2014;3;29;0.801;1;0;0
2014;3;30;0.938;1;0;0
2014;3;31;0.953;1;0;0
2014;4;1;0.948;1;0;0
2014;4;2;1.12;1;0;0
2014;4;3;1.274;1;0;0
2014;4;4;1.179;1;0;0
2014;4;5;1.127;1;0;0
2014;4;6;1.242;1;0;0
2014;4;7;1.554;1;0;0
2014;4;8;1.624;1;0;0
2014;4;9;1.45;1;0;0
2014;4;10;0.983;1;0;0
2014;4;11;0.951;1;0;0
2014;4;12;0.906;1;0;0
2014;4;13;0.922;1;0;0
2014;4;14;0.794;1;0;0
2014;4;15;0.828;1;0;0
2014;4;16;0.81;1;0;0
2014;4;17;0.72;1;0;0
2014;4;18;0.745;1;0;0
2014;4;19;0.855;1;0;0
2014;4;20;1.371;1;0;0
2014;4;21;1.476;1;0;0
2014;4;22;1.653;1;0;0
2014;4;23;1.884;1;0;0
2014;4;24;2.507;1;0;0
2014;4;25;2.78;1;0;0
2014;4;26;2.781;1;0;0
2014;4;27;2.89;1;0;0
2014;4;28;3.261;1;0;0
2014;4;29;3.209;1;0;0
2014;4;30;2.616;1;0;0
2014;5;1;2.237;1;0;0
2014;5;2;2.109;1;0;0
2014;5;3;2.062;1;0;0
2014;5;4;1.634;1;0;0
2014;5;5;1.44;1;0;0
2014;5;6;1.73;1;0;0
2014;5;7;2.021;1;0;0
2014;5;8;1.925;1;0;0
2014;5;9;2.204;1;0;0
2014;5;10;3.659;1;0;0
2014;5;11;3.347;1;0;0
2014;5;12;2.099;1;0;0
2014;5;13;1.711;1;0;0
2014;5;14;1.625;1;0;0
2014;5;15;1.478;1;0;0
2014;5;16;2.184;1;0;0
2014;5;17;1.879;1;0;0
2014;5;18;2.317;1;0;0
2014;5;19;2.753;1;0;0
2014;5;20;3.038;1;0;0
2014;5;21;4.12;1;0;0
2014;5;22;5.117;1;0;0
2014;5;23;5.469;1;0;0
2014;5;24;4.1;1;0;0
2014;5;25;4.33;1;0;0
2014;5;26;4.161;1;0;0
2014;5;27;3.562;1;0;0
2014;5;28;6;1;0;0
2014;5;29;3.88;1;0;0
2014;5;30;3.571;1;0;0
2014;5;31;2.528;1;0;0
2014;6;1;2.249;1;0;0
2014;6;2;2.207;1;0;0
2014;6;3;2.423;1;0;0
2014;6;4;2.629;1;0;0
2014;6;5;3.073;1;0;0
2014;6;6;3.052;1;0;0
2014;6;7;3.602;1;0;0
2014;6;8;3.595;1;0;0
2014;6;9;3.797;1;0;0
2014;6;10;3.57;1;0;0
2014;6;11;3.386;1;0;0
2014;6;12;3.571;1;0;0
2014;6;13;3.189;1;0;0
2014;6;14;2.304;1;0;0
2014;6;15;1.882;1;0;0
2014;6;16;1.634;1;0;0
2014;6;17;1.488;1;0;0
2014;6;18;1.531;1;0;0
2014;6;19;1.547;1;0;0
2014;6;20;2.541;1;0;0
2014;6;21;1.756;1;0;0
2014;6;22;2.005;1;0;0
2014;6;23;1.913;1;0;0
2014;6;24;1.644;1;0;0
2014;6;25;1.41;1;0;0
2014;6;26;1.448;1;0;0
2014;6;27;1.393;1;0;0
2014;6;28;1.369;1;0;0
2014;6;29;1.923;1;0;0
2014;6;30;3.527;1;0;0
2014;7;1;1.855;1;0;0
2014;7;2;1.836;1;0;0
2014;7;3;1.983;1;0;0
2014;7;4;1.591;1;0;0
2014;7;5;1.494;1;0;0
2014;7;6;1.431;1;0;0
2014;7;7;1.34;1;0;0
2014;7;8;1.826;1;0;0
2014;7;9;2.486;1;0;0
2014;7;10;1.367;1;0;0
2014;7;11;1.157;1;0;0
2014;7;12;1.745;1;0;0
2014;7;13;1.37;1;0;0
2014;7;14;1.238;1;0;0
2014;7;15;2.053;1;0;0
2014;7;16;1.389;1;0;0
2014;7;17;1.182;1;0;0
2014;7;18;1.083;1;0;0
2014;7;19;1.018;1;0;0
2014;7;20;1.045;1;0;0
2014;7;21;1.031;1;0;0
2014;7;22;1.008;1;0;0
2014;7;23;1.173;1;0;0
2014;7;24;1.161;1;0;0
2014;7;25;0.939;1;0;0
2014;7;26;0.876;1;0;0
2014;7;27;0.846;1;0;0
2014;7;28;2.677;1;0;0
2014;7;29;1.358;1;0;0
2014;7;30;1.059;1;0;0
2014;7;31;4.315;1;0;0
2014;8;1;1.994;1;0;0
2014;8;2;1.383;1;0;0
2014;8;3;1.331;1;0;0
2014;8;4;1.491;1;0;0
2014;8;5;2.352;1;0;0
2014;8;6;1.829;1;0;0
2014;8;7;1.273;1;0;0
2014;8;8;1.08;1;0;0
2014;8;9;1.015;1;0;0
2014;8;10;1.171;1;0;0
2014;8;11;1.009;1;0;0
2014;8;12;2.026;1;0;0
2014;8;13;1.981;1;0;0
2014;8;14;2.058;1;0;0
2014;8;15;1.849;1;0;0
2014;8;16;1.525;1;0;0
2014;8;17;1.649;1;0;0
2014;8;18;1.274;1;0;0
2014;8;19;1.108;1;0;0
2014;8;20;1.022;1;0;0
2014;8;21;1.356;1;0;0
2014;8;22;1.571;1;0;0
2014;8;23;1.886;1;0;0
2014;8;24;1.866;1;0;0
2014;8;25;1.489;1;0;0
2014;8;26;1.241;1;0;0
2014;8;27;1.782;1;0;0
2014;8;28;1.57;1;0;0
2014;8;29;1.198;1;0;0
2014;8;30;1.746;1;0;0
2014;8;31;2.155;1;0;0
2014;9;1;5.277;1;0;0
2014;9;2;3.522;1;0;0
2014;9;3;2.84;1;0;0
2014;9;4;1.932;1;0;0
2014;9;5;1.538;1;0;0
2014;9;6;1.315;1;0;0
2014;9;7;1.17;1;0;0
2014;9;8;1.074;1;0;0
2014;9;9;1.119;1;0;0
2014;9;10;1.128;1;0;0
2014;9;11;1.178;1;0;0
2014;9;12;1.84;1;0;0
2014;9;13;2.618;1;0;0
2014;9;14;2.044;1;0;0
2014;9;15;1.677;1;0;0
2014;9;16;1.377;1;0;0
2014;9;17;1.226;1;0;0
2014;9;18;1.107;1;0;0
2014;9;19;1.025;1;0;0
2014;9;20;0.983;1;0;0
2014;9;21;1.166;1;0;0
2014;9;22;2.008;1;0;0
2014;9;23;1.602;1;0;0
2014;9;24;1.572;1;0;0
2014;9;25;1.72;1;0;0
2014;9;26;1.998;1;0;0
2014;9;27;3.263;1;0;0
2014;9;28;1.645;1;0;0
2014;9;29;1.261;1;0;0
2014;9;30;1.116;1;0;0
2014;10;1;1.075;1;0;0
2014;10;2;1.375;1;0;0
2014;10;3;1.081;1;0;0
2014;10;4;0.984;1;0;0
2014;10;5;0.922;1;0;0
2014;10;6;0.885;1;0;0
2014;10;7;0.845;1;0;0
2014;10;8;0.813;1;0;0
2014;10;9;0.787;1;0;0
2014;10;10;0.755;1;0;0
2014;10;11;0.74;1;0;0
2014;10;12;0.747;1;0;0
2014;10;13;0.721;1;0;0
2014;10;14;0.886;1;0;0
2014;10;15;0.758;1;0;0
2014;10;16;0.727;1;0;0
2014;10;17;0.889;1;0;0
2014;10;18;0.994;1;0;0
2014;10;19;0.799;1;0;0
2014;10;20;0.741;1;0;0
2014;10;21;1.907;1;0;0
2014;10;22;1.66;1;0;0
2014;10;23;2.393;1;0;0
2014;10;24;2.225;1;0;0
2014;10;25;1.84;1;0;0
2014;10;26;1.63;1;0;0
2014;10;27;1.466;1;0;0
2014;10;28;1.334;1;0;0
2014;10;29;1.21;1;0;0
2014;10;30;1.137;1;0;0
2014;10;31;1.161;1;0;0
2014;11;1;1.225;1;0;0
2014;11;2;1.246;1;0;0
2014;11;3;1.187;1;0;0
2014;11;4;1.165;1;0;0
2014;11;5;1.36;1;0;0
2014;11;6;1.809;1;0;0
2014;11;7;1.844;1;0;0
2014;11;8;1.675;1;0;0
2014;11;9;1.277;1;0;0
2014;11;10;1.171;1;0;0
2014;11;11;1.28;1;0;0
2014;11;12;1.335;1;0;0
2014;11;13;1.182;1;0;0
2014;11;14;1.125;1;0;0
2014;11;15;1.021;1;0;0
2014;11;16;0.97;1;0;0
2014;11;17;0.907;1;0;0
2014;11;18;0.865;1;0;0
2014;11;19;0.824;1;0;0
2014;11;20;0.809;1;0;0
2014;11;21;0.789;1;0;0
2014;11;22;0.776;1;0;0
2014;11;23;0.795;1;0;0
2014;11;24;0.79;1;0;0
2014;11;25;0.804;1;0;0
2014;11;26;0.763;1;0;0
2014;11;27;0.744;1;0;0
2014;11;28;0.718;1;0;0
2014;11;29;0.684;1;0;0
2014;11;30;0.668;1;0;0
2014;12;1;0.683;1;0;0
2014;12;2;0.688;1;0;0
2014;12;3;0.662;1;0;0
2014;12;4;0.644;1;0;0
2014;12;5;0.625;1;0;0
2014;12;6;0.611;1;0;0
2014;12;7;0.597;1;0;0
2014;12;8;0.584;1;0;0
2014;12;9;0.571;1;0;0
2014;12;10;0.556;1;0;0
2014;12;11;0.547;1;0;0
2014;12;12;0.541;1;0;0
2014;12;13;0.529;1;0;0
2014;12;14;0.524;1;0;0
2014;12;15;0.511;1;0;0
2014;12;16;0.512;1;0;0
2014;12;17;0.513;1;0;0
2014;12;18;0.522;1;0;0
2014;12;19;1.16;1;0;0
2014;12;20;0.798;1;0;0
2014;12;21;0.725;1;0;0
2014;12;22;0.699;1;0;0
2014;12;23;0.708;1;0;0
2014;12;24;0.662;1;0;0
2014;12;25;0.631;1;0;0
2014;12;26;0.613;1;0;0
2014;12;27;0.597;1;0;0
2014;12;28;0.576;1;0;0
2014;12;29;0.54;1;0;0
2014;12;30;0.53;1;0;0
2014;12;31;0.522;1;0;0
2015;1;1;0.514;1;0;0
2015;1;2;0.513;1;0;0
2015;1;3;0.569;1;0;0
2015;1;4;0.649;1;0;0
2015;1;5;0.608;1;0;0
2015;1;6;0.596;1;0;0
2015;1;7;0.566;1;0;0
2015;1;8;0.561;1;0;0
2015;1;9;0.648;1;0;0
2015;1;10;5.744;1;0;0
2015;1;11;3.921;1;0;0
2015;1;12;2.076;1;0;0
2015;1;13;1.567;1;0;0
2015;1;14;1.25;1;0;0
2015;1;15;1.016;1;0;0
2015;1;16;0.898;1;0;0
2015;1;17;0.858;1;0;0
2015;1;18;0.818;1;0;0
2015;1;19;0.778;1;0;0
2015;1;20;0.746;1;0;0
2015;1;21;0.709;1;0;0
2015;1;22;0.684;1;0;0
2015;1;23;0.651;1;0;0
2015;1;24;0.621;1;0;0
2015;1;25;0.589;1;0;0
2015;1;26;0.555;1;0;0
2015;1;27;0.538;1;0;0
2015;1;28;0.524;1;0;0
2015;1;29;0.502;1;0;0
2015;1;30;0.493;1;0;0
2015;1;31;0.485;1;0;0
2015;2;1;0.46;1;0;0
2015;2;2;0.447;1;0;0
2015;2;3;0.434;1;0;0
2015;2;4;0.417;1;0;0
2015;2;5;0.407;1;0;0
2015;2;6;0.396;1;0;0
2015;2;7;0.387;1;0;0
2015;2;8;0.367;1;0;0
2015;2;9;0.369;1;0;0
2015;2;10;0.363;1;0;0
2015;2;11;0.368;1;0;0
2015;2;12;0.378;1;0;0
2015;2;13;0.387;1;0;0
2015;2;14;0.4;1;0;0
2015;2;15;0.409;1;0;0
2015;2;16;0.419;1;0;0
2015;2;17;0.417;1;0;0
2015;2;18;0.417;1;0;0
2015;2;19;0.414;1;0;0
2015;2;20;0.415;1;0;0
2015;2;21;0.428;1;0;0
2015;2;22;0.421;1;0;0
2015;2;23;0.411;1;0;0
