YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;10;4;27.306;0;0;0
2014;10;5;24.977;0;0;0
2014;10;6;23.583;0;0;0
2014;10;7;22.434;0;0;0
2014;10;8;21.532;0;0;0
2014;10;9;20.606;0;0;0
2014;10;10;19.79;0;0;0
2014;10;11;19.148;0;0;0
2014;10;12;18.871;0;0;0
2014;10;13;18.2;0;0;0
2014;10;14;19.877;0;0;0
2014;10;15;18.791;0;0;0
2014;10;16;18.929;0;0;0
2014;10;17;18.251;0;0;0
2014;10;18;17.762;0;0;0
2014;10;19;16.895;0;0;0
2014;10;20;16.501;0;0;0
2014;10;21;22.727;0;0;0
2014;10;22;39.596;0;0;0
2014;10;23;97.332;0;0;0
2014;10;24;79.501;0;0;0
2014;10;25;58.556;0;0;0
2014;10;26;60.445;0;0;0
2014;10;27;57.193;0;0;0
2014;10;28;50.074;0;0;0
2014;10;29;45.729;0;0;0
2014;10;30;43.522;0;0;0
2014;10;31;46.32;0;0;0
2014;11;1;50.085;0;0;0
2014;11;2;49.72;0;0;0
2014;11;3;46.694;0;0;0
2014;11;4;45.198;0;0;0
2014;11;5;47.953;0;0;0
2014;11;6;45.26;0;0;0
2014;11;7;38.764;0;0;0
2014;11;8;39.745;0;0;0
2014;11;9;35.49;0;0;0
2014;11;10;32.771;0;0;0
2014;11;11;32.675;0;0;0
2014;11;12;32.41;0;0;0
2014;11;13;30.842;0;0;0
2014;11;14;29.098;0;0;0
2014;11;15;26.806;0;0;0
2014;11;16;25.742;0;0;0
2014;11;17;25.825;0;0;0
2014;11;18;24.557;0;0;0
2014;11;19;24.153;0;0;0
2014;11;20;23.36;0;0;0
2014;11;21;21.916;0;0;0
2014;11;22;21.532;0;0;0
2014;11;23;21.773;0;0;0
2014;11;24;20.74;0;0;0
2014;11;25;20.067;0;0;0
2014;11;26;19.396;0;0;0
2014;11;27;18.9;0;0;0
2014;11;28;18.382;0;0;0
2014;11;29;17.588;0;0;0
2014;11;30;17.055;0;0;0
2014;12;1;16.8;0;0;0
2014;12;2;16.8;0;0;0
2014;12;3;16.282;0;0;0
2014;12;4;15.889;0;0;0
2014;12;5;15.4;0;0;0
2014;12;6;14.95;0;0;0
2014;12;7;14.8;0;0;0
2014;12;8;14.8;0;0;0
2014;12;9;14.381;0;0;0
2014;12;10;13.738;0;0;0
2014;12;11;13.6;0;0;0
2014;12;12;13.449;0;0;0
2014;12;13;13.1;0;0;0
2014;12;14;13.1;0;0;0
2014;12;15;13.314;0;0;0
2014;12;16;13.163;0;0;0
2014;12;17;13.81;0;0;0
2014;12;18;14.231;0;0;0
2014;12;19;26.067;0;0;0
2014;12;20;25.052;0;0;0
2014;12;21;22.5;0;0;0
2014;12;22;18.94;0;0;0
2014;12;23;17.019;0;0;0
2014;12;24;15.765;0;0;0
2014;12;25;14.894;0;0;0
2014;12;26;14.679;0;0;0
2014;12;27;14.958;0;0;0
2014;12;28;14.692;0;0;0
2014;12;29;13.518;0;0;0
2014;12;30;13.1;0;0;0
2014;12;31;13.142;0;0;0
2015;1;1;13.1;0;0;0
2015;1;2;13.057;0;0;0
2015;1;3;26.2;0;0;0
2015;1;4;61.32;0;0;0
2015;1;5;31.215;0;0;0
2015;1;6;25.016;0;0;0
2015;1;7;21.845;0;0;0
2015;1;8;20.03;0;0;0
2015;1;9;21.694;0;0;0
2015;1;10;140.509;0;0;0
2015;1;11;95.212;0;0;0
2015;1;12;59.046;0;0;0
2015;1;13;43.618;0;0;0
2015;1;14;36.374;0;0;0
2015;1;15;32.171;0;0;0
2015;1;16;29.215;0;0;0
2015;1;17;29.764;0;0;0
2015;1;18;28.872;0;0;0
2015;1;19;26.309;0;0;0
2015;1;20;24.356;0;0;0
2015;1;21;22.811;0;0;0
2015;1;22;21.939;0;0;0
2015;1;23;20.83;0;0;0
2015;1;24;20.504;0;0;0
2015;1;25;19.899;0;0;0
2015;1;26;19.542;0;0;0
2015;1;27;18.929;0;0;0
2015;1;28;18.878;0;0;0
2015;1;29;18.929;0;0;0
2015;1;30;18.922;0;0;0
2015;1;31;17.303;0;0;0
2015;2;1;16.406;0;0;0
2015;2;2;16.902;0;0;0
2015;2;3;16.844;0;0;0
2015;2;4;15.539;0;0;0
2015;2;5;15.451;0;0;0
2015;2;6;15.05;0;0;0
2015;2;7;15.839;0;0;0
2015;2;8;16.085;0;0;0
2015;2;9;15.492;0;0;0
2015;2;10;15.006;0;0;0
2015;2;11;14.694;0;0;0
2015;2;12;15.367;0;0;0
2015;2;13;16.253;0;0;0
2015;2;14;16.428;0;0;0
2015;2;15;16.421;0;0;0
2015;2;16;17.719;0;0;0
2015;2;17;17.719;0;0;0
2015;2;18;18.397;0;0;0
2015;2;19;17.945;0;0;0
2015;2;20;17.383;0;0;0
2015;2;21;17.996;0;0;0
2015;2;22;17.434;0;0;0
2015;2;23;16.399;0;0;0
2015;2;24;17.296;0;0;0
2015;2;25;17.449;0;0;0
2015;2;26;16.107;0;0;0
2015;2;27;15.648;0;0;0
2015;2;28;16.107;0;0;0
2015;3;1;15.692;0;0;0
2015;3;2;21.463;0;0;0
2015;3;3;23.699;0;0;0
2015;3;4;21.673;0;0;0
2015;3;5;20.081;0;0;0
2015;3;6;19.418;0;0;0
2015;3;7;21.922;0;0;0
2015;3;8;21.791;0;0;0
2015;3;9;18.995;0;0;0
2015;3;10;19.447;0;0;0
2015;3;11;23.27;0;0;0
2015;3;12;22.297;0;0;0
2015;3;13;20.395;0;0;0
2015;3;14;20.154;0;0;0
2015;3;15;20.853;0;0;0
2015;3;16;21.567;0;0;0
2015;3;17;25.761;0;0;0
2015;3;18;28.801;0;0;0
2015;3;19;31.747;0;0;0
2015;3;20;30.453;0;0;0
2015;3;21;28.426;0;0;0
2015;3;22;30.191;0;0;0
2015;3;23;28.58;0;0;0
2015;3;24;30.951;0;0;0
2015;3;25;32.13;0;0;0
2015;3;26;34.124;0;0;0
2015;3;27;35.866;0;0;0
2015;3;28;30.664;0;0;0
2015;3;29;31.085;0;0;0
2015;3;30;74.472;0;0;0
2015;3;31;67.112;0;0;0
2015;4;1;64.747;0;0;0
2015;4;2;50.7;0;0;0
2015;4;3;46.57;0;0;0
2015;4;4;43.459;0;0;0
2015;4;5;38.322;0;0;0
2015;4;6;33.961;0;0;0
2015;4;7;31.24;0;0;0
2015;4;8;30.211;0;0;0
2015;4;9;35.899;0;0;0
2015;4;10;51.346;0;0;0
2015;4;11;57.134;0;0;0
2015;4;12;59.941;0;0;0
2015;4;13;60.508;0;0;0
2015;4;14;62.641;0;0;0
2015;4;15;61.127;0;0;0
2015;4;16;60.93;0;0;0
2015;4;17;65.998;0;0;0
2015;4;18;77.352;0;0;0
2015;4;19;52.936;0;0;0
2015;4;20;47.015;0;0;0
2015;4;21;46.672;0;0;0
2015;4;22;47.709;0;0;0
2015;4;23;48.316;0;0;0
2015;4;24;44.768;0;0;0
2015;4;25;44.28;0;0;0
2015;4;26;49.669;0;0;0
2015;4;27;55.883;0;0;0
2015;4;28;57.748;0;0;0
2015;4;29;48.396;0;0;0
2015;4;30;45.717;0;0;0
2015;5;1;41.946;0;0;0
2015;5;2;63.996;0;0;0
2015;5;3;71.995;0;0;0
2015;5;4;76.198;0;0;0
2015;5;5;78.892;0;0;0
2015;5;6;79.8;0;0;0
2015;5;7;65.175;0;0;0
2015;5;8;57.561;0;0;0
2015;5;9;56.923;0;0;0
2015;5;10;80.184;0;0;0
2015;5;11;59.271;0;0;0
2015;5;12;52.525;0;0;0
2015;5;13;52.124;0;0;0
2015;5;14;83.385;0;0;0
2015;5;15;74.404;0;0;0
2015;5;16;60.243;0;0;0
2015;5;17;49.755;0;0;0
2015;5;18;45.188;0;0;0
2015;5;19;46.953;0;0;0
2015;5;20;109.657;0;0;0
2015;5;21;91.927;0;0;0
2015;5;22;85.741;0;0;0
2015;5;23;117.747;0;0;0
2015;5;24;110.146;0;0;0
2015;5;25;79.727;0;0;0
2015;5;26;80.769;0;0;0
2015;5;27;79.401;0;0;0
2015;5;28;61.608;0;0;0
2015;5;29;54.297;0;0;0
2015;5;30;51.902;0;0;0
2015;5;31;53.014;0;0;0
2015;6;1;52.393;0;0;0
2015;6;2;73.911;0;0;0
2015;6;3;54.247;0;0;0
2015;6;4;51.53;0;0;0
2015;6;5;48.696;0;0;0
2015;6;6;45.515;0;0;0
2015;6;7;50.584;0;0;0
2015;6;8;49.258;0;0;0
2015;6;9;53.826;0;0;0
2015;6;10;40.417;0;0;0
2015;6;11;38.105;0;0;0
2015;6;12;37.314;0;0;0
2015;6;13;32.723;0;0;0
2015;6;14;30.389;0;0;0
2015;6;15;32.708;0;0;0
2015;6;16;46.711;0;0;0
2015;6;17;38.555;0;0;0
2015;6;18;29.185;0;0;0
2015;6;19;57.457;0;0;0
2015;6;20;71.136;0;0;0
2015;6;21;61.897;0;0;0
2015;6;22;50.17;0;0;0
2015;6;23;82.892;0;0;0
2015;6;24;59.32;0;0;0
2015;6;25;44.678;0;0;0
2015;6;26;37.883;0;0;0
2015;6;27;34.212;0;0;0
2015;6;28;34.015;0;0;0
2015;6;29;30.835;0;0;0
2015;6;30;28.513;0;0;0
2015;7;1;26.294;0;0;0
2015;7;2;25.191;0;0;0
2015;7;3;24.853;0;0;0
2015;7;4;23.522;0;0;0
2015;7;5;21.894;0;0;0
2015;7;6;22.923;0;0;0
2015;7;7;21.191;0;0;0
2015;7;8;22.673;0;0;0
2015;7;9;23.649;0;0;0
2015;7;10;18.944;0;0;0
2015;7;11;17.408;0;0;0
2015;7;12;16.525;0;0;0
2015;7;13;16.304;0;0;0
2015;7;14;17.278;0;0;0
2015;7;15;16.051;0;0;0
2015;7;16;15.043;0;0;0
2015;7;17;15.641;0;0;0
2015;7;18;20.393;0;0;0
2015;7;19;16.662;0;0;0
2015;7;20;19.973;0;0;0
2015;7;21;16.23;0;0;0
2015;7;22;15.749;0;0;0
2015;7;23;16.721;0;0;0
2015;7;24;19.618;0;0;0
2015;7;25;22.334;0;0;0
2015;7;26;27.396;0;0;0
2015;7;27;32.96;0;0;0
2015;7;28;24.531;0;0;0
2015;7;29;22.313;0;0;0
2015;7;30;36.435;0;0;0
2015;7;31;23.527;0;0;0
2015;8;1;18.823;0;0;0
2015;8;2;38.525;0;0;0
2015;8;3;31.915;0;0;0
2015;8;4;22.823;0;0;0
2015;8;5;21.268;0;0;0
2015;8;6;18.192;0;0;0
2015;8;7;16.494;0;0;0
2015;8;8;15.859;0;0;0
2015;8;9;16.331;0;0;0
2015;8;10;13.993;0;0;0
2015;8;11;13.175;0;0;0
2015;8;12;12.406;0;0;0
2015;8;13;11.9;0;0;0
2015;8;14;11.485;0;0;0
2015;8;15;12.152;0;0;0
2015;8;16;18.564;0;0;0
2015;8;17;29.504;0;0;0
2015;8;18;25.282;0;0;0
2015;8;19;26.046;0;0;0
2015;8;20;26.427;0;0;0
2015;8;21;25.575;0;0;0
2015;8;22;20.656;0;0;0
2015;8;23;17.03;0;0;0
2015;8;24;15.407;0;0;0
2015;8;25;15.132;0;0;0
2015;8;26;14.411;0;0;0
2015;8;27;13.281;0;0;0
2015;8;28;12.544;0;0;0
2015;8;29;11.687;0;0;0
2015;8;30;11.151;0;0;0
2015;8;31;10.936;0;0;0
2015;9;1;13.766;0;0;0
2015;9;2;22.299;0;0;0
2015;9;3;28.981;0;0;0
2015;9;4;58.762;0;0;0
2015;9;5;58.145;0;0;0
2015;9;6;60.037;0;0;0
2015;9;7;43.054;0;0;0
2015;9;8;31.845;0;0;0
2015;9;9;26.746;0;0;0
2015;9;10;23.132;0;0;0
2015;9;11;20.948;0;0;0
2015;9;12;19.64;0;0;0
2015;9;13;18.333;0;0;0
2015;9;14;18.034;0;0;0
2015;9;15;17.776;0;0;0
2015;9;16;16.306;0;0;0
2015;9;17;15.081;0;0;0
2015;9;18;14.415;0;0;0
2015;9;19;14.4;0;0;0
2015;9;20;17.625;0;0;0
2015;9;21;16.942;0;0;0
2015;9;22;14.916;0;0;0
2015;9;23;21.473;0;0;0
2015;9;24;28.63;0;0;0
2015;9;25;23.795;0;0;0
2015;9;26;21.435;0;0;0
2015;9;27;19.189;0;0;0
2015;9;28;16.935;0;0;0
2015;9;29;15.927;0;0;0
2015;9;30;14.967;0;0;0
2015;10;1;14.408;0;0;0
2015;10;2;13.832;0;0;0
2015;10;3;13.263;0;0;0
2015;10;4;12.956;0;0;0
2015;10;5;13.12;0;0;0
2015;10;6;12.725;0;0;0
2015;10;7;33.044;0;0;0
2015;10;8;68.286;0;0;0
2015;10;9;31.469;0;0;0
2015;10;10;22.992;0;0;0
2015;10;11;21.008;0;0;0
2015;10;12;20.124;0;0;0
2015;10;13;18.72;0;0;0
2015;10;14;18.905;0;0;0
2015;10;15;20.7;0;0;0
2015;10;16;21.252;0;0;0
2015;10;17;20.692;0;0;0
2015;10;18;20.287;0;0;0
2015;10;19;22.347;0;0;0
2015;10;20;22.214;0;0;0
2015;10;21;19.874;0;0;0
2015;10;22;18.682;0;0;0
2015;10;23;17.8;0;0;0
2015;10;24;17.875;0;0;0
2015;10;25;16.455;0;0;0
2015;10;26;15.84;0;0;0
2015;10;27;15.3;0;0;0
2015;10;28;14.7;0;0;0
2015;10;29;14.365;0;0;0
2015;10;30;13.847;0;0;0
2015;10;31;13.861;0;0;0
2015;11;1;13.577;0;0;0
2015;11;2;12.756;0;0;0
2015;11;3;12.7;0;0;0
2015;11;4;12.7;0;0;0
2015;11;5;13.138;0;0;0
2015;11;6;13.781;0;0;0
2015;11;7;14;0;0;0
2015;11;8;14.386;0;0;0
2015;11;9;11.85;0;0;0
2015;11;10;10.423;0;0;0
2015;11;11;10.77;0;0;0
2015;11;12;10.77;0;0;0
2015;11;13;10.869;0;0;0
2015;11;14;10.9;0;0;0
2015;11;15;10.969;0;0;0
2015;11;16;9.847;0;0;0
2015;11;17;9.315;0;0;0
2015;11;18;9.348;0;0;0
2015;11;19;9.66;0;0;0
2015;11;20;8.642;0;0;0
2015;11;21;12.066;0;0;0
2015;11;22;7.764;0;0;0
2015;11;23;9.237;0;0;0
2015;11;24;9.85;0;0;0
2015;11;25;9.441;0;0;0
2015;11;26;9.32;0;0;0
2015;11;27;8.961;0;0;0
2015;11;28;8.86;0;0;0
2015;11;29;8.719;0;0;0
2015;11;30;14.173;0;0;0
2015;12;1;67.111;0;0;0
2015;12;2;71.172;0;0;0
2015;12;3;35.094;0;0;0
2015;12;4;24.452;0;0;0
2015;12;5;20.128;0;0;0
2015;12;6;17.608;0;0;0
2015;12;7;15.753;0;0;0
2015;12;8;14.579;0;0;0
2015;12;9;13.941;0;0;0
2015;12;10;14.106;0;0;0
2015;12;11;12.727;0;0;0
2015;12;12;12.137;0;0;0
2015;12;13;12.102;0;0;0
2015;12;14;9.375;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;12.733;0;0;0
2015;12;18;13.648;0;0;0
2015;12;19;12.7;0;0;0
2015;12;20;12.356;0;0;0
2015;12;21;11.912;0;0;0
2015;12;22;11.294;0;0;0
2015;12;23;10.676;0;0;0
2015;12;24;10.24;0;0;0
2015;12;25;9.85;0;0;0
2015;12;26;9.392;0;0;0
2015;12;27;9.32;0;0;0
2015;12;28;9.047;0;0;0
2015;12;29;8.86;0;0;0
2015;12;30;8.881;0;0;0
2015;12;31;8.532;0;0;0
2016;1;1;8.398;0;0;0
2016;1;2;8.859;0;0;0
2016;1;3;9.066;0;0;0
2016;1;4;8.98;0;0;0
2016;1;5;8.786;0;0;0
2016;1;6;8.634;0;0;0
2016;1;7;8.73;0;0;0
2016;1;8;8.913;0;0;0
2016;1;9;9.305;0;0;0
2016;1;10;11.725;0;0;0
2016;1;11;14.83;0;0;0
2016;1;12;20.983;0;0;0
2016;1;13;16.246;0;0;0
2016;1;14;13.541;0;0;0
2016;1;15;12.031;0;0;0
2016;1;16;11.562;0;0;0
2016;1;17;10.9;0;0;0
2016;1;18;10.386;0;0;0
2016;1;19;9.379;0;0;0
2016;1;20;9.694;0;0;0
2016;1;21;10.08;0;0;0
2016;1;22;10.131;0;0;0
2016;1;23;9.399;0;0;0
2016;1;24;9.825;0;0;0
2016;1;25;12.636;0;0;0
2016;1;26;23.031;0;0;0
2016;1;27;24.18;0;0;0
2016;1;28;25.255;0;0;0
2016;1;29;35.112;0;0;0
2016;1;30;31.565;0;0;0
2016;1;31;38.196;0;0;0
2016;2;1;189.183;0;0;0
2016;2;2;96.307;0;0;0
2016;2;3;60.484;0;0;0
2016;2;4;44.796;0;0;0
2016;2;5;39.449;0;0;0
2016;2;6;35.78;0;0;0
2016;2;7;35.909;0;0;0
2016;2;8;36.438;0;0;0
2016;2;9;35.553;0;0;0
2016;2;10;35.831;0;0;0
2016;2;11;29.378;0;0;0
2016;2;12;25.125;0;0;0
2016;2;13;23.512;0;0;0
2016;2;14;21.795;0;0;0
2016;2;15;21.1;0;0;0
2016;2;16;21.275;0;0;0
2016;2;17;20.075;0;0;0
2016;2;18;19.3;0;0;0
2016;2;19;18.283;0;0;0
2016;2;20;18.348;0;0;0
2016;2;21;120.436;0;0;0
2016;2;22;84.829;0;0;0
2016;2;23;65.448;0;0;0
2016;2;24;54.393;0;0;0
2016;2;25;42.231;0;0;0
2016;2;26;34.986;0;0;0
2016;2;27;30.504;0;0;0
2016;2;28;27.952;0;0;0
2016;2;29;28.015;0;0;0
2016;3;1;27.619;0;0;0
2016;3;2;26.281;0;0;0
2016;3;3;27.601;0;0;0
2016;3;4;24.917;0;0;0
2016;3;5;23.991;0;0;0
2016;3;6;25.948;0;0;0
2016;3;7;23.438;0;0;0
2016;3;8;22.213;0;0;0
2016;3;9;21.597;0;0;0
2016;3;10;21.238;0;0;0
2016;3;11;21.22;0;0;0
2016;3;12;19.783;0;0;0
2016;3;13;18.975;0;0;0
2016;3;14;18.275;0;0;0
2016;3;15;18.967;0;0;0
2016;3;16;17.702;0;0;0
2016;3;17;17.484;0;0;0
2016;3;18;18.725;0;0;0
2016;3;19;20.905;0;0;0
2016;3;20;22.893;0;0;0
2016;3;21;24.04;0;0;0
2016;3;22;23.728;0;0;0
2016;3;23;21.671;0;0;0
2016;3;24;19.767;0;0;0
2016;3;25;18.608;0;0;0
2016;3;26;27.41;0;0;0
2016;3;27;26.567;0;0;0
2016;3;28;32.514;0;0;0
2016;3;29;36.43;0;0;0
2016;3;30;37.026;0;0;0
2016;3;31;44.898;0;0;0
2016;4;1;60.308;0;0;0
2016;4;2;60.015;0;0;0
2016;4;3;61.029;0;0;0
2016;4;4;64.475;0;0;0
2016;4;5;63.393;0;0;0
2016;4;6;58.681;0;0;0
2016;4;7;67.059;0;0;0
2016;4;8;58.17;0;0;0
2016;4;9;50.083;0;0;0
2016;4;10;45.607;0;0;0
2016;4;11;43.277;0;0;0
2016;4;12;43.359;0;0;0
2016;4;13;43.531;0;0;0
2016;4;14;51.817;0;0;0
2016;4;15;42.548;0;0;0
2016;4;16;40.846;0;0;0
2016;4;17;43.555;0;0;0
2016;4;18;69.239;0;0;0
2016;4;19;65.701;0;0;0
2016;4;20;48.099;0;0;0
2016;4;21;43.245;0;0;0
2016;4;22;43.432;0;0;0
2016;4;23;42.942;0;0;0
2016;4;24;44.826;0;0;0
2016;4;25;36.517;0;0;0
2016;4;26;33.78;0;0;0
2016;4;27;33.654;0;0;0
2016;4;28;31.168;0;0;0
2016;4;29;30.783;0;0;0
2016;4;30;33.432;0;0;0
2016;5;1;33.837;0;0;0
2016;5;2;58.368;0;0;0
2016;5;3;44.675;0;0;0
2016;5;4;70.187;0;0;0
2016;5;5;47.399;0;0;0
2016;5;6;43.562;0;0;0
2016;5;7;41.703;0;0;0
2016;5;8;42.235;0;0;0
2016;5;9;42.216;0;0;0
2016;5;10;42.419;0;0;0
2016;5;11;48.177;0;0;0
2016;5;12;48.719;0;0;0
2016;5;13;67.122;0;0;0
2016;5;14;105.477;0;0;0
2016;5;15;76.629;0;0;0
2016;5;16;56.107;0;0;0
2016;5;17;51.367;0;0;0
2016;5;18;45.233;0;0;0
2016;5;19;50.113;0;0;0
2016;5;20;73.098;0;0;0
2016;5;21;54.976;0;0;0
2016;5;22;52.69;0;0;0
2016;5;23;56.866;0;0;0
2016;5;24;77.658;0;0;0
2016;5;25;67.044;0;0;0
2016;5;26;54.884;0;0;0
2016;5;27;52.847;0;0;0
2016;5;28;66.833;0;0;0
2016;5;29;65.351;0;0;0
2016;5;30;62.033;0;0;0
2016;5;31;65.386;0;0;0
2016;6;1;102.94;0;0;0
2016;6;2;77.261;0;0;0
2016;6;3;63.793;0;0;0
2016;6;4;64.669;0;0;0
2016;6;5;72.053;0;0;0
2016;6;6;64.073;0;0;0
2016;6;7;58.333;0;0;0
2016;6;8;-999;0;0;
2016;6;9;79.819;0;0;0
2016;6;10;78.777;0;0;0
2016;6;11;60.154;0;0;0
2016;6;12;61.63;0;0;0
2016;6;13;60.181;0;0;0
2016;6;14;68.241;0;0;0
2016;6;15;113.993;0;0;0
2016;6;16;76.994;0;0;0
2016;6;17;74.786;0;0;0
2016;6;18;71.695;0;0;0
2016;6;19;85.156;0;0;0
2016;6;20;112.566;0;0;0
2016;6;21;80.268;0;0;0
2016;6;22;59.532;0;0;0
2016;6;23;50.508;0;0;0
2016;6;24;46.712;0;0;0
2016;6;25;46.946;0;0;0
2016;6;26;49.799;0;0;0
2016;6;27;85.975;0;0;0
2016;6;28;57.004;0;0;0
2016;6;29;44.655;0;0;0
2016;6;30;43.117;0;0;0
2016;7;1;38.392;0;0;0
2016;7;2;38.659;0;0;0
2016;7;3;64.836;0;0;0
2016;7;4;42.653;0;0;0
2016;7;5;36.028;0;0;0
2016;7;6;32.512;0;0;0
2016;7;7;29.092;0;0;0
2016;7;8;27.276;0;0;0
2016;7;9;25.095;0;0;0
2016;7;10;23.488;0;0;0
2016;7;11;24.579;0;0;0
2016;7;12;60.419;0;0;0
2016;7;13;97.053;0;0;0
2016;7;14;159.552;0;0;0
2016;7;15;99.036;0;0;0
2016;7;16;68.658;0;0;0
2016;7;17;62.344;0;0;0
2016;7;18;55.289;0;0;0
2016;7;19;44.515;0;0;0
2016;7;20;38.07;0;0;0
2016;7;21;34.564;0;0;0
2016;7;22;32.744;0;0;0
2016;7;23;31.015;0;0;0
2016;7;24;30.122;0;0;0
2016;7;25;35.167;0;0;0
2016;7;26;37.897;0;0;0
2016;7;27;40.419;0;0;0
2016;7;28;59.456;0;0;0
2016;7;29;36.702;0;0;0
2016;7;30;30.109;0;0;0
2016;7;31;30.581;0;0;0
2016;8;1;38.191;0;0;0
2016;8;2;29.265;0;0;0
2016;8;3;25.255;0;0;0
2016;8;4;23.11;0;0;0
2016;8;5;71.357;0;0;0
2016;8;6;82.197;0;0;0
2016;8;7;50.439;0;0;0
2016;8;8;39.082;0;0;0
2016;8;9;59.644;0;0;0
2016;8;10;133.454;0;0;0
2016;8;11;85.504;0;0;0
2016;8;12;64.115;0;0;0
2016;8;13;59.103;0;0;0
2016;8;14;45.936;0;0;0
2016;8;15;39.366;0;0;0
2016;8;16;36.391;0;0;0
2016;8;17;34.317;0;0;0
2016;8;18;31.964;0;0;0
2016;8;19;29.002;0;0;0
2016;8;20;26.489;0;0;0
2016;8;21;44.636;0;0;0
2016;8;22;46.551;0;0;0
2016;8;23;33.326;0;0;0
2016;8;24;28.244;0;0;0
2016;8;25;25.085;0;0;0
2016;8;26;22.627;0;0;0
2016;8;27;21.275;0;0;0
2016;8;28;19.967;0;0;0
2016;8;29;24.516;0;0;0
2016;8;30;23.392;0;0;0
2016;8;31;19.5;0;0;0
2016;9;1;18.624;0;0;0
2016;9;2;17.362;0;0;0
2016;9;3;16.937;0;0;0
2016;9;4;16.5;0;0;0
2016;9;5;26.889;0;0;0
2016;9;6;65.84;0;0;0
2016;9;7;38.777;0;0;0
2016;9;8;26.375;0;0;0
2016;9;9;21.825;0;0;0
2016;9;10;19.049;0;0;0
2016;9;11;17.45;0;0;0
2016;9;12;17.7;0;0;0
2016;9;13;16.171;0;0;0
2016;9;14;15.068;0;0;0
2016;9;15;14.778;0;0;0
2016;9;16;14.308;0;0;0
2016;9;17;39.631;0;0;0
2016;9;18;40.383;0;0;0
2016;9;19;38.952;0;0;0
2016;9;20;58.845;0;0;0
2016;9;21;35.739;0;0;0
2016;9;22;26.21;0;0;0
2016;9;23;22.186;0;0;0
2016;9;24;19.6;0;0;0
2016;9;25;18.004;0;0;0
2016;9;26;16.66;0;0;0
2016;9;27;16.194;0;0;0
2016;9;28;15.106;0;0;0
2016;9;29;14.135;0;0;0
2016;9;30;13.4;0;0;0
2016;10;1;12.925;0;0;0
2016;10;2;12.857;0;0;0
2016;10;3;16.118;0;0;0
2016;10;4;19.283;0;0;0
2016;10;5;21.144;0;0;0
2016;10;6;16.167;0;0;0
2016;10;7;14.656;0;0;0
2016;10;8;13.997;0;0;0
2016;10;9;14.099;0;0;0
2016;10;10;15.204;0;0;0
2016;10;11;14.197;0;0;0
2016;10;12;14.291;0;0;0
2016;10;13;13.955;0;0;0
2016;10;14;14.274;0;0;0
2016;10;15;16.726;0;0;0
2016;10;16;14.475;0;0;0
2016;10;17;13.2;0;0;0
2016;10;18;21.391;0;0;0
2016;10;19;26.546;0;0;0
2016;10;20;40.532;0;0;0
2016;10;21;27.304;0;0;0
2016;10;22;22.304;0;0;0
2016;10;23;19.625;0;0;0
2016;10;24;18.088;0;0;0
2016;10;25;19.676;0;0;0
2016;10;26;31.132;0;0;0
2016;10;27;22.555;0;0;0
2016;10;28;18.989;0;0;0
2016;10;29;17.692;0;0;0
2016;10;30;16.66;0;0;0
2016;10;31;15.676;0;0;0
2016;11;1;14.859;0;0;0
2016;11;2;14.099;0;0;0
2016;11;3;14.346;0;0;0
2016;11;4;13.562;0;0;0
2016;11;5;13.088;0;0;0
2016;11;6;17.583;0;0;0
2016;11;7;22.667;0;0;0
2016;11;8;20.936;0;0;0
2016;11;9;17.679;0;0;0
2016;11;10;16.5;0;0;0
2016;11;11;16.5;0;0;0
2016;11;12;16.456;0;0;0
2016;11;13;16.077;0;0;0
2016;11;14;14.706;0;0;0
2016;11;15;14.5;0;0;0
2016;11;16;23.695;0;0;0
2016;11;17;53.809;0;0;0
2016;11;18;37.302;0;0;0
2016;11;19;29.517;0;0;0
2016;11;20;25.661;0;0;0
2016;11;21;22.764;0;0;0
2016;11;22;23.372;0;0;0
2016;11;23;22.063;0;0;0
2016;11;24;19.533;0;0;0
2016;11;25;17.825;0;0;0
2016;11;26;16.536;0;0;0
2016;11;27;15.8;0;0;0
2016;11;28;15.164;0;0;0
2016;11;29;13.797;0;0;0
2016;11;30;12.813;0;0;0
2016;12;1;12.681;0;0;0
2016;12;2;12.331;0;0;0
2016;12;3;12;0;0;0
2016;12;4;11.739;0;0;0
2016;12;5;11.381;0;0;0
2016;12;6;11.214;0;0;0
2016;12;7;10.669;0;0;0
2016;12;8;10.3;0;0;0
2016;12;9;10.262;0;0;0
2016;12;10;9.907;0;0;0
2016;12;11;9.931;0;0;0
2016;12;12;10.859;0;0;0
2016;12;13;10.97;0;0;0
2016;12;14;11.059;0;0;0
2016;12;15;10.728;0;0;0
2016;12;16;9.461;0;0;0
2016;12;17;10.519;0;0;0
2016;12;18;10.276;0;0;0
2016;12;19;8.966;0;0;0
2016;12;20;8.937;0;0;0
2016;12;21;8.842;0;0;0
2016;12;22;8.487;0;0;0
2016;12;23;8.077;0;0;0
2016;12;24;7.9;0;0;0
2016;12;25;10.537;0;0;0
2016;12;26;17.591;0;0;0
2016;12;27;21.177;0;0;0
2016;12;28;14.235;0;0;0
2016;12;29;12.013;0;0;0
2016;12;30;10.456;0;0;0
2016;12;31;9.514;0;0;0
2017;1;1;8.961;0;0;0
2017;1;2;8.893;0;0;0
