YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;1;0.887;1;0;0
2014;2;2;1.346;1;0;0
2014;2;3;4.317;1;0;0
2014;2;4;3.997;1;0;0
2014;2;5;5.047;1;0;0
2014;2;6;3.593;1;0;0
2014;2;7;5.05;1;0;0
2014;2;8;0.986;1;0;0
2014;2;9;1.161;1;0;0
2014;2;10;5.384;1;0;0
2014;2;11;3.655;1;0;0
2014;2;12;4.217;1;0;0
2014;2;13;3.702;1;0;0
2014;2;14;3.85;1;0;0
2014;2;15;0.736;1;0;0
2014;2;16;1.248;1;0;0
2014;2;17;4.59;1;0;0
2014;2;18;3.74;1;0;0
2014;2;19;4.423;1;0;0
2014;2;20;3.351;1;0;0
2014;2;21;3.538;1;0;0
2014;2;22;0.881;1;0;0
2014;2;23;1.068;1;0;0
2014;2;24;3.478;1;0;0
2014;2;25;3.686;1;0;0
2014;2;26;5.129;1;0;0
2014;2;27;4.092;1;0;0
2014;2;28;3.986;1;0;0
2014;3;1;1.372;1;0;0
2014;3;2;2.217;1;0;0
2014;3;3;5.55;1;0;0
2014;3;4;4.39;1;0;0
2014;3;5;4.154;1;0;0
2014;3;6;4.201;1;0;0
2014;3;7;4.06;1;0;0
2014;3;8;1.62;1;0;0
2014;3;9;1.573;1;0;0
2014;3;10;4.698;1;0;0
2014;3;11;5.339;1;0;0
2014;3;12;5.111;1;0;0
2014;3;13;4.614;1;0;0
2014;3;14;1.202;1;0;0
2014;3;15;0.721;1;0;0
2014;3;16;0.7;1;0;0
2014;3;17;0.798;1;0;0
2014;3;18;0.787;1;0;0
2014;3;19;0.672;1;0;0
2014;3;20;0.703;1;0;0
2014;3;21;0.783;1;0;0
2014;3;22;0.714;1;0;0
2014;3;23;0.67;1;0;0
2014;3;24;0.569;1;0;0
2014;3;25;0.552;1;0;0
2014;3;26;0.533;1;0;0
2014;3;27;0.558;1;0;0
2014;3;28;0.601;1;0;0
2014;3;29;0.703;1;0;0
2014;3;30;0.74;1;0;0
2014;3;31;0.661;1;0;0
2014;4;1;0.748;1;0;0
2014;4;2;0.806;1;0;0
2014;4;3;0.844;1;0;0
2014;4;4;1.612;1;0;0
2014;4;5;1.278;1;0;0
2014;4;6;1.698;1;0;0
2014;4;7;4.549;1;0;0
2014;4;8;4.117;1;0;0
2014;4;9;3.699;1;0;0
2014;4;10;6.021;1;0;0
2014;4;11;5.063;1;0;0
2014;4;12;2.024;1;0;0
2014;4;13;1.905;1;0;0
2014;4;14;6.84;1;0;0
2014;4;15;6.67;1;0;0
2014;4;16;6.185;1;0;0
2014;4;17;6.074;1;0;0
2014;4;18;5.483;1;0;0
2014;4;19;0.81;1;0;0
2014;4;20;1.532;1;0;0
2014;4;21;5.433;1;0;0
2014;4;22;6.679;1;0;0
2014;4;23;7.373;1;0;0
2014;4;24;6.907;1;0;0
2014;4;25;6.9;1;0;0
2014;4;26;1.56;1;0;0
2014;4;27;3.067;1;0;0
2014;4;28;6.754;1;0;0
2014;4;29;8.008;1;0;0
2014;4;30;8.967;1;0;0
2014;5;1;6.604;1;0;0
2014;5;2;8.821;1;0;0
2014;5;3;8.357;1;0;0
2014;5;4;3.309;1;0;0
2014;5;5;8.691;1;0;0
2014;5;6;8.025;1;0;0
2014;5;7;9.241;1;0;0
2014;5;8;7.733;1;0;0
2014;5;9;8.056;1;0;0
2014;5;10;7.118;1;0;0
2014;5;11;6.705;1;0;0
2014;5;12;11.229;1;0;0
2014;5;13;10.875;1;0;0
2014;5;14;9.266;1;0;0
2014;5;15;4.443;1;0;0
2014;5;16;3.879;1;0;0
2014;5;17;3.086;1;0;0
2014;5;18;3.232;1;0;0
2014;5;19;7.388;1;0;0
2014;5;20;5.96;1;0;0
2014;5;21;7.704;1;0;0
2014;5;22;13.95;1;0;0
2014;5;23;14.912;1;0;0
2014;5;24;12.975;1;0;0
2014;5;25;13.15;1;0;0
2014;5;26;14.446;1;0;0
2014;5;27;11.104;1;0;0
2014;5;28;9.98;1;0;0
2014;5;29;8.437;1;0;0
2014;5;30;7.315;1;0;0
2014;5;31;6.699;1;0;0
2014;6;1;6.249;1;0;0
2014;6;2;6.227;1;0;0
2014;6;3;4.866;1;0;0
2014;6;4;4.725;1;0;0
2014;6;5;3.72;1;0;0
2014;6;6;1.572;1;0;0
2014;6;7;1.645;1;0;0
2014;6;8;2.973;1;0;0
2014;6;9;4.485;1;0;0
2014;6;10;8.787;1;0;0
2014;6;11;11.496;1;0;0
2014;6;12;11.362;1;0;0
2014;6;13;11.139;1;0;0
2014;6;14;7.149;1;0;0
2014;6;15;4.666;1;0;0
2014;6;16;10.046;1;0;0
2014;6;17;7.633;1;0;0
2014;6;18;7.341;1;0;0
2014;6;19;3.437;1;0;0
2014;6;20;5.829;1;0;0
2014;6;21;4.728;1;0;0
2014;6;22;2.692;1;0;0
2014;6;23;8.293;1;0;0
2014;6;24;9.29;1;0;0
2014;6;25;8.988;1;0;0
2014;6;26;9.894;1;0;0
2014;6;27;9.924;1;0;0
2014;6;28;6.435;1;0;0
2014;6;29;10.525;1;0;0
2014;6;30;9.329;1;0;0
2014;7;1;9.49;1;0;0
2014;7;2;9.1;1;0;0
2014;7;3;9.312;1;0;0
2014;7;4;8.499;1;0;0
2014;7;5;5.006;1;0;0
2014;7;6;3.943;1;0;0
2014;7;7;8.793;1;0;0
2014;7;8;10.134;1;0;0
2014;7;9;8.795;1;0;0
2014;7;10;7.836;1;0;0
2014;7;11;6.66;1;0;0
2014;7;12;3.975;1;0;0
2014;7;13;3.166;1;0;0
2014;7;14;7.149;1;0;0
2014;7;15;7.245;1;0;0
2014;7;16;7.985;1;0;0
2014;7;17;10.122;1;0;0
2014;7;18;9.848;1;0;0
2014;7;19;5.76;1;0;0
2014;7;20;4.842;1;0;0
2014;7;21;10.6;1;0;0
2014;7;22;7.955;1;0;0
2014;7;23;7.915;1;0;0
2014;7;24;8.955;1;0;0
2014;7;25;9.455;1;0;0
2014;7;26;4.85;1;0;0
2014;7;27;3.93;1;0;0
2014;7;28;9.114;1;0;0
2014;7;29;6.905;1;0;0
2014;7;30;5.688;1;0;0
2014;7;31;13.371;1;0;0
2014;8;1;9.792;1;0;0
2014;8;2;9.053;1;0;0
2014;8;3;3.375;1;0;0
2014;8;4;9.547;1;0;0
2014;8;5;8.85;1;0;0
2014;8;6;8.064;1;0;0
2014;8;7;7.635;1;0;0
2014;8;8;7.347;1;0;0
2014;8;9;5.484;1;0;0
2014;8;10;2.672;1;0;0
2014;8;11;5.649;1;0;0
2014;8;12;14.208;1;0;0
2014;8;13;14.654;1;0;0
2014;8;14;11.417;1;0;0
2014;8;15;12.733;1;0;0
2014;8;16;9.82;1;0;0
2014;8;17;4.363;1;0;0
2014;8;18;10.263;1;0;0
2014;8;19;11.002;1;0;0
2014;8;20;9.938;1;0;0
2014;8;21;9.521;1;0;0
2014;8;22;8.463;1;0;0
2014;8;23;5.681;1;0;0
2014;8;24;1.787;1;0;0
2014;8;25;8.451;1;0;0
2014;8;26;7.094;1;0;0
2014;8;27;6.665;1;0;0
2014;8;28;5.847;1;0;0
2014;8;29;7.975;1;0;0
2014;8;30;3.433;1;0;0
2014;8;31;7.116;1;0;0
2014;9;1;10.217;1;0;0
2014;9;2;10.825;1;0;0
2014;9;3;10.203;1;0;0
2014;9;4;10.028;1;0;0
2014;9;5;9.072;1;0;0
2014;9;6;9.101;1;0;0
2014;9;7;5.66;1;0;0
2014;9;8;8.258;1;0;0
2014;9;9;7.969;1;0;0
2014;9;10;6.977;1;0;0
2014;9;11;6.94;1;0;0
2014;9;12;8.099;1;0;0
2014;9;13;5.532;1;0;0
2014;9;14;4.342;1;0;0
2014;9;15;5.648;1;0;0
2014;9;16;6.06;1;0;0
2014;9;17;4.593;1;0;0
2014;9;18;5.36;1;0;0
2014;9;19;7.302;1;0;0
2014;9;20;6.391;1;0;0
2014;9;21;1.939;1;0;0
2014;9;22;5.65;1;0;0
2014;9;23;7.199;1;0;0
2014;9;24;5.445;1;0;0
2014;9;25;4.6;1;0;0
2014;9;26;3.856;1;0;0
2014;9;27;3.065;1;0;0
2014;9;28;1.045;1;0;0
2014;9;29;5.512;1;0;0
2014;9;30;3.89;1;0;0
2014;10;1;4.766;1;0;0
2014;10;2;4.312;1;0;0
2014;10;3;1.941;1;0;0
2014;10;4;0.685;1;0;0
2014;10;5;1.265;1;0;0
2014;10;6;3.978;1;0;0
2014;10;7;3.095;1;0;0
2014;10;8;3.973;1;0;0
2014;10;9;2.205;1;0;0
2014;10;10;4.502;1;0;0
2014;10;11;3.184;1;0;0
2014;10;12;1.457;1;0;0
2014;10;13;5.323;1;0;0
2014;10;14;5.079;1;0;0
2014;10;15;5.008;1;0;0
2014;10;16;5.224;1;0;0
2014;10;17;5.065;1;0;0
2014;10;18;1.539;1;0;0
2014;10;19;0.674;1;0;0
2014;10;20;4.696;1;0;0
2014;10;21;4.661;1;0;0
2014;10;22;0.471;1;0;0
2014;10;23;2.28;1;0;0
2014;10;24;4.459;1;0;0
2014;10;25;0.54;1;0;0
2014;10;26;0.762;1;0;0
2014;10;27;3.226;1;0;0
2014;10;28;2.861;1;0;0
2014;10;29;3.515;1;0;0
2014;10;30;4.615;1;0;0
2014;10;31;4.215;1;0;0
2014;11;1;0.504;1;0;0
2014;11;2;0.634;1;0;0
2014;11;3;3.72;1;0;0
2014;11;4;1.835;1;0;0
2014;11;5;9.606;1;0;0
2014;11;6;14.021;1;0;0
2014;11;7;10.321;1;0;0
2014;11;8;7.778;1;0;0
2014;11;9;7.292;1;0;0
2014;11;10;6.302;1;0;0
2014;11;11;7.298;1;0;0
2014;11;12;7.142;1;0;0
2014;11;13;8.128;1;0;0
2014;11;14;5.619;1;0;0
2014;11;15;4.98;1;0;0
2014;11;16;2.725;1;0;0
2014;11;17;5.247;1;0;0
2014;11;18;5.632;1;0;0
2014;11;19;7.588;1;0;0
2014;11;20;7.354;1;0;0
2014;11;21;7.075;1;0;0
2014;11;22;2.501;1;0;0
2014;11;23;1.677;1;0;0
2014;11;24;7.774;1;0;0
2014;11;25;7.183;1;0;0
2014;11;26;6.937;1;0;0
2014;11;27;5.963;1;0;0
2014;11;28;6.045;1;0;0
2014;11;29;1.483;1;0;0
2014;11;30;1.614;1;0;0
2014;12;1;4.073;1;0;0
2014;12;2;2.807;1;0;0
2014;12;3;2.942;1;0;0
2014;12;4;2.268;1;0;0
2014;12;5;2.147;1;0;0
2014;12;6;1.865;1;0;0
2014;12;7;1.946;1;0;0
2014;12;8;2.269;1;0;0
2014;12;9;1.753;1;0;0
2014;12;10;1.099;1;0;0
2014;12;11;1.556;1;0;0
2014;12;12;3.183;1;0;0
2014;12;13;0.983;1;0;0
2014;12;14;1.156;1;0;0
2014;12;15;5.063;1;0;0
2014;12;16;5.645;1;0;0
2014;12;17;5.292;1;0;0
2014;12;18;5.245;1;0;0
2014;12;19;3.94;1;0;0
2014;12;20;0.862;1;0;0
2014;12;21;1.132;1;0;0
2014;12;22;4.783;1;0;0
2014;12;23;5.173;1;0;0
2014;12;24;5.384;1;0;0
2014;12;25;4.415;1;0;0
2014;12;26;5.785;1;0;0
2014;12;27;5.162;1;0;0
2014;12;28;4.047;1;0;0
2014;12;29;5.28;1;0;0
2014;12;30;5.114;1;0;0
2014;12;31;5.669;1;0;0
2015;1;1;6.359;1;0;0
2015;1;2;4.519;1;0;0
2015;1;3;5.908;1;0;0
2015;1;4;5.483;1;0;0
2015;1;5;4.744;1;0;0
2015;1;6;4.246;1;0;0
2015;1;7;5.161;1;0;0
2015;1;8;4.805;1;0;0
2015;1;9;5.091;1;0;0
2015;1;10;1.078;1;0;0
2015;1;11;0.982;1;0;0
2015;1;12;5.102;1;0;0
2015;1;13;4.709;1;0;0
2015;1;14;5.753;1;0;0
2015;1;15;5.603;1;0;0
2015;1;16;5.631;1;0;0
2015;1;17;4.864;1;0;0
2015;1;18;2.726;1;0;0
2015;1;19;5.77;1;0;0
2015;1;20;8.595;1;0;0
2015;1;21;9.423;1;0;0
2015;1;22;6.853;1;0;0
2015;1;23;7.305;1;0;0
2015;1;24;1.099;1;0;0
2015;1;25;0.533;1;0;0
2015;1;26;0.373;1;0;0
2015;1;27;0.367;1;0;0
2015;1;28;0.366;1;0;0
2015;1;29;0.366;1;0;0
2015;1;30;0.366;1;0;0
2015;1;31;0.351;1;0;0
2015;2;1;0.322;1;0;0
2015;2;2;0.321;1;0;0
2015;2;3;0.321;1;0;0
2015;2;4;0.321;1;0;0
2015;2;5;0.321;1;0;0
2015;2;6;0.321;1;0;0
2015;2;7;0.321;1;0;0
2015;2;8;0.321;1;0;0
2015;2;9;0.321;1;0;0
2015;2;10;0.321;1;0;0
2015;2;11;0.334;1;0;0
2015;2;12;0.37;1;0;0
2015;2;13;0.402;1;0;0
2015;2;14;0.411;1;0;0
2015;2;15;0.411;1;0;0
2015;2;16;0.411;1;0;0
2015;2;17;0.411;1;0;0
2015;2;18;0.411;1;0;0
2015;2;19;0.411;1;0;0
2015;2;20;0.424;1;0;0
2015;2;21;0.401;1;0;0
2015;2;22;0.38;1;0;0
2015;2;23;0.404;1;0;0
2015;2;24;0.388;1;0;0
2015;2;25;0.368;1;0;0
2015;2;26;0.366;1;0;0
2015;2;27;0.366;1;0;0
2015;2;28;0.366;1;0;0
2015;3;1;0.366;1;0;0
2015;3;2;0.354;1;0;0
2015;3;3;0.322;1;0;0
2015;3;4;0.291;1;0;0
2015;3;5;0.285;1;0;0
2015;3;6;0.285;1;0;0
2015;3;7;0.296;1;0;0
2015;3;8;0.348;1;0;0
2015;3;9;0.324;1;0;0
2015;3;10;0.37;1;0;0
2015;3;11;0.347;1;0;0
2015;3;12;0.321;1;0;0
2015;3;13;0.321;1;0;0
2015;3;14;0.346;1;0;0
2015;3;15;0.366;1;0;0
2015;3;16;0.366;1;0;0
2015;3;17;0.366;1;0;0
2015;3;18;0.438;1;0;0
2015;3;19;0.439;1;0;0
2015;3;20;0.44;1;0;0
2015;3;21;0.483;1;0;0
2015;3;22;0.501;1;0;0
2015;3;23;0.477;1;0;0
2015;3;24;0.485;1;0;0
2015;3;25;0.472;1;0;0
2015;3;26;0.501;1;0;0
2015;3;27;0.51;1;0;0
2015;3;28;0.51;1;0;0
2015;3;29;0.536;1;0;0
2015;3;30;0.537;1;0;0
2015;3;31;0.751;1;0;0
2015;4;1;0.615;1;0;0
2015;4;2;0.54;1;0;0
2015;4;3;0.469;1;0;0
2015;4;4;0.454;1;0;0
2015;4;5;0.435;1;0;0
2015;4;6;0.411;1;0;0
2015;4;7;0.387;1;0;0
2015;4;8;0.406;1;0;0
2015;4;9;0.662;1;0;0
2015;4;10;0.909;1;0;0
2015;4;11;0.836;1;0;0
2015;4;12;0.973;1;0;0
2015;4;13;0.973;1;0;0
2015;4;14;0.869;1;0;0
2015;4;15;1.018;1;0;0
2015;4;16;1.012;1;0;0
2015;4;17;0.975;1;0;0
2015;4;18;0.981;1;0;0
2015;4;19;0.802;1;0;0
2015;4;20;0.811;1;0;0
2015;4;21;0.829;1;0;0
2015;4;22;0.889;1;0;0
2015;4;23;0.808;1;0;0
2015;4;24;0.904;1;0;0
2015;4;25;0.983;1;0;0
2015;4;26;1.199;1;0;0
2015;4;27;1.165;1;0;0
2015;4;28;1.077;1;0;0
2015;4;29;0.96;1;0;0
2015;4;30;0.884;1;0;0
2015;5;1;0.99;1;0;0
2015;5;2;1.433;1;0;0
2015;5;3;1.934;1;0;0
2015;5;4;2.218;1;0;0
2015;5;5;2.585;1;0;0
2015;5;6;2.948;1;0;0
2015;5;7;2.351;1;0;0
2015;5;8;2.3;1;0;0
2015;5;9;2.388;1;0;0
2015;5;10;2.278;1;0;0
2015;5;11;2.212;1;0;0
2015;5;12;2.327;1;0;0
2015;5;13;3.468;1;0;0
2015;5;14;5.87;1;0;0
2015;5;15;7.266;1;0;0
2015;5;16;2.167;1;0;0
2015;5;17;2.012;1;0;0
2015;5;18;6.065;1;0;0
2015;5;19;8.058;1;0;0
2015;5;20;11.771;1;0;0
2015;5;21;11.495;1;0;0
2015;5;22;10.467;1;0;0
2015;5;23;10.215;1;0;0
2015;5;24;8.543;1;0;0
2015;5;25;8.181;1;0;0
2015;5;26;9.72;1;0;0
2015;5;27;10.998;1;0;0
2015;5;28;12.301;1;0;0
2015;5;29;10.884;1;0;0
2015;5;30;7.337;1;0;0
2015;5;31;5.157;1;0;0
2015;6;1;11.142;1;0;0
2015;6;2;10.72;1;0;0
2015;6;3;10.505;1;0;0
2015;6;4;11.767;1;0;0
2015;6;5;11.554;1;0;0
2015;6;6;11.559;1;0;0
2015;6;7;13.262;1;0;0
2015;6;8;11.767;1;0;0
2015;6;9;10.915;1;0;0
2015;6;10;11.967;1;0;0
2015;6;11;12.312;1;0;0
2015;6;12;11.746;1;0;0
2015;6;13;11.333;1;0;0
2015;6;14;12.921;1;0;0
2015;6;15;13.446;1;0;0
2015;6;16;14.846;1;0;0
2015;6;17;13.929;1;0;0
2015;6;18;11.618;1;0;0
2015;6;19;13.938;1;0;0
2015;6;20;12.754;1;0;0
2015;6;21;12.782;1;0;0
2015;6;22;13.229;1;0;0
2015;6;23;13.821;1;0;0
2015;6;24;12.788;1;0;0
2015;6;25;11.425;1;0;0
2015;6;26;11.014;1;0;0
2015;6;27;10.49;1;0;0
2015;6;28;8.172;1;0;0
2015;6;29;11.848;1;0;0
2015;6;30;8.277;1;0;0
2015;7;1;8.005;1;0;0
2015;7;2;7.254;1;0;0
2015;7;3;9.755;1;0;0
2015;7;4;12.392;1;0;0
2015;7;5;8.133;1;0;0
2015;7;6;11.475;1;0;0
2015;7;7;10.652;1;0;0
2015;7;8;9.557;1;0;0
2015;7;9;10.266;1;0;0
2015;7;10;10.01;1;0;0
2015;7;11;6.942;1;0;0
2015;7;12;3.675;1;0;0
2015;7;13;8.999;1;0;0
2015;7;14;8.482;1;0;0
2015;7;15;8.256;1;0;0
2015;7;16;7.676;1;0;0
2015;7;17;7.205;1;0;0
2015;7;18;3.629;1;0;0
2015;7;19;2.983;1;0;0
2015;7;20;9.028;1;0;0
2015;7;21;6.922;1;0;0
2015;7;22;10.569;1;0;0
2015;7;23;11.406;1;0;0
2015;7;24;9.711;1;0;0
2015;7;25;2.974;1;0;0
2015;7;26;1.94;1;0;0
2015;7;27;6.658;1;0;0
2015;7;28;2.545;1;0;0
2015;7;29;13.786;1;0;0
2015;7;30;10.063;1;0;0
2015;7;31;10.731;1;0;0
2015;8;1;4.673;1;0;0
2015;8;2;7.089;1;0;0
2015;8;3;7.67;1;0;0
2015;8;4;10.642;1;0;0
2015;8;5;10.68;1;0;0
2015;8;6;8.831;1;0;0
2015;8;7;10.028;1;0;0
2015;8;8;4.417;1;0;0
2015;8;9;3.847;1;0;0
2015;8;10;8.778;1;0;0
2015;8;11;10.033;1;0;0
2015;8;12;9.412;1;0;0
2015;8;13;8.401;1;0;0
2015;8;14;7.695;1;0;0
2015;8;15;3.243;1;0;0
2015;8;16;2.25;1;0;0
2015;8;17;5.186;1;0;0
2015;8;18;5.343;1;0;0
2015;8;19;6.007;1;0;0
2015;8;20;5.811;1;0;0
2015;8;21;6.467;1;0;0
2015;8;22;1.519;1;0;0
2015;8;23;0.869;1;0;0
2015;8;24;4.021;1;0;0
2015;8;25;2.21;1;0;0
2015;8;26;3.198;1;0;0
2015;8;27;3.995;1;0;0
2015;8;28;7.881;1;0;0
2015;8;29;3.557;1;0;0
2015;8;30;1.231;1;0;0
2015;8;31;6.965;1;0;0
2015;9;1;6.582;1;0;0
2015;9;2;5.258;1;0;0
2015;9;3;4.237;1;0;0
2015;9;4;3.83;1;0;0
2015;9;5;4.341;1;0;0
2015;9;6;2.091;1;0;0
2015;9;7;3.153;1;0;0
2015;9;8;3.695;1;0;0
2015;9;9;3.198;1;0;0
2015;9;10;3.911;1;0;0
2015;9;11;3.775;1;0;0
2015;9;12;0.741;1;0;0
2015;9;13;0.686;1;0;0
2015;9;14;4.903;1;0;0
2015;9;15;5.67;1;0;0
2015;9;16;5.709;1;0;0
2015;9;17;4.947;1;0;0
2015;9;18;5.617;1;0;0
2015;9;19;4.38;1;0;0
2015;9;20;3.52;1;0;0
2015;9;21;6.809;1;0;0
2015;9;22;6.687;1;0;0
2015;9;23;7.954;1;0;0
2015;9;24;4.913;1;0;0
2015;9;25;6.921;1;0;0
2015;9;26;3.954;1;0;0
2015;9;27;2.721;1;0;0
2015;9;28;7.009;1;0;0
2015;9;29;6.87;1;0;0
2015;9;30;6.814;1;0;0
2015;10;1;6.41;1;0;0
2015;10;2;6.791;1;0;0
2015;10;3;3.554;1;0;0
2015;10;4;4.822;1;0;0
2015;10;5;7.067;1;0;0
2015;10;6;6.233;1;0;0
2015;10;7;7.961;1;0;0
2015;10;8;8.734;1;0;0
2015;10;9;8.376;1;0;0
2015;10;10;4.6;1;0;0
2015;10;11;2.065;1;0;0
2015;10;12;6.224;1;0;0
2015;10;13;4.392;1;0;0
2015;10;14;7.944;1;0;0
2015;10;15;8.585;1;0;0
2015;10;16;7.809;1;0;0
2015;10;17;5.58;1;0;0
2015;10;18;2.721;1;0;0
2015;10;19;4.629;1;0;0
2015;10;20;3.645;1;0;0
2015;10;21;3.291;1;0;0
2015;10;22;3.37;1;0;0
2015;10;23;2.872;1;0;0
2015;10;24;3.232;1;0;0
2015;10;25;2.221;1;0;0
2015;10;26;3.594;1;0;0
2015;10;27;2.579;1;0;0
2015;10;28;2.69;1;0;0
2015;10;29;2.837;1;0;0
2015;10;30;2.752;1;0;0
2015;10;31;3.11;1;0;0
2015;11;1;2.262;1;0;0
2015;11;2;2.416;1;0;0
2015;11;3;1.643;1;0;0
2015;11;4;1.554;1;0;0
2015;11;5;2.143;1;0;0
2015;11;6;2.26;1;0;0
2015;11;7;1.583;1;0;0
2015;11;8;2.296;1;0;0
2015;11;9;1.511;1;0;0
2015;11;10;1.98;1;0;0
2015;11;11;1.863;1;0;0
2015;11;12;1.656;1;0;0
2015;11;13;1.828;1;0;0
2015;11;14;1.32;1;0;0
2015;11;15;1.726;1;0;0
2015;11;16;2.151;1;0;0
2015;11;17;1.642;1;0;0
2015;11;18;1.682;1;0;0
2015;11;19;0.857;1;0;0
2015;11;20;1.343;1;0;0
2015;11;21;1.167;1;0;0
2015;11;22;1.401;1;0;0
2015;11;23;1.634;1;0;0
2015;11;24;0.581;1;0;0
2015;11;25;0.985;1;0;0
2015;11;26;1.003;1;0;0
2015;11;27;1.448;1;0;0
2015;11;28;1.3;1;0;0
2015;11;29;0.334;1;0;0
2015;11;30;1.281;1;0;0
2015;12;1;1.327;1;0;0
2015;12;2;2.072;1;0;0
2015;12;3;2.013;1;0;0
2015;12;4;1.311;1;0;0
2015;12;5;0.892;1;0;0
2015;12;6;0.316;1;0;0
2015;12;7;1.767;1;0;0
2015;12;8;1.083;1;0;0
2015;12;9;1.08;1;0;0
2015;12;10;1.048;1;0;0
2015;12;11;0.927;1;0;0
2015;12;12;0.611;1;0;0
2015;12;13;0.606;1;0;0
2015;12;14;1.83;1;0;0
2015;12;15;1.009;1;0;0
2015;12;16;0.746;1;0;0
2015;12;17;1.866;1;0;0
2015;12;18;0.937;1;0;0
2015;12;19;0.746;1;0;0
2015;12;20;1.225;1;0;0
2015;12;21;5.6;1;0;0
2015;12;22;4.932;1;0;0
2015;12;23;4.738;1;0;0
2015;12;24;5.488;1;0;0
2015;12;25;5.301;1;0;0
2015;12;26;4.425;1;0;0
2015;12;27;4.633;1;0;0
2015;12;28;5.468;1;0;0
2015;12;29;5.06;1;0;0
2015;12;30;4.907;1;0;0
2015;12;31;4.646;1;0;0
2016;1;1;4.88;1;0;0
2016;1;2;4.658;1;0;0
2016;1;3;4.531;1;0;0
2016;1;4;0.824;1;0;0
2016;1;5;1.237;1;0;0
2016;1;6;0.713;1;0;0
2016;1;7;0.941;1;0;0
2016;1;8;1.298;1;0;0
2016;1;9;0.719;1;0;0
2016;1;10;0.873;1;0;0
2016;1;11;3.959;1;0;0
2016;1;12;3.186;1;0;0
2016;1;13;1.756;1;0;0
2016;1;14;4.375;1;0;0
2016;1;15;3.195;1;0;0
2016;1;16;1.833;1;0;0
2016;1;17;2.596;1;0;0
2016;1;18;1.751;1;0;0
2016;1;19;1.999;1;0;0
2016;1;20;3.567;1;0;0
2016;1;21;3.056;1;0;0
2016;1;22;1.099;1;0;0
2016;1;23;0.679;1;0;0
2016;1;24;0.745;1;0;0
2016;1;25;2.711;1;0;0
2016;1;26;0.881;1;0;0
2016;1;27;1.499;1;0;0
2016;1;28;3.167;1;0;0
2016;1;29;1.615;1;0;0
2016;1;30;0.596;1;0;0
2016;1;31;0.623;1;0;0
2016;2;1;1.861;1;0;0
2016;2;2;1.415;1;0;0
2016;2;3;1.423;1;0;0
2016;2;4;3.427;1;0;0
2016;2;5;2.094;1;0;0
2016;2;6;0.978;1;0;0
2016;2;7;1.009;1;0;0
2016;2;8;1.093;1;0;0
2016;2;9;3.075;1;0;0
2016;2;10;2.407;1;0;0
2016;2;11;2.797;1;0;0
2016;2;12;4.086;1;0;0
2016;2;13;1.177;1;0;0
2016;2;14;0.501;1;0;0
2016;2;15;1.382;1;0;0
2016;2;16;2.956;1;0;0
2016;2;17;4.292;1;0;0
2016;2;18;4.186;1;0;0
2016;2;19;4.32;1;0;0
2016;2;20;0.748;1;0;0
2016;2;21;1.303;1;0;0
2016;2;22;1.176;1;0;0
2016;2;23;5.185;1;0;0
2016;2;24;2.208;1;0;0
2016;2;25;3.107;1;0;0
2016;2;26;4.165;1;0;0
2016;2;27;1.066;1;0;0
2016;2;28;1.063;1;0;0
2016;2;29;3.008;1;0;0
2016;3;1;3.048;1;0;0
2016;3;2;2.751;1;0;0
2016;3;3;2.492;1;0;0
2016;3;4;2.267;1;0;0
2016;3;5;1.008;1;0;0
2016;3;6;1.001;1;0;0
2016;3;7;3.006;1;0;0
2016;3;8;4.22;1;0;0
2016;3;9;3.667;1;0;0
2016;3;10;3.586;1;0;0
2016;3;11;4.921;1;0;0
2016;3;12;1.009;1;0;0
2016;3;13;0.941;1;0;0
2016;3;14;2.907;1;0;0
2016;3;15;1.267;1;0;0
2016;3;16;1.223;1;0;0
2016;3;17;1.696;1;0;0
2016;3;18;1.773;1;0;0
2016;3;19;2.023;1;0;0
2016;3;20;1.149;1;0;0
2016;3;21;2.288;1;0;0
2016;3;22;0.951;1;0;0
2016;3;23;0.546;1;0;0
2016;3;24;1.177;1;0;0
2016;3;25;1.284;1;0;0
2016;3;26;0.501;1;0;0
2016;3;27;0.936;1;0;0
2016;3;28;1.045;1;0;0
2016;3;29;0.794;1;0;0
2016;3;30;0.743;1;0;0
2016;3;31;1.039;1;0;0
2016;4;1;1.255;1;0;0
2016;4;2;1.207;1;0;0
2016;4;3;1.163;1;0;0
2016;4;4;1.291;1;0;0
2016;4;5;1.165;1;0;0
2016;4;6;2.257;1;0;0
2016;4;7;3.478;1;0;0
2016;4;8;4.821;1;0;0
2016;4;9;4.84;1;0;0
2016;4;10;2.466;1;0;0
2016;4;11;5.066;1;0;0
2016;4;12;3.79;1;0;0
2016;4;13;5.314;1;0;0
2016;4;14;5.323;1;0;0
2016;4;15;5.134;1;0;0
2016;4;16;2.18;1;0;0
2016;4;17;2.344;1;0;0
2016;4;18;4.379;1;0;0
2016;4;19;4.852;1;0;0
2016;4;20;5.239;1;0;0
2016;4;21;5.659;1;0;0
2016;4;22;5.664;1;0;0
2016;4;23;4.329;1;0;0
2016;4;24;3.388;1;0;0
2016;4;25;5.11;1;0;0
2016;4;26;4.846;1;0;0
2016;4;27;5.814;1;0;0
2016;4;28;5.215;1;0;0
2016;4;29;5.375;1;0;0
2016;4;30;3.246;1;0;0
2016;5;1;5.124;1;0;0
