YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;17;12.55;1;0;0
2012;1;18;12.187;1;0;0
2012;1;19;12.188;1;0;0
2012;1;20;13.422;1;0;0
2012;1;21;16.68;1;0;0
2012;1;22;18.529;1;0;0
2012;1;23;20.822;1;0;0
2012;1;24;24.524;1;0;0
2012;1;25;21.566;1;0;0
2012;1;26;20.431;1;0;0
2012;1;27;15.282;1;0;0
2012;1;28;13.964;1;0;0
2012;1;29;11.961;1;0;0
2012;1;30;11.103;1;0;0
2012;1;31;10.562;1;0;0
2012;2;1;11.643;1;0;0
2012;2;2;13.471;1;0;0
2012;2;3;13.931;1;0;0
2012;2;4;15.354;1;0;0
2012;2;5;17.924;1;0;0
2012;2;6;15.046;1;0;0
2012;2;7;12.266;1;0;0
2012;2;8;11.782;1;0;0
2012;2;9;10.583;1;0;0
2012;2;10;10.511;1;0;0
2012;2;11;11.872;1;0;0
2012;2;12;12.883;1;0;0
2012;2;13;11.748;1;0;0
2012;2;14;9.449;1;0;0
2012;2;15;10.264;1;0;0
2012;2;16;10.485;1;0;0
2012;2;17;10.339;1;0;0
2012;2;18;10.937;1;0;0
2012;2;19;11.325;1;0;0
2012;2;20;11.07;1;0;0
2012;2;21;10.51;1;0;0
2012;2;22;10.478;1;0;0
2012;2;23;9.73;1;0;0
2012;2;24;11.133;1;0;0
2012;2;25;20.104;1;0;0
2012;2;26;37.565;1;0;0
2012;2;27;28.862;1;0;0
2012;2;28;19.801;1;0;0
2012;2;29;37.86;1;0;0
2012;3;1;63.423;1;0;0
2012;3;2;46.967;1;0;0
2012;3;3;44.413;1;0;0
2012;3;4;33.916;1;0;0
2012;3;5;29.573;1;0;0
2012;3;6;25.8;1;0;0
2012;3;7;25.199;1;0;0
2012;3;8;21.962;1;0;0
2012;3;9;17.764;1;0;0
2012;3;10;14.945;1;0;0
2012;3;11;14.627;1;0;0
2012;3;12;14.729;1;0;0
2012;3;13;16.434;1;0;0
2012;3;14;16.266;1;0;0
2012;3;15;16.228;1;0;0
2012;3;16;16.078;1;0;0
2012;3;17;16.709;1;0;0
2012;3;18;15.673;1;0;0
2012;3;19;16.847;1;0;0
2012;3;20;15.176;1;0;0
2012;3;21;13.064;1;0;0
2012;3;22;12.876;1;0;0
2012;3;23;12.28;1;0;0
2012;3;24;11.497;1;0;0
2012;3;25;13.837;1;0;0
2012;3;26;16.387;1;0;0
2012;3;27;17.2;1;0;0
2012;3;28;16.127;1;0;0
2012;3;29;12.387;1;0;0
2012;3;30;13.63;1;0;0
2012;3;31;14.616;1;0;0
2012;4;1;16.71;1;0;0
2012;4;2;14.279;1;0;0
2012;4;3;13.624;1;0;0
2012;4;4;11.741;1;0;0
2012;4;5;13.019;1;0;0
2012;4;6;13.912;1;0;0
2012;4;7;13.517;1;0;0
2012;4;8;14.533;1;0;0
2012;4;9;14.573;1;0;0
2012;4;10;13.712;1;0;0
2012;4;11;13.725;1;0;0
2012;4;12;14.031;1;0;0
2012;4;13;14.475;1;0;0
2012;4;14;14.336;1;0;0
2012;4;15;13.797;1;0;0
2012;4;16;15.704;1;0;0
2012;4;17;14.791;1;0;0
2012;4;18;14.813;1;0;0
2012;4;19;15.161;1;0;0
2012;4;20;15.465;1;0;0
2012;4;21;15.668;1;0;0
2012;4;22;12.936;1;0;0
2012;4;23;11.292;1;0;0
2012;4;24;11.257;1;0;0
2012;4;25;10.657;1;0;0
2012;4;26;11.494;1;0;0
2012;4;27;10.846;1;0;0
2012;4;28;10.253;1;0;0
2012;4;29;7.273;1;0;0
2012;4;30;6.074;1;0;0
2012;5;1;5.873;1;0;0
2012;5;2;6.011;1;0;0
2012;5;3;6.075;1;0;0
2012;5;4;6.566;1;0;0
2012;5;5;6.706;1;0;0
2012;5;6;6.981;1;0;0
2012;5;7;10.097;1;0;0
2012;5;8;8.932;1;0;0
2012;5;9;7.37;1;0;0
2012;5;10;6.176;1;0;0
2012;5;11;6.458;1;0;0
2012;5;12;6.93;1;0;0
2012;5;13;6.842;1;0;0
2012;5;14;6.05;1;0;0
2012;5;15;6.365;1;0;0
2012;5;16;6.44;1;0;0
2012;5;17;6.681;1;0;0
2012;5;18;6.047;1;0;0
2012;5;19;5.869;1;0;0
2012;5;20;5.531;1;0;0
2012;5;21;5.494;1;0;0
2012;5;22;5.636;1;0;0
2012;5;23;6.611;1;0;0
2012;5;24;5.955;1;0;0
2012;5;25;5.793;1;0;0
2012;5;26;5.605;1;0;0
2012;5;27;5.448;1;0;0
2012;5;28;5.622;1;0;0
2012;5;29;5.946;1;0;0
2012;5;30;5.627;1;0;0
2012;5;31;5.685;1;0;0
2012;6;1;6.539;1;0;0
2012;6;2;6.321;1;0;0
2012;6;3;6.319;1;0;0
2012;6;4;9.618;1;0;0
2012;6;5;8.239;1;0;0
2012;6;6;8.259;1;0;0
2012;6;7;6.868;1;0;0
2012;6;8;6.251;1;0;0
2012;6;9;8.957;1;0;0
2012;6;10;8.476;1;0;0
2012;6;11;8.826;1;0;0
2012;6;12;7.308;1;0;0
2012;6;13;12.677;1;0;0
2012;6;14;10.839;1;0;0
2012;6;15;9.832;1;0;0
2012;6;16;8.065;1;0;0
2012;6;17;6.512;1;0;0
2012;6;18;6.053;1;0;0
2012;6;19;5.909;1;0;0
2012;6;20;5.758;1;0;0
2012;6;21;11.504;1;0;0
2012;6;22;11.758;1;0;0
2012;6;23;7.863;1;0;0
2012;6;24;6.426;1;0;0
2012;6;25;7.22;1;0;0
2012;6;26;7.085;1;0;0
2012;6;27;5.864;1;0;0
2012;6;28;5.804;1;0;0
2012;6;29;5.812;1;0;0
2012;6;30;5.599;1;0;0
2012;7;1;5.475;1;0;0
2012;7;2;7.86;1;0;0
2012;7;3;6.284;1;0;0
2012;7;4;5.964;1;0;0
2012;7;5;6.722;1;0;0
2012;7;6;6.368;1;0;0
2012;7;7;8.021;1;0;0
2012;7;8;6.523;1;0;0
2012;7;9;6.271;1;0;0
2012;7;10;6.406;1;0;0
2012;7;11;6.512;1;0;0
2012;7;12;6.422;1;0;0
2012;7;13;6.552;1;0;0
2012;7;14;6.436;1;0;0
2012;7;15;6.706;1;0;0
2012;7;16;6.475;1;0;0
2012;7;17;6.586;1;0;0
2012;7;18;6.787;1;0;0
2012;7;19;6.705;1;0;0
2012;7;20;6.575;1;0;0
2012;7;21;6.18;1;0;0
2012;7;22;8.073;1;0;0
2012;7;23;7.057;1;0;0
2012;7;24;6.158;1;0;0
2012;7;25;8.088;1;0;0
2012;7;26;7.377;1;0;0
2012;7;27;7.133;1;0;0
2012;7;28;6.492;1;0;0
2012;7;29;7.157;1;0;0
2012;7;30;7.827;1;0;0
2012;7;31;6.829;1;0;0
2012;8;1;6.357;1;0;0
2012;8;2;6.006;1;0;0
2012;8;3;6.574;1;0;0
2012;8;4;8.291;1;0;0
2012;8;5;7.668;1;0;0
2012;8;6;8.704;1;0;0
2012;8;7;20.833;1;0;0
2012;8;8;8.256;1;0;0
2012;8;9;7.251;1;0;0
2012;8;10;7.077;1;0;0
2012;8;11;6.829;1;0;0
2012;8;12;6.124;1;0;0
2012;8;13;6.02;1;0;0
2012;8;14;5.673;1;0;0
2012;8;15;5.903;1;0;0
2012;8;16;6.077;1;0;0
2012;8;17;6.033;1;0;0
2012;8;18;6.059;1;0;0
2012;8;19;5.927;1;0;0
2012;8;20;5.762;1;0;0
2012;8;21;5.479;1;0;0
2012;8;22;5.445;1;0;0
2012;8;23;5.945;1;0;0
2012;8;24;5.892;1;0;0
2012;8;25;7.17;1;0;0
2012;8;26;7.915;1;0;0
2012;8;27;6.683;1;0;0
2012;8;28;6.125;1;0;0
2012;8;29;6.074;1;0;0
2012;8;30;5.734;1;0;0
2012;8;31;5.618;1;0;0
2012;9;1;8.346;1;0;0
2012;9;2;6.596;1;0;0
2012;9;3;6.036;1;0;0
2012;9;4;5.838;1;0;0
2012;9;5;5.926;1;0;0
2012;9;6;5.813;1;0;0
2012;9;7;5.73;1;0;0
2012;9;8;5.586;1;0;0
2012;9;9;5.477;1;0;0
2012;9;10;5.586;1;0;0
2012;9;11;5.399;1;0;0
2012;9;12;6.777;1;0;0
2012;9;13;13.933;1;0;0
2012;9;14;9.617;1;0;0
2012;9;15;7.56;1;0;0
2012;9;16;7.29;1;0;0
2012;9;17;7.148;1;0;0
2012;9;18;6.452;1;0;0
2012;9;19;7.248;1;0;0
2012;9;20;7.081;1;0;0
2012;9;21;6.384;1;0;0
2012;9;22;6.519;1;0;0
2012;9;23;6.65;1;0;0
2012;9;24;6.869;1;0;0
2012;9;25;6.828;1;0;0
2012;9;26;6.835;1;0;0
2012;9;27;6.834;1;0;0
2012;9;28;6.772;1;0;0
2012;9;29;6.649;1;0;0
2012;9;30;6.672;1;0;0
2012;10;1;6.656;1;0;0
2012;10;2;6.862;1;0;0
2012;10;3;6.86;1;0;0
2012;10;4;6.927;1;0;0
2012;10;5;7.392;1;0;0
2012;10;6;7.932;1;0;0
2012;10;7;11.205;1;0;0
2012;10;8;10.267;1;0;0
2012;10;9;8.915;1;0;0
2012;10;10;8.173;1;0;0
2012;10;11;8.278;1;0;0
2012;10;12;7.896;1;0;0
2012;10;13;7.859;1;0;0
2012;10;14;7.41;1;0;0
2012;10;15;7.412;1;0;0
2012;10;16;12.598;1;0;0
2012;10;17;11.661;1;0;0
2012;10;18;9.532;1;0;0
2012;10;19;9.085;1;0;0
2012;10;20;8.697;1;0;0
2012;10;21;8.03;1;0;0
2012;10;22;7.829;1;0;0
2012;10;23;7.624;1;0;0
2012;10;24;7.451;1;0;0
2012;10;25;7.396;1;0;0
2012;10;26;7.354;1;0;0
2012;10;27;8.933;1;0;0
2012;10;28;9.617;1;0;0
2012;10;29;8.564;1;0;0
2012;10;30;10.638;1;0;0
2012;10;31;9.392;1;0;0
2012;11;1;10.561;1;0;0
2012;11;2;12.074;1;0;0
2012;11;3;11.304;1;0;0
2012;11;4;10.907;1;0;0
2012;11;5;13.142;1;0;0
2012;11;6;12.763;1;0;0
2012;11;7;11.982;1;0;0
2012;11;8;11.815;1;0;0
2012;11;9;11.112;1;0;0
2012;11;10;8.94;1;0;0
2012;11;11;7.595;1;0;0
2012;11;12;9.785;1;0;0
2012;11;13;10.44;1;0;0
2012;11;14;9.966;1;0;0
2012;11;15;9.898;1;0;0
2012;11;16;9.929;1;0;0
2012;11;17;9.891;1;0;0
2012;11;18;10.208;1;0;0
2012;11;19;10.078;1;0;0
2012;11;20;9.662;1;0;0
2012;11;21;9.712;1;0;0
2012;11;22;9.659;1;0;0
2012;11;23;8.734;1;0;0
2012;11;24;7.822;1;0;0
2012;11;25;7.097;1;0;0
2012;11;26;7.143;1;0;0
2012;11;27;7.026;1;0;0
2012;11;28;6.773;1;0;0
2012;11;29;7.341;1;0;0
2012;11;30;7.465;1;0;0
2012;12;1;7.084;1;0;0
2012;12;2;6.803;1;0;0
2012;12;3;6.815;1;0;0
2012;12;4;6.656;1;0;0
2012;12;5;6.742;1;0;0
2012;12;6;6.624;1;0;0
2012;12;7;6.331;1;0;0
2012;12;8;6.198;1;0;0
2012;12;9;5.792;1;0;0
2012;12;10;6.354;1;0;0
2012;12;11;6.727;1;0;0
2012;12;12;6.537;1;0;0
2012;12;13;6.399;1;0;0
2012;12;14;6.359;1;0;0
2012;12;15;7.145;1;0;0
2012;12;16;8.878;1;0;0
2012;12;17;8.269;1;0;0
2012;12;18;7.963;1;0;0
2012;12;19;8.104;1;0;0
2012;12;20;8.173;1;0;0
2012;12;21;7.858;1;0;0
2012;12;22;7.475;1;0;0
2012;12;23;7.507;1;0;0
2012;12;24;8.368;1;0;0
2012;12;25;8.155;1;0;0
2012;12;26;8.181;1;0;0
2012;12;27;7.925;1;0;0
2012;12;28;11.898;1;0;0
2012;12;29;12.016;1;0;0
2012;12;30;11.46;1;0;0
2012;12;31;10.46;1;0;0
2013;1;1;9.958;1;0;0
2013;1;2;9.115;1;0;0
2013;1;3;8.497;1;0;0
2013;1;4;8.458;1;0;0
2013;1;5;9.367;1;0;0
2013;1;6;14.041;1;0;0
2013;1;7;18.429;1;0;0
2013;1;8;25.529;1;0;0
2013;1;9;18.419;1;0;0
2013;1;10;18.786;1;0;0
2013;1;11;17.807;1;0;0
2013;1;12;13.535;1;0;0
2013;1;13;11.181;1;0;0
2013;1;14;12.215;1;0;0
2013;1;15;11.808;1;0;0
2013;1;16;11.315;1;0;0
2013;1;17;10.866;1;0;0
2013;1;18;10.189;1;0;0
2013;1;19;8.809;1;0;0
2013;1;20;7.766;1;0;0
2013;1;21;8.787;1;0;0
2013;1;22;9.376;1;0;0
2013;1;23;8.718;1;0;0
2013;1;24;8.25;1;0;0
2013;1;25;7.941;1;0;0
2013;1;26;7.283;1;0;0
2013;1;27;6.465;1;0;0
2013;1;28;6.252;1;0;0
2013;1;29;7.523;1;0;0
2013;1;30;11.377;1;0;0
2013;1;31;16.613;1;0;0
2013;2;1;28.673;1;0;0
2013;2;2;27.573;1;0;0
2013;2;3;26.991;1;0;0
2013;2;4;23.45;1;0;0
2013;2;5;26.87;1;0;0
2013;2;6;25.591;1;0;0
2013;2;7;25.3;1;0;0
2013;2;8;21.029;1;0;0
2013;2;9;17.492;1;0;0
2013;2;10;17.154;1;0;0
2013;2;11;16.352;1;0;0
2013;2;12;14.896;1;0;0
2013;2;13;14.564;1;0;0
2013;2;14;13.888;1;0;0
2013;2;15;15.027;1;0;0
2013;2;16;13.52;1;0;0
2013;2;17;12.627;1;0;0
2013;2;18;12.627;1;0;0
2013;2;19;12.328;1;0;0
2013;2;20;12.362;1;0;0
2013;2;21;11.663;1;0;0
2013;2;22;10.916;1;0;0
2013;2;23;9.951;1;0;0
2013;2;24;16.737;1;0;0
2013;2;25;31.535;1;0;0
2013;2;26;35.212;1;0;0
2013;2;27;46.17;1;0;0
2013;2;28;39.819;1;0;0
2013;3;1;38.546;1;0;0
2013;3;2;34.79;1;0;0
2013;3;3;27.027;1;0;0
2013;3;4;24.246;1;0;0
2013;3;5;21.813;1;0;0
2013;3;6;24.939;1;0;0
2013;3;7;28.46;1;0;0
2013;3;8;30.67;1;0;0
2013;3;9;33.006;1;0;0
2013;3;10;35.735;1;0;0
2013;3;11;35.709;1;0;0
2013;3;12;30.993;1;0;0
2013;3;13;21.88;1;0;0
2013;3;14;17.828;1;0;0
2013;3;15;17.889;1;0;0
2013;3;16;18.449;1;0;0
2013;3;17;12.575;1;0;0
2013;3;18;11.301;1;0;0
2013;3;19;25.114;1;0;0
2013;3;20;37.052;1;0;0
2013;3;21;28.372;1;0;0
2013;3;22;19.203;1;0;0
2013;3;23;17.237;1;0;0
2013;3;24;13.949;1;0;0
2013;3;25;11.747;1;0;0
2013;3;26;9.209;1;0;0
2013;3;27;8.655;1;0;0
2013;3;28;8.406;1;0;0
2013;3;29;9.461;1;0;0
2013;3;30;11.031;1;0;0
2013;3;31;14.793;1;0;0
2013;4;1;13.712;1;0;0
2013;4;2;13.306;1;0;0
2013;4;3;14.978;1;0;0
2013;4;4;16.241;1;0;0
2013;4;5;16.62;1;0;0
2013;4;6;15.245;1;0;0
2013;4;7;15.44;1;0;0
2013;4;8;15.861;1;0;0
2013;4;9;17.804;1;0;0
2013;4;10;24.631;1;0;0
2013;4;11;31.922;1;0;0
2013;4;12;46.753;1;0;0
2013;4;13;54.261;1;0;0
2013;4;14;47.023;1;0;0
2013;4;15;37.917;1;0;0
2013;4;16;34.725;1;0;0
2013;4;17;28.966;1;0;0
2013;4;18;27.726;1;0;0
2013;4;19;31.548;1;0;0
2013;4;20;34.759;1;0;0
2013;4;21;31.991;1;0;0
2013;4;22;28.233;1;0;0
2013;4;23;26.145;1;0;0
2013;4;24;18.381;1;0;0
2013;4;25;19.579;1;0;0
2013;4;26;20.187;1;0;0
2013;4;27;19.249;1;0;0
2013;4;28;17.831;1;0;0
2013;4;29;16.482;1;0;0
2013;4;30;15.885;1;0;0
2013;5;1;15.115;1;0;0
2013;5;2;13.43;1;0;0
2013;5;3;19.933;1;0;0
2013;5;4;19.206;1;0;0
2013;5;5;21.677;1;0;0
2013;5;6;18.898;1;0;0
2013;5;7;17.953;1;0;0
2013;5;8;20.763;1;0;0
2013;5;9;19.014;1;0;0
2013;5;10;17.082;1;0;0
2013;5;11;18.352;1;0;0
2013;5;12;23.07;1;0;0
2013;5;13;23.765;1;0;0
2013;5;14;20.451;1;0;0
2013;5;15;19.783;1;0;0
2013;5;16;18.226;1;0;0
2013;5;17;16.69;1;0;0
2013;5;18;16.086;1;0;0
2013;5;19;15.802;1;0;0
2013;5;20;21.911;1;0;0
2013;5;21;17.633;1;0;0
2013;5;22;24.022;1;0;0
2013;5;23;16.731;1;0;0
2013;5;24;15.075;1;0;0
2013;5;25;15.676;1;0;0
2013;5;26;14.354;1;0;0
2013;5;27;13.149;1;0;0
2013;5;28;13.193;1;0;0
2013;5;29;13.657;1;0;0
2013;5;30;19.399;1;0;0
2013;5;31;28.022;1;0;0
2013;6;1;32.579;1;0;0
2013;6;2;35.219;1;0;0
2013;6;3;42.499;1;0;0
2013;6;4;49.944;1;0;0
2013;6;5;45.67;1;0;0
2013;6;6;37.43;1;0;0
2013;6;7;31.534;1;0;0
2013;6;8;26.735;1;0;0
2013;6;9;24.608;1;0;0
2013;6;10;21.39;1;0;0
2013;6;11;38.265;1;0;0
2013;6;12;33.85;1;0;0
2013;6;13;22.895;1;0;0
2013;6;14;20.41;1;0;0
2013;6;15;14.647;1;0;0
2013;6;16;14.555;1;0;0
2013;6;17;14.294;1;0;0
2013;6;18;14.202;1;0;0
2013;6;19;13.427;1;0;0
2013;6;20;12.189;1;0;0
2013;6;21;11.432;1;0;0
2013;6;22;15.524;1;0;0
2013;6;23;11.871;1;0;0
2013;6;24;20.307;1;0;0
2013;6;25;85.142;1;0;0
2013;6;26;106.028;1;0;0
2013;6;27;63.475;1;0;0
2013;6;28;38.17;1;0;0
2013;6;29;31.743;1;0;0
2013;6;30;24.174;1;0;0
2013;7;1;21.247;1;0;0
2013;7;2;20.804;1;0;0
2013;7;3;15.239;1;0;0
2013;7;4;11.259;1;0;0
2013;7;5;10.582;1;0;0
2013;7;6;10.201;1;0;0
2013;7;7;9.74;1;0;0
2013;7;8;9.703;1;0;0
2013;7;9;8.374;1;0;0
2013;7;10;7.377;1;0;0
2013;7;11;7.558;1;0;0
2013;7;12;8.345;1;0;0
2013;7;13;9.013;1;0;0
2013;7;14;9.26;1;0;0
2013;7;15;8.99;1;0;0
2013;7;16;8.843;1;0;0
2013;7;17;9.094;1;0;0
2013;7;18;8.749;1;0;0
2013;7;19;8.978;1;0;0
2013;7;20;8.917;1;0;0
2013;7;21;8.475;1;0;0
2013;7;22;8.409;1;0;0
2013;7;23;8.026;1;0;0
2013;7;24;7.416;1;0;0
2013;7;25;7.522;1;0;0
2013;7;26;7.595;1;0;0
2013;7;27;7.316;1;0;0
2013;7;28;7.099;1;0;0
2013;7;29;6.959;1;0;0
2013;7;30;7.587;1;0;0
2013;7;31;7.74;1;0;0
2013;8;1;6.911;1;0;0
2013;8;2;6.888;1;0;0
2013;8;3;9.016;1;0;0
2013;8;4;10.547;1;0;0
2013;8;5;14.908;1;0;0
2013;8;6;8.604;1;0;0
2013;8;7;8.203;1;0;0
2013;8;8;7.967;1;0;0
2013;8;9;8.098;1;0;0
2013;8;10;16.336;1;0;0
2013;8;11;10.24;1;0;0
2013;8;12;8.497;1;0;0
2013;8;13;7.639;1;0;0
2013;8;14;7.654;1;0;0
2013;8;15;7.136;1;0;0
2013;8;16;7.189;1;0;0
2013;8;17;7.018;1;0;0
2013;8;18;7.001;1;0;0
2013;8;19;9.109;1;0;0
2013;8;20;12.068;1;0;0
2013;8;21;7.606;1;0;0
2013;8;22;6.871;1;0;0
2013;8;23;8.439;1;0;0
2013;8;24;7.218;1;0;0
2013;8;25;6.98;1;0;0
2013;8;26;9.755;1;0;0
2013;8;27;9.792;1;0;0
2013;8;28;10.142;1;0;0
2013;8;29;10.195;1;0;0
2013;8;30;7.847;1;0;0
2013;8;31;7.234;1;0;0
2013;9;1;7.214;1;0;0
2013;9;2;7.371;1;0;0
2013;9;3;6.967;1;0;0
2013;9;4;7.056;1;0;0
2013;9;5;7.306;1;0;0
2013;9;6;8.079;1;0;0
2013;9;7;6.916;1;0;0
2013;9;8;6.961;1;0;0
2013;9;9;8.507;1;0;0
2013;9;10;7.68;1;0;0
2013;9;11;13.802;1;0;0
2013;9;12;11.282;1;0;0
2013;9;13;9.532;1;0;0
2013;9;14;17.973;1;0;0
2013;9;15;17.471;1;0;0
2013;9;16;14.075;1;0;0
2013;9;17;21.008;1;0;0
2013;9;18;16.742;1;0;0
2013;9;19;15.336;1;0;0
2013;9;20;13.79;1;0;0
2013;9;21;12.813;1;0;0
2013;9;22;12.158;1;0;0
2013;9;23;11.082;1;0;0
2013;9;24;10.632;1;0;0
2013;9;25;10.596;1;0;0
2013;9;26;10.304;1;0;0
2013;9;27;9.954;1;0;0
2013;9;28;9.546;1;0;0
2013;9;29;9.24;1;0;0
2013;9;30;8.767;1;0;0
2013;10;1;8.925;1;0;0
2013;10;2;8.295;1;0;0
2013;10;3;8.822;1;0;0
2013;10;4;8.78;1;0;0
2013;10;5;10.07;1;0;0
2013;10;6;8.33;1;0;0
2013;10;7;8.032;1;0;0
2013;10;8;8.781;1;0;0
2013;10;9;8.769;1;0;0
2013;10;10;8.912;1;0;0
2013;10;11;11.651;1;0;0
2013;10;12;14.258;1;0;0
2013;10;13;13.551;1;0;0
2013;10;14;10.842;1;0;0
2013;10;15;10.731;1;0;0
2013;10;16;16.524;1;0;0
2013;10;17;14.438;1;0;0
2013;10;18;15.106;1;0;0
2013;10;19;13.387;1;0;0
2013;10;20;12.101;1;0;0
2013;10;21;12.294;1;0;0
2013;10;22;12.494;1;0;0
2013;10;23;13.854;1;0;0
2013;10;24;15.945;1;0;0
2013;10;25;16.274;1;0;0
2013;10;26;12.041;1;0;0
2013;10;27;11.179;1;0;0
2013;10;28;11.205;1;0;0
2013;10;29;11.366;1;0;0
2013;10;30;12.373;1;0;0
2013;10;31;12.976;1;0;0
2013;11;1;13.003;1;0;0
2013;11;2;12.595;1;0;0
2013;11;3;12.502;1;0;0
2013;11;4;12.902;1;0;0
2013;11;5;12.524;1;0;0
2013;11;6;12.857;1;0;0
2013;11;7;13.417;1;0;0
2013;11;8;12.968;1;0;0
2013;11;9;13.43;1;0;0
2013;11;10;14.341;1;0;0
2013;11;11;13.218;1;0;0
2013;11;12;13.005;1;0;0
2013;11;13;12.684;1;0;0
2013;11;14;12.505;1;0;0
2013;11;15;12.517;1;0;0
2013;11;16;12.106;1;0;0
2013;11;17;12.704;1;0;0
2013;11;18;12.318;1;0;0
2013;11;19;12.071;1;0;0
2013;11;20;13.489;1;0;0
2013;11;21;13.264;1;0;0
2013;11;22;14.788;1;0;0
2013;11;23;13.382;1;0;0
2013;11;24;12.182;1;0;0
2013;11;25;11.49;1;0;0
2013;11;26;11.058;1;0;0
2013;11;27;10.965;1;0;0
2013;11;28;9.434;1;0;0
2013;11;29;9.02;1;0;0
2013;11;30;9.153;1;0;0
2013;12;1;9.078;1;0;0
2013;12;2;9.701;1;0;0
2013;12;3;9.765;1;0;0
2013;12;4;9.519;1;0;0
2013;12;5;9.29;1;0;0
2013;12;6;9.799;1;0;0
2013;12;7;9.493;1;0;0
2013;12;8;9.252;1;0;0
2013;12;9;9.118;1;0;0
2013;12;10;10.317;1;0;0
2013;12;11;15.72;1;0;0
2013;12;12;15.892;1;0;0
2013;12;13;12.784;1;0;0
2013;12;14;11.871;1;0;0
2013;12;15;12.441;1;0;0
2013;12;16;11.555;1;0;0
2013;12;17;10.594;1;0;0
2013;12;18;10.58;1;0;0
2013;12;19;11.612;1;0;0
2013;12;20;9.973;1;0;0
2013;12;21;9.627;1;0;0
2013;12;22;9.888;1;0;0
2013;12;23;9.824;1;0;0
2013;12;24;9.597;1;0;0
2013;12;25;9.364;1;0;0
2013;12;26;9.814;1;0;0
2013;12;27;10.632;1;0;0
2013;12;28;10.857;1;0;0
2013;12;29;10.66;1;0;0
2013;12;30;10.125;1;0;0
2013;12;31;9.403;1;0;0
2014;1;1;9.882;1;0;0
2014;1;2;10.37;1;0;0
2014;1;3;9.931;1;0;0
2014;1;4;9.693;1;0;0
2014;1;5;9.933;1;0;0
2014;1;6;10.182;1;0;0
2014;1;7;10.405;1;0;0
2014;1;8;10.475;1;0;0
2014;1;9;10.173;1;0;0
2014;1;10;10.287;1;0;0
2014;1;11;9.811;1;0;0
2014;1;12;9.711;1;0;0
2014;1;13;9.22;1;0;0
2014;1;14;9.726;1;0;0
2014;1;15;9.936;1;0;0
2014;1;16;9.744;1;0;0
2014;1;17;9.733;1;0;0
2014;1;18;9.391;1;0;0
2014;1;19;9.63;1;0;0
2014;1;20;11.336;1;0;0
2014;1;21;15.519;1;0;0
2014;1;22;16.212;1;0;0
2014;1;23;15.766;1;0;0
2014;1;24;15.041;1;0;0
2014;1;25;13.523;1;0;0
2014;1;26;11.395;1;0;0
2014;1;27;9.716;1;0;0
2014;1;28;10.836;1;0;0
2014;1;29;11.233;1;0;0
2014;1;30;12.28;1;0;0
2014;1;31;11.337;1;0;0
2014;2;1;10.492;1;0;0
2014;2;2;10.521;1;0;0
2014;2;3;9.848;1;0;0
2014;2;4;9.796;1;0;0
2014;2;5;9.777;1;0;0
2014;2;6;10.04;1;0;0
2014;2;7;9.937;1;0;0
2014;2;8;9.787;1;0;0
2014;2;9;10.944;1;0;0
2014;2;10;11.258;1;0;0
2014;2;11;12.258;1;0;0
2014;2;12;12.225;1;0;0
2014;2;13;11.81;1;0;0
2014;2;14;11.36;1;0;0
2014;2;15;10.672;1;0;0
2014;2;16;10.128;1;0;0
2014;2;17;9.673;1;0;0
2014;2;18;9.481;1;0;0
2014;2;19;9.15;1;0;0
2014;2;20;9.368;1;0;0
2014;2;21;9.527;1;0;0
2014;2;22;9.669;1;0;0
2014;2;23;9.371;1;0;0
2014;2;24;9.375;1;0;0
2014;2;25;9.078;1;0;0
2014;2;26;9.007;1;0;0
2014;2;27;9.541;1;0;0
2014;2;28;8.749;1;0;0
2014;3;1;8.276;1;0;0
2014;3;2;8.09;1;0;0
2014;3;3;8.072;1;0;0
2014;3;4;8.367;1;0;0
2014;3;5;8.218;1;0;0
2014;3;6;7.954;1;0;0
2014;3;7;7.609;1;0;0
2014;3;8;7.458;1;0;0
2014;3;9;7.393;1;0;0
2014;3;10;7.265;1;0;0
2014;3;11;7.017;1;0;0
2014;3;12;6.975;1;0;0
2014;3;13;6.933;1;0;0
2014;3;14;6.849;1;0;0
2014;3;15;6.998;1;0;0
2014;3;16;7.531;1;0;0
2014;3;17;7.229;1;0;0
2014;3;18;7.243;1;0;0
2014;3;19;7.009;1;0;0
2014;3;20;6.841;1;0;0
2014;3;21;7.332;1;0;0
2014;3;22;7.726;1;0;0
2014;3;23;8.742;1;0;0
2014;3;24;9.151;1;0;0
2014;3;25;9.3;1;0;0
2014;3;26;8.871;1;0;0
2014;3;27;8.829;1;0;0
2014;3;28;8.78;1;0;0
2014;3;29;8.666;1;0;0
2014;3;30;8.677;1;0;0
2014;3;31;8.239;1;0;0
2014;4;1;8.29;1;0;0
2014;4;2;8.513;1;0;0
2014;4;3;8.061;1;0;0
2014;4;4;7.929;1;0;0
2014;4;5;7.902;1;0;0
2014;4;6;7.729;1;0;0
2014;4;7;7.508;1;0;0
2014;4;8;8.138;1;0;0
2014;4;9;8;1;0;0
2014;4;10;7.503;1;0;0
2014;4;11;7.448;1;0;0
2014;4;12;7.118;1;0;0
2014;4;13;6.975;1;0;0
2014;4;14;7.251;1;0;0
2014;4;15;7.755;1;0;0
2014;4;16;7.807;1;0;0
2014;4;17;7.009;1;0;0
