YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;9;15;28.546;1;0;0
2014;9;16;28.238;1;0;0
2014;9;17;29.633;1;0;0
2014;9;18;29.458;1;0;0
2014;9;19;31.188;1;0;0
2014;9;20;30.646;1;0;0
2014;9;21;30.767;1;0;0
2014;9;22;27.446;1;0;0
2014;9;23;22.562;1;0;0
2014;9;24;21.146;1;0;0
2014;9;25;20.417;1;0;0
2014;9;26;18.888;1;0;0
2014;9;27;20.363;1;0;0
2014;9;28;21.671;1;0;0
2014;9;29;21.621;1;0;0
2014;9;30;21.142;1;0;0
2014;10;1;27.917;1;0;0
2014;10;2;24.029;1;0;0
2014;10;3;20.854;1;0;0
2014;10;4;19.554;1;0;0
2014;10;5;18.437;1;0;0
2014;10;6;17.292;1;0;0
2014;10;7;16.321;1;0;0
2014;10;8;17.425;1;0;0
2014;10;9;17.567;1;0;0
2014;10;10;17.896;1;0;0
2014;10;11;19.204;1;0;0
2014;10;12;18.25;1;0;0
2014;10;13;23.175;1;0;0
2014;10;14;20.583;1;0;0
2014;10;15;16.471;1;0;0
2014;10;16;15.663;1;0;0
2014;10;17;16.925;1;0;0
2014;10;18;15.733;1;0;0
2014;10;19;14.633;1;0;0
2014;10;20;14.238;1;0;0
2014;10;21;15.729;1;0;0
2014;10;22;14.263;1;0;0
2014;10;23;13.246;1;0;0
2014;10;24;14.221;1;0;0
2014;10;25;13.779;1;0;0
2014;10;26;14.067;1;0;0
2014;10;27;13.796;1;0;0
2014;10;28;13.35;1;0;0
2014;10;29;13.071;1;0;0
2014;10;30;12.55;1;0;0
2014;10;31;12.379;1;0;0
2014;11;1;12.588;1;0;0
2014;11;2;12.617;1;0;0
2014;11;3;12.529;1;0;0
2014;11;4;12.579;1;0;0
2014;11;5;18.233;1;0;0
2014;11;6;24.95;1;0;0
2014;11;7;19.754;1;0;0
2014;11;8;19.55;1;0;0
2014;11;9;17.446;1;0;0
2014;11;10;17.075;1;0;0
2014;11;11;18.3;1;0;0
2014;11;12;18.629;1;0;0
2014;11;13;16.808;1;0;0
2014;11;14;15.312;1;0;0
2014;11;15;14.562;1;0;0
2014;11;16;16.213;1;0;0
2014;11;17;14.225;1;0;0
2014;11;18;13.912;1;0;0
2014;11;19;12.833;1;0;0
2014;11;20;12.113;1;0;0
2014;11;21;12.15;1;0;0
2014;11;22;11.971;1;0;0
2014;11;23;11.717;1;0;0
2014;11;24;11.671;1;0;0
2014;11;25;11.588;1;0;0
2014;11;26;11.442;1;0;0
2014;11;27;11.192;1;0;0
2014;11;28;10.938;1;0;0
2014;11;29;10.654;1;0;0
2014;11;30;10.429;1;0;0
2014;12;1;10.804;1;0;0
2014;12;2;10.546;1;0;0
2014;12;3;10.161;1;0;0
2014;12;4;10.015;1;0;0
2014;12;5;9.735;1;0;0
2014;12;6;9.471;1;0;0
2014;12;7;9.262;1;0;0
2014;12;8;9.227;1;0;0
2014;12;9;8.813;1;0;0
2014;12;10;8.081;1;0;0
2014;12;11;8.322;1;0;0
2014;12;12;8.04;1;0;0
2014;12;13;8.188;1;0;0
2014;12;14;8.039;1;0;0
2014;12;15;7.883;1;0;0
2014;12;16;7.892;1;0;0
2014;12;17;7.639;1;0;0
2014;12;18;7.584;1;0;0
2014;12;19;7.792;1;0;0
2014;12;20;7.498;1;0;0
2014;12;21;7.155;1;0;0
2014;12;22;7.073;1;0;0
2014;12;23;7.171;1;0;0
2014;12;24;7.06;1;0;0
2014;12;25;6.96;1;0;0
2014;12;26;6.593;1;0;0
2014;12;27;6.097;1;0;0
2014;12;28;6.279;1;0;0
2014;12;29;6.035;1;0;0
2014;12;30;6.382;1;0;0
2014;12;31;6.857;1;0;0
2015;1;1;6.746;1;0;0
2015;1;2;6.729;1;0;0
2015;1;3;6.875;1;0;0
2015;1;4;7.212;1;0;0
2015;1;5;6.68;1;0;0
2015;1;6;6.571;1;0;0
2015;1;7;6.437;1;0;0
2015;1;8;6.425;1;0;0
2015;1;9;6.535;1;0;0
2015;1;10;8.76;1;0;0
2015;1;11;7.867;1;0;0
2015;1;12;6.847;1;0;0
2015;1;13;6.55;1;0;0
2015;1;14;6.346;1;0;0
2015;1;15;6.12;1;0;0
2015;1;16;5.951;1;0;0
2015;1;17;6.019;1;0;0
2015;1;18;5.667;1;0;0
2015;1;19;5.35;1;0;0
2015;1;20;5.515;1;0;0
2015;1;21;5.51;1;0;0
2015;1;22;5.58;1;0;0
2015;1;23;5.237;1;0;0
2015;1;24;5.042;1;0;0
2015;1;25;4.895;1;0;0
2015;1;26;4.794;1;0;0
2015;1;27;4.884;1;0;0
2015;1;28;4.563;1;0;0
2015;1;29;4.513;1;0;0
2015;1;30;4.441;1;0;0
2015;1;31;4.405;1;0;0
2015;2;1;4.319;1;0;0
2015;2;2;4.322;1;0;0
2015;2;3;4.059;1;0;0
2015;2;4;4.185;1;0;0
2015;2;5;4.708;1;0;0
2015;2;6;4.443;1;0;0
2015;2;7;4.808;1;0;0
2015;2;8;4.482;1;0;0
2015;2;9;4.353;1;0;0
2015;2;10;4.774;1;0;0
2015;2;11;4.837;1;0;0
2015;2;12;4.274;1;0;0
2015;2;13;4.16;1;0;0
2015;2;14;4.119;1;0;0
2015;2;15;4.022;1;0;0
2015;2;16;3.915;1;0;0
2015;2;17;3.897;1;0;0
2015;2;18;3.854;1;0;0
2015;2;19;3.908;1;0;0
2015;2;20;3.978;1;0;0
2015;2;21;3.962;1;0;0
2015;2;22;3.973;1;0;0
2015;2;23;3.897;1;0;0
2015;2;24;3.935;1;0;0
2015;2;25;3.827;1;0;0
2015;2;26;3.792;1;0;0
2015;2;27;3.795;1;0;0
2015;2;28;3.8;1;0;0
2015;3;1;3.812;1;0;0
2015;3;2;4.056;1;0;0
2015;3;3;3.822;1;0;0
2015;3;4;3.82;1;0;0
2015;3;5;3.742;1;0;0
2015;3;6;3.617;1;0;0
2015;3;7;3.835;1;0;0
2015;3;8;3.927;1;0;0
2015;3;9;3.934;1;0;0
2015;3;10;3.98;1;0;0
2015;3;11;4.081;1;0;0
2015;3;12;3.989;1;0;0
2015;3;13;3.965;1;0;0
2015;3;14;4.008;1;0;0
2015;3;15;4.038;1;0;0
2015;3;16;4.093;1;0;0
2015;3;17;4.131;1;0;0
2015;3;18;4.18;1;0;0
2015;3;19;4.559;1;0;0
2015;3;20;4.741;1;0;0
2015;3;21;4.625;1;0;0
2015;3;22;4.598;1;0;0
2015;3;23;4.43;1;0;0
2015;3;24;4.68;1;0;0
2015;3;25;4.613;1;0;0
2015;3;26;4.893;1;0;0
2015;3;27;4.865;1;0;0
2015;3;28;4.497;1;0;0
2015;3;29;4.68;1;0;0
2015;3;30;5.353;1;0;0
2015;3;31;5.433;1;0;0
2015;4;1;5.535;1;0;0
2015;4;2;4.958;1;0;0
2015;4;3;4.72;1;0;0
2015;4;4;4.776;1;0;0
2015;4;5;4.58;1;0;0
2015;4;6;4.33;1;0;0
2015;4;7;4.26;1;0;0
2015;4;8;4.399;1;0;0
2015;4;9;5.133;1;0;0
2015;4;10;6.596;1;0;0
2015;4;11;7.697;1;0;0
2015;4;12;8.391;1;0;0
2015;4;13;9.554;1;0;0
2015;4;14;10.193;1;0;0
2015;4;15;10.842;1;0;0
2015;4;16;12.108;1;0;0
2015;4;17;12.542;1;0;0
2015;4;18;12.837;1;0;0
2015;4;19;11.417;1;0;0
2015;4;20;10.925;1;0;0
2015;4;21;11.242;1;0;0
2015;4;22;12.263;1;0;0
2015;4;23;13.183;1;0;0
2015;4;24;12.513;1;0;0
2015;4;25;12.867;1;0;0
2015;4;26;13.733;1;0;0
2015;4;27;16.117;1;0;0
2015;4;28;15.733;1;0;0
2015;4;29;13.333;1;0;0
2015;4;30;13.758;1;0;0
2015;5;1;13.312;1;0;0
2015;5;2;16;1;0;0
2015;5;3;19.679;1;0;0
2015;5;4;26.292;1;0;0
2015;5;5;38.354;1;0;0
2015;5;6;47.15;1;0;0
2015;5;7;35.192;1;0;0
2015;5;8;32.808;1;0;0
2015;5;9;34.471;1;0;0
2015;5;10;30.2;1;0;0
2015;5;11;29.958;1;0;0
2015;5;12;32.425;1;0;0
2015;5;13;38.6;1;0;0
2015;5;14;57.508;1;0;0
2015;5;15;60.192;1;0;0
2015;5;16;47.042;1;0;0
2015;5;17;48.092;1;0;0
2015;5;18;53.746;1;0;0
2015;5;19;60.342;1;0;0
2015;5;20;57.717;1;0;0
2015;5;21;41.4;1;0;0
2015;5;22;34.688;1;0;0
2015;5;23;31.146;1;0;0
2015;5;24;29.054;1;0;0
2015;5;25;30.6;1;0;0
2015;5;26;31.767;1;0;0
2015;5;27;29.892;1;0;0
2015;5;28;27.996;1;0;0
2015;5;29;28.363;1;0;0
2015;5;30;31.925;1;0;0
2015;5;31;36.271;1;0;0
2015;6;1;41.158;1;0;0
2015;6;2;52.15;1;0;0
2015;6;3;65.646;1;0;0
2015;6;4;85.8;1;0;0
2015;6;5;109.342;1;0;0
2015;6;6;115.125;1;0;0
2015;6;7;112.204;1;0;0
2015;6;8;132.875;1;0;0
2015;6;9;113.708;1;0;0
2015;6;10;96.475;1;0;0
2015;6;11;91.912;1;0;0
2015;6;12;94.633;1;0;0
2015;6;13;99.237;1;0;0
2015;6;14;105.717;1;0;0
2015;6;15;91.558;1;0;0
2015;6;16;90.2;1;0;0
2015;6;17;75.5;1;0;0
2015;6;18;64.633;1;0;0
2015;6;19;67.242;1;0;0
2015;6;20;60.754;1;0;0
2015;6;21;48.867;1;0;0
2015;6;22;44.712;1;0;0
2015;6;23;52.542;1;0;0
2015;6;24;50.504;1;0;0
2015;6;25;50.3;1;0;0
2015;6;26;54.208;1;0;0
2015;6;27;61.6;1;0;0
2015;6;28;70.583;1;0;0
2015;6;29;68.729;1;0;0
2015;6;30;71.929;1;0;0
2015;7;1;82.763;1;0;0
2015;7;2;95.717;1;0;0
2015;7;3;97.188;1;0;0
2015;7;4;93.183;1;0;0
2015;7;5;97.642;1;0;0
2015;7;6;98.583;1;0;0
2015;7;7;101.292;1;0;0
2015;7;8;106.992;1;0;0
2015;7;9;81.029;1;0;0
2015;7;10;66.954;1;0;0
2015;7;11;66.521;1;0;0
2015;7;12;74.292;1;0;0
2015;7;13;74.662;1;0;0
2015;7;14;77.079;1;0;0
2015;7;15;74.246;1;0;0
2015;7;16;76.442;1;0;0
2015;7;17;85.433;1;0;0
2015;7;18;80.558;1;0;0
2015;7;19;79.633;1;0;0
2015;7;20;83.917;1;0;0
2015;7;21;89.413;1;0;0
2015;7;22;84.263;1;0;0
2015;7;23;90.308;1;0;0
2015;7;24;86.717;1;0;0
2015;7;25;79.288;1;0;0
2015;7;26;67.371;1;0;0
2015;7;27;76.121;1;0;0
2015;7;28;64.142;1;0;0
2015;7;29;75.842;1;0;0
2015;7;30;64.558;1;0;0
2015;7;31;59.971;1;0;0
2015;8;1;53.092;1;0;0
2015;8;2;73.508;1;0;0
2015;8;3;65.596;1;0;0
2015;8;4;70.279;1;0;0
2015;8;5;80.725;1;0;0
2015;8;6;76.321;1;0;0
2015;8;7;75.592;1;0;0
2015;8;8;80.646;1;0;0
2015;8;9;74.204;1;0;0
2015;8;10;78.929;1;0;0
2015;8;11;66.717;1;0;0
2015;8;12;64.225;1;0;0
2015;8;13;65.379;1;0;0
2015;8;14;61.533;1;0;0
2015;8;15;66.683;1;0;0
2015;8;16;58.854;1;0;0
2015;8;17;68.271;1;0;0
2015;8;18;56.521;1;0;0
2015;8;19;55.554;1;0;0
2015;8;20;43.913;1;0;0
2015;8;21;38.442;1;0;0
2015;8;22;39.988;1;0;0
2015;8;23;40.429;1;0;0
2015;8;24;46.583;1;0;0
2015;8;25;63.013;1;0;0
2015;8;26;54.279;1;0;0
2015;8;27;54.35;1;0;0
2015;8;28;56.371;1;0;0
2015;8;29;62.892;1;0;0
2015;8;30;55.929;1;0;0
2015;8;31;52.133;1;0;0
2015;9;1;53.554;1;0;0
2015;9;2;48.575;1;0;0
2015;9;3;45.85;1;0;0
2015;9;4;38.138;1;0;0
2015;9;5;32.8;1;0;0
2015;9;6;27.592;1;0;0
2015;9;7;24.383;1;0;0
2015;9;8;22.958;1;0;0
2015;9;9;22.142;1;0;0
2015;9;10;20.9;1;0;0
2015;9;11;19.846;1;0;0
2015;9;12;19.987;1;0;0
2015;9;13;21.467;1;0;0
2015;9;14;40.967;1;0;0
2015;9;15;29.158;1;0;0
2015;9;16;26.754;1;0;0
2015;9;17;45.996;1;0;0
2015;9;18;40.604;1;0;0
2015;9;19;28.392;1;0;0
2015;9;20;24.071;1;0;0
2015;9;21;22.546;1;0;0
2015;9;22;21.621;1;0;0
2015;9;23;21.825;1;0;0
2015;9;24;19.442;1;0;0
2015;9;25;19.546;1;0;0
2015;9;26;21.038;1;0;0
2015;9;27;20.408;1;0;0
2015;9;28;18.975;1;0;0
2015;9;29;17.483;1;0;0
2015;9;30;16.675;1;0;0
2015;10;1;15.942;1;0;0
2015;10;2;15.717;1;0;0
2015;10;3;19.8;1;0;0
2015;10;4;18.825;1;0;0
2015;10;5;17.783;1;0;0
2015;10;6;18.321;1;0;0
2015;10;7;24.85;1;0;0
2015;10;8;21.388;1;0;0
2015;10;9;18.279;1;0;0
2015;10;10;16.008;1;0;0
2015;10;11;14.8;1;0;0
2015;10;12;13.912;1;0;0
2015;10;13;13.408;1;0;0
2015;10;14;14.654;1;0;0
2015;10;15;14.758;1;0;0
2015;10;16;14.487;1;0;0
2015;10;17;13.508;1;0;0
2015;10;18;13.308;1;0;0
2015;10;19;13.654;1;0;0
2015;10;20;12.404;1;0;0
2015;10;21;12.217;1;0;0
2015;10;22;12.008;1;0;0
2015;10;23;12.425;1;0;0
2015;10;24;12.308;1;0;0
2015;10;25;12.287;1;0;0
2015;10;26;12.321;1;0;0
2015;10;27;12.171;1;0;0
2015;10;28;12.037;1;0;0
2015;10;29;13.7;1;0;0
2015;10;30;12.979;1;0;0
2015;10;31;12.421;1;0;0
2015;11;1;11.779;1;0;0
2015;11;2;11.146;1;0;0
2015;11;3;10.954;1;0;0
2015;11;4;10.917;1;0;0
2015;11;5;10.629;1;0;0
2015;11;6;10.383;1;0;0
2015;11;7;10.142;1;0;0
2015;11;8;10.233;1;0;0
2015;11;9;10.175;1;0;0
2015;11;10;10.029;1;0;0
2015;11;11;9.939;1;0;0
2015;11;12;9.577;1;0;0
2015;11;13;9.4;1;0;0
2015;11;14;9.093;1;0;0
2015;11;15;8.959;1;0;0
2015;11;16;8.855;1;0;0
2015;11;17;8.543;1;0;0
2015;11;18;8.513;1;0;0
2015;11;19;8.067;1;0;0
2015;11;20;8.928;1;0;0
2015;11;21;9.458;1;0;0
2015;11;22;7.59;1;0;0
2015;11;23;6.923;1;0;0
2015;11;24;6.69;1;0;0
2015;11;25;7.615;1;0;0
2015;11;26;7.569;1;0;0
2015;11;27;7.031;1;0;0
2015;11;28;6.789;1;0;0
2015;11;29;7.078;1;0;0
2015;11;30;7.396;1;0;0
2015;12;1;7.443;1;0;0
2015;12;2;7.373;1;0;0
2015;12;3;6.956;1;0;0
2015;12;4;6.894;1;0;0
2015;12;5;6.723;1;0;0
2015;12;6;6.642;1;0;0
2015;12;7;6.438;1;0;0
2015;12;8;6.369;1;0;0
2015;12;9;6.247;1;0;0
2015;12;10;5.965;1;0;0
2015;12;11;5.916;1;0;0
2015;12;12;5.868;1;0;0
2015;12;13;5.826;1;0;0
2015;12;14;5.615;1;0;0
2015;12;15;5.617;1;0;0
2015;12;16;5.871;1;0;0
2015;12;17;6.07;1;0;0
2015;12;18;5.721;1;0;0
2015;12;19;5.654;1;0;0
2015;12;20;5.598;1;0;0
2015;12;21;5.456;1;0;0
2015;12;22;5.3;1;0;0
2015;12;23;5.29;1;0;0
2015;12;24;5.068;1;0;0
2015;12;25;4.981;1;0;0
2015;12;26;4.88;1;0;0
2015;12;27;4.797;1;0;0
2015;12;28;4.672;1;0;0
2015;12;29;4.617;1;0;0
2015;12;30;4.378;1;0;0
2015;12;31;4.47;1;0;0
2016;1;1;4.581;1;0;0
2016;1;2;4.312;1;0;0
2016;1;3;4.506;1;0;0
2016;1;4;4.392;1;0;0
2016;1;5;4.28;1;0;0
2016;1;6;4.059;1;0;0
2016;1;7;4.289;1;0;0
2016;1;8;4.312;1;0;0
2016;1;9;4.398;1;0;0
2016;1;10;4.386;1;0;0
2016;1;11;4.466;1;0;0
2016;1;12;4.348;1;0;0
2016;1;13;4.234;1;0;0
2016;1;14;4.077;1;0;0
2016;1;15;4.175;1;0;0
2016;1;16;4.01;1;0;0
2016;1;17;3.922;1;0;0
2016;1;18;3.071;1;0;0
2016;1;19;3.63;1;0;0
2016;1;20;4.599;1;0;0
2016;1;21;3.923;1;0;0
2016;1;22;3.78;1;0;0
2016;1;23;4.542;1;0;0
2016;1;24;4.409;1;0;0
2016;1;25;4.466;1;0;0
2016;1;26;4.231;1;0;0
2016;1;27;4.034;1;0;0
2016;1;28;3.947;1;0;0
2016;1;29;3.937;1;0;0
2016;1;30;3.923;1;0;0
2016;1;31;4.247;1;0;0
2016;2;1;5.38;1;0;0
2016;2;2;4.665;1;0;0
2016;2;3;4.418;1;0;0
2016;2;4;4.093;1;0;0
2016;2;5;4.163;1;0;0
2016;2;6;4.09;1;0;0
2016;2;7;4.127;1;0;0
2016;2;8;4.21;1;0;0
2016;2;9;4.191;1;0;0
2016;2;10;4.263;1;0;0
2016;2;11;3.682;1;0;0
2016;2;12;3.849;1;0;0
2016;2;13;4.117;1;0;0
2016;2;14;3.993;1;0;0
2016;2;15;3.978;1;0;0
2016;2;16;3.875;1;0;0
2016;2;17;3.859;1;0;0
2016;2;18;3.82;1;0;0
2016;2;19;3.777;1;0;0
2016;2;20;3.746;1;0;0
2016;2;21;4.982;1;0;0
2016;2;22;5.1;1;0;0
2016;2;23;5.126;1;0;0
2016;2;24;4.6;1;0;0
2016;2;25;4.449;1;0;0
2016;2;26;4.244;1;0;0
2016;2;27;4.187;1;0;0
2016;2;28;4.359;1;0;0
2016;2;29;4.429;1;0;0
2016;3;1;4.198;1;0;0
2016;3;2;4.188;1;0;0
2016;3;3;4.134;1;0;0
2016;3;4;3.953;1;0;0
2016;3;5;4.049;1;0;0
2016;3;6;3.93;1;0;0
2016;3;7;3.998;1;0;0
2016;3;8;3.857;1;0;0
2016;3;9;3.765;1;0;0
2016;3;10;3.733;1;0;0
2016;3;11;3.878;1;0;0
2016;3;12;3.874;1;0;0
2016;3;13;3.9;1;0;0
2016;3;14;3.852;1;0;0
2016;3;15;3.848;1;0;0
2016;3;16;3.808;1;0;0
2016;3;17;3.78;1;0;0
2016;3;18;3.958;1;0;0
2016;3;19;4.12;1;0;0
2016;3;20;4.317;1;0;0
2016;3;21;4.507;1;0;0
2016;3;22;4.616;1;0;0
2016;3;23;4.559;1;0;0
2016;3;24;4.289;1;0;0
2016;3;25;4.213;1;0;0
2016;3;26;4.263;1;0;0
2016;3;27;4.478;1;0;0
2016;3;28;4.835;1;0;0
2016;3;29;4.975;1;0;0
2016;3;30;5.151;1;0;0
2016;3;31;6.105;1;0;0
2016;4;1;8.136;1;0;0
2016;4;2;9.286;1;0;0
2016;4;3;9.392;1;0;0
2016;4;4;11.215;1;0;0
2016;4;5;11.762;1;0;0
2016;4;6;11.312;1;0;0
2016;4;7;10.941;1;0;0
2016;4;8;10.858;1;0;0
2016;4;9;8.905;1;0;0
2016;4;10;8.165;1;0;0
2016;4;11;9.033;1;0;0
2016;4;12;10.404;1;0;0
2016;4;13;11.271;1;0;0
2016;4;14;10.938;1;0;0
2016;4;15;9.457;1;0;0
2016;4;16;9.538;1;0;0
2016;4;17;10.775;1;0;0
2016;4;18;12.971;1;0;0
2016;4;19;11.375;1;0;0
2016;4;20;11.263;1;0;0
2016;4;21;12.217;1;0;0
2016;4;22;14.512;1;0;0
2016;4;23;17.192;1;0;0
2016;4;24;14.942;1;0;0
2016;4;25;12.129;1;0;0
2016;4;26;10.908;1;0;0
2016;4;27;9.969;1;0;0
2016;4;28;9.03;1;0;0
2016;4;29;8.741;1;0;0
2016;4;30;8.755;1;0;0
2016;5;1;9.029;1;0;0
2016;5;2;9.223;1;0;0
2016;5;3;8.985;1;0;0
2016;5;4;8.869;1;0;0
2016;5;5;8.69;1;0;0
2016;5;6;9.523;1;0;0
2016;5;7;11.525;1;0;0
2016;5;8;13.9;1;0;0
2016;5;9;15.821;1;0;0
2016;5;10;18.371;1;0;0
2016;5;11;20.9;1;0;0
2016;5;12;21.604;1;0;0
2016;5;13;19.421;1;0;0
2016;5;14;18.35;1;0;0
2016;5;15;17.067;1;0;0
2016;5;16;15.3;1;0;0
2016;5;17;13.821;1;0;0
2016;5;18;13.871;1;0;0
2016;5;19;15.037;1;0;0
2016;5;20;14.05;1;0;0
2016;5;21;16.587;1;0;0
2016;5;22;26.496;1;0;0
2016;5;23;36.625;1;0;0
2016;5;24;26.554;1;0;0
2016;5;25;24.342;1;0;0
2016;5;26;28.254;1;0;0
2016;5;27;41.171;1;0;0
2016;5;28;56.475;1;0;0
2016;5;29;66.767;1;0;0
2016;5;30;58.196;1;0;0
2016;5;31;51.246;1;0;0
2016;6;1;51.712;1;0;0
2016;6;2;49.917;1;0;0
2016;6;3;52.704;1;0;0
2016;6;4;56.079;1;0;0
2016;6;5;63.333;1;0;0
2016;6;6;67.075;1;0;0
2016;6;7;67.742;1;0;0
2016;6;8;69.383;1;0;0
2016;6;9;76.35;1;0;0
2016;6;10;66.658;1;0;0
2016;6;11;64.296;1;0;0
2016;6;12;56.713;1;0;0
2016;6;13;55.629;1;0;0
2016;6;14;59.179;1;0;0
2016;6;15;60.679;1;0;0
2016;6;16;63.946;1;0;0
2016;6;17;102.458;1;0;0
2016;6;18;61.592;1;0;0
2016;6;19;54.429;1;0;0
2016;6;20;48.637;1;0;0
2016;6;21;54.892;1;0;0
2016;6;22;80.167;1;0;0
2016;6;23;87.883;1;0;0
2016;6;24;93.442;1;0;0
2016;6;25;107.104;1;0;0
2016;6;26;101.917;1;0;0
2016;6;27;98.813;1;0;0
2016;6;28;69.046;1;0;0
2016;6;29;75.137;1;0;0
2016;6;30;83.829;1;0;0
2016;7;1;87.167;1;0;0
2016;7;2;82.75;1;0;0
2016;7;3;97.104;1;0;0
2016;7;4;86.363;1;0;0
2016;7;5;80.183;1;0;0
2016;7;6;76.992;1;0;0
2016;7;7;68.438;1;0;0
2016;7;8;64.196;1;0;0
2016;7;9;66.675;1;0;0
2016;7;10;73.454;1;0;0
2016;7;11;102.337;1;0;0
2016;7;12;127.646;1;0;0
2016;7;13;109.375;1;0;0
2016;7;14;81.242;1;0;0
2016;7;15;56.183;1;0;0
2016;7;16;42.55;1;0;0
2016;7;17;39.392;1;0;0
2016;7;18;47.771;1;0;0
2016;7;19;56.037;1;0;0
2016;7;20;59.783;1;0;0
2016;7;21;55.9;1;0;0
2016;7;22;64.133;1;0;0
2016;7;23;60.104;1;0;0
2016;7;24;54.279;1;0;0
2016;7;25;57.921;1;0;0
2016;7;26;63.208;1;0;0
2016;7;27;63.542;1;0;0
2016;7;28;54.142;1;0;0
2016;7;29;54.183;1;0;0
2016;7;30;57.613;1;0;0
2016;7;31;59.171;1;0;0
2016;8;1;53.679;1;0;0
2016;8;2;43.108;1;0;0
2016;8;3;55.479;1;0;0
2016;8;4;62.492;1;0;0
2016;8;5;115.042;1;0;0
2016;8;6;68.792;1;0;0
2016;8;7;55.517;1;0;0
2016;8;8;54.917;1;0;0
2016;8;9;66.179;1;0;0
2016;8;10;68.612;1;0;0
2016;8;11;51.567;1;0;0
2016;8;12;45.35;1;0;0
2016;8;13;52.729;1;0;0
2016;8;14;54.154;1;0;0
2016;8;15;56.696;1;0;0
2016;8;16;58.883;1;0;0
2016;8;17;52.158;1;0;0
2016;8;18;49.954;1;0;0
2016;8;19;50.942;1;0;0
2016;8;20;55.408;1;0;0
2016;8;21;57.063;1;0;0
2016;8;22;45.562;1;0;0
2016;8;23;52.708;1;0;0
2016;8;24;56.317;1;0;0
2016;8;25;54.904;1;0;0
2016;8;26;55.925;1;0;0
2016;8;27;59.008;1;0;0
2016;8;28;59.929;1;0;0
2016;8;29;64.654;1;0;0
2016;8;30;53.754;1;0;0
2016;8;31;49.717;1;0;0
2016;9;1;52.925;1;0;0
2016;9;2;50.154;1;0;0
2016;9;3;46.267;1;0;0
2016;9;4;44.442;1;0;0
2016;9;5;41.079;1;0;0
2016;9;6;30.875;1;0;0
2016;9;7;35.075;1;0;0
2016;9;8;39.883;1;0;0
2016;9;9;43.017;1;0;0
2016;9;10;40.913;1;0;0
2016;9;11;40.788;1;0;0
2016;9;12;42.587;1;0;0
2016;9;13;40.179;1;0;0
2016;9;14;39.179;1;0;0
2016;9;15;30.404;1;0;0
2016;9;16;23.842;1;0;0
2016;9;17;21.575;1;0;0
2016;9;18;17.404;1;0;0
2016;9;19;19.633;1;0;0
2016;9;20;16.838;1;0;0
2016;9;21;16.342;1;0;0
2016;9;22;15.587;1;0;0
2016;9;23;14.783;1;0;0
2016;9;24;14.604;1;0;0
2016;9;25;14.575;1;0;0
2016;9;26;14.933;1;0;0
2016;9;27;14.217;1;0;0
2016;9;28;13.908;1;0;0
2016;9;29;15.088;1;0;0
2016;9;30;15.742;1;0;0
2016;10;1;14.65;1;0;0
2016;10;2;15.171;1;0;0
2016;10;3;13.925;1;0;0
2016;10;4;11.454;1;0;0
2016;10;5;10.721;1;0;0
2016;10;6;10.06;1;0;0
2016;10;7;9.847;1;0;0
2016;10;8;9.621;1;0;0
2016;10;9;9.575;1;0;0
2016;10;10;9.562;1;0;0
2016;10;11;9.382;1;0;0
2016;10;12;9.099;1;0;0
2016;10;13;8.83;1;0;0
2016;10;14;13.648;1;0;0
2016;10;15;16.312;1;0;0
2016;10;16;11.554;1;0;0
2016;10;17;10.371;1;0;0
2016;10;18;10.08;1;0;0
2016;10;19;9.815;1;0;0
2016;10;20;9.635;1;0;0
2016;10;21;8.934;1;0;0
2016;10;22;8.697;1;0;0
2016;10;23;8.616;1;0;0
2016;10;24;8.717;1;0;0
2016;10;25;9.547;1;0;0
2016;10;26;11.988;1;0;0
2016;10;27;10.771;1;0;0
2016;10;28;9.555;1;0;0
2016;10;29;9.194;1;0;0
2016;10;30;9.089;1;0;0
2016;10;31;8.75;1;0;0
2016;11;1;8.557;1;0;0
2016;11;2;8.403;1;0;0
2016;11;3;8.094;1;0;0
2016;11;4;7.608;1;0;0
2016;11;5;7.784;1;0;0
2016;11;6;8.178;1;0;0
2016;11;7;7.552;1;0;0
2016;11;8;7.028;1;0;0
2016;11;9;6.918;1;0;0
2016;11;10;7.446;1;0;0
2016;11;11;7.312;1;0;0
2016;11;12;7.097;1;0;0
2016;11;13;6.84;1;0;0
2016;11;14;6.825;1;0;0
2016;11;15;6.61;1;0;0
2016;11;16;7.435;1;0;0
2016;11;17;7.65;1;0;0
2016;11;18;7.228;1;0;0
2016;11;19;7.144;1;0;0
2016;11;20;6.912;1;0;0
2016;11;21;6.982;1;0;0
2016;11;22;7.677;1;0;0
2016;11;23;7.654;1;0;0
2016;11;24;7.376;1;0;0
2016;11;25;7.13;1;0;0
2016;11;26;7.127;1;0;0
2016;11;27;7.188;1;0;0
2016;11;28;6.615;1;0;0
2016;11;29;5.402;1;0;0
2016;11;30;5.639;1;0;0
2016;12;1;6.068;1;0;0
2016;12;2;6.188;1;0;0
2016;12;3;5.368;1;0;0
2016;12;4;5.219;1;0;0
2016;12;5;5.046;1;0;0
2016;12;6;5.075;1;0;0
2016;12;7;5.276;1;0;0
2016;12;8;5.674;1;0;0
2016;12;9;5.846;1;0;0
2016;12;10;5.607;1;0;0
2016;12;11;5.3;1;0;0
2016;12;12;5.174;1;0;0
2016;12;13;4.614;1;0;0
2016;12;14;4.877;1;0;0
