YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;6;25;2.927;1;0;0
2014;6;26;2.558;1;0;0
2014;6;27;2.435;1;0;0
2014;6;28;2.308;1;0;0
2014;6;29;2.294;1;0;0
2014;6;30;5.276;1;0;0
2014;7;1;2.941;1;0;0
2014;7;2;2.697;1;0;0
2014;7;3;2.589;1;0;0
2014;7;4;2.453;1;0;0
2014;7;5;2.453;1;0;0
2014;7;6;2.35;1;0;0
2014;7;7;2.235;1;0;0
2014;7;8;2.267;1;0;0
2014;7;9;2.296;1;0;0
2014;7;10;2.28;1;0;0
2014;7;11;2.188;1;0;0
2014;7;12;2.175;1;0;0
2014;7;13;2.192;1;0;0
2014;7;14;2.55;1;0;0
2014;7;15;2.333;1;0;0
2014;7;16;2.385;1;0;0
2014;7;17;2.325;1;0;0
2014;7;18;2.133;1;0;0
2014;7;19;2.029;1;0;0
2014;7;20;1.981;1;0;0
2014;7;21;1.98;1;0;0
2014;7;22;3.028;1;0;0
2014;7;23;3.751;1;0;0
2014;7;24;2.467;1;0;0
2014;7;25;2.38;1;0;0
2014;7;26;2.578;1;0;0
2014;7;27;2.818;1;0;0
2014;7;28;3.005;1;0;0
2014;7;29;2.811;1;0;0
2014;7;30;3.102;1;0;0
2014;7;31;3.248;1;0;0
2014;8;1;2.982;1;0;0
2014;8;2;3.396;1;0;0
2014;8;3;3.008;1;0;0
2014;8;4;2.877;1;0;0
2014;8;5;2.875;1;0;0
2014;8;6;2.676;1;0;0
2014;8;7;2.555;1;0;0
2014;8;8;2.447;1;0;0
2014;8;9;2.501;1;0;0
2014;8;10;2.423;1;0;0
2014;8;11;2.309;1;0;0
2014;8;12;2.965;1;0;0
2014;8;13;4.152;1;0;0
2014;8;14;3.442;1;0;0
2014;8;15;3.631;1;0;0
2014;8;16;3.4;1;0;0
2014;8;17;3.06;1;0;0
2014;8;18;2.945;1;0;0
2014;8;19;2.853;1;0;0
2014;8;20;2.963;1;0;0
2014;8;21;4.044;1;0;0
2014;8;22;3.117;1;0;0
2014;8;23;3.618;1;0;0
2014;8;24;3.471;1;0;0
2014;8;25;3.102;1;0;0
2014;8;26;3.031;1;0;0
2014;8;27;2.945;1;0;0
2014;8;28;2.835;1;0;0
2014;8;29;2.793;1;0;0
2014;8;30;3.102;1;0;0
2014;8;31;5.443;1;0;0
2014;9;1;10.664;1;0;0
2014;9;2;8.646;1;0;0
2014;9;3;8.778;1;0;0
2014;9;4;8.894;1;0;0
2014;9;5;8.136;1;0;0
2014;9;6;7.429;1;0;0
2014;9;7;6.78;1;0;0
2014;9;8;6.185;1;0;0
2014;9;9;6.321;1;0;0
2014;9;10;6.151;1;0;0
2014;9;11;8.229;1;0;0
2014;9;12;7.701;1;0;0
2014;9;13;20.025;1;0;0
2014;9;14;16.329;1;0;0
2014;9;15;12.808;1;0;0
2014;9;16;10.69;1;0;0
2014;9;17;9.107;1;0;0
2014;9;18;8.131;1;0;0
2014;9;19;7.312;1;0;0
2014;9;20;7.315;1;0;0
2014;9;21;7.1;1;0;0
2014;9;22;6.242;1;0;0
2014;9;23;5.718;1;0;0
2014;9;24;5.303;1;0;0
2014;9;25;5.039;1;0;0
2014;9;26;4.782;1;0;0
2014;9;27;4.507;1;0;0
2014;9;28;4.28;1;0;0
2014;9;29;4.046;1;0;0
2014;9;30;3.881;1;0;0
2014;10;1;4.268;1;0;0
2014;10;2;3.948;1;0;0
2014;10;3;3.682;1;0;0
2014;10;4;3.538;1;0;0
2014;10;5;3.429;1;0;0
2014;10;6;3.32;1;0;0
2014;10;7;3.23;1;0;0
2014;10;8;3.145;1;0;0
2014;10;9;3.052;1;0;0
2014;10;10;2.967;1;0;0
2014;10;11;2.905;1;0;0
2014;10;12;2.846;1;0;0
2014;10;13;2.788;1;0;0
2014;10;14;2.827;1;0;0
2014;10;15;2.701;1;0;0
2014;10;16;2.768;1;0;0
2014;10;17;2.619;1;0;0
2014;10;18;2.556;1;0;0
2014;10;19;2.502;1;0;0
2014;10;20;2.469;1;0;0
2014;10;21;2.484;1;0;0
2014;10;22;3.001;1;0;0
2014;10;23;2.65;1;0;0
2014;10;24;2.525;1;0;0
2014;10;25;2.414;1;0;0
2014;10;26;2.386;1;0;0
2014;10;27;2.349;1;0;0
2014;10;28;2.285;1;0;0
2014;10;29;2.28;1;0;0
2014;10;30;2.258;1;0;0
2014;10;31;2.202;1;0;0
2014;11;1;2.173;1;0;0
2014;11;2;2.17;1;0;0
2014;11;3;2.159;1;0;0
2014;11;4;2.102;1;0;0
2014;11;5;2.199;1;0;0
2014;11;6;4.172;1;0;0
2014;11;7;5.763;1;0;0
2014;11;8;7.733;1;0;0
2014;11;9;4.983;1;0;0
2014;11;10;4.167;1;0;0
2014;11;11;3.818;1;0;0
2014;11;12;3.624;1;0;0
2014;11;13;4.464;1;0;0
2014;11;14;3.868;1;0;0
2014;11;15;3.644;1;0;0
2014;11;16;3.556;1;0;0
2014;11;17;3.439;1;0;0
2014;11;18;5.111;1;0;0
2014;11;19;4.134;1;0;0
2014;11;20;3.819;1;0;0
2014;11;21;3.696;1;0;0
2014;11;22;3.603;1;0;0
2014;11;23;3.513;1;0;0
2014;11;24;3.638;1;0;0
2014;11;25;3.701;1;0;0
2014;11;26;3.602;1;0;0
2014;11;27;3.542;1;0;0
2014;11;28;3.449;1;0;0
2014;11;29;3.432;1;0;0
2014;11;30;3.328;1;0;0
2014;12;1;4.1;1;0;0
2014;12;2;3.65;1;0;0
2014;12;3;3.467;1;0;0
2014;12;4;3.457;1;0;0
2014;12;5;3.43;1;0;0
2014;12;6;3.452;1;0;0
2014;12;7;3.45;1;0;0
2014;12;8;3.293;1;0;0
2014;12;9;3.178;1;0;0
2014;12;10;3.102;1;0;0
2014;12;11;3.132;1;0;0
2014;12;12;3.026;1;0;0
2014;12;13;3.016;1;0;0
2014;12;14;3.011;1;0;0
2014;12;15;3.01;1;0;0
2014;12;16;3.007;1;0;0
2014;12;17;2.925;1;0;0
2014;12;18;2.881;1;0;0
2014;12;19;2.88;1;0;0
2014;12;20;2.795;1;0;0
2014;12;21;2.746;1;0;0
2014;12;22;2.715;1;0;0
2014;12;23;2.655;1;0;0
2014;12;24;2.625;1;0;0
2014;12;25;2.62;1;0;0
2014;12;26;2.52;1;0;0
2014;12;27;2.458;1;0;0
2014;12;28;2.528;1;0;0
2014;12;29;2.394;1;0;0
2014;12;30;2.579;1;0;0
2014;12;31;2.704;1;0;0
2015;1;1;2.821;1;0;0
2015;1;2;2.672;1;0;0
2015;1;3;2.505;1;0;0
2015;1;4;2.465;1;0;0
2015;1;5;2.39;1;0;0
2015;1;6;2.373;1;0;0
2015;1;7;2.302;1;0;0
2015;1;8;2.358;1;0;0
2015;1;9;2.342;1;0;0
2015;1;10;4.08;1;0;0
2015;1;11;2.812;1;0;0
2015;1;12;2.41;1;0;0
2015;1;13;2.274;1;0;0
2015;1;14;2.181;1;0;0
2015;1;15;2.16;1;0;0
2015;1;16;2.168;1;0;0
2015;1;17;2.49;1;0;0
2015;1;18;2.38;1;0;0
2015;1;19;2.188;1;0;0
2015;1;20;2.16;1;0;0
2015;1;21;2.09;1;0;0
2015;1;22;2.074;1;0;0
2015;1;23;2.04;1;0;0
2015;1;24;2.04;1;0;0
2015;1;25;1.976;1;0;0
2015;1;26;1.899;1;0;0
2015;1;27;1.939;1;0;0
2015;1;28;1.909;1;0;0
2015;1;29;1.914;1;0;0
2015;1;30;1.937;1;0;0
2015;1;31;1.836;1;0;0
2015;2;1;1.953;1;0;0
2015;2;2;1.827;1;0;0
2015;2;3;1.91;1;0;0
2015;2;4;1.859;1;0;0
2015;2;5;1.82;1;0;0
2015;2;6;1.819;1;0;0
2015;2;7;1.756;1;0;0
2015;2;8;1.863;1;0;0
2015;2;9;1.832;1;0;0
2015;2;10;1.796;1;0;0
2015;2;11;1.836;1;0;0
2015;2;12;1.764;1;0;0
2015;2;13;1.72;1;0;0
2015;2;14;1.726;1;0;0
2015;2;15;1.745;1;0;0
2015;2;16;1.722;1;0;0
2015;2;17;1.715;1;0;0
2015;2;18;1.72;1;0;0
2015;2;19;1.699;1;0;0
2015;2;20;1.712;1;0;0
2015;2;21;1.72;1;0;0
2015;2;22;1.763;1;0;0
2015;2;23;1.747;1;0;0
2015;2;24;1.805;1;0;0
2015;2;25;1.745;1;0;0
2015;2;26;1.72;1;0;0
2015;2;27;1.716;1;0;0
2015;2;28;1.72;1;0;0
2015;3;1;1.72;1;0;0
2015;3;2;1.761;1;0;0
2015;3;3;1.695;1;0;0
2015;3;4;1.664;1;0;0
2015;3;5;1.621;1;0;0
2015;3;6;1.606;1;0;0
2015;3;7;1.601;1;0;0
2015;3;8;1.596;1;0;0
2015;3;9;1.595;1;0;0
2015;3;10;1.602;1;0;0
2015;3;11;1.622;1;0;0
2015;3;12;1.557;1;0;0
2015;3;13;1.542;1;0;0
2015;3;14;1.529;1;0;0
2015;3;15;1.53;1;0;0
2015;3;16;1.545;1;0;0
2015;3;17;1.697;1;0;0
2015;3;18;1.769;1;0;0
2015;3;19;1.76;1;0;0
2015;3;20;1.725;1;0;0
2015;3;21;1.75;1;0;0
2015;3;22;1.771;1;0;0
2015;3;23;1.77;1;0;0
2015;3;24;1.801;1;0;0
2015;3;25;2.006;1;0;0
2015;3;26;3.185;1;0;0
2015;3;27;3.116;1;0;0
2015;3;28;2.245;1;0;0
2015;3;29;2.111;1;0;0
2015;3;30;2.133;1;0;0
2015;3;31;2.131;1;0;0
2015;4;1;2.11;1;0;0
2015;4;2;2.006;1;0;0
2015;4;3;1.92;1;0;0
2015;4;4;1.93;1;0;0
2015;4;5;1.901;1;0;0
2015;4;6;1.86;1;0;0
2015;4;7;1.83;1;0;0
2015;4;8;1.82;1;0;0
2015;4;9;1.86;1;0;0
2015;4;10;1.941;1;0;0
2015;4;11;2.036;1;0;0
2015;4;12;2.097;1;0;0
2015;4;13;2.097;1;0;0
2015;4;14;2.129;1;0;0
2015;4;15;2.188;1;0;0
2015;4;16;2.277;1;0;0
2015;4;17;2.522;1;0;0
2015;4;18;2.535;1;0;0
2015;4;19;2.35;1;0;0
2015;4;20;2.262;1;0;0
2015;4;21;2.171;1;0;0
2015;4;22;2.125;1;0;0
2015;4;23;2.16;1;0;0
2015;4;24;2.16;1;0;0
2015;4;25;2.14;1;0;0
2015;4;26;2.186;1;0;0
2015;4;27;2.21;1;0;0
2015;4;28;2.259;1;0;0
2015;4;29;2.183;1;0;0
2015;4;30;2.303;1;0;0
2015;5;1;2.207;1;0;0
2015;5;2;2.345;1;0;0
2015;5;3;2.275;1;0;0
2015;5;4;2.182;1;0;0
2015;5;5;2.195;1;0;0
2015;5;6;2.243;1;0;0
2015;5;7;2.21;1;0;0
2015;5;8;2.103;1;0;0
2015;5;9;2.142;1;0;0
2015;5;10;1.994;1;0;0
2015;5;11;1.9;1;0;0
2015;5;12;1.873;1;0;0
2015;5;13;1.86;1;0;0
2015;5;14;1.915;1;0;0
2015;5;15;2.344;1;0;0
2015;5;16;2.083;1;0;0
2015;5;17;1.872;1;0;0
2015;5;18;1.801;1;0;0
2015;5;19;1.759;1;0;0
2015;5;20;1.77;1;0;0
2015;5;21;2.171;1;0;0
2015;5;22;2.129;1;0;0
2015;5;23;6.673;1;0;0
2015;5;24;4.855;1;0;0
2015;5;25;3.812;1;0;0
2015;5;26;3.312;1;0;0
2015;5;27;2.98;1;0;0
2015;5;28;2.787;1;0;0
2015;5;29;2.628;1;0;0
2015;5;30;3.562;1;0;0
2015;5;31;3.202;1;0;0
2015;6;1;2.676;1;0;0
2015;6;2;2.528;1;0;0
2015;6;3;2.424;1;0;0
2015;6;4;2.3;1;0;0
2015;6;5;2.207;1;0;0
2015;6;6;2.108;1;0;0
2015;6;7;2.007;1;0;0
2015;6;8;1.981;1;0;0
2015;6;9;2.366;1;0;0
2015;6;10;2.058;1;0;0
2015;6;11;1.963;1;0;0
2015;6;12;1.869;1;0;0
2015;6;13;1.784;1;0;0
2015;6;14;1.9;1;0;0
2015;6;15;2.013;1;0;0
2015;6;16;5.383;1;0;0
2015;6;17;4.145;1;0;0
2015;6;18;2.688;1;0;0
2015;6;19;2.484;1;0;0
2015;6;20;2.448;1;0;0
2015;6;21;2.336;1;0;0
2015;6;22;2.222;1;0;0
2015;6;23;4.425;1;0;0
2015;6;24;3.114;1;0;0
2015;6;25;2.627;1;0;0
2015;6;26;2.487;1;0;0
2015;6;27;2.51;1;0;0
2015;6;28;2.422;1;0;0
2015;6;29;2.307;1;0;0
2015;6;30;2.222;1;0;0
2015;7;1;2.111;1;0;0
2015;7;2;2.132;1;0;0
2015;7;3;2.036;1;0;0
2015;7;4;1.965;1;0;0
2015;7;5;1.869;1;0;0
2015;7;6;1.811;1;0;0
2015;7;7;1.79;1;0;0
2015;7;8;3.738;1;0;0
2015;7;9;2.871;1;0;0
2015;7;10;2.058;1;0;0
2015;7;11;1.972;1;0;0
2015;7;12;1.978;1;0;0
2015;7;13;2.096;1;0;0
2015;7;14;1.88;1;0;0
2015;7;15;1.777;1;0;0
2015;7;16;1.756;1;0;0
2015;7;17;1.692;1;0;0
2015;7;18;1.835;1;0;0
2015;7;19;1.703;1;0;0
2015;7;20;1.953;1;0;0
2015;7;21;2.46;1;0;0
2015;7;22;1.842;1;0;0
2015;7;23;1.73;1;0;0
2015;7;24;2.62;1;0;0
2015;7;25;2.94;1;0;0
2015;7;26;3.695;1;0;0
2015;7;27;2.419;1;0;0
2015;7;28;2.222;1;0;0
2015;7;29;3.432;1;0;0
2015;7;30;3.891;1;0;0
2015;7;31;3.232;1;0;0
2015;8;1;2.661;1;0;0
2015;8;2;5.947;1;0;0
2015;8;3;4.118;1;0;0
2015;8;4;3.508;1;0;0
2015;8;5;3.239;1;0;0
2015;8;6;3.04;1;0;0
2015;8;7;2.861;1;0;0
2015;8;8;2.752;1;0;0
2015;8;9;2.613;1;0;0
2015;8;10;2.464;1;0;0
2015;8;11;2.295;1;0;0
2015;8;12;2.232;1;0;0
2015;8;13;2.164;1;0;0
2015;8;14;2.104;1;0;0
2015;8;15;2.105;1;0;0
2015;8;16;2.305;1;0;0
2015;8;17;3.249;1;0;0
2015;8;18;2.588;1;0;0
2015;8;19;2.941;1;0;0
2015;8;20;2.522;1;0;0
2015;8;21;2.314;1;0;0
2015;8;22;2.223;1;0;0
2015;8;23;2.112;1;0;0
2015;8;24;2.051;1;0;0
2015;8;25;2.21;1;0;0
2015;8;26;2.092;1;0;0
2015;8;27;1.971;1;0;0
2015;8;28;1.903;1;0;0
2015;8;29;1.839;1;0;0
2015;8;30;1.783;1;0;0
2015;8;31;1.761;1;0;0
2015;9;1;1.697;1;0;0
2015;9;2;2.265;1;0;0
2015;9;3;2.285;1;0;0
2015;9;4;1.967;1;0;0
2015;9;5;4.056;1;0;0
2015;9;6;3.348;1;0;0
2015;9;7;2.373;1;0;0
2015;9;8;2.167;1;0;0
2015;9;9;2.093;1;0;0
2015;9;10;2.039;1;0;0
2015;9;11;2.001;1;0;0
2015;9;12;1.912;1;0;0
2015;9;13;1.893;1;0;0
2015;9;14;2.318;1;0;0
2015;9;15;2.215;1;0;0
2015;9;16;1.93;1;0;0
2015;9;17;1.866;1;0;0
2015;9;18;1.937;1;0;0
2015;9;19;1.9;1;0;0
2015;9;20;1.971;1;0;0
2015;9;21;1.783;1;0;0
2015;9;22;1.723;1;0;0
2015;9;23;2.308;1;0;0
2015;9;24;2.992;1;0;0
2015;9;25;2.237;1;0;0
2015;9;26;2.537;1;0;0
2015;9;27;2.183;1;0;0
2015;9;28;2.115;1;0;0
2015;9;29;2.04;1;0;0
2015;9;30;2.046;1;0;0
2015;10;1;2.03;1;0;0
2015;10;2;1.961;1;0;0
2015;10;3;1.931;1;0;0
2015;10;4;1.928;1;0;0
2015;10;5;1.889;1;0;0
2015;10;6;1.82;1;0;0
2015;10;7;4.196;1;0;0
2015;10;8;3.789;1;0;0
2015;10;9;2.735;1;0;0
2015;10;10;2.575;1;0;0
2015;10;11;6.224;1;0;0
2015;10;12;5.997;1;0;0
2015;10;13;5.133;1;0;0
2015;10;14;7.699;1;0;0
2015;10;15;7.91;1;0;0
2015;10;16;7.344;1;0;0
2015;10;17;6.884;1;0;0
2015;10;18;6.198;1;0;0
2015;10;19;6.555;1;0;0
2015;10;20;5.54;1;0;0
2015;10;21;4.81;1;0;0
2015;10;22;4.381;1;0;0
2015;10;23;4.082;1;0;0
2015;10;24;3.756;1;0;0
2015;10;25;3.535;1;0;0
2015;10;26;3.368;1;0;0
2015;10;27;3.207;1;0;0
2015;10;28;3.117;1;0;0
2015;10;29;3.02;1;0;0
2015;10;30;2.938;1;0;0
2015;10;31;2.787;1;0;0
2015;11;1;2.714;1;0;0
2015;11;2;2.628;1;0;0
2015;11;3;2.545;1;0;0
2015;11;4;2.501;1;0;0
2015;11;5;2.447;1;0;0
2015;11;6;2.41;1;0;0
2015;11;7;2.35;1;0;0
2015;11;8;2.286;1;0;0
2015;11;9;2.28;1;0;0
2015;11;10;2.226;1;0;0
2015;11;11;2.162;1;0;0
2015;11;12;2.16;1;0;0
2015;11;13;2.121;1;0;0
2015;11;14;2.083;1;0;0
2015;11;15;2;1;0;0
2015;11;16;2.002;1;0;0
2015;11;17;1.989;1;0;0
2015;11;18;1.938;1;0;0
2015;11;19;1.918;1;0;0
2015;11;20;1.908;1;0;0
2015;11;21;1.997;1;0;0
2015;11;22;1.842;1;0;0
2015;11;23;1.82;1;0;0
2015;11;24;1.728;1;0;0
2015;11;25;1.699;1;0;0
2015;11;26;1.71;1;0;0
2015;11;27;1.7;1;0;0
2015;11;28;1.75;1;0;0
2015;11;29;1.694;1;0;0
2015;11;30;1.7;1;0;0
2015;12;1;1.793;1;0;0
2015;12;2;1.774;1;0;0
2015;12;3;1.717;1;0;0
2015;12;4;1.68;1;0;0
2015;12;5;1.667;1;0;0
2015;12;6;1.679;1;0;0
2015;12;7;1.646;1;0;0
2015;12;8;1.618;1;0;0
2015;12;9;1.579;1;0;0
2015;12;10;1.615;1;0;0
2015;12;11;1.567;1;0;0
2015;12;12;1.47;1;0;0
2015;12;13;1.479;1;0;0
2015;12;14;1.533;1;0;0
2015;12;15;1.489;1;0;0
2015;12;16;1.494;1;0;0
2015;12;17;1.492;1;0;0
2015;12;18;1.506;1;0;0
2015;12;19;1.494;1;0;0
2015;12;20;1.48;1;0;0
2015;12;21;1.48;1;0;0
2015;12;22;1.431;1;0;0
2015;12;23;1.45;1;0;0
2015;12;24;1.45;1;0;0
2015;12;25;1.45;1;0;0
2015;12;26;1.444;1;0;0
2015;12;27;1.391;1;0;0
2015;12;28;1.373;1;0;0
2015;12;29;1.375;1;0;0
2015;12;30;1.368;1;0;0
2015;12;31;1.295;1;0;0
2016;1;1;1.344;1;0;0
2016;1;2;1.308;1;0;0
2016;1;3;1.279;1;0;0
2016;1;4;1.23;1;0;0
2016;1;5;1.227;1;0;0
2016;1;6;1.335;1;0;0
2016;1;7;1.325;1;0;0
2016;1;8;1.334;1;0;0
2016;1;9;1.362;1;0;0
2016;1;10;1.97;1;0;0
2016;1;11;2.533;1;0;0
2016;1;12;2.033;1;0;0
2016;1;13;1.538;1;0;0
2016;1;14;1.424;1;0;0
2016;1;15;1.38;1;0;0
2016;1;16;1.276;1;0;0
2016;1;17;1.287;1;0;0
2016;1;18;1.224;1;0;0
2016;1;19;1.196;1;0;0
2016;1;20;1.255;1;0;0
2016;1;21;1.326;1;0;0
2016;1;22;1.275;1;0;0
2016;1;23;1.315;1;0;0
2016;1;24;1.454;1;0;0
2016;1;25;1.469;1;0;0
2016;1;26;1.531;1;0;0
2016;1;27;1.492;1;0;0
2016;1;28;1.445;1;0;0
2016;1;29;1.326;1;0;0
2016;1;30;1.286;1;0;0
2016;1;31;1.307;1;0;0
2016;2;1;1.438;1;0;0
2016;2;2;1.392;1;0;0
2016;2;3;1.436;1;0;0
2016;2;4;1.313;1;0;0
2016;2;5;1.287;1;0;0
2016;2;6;1.252;1;0;0
2016;2;7;1.284;1;0;0
2016;2;8;1.344;1;0;0
2016;2;9;1.338;1;0;0
2016;2;10;1.528;1;0;0
2016;2;11;1.378;1;0;0
2016;2;12;1.367;1;0;0
2016;2;13;1.37;1;0;0
2016;2;14;1.363;1;0;0
2016;2;15;1.411;1;0;0
2016;2;16;1.455;1;0;0
2016;2;17;1.46;1;0;0
2016;2;18;1.522;1;0;0
2016;2;19;1.728;1;0;0
2016;2;20;1.518;1;0;0
2016;2;21;1.617;1;0;0
2016;2;22;1.811;1;0;0
2016;2;23;1.977;1;0;0
2016;2;24;1.79;1;0;0
2016;2;25;1.532;1;0;0
2016;2;26;1.476;1;0;0
2016;2;27;1.457;1;0;0
2016;2;28;1.617;1;0;0
2016;2;29;2.66;1;0;0
2016;3;1;1.898;1;0;0
2016;3;2;1.66;1;0;0
2016;3;3;1.673;1;0;0
2016;3;4;1.59;1;0;0
2016;3;5;1.568;1;0;0
2016;3;6;1.812;1;0;0
2016;3;7;1.764;1;0;0
2016;3;8;1.652;1;0;0
2016;3;9;1.628;1;0;0
2016;3;10;1.691;1;0;0
2016;3;11;1.706;1;0;0
2016;3;12;1.697;1;0;0
2016;3;13;1.665;1;0;0
2016;3;14;1.637;1;0;0
2016;3;15;1.6;1;0;0
2016;3;16;1.53;1;0;0
2016;3;17;1.53;1;0;0
2016;3;18;1.583;1;0;0
2016;3;19;1.618;1;0;0
2016;3;20;1.705;1;0;0
2016;3;21;1.75;1;0;0
2016;3;22;1.745;1;0;0
2016;3;23;1.633;1;0;0
2016;3;24;1.588;1;0;0
2016;3;25;1.531;1;0;0
2016;3;26;1.565;1;0;0
2016;3;27;1.596;1;0;0
2016;3;28;1.697;1;0;0
2016;3;29;1.792;1;0;0
2016;3;30;1.89;1;0;0
2016;3;31;2.254;1;0;0
2016;4;1;2.678;1;0;0
2016;4;2;2.747;1;0;0
2016;4;3;2.712;1;0;0
2016;4;4;2.933;1;0;0
2016;4;5;3.159;1;0;0
2016;4;6;3.28;1;0;0
2016;4;7;3.191;1;0;0
2016;4;8;3.275;1;0;0
2016;4;9;2.98;1;0;0
2016;4;10;2.734;1;0;0
2016;4;11;2.544;1;0;0
2016;4;12;2.462;1;0;0
2016;4;13;2.383;1;0;0
2016;4;14;2.343;1;0;0
2016;4;15;2.186;1;0;0
2016;4;16;2.164;1;0;0
2016;4;17;2.131;1;0;0
2016;4;18;2.163;1;0;0
2016;4;19;2.09;1;0;0
2016;4;20;1.955;1;0;0
2016;4;21;1.922;1;0;0
2016;4;22;1.866;1;0;0
2016;4;23;2.327;1;0;0
2016;4;24;2.157;1;0;0
2016;4;25;1.946;1;0;0
2016;4;26;1.808;1;0;0
2016;4;27;1.862;1;0;0
2016;4;28;1.877;1;0;0
2016;4;29;2.137;1;0;0
2016;4;30;2.178;1;0;0
2016;5;1;3.812;1;0;0
2016;5;2;11.964;1;0;0
2016;5;3;8.557;1;0;0
2016;5;4;7.023;1;0;0
2016;5;5;5.923;1;0;0
2016;5;6;5.025;1;0;0
2016;5;7;4.655;1;0;0
2016;5;8;4.341;1;0;0
2016;5;9;4.047;1;0;0
2016;5;10;4.064;1;0;0
2016;5;11;4.027;1;0;0
2016;5;12;4.391;1;0;0
2016;5;13;4.536;1;0;0
2016;5;14;4.36;1;0;0
2016;5;15;3.752;1;0;0
2016;5;16;3.452;1;0;0
2016;5;17;3.326;1;0;0
2016;5;18;3.122;1;0;0
2016;5;19;3.372;1;0;0
2016;5;20;3.361;1;0;0
2016;5;21;2.928;1;0;0
2016;5;22;2.785;1;0;0
2016;5;23;2.855;1;0;0
2016;5;24;5.722;1;0;0
2016;5;25;3.657;1;0;0
2016;5;26;3.307;1;0;0
2016;5;27;3.105;1;0;0
2016;5;28;3.002;1;0;0
2016;5;29;2.913;1;0;0
2016;5;30;2.89;1;0;0
2016;5;31;2.918;1;0;0
2016;6;1;2.929;1;0;0
2016;6;2;2.822;1;0;0
2016;6;3;2.763;1;0;0
2016;6;4;2.722;1;0;0
2016;6;5;2.963;1;0;0
2016;6;6;2.647;1;0;0
2016;6;7;2.482;1;0;0
2016;6;8;2.547;1;0;0
2016;6;9;2.826;1;0;0
2016;6;10;3.557;1;0;0
2016;6;11;3.011;1;0;0
2016;6;12;3.57;1;0;0
2016;6;13;3.6;1;0;0
2016;6;14;3.728;1;0;0
2016;6;15;4.527;1;0;0
2016;6;16;3.888;1;0;0
2016;6;17;3.844;1;0;0
2016;6;18;4.611;1;0;0
2016;6;19;6.146;1;0;0
2016;6;20;6.857;1;0;0
2016;6;21;6.486;1;0;0
2016;6;22;5.985;1;0;0
2016;6;23;5.35;1;0;0
2016;6;24;4.822;1;0;0
2016;6;25;4.582;1;0;0
2016;6;26;4.354;1;0;0
2016;6;27;5.988;1;0;0
2016;6;28;4.418;1;0;0
2016;6;29;4.023;1;0;0
2016;6;30;3.939;1;0;0
2016;7;1;3.662;1;0;0
2016;7;2;3.429;1;0;0
2016;7;3;3.461;1;0;0
2016;7;4;3.215;1;0;0
2016;7;5;3.049;1;0;0
2016;7;6;2.93;1;0;0
2016;7;7;2.763;1;0;0
2016;7;8;3.071;1;0;0
2016;7;9;2.94;1;0;0
2016;7;10;2.598;1;0;0
2016;7;11;2.781;1;0;0
2016;7;12;2.535;1;0;0
2016;7;13;5.07;1;0;0
2016;7;14;6.066;1;0;0
2016;7;15;3.325;1;0;0
2016;7;16;3.005;1;0;0
2016;7;17;2.96;1;0;0
2016;7;18;2.784;1;0;0
2016;7;19;2.682;1;0;0
2016;7;20;2.585;1;0;0
2016;7;21;2.531;1;0;0
2016;7;22;3.276;1;0;0
2016;7;23;2.914;1;0;0
2016;7;24;2.507;1;0;0
2016;7;25;2.709;1;0;0
2016;7;26;2.521;1;0;0
2016;7;27;2.632;1;0;0
2016;7;28;2.647;1;0;0
2016;7;29;2.488;1;0;0
2016;7;30;2.41;1;0;0
2016;7;31;3.392;1;0;0
2016;8;1;2.922;1;0;0
2016;8;2;2.488;1;0;0
2016;8;3;2.345;1;0;0
2016;8;4;2.241;1;0;0
2016;8;5;2.39;1;0;0
2016;8;6;2.343;1;0;0
2016;8;7;2.134;1;0;0
2016;8;8;2.083;1;0;0
2016;8;9;2.398;1;0;0
2016;8;10;9.828;1;0;0
2016;8;11;5.487;1;0;0
2016;8;12;4.46;1;0;0
2016;8;13;4.1;1;0;0
2016;8;14;3.792;1;0;0
2016;8;15;3.642;1;0;0
2016;8;16;3.481;1;0;0
2016;8;17;3.712;1;0;0
2016;8;18;3.404;1;0;0
2016;8;19;3.401;1;0;0
2016;8;20;3.078;1;0;0
2016;8;21;5.522;1;0;0
2016;8;22;5.513;1;0;0
2016;8;23;3.82;1;0;0
2016;8;24;3.616;1;0;0
2016;8;25;3.453;1;0;0
2016;8;26;3.294;1;0;0
2016;8;27;3.128;1;0;0
2016;8;28;3.035;1;0;0
2016;8;29;4.498;1;0;0
2016;8;30;3.758;1;0;0
2016;8;31;3.112;1;0;0
2016;9;1;3.127;1;0;0
2016;9;2;2.93;1;0;0
2016;9;3;2.781;1;0;0
2016;9;4;2.712;1;0;0
2016;9;5;2.918;1;0;0
2016;9;6;2.777;1;0;0
2016;9;7;2.637;1;0;0
2016;9;8;2.504;1;0;0
2016;9;9;2.429;1;0;0
2016;9;10;2.352;1;0;0
2016;9;11;2.259;1;0;0
2016;9;12;2.227;1;0;0
2016;9;13;2.199;1;0;0
2016;9;14;2.133;1;0;0
2016;9;15;2.112;1;0;0
2016;9;16;2.087;1;0;0
2016;9;17;2.4;1;0;0
2016;9;18;2.274;1;0;0
2016;9;19;2.18;1;0;0
2016;9;20;2.038;1;0;0
2016;9;21;2;1;0;0
2016;9;22;1.944;1;0;0
2016;9;23;1.915;1;0;0
