YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;7;1.566;1;0;0
2012;8;8;1.525;1;0;0
2012;8;9;1.539;1;0;0
2012;8;10;1.472;1;0;0
2012;8;11;1.478;1;0;0
2012;8;12;1.361;1;0;0
2012;8;13;1.314;1;0;0
2012;8;14;1.278;1;0;0
2012;8;15;1.225;1;0;0
2012;8;16;1.176;1;0;0
2012;8;17;1.186;1;0;0
2012;8;18;1.116;1;0;0
2012;8;19;1.078;1;0;0
2012;8;20;1.046;1;0;0
2012;8;21;1.001;1;0;0
2012;8;22;0.976;1;0;0
2012;8;23;1.384;1;0;0
2012;8;24;0.993;1;0;0
2012;8;25;0.937;1;0;0
2012;8;26;2.115;1;0;0
2012;8;27;1.365;1;0;0
2012;8;28;1.049;1;0;0
2012;8;29;0.991;1;0;0
2012;8;30;0.957;1;0;0
2012;8;31;2.245;1;0;0
2012;9;1;3.411;1;0;0
2012;9;2;2.275;1;0;0
2012;9;3;1.56;1;0;0
2012;9;4;1.398;1;0;0
2012;9;5;1.318;1;0;0
2012;9;6;1.34;1;0;0
2012;9;7;1.228;1;0;0
2012;9;8;1.177;1;0;0
2012;9;9;1.135;1;0;0
2012;9;10;1.112;1;0;0
2012;9;11;1.082;1;0;0
2012;9;12;1.938;1;0;0
2012;9;13;5.401;1;0;0
2012;9;14;2.166;1;0;0
2012;9;15;1.853;1;0;0
2012;9;16;1.724;1;0;0
2012;9;17;1.643;1;0;0
2012;9;18;1.58;1;0;0
2012;9;19;2.468;1;0;0
2012;9;20;2.569;1;0;0
2012;9;21;1.794;1;0;0
2012;9;22;1.681;1;0;0
2012;9;23;1.602;1;0;0
2012;9;24;1.688;1;0;0
2012;9;25;2.558;1;0;0
2012;9;26;1.709;1;0;0
2012;9;27;1.689;1;0;0
2012;9;28;1.599;1;0;0
2012;9;29;1.548;1;0;0
2012;9;30;1.517;1;0;0
2012;10;1;1.502;1;0;0
2012;10;2;1.517;1;0;0
2012;10;3;1.46;1;0;0
2012;10;4;1.398;1;0;0
2012;10;5;1.351;1;0;0
2012;10;6;1.326;1;0;0
2012;10;7;1.343;1;0;0
2012;10;8;1.348;1;0;0
2012;10;9;1.265;1;0;0
2012;10;10;1.269;1;0;0
2012;10;11;1.276;1;0;0
2012;10;12;1.227;1;0;0
2012;10;13;1.273;1;0;0
2012;10;14;1.25;1;0;0
2012;10;15;1.455;1;0;0
2012;10;16;5.536;1;0;0
2012;10;17;2.62;1;0;0
2012;10;18;2.202;1;0;0
2012;10;19;2.027;1;0;0
2012;10;20;1.944;1;0;0
2012;10;21;1.891;1;0;0
2012;10;22;1.852;1;0;0
2012;10;23;1.812;1;0;0
2012;10;24;1.782;1;0;0
2012;10;25;1.764;1;0;0
2012;10;26;1.76;1;0;0
2012;10;27;2.903;1;0;0
2012;10;28;3.553;1;0;0
2012;10;29;2.588;1;0;0
2012;10;30;2.325;1;0;0
2012;10;31;2.24;1;0;0
2012;11;1;3.333;1;0;0
2012;11;2;3.066;1;0;0
2012;11;3;2.825;1;0;0
2012;11;4;2.835;1;0;0
2012;11;5;8.495;1;0;0
2012;11;6;5.098;1;0;0
2012;11;7;4.373;1;0;0
2012;11;8;3.971;1;0;0
2012;11;9;3.65;1;0;0
2012;11;10;3.383;1;0;0
2012;11;11;3.169;1;0;0
2012;11;12;3.096;1;0;0
2012;11;13;3.099;1;0;0
2012;11;14;2.839;1;0;0
2012;11;15;2.648;1;0;0
2012;11;16;2.531;1;0;0
2012;11;17;2.444;1;0;0
2012;11;18;2.351;1;0;0
2012;11;19;2.308;1;0;0
2012;11;20;2.225;1;0;0
2012;11;21;2.185;1;0;0
2012;11;22;2.115;1;0;0
2012;11;23;2.088;1;0;0
2012;11;24;1.984;1;0;0
2012;11;25;1.944;1;0;0
2012;11;26;1.905;1;0;0
2012;11;27;1.839;1;0;0
2012;11;28;2.219;1;0;0
2012;11;29;3.493;1;0;0
2012;11;30;2.189;1;0;0
2012;12;1;2.041;1;0;0
2012;12;2;2.056;1;0;0
2012;12;3;1.977;1;0;0
2012;12;4;1.951;1;0;0
2012;12;5;1.929;1;0;0
2012;12;6;1.857;1;0;0
2012;12;7;1.718;1;0;0
2012;12;8;1.83;1;0;0
2012;12;9;1.803;1;0;0
2012;12;10;1.81;1;0;0
2012;12;11;1.789;1;0;0
2012;12;12;1.745;1;0;0
2012;12;13;1.81;1;0;0
2012;12;14;1.81;1;0;0
2012;12;15;2.05;1;0;0
2012;12;16;2.024;1;0;0
2012;12;17;1.773;1;0;0
2012;12;18;1.705;1;0;0
2012;12;19;1.651;1;0;0
2012;12;20;1.592;1;0;0
2012;12;21;1.564;1;0;0
2012;12;22;1.544;1;0;0
2012;12;23;1.539;1;0;0
2012;12;24;1.59;1;0;0
2012;12;25;1.625;1;0;0
2012;12;26;1.947;1;0;0
2012;12;27;1.784;1;0;0
2012;12;28;1.608;1;0;0
2012;12;29;1.536;1;0;0
2012;12;30;1.513;1;0;0
2012;12;31;1.499;1;0;0
2013;1;1;1.487;1;0;0
2013;1;2;1.455;1;0;0
2013;1;3;1.439;1;0;0
2013;1;4;1.44;1;0;0
2013;1;5;1.42;1;0;0
2013;1;6;1.395;1;0;0
2013;1;7;1.379;1;0;0
2013;1;8;1.359;1;0;0
2013;1;9;1.351;1;0;0
2013;1;10;1.34;1;0;0
2013;1;11;1.31;1;0;0
2013;1;12;1.264;1;0;0
2013;1;13;1.262;1;0;0
2013;1;14;1.274;1;0;0
2013;1;15;1.312;1;0;0
2013;1;16;1.267;1;0;0
2013;1;17;1.35;1;0;0
2013;1;18;1.299;1;0;0
2013;1;19;1.262;1;0;0
2013;1;20;1.315;1;0;0
2013;1;21;1.437;1;0;0
2013;1;22;1.422;1;0;0
2013;1;23;1.331;1;0;0
2013;1;24;1.321;1;0;0
2013;1;25;1.294;1;0;0
2013;1;26;1.041;1;0;0
2013;1;27;1.18;1;0;0
2013;1;28;1.49;1;0;0
2013;1;29;1.285;1;0;0
2013;1;30;1.343;1;0;0
2013;1;31;1.527;1;0;0
2013;2;1;1.433;1;0;0
2013;2;2;2.219;1;0;0
2013;2;3;1.752;1;0;0
2013;2;4;1.53;1;0;0
2013;2;5;1.474;1;0;0
2013;2;6;1.5;1;0;0
2013;2;7;1.397;1;0;0
2013;2;8;1.296;1;0;0
2013;2;9;1.285;1;0;0
2013;2;10;1.281;1;0;0
2013;2;11;1.226;1;0;0
2013;2;12;1.308;1;0;0
2013;2;13;1.298;1;0;0
2013;2;14;1.293;1;0;0
2013;2;15;1.251;1;0;0
2013;2;16;1.236;1;0;0
2013;2;17;1.218;1;0;0
2013;2;18;1.194;1;0;0
2013;2;19;1.168;1;0;0
2013;2;20;1.157;1;0;0
2013;2;21;1.136;1;0;0
2013;2;22;1.125;1;0;0
2013;2;23;1.144;1;0;0
2013;2;24;1.325;1;0;0
2013;2;25;1.563;1;0;0
2013;2;26;2.922;1;0;0
2013;2;27;2.786;1;0;0
2013;2;28;2.188;1;0;0
2013;3;1;2.046;1;0;0
2013;3;2;1.981;1;0;0
2013;3;3;1.848;1;0;0
2013;3;4;1.73;1;0;0
2013;3;5;1.637;1;0;0
2013;3;6;1.741;1;0;0
2013;3;7;2.417;1;0;0
2013;3;8;3.13;1;0;0
2013;3;9;3.204;1;0;0
2013;3;10;3.761;1;0;0
2013;3;11;3.394;1;0;0
2013;3;12;3.204;1;0;0
2013;3;13;3.177;1;0;0
2013;3;14;3.052;1;0;0
2013;3;15;2.708;1;0;0
2013;3;16;2.494;1;0;0
2013;3;17;2.384;1;0;0
2013;3;18;2.398;1;0;0
2013;3;19;2.53;1;0;0
2013;3;20;2.358;1;0;0
2013;3;21;2.31;1;0;0
2013;3;22;2.177;1;0;0
2013;3;23;2.075;1;0;0
2013;3;24;2.019;1;0;0
2013;3;25;1.942;1;0;0
2013;3;26;1.977;1;0;0
2013;3;27;1.887;1;0;0
2013;3;28;1.86;1;0;0
2013;3;29;1.976;1;0;0
2013;3;30;2.227;1;0;0
2013;3;31;2.857;1;0;0
2013;4;1;2.228;1;0;0
2013;4;2;2.246;1;0;0
2013;4;3;2.559;1;0;0
2013;4;4;2.201;1;0;0
2013;4;5;2.175;1;0;0
2013;4;6;2.224;1;0;0
2013;4;7;2.207;1;0;0
2013;4;8;2.077;1;0;0
2013;4;9;2.092;1;0;0
2013;4;10;2.237;1;0;0
2013;4;11;2.365;1;0;0
2013;4;12;3.177;1;0;0
2013;4;13;3.514;1;0;0
2013;4;14;3.398;1;0;0
2013;4;15;3.75;1;0;0
2013;4;16;3.958;1;0;0
2013;4;17;4.245;1;0;0
2013;4;18;4.791;1;0;0
2013;4;19;5.102;1;0;0
2013;4;20;5.138;1;0;0
2013;4;21;4.909;1;0;0
2013;4;22;5.599;1;0;0
2013;4;23;5.02;1;0;0
2013;4;24;4.741;1;0;0
2013;4;25;4.652;1;0;0
2013;4;26;4.654;1;0;0
2013;4;27;4.671;1;0;0
2013;4;28;4.497;1;0;0
2013;4;29;4.358;1;0;0
2013;4;30;4.19;1;0;0
2013;5;1;3.993;1;0;0
2013;5;2;3.961;1;0;0
2013;5;3;3.744;1;0;0
2013;5;4;3.487;1;0;0
2013;5;5;3.465;1;0;0
2013;5;6;4.566;1;0;0
2013;5;7;4.455;1;0;0
2013;5;8;3.76;1;0;0
2013;5;9;3.36;1;0;0
2013;5;10;3.272;1;0;0
2013;5;11;3.429;1;0;0
2013;5;12;3.113;1;0;0
2013;5;13;2.87;1;0;0
2013;5;14;2.74;1;0;0
2013;5;15;2.629;1;0;0
2013;5;16;2.56;1;0;0
2013;5;17;2.528;1;0;0
2013;5;18;2.39;1;0;0
2013;5;19;2.275;1;0;0
2013;5;20;2.208;1;0;0
2013;5;21;2.096;1;0;0
2013;5;22;2.086;1;0;0
2013;5;23;2.1;1;0;0
2013;5;24;2.199;1;0;0
2013;5;25;2.532;1;0;0
2013;5;26;2.427;1;0;0
2013;5;27;2.178;1;0;0
2013;5;28;1.984;1;0;0
2013;5;29;1.876;1;0;0
2013;5;30;2.922;1;0;0
2013;5;31;2.968;1;0;0
2013;6;1;2.449;1;0;0
2013;6;2;2.413;1;0;0
2013;6;3;2.089;1;0;0
2013;6;4;2.061;1;0;0
2013;6;5;2.02;1;0;0
2013;6;6;2.09;1;0;0
2013;6;7;2.11;1;0;0
2013;6;8;1.924;1;0;0
2013;6;9;1.839;1;0;0
2013;6;10;1.832;1;0;0
2013;6;11;2.044;1;0;0
2013;6;12;1.738;1;0;0
2013;6;13;1.64;1;0;0
2013;6;14;1.598;1;0;0
2013;6;15;1.683;1;0;0
2013;6;16;1.797;1;0;0
2013;6;17;1.52;1;0;0
2013;6;18;1.415;1;0;0
2013;6;19;1.345;1;0;0
2013;6;20;1.297;1;0;0
2013;6;21;1.258;1;0;0
2013;6;22;2.053;1;0;0
2013;6;23;1.443;1;0;0
2013;6;24;2.308;1;0;0
2013;6;25;1.87;1;0;0
2013;6;26;1.387;1;0;0
2013;6;27;1.323;1;0;0
2013;6;28;1.321;1;0;0
2013;6;29;1.273;1;0;0
2013;6;30;1.229;1;0;0
2013;7;1;1.17;1;0;0
2013;7;2;1.19;1;0;0
2013;7;3;1.196;1;0;0
2013;7;4;1.175;1;0;0
2013;7;5;1.21;1;0;0
2013;7;6;1.192;1;0;0
2013;7;7;1.332;1;0;0
2013;7;8;1.178;1;0;0
2013;7;9;1.176;1;0;0
2013;7;10;1.313;1;0;0
2013;7;11;1.561;1;0;0
2013;7;12;1.194;1;0;0
2013;7;13;1.067;1;0;0
2013;7;14;1.016;1;0;0
2013;7;15;0.983;1;0;0
2013;7;16;0.941;1;0;0
2013;7;17;0.911;1;0;0
2013;7;18;0.877;1;0;0
2013;7;19;0.858;1;0;0
2013;7;20;0.838;1;0;0
2013;7;21;0.824;1;0;0
2013;7;22;0.819;1;0;0
2013;7;23;0.795;1;0;0
2013;7;24;0.839;1;0;0
2013;7;25;0.795;1;0;0
2013;7;26;0.771;1;0;0
2013;7;27;0.758;1;0;0
2013;7;28;0.737;1;0;0
2013;7;29;0.678;1;0;0
2013;7;30;0.821;1;0;0
2013;7;31;0.728;1;0;0
2013;8;1;0.706;1;0;0
2013;8;2;0.689;1;0;0
2013;8;3;0.671;1;0;0
2013;8;4;0.666;1;0;0
2013;8;5;0.666;1;0;0
2013;8;6;0.65;1;0;0
2013;8;7;0.629;1;0;0
2013;8;8;0.604;1;0;0
2013;8;9;0.676;1;0;0
2013;8;10;0.626;1;0;0
2013;8;11;0.586;1;0;0
2013;8;12;0.579;1;0;0
2013;8;13;0.676;1;0;0
2013;8;14;0.998;1;0;0
2013;8;15;0.706;1;0;0
2013;8;16;0.636;1;0;0
2013;8;17;0.608;1;0;0
2013;8;18;0.593;1;0;0
2013;8;19;0.558;1;0;0
2013;8;20;0.553;1;0;0
2013;8;21;0.57;1;0;0
2013;8;22;0.533;1;0;0
2013;8;23;0.538;1;0;0
2013;8;24;0.824;1;0;0
2013;8;25;0.878;1;0;0
2013;8;26;1.268;1;0;0
2013;8;27;1.078;1;0;0
2013;8;28;1.278;1;0;0
2013;8;29;0.777;1;0;0
2013;8;30;0.642;1;0;0
2013;8;31;0.594;1;0;0
2013;9;1;0.632;1;0;0
2013;9;2;0.615;1;0;0
2013;9;3;0.554;1;0;0
2013;9;4;0.54;1;0;0
2013;9;5;0.544;1;0;0
2013;9;6;0.534;1;0;0
2013;9;7;0.531;1;0;0
2013;9;8;0.521;1;0;0
2013;9;9;0.853;1;0;0
2013;9;10;0.858;1;0;0
2013;9;11;1.802;1;0;0
2013;9;12;0.807;1;0;0
2013;9;13;0.721;1;0;0
2013;9;14;0.606;1;0;0
2013;9;15;0.562;1;0;0
2013;9;16;0.554;1;0;0
2013;9;17;1.509;1;0;0
2013;9;18;0.766;1;0;0
2013;9;19;0.644;1;0;0
2013;9;20;0.587;1;0;0
2013;9;21;0.563;1;0;0
2013;9;22;0.547;1;0;0
2013;9;23;0.536;1;0;0
2013;9;24;0.523;1;0;0
2013;9;25;0.516;1;0;0
2013;9;26;0.518;1;0;0
2013;9;27;0.524;1;0;0
2013;9;28;0.557;1;0;0
2013;9;29;0.827;1;0;0
2013;9;30;1.78;1;0;0
2013;10;1;1.162;1;0;0
2013;10;2;0.786;1;0;0
2013;10;3;0.686;1;0;0
2013;10;4;0.653;1;0;0
2013;10;5;0.632;1;0;0
2013;10;6;0.632;1;0;0
2013;10;7;0.672;1;0;0
2013;10;8;0.642;1;0;0
2013;10;9;0.605;1;0;0
2013;10;10;0.619;1;0;0
2013;10;11;1.909;1;0;0
2013;10;12;1.067;1;0;0
2013;10;13;0.883;1;0;0
2013;10;14;0.768;1;0;0
2013;10;15;0.725;1;0;0
2013;10;16;0.746;1;0;0
2013;10;17;0.68;1;0;0
2013;10;18;0.661;1;0;0
2013;10;19;0.646;1;0;0
2013;10;20;0.631;1;0;0
2013;10;21;0.62;1;0;0
2013;10;22;0.625;1;0;0
2013;10;23;0.605;1;0;0
2013;10;24;0.606;1;0;0
2013;10;25;0.611;1;0;0
2013;10;26;0.598;1;0;0
2013;10;27;0.584;1;0;0
2013;10;28;0.578;1;0;0
2013;10;29;0.841;1;0;0
2013;10;30;1.801;1;0;0
2013;10;31;0.898;1;0;0
2013;11;1;0.761;1;0;0
2013;11;2;0.725;1;0;0
2013;11;3;0.878;1;0;0
2013;11;4;0.96;1;0;0
2013;11;5;1.534;1;0;0
2013;11;6;1.166;1;0;0
2013;11;7;1.073;1;0;0
2013;11;8;0.899;1;0;0
2013;11;9;2.715;1;0;0
2013;11;10;2.678;1;0;0
2013;11;11;1.87;1;0;0
2013;11;12;1.52;1;0;0
2013;11;13;1.465;1;0;0
2013;11;14;1.39;1;0;0
2013;11;15;1.456;1;0;0
2013;11;16;1.363;1;0;0
2013;11;17;1.3;1;0;0
2013;11;18;1.265;1;0;0
2013;11;19;1.293;1;0;0
2013;11;20;1.403;1;0;0
2013;11;21;1.267;1;0;0
2013;11;22;1.445;1;0;0
2013;11;23;8.2;1;0;0
2013;11;24;9.96;1;0;0
2013;11;25;5.747;1;0;0
2013;11;26;4.334;1;0;0
2013;11;27;3.618;1;0;0
2013;11;28;3.209;1;0;0
2013;11;29;2.891;1;0;0
2013;11;30;2.612;1;0;0
2013;12;1;2.314;1;0;0
2013;12;2;2.037;1;0;0
2013;12;3;1.824;1;0;0
2013;12;4;1.682;1;0;0
2013;12;5;1.599;1;0;0
2013;12;6;1.516;1;0;0
2013;12;7;1.405;1;0;0
2013;12;8;1.356;1;0;0
2013;12;9;1.302;1;0;0
2013;12;10;1.27;1;0;0
2013;12;11;1.238;1;0;0
2013;12;12;1.188;1;0;0
2013;12;13;1.161;1;0;0
2013;12;14;1.12;1;0;0
2013;12;15;1.079;1;0;0
2013;12;16;1.047;1;0;0
2013;12;17;1.02;1;0;0
2013;12;18;0.996;1;0;0
2013;12;19;0.971;1;0;0
2013;12;20;0.992;1;0;0
2013;12;21;0.97;1;0;0
2013;12;22;0.952;1;0;0
2013;12;23;0.967;1;0;0
2013;12;24;0.95;1;0;0
2013;12;25;0.943;1;0;0
2013;12;26;1.066;1;0;0
2013;12;27;1.586;1;0;0
2013;12;28;1.093;1;0;0
2013;12;29;1.162;1;0;0
2013;12;30;1.166;1;0;0
2013;12;31;1.074;1;0;0
2014;1;1;1.03;1;0;0
2014;1;2;0.987;1;0;0
2014;1;3;0.971;1;0;0
2014;1;4;0.957;1;0;0
2014;1;5;1.486;1;0;0
2014;1;6;1.44;1;0;0
2014;1;7;1.157;1;0;0
2014;1;8;1.101;1;0;0
2014;1;9;1.094;1;0;0
2014;1;10;1.085;1;0;0
2014;1;11;1.061;1;0;0
2014;1;12;1.038;1;0;0
2014;1;13;1.022;1;0;0
2014;1;14;1.016;1;0;0
2014;1;15;1.003;1;0;0
2014;1;16;0.979;1;0;0
2014;1;17;0.966;1;0;0
2014;1;18;0.944;1;0;0
2014;1;19;0.951;1;0;0
2014;1;20;0.97;1;0;0
2014;1;21;0.966;1;0;0
2014;1;22;0.929;1;0;0
2014;1;23;0.88;1;0;0
2014;1;24;1.007;1;0;0
2014;1;25;0.965;1;0;0
2014;1;26;0.885;1;0;0
2014;1;27;0.866;1;0;0
2014;1;28;0.88;1;0;0
2014;1;29;0.864;1;0;0
2014;1;30;0.832;1;0;0
2014;1;31;0.9;1;0;0
2014;2;1;0.971;1;0;0
2014;2;2;1.05;1;0;0
2014;2;3;0.977;1;0;0
2014;2;4;0.908;1;0;0
2014;2;5;0.887;1;0;0
2014;2;6;1.016;1;0;0
2014;2;7;1.074;1;0;0
2014;2;8;1.786;1;0;0
2014;2;9;1.919;1;0;0
2014;2;10;1.56;1;0;0
2014;2;11;1.861;1;0;0
2014;2;12;2.232;1;0;0
2014;2;13;1.645;1;0;0
2014;2;14;1.557;1;0;0
2014;2;15;1.412;1;0;0
2014;2;16;2.363;1;0;0
2014;2;17;4.503;1;0;0
2014;2;18;2.93;1;0;0
2014;2;19;3.026;1;0;0
2014;2;20;3.553;1;0;0
2014;2;21;2.975;1;0;0
2014;2;22;2.863;1;0;0
2014;2;23;2.52;1;0;0
2014;2;24;2.321;1;0;0
2014;2;25;2.171;1;0;0
2014;2;26;2.062;1;0;0
2014;2;27;2.004;1;0;0
2014;2;28;1.937;1;0;0
2014;3;1;1.839;1;0;0
2014;3;2;1.835;1;0;0
2014;3;3;1.82;1;0;0
2014;3;4;1.89;1;0;0
2014;3;5;1.749;1;0;0
2014;3;6;1.687;1;0;0
2014;3;7;1.69;1;0;0
2014;3;8;1.664;1;0;0
2014;3;9;1.627;1;0;0
2014;3;10;1.601;1;0;0
2014;3;11;1.559;1;0;0
2014;3;12;1.522;1;0;0
2014;3;13;1.527;1;0;0
2014;3;14;1.57;1;0;0
2014;3;15;1.656;1;0;0
2014;3;16;1.625;1;0;0
2014;3;17;1.811;1;0;0
2014;3;18;1.799;1;0;0
2014;3;19;1.821;1;0;0
2014;3;20;1.76;1;0;0
2014;3;21;1.767;1;0;0
2014;3;22;1.844;1;0;0
2014;3;23;2.033;1;0;0
2014;3;24;2.13;1;0;0
2014;3;25;1.821;1;0;0
2014;3;26;1.751;1;0;0
2014;3;27;1.689;1;0;0
2014;3;28;1.72;1;0;0
2014;3;29;1.61;1;0;0
2014;3;30;1.572;1;0;0
2014;3;31;1.55;1;0;0
2014;4;1;1.505;1;0;0
2014;4;2;1.508;1;0;0
2014;4;3;1.489;1;0;0
2014;4;4;1.493;1;0;0
2014;4;5;1.562;1;0;0
2014;4;6;1.763;1;0;0
2014;4;7;1.664;1;0;0
2014;4;8;1.649;1;0;0
2014;4;9;1.795;1;0;0
2014;4;10;1.662;1;0;0
2014;4;11;1.655;1;0;0
2014;4;12;1.593;1;0;0
2014;4;13;1.542;1;0;0
2014;4;14;1.486;1;0;0
2014;4;15;1.441;1;0;0
2014;4;16;1.378;1;0;0
2014;4;17;1.348;1;0;0
2014;4;18;1.319;1;0;0
2014;4;19;1.485;1;0;0
2014;4;20;2.96;1;0;0
2014;4;21;1.892;1;0;0
2014;4;22;1.969;1;0;0
2014;4;23;1.693;1;0;0
2014;4;24;1.638;1;0;0
2014;4;25;1.758;1;0;0
2014;4;26;1.863;1;0;0
2014;4;27;2.193;1;0;0
2014;4;28;3.605;1;0;0
2014;4;29;2.591;1;0;0
2014;4;30;2.483;1;0;0
2014;5;1;2.463;1;0;0
2014;5;2;2.287;1;0;0
2014;5;3;2.533;1;0;0
2014;5;4;2.288;1;0;0
2014;5;5;2.114;1;0;0
2014;5;6;2;1;0;0
2014;5;7;1.974;1;0;0
2014;5;8;1.908;1;0;0
2014;5;9;1.926;1;0;0
2014;5;10;2.113;1;0;0
2014;5;11;4.016;1;0;0
2014;5;12;4.255;1;0;0
2014;5;13;5.007;1;0;0
2014;5;14;3.879;1;0;0
2014;5;15;3.336;1;0;0
2014;5;16;3.12;1;0;0
2014;5;17;2.96;1;0;0
2014;5;18;2.92;1;0;0
2014;5;19;2.654;1;0;0
2014;5;20;2.44;1;0;0
2014;5;21;2.327;1;0;0
2014;5;22;2.232;1;0;0
2014;5;23;2.16;1;0;0
2014;5;24;2.06;1;0;0
2014;5;25;2.005;1;0;0
2014;5;26;1.956;1;0;0
2014;5;27;1.873;1;0;0
2014;5;28;2.168;1;0;0
2014;5;29;1.939;1;0;0
2014;5;30;1.788;1;0;0
2014;5;31;1.71;1;0;0
2014;6;1;1.685;1;0;0
2014;6;2;1.595;1;0;0
2014;6;3;1.583;1;0;0
2014;6;4;1.582;1;0;0
2014;6;5;1.586;1;0;0
2014;6;6;1.484;1;0;0
2014;6;7;1.353;1;0;0
2014;6;8;1.307;1;0;0
2014;6;9;1.263;1;0;0
2014;6;10;1.214;1;0;0
2014;6;11;1.169;1;0;0
2014;6;12;1.62;1;0;0
2014;6;13;1.689;1;0;0
2014;6;14;1.642;1;0;0
2014;6;15;1.399;1;0;0
2014;6;16;1.282;1;0;0
2014;6;17;1.228;1;0;0
2014;6;18;1.19;1;0;0
2014;6;19;1.162;1;0;0
2014;6;20;1.15;1;0;0
2014;6;21;1.113;1;0;0
2014;6;22;1.088;1;0;0
2014;6;23;1.573;1;0;0
2014;6;24;1.709;1;0;0
2014;6;25;2.289;1;0;0
2014;6;26;1.686;1;0;0
2014;6;27;1.329;1;0;0
2014;6;28;1.225;1;0;0
2014;6;29;1.211;1;0;0
2014;6;30;5.364;1;0;0
2014;7;1;2.1;1;0;0
2014;7;2;1.82;1;0;0
2014;7;3;1.79;1;0;0
2014;7;4;1.623;1;0;0
2014;7;5;1.636;1;0;0
2014;7;6;1.593;1;0;0
2014;7;7;1.468;1;0;0
2014;7;8;1.653;1;0;0
2014;7;9;1.615;1;0;0
2014;7;10;1.745;1;0;0
2014;7;11;1.591;1;0;0
2014;7;12;1.412;1;0;0
2014;7;13;1.417;1;0;0
2014;7;14;2.05;1;0;0
2014;7;15;1.728;1;0;0
2014;7;16;1.431;1;0;0
2014;7;17;1.472;1;0;0
2014;7;18;1.413;1;0;0
2014;7;19;1.345;1;0;0
2014;7;20;1.252;1;0;0
2014;7;21;1.224;1;0;0
2014;7;22;2.757;1;0;0
2014;7;23;3.277;1;0;0
2014;7;24;1.805;1;0;0
2014;7;25;1.791;1;0;0
2014;7;26;2.068;1;0;0
2014;7;27;2.462;1;0;0
2014;7;28;3.465;1;0;0
2014;7;29;2.753;1;0;0
2014;7;30;3.011;1;0;0
2014;7;31;3.715;1;0;0
2014;8;1;3.15;1;0;0
2014;8;2;3.665;1;0;0
2014;8;3;2.881;1;0;0
2014;8;4;2.614;1;0;0
2014;8;5;2.519;1;0;0
2014;8;6;2.321;1;0;0
2014;8;7;2.173;1;0;0
2014;8;8;2.033;1;0;0
2014;8;9;1.993;1;0;0
2014;8;10;1.928;1;0;0
2014;8;11;1.77;1;0;0
2014;8;12;1.868;1;0;0
2014;8;13;3.605;1;0;0
2014;8;14;2.901;1;0;0
2014;8;15;2.353;1;0;0
2014;8;16;2.181;1;0;0
2014;8;17;1.941;1;0;0
2014;8;18;1.84;1;0;0
2014;8;19;1.796;1;0;0
2014;8;20;1.956;1;0;0
2014;8;21;3.725;1;0;0
2014;8;22;2.19;1;0;0
2014;8;23;2.107;1;0;0
2014;8;24;2.211;1;0;0
2014;8;25;1.942;1;0;0
2014;8;26;1.86;1;0;0
2014;8;27;1.792;1;0;0
2014;8;28;1.706;1;0;0
2014;8;29;1.641;1;0;0
2014;8;30;1.742;1;0;0
2014;8;31;3.394;1;0;0
2014;9;1;7.654;1;0;0
2014;9;2;4.522;1;0;0
2014;9;3;5.924;1;0;0
2014;9;4;6.368;1;0;0
2014;9;5;5.54;1;0;0
2014;9;6;6.49;1;0;0
2014;9;7;5.557;1;0;0
2014;9;8;5.045;1;0;0
2014;9;9;5.035;1;0;0
2014;9;10;4.599;1;0;0
2014;9;11;5.853;1;0;0
2014;9;12;6.059;1;0;0
2014;9;13;17.833;1;0;0
2014;9;14;11.908;1;0;0
2014;9;15;9.923;1;0;0
2014;9;16;8.771;1;0;0
2014;9;17;7.457;1;0;0
2014;9;18;6.543;1;0;0
2014;9;19;5.827;1;0;0
2014;9;20;5.28;1;0;0
2014;9;21;5.115;1;0;0
2014;9;22;4.631;1;0;0
2014;9;23;4.122;1;0;0
2014;9;24;3.832;1;0;0
2014;9;25;3.688;1;0;0
2014;9;26;3.407;1;0;0
2014;9;27;3.197;1;0;0
2014;9;28;3.024;1;0;0
2014;9;29;2.875;1;0;0
2014;9;30;2.76;1;0;0
2014;10;1;2.677;1;0;0
2014;10;2;2.607;1;0;0
2014;10;3;2.552;1;0;0
2014;10;4;3.123;1;0;0
2014;10;5;2.458;1;0;0
2014;10;6;2.356;1;0;0
2014;10;7;2.265;1;0;0
2014;10;8;2.173;1;0;0
2014;10;9;2.072;1;0;0
2014;10;10;2.009;1;0;0
2014;10;11;1.948;1;0;0
2014;10;12;1.911;1;0;0
2014;10;13;1.863;1;0;0
2014;10;14;1.803;1;0;0
2014;10;15;1.763;1;0;0
2014;10;16;1.774;1;0;0
2014;10;17;1.682;1;0;0
2014;10;18;1.667;1;0;0
2014;10;19;1.633;1;0;0
2014;10;20;1.586;1;0;0
2014;10;21;1.588;1;0;0
2014;10;22;3.016;1;0;0
2014;10;23;2.152;1;0;0
2014;10;24;1.986;1;0;0
2014;10;25;1.762;1;0;0
2014;10;26;1.672;1;0;0
2014;10;27;1.608;1;0;0
2014;10;28;1.563;1;0;0
2014;10;29;1.541;1;0;0
2014;10;30;1.511;1;0;0
2014;10;31;1.477;1;0;0
2014;11;1;1.46;1;0;0
2014;11;2;1.432;1;0;0
2014;11;3;1.406;1;0;0
2014;11;4;1.38;1;0;0
2014;11;5;1.391;1;0;0
2014;11;6;3.31;1;0;0
