YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;30;167.5;1;0;0
2012;5;31;161.083;1;0;0
2012;6;1;156.583;1;0;0
2012;6;2;155.792;1;0;0
2012;6;3;152.5;1;0;0
2012;6;4;161.542;1;0;0
2012;6;5;226.583;1;0;0
2012;6;6;180.542;1;0;0
2012;6;7;160.25;1;0;0
2012;6;8;149.542;1;0;0
2012;6;9;149.292;1;0;0
2012;6;10;162.417;1;0;0
2012;6;11;187.625;1;0;0
2012;6;12;206.167;1;0;0
2012;6;13;200.333;1;0;0
2012;6;14;190.708;1;0;0
2012;6;15;174.958;1;0;0
2012;6;16;162.5;1;0;0
2012;6;17;156.542;1;0;0
2012;6;18;153.583;1;0;0
2012;6;19;147;1;0;0
2012;6;20;145.208;1;0;0
2012;6;21;203.125;1;0;0
2012;6;22;246.417;1;0;0
2012;6;23;405.667;1;0;0
2012;6;24;361.958;1;0;0
2012;6;25;327.333;1;0;0
2012;6;26;306.125;1;0;0
2012;6;27;254.958;1;0;0
2012;6;28;225;1;0;0
2012;6;29;198.167;1;0;0
2012;6;30;183.208;1;0;0
2012;7;1;168.333;1;0;0
2012;7;2;155.708;1;0;0
2012;7;3;153.625;1;0;0
2012;7;4;190.583;1;0;0
2012;7;5;156.667;1;0;0
2012;7;6;144.875;1;0;0
2012;7;7;141.167;1;0;0
2012;7;8;132.5;1;0;0
2012;7;9;141.708;1;0;0
2012;7;10;184.25;1;0;0
2012;7;11;168.542;1;0;0
2012;7;12;212.292;1;0;0
2012;7;13;201.75;1;0;0
2012;7;14;244.958;1;0;0
2012;7;15;491.333;1;0;0
2012;7;16;545.875;1;0;0
2012;7;17;384.875;1;0;0
2012;7;18;308.958;1;0;0
2012;7;19;275.875;1;0;0
2012;7;20;301.958;1;0;0
2012;7;21;677.417;1;0;0
2012;7;22;830.25;1;0;0
2012;7;23;545.708;1;0;0
2012;7;24;427.417;1;0;0
2012;7;25;446.292;1;0;0
2012;7;26;411.667;1;0;0
2012;7;27;377.5;1;0;0
2012;7;28;329.333;1;0;0
2012;7;29;316.958;1;0;0
2012;7;30;312.25;1;0;0
2012;7;31;288;1;0;0
2012;8;1;260.833;1;0;0
2012;8;2;240.083;1;0;0
2012;8;3;233.042;1;0;0
2012;8;4;221.625;1;0;0
2012;8;5;231.083;1;0;0
2012;8;6;204.875;1;0;0
2012;8;7;189.25;1;0;0
2012;8;8;178.542;1;0;0
2012;8;9;169.417;1;0;0
2012;8;10;160.333;1;0;0
2012;8;11;152.708;1;0;0
2012;8;12;146.625;1;0;0
2012;8;13;138.292;1;0;0
2012;8;14;133.083;1;0;0
2012;8;15;125.875;1;0;0
2012;8;16;121.708;1;0;0
2012;8;17;124.5;1;0;0
2012;8;18;114.667;1;0;0
2012;8;19;109.333;1;0;0
2012;8;20;104.354;1;0;0
2012;8;21;100.375;1;0;0
2012;8;22;97.396;1;0;0
2012;8;23;116.754;1;0;0
2012;8;24;100.487;1;0;0
2012;8;25;94.154;1;0;0
2012;8;26;98.05;1;0;0
2012;8;27;101.6;1;0;0
2012;8;28;93.521;1;0;0
2012;8;29;87.158;1;0;0
2012;8;30;84.317;1;0;0
2012;8;31;97.817;1;0;0
2012;9;1;225.125;1;0;0
2012;9;2;175.375;1;0;0
2012;9;3;151.333;1;0;0
2012;9;4;136.75;1;0;0
2012;9;5;125.417;1;0;0
2012;9;6;124;1;0;0
2012;9;7;113.225;1;0;0
2012;9;8;113.833;1;0;0
2012;9;9;106.708;1;0;0
2012;9;10;101.842;1;0;0
2012;9;11;100.138;1;0;0
2012;9;12;109.529;1;0;0
2012;9;13;270.875;1;0;0
2012;9;14;210.208;1;0;0
2012;9;15;176.917;1;0;0
2012;9;16;161.083;1;0;0
2012;9;17;151.292;1;0;0
2012;9;18;137.708;1;0;0
2012;9;19;139.75;1;0;0
2012;9;20;168.542;1;0;0
2012;9;21;145;1;0;0
2012;9;22;133.708;1;0;0
2012;9;23;127.542;1;0;0
2012;9;24;123.875;1;0;0
2012;9;25;139.042;1;0;0
2012;9;26;143.583;1;0;0
2012;9;27;136.917;1;0;0
2012;9;28;157.208;1;0;0
2012;9;29;139.208;1;0;0
2012;9;30;131.542;1;0;0
2012;10;1;125.917;1;0;0
2012;10;2;126.167;1;0;0
2012;10;3;121;1;0;0
2012;10;4;110.921;1;0;0
2012;10;5;110.542;1;0;0
2012;10;6;106.583;1;0;0
2012;10;7;103.492;1;0;0
2012;10;8;106.167;1;0;0
2012;10;9;103.825;1;0;0
2012;10;10;97.167;1;0;0
2012;10;11;99.229;1;0;0
2012;10;12;97.854;1;0;0
2012;10;13;98.983;1;0;0
2012;10;14;97.821;1;0;0
2012;10;15;94.487;1;0;0
2012;10;16;165.583;1;0;0
2012;10;17;155.792;1;0;0
2012;10;18;135.625;1;0;0
2012;10;19;133.542;1;0;0
2012;10;20;132.542;1;0;0
2012;10;21;128.542;1;0;0
2012;10;22;123.417;1;0;0
2012;10;23;118.042;1;0;0
2012;10;24;113.375;1;0;0
2012;10;25;111.417;1;0;0
2012;10;26;105.917;1;0;0
2012;10;27;109;1;0;0
2012;10;28;120.042;1;0;0
2012;10;29;111.458;1;0;0
2012;10;30;105.583;1;0;0
2012;10;31;103.308;1;0;0
2012;11;1;118.083;1;0;0
2012;11;2;127.708;1;0;0
2012;11;3;122.75;1;0;0
2012;11;4;120.417;1;0;0
2012;11;5;277.625;1;0;0
2012;11;6;323.292;1;0;0
2012;11;7;235.292;1;0;0
2012;11;8;198.583;1;0;0
2012;11;9;182.667;1;0;0
2012;11;10;169.125;1;0;0
2012;11;11;159.375;1;0;0
2012;11;12;179.375;1;0;0
2012;11;13;231.375;1;0;0
2012;11;14;215.917;1;0;0
2012;11;15;194.625;1;0;0
2012;11;16;180.667;1;0;0
2012;11;17;168.708;1;0;0
2012;11;18;158.167;1;0;0
2012;11;19;151.833;1;0;0
2012;11;20;144.792;1;0;0
2012;11;21;138.833;1;0;0
2012;11;22;132;1;0;0
2012;11;23;129.5;1;0;0
2012;11;24;123.083;1;0;0
2012;11;25;116.75;1;0;0
2012;11;26;112.042;1;0;0
2012;11;27;110.208;1;0;0
2012;11;28;109.042;1;0;0
2012;11;29;153.083;1;0;0
2012;11;30;149.958;1;0;0
2012;12;1;132.875;1;0;0
2012;12;2;121.625;1;0;0
2012;12;3;113.554;1;0;0
2012;12;4;110.583;1;0;0
2012;12;5;106.542;1;0;0
2012;12;6;102.562;1;0;0
2012;12;7;95.121;1;0;0
2012;12;8;94.083;1;0;0
2012;12;9;87.692;1;0;0
2012;12;10;85.046;1;0;0
2012;12;11;87.85;1;0;0
2012;12;12;85.896;1;0;0
2012;12;13;77.112;1;0;0
2012;12;14;75.062;1;0;0
2012;12;15;87.712;1;0;0
2012;12;16;92.896;1;0;0
2012;12;17;86.046;1;0;0
2012;12;18;82.367;1;0;0
2012;12;19;80.379;1;0;0
2012;12;20;77.996;1;0;0
2012;12;21;75.237;1;0;0
2012;12;22;75.087;1;0;0
2012;12;23;75.042;1;0;0
2012;12;24;99.771;1;0;0
2012;12;25;92.183;1;0;0
2012;12;26;88.912;1;0;0
2012;12;27;87.629;1;0;0
2012;12;28;83.671;1;0;0
2012;12;29;80.467;1;0;0
2012;12;30;77.342;1;0;0
2012;12;31;75.392;1;0;0
2013;1;1;73.3;1;0;0
2013;1;2;71.25;1;0;0
2013;1;3;70.2;1;0;0
2013;1;4;71.675;1;0;0
2013;1;5;168.025;1;0;0
2013;1;6;195.833;1;0;0
2013;1;7;170.125;1;0;0
2013;1;8;154.083;1;0;0
2013;1;9;136.417;1;0;0
2013;1;10;126.042;1;0;0
2013;1;11;117.583;1;0;0
2013;1;12;108.458;1;0;0
2013;1;13;102.962;1;0;0
2013;1;14;99.017;1;0;0
2013;1;15;96.5;1;0;0
2013;1;16;93.854;1;0;0
2013;1;17;93.742;1;0;0
2013;1;18;89.508;1;0;0
2013;1;19;84.142;1;0;0
2013;1;20;82.763;1;0;0
2013;1;21;83.35;1;0;0
2013;1;22;84.838;1;0;0
2013;1;23;82.742;1;0;0
2013;1;24;79.925;1;0;0
2013;1;25;76.829;1;0;0
2013;1;26;70.087;1;0;0
2013;1;27;64.8;1;0;0
2013;1;28;71.383;1;0;0
2013;1;29;71.442;1;0;0
2013;1;30;75.808;1;0;0
2013;1;31;93.358;1;0;0
2013;2;1;89.771;1;0;0
2013;2;2;87.583;1;0;0
2013;2;3;84.258;1;0;0
2013;2;4;80.792;1;0;0
2013;2;5;78.238;1;0;0
2013;2;6;77.442;1;0;0
2013;2;7;74.258;1;0;0
2013;2;8;72.521;1;0;0
2013;2;9;70.796;1;0;0
2013;2;10;68.317;1;0;0
2013;2;11;61.2;1;0;0
2013;2;12;66.412;1;0;0
2013;2;13;67.704;1;0;0
2013;2;14;66.55;1;0;0
2013;2;15;66.908;1;0;0
2013;2;16;66.204;1;0;0
2013;2;17;64.742;1;0;0
2013;2;18;63.021;1;0;0
2013;2;19;62.554;1;0;0
2013;2;20;61.921;1;0;0
2013;2;21;59.621;1;0;0
2013;2;22;62.067;1;0;0
2013;2;23;61.883;1;0;0
2013;2;24;63.446;1;0;0
2013;2;25;65.242;1;0;0
2013;2;26;70.846;1;0;0
2013;2;27;73.708;1;0;0
2013;2;28;73.592;1;0;0
2013;3;1;74.946;1;0;0
2013;3;2;77.879;1;0;0
2013;3;3;77.392;1;0;0
2013;3;4;74.083;1;0;0
2013;3;5;73.862;1;0;0
2013;3;6;77.333;1;0;0
2013;3;7;98.95;1;0;0
2013;3;8;133.208;1;0;0
2013;3;9;152.917;1;0;0
2013;3;10;185.333;1;0;0
2013;3;11;189.25;1;0;0
2013;3;12;173.208;1;0;0
2013;3;13;162.625;1;0;0
2013;3;14;155.458;1;0;0
2013;3;15;137.917;1;0;0
2013;3;16;124.542;1;0;0
2013;3;17;117;1;0;0
2013;3;18;112.258;1;0;0
2013;3;19;112.292;1;0;0
2013;3;20;105.5;1;0;0
2013;3;21;101.942;1;0;0
2013;3;22;98.275;1;0;0
2013;3;23;93.721;1;0;0
2013;3;24;91.408;1;0;0
2013;3;25;88.967;1;0;0
2013;3;26;87.233;1;0;0
2013;3;27;86.012;1;0;0
2013;3;28;82.925;1;0;0
2013;3;29;85;1;0;0
2013;3;30;87.833;1;0;0
2013;3;31;111.25;1;0;0
2013;4;1;100.388;1;0;0
2013;4;2;93.371;1;0;0
2013;4;3;92.7;1;0;0
2013;4;4;89.229;1;0;0
2013;4;5;95.088;1;0;0
2013;4;6;98.212;1;0;0
2013;4;7;100.3;1;0;0
2013;4;8;96.867;1;0;0
2013;4;9;98.488;1;0;0
2013;4;10;103.446;1;0;0
2013;4;11;109.792;1;0;0
2013;4;12;126.75;1;0;0
2013;4;13;152.833;1;0;0
2013;4;14;155.75;1;0;0
2013;4;15;164.083;1;0;0
2013;4;16;201.542;1;0;0
2013;4;17;238.542;1;0;0
2013;4;18;293.375;1;0;0
2013;4;19;377.625;1;0;0
2013;4;20;440.875;1;0;0
2013;4;21;381.917;1;0;0
2013;4;22;356.875;1;0;0
2013;4;23;408.167;1;0;0
2013;4;24;368.375;1;0;0
2013;4;25;350.917;1;0;0
2013;4;26;357.25;1;0;0
2013;4;27;388.958;1;0;0
2013;4;28;384.208;1;0;0
2013;4;29;368.25;1;0;0
2013;4;30;350.208;1;0;0
2013;5;1;342.75;1;0;0
2013;5;2;343.458;1;0;0
2013;5;3;357.167;1;0;0
2013;5;4;352.333;1;0;0
2013;5;5;356.958;1;0;0
2013;5;6;354.167;1;0;0
2013;5;7;492.25;1;0;0
2013;5;8;472.833;1;0;0
2013;5;9;410.5;1;0;0
2013;5;10;371.125;1;0;0
2013;5;11;385.542;1;0;0
2013;5;12;369.208;1;0;0
2013;5;13;316.042;1;0;0
2013;5;14;286.083;1;0;0
2013;5;15;264.458;1;0;0
2013;5;16;248.667;1;0;0
2013;5;17;236.917;1;0;0
2013;5;18;235.208;1;0;0
2013;5;19;218.375;1;0;0
2013;5;20;215.792;1;0;0
2013;5;21;208;1;0;0
2013;5;22;191.75;1;0;0
2013;5;23;180.625;1;0;0
2013;5;24;169.5;1;0;0
2013;5;25;173.458;1;0;0
2013;5;26;162.792;1;0;0
2013;5;27;152.917;1;0;0
2013;5;28;150.583;1;0;0
2013;5;29;145.667;1;0;0
2013;5;30;149.5;1;0;0
2013;5;31;192.542;1;0;0
2013;6;1;216.708;1;0;0
2013;6;2;292.625;1;0;0
2013;6;3;362.208;1;0;0
2013;6;4;295.875;1;0;0
2013;6;5;261.333;1;0;0
2013;6;6;256.667;1;0;0
2013;6;7;246.25;1;0;0
2013;6;8;238.167;1;0;0
2013;6;9;234.708;1;0;0
2013;6;10;230.5;1;0;0
2013;6;11;273.708;1;0;0
2013;6;12;243.875;1;0;0
2013;6;13;211.708;1;0;0
2013;6;14;195.833;1;0;0
2013;6;15;190.208;1;0;0
2013;6;16;201.292;1;0;0
2013;6;17;196.625;1;0;0
2013;6;18;186.375;1;0;0
2013;6;19;183.875;1;0;0
2013;6;20;173.917;1;0;0
2013;6;21;166.167;1;0;0
2013;6;22;159.542;1;0;0
2013;6;23;161.167;1;0;0
2013;6;24;201.542;1;0;0
2013;6;25;206;1;0;0
2013;6;26;191.667;1;0;0
2013;6;27;168;1;0;0
2013;6;28;152.542;1;0;0
2013;6;29;142.583;1;0;0
2013;6;30;136.333;1;0;0
2013;7;1;132.375;1;0;0
2013;7;2;131.25;1;0;0
2013;7;3;128.417;1;0;0
2013;7;4;134.75;1;0;0
2013;7;5;130.583;1;0;0
2013;7;6;124.583;1;0;0
2013;7;7;120.958;1;0;0
2013;7;8;118.458;1;0;0
2013;7;9;114.542;1;0;0
2013;7;10;115.917;1;0;0
2013;7;11;115.167;1;0;0
2013;7;12;111.375;1;0;0
2013;7;13;105.408;1;0;0
2013;7;14;100.137;1;0;0
2013;7;15;95.904;1;0;0
2013;7;16;93.746;1;0;0
2013;7;17;91.533;1;0;0
2013;7;18;88.563;1;0;0
2013;7;19;86.692;1;0;0
2013;7;20;84.121;1;0;0
2013;7;21;80.467;1;0;0
2013;7;22;77.283;1;0;0
2013;7;23;75.25;1;0;0
2013;7;24;74.225;1;0;0
2013;7;25;74.275;1;0;0
2013;7;26;71.754;1;0;0
2013;7;27;69.192;1;0;0
2013;7;28;69.308;1;0;0
2013;7;29;69.7;1;0;0
2013;7;30;68.263;1;0;0
2013;7;31;66.367;1;0;0
2013;8;1;64.783;1;0;0
2013;8;2;62.421;1;0;0
2013;8;3;59.704;1;0;0
2013;8;4;65.083;1;0;0
2013;8;5;84.492;1;0;0
2013;8;6;67.013;1;0;0
2013;8;7;63.325;1;0;0
2013;8;8;60.583;1;0;0
2013;8;9;68.046;1;0;0
2013;8;10;107.171;1;0;0
2013;8;11;73.188;1;0;0
2013;8;12;65.829;1;0;0
2013;8;13;66.071;1;0;0
2013;8;14;69.279;1;0;0
2013;8;15;66.079;1;0;0
2013;8;16;62.287;1;0;0
2013;8;17;60.275;1;0;0
2013;8;18;58.967;1;0;0
2013;8;19;58.008;1;0;0
2013;8;20;59.646;1;0;0
2013;8;21;70.192;1;0;0
2013;8;22;62.396;1;0;0
2013;8;23;59.638;1;0;0
2013;8;24;93.821;1;0;0
2013;8;25;84.008;1;0;0
2013;8;26;125.329;1;0;0
2013;8;27;112.171;1;0;0
2013;8;28;108.842;1;0;0
2013;8;29;105.008;1;0;0
2013;8;30;91.075;1;0;0
2013;8;31;81.642;1;0;0
2013;9;1;76.208;1;0;0
2013;9;2;72.067;1;0;0
2013;9;3;69.154;1;0;0
2013;9;4;66.254;1;0;0
2013;9;5;64.688;1;0;0
2013;9;6;60.979;1;0;0
2013;9;7;58.767;1;0;0
2013;9;8;56.933;1;0;0
2013;9;9;59.067;1;0;0
2013;9;10;60.442;1;0;0
2013;9;11;76.554;1;0;0
2013;9;12;67.5;1;0;0
2013;9;13;66.275;1;0;0
2013;9;14;68.508;1;0;0
2013;9;15;64.083;1;0;0
2013;9;16;66.258;1;0;0
2013;9;17;143.792;1;0;0
2013;9;18;122.667;1;0;0
2013;9;19;127.042;1;0;0
2013;9;20;122.458;1;0;0
2013;9;21;111.167;1;0;0
2013;9;22;106.492;1;0;0
2013;9;23;98.054;1;0;0
2013;9;24;91.858;1;0;0
2013;9;25;86.346;1;0;0
2013;9;26;82.188;1;0;0
2013;9;27;82.979;1;0;0
2013;9;28;82.663;1;0;0
2013;9;29;80.696;1;0;0
2013;9;30;87.283;1;0;0
2013;10;1;90.779;1;0;0
2013;10;2;83.987;1;0;0
2013;10;3;78.496;1;0;0
2013;10;4;73.721;1;0;0
2013;10;5;73.104;1;0;0
2013;10;6;71.45;1;0;0
2013;10;7;71.763;1;0;0
2013;10;8;70.279;1;0;0
2013;10;9;68.013;1;0;0
2013;10;10;67.342;1;0;0
2013;10;11;110.021;1;0;0
2013;10;12;159.25;1;0;0
2013;10;13;133.75;1;0;0
2013;10;14;119.663;1;0;0
2013;10;15;105.829;1;0;0
2013;10;16;98.021;1;0;0
2013;10;17;96.083;1;0;0
2013;10;18;93.554;1;0;0
2013;10;19;95.95;1;0;0
2013;10;20;91.396;1;0;0
2013;10;21;88.483;1;0;0
2013;10;22;86.092;1;0;0
2013;10;23;84.533;1;0;0
2013;10;24;84.221;1;0;0
2013;10;25;87.404;1;0;0
2013;10;26;86.975;1;0;0
2013;10;27;84.046;1;0;0
2013;10;28;83.292;1;0;0
2013;10;29;83.65;1;0;0
2013;10;30;129.525;1;0;0
2013;10;31;126.25;1;0;0
2013;11;1;103.387;1;0;0
2013;11;2;95.383;1;0;0
2013;11;3;94.979;1;0;0
2013;11;4;110.408;1;0;0
2013;11;5;118.717;1;0;0
2013;11;6;123.208;1;0;0
2013;11;7;134.417;1;0;0
2013;11;8;133.917;1;0;0
2013;11;9;143.292;1;0;0
2013;11;10;218.667;1;0;0
2013;11;11;186.958;1;0;0
2013;11;12;164.542;1;0;0
2013;11;13;155.25;1;0;0
2013;11;14;151.625;1;0;0
2013;11;15;151.583;1;0;0
2013;11;16;144.042;1;0;0
2013;11;17;137.542;1;0;0
2013;11;18;132.083;1;0;0
2013;11;19;127.542;1;0;0
2013;11;20;131.458;1;0;0
2013;11;21;130.75;1;0;0
2013;11;22;125.125;1;0;0
2013;11;23;144.75;1;0;0
2013;11;24;246.125;1;0;0
2013;11;25;210;1;0;0
2013;11;26;175.042;1;0;0
2013;11;27;155;1;0;0
2013;11;28;141.583;1;0;0
2013;11;29;135.042;1;0;0
2013;11;30;129.167;1;0;0
2013;12;1;121.083;1;0;0
2013;12;2;114.75;1;0;0
2013;12;3;109.717;1;0;0
2013;12;4;104.783;1;0;0
2013;12;5;103.154;1;0;0
2013;12;6;101.729;1;0;0
2013;12;7;98.483;1;0;0
2013;12;8;96.354;1;0;0
2013;12;9;93.212;1;0;0
2013;12;10;94.633;1;0;0
2013;12;11;96.508;1;0;0
2013;12;12;92.533;1;0;0
2013;12;13;91.138;1;0;0
2013;12;14;88.396;1;0;0
2013;12;15;86.404;1;0;0
2013;12;16;85.042;1;0;0
2013;12;17;83.088;1;0;0
2013;12;18;81.437;1;0;0
2013;12;19;80.596;1;0;0
2013;12;20;79.475;1;0;0
2013;12;21;77.663;1;0;0
2013;12;22;75.571;1;0;0
2013;12;23;75.696;1;0;0
2013;12;24;74.233;1;0;0
2013;12;25;75.5;1;0;0
2013;12;26;88.608;1;0;0
2013;12;27;111.429;1;0;0
2013;12;28;101.612;1;0;0
2013;12;29;94.362;1;0;0
2013;12;30;91.304;1;0;0
2013;12;31;89.687;1;0;0
2014;1;1;85.717;1;0;0
2014;1;2;81.783;1;0;0
2014;1;3;79.954;1;0;0
2014;1;4;79.167;1;0;0
2014;1;5;91.904;1;0;0
2014;1;6;109.546;1;0;0
2014;1;7;94.871;1;0;0
2014;1;8;89.062;1;0;0
2014;1;9;88.554;1;0;0
2014;1;10;88.137;1;0;0
2014;1;11;85.4;1;0;0
2014;1;12;83.575;1;0;0
2014;1;13;81.5;1;0;0
2014;1;14;79.846;1;0;0
2014;1;15;80.767;1;0;0
2014;1;16;77.862;1;0;0
2014;1;17;75.5;1;0;0
2014;1;18;73.821;1;0;0
2014;1;19;73.225;1;0;0
2014;1;20;76.925;1;0;0
2014;1;21;81.254;1;0;0
2014;1;22;76.454;1;0;0
2014;1;23;75.429;1;0;0
2014;1;24;73.2;1;0;0
2014;1;25;71.396;1;0;0
2014;1;26;69.167;1;0;0
2014;1;27;68.104;1;0;0
2014;1;28;70.879;1;0;0
2014;1;29;67.621;1;0;0
2014;1;30;64.671;1;0;0
2014;1;31;66.071;1;0;0
2014;2;1;69.983;1;0;0
2014;2;2;87.975;1;0;0
2014;2;3;89.683;1;0;0
2014;2;4;84.054;1;0;0
2014;2;5;80.633;1;0;0
2014;2;6;79.683;1;0;0
2014;2;7;78.1;1;0;0
2014;2;8;80.987;1;0;0
2014;2;9;84.692;1;0;0
2014;2;10;83.725;1;0;0
2014;2;11;81.279;1;0;0
2014;2;12;86.167;1;0;0
2014;2;13;84;1;0;0
2014;2;14;82.329;1;0;0
2014;2;15;79.412;1;0;0
2014;2;16;79.467;1;0;0
2014;2;17;92.188;1;0;0
2014;2;18;93.225;1;0;0
2014;2;19;97.112;1;0;0
2014;2;20;128.333;1;0;0
2014;2;21;128.667;1;0;0
2014;2;22;124.25;1;0;0
2014;2;23;119.042;1;0;0
2014;2;24;109.325;1;0;0
2014;2;25;106.696;1;0;0
2014;2;26;101.387;1;0;0
2014;2;27;98.854;1;0;0
2014;2;28;98.062;1;0;0
2014;3;1;95.404;1;0;0
2014;3;2;95.246;1;0;0
2014;3;3;93.029;1;0;0
2014;3;4;93.908;1;0;0
2014;3;5;91.717;1;0;0
2014;3;6;89.083;1;0;0
2014;3;7;90.679;1;0;0
2014;3;8;89.592;1;0;0
2014;3;9;88.208;1;0;0
2014;3;10;89.558;1;0;0
2014;3;11;90.129;1;0;0
2014;3;12;88.779;1;0;0
2014;3;13;92.375;1;0;0
2014;3;14;96.604;1;0;0
2014;3;15;107.433;1;0;0
2014;3;16;114.958;1;0;0
2014;3;17;139.667;1;0;0
2014;3;18;154;1;0;0
2014;3;19;153.25;1;0;0
2014;3;20;149.917;1;0;0
2014;3;21;145.833;1;0;0
2014;3;22;147.875;1;0;0
2014;3;23;154.708;1;0;0
2014;3;24;176.292;1;0;0
2014;3;25;157.083;1;0;0
2014;3;26;142.292;1;0;0
2014;3;27;129.792;1;0;0
2014;3;28;121.583;1;0;0
2014;3;29;115.042;1;0;0
2014;3;30;114.208;1;0;0
2014;3;31;113.858;1;0;0
2014;4;1;114.208;1;0;0
2014;4;2;117.042;1;0;0
2014;4;3;125.292;1;0;0
2014;4;4;132.625;1;0;0
2014;4;5;136.875;1;0;0
2014;4;6;145.917;1;0;0
2014;4;7;157.167;1;0;0
2014;4;8;163.792;1;0;0
2014;4;9;189.417;1;0;0
2014;4;10;178.667;1;0;0
2014;4;11;167.667;1;0;0
2014;4;12;153.375;1;0;0
2014;4;13;142.458;1;0;0
2014;4;14;136.875;1;0;0
2014;4;15;134.25;1;0;0
2014;4;16;129.542;1;0;0
2014;4;17;122.083;1;0;0
2014;4;18;116.583;1;0;0
2014;4;19;114.792;1;0;0
2014;4;20;143.917;1;0;0
2014;4;21;157.75;1;0;0
2014;4;22;146.667;1;0;0
2014;4;23;146.75;1;0;0
2014;4;24;154.333;1;0;0
2014;4;25;162.208;1;0;0
2014;4;26;166.667;1;0;0
2014;4;27;179.292;1;0;0
2014;4;28;202.5;1;0;0
2014;4;29;206.042;1;0;0
2014;4;30;199.417;1;0;0
2014;5;1;195.917;1;0;0
2014;5;2;191.375;1;0;0
2014;5;3;197.042;1;0;0
2014;5;4;181.5;1;0;0
2014;5;5;167.833;1;0;0
2014;5;6;157.917;1;0;0
2014;5;7;159.375;1;0;0
2014;5;8;171.75;1;0;0
2014;5;9;165.458;1;0;0
2014;5;10;178.75;1;0;0
2014;5;11;220.042;1;0;0
2014;5;12;305.917;1;0;0
2014;5;13;265.458;1;0;0
2014;5;14;243.958;1;0;0
2014;5;15;229.208;1;0;0
2014;5;16;353.833;1;0;0
2014;5;17;321.292;1;0;0
2014;5;18;263.75;1;0;0
2014;5;19;243.208;1;0;0
2014;5;20;239.125;1;0;0
2014;5;21;233.875;1;0;0
2014;5;22;242.417;1;0;0
2014;5;23;259.958;1;0;0
2014;5;24;268.5;1;0;0
2014;5;25;256.333;1;0;0
2014;5;26;243.375;1;0;0
2014;5;27;247.25;1;0;0
2014;5;28;263;1;0;0
2014;5;29;245;1;0;0
2014;5;30;216.792;1;0;0
2014;5;31;201.083;1;0;0
2014;6;1;190.542;1;0;0
2014;6;2;175.042;1;0;0
2014;6;3;163.583;1;0;0
2014;6;4;156.029;1;0;0
2014;6;5;152.708;1;0;0
2014;6;6;151.25;1;0;0
2014;6;7;147.167;1;0;0
2014;6;8;146.958;1;0;0
2014;6;9;147.917;1;0;0
2014;6;10;149.208;1;0;0
2014;6;11;150.875;1;0;0
2014;6;12;151.167;1;0;0
2014;6;13;162.667;1;0;0
2014;6;14;154.167;1;0;0
2014;6;15;145.792;1;0;0
2014;6;16;134.083;1;0;0
2014;6;17;126.25;1;0;0
2014;6;18;117.958;1;0;0
2014;6;19;110.875;1;0;0
2014;6;20;106.25;1;0;0
2014;6;21;107.542;1;0;0
2014;6;22;99.725;1;0;0
2014;6;23;96.45;1;0;0
2014;6;24;112.25;1;0;0
2014;6;25;115.708;1;0;0
2014;6;26;109.392;1;0;0
2014;6;27;101.475;1;0;0
2014;6;28;99.962;1;0;0
2014;6;29;94.421;1;0;0
2014;6;30;155.792;1;0;0
2014;7;1;153.5;1;0;0
2014;7;2;127.5;1;0;0
2014;7;3;118.208;1;0;0
2014;7;4;106.7;1;0;0
2014;7;5;105.408;1;0;0
2014;7;6;104.188;1;0;0
2014;7;7;95.571;1;0;0
2014;7;8;98.5;1;0;0
2014;7;9;114.104;1;0;0
2014;7;10;99.596;1;0;0
2014;7;11;93.758;1;0;0
2014;7;12;89.625;1;0;0
2014;7;13;87.283;1;0;0
2014;7;14;86.329;1;0;0
2014;7;15;92.083;1;0;0
2014;7;16;84.983;1;0;0
2014;7;17;85.458;1;0;0
2014;7;18;80.996;1;0;0
2014;7;19;76.379;1;0;0
2014;7;20;72.938;1;0;0
2014;7;21;79.492;1;0;0
2014;7;22;78.987;1;0;0
2014;7;23;104.912;1;0;0
2014;7;24;87.738;1;0;0
2014;7;25;92.021;1;0;0
2014;7;26;87.475;1;0;0
2014;7;27;107.4;1;0;0
2014;7;28;111.108;1;0;0
2014;7;29;105.842;1;0;0
2014;7;30;101.3;1;0;0
2014;7;31;107.208;1;0;0
2014;8;1;120.708;1;0;0
2014;8;2;131;1;0;0
2014;8;3;130.625;1;0;0
2014;8;4;127.458;1;0;0
2014;8;5;110.083;1;0;0
2014;8;6;103.325;1;0;0
2014;8;7;95.096;1;0;0
2014;8;8;88.012;1;0;0
2014;8;9;89.467;1;0;0
2014;8;10;99.958;1;0;0
2014;8;11;102.696;1;0;0
2014;8;12;117.883;1;0;0
2014;8;13;188.792;1;0;0
2014;8;14;213.042;1;0;0
2014;8;15;185.083;1;0;0
2014;8;16;178.083;1;0;0
2014;8;17;154.583;1;0;0
2014;8;18;140.25;1;0;0
2014;8;19;128.042;1;0;0
2014;8;20;123.542;1;0;0
2014;8;21;147;1;0;0
2014;8;22;137.917;1;0;0
2014;8;23;128.583;1;0;0
2014;8;24;141.917;1;0;0
2014;8;25;129.083;1;0;0
2014;8;26;121.583;1;0;0
2014;8;27;115.083;1;0;0
2014;8;28;108.292;1;0;0
2014;8;29;101.9;1;0;0
2014;8;30;102.658;1;0;0
2014;8;31;139.167;1;0;0
