YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;3;34.223;1;0;0
2010;3;4;36.749;1;0;0
2010;3;5;26.246;1;0;0
2010;3;6;22.067;1;0;0
2010;3;7;14.514;1;0;0
2010;3;8;39.286;1;0;0
2010;3;9;41.31;1;0;0
2010;3;10;42.192;1;0;0
2010;3;11;38.733;1;0;0
2010;3;12;35.676;1;0;0
2010;3;13;8.857;1;0;0
2010;3;14;8.895;1;0;0
2010;3;15;37.953;1;0;0
2010;3;16;28.867;1;0;0
2010;3;17;27.671;1;0;0
2010;3;18;22.222;1;0;0
2010;3;19;12.649;1;0;0
2010;3;20;15.437;1;0;0
2010;3;21;12.327;1;0;0
2010;3;22;30.713;1;0;0
2010;3;23;23.097;1;0;0
2010;3;24;17.307;1;0;0
2010;3;25;22.85;1;0;0
2010;3;26;23.036;1;0;0
2010;3;27;12.391;1;0;0
2010;3;28;11.123;1;0;0
2010;3;29;25.318;1;0;0
2010;3;30;17.702;1;0;0
2010;3;31;38.758;1;0;0
2010;4;1;24.678;1;0;0
2010;4;2;24.925;1;0;0
2010;4;3;18.917;1;0;0
2010;4;4;11.72;1;0;0
2010;4;5;12.542;1;0;0
2010;4;6;12.223;1;0;0
2010;4;7;11.792;1;0;0
2010;4;8;13.991;1;0;0
2010;4;9;15.695;1;0;0
2010;4;10;16.827;1;0;0
2010;4;11;16.134;1;0;0
2010;4;12;13.701;1;0;0
2010;4;13;13.284;1;0;0
2010;4;14;12.882;1;0;0
2010;4;15;12.055;1;0;0
2010;4;16;13.089;1;0;0
2010;4;17;12.876;1;0;0
2010;4;18;14.875;1;0;0
2010;4;19;14.554;1;0;0
2010;4;20;14.901;1;0;0
2010;4;21;15.921;1;0;0
2010;4;22;16.594;1;0;0
2010;4;23;17.358;1;0;0
2010;4;24;19.077;1;0;0
2010;4;25;27.671;1;0;0
2010;4;26;47.808;1;0;0
2010;4;27;67.971;1;0;0
2010;4;28;76.296;1;0;0
2010;4;29;79.621;1;0;0
2010;4;30;80.083;1;0;0
2010;5;1;54.863;1;0;0
2010;5;2;56.342;1;0;0
2010;5;3;90.463;1;0;0
2010;5;4;91.496;1;0;0
2010;5;5;95.263;1;0;0
2010;5;6;98.188;1;0;0
2010;5;7;89.492;1;0;0
2010;5;8;82.775;1;0;0
2010;5;9;60.008;1;0;0
2010;5;10;79.579;1;0;0
2010;5;11;70.571;1;0;0
2010;5;12;73.8;1;0;0
2010;5;13;56.338;1;0;0
2010;5;14;75.062;1;0;0
2010;5;15;61.938;1;0;0
2010;5;16;55.296;1;0;0
2010;5;17;70.438;1;0;0
2010;5;18;64.021;1;0;0
2010;5;19;54.167;1;0;0
2010;5;20;71.071;1;0;0
2010;5;21;60.858;1;0;0
2010;5;22;54.333;1;0;0
2010;5;23;61.171;1;0;0
2010;5;24;71.171;1;0;0
2010;5;25;88.942;1;0;0
2010;5;26;109.967;1;0;0
2010;5;27;137.25;1;0;0
2010;5;28;123.208;1;0;0
2010;5;29;108.638;1;0;0
2010;5;30;100.221;1;0;0
2010;5;31;114.808;1;0;0
2010;6;1;101.804;1;0;0
2010;6;2;95.179;1;0;0
2010;6;3;74.25;1;0;0
2010;6;4;93.462;1;0;0
2010;6;5;107.342;1;0;0
2010;6;6;146.833;1;0;0
2010;6;7;223.5;1;0;0
2010;6;8;225.958;1;0;0
2010;6;9;221.708;1;0;0
2010;6;10;247.958;1;0;0
2010;6;11;289.25;1;0;0
2010;6;12;253.917;1;0;0
2010;6;13;217.25;1;0;0
2010;6;14;237.25;1;0;0
2010;6;15;194;1;0;0
2010;6;16;171.667;1;0;0
2010;6;17;169.083;1;0;0
2010;6;18;137.196;1;0;0
2010;6;19;113.121;1;0;0
2010;6;20;81.271;1;0;0
2010;6;21;95.083;1;0;0
2010;6;22;90.633;1;0;0
2010;6;23;79.625;1;0;0
2010;6;24;85.896;1;0;0
2010;6;25;95.513;1;0;0
2010;6;26;86.379;1;0;0
2010;6;27;88.033;1;0;0
2010;6;28;115.754;1;0;0
2010;6;29;134.083;1;0;0
2010;6;30;134.792;1;0;0
2010;7;1;132.292;1;0;0
2010;7;2;135.458;1;0;0
2010;7;3;141.5;1;0;0
2010;7;4;145.917;1;0;0
2010;7;5;144.542;1;0;0
2010;7;6;141.875;1;0;0
2010;7;7;121.583;1;0;0
2010;7;8;112.383;1;0;0
2010;7;9;112.142;1;0;0
2010;7;10;105.246;1;0;0
2010;7;11;98.388;1;0;0
2010;7;12;121.546;1;0;0
2010;7;13;126.958;1;0;0
2010;7;14;111.938;1;0;0
2010;7;15;105.5;1;0;0
2010;7;16;107.05;1;0;0
2010;7;17;94.308;1;0;0
2010;7;18;90.542;1;0;0
2010;7;19;89.888;1;0;0
2010;7;20;90.263;1;0;0
2010;7;21;88.746;1;0;0
2010;7;22;82.283;1;0;0
2010;7;23;87.117;1;0;0
2010;7;24;88.058;1;0;0
2010;7;25;66.6;1;0;0
2010;7;26;70.087;1;0;0
2010;7;27;66.738;1;0;0
2010;7;28;62.45;1;0;0
2010;7;29;60.15;1;0;0
2010;7;30;64.146;1;0;0
2010;7;31;50.2;1;0;0
2010;8;1;45.987;1;0;0
2010;8;2;65.937;1;0;0
2010;8;3;84.629;1;0;0
2010;8;4;64.537;1;0;0
2010;8;5;84.758;1;0;0
2010;8;6;91.517;1;0;0
2010;8;7;75.313;1;0;0
2010;8;8;59.642;1;0;0
2010;8;9;81.154;1;0;0
2010;8;10;73.083;1;0;0
2010;8;11;74.8;1;0;0
2010;8;12;113.417;1;0;0
2010;8;13;113.979;1;0;0
2010;8;14;99.708;1;0;0
2010;8;15;124.438;1;0;0
2010;8;16;140.283;1;0;0
2010;8;17;114.308;1;0;0
2010;8;18;104.275;1;0;0
2010;8;19;99.592;1;0;0
2010;8;20;98.692;1;0;0
2010;8;21;79.692;1;0;0
2010;8;22;52.2;1;0;0
2010;8;23;85.367;1;0;0
2010;8;24;85.4;1;0;0
2010;8;25;93.783;1;0;0
2010;8;26;85.629;1;0;0
2010;8;27;87.45;1;0;0
2010;8;28;93.458;1;0;0
2010;8;29;64.138;1;0;0
2010;8;30;77.667;1;0;0
2010;8;31;75.371;1;0;0
2010;9;1;68.804;1;0;0
2010;9;2;67.362;1;0;0
2010;9;3;55.917;1;0;0
2010;9;4;61.679;1;0;0
2010;9;5;45.929;1;0;0
2010;9;6;61.921;1;0;0
2010;9;7;55.542;1;0;0
2010;9;8;59.337;1;0;0
2010;9;9;79.271;1;0;0
2010;9;10;74.483;1;0;0
2010;9;11;57.525;1;0;0
2010;9;12;38.558;1;0;0
2010;9;13;66.804;1;0;0
2010;9;14;57.812;1;0;0
2010;9;15;56.796;1;0;0
2010;9;16;72.596;1;0;0
2010;9;17;60.029;1;0;0
2010;9;18;50.412;1;0;0
2010;9;19;36.079;1;0;0
2010;9;20;45.142;1;0;0
2010;9;21;48.887;1;0;0
2010;9;22;48.025;1;0;0
2010;9;23;54.225;1;0;0
2010;9;24;53.25;1;0;0
2010;9;25;34.438;1;0;0
2010;9;26;32.442;1;0;0
2010;9;27;57.558;1;0;0
2010;9;28;59.438;1;0;0
2010;9;29;51.383;1;0;0
2010;9;30;52.279;1;0;0
2010;10;1;48.15;1;0;0
2010;10;2;30.337;1;0;0
2010;10;3;19.483;1;0;0
2010;10;4;39.917;1;0;0
2010;10;5;43.408;1;0;0
2010;10;6;65.438;1;0;0
2010;10;7;70.737;1;0;0
2010;10;8;45.408;1;0;0
2010;10;9;45.079;1;0;0
2010;10;10;24.696;1;0;0
2010;10;11;43.402;1;0;0
2010;10;12;43.148;1;0;0
2010;10;13;52.145;1;0;0
2010;10;14;57.535;1;0;0
2010;10;15;54.883;1;0;0
2010;10;16;35.23;1;0;0
2010;10;17;25.925;1;0;0
2010;10;18;55.508;1;0;0
2010;10;19;56.032;1;0;0
2010;10;20;46.105;1;0;0
2010;10;21;60.521;1;0;0
2010;10;22;41.22;1;0;0
2010;10;23;39.312;1;0;0
2010;10;24;44.094;1;0;0
2010;10;25;47.603;1;0;0
2010;10;26;51.971;1;0;0
2010;10;27;43.51;1;0;0
2010;10;28;47.918;1;0;0
2010;10;29;27.547;1;0;0
2010;10;30;21.498;1;0;0
2010;10;31;14.619;1;0;0
2010;11;1;21.457;1;0;0
2010;11;2;32.344;1;0;0
2010;11;3;47.664;1;0;0
2010;11;4;50.81;1;0;0
2010;11;5;49.653;1;0;0
2010;11;6;24.675;1;0;0
2010;11;7;20.852;1;0;0
2010;11;8;43.039;1;0;0
2010;11;9;39.868;1;0;0
2010;11;10;45.989;1;0;0
2010;11;11;37.243;1;0;0
2010;11;12;42.577;1;0;0
2010;11;13;30.754;1;0;0
2010;11;14;22.635;1;0;0
2010;11;15;43.662;1;0;0
2010;11;16;40.725;1;0;0
2010;11;17;42.341;1;0;0
2010;11;18;49.205;1;0;0
2010;11;19;44.961;1;0;0
2010;11;20;37.345;1;0;0
2010;11;21;19.985;1;0;0
2010;11;22;43.005;1;0;0
2010;11;23;34.19;1;0;0
2010;11;24;45.308;1;0;0
2010;11;25;49.396;1;0;0
2010;11;26;47.159;1;0;0
2010;11;27;48.359;1;0;0
2010;11;28;27.4;1;0;0
2010;11;29;50.885;1;0;0
2010;11;30;56.009;1;0;0
2010;12;1;51.083;1;0;0
2010;12;2;52.057;1;0;0
2010;12;3;53.014;1;0;0
2010;12;4;35.372;1;0;0
2010;12;5;25.598;1;0;0
2010;12;6;55.037;1;0;0
2010;12;7;53.876;1;0;0
2010;12;8;33.065;1;0;0
2010;12;9;38.956;1;0;0
2010;12;10;39.253;1;0;0
2010;12;11;36.365;1;0;0
2010;12;12;17.877;1;0;0
2010;12;13;47.462;1;0;0
2010;12;14;36.125;1;0;0
2010;12;15;42.437;1;0;0
2010;12;16;34.719;1;0;0
2010;12;17;41.249;1;0;0
2010;12;18;33.966;1;0;0
2010;12;19;18.112;1;0;0
2010;12;20;49.252;1;0;0
2010;12;21;47.243;1;0;0
2010;12;22;24.374;1;0;0
2010;12;23;25.421;1;0;0
2010;12;24;23.379;1;0;0
2010;12;25;9.705;1;0;0
2010;12;26;31.294;1;0;0
2010;12;27;8.846;1;0;0
2010;12;28;12.503;1;0;0
2010;12;29;21.246;1;0;0
2010;12;30;21.219;1;0;0
2010;12;31;18.119;1;0;0
2011;1;1;10.911;1;0;0
2011;1;2;9.954;1;0;0
2011;1;3;33.936;1;0;0
2011;1;4;35.607;1;0;0
2011;1;5;25.854;1;0;0
2011;1;6;17.498;1;0;0
2011;1;7;12.056;1;0;0
2011;1;8;9.462;1;0;0
2011;1;9;10.45;1;0;0
2011;1;10;28.393;1;0;0
2011;1;11;24.58;1;0;0
2011;1;12;23.006;1;0;0
2011;1;13;24.597;1;0;0
2011;1;14;23.903;1;0;0
2011;1;15;22.385;1;0;0
2011;1;16;12.911;1;0;0
2011;1;17;30.288;1;0;0
2011;1;18;31.797;1;0;0
2011;1;19;37.693;1;0;0
2011;1;20;34.979;1;0;0
2011;1;21;41.279;1;0;0
2011;1;22;38.042;1;0;0
2011;1;23;25.201;1;0;0
2011;1;24;43.803;1;0;0
2011;1;25;36.242;1;0;0
2011;1;26;30.843;1;0;0
2011;1;27;19.868;1;0;0
2011;1;28;26.24;1;0;0
2011;1;29;28.902;1;0;0
2011;1;30;30.935;1;0;0
2011;1;31;52.111;1;0;0
2011;2;1;56.797;1;0;0
2011;2;2;26.488;1;0;0
2011;2;3;27.926;1;0;0
2011;2;4;34.363;1;0;0
2011;2;5;23.863;1;0;0
2011;2;6;17.439;1;0;0
2011;2;7;43.294;1;0;0
2011;2;8;31.339;1;0;0
2011;2;9;25.944;1;0;0
2011;2;10;27.145;1;0;0
2011;2;11;28.915;1;0;0
2011;2;12;25.431;1;0;0
2011;2;13;20.732;1;0;0
2011;2;14;39.678;1;0;0
2011;2;15;31.814;1;0;0
2011;2;16;27.322;1;0;0
2011;2;17;29.195;1;0;0
2011;2;18;38.451;1;0;0
2011;2;19;19.129;1;0;0
2011;2;20;21.958;1;0;0
2011;2;21;23.87;1;0;0
2011;2;22;33.435;1;0;0
2011;2;23;31.306;1;0;0
2011;2;24;49.041;1;0;0
2011;2;25;23.404;1;0;0
2011;2;26;24.594;1;0;0
2011;2;27;12.651;1;0;0
2011;2;28;39;1;0;0
2011;3;1;27.057;1;0;0
2011;3;2;41.326;1;0;0
2011;3;3;31.792;1;0;0
2011;3;4;22.88;1;0;0
2011;3;5;14.083;1;0;0
2011;3;6;11.787;1;0;0
2011;3;7;29.765;1;0;0
2011;3;8;19.147;1;0;0
2011;3;9;35.993;1;0;0
2011;3;10;41.647;1;0;0
2011;3;11;18.83;1;0;0
2011;3;12;32.602;1;0;0
2011;3;13;18.077;1;0;0
2011;3;14;42.557;1;0;0
2011;3;15;46.046;1;0;0
2011;3;16;39.994;1;0;0
2011;3;17;33.58;1;0;0
2011;3;18;12.459;1;0;0
2011;3;19;8.925;1;0;0
2011;3;20;8.417;1;0;0
2011;3;21;32.315;1;0;0
2011;3;22;35.931;1;0;0
2011;3;23;40.733;1;0;0
2011;3;24;37.14;1;0;0
2011;3;25;41.488;1;0;0
2011;3;26;14.227;1;0;0
2011;3;27;10.541;1;0;0
2011;3;28;35.419;1;0;0
2011;3;29;39.128;1;0;0
2011;3;30;44.625;1;0;0
2011;3;31;34.627;1;0;0
2011;4;1;44.675;1;0;0
2011;4;2;44.386;1;0;0
2011;4;3;34.167;1;0;0
2011;4;4;41.708;1;0;0
2011;4;5;36.683;1;0;0
2011;4;6;47.241;1;0;0
2011;4;7;64.972;1;0;0
2011;4;8;37.996;1;0;0
2011;4;9;55.021;1;0;0
2011;4;10;44.513;1;0;0
2011;4;11;41.733;1;0;0
2011;4;12;45.971;1;0;0
2011;4;13;18.516;1;0;0
2011;4;14;20.373;1;0;0
2011;4;15;33.548;1;0;0
2011;4;16;31.866;1;0;0
2011;4;17;22.177;1;0;0
2011;4;18;32.954;1;0;0
2011;4;19;34.782;1;0;0
2011;4;20;40.766;1;0;0
2011;4;21;40.941;1;0;0
2011;4;22;45.521;1;0;0
2011;4;23;34.225;1;0;0
2011;4;24;22.447;1;0;0
2011;4;25;34.369;1;0;0
2011;4;26;54.35;1;0;0
2011;4;27;57.729;1;0;0
2011;4;28;60.458;1;0;0
2011;4;29;55.621;1;0;0
2011;4;30;35.692;1;0;0
2011;5;1;33.054;1;0;0
2011;5;2;53.512;1;0;0
2011;5;3;63.617;1;0;0
2011;5;4;61.113;1;0;0
2011;5;5;54.004;1;0;0
2011;5;6;60.571;1;0;0
2011;5;7;57.192;1;0;0
2011;5;8;55.175;1;0;0
2011;5;9;62.758;1;0;0
2011;5;10;81.179;1;0;0
2011;5;11;68.713;1;0;0
2011;5;12;76.558;1;0;0
2011;5;13;85.071;1;0;0
2011;5;14;68.921;1;0;0
2011;5;15;89.621;1;0;0
2011;5;16;86.638;1;0;0
2011;5;17;79.65;1;0;0
2011;5;18;79.596;1;0;0
2011;5;19;75.933;1;0;0
2011;5;20;76.333;1;0;0
2011;5;21;69.679;1;0;0
2011;5;22;61.358;1;0;0
2011;5;23;81.617;1;0;0
2011;5;24;103.117;1;0;0
2011;5;25;115.458;1;0;0
2011;5;26;117.042;1;0;0
2011;5;27;146.758;1;0;0
2011;5;28;128.033;1;0;0
2011;5;29;74.679;1;0;0
2011;5;30;98.558;1;0;0
2011;5;31;97.254;1;0;0
2011;6;1;108.038;1;0;0
2011;6;2;66.667;1;0;0
2011;6;3;92.229;1;0;0
2011;6;4;96.804;1;0;0
2011;6;5;93.517;1;0;0
2011;6;6;108.092;1;0;0
2011;6;7;99.358;1;0;0
2011;6;8;96.954;1;0;0
2011;6;9;105.704;1;0;0
2011;6;10;101.096;1;0;0
2011;6;11;92.625;1;0;0
2011;6;12;74.375;1;0;0
2011;6;13;74.821;1;0;0
2011;6;14;94.925;1;0;0
2011;6;15;97.85;1;0;0
2011;6;16;94.771;1;0;0
2011;6;17;98.854;1;0;0
2011;6;18;136.287;1;0;0
2011;6;19;130.829;1;0;0
2011;6;20;122.225;1;0;0
2011;6;21;109.842;1;0;0
2011;6;22;113.992;1;0;0
2011;6;23;132.525;1;0;0
2011;6;24;126.767;1;0;0
2011;6;25;93.508;1;0;0
2011;6;26;75.825;1;0;0
2011;6;27;110.071;1;0;0
2011;6;28;108.138;1;0;0
2011;6;29;109.825;1;0;0
2011;6;30;121.95;1;0;0
2011;7;1;106.417;1;0;0
2011;7;2;74.796;1;0;0
2011;7;3;49.358;1;0;0
2011;7;4;69.404;1;0;0
2011;7;5;71.021;1;0;0
2011;7;6;50.054;1;0;0
2011;7;7;77.667;1;0;0
2011;7;8;81.175;1;0;0
2011;7;9;84.917;1;0;0
2011;7;10;62.546;1;0;0
2011;7;11;85.042;1;0;0
2011;7;12;81.071;1;0;0
2011;7;13;79.008;1;0;0
2011;7;14;112.6;1;0;0
2011;7;15;97.912;1;0;0
2011;7;16;73.4;1;0;0
2011;7;17;41.887;1;0;0
2011;7;18;140.342;1;0;0
2011;7;19;116.004;1;0;0
2011;7;20;103.771;1;0;0
2011;7;21;89.633;1;0;0
2011;7;22;83.604;1;0;0
2011;7;23;73.379;1;0;0
2011;7;24;53.733;1;0;0
2011;7;25;80.021;1;0;0
2011;7;26;48.729;1;0;0
2011;7;27;51.779;1;0;0
2011;7;28;66.117;1;0;0
2011;7;29;53.575;1;0;0
2011;7;30;43.575;1;0;0
2011;7;31;39.233;1;0;0
2011;8;1;54.467;1;0;0
2011;8;2;49.567;1;0;0
2011;8;3;64.992;1;0;0
2011;8;4;61.875;1;0;0
2011;8;5;71.192;1;0;0
2011;8;6;50.054;1;0;0
2011;8;7;67.058;1;0;0
2011;8;8;114.758;1;0;0
2011;8;9;87.588;1;0;0
2011;8;10;76.233;1;0;0
2011;8;11;73.525;1;0;0
2011;8;12;80.154;1;0;0
2011;8;13;73.108;1;0;0
2011;8;14;46.833;1;0;0
2011;8;15;76.713;1;0;0
2011;8;16;82.738;1;0;0
2011;8;17;80.046;1;0;0
2011;8;18;79.675;1;0;0
2011;8;19;59.367;1;0;0
2011;8;20;60.454;1;0;0
2011;8;21;53.567;1;0;0
2011;8;22;77.833;1;0;0
2011;8;23;72.987;1;0;0
2011;8;24;71.183;1;0;0
2011;8;25;68.667;1;0;0
2011;8;26;69.321;1;0;0
2011;8;27;69.979;1;0;0
2011;8;28;55.225;1;0;0
2011;8;29;59.925;1;0;0
2011;8;30;49.133;1;0;0
2011;8;31;60.358;1;0;0
2011;9;1;63.579;1;0;0
2011;9;2;55.396;1;0;0
2011;9;3;36.863;1;0;0
2011;9;4;37.983;1;0;0
2011;9;5;94.658;1;0;0
2011;9;6;81.242;1;0;0
2011;9;7;68.708;1;0;0
2011;9;8;62.825;1;0;0
2011;9;9;68.675;1;0;0
2011;9;10;30.9;1;0;0
2011;9;11;32.312;1;0;0
2011;9;12;54.85;1;0;0
2011;9;13;64.067;1;0;0
2011;9;14;55.129;1;0;0
2011;9;15;54.267;1;0;0
2011;9;16;62.665;1;0;0
2011;9;17;37.787;1;0;0
2011;9;18;54.617;1;0;0
2011;9;19;97.312;1;0;0
2011;9;20;80.854;1;0;0
2011;9;21;73.9;1;0;0
2011;9;22;70.538;1;0;0
2011;9;23;83.087;1;0;0
2011;9;24;71.154;1;0;0
2011;9;25;51.904;1;0;0
2011;9;26;77.842;1;0;0
2011;9;27;77.058;1;0;0
2011;9;28;73.6;1;0;0
2011;9;29;64.354;1;0;0
2011;9;30;62.471;1;0;0
2011;10;1;48.979;1;0;0
2011;10;2;32.387;1;0;0
2011;10;3;50.342;1;0;0
2011;10;4;55.325;1;0;0
2011;10;5;54.713;1;0;0
2011;10;6;57.904;1;0;0
2011;10;7;53.917;1;0;0
2011;10;8;29.938;1;0;0
2011;10;9;31.146;1;0;0
2011;10;10;65.692;1;0;0
2011;10;11;68.346;1;0;0
2011;10;12;84.308;1;0;0
2011;10;13;78.146;1;0;0
2011;10;14;66.1;1;0;0
2011;10;15;44.933;1;0;0
2011;10;16;41.617;1;0;0
2011;10;17;61.292;1;0;0
2011;10;18;53.429;1;0;0
2011;10;19;67.304;1;0;0
2011;10;20;65;1;0;0
2011;10;21;64.058;1;0;0
2011;10;22;44.804;1;0;0
2011;10;23;25.569;1;0;0
2011;10;24;61.652;1;0;0
2011;10;25;66.533;1;0;0
2011;10;26;48.342;1;0;0
2011;10;27;49.999;1;0;0
2011;10;28;50.814;1;0;0
2011;10;29;26.924;1;0;0
2011;10;30;17.351;1;0;0
2011;10;31;30.753;1;0;0
2011;11;1;30.329;1;0;0
2011;11;2;60.365;1;0;0
2011;11;3;55.987;1;0;0
2011;11;4;48.591;1;0;0
2011;11;5;33.813;1;0;0
2011;11;6;21.223;1;0;0
2011;11;7;49.632;1;0;0
2011;11;8;56.171;1;0;0
2011;11;9;55.419;1;0;0
2011;11;10;56.956;1;0;0
2011;11;11;57.595;1;0;0
2011;11;12;24.405;1;0;0
2011;11;13;16.478;1;0;0
2011;11;14;34.601;1;0;0
2011;11;15;36.667;1;0;0
2011;11;16;38.817;1;0;0
2011;11;17;36.066;1;0;0
2011;11;18;39.165;1;0;0
2011;11;19;37.219;1;0;0
2011;11;20;23.763;1;0;0
2011;11;21;29.89;1;0;0
2011;11;22;33.326;1;0;0
2011;11;23;36.225;1;0;0
2011;11;24;32.455;1;0;0
2011;11;25;39.017;1;0;0
2011;11;26;33.858;1;0;0
2011;11;27;24.049;1;0;0
2011;11;28;36.969;1;0;0
2011;11;29;36.564;1;0;0
2011;11;30;36.507;1;0;0
2011;12;1;37.369;1;0;0
2011;12;2;41.423;1;0;0
2011;12;3;41.733;1;0;0
2011;12;4;20.967;1;0;0
2011;12;5;41.413;1;0;0
2011;12;6;53.688;1;0;0
2011;12;7;39.939;1;0;0
2011;12;8;10.645;1;0;0
2011;12;9;46.5;1;0;0
2011;12;10;21.266;1;0;0
2011;12;11;16.175;1;0;0
2011;12;12;38.226;1;0;0
2011;12;13;50.685;1;0;0
2011;12;14;46.71;1;0;0
2011;12;15;35.342;1;0;0
2011;12;16;30.456;1;0;0
2011;12;17;44.084;1;0;0
2011;12;18;32.92;1;0;0
2011;12;19;36.833;1;0;0
2011;12;20;37.006;1;0;0
2011;12;21;32.484;1;0;0
2011;12;22;28.59;1;0;0
2011;12;23;29.75;1;0;0
2011;12;24;9.676;1;0;0
2011;12;25;8.778;1;0;0
2011;12;26;8.988;1;0;0
2011;12;27;17.396;1;0;0
2011;12;28;24.472;1;0;0
2011;12;29;20.737;1;0;0
2011;12;30;17.713;1;0;0
2011;12;31;11.341;1;0;0
2012;1;1;9.425;1;0;0
2012;1;2;10.325;1;0;0
2012;1;3;9.334;1;0;0
2012;1;4;16.142;1;0;0
2012;1;5;21.117;1;0;0
2012;1;6;16.343;1;0;0
2012;1;7;8.308;1;0;0
2012;1;8;10.295;1;0;0
2012;1;9;34.715;1;0;0
2012;1;10;36.954;1;0;0
2012;1;11;38.999;1;0;0
2012;1;12;34.672;1;0;0
2012;1;13;40.236;1;0;0
2012;1;14;32.878;1;0;0
2012;1;15;19.708;1;0;0
2012;1;16;41.009;1;0;0
2012;1;17;36.151;1;0;0
2012;1;18;32.905;1;0;0
2012;1;19;34.085;1;0;0
2012;1;20;40.71;1;0;0
2012;1;21;23.733;1;0;0
2012;1;22;15.86;1;0;0
2012;1;23;38.064;1;0;0
2012;1;24;39.317;1;0;0
2012;1;25;41.712;1;0;0
2012;1;26;40.405;1;0;0
2012;1;27;43.35;1;0;0
2012;1;28;28.542;1;0;0
2012;1;29;9.515;1;0;0
2012;1;30;45.637;1;0;0
2012;1;31;45.259;1;0;0
2012;2;1;35.962;1;0;0
2012;2;2;29.077;1;0;0
2012;2;3;39.433;1;0;0
2012;2;4;29.616;1;0;0
2012;2;5;27.232;1;0;0
2012;2;6;51.499;1;0;0
2012;2;7;55.191;1;0;0
2012;2;8;43.728;1;0;0
2012;2;9;46.548;1;0;0
2012;2;10;26.03;1;0;0
2012;2;11;29.985;1;0;0
2012;2;12;16.993;1;0;0
2012;2;13;47.751;1;0;0
2012;2;14;45.95;1;0;0
2012;2;15;53.03;1;0;0
2012;2;16;48.465;1;0;0
2012;2;17;32.02;1;0;0
2012;2;18;24.849;1;0;0
2012;2;19;30.802;1;0;0
2012;2;20;38.1;1;0;0
2012;2;21;50.546;1;0;0
2012;2;22;40.529;1;0;0
2012;2;23;37.391;1;0;0
2012;2;24;37.901;1;0;0
2012;2;25;18.157;1;0;0
2012;2;26;16.18;1;0;0
2012;2;27;40.76;1;0;0
2012;2;28;41.05;1;0;0
2012;2;29;38.014;1;0;0
2012;3;1;28.953;1;0;0
2012;3;2;37.063;1;0;0
2012;3;3;31.393;1;0;0
2012;3;4;13.946;1;0;0
2012;3;5;49.569;1;0;0
2012;3;6;45.73;1;0;0
2012;3;7;28.392;1;0;0
2012;3;8;44.053;1;0;0
2012;3;9;31.719;1;0;0
2012;3;10;21.188;1;0;0
2012;3;11;19.603;1;0;0
2012;3;12;32.505;1;0;0
2012;3;13;33.275;1;0;0
2012;3;14;31.444;1;0;0
2012;3;15;24.53;1;0;0
2012;3;16;28.292;1;0;0
2012;3;17;22.312;1;0;0
2012;3;18;16.882;1;0;0
2012;3;19;40.047;1;0;0
2012;3;20;43.829;1;0;0
2012;3;21;34.905;1;0;0
2012;3;22;34.488;1;0;0
2012;3;23;30.646;1;0;0
2012;3;24;17.971;1;0;0
2012;3;25;20.317;1;0;0
2012;3;26;34.342;1;0;0
2012;3;27;37.683;1;0;0
2012;3;28;39.713;1;0;0
2012;3;29;37.329;1;0;0
2012;3;30;35.146;1;0;0
2012;3;31;23.454;1;0;0
2012;4;1;23.438;1;0;0
2012;4;2;42.663;1;0;0
2012;4;3;45.467;1;0;0
2012;4;4;50.608;1;0;0
2012;4;5;47.892;1;0;0
2012;4;6;39.958;1;0;0
2012;4;7;29.571;1;0;0
2012;4;8;28.496;1;0;0
2012;4;9;20.554;1;0;0
2012;4;10;42.329;1;0;0
2012;4;11;44.7;1;0;0
2012;4;12;43.646;1;0;0
2012;4;13;47.267;1;0;0
2012;4;14;31.113;1;0;0
2012;4;15;28.059;1;0;0
2012;4;16;45.733;1;0;0
2012;4;17;43.083;1;0;0
2012;4;18;42.725;1;0;0
2012;4;19;42.946;1;0;0
2012;4;20;44.137;1;0;0
2012;4;21;35.946;1;0;0
2012;4;22;27.77;1;0;0
2012;4;23;33.645;1;0;0
2012;4;24;35.479;1;0;0
2012;4;25;27.95;1;0;0
2012;4;26;37.092;1;0;0
2012;4;27;47.562;1;0;0
2012;4;28;36.983;1;0;0
2012;4;29;53.046;1;0;0
2012;4;30;85.817;1;0;0
2012;5;1;80.142;1;0;0
2012;5;2;99.262;1;0;0
2012;5;3;90.304;1;0;0
2012;5;4;85.875;1;0;0
2012;5;5;77.971;1;0;0
2012;5;6;71.625;1;0;0
2012;5;7;83.929;1;0;0
2012;5;8;67.733;1;0;0
2012;5;9;88.004;1;0;0
2012;5;10;95.046;1;0;0
2012;5;11;109.229;1;0;0
2012;5;12;104.337;1;0;0
2012;5;13;110.458;1;0;0
2012;5;14;102.842;1;0;0
2012;5;15;84.171;1;0;0
2012;5;16;89.004;1;0;0
2012;5;17;56.437;1;0;0
2012;5;18;71.612;1;0;0
2012;5;19;60.533;1;0;0
2012;5;20;60.837;1;0;0
2012;5;21;87.567;1;0;0
2012;5;22;90.012;1;0;0
2012;5;23;103.596;1;0;0
2012;5;24;129.704;1;0;0
2012;5;25;138.692;1;0;0
2012;5;26;136.167;1;0;0
2012;5;27;106.242;1;0;0
2012;5;28;97.621;1;0;0
2012;5;29;110.308;1;0;0
2012;5;30;106.983;1;0;0
2012;5;31;114.042;1;0;0
2012;6;1;143.546;1;0;0
