YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;14;817.208;1;0;0
2014;2;15;802.875;1;0;0
2014;2;16;802.167;1;0;0
2014;2;17;857.417;1;0;0
2014;2;18;850.083;1;0;0
2014;2;19;897.875;1;0;0
2014;2;20;877.333;1;0;0
2014;2;21;820.708;1;0;0
2014;2;22;816.042;1;0;0
2014;2;23;821.083;1;0;0
2014;2;24;820.542;1;0;0
2014;2;25;788.417;1;0;0
2014;2;26;764.708;1;0;0
2014;2;27;777.167;1;0;0
2014;2;28;780.292;1;0;0
2014;3;1;754.708;1;0;0
2014;3;2;728.208;1;0;0
2014;3;3;731.625;1;0;0
2014;3;4;767.625;1;0;0
2014;3;5;771.833;1;0;0
2014;3;6;753;1;0;0
2014;3;7;732.667;1;0;0
2014;3;8;709.542;1;0;0
2014;3;9;681.5;1;0;0
2014;3;10;665.708;1;0;0
2014;3;11;669.458;1;0;0
2014;3;12;652.958;1;0;0
2014;3;13;710.958;1;0;0
2014;3;14;715.708;1;0;0
2014;3;15;700.167;1;0;0
2014;3;16;713.25;1;0;0
2014;3;17;801.833;1;0;0
2014;3;18;774.375;1;0;0
2014;3;19;827.333;1;0;0
2014;3;20;799.333;1;0;0
2014;3;21;761.042;1;0;0
2014;3;22;783.375;1;0;0
2014;3;23;860.958;1;0;0
2014;3;24;992.667;1;0;0
2014;3;25;1052.792;1;0;0
2014;3;26;1022.875;1;0;0
2014;3;27;961.75;1;0;0
2014;3;28;900.667;1;0;0
2014;3;29;860.375;1;0;0
2014;3;30;814.208;1;0;0
2014;3;31;843.458;1;0;0
2014;4;1;877.958;1;0;0
2014;4;2;867.708;1;0;0
2014;4;3;862.667;1;0;0
2014;4;4;865.083;1;0;0
2014;4;5;806.292;1;0;0
2014;4;6;856.792;1;0;0
2014;4;7;876.833;1;0;0
2014;4;8;862.083;1;0;0
2014;4;9;976.667;1;0;0
2014;4;10;952.458;1;0;0
2014;4;11;940.333;1;0;0
2014;4;12;885.583;1;0;0
2014;4;13;834.958;1;0;0
2014;4;14;860.375;1;0;0
2014;4;15;917.167;1;0;0
2014;4;16;914.583;1;0;0
2014;4;17;860.417;1;0;0
2014;4;18;850.208;1;0;0
2014;4;19;822;1;0;0
2014;4;20;835.792;1;0;0
2014;4;21;867;1;0;0
2014;4;22;841.208;1;0;0
2014;4;23;878.125;1;0;0
2014;4;24;905.375;1;0;0
2014;4;25;893.333;1;0;0
2014;4;26;886.5;1;0;0
2014;4;27;887.708;1;0;0
2014;4;28;984;1;0;0
2014;4;29;1073.417;1;0;0
2014;4;30;1102.708;1;0;0
2014;5;1;1099.042;1;0;0
2014;5;2;1077.667;1;0;0
2014;5;3;1254.083;1;0;0
2014;5;4;1396.583;1;0;0
2014;5;5;1240.375;1;0;0
2014;5;6;1169.917;1;0;0
2014;5;7;1143.083;1;0;0
2014;5;8;1260.25;1;0;0
2014;5;9;1206.042;1;0;0
2014;5;10;1244.542;1;0;0
2014;5;11;1301.875;1;0;0
2014;5;12;1406.208;1;0;0
2014;5;13;1325.417;1;0;0
2014;5;14;1367.167;1;0;0
2014;5;15;1465.458;1;0;0
2014;5;16;1574.625;1;0;0
2014;5;17;1643.875;1;0;0
2014;5;18;1625.5;1;0;0
2014;5;19;1489.75;1;0;0
2014;5;20;1458.458;1;0;0
2014;5;21;1429.875;1;0;0
2014;5;22;1450.583;1;0;0
2014;5;23;1546.667;1;0;0
2014;5;24;1658.75;1;0;0
2014;5;25;1433.083;1;0;0
2014;5;26;1389.208;1;0;0
2014;5;27;1569.792;1;0;0
2014;5;28;2511.708;1;0;0
2014;5;29;2201.167;1;0;0
2014;5;30;2161.625;1;0;0
2014;5;31;1726.625;1;0;0
2014;6;1;1441.167;1;0;0
2014;6;2;1317.125;1;0;0
2014;6;3;1317.917;1;0;0
2014;6;4;1307.167;1;0;0
2014;6;5;1325.625;1;0;0
2014;6;6;1274.042;1;0;0
2014;6;7;1194.792;1;0;0
2014;6;8;1229.083;1;0;0
2014;6;9;1262.458;1;0;0
2014;6;10;1352.625;1;0;0
2014;6;11;1499.208;1;0;0
2014;6;12;1589.667;1;0;0
2014;6;13;1557.458;1;0;0
2014;6;14;1455.333;1;0;0
2014;6;15;1278.125;1;0;0
2014;6;16;1156.958;1;0;0
2014;6;17;1135.667;1;0;0
2014;6;18;1079.958;1;0;0
2014;6;19;1008.375;1;0;0
2014;6;20;965.917;1;0;0
2014;6;21;957.75;1;0;0
2014;6;22;812.5;1;0;0
2014;6;23;876.125;1;0;0
2014;6;24;1094.125;1;0;0
2014;6;25;1210.25;1;0;0
2014;6;26;1205.5;1;0;0
2014;6;27;1140.208;1;0;0
2014;6;28;1059.042;1;0;0
2014;6;29;1032.792;1;0;0
2014;6;30;1402.833;1;0;0
2014;7;1;1495;1;0;0
2014;7;2;1357.292;1;0;0
2014;7;3;1367.667;1;0;0
2014;7;4;1235.292;1;0;0
2014;7;5;1202.833;1;0;0
2014;7;6;1172.917;1;0;0
2014;7;7;1081.708;1;0;0
2014;7;8;1217;1;0;0
2014;7;9;1669;1;0;0
2014;7;10;1677.417;1;0;0
2014;7;11;1725.542;1;0;0
2014;7;12;1722;1;0;0
2014;7;13;1780.167;1;0;0
2014;7;14;1653.083;1;0;0
2014;7;15;1608.458;1;0;0
2014;7;16;1499.875;1;0;0
2014;7;17;1459.875;1;0;0
2014;7;18;1337.458;1;0;0
2014;7;19;1250.167;1;0;0
2014;7;20;1126.167;1;0;0
2014;7;21;1137.333;1;0;0
2014;7;22;1654;1;0;0
2014;7;23;1808.042;1;0;0
2014;7;24;1802.292;1;0;0
2014;7;25;1555.125;1;0;0
2014;7;26;1339.75;1;0;0
2014;7;27;1348.708;1;0;0
2014;7;28;1504.083;1;0;0
2014;7;29;1690.042;1;0;0
2014;7;30;1865.5;1;0;0
2014;7;31;3226.375;1;0;0
2014;8;1;3552.625;1;0;0
2014;8;2;2732.75;1;0;0
2014;8;3;2297.292;1;0;0
2014;8;4;2603.917;1;0;0
2014;8;5;2296.667;1;0;0
2014;8;6;2343.75;1;0;0
2014;8;7;1920.542;1;0;0
2014;8;8;1786.917;1;0;0
2014;8;9;1606.083;1;0;0
2014;8;10;1563.417;1;0;0
2014;8;11;1511.25;1;0;0
2014;8;12;1967.25;1;0;0
2014;8;13;2135.667;1;0;0
2014;8;14;2702.125;1;0;0
2014;8;15;2278.417;1;0;0
2014;8;16;2027.917;1;0;0
2014;8;17;1854.625;1;0;0
2014;8;18;1709.5;1;0;0
2014;8;19;1630.708;1;0;0
2014;8;20;1523.583;1;0;0
2014;8;21;1548.458;1;0;0
2014;8;22;1491.292;1;0;0
2014;8;23;1375.417;1;0;0
2014;8;24;1274.083;1;0;0
2014;8;25;1214.083;1;0;0
2014;8;26;1194.625;1;0;0
2014;8;27;1414.875;1;0;0
2014;8;28;1472.917;1;0;0
2014;8;29;1446.333;1;0;0
2014;8;30;1430.208;1;0;0
2014;8;31;1469.875;1;0;0
2014;9;1;2129;1;0;0
2014;9;2;2489.792;1;0;0
2014;9;3;2249.167;1;0;0
2014;9;4;1914.667;1;0;0
2014;9;5;1723.667;1;0;0
2014;9;6;1661.333;1;0;0
2014;9;7;1479.625;1;0;0
2014;9;8;1390.417;1;0;0
2014;9;9;1380.875;1;0;0
2014;9;10;1432.375;1;0;0
2014;9;11;1407.167;1;0;0
2014;9;12;1511.583;1;0;0
2014;9;13;1555.292;1;0;0
2014;9;14;2014.542;1;0;0
2014;9;15;1767.458;1;0;0
2014;9;16;1595.25;1;0;0
2014;9;17;1431;1;0;0
2014;9;18;1299.167;1;0;0
2014;9;19;1241.167;1;0;0
2014;9;20;1244.333;1;0;0
2014;9;21;1184.417;1;0;0
2014;9;22;1308;1;0;0
2014;9;23;1547;1;0;0
2014;9;24;1540.208;1;0;0
2014;9;25;1388.375;1;0;0
2014;9;26;1331.042;1;0;0
2014;9;27;1237.875;1;0;0
2014;9;28;1120.208;1;0;0
2014;9;29;1045.958;1;0;0
2014;9;30;1080.375;1;0;0
2014;10;1;1177.542;1;0;0
2014;10;2;1379.75;1;0;0
2014;10;3;1270.208;1;0;0
2014;10;4;1083.625;1;0;0
2014;10;5;978.667;1;0;0
2014;10;6;941.875;1;0;0
2014;10;7;953.25;1;0;0
2014;10;8;925;1;0;0
2014;10;9;918.333;1;0;0
2014;10;10;897.375;1;0;0
2014;10;11;875.875;1;0;0
2014;10;12;798.875;1;0;0
2014;10;13;767.625;1;0;0
2014;10;14;877.792;1;0;0
2014;10;15;899.542;1;0;0
2014;10;16;903.958;1;0;0
2014;10;17;1005.542;1;0;0
2014;10;18;1016.375;1;0;0
2014;10;19;1010.25;1;0;0
2014;10;20;918.708;1;0;0
2014;10;21;1189.125;1;0;0
2014;10;22;1389.458;1;0;0
2014;10;23;2574.792;1;0;0
2014;10;24;2810.833;1;0;0
2014;10;25;2443.083;1;0;0
2014;10;26;2002.375;1;0;0
2014;10;27;1812.292;1;0;0
2014;10;28;1719;1;0;0
2014;10;29;1612.875;1;0;0
2014;10;30;1497.792;1;0;0
2014;10;31;1391.958;1;0;0
2014;11;1;1349.542;1;0;0
2014;11;2;1269.292;1;0;0
2014;11;3;1222.167;1;0;0
2014;11;4;1178.708;1;0;0
2014;11;5;1257;1;0;0
2014;11;6;1342.875;1;0;0
2014;11;7;1405.917;1;0;0
2014;11;8;1336.917;1;0;0
2014;11;9;1283;1;0;0
2014;11;10;1196.292;1;0;0
2014;11;11;1183.875;1;0;0
2014;11;12;1181.167;1;0;0
2014;11;13;1203.958;1;0;0
2014;11;14;1143.25;1;0;0
2014;11;15;1098.5;1;0;0
2014;11;16;1004.833;1;0;0
2014;11;17;974.125;1;0;0
2014;11;18;1059.125;1;0;0
2014;11;19;1312.5;1;0;0
2014;11;20;1345.875;1;0;0
2014;11;21;1314.375;1;0;0
2014;11;22;1184.083;1;0;0
2014;11;23;1017.917;1;0;0
2014;11;24;964.875;1;0;0
2014;11;25;1004.292;1;0;0
2014;11;26;1032.833;1;0;0
2014;11;27;993.75;1;0;0
2014;11;28;933.875;1;0;0
2014;11;29;933.875;1;0;0
2014;11;30;860;1;0;0
2014;12;1;824.292;1;0;0
2014;12;2;891.417;1;0;0
2014;12;3;940.25;1;0;0
2014;12;4;952.958;1;0;0
2014;12;5;953.583;1;0;0
2014;12;6;924.708;1;0;0
2014;12;7;826.708;1;0;0
2014;12;8;769.167;1;0;0
2014;12;9;834.583;1;0;0
2014;12;10;870.167;1;0;0
2014;12;11;839.375;1;0;0
2014;12;12;802;1;0;0
2014;12;13;769.25;1;0;0
2014;12;14;756.792;1;0;0
2014;12;15;756.292;1;0;0
2014;12;16;809.5;1;0;0
2014;12;17;836.375;1;0;0
2014;12;18;914.917;1;0;0
2014;12;19;1028.042;1;0;0
2014;12;20;1168.625;1;0;0
2014;12;21;1156.792;1;0;0
2014;12;22;1115.75;1;0;0
2014;12;23;986.458;1;0;0
2014;12;24;925.75;1;0;0
2014;12;25;866.125;1;0;0
2014;12;26;850.667;1;0;0
2014;12;27;830;1;0;0
2014;12;28;845.875;1;0;0
2014;12;29;860.625;1;0;0
2014;12;30;854.292;1;0;0
2014;12;31;831.667;1;0;0
2015;1;1;795.167;1;0;0
2015;1;2;782.167;1;0;0
2015;1;3;900.417;1;0;0
2015;1;4;1717.375;1;0;0
2015;1;5;1892.792;1;0;0
2015;1;6;1946.458;1;0;0
2015;1;7;1632.875;1;0;0
2015;1;8;1398;1;0;0
2015;1;9;1472.583;1;0;0
2015;1;10;2718.75;1;0;0
2015;1;11;2906.958;1;0;0
2015;1;12;2614.875;1;0;0
2015;1;13;2341.833;1;0;0
2015;1;14;2005.458;1;0;0
2015;1;15;1771.75;1;0;0
2015;1;16;1617.333;1;0;0
2015;1;17;1556.167;1;0;0
2015;1;18;1505.583;1;0;0
2015;1;19;1496.833;1;0;0
2015;1;20;1504.667;1;0;0
2015;1;21;1430.875;1;0;0
2015;1;22;1379.167;1;0;0
2015;1;23;1307.583;1;0;0
2015;1;24;1246.75;1;0;0
2015;1;25;1111.583;1;0;0
2015;1;26;1103.833;1;0;0
2015;1;27;1114.917;1;0;0
2015;1;28;1115.292;1;0;0
2015;1;29;1132.958;1;0;0
2015;1;30;1170.875;1;0;0
2015;1;31;1198.833;1;0;0
2015;2;1;1143.958;1;0;0
2015;2;2;1077.833;1;0;0
2015;2;3;1082.542;1;0;0
2015;2;4;1090.792;1;0;0
2015;2;5;1058.667;1;0;0
2015;2;6;1011.833;1;0;0
2015;2;7;969;1;0;0
2015;2;8;927.625;1;0;0
2015;2;9;911.5;1;0;0
2015;2;10;918.917;1;0;0
2015;2;11;929.292;1;0;0
2015;2;12;937.458;1;0;0
2015;2;13;976.417;1;0;0
2015;2;14;928.5;1;0;0
2015;2;15;869.667;1;0;0
2015;2;16;864.417;1;0;0
2015;2;17;886.917;1;0;0
2015;2;18;923.958;1;0;0
2015;2;19;934.208;1;0;0
2015;2;20;898.458;1;0;0
2015;2;21;823.833;1;0;0
2015;2;22;829.25;1;0;0
2015;2;23;863.167;1;0;0
2015;2;24;950.792;1;0;0
2015;2;25;1029.958;1;0;0
2015;2;26;990.917;1;0;0
2015;2;27;980.708;1;0;0
2015;2;28;925.125;1;0;0
2015;3;1;910;1;0;0
2015;3;2;1043.375;1;0;0
2015;3;3;1358.083;1;0;0
2015;3;4;1576.625;1;0;0
2015;3;5;1429.333;1;0;0
2015;3;6;1313.875;1;0;0
2015;3;7;1184.167;1;0;0
2015;3;8;1071.458;1;0;0
2015;3;9;987.958;1;0;0
2015;3;10;1020.5;1;0;0
2015;3;11;1048.083;1;0;0
2015;3;12;1079.208;1;0;0
2015;3;13;1049.708;1;0;0
2015;3;14;1026.542;1;0;0
2015;3;15;989.417;1;0;0
2015;3;16;956.042;1;0;0
2015;3;17;970.333;1;0;0
2015;3;18;1024.583;1;0;0
2015;3;19;1003.25;1;0;0
2015;3;20;1010.75;1;0;0
2015;3;21;990.458;1;0;0
2015;3;22;1023.833;1;0;0
2015;3;23;1030.542;1;0;0
2015;3;24;1028.375;1;0;0
2015;3;25;1036.625;1;0;0
2015;3;26;994.292;1;0;0
2015;3;27;1054.208;1;0;0
2015;3;28;988.042;1;0;0
2015;3;29;955.75;1;0;0
2015;3;30;1327.375;1;0;0
2015;3;31;1673;1;0;0
2015;4;1;1898.792;1;0;0
2015;4;2;1852.792;1;0;0
2015;4;3;1795.292;1;0;0
2015;4;4;1704;1;0;0
2015;4;5;1541.417;1;0;0
2015;4;6;1457.333;1;0;0
2015;4;7;1349.625;1;0;0
2015;4;8;1285.792;1;0;0
2015;4;9;1229.917;1;0;0
2015;4;10;1281;1;0;0
2015;4;11;1325.25;1;0;0
2015;4;12;1324.75;1;0;0
2015;4;13;1364.5;1;0;0
2015;4;14;1366.625;1;0;0
2015;4;15;1371.25;1;0;0
2015;4;16;1373.708;1;0;0
2015;4;17;1451.042;1;0;0
2015;4;18;1637.792;1;0;0
2015;4;19;1551.792;1;0;0
2015;4;20;1394.25;1;0;0
2015;4;21;1284.042;1;0;0
2015;4;22;1244.583;1;0;0
2015;4;23;1261.625;1;0;0
2015;4;24;1239.417;1;0;0
2015;4;25;1198;1;0;0
2015;4;26;1181.917;1;0;0
2015;4;27;1246.417;1;0;0
2015;4;28;1391.792;1;0;0
2015;4;29;1496.542;1;0;0
2015;4;30;1524.75;1;0;0
2015;5;1;1420.208;1;0;0
2015;5;2;1500.417;1;0;0
2015;5;3;2017;1;0;0
2015;5;4;2349.458;1;0;0
2015;5;5;2439.292;1;0;0
2015;5;6;2630.708;1;0;0
2015;5;7;2701.833;1;0;0
2015;5;8;2465.875;1;0;0
2015;5;9;2188.583;1;0;0
2015;5;10;2025.042;1;0;0
2015;5;11;1810;1;0;0
2015;5;12;1735.292;1;0;0
2015;5;13;1726.333;1;0;0
2015;5;14;1920.708;1;0;0
2015;5;15;2067.583;1;0;0
2015;5;16;2004.458;1;0;0
2015;5;17;1977.083;1;0;0
2015;5;18;1781.875;1;0;0
2015;5;19;1835.375;1;0;0
2015;5;20;2493.083;1;0;0
2015;5;21;2991.375;1;0;0
2015;5;22;2983.583;1;0;0
2015;5;23;2841.208;1;0;0
2015;5;24;3200.25;1;0;0
2015;5;25;2410.792;1;0;0
2015;5;26;2235.708;1;0;0
2015;5;27;2354.917;1;0;0
2015;5;28;2237.875;1;0;0
2015;5;29;1973.333;1;0;0
2015;5;30;1862.375;1;0;0
2015;5;31;1776.042;1;0;0
2015;6;1;1706.208;1;0;0
2015;6;2;1883.375;1;0;0
2015;6;3;1787.292;1;0;0
2015;6;4;1821.125;1;0;0
2015;6;5;1873.917;1;0;0
2015;6;6;1907.833;1;0;0
2015;6;7;2105.458;1;0;0
2015;6;8;2153.333;1;0;0
2015;6;9;2462.25;1;0;0
2015;6;10;2239.417;1;0;0
2015;6;11;1985.458;1;0;0
2015;6;12;1890.583;1;0;0
2015;6;13;1761;1;0;0
2015;6;14;1671.708;1;0;0
2015;6;15;1704.292;1;0;0
2015;6;16;1973.375;1;0;0
2015;6;17;2027.167;1;0;0
2015;6;18;1774.542;1;0;0
2015;6;19;1770.292;1;0;0
2015;6;20;1897.5;1;0;0
2015;6;21;1994.75;1;0;0
2015;6;22;1859.583;1;0;0
2015;6;23;2164.083;1;0;0
2015;6;24;2212.625;1;0;0
2015;6;25;2082.542;1;0;0
2015;6;26;1770.417;1;0;0
2015;6;27;1628.417;1;0;0
2015;6;28;1603.75;1;0;0
2015;6;29;1563.667;1;0;0
2015;6;30;1543.875;1;0;0
2015;7;1;1502.875;1;0;0
2015;7;2;1471.958;1;0;0
2015;7;3;1488.958;1;0;0
2015;7;4;1462.792;1;0;0
2015;7;5;1380.708;1;0;0
2015;7;6;1253.417;1;0;0
2015;7;7;1318.292;1;0;0
2015;7;8;1360.208;1;0;0
2015;7;9;1432;1;0;0
2015;7;10;1253.375;1;0;0
2015;7;11;1138.417;1;0;0
2015;7;12;1075.583;1;0;0
2015;7;13;1024.958;1;0;0
2015;7;14;1123.083;1;0;0
2015;7;15;1116.75;1;0;0
2015;7;16;1083.375;1;0;0
2015;7;17;1083.667;1;0;0
2015;7;18;1098.5;1;0;0
2015;7;19;971.042;1;0;0
2015;7;20;1002.25;1;0;0
2015;7;21;1045.958;1;0;0
2015;7;22;1057.917;1;0;0
2015;7;23;1061.708;1;0;0
2015;7;24;1097.833;1;0;0
2015;7;25;1032.333;1;0;0
2015;7;26;1037.292;1;0;0
2015;7;27;956.25;1;0;0
2015;7;28;1016.458;1;0;0
2015;7;29;925.667;1;0;0
2015;7;30;1135.333;1;0;0
2015;7;31;1037.083;1;0;0
2015;8;1;919.167;1;0;0
2015;8;2;978.667;1;0;0
2015;8;3;1155.458;1;0;0
2015;8;4;997.25;1;0;0
2015;8;5;1063.792;1;0;0
2015;8;6;1019.625;1;0;0
2015;8;7;964.042;1;0;0
2015;8;8;943.083;1;0;0
2015;8;9;953.75;1;0;0
2015;8;10;909;1;0;0
2015;8;11;923.667;1;0;0
2015;8;12;961.292;1;0;0
2015;8;13;930.708;1;0;0
2015;8;14;864.167;1;0;0
2015;8;15;844.75;1;0;0
2015;8;16;872.792;1;0;0
2015;8;17;1011.917;1;0;0
2015;8;18;1295.5;1;0;0
2015;8;19;1180.167;1;0;0
2015;8;20;1177.542;1;0;0
2015;8;21;1165.208;1;0;0
2015;8;22;997.833;1;0;0
2015;8;23;860.417;1;0;0
2015;8;24;825.708;1;0;0
2015;8;25;871.167;1;0;0
2015;8;26;952.25;1;0;0
2015;8;27;874.833;1;0;0
2015;8;28;881.958;1;0;0
2015;8;29;868.958;1;0;0
2015;8;30;795.417;1;0;0
2015;8;31;745.917;1;0;0
2015;9;1;820.792;1;0;0
2015;9;2;876.458;1;0;0
2015;9;3;951.958;1;0;0
2015;9;4;1231.5;1;0;0
2015;9;5;1072;1;0;0
2015;9;6;1206.458;1;0;0
2015;9;7;1009.375;1;0;0
2015;9;8;995.625;1;0;0
2015;9;9;989.833;1;0;0
2015;9;10;898.458;1;0;0
2015;9;11;858.958;1;0;0
2015;9;12;806.458;1;0;0
2015;9;13;733.75;1;0;0
2015;9;14;705.125;1;0;0
2015;9;15;891.875;1;0;0
2015;9;16;866.542;1;0;0
2015;9;17;830.167;1;0;0
2015;9;18;809.542;1;0;0
2015;9;19;763.875;1;0;0
2015;9;20;707;1;0;0
2015;9;21;715.292;1;0;0
2015;9;22;766.208;1;0;0
2015;9;23;777.042;1;0;0
2015;9;24;893.125;1;0;0
2015;9;25;876.75;1;0;0
2015;9;26;838.292;1;0;0
2015;9;27;758.958;1;0;0
2015;9;28;712.25;1;0;0
2015;9;29;745.75;1;0;0
2015;9;30;764;1;0;0
2015;10;1;722.292;1;0;0
2015;10;2;697.167;1;0;0
2015;10;3;667.625;1;0;0
2015;10;4;608;1;0;0
2015;10;5;632.958;1;0;0
2015;10;6;688.167;1;0;0
2015;10;7;821.792;1;0;0
2015;10;8;1268.917;1;0;0
2015;10;9;1095.542;1;0;0
2015;10;10;901.458;1;0;0
2015;10;11;761.042;1;0;0
2015;10;12;710.625;1;0;0
2015;10;13;751.333;1;0;0
2015;10;14;826.083;1;0;0
2015;10;15;963.792;1;0;0
2015;10;16;1049.375;1;0;0
2015;10;17;961.417;1;0;0
2015;10;18;894.333;1;0;0
2015;10;19;850;1;0;0
2015;10;20;905.667;1;0;0
2015;10;21;931.042;1;0;0
2015;10;22;868.708;1;0;0
2015;10;23;800.667;1;0;0
2015;10;24;821.375;1;0;0
2015;10;25;739;1;0;0
2015;10;26;744.875;1;0;0
2015;10;27;742.833;1;0;0
2015;10;28;758.667;1;0;0
2015;10;29;802.917;1;0;0
2015;10;30;830.083;1;0;0
2015;10;31;720.875;1;0;0
2015;11;1;653.875;1;0;0
2015;11;2;642.458;1;0;0
2015;11;3;644;1;0;0
2015;11;4;682.375;1;0;0
2015;11;5;690.208;1;0;0
2015;11;6;676.583;1;0;0
2015;11;7;652.583;1;0;0
2015;11;8;613.625;1;0;0
2015;11;9;597.875;1;0;0
2015;11;10;627.75;1;0;0
2015;11;11;631.625;1;0;0
2015;11;12;621.167;1;0;0
2015;11;13;601.625;1;0;0
2015;11;14;598.542;1;0;0
2015;11;15;593.083;1;0;0
2015;11;16;589.25;1;0;0
2015;11;17;583.125;1;0;0
2015;11;18;612.042;1;0;0
2015;11;19;599.625;1;0;0
2015;11;20;689.583;1;0;0
2015;11;21;1049.417;1;0;0
2015;11;22;1280;1;0;0
2015;11;23;1189.333;1;0;0
2015;11;24;947.875;1;0;0
2015;11;25;879.958;1;0;0
2015;11;26;821.5;1;0;0
2015;11;27;786.625;1;0;0
2015;11;28;780.167;1;0;0
2015;11;29;734.208;1;0;0
2015;11;30;803.625;1;0;0
2015;12;1;1139.083;1;0;0
2015;12;2;1647.875;1;0;0
2015;12;3;1410.75;1;0;0
2015;12;4;1214.958;1;0;0
2015;12;5;988.042;1;0;0
2015;12;6;866.417;1;0;0
2015;12;7;797.042;1;0;0
2015;12;8;785.75;1;0;0
2015;12;9;768.25;1;0;0
2015;12;10;781.5;1;0;0
2015;12;11;786.042;1;0;0
2015;12;12;749.5;1;0;0
2015;12;13;687.333;1;0;0
2015;12;14;663.333;1;0;0
2015;12;15;721.042;1;0;0
2015;12;16;708.042;1;0;0
2015;12;17;733.583;1;0;0
2015;12;18;780;1;0;0
2015;12;19;825.625;1;0;0
2015;12;20;756.75;1;0;0
2015;12;21;736.083;1;0;0
2015;12;22;708.542;1;0;0
2015;12;23;669.833;1;0;0
2015;12;24;676.75;1;0;0
2015;12;25;637.75;1;0;0
2015;12;26;604.417;1;0;0
2015;12;27;592.875;1;0;0
2015;12;28;596.667;1;0;0
2015;12;29;596.792;1;0;0
2015;12;30;556.083;1;0;0
2015;12;31;555.167;1;0;0
2016;1;1;569.083;1;0;0
2016;1;2;577.042;1;0;0
2016;1;3;594.083;1;0;0
2016;1;4;651.375;1;0;0
2016;1;5;711.75;1;0;0
2016;1;6;715.125;1;0;0
2016;1;7;707;1;0;0
2016;1;8;713.125;1;0;0
2016;1;9;771.167;1;0;0
2016;1;10;863.667;1;0;0
2016;1;11;1035.792;1;0;0
2016;1;12;1246.917;1;0;0
2016;1;13;1362.583;1;0;0
2016;1;14;1348.958;1;0;0
2016;1;15;1238.5;1;0;0
2016;1;16;1114;1;0;0
2016;1;17;992.042;1;0;0
2016;1;18;900.333;1;0;0
2016;1;19;876.875;1;0;0
2016;1;20;842.708;1;0;0
2016;1;21;858.125;1;0;0
2016;1;22;814;1;0;0
2016;1;23;748.458;1;0;0
2016;1;24;704.333;1;0;0
2016;1;25;757.417;1;0;0
2016;1;26;854.917;1;0;0
2016;1;27;901.125;1;0;0
2016;1;28;961.292;1;0;0
2016;1;29;1060.417;1;0;0
2016;1;30;1122.5;1;0;0
2016;1;31;1238.708;1;0;0
2016;2;1;2652.833;1;0;0
2016;2;2;2760.833;1;0;0
2016;2;3;2451.792;1;0;0
2016;2;4;2076.875;1;0;0
2016;2;5;1869.083;1;0;0
2016;2;6;1712.75;1;0;0
2016;2;7;1572.208;1;0;0
2016;2;8;1462.667;1;0;0
2016;2;9;1468.125;1;0;0
2016;2;10;1553.917;1;0;0
2016;2;11;1575;1;0;0
2016;2;12;1509.167;1;0;0
2016;2;13;1415.292;1;0;0
2016;2;14;1281.75;1;0;0
2016;2;15;1262.042;1;0;0
2016;2;16;1329.833;1;0;0
2016;2;17;1313.958;1;0;0
2016;2;18;1246.458;1;0;0
2016;2;19;1169.583;1;0;0
2016;2;20;1162.25;1;0;0
2016;2;21;1737.958;1;0;0
2016;2;22;1948.5;1;0;0
2016;2;23;1905.083;1;0;0
2016;2;24;1847.5;1;0;0
2016;2;25;1657.75;1;0;0
2016;2;26;1544.333;1;0;0
2016;2;27;1434.583;1;0;0
2016;2;28;1303.083;1;0;0
2016;2;29;1264.417;1;0;0
2016;3;1;1428.792;1;0;0
2016;3;2;1447.375;1;0;0
2016;3;3;1595.583;1;0;0
2016;3;4;1722.875;1;0;0
2016;3;5;1615.208;1;0;0
2016;3;6;1474.708;1;0;0
2016;3;7;1390.042;1;0;0
2016;3;8;1374.833;1;0;0
2016;3;9;1301.083;1;0;0
2016;3;10;1243.333;1;0;0
2016;3;11;1178.5;1;0;0
2016;3;12;1162.208;1;0;0
2016;3;13;1085.708;1;0;0
2016;3;14;1044.542;1;0;0
2016;3;15;1061.917;1;0;0
2016;3;16;1069.625;1;0;0
2016;3;17;1038.958;1;0;0
2016;3;18;1033.125;1;0;0
2016;3;19;962.042;1;0;0
2016;3;20;933.792;1;0;0
2016;3;21;938.958;1;0;0
2016;3;22;930.833;1;0;0
2016;3;23;930.167;1;0;0
2016;3;24;912.458;1;0;0
2016;3;25;906.042;1;0;0
2016;3;26;973.167;1;0;0
2016;3;27;1015.25;1;0;0
2016;3;28;1028.375;1;0;0
2016;3;29;1042.75;1;0;0
2016;3;30;1019.167;1;0;0
2016;3;31;1063.25;1;0;0
2016;4;1;1136.083;1;0;0
2016;4;2;1200.458;1;0;0
2016;4;3;1190.208;1;0;0
2016;4;4;1204.833;1;0;0
2016;4;5;1262.375;1;0;0
2016;4;6;1252.208;1;0;0
2016;4;7;1258.25;1;0;0
2016;4;8;1302.625;1;0;0
2016;4;9;1215.042;1;0;0
2016;4;10;1131.833;1;0;0
2016;4;11;1077.792;1;0;0
2016;4;12;1102.375;1;0;0
2016;4;13;1107.542;1;0;0
2016;4;14;1181.25;1;0;0
2016;4;15;1214.875;1;0;0
2016;4;16;1160.375;1;0;0
2016;4;17;1138.25;1;0;0
2016;4;18;1439.708;1;0;0
2016;4;19;1730.5;1;0;0
2016;4;20;1647.417;1;0;0
2016;4;21;1504.833;1;0;0
