YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;30;2.325;1;0;0
2011;3;31;2.268;1;0;0
2011;4;1;2.245;1;0;0
2011;4;2;2.202;1;0;0
2011;4;3;2.159;1;0;0
2011;4;4;2.215;1;0;0
2011;4;5;2.196;1;0;0
2011;4;6;2.138;1;0;0
2011;4;7;1.978;1;0;0
2011;4;8;1.989;1;0;0
2011;4;9;2.031;1;0;0
2011;4;10;2.014;1;0;0
2011;4;11;1.972;1;0;0
2011;4;12;1.965;1;0;0
2011;4;13;1.998;1;0;0
2011;4;14;1.975;1;0;0
2011;4;15;1.938;1;0;0
2011;4;16;1.91;1;0;0
2011;4;17;1.89;1;0;0
2011;4;18;1.871;1;0;0
2011;4;19;1.855;1;0;0
2011;4;20;1.834;1;0;0
2011;4;21;1.82;1;0;0
2011;4;22;1.81;1;0;0
2011;4;23;1.795;1;0;0
2011;4;24;2;1;0;0
2011;4;25;2.285;1;0;0
2011;4;26;2.093;1;0;0
2011;4;27;2.195;1;0;0
2011;4;28;2.402;1;0;0
2011;4;29;2.252;1;0;0
2011;4;30;2.134;1;0;0
2011;5;1;2.07;1;0;0
2011;5;2;1.903;1;0;0
2011;5;3;2.071;1;0;0
2011;5;4;1.893;1;0;0
2011;5;5;1.769;1;0;0
2011;5;6;1.727;1;0;0
2011;5;7;1.696;1;0;0
2011;5;8;1.747;1;0;0
2011;5;9;1.707;1;0;0
2011;5;10;1.67;1;0;0
2011;5;11;1.65;1;0;0
2011;5;12;1.719;1;0;0
2011;5;13;1.959;1;0;0
2011;5;14;2.419;1;0;0
2011;5;15;2.47;1;0;0
2011;5;16;1.708;1;0;0
2011;5;17;1.591;1;0;0
2011;5;18;1.528;1;0;0
2011;5;19;1.477;1;0;0
2011;5;20;1.586;1;0;0
2011;5;21;2.836;1;0;0
2011;5;22;1.668;1;0;0
2011;5;23;1.571;1;0;0
2011;5;24;1.488;1;0;0
2011;5;25;1.45;1;0;0
2011;5;26;1.389;1;0;0
2011;5;27;1.412;1;0;0
2011;5;28;2.404;1;0;0
2011;5;29;1.615;1;0;0
2011;5;30;1.463;1;0;0
2011;5;31;1.408;1;0;0
2011;6;1;1.81;1;0;0
2011;6;2;1.499;1;0;0
2011;6;3;1.542;1;0;0
2011;6;4;3.72;1;0;0
2011;6;5;2.032;1;0;0
2011;6;6;1.729;1;0;0
2011;6;7;3.142;1;0;0
2011;6;8;4.574;1;0;0
2011;6;9;3.096;1;0;0
2011;6;10;2.269;1;0;0
2011;6;11;2.085;1;0;0
2011;6;12;2.295;1;0;0
2011;6;13;2.769;1;0;0
2011;6;14;2.523;1;0;0
2011;6;15;2.226;1;0;0
2011;6;16;2.388;1;0;0
2011;6;17;2.602;1;0;0
2011;6;18;3.146;1;0;0
2011;6;19;10.849;1;0;0
2011;6;20;4.737;1;0;0
2011;6;21;4.039;1;0;0
2011;6;22;3.554;1;0;0
2011;6;23;9.76;1;0;0
2011;6;24;8.336;1;0;0
2011;6;25;6.107;1;0;0
2011;6;26;5.476;1;0;0
2011;6;27;4.942;1;0;0
2011;6;28;4.509;1;0;0
2011;6;29;4.153;1;0;0
2011;6;30;3.851;1;0;0
2011;7;1;3.635;1;0;0
2011;7;2;3.528;1;0;0
2011;7;3;3.419;1;0;0
2011;7;4;3.272;1;0;0
2011;7;5;3.812;1;0;0
2011;7;6;3.21;1;0;0
2011;7;7;3.223;1;0;0
2011;7;8;3.106;1;0;0
2011;7;9;2.852;1;0;0
2011;7;10;2.729;1;0;0
2011;7;11;2.669;1;0;0
2011;7;12;2.597;1;0;0
2011;7;13;2.522;1;0;0
2011;7;14;2.573;1;0;0
2011;7;15;2.681;1;0;0
2011;7;16;2.457;1;0;0
2011;7;17;2.365;1;0;0
2011;7;18;2.52;1;0;0
2011;7;19;2.4;1;0;0
2011;7;20;2.348;1;0;0
2011;7;21;2.24;1;0;0
2011;7;22;2.182;1;0;0
2011;7;23;2.342;1;0;0
2011;7;24;3.045;1;0;0
2011;7;25;2.858;1;0;0
2011;7;26;2.371;1;0;0
2011;7;27;2.913;1;0;0
2011;7;28;4.063;1;0;0
2011;7;29;2.99;1;0;0
2011;7;30;2.475;1;0;0
2011;7;31;2.518;1;0;0
2011;8;1;2.312;1;0;0
2011;8;2;2.219;1;0;0
2011;8;3;2.207;1;0;0
2011;8;4;3.864;1;0;0
2011;8;5;2.493;1;0;0
2011;8;6;2.332;1;0;0
2011;8;7;2.238;1;0;0
2011;8;8;2.629;1;0;0
2011;8;9;2.765;1;0;0
2011;8;10;2.269;1;0;0
2011;8;11;2.187;1;0;0
2011;8;12;2.131;1;0;0
2011;8;13;2.152;1;0;0
2011;8;14;2.09;1;0;0
2011;8;15;2.275;1;0;0
2011;8;16;2.235;1;0;0
2011;8;17;2.079;1;0;0
2011;8;18;2.011;1;0;0
2011;8;19;2.125;1;0;0
2011;8;20;2.018;1;0;0
2011;8;21;1.976;1;0;0
2011;8;22;1.912;1;0;0
2011;8;23;1.875;1;0;0
2011;8;24;1.843;1;0;0
2011;8;25;1.79;1;0;0
2011;8;26;1.757;1;0;0
2011;8;27;3.344;1;0;0
2011;8;28;2.913;1;0;0
2011;8;29;2.035;1;0;0
2011;8;30;1.936;1;0;0
2011;8;31;1.928;1;0;0
2011;9;1;3.774;1;0;0
2011;9;2;2.668;1;0;0
2011;9;3;2.165;1;0;0
2011;9;4;1.986;1;0;0
2011;9;5;2.232;1;0;0
2011;9;6;2.028;1;0;0
2011;9;7;1.843;1;0;0
2011;9;8;1.871;1;0;0
2011;9;9;1.82;1;0;0
2011;9;10;1.783;1;0;0
2011;9;11;1.722;1;0;0
2011;9;12;1.719;1;0;0
2011;9;13;1.671;1;0;0
2011;9;14;1.854;1;0;0
2011;9;15;1.807;1;0;0
2011;9;16;1.713;1;0;0
2011;9;17;1.623;1;0;0
2011;9;18;1.598;1;0;0
2011;9;19;4.144;1;0;0
2011;9;20;3.289;1;0;0
2011;9;21;2.187;1;0;0
2011;9;22;2.042;1;0;0
2011;9;23;1.955;1;0;0
2011;9;24;1.927;1;0;0
2011;9;25;1.893;1;0;0
2011;9;26;1.85;1;0;0
2011;9;27;1.824;1;0;0
2011;9;28;1.803;1;0;0
2011;9;29;1.768;1;0;0
2011;9;30;1.74;1;0;0
2011;10;1;1.722;1;0;0
2011;10;2;1.709;1;0;0
2011;10;3;1.712;1;0;0
2011;10;4;1.696;1;0;0
2011;10;5;1.676;1;0;0
2011;10;6;1.697;1;0;0
2011;10;7;3.451;1;0;0
2011;10;8;1.86;1;0;0
2011;10;9;1.674;1;0;0
2011;10;10;1.654;1;0;0
2011;10;11;1.664;1;0;0
2011;10;12;1.601;1;0;0
2011;10;13;1.668;1;0;0
2011;10;14;1.549;1;0;0
2011;10;15;1.54;1;0;0
2011;10;16;1.575;1;0;0
2011;10;17;1.575;1;0;0
2011;10;18;1.562;1;0;0
2011;10;19;1.508;1;0;0
2011;10;20;1.662;1;0;0
2011;10;21;1.528;1;0;0
2011;10;22;1.501;1;0;0
2011;10;23;1.52;1;0;0
2011;10;24;1.938;1;0;0
2011;10;25;1.741;1;0;0
2011;10;26;1.72;1;0;0
2011;10;27;1.945;1;0;0
2011;10;28;1.734;1;0;0
2011;10;29;1.654;1;0;0
2011;10;30;1.614;1;0;0
2011;10;31;1.586;1;0;0
2011;11;1;1.581;1;0;0
2011;11;2;1.532;1;0;0
2011;11;3;1.54;1;0;0
2011;11;4;1.523;1;0;0
2011;11;5;1.516;1;0;0
2011;11;6;1.532;1;0;0
2011;11;7;1.547;1;0;0
2011;11;8;1.473;1;0;0
2011;11;9;1.42;1;0;0
2011;11;10;1.403;1;0;0
2011;11;11;1.424;1;0;0
2011;11;12;1.434;1;0;0
2011;11;13;1.45;1;0;0
2011;11;14;1.433;1;0;0
2011;11;15;1.432;1;0;0
2011;11;16;1.401;1;0;0
2011;11;17;1.389;1;0;0
2011;11;18;1.403;1;0;0
2011;11;19;1.401;1;0;0
2011;11;20;1.386;1;0;0
2011;11;21;1.414;1;0;0
2011;11;22;1.408;1;0;0
2011;11;23;1.407;1;0;0
2011;11;24;1.408;1;0;0
2011;11;25;1.414;1;0;0
2011;11;26;1.387;1;0;0
2011;11;27;1.369;1;0;0
2011;11;28;1.38;1;0;0
2011;11;29;1.364;1;0;0
2011;11;30;1.325;1;0;0
2011;12;1;1.31;1;0;0
2011;12;2;1.317;1;0;0
2011;12;3;1.368;1;0;0
2011;12;4;1.369;1;0;0
2011;12;5;1.35;1;0;0
2011;12;6;1.333;1;0;0
2011;12;7;1.292;1;0;0
2011;12;8;1.385;1;0;0
2011;12;9;1.305;1;0;0
2011;12;10;1.261;1;0;0
2011;12;11;1.251;1;0;0
2011;12;12;1.271;1;0;0
2011;12;13;1.337;1;0;0
2011;12;14;1.248;1;0;0
2011;12;15;1.392;1;0;0
2011;12;16;1.311;1;0;0
2011;12;17;1.466;1;0;0
2011;12;18;1.256;1;0;0
2011;12;19;1.213;1;0;0
2011;12;20;1.129;1;0;0
2011;12;21;1.242;1;0;0
2011;12;22;1.155;1;0;0
2011;12;23;1.126;1;0;0
2011;12;24;1.163;1;0;0
2011;12;25;1.111;1;0;0
2011;12;26;1.102;1;0;0
2011;12;27;1.116;1;0;0
2011;12;28;1.145;1;0;0
2011;12;29;1.119;1;0;0
2011;12;30;1.102;1;0;0
2011;12;31;1.104;1;0;0
2012;1;1;1.13;1;0;0
2012;1;2;1.163;1;0;0
2012;1;3;1.15;1;0;0
2012;1;4;1.134;1;0;0
2012;1;5;1.13;1;0;0
2012;1;6;1.132;1;0;0
2012;1;7;1.112;1;0;0
2012;1;8;1.046;1;0;0
2012;1;9;1.032;1;0;0
2012;1;10;1.065;1;0;0
2012;1;11;1.046;1;0;0
2012;1;12;1.028;1;0;0
2012;1;13;1.079;1;0;0
2012;1;14;1.1;1;0;0
2012;1;15;1.079;1;0;0
2012;1;16;1.107;1;0;0
2012;1;17;1.231;1;0;0
2012;1;18;1.208;1;0;0
2012;1;19;1.255;1;0;0
2012;1;20;1.434;1;0;0
2012;1;21;1.305;1;0;0
2012;1;22;1.576;1;0;0
2012;1;23;1.489;1;0;0
2012;1;24;1.387;1;0;0
2012;1;25;1.309;1;0;0
2012;1;26;1.162;1;0;0
2012;1;27;1.03;1;0;0
2012;1;28;1.218;1;0;0
2012;1;29;1.239;1;0;0
2012;1;30;1.227;1;0;0
2012;1;31;1.23;1;0;0
2012;2;1;1.233;1;0;0
2012;2;2;1.258;1;0;0
2012;2;3;1.27;1;0;0
2012;2;4;1.26;1;0;0
2012;2;5;1.25;1;0;0
2012;2;6;1.254;1;0;0
2012;2;7;1.25;1;0;0
2012;2;8;1.256;1;0;0
2012;2;9;1.268;1;0;0
2012;2;10;1.27;1;0;0
2012;2;11;1.27;1;0;0
2012;2;12;1.27;1;0;0
2012;2;13;1.27;1;0;0
2012;2;14;1.27;1;0;0
2012;2;15;1.27;1;0;0
2012;2;16;1.27;1;0;0
2012;2;17;1.27;1;0;0
2012;2;18;1.262;1;0;0
2012;2;19;1.25;1;0;0
2012;2;20;1.258;1;0;0
2012;2;21;1.268;1;0;0
2012;2;22;1.27;1;0;0
2012;2;23;1.286;1;0;0
2012;2;24;2.838;1;0;0
2012;2;25;3.631;1;0;0
2012;2;26;2.573;1;0;0
2012;2;27;2.17;1;0;0
2012;2;28;2.062;1;0;0
2012;2;29;2.887;1;0;0
2012;3;1;2.947;1;0;0
2012;3;2;2.897;1;0;0
2012;3;3;2.736;1;0;0
2012;3;4;2.473;1;0;0
2012;3;5;2.347;1;0;0
2012;3;6;2.213;1;0;0
2012;3;7;2.082;1;0;0
2012;3;8;2.027;1;0;0
2012;3;9;1.971;1;0;0
2012;3;10;1.922;1;0;0
2012;3;11;1.912;1;0;0
2012;3;12;1.916;1;0;0
2012;3;13;1.908;1;0;0
2012;3;14;1.908;1;0;0
2012;3;15;1.918;1;0;0
2012;3;16;1.907;1;0;0
2012;3;17;1.951;1;0;0
2012;3;18;1.944;1;0;0
2012;3;19;1.917;1;0;0
2012;3;20;1.872;1;0;0
2012;3;21;1.837;1;0;0
2012;3;22;1.837;1;0;0
2012;3;23;1.822;1;0;0
2012;3;24;1.858;1;0;0
2012;3;25;1.794;1;0;0
2012;3;26;1.747;1;0;0
2012;3;27;1.708;1;0;0
2012;3;28;1.71;1;0;0
2012;3;29;1.701;1;0;0
2012;3;30;1.82;1;0;0
2012;3;31;1.753;1;0;0
2012;4;1;1.71;1;0;0
2012;4;2;1.686;1;0;0
2012;4;3;1.66;1;0;0
2012;4;4;1.648;1;0;0
2012;4;5;1.713;1;0;0
2012;4;6;1.994;1;0;0
2012;4;7;2.001;1;0;0
2012;4;8;1.837;1;0;0
2012;4;9;1.725;1;0;0
2012;4;10;1.813;1;0;0
2012;4;11;1.74;1;0;0
2012;4;12;2.696;1;0;0
2012;4;13;1.954;1;0;0
2012;4;14;1.843;1;0;0
2012;4;15;1.779;1;0;0
2012;4;16;1.724;1;0;0
2012;4;17;1.664;1;0;0
2012;4;18;1.631;1;0;0
2012;4;19;1.622;1;0;0
2012;4;20;1.612;1;0;0
2012;4;21;1.612;1;0;0
2012;4;22;2.129;1;0;0
2012;4;23;1.913;1;0;0
2012;4;24;1.778;1;0;0
2012;4;25;1.693;1;0;0
2012;4;26;1.631;1;0;0
2012;4;27;1.605;1;0;0
2012;4;28;1.556;1;0;0
2012;4;29;1.543;1;0;0
2012;4;30;1.51;1;0;0
2012;5;1;1.494;1;0;0
2012;5;2;1.487;1;0;0
2012;5;3;1.917;1;0;0
2012;5;4;3.823;1;0;0
2012;5;5;2.078;1;0;0
2012;5;6;1.792;1;0;0
2012;5;7;1.712;1;0;0
2012;5;8;1.657;1;0;0
2012;5;9;1.609;1;0;0
2012;5;10;1.584;1;0;0
2012;5;11;1.543;1;0;0
2012;5;12;1.573;1;0;0
2012;5;13;1.647;1;0;0
2012;5;14;1.578;1;0;0
2012;5;15;1.564;1;0;0
2012;5;16;1.595;1;0;0
2012;5;17;1.518;1;0;0
2012;5;18;1.516;1;0;0
2012;5;19;1.482;1;0;0
2012;5;20;1.464;1;0;0
2012;5;21;1.49;1;0;0
2012;5;22;2.075;1;0;0
2012;5;23;2.07;1;0;0
2012;5;24;1.984;1;0;0
2012;5;25;1.722;1;0;0
2012;5;26;1.63;1;0;0
2012;5;27;1.573;1;0;0
2012;5;28;1.577;1;0;0
2012;5;29;1.568;1;0;0
2012;5;30;1.535;1;0;0
2012;5;31;1.52;1;0;0
2012;6;1;1.535;1;0;0
2012;6;2;1.621;1;0;0
2012;6;3;1.562;1;0;0
2012;6;4;1.716;1;0;0
2012;6;5;1.688;1;0;0
2012;6;6;1.472;1;0;0
2012;6;7;1.448;1;0;0
2012;6;8;1.414;1;0;0
2012;6;9;1.491;1;0;0
2012;6;10;1.544;1;0;0
2012;6;11;2.645;1;0;0
2012;6;12;1.924;1;0;0
2012;6;13;1.894;1;0;0
2012;6;14;1.736;1;0;0
2012;6;15;1.608;1;0;0
2012;6;16;1.513;1;0;0
2012;6;17;1.459;1;0;0
2012;6;18;1.421;1;0;0
2012;6;19;1.373;1;0;0
2012;6;20;4.906;1;0;0
2012;6;21;6.27;1;0;0
2012;6;22;3.21;1;0;0
2012;6;23;2.319;1;0;0
2012;6;24;2.057;1;0;0
2012;6;25;3.114;1;0;0
2012;6;26;2.382;1;0;0
2012;6;27;2.035;1;0;0
2012;6;28;1.93;1;0;0
2012;6;29;2.243;1;0;0
2012;6;30;1.998;1;0;0
2012;7;1;1.814;1;0;0
2012;7;2;1.749;1;0;0
2012;7;3;2.135;1;0;0
2012;7;4;5.093;1;0;0
2012;7;5;2.061;1;0;0
2012;7;6;1.863;1;0;0
2012;7;7;1.774;1;0;0
2012;7;8;1.76;1;0;0
2012;7;9;2;1;0;0
2012;7;10;2.123;1;0;0
2012;7;11;3.549;1;0;0
2012;7;12;3.178;1;0;0
2012;7;13;3.057;1;0;0
2012;7;14;3.692;1;0;0
2012;7;15;12.835;1;0;0
2012;7;16;6.536;1;0;0
2012;7;17;4.874;1;0;0
2012;7;18;4.172;1;0;0
2012;7;19;4.034;1;0;0
2012;7;20;4.469;1;0;0
2012;7;21;12.976;1;0;0
2012;7;22;8.304;1;0;0
2012;7;23;6.525;1;0;0
2012;7;24;6.409;1;0;0
2012;7;25;15.064;1;0;0
2012;7;26;8.981;1;0;0
2012;7;27;7.455;1;0;0
2012;7;28;8.133;1;0;0
2012;7;29;10.186;1;0;0
2012;7;30;8.2;1;0;0
2012;7;31;7.521;1;0;0
2012;8;1;6.495;1;0;0
2012;8;2;5.877;1;0;0
2012;8;3;10.341;1;0;0
2012;8;4;6.923;1;0;0
2012;8;5;6.047;1;0;0
2012;8;6;5.357;1;0;0
2012;8;7;4.922;1;0;0
2012;8;8;4.714;1;0;0
2012;8;9;4.378;1;0;0
2012;8;10;4.215;1;0;0
2012;8;11;4.083;1;0;0
2012;8;12;3.836;1;0;0
2012;8;13;3.691;1;0;0
2012;8;14;3.507;1;0;0
2012;8;15;3.372;1;0;0
2012;8;16;3.217;1;0;0
2012;8;17;3.105;1;0;0
2012;8;18;2.996;1;0;0
2012;8;19;2.888;1;0;0
2012;8;20;2.776;1;0;0
2012;8;21;3.438;1;0;0
2012;8;22;2.711;1;0;0
2012;8;23;3.157;1;0;0
2012;8;24;2.54;1;0;0
2012;8;25;2.451;1;0;0
2012;8;26;3.161;1;0;0
2012;8;27;2.596;1;0;0
2012;8;28;2.409;1;0;0
2012;8;29;2.331;1;0;0
2012;8;30;2.25;1;0;0
2012;8;31;2.73;1;0;0
2012;9;1;6.572;1;0;0
2012;9;2;3.594;1;0;0
2012;9;3;2.91;1;0;0
2012;9;4;2.682;1;0;0
2012;9;5;2.692;1;0;0
2012;9;6;2.557;1;0;0
2012;9;7;2.411;1;0;0
2012;9;8;2.314;1;0;0
2012;9;9;2.249;1;0;0
2012;9;10;2.202;1;0;0
2012;9;11;2.153;1;0;0
2012;9;12;6.922;1;0;0
2012;9;13;8.977;1;0;0
2012;9;14;4.131;1;0;0
2012;9;15;3.563;1;0;0
2012;9;16;3.288;1;0;0
2012;9;17;3.133;1;0;0
2012;9;18;3.009;1;0;0
2012;9;19;3.578;1;0;0
2012;9;20;3.339;1;0;0
2012;9;21;2.967;1;0;0
2012;9;22;2.89;1;0;0
2012;9;23;2.867;1;0;0
2012;9;24;2.83;1;0;0
2012;9;25;3.028;1;0;0
2012;9;26;2.735;1;0;0
2012;9;27;2.791;1;0;0
2012;9;28;2.654;1;0;0
2012;9;29;2.615;1;0;0
2012;9;30;2.585;1;0;0
2012;10;1;2.535;1;0;0
2012;10;2;4.057;1;0;0
2012;10;3;2.94;1;0;0
2012;10;4;2.682;1;0;0
2012;10;5;2.585;1;0;0
2012;10;6;2.524;1;0;0
2012;10;7;2.498;1;0;0
2012;10;8;2.445;1;0;0
2012;10;9;2.442;1;0;0
2012;10;10;2.454;1;0;0
2012;10;11;2.433;1;0;0
2012;10;12;2.399;1;0;0
2012;10;13;2.443;1;0;0
2012;10;14;2.357;1;0;0
2012;10;15;2.438;1;0;0
2012;10;16;5.972;1;0;0
2012;10;17;3.335;1;0;0
2012;10;18;2.914;1;0;0
2012;10;19;2.762;1;0;0
2012;10;20;2.693;1;0;0
2012;10;21;2.633;1;0;0
2012;10;22;2.585;1;0;0
2012;10;23;2.56;1;0;0
2012;10;24;2.55;1;0;0
2012;10;25;2.529;1;0;0
2012;10;26;2.528;1;0;0
2012;10;27;3.221;1;0;0
2012;10;28;3.317;1;0;0
2012;10;29;2.845;1;0;0
2012;10;30;2.721;1;0;0
2012;10;31;2.673;1;0;0
2012;11;1;4.399;1;0;0
2012;11;2;3.356;1;0;0
2012;11;3;3.096;1;0;0
2012;11;4;3.003;1;0;0
2012;11;5;29.037;1;0;0
2012;11;6;10.413;1;0;0
2012;11;7;7.719;1;0;0
2012;11;8;6.65;1;0;0
2012;11;9;5.922;1;0;0
2012;11;10;5.325;1;0;0
2012;11;11;4.814;1;0;0
2012;11;12;4.928;1;0;0
2012;11;13;4.663;1;0;0
2012;11;14;4.286;1;0;0
2012;11;15;4.107;1;0;0
2012;11;16;3.871;1;0;0
2012;11;17;3.763;1;0;0
2012;11;18;3.666;1;0;0
2012;11;19;3.592;1;0;0
2012;11;20;3.435;1;0;0
2012;11;21;3.358;1;0;0
2012;11;22;3.265;1;0;0
2012;11;23;3.246;1;0;0
2012;11;24;3.143;1;0;0
2012;11;25;3.068;1;0;0
2012;11;26;3.01;1;0;0
2012;11;27;2.965;1;0;0
2012;11;28;3.01;1;0;0
2012;11;29;3.678;1;0;0
2012;11;30;3.111;1;0;0
2012;12;1;2.946;1;0;0
2012;12;2;2.919;1;0;0
2012;12;3;2.845;1;0;0
2012;12;4;2.834;1;0;0
2012;12;5;2.79;1;0;0
2012;12;6;2.712;1;0;0
2012;12;7;2.635;1;0;0
2012;12;8;2.62;1;0;0
2012;12;9;2.515;1;0;0
2012;12;10;2.53;1;0;0
2012;12;11;2.53;1;0;0
2012;12;12;2.346;1;0;0
2012;12;13;2.359;1;0;0
2012;12;14;2.5;1;0;0
2012;12;15;2.561;1;0;0
2012;12;16;2.49;1;0;0
2012;12;17;2.44;1;0;0
2012;12;18;2.391;1;0;0
2012;12;19;2.351;1;0;0
2012;12;20;2.318;1;0;0
2012;12;21;2.305;1;0;0
2012;12;22;2.292;1;0;0
2012;12;23;2.381;1;0;0
2012;12;24;2.51;1;0;0
2012;12;25;2.434;1;0;0
2012;12;26;2.379;1;0;0
2012;12;27;2.317;1;0;0
2012;12;28;2.286;1;0;0
2012;12;29;2.237;1;0;0
2012;12;30;2.221;1;0;0
2012;12;31;2.198;1;0;0
2013;1;1;2.185;1;0;0
2013;1;2;2.148;1;0;0
2013;1;3;2.129;1;0;0
2013;1;4;2.168;1;0;0
2013;1;5;3.252;1;0;0
2013;1;6;2.858;1;0;0
2013;1;7;3.19;1;0;0
2013;1;8;2.977;1;0;0
2013;1;9;2.974;1;0;0
2013;1;10;2.951;1;0;0
2013;1;11;2.9;1;0;0
2013;1;12;2.81;1;0;0
2013;1;13;2.788;1;0;0
2013;1;14;2.834;1;0;0
2013;1;15;2.766;1;0;0
2013;1;16;2.715;1;0;0
2013;1;17;2.818;1;0;0
2013;1;18;2.693;1;0;0
2013;1;19;2.651;1;0;0
2013;1;20;2.647;1;0;0
2013;1;21;2.87;1;0;0
2013;1;22;2.845;1;0;0
2013;1;23;2.702;1;0;0
2013;1;24;2.638;1;0;0
2013;1;25;2.539;1;0;0
2013;1;26;2.13;1;0;0
2013;1;27;2.516;1;0;0
2013;1;28;2.898;1;0;0
2013;1;29;2.541;1;0;0
2013;1;30;2.66;1;0;0
2013;1;31;2.96;1;0;0
2013;2;1;2.892;1;0;0
2013;2;2;3.098;1;0;0
2013;2;3;2.975;1;0;0
2013;2;4;2.872;1;0;0
2013;2;5;2.87;1;0;0
2013;2;6;2.852;1;0;0
2013;2;7;2.773;1;0;0
2013;2;8;2.7;1;0;0
2013;2;9;2.651;1;0;0
2013;2;10;2.604;1;0;0
2013;2;11;2.488;1;0;0
2013;2;12;2.628;1;0;0
2013;2;13;2.591;1;0;0
2013;2;14;2.591;1;0;0
2013;2;15;2.529;1;0;0
2013;2;16;2.536;1;0;0
2013;2;17;2.499;1;0;0
2013;2;18;2.449;1;0;0
2013;2;19;2.439;1;0;0
2013;2;20;2.411;1;0;0
2013;2;21;2.254;1;0;0
2013;2;22;2.386;1;0;0
2013;2;23;2.431;1;0;0
2013;2;24;2.73;1;0;0
2013;2;25;3.73;1;0;0
2013;2;26;7.988;1;0;0
2013;2;27;7.566;1;0;0
2013;2;28;6.103;1;0;0
2013;3;1;5.362;1;0;0
2013;3;2;4.956;1;0;0
2013;3;3;4.668;1;0;0
2013;3;4;4.436;1;0;0
2013;3;5;4.345;1;0;0
2013;3;6;4.545;1;0;0
2013;3;7;6.23;1;0;0
2013;3;8;7.321;1;0;0
2013;3;9;9.51;1;0;0
2013;3;10;12.658;1;0;0
2013;3;11;11.179;1;0;0
2013;3;12;10.879;1;0;0
2013;3;13;10.232;1;0;0
2013;3;14;9.559;1;0;0
2013;3;15;8.383;1;0;0
2013;3;16;7.255;1;0;0
2013;3;17;6.44;1;0;0
2013;3;18;6.277;1;0;0
2013;3;19;6.116;1;0;0
2013;3;20;5.857;1;0;0
2013;3;21;5.906;1;0;0
2013;3;22;5.305;1;0;0
2013;3;23;4.93;1;0;0
2013;3;24;4.698;1;0;0
2013;3;25;4.553;1;0;0
2013;3;26;4.427;1;0;0
2013;3;27;4.217;1;0;0
2013;3;28;4.152;1;0;0
2013;3;29;4.173;1;0;0
2013;3;30;4.788;1;0;0
2013;3;31;9.013;1;0;0
2013;4;1;6.108;1;0;0
2013;4;2;5.773;1;0;0
2013;4;3;5.395;1;0;0
2013;4;4;5.2;1;0;0
2013;4;5;5.147;1;0;0
2013;4;6;5.099;1;0;0
2013;4;7;4.878;1;0;0
2013;4;8;4.915;1;0;0
2013;4;9;5.035;1;0;0
2013;4;10;5.137;1;0;0
2013;4;11;5.429;1;0;0
2013;4;12;7.077;1;0;0
2013;4;13;6.812;1;0;0
2013;4;14;6.325;1;0;0
2013;4;15;6.282;1;0;0
2013;4;16;6.249;1;0;0
2013;4;17;6.278;1;0;0
2013;4;18;6.321;1;0;0
2013;4;19;6.737;1;0;0
2013;4;20;6.384;1;0;0
2013;4;21;6.046;1;0;0
2013;4;22;6.094;1;0;0
2013;4;23;6.332;1;0;0
2013;4;24;5.558;1;0;0
2013;4;25;5.224;1;0;0
2013;4;26;5.119;1;0;0
2013;4;27;5.157;1;0;0
2013;4;28;5.051;1;0;0
2013;4;29;4.858;1;0;0
2013;4;30;4.699;1;0;0
2013;5;1;4.531;1;0;0
2013;5;2;5.501;1;0;0
2013;5;3;7.264;1;0;0
2013;5;4;6.177;1;0;0
2013;5;5;6.537;1;0;0
2013;5;6;14.486;1;0;0
2013;5;7;12.621;1;0;0
2013;5;8;11.1;1;0;0
2013;5;9;10.198;1;0;0
2013;5;10;10.878;1;0;0
2013;5;11;10.962;1;0;0
2013;5;12;9.667;1;0;0
2013;5;13;8.993;1;0;0
2013;5;14;8.59;1;0;0
2013;5;15;8.123;1;0;0
2013;5;16;7.707;1;0;0
2013;5;17;7.613;1;0;0
2013;5;18;6.99;1;0;0
2013;5;19;6.466;1;0;0
2013;5;20;6.515;1;0;0
2013;5;21;5.895;1;0;0
2013;5;22;5.733;1;0;0
2013;5;23;5.363;1;0;0
2013;5;24;5.139;1;0;0
2013;5;25;5.901;1;0;0
2013;5;26;4.97;1;0;0
2013;5;27;4.665;1;0;0
2013;5;28;5.425;1;0;0
2013;5;29;4.768;1;0;0
2013;5;30;5.712;1;0;0
2013;5;31;5.914;1;0;0
2013;6;1;5.21;1;0;0
2013;6;2;4.994;1;0;0
2013;6;3;4.449;1;0;0
2013;6;4;4.245;1;0;0
2013;6;5;4.152;1;0;0
2013;6;6;4.223;1;0;0
2013;6;7;4.206;1;0;0
2013;6;8;5.053;1;0;0
2013;6;9;4.046;1;0;0
2013;6;10;4.917;1;0;0
2013;6;11;6.35;1;0;0
2013;6;12;4.52;1;0;0
2013;6;13;4.14;1;0;0
2013;6;14;3.976;1;0;0
2013;6;15;4.363;1;0;0
2013;6;16;4.728;1;0;0
2013;6;17;3.934;1;0;0
2013;6;18;3.721;1;0;0
2013;6;19;3.591;1;0;0
2013;6;20;3.462;1;0;0
2013;6;21;3.341;1;0;0
2013;6;22;3.341;1;0;0
2013;6;23;3.864;1;0;0
2013;6;24;6.407;1;0;0
2013;6;25;3.909;1;0;0
2013;6;26;3.428;1;0;0
2013;6;27;3.264;1;0;0
2013;6;28;3.173;1;0;0
