YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;12;8;0.804;1;0;0
2012;12;9;0.761;1;0;0
2012;12;10;0.749;1;0;0
2012;12;11;0.686;1;0;0
2012;12;12;0.656;1;0;0
2012;12;13;0.618;1;0;0
2012;12;14;0.647;1;0;0
2012;12;15;2.767;1;0;0
2012;12;16;4.987;1;0;0
2012;12;17;5.727;1;0;0
2012;12;18;4.72;1;0;0
2012;12;19;3.245;1;0;0
2012;12;20;2.395;1;0;0
2012;12;21;2.59;1;0;0
2012;12;22;2.513;1;0;0
2012;12;23;6.102;1;0;0
2012;12;24;5.118;1;0;0
2012;12;25;4.04;1;0;0
2012;12;26;3.919;1;0;0
2012;12;27;5.124;1;0;0
2012;12;28;6.45;1;0;0
2012;12;29;4.32;1;0;0
2012;12;30;2.927;1;0;0
2012;12;31;2.192;1;0;0
2013;1;1;1.877;1;0;0
2013;1;2;1.609;1;0;0
2013;1;3;1.35;1;0;0
2013;1;4;1.253;1;0;0
2013;1;5;1.109;1;0;0
2013;1;6;1.019;1;0;0
2013;1;7;0.941;1;0;0
2013;1;8;0.865;1;0;0
2013;1;9;0.816;1;0;0
2013;1;10;0.802;1;0;0
2013;1;11;0.716;1;0;0
2013;1;12;0.698;1;0;0
2013;1;13;0.654;1;0;0
2013;1;14;0.613;1;0;0
2013;1;15;0.582;1;0;0
2013;1;16;0.553;1;0;0
2013;1;17;0.543;1;0;0
2013;1;18;0.532;1;0;0
2013;1;19;0.501;1;0;0
2013;1;20;0.516;1;0;0
2013;1;21;0.491;1;0;0
2013;1;22;0.447;1;0;0
2013;1;23;0.448;1;0;0
2013;1;24;0.431;1;0;0
2013;1;25;0.399;1;0;0
2013;1;26;0.404;1;0;0
2013;1;27;0.406;1;0;0
2013;1;28;0.415;1;0;0
2013;1;29;0.866;1;0;0
2013;1;30;1.984;1;0;0
2013;1;31;2.841;1;0;0
2013;2;1;4.896;1;0;0
2013;2;2;8.203;1;0;0
2013;2;3;4.101;1;0;0
2013;2;4;2.791;1;0;0
2013;2;5;2.767;1;0;0
2013;2;6;2.295;1;0;0
2013;2;7;1.904;1;0;0
2013;2;8;1.615;1;0;0
2013;2;9;1.378;1;0;0
2013;2;10;1.21;1;0;0
2013;2;11;1.069;1;0;0
2013;2;12;0.962;1;0;0
2013;2;13;0.875;1;0;0
2013;2;14;0.803;1;0;0
2013;2;15;0.771;1;0;0
2013;2;16;0.716;1;0;0
2013;2;17;0.681;1;0;0
2013;2;18;0.651;1;0;0
2013;2;19;0.616;1;0;0
2013;2;20;0.594;1;0;0
2013;2;21;0.568;1;0;0
2013;2;22;0.551;1;0;0
2013;2;23;0.531;1;0;0
2013;2;24;0.5;1;0;0
2013;2;25;0.49;1;0;0
2013;2;26;0.472;1;0;0
2013;2;27;0.468;1;0;0
2013;2;28;0.43;1;0;0
2013;3;1;0.476;1;0;0
2013;3;2;0.399;1;0;0
2013;3;3;0.428;1;0;0
2013;3;4;0.441;1;0;0
2013;3;5;0.528;1;0;0
2013;3;6;0.446;1;0;0
2013;3;7;0.688;1;0;0
2013;3;8;0.922;1;0;0
2013;3;9;1.368;1;0;0
2013;3;10;1.562;1;0;0
2013;3;11;1.533;1;0;0
2013;3;12;1.425;1;0;0
2013;3;13;1.331;1;0;0
2013;3;14;1.14;1;0;0
2013;3;15;1.037;1;0;0
2013;3;16;0.932;1;0;0
2013;3;17;0.894;1;0;0
2013;3;18;0.932;1;0;0
2013;3;19;0.875;1;0;0
2013;3;20;0.846;1;0;0
2013;3;21;0.809;1;0;0
2013;3;22;0.785;1;0;0
2013;3;23;0.779;1;0;0
2013;3;24;0.738;1;0;0
2013;3;25;0.705;1;0;0
2013;3;26;0.669;1;0;0
2013;3;27;0.622;1;0;0
2013;3;28;0.648;1;0;0
2013;3;29;0.682;1;0;0
2013;3;30;0.637;1;0;0
2013;3;31;0.623;1;0;0
2013;4;1;0.607;1;0;0
2013;4;2;0.578;1;0;0
2013;4;3;0.525;1;0;0
2013;4;4;0.562;1;0;0
2013;4;5;0.561;1;0;0
2013;4;6;0.52;1;0;0
2013;4;7;0.518;1;0;0
2013;4;8;0.647;1;0;0
2013;4;9;0.601;1;0;0
2013;4;10;1.343;1;0;0
2013;4;11;3.373;1;0;0
2013;4;12;5.114;1;0;0
2013;4;13;3.497;1;0;0
2013;4;14;2.36;1;0;0
2013;4;15;1.769;1;0;0
2013;4;16;1.485;1;0;0
2013;4;17;1.258;1;0;0
2013;4;18;1.055;1;0;0
2013;4;19;0.937;1;0;0
2013;4;20;1.02;1;0;0
2013;4;21;0.952;1;0;0
2013;4;22;0.837;1;0;0
2013;4;23;0.759;1;0;0
2013;4;24;0.688;1;0;0
2013;4;25;0.649;1;0;0
2013;4;26;0.518;1;0;0
2013;4;27;0.733;1;0;0
2013;4;28;0.693;1;0;0
2013;4;29;0.654;1;0;0
2013;4;30;0.63;1;0;0
2013;5;1;0.596;1;0;0
2013;5;2;0.573;1;0;0
2013;5;3;0.59;1;0;0
2013;5;4;0.567;1;0;0
2013;5;5;0.531;1;0;0
2013;5;6;0.56;1;0;0
2013;5;7;0.541;1;0;0
2013;5;8;0.481;1;0;0
2013;5;9;0.464;1;0;0
2013;5;10;0.629;1;0;0
2013;5;11;0.516;1;0;0
2013;5;12;0.512;1;0;0
2013;5;13;0.45;1;0;0
2013;5;14;0.462;1;0;0
2013;5;15;0.418;1;0;0
2013;5;16;0.477;1;0;0
2013;5;17;0.469;1;0;0
2013;5;18;0.42;1;0;0
2013;5;19;0.433;1;0;0
2013;5;20;0.426;1;0;0
2013;5;21;0.408;1;0;0
2013;5;22;0.426;1;0;0
2013;5;23;0.423;1;0;0
2013;5;24;0.4;1;0;0
2013;5;25;0.343;1;0;0
2013;5;26;0.381;1;0;0
2013;5;27;0.365;1;0;0
2013;5;28;0.415;1;0;0
2013;5;29;0.463;1;0;0
2013;5;30;0.353;1;0;0
2013;5;31;0.711;1;0;0
2013;6;1;1.384;1;0;0
2013;6;2;1.29;1;0;0
2013;6;3;1.052;1;0;0
2013;6;4;0.898;1;0;0
2013;6;5;0.753;1;0;0
2013;6;6;0.666;1;0;0
2013;6;7;0.603;1;0;0
2013;6;8;0.549;1;0;0
2013;6;9;0.597;1;0;0
2013;6;10;0.517;1;0;0
2013;6;11;0.495;1;0;0
2013;6;12;0.455;1;0;0
2013;6;13;0.412;1;0;0
2013;6;14;0.426;1;0;0
2013;6;15;0.381;1;0;0
2013;6;16;0.358;1;0;0
2013;6;17;0.345;1;0;0
2013;6;18;0.356;1;0;0
2013;6;19;0.29;1;0;0
2013;6;20;0.365;1;0;0
2013;6;21;0.321;1;0;0
2013;6;22;0.317;1;0;0
2013;6;23;0.232;1;0;0
2013;6;24;0.335;1;0;0
2013;6;25;0.306;1;0;0
2013;6;26;0.294;1;0;0
2013;6;27;0.287;1;0;0
2013;6;28;0.289;1;0;0
2013;6;29;0.406;1;0;0
2013;6;30;0.387;1;0;0
2013;7;1;0.307;1;0;0
2013;7;2;0.288;1;0;0
2013;7;3;0.302;1;0;0
2013;7;4;0.298;1;0;0
2013;7;5;0.286;1;0;0
2013;7;6;0.246;1;0;0
2013;7;7;0.242;1;0;0
2013;7;8;0.252;1;0;0
2013;7;9;0.235;1;0;0
2013;7;10;0.217;1;0;0
2013;7;11;0.227;1;0;0
2013;7;12;0.235;1;0;0
2013;7;13;0.203;1;0;0
2013;7;14;0.204;1;0;0
2013;7;15;0.228;1;0;0
2013;7;16;0.197;1;0;0
2013;7;17;0.195;1;0;0
2013;7;18;0.2;1;0;0
2013;7;19;0.164;1;0;0
2013;7;20;0.198;1;0;0
2013;7;21;0.2;1;0;0
2013;7;22;0.198;1;0;0
2013;7;23;0.288;1;0;0
2013;7;24;0.233;1;0;0
2013;7;25;0.197;1;0;0
2013;7;26;0.2;1;0;0
2013;7;27;0.191;1;0;0
2013;7;28;0.255;1;0;0
2013;7;29;2.501;1;0;0
2013;7;30;1.315;1;0;0
2013;7;31;0.826;1;0;0
2013;8;1;0.663;1;0;0
2013;8;2;0.559;1;0;0
2013;8;3;0.479;1;0;0
2013;8;4;0.447;1;0;0
2013;8;5;0.422;1;0;0
2013;8;6;0.351;1;0;0
2013;8;7;0.374;1;0;0
2013;8;8;0.35;1;0;0
2013;8;9;0.365;1;0;0
2013;8;10;0.32;1;0;0
2013;8;11;0.298;1;0;0
2013;8;12;0.296;1;0;0
2013;8;13;0.302;1;0;0
2013;8;14;0.283;1;0;0
2013;8;15;0.252;1;0;0
2013;8;16;0.241;1;0;0
2013;8;17;0.262;1;0;0
2013;8;18;0.245;1;0;0
2013;8;19;0.259;1;0;0
2013;8;20;0.243;1;0;0
2013;8;21;0.239;1;0;0
2013;8;22;0.238;1;0;0
2013;8;23;0.235;1;0;0
2013;8;24;0.215;1;0;0
2013;8;25;0.208;1;0;0
2013;8;26;0.206;1;0;0
2013;8;27;0.204;1;0;0
2013;8;28;0.219;1;0;0
2013;8;29;0.227;1;0;0
2013;8;30;0.228;1;0;0
2013;8;31;0.206;1;0;0
2013;9;1;0.188;1;0;0
2013;9;2;0.184;1;0;0
2013;9;3;0.156;1;0;0
2013;9;4;0.207;1;0;0
2013;9;5;0.191;1;0;0
2013;9;6;0.161;1;0;0
2013;9;7;0.29;1;0;0
2013;9;8;0.371;1;0;0
2013;9;9;0.332;1;0;0
2013;9;10;0.329;1;0;0
2013;9;11;0.285;1;0;0
2013;9;12;0.398;1;0;0
2013;9;13;0.275;1;0;0
2013;9;14;0.239;1;0;0
2013;9;15;0.28;1;0;0
2013;9;16;0.388;1;0;0
2013;9;17;0.457;1;0;0
2013;9;18;1.201;1;0;0
2013;9;19;1.101;1;0;0
2013;9;20;0.838;1;0;0
2013;9;21;0.692;1;0;0
2013;9;22;0.59;1;0;0
2013;9;23;0.502;1;0;0
2013;9;24;0.455;1;0;0
2013;9;25;0.428;1;0;0
2013;9;26;0.351;1;0;0
2013;9;27;0.345;1;0;0
2013;9;28;0.328;1;0;0
2013;9;29;0.31;1;0;0
2013;9;30;0.318;1;0;0
2013;10;1;0.32;1;0;0
2013;10;2;0.299;1;0;0
2013;10;3;0.251;1;0;0
2013;10;4;0.251;1;0;0
2013;10;5;0.422;1;0;0
2013;10;6;0.341;1;0;0
2013;10;7;0.304;1;0;0
2013;10;8;0.321;1;0;0
2013;10;9;0.29;1;0;0
2013;10;10;0.709;1;0;0
2013;10;11;0.668;1;0;0
2013;10;12;0.612;1;0;0
2013;10;13;0.578;1;0;0
2013;10;14;0.668;1;0;0
2013;10;15;1.116;1;0;0
2013;10;16;2.086;1;0;0
2013;10;17;1.55;1;0;0
2013;10;18;1.179;1;0;0
2013;10;19;0.93;1;0;0
2013;10;20;0.88;1;0;0
2013;10;21;0.774;1;0;0
2013;10;22;0.686;1;0;0
2013;10;23;0.652;1;0;0
2013;10;24;0.587;1;0;0
2013;10;25;0.544;1;0;0
2013;10;26;0.519;1;0;0
2013;10;27;0.602;1;0;0
2013;10;28;0.634;1;0;0
2013;10;29;0.845;1;0;0
2013;10;30;0.738;1;0;0
2013;10;31;0.688;1;0;0
2013;11;1;0.65;1;0;0
2013;11;2;0.755;1;0;0
2013;11;3;1.981;1;0;0
2013;11;4;2.078;1;0;0
2013;11;5;2.17;1;0;0
2013;11;6;2.522;1;0;0
2013;11;7;2.26;1;0;0
2013;11;8;1.892;1;0;0
2013;11;9;1.776;1;0;0
2013;11;10;2.055;1;0;0
2013;11;11;1.935;1;0;0
2013;11;12;1.682;1;0;0
2013;11;13;1.497;1;0;0
2013;11;14;1.331;1;0;0
2013;11;15;1.16;1;0;0
2013;11;16;1.053;1;0;0
2013;11;17;0.962;1;0;0
2013;11;18;0.895;1;0;0
2013;11;19;0.857;1;0;0
2013;11;20;0.814;1;0;0
2013;11;21;0.772;1;0;0
2013;11;22;0.738;1;0;0
2013;11;23;0.733;1;0;0
2013;11;24;0.836;1;0;0
2013;11;25;0.765;1;0;0
2013;11;26;0.718;1;0;0
2013;11;27;0.7;1;0;0
2013;11;28;0.684;1;0;0
2013;11;29;0.666;1;0;0
2013;11;30;0.659;1;0;0
2013;12;1;0.619;1;0;0
2013;12;2;0.594;1;0;0
2013;12;3;0.527;1;0;0
2013;12;4;0.549;1;0;0
2013;12;5;0.534;1;0;0
2013;12;6;0.6;1;0;0
2013;12;7;0.502;1;0;0
2013;12;8;0.51;1;0;0
2013;12;9;0.465;1;0;0
2013;12;10;0.478;1;0;0
2013;12;11;0.441;1;0;0
2013;12;12;0.463;1;0;0
2013;12;13;0.423;1;0;0
2013;12;14;0.454;1;0;0
2013;12;15;0.411;1;0;0
2013;12;16;0.435;1;0;0
2013;12;17;0.395;1;0;0
2013;12;18;0.432;1;0;0
2013;12;19;0.5;1;0;0
2013;12;20;0.615;1;0;0
2013;12;21;0.538;1;0;0
2013;12;22;0.618;1;0;0
2013;12;23;0.774;1;0;0
2013;12;24;0.695;1;0;0
2013;12;25;0.908;1;0;0
2013;12;26;1.119;1;0;0
2013;12;27;1.065;1;0;0
2013;12;28;1.011;1;0;0
2013;12;29;1.058;1;0;0
2013;12;30;0.946;1;0;0
2013;12;31;0.883;1;0;0
2014;1;1;0.845;1;0;0
2014;1;2;1.117;1;0;0
2014;1;3;1.07;1;0;0
2014;1;4;1.133;1;0;0
2014;1;5;1.148;1;0;0
2014;1;6;1.03;1;0;0
2014;1;7;0.981;1;0;0
2014;1;8;0.902;1;0;0
2014;1;9;0.847;1;0;0
2014;1;10;0.985;1;0;0
2014;1;11;0.848;1;0;0
2014;1;12;0.803;1;0;0
2014;1;13;0.795;1;0;0
2014;1;14;0.801;1;0;0
2014;1;15;0.755;1;0;0
2014;1;16;0.837;1;0;0
2014;1;17;0.911;1;0;0
2014;1;18;0.833;1;0;0
2014;1;19;0.82;1;0;0
2014;1;20;0.786;1;0;0
2014;1;21;0.733;1;0;0
2014;1;22;0.679;1;0;0
2014;1;23;0.67;1;0;0
2014;1;24;0.63;1;0;0
2014;1;25;0.596;1;0;0
2014;1;26;0.567;1;0;0
2014;1;27;0.78;1;0;0
2014;1;28;0.643;1;0;0
2014;1;29;0.582;1;0;0
2014;1;30;0.569;1;0;0
2014;1;31;0.546;1;0;0
2014;2;1;0.52;1;0;0
2014;2;2;0.534;1;0;0
2014;2;3;0.515;1;0;0
2014;2;4;0.533;1;0;0
2014;2;5;0.498;1;0;0
2014;2;6;0.52;1;0;0
2014;2;7;0.679;1;0;0
2014;2;8;0.695;1;0;0
2014;2;9;0.685;1;0;0
2014;2;10;0.65;1;0;0
2014;2;11;0.659;1;0;0
2014;2;12;0.617;1;0;0
2014;2;13;0.932;1;0;0
2014;2;14;1.019;1;0;0
2014;2;15;1.106;1;0;0
2014;2;16;1.353;1;0;0
2014;2;17;1.223;1;0;0
2014;2;18;1.11;1;0;0
2014;2;19;0.994;1;0;0
2014;2;20;0.921;1;0;0
2014;2;21;0.955;1;0;0
2014;2;22;0.876;1;0;0
2014;2;23;0.832;1;0;0
2014;2;24;0.78;1;0;0
2014;2;25;0.73;1;0;0
2014;2;26;0.722;1;0;0
2014;2;27;0.801;1;0;0
2014;2;28;0.836;1;0;0
2014;3;1;0.805;1;0;0
2014;3;2;0.765;1;0;0
2014;3;3;0.767;1;0;0
2014;3;4;0.76;1;0;0
2014;3;5;0.714;1;0;0
2014;3;6;0.674;1;0;0
2014;3;7;0.634;1;0;0
2014;3;8;0.607;1;0;0
2014;3;9;0.584;1;0;0
2014;3;10;0.569;1;0;0
2014;3;11;0.563;1;0;0
2014;3;12;0.534;1;0;0
2014;3;13;0.511;1;0;0
2014;3;14;0.507;1;0;0
2014;3;15;0.516;1;0;0
2014;3;16;0.484;1;0;0
2014;3;17;0.467;1;0;0
2014;3;18;0.479;1;0;0
2014;3;19;0.452;1;0;0
2014;3;20;0.425;1;0;0
2014;3;21;0.413;1;0;0
2014;3;22;0.468;1;0;0
2014;3;23;0.472;1;0;0
2014;3;24;0.44;1;0;0
2014;3;25;0.417;1;0;0
2014;3;26;0.391;1;0;0
2014;3;27;0.375;1;0;0
2014;3;28;0.363;1;0;0
2014;3;29;0.338;1;0;0
2014;3;30;0.363;1;0;0
2014;3;31;0.323;1;0;0
2014;4;1;0.318;1;0;0
2014;4;2;0.338;1;0;0
2014;4;3;0.316;1;0;0
2014;4;4;0.307;1;0;0
2014;4;5;0.308;1;0;0
2014;4;6;0.299;1;0;0
2014;4;7;0.298;1;0;0
2014;4;8;0.304;1;0;0
2014;4;9;0.297;1;0;0
2014;4;10;0.28;1;0;0
2014;4;11;0.263;1;0;0
2014;4;12;0.291;1;0;0
2014;4;13;0.25;1;0;0
2014;4;14;0.249;1;0;0
2014;4;15;0.27;1;0;0
2014;4;16;0.258;1;0;0
2014;4;17;0.248;1;0;0
2014;4;18;0.263;1;0;0
2014;4;19;0.25;1;0;0
2014;4;20;0.247;1;0;0
2014;4;21;0.293;1;0;0
2014;4;22;0.254;1;0;0
2014;4;23;0.232;1;0;0
2014;4;24;0.232;1;0;0
2014;4;25;0.258;1;0;0
2014;4;26;0.291;1;0;0
2014;4;27;0.454;1;0;0
2014;4;28;0.32;1;0;0
2014;4;29;0.299;1;0;0
2014;4;30;0.311;1;0;0
2014;5;1;0.395;1;0;0
2014;5;2;0.386;1;0;0
2014;5;3;0.409;1;0;0
2014;5;4;0.336;1;0;0
2014;5;5;0.295;1;0;0
2014;5;6;0.296;1;0;0
2014;5;7;0.401;1;0;0
2014;5;8;0.383;1;0;0
2014;5;9;0.463;1;0;0
2014;5;10;0.416;1;0;0
2014;5;11;0.436;1;0;0
2014;5;12;0.462;1;0;0
2014;5;13;0.501;1;0;0
2014;5;14;0.746;1;0;0
2014;5;15;0.668;1;0;0
2014;5;16;0.598;1;0;0
2014;5;17;0.542;1;0;0
2014;5;18;0.481;1;0;0
2014;5;19;0.444;1;0;0
2014;5;20;0.414;1;0;0
2014;5;21;0.393;1;0;0
2014;5;22;0.385;1;0;0
2014;5;23;0.414;1;0;0
2014;5;24;0.382;1;0;0
2014;5;25;0.319;1;0;0
2014;5;26;0.362;1;0;0
2014;5;27;0.323;1;0;0
2014;5;28;0.304;1;0;0
2014;5;29;0.336;1;0;0
2014;5;30;0.372;1;0;0
2014;5;31;0.31;1;0;0
2014;6;1;0.275;1;0;0
2014;6;2;0.295;1;0;0
2014;6;3;0.288;1;0;0
2014;6;4;0.263;1;0;0
2014;6;5;0.292;1;0;0
2014;6;6;0.25;1;0;0
2014;6;7;0.248;1;0;0
2014;6;8;0.245;1;0;0
2014;6;9;0.209;1;0;0
2014;6;10;0.244;1;0;0
2014;6;11;0.293;1;0;0
2014;6;12;0.781;1;0;0
2014;6;13;0.525;1;0;0
2014;6;14;0.389;1;0;0
2014;6;15;0.336;1;0;0
2014;6;16;0.341;1;0;0
2014;6;17;0.327;1;0;0
2014;6;18;0.301;1;0;0
2014;6;19;0.28;1;0;0
2014;6;20;0.264;1;0;0
2014;6;21;0.288;1;0;0
2014;6;22;0.245;1;0;0
2014;6;23;0.275;1;0;0
2014;6;24;0.308;1;0;0
2014;6;25;0.268;1;0;0
2014;6;26;0.246;1;0;0
2014;6;27;0.243;1;0;0
2014;6;28;0.236;1;0;0
2014;6;29;0.267;1;0;0
2014;6;30;0.298;1;0;0
2014;7;1;0.262;1;0;0
2014;7;2;0.236;1;0;0
2014;7;3;0.223;1;0;0
2014;7;4;0.237;1;0;0
2014;7;5;0.446;1;0;0
2014;7;6;0.262;1;0;0
2014;7;7;0.558;1;0;0
2014;7;8;0.785;1;0;0
2014;7;9;0.66;1;0;0
2014;7;10;0.625;1;0;0
2014;7;11;0.58;1;0;0
2014;7;12;0.593;1;0;0
2014;7;13;0.537;1;0;0
2014;7;14;0.474;1;0;0
2014;7;15;0.426;1;0;0
2014;7;16;0.412;1;0;0
2014;7;17;0.379;1;0;0
2014;7;18;0.339;1;0;0
2014;7;19;0.337;1;0;0
2014;7;20;0.401;1;0;0
2014;7;21;0.645;1;0;0
2014;7;22;1.277;1;0;0
2014;7;23;0.898;1;0;0
2014;7;24;0.772;1;0;0
2014;7;25;0.692;1;0;0
2014;7;26;0.758;1;0;0
2014;7;27;0.618;1;0;0
2014;7;28;0.662;1;0;0
2014;7;29;0.818;1;0;0
2014;7;30;0.763;1;0;0
2014;7;31;0.693;1;0;0
2014;8;1;0.626;1;0;0
2014;8;2;0.595;1;0;0
2014;8;3;1.083;1;0;0
2014;8;4;0.868;1;0;0
2014;8;5;0.766;1;0;0
2014;8;6;0.708;1;0;0
2014;8;7;0.684;1;0;0
2014;8;8;0.604;1;0;0
2014;8;9;0.551;1;0;0
2014;8;10;0.628;1;0;0
2014;8;11;0.697;1;0;0
2014;8;12;0.525;1;0;0
2014;8;13;0.56;1;0;0
2014;8;14;0.57;1;0;0
2014;8;15;0.51;1;0;0
2014;8;16;0.562;1;0;0
2014;8;17;0.477;1;0;0
2014;8;18;0.449;1;0;0
2014;8;19;0.459;1;0;0
2014;8;20;0.437;1;0;0
2014;8;21;0.397;1;0;0
2014;8;22;0.39;1;0;0
2014;8;23;0.386;1;0;0
2014;8;24;0.376;1;0;0
2014;8;25;0.367;1;0;0
2014;8;26;0.511;1;0;0
2014;8;27;0.654;1;0;0
2014;8;28;0.469;1;0;0
2014;8;29;0.455;1;0;0
2014;8;30;0.429;1;0;0
2014;8;31;0.514;1;0;0
2014;9;1;0.486;1;0;0
2014;9;2;0.457;1;0;0
2014;9;3;0.43;1;0;0
2014;9;4;0.429;1;0;0
2014;9;5;0.425;1;0;0
2014;9;6;0.459;1;0;0
2014;9;7;0.424;1;0;0
2014;9;8;0.409;1;0;0
2014;9;9;0.397;1;0;0
2014;9;10;0.391;1;0;0
2014;9;11;0.38;1;0;0
2014;9;12;0.445;1;0;0
2014;9;13;0.44;1;0;0
2014;9;14;0.397;1;0;0
2014;9;15;0.373;1;0;0
2014;9;16;0.344;1;0;0
2014;9;17;0.363;1;0;0
2014;9;18;0.349;1;0;0
2014;9;19;0.383;1;0;0
2014;9;20;0.38;1;0;0
2014;9;21;0.711;1;0;0
2014;9;22;0.876;1;0;0
2014;9;23;0.656;1;0;0
2014;9;24;0.601;1;0;0
2014;9;25;0.564;1;0;0
2014;9;26;0.519;1;0;0
2014;9;27;0.469;1;0;0
2014;9;28;0.455;1;0;0
2014;9;29;0.432;1;0;0
2014;9;30;0.426;1;0;0
2014;10;1;0.399;1;0;0
2014;10;2;0.378;1;0;0
2014;10;3;0.349;1;0;0
2014;10;4;0.358;1;0;0
2014;10;5;0.435;1;0;0
2014;10;6;0.439;1;0;0
2014;10;7;0.406;1;0;0
2014;10;8;0.408;1;0;0
2014;10;9;0.379;1;0;0
2014;10;10;0.371;1;0;0
2014;10;11;0.379;1;0;0
2014;10;12;0.367;1;0;0
2014;10;13;0.339;1;0;0
2014;10;14;0.337;1;0;0
2014;10;15;0.337;1;0;0
2014;10;16;0.429;1;0;0
2014;10;17;1.052;1;0;0
2014;10;18;0.719;1;0;0
2014;10;19;0.658;1;0;0
2014;10;20;0.708;1;0;0
2014;10;21;1.648;1;0;0
2014;10;22;2.032;1;0;0
2014;10;23;1.665;1;0;0
2014;10;24;1.35;1;0;0
2014;10;25;1.093;1;0;0
2014;10;26;0.9;1;0;0
2014;10;27;0.808;1;0;0
2014;10;28;0.731;1;0;0
2014;10;29;0.666;1;0;0
2014;10;30;0.624;1;0;0
2014;10;31;0.588;1;0;0
2014;11;1;0.535;1;0;0
2014;11;2;0.506;1;0;0
2014;11;3;0.487;1;0;0
2014;11;4;0.488;1;0;0
2014;11;5;0.698;1;0;0
2014;11;6;0.706;1;0;0
2014;11;7;0.568;1;0;0
2014;11;8;0.516;1;0;0
2014;11;9;0.49;1;0;0
2014;11;10;0.49;1;0;0
2014;11;11;0.482;1;0;0
2014;11;12;0.504;1;0;0
2014;11;13;0.661;1;0;0
2014;11;14;0.535;1;0;0
2014;11;15;0.644;1;0;0
2014;11;16;1.249;1;0;0
2014;11;17;1.142;1;0;0
2014;11;18;0.846;1;0;0
2014;11;19;0.846;1;0;0
2014;11;20;0.769;1;0;0
2014;11;21;0.722;1;0;0
2014;11;22;0.688;1;0;0
2014;11;23;0.652;1;0;0
2014;11;24;0.612;1;0;0
2014;11;25;0.572;1;0;0
2014;11;26;0.549;1;0;0
2014;11;27;0.519;1;0;0
2014;11;28;0.523;1;0;0
2014;11;29;0.486;1;0;0
2014;11;30;0.458;1;0;0
2014;12;1;0.51;1;0;0
2014;12;2;0.489;1;0;0
2014;12;3;0.453;1;0;0
2014;12;4;0.433;1;0;0
2014;12;5;0.436;1;0;0
2014;12;6;0.442;1;0;0
2014;12;7;0.419;1;0;0
2014;12;8;0.408;1;0;0
2014;12;9;0.39;1;0;0
2014;12;10;0.39;1;0;0
2014;12;11;0.494;1;0;0
2014;12;12;0.5;1;0;0
2014;12;13;0.442;1;0;0
2014;12;14;0.6;1;0;0
2014;12;15;0.69;1;0;0
2014;12;16;0.695;1;0;0
2014;12;17;0.764;1;0;0
2014;12;18;0.784;1;0;0
2014;12;19;0.829;1;0;0
2014;12;20;1.082;1;0;0
2014;12;21;0.996;1;0;0
2014;12;22;0.915;1;0;0
2014;12;23;0.836;1;0;0
2014;12;24;0.769;1;0;0
2014;12;25;0.849;1;0;0
2014;12;26;0.739;1;0;0
2014;12;27;0.734;1;0;0
2014;12;28;0.687;1;0;0
2014;12;29;0.656;1;0;0
2014;12;30;0.638;1;0;0
2014;12;31;0.61;1;0;0
2015;1;1;0.595;1;0;0
2015;1;2;0.658;1;0;0
2015;1;3;2.291;1;0;0
2015;1;4;5.117;1;0;0
2015;1;5;2.815;1;0;0
2015;1;6;1.98;1;0;0
2015;1;7;1.544;1;0;0
2015;1;8;1.467;1;0;0
2015;1;9;1.795;1;0;0
2015;1;10;1.924;1;0;0
2015;1;11;2.718;1;0;0
2015;1;12;2.219;1;0;0
2015;1;13;1.845;1;0;0
2015;1;14;2.222;1;0;0
2015;1;15;1.995;1;0;0
2015;1;16;1.852;1;0;0
2015;1;17;1.736;1;0;0
2015;1;18;1.52;1;0;0
2015;1;19;1.38;1;0;0
2015;1;20;1.207;1;0;0
2015;1;21;1.077;1;0;0
2015;1;22;0.973;1;0;0
2015;1;23;0.879;1;0;0
2015;1;24;0.823;1;0;0
2015;1;25;0.772;1;0;0
2015;1;26;0.728;1;0;0
2015;1;27;0.703;1;0;0
2015;1;28;0.683;1;0;0
2015;1;29;0.751;1;0;0
2015;1;30;0.717;1;0;0
2015;1;31;0.673;1;0;0
2015;2;1;0.645;1;0;0
2015;2;2;0.626;1;0;0
2015;2;3;0.585;1;0;0
2015;2;4;0.566;1;0;0
2015;2;5;0.547;1;0;0
2015;2;6;0.536;1;0;0
2015;2;7;0.506;1;0;0
2015;2;8;0.507;1;0;0
2015;2;9;0.493;1;0;0
2015;2;10;0.503;1;0;0
2015;2;11;0.494;1;0;0
2015;2;12;0.485;1;0;0
2015;2;13;0.492;1;0;0
2015;2;14;0.481;1;0;0
2015;2;15;0.483;1;0;0
2015;2;16;0.48;1;0;0
2015;2;17;0.485;1;0;0
2015;2;18;0.458;1;0;0
2015;2;19;0.49;1;0;0
2015;2;20;0.471;1;0;0
2015;2;21;0.511;1;0;0
2015;2;22;0.493;1;0;0
2015;2;23;0.734;1;0;0
2015;2;24;0.777;1;0;0
2015;2;25;0.72;1;0;0
2015;2;26;0.695;1;0;0
2015;2;27;0.699;1;0;0
2015;2;28;0.682;1;0;0
2015;3;1;0.873;1;0;0
2015;3;2;3.579;1;0;0
2015;3;3;2.593;1;0;0
2015;3;4;1.909;1;0;0
2015;3;5;1.509;1;0;0
2015;3;6;1.303;1;0;0
2015;3;7;1.1;1;0;0
2015;3;8;1.044;1;0;0
