YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;26;1.414;1;0;0
2012;8;27;1.153;1;0;0
2012;8;28;0.796;1;0;0
2012;8;29;0.759;1;0;0
2012;8;30;0.703;1;0;0
2012;8;31;1.011;1;0;0
2012;9;1;7.464;1;0;0
2012;9;2;2.732;1;0;0
2012;9;3;1.55;1;0;0
2012;9;4;1.219;1;0;0
2012;9;5;1.122;1;0;0
2012;9;6;1.701;1;0;0
2012;9;7;1.157;1;0;0
2012;9;8;1.017;1;0;0
2012;9;9;0.893;1;0;0
2012;9;10;0.868;1;0;0
2012;9;11;0.829;1;0;0
2012;9;12;4.606;1;0;0
2012;9;13;18.213;1;0;0
2012;9;14;4.224;1;0;0
2012;9;15;2.719;1;0;0
2012;9;16;2.177;1;0;0
2012;9;17;1.935;1;0;0
2012;9;18;1.715;1;0;0
2012;9;19;2.317;1;0;0
2012;9;20;2.647;1;0;0
2012;9;21;1.742;1;0;0
2012;9;22;1.598;1;0;0
2012;9;23;1.465;1;0;0
2012;9;24;1.622;1;0;0
2012;9;25;3.88;1;0;0
2012;9;26;1.735;1;0;0
2012;9;27;1.67;1;0;0
2012;9;28;1.609;1;0;0
2012;9;29;1.395;1;0;0
2012;9;30;1.397;1;0;0
2012;10;1;1.335;1;0;0
2012;10;2;2.882;1;0;0
2012;10;3;2.022;1;0;0
2012;10;4;1.602;1;0;0
2012;10;5;1.449;1;0;0
2012;10;6;1.383;1;0;0
2012;10;7;1.344;1;0;0
2012;10;8;1.283;1;0;0
2012;10;9;1.253;1;0;0
2012;10;10;1.248;1;0;0
2012;10;11;1.262;1;0;0
2012;10;12;1.257;1;0;0
2012;10;13;1.237;1;0;0
2012;10;14;1.201;1;0;0
2012;10;15;1.197;1;0;0
2012;10;16;9.807;1;0;0
2012;10;17;3.633;1;0;0
2012;10;18;2.396;1;0;0
2012;10;19;2.049;1;0;0
2012;10;20;1.861;1;0;0
2012;10;21;1.721;1;0;0
2012;10;22;1.616;1;0;0
2012;10;23;1.554;1;0;0
2012;10;24;1.522;1;0;0
2012;10;25;1.516;1;0;0
2012;10;26;1.469;1;0;0
2012;10;27;3.165;1;0;0
2012;10;28;7.439;1;0;0
2012;10;29;3.645;1;0;0
2012;10;30;3.001;1;0;0
2012;10;31;2.509;1;0;0
2012;11;1;6.7;1;0;0
2012;11;2;4.432;1;0;0
2012;11;3;3.479;1;0;0
2012;11;4;3.032;1;0;0
2012;11;5;53.573;1;0;0
2012;11;6;17.171;1;0;0
2012;11;7;9.138;1;0;0
2012;11;8;6.842;1;0;0
2012;11;9;5.632;1;0;0
2012;11;10;4.827;1;0;0
2012;11;11;4.258;1;0;0
2012;11;12;4.133;1;0;0
2012;11;13;3.937;1;0;0
2012;11;14;3.503;1;0;0
2012;11;15;3.238;1;0;0
2012;11;16;3.034;1;0;0
2012;11;17;2.885;1;0;0
2012;11;18;2.731;1;0;0
2012;11;19;2.615;1;0;0
2012;11;20;2.481;1;0;0
2012;11;21;2.422;1;0;0
2012;11;22;2.323;1;0;0
2012;11;23;2.408;1;0;0
2012;11;24;2.23;1;0;0
2012;11;25;2.151;1;0;0
2012;11;26;2.088;1;0;0
2012;11;27;2.057;1;0;0
2012;11;28;2.038;1;0;0
2012;11;29;2.666;1;0;0
2012;11;30;2.365;1;0;0
2012;12;1;2.143;1;0;0
2012;12;2;2.157;1;0;0
2012;12;3;2.098;1;0;0
2012;12;4;1.993;1;0;0
2012;12;5;1.939;1;0;0
2012;12;6;1.857;1;0;0
2012;12;7;1.773;1;0;0
2012;12;8;1.791;1;0;0
2012;12;9;1.72;1;0;0
2012;12;10;1.706;1;0;0
2012;12;11;1.68;1;0;0
2012;12;12;1.588;1;0;0
2012;12;13;1.442;1;0;0
2012;12;14;1.547;1;0;0
2012;12;15;1.905;1;0;0
2012;12;16;1.816;1;0;0
2012;12;17;1.563;1;0;0
2012;12;18;1.517;1;0;0
2012;12;19;1.463;1;0;0
2012;12;20;1.435;1;0;0
2012;12;21;1.426;1;0;0
2012;12;22;1.415;1;0;0
2012;12;23;1.437;1;0;0
2012;12;24;1.473;1;0;0
2012;12;25;1.456;1;0;0
2012;12;26;1.523;1;0;0
2012;12;27;1.567;1;0;0
2012;12;28;1.488;1;0;0
2012;12;29;1.375;1;0;0
2012;12;30;1.373;1;0;0
2012;12;31;1.348;1;0;0
2013;1;1;1.33;1;0;0
2013;1;2;1.304;1;0;0
2013;1;3;1.276;1;0;0
2013;1;4;1.269;1;0;0
2013;1;5;1.297;1;0;0
2013;1;6;1.285;1;0;0
2013;1;7;1.4;1;0;0
2013;1;8;1.44;1;0;0
2013;1;9;1.411;1;0;0
2013;1;10;1.427;1;0;0
2013;1;11;1.39;1;0;0
2013;1;12;1.315;1;0;0
2013;1;13;1.297;1;0;0
2013;1;14;1.401;1;0;0
2013;1;15;1.402;1;0;0
2013;1;16;1.334;1;0;0
2013;1;17;1.486;1;0;0
2013;1;18;1.46;1;0;0
2013;1;19;1.426;1;0;0
2013;1;20;1.393;1;0;0
2013;1;21;1.694;1;0;0
2013;1;22;2.637;1;0;0
2013;1;23;2.335;1;0;0
2013;1;24;2.188;1;0;0
2013;1;25;2.04;1;0;0
2013;1;26;1.692;1;0;0
2013;1;27;1.85;1;0;0
2013;1;28;1.961;1;0;0
2013;1;29;1.72;1;0;0
2013;1;30;1.687;1;0;0
2013;1;31;3.122;1;0;0
2013;2;1;3.603;1;0;0
2013;2;2;5.615;1;0;0
2013;2;3;4.726;1;0;0
2013;2;4;3.413;1;0;0
2013;2;5;2.985;1;0;0
2013;2;6;2.788;1;0;0
2013;2;7;2.588;1;0;0
2013;2;8;2.395;1;0;0
2013;2;9;2.217;1;0;0
2013;2;10;2.08;1;0;0
2013;2;11;1.963;1;0;0
2013;2;12;1.985;1;0;0
2013;2;13;1.922;1;0;0
2013;2;14;1.922;1;0;0
2013;2;15;1.908;1;0;0
2013;2;16;1.985;1;0;0
2013;2;17;2.072;1;0;0
2013;2;18;2.032;1;0;0
2013;2;19;2.064;1;0;0
2013;2;20;2.06;1;0;0
2013;2;21;1.823;1;0;0
2013;2;22;1.807;1;0;0
2013;2;23;1.885;1;0;0
2013;2;24;2.52;1;0;0
2013;2;25;9.072;1;0;0
2013;2;26;42.399;1;0;0
2013;2;27;27.417;1;0;0
2013;2;28;17.142;1;0;0
2013;3;1;11.875;1;0;0
2013;3;2;9.158;1;0;0
2013;3;3;7.578;1;0;0
2013;3;4;6.343;1;0;0
2013;3;5;5.58;1;0;0
2013;3;6;5.433;1;0;0
2013;3;7;5.938;1;0;0
2013;3;8;5.925;1;0;0
2013;3;9;5.843;1;0;0
2013;3;10;8.717;1;0;0
2013;3;11;6.636;1;0;0
2013;3;12;7.23;1;0;0
2013;3;13;5.94;1;0;0
2013;3;14;6.556;1;0;0
2013;3;15;5.093;1;0;0
2013;3;16;4.552;1;0;0
2013;3;17;4.165;1;0;0
2013;3;18;4.351;1;0;0
2013;3;19;6.463;1;0;0
2013;3;20;5.755;1;0;0
2013;3;21;5.04;1;0;0
2013;3;22;4.352;1;0;0
2013;3;23;3.898;1;0;0
2013;3;24;3.659;1;0;0
2013;3;25;3.513;1;0;0
2013;3;26;3.462;1;0;0
2013;3;27;3.394;1;0;0
2013;3;28;3.578;1;0;0
2013;3;29;4.095;1;0;0
2013;3;30;6.47;1;0;0
2013;3;31;22.133;1;0;0
2013;4;1;9.149;1;0;0
2013;4;2;7.91;1;0;0
2013;4;3;9.098;1;0;0
2013;4;4;6.439;1;0;0
2013;4;5;5.684;1;0;0
2013;4;6;5.122;1;0;0
2013;4;7;4.736;1;0;0
2013;4;8;4.464;1;0;0
2013;4;9;4.252;1;0;0
2013;4;10;4.278;1;0;0
2013;4;11;4.18;1;0;0
2013;4;12;4.813;1;0;0
2013;4;13;4.971;1;0;0
2013;4;14;4.012;1;0;0
2013;4;15;3.82;1;0;0
2013;4;16;3.661;1;0;0
2013;4;17;3.493;1;0;0
2013;4;18;3.37;1;0;0
2013;4;19;3.274;1;0;0
2013;4;20;3.185;1;0;0
2013;4;21;3.053;1;0;0
2013;4;22;3.084;1;0;0
2013;4;23;3.209;1;0;0
2013;4;24;2.77;1;0;0
2013;4;25;2.588;1;0;0
2013;4;26;2.48;1;0;0
2013;4;27;2.377;1;0;0
2013;4;28;2.287;1;0;0
2013;4;29;2.17;1;0;0
2013;4;30;2.072;1;0;0
2013;5;1;1.948;1;0;0
2013;5;2;2.359;1;0;0
2013;5;3;4.858;1;0;0
2013;5;4;4.788;1;0;0
2013;5;5;4.027;1;0;0
2013;5;6;26.488;1;0;0
2013;5;7;11.402;1;0;0
2013;5;8;8.37;1;0;0
2013;5;9;6.704;1;0;0
2013;5;10;10.831;1;0;0
2013;5;11;9.523;1;0;0
2013;5;12;6.294;1;0;0
2013;5;13;5.023;1;0;0
2013;5;14;4.595;1;0;0
2013;5;15;4.25;1;0;0
2013;5;16;3.956;1;0;0
2013;5;17;4.105;1;0;0
2013;5;18;3.894;1;0;0
2013;5;19;3.371;1;0;0
2013;5;20;3.826;1;0;0
2013;5;21;3.373;1;0;0
2013;5;22;3.332;1;0;0
2013;5;23;3.17;1;0;0
2013;5;24;2.869;1;0;0
2013;5;25;4.115;1;0;0
2013;5;26;2.998;1;0;0
2013;5;27;2.782;1;0;0
2013;5;28;4.136;1;0;0
2013;5;29;4.173;1;0;0
2013;5;30;4.3;1;0;0
2013;5;31;4.888;1;0;0
2013;6;1;5.091;1;0;0
2013;6;2;4.456;1;0;0
2013;6;3;3.702;1;0;0
2013;6;4;3.346;1;0;0
2013;6;5;3.287;1;0;0
2013;6;6;3.137;1;0;0
2013;6;7;2.972;1;0;0
2013;6;8;4.339;1;0;0
2013;6;9;3.038;1;0;0
2013;6;10;3.445;1;0;0
2013;6;11;6.163;1;0;0
2013;6;12;3.402;1;0;0
2013;6;13;2.864;1;0;0
2013;6;14;2.631;1;0;0
2013;6;15;2.482;1;0;0
2013;6;16;3.207;1;0;0
2013;6;17;2.469;1;0;0
2013;6;18;2.238;1;0;0
2013;6;19;2.112;1;0;0
2013;6;20;1.988;1;0;0
2013;6;21;1.9;1;0;0
2013;6;22;1.925;1;0;0
2013;6;23;1.979;1;0;0
2013;6;24;4.086;1;0;0
2013;6;25;2.18;1;0;0
2013;6;26;1.699;1;0;0
2013;6;27;1.537;1;0;0
2013;6;28;1.492;1;0;0
2013;6;29;1.455;1;0;0
2013;6;30;1.399;1;0;0
2013;7;1;1.336;1;0;0
2013;7;2;1.306;1;0;0
2013;7;3;1.266;1;0;0
2013;7;4;1.166;1;0;0
2013;7;5;1.088;1;0;0
2013;7;6;1.056;1;0;0
2013;7;7;1.045;1;0;0
2013;7;8;1.014;1;0;0
2013;7;9;0.959;1;0;0
2013;7;10;0.927;1;0;0
2013;7;11;1.326;1;0;0
2013;7;12;1.034;1;0;0
2013;7;13;0.922;1;0;0
2013;7;14;0.888;1;0;0
2013;7;15;0.875;1;0;0
2013;7;16;0.838;1;0;0
2013;7;17;0.805;1;0;0
2013;7;18;0.764;1;0;0
2013;7;19;0.741;1;0;0
2013;7;20;0.727;1;0;0
2013;7;21;0.695;1;0;0
2013;7;22;0.675;1;0;0
2013;7;23;0.652;1;0;0
2013;7;24;0.617;1;0;0
2013;7;25;0.632;1;0;0
2013;7;26;0.626;1;0;0
2013;7;27;0.583;1;0;0
2013;7;28;0.579;1;0;0
2013;7;29;0.55;1;0;0
2013;7;30;0.583;1;0;0
2013;7;31;0.611;1;0;0
2013;8;1;0.616;1;0;0
2013;8;2;0.6;1;0;0
2013;8;3;0.594;1;0;0
2013;8;4;0.55;1;0;0
2013;8;5;1.062;1;0;0
2013;8;6;0.57;1;0;0
2013;8;7;0.514;1;0;0
2013;8;8;0.49;1;0;0
2013;8;9;0.728;1;0;0
2013;8;10;2.09;1;0;0
2013;8;11;0.685;1;0;0
2013;8;12;0.635;1;0;0
2013;8;13;0.854;1;0;0
2013;8;14;1.322;1;0;0
2013;8;15;0.796;1;0;0
2013;8;16;0.677;1;0;0
2013;8;17;0.628;1;0;0
2013;8;18;0.601;1;0;0
2013;8;19;0.57;1;0;0
2013;8;20;0.696;1;0;0
2013;8;21;0.584;1;0;0
2013;8;22;0.549;1;0;0
2013;8;23;0.54;1;0;0
2013;8;24;0.6;1;0;0
2013;8;25;0.83;1;0;0
2013;8;26;1.21;1;0;0
2013;8;27;5.233;1;0;0
2013;8;28;7.784;1;0;0
2013;8;29;2.128;1;0;0
2013;8;30;1.458;1;0;0
2013;8;31;1.241;1;0;0
2013;9;1;1.182;1;0;0
2013;9;2;1.1;1;0;0
2013;9;3;1.057;1;0;0
2013;9;4;1.033;1;0;0
2013;9;5;1.033;1;0;0
2013;9;6;0.968;1;0;0
2013;9;7;0.925;1;0;0
2013;9;8;0.9;1;0;0
2013;9;9;1.126;1;0;0
2013;9;10;0.982;1;0;0
2013;9;11;2.275;1;0;0
2013;9;12;1.477;1;0;0
2013;9;13;1.928;1;0;0
2013;9;14;1.175;1;0;0
2013;9;15;0.97;1;0;0
2013;9;16;1.023;1;0;0
2013;9;17;4.812;1;0;0
2013;9;18;1.834;1;0;0
2013;9;19;1.429;1;0;0
2013;9;20;1.24;1;0;0
2013;9;21;1.144;1;0;0
2013;9;22;1.039;1;0;0
2013;9;23;1.027;1;0;0
2013;9;24;0.953;1;0;0
2013;9;25;0.951;1;0;0
2013;9;26;0.978;1;0;0
2013;9;27;0.988;1;0;0
2013;9;28;1.014;1;0;0
2013;9;29;1.051;1;0;0
2013;9;30;3.153;1;0;0
2013;10;1;2.046;1;0;0
2013;10;2;1.364;1;0;0
2013;10;3;1.216;1;0;0
2013;10;4;1.118;1;0;0
2013;10;5;1.086;1;0;0
2013;10;6;1.1;1;0;0
2013;10;7;1.113;1;0;0
2013;10;8;1.073;1;0;0
2013;10;9;1.035;1;0;0
2013;10;10;1.068;1;0;0
2013;10;11;4.088;1;0;0
2013;10;12;2.547;1;0;0
2013;10;13;1.935;1;0;0
2013;10;14;1.712;1;0;0
2013;10;15;1.592;1;0;0
2013;10;16;1.577;1;0;0
2013;10;17;1.445;1;0;0
2013;10;18;1.385;1;0;0
2013;10;19;1.333;1;0;0
2013;10;20;1.31;1;0;0
2013;10;21;1.277;1;0;0
2013;10;22;1.218;1;0;0
2013;10;23;1.206;1;0;0
2013;10;24;1.202;1;0;0
2013;10;25;1.232;1;0;0
2013;10;26;1.194;1;0;0
2013;10;27;1.176;1;0;0
2013;10;28;1.148;1;0;0
2013;10;29;1.24;1;0;0
2013;10;30;2.839;1;0;0
2013;10;31;1.655;1;0;0
2013;11;1;1.4;1;0;0
2013;11;2;1.326;1;0;0
2013;11;3;1.54;1;0;0
2013;11;4;1.672;1;0;0
2013;11;5;3.522;1;0;0
2013;11;6;2.382;1;0;0
2013;11;7;1.854;1;0;0
2013;11;8;1.664;1;0;0
2013;11;9;7.378;1;0;0
2013;11;10;8.242;1;0;0
2013;11;11;3.798;1;0;0
2013;11;12;2.947;1;0;0
2013;11;13;2.61;1;0;0
2013;11;14;2.378;1;0;0
2013;11;15;2.373;1;0;0
2013;11;16;2.132;1;0;0
2013;11;17;1.991;1;0;0
2013;11;18;1.915;1;0;0
2013;11;19;1.893;1;0;0
2013;11;20;3.031;1;0;0
2013;11;21;3.067;1;0;0
2013;11;22;2.716;1;0;0
2013;11;23;5.254;1;0;0
2013;11;24;25.708;1;0;0
2013;11;25;10.49;1;0;0
2013;11;26;6.616;1;0;0
2013;11;27;5.184;1;0;0
2013;11;28;4.322;1;0;0
2013;11;29;3.828;1;0;0
2013;11;30;3.455;1;0;0
2013;12;1;3.11;1;0;0
2013;12;2;2.875;1;0;0
2013;12;3;2.686;1;0;0
2013;12;4;2.554;1;0;0
2013;12;5;2.43;1;0;0
2013;12;6;2.308;1;0;0
2013;12;7;2.221;1;0;0
2013;12;8;2.148;1;0;0
2013;12;9;2.081;1;0;0
2013;12;10;1.996;1;0;0
2013;12;11;1.955;1;0;0
2013;12;12;1.916;1;0;0
2013;12;13;1.888;1;0;0
2013;12;14;1.837;1;0;0
2013;12;15;1.776;1;0;0
2013;12;16;1.728;1;0;0
2013;12;17;1.697;1;0;0
2013;12;18;1.674;1;0;0
2013;12;19;1.648;1;0;0
2013;12;20;1.613;1;0;0
2013;12;21;1.581;1;0;0
2013;12;22;1.576;1;0;0
2013;12;23;1.57;1;0;0
2013;12;24;1.558;1;0;0
2013;12;25;1.56;1;0;0
2013;12;26;1.57;1;0;0
2013;12;27;3.307;1;0;0
2013;12;28;2.224;1;0;0
2013;12;29;1.927;1;0;0
2013;12;30;1.802;1;0;0
2013;12;31;1.763;1;0;0
2014;1;1;1.715;1;0;0
2014;1;2;1.701;1;0;0
2014;1;3;1.66;1;0;0
2014;1;4;1.612;1;0;0
2014;1;5;2.128;1;0;0
2014;1;6;2.898;1;0;0
2014;1;7;1.969;1;0;0
2014;1;8;1.724;1;0;0
2014;1;9;1.656;1;0;0
2014;1;10;1.611;1;0;0
2014;1;11;1.54;1;0;0
2014;1;12;1.495;1;0;0
2014;1;13;1.478;1;0;0
2014;1;14;1.492;1;0;0
2014;1;15;1.482;1;0;0
2014;1;16;1.432;1;0;0
2014;1;17;1.421;1;0;0
2014;1;18;1.383;1;0;0
2014;1;19;1.373;1;0;0
2014;1;20;1.42;1;0;0
2014;1;21;1.549;1;0;0
2014;1;22;1.349;1;0;0
2014;1;23;1.339;1;0;0
2014;1;24;1.494;1;0;0
2014;1;25;1.463;1;0;0
2014;1;26;1.317;1;0;0
2014;1;27;1.343;1;0;0
2014;1;28;1.326;1;0;0
2014;1;29;1.34;1;0;0
2014;1;30;1.331;1;0;0
2014;1;31;1.365;1;0;0
2014;2;1;1.338;1;0;0
2014;2;2;1.495;1;0;0
2014;2;3;2.003;1;0;0
2014;2;4;1.682;1;0;0
2014;2;5;1.57;1;0;0
2014;2;6;1.665;1;0;0
2014;2;7;2.036;1;0;0
2014;2;8;5.614;1;0;0
2014;2;9;15.69;1;0;0
2014;2;10;11.001;1;0;0
2014;2;11;7.63;1;0;0
2014;2;12;18.088;1;0;0
2014;2;13;10.547;1;0;0
2014;2;14;7.493;1;0;0
2014;2;15;5.82;1;0;0
2014;2;16;5.554;1;0;0
2014;2;17;24.468;1;0;0
2014;2;18;12.579;1;0;0
2014;2;19;8.678;1;0;0
2014;2;20;9.78;1;0;0
2014;2;21;7.46;1;0;0
2014;2;22;6.535;1;0;0
2014;2;23;5.66;1;0;0
2014;2;24;4.959;1;0;0
2014;2;25;4.49;1;0;0
2014;2;26;4.08;1;0;0
2014;2;27;3.699;1;0;0
2014;2;28;3.471;1;0;0
2014;3;1;3.234;1;0;0
2014;3;2;3.015;1;0;0
2014;3;3;2.979;1;0;0
2014;3;4;3.935;1;0;0
2014;3;5;3.088;1;0;0
2014;3;6;2.771;1;0;0
2014;3;7;2.565;1;0;0
2014;3;8;2.428;1;0;0
2014;3;9;2.33;1;0;0
2014;3;10;2.268;1;0;0
2014;3;11;2.215;1;0;0
2014;3;12;2.116;1;0;0
2014;3;13;2.035;1;0;0
2014;3;14;1.993;1;0;0
2014;3;15;1.961;1;0;0
2014;3;16;1.882;1;0;0
2014;3;17;1.804;1;0;0
2014;3;18;1.78;1;0;0
2014;3;19;1.714;1;0;0
2014;3;20;1.666;1;0;0
2014;3;21;1.668;1;0;0
2014;3;22;1.677;1;0;0
2014;3;23;1.823;1;0;0
2014;3;24;2.979;1;0;0
2014;3;25;1.861;1;0;0
2014;3;26;1.755;1;0;0
2014;3;27;1.643;1;0;0
2014;3;28;1.583;1;0;0
2014;3;29;1.502;1;0;0
2014;3;30;1.483;1;0;0
2014;3;31;1.458;1;0;0
2014;4;1;1.415;1;0;0
2014;4;2;1.385;1;0;0
2014;4;3;1.363;1;0;0
2014;4;4;1.344;1;0;0
2014;4;5;1.309;1;0;0
2014;4;6;1.406;1;0;0
2014;4;7;1.421;1;0;0
2014;4;8;1.28;1;0;0
2014;4;9;1.55;1;0;0
2014;4;10;1.275;1;0;0
2014;4;11;1.287;1;0;0
2014;4;12;1.228;1;0;0
2014;4;13;1.218;1;0;0
2014;4;14;1.198;1;0;0
2014;4;15;1.182;1;0;0
2014;4;16;1.124;1;0;0
2014;4;17;1.091;1;0;0
2014;4;18;1.11;1;0;0
2014;4;19;1.095;1;0;0
2014;4;20;1.354;1;0;0
2014;4;21;1.282;1;0;0
2014;4;22;1.497;1;0;0
2014;4;23;1.866;1;0;0
2014;4;24;1.519;1;0;0
2014;4;25;1.295;1;0;0
2014;4;26;1.575;1;0;0
2014;4;27;1.326;1;0;0
2014;4;28;1.821;1;0;0
2014;4;29;2.083;1;0;0
2014;4;30;1.592;1;0;0
2014;5;1;1.387;1;0;0
2014;5;2;1.338;1;0;0
2014;5;3;1.891;1;0;0
2014;5;4;1.307;1;0;0
2014;5;5;1.201;1;0;0
2014;5;6;1.136;1;0;0
2014;5;7;1.362;1;0;0
2014;5;8;1.721;1;0;0
2014;5;9;1.288;1;0;0
2014;5;10;3.96;1;0;0
2014;5;11;34.373;1;0;0
2014;5;12;36.471;1;0;0
2014;5;13;18.871;1;0;0
2014;5;14;10.797;1;0;0
2014;5;15;7.124;1;0;0
2014;5;16;11.149;1;0;0
2014;5;17;7.59;1;0;0
2014;5;18;7.464;1;0;0
2014;5;19;6.211;1;0;0
2014;5;20;5.073;1;0;0
2014;5;21;4.408;1;0;0
2014;5;22;3.965;1;0;0
2014;5;23;3.623;1;0;0
2014;5;24;3.552;1;0;0
2014;5;25;3.642;1;0;0
2014;5;26;2.982;1;0;0
2014;5;27;2.824;1;0;0
2014;5;28;3.086;1;0;0
2014;5;29;2.781;1;0;0
2014;5;30;2.535;1;0;0
2014;5;31;2.361;1;0;0
2014;6;1;2.284;1;0;0
2014;6;2;2.189;1;0;0
2014;6;3;2.198;1;0;0
2014;6;4;2.235;1;0;0
2014;6;5;2.347;1;0;0
2014;6;6;2.099;1;0;0
2014;6;7;1.893;1;0;0
2014;6;8;1.777;1;0;0
2014;6;9;1.673;1;0;0
2014;6;10;1.598;1;0;0
2014;6;11;1.554;1;0;0
2014;6;12;1.633;1;0;0
2014;6;13;1.754;1;0;0
2014;6;14;1.622;1;0;0
2014;6;15;1.559;1;0;0
2014;6;16;1.459;1;0;0
2014;6;17;1.413;1;0;0
2014;6;18;1.392;1;0;0
2014;6;19;1.319;1;0;0
2014;6;20;1.422;1;0;0
2014;6;21;1.326;1;0;0
2014;6;22;1.279;1;0;0
2014;6;23;1.236;1;0;0
2014;6;24;1.435;1;0;0
2014;6;25;1.574;1;0;0
2014;6;26;1.602;1;0;0
2014;6;27;1.257;1;0;0
2014;6;28;1.281;1;0;0
2014;6;29;1.633;1;0;0
2014;6;30;8.547;1;0;0
2014;7;1;2.469;1;0;0
2014;7;2;2.785;1;0;0
2014;7;3;5.751;1;0;0
2014;7;4;1.983;1;0;0
2014;7;5;1.726;1;0;0
2014;7;6;1.617;1;0;0
2014;7;7;1.43;1;0;0
2014;7;8;1.352;1;0;0
2014;7;9;2.304;1;0;0
2014;7;10;1.81;1;0;0
2014;7;11;1.77;1;0;0
2014;7;12;1.451;1;0;0
2014;7;13;1.938;1;0;0
2014;7;14;3.332;1;0;0
2014;7;15;2.407;1;0;0
2014;7;16;1.728;1;0;0
2014;7;17;1.537;1;0;0
2014;7;18;1.702;1;0;0
2014;7;19;1.353;1;0;0
2014;7;20;1.278;1;0;0
2014;7;21;1.278;1;0;0
2014;7;22;1.45;1;0;0
2014;7;23;2.799;1;0;0
2014;7;24;1.493;1;0;0
2014;7;25;1.847;1;0;0
2014;7;26;2.17;1;0;0
2014;7;27;6.458;1;0;0
2014;7;28;6.616;1;0;0
2014;7;29;5.469;1;0;0
2014;7;30;9.867;1;0;0
2014;7;31;9.011;1;0;0
2014;8;1;4.126;1;0;0
2014;8;2;3.295;1;0;0
2014;8;3;2.817;1;0;0
2014;8;4;2.805;1;0;0
2014;8;5;3.707;1;0;0
2014;8;6;2.611;1;0;0
2014;8;7;2.22;1;0;0
2014;8;8;2.1;1;0;0
2014;8;9;1.998;1;0;0
2014;8;10;2.175;1;0;0
2014;8;11;5.109;1;0;0
2014;8;12;5.845;1;0;0
2014;8;13;15.806;1;0;0
2014;8;14;11.583;1;0;0
2014;8;15;5.324;1;0;0
2014;8;16;4.686;1;0;0
2014;8;17;3.67;1;0;0
2014;8;18;3.288;1;0;0
2014;8;19;3.068;1;0;0
2014;8;20;2.907;1;0;0
2014;8;21;5.002;1;0;0
2014;8;22;3.177;1;0;0
2014;8;23;3.203;1;0;0
2014;8;24;3.678;1;0;0
2014;8;25;2.67;1;0;0
2014;8;26;2.569;1;0;0
2014;8;27;2.464;1;0;0
2014;8;28;2.218;1;0;0
2014;8;29;2.124;1;0;0
2014;8;30;2.093;1;0;0
2014;8;31;4.354;1;0;0
2014;9;1;13.982;1;0;0
2014;9;2;7.897;1;0;0
2014;9;3;6.814;1;0;0
2014;9;4;4.925;1;0;0
2014;9;5;4.073;1;0;0
2014;9;6;4.854;1;0;0
2014;9;7;3.854;1;0;0
2014;9;8;3.392;1;0;0
2014;9;9;6.771;1;0;0
2014;9;10;6.617;1;0;0
2014;9;11;9.517;1;0;0
2014;9;12;14.428;1;0;0
2014;9;13;23.667;1;0;0
2014;9;14;12.363;1;0;0
2014;9;15;8.87;1;0;0
2014;9;16;7.36;1;0;0
2014;9;17;6.181;1;0;0
2014;9;18;5.361;1;0;0
2014;9;19;4.828;1;0;0
2014;9;20;4.384;1;0;0
2014;9;21;4.802;1;0;0
2014;9;22;4.707;1;0;0
2014;9;23;3.736;1;0;0
2014;9;24;3.478;1;0;0
2014;9;25;3.38;1;0;0
2014;9;26;3.18;1;0;0
2014;9;27;3.035;1;0;0
2014;9;28;2.841;1;0;0
2014;9;29;2.777;1;0;0
2014;9;30;2.672;1;0;0
2014;10;1;2.691;1;0;0
2014;10;2;3.21;1;0;0
2014;10;3;2.62;1;0;0
2014;10;4;2.535;1;0;0
2014;10;5;2.493;1;0;0
2014;10;6;2.427;1;0;0
2014;10;7;2.397;1;0;0
2014;10;8;2.364;1;0;0
2014;10;9;2.285;1;0;0
2014;10;10;2.198;1;0;0
2014;10;11;2.137;1;0;0
2014;10;12;2.112;1;0;0
2014;10;13;2.074;1;0;0
2014;10;14;2.039;1;0;0
2014;10;15;2.012;1;0;0
2014;10;16;2.163;1;0;0
2014;10;17;2.05;1;0;0
2014;10;18;1.956;1;0;0
2014;10;19;1.907;1;0;0
2014;10;20;1.91;1;0;0
2014;10;21;2.479;1;0;0
2014;10;22;23.46;1;0;0
2014;10;23;4.467;1;0;0
2014;10;24;3;1;0;0
2014;10;25;2.547;1;0;0
2014;10;26;2.324;1;0;0
2014;10;27;2.189;1;0;0
2014;10;28;2.069;1;0;0
2014;10;29;1.997;1;0;0
2014;10;30;1.924;1;0;0
2014;10;31;1.848;1;0;0
2014;11;1;1.812;1;0;0
2014;11;2;1.762;1;0;0
2014;11;3;1.764;1;0;0
2014;11;4;1.73;1;0;0
2014;11;5;1.685;1;0;0
2014;11;6;1.72;1;0;0
2014;11;7;1.907;1;0;0
2014;11;8;11.845;1;0;0
2014;11;9;4.72;1;0;0
2014;11;10;3.326;1;0;0
2014;11;11;2.946;1;0;0
2014;11;12;2.721;1;0;0
2014;11;13;2.553;1;0;0
2014;11;14;2.464;1;0;0
2014;11;15;2.37;1;0;0
2014;11;16;2.308;1;0;0
2014;11;17;2.448;1;0;0
2014;11;18;10.152;1;0;0
2014;11;19;4.903;1;0;0
2014;11;20;3.864;1;0;0
2014;11;21;3.433;1;0;0
2014;11;22;3.202;1;0;0
2014;11;23;3.015;1;0;0
2014;11;24;2.89;1;0;0
2014;11;25;2.792;1;0;0
