YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;4;4.279;1;0;0
2012;8;5;5.111;1;0;0
2012;8;6;7.106;1;0;0
2012;8;7;9.519;1;0;0
2012;8;8;6.771;1;0;0
2012;8;9;5.476;1;0;0
2012;8;10;5.071;1;0;0
2012;8;11;4.734;1;0;0
2012;8;12;4.474;1;0;0
2012;8;13;4.265;1;0;0
2012;8;14;4.004;1;0;0
2012;8;15;3.735;1;0;0
2012;8;16;4.622;1;0;0
2012;8;17;4.074;1;0;0
2012;8;18;3.947;1;0;0
2012;8;19;3.705;1;0;0
2012;8;20;3.561;1;0;0
2012;8;21;3.291;1;0;0
2012;8;22;3.493;1;0;0
2012;8;23;4.206;1;0;0
2012;8;24;4.196;1;0;0
2012;8;25;6.133;1;0;0
2012;8;26;15.613;1;0;0
2012;8;27;8.492;1;0;0
2012;8;28;6.231;1;0;0
2012;8;29;5.402;1;0;0
2012;8;30;5.463;1;0;0
2012;8;31;16.04;1;0;0
2012;9;1;12.996;1;0;0
2012;9;2;8.9;1;0;0
2012;9;3;7.072;1;0;0
2012;9;4;5.944;1;0;0
2012;9;5;5.111;1;0;0
2012;9;6;4.678;1;0;0
2012;9;7;4.268;1;0;0
2012;9;8;3.803;1;0;0
2012;9;9;3.435;1;0;0
2012;9;10;3.346;1;0;0
2012;9;11;3.443;1;0;0
2012;9;12;5.389;1;0;0
2012;9;13;6.696;1;0;0
2012;9;14;5.84;1;0;0
2012;9;15;5.107;1;0;0
2012;9;16;4.513;1;0;0
2012;9;17;4.16;1;0;0
2012;9;18;3.864;1;0;0
2012;9;19;5.769;1;0;0
2012;9;20;4.937;1;0;0
2012;9;21;4.096;1;0;0
2012;9;22;4.06;1;0;0
2012;9;23;3.912;1;0;0
2012;9;24;3.694;1;0;0
2012;9;25;3.622;1;0;0
2012;9;26;3.436;1;0;0
2012;9;27;3.695;1;0;0
2012;9;28;3.738;1;0;0
2012;9;29;3.51;1;0;0
2012;9;30;3.391;1;0;0
2012;10;1;3.249;1;0;0
2012;10;2;3.108;1;0;0
2012;10;3;2.909;1;0;0
2012;10;4;2.756;1;0;0
2012;10;5;2.621;1;0;0
2012;10;6;2.44;1;0;0
2012;10;7;3.61;1;0;0
2012;10;8;3.431;1;0;0
2012;10;9;5.599;1;0;0
2012;10;10;9.199;1;0;0
2012;10;11;8.592;1;0;0
2012;10;12;6.849;1;0;0
2012;10;13;5.826;1;0;0
2012;10;14;5.016;1;0;0
2012;10;15;5.074;1;0;0
2012;10;16;4.643;1;0;0
2012;10;17;4.083;1;0;0
2012;10;18;3.821;1;0;0
2012;10;19;3.551;1;0;0
2012;10;20;3.362;1;0;0
2012;10;21;3.218;1;0;0
2012;10;22;3.054;1;0;0
2012;10;23;2.875;1;0;0
2012;10;24;2.6;1;0;0
2012;10;25;2.483;1;0;0
2012;10;26;2.302;1;0;0
2012;10;27;2.206;1;0;0
2012;10;28;2.144;1;0;0
2012;10;29;2.037;1;0;0
2012;10;30;2.132;1;0;0
2012;10;31;2.189;1;0;0
2012;11;1;2.373;1;0;0
2012;11;2;2.574;1;0;0
2012;11;3;2.605;1;0;0
2012;11;4;2.707;1;0;0
2012;11;5;5.32;1;0;0
2012;11;6;3.806;1;0;0
2012;11;7;3.093;1;0;0
2012;11;8;2.779;1;0;0
2012;11;9;2.602;1;0;0
2012;11;10;2.556;1;0;0
2012;11;11;2.769;1;0;0
2012;11;12;2.81;1;0;0
2012;11;13;2.631;1;0;0
2012;11;14;2.448;1;0;0
2012;11;15;2.346;1;0;0
2012;11;16;2.255;1;0;0
2012;11;17;2.199;1;0;0
2012;11;18;2.175;1;0;0
2012;11;19;2.17;1;0;0
2012;11;20;2.002;1;0;0
2012;11;21;1.766;1;0;0
2012;11;22;1.539;1;0;0
2012;11;23;1.524;1;0;0
2012;11;24;1.478;1;0;0
2012;11;25;1.442;1;0;0
2012;11;26;1.435;1;0;0
2012;11;27;1.422;1;0;0
2012;11;28;1.43;1;0;0
2012;11;29;1.481;1;0;0
2012;11;30;1.389;1;0;0
2012;12;1;1.355;1;0;0
2012;12;2;1.324;1;0;0
2012;12;3;1.31;1;0;0
2012;12;4;1.325;1;0;0
2012;12;5;1.311;1;0;0
2012;12;6;1.305;1;0;0
2012;12;7;1.249;1;0;0
2012;12;8;1.236;1;0;0
2012;12;9;1.236;1;0;0
2012;12;10;1.237;1;0;0
2012;12;11;1.198;1;0;0
2012;12;12;1.177;1;0;0
2012;12;13;1.161;1;0;0
2012;12;14;1.163;1;0;0
2012;12;15;1.238;1;0;0
2012;12;16;1.249;1;0;0
2012;12;17;1.25;1;0;0
2012;12;18;1.247;1;0;0
2012;12;19;1.231;1;0;0
2012;12;20;1.215;1;0;0
2012;12;21;1.241;1;0;0
2012;12;22;1.249;1;0;0
2012;12;23;4.054;1;0;0
2012;12;24;3.174;1;0;0
2012;12;25;2.951;1;0;0
2012;12;26;2.641;1;0;0
2012;12;27;2.364;1;0;0
2012;12;28;2.506;1;0;0
2012;12;29;2.212;1;0;0
2012;12;30;2.073;1;0;0
2012;12;31;1.921;1;0;0
2013;1;1;1.736;1;0;0
2013;1;2;1.55;1;0;0
2013;1;3;1.313;1;0;0
2013;1;4;1.537;1;0;0
2013;1;5;5.513;1;0;0
2013;1;6;4.206;1;0;0
2013;1;7;3.088;1;0;0
2013;1;8;2.443;1;0;0
2013;1;9;2.168;1;0;0
2013;1;10;2.056;1;0;0
2013;1;11;2.005;1;0;0
2013;1;12;1.865;1;0;0
2013;1;13;1.742;1;0;0
2013;1;14;1.677;1;0;0
2013;1;15;1.603;1;0;0
2013;1;16;1.545;1;0;0
2013;1;17;1.483;1;0;0
2013;1;18;1.396;1;0;0
2013;1;19;1.341;1;0;0
2013;1;20;1.329;1;0;0
2013;1;21;1.313;1;0;0
2013;1;22;1.283;1;0;0
2013;1;23;1.234;1;0;0
2013;1;24;1.207;1;0;0
2013;1;25;1.179;1;0;0
2013;1;26;1.158;1;0;0
2013;1;27;1.153;1;0;0
2013;1;28;1.149;1;0;0
2013;1;29;1.156;1;0;0
2013;1;30;1.581;1;0;0
2013;1;31;2.524;1;0;0
2013;2;1;1.766;1;0;0
2013;2;2;2.537;1;0;0
2013;2;3;1.899;1;0;0
2013;2;4;1.722;1;0;0
2013;2;5;1.663;1;0;0
2013;2;6;1.631;1;0;0
2013;2;7;1.523;1;0;0
2013;2;8;1.451;1;0;0
2013;2;9;1.397;1;0;0
2013;2;10;1.324;1;0;0
2013;2;11;1.296;1;0;0
2013;2;12;1.249;1;0;0
2013;2;13;1.232;1;0;0
2013;2;14;1.185;1;0;0
2013;2;15;1.163;1;0;0
2013;2;16;1.156;1;0;0
2013;2;17;1.144;1;0;0
2013;2;18;1.126;1;0;0
2013;2;19;1.092;1;0;0
2013;2;20;1.089;1;0;0
2013;2;21;1.07;1;0;0
2013;2;22;1.059;1;0;0
2013;2;23;1.03;1;0;0
2013;2;24;1.012;1;0;0
2013;2;25;1.003;1;0;0
2013;2;26;0.995;1;0;0
2013;2;27;0.993;1;0;0
2013;2;28;1.007;1;0;0
2013;3;1;1.033;1;0;0
2013;3;2;1.044;1;0;0
2013;3;3;1.058;1;0;0
2013;3;4;1.074;1;0;0
2013;3;5;1.106;1;0;0
2013;3;6;1.28;1;0;0
2013;3;7;2.082;1;0;0
2013;3;8;2.331;1;0;0
2013;3;9;2.574;1;0;0
2013;3;10;2.238;1;0;0
2013;3;11;2.122;1;0;0
2013;3;12;2.046;1;0;0
2013;3;13;1.995;1;0;0
2013;3;14;1.7;1;0;0
2013;3;15;1.523;1;0;0
2013;3;16;1.419;1;0;0
2013;3;17;1.375;1;0;0
2013;3;18;1.338;1;0;0
2013;3;19;1.394;1;0;0
2013;3;20;1.432;1;0;0
2013;3;21;1.41;1;0;0
2013;3;22;1.374;1;0;0
2013;3;23;1.392;1;0;0
2013;3;24;1.343;1;0;0
2013;3;25;1.308;1;0;0
2013;3;26;1.285;1;0;0
2013;3;27;1.254;1;0;0
2013;3;28;1.27;1;0;0
2013;3;29;1.32;1;0;0
2013;3;30;1.392;1;0;0
2013;3;31;1.42;1;0;0
2013;4;1;1.365;1;0;0
2013;4;2;1.448;1;0;0
2013;4;3;1.336;1;0;0
2013;4;4;1.366;1;0;0
2013;4;5;1.399;1;0;0
2013;4;6;1.324;1;0;0
2013;4;7;1.292;1;0;0
2013;4;8;1.269;1;0;0
2013;4;9;1.326;1;0;0
2013;4;10;1.44;1;0;0
2013;4;11;1.723;1;0;0
2013;4;12;3.154;1;0;0
2013;4;13;3.036;1;0;0
2013;4;14;2.864;1;0;0
2013;4;15;3.909;1;0;0
2013;4;16;4.354;1;0;0
2013;4;17;4.609;1;0;0
2013;4;18;4.732;1;0;0
2013;4;19;5.192;1;0;0
2013;4;20;5.127;1;0;0
2013;4;21;4.656;1;0;0
2013;4;22;4.307;1;0;0
2013;4;23;3.796;1;0;0
2013;4;24;3.721;1;0;0
2013;4;25;3.864;1;0;0
2013;4;26;3.909;1;0;0
2013;4;27;4.085;1;0;0
2013;4;28;3.767;1;0;0
2013;4;29;3.62;1;0;0
2013;4;30;3.794;1;0;0
2013;5;1;3.981;1;0;0
2013;5;2;4.09;1;0;0
2013;5;3;4.653;1;0;0
2013;5;4;5.356;1;0;0
2013;5;5;4.928;1;0;0
2013;5;6;4.322;1;0;0
2013;5;7;4.325;1;0;0
2013;5;8;4.433;1;0;0
2013;5;9;4.179;1;0;0
2013;5;10;6.566;1;0;0
2013;5;11;8.521;1;0;0
2013;5;12;7.274;1;0;0
2013;5;13;6.057;1;0;0
2013;5;14;4.83;1;0;0
2013;5;15;4.054;1;0;0
2013;5;16;3.669;1;0;0
2013;5;17;3.39;1;0;0
2013;5;18;3.072;1;0;0
2013;5;19;2.976;1;0;0
2013;5;20;3.321;1;0;0
2013;5;21;4.391;1;0;0
2013;5;22;5.441;1;0;0
2013;5;23;4.132;1;0;0
2013;5;24;3.692;1;0;0
2013;5;25;3.266;1;0;0
2013;5;26;2.828;1;0;0
2013;5;27;2.561;1;0;0
2013;5;28;2.393;1;0;0
2013;5;29;2.702;1;0;0
2013;5;30;2.716;1;0;0
2013;5;31;5.77;1;0;0
2013;6;1;16.352;1;0;0
2013;6;2;31.151;1;0;0
2013;6;3;19.546;1;0;0
2013;6;4;13.288;1;0;0
2013;6;5;9.88;1;0;0
2013;6;6;8.421;1;0;0
2013;6;7;7.975;1;0;0
2013;6;8;7.75;1;0;0
2013;6;9;7.953;1;0;0
2013;6;10;8.538;1;0;0
2013;6;11;9.319;1;0;0
2013;6;12;8.8;1;0;0
2013;6;13;7.778;1;0;0
2013;6;14;8.348;1;0;0
2013;6;15;9.751;1;0;0
2013;6;16;10.482;1;0;0
2013;6;17;9.929;1;0;0
2013;6;18;9.876;1;0;0
2013;6;19;9.73;1;0;0
2013;6;20;9.721;1;0;0
2013;6;21;9.222;1;0;0
2013;6;22;8.42;1;0;0
2013;6;23;9.604;1;0;0
2013;6;24;11.652;1;0;0
2013;6;25;12.394;1;0;0
2013;6;26;10.702;1;0;0
2013;6;27;9.147;1;0;0
2013;6;28;7.534;1;0;0
2013;6;29;6.613;1;0;0
2013;6;30;6.954;1;0;0
2013;7;1;6.21;0;0;0
2013;7;2;7.347;0;0;0
2013;7;3;8.091;0;0;0
2013;7;4;8.757;0;0;0
2013;7;5;9.816;0;0;0
2013;7;6;9.281;0;0;0
2013;7;7;8.371;0;0;0
2013;7;8;8.05;0;0;0
2013;7;9;8.82;0;0;0
2013;7;10;8.099;0;0;0
2013;7;11;7.566;0;0;0
2013;7;12;7.142;0;0;0
2013;7;13;6.704;0;0;0
2013;7;14;6.43;0;0;0
2013;7;15;6.107;0;0;0
2013;7;16;5.865;0;0;0
2013;7;17;5.801;0;0;0
2013;7;18;5.684;0;0;0
2013;7;19;5.934;0;0;0
2013;7;20;5.867;0;0;0
2013;7;21;5.442;0;0;0
2013;7;22;5.172;0;0;0
2013;7;23;5.03;0;0;0
2013;7;24;4.954;0;0;0
2013;7;25;4.906;0;0;0
2013;7;26;4.824;0;0;0
2013;7;27;4.741;0;0;0
2013;7;28;4.634;0;0;0
2013;7;29;4.827;0;0;0
2013;7;30;4.838;0;0;0
2013;7;31;4.506;0;0;0
2013;8;1;4.307;0;0;0
2013;8;2;4.173;0;0;0
2013;8;3;4.141;0;0;0
2013;8;4;4.095;0;0;0
2013;8;5;4.215;0;0;0
2013;8;6;4.353;0;0;0
2013;8;7;4.208;0;0;0
2013;8;8;4.076;0;0;0
2013;8;9;4.609;0;0;0
2013;8;10;4.483;0;0;0
2013;8;11;4.544;0;0;0
2013;8;12;4.264;0;0;0
2013;8;13;4.231;0;0;0
2013;8;14;4.114;0;0;0
2013;8;15;3.956;0;0;0
2013;8;16;3.799;0;0;0
2013;8;17;3.658;0;0;0
2013;8;18;3.651;0;0;0
2013;8;19;4.677;0;0;0
2013;8;20;4.973;0;0;0
2013;8;21;4.677;0;0;0
2013;8;22;4.588;0;0;0
2013;8;23;4.347;0;0;0
2013;8;24;4.142;0;0;0
2013;8;25;5.675;0;0;0
2013;8;26;4.888;0;0;0
2013;8;27;4.953;0;0;0
2013;8;28;5.874;0;0;0
2013;8;29;5.268;0;0;0
2013;8;30;4.974;0;0;0
2013;8;31;4.672;0;0;0
2013;9;1;5.15;0;0;0
2013;9;2;5.112;0;0;0
2013;9;3;4.664;0;0;0
2013;9;4;4.247;0;0;0
2013;9;5;4.075;0;0;0
2013;9;6;3.881;0;0;0
2013;9;7;3.706;0;0;0
2013;9;8;3.593;0;0;0
2013;9;9;4.142;0;0;0
2013;9;10;4.252;0;0;0
2013;9;11;4.638;0;0;0
2013;9;12;5.412;0;0;0
2013;9;13;8.041;0;0;0
2013;9;14;6.175;0;0;0
2013;9;15;5.567;0;0;0
2013;9;16;5.82;0;0;0
2013;9;17;9.597;0;0;0
2013;9;18;11.916;0;0;0
2013;9;19;16.889;0;0;0
2013;9;20;11.07;0;0;0
2013;9;21;8.49;0;0;0
2013;9;22;6.641;0;0;0
2013;9;23;5.636;0;0;0
2013;9;24;5.121;0;0;0
2013;9;25;4.704;0;0;0
2013;9;26;4.547;0;0;0
2013;9;27;4.984;0;0;0
2013;9;28;5.642;0;0;0
2013;9;29;5.468;0;0;0
2013;9;30;6.557;0;0;0
2013;10;1;5.649;0;0;0
2013;10;2;5.102;0;0;0
2013;10;3;4.743;0;0;0
2013;10;4;4.482;0;0;0
2013;10;5;4.626;0;0;0
2013;10;6;4.513;0;0;0
2013;10;7;4.366;0;0;0
2013;10;8;4.318;0;0;0
2013;10;9;4.288;0;0;0
2013;10;10;5.281;0;0;0
2013;10;11;6.369;0;0;0
2013;10;12;6.004;0;0;0
2013;10;13;6.205;0;0;0
2013;10;14;6.404;0;0;0
2013;10;15;6.498;0;0;0
2013;10;16;9.452;0;0;0
2013;10;17;6.76;0;0;0
2013;10;18;5.635;0;0;0
2013;10;19;5;0;0;0
2013;10;20;4.657;0;0;0
2013;10;21;4.455;0;0;0
2013;10;22;4.067;0;0;0
2013;10;23;4.282;0;0;0
2013;10;24;4.833;0;0;0
2013;10;25;4.226;0;0;0
2013;10;26;4.079;0;0;0
2013;10;27;3.911;0;0;0
2013;10;28;3.723;0;0;0
2013;10;29;3.591;0;0;0
2013;10;30;3.643;0;0;0
2013;10;31;3.431;0;0;0
2013;11;1;3.294;0;0;0
2013;11;2;3.188;0;0;0
2013;11;3;3.23;0;0;0
2013;11;4;3.088;0;0;0
2013;11;5;2.982;0;0;0
2013;11;6;4.966;0;0;0
2013;11;7;4.552;0;0;0
2013;11;8;3.657;0;0;0
2013;11;9;4.06;0;0;0
2013;11;10;3.863;0;0;0
2013;11;11;3.674;0;0;0
2013;11;12;3.408;0;0;0
2013;11;13;3.348;0;0;0
2013;11;14;3.199;0;0;0
2013;11;15;3.08;0;0;0
2013;11;16;2.958;0;0;0
2013;11;17;2.855;0;0;0
2013;11;18;2.867;0;0;0
2013;11;19;3.014;0;0;0
2013;11;20;3.029;0;0;0
2013;11;21;2.861;0;0;0
2013;11;22;2.727;0;0;0
2013;11;23;2.652;0;0;0
2013;11;24;2.669;0;0;0
2013;11;25;2.494;0;0;0
2013;11;26;2.435;0;0;0
2013;11;27;2.551;0;0;0
2013;11;28;2.415;0;0;0
2013;11;29;2.46;0;0;0
2013;11;30;2.406;0;0;0
2013;12;1;2.352;0;0;0
2013;12;2;2.267;0;0;0
2013;12;3;2.332;0;0;0
2013;12;4;2.312;0;0;0
2013;12;5;2.292;0;0;0
2013;12;6;2.261;0;0;0
2013;12;7;2.248;0;0;0
2013;12;8;2.151;0;0;0
2013;12;9;2.154;0;0;0
2013;12;10;2.563;0;0;0
2013;12;11;2.911;0;0;0
2013;12;12;2.782;0;0;0
2013;12;13;2.607;0;0;0
2013;12;14;2.625;0;0;0
2013;12;15;2.67;0;0;0
2013;12;16;2.609;0;0;0
2013;12;17;2.38;0;0;0
2013;12;18;1.942;0;0;0
2013;12;19;1.779;0;0;0
2013;12;20;1.626;0;0;0
2013;12;21;1.742;0;0;0
2013;12;22;1.834;0;0;0
2013;12;23;1.808;0;0;0
2013;12;24;1.843;0;0;0
2013;12;25;2.118;0;0;0
2013;12;26;2.331;0;0;0
2013;12;27;2.195;0;0;0
2013;12;28;2.025;0;0;0
2013;12;29;2.039;0;0;0
2013;12;30;1.777;0;0;0
2013;12;31;1.796;0;0;0
2014;1;1;1.138;0;0;0
2014;1;2;1.144;0;0;0
2014;1;3;1.105;0;0;0
2014;1;4;1.188;0;0;0
2014;1;5;1.294;0;0;0
2014;1;6;1.203;0;0;0
2014;1;7;1.39;0;0;0
2014;1;8;1.535;0;0;0
2014;1;9;1.608;0;0;0
2014;1;10;1.725;0;0;0
2014;1;11;1.711;0;0;0
2014;1;12;1.654;0;0;0
2014;1;13;1.586;0;0;0
2014;1;14;1.581;0;0;0
2014;1;15;1.503;0;0;0
2014;1;16;1.472;0;0;0
2014;1;17;1.45;0;0;0
2014;1;18;1.45;0;0;0
2014;1;19;1.489;0;0;0
2014;1;20;1.52;0;0;0
2014;1;21;1.555;0;0;0
2014;1;22;1.465;0;0;0
2014;1;23;1.445;0;0;0
2014;1;24;1.419;0;0;0
2014;1;25;1.319;0;0;0
2014;1;26;1.339;0;0;0
2014;1;27;1.32;0;0;0
2014;1;28;1.284;0;0;0
2014;1;29;1.235;0;0;0
2014;1;30;1.226;0;0;0
2014;1;31;1.201;0;0;0
2014;2;1;1.24;0;0;0
2014;2;2;1.291;0;0;0
2014;2;3;1.267;0;0;0
2014;2;4;1.289;0;0;0
2014;2;5;1.32;0;0;0
2014;2;6;1.361;0;0;0
2014;2;7;1.403;0;0;0
2014;2;8;1.521;0;0;0
2014;2;9;1.479;0;0;0
2014;2;10;1.389;0;0;0
2014;2;11;1.343;0;0;0
2014;2;12;1.285;0;0;0
2014;2;13;1.271;0;0;0
2014;2;14;1.264;0;0;0
2014;2;15;1.256;0;0;0
2014;2;16;1.306;0;0;0
2014;2;17;1.305;0;0;0
2014;2;18;1.3;0;0;0
2014;2;19;1.394;0;0;0
2014;2;20;1.456;0;0;0
2014;2;21;1.494;0;0;0
2014;2;22;1.491;0;0;0
2014;2;23;1.436;0;0;0
2014;2;24;1.28;0;0;0
2014;2;25;1.206;0;0;0
2014;2;26;1.196;0;0;0
2014;2;27;1.183;0;0;0
2014;2;28;1.19;0;0;0
2014;3;1;1.187;0;0;0
2014;3;2;1.181;0;0;0
2014;3;3;1.187;0;0;0
2014;3;4;1.184;0;0;0
2014;3;5;1.254;0;0;0
2014;3;6;1.369;0;0;0
2014;3;7;1.377;0;0;0
2014;3;8;1.442;0;0;0
2014;3;9;1.398;0;0;0
2014;3;10;1.35;0;0;0
2014;3;11;1.364;0;0;0
2014;3;12;1.428;0;0;0
2014;3;13;1.516;0;0;0
2014;3;14;1.632;0;0;0
2014;3;15;1.656;0;0;0
2014;3;16;1.717;0;0;0
2014;3;17;1.711;0;0;0
2014;3;18;1.711;0;0;0
2014;3;19;1.733;0;0;0
2014;3;20;1.71;0;0;0
2014;3;21;1.71;0;0;0
2014;3;22;1.785;0;0;0
2014;3;23;2.092;0;0;0
2014;3;24;1.889;0;0;0
2014;3;25;1.852;0;0;0
2014;3;26;1.794;0;0;0
2014;3;27;1.926;0;0;0
2014;3;28;2.039;0;0;0
2014;3;29;2.179;0;0;0
2014;3;30;2.372;0;0;0
2014;3;31;2.506;0;0;0
2014;4;1;2.436;0;0;0
2014;4;2;2.328;0;0;0
2014;4;3;2.257;0;0;0
2014;4;4;2.108;0;0;0
2014;4;5;2.214;0;0;0
2014;4;6;2.507;0;0;0
2014;4;7;2.587;0;0;0
2014;4;8;2.767;0;0;0
2014;4;9;2.625;0;0;0
2014;4;10;2.448;0;0;0
2014;4;11;2.394;0;0;0
2014;4;12;2.522;0;0;0
2014;4;13;3.267;0;0;0
2014;4;14;2.895;0;0;0
2014;4;15;3.138;0;0;0
2014;4;16;2.809;0;0;0
2014;4;17;2.568;0;0;0
2014;4;18;2.571;0;0;0
2014;4;19;2.753;0;0;0
2014;4;20;2.966;0;0;0
2014;4;21;3.098;0;0;0
2014;4;22;3.017;0;0;0
2014;4;23;3.05;0;0;0
2014;4;24;2.96;0;0;0
2014;4;25;2.949;0;0;0
2014;4;26;3.4;0;0;0
2014;4;27;4.787;0;0;0
2014;4;28;4.366;0;0;0
2014;4;29;4.592;0;0;0
2014;4;30;5.249;0;0;0
2014;5;1;7.421;0;0;0
2014;5;2;8.07;0;0;0
2014;5;3;10.559;0;0;0
2014;5;4;7.957;0;0;0
2014;5;5;6.759;0;0;0
2014;5;6;6.171;0;0;0
2014;5;7;6.425;0;0;0
2014;5;8;6.735;0;0;0
2014;5;9;5.883;0;0;0
2014;5;10;5.821;0;0;0
2014;5;11;6.829;0;0;0
2014;5;12;7.179;0;0;0
2014;5;13;6.801;0;0;0
2014;5;14;7.88;0;0;0
2014;5;15;8.121;0;0;0
2014;5;16;7.698;0;0;0
2014;5;17;7.221;0;0;0
2014;5;18;6.793;0;0;0
2014;5;19;6.483;0;0;0
2014;5;20;5.766;0;0;0
2014;5;21;5.307;0;0;0
2014;5;22;5.699;0;0;0
2014;5;23;6.858;0;0;0
2014;5;24;6.925;0;0;0
2014;5;25;6.353;0;0;0
2014;5;26;6.435;0;0;0
2014;5;27;6.9;0;0;0
2014;5;28;6.86;0;0;0
2014;5;29;6.276;0;0;0
2014;5;30;6.472;0;0;0
2014;5;31;6.035;0;0;0
2014;6;1;5.427;0;0;0
2014;6;2;4.98;0;0;0
2014;6;3;4.631;0;0;0
2014;6;4;4.586;0;0;0
2014;6;5;5.042;0;0;0
2014;6;6;4.77;0;0;0
2014;6;7;5.15;0;0;0
2014;6;8;6.075;0;0;0
2014;6;9;6.697;0;0;0
2014;6;10;7.023;0;0;0
2014;6;11;7.334;0;0;0
2014;6;12;7.544;0;0;0
2014;6;13;7.842;0;0;0
2014;6;14;7.698;0;0;0
2014;6;15;6.897;0;0;0
2014;6;16;5.88;0;0;0
2014;6;17;5.027;0;0;0
2014;6;18;4.566;0;0;0
2014;6;19;4.244;0;0;0
2014;6;20;4.12;0;0;0
2014;6;21;3.967;0;0;0
2014;6;22;3.86;0;0;0
2014;6;23;5.944;0;0;0
2014;6;24;8.055;0;0;0
2014;6;25;6.695;0;0;0
2014;6;26;6.207;0;0;0
2014;6;27;5.225;0;0;0
2014;6;28;4.982;0;0;0
2014;6;29;11.433;0;0;0
2014;6;30;13.072;0;0;0
2014;7;1;8.784;0;0;0
2014;7;2;8.091;0;0;0
2014;7;3;7.808;0;0;0
2014;7;4;6.684;0;0;0
2014;7;5;6.041;0;0;0
2014;7;6;5.593;0;0;0
2014;7;7;5.435;0;0;0
2014;7;8;6.81;0;0;0
2014;7;9;8.908;0;0;0
2014;7;10;7.428;0;0;0
2014;7;11;14.632;0;0;0
2014;7;12;12.167;0;0;0
2014;7;13;9.257;0;0;0
2014;7;14;7.991;0;0;0
2014;7;15;7.581;0;0;0
2014;7;16;6.604;0;0;0
2014;7;17;5.717;0;0;0
2014;7;18;5.127;0;0;0
2014;7;19;4.688;0;0;0
2014;7;20;4.322;0;0;0
2014;7;21;5.575;0;0;0
2014;7;22;7.876;0;0;0
2014;7;23;11.227;0;0;0
2014;7;24;8.673;0;0;0
2014;7;25;7.519;0;0;0
2014;7;26;6.78;0;0;0
2014;7;27;9.557;0;0;0
2014;7;28;12.714;0;0;0
2014;7;29;11.818;0;0;0
2014;7;30;12.017;0;0;0
2014;7;31;30.299;0;0;0
2014;8;1;19.122;0;0;0
2014;8;2;17.402;0;0;0
2014;8;3;11.817;0;0;0
2014;8;4;10.601;0;0;0
2014;8;5;9.981;0;0;0
2014;8;6;8.893;0;0;0
2014;8;7;8.293;0;0;0
2014;8;8;7.317;0;0;0
2014;8;9;7.795;0;0;0
2014;8;10;7.178;0;0;0
2014;8;11;10.616;0;0;0
2014;8;12;10.629;0;0;0
2014;8;13;11.14;0;0;0
2014;8;14;12.249;0;0;0
2014;8;15;9.027;0;0;0
2014;8;16;8.277;0;0;0
2014;8;17;8.44;0;0;0
2014;8;18;7.717;0;0;0
2014;8;19;6.839;0;0;0
2014;8;20;6.646;0;0;0
2014;8;21;6.751;0;0;0
2014;8;22;6.36;0;0;0
2014;8;23;6.187;0;0;0
2014;8;24;6.195;0;0;0
2014;8;25;5.903;0;0;0
2014;8;26;5.733;0;0;0
2014;8;27;6.056;0;0;0
2014;8;28;5.676;0;0;0
2014;8;29;5.614;0;0;0
2014;8;30;6.396;0;0;0
2014;8;31;9.355;0;0;0
2014;9;1;13.223;0;0;0
2014;9;2;10.983;0;0;0
2014;9;3;9.031;0;0;0
2014;9;4;8.077;0;0;0
2014;9;5;7.29;0;0;0
2014;9;6;6.564;0;0;0
2014;9;7;5.953;0;0;0
2014;9;8;5.642;0;0;0
2014;9;9;5.271;0;0;0
2014;9;10;5.143;0;0;0
2014;9;11;5.069;0;0;0
2014;9;12;5.183;0;0;0
2014;9;13;5.152;0;0;0
2014;9;14;5.329;0;0;0
2014;9;15;5.106;0;0;0
2014;9;16;4.932;0;0;0
2014;9;17;4.77;0;0;0
2014;9;18;4.728;0;0;0
2014;9;19;4.649;0;0;0
2014;9;20;4.661;0;0;0
2014;9;21;4.524;0;0;0
2014;9;22;5.439;0;0;0
2014;9;23;4.679;0;0;0
2014;9;24;4.628;0;0;0
2014;9;25;5.155;0;0;0
2014;9;26;4.679;0;0;0
2014;9;27;4.447;0;0;0
2014;9;28;4.281;0;0;0
2014;9;29;4.248;0;0;0
2014;9;30;4.656;0;0;0
2014;10;1;6.434;0;0;0
2014;10;2;6.318;0;0;0
2014;10;3;5.856;0;0;0
2014;10;4;5.926;0;0;0
2014;10;5;5.632;0;0;0
2014;10;6;4.952;0;0;0
2014;10;7;4.199;0;0;0
2014;10;8;3.873;0;0;0
2014;10;9;3.651;0;0;0
2014;10;10;3.513;0;0;0
2014;10;11;3.344;0;0;0
2014;10;12;3.364;0;0;0
2014;10;13;3.321;0;0;0
2014;10;14;3.079;0;0;0
2014;10;15;3.162;0;0;0
2014;10;16;3.004;0;0;0
2014;10;17;3.01;0;0;0
2014;10;18;2.931;0;0;0
2014;10;19;2.923;0;0;0
2014;10;20;2.966;0;0;0
2014;10;21;3.315;0;0;0
2014;10;22;4.394;0;0;0
2014;10;23;8.211;0;0;0
2014;10;24;6.278;0;0;0
2014;10;25;5.675;0;0;0
2014;10;26;6.304;0;0;0
2014;10;27;6.032;0;0;0
2014;10;28;5.412;0;0;0
2014;10;29;4.951;0;0;0
2014;10;30;4.789;0;0;0
2014;10;31;4.83;0;0;0
2014;11;1;4.635;0;0;0
2014;11;2;4.38;0;0;0
2014;11;3;4.141;0;0;0
