YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;11;0.749;1;0;0
2011;5;12;0.861;1;0;0
2011;5;13;0.76;1;0;0
2011;5;14;0.751;1;0;0
2011;5;15;0.808;1;0;0
2011;5;16;0.745;1;0;0
2011;5;17;0.737;1;0;0
2011;5;18;0.739;1;0;0
2011;5;19;0.728;1;0;0
2011;5;20;0.742;1;0;0
2011;5;21;0.741;1;0;0
2011;5;22;0.733;1;0;0
2011;5;23;0.75;1;0;0
2011;5;24;0.737;1;0;0
2011;5;25;0.733;1;0;0
2011;5;26;0.697;1;0;0
2011;5;27;0.788;1;0;0
2011;5;28;0.984;1;0;0
2011;5;29;0.781;1;0;0
2011;5;30;0.778;1;0;0
2011;5;31;0.774;1;0;0
2011;6;1;0.982;1;0;0
2011;6;2;0.792;1;0;0
2011;6;3;1.142;1;0;0
2011;6;4;2.33;1;0;0
2011;6;5;1.215;1;0;0
2011;6;6;0.976;1;0;0
2011;6;7;1.396;1;0;0
2011;6;8;1.289;1;0;0
2011;6;9;1.222;1;0;0
2011;6;10;1.114;1;0;0
2011;6;11;1.041;1;0;0
2011;6;12;1.053;1;0;0
2011;6;13;1.244;1;0;0
2011;6;14;1.244;1;0;0
2011;6;15;1.218;1;0;0
2011;6;16;2.101;1;0;0
2011;6;17;1.532;1;0;0
2011;6;18;1.847;1;0;0
2011;6;19;5.002;1;0;0
2011;6;20;2.653;1;0;0
2011;6;21;2.177;1;0;0
2011;6;22;1.79;1;0;0
2011;6;23;3.38;1;0;0
2011;6;24;3.173;1;0;0
2011;6;25;2.359;1;0;0
2011;6;26;2.108;1;0;0
2011;6;27;1.922;1;0;0
2011;6;28;1.722;1;0;0
2011;6;29;1.569;1;0;0
2011;6;30;1.477;1;0;0
2011;7;1;1.406;1;0;0
2011;7;2;1.349;1;0;0
2011;7;3;1.319;1;0;0
2011;7;4;1.261;1;0;0
2011;7;5;1.295;1;0;0
2011;7;6;1.118;1;0;0
2011;7;7;1.088;1;0;0
2011;7;8;1.034;1;0;0
2011;7;9;0.974;1;0;0
2011;7;10;0.986;1;0;0
2011;7;11;1.008;1;0;0
2011;7;12;0.946;1;0;0
2011;7;13;0.953;1;0;0
2011;7;14;1.014;1;0;0
2011;7;15;1.034;1;0;0
2011;7;16;1.057;1;0;0
2011;7;17;1.044;1;0;0
2011;7;18;1.08;1;0;0
2011;7;19;1.028;1;0;0
2011;7;20;1.01;1;0;0
2011;7;21;0.976;1;0;0
2011;7;22;0.954;1;0;0
2011;7;23;1.045;1;0;0
2011;7;24;1.157;1;0;0
2011;7;25;0.995;1;0;0
2011;7;26;0.985;1;0;0
2011;7;27;0.978;1;0;0
2011;7;28;1.227;1;0;0
2011;7;29;0.973;1;0;0
2011;7;30;0.98;1;0;0
2011;7;31;0.979;1;0;0
2011;8;1;0.952;1;0;0
2011;8;2;0.886;1;0;0
2011;8;3;1.261;1;0;0
2011;8;4;1.626;1;0;0
2011;8;5;0.982;1;0;0
2011;8;6;0.958;1;0;0
2011;8;7;0.933;1;0;0
2011;8;8;1.287;1;0;0
2011;8;9;1.173;1;0;0
2011;8;10;1.009;1;0;0
2011;8;11;0.971;1;0;0
2011;8;12;0.949;1;0;0
2011;8;13;0.939;1;0;0
2011;8;14;0.923;1;0;0
2011;8;15;1.308;1;0;0
2011;8;16;1.029;1;0;0
2011;8;17;0.941;1;0;0
2011;8;18;0.892;1;0;0
2011;8;19;1.875;1;0;0
2011;8;20;0.856;1;0;0
2011;8;21;0.778;1;0;0
2011;8;22;0.714;1;0;0
2011;8;23;0.682;1;0;0
2011;8;24;0.66;1;0;0
2011;8;25;0.655;1;0;0
2011;8;26;0.645;1;0;0
2011;8;27;1.129;1;0;0
2011;8;28;0.708;1;0;0
2011;8;29;0.615;1;0;0
2011;8;30;0.611;1;0;0
2011;8;31;0.618;1;0;0
2011;9;1;1.148;1;0;0
2011;9;2;1.064;1;0;0
2011;9;3;0.749;1;0;0
2011;9;4;0.717;1;0;0
2011;9;5;0.996;1;0;0
2011;9;6;0.767;1;0;0
2011;9;7;0.738;1;0;0
2011;9;8;0.737;1;0;0
2011;9;9;0.712;1;0;0
2011;9;10;0.694;1;0;0
2011;9;11;0.691;1;0;0
2011;9;12;0.687;1;0;0
2011;9;13;0.676;1;0;0
2011;9;14;1.055;1;0;0
2011;9;15;0.725;1;0;0
2011;9;16;0.662;1;0;0
2011;9;17;0.65;1;0;0
2011;9;18;0.66;1;0;0
2011;9;19;2.239;1;0;0
2011;9;20;1.087;1;0;0
2011;9;21;0.735;1;0;0
2011;9;22;0.707;1;0;0
2011;9;23;0.698;1;0;0
2011;9;24;0.683;1;0;0
2011;9;25;0.69;1;0;0
2011;9;26;0.688;1;0;0
2011;9;27;0.675;1;0;0
2011;9;28;0.665;1;0;0
2011;9;29;0.624;1;0;0
2011;9;30;0.626;1;0;0
2011;10;1;0.623;1;0;0
2011;10;2;0.632;1;0;0
2011;10;3;0.622;1;0;0
2011;10;4;0.608;1;0;0
2011;10;5;0.61;1;0;0
2011;10;6;0.573;1;0;0
2011;10;7;1.037;1;0;0
2011;10;8;0.584;1;0;0
2011;10;9;0.555;1;0;0
2011;10;10;0.553;1;0;0
2011;10;11;0.544;1;0;0
2011;10;12;0.546;1;0;0
2011;10;13;0.597;1;0;0
2011;10;14;0.559;1;0;0
2011;10;15;0.557;1;0;0
2011;10;16;0.553;1;0;0
2011;10;17;0.546;1;0;0
2011;10;18;0.545;1;0;0
2011;10;19;0.553;1;0;0
2011;10;20;0.637;1;0;0
2011;10;21;0.587;1;0;0
2011;10;22;0.589;1;0;0
2011;10;23;0.586;1;0;0
2011;10;24;0.591;1;0;0
2011;10;25;0.6;1;0;0
2011;10;26;0.648;1;0;0
2011;10;27;0.764;1;0;0
2011;10;28;0.614;1;0;0
2011;10;29;0.607;1;0;0
2011;10;30;0.603;1;0;0
2011;10;31;0.599;1;0;0
2011;11;1;0.602;1;0;0
2011;11;2;0.596;1;0;0
2011;11;3;0.587;1;0;0
2011;11;4;0.61;1;0;0
2011;11;5;0.619;1;0;0
2011;11;6;0.62;1;0;0
2011;11;7;0.592;1;0;0
2011;11;8;0.597;1;0;0
2011;11;9;0.591;1;0;0
2011;11;10;0.598;1;0;0
2011;11;11;0.595;1;0;0
2011;11;12;0.602;1;0;0
2011;11;13;0.598;1;0;0
2011;11;14;0.609;1;0;0
2011;11;15;0.616;1;0;0
2011;11;16;0.608;1;0;0
2011;11;17;0.604;1;0;0
2011;11;18;0.604;1;0;0
2011;11;19;0.589;1;0;0
2011;11;20;0.597;1;0;0
2011;11;21;0.593;1;0;0
2011;11;22;0.582;1;0;0
2011;11;23;0.58;1;0;0
2011;11;24;0.585;1;0;0
2011;11;25;0.588;1;0;0
2011;11;26;0.59;1;0;0
2011;11;27;0.613;1;0;0
2011;11;28;0.61;1;0;0
2011;11;29;0.595;1;0;0
2011;11;30;0.603;1;0;0
2011;12;1;0.598;1;0;0
2011;12;2;0.604;1;0;0
2011;12;3;0.627;1;0;0
2011;12;4;0.608;1;0;0
2011;12;5;0.599;1;0;0
2011;12;6;0.594;1;0;0
2011;12;7;0.597;1;0;0
2011;12;8;0.638;1;0;0
2011;12;9;0.635;1;0;0
2011;12;10;0.635;1;0;0
2011;12;11;0.66;1;0;0
2011;12;12;0.646;1;0;0
2011;12;13;0.646;1;0;0
2011;12;14;0.63;1;0;0
2011;12;15;0.659;1;0;0
2011;12;16;0.68;1;0;0
2011;12;17;0.731;1;0;0
2011;12;18;0.666;1;0;0
2011;12;19;0.642;1;0;0
2011;12;20;0.628;1;0;0
2011;12;21;0.627;1;0;0
2011;12;22;0.596;1;0;0
2011;12;23;0.626;1;0;0
2011;12;24;0.637;1;0;0
2011;12;25;0.631;1;0;0
2011;12;26;0.615;1;0;0
2011;12;27;0.62;1;0;0
2011;12;28;0.639;1;0;0
2011;12;29;0.616;1;0;0
2011;12;30;0.616;1;0;0
2011;12;31;0.618;1;0;0
2012;1;1;0.643;1;0;0
2012;1;2;0.632;1;0;0
2012;1;3;0.638;1;0;0
2012;1;4;0.623;1;0;0
2012;1;5;0.619;1;0;0
2012;1;6;0.596;1;0;0
2012;1;7;0.604;1;0;0
2012;1;8;0.608;1;0;0
2012;1;9;0.622;1;0;0
2012;1;10;0.6;1;0;0
2012;1;11;0.57;1;0;0
2012;1;12;0.558;1;0;0
2012;1;13;0.574;1;0;0
2012;1;14;0.595;1;0;0
2012;1;15;0.597;1;0;0
2012;1;16;0.546;1;0;0
2012;1;17;0.545;1;0;0
2012;1;18;0.553;1;0;0
2012;1;19;0.536;1;0;0
2012;1;20;0.529;1;0;0
2012;1;21;0.516;1;0;0
2012;1;22;0.544;1;0;0
2012;1;23;0.54;1;0;0
2012;1;24;0.523;1;0;0
2012;1;25;0.527;1;0;0
2012;1;26;0.519;1;0;0
2012;1;27;0.478;1;0;0
2012;1;28;0.543;1;0;0
2012;1;29;0.548;1;0;0
2012;1;30;0.521;1;0;0
2012;1;31;0.489;1;0;0
2012;2;1;0.492;1;0;0
2012;2;2;0.46;1;0;0
2012;2;3;0.447;1;0;0
2012;2;4;0.449;1;0;0
2012;2;5;0.474;1;0;0
2012;2;6;0.467;1;0;0
2012;2;7;0.477;1;0;0
2012;2;8;0.483;1;0;0
2012;2;9;0.47;1;0;0
2012;2;10;0.463;1;0;0
2012;2;11;0.469;1;0;0
2012;2;12;0.481;1;0;0
2012;2;13;0.473;1;0;0
2012;2;14;0.462;1;0;0
2012;2;15;0.473;1;0;0
2012;2;16;0.47;1;0;0
2012;2;17;0.475;1;0;0
2012;2;18;0.492;1;0;0
2012;2;19;0.504;1;0;0
2012;2;20;0.493;1;0;0
2012;2;21;0.474;1;0;0
2012;2;22;0.464;1;0;0
2012;2;23;0.461;1;0;0
2012;2;24;0.515;1;0;0
2012;2;25;0.59;1;0;0
2012;2;26;0.586;1;0;0
2012;2;27;0.536;1;0;0
2012;2;28;0.523;1;0;0
2012;2;29;0.552;1;0;0
2012;3;1;0.506;1;0;0
2012;3;2;0.493;1;0;0
2012;3;3;0.504;1;0;0
2012;3;4;0.491;1;0;0
2012;3;5;0.502;1;0;0
2012;3;6;0.518;1;0;0
2012;3;7;0.549;1;0;0
2012;3;8;0.563;1;0;0
2012;3;9;0.567;1;0;0
2012;3;10;0.555;1;0;0
2012;3;11;0.583;1;0;0
2012;3;12;0.577;1;0;0
2012;3;13;0.573;1;0;0
2012;3;14;0.572;1;0;0
2012;3;15;0.575;1;0;0
2012;3;16;0.553;1;0;0
2012;3;17;0.564;1;0;0
2012;3;18;0.576;1;0;0
2012;3;19;0.573;1;0;0
2012;3;20;0.557;1;0;0
2012;3;21;0.541;1;0;0
2012;3;22;0.538;1;0;0
2012;3;23;0.54;1;0;0
2012;3;24;0.557;1;0;0
2012;3;25;0.563;1;0;0
2012;3;26;0.543;1;0;0
2012;3;27;0.534;1;0;0
2012;3;28;0.528;1;0;0
2012;3;29;0.536;1;0;0
2012;3;30;0.531;1;0;0
2012;3;31;0.538;1;0;0
2012;4;1;0.529;1;0;0
2012;4;2;0.526;1;0;0
2012;4;3;0.515;1;0;0
2012;4;4;0.508;1;0;0
2012;4;5;0.573;1;0;0
2012;4;6;0.579;1;0;0
2012;4;7;0.701;1;0;0
2012;4;8;0.556;1;0;0
2012;4;9;0.505;1;0;0
2012;4;10;0.506;1;0;0
2012;4;11;0.521;1;0;0
2012;4;12;0.973;1;0;0
2012;4;13;0.591;1;0;0
2012;4;14;0.568;1;0;0
2012;4;15;0.566;1;0;0
2012;4;16;0.547;1;0;0
2012;4;17;0.544;1;0;0
2012;4;18;0.534;1;0;0
2012;4;19;0.542;1;0;0
2012;4;20;0.547;1;0;0
2012;4;21;0.52;1;0;0
2012;4;22;0.608;1;0;0
2012;4;23;0.539;1;0;0
2012;4;24;0.548;1;0;0
2012;4;25;0.521;1;0;0
2012;4;26;0.521;1;0;0
2012;4;27;0.511;1;0;0
2012;4;28;0.507;1;0;0
2012;4;29;0.515;1;0;0
2012;4;30;0.515;1;0;0
2012;5;1;0.513;1;0;0
2012;5;2;0.526;1;0;0
2012;5;3;0.547;1;0;0
2012;5;4;0.952;1;0;0
2012;5;5;0.564;1;0;0
2012;5;6;0.553;1;0;0
2012;5;7;0.544;1;0;0
2012;5;8;0.532;1;0;0
2012;5;9;0.531;1;0;0
2012;5;10;0.532;1;0;0
2012;5;11;0.525;1;0;0
2012;5;12;0.584;1;0;0
2012;5;13;0.558;1;0;0
2012;5;14;0.531;1;0;0
2012;5;15;0.519;1;0;0
2012;5;16;0.527;1;0;0
2012;5;17;0.516;1;0;0
2012;5;18;0.516;1;0;0
2012;5;19;0.509;1;0;0
2012;5;20;0.516;1;0;0
2012;5;21;0.549;1;0;0
2012;5;22;1.628;1;0;0
2012;5;23;1.096;1;0;0
2012;5;24;0.905;1;0;0
2012;5;25;0.859;1;0;0
2012;5;26;0.823;1;0;0
2012;5;27;0.816;1;0;0
2012;5;28;0.811;1;0;0
2012;5;29;0.788;1;0;0
2012;5;30;0.766;1;0;0
2012;5;31;0.854;1;0;0
2012;6;1;0.805;1;0;0
2012;6;2;0.754;1;0;0
2012;6;3;0.748;1;0;0
2012;6;4;1.001;1;0;0
2012;6;5;0.858;1;0;0
2012;6;6;0.781;1;0;0
2012;6;7;0.765;1;0;0
2012;6;8;0.757;1;0;0
2012;6;9;0.809;1;0;0
2012;6;10;0.799;1;0;0
2012;6;11;1.219;1;0;0
2012;6;12;0.913;1;0;0
2012;6;13;0.893;1;0;0
2012;6;14;0.842;1;0;0
2012;6;15;0.833;1;0;0
2012;6;16;0.8;1;0;0
2012;6;17;0.788;1;0;0
2012;6;18;0.772;1;0;0
2012;6;19;0.756;1;0;0
2012;6;20;0.843;1;0;0
2012;6;21;4.447;1;0;0
2012;6;22;2.978;1;0;0
2012;6;23;1.9;1;0;0
2012;6;24;1.616;1;0;0
2012;6;25;2.291;1;0;0
2012;6;26;1.953;1;0;0
2012;6;27;1.709;1;0;0
2012;6;28;1.539;1;0;0
2012;6;29;1.397;1;0;0
2012;6;30;1.274;1;0;0
2012;7;1;1.178;1;0;0
2012;7;2;1.129;1;0;0
2012;7;3;1.95;1;0;0
2012;7;4;1.704;1;0;0
2012;7;5;1.313;1;0;0
2012;7;6;1.207;1;0;0
2012;7;7;1.137;1;0;0
2012;7;8;1.078;1;0;0
2012;7;9;1.127;1;0;0
2012;7;10;1.218;1;0;0
2012;7;11;1.409;1;0;0
2012;7;12;1.14;1;0;0
2012;7;13;1.34;1;0;0
2012;7;14;1.781;1;0;0
2012;7;15;4.982;1;0;0
2012;7;16;2.834;1;0;0
2012;7;17;2.213;1;0;0
2012;7;18;1.827;1;0;0
2012;7;19;2.085;1;0;0
2012;7;20;2.524;1;0;0
2012;7;21;7.234;1;0;0
2012;7;22;5.551;1;0;0
2012;7;23;3.941;1;0;0
2012;7;24;4.168;1;0;0
2012;7;25;5.224;1;0;0
2012;7;26;3.547;1;0;0
2012;7;27;2.88;1;0;0
2012;7;28;2.985;1;0;0
2012;7;29;2.911;1;0;0
2012;7;30;2.404;1;0;0
2012;7;31;2.202;1;0;0
2012;8;1;1.971;1;0;0
2012;8;2;1.793;1;0;0
2012;8;3;1.817;1;0;0
2012;8;4;1.652;1;0;0
2012;8;5;1.472;1;0;0
2012;8;6;1.333;1;0;0
2012;8;7;1.255;1;0;0
2012;8;8;1.245;1;0;0
2012;8;9;1.222;1;0;0
2012;8;10;1.246;1;0;0
2012;8;11;1.188;1;0;0
2012;8;12;1.156;1;0;0
2012;8;13;1.115;1;0;0
2012;8;14;1.083;1;0;0
2012;8;15;1.11;1;0;0
2012;8;16;1.105;1;0;0
2012;8;17;1.097;1;0;0
2012;8;18;1.088;1;0;0
2012;8;19;1.087;1;0;0
2012;8;20;1.086;1;0;0
2012;8;21;1.101;1;0;0
2012;8;22;1.084;1;0;0
2012;8;23;1.166;1;0;0
2012;8;24;1.037;1;0;0
2012;8;25;1.032;1;0;0
2012;8;26;1.465;1;0;0
2012;8;27;0.994;1;0;0
2012;8;28;0.956;1;0;0
2012;8;29;0.941;1;0;0
2012;8;30;0.934;1;0;0
2012;8;31;1.35;1;0;0
2012;9;1;2.123;1;0;0
2012;9;2;1.139;1;0;0
2012;9;3;0.965;1;0;0
2012;9;4;0.921;1;0;0
2012;9;5;0.899;1;0;0
2012;9;6;0.854;1;0;0
2012;9;7;0.841;1;0;0
2012;9;8;0.839;1;0;0
2012;9;9;0.822;1;0;0
2012;9;10;0.803;1;0;0
2012;9;11;0.788;1;0;0
2012;9;12;1.343;1;0;0
2012;9;13;1.584;1;0;0
2012;9;14;0.975;1;0;0
2012;9;15;0.915;1;0;0
2012;9;16;0.846;1;0;0
2012;9;17;0.827;1;0;0
2012;9;18;0.818;1;0;0
2012;9;19;1.476;1;0;0
2012;9;20;1.058;1;0;0
2012;9;21;0.912;1;0;0
2012;9;22;0.868;1;0;0
2012;9;23;0.846;1;0;0
2012;9;24;0.984;1;0;0
2012;9;25;1.096;1;0;0
2012;9;26;0.885;1;0;0
2012;9;27;0.912;1;0;0
2012;9;28;0.862;1;0;0
2012;9;29;0.856;1;0;0
2012;9;30;0.853;1;0;0
2012;10;1;0.846;1;0;0
2012;10;2;2.307;1;0;0
2012;10;3;1.083;1;0;0
2012;10;4;0.963;1;0;0
2012;10;5;0.913;1;0;0
2012;10;6;0.894;1;0;0
2012;10;7;0.879;1;0;0
2012;10;8;0.869;1;0;0
2012;10;9;0.852;1;0;0
2012;10;10;0.878;1;0;0
2012;10;11;0.876;1;0;0
2012;10;12;0.863;1;0;0
2012;10;13;0.844;1;0;0
2012;10;14;0.852;1;0;0
2012;10;15;1.483;1;0;0
2012;10;16;3.188;1;0;0
2012;10;17;1.482;1;0;0
2012;10;18;1.215;1;0;0
2012;10;19;1.104;1;0;0
2012;10;20;1.068;1;0;0
2012;10;21;1.042;1;0;0
2012;10;22;0.979;1;0;0
2012;10;23;0.964;1;0;0
2012;10;24;0.952;1;0;0
2012;10;25;0.959;1;0;0
2012;10;26;0.926;1;0;0
2012;10;27;1.536;1;0;0
2012;10;28;1.399;1;0;0
2012;10;29;1.17;1;0;0
2012;10;30;1.049;1;0;0
2012;10;31;0.99;1;0;0
2012;11;1;1.549;1;0;0
2012;11;2;1.257;1;0;0
2012;11;3;1.193;1;0;0
2012;11;4;1.126;1;0;0
2012;11;5;10.038;1;0;0
2012;11;6;4.338;1;0;0
2012;11;7;2.908;1;0;0
2012;11;8;2.285;1;0;0
2012;11;9;2.012;1;0;0
2012;11;10;1.818;1;0;0
2012;11;11;1.669;1;0;0
2012;11;12;1.698;1;0;0
2012;11;13;1.633;1;0;0
2012;11;14;1.521;1;0;0
2012;11;15;1.46;1;0;0
2012;11;16;1.396;1;0;0
2012;11;17;1.378;1;0;0
2012;11;18;1.305;1;0;0
2012;11;19;1.222;1;0;0
2012;11;20;1.157;1;0;0
2012;11;21;1.127;1;0;0
2012;11;22;1.088;1;0;0
2012;11;23;1.159;1;0;0
2012;11;24;1.12;1;0;0
2012;11;25;1.103;1;0;0
2012;11;26;1.051;1;0;0
2012;11;27;1.046;1;0;0
2012;11;28;1.081;1;0;0
2012;11;29;1.143;1;0;0
2012;11;30;1.051;1;0;0
2012;12;1;1.033;1;0;0
2012;12;2;1.085;1;0;0
2012;12;3;1.04;1;0;0
2012;12;4;1.018;1;0;0
2012;12;5;1.018;1;0;0
2012;12;6;0.971;1;0;0
2012;12;7;0.958;1;0;0
2012;12;8;0.974;1;0;0
2012;12;9;0.95;1;0;0
2012;12;10;0.944;1;0;0
2012;12;11;0.921;1;0;0
2012;12;12;0.903;1;0;0
2012;12;13;0.891;1;0;0
2012;12;14;0.904;1;0;0
2012;12;15;0.954;1;0;0
2012;12;16;0.929;1;0;0
2012;12;17;0.925;1;0;0
2012;12;18;0.914;1;0;0
2012;12;19;0.911;1;0;0
2012;12;20;0.915;1;0;0
2012;12;21;0.913;1;0;0
2012;12;22;0.936;1;0;0
2012;12;23;0.957;1;0;0
2012;12;24;0.964;1;0;0
2012;12;25;0.984;1;0;0
2012;12;26;1.009;1;0;0
2012;12;27;0.954;1;0;0
2012;12;28;0.979;1;0;0
2012;12;29;1;1;0;0
2012;12;30;0.958;1;0;0
2012;12;31;0.973;1;0;0
2013;1;1;0.983;1;0;0
2013;1;2;0.988;1;0;0
2013;1;3;0.973;1;0;0
2013;1;4;0.971;1;0;0
2013;1;5;0.964;1;0;0
2013;1;6;0.987;1;0;0
2013;1;7;0.978;1;0;0
2013;1;8;0.985;1;0;0
2013;1;9;0.978;1;0;0
2013;1;10;0.977;1;0;0
2013;1;11;0.96;1;0;0
2013;1;12;0.958;1;0;0
2013;1;13;0.969;1;0;0
2013;1;14;0.99;1;0;0
2013;1;15;0.981;1;0;0
2013;1;16;0.981;1;0;0
2013;1;17;0.949;1;0;0
2013;1;18;0.975;1;0;0
2013;1;19;0.968;1;0;0
2013;1;20;0.978;1;0;0
2013;1;21;0.993;1;0;0
2013;1;22;1.003;1;0;0
2013;1;23;0.895;1;0;0
2013;1;24;0.877;1;0;0
2013;1;25;0.857;1;0;0
2013;1;26;0.834;1;0;0
2013;1;27;0.945;1;0;0
2013;1;28;0.877;1;0;0
2013;1;29;0.952;1;0;0
2013;1;30;0.922;1;0;0
2013;1;31;1.036;1;0;0
2013;2;1;1.015;1;0;0
2013;2;2;1.164;1;0;0
2013;2;3;1.085;1;0;0
2013;2;4;0.972;1;0;0
2013;2;5;0.925;1;0;0
2013;2;6;0.92;1;0;0
2013;2;7;0.918;1;0;0
2013;2;8;0.95;1;0;0
2013;2;9;0.996;1;0;0
2013;2;10;0.973;1;0;0
2013;2;11;0.996;1;0;0
2013;2;12;1.021;1;0;0
2013;2;13;1.008;1;0;0
2013;2;14;1.01;1;0;0
2013;2;15;0.986;1;0;0
2013;2;16;0.99;1;0;0
2013;2;17;0.998;1;0;0
2013;2;18;0.998;1;0;0
2013;2;19;0.995;1;0;0
2013;2;20;0.992;1;0;0
2013;2;21;0.967;1;0;0
2013;2;22;0.993;1;0;0
2013;2;23;0.981;1;0;0
2013;2;24;1.001;1;0;0
2013;2;25;1.208;1;0;0
2013;2;26;4.896;1;0;0
2013;2;27;3.345;1;0;0
2013;2;28;2.416;1;0;0
2013;3;1;2.158;1;0;0
2013;3;2;2.1;1;0;0
2013;3;3;2.01;1;0;0
2013;3;4;1.747;1;0;0
2013;3;5;1.63;1;0;0
2013;3;6;1.621;1;0;0
2013;3;7;1.83;1;0;0
2013;3;8;2.143;1;0;0
2013;3;9;2.318;1;0;0
2013;3;10;3.47;1;0;0
2013;3;11;3.299;1;0;0
2013;3;12;2.993;1;0;0
2013;3;13;2.842;1;0;0
2013;3;14;2.653;1;0;0
2013;3;15;2.269;1;0;0
2013;3;16;2.139;1;0;0
2013;3;17;2.027;1;0;0
2013;3;18;2.039;1;0;0
2013;3;19;2.338;1;0;0
2013;3;20;2.259;1;0;0
2013;3;21;2.118;1;0;0
2013;3;22;1.868;1;0;0
2013;3;23;1.718;1;0;0
2013;3;24;1.634;1;0;0
2013;3;25;1.611;1;0;0
2013;3;26;1.624;1;0;0
2013;3;27;1.535;1;0;0
2013;3;28;1.556;1;0;0
2013;3;29;1.673;1;0;0
2013;3;30;2.311;1;0;0
2013;3;31;3.434;1;0;0
2013;4;1;2.158;1;0;0
2013;4;2;2.089;1;0;0
2013;4;3;2.036;1;0;0
2013;4;4;1.908;1;0;0
2013;4;5;1.854;1;0;0
2013;4;6;1.806;1;0;0
2013;4;7;1.787;1;0;0
2013;4;8;1.756;1;0;0
2013;4;9;1.744;1;0;0
2013;4;10;1.77;1;0;0
2013;4;11;1.85;1;0;0
2013;4;12;2.256;1;0;0
2013;4;13;2.488;1;0;0
2013;4;14;2.477;1;0;0
2013;4;15;2.546;1;0;0
2013;4;16;2.602;1;0;0
2013;4;17;2.614;1;0;0
2013;4;18;2.651;1;0;0
2013;4;19;2.737;1;0;0
2013;4;20;2.66;1;0;0
2013;4;21;2.518;1;0;0
2013;4;22;2.567;1;0;0
2013;4;23;2.31;1;0;0
2013;4;24;2.138;1;0;0
2013;4;25;2.037;1;0;0
2013;4;26;1.964;1;0;0
2013;4;27;1.873;1;0;0
2013;4;28;1.794;1;0;0
2013;4;29;1.697;1;0;0
2013;4;30;1.622;1;0;0
2013;5;1;1.575;1;0;0
2013;5;2;2.106;1;0;0
2013;5;3;2.428;1;0;0
2013;5;4;2.25;1;0;0
2013;5;5;2.429;1;0;0
2013;5;6;4.521;1;0;0
2013;5;7;13.198;1;0;0
2013;5;8;7.54;1;0;0
2013;5;9;5.063;1;0;0
2013;5;10;4.399;1;0;0
2013;5;11;4.078;1;0;0
2013;5;12;3.589;1;0;0
2013;5;13;3.242;1;0;0
2013;5;14;2.985;1;0;0
2013;5;15;2.762;1;0;0
2013;5;16;2.603;1;0;0
2013;5;17;2.516;1;0;0
2013;5;18;2.321;1;0;0
2013;5;19;2.229;1;0;0
2013;5;20;2.212;1;0;0
2013;5;21;2.052;1;0;0
2013;5;22;1.958;1;0;0
2013;5;23;1.864;1;0;0
2013;5;24;1.804;1;0;0
2013;5;25;2.1;1;0;0
2013;5;26;1.792;1;0;0
2013;5;27;1.734;1;0;0
2013;5;28;1.892;1;0;0
2013;5;29;1.785;1;0;0
2013;5;30;2.05;1;0;0
2013;5;31;2.215;1;0;0
2013;6;1;2.022;1;0;0
2013;6;2;1.871;1;0;0
2013;6;3;1.685;1;0;0
2013;6;4;1.59;1;0;0
2013;6;5;1.452;1;0;0
2013;6;6;1.507;1;0;0
2013;6;7;1.31;1;0;0
2013;6;8;1.333;1;0;0
2013;6;9;1.381;1;0;0
2013;6;10;1.428;1;0;0
2013;6;11;1.482;1;0;0
2013;6;12;1.337;1;0;0
2013;6;13;1.262;1;0;0
2013;6;14;1.275;1;0;0
2013;6;15;1.283;1;0;0
2013;6;16;1.287;1;0;0
2013;6;17;1.192;1;0;0
2013;6;18;1.172;1;0;0
2013;6;19;1.158;1;0;0
2013;6;20;1.126;1;0;0
2013;6;21;1.034;1;0;0
2013;6;22;1.008;1;0;0
2013;6;23;1.25;1;0;0
2013;6;24;1.445;1;0;0
2013;6;25;1.023;1;0;0
2013;6;26;0.962;1;0;0
2013;6;27;0.935;1;0;0
2013;6;28;0.929;1;0;0
2013;6;29;0.921;1;0;0
2013;6;30;0.933;1;0;0
2013;7;1;0.89;1;0;0
2013;7;2;0.965;1;0;0
2013;7;3;0.947;1;0;0
2013;7;4;0.954;1;0;0
2013;7;5;0.876;1;0;0
2013;7;6;0.879;1;0;0
2013;7;7;0.9;1;0;0
2013;7;8;0.838;1;0;0
2013;7;9;0.816;1;0;0
2013;7;10;0.84;1;0;0
2013;7;11;0.832;1;0;0
2013;7;12;0.727;1;0;0
2013;7;13;0.707;1;0;0
2013;7;14;0.69;1;0;0
2013;7;15;0.683;1;0;0
2013;7;16;0.664;1;0;0
2013;7;17;0.637;1;0;0
2013;7;18;0.627;1;0;0
2013;7;19;0.608;1;0;0
2013;7;20;0.607;1;0;0
2013;7;21;0.613;1;0;0
2013;7;22;0.612;1;0;0
2013;7;23;0.596;1;0;0
2013;7;24;0.604;1;0;0
2013;7;25;0.604;1;0;0
2013;7;26;0.593;1;0;0
2013;7;27;0.579;1;0;0
2013;7;28;0.576;1;0;0
2013;7;29;0.573;1;0;0
2013;7;30;0.606;1;0;0
2013;7;31;0.589;1;0;0
2013;8;1;0.576;1;0;0
2013;8;2;0.563;1;0;0
2013;8;3;0.564;1;0;0
2013;8;4;0.797;1;0;0
2013;8;5;0.627;1;0;0
2013;8;6;0.58;1;0;0
2013;8;7;0.57;1;0;0
2013;8;8;0.563;1;0;0
2013;8;9;1.315;1;0;0
