YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;5;15;440.708;1;0;0
2014;5;16;420.271;1;0;0
2014;5;17;409.188;1;0;0
2014;5;18;360.844;1;0;0
2014;5;19;365.469;1;0;0
2014;5;20;401.302;1;0;0
2014;5;21;407.052;1;0;0
2014;5;22;417.917;1;0;0
2014;5;23;509.094;1;0;0
2014;5;24;658.521;1;0;0
2014;5;25;537.344;1;0;0
2014;5;26;493.062;1;0;0
2014;5;27;536.969;1;0;0
2014;5;28;610.177;1;0;0
2014;5;29;501.417;1;0;0
2014;5;30;448.427;1;0;0
2014;5;31;436.427;1;0;0
2014;6;1;352.25;1;0;0
2014;6;2;354.229;1;0;0
2014;6;3;416.875;1;0;0
2014;6;4;430.438;1;0;0
2014;6;5;455.438;1;0;0
2014;6;6;428.406;1;0;0
2014;6;7;419.344;1;0;0
2014;6;8;474.25;1;0;0
2014;6;9;513.104;1;0;0
2014;6;10;599.333;1;0;0
2014;6;11;739.323;1;0;0
2014;6;12;803.344;1;0;0
2014;6;13;728.896;1;0;0
2014;6;14;666.385;1;0;0
2014;6;15;555.719;1;0;0
2014;6;16;480.073;1;0;0
2014;6;17;499.76;1;0;0
2014;6;18;476.948;1;0;0
2014;6;19;428.844;1;0;0
2014;6;20;389.177;1;0;0
2014;6;21;380.938;1;0;0
2014;6;22;308.229;1;0;0
2014;6;23;367.021;1;0;0
2014;6;24;528.573;1;0;0
2014;6;25;569.229;1;0;0
2014;6;26;541.604;1;0;0
2014;6;27;488.812;1;0;0
2014;6;28;430.75;1;0;0
2014;6;29;399.729;1;0;0
2014;6;30;617.167;1;0;0
2014;7;1;564.167;1;0;0
2014;7;2;493.042;1;0;0
2014;7;3;519.917;1;0;0
2014;7;4;460.906;1;0;0
2014;7;5;456.323;1;0;0
2014;7;6;455.583;1;0;0
2014;7;7;435.542;1;0;0
2014;7;8;517.208;1;0;0
2014;7;9;701.24;1;0;0
2014;7;10;599.677;1;0;0
2014;7;11;584.24;1;0;0
2014;7;12;627.375;1;0;0
2014;7;13;518.583;1;0;0
2014;7;14;467.073;1;0;0
2014;7;15;494.042;1;0;0
2014;7;16;482.271;1;0;0
2014;7;17;525.833;1;0;0
2014;7;18;489.531;1;0;0
2014;7;19;468.167;1;0;0
2014;7;20;402.479;1;0;0
2014;7;21;463.698;1;0;0
2014;7;22;714.927;1;0;0
2014;7;23;634.208;1;0;0
2014;7;24;563.146;1;0;0
2014;7;25;524.729;1;0;0
2014;7;26;482.823;1;0;0
2014;7;27;597.552;1;0;0
2014;7;28;551.625;1;0;0
2014;7;29;540.521;1;0;0
2014;7;30;653.104;1;0;0
2014;7;31;1410.323;1;0;0
2014;8;1;1045.396;1;0;0
2014;8;2;761.042;1;0;0
2014;8;3;634.469;1;0;0
2014;8;4;664.812;1;0;0
2014;8;5;740.021;1;0;0
2014;8;6;723.229;1;0;0
2014;8;7;604.917;1;0;0
2014;8;8;624.385;1;0;0
2014;8;9;561.76;1;0;0
2014;8;10;529.25;1;0;0
2014;8;11;520.646;1;0;0
2014;8;12;858.74;1;0;0
2014;8;13;841.562;1;0;0
2014;8;14;1346.042;1;0;0
2014;8;15;994.302;1;0;0
2014;8;16;831.771;1;0;0
2014;8;17;718.021;1;0;0
2014;8;18;649.792;1;0;0
2014;8;19;620.656;1;0;0
2014;8;20;589.781;1;0;0
2014;8;21;578.094;1;0;0
2014;8;22;573.052;1;0;0
2014;8;23;530.479;1;0;0
2014;8;24;473.302;1;0;0
2014;8;25;406.688;1;0;0
2014;8;26;421.896;1;0;0
2014;8;27;452.76;1;0;0
2014;8;28;440.646;1;0;0
2014;8;29;432.49;1;0;0
2014;8;30;417.51;1;0;0
2014;8;31;399.417;1;0;0
2014;9;1;636.5;1;0;0
2014;9;2;636.26;1;0;0
2014;9;3;549.969;1;0;0
2014;9;4;503.573;1;0;0
2014;9;5;497.271;1;0;0
2014;9;6;523.917;1;0;0
2014;9;7;435.219;1;0;0
2014;9;8;411.635;1;0;0
2014;9;9;453.542;1;0;0
2014;9;10;454.302;1;0;0
2014;9;11;456.208;1;0;0
2014;9;12;464.417;1;0;0
2014;9;13;433.729;1;0;0
2014;9;14;559.958;1;0;0
2014;9;15;447.354;1;0;0
2014;9;16;450.031;1;0;0
2014;9;17;413.552;1;0;0
2014;9;18;380.646;1;0;0
2014;9;19;390.573;1;0;0
2014;9;20;404.365;1;0;0
2014;9;21;339.229;1;0;0
2014;9;22;355.927;1;0;0
2014;9;23;379.094;1;0;0
2014;9;24;371.854;1;0;0
2014;9;25;341.573;1;0;0
2014;9;26;333.823;1;0;0
2014;9;27;299.677;1;0;0
2014;9;28;250.75;1;0;0
2014;9;29;263.99;1;0;0
2014;9;30;314.51;1;0;0
2014;10;1;376.177;1;0;0
2014;10;2;427.406;1;0;0
2014;10;3;343.865;1;0;0
2014;10;4;279.354;1;0;0
2014;10;5;255.844;1;0;0
2014;10;6;253.729;1;0;0
2014;10;7;273.198;1;0;0
2014;10;8;260.062;1;0;0
2014;10;9;250.917;1;0;0
2014;10;10;234.146;1;0;0
2014;10;11;245.083;1;0;0
2014;10;12;211.198;1;0;0
2014;10;13;223.24;1;0;0
2014;10;14;272.25;1;0;0
2014;10;15;278.698;1;0;0
2014;10;16;280.438;1;0;0
2014;10;17;278.573;1;0;0
2014;10;18;257.729;1;0;0
2014;10;19;218.646;1;0;0
2014;10;20;204.083;1;0;0
2014;10;21;338.333;1;0;0
2014;10;22;344.479;1;0;0
2014;10;23;655.333;1;0;0
2014;10;24;612.312;1;0;0
2014;10;25;431.448;1;0;0
2014;10;26;382.792;1;0;0
2014;10;27;381.646;1;0;0
2014;10;28;380.24;1;0;0
2014;10;29;359.24;1;0;0
2014;10;30;351.781;1;0;0
2014;10;31;321.615;1;0;0
2014;11;1;301.719;1;0;0
2014;11;2;289;1;0;0
2014;11;3;270.833;1;0;0
2014;11;4;264.979;1;0;0
2014;11;5;341.698;1;0;0
2014;11;6;405.719;1;0;0
2014;11;7;378.615;1;0;0
2014;11;8;333.969;1;0;0
2014;11;9;297.854;1;0;0
2014;11;10;286.135;1;0;0
2014;11;11;325.062;1;0;0
2014;11;12;318.062;1;0;0
2014;11;13;350.854;1;0;0
2014;11;14;321.24;1;0;0
2014;11;15;304.01;1;0;0
2014;11;16;257.031;1;0;0
2014;11;17;263.99;1;0;0
2014;11;18;321.875;1;0;0
2014;11;19;339.438;1;0;0
2014;11;20;320.948;1;0;0
2014;11;21;309.479;1;0;0
2014;11;22;290.802;1;0;0
2014;11;23;248.521;1;0;0
2014;11;24;234.042;1;0;0
2014;11;25;276.062;1;0;0
2014;11;26;292.458;1;0;0
2014;11;27;279.885;1;0;0
2014;11;28;250.229;1;0;0
2014;11;29;271.01;1;0;0
2014;11;30;241.677;1;0;0
2014;12;1;223.5;1;0;0
2014;12;2;280.521;1;0;0
2014;12;3;306.083;1;0;0
2014;12;4;306.385;1;0;0
2014;12;5;307.812;1;0;0
2014;12;6;296.188;1;0;0
2014;12;7;220.625;1;0;0
2014;12;8;205.917;1;0;0
2014;12;9;266.583;1;0;0
2014;12;10;270.958;1;0;0
2014;12;11;257.021;1;0;0
2014;12;12;224.49;1;0;0
2014;12;13;201.365;1;0;0
2014;12;14;206.583;1;0;0
2014;12;15;199.406;1;0;0
2014;12;16;256.104;1;0;0
2014;12;17;258.344;1;0;0
2014;12;18;263.01;1;0;0
2014;12;19;243.51;1;0;0
2014;12;20;231.49;1;0;0
2014;12;21;213.469;1;0;0
2014;12;22;198.979;1;0;0
2014;12;23;182.531;1;0;0
2014;12;24;183.698;1;0;0
2014;12;25;165.188;1;0;0
2014;12;26;160.688;1;0;0
2014;12;27;163.833;1;0;0
2014;12;28;183.031;1;0;0
2014;12;29;197.042;1;0;0
2014;12;30;215.188;1;0;0
2014;12;31;197.375;1;0;0
2015;1;1;155.375;1;0;0
2015;1;2;152.938;1;0;0
2015;1;3;189.281;1;0;0
2015;1;4;528.573;1;0;0
2015;1;5;310.51;1;0;0
2015;1;6;244.979;1;0;0
2015;1;7;216.771;1;0;0
2015;1;8;217.708;1;0;0
2015;1;9;228.542;1;0;0
2015;1;10;445.917;1;0;0
2015;1;11;430.812;1;0;0
2015;1;12;340.344;1;0;0
2015;1;13;291.25;1;0;0
2015;1;14;266.167;1;0;0
2015;1;15;262.354;1;0;0
2015;1;16;244.406;1;0;0
2015;1;17;261.896;1;0;0
2015;1;18;255.635;1;0;0
2015;1;19;251.823;1;0;0
2015;1;20;299.99;1;0;0
2015;1;21;313.135;1;0;0
2015;1;22;295.729;1;0;0
2015;1;23;279.833;1;0;0
2015;1;24;257.698;1;0;0
2015;1;25;204.99;1;0;0
2015;1;26;197.167;1;0;0
2015;1;27;236.385;1;0;0
2015;1;28;233.531;1;0;0
2015;1;29;237.083;1;0;0
2015;1;30;250.792;1;0;0
2015;1;31;254.312;1;0;0
2015;2;1;197.417;1;0;0
2015;2;2;192.24;1;0;0
2015;2;3;218.281;1;0;0
2015;2;4;237.917;1;0;0
2015;2;5;226.958;1;0;0
2015;2;6;215.531;1;0;0
2015;2;7;200.906;1;0;0
2015;2;8;182.125;1;0;0
2015;2;9;168.604;1;0;0
2015;2;10;197.76;1;0;0
2015;2;11;203.333;1;0;0
2015;2;12;219.167;1;0;0
2015;2;13;233.146;1;0;0
2015;2;14;204.521;1;0;0
2015;2;15;163.031;1;0;0
2015;2;16;167.844;1;0;0
2015;2;17;199.417;1;0;0
2015;2;18;240.208;1;0;0
2015;2;19;243.99;1;0;0
2015;2;20;212.625;1;0;0
2015;2;21;176.885;1;0;0
2015;2;22;172.917;1;0;0
2015;2;23;174.5;1;0;0
2015;2;24;221.604;1;0;0
2015;2;25;214.458;1;0;0
2015;2;26;215.979;1;0;0
2015;2;27;197.208;1;0;0
2015;2;28;207.729;1;0;0
2015;3;1;179.594;1;0;0
2015;3;2;204.969;1;0;0
2015;3;3;273.646;1;0;0
2015;3;4;217.292;1;0;0
2015;3;5;202.406;1;0;0
2015;3;6;229.219;1;0;0
2015;3;7;216.062;1;0;0
2015;3;8;181.938;1;0;0
2015;3;9;169.115;1;0;0
2015;3;10;190.625;1;0;0
2015;3;11;190.469;1;0;0
2015;3;12;190.229;1;0;0
2015;3;13;188.833;1;0;0
2015;3;14;190.583;1;0;0
2015;3;15;184.708;1;0;0
2015;3;16;182.417;1;0;0
2015;3;17;200.312;1;0;0
2015;3;18;219.854;1;0;0
2015;3;19;211.583;1;0;0
2015;3;20;202.49;1;0;0
2015;3;21;190.5;1;0;0
2015;3;22;217.875;1;0;0
2015;3;23;201.062;1;0;0
2015;3;24;219.188;1;0;0
2015;3;25;223.417;1;0;0
2015;3;26;210.99;1;0;0
2015;3;27;237.438;1;0;0
2015;3;28;198.812;1;0;0
2015;3;29;185.917;1;0;0
2015;3;30;292.896;1;0;0
2015;3;31;323.438;1;0;0
2015;4;1;322.844;1;0;0
2015;4;2;297.979;1;0;0
2015;4;3;299.292;1;0;0
2015;4;4;281.969;1;0;0
2015;4;5;237.625;1;0;0
2015;4;6;227.083;1;0;0
2015;4;7;221.177;1;0;0
2015;4;8;231.656;1;0;0
2015;4;9;227.656;1;0;0
2015;4;10;258.292;1;0;0
2015;4;11;278.344;1;0;0
2015;4;12;260.271;1;0;0
2015;4;13;265.365;1;0;0
2015;4;14;286.417;1;0;0
2015;4;15;299.792;1;0;0
2015;4;16;291.062;1;0;0
2015;4;17;324.646;1;0;0
2015;4;18;384.333;1;0;0
2015;4;19;288.969;1;0;0
2015;4;20;270.927;1;0;0
2015;4;21;281.083;1;0;0
2015;4;22;267.927;1;0;0
2015;4;23;291.042;1;0;0
2015;4;24;291.417;1;0;0
2015;4;25;281.323;1;0;0
2015;4;26;266.26;1;0;0
2015;4;27;294.948;1;0;0
2015;4;28;370.104;1;0;0
2015;4;29;338.552;1;0;0
2015;4;30;340.51;1;0;0
2015;5;1;327.885;1;0;0
2015;5;2;373.719;1;0;0
2015;5;3;424.24;1;0;0
2015;5;4;457.24;1;0;0
2015;5;5;485.74;1;0;0
2015;5;6;631.031;1;0;0
2015;5;7;687.344;1;0;0
2015;5;8;552.594;1;0;0
2015;5;9;536.052;1;0;0
2015;5;10;489.396;1;0;0
2015;5;11;449.5;1;0;0
2015;5;12;474.969;1;0;0
2015;5;13;493.24;1;0;0
2015;5;14;600.156;1;0;0
2015;5;15;714.448;1;0;0
2015;5;16;729.854;1;0;0
2015;5;17;578.625;1;0;0
2015;5;18;542.865;1;0;0
2015;5;19;596.656;1;0;0
2015;5;20;1024.698;1;0;0
2015;5;21;1004.312;1;0;0
2015;5;22;874.698;1;0;0
2015;5;23;776.167;1;0;0
2015;5;24;821.99;1;0;0
2015;5;25;617.5;1;0;0
2015;5;26;647.76;1;0;0
2015;5;27;734.698;1;0;0
2015;5;28;657.781;1;0;0
2015;5;29;581.969;1;0;0
2015;5;30;578.854;1;0;0
2015;5;31;517.771;1;0;0
2015;6;1;499.01;1;0;0
2015;6;2;577.208;1;0;0
2015;6;3;578.521;1;0;0
2015;6;4;650.542;1;0;0
2015;6;5;750.344;1;0;0
2015;6;6;832.323;1;0;0
2015;6;7;950.24;1;0;0
2015;6;8;947.958;1;0;0
2015;6;9;1107.812;1;0;0
2015;6;10;966.542;1;0;0
2015;6;11;831.604;1;0;0
2015;6;12;820.208;1;0;0
2015;6;13;766.438;1;0;0
2015;6;14;697.198;1;0;0
2015;6;15;696.479;1;0;0
2015;6;16;757.969;1;0;0
2015;6;17;707.844;1;0;0
2015;6;18;634.49;1;0;0
2015;6;19;662.552;1;0;0
2015;6;20;716.469;1;0;0
2015;6;21;655.583;1;0;0
2015;6;22;573.198;1;0;0
2015;6;23;679.427;1;0;0
2015;6;24;646.417;1;0;0
2015;6;25;585.76;1;0;0
2015;6;26;578.594;1;0;0
2015;6;27;546.844;1;0;0
2015;6;28;523.958;1;0;0
2015;6;29;520.323;1;0;0
2015;6;30;569.406;1;0;0
2015;7;1;580.896;1;0;0
2015;7;2;593.688;1;0;0
2015;7;3;614.031;1;0;0
2015;7;4;641.875;1;0;0
2015;7;5;580.208;1;0;0
2015;7;6;535.812;1;0;0
2015;7;7;612.594;1;0;0
2015;7;8;624.979;1;0;0
2015;7;9;613;1;0;0
2015;7;10;492.844;1;0;0
2015;7;11;454.938;1;0;0
2015;7;12;412.396;1;0;0
2015;7;13;378.812;1;0;0
2015;7;14;461.875;1;0;0
2015;7;15;465.396;1;0;0
2015;7;16;469.594;1;0;0
2015;7;17;475.906;1;0;0
2015;7;18;467.938;1;0;0
2015;7;19;390.427;1;0;0
2015;7;20;410.375;1;0;0
2015;7;21;458.354;1;0;0
2015;7;22;473.531;1;0;0
2015;7;23;480.333;1;0;0
2015;7;24;483.677;1;0;0
2015;7;25;444.385;1;0;0
2015;7;26;391.833;1;0;0
2015;7;27;365.396;1;0;0
2015;7;28;359.479;1;0;0
2015;7;29;354.583;1;0;0
2015;7;30;400.927;1;0;0
2015;7;31;352.885;1;0;0
2015;8;1;337.656;1;0;0
2015;8;2;389.51;1;0;0
2015;8;3;373.625;1;0;0
2015;8;4;390.802;1;0;0
2015;8;5;446.208;1;0;0
2015;8;6;411.25;1;0;0
2015;8;7;419.75;1;0;0
2015;8;8;422.594;1;0;0
2015;8;9;416.219;1;0;0
2015;8;10;406.042;1;0;0
2015;8;11;436.094;1;0;0
2015;8;12;428.438;1;0;0
2015;8;13;390.938;1;0;0
2015;8;14;385.75;1;0;0
2015;8;15;366.458;1;0;0
2015;8;16;356.49;1;0;0
2015;8;17;387.854;1;0;0
2015;8;18;443.469;1;0;0
2015;8;19;427.167;1;0;0
2015;8;20;406.635;1;0;0
2015;8;21;345.188;1;0;0
2015;8;22;306.354;1;0;0
2015;8;23;273.771;1;0;0
2015;8;24;267.083;1;0;0
2015;8;25;311.594;1;0;0
2015;8;26;350.969;1;0;0
2015;8;27;348.927;1;0;0
2015;8;28;361.458;1;0;0
2015;8;29;349.854;1;0;0
2015;8;30;299.781;1;0;0
2015;8;31;296.667;1;0;0
2015;9;1;363.885;1;0;0
2015;9;2;394.042;1;0;0
2015;9;3;383.031;1;0;0
2015;9;4;518.76;1;0;0
2015;9;5;372.885;1;0;0
2015;9;6;369.969;1;0;0
2015;9;7;318.792;1;0;0
2015;9;8;339.583;1;0;0
2015;9;9;328.5;1;0;0
2015;9;10;307.969;1;0;0
2015;9;11;303.198;1;0;0
2015;9;12;291.344;1;0;0
2015;9;13;241.958;1;0;0
2015;9;14;271.344;1;0;0
2015;9;15;386.323;1;0;0
2015;9;16;338.531;1;0;0
2015;9;17;322.646;1;0;0
2015;9;18;334.74;1;0;0
2015;9;19;304.979;1;0;0
2015;9;20;253.865;1;0;0
2015;9;21;260.74;1;0;0
2015;9;22;287.677;1;0;0
2015;9;23;322.708;1;0;0
2015;9;24;332.438;1;0;0
2015;9;25;295.396;1;0;0
2015;9;26;302.896;1;0;0
2015;9;27;257.385;1;0;0
2015;9;28;251.479;1;0;0
2015;9;29;293.927;1;0;0
2015;9;30;295.708;1;0;0
2015;10;1;262.615;1;0;0
2015;10;2;256.312;1;0;0
2015;10;3;243.427;1;0;0
2015;10;4;218.365;1;0;0
2015;10;5;216.531;1;0;0
2015;10;6;259.75;1;0;0
2015;10;7;320.74;1;0;0
2015;10;8;374.417;1;0;0
2015;10;9;331.021;1;0;0
2015;10;10;297.448;1;0;0
2015;10;11;237.042;1;0;0
2015;10;12;216.198;1;0;0
2015;10;13;272.281;1;0;0
2015;10;14;335.792;1;0;0
2015;10;15;343.365;1;0;0
2015;10;16;340.229;1;0;0
2015;10;17;299.354;1;0;0
2015;10;18;280.698;1;0;0
2015;10;19;278.167;1;0;0
2015;10;20;302.115;1;0;0
2015;10;21;292.49;1;0;0
2015;10;22;269.979;1;0;0
2015;10;23;263.74;1;0;0
2015;10;24;271.094;1;0;0
2015;10;25;236.5;1;0;0
2015;10;26;255.583;1;0;0
2015;10;27;268.333;1;0;0
2015;10;28;278.833;1;0;0
2015;10;29;289.281;1;0;0
2015;10;30;301.802;1;0;0
2015;10;31;248.615;1;0;0
2015;11;1;190.604;1;0;0
2015;11;2;179.406;1;0;0
2015;11;3;204.229;1;0;0
2015;11;4;234.583;1;0;0
2015;11;5;244.698;1;0;0
2015;11;6;231.073;1;0;0
2015;11;7;213.562;1;0;0
2015;11;8;169.198;1;0;0
2015;11;9;171.615;1;0;0
2015;11;10;203.375;1;0;0
2015;11;11;204.396;1;0;0
2015;11;12;202.438;1;0;0
2015;11;13;206.104;1;0;0
2015;11;14;202.292;1;0;0
2015;11;15;183.135;1;0;0
2015;11;16;169.219;1;0;0
2015;11;17;190.146;1;0;0
2015;11;18;182.354;1;0;0
2015;11;19;167.802;1;0;0
2015;11;20;202.677;1;0;0
2015;11;21;291.073;1;0;0
2015;11;22;201.771;1;0;0
2015;11;23;178.76;1;0;0
2015;11;24;197.833;1;0;0
2015;11;25;217.333;1;0;0
2015;11;26;215.958;1;0;0
2015;11;27;216.312;1;0;0
2015;11;28;202.802;1;0;0
2015;11;29;174.615;1;0;0
2015;11;30;175.292;1;0;0
2015;12;1;248.865;1;0;0
2015;12;2;268.927;1;0;0
2015;12;3;230.396;1;0;0
2015;12;4;212.167;1;0;0
2015;12;5;204.729;1;0;0
2015;12;6;175.292;1;0;0
2015;12;7;153.865;1;0;0
2015;12;8;182.438;1;0;0
2015;12;9;165.094;1;0;0
2015;12;10;194.406;1;0;0
2015;12;11;192.552;1;0;0
2015;12;12;166.708;1;0;0
2015;12;13;138.75;1;0;0
2015;12;14;136.479;1;0;0
2015;12;15;166.458;1;0;0
2015;12;16;173.438;1;0;0
2015;12;17;190.646;1;0;0
2015;12;18;170.49;1;0;0
2015;12;19;159.01;1;0;0
2015;12;20;144.583;1;0;0
2015;12;21;142.625;1;0;0
2015;12;22;134.552;1;0;0
2015;12;23;134.156;1;0;0
2015;12;24;139.74;1;0;0
2015;12;25;129.594;1;0;0
2015;12;26;123.76;1;0;0
2015;12;27;125.323;1;0;0
2015;12;28;125.062;1;0;0
2015;12;29;127.969;1;0;0
2015;12;30;126.99;1;0;0
2015;12;31;126.156;1;0;0
2016;1;1;121.958;1;0;0
2016;1;2;126.104;1;0;0
2016;1;3;130.562;1;0;0
2016;1;4;146.604;1;0;0
2016;1;5;162.167;1;0;0
2016;1;6;148.99;1;0;0
2016;1;7;147.177;1;0;0
2016;1;8;148.833;1;0;0
2016;1;9;138.406;1;0;0
2016;1;10;161.25;1;0;0
2016;1;11;157.042;1;0;0
2016;1;12;177.365;1;0;0
2016;1;13;164.458;1;0;0
2016;1;14;148.062;1;0;0
2016;1;15;139.469;1;0;0
2016;1;16;144.125;1;0;0
2016;1;17;128.812;1;0;0
2016;1;18;124.927;1;0;0
2016;1;19;153.74;1;0;0
2016;1;20;175.49;1;0;0
2016;1;21;199.333;1;0;0
2016;1;22;208.115;1;0;0
2016;1;23;160.427;1;0;0
2016;1;24;132.688;1;0;0
2016;1;25;138.083;1;0;0
2016;1;26;150.917;1;0;0
2016;1;27;165.917;1;0;0
2016;1;28;180.417;1;0;0
2016;1;29;194.219;1;0;0
2016;1;30;188.458;1;0;0
2016;1;31;226.531;1;0;0
2016;2;1;621.948;1;0;0
2016;2;2;434.229;1;0;0
2016;2;3;302.385;1;0;0
2016;2;4;270.812;1;0;0
2016;2;5;272.323;1;0;0
2016;2;6;244.094;1;0;0
2016;2;7;215.333;1;0;0
2016;2;8;200.927;1;0;0
2016;2;9;229.938;1;0;0
2016;2;10;264.615;1;0;0
2016;2;11;250.135;1;0;0
2016;2;12;223.74;1;0;0
2016;2;13;206.677;1;0;0
2016;2;14;185.302;1;0;0
2016;2;15;181.927;1;0;0
2016;2;16;230.948;1;0;0
2016;2;17;227.083;1;0;0
2016;2;18;222.25;1;0;0
2016;2;19;214.312;1;0;0
2016;2;20;222.438;1;0;0
2016;2;21;299.385;1;0;0
2016;2;22;297.312;1;0;0
2016;2;23;283.417;1;0;0
2016;2;24;294.562;1;0;0
2016;2;25;276.198;1;0;0
2016;2;26;279.479;1;0;0
2016;2;27;247.917;1;0;0
2016;2;28;192.073;1;0;0
2016;2;29;212.062;1;0;0
2016;3;1;287.531;1;0;0
2016;3;2;255;1;0;0
2016;3;3;296.156;1;0;0
2016;3;4;241.833;1;0;0
2016;3;5;228.5;1;0;0
2016;3;6;224.812;1;0;0
2016;3;7;200.979;1;0;0
2016;3;8;214.844;1;0;0
2016;3;9;196.135;1;0;0
2016;3;10;192.854;1;0;0
2016;3;11;181.969;1;0;0
2016;3;12;191.125;1;0;0
2016;3;13;177.688;1;0;0
2016;3;14;176.688;1;0;0
2016;3;15;180.865;1;0;0
2016;3;16;182.865;1;0;0
2016;3;17;171.458;1;0;0
2016;3;18;171.542;1;0;0
2016;3;19;155.052;1;0;0
2016;3;20;154.062;1;0;0
2016;3;21;162.948;1;0;0
2016;3;22;169.531;1;0;0
2016;3;23;163.823;1;0;0
2016;3;24;161.271;1;0;0
2016;3;25;162.573;1;0;0
2016;3;26;197.271;1;0;0
2016;3;27;183.385;1;0;0
2016;3;28;188.354;1;0;0
2016;3;29;189.5;1;0;0
2016;3;30;193.875;1;0;0
2016;3;31;205.688;1;0;0
2016;4;1;244.729;1;0;0
2016;4;2;264.062;1;0;0
2016;4;3;258.167;1;0;0
2016;4;4;261.448;1;0;0
2016;4;5;303.688;1;0;0
2016;4;6;297.917;1;0;0
2016;4;7;289.958;1;0;0
2016;4;8;277.729;1;0;0
2016;4;9;268.448;1;0;0
2016;4;10;246.562;1;0;0
2016;4;11;239.219;1;0;0
2016;4;12;262.875;1;0;0
2016;4;13;278.854;1;0;0
2016;4;14;297.135;1;0;0
2016;4;15;284.521;1;0;0
2016;4;16;274.177;1;0;0
2016;4;17;245.021;1;0;0
2016;4;18;430.781;1;0;0
2016;4;19;445.969;1;0;0
2016;4;20;360.833;1;0;0
2016;4;21;350.219;1;0;0
2016;4;22;337.531;1;0;0
2016;4;23;318.896;1;0;0
2016;4;24;338.823;1;0;0
2016;4;25;313.75;1;0;0
2016;4;26;308.823;1;0;0
2016;4;27;326.115;1;0;0
2016;4;28;295.615;1;0;0
2016;4;29;282.25;1;0;0
2016;4;30;251.604;1;0;0
2016;5;1;248.26;1;0;0
2016;5;2;314.781;1;0;0
2016;5;3;291.25;1;0;0
2016;5;4;288.24;1;0;0
2016;5;5;251.677;1;0;0
2016;5;6;242.229;1;0;0
2016;5;7;258.458;1;0;0
2016;5;8;260.885;1;0;0
2016;5;9;279.875;1;0;0
2016;5;10;327.635;1;0;0
2016;5;11;355.198;1;0;0
2016;5;12;387.719;1;0;0
2016;5;13;430.948;1;0;0
2016;5;14;536.104;1;0;0
2016;5;15;454.792;1;0;0
2016;5;16;356.281;1;0;0
2016;5;17;390.781;1;0;0
2016;5;18;394.708;1;0;0
2016;5;19;386.792;1;0;0
2016;5;20;441.083;1;0;0
2016;5;21;379.708;1;0;0
2016;5;22;339.188;1;0;0
2016;5;23;403.073;1;0;0
2016;5;24;615.052;1;0;0
2016;5;25;602.115;1;0;0
2016;5;26;480.344;1;0;0
2016;5;27;457.719;1;0;0
2016;5;28;545.646;1;0;0
2016;5;29;600.438;1;0;0
2016;5;30;652.729;1;0;0
2016;5;31;759.896;1;0;0
2016;6;1;840.948;1;0;0
2016;6;2;753.646;1;0;0
2016;6;3;687.635;1;0;0
2016;6;4;696.083;1;0;0
2016;6;5;749.438;1;0;0
2016;6;6;730.458;1;0;0
2016;6;7;744.156;1;0;0
2016;6;8;762.052;1;0;0
2016;6;9;919.573;1;0;0
2016;6;10;984.031;1;0;0
2016;6;11;795.375;1;0;0
2016;6;12;741.76;1;0;0
2016;6;13;653.198;1;0;0
2016;6;14;692.135;1;0;0
2016;6;15;859.74;1;0;0
2016;6;16;811.604;1;0;0
2016;6;17;1107.375;1;0;0
2016;6;18;1165.042;1;0;0
2016;6;19;990.281;1;0;0
2016;6;20;930.979;1;0;0
2016;6;21;825.688;1;0;0
2016;6;22;788.062;1;0;0
2016;6;23;863.677;1;0;0
2016;6;24;863.594;1;0;0
2016;6;25;927.958;1;0;0
2016;6;26;931.875;1;0;0
2016;6;27;1040.542;1;0;0
2016;6;28;902.49;1;0;0
2016;6;29;765.427;1;0;0
2016;6;30;748.812;1;0;0
2016;7;1;786.292;1;0;0
2016;7;2;727.448;1;0;0
2016;7;3;813.104;1;0;0
2016;7;4;704.219;1;0;0
2016;7;5;728.104;1;0;0
2016;7;6;658.646;1;0;0
2016;7;7;645.542;1;0;0
2016;7;8;591.562;1;0;0
2016;7;9;571.781;1;0;0
2016;7;10;536.615;1;0;0
2016;7;11;573.406;1;0;0
2016;7;12;870.979;1;0;0
2016;7;13;1082.885;1;0;0
2016;7;14;1235.688;1;0;0
2016;7;15;932.958;1;0;0
2016;7;16;739.125;1;0;0
2016;7;17;632.583;1;0;0
2016;7;18;521.156;1;0;0
2016;7;19;579.844;1;0;0
2016;7;20;589.469;1;0;0
2016;7;21;598.542;1;0;0
2016;7;22;605.281;1;0;0
2016;7;23;575.219;1;0;0
2016;7;24;556.594;1;0;0
2016;7;25;539.5;1;0;0
2016;7;26;574.323;1;0;0
2016;7;27;588.562;1;0;0
2016;7;28;660.219;1;0;0
2016;7;29;568.583;1;0;0
2016;7;30;506.323;1;0;0
2016;7;31;444.219;1;0;0
2016;8;1;465.948;1;0;0
2016;8;2;508.948;1;0;0
2016;8;3;449.135;1;0;0
2016;8;4;434.979;1;0;0
2016;8;5;828.917;1;0;0
2016;8;6;1241.25;1;0;0
2016;8;7;762.49;1;0;0
2016;8;8;580.875;1;0;0
2016;8;9;605.927;1;0;0
2016;8;10;876.281;1;0;0
2016;8;11;761.167;1;0;0
2016;8;12;652.729;1;0;0
