YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;20;8;1;0;0
2010;12;21;7.744;1;0;0
2010;12;22;7.767;1;0;0
2010;12;23;7.826;1;0;0
2010;12;24;7.949;1;0;0
2010;12;25;7.487;1;0;0
2010;12;26;7.243;1;0;0
2010;12;27;6.7;1;0;0
2010;12;28;7.454;1;0;0
2010;12;29;7.556;1;0;0
2010;12;30;7.432;1;0;0
2010;12;31;7.069;1;0;0
2011;1;1;6.962;1;0;0
2011;1;2;6.951;1;0;0
2011;1;3;6.995;1;0;0
2011;1;4;6.968;1;0;0
2011;1;5;7.212;1;0;0
2011;1;6;7.131;1;0;0
2011;1;7;7.14;1;0;0
2011;1;8;6.875;1;0;0
2011;1;9;6.658;1;0;0
2011;1;10;6.674;1;0;0
2011;1;11;6.599;1;0;0
2011;1;12;6.686;1;0;0
2011;1;13;12.548;1;0;0
2011;1;14;11.608;1;0;0
2011;1;15;9.984;1;0;0
2011;1;16;8.716;1;0;0
2011;1;17;8.483;1;0;0
2011;1;18;8.129;1;0;0
2011;1;19;7.96;1;0;0
2011;1;20;7.437;1;0;0
2011;1;21;7.133;1;0;0
2011;1;22;6.877;1;0;0
2011;1;23;6.474;1;0;0
2011;1;24;6.873;1;0;0
2011;1;25;7.121;1;0;0
2011;1;26;6.933;1;0;0
2011;1;27;6.649;1;0;0
2011;1;28;6.343;1;0;0
2011;1;29;6.334;1;0;0
2011;1;30;6.222;1;0;0
2011;1;31;6.256;1;0;0
2011;2;1;5.984;1;0;0
2011;2;2;5.856;1;0;0
2011;2;3;5.73;1;0;0
2011;2;4;6.003;1;0;0
2011;2;5;6.043;1;0;0
2011;2;6;5.832;1;0;0
2011;2;7;5.949;1;0;0
2011;2;8;6.078;1;0;0
2011;2;9;6.015;1;0;0
2011;2;10;6.144;1;0;0
2011;2;11;6.149;1;0;0
2011;2;12;6.299;1;0;0
2011;2;13;6.238;1;0;0
2011;2;14;6.135;1;0;0
2011;2;15;6.063;1;0;0
2011;2;16;6.122;1;0;0
2011;2;17;6.139;1;0;0
2011;2;18;5.982;1;0;0
2011;2;19;5.973;1;0;0
2011;2;20;5.865;1;0;0
2011;2;21;5.968;1;0;0
2011;2;22;5.929;1;0;0
2011;2;23;5.55;1;0;0
2011;2;24;5.519;1;0;0
2011;2;25;5.908;1;0;0
2011;2;26;5.714;1;0;0
2011;2;27;5.845;1;0;0
2011;2;28;5.808;1;0;0
2011;3;1;5.83;1;0;0
2011;3;2;5.729;1;0;0
2011;3;3;5.572;1;0;0
2011;3;4;5.622;1;0;0
2011;3;5;5.764;1;0;0
2011;3;6;5.723;1;0;0
2011;3;7;5.747;1;0;0
2011;3;8;5.736;1;0;0
2011;3;9;5.932;1;0;0
2011;3;10;6.15;1;0;0
2011;3;11;6.207;1;0;0
2011;3;12;6.292;1;0;0
2011;3;13;6.32;1;0;0
2011;3;14;6.475;1;0;0
2011;3;15;6.851;1;0;0
2011;3;16;7.076;1;0;0
2011;3;17;8.085;1;0;0
2011;3;18;8.002;1;0;0
2011;3;19;7.256;1;0;0
2011;3;20;6.675;1;0;0
2011;3;21;6.463;1;0;0
2011;3;22;6.522;1;0;0
2011;3;23;6.765;1;0;0
2011;3;24;7.267;1;0;0
2011;3;25;7.688;1;0;0
2011;3;26;8.004;1;0;0
2011;3;27;7.975;1;0;0
2011;3;28;8.095;1;0;0
2011;3;29;7.923;1;0;0
2011;3;30;8.225;1;0;0
2011;3;31;8.692;1;0;0
2011;4;1;10.721;1;0;0
2011;4;2;11.929;1;0;0
2011;4;3;13.721;1;0;0
2011;4;4;13.992;1;0;0
2011;4;5;11.842;1;0;0
2011;4;6;11.246;1;0;0
2011;4;7;14.212;1;0;0
2011;4;8;20.3;1;0;0
2011;4;9;20.979;1;0;0
2011;4;10;19.721;1;0;0
2011;4;11;18.829;1;0;0
2011;4;12;19.338;1;0;0
2011;4;13;15.954;1;0;0
2011;4;14;13.404;1;0;0
2011;4;15;11.987;1;0;0
2011;4;16;11.037;1;0;0
2011;4;17;10.521;1;0;0
2011;4;18;10.649;1;0;0
2011;4;19;11.667;1;0;0
2011;4;20;12.642;1;0;0
2011;4;21;13.967;1;0;0
2011;4;22;15.021;1;0;0
2011;4;23;15.042;1;0;0
2011;4;24;15.125;1;0;0
2011;4;25;15.592;1;0;0
2011;4;26;16.9;1;0;0
2011;4;27;17.429;1;0;0
2011;4;28;16.05;1;0;0
2011;4;29;16.504;1;0;0
2011;4;30;15.487;1;0;0
2011;5;1;15.354;1;0;0
2011;5;2;15.721;1;0;0
2011;5;3;17.354;1;0;0
2011;5;4;15.004;1;0;0
2011;5;5;14.15;1;0;0
2011;5;6;14.342;1;0;0
2011;5;7;16.258;1;0;0
2011;5;8;20.363;1;0;0
2011;5;9;23.458;1;0;0
2011;5;10;24.967;1;0;0
2011;5;11;25.517;1;0;0
2011;5;12;26.512;1;0;0
2011;5;13;31.588;1;0;0
2011;5;14;33.221;1;0;0
2011;5;15;34.3;1;0;0
2011;5;16;25.1;1;0;0
2011;5;17;21.188;1;0;0
2011;5;18;19.837;1;0;0
2011;5;19;19.304;1;0;0
2011;5;20;21.338;1;0;0
2011;5;21;26.775;1;0;0
2011;5;22;26.708;1;0;0
2011;5;23;29.413;1;0;0
2011;5;24;31.812;1;0;0
2011;5;25;32.571;1;0;0
2011;5;26;32.8;1;0;0
2011;5;27;43.283;1;0;0
2011;5;28;34.875;1;0;0
2011;5;29;28.375;1;0;0
2011;5;30;27.021;1;0;0
2011;5;31;29.654;1;0;0
2011;6;1;35.358;1;0;0
2011;6;2;29.275;1;0;0
2011;6;3;30.212;1;0;0
2011;6;4;30.775;1;0;0
2011;6;5;30.246;1;0;0
2011;6;6;29.804;1;0;0
2011;6;7;27.433;1;0;0
2011;6;8;29.846;1;0;0
2011;6;9;31.071;1;0;0
2011;6;10;28.192;1;0;0
2011;6;11;27.254;1;0;0
2011;6;12;25.496;1;0;0
2011;6;13;26.95;1;0;0
2011;6;14;26.921;1;0;0
2011;6;15;26.463;1;0;0
2011;6;16;26.808;1;0;0
2011;6;17;27.804;1;0;0
2011;6;18;40.754;1;0;0
2011;6;19;39.017;1;0;0
2011;6;20;31.221;1;0;0
2011;6;21;27.921;1;0;0
2011;6;22;29.463;1;0;0
2011;6;23;38.237;1;0;0
2011;6;24;33.292;1;0;0
2011;6;25;28.667;1;0;0
2011;6;26;26.079;1;0;0
2011;6;27;25.412;1;0;0
2011;6;28;24.846;1;0;0
2011;6;29;23.987;1;0;0
2011;6;30;32.292;1;0;0
2011;7;1;26.892;1;0;0
2011;7;2;23.721;1;0;0
2011;7;3;20.829;1;0;0
2011;7;4;19.65;1;0;0
2011;7;5;18.829;1;0;0
2011;7;6;18.3;1;0;0
2011;7;7;18.617;1;0;0
2011;7;8;21.642;1;0;0
2011;7;9;18.6;1;0;0
2011;7;10;18.596;1;0;0
2011;7;11;19.8;1;0;0
2011;7;12;18.021;1;0;0
2011;7;13;19.675;1;0;0
2011;7;14;22.704;1;0;0
2011;7;15;19.967;1;0;0
2011;7;16;17.363;1;0;0
2011;7;17;18.179;1;0;0
2011;7;18;31.513;1;0;0
2011;7;19;26.758;1;0;0
2011;7;20;33.092;1;0;0
2011;7;21;31.579;1;0;0
2011;7;22;30.187;1;0;0
2011;7;23;28.071;1;0;0
2011;7;24;26.617;1;0;0
2011;7;25;24.921;1;0;0
2011;7;26;22.863;1;0;0
2011;7;27;22.342;1;0;0
2011;7;28;26.954;1;0;0
2011;7;29;25.246;1;0;0
2011;7;30;22.917;1;0;0
2011;7;31;21.25;1;0;0
2011;8;1;19.921;1;0;0
2011;8;2;18.542;1;0;0
2011;8;3;20.083;1;0;0
2011;8;4;21.637;1;0;0
2011;8;5;20.621;1;0;0
2011;8;6;20.833;1;0;0
2011;8;7;38.638;1;0;0
2011;8;8;43.804;1;0;0
2011;8;9;35.892;1;0;0
2011;8;10;34.879;1;0;0
2011;8;11;29.783;1;0;0
2011;8;12;27.087;1;0;0
2011;8;13;24.846;1;0;0
2011;8;14;23.146;1;0;0
2011;8;15;28.812;1;0;0
2011;8;16;24.421;1;0;0
2011;8;17;22.171;1;0;0
2011;8;18;20.821;1;0;0
2011;8;19;19.958;1;0;0
2011;8;20;18.15;1;0;0
2011;8;21;17.05;1;0;0
2011;8;22;16.267;1;0;0
2011;8;23;15.529;1;0;0
2011;8;24;15;1;0;0
2011;8;25;14.45;1;0;0
2011;8;26;13.921;1;0;0
2011;8;27;18.471;1;0;0
2011;8;28;15.817;1;0;0
2011;8;29;14.754;1;0;0
2011;8;30;14.054;1;0;0
2011;8;31;13.396;1;0;0
2011;9;1;13.104;1;0;0
2011;9;2;12.983;1;0;0
2011;9;3;12.525;1;0;0
2011;9;4;13.042;1;0;0
2011;9;5;18.758;1;0;0
2011;9;6;16.654;1;0;0
2011;9;7;14.646;1;0;0
2011;9;8;14.221;1;0;0
2011;9;9;14.396;1;0;0
2011;9;10;13.321;1;0;0
2011;9;11;12.821;1;0;0
2011;9;12;15.667;1;0;0
2011;9;13;13.275;1;0;0
2011;9;14;12.721;1;0;0
2011;9;15;12.1;1;0;0
2011;9;16;11.846;1;0;0
2011;9;17;12.492;1;0;0
2011;9;18;16.2;1;0;0
2011;9;19;18.367;1;0;0
2011;9;20;17.021;1;0;0
2011;9;21;19.796;1;0;0
2011;9;22;20.371;1;0;0
2011;9;23;19.304;1;0;0
2011;9;24;18.075;1;0;0
2011;9;25;17.021;1;0;0
2011;9;26;16.346;1;0;0
2011;9;27;15.6;1;0;0
2011;9;28;14.925;1;0;0
2011;9;29;14.475;1;0;0
2011;9;30;13.817;1;0;0
2011;10;1;13.05;1;0;0
2011;10;2;12.525;1;0;0
2011;10;3;12.321;1;0;0
2011;10;4;11.833;1;0;0
2011;10;5;11.787;1;0;0
2011;10;6;11.429;1;0;0
2011;10;7;14.338;1;0;0
2011;10;8;13.171;1;0;0
2011;10;9;13.379;1;0;0
2011;10;10;44.833;1;0;0
2011;10;11;40.067;1;0;0
2011;10;12;33.358;1;0;0
2011;10;13;30.717;1;0;0
2011;10;14;26.829;1;0;0
2011;10;15;23.792;1;0;0
2011;10;16;21.375;1;0;0
2011;10;17;20.992;1;0;0
2011;10;18;18.921;1;0;0
2011;10;19;18.279;1;0;0
2011;10;20;16.979;1;0;0
2011;10;21;15.729;1;0;0
2011;10;22;14.896;1;0;0
2011;10;23;14.133;1;0;0
2011;10;24;14.225;1;0;0
2011;10;25;14.287;1;0;0
2011;10;26;13.9;1;0;0
2011;10;27;13.188;1;0;0
2011;10;28;12.554;1;0;0
2011;10;29;11.896;1;0;0
2011;10;30;11.354;1;0;0
2011;10;31;11.288;1;0;0
2011;11;1;10.963;1;0;0
2011;11;2;10.733;1;0;0
2011;11;3;10.537;1;0;0
2011;11;4;10.298;1;0;0
2011;11;5;10.3;1;0;0
2011;11;6;10.087;1;0;0
2011;11;7;9.973;1;0;0
2011;11;8;9.841;1;0;0
2011;11;9;9.665;1;0;0
2011;11;10;9.449;1;0;0
2011;11;11;9.346;1;0;0
2011;11;12;8.923;1;0;0
2011;11;13;8.535;1;0;0
2011;11;14;8.533;1;0;0
2011;11;15;8.381;1;0;0
2011;11;16;8.102;1;0;0
2011;11;17;7.941;1;0;0
2011;11;18;7.647;1;0;0
2011;11;19;7.375;1;0;0
2011;11;20;7.475;1;0;0
2011;11;21;7.488;1;0;0
2011;11;22;7.396;1;0;0
2011;11;23;7.345;1;0;0
2011;11;24;7.151;1;0;0
2011;11;25;6.823;1;0;0
2011;11;26;6.809;1;0;0
2011;11;27;6.755;1;0;0
2011;11;28;6.713;1;0;0
2011;11;29;6.767;1;0;0
2011;11;30;6.938;1;0;0
2011;12;1;6.663;1;0;0
2011;12;2;6.446;1;0;0
2011;12;3;6.555;1;0;0
2011;12;4;6.597;1;0;0
2011;12;5;7.071;1;0;0
2011;12;6;6.337;1;0;0
2011;12;7;7.059;1;0;0
2011;12;8;7.134;1;0;0
2011;12;9;7.022;1;0;0
2011;12;10;7.025;1;0;0
2011;12;11;6.91;1;0;0
2011;12;12;6.734;1;0;0
2011;12;13;6.378;1;0;0
2011;12;14;6.639;1;0;0
2011;12;15;6.532;1;0;0
2011;12;16;6.794;1;0;0
2011;12;17;6.567;1;0;0
2011;12;18;6.396;1;0;0
2011;12;19;6.095;1;0;0
2011;12;20;5.917;1;0;0
2011;12;21;6.574;1;0;0
2011;12;22;6.761;1;0;0
2011;12;23;6.896;1;0;0
2011;12;24;6.656;1;0;0
2011;12;25;6.351;1;0;0
2011;12;26;6.393;1;0;0
2011;12;27;6.395;1;0;0
2011;12;28;6.411;1;0;0
2011;12;29;6.441;1;0;0
2011;12;30;6.494;1;0;0
2011;12;31;6.584;1;0;0
2012;1;1;8.111;1;0;0
2012;1;2;7.464;1;0;0
2012;1;3;6.94;1;0;0
2012;1;4;6.728;1;0;0
2012;1;5;7.025;1;0;0
2012;1;6;6.532;1;0;0
2012;1;7;6.872;1;0;0
2012;1;8;6.937;1;0;0
2012;1;9;6.957;1;0;0
2012;1;10;6.897;1;0;0
2012;1;11;6.685;1;0;0
2012;1;12;6.469;1;0;0
2012;1;13;6.613;1;0;0
2012;1;14;6.077;1;0;0
2012;1;15;5.408;1;0;0
2012;1;16;5.365;1;0;0
2012;1;17;5.514;1;0;0
2012;1;18;5.772;1;0;0
2012;1;19;6.358;1;0;0
2012;1;20;6.853;1;0;0
2012;1;21;6.415;1;0;0
2012;1;22;7.072;1;0;0
2012;1;23;6.889;1;0;0
2012;1;24;6.594;1;0;0
2012;1;25;6.324;1;0;0
2012;1;26;6.373;1;0;0
2012;1;27;6.185;1;0;0
2012;1;28;6.137;1;0;0
2012;1;29;5.86;1;0;0
2012;1;30;5.977;1;0;0
2012;1;31;5.926;1;0;0
2012;2;1;6.055;1;0;0
2012;2;2;6.052;1;0;0
2012;2;3;6.144;1;0;0
2012;2;4;6.029;1;0;0
2012;2;5;5.991;1;0;0
2012;2;6;6.053;1;0;0
2012;2;7;5.992;1;0;0
2012;2;8;5.985;1;0;0
2012;2;9;6.087;1;0;0
2012;2;10;5.955;1;0;0
2012;2;11;5.977;1;0;0
2012;2;12;5.965;1;0;0
2012;2;13;5.999;1;0;0
2012;2;14;5.988;1;0;0
2012;2;15;6.028;1;0;0
2012;2;16;5.987;1;0;0
2012;2;17;6.062;1;0;0
2012;2;18;5.985;1;0;0
2012;2;19;5.937;1;0;0
2012;2;20;5.917;1;0;0
2012;2;21;5.901;1;0;0
2012;2;22;5.74;1;0;0
2012;2;23;5.861;1;0;0
2012;2;24;6.072;1;0;0
2012;2;25;7.308;1;0;0
2012;2;26;7.774;1;0;0
2012;2;27;6.722;1;0;0
2012;2;28;6.102;1;0;0
2012;2;29;6.486;1;0;0
2012;3;1;7.159;1;0;0
2012;3;2;8.25;1;0;0
2012;3;3;9.842;1;0;0
2012;3;4;10.962;1;0;0
2012;3;5;9.985;1;0;0
2012;3;6;9.072;1;0;0
2012;3;7;8.415;1;0;0
2012;3;8;7.998;1;0;0
2012;3;9;7.635;1;0;0
2012;3;10;7.475;1;0;0
2012;3;11;7.39;1;0;0
2012;3;12;7.517;1;0;0
2012;3;13;7.846;1;0;0
2012;3;14;8.291;1;0;0
2012;3;15;9.379;1;0;0
2012;3;16;10.472;1;0;0
2012;3;17;11.571;1;0;0
2012;3;18;11.767;1;0;0
2012;3;19;11.746;1;0;0
2012;3;20;10.6;1;0;0
2012;3;21;10.383;1;0;0
2012;3;22;12.233;1;0;0
2012;3;23;14.262;1;0;0
2012;3;24;15.638;1;0;0
2012;3;25;15.321;1;0;0
2012;3;26;14.787;1;0;0
2012;3;27;16.688;1;0;0
2012;3;28;17.533;1;0;0
2012;3;29;16.637;1;0;0
2012;3;30;17.296;1;0;0
2012;3;31;16.829;1;0;0
2012;4;1;16.421;1;0;0
2012;4;2;16.258;1;0;0
2012;4;3;16.988;1;0;0
2012;4;4;17.75;1;0;0
2012;4;5;21.333;1;0;0
2012;4;6;27.6;1;0;0
2012;4;7;25.379;1;0;0
2012;4;8;19.554;1;0;0
2012;4;9;15.304;1;0;0
2012;4;10;14.767;1;0;0
2012;4;11;14.137;1;0;0
2012;4;12;15.3;1;0;0
2012;4;13;14.854;1;0;0
2012;4;14;13.779;1;0;0
2012;4;15;13.779;1;0;0
2012;4;16;13.779;1;0;0
2012;4;17;11.946;1;0;0
2012;4;18;11.854;1;0;0
2012;4;19;11.683;1;0;0
2012;4;20;11.529;1;0;0
2012;4;21;10.392;1;0;0
2012;4;22;10.775;1;0;0
2012;4;23;9.735;1;0;0
2012;4;24;9.553;1;0;0
2012;4;25;9.599;1;0;0
2012;4;26;10.994;1;0;0
2012;4;27;15.112;1;0;0
2012;4;28;24.946;1;0;0
2012;4;29;51.387;1;0;0
2012;4;30;51.692;1;0;0
2012;5;1;48.221;1;0;0
2012;5;2;49.683;1;0;0
2012;5;3;47.15;1;0;0
2012;5;4;44.708;1;0;0
2012;5;5;43.771;1;0;0
2012;5;6;37.562;1;0;0
2012;5;7;33.138;1;0;0
2012;5;8;35.942;1;0;0
2012;5;9;41.129;1;0;0
2012;5;10;52.35;1;0;0
2012;5;11;63.708;1;0;0
2012;5;12;70.937;1;0;0
2012;5;13;60.242;1;0;0
2012;5;14;45.575;1;0;0
2012;5;15;39.754;1;0;0
2012;5;16;36.313;1;0;0
2012;5;17;31.35;1;0;0
2012;5;18;29.125;1;0;0
2012;5;19;30.888;1;0;0
2012;5;20;38.246;1;0;0
2012;5;21;46.017;1;0;0
2012;5;22;46.496;1;0;0
2012;5;23;59.671;1;0;0
2012;5;24;79.321;1;0;0
2012;5;25;70.275;1;0;0
2012;5;26;64.45;1;0;0
2012;5;27;58.017;1;0;0
2012;5;28;51.592;1;0;0
2012;5;29;48.567;1;0;0
2012;5;30;50.579;1;0;0
2012;5;31;58.854;1;0;0
2012;6;1;96;1;0;0
2012;6;2;92.871;1;0;0
2012;6;3;92.15;1;0;0
2012;6;4;115.075;1;0;0
2012;6;5;74.775;1;0;0
2012;6;6;59.758;1;0;0
2012;6;7;60.983;1;0;0
2012;6;8;75.887;1;0;0
2012;6;9;86.442;1;0;0
2012;6;10;97.725;1;0;0
2012;6;11;82.121;1;0;0
2012;6;12;80.292;1;0;0
2012;6;13;68.233;1;0;0
2012;6;14;57.758;1;0;0
2012;6;15;53.35;1;0;0
2012;6;16;59.025;1;0;0
2012;6;17;68.8;1;0;0
2012;6;18;73.446;1;0;0
2012;6;19;78.717;1;0;0
2012;6;20;85.325;1;0;0
2012;6;21;85.033;1;0;0
2012;6;22;89.688;1;0;0
2012;6;23;70.567;1;0;0
2012;6;24;59.133;1;0;0
2012;6;25;78.654;1;0;0
2012;6;26;74.329;1;0;0
2012;6;27;55.229;1;0;0
2012;6;28;53.613;1;0;0
2012;6;29;55.992;1;0;0
2012;6;30;57.596;1;0;0
2012;7;1;57.687;1;0;0
2012;7;2;52.258;1;0;0
2012;7;3;50.271;1;0;0
2012;7;4;46.575;1;0;0
2012;7;5;44.925;1;0;0
2012;7;6;39.654;1;0;0
2012;7;7;35.363;1;0;0
2012;7;8;32.767;1;0;0
2012;7;9;31.471;1;0;0
2012;7;10;32.804;1;0;0
2012;7;11;34.604;1;0;0
2012;7;12;33.383;1;0;0
2012;7;13;30.517;1;0;0
2012;7;14;39.371;1;0;0
2012;7;15;42.942;1;0;0
2012;7;16;35.879;1;0;0
2012;7;17;29.688;1;0;0
2012;7;18;26.971;1;0;0
2012;7;19;27.542;1;0;0
2012;7;20;28.7;1;0;0
2012;7;21;29.738;1;0;0
2012;7;22;27.029;1;0;0
2012;7;23;23.471;1;0;0
2012;7;24;22.667;1;0;0
2012;7;25;27.279;1;0;0
2012;7;26;25.737;1;0;0
2012;7;27;23.638;1;0;0
2012;7;28;24.958;1;0;0
2012;7;29;29.183;1;0;0
2012;7;30;25.217;1;0;0
2012;7;31;22.479;1;0;0
2012;8;1;21.575;1;0;0
2012;8;2;21.242;1;0;0
2012;8;3;22.942;1;0;0
2012;8;4;22.833;1;0;0
2012;8;5;24.004;1;0;0
2012;8;6;27.429;1;0;0
2012;8;7;33.521;1;0;0
2012;8;8;28.779;1;0;0
2012;8;9;26.688;1;0;0
2012;8;10;25.242;1;0;0
2012;8;11;23.375;1;0;0
2012;8;12;21.575;1;0;0
2012;8;13;20.779;1;0;0
2012;8;14;19.458;1;0;0
2012;8;15;18.583;1;0;0
2012;8;16;19.383;1;0;0
2012;8;17;17.725;1;0;0
2012;8;18;16.225;1;0;0
2012;8;19;15.383;1;0;0
2012;8;20;17.304;1;0;0
2012;8;21;19.654;1;0;0
2012;8;22;17.279;1;0;0
2012;8;23;18.787;1;0;0
2012;8;24;24.708;1;0;0
2012;8;25;26.717;1;0;0
2012;8;26;69.671;1;0;0
2012;8;27;37.783;1;0;0
2012;8;28;31.154;1;0;0
2012;8;29;28.15;1;0;0
2012;8;30;27.217;1;0;0
2012;8;31;37.821;1;0;0
2012;9;1;37.858;1;0;0
2012;9;2;34.212;1;0;0
2012;9;3;32.267;1;0;0
2012;9;4;29.533;1;0;0
2012;9;5;28.333;1;0;0
2012;9;6;26.9;1;0;0
2012;9;7;24.613;1;0;0
2012;9;8;22.092;1;0;0
2012;9;9;20.162;1;0;0
2012;9;10;21.579;1;0;0
2012;9;11;20.529;1;0;0
2012;9;12;30.992;1;0;0
2012;9;13;26.729;1;0;0
2012;9;14;23.45;1;0;0
2012;9;15;20.637;1;0;0
2012;9;16;19.2;1;0;0
2012;9;17;18.792;1;0;0
2012;9;18;17.658;1;0;0
2012;9;19;18.883;1;0;0
2012;9;20;18.246;1;0;0
2012;9;21;16.954;1;0;0
2012;9;22;19.342;1;0;0
2012;9;23;18.971;1;0;0
2012;9;24;27.192;1;0;0
2012;9;25;27.308;1;0;0
2012;9;26;22.312;1;0;0
2012;9;27;26.617;1;0;0
2012;9;28;24.575;1;0;0
2012;9;29;22.025;1;0;0
2012;9;30;21.583;1;0;0
2012;10;1;21.558;1;0;0
2012;10;2;21.217;1;0;0
2012;10;3;19.996;1;0;0
2012;10;4;19.067;1;0;0
2012;10;5;18.158;1;0;0
2012;10;6;16.567;1;0;0
2012;10;7;21.292;1;0;0
2012;10;8;22.254;1;0;0
2012;10;9;40.879;1;0;0
2012;10;10;76.025;1;0;0
2012;10;11;55.717;1;0;0
2012;10;12;44.404;1;0;0
2012;10;13;38.183;1;0;0
2012;10;14;33.992;1;0;0
2012;10;15;32.788;1;0;0
2012;10;16;29.717;1;0;0
2012;10;17;27.804;1;0;0
2012;10;18;26.792;1;0;0
2012;10;19;25.196;1;0;0
2012;10;20;22.758;1;0;0
2012;10;21;21.379;1;0;0
2012;10;22;21.233;1;0;0
2012;10;23;20.475;1;0;0
2012;10;24;20.033;1;0;0
2012;10;25;19.117;1;0;0
2012;10;26;18.604;1;0;0
2012;10;27;18.596;1;0;0
2012;10;28;17.467;1;0;0
2012;10;29;17.354;1;0;0
2012;10;30;16.433;1;0;0
2012;10;31;15.629;1;0;0
2012;11;1;15.421;1;0;0
2012;11;2;14.854;1;0;0
2012;11;3;14.242;1;0;0
2012;11;4;14.292;1;0;0
2012;11;5;18.371;1;0;0
2012;11;6;15.133;1;0;0
2012;11;7;14.108;1;0;0
2012;11;8;13.825;1;0;0
2012;11;9;13.546;1;0;0
2012;11;10;14.054;1;0;0
2012;11;11;16.413;1;0;0
2012;11;12;15.454;1;0;0
2012;11;13;14.671;1;0;0
2012;11;14;13.942;1;0;0
2012;11;15;13.421;1;0;0
2012;11;16;12.912;1;0;0
2012;11;17;12.617;1;0;0
2012;11;18;12.35;1;0;0
2012;11;19;11.971;1;0;0
2012;11;20;11.963;1;0;0
2012;11;21;11.817;1;0;0
2012;11;22;11.608;1;0;0
2012;11;23;11.475;1;0;0
2012;11;24;11.283;1;0;0
2012;11;25;11.025;1;0;0
2012;11;26;11.142;1;0;0
2012;11;27;10.833;1;0;0
2012;11;28;10.251;1;0;0
2012;11;29;9.563;1;0;0
2012;11;30;8.907;1;0;0
2012;12;1;8.367;1;0;0
2012;12;2;8.183;1;0;0
2012;12;3;8.229;1;0;0
2012;12;4;9.05;1;0;0
2012;12;5;8.726;1;0;0
2012;12;6;8.429;1;0;0
2012;12;7;8.152;1;0;0
2012;12;8;8.244;1;0;0
2012;12;9;8.258;1;0;0
2012;12;10;8.736;1;0;0
2012;12;11;8.752;1;0;0
2012;12;12;8.186;1;0;0
2012;12;13;8.59;1;0;0
2012;12;14;8.698;1;0;0
2012;12;15;8.765;1;0;0
2012;12;16;8.36;1;0;0
2012;12;17;8.297;1;0;0
2012;12;18;8.406;1;0;0
2012;12;19;8.265;1;0;0
2012;12;20;7.966;1;0;0
2012;12;21;8.112;1;0;0
2012;12;22;7.986;1;0;0
2012;12;23;10.265;1;0;0
2012;12;24;10.284;1;0;0
2012;12;25;9.907;1;0;0
2012;12;26;9.658;1;0;0
2012;12;27;9.377;1;0;0
2012;12;28;9.479;1;0;0
2012;12;29;9.082;1;0;0
2012;12;30;8.833;1;0;0
2012;12;31;8.557;1;0;0
2013;1;1;8.552;1;0;0
2013;1;2;8.401;1;0;0
2013;1;3;8.024;1;0;0
2013;1;4;9.47;1;0;0
2013;1;5;10.828;1;0;0
2013;1;6;10.996;1;0;0
2013;1;7;10.357;1;0;0
2013;1;8;10.052;1;0;0
2013;1;9;9.742;1;0;0
2013;1;10;9.613;1;0;0
2013;1;11;9.57;1;0;0
2013;1;12;9.068;1;0;0
2013;1;13;8.781;1;0;0
2013;1;14;8.694;1;0;0
2013;1;15;8.458;1;0;0
2013;1;16;8.565;1;0;0
2013;1;17;8.317;1;0;0
2013;1;18;7.732;1;0;0
2013;1;19;8.019;1;0;0
2013;1;20;8.262;1;0;0
2013;1;21;7.872;1;0;0
2013;1;22;7.712;1;0;0
2013;1;23;7.455;1;0;0
2013;1;24;7.183;1;0;0
2013;1;25;7.283;1;0;0
2013;1;26;6.801;1;0;0
2013;1;27;7.064;1;0;0
2013;1;28;7.316;1;0;0
2013;1;29;7.246;1;0;0
2013;1;30;8.754;1;0;0
2013;1;31;9.717;1;0;0
2013;2;1;8.795;1;0;0
2013;2;2;8.993;1;0;0
2013;2;3;8.047;1;0;0
2013;2;4;8.052;1;0;0
2013;2;5;8.054;1;0;0
2013;2;6;7.879;1;0;0
2013;2;7;7.597;1;0;0
2013;2;8;7.416;1;0;0
2013;2;9;7.287;1;0;0
2013;2;10;7.023;1;0;0
2013;2;11;7.62;1;0;0
2013;2;12;7.288;1;0;0
2013;2;13;6.958;1;0;0
2013;2;14;6.713;1;0;0
2013;2;15;7.049;1;0;0
2013;2;16;6.936;1;0;0
2013;2;17;6.848;1;0;0
2013;2;18;6.615;1;0;0
2013;2;19;6.568;1;0;0
2013;2;20;6.657;1;0;0
2013;2;21;6.53;1;0;0
2013;2;22;6.498;1;0;0
2013;2;23;6.351;1;0;0
2013;2;24;6.347;1;0;0
2013;2;25;6.251;1;0;0
2013;2;26;6.365;1;0;0
2013;2;27;6.258;1;0;0
2013;2;28;6.353;1;0;0
2013;3;1;6.296;1;0;0
2013;3;2;6.389;1;0;0
2013;3;3;6.508;1;0;0
2013;3;4;6.765;1;0;0
2013;3;5;6.903;1;0;0
2013;3;6;6.943;1;0;0
2013;3;7;7.219;1;0;0
2013;3;8;7.797;1;0;0
2013;3;9;8.682;1;0;0
2013;3;10;8.853;1;0;0
2013;3;11;9.009;1;0;0
2013;3;12;8.693;1;0;0
2013;3;13;8.79;1;0;0
2013;3;14;8.291;1;0;0
2013;3;15;7.867;1;0;0
2013;3;16;7.552;1;0;0
2013;3;17;7.849;1;0;0
2013;3;18;7.883;1;0;0
2013;3;19;7.717;1;0;0
2013;3;20;7.558;1;0;0
