YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;2;5;60.708;1;0;0
2012;2;6;74.996;1;0;0
2012;2;7;70.892;1;0;0
2012;2;8;69.683;1;0;0
2012;2;9;64.325;1;0;0
2012;2;10;53.479;1;0;0
2012;2;11;46.942;1;0;0
2012;2;12;42.629;1;0;0
2012;2;13;62.967;1;0;0
2012;2;14;70.633;1;0;0
2012;2;15;54.113;1;0;0
2012;2;16;63.387;1;0;0
2012;2;17;58.717;1;0;0
2012;2;18;54.679;1;0;0
2012;2;19;52.783;1;0;0
2012;2;20;60.517;1;0;0
2012;2;21;59.142;1;0;0
2012;2;22;50.371;1;0;0
2012;2;23;53.879;1;0;0
2012;2;24;57.954;1;0;0
2012;2;25;75.65;1;0;0
2012;2;26;86.388;1;0;0
2012;2;27;83.954;1;0;0
2012;2;28;69.321;1;0;0
2012;2;29;94.487;1;0;0
2012;3;1;126.454;1;0;0
2012;3;2;148.417;1;0;0
2012;3;3;152.867;1;0;0
2012;3;4;152.292;1;0;0
2012;3;5;144.85;1;0;0
2012;3;6;133.954;1;0;0
2012;3;7;118.421;1;0;0
2012;3;8;113.888;1;0;0
2012;3;9;110.842;1;0;0
2012;3;10;98.354;1;0;0
2012;3;11;90.587;1;0;0
2012;3;12;107.817;1;0;0
2012;3;13;126.708;1;0;0
2012;3;14;145.583;1;0;0
2012;3;15;149.083;1;0;0
2012;3;16;164.583;1;0;0
2012;3;17;166.542;1;0;0
2012;3;18;183;1;0;0
2012;3;19;186.75;1;0;0
2012;3;20;168.292;1;0;0
2012;3;21;159.5;1;0;0
2012;3;22;181.625;1;0;0
2012;3;23;202.75;1;0;0
2012;3;24;206.875;1;0;0
2012;3;25;191;1;0;0
2012;3;26;185.792;1;0;0
2012;3;27;198.125;1;0;0
2012;3;28;202.458;1;0;0
2012;3;29;225.875;1;0;0
2012;3;30;288.542;1;0;0
2012;3;31;255.292;1;0;0
2012;4;1;208.583;1;0;0
2012;4;2;177.167;1;0;0
2012;4;3;177.625;1;0;0
2012;4;4;191.917;1;0;0
2012;4;5;202.583;1;0;0
2012;4;6;201.875;1;0;0
2012;4;7;176.5;1;0;0
2012;4;8;144.417;1;0;0
2012;4;9;122.208;1;0;0
2012;4;10;120.513;1;0;0
2012;4;11;137.375;1;0;0
2012;4;12;146.25;1;0;0
2012;4;13;127.5;1;0;0
2012;4;14;119.446;1;0;0
2012;4;15;116.592;1;0;0
2012;4;16;133.833;1;0;0
2012;4;17;121.167;1;0;0
2012;4;18;111.663;1;0;0
2012;4;19;110.321;1;0;0
2012;4;20;116.408;1;0;0
2012;4;21;115.963;1;0;0
2012;4;22;113.3;1;0;0
2012;4;23;122.846;1;0;0
2012;4;24;124.733;1;0;0
2012;4;25;114.271;1;0;0
2012;4;26;132.75;1;0;0
2012;4;27;186.708;1;0;0
2012;4;28;256.167;1;0;0
2012;4;29;329.375;1;0;0
2012;4;30;353.458;1;0;0
2012;5;1;354.5;1;0;0
2012;5;2;402.458;1;0;0
2012;5;3;350.292;1;0;0
2012;5;4;300.125;1;0;0
2012;5;5;283.333;1;0;0
2012;5;6;269.917;1;0;0
2012;5;7;253.542;1;0;0
2012;5;8;233.625;1;0;0
2012;5;9;250.083;1;0;0
2012;5;10;297.917;1;0;0
2012;5;11;319.042;1;0;0
2012;5;12;349.458;1;0;0
2012;5;13;300.042;1;0;0
2012;5;14;229.75;1;0;0
2012;5;15;208.917;1;0;0
2012;5;16;212.292;1;0;0
2012;5;17;179.583;1;0;0
2012;5;18;175.792;1;0;0
2012;5;19;180.958;1;0;0
2012;5;20;198.458;1;0;0
2012;5;21;275.75;1;0;0
2012;5;22;285.375;1;0;0
2012;5;23;317.875;1;0;0
2012;5;24;407.958;1;0;0
2012;5;25;373.25;1;0;0
2012;5;26;297.083;1;0;0
2012;5;27;257.667;1;0;0
2012;5;28;230.375;1;0;0
2012;5;29;302.792;1;0;0
2012;5;30;284.375;1;0;0
2012;5;31;290.625;1;0;0
2012;6;1;355.833;1;0;0
2012;6;2;319.167;1;0;0
2012;6;3;314.417;1;0;0
2012;6;4;456.875;1;0;0
2012;6;5;339.5;1;0;0
2012;6;6;261.958;1;0;0
2012;6;7;247.458;1;0;0
2012;6;8;289.583;1;0;0
2012;6;9;325.375;1;0;0
2012;6;10;325.125;1;0;0
2012;6;11;281.792;1;0;0
2012;6;12;297.583;1;0;0
2012;6;13;341.333;1;0;0
2012;6;14;269.375;1;0;0
2012;6;15;234.792;1;0;0
2012;6;16;233.167;1;0;0
2012;6;17;252.292;1;0;0
2012;6;18;271.417;1;0;0
2012;6;19;277.208;1;0;0
2012;6;20;297.125;1;0;0
2012;6;21;318.583;1;0;0
2012;6;22;450.75;1;0;0
2012;6;23;483.042;1;0;0
2012;6;24;317.75;1;0;0
2012;6;25;323.625;1;0;0
2012;6;26;290.375;1;0;0
2012;6;27;233.083;1;0;0
2012;6;28;203.25;1;0;0
2012;6;29;226.25;1;0;0
2012;6;30;231.25;1;0;0
2012;7;1;229;1;0;0
2012;7;2;236.417;1;0;0
2012;7;3;249.917;1;0;0
2012;7;4;235.583;1;0;0
2012;7;5;203.167;1;0;0
2012;7;6;193.292;1;0;0
2012;7;7;182.667;1;0;0
2012;7;8;160.208;1;0;0
2012;7;9;191.708;1;0;0
2012;7;10;213.167;1;0;0
2012;7;11;252.25;1;0;0
2012;7;12;272.333;1;0;0
2012;7;13;256;1;0;0
2012;7;14;269.5;1;0;0
2012;7;15;392.083;1;0;0
2012;7;16;327.875;1;0;0
2012;7;17;265.5;1;0;0
2012;7;18;224.417;1;0;0
2012;7;19;214.25;1;0;0
2012;7;20;267.708;1;0;0
2012;7;21;582.708;1;0;0
2012;7;22;421.875;1;0;0
2012;7;23;309.458;1;0;0
2012;7;24;264.708;1;0;0
2012;7;25;272.25;1;0;0
2012;7;26;320.042;1;0;0
2012;7;27;266.333;1;0;0
2012;7;28;239.542;1;0;0
2012;7;29;257.125;1;0;0
2012;7;30;284.75;1;0;0
2012;7;31;242.167;1;0;0
2012;8;1;219;1;0;0
2012;8;2;211.958;1;0;0
2012;8;3;241.417;1;0;0
2012;8;4;234.583;1;0;0
2012;8;5;268.292;1;0;0
2012;8;6;230.292;1;0;0
2012;8;7;280.375;1;0;0
2012;8;8;217.792;1;0;0
2012;8;9;197.208;1;0;0
2012;8;10;189.792;1;0;0
2012;8;11;176.5;1;0;0
2012;8;12;148.333;1;0;0
2012;8;13;161.25;1;0;0
2012;8;14;160.708;1;0;0
2012;8;15;154.625;1;0;0
2012;8;16;153.208;1;0;0
2012;8;17;142.75;1;0;0
2012;8;18;131.875;1;0;0
2012;8;19;124.792;1;0;0
2012;8;20;138.292;1;0;0
2012;8;21;148.333;1;0;0
2012;8;22;147.708;1;0;0
2012;8;23;175.167;1;0;0
2012;8;24;196.083;1;0;0
2012;8;25;151.5;1;0;0
2012;8;26;302.583;1;0;0
2012;8;27;232;1;0;0
2012;8;28;169.292;1;0;0
2012;8;29;154.917;1;0;0
2012;8;30;149.958;1;0;0
2012;8;31;424.375;1;0;0
2012;9;1;356.833;1;0;0
2012;9;2;278.833;1;0;0
2012;9;3;244.583;1;0;0
2012;9;4;211.833;1;0;0
2012;9;5;195.458;1;0;0
2012;9;6;269.208;1;0;0
2012;9;7;214.583;1;0;0
2012;9;8;183.542;1;0;0
2012;9;9;157.042;1;0;0
2012;9;10;158.833;1;0;0
2012;9;11;157.958;1;0;0
2012;9;12;240.083;1;0;0
2012;9;13;345.875;1;0;0
2012;9;14;238.542;1;0;0
2012;9;15;213.75;1;0;0
2012;9;16;185.417;1;0;0
2012;9;17;183;1;0;0
2012;9;18;171.042;1;0;0
2012;9;19;220.083;1;0;0
2012;9;20;221.5;1;0;0
2012;9;21;183.167;1;0;0
2012;9;22;154.417;1;0;0
2012;9;23;145.292;1;0;0
2012;9;24;144.112;1;0;0
2012;9;25;196.292;1;0;0
2012;9;26;156.792;1;0;0
2012;9;27;171.458;1;0;0
2012;9;28;161.833;1;0;0
2012;9;29;138.708;1;0;0
2012;9;30;137.542;1;0;0
2012;10;1;144.75;1;0;0
2012;10;2;163.042;1;0;0
2012;10;3;143.25;1;0;0
2012;10;4;136.833;1;0;0
2012;10;5;131.208;1;0;0
2012;10;6;119.904;1;0;0
2012;10;7;131.775;1;0;0
2012;10;8;140.792;1;0;0
2012;10;9;147.792;1;0;0
2012;10;10;191.083;1;0;0
2012;10;11;173.125;1;0;0
2012;10;12;151.917;1;0;0
2012;10;13;190.042;1;0;0
2012;10;14;140.625;1;0;0
2012;10;15;151.583;1;0;0
2012;10;16;167.125;1;0;0
2012;10;17;165.917;1;0;0
2012;10;18;177.542;1;0;0
2012;10;19;173.083;1;0;0
2012;10;20;141.958;1;0;0
2012;10;21;128.417;1;0;0
2012;10;22;136.888;1;0;0
2012;10;23;127.483;1;0;0
2012;10;24;116.512;1;0;0
2012;10;25;118.375;1;0;0
2012;10;26;110.579;1;0;0
2012;10;27;108.804;1;0;0
2012;10;28;123.208;1;0;0
2012;10;29;119.683;1;0;0
2012;10;30;109.438;1;0;0
2012;10;31;105.442;1;0;0
2012;11;1;121.921;1;0;0
2012;11;2;121.538;1;0;0
2012;11;3;109.3;1;0;0
2012;11;4;106.55;1;0;0
2012;11;5;243.708;1;0;0
2012;11;6;170.042;1;0;0
2012;11;7;143.667;1;0;0
2012;11;8;136.625;1;0;0
2012;11;9;134.167;1;0;0
2012;11;10;134.75;1;0;0
2012;11;11;180.792;1;0;0
2012;11;12;226.25;1;0;0
2012;11;13;178.208;1;0;0
2012;11;14;151.833;1;0;0
2012;11;15;141.625;1;0;0
2012;11;16;129;1;0;0
2012;11;17;116.833;1;0;0
2012;11;18;116.167;1;0;0
2012;11;19;108.875;1;0;0
2012;11;20;103.429;1;0;0
2012;11;21;102.042;1;0;0
2012;11;22;106.767;1;0;0
2012;11;23;97.112;1;0;0
2012;11;24;94.008;1;0;0
2012;11;25;84.942;1;0;0
2012;11;26;89.3;1;0;0
2012;11;27;96.988;1;0;0
2012;11;28;94.383;1;0;0
2012;11;29;130;1;0;0
2012;11;30;105.125;1;0;0
2012;12;1;81.242;1;0;0
2012;12;2;83.104;1;0;0
2012;12;3;94.588;1;0;0
2012;12;4;83.229;1;0;0
2012;12;5;86.342;1;0;0
2012;12;6;86.254;1;0;0
2012;12;7;85.208;1;0;0
2012;12;8;77.883;1;0;0
2012;12;9;70.242;1;0;0
2012;12;10;77.458;1;0;0
2012;12;11;89.896;1;0;0
2012;12;12;84.567;1;0;0
2012;12;13;83.904;1;0;0
2012;12;14;75.788;1;0;0
2012;12;15;71.738;1;0;0
2012;12;16;82.767;1;0;0
2012;12;17;79.929;1;0;0
2012;12;18;83.767;1;0;0
2012;12;19;80.408;1;0;0
2012;12;20;68.825;1;0;0
2012;12;21;62.363;1;0;0
2012;12;22;71.463;1;0;0
2012;12;23;118.696;1;0;0
2012;12;24;128.75;1;0;0
2012;12;25;107.408;1;0;0
2012;12;26;102.046;1;0;0
2012;12;27;92.8;1;0;0
2012;12;28;96.092;1;0;0
2012;12;29;86.646;1;0;0
2012;12;30;76.079;1;0;0
2012;12;31;74.779;1;0;0
2013;1;1;72.933;1;0;0
2013;1;2;69.142;1;0;0
2013;1;3;70.7;1;0;0
2013;1;4;117.812;1;0;0
2013;1;5;364.042;1;0;1
2013;1;6;225.208;1;0;0
2013;1;7;210.708;1;0;0
2013;1;8;154.042;1;0;0
2013;1;9;126.667;1;0;0
2013;1;10;134.125;1;0;0
2013;1;11;113.417;1;0;0
2013;1;12;103.667;1;0;0
2013;1;13;92.721;1;0;0
2013;1;14;102.025;1;0;0
2013;1;15;98.908;1;0;0
2013;1;16;97.529;1;0;0
2013;1;17;96.188;1;0;0
2013;1;18;95.617;1;0;0
2013;1;19;72.613;1;0;0
2013;1;20;74.954;1;0;0
2013;1;21;82.033;1;0;0
2013;1;22;89.133;1;0;0
2013;1;23;90.062;1;0;0
2013;1;24;89.304;1;0;0
2013;1;25;92.117;1;0;0
2013;1;26;69.067;1;0;0
2013;1;27;55.558;1;0;0
2013;1;28;69.808;1;0;0
2013;1;29;61.883;1;0;0
2013;1;30;106.921;1;0;0
2013;1;31;110.496;1;0;0
2013;2;1;92.742;1;0;0
2013;2;2;92.275;1;0;0
2013;2;3;78.242;1;0;0
2013;2;4;73.933;1;0;0
2013;2;5;72.475;1;0;0
2013;2;6;90.258;1;0;0
2013;2;7;83.513;1;0;0
2013;2;8;90.392;1;0;0
2013;2;9;72.838;1;0;0
2013;2;10;68.487;1;0;0
2013;2;11;62.392;1;0;0
2013;2;12;78.167;1;0;0
2013;2;13;85.967;1;0;0
2013;2;14;81.321;1;0;0
2013;2;15;80.521;1;0;0
2013;2;16;76.975;1;0;0
2013;2;17;63.179;1;0;0
2013;2;18;75.571;1;0;0
2013;2;19;74.329;1;0;0
2013;2;20;79.908;1;0;0
2013;2;21;77.558;1;0;0
2013;2;22;77.35;1;0;0
2013;2;23;71.342;1;0;0
2013;2;24;63.704;1;0;0
2013;2;25;77.638;1;0;0
2013;2;26;79.617;1;0;0
2013;2;27;78.529;1;0;0
2013;2;28;82.688;1;0;0
2013;3;1;79.65;1;0;0
2013;3;2;75.6;1;0;0
2013;3;3;58.967;1;0;0
2013;3;4;73.646;1;0;0
2013;3;5;84.246;1;0;0
2013;3;6;88.925;1;0;0
2013;3;7;119.146;1;0;0
2013;3;8;148.833;1;0;0
2013;3;9;144.917;1;0;0
2013;3;10;155.208;1;0;0
2013;3;11;139.667;1;0;0
2013;3;12;125.446;1;0;0
2013;3;13;139.292;1;0;0
2013;3;14;116.525;1;0;0
2013;3;15;102.571;1;0;0
2013;3;16;88.533;1;0;0
2013;3;17;75.404;1;0;0
2013;3;18;93.354;1;0;0
2013;3;19;103.917;1;0;0
2013;3;20;98.862;1;0;0
2013;3;21;98.204;1;0;0
2013;3;22;77.946;1;0;0
2013;3;23;67.737;1;0;0
2013;3;24;67.004;1;0;0
2013;3;25;74.346;1;0;0
2013;3;26;75.088;1;0;0
2013;3;27;70.538;1;0;0
2013;3;28;77.142;1;0;0
2013;3;29;70.942;1;0;0
2013;3;30;74.879;1;0;0
2013;3;31;88.746;1;0;0
2013;4;1;83.325;1;0;0
2013;4;2;83.238;1;0;0
2013;4;3;79.133;1;0;0
2013;4;4;86.233;1;0;0
2013;4;5;92.012;1;0;0
2013;4;6;83.837;1;0;0
2013;4;7;75.7;1;0;0
2013;4;8;75.467;1;0;0
2013;4;9;81.013;1;0;0
2013;4;10;86.863;1;0;0
2013;4;11;96.158;1;0;0
2013;4;12;125.121;1;0;0
2013;4;13;128.367;1;0;0
2013;4;14;114.158;1;0;0
2013;4;15;173.042;1;0;0
2013;4;16;230.875;1;0;0
2013;4;17;290.292;1;0;0
2013;4;18;299.5;1;0;0
2013;4;19;303.083;1;0;0
2013;4;20;276.125;1;0;0
2013;4;21;231.375;1;0;0
2013;4;22;226.083;1;0;0
2013;4;23;216.875;1;0;0
2013;4;24;225.708;1;0;0
2013;4;25;248.208;1;0;0
2013;4;26;275.792;1;0;0
2013;4;27;331.083;1;0;0
2013;4;28;322;1;0;0
2013;4;29;309.417;1;0;0
2013;4;30;339.417;1;0;0
2013;5;1;326.292;1;0;0
2013;5;2;357.875;1;0;0
2013;5;3;431.542;1;0;0
2013;5;4;377.875;1;0;0
2013;5;5;337.208;1;0;0
2013;5;6;303.458;1;0;0
2013;5;7;294.292;1;0;0
2013;5;8;296.958;1;0;0
2013;5;9;270.667;1;0;0
2013;5;10;283.375;1;0;0
2013;5;11;357.375;1;0;0
2013;5;12;305.333;1;0;0
2013;5;13;262.333;1;0;0
2013;5;14;239.792;1;0;0
2013;5;15;239.583;1;0;0
2013;5;16;243.417;1;0;0
2013;5;17;267.958;1;0;0
2013;5;18;245.458;1;0;0
2013;5;19;227.917;1;0;0
2013;5;20;249.083;1;0;0
2013;5;21;222.583;1;0;0
2013;5;22;205.042;1;0;0
2013;5;23;197.542;1;0;0
2013;5;24;220;1;0;0
2013;5;25;196.292;1;0;0
2013;5;26;168.25;1;0;0
2013;5;27;204.042;1;0;0
2013;5;28;204.792;1;0;0
2013;5;29;211.125;1;0;0
2013;5;30;216.792;1;0;0
2013;5;31;290.042;1;0;0
2013;6;1;344.542;1;0;0
2013;6;2;1042.417;1;0;0
2013;6;3;516.792;1;0;0
2013;6;4;367.75;1;0;0
2013;6;5;330.333;1;0;0
2013;6;6;320.708;1;0;0
2013;6;7;310.917;1;0;0
2013;6;8;303.708;1;0;0
2013;6;9;303.792;1;0;0
2013;6;10;321.708;1;0;0
2013;6;11;311.375;1;0;0
2013;6;12;284.042;1;0;0
2013;6;13;265.333;1;0;0
2013;6;14;265;1;0;0
2013;6;15;291.958;1;0;0
2013;6;16;323;1;0;0
2013;6;17;346.542;1;0;0
2013;6;18;360.958;1;0;0
2013;6;19;364;1;0;0
2013;6;20;360.25;1;0;0
2013;6;21;341.333;1;0;0
2013;6;22;311.917;1;0;0
2013;6;23;282.125;1;0;0
2013;6;24;432.625;1;0;0
2013;6;25;456.583;1;0;0
2013;6;26;351.042;1;0;0
2013;6;27;265.208;1;0;0
2013;6;28;245.5;1;0;0
2013;6;29;229.417;1;0;0
2013;6;30;268.167;1;0;0
2013;7;1;238.625;1;0;0
2013;7;2;236.292;1;0;0
2013;7;3;258.292;1;0;0
2013;7;4;344.833;1;0;0
2013;7;5;301.292;1;0;0
2013;7;6;308.083;1;0;0
2013;7;7;262.583;1;0;0
2013;7;8;258.125;1;0;0
2013;7;9;264.25;1;0;0
2013;7;10;282.958;1;0;0
2013;7;11;250.083;1;0;0
2013;7;12;227.792;1;0;0
2013;7;13;206.042;1;0;0
2013;7;14;190.208;1;0;0
2013;7;15;199.417;1;0;0
2013;7;16;191.958;1;0;0
2013;7;17;190.833;1;0;0
2013;7;18;196.458;1;0;0
2013;7;19;220.667;1;0;0
2013;7;20;186.833;1;0;0
2013;7;21;175.5;1;0;0
2013;7;22;182.833;1;0;0
2013;7;23;181.542;1;0;0
2013;7;24;186.75;1;0;0
2013;7;25;216.417;1;0;0
2013;7;26;188.5;1;0;0
2013;7;27;176.792;1;0;0
2013;7;28;174.083;1;0;0
2013;7;29;184.333;1;0;0
2013;7;30;180.667;1;0;0
2013;7;31;150.458;1;0;0
2013;8;1;143.458;1;0;0
2013;8;2;139.708;1;0;0
2013;8;3;130.354;1;0;0
2013;8;4;146.833;1;0;0
2013;8;5;146.833;1;0;0
2013;8;6;147.083;1;0;0
2013;8;7;138.917;1;0;0
2013;8;8;141.542;1;0;0
2013;8;9;137.917;1;0;0
2013;8;10;157.875;1;0;0
2013;8;11;112.504;1;0;0
2013;8;12;115.75;1;0;0
2013;8;13;133;1;0;0
2013;8;14;126.5;1;0;0
2013;8;15;101.242;1;0;0
2013;8;16;98.763;1;0;0
2013;8;17;95.933;1;0;0
2013;8;18;95.254;1;0;0
2013;8;19;150.104;1;0;0
2013;8;20;266.375;1;0;0
2013;8;21;135.292;1;0;0
2013;8;22;108.35;1;0;0
2013;8;23;120.908;1;0;0
2013;8;24;143.542;1;0;0
2013;8;25;281.042;1;0;0
2013;8;26;199.375;1;0;0
2013;8;27;184.167;1;0;0
2013;8;28;335.667;1;0;0
2013;8;29;229.208;1;0;0
2013;8;30;168.208;1;0;0
2013;8;31;140.792;1;0;0
2013;9;1;170.958;1;0;0
2013;9;2;188.292;1;0;0
2013;9;3;149.125;1;0;0
2013;9;4;147;1;0;0
2013;9;5;137.875;1;0;0
2013;9;6;125.792;1;0;0
2013;9;7;119.808;1;0;0
2013;9;8;113.471;1;0;0
2013;9;9;135.096;1;0;0
2013;9;10;136.292;1;0;0
2013;9;11;173.792;1;0;0
2013;9;12;151.542;1;0;0
2013;9;13;176.125;1;0;0
2013;9;14;151.917;1;0;0
2013;9;15;136.833;1;0;0
2013;9;16;182.292;1;0;0
2013;9;17;354.542;1;0;0
2013;9;18;319.042;1;0;0
2013;9;19;386.708;1;0;0
2013;9;20;257.958;1;0;0
2013;9;21;206.792;1;0;0
2013;9;22;177.458;1;0;0
2013;9;23;155.5;1;0;0
2013;9;24;154.5;1;0;0
2013;9;25;144.5;1;0;0
2013;9;26;145.404;1;0;0
2013;9;27;189.292;1;0;0
2013;9;28;173.125;1;0;0
2013;9;29;141.625;1;0;0
2013;9;30;152.667;1;0;0
2013;10;1;150.083;1;0;0
2013;10;2;135.333;1;0;0
2013;10;3;122.029;1;0;0
2013;10;4;115.683;1;0;0
2013;10;5;114.867;1;0;0
2013;10;6;121.292;1;0;0
2013;10;7;114.483;1;0;0
2013;10;8;108.737;1;0;0
2013;10;9;108.188;1;0;0
2013;10;10;111.992;1;0;0
2013;10;11;162.208;1;0;0
2013;10;12;160.417;1;0;0
2013;10;13;159.958;1;0;0
2013;10;14;150.875;1;0;0
2013;10;15;136.287;1;0;0
2013;10;16;182.083;1;0;0
2013;10;17;169.042;1;0;0
2013;10;18;152.5;1;0;0
2013;10;19;137.5;1;0;0
2013;10;20;129.875;1;0;0
2013;10;21;128.817;1;0;0
2013;10;22;125.75;1;0;0
2013;10;23;119.908;1;0;0
2013;10;24;169.125;1;0;0
2013;10;25;134.321;1;0;0
2013;10;26;113.129;1;0;0
2013;10;27;111.958;1;0;0
2013;10;28;119.292;1;0;0
2013;10;29;111.979;1;0;0
2013;10;30;156.417;1;0;0
2013;10;31;134.588;1;0;0
2013;11;1;119.208;1;0;0
2013;11;2;119.708;1;0;0
2013;11;3;164.583;1;0;0
2013;11;4;165.208;1;0;0
2013;11;5;142.958;1;0;0
2013;11;6;183.583;1;0;0
2013;11;7;208.375;1;0;0
2013;11;8;152.625;1;0;0
2013;11;9;184.292;1;0;0
2013;11;10;190.208;1;0;0
2013;11;11;170.625;1;0;0
2013;11;12;153.412;1;0;0
2013;11;13;161.708;1;0;0
2013;11;14;150.583;1;0;0
2013;11;15;148.375;1;0;0
2013;11;16;134.292;1;0;0
2013;11;17;127.583;1;0;0
2013;11;18;126.333;1;0;0
2013;11;19;128.083;1;0;0
2013;11;20;130.333;1;0;0
2013;11;21;121.875;1;0;0
2013;11;22;116;1;0;0
2013;11;23;112.696;1;0;0
2013;11;24;119.379;1;0;0
2013;11;25;118.333;1;0;0
2013;11;26;109.375;1;0;0
2013;11;27;106.792;1;0;0
2013;11;28;95.796;1;0;0
2013;11;29;97.671;1;0;0
2013;11;30;94.658;1;0;0
2013;12;1;96.75;1;0;0
2013;12;2;90.217;1;0;0
2013;12;3;99.312;1;0;0
2013;12;4;101.208;1;0;0
2013;12;5;97.646;1;0;0
2013;12;6;86.6;1;0;0
2013;12;7;91.158;1;0;0
2013;12;8;91.446;1;0;0
2013;12;9;78.938;1;0;0
2013;12;10;89.963;1;0;0
2013;12;11;82.5;1;0;0
2013;12;12;99.663;1;0;0
2013;12;13;100.058;1;0;0
2013;12;14;87.721;1;0;0
2013;12;15;76.225;1;0;0
2013;12;16;77.371;1;0;0
2013;12;17;80.962;1;0;0
2013;12;18;88.237;1;0;0
2013;12;19;78.546;1;0;0
2013;12;20;73.913;1;0;0
2013;12;21;70.062;1;0;0
2013;12;22;65.296;1;0;0
2013;12;23;67.575;1;0;0
2013;12;24;59.892;1;0;0
2013;12;25;68.933;1;0;0
2013;12;26;90.042;1;0;0
2013;12;27;85.879;1;0;0
2013;12;28;77.879;1;0;0
2013;12;29;75.788;1;0;0
2013;12;30;72.646;1;0;0
2013;12;31;66.213;1;0;0
2014;1;1;67.375;1;0;0
2014;1;2;64.421;1;0;0
2014;1;3;67.667;1;0;0
2014;1;4;63.808;1;0;0
2014;1;5;77.667;1;0;0
2014;1;6;69.283;1;0;0
2014;1;7;63.904;1;0;0
2014;1;8;70.437;1;0;0
2014;1;9;69.171;1;0;0
2014;1;10;65.708;1;0;0
2014;1;11;70.633;1;0;0
2014;1;12;65.337;1;0;0
2014;1;13;78.283;1;0;0
2014;1;14;74.975;1;0;0
2014;1;15;81.675;1;0;0
2014;1;16;69.083;1;0;0
2014;1;17;71.35;1;0;0
2014;1;18;69.979;1;0;0
2014;1;19;56.796;1;0;0
2014;1;20;73.275;1;0;0
2014;1;21;77.25;1;0;0
2014;1;22;71.979;1;0;0
2014;1;23;58.317;1;0;0
2014;1;24;64.896;1;0;0
2014;1;25;68.104;1;0;0
2014;1;26;54.883;1;0;0
2014;1;27;64.108;1;0;0
2014;1;28;61.258;1;0;0
2014;1;29;64.983;1;0;0
2014;1;30;61.825;1;0;0
2014;1;31;71.3;1;0;0
2014;2;1;78.038;1;0;0
2014;2;2;80.121;1;0;0
2014;2;3;72.217;1;0;0
2014;2;4;74.038;1;0;0
2014;2;5;67.712;1;0;0
2014;2;6;63.904;1;0;0
2014;2;7;63.842;1;0;0
2014;2;8;75.45;1;0;0
2014;2;9;66.242;1;0;0
2014;2;10;74.225;1;0;0
2014;2;11;76.746;1;0;0
2014;2;12;71.292;1;0;0
2014;2;13;60.863;1;0;0
2014;2;14;64.479;1;0;0
2014;2;15;64.567;1;0;0
2014;2;16;61.438;1;0;0
2014;2;17;73.429;1;0;0
2014;2;18;71.471;1;0;0
2014;2;19;67.55;1;0;0
2014;2;20;71.4;1;0;0
2014;2;21;61.846;1;0;0
2014;2;22;67.721;1;0;0
2014;2;23;66.646;1;0;0
2014;2;24;71.167;1;0;0
2014;2;25;69.571;1;0;0
2014;2;26;64.925;1;0;0
2014;2;27;72.087;1;0;0
2014;2;28;58.625;1;0;0
2014;3;1;64.004;1;0;0
2014;3;2;57.833;1;0;0
2014;3;3;71.408;1;0;0
2014;3;4;76.867;1;0;0
2014;3;5;70.75;1;0;0
2014;3;6;69.283;1;0;0
2014;3;7;65.275;1;0;0
2014;3;8;63.138;1;0;0
2014;3;9;56.2;1;0;0
2014;3;10;61.721;1;0;0
2014;3;11;67.288;1;0;0
2014;3;12;67.929;1;0;0
2014;3;13;77.642;1;0;0
2014;3;14;74.025;1;0;0
2014;3;15;74.958;1;0;0
2014;3;16;105.021;1;0;0
2014;3;17;108.812;1;0;0
2014;3;18;103.492;1;0;0
2014;3;19;107.458;1;0;0
2014;3;20;87.867;1;0;0
2014;3;21;92.233;1;0;0
2014;3;22;94.879;1;0;0
2014;3;23;103.975;1;0;0
2014;3;24;101.05;1;0;0
2014;3;25;98.204;1;0;0
2014;3;26;93.829;1;0;0
2014;3;27;86.646;1;0;0
2014;3;28;93.408;1;0;0
2014;3;29;96.85;1;0;0
2014;3;30;95.175;1;0;0
2014;3;31;102.233;1;0;0
2014;4;1;98.179;1;0;0
2014;4;2;102.567;1;0;0
2014;4;3;108.508;1;0;0
2014;4;4;102.292;1;0;0
2014;4;5;100.642;1;0;0
2014;4;6;131.008;1;0;0
2014;4;7;122.617;1;0;0
2014;4;8;142.042;1;0;0
2014;4;9;182.458;1;0;0
2014;4;10;137.733;1;0;0
2014;4;11;128.983;1;0;0
2014;4;12;119.367;1;0;0
2014;4;13;116.25;1;0;0
2014;4;14;123.337;1;0;0
2014;4;15;133.167;1;0;0
2014;4;16;119.025;1;0;0
2014;4;17;100.913;1;0;0
2014;4;18;106.517;1;0;0
2014;4;19;106.967;1;0;0
2014;4;20;137.417;1;0;0
2014;4;21;124.1;1;0;0
2014;4;22;138.792;1;0;0
2014;4;23;144.125;1;0;0
2014;4;24;156.083;1;0;0
2014;4;25;154.917;1;0;0
2014;4;26;161.417;1;0;0
2014;4;27;167.5;1;0;0
2014;4;28;180.5;1;0;0
2014;4;29;187.708;1;0;0
2014;4;30;185.417;1;0;0
2014;5;1;198.083;1;0;0
2014;5;2;184.625;1;0;0
2014;5;3;213.875;1;0;0
2014;5;4;176.667;1;0;0
2014;5;5;159;1;0;0
2014;5;6;154.5;1;0;0
2014;5;7;174.833;1;0;0
