YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;9;12;2.005;1;0;0
2012;9;13;5.452;1;0;0
2012;9;14;2.762;1;0;0
2012;9;15;2.159;1;0;0
2012;9;16;1.938;1;0;0
2012;9;17;1.824;1;0;0
2012;9;18;1.768;1;0;0
2012;9;19;2.108;1;0;0
2012;9;20;2.358;1;0;0
2012;9;21;1.951;1;0;0
2012;9;22;1.87;1;0;0
2012;9;23;1.857;1;0;0
2012;9;24;1.788;1;0;0
2012;9;25;1.753;1;0;0
2012;9;26;1.637;1;0;0
2012;9;27;1.56;1;0;0
2012;9;28;1.622;1;0;0
2012;9;29;1.57;1;0;0
2012;9;30;1.729;1;0;0
2012;10;1;1.607;1;0;0
2012;10;2;1.594;1;0;0
2012;10;3;1.579;1;0;0
2012;10;4;1.521;1;0;0
2012;10;5;1.433;1;0;0
2012;10;6;1.381;1;0;0
2012;10;7;2.174;1;0;0
2012;10;8;2.054;1;0;0
2012;10;9;1.712;1;0;0
2012;10;10;1.57;1;0;0
2012;10;11;1.54;1;0;0
2012;10;12;1.545;1;0;0
2012;10;13;1.991;1;0;0
2012;10;14;1.635;1;0;0
2012;10;15;1.568;1;0;0
2012;10;16;1.656;1;0;0
2012;10;17;1.614;1;0;0
2012;10;18;1.541;1;0;0
2012;10;19;1.511;1;0;0
2012;10;20;1.468;1;0;0
2012;10;21;1.458;1;0;0
2012;10;22;1.463;1;0;0
2012;10;23;1.446;1;0;0
2012;10;24;1.443;1;0;0
2012;10;25;1.425;1;0;0
2012;10;26;1.459;1;0;0
2012;10;27;1.626;1;0;0
2012;10;28;1.711;1;0;0
2012;10;29;1.568;1;0;0
2012;10;30;1.594;1;0;0
2012;10;31;1.666;1;0;0
2012;11;1;1.695;1;0;0
2012;11;2;1.612;1;0;0
2012;11;3;1.528;1;0;0
2012;11;4;1.465;1;0;0
2012;11;5;4.384;1;0;0
2012;11;6;2.93;1;0;0
2012;11;7;2.345;1;0;0
2012;11;8;2.212;1;0;0
2012;11;9;2.071;1;0;0
2012;11;10;1.996;1;0;0
2012;11;11;1.867;1;0;0
2012;11;12;1.815;1;0;0
2012;11;13;1.892;1;0;0
2012;11;14;1.86;1;0;0
2012;11;15;1.839;1;0;0
2012;11;16;1.806;1;0;0
2012;11;17;1.788;1;0;0
2012;11;18;1.693;1;0;0
2012;11;19;1.619;1;0;0
2012;11;20;1.578;1;0;0
2012;11;21;1.539;1;0;0
2012;11;22;1.509;1;0;0
2012;11;23;1.546;1;0;0
2012;11;24;1.538;1;0;0
2012;11;25;1.513;1;0;0
2012;11;26;1.517;1;0;0
2012;11;27;1.506;1;0;0
2012;11;28;1.486;1;0;0
2012;11;29;1.51;1;0;0
2012;11;30;1.524;1;0;0
2012;12;1;1.522;1;0;0
2012;12;2;1.489;1;0;0
2012;12;3;1.465;1;0;0
2012;12;4;1.474;1;0;0
2012;12;5;1.493;1;0;0
2012;12;6;1.469;1;0;0
2012;12;7;1.417;1;0;0
2012;12;8;1.457;1;0;0
2012;12;9;1.351;1;0;0
2012;12;10;1.26;1;0;0
2012;12;11;1.26;1;0;0
2012;12;12;1.309;1;0;0
2012;12;13;1.216;1;0;0
2012;12;14;1.188;1;0;0
2012;12;15;1.322;1;0;0
2012;12;16;3.002;1;0;0
2012;12;17;3.764;1;0;0
2012;12;18;4.069;1;0;0
2012;12;19;3.637;1;0;0
2012;12;20;3.188;1;0;0
2012;12;21;2.83;1;0;0
2012;12;22;2.514;1;0;0
2012;12;23;6.427;1;0;0
2012;12;24;7.705;1;0;0
2012;12;25;5.045;1;0;0
2012;12;26;4.453;1;0;0
2012;12;27;4.921;1;0;0
2012;12;28;8.3;1;0;0
2012;12;29;5.579;1;0;0
2012;12;30;4.73;1;0;0
2012;12;31;4.348;1;0;0
2013;1;1;4.122;1;0;0
2013;1;2;3.865;1;0;0
2013;1;3;3.677;1;0;0
2013;1;4;3.871;1;0;0
2013;1;5;10.025;1;0;0
2013;1;6;11.396;1;0;0
2013;1;7;10.965;1;0;0
2013;1;8;8.333;1;0;0
2013;1;9;8.211;1;0;0
2013;1;10;7.036;1;0;0
2013;1;11;6.399;1;0;0
2013;1;12;5.662;1;0;0
2013;1;13;5.126;1;0;0
2013;1;14;4.943;1;0;0
2013;1;15;4.76;1;0;0
2013;1;16;4.466;1;0;0
2013;1;17;4.511;1;0;0
2013;1;18;4.181;1;0;0
2013;1;19;4.031;1;0;0
2013;1;20;3.946;1;0;0
2013;1;21;3.709;1;0;0
2013;1;22;3.524;1;0;0
2013;1;23;3.41;1;0;0
2013;1;24;3.313;1;0;0
2013;1;25;3.154;1;0;0
2013;1;26;3.151;1;0;0
2013;1;27;3.557;1;0;0
2013;1;28;3.184;1;0;0
2013;1;29;3.295;1;0;0
2013;1;30;12.473;1;0;0
2013;1;31;13.513;1;0;0
2013;2;1;8.653;1;0;0
2013;2;2;16.95;1;0;0
2013;2;3;9.954;1;0;0
2013;2;4;8.399;1;0;0
2013;2;5;11.368;1;0;0
2013;2;6;9.423;1;0;0
2013;2;7;7.803;1;0;0
2013;2;8;7.039;1;0;0
2013;2;9;6.421;1;0;0
2013;2;10;5.996;1;0;0
2013;2;11;5.67;1;0;0
2013;2;12;5.157;1;0;0
2013;2;13;4.787;1;0;0
2013;2;14;4.543;1;0;0
2013;2;15;4.365;1;0;0
2013;2;16;4.12;1;0;0
2013;2;17;3.968;1;0;0
2013;2;18;3.825;1;0;0
2013;2;19;3.733;1;0;0
2013;2;20;3.634;1;0;0
2013;2;21;3.487;1;0;0
2013;2;22;3.374;1;0;0
2013;2;23;3.303;1;0;0
2013;2;24;3.175;1;0;0
2013;2;25;3.073;1;0;0
2013;2;26;2.953;1;0;0
2013;2;27;3.007;1;0;0
2013;2;28;2.989;1;0;0
2013;3;1;3.028;1;0;0
2013;3;2;3.08;1;0;0
2013;3;3;3.046;1;0;0
2013;3;4;2.965;1;0;0
2013;3;5;3.257;1;0;0
2013;3;6;3.928;1;0;0
2013;3;7;5.215;1;0;0
2013;3;8;6.746;1;0;0
2013;3;9;6.766;1;0;0
2013;3;10;6.005;1;0;0
2013;3;11;6.097;1;0;0
2013;3;12;5.234;1;0;0
2013;3;13;4.85;1;0;0
2013;3;14;4.603;1;0;0
2013;3;15;4.34;1;0;0
2013;3;16;4.139;1;0;0
2013;3;17;3.992;1;0;0
2013;3;18;3.895;1;0;0
2013;3;19;4.111;1;0;0
2013;3;20;4.082;1;0;0
2013;3;21;4.325;1;0;0
2013;3;22;3.966;1;0;0
2013;3;23;3.73;1;0;0
2013;3;24;3.564;1;0;0
2013;3;25;3.426;1;0;0
2013;3;26;3.3;1;0;0
2013;3;27;3.185;1;0;0
2013;3;28;3.111;1;0;0
2013;3;29;3.189;1;0;0
2013;3;30;3.309;1;0;0
2013;3;31;3.537;1;0;0
2013;4;1;3.438;1;0;0
2013;4;2;3.313;1;0;0
2013;4;3;3.166;1;0;0
2013;4;4;3.069;1;0;0
2013;4;5;3.036;1;0;0
2013;4;6;2.96;1;0;0
2013;4;7;2.891;1;0;0
2013;4;8;2.931;1;0;0
2013;4;9;3.299;1;0;0
2013;4;10;4.262;1;0;0
2013;4;11;3.905;1;0;0
2013;4;12;3.897;1;0;0
2013;4;13;3.647;1;0;0
2013;4;14;3.37;1;0;0
2013;4;15;3.17;1;0;0
2013;4;16;3.031;1;0;0
2013;4;17;2.937;1;0;0
2013;4;18;2.77;1;0;0
2013;4;19;3.082;1;0;0
2013;4;20;3.053;1;0;0
2013;4;21;2.788;1;0;0
2013;4;22;2.57;1;0;0
2013;4;23;2.436;1;0;0
2013;4;24;2.297;1;0;0
2013;4;25;2.185;1;0;0
2013;4;26;2.097;1;0;0
2013;4;27;2.042;1;0;0
2013;4;28;2.022;1;0;0
2013;4;29;2.014;1;0;0
2013;4;30;1.942;1;0;0
2013;5;1;1.848;1;0;0
2013;5;2;1.853;1;0;0
2013;5;3;2.457;1;0;0
2013;5;4;1.993;1;0;0
2013;5;5;1.932;1;0;0
2013;5;6;1.804;1;0;0
2013;5;7;1.798;1;0;0
2013;5;8;1.755;1;0;0
2013;5;9;1.685;1;0;0
2013;5;10;1.71;1;0;0
2013;5;11;1.939;1;0;0
2013;5;12;2.247;1;0;0
2013;5;13;1.899;1;0;0
2013;5;14;1.852;1;0;0
2013;5;15;1.658;1;0;0
2013;5;16;1.573;1;0;0
2013;5;17;1.51;1;0;0
2013;5;18;1.545;1;0;0
2013;5;19;1.502;1;0;0
2013;5;20;1.694;1;0;0
2013;5;21;1.478;1;0;0
2013;5;22;1.552;1;0;0
2013;5;23;1.52;1;0;0
2013;5;24;1.54;1;0;0
2013;5;25;2.204;1;0;0
2013;5;26;1.809;1;0;0
2013;5;27;3.405;1;0;0
2013;5;28;2.825;1;0;0
2013;5;29;2.238;1;0;0
2013;5;30;3.29;1;0;0
2013;5;31;12.056;1;0;0
2013;6;1;9.713;1;0;0
2013;6;2;53.762;1;0;0
2013;6;3;32.392;1;0;0
2013;6;4;24.029;1;0;0
2013;6;5;16.225;1;0;0
2013;6;6;12.45;1;0;0
2013;6;7;10.194;1;0;0
2013;6;8;8.788;1;0;0
2013;6;9;9.24;1;0;0
2013;6;10;15.717;1;0;0
2013;6;11;11.331;1;0;0
2013;6;12;8.365;1;0;0
2013;6;13;7.289;1;0;0
2013;6;14;6.63;1;0;0
2013;6;15;6.148;1;0;0
2013;6;16;5.689;1;0;0
2013;6;17;5.219;1;0;0
2013;6;18;4.826;1;0;0
2013;6;19;4.495;1;0;0
2013;6;20;4.17;1;0;0
2013;6;21;3.889;1;0;0
2013;6;22;3.983;1;0;0
2013;6;23;5.609;1;0;0
2013;6;24;7.117;1;0;0
2013;6;25;15.307;1;0;0
2013;6;26;11.716;1;0;0
2013;6;27;7.314;1;0;0
2013;6;28;6.401;1;0;0
2013;6;29;5.812;1;0;0
2013;6;30;5.327;1;0;0
2013;7;1;4.866;1;0;0
2013;7;2;4.495;1;0;0
2013;7;3;4.417;1;0;0
2013;7;4;6.257;1;0;0
2013;7;5;6.12;1;0;0
2013;7;6;4.634;1;0;0
2013;7;7;4.143;1;0;0
2013;7;8;3.692;1;0;0
2013;7;9;3.431;1;0;0
2013;7;10;3.257;1;0;0
2013;7;11;4.301;1;0;0
2013;7;12;3.214;1;0;0
2013;7;13;2.941;1;0;0
2013;7;14;2.772;1;0;0
2013;7;15;2.604;1;0;0
2013;7;16;2.459;1;0;0
2013;7;17;2.337;1;0;0
2013;7;18;2.223;1;0;0
2013;7;19;2.403;1;0;0
2013;7;20;2.104;1;0;0
2013;7;21;2.021;1;0;0
2013;7;22;1.953;1;0;0
2013;7;23;1.847;1;0;0
2013;7;24;1.779;1;0;0
2013;7;25;1.796;1;0;0
2013;7;26;1.74;1;0;0
2013;7;27;1.668;1;0;0
2013;7;28;1.635;1;0;0
2013;7;29;1.496;1;0;0
2013;7;30;1.538;1;0;0
2013;7;31;1.453;1;0;0
2013;8;1;1.426;1;0;0
2013;8;2;1.384;1;0;0
2013;8;3;1.37;1;0;0
2013;8;4;1.411;1;0;0
2013;8;5;1.345;1;0;0
2013;8;6;1.311;1;0;0
2013;8;7;1.235;1;0;0
2013;8;8;1.233;1;0;0
2013;8;9;1.262;1;0;0
2013;8;10;2.13;1;0;0
2013;8;11;1.219;1;0;0
2013;8;12;1.122;1;0;0
2013;8;13;1.086;1;0;0
2013;8;14;1.043;1;0;0
2013;8;15;1.001;1;0;0
2013;8;16;0.98;1;0;0
2013;8;17;0.97;1;0;0
2013;8;18;0.99;1;0;0
2013;8;19;1.082;1;0;0
2013;8;20;1.18;1;0;0
2013;8;21;0.968;1;0;0
2013;8;22;0.936;1;0;0
2013;8;23;0.93;1;0;0
2013;8;24;0.943;1;0;0
2013;8;25;1.558;1;0;0
2013;8;26;1.673;1;0;0
2013;8;27;1.31;1;0;0
2013;8;28;1.175;1;0;0
2013;8;29;1.435;1;0;0
2013;8;30;1.07;1;0;0
2013;8;31;1.001;1;0;0
2013;9;1;0.961;1;0;0
2013;9;2;0.922;1;0;0
2013;9;3;0.923;1;0;0
2013;9;4;0.944;1;0;0
2013;9;5;0.925;1;0;0
2013;9;6;0.91;1;0;0
2013;9;7;0.884;1;0;0
2013;9;8;0.893;1;0;0
2013;9;9;0.909;1;0;0
2013;9;10;0.904;1;0;0
2013;9;11;0.952;1;0;0
2013;9;12;0.952;1;0;0
2013;9;13;1.301;1;0;0
2013;9;14;1.031;1;0;0
2013;9;15;0.95;1;0;0
2013;9;16;0.971;1;0;0
2013;9;17;2.415;1;0;0
2013;9;18;1.801;1;0;0
2013;9;19;1.981;1;0;0
2013;9;20;1.379;1;0;0
2013;9;21;1.245;1;0;0
2013;9;22;1.11;1;0;0
2013;9;23;1.06;1;0;0
2013;9;24;1;1;0;0
2013;9;25;0.976;1;0;0
2013;9;26;0.97;1;0;0
2013;9;27;0.93;1;0;0
2013;9;28;0.945;1;0;0
2013;9;29;0.921;1;0;0
2013;9;30;0.913;1;0;0
2013;10;1;0.903;1;0;0
2013;10;2;0.957;1;0;0
2013;10;3;0.994;1;0;0
2013;10;4;1.025;1;0;0
2013;10;5;1.014;1;0;0
2013;10;6;1.004;1;0;0
2013;10;7;0.917;1;0;0
2013;10;8;0.885;1;0;0
2013;10;9;0.905;1;0;0
2013;10;10;0.93;1;0;0
2013;10;11;1.273;1;0;0
2013;10;12;1.183;1;0;0
2013;10;13;1.032;1;0;0
2013;10;14;1.002;1;0;0
2013;10;15;0.97;1;0;0
2013;10;16;1.714;1;0;0
2013;10;17;1.304;1;0;0
2013;10;18;1.14;1;0;0
2013;10;19;1.053;1;0;0
2013;10;20;1.021;1;0;0
2013;10;21;1;1;0;0
2013;10;22;0.919;1;0;0
2013;10;23;0.897;1;0;0
2013;10;24;0.891;1;0;0
2013;10;25;0.864;1;0;0
2013;10;26;0.852;1;0;0
2013;10;27;0.854;1;0;0
2013;10;28;0.952;1;0;0
2013;10;29;0.841;1;0;0
2013;10;30;0.892;1;0;0
2013;10;31;0.952;1;0;0
2013;11;1;0.924;1;0;0
2013;11;2;0.917;1;0;0
2013;11;3;1.003;1;0;0
2013;11;4;1.142;1;0;0
2013;11;5;1.057;1;0;0
2013;11;6;1.368;1;0;0
2013;11;7;2.301;1;0;0
2013;11;8;1.576;1;0;0
2013;11;9;1.487;1;0;0
2013;11;10;1.485;1;0;0
2013;11;11;2.07;1;0;0
2013;11;12;1.733;1;0;0
2013;11;13;1.596;1;0;0
2013;11;14;1.559;1;0;0
2013;11;15;1.549;1;0;0
2013;11;16;1.506;1;0;0
2013;11;17;1.467;1;0;0
2013;11;18;1.435;1;0;0
2013;11;19;1.408;1;0;0
2013;11;20;1.392;1;0;0
2013;11;21;1.359;1;0;0
2013;11;22;1.374;1;0;0
2013;11;23;1.411;1;0;0
2013;11;24;1.47;1;0;0
2013;11;25;1.426;1;0;0
2013;11;26;1.512;1;0;0
2013;11;27;1.525;1;0;0
2013;11;28;1.578;1;0;0
2013;11;29;1.643;1;0;0
2013;11;30;1.653;1;0;0
2013;12;1;1.549;1;0;0
2013;12;2;1.547;1;0;0
2013;12;3;1.476;1;0;0
2013;12;4;1.513;1;0;0
2013;12;5;1.573;1;0;0
2013;12;6;1.589;1;0;0
2013;12;7;1.501;1;0;0
2013;12;8;1.584;1;0;0
2013;12;9;1.733;1;0;0
2013;12;10;2.685;1;0;0
2013;12;11;2.39;1;0;0
2013;12;12;1.96;1;0;0
2013;12;13;1.784;1;0;0
2013;12;14;1.679;1;0;0
2013;12;15;1.627;1;0;0
2013;12;16;1.563;1;0;0
2013;12;17;1.545;1;0;0
2013;12;18;1.502;1;0;0
2013;12;19;1.51;1;0;0
2013;12;20;1.54;1;0;0
2013;12;21;1.561;1;0;0
2013;12;22;1.509;1;0;0
2013;12;23;1.501;1;0;0
2013;12;24;1.523;1;0;0
2013;12;25;1.531;1;0;0
2013;12;26;1.616;1;0;0
2013;12;27;1.738;1;0;0
2013;12;28;1.601;1;0;0
2013;12;29;1.53;1;0;0
2013;12;30;1.454;1;0;0
2013;12;31;1.444;1;0;0
2014;1;1;1.413;1;0;0
2014;1;2;1.427;1;0;0
2014;1;3;1.423;1;0;0
2014;1;4;1.457;1;0;0
2014;1;5;1.47;1;0;0
2014;1;6;1.556;1;0;0
2014;1;7;1.425;1;0;0
2014;1;8;1.377;1;0;0
2014;1;9;1.398;1;0;0
2014;1;10;1.798;1;0;0
2014;1;11;1.595;1;0;0
2014;1;12;1.589;1;0;0
2014;1;13;1.494;1;0;0
2014;1;14;1.481;1;0;0
2014;1;15;1.434;1;0;0
2014;1;16;1.358;1;0;0
2014;1;17;1.392;1;0;0
2014;1;18;1.387;1;0;0
2014;1;19;1.381;1;0;0
2014;1;20;1.365;1;0;0
2014;1;21;1.447;1;0;0
2014;1;22;1.58;1;0;0
2014;1;23;1.517;1;0;0
2014;1;24;1.417;1;0;0
2014;1;25;1.391;1;0;0
2014;1;26;1.396;1;0;0
2014;1;27;1.432;1;0;0
2014;1;28;1.447;1;0;0
2014;1;29;1.378;1;0;0
2014;1;30;1.416;1;0;0
2014;1;31;1.568;1;0;0
2014;2;1;1.816;1;0;0
2014;2;2;1.905;1;0;0
2014;2;3;1.607;1;0;0
2014;2;4;1.536;1;0;0
2014;2;5;1.507;1;0;0
2014;2;6;1.509;1;0;0
2014;2;7;1.479;1;0;0
2014;2;8;1.493;1;0;0
2014;2;9;1.495;1;0;0
2014;2;10;1.46;1;0;0
2014;2;11;1.535;1;0;0
2014;2;12;1.46;1;0;0
2014;2;13;1.446;1;0;0
2014;2;14;1.46;1;0;0
2014;2;15;1.417;1;0;0
2014;2;16;1.448;1;0;0
2014;2;17;1.481;1;0;0
2014;2;18;1.396;1;0;0
2014;2;19;1.37;1;0;0
2014;2;20;1.415;1;0;0
2014;2;21;1.376;1;0;0
2014;2;22;1.407;1;0;0
2014;2;23;1.301;1;0;0
2014;2;24;1.277;1;0;0
2014;2;25;1.257;1;0;0
2014;2;26;1.226;1;0;0
2014;2;27;1.204;1;0;0
2014;2;28;1.193;1;0;0
2014;3;1;1.179;1;0;0
2014;3;2;1.169;1;0;0
2014;3;3;1.139;1;0;0
2014;3;4;1.182;1;0;0
2014;3;5;1.157;1;0;0
2014;3;6;1.13;1;0;0
2014;3;7;1.093;1;0;0
2014;3;8;1.043;1;0;0
2014;3;9;1.015;1;0;0
2014;3;10;1;1;0;0
2014;3;11;0.961;1;0;0
2014;3;12;0.979;1;0;0
2014;3;13;0.968;1;0;0
2014;3;14;0.951;1;0;0
2014;3;15;0.943;1;0;0
2014;3;16;1.131;1;0;0
2014;3;17;1.143;1;0;0
2014;3;18;0.979;1;0;0
2014;3;19;0.912;1;0;0
2014;3;20;0.891;1;0;0
2014;3;21;0.893;1;0;0
2014;3;22;0.911;1;0;0
2014;3;23;1.125;1;0;0
2014;3;24;1.508;1;0;0
2014;3;25;1.373;1;0;0
2014;3;26;1.177;1;0;0
2014;3;27;1.055;1;0;0
2014;3;28;1.008;1;0;0
2014;3;29;0.976;1;0;0
2014;3;30;0.943;1;0;0
2014;3;31;0.895;1;0;0
2014;4;1;0.917;1;0;0
2014;4;2;0.917;1;0;0
2014;4;3;0.904;1;0;0
2014;4;4;0.896;1;0;0
2014;4;5;0.893;1;0;0
2014;4;6;0.863;1;0;0
2014;4;7;1.068;1;0;0
2014;4;8;0.977;1;0;0
2014;4;9;0.872;1;0;0
2014;4;10;0.914;1;0;0
2014;4;11;0.927;1;0;0
2014;4;12;0.894;1;0;0
2014;4;13;0.883;1;0;0
2014;4;14;0.85;1;0;0
2014;4;15;0.971;1;0;0
2014;4;16;0.936;1;0;0
2014;4;17;0.93;1;0;0
2014;4;18;0.925;1;0;0
2014;4;19;0.948;1;0;0
2014;4;20;0.911;1;0;0
2014;4;21;0.895;1;0;0
2014;4;22;0.843;1;0;0
2014;4;23;0.885;1;0;0
2014;4;24;0.87;1;0;0
2014;4;25;0.88;1;0;0
2014;4;26;0.819;1;0;0
2014;4;27;0.758;1;0;0
2014;4;28;0.764;1;0;0
2014;4;29;0.859;1;0;0
2014;4;30;0.905;1;0;0
2014;5;1;0.782;1;0;0
2014;5;2;0.802;1;0;0
2014;5;3;1.709;1;0;0
2014;5;4;1.068;1;0;0
2014;5;5;0.866;1;0;0
2014;5;6;0.855;1;0;0
2014;5;7;0.8;1;0;0
2014;5;8;0.813;1;0;0
2014;5;9;0.812;1;0;0
2014;5;10;0.826;1;0;0
2014;5;11;0.795;1;0;0
2014;5;12;0.849;1;0;0
2014;5;13;0.799;1;0;0
2014;5;14;0.836;1;0;0
2014;5;15;0.818;1;0;0
2014;5;16;0.952;1;0;0
2014;5;17;2.871;1;0;0
2014;5;18;6.747;1;0;0
2014;5;19;3.815;1;0;0
2014;5;20;2.203;1;0;0
2014;5;21;1.597;1;0;0
2014;5;22;1.415;1;0;0
2014;5;23;1.267;1;0;0
2014;5;24;1.184;1;0;0
2014;5;25;1.052;1;0;0
2014;5;26;0.999;1;0;0
2014;5;27;1.073;1;0;0
2014;5;28;4.904;1;0;0
2014;5;29;8.898;1;0;0
2014;5;30;7.487;1;0;0
2014;5;31;4.41;1;0;0
2014;6;1;3.512;1;0;0
2014;6;2;2.948;1;0;0
2014;6;3;2.737;1;0;0
2014;6;4;2.373;1;0;0
2014;6;5;2.175;1;0;0
2014;6;6;1.827;1;0;0
2014;6;7;1.649;1;0;0
2014;6;8;1.533;1;0;0
2014;6;9;1.426;1;0;0
2014;6;10;1.348;1;0;0
2014;6;11;1.271;1;0;0
2014;6;12;1.317;1;0;0
2014;6;13;1.505;1;0;0
2014;6;14;1.173;1;0;0
2014;6;15;1.106;1;0;0
2014;6;16;1.068;1;0;0
2014;6;17;1.077;1;0;0
2014;6;18;1.036;1;0;0
2014;6;19;1.018;1;0;0
2014;6;20;1.046;1;0;0
2014;6;21;0.97;1;0;0
2014;6;22;0.983;1;0;0
2014;6;23;0.978;1;0;0
2014;6;24;0.934;1;0;0
2014;6;25;1.285;1;0;0
2014;6;26;1.12;1;0;0
2014;6;27;0.954;1;0;0
2014;6;28;0.94;1;0;0
2014;6;29;1.028;1;0;0
2014;6;30;1.302;1;0;0
2014;7;1;1.109;1;0;0
2014;7;2;1.004;1;0;0
2014;7;3;1.037;1;0;0
2014;7;4;0.944;1;0;0
2014;7;5;0.949;1;0;0
2014;7;6;0.934;1;0;0
2014;7;7;0.89;1;0;0
2014;7;8;1.079;1;0;0
2014;7;9;2.948;1;0;0
2014;7;10;1.418;1;0;0
2014;7;11;1.132;1;0;0
2014;7;12;1.411;1;0;0
2014;7;13;1.138;1;0;0
2014;7;14;1.091;1;0;0
2014;7;15;1.025;1;0;0
2014;7;16;1.167;1;0;0
2014;7;17;1.112;1;0;0
2014;7;18;1.104;1;0;0
2014;7;19;0.992;1;0;0
2014;7;20;0.941;1;0;0
2014;7;21;0.952;1;0;0
2014;7;22;5.058;1;0;0
2014;7;23;3.307;1;0;0
2014;7;24;1.951;1;0;0
2014;7;25;1.653;1;0;0
2014;7;26;1.546;1;0;0
2014;7;27;2.039;1;0;0
2014;7;28;2.17;1;0;0
2014;7;29;1.836;1;0;0
2014;7;30;4.455;1;0;0
2014;7;31;3.598;1;0;0
2014;8;1;2.765;1;0;0
2014;8;2;2.159;1;0;0
2014;8;3;1.945;1;0;0
2014;8;4;2.077;1;0;0
2014;8;5;2.077;1;0;0
2014;8;6;1.865;1;0;0
2014;8;7;1.728;1;0;0
2014;8;8;1.633;1;0;0
2014;8;9;1.561;1;0;0
2014;8;10;1.53;1;0;0
2014;8;11;1.512;1;0;0
2014;8;12;1.81;1;0;0
2014;8;13;1.665;1;0;0
2014;8;14;1.795;1;0;0
2014;8;15;1.594;1;0;0
2014;8;16;1.666;1;0;0
2014;8;17;1.698;1;0;0
2014;8;18;1.56;1;0;0
2014;8;19;1.657;1;0;0
2014;8;20;1.632;1;0;0
2014;8;21;1.657;1;0;0
2014;8;22;1.56;1;0;0
2014;8;23;1.494;1;0;0
2014;8;24;1.466;1;0;0
2014;8;25;1.456;1;0;0
2014;8;26;1.82;1;0;0
2014;8;27;3.08;1;0;0
2014;8;28;2.06;1;0;0
2014;8;29;1.73;1;0;0
2014;8;30;1.95;1;0;0
2014;8;31;1.826;1;0;0
2014;9;1;2.735;1;0;0
2014;9;2;3.552;1;0;0
2014;9;3;3.642;1;0;0
2014;9;4;2.764;1;0;0
2014;9;5;2.298;1;0;0
2014;9;6;2.096;1;0;0
2014;9;7;1.993;1;0;0
2014;9;8;1.896;1;0;0
2014;9;9;1.922;1;0;0
2014;9;10;1.716;1;0;0
2014;9;11;2.58;1;0;0
2014;9;12;5.583;1;0;0
2014;9;13;4.818;1;0;0
2014;9;14;5.729;1;0;0
2014;9;15;4.674;1;0;0
2014;9;16;3.782;1;0;0
2014;9;17;3.274;1;0;0
2014;9;18;2.97;1;0;0
2014;9;19;2.741;1;0;0
2014;9;20;2.633;1;0;0
2014;9;21;2.613;1;0;0
2014;9;22;3.22;1;0;0
2014;9;23;4.212;1;0;0
2014;9;24;3.365;1;0;0
2014;9;25;3.326;1;0;0
2014;9;26;3.229;1;0;0
2014;9;27;3.22;1;0;0
2014;9;28;2.834;1;0;0
2014;9;29;2.632;1;0;0
2014;9;30;2.528;1;0;0
2014;10;1;3.985;1;0;0
2014;10;2;3.787;1;0;0
2014;10;3;3.061;1;0;0
2014;10;4;2.807;1;0;0
2014;10;5;2.67;1;0;0
2014;10;6;2.595;1;0;0
2014;10;7;2.371;1;0;0
2014;10;8;2.251;1;0;0
2014;10;9;2.17;1;0;0
2014;10;10;2.152;1;0;0
2014;10;11;2.164;1;0;0
2014;10;12;2.072;1;0;0
2014;10;13;2.007;1;0;0
2014;10;14;2.129;1;0;0
2014;10;15;1.958;1;0;0
2014;10;16;1.947;1;0;0
2014;10;17;4.348;1;0;0
2014;10;18;3.472;1;0;0
2014;10;19;2.622;1;0;0
2014;10;20;2.469;1;0;0
2014;10;21;4.909;1;0;0
2014;10;22;4.843;1;0;0
2014;10;23;12.615;1;0;0
2014;10;24;7.068;1;0;0
2014;10;25;5.647;1;0;0
2014;10;26;5.031;1;0;0
2014;10;27;4.628;1;0;0
2014;10;28;4.388;1;0;0
2014;10;29;4.116;1;0;0
2014;10;30;3.988;1;0;0
2014;10;31;3.646;1;0;0
2014;11;1;3.495;1;0;0
2014;11;2;3.379;1;0;0
2014;11;3;3.054;1;0;0
2014;11;4;2.998;1;0;0
2014;11;5;2.949;1;0;0
2014;11;6;2.701;1;0;0
2014;11;7;2.668;1;0;0
2014;11;8;3.243;1;0;0
2014;11;9;2.99;1;0;0
2014;11;10;2.738;1;0;0
2014;11;11;2.667;1;0;0
2014;11;12;2.535;1;0;0
2014;11;13;2.392;1;0;0
2014;11;14;2.31;1;0;0
2014;11;15;2.278;1;0;0
2014;11;16;2.301;1;0;0
2014;11;17;2.167;1;0;0
2014;11;18;2.474;1;0;0
2014;11;19;3.203;1;0;0
2014;11;20;2.82;1;0;0
2014;11;21;2.313;1;0;0
2014;11;22;2.266;1;0;0
2014;11;23;2.234;1;0;0
2014;11;24;2.193;1;0;0
2014;11;25;2.186;1;0;0
2014;11;26;2.045;1;0;0
2014;11;27;2.047;1;0;0
2014;11;28;2.021;1;0;0
2014;11;29;2.007;1;0;0
2014;11;30;2.014;1;0;0
2014;12;1;2.018;1;0;0
2014;12;2;1.93;1;0;0
2014;12;3;1.918;1;0;0
2014;12;4;1.971;1;0;0
2014;12;5;1.897;1;0;0
2014;12;6;1.79;1;0;0
2014;12;7;1.947;1;0;0
2014;12;8;2.004;1;0;0
2014;12;9;1.769;1;0;0
2014;12;10;1.745;1;0;0
2014;12;11;1.852;1;0;0
2014;12;12;1.924;1;0;0
