YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;9;27;8.257;1;0;0
2013;9;28;8.056;1;0;0
2013;9;29;7.901;1;0;0
2013;9;30;7.587;1;0;0
2013;10;1;7.674;1;0;0
2013;10;2;7.597;1;0;0
2013;10;3;7.352;1;0;0
2013;10;4;7.177;1;0;0
2013;10;5;7.319;1;0;0
2013;10;6;8.487;1;0;0
2013;10;7;8.348;1;0;0
2013;10;8;7.442;1;0;0
2013;10;9;7.299;1;0;0
2013;10;10;8.354;1;0;0
2013;10;11;21.28;1;0;0
2013;10;12;16.081;1;0;0
2013;10;13;9.895;1;0;0
2013;10;14;8.748;1;0;0
2013;10;15;9.271;1;0;0
2013;10;16;37.252;1;0;0
2013;10;17;20.977;1;0;0
2013;10;18;12.994;1;0;0
2013;10;19;11.146;1;0;0
2013;10;20;10.165;1;0;0
2013;10;21;10.208;1;0;0
2013;10;22;9.178;1;0;0
2013;10;23;8.602;1;0;0
2013;10;24;7.944;1;0;0
2013;10;25;7.825;1;0;0
2013;10;26;8.103;1;0;0
2013;10;27;7.987;1;0;0
2013;10;28;7.714;1;0;0
2013;10;29;7.675;1;0;0
2013;10;30;8.204;1;0;0
2013;10;31;7.649;1;0;0
2013;11;1;7.619;1;0;0
2013;11;2;7.749;1;0;0
2013;11;3;13.465;1;0;0
2013;11;4;21.616;1;0;0
2013;11;5;11.592;1;0;0
2013;11;6;24.741;1;0;0
2013;11;7;42.677;1;0;0
2013;11;8;24.161;1;0;0
2013;11;9;26.345;1;0;0
2013;11;10;26.751;1;0;0
2013;11;11;23.264;1;0;0
2013;11;12;16.627;1;0;0
2013;11;13;13.154;1;0;0
2013;11;14;12.03;1;0;0
2013;11;15;11.833;1;0;0
2013;11;16;11.181;1;0;0
2013;11;17;10.709;1;0;0
2013;11;18;10.214;1;0;0
2013;11;19;9.841;1;0;0
2013;11;20;11.555;1;0;0
2013;11;21;10.688;1;0;0
2013;11;22;10.092;1;0;0
2013;11;23;9.565;1;0;0
2013;11;24;9.93;1;0;0
2013;11;25;9.236;1;0;0
2013;11;26;8.676;1;0;0
2013;11;27;9.006;1;0;0
2013;11;28;9.393;1;0;0
2013;11;29;9.904;1;0;0
2013;11;30;10.359;1;0;0
2013;12;1;9.427;1;0;0
2013;12;2;9.134;1;0;0
2013;12;3;9.234;1;0;0
2013;12;4;9.198;1;0;0
2013;12;5;9.973;1;0;0
2013;12;6;10.775;1;0;0
2013;12;7;11.005;1;0;0
2013;12;8;11.301;1;0;0
2013;12;9;13.917;1;0;0
2013;12;10;28.291;1;0;0
2013;12;11;18.969;1;0;0
2013;12;12;14.476;1;0;0
2013;12;13;12.088;1;0;0
2013;12;14;12.142;1;0;0
2013;12;15;10.97;1;0;0
2013;12;16;9.852;1;0;0
2013;12;17;9.875;1;0;0
2013;12;18;9.216;1;0;0
2013;12;19;8.999;1;0;0
2013;12;20;9.287;1;0;0
2013;12;21;9.412;1;0;0
2013;12;22;8.74;1;0;0
2013;12;23;9.857;1;0;0
2013;12;24;10.488;1;0;0
2013;12;25;10.522;1;0;0
2013;12;26;10.103;1;0;0
2013;12;27;11.316;1;0;0
2013;12;28;11.28;1;0;0
2013;12;29;9.814;1;0;0
2013;12;30;10.134;1;0;0
2013;12;31;9.24;1;0;0
2014;1;1;8.798;1;0;0
2014;1;2;8.779;1;0;0
2014;1;3;8.59;1;0;0
2014;1;4;8.624;1;0;0
2014;1;5;10.659;1;0;0
2014;1;6;12.141;1;0;0
2014;1;7;9.623;1;0;0
2014;1;8;9.353;1;0;0
2014;1;9;9.079;1;0;0
2014;1;10;11.838;1;0;0
2014;1;11;12.658;1;0;0
2014;1;12;10.861;1;0;0
2014;1;13;11.116;1;0;0
2014;1;14;10.103;1;0;0
2014;1;15;10.438;1;0;0
2014;1;16;9.468;1;0;0
2014;1;17;9.765;1;0;0
2014;1;18;11.885;1;0;0
2014;1;19;10.394;1;0;0
2014;1;20;9.433;1;0;0
2014;1;21;9.924;1;0;0
2014;1;22;10.671;1;0;0
2014;1;23;9.807;1;0;0
2014;1;24;9.716;1;0;0
2014;1;25;9.874;1;0;0
2014;1;26;9.608;1;0;0
2014;1;27;9.971;1;0;0
2014;1;28;10.478;1;0;0
2014;1;29;10.1;1;0;0
2014;1;30;9.591;1;0;0
2014;1;31;9.523;1;0;0
2014;2;1;9.897;1;0;0
2014;2;2;11.877;1;0;0
2014;2;3;10.718;1;0;0
2014;2;4;10.206;1;0;0
2014;2;5;9.64;1;0;0
2014;2;6;9.925;1;0;0
2014;2;7;9.092;1;0;0
2014;2;8;8.892;1;0;0
2014;2;9;8.811;1;0;0
2014;2;10;8.661;1;0;0
2014;2;11;8.261;1;0;0
2014;2;12;8.699;1;0;0
2014;2;13;7.479;1;0;0
2014;2;14;8.38;1;0;0
2014;2;15;8.867;1;0;0
2014;2;16;9.858;1;0;0
2014;2;17;17.328;1;0;0
2014;2;18;10.916;1;0;0
2014;2;19;9.705;1;0;0
2014;2;20;11.994;1;0;0
2014;2;21;14.054;1;0;0
2014;2;22;15.965;1;0;0
2014;2;23;15.205;1;0;0
2014;2;24;14.502;1;0;0
2014;2;25;13.704;1;0;0
2014;2;26;14.717;1;0;0
2014;2;27;14.1;1;0;0
2014;2;28;13.275;1;0;0
2014;3;1;13.75;1;0;0
2014;3;2;13.625;1;0;0
2014;3;3;13.246;1;0;0
2014;3;4;12.879;1;0;0
2014;3;5;13.154;1;0;0
2014;3;6;13.162;1;0;0
2014;3;7;12.646;1;0;0
2014;3;8;12.363;1;0;0
2014;3;9;11.711;1;0;0
2014;3;10;11.338;1;0;0
2014;3;11;11.654;1;0;0
2014;3;12;11.721;1;0;0
2014;3;13;10.727;1;0;0
2014;3;14;10.9;1;0;0
2014;3;15;11.929;1;0;0
2014;3;16;15.569;1;0;0
2014;3;17;17.087;1;0;0
2014;3;18;14.437;1;0;0
2014;3;19;13.683;1;0;0
2014;3;20;13.532;1;0;0
2014;3;21;12.429;1;0;0
2014;3;22;11.808;1;0;0
2014;3;23;16.754;1;0;0
2014;3;24;21.383;1;0;0
2014;3;25;18.361;1;0;0
2014;3;26;14.661;1;0;0
2014;3;27;13.246;1;0;0
2014;3;28;12.717;1;0;0
2014;3;29;12.571;1;0;0
2014;3;30;12.109;1;0;0
2014;3;31;11.669;1;0;0
2014;4;1;11.479;1;0;0
2014;4;2;11.207;1;0;0
2014;4;3;10.904;1;0;0
2014;4;4;10.875;1;0;0
2014;4;5;10.911;1;0;0
2014;4;6;12.792;1;0;0
2014;4;7;11.224;1;0;0
2014;4;8;10.256;1;0;0
2014;4;9;11.806;1;0;0
2014;4;10;11.735;1;0;0
2014;4;11;12.234;1;0;0
2014;4;12;11.085;1;0;0
2014;4;13;10.894;1;0;0
2014;4;14;11.756;1;0;0
2014;4;15;14.851;1;0;0
2014;4;16;13.333;1;0;0
2014;4;17;13.975;1;0;0
2014;4;18;13.001;1;0;0
2014;4;19;12.793;1;0;0
2014;4;20;12.666;1;0;0
2014;4;21;11.807;1;0;0
2014;4;22;11.365;1;0;0
2014;4;23;12.004;1;0;0
2014;4;24;11.36;1;0;0
2014;4;25;9.989;1;0;0
2014;4;26;12.997;1;0;0
2014;4;27;12.235;1;0;0
2014;4;28;13.816;1;0;0
2014;4;29;12.505;1;0;0
2014;4;30;13.596;1;0;0
2014;5;1;12.061;1;0;0
2014;5;2;10.959;1;0;0
2014;5;3;11.068;1;0;0
2014;5;4;12.036;1;0;0
2014;5;5;10.925;1;0;0
2014;5;6;10.244;1;0;0
2014;5;7;11.927;1;0;0
2014;5;8;17.566;1;0;0
2014;5;9;14.821;1;0;0
2014;5;10;16.641;1;0;0
2014;5;11;15.177;1;0;0
2014;5;12;19.491;1;0;0
2014;5;13;19.122;1;0;0
2014;5;14;16.157;1;0;0
2014;5;15;14.197;1;0;0
2014;5;16;12.596;1;0;0
2014;5;17;19.105;1;0;0
2014;5;18;34.172;1;0;0
2014;5;19;29.777;1;0;0
2014;5;20;16.822;1;0;0
2014;5;21;14.887;1;0;0
2014;5;22;13.592;1;0;0
2014;5;23;12.745;1;0;0
2014;5;24;11.955;1;0;0
2014;5;25;12.397;1;0;0
2014;5;26;11.616;1;0;0
2014;5;27;14.07;1;0;0
2014;5;28;80.954;1;0;0
2014;5;29;81.894;1;0;0
2014;5;30;47.864;1;0;0
2014;5;31;28.917;1;0;0
2014;6;1;21.776;1;0;0
2014;6;2;18.682;1;0;0
2014;6;3;16.685;1;0;0
2014;6;4;16.695;1;0;0
2014;6;5;15.517;1;0;0
2014;6;6;14.121;1;0;0
2014;6;7;13.019;1;0;0
2014;6;8;12.151;1;0;0
2014;6;9;12.218;1;0;0
2014;6;10;11.605;1;0;0
2014;6;11;12.009;1;0;0
2014;6;12;11.651;1;0;0
2014;6;13;10.9;1;0;0
2014;6;14;10.9;1;0;0
2014;6;15;10.797;1;0;0
2014;6;16;10.166;1;0;0
2014;6;17;10.226;1;0;0
2014;6;18;10.628;1;0;0
2014;6;19;9.907;1;0;0
2014;6;20;10.959;1;0;0
2014;6;21;10.922;1;0;0
2014;6;22;10.021;1;0;0
2014;6;23;9.344;1;0;0
2014;6;24;9.255;1;0;0
2014;6;25;10.84;1;0;0
2014;6;26;12.586;1;0;0
2014;6;27;10.328;1;0;0
2014;6;28;9.544;1;0;0
2014;6;29;11.068;1;0;0
2014;6;30;17.896;1;0;0
2014;7;1;14.311;1;0;0
2014;7;2;10.647;1;0;0
2014;7;3;9.661;1;0;0
2014;7;4;9.954;1;0;0
2014;7;5;9.414;1;0;0
2014;7;6;9.185;1;0;0
2014;7;7;9.608;1;0;0
2014;7;8;17.177;1;0;0
2014;7;9;56.103;1;0;0
2014;7;10;33.105;1;0;0
2014;7;11;18.997;1;0;0
2014;7;12;26.503;1;0;0
2014;7;13;23.406;1;0;0
2014;7;14;26.122;1;0;0
2014;7;15;15.772;1;0;0
2014;7;16;13.255;1;0;0
2014;7;17;11.87;1;0;0
2014;7;18;11.707;1;0;0
2014;7;19;11.706;1;0;0
2014;7;20;10.463;1;0;0
2014;7;21;10.334;1;0;0
2014;7;22;15.379;1;0;0
2014;7;23;19.784;1;0;0
2014;7;24;11.415;1;0;0
2014;7;25;10.54;1;0;0
2014;7;26;10.13;1;0;0
2014;7;27;10.315;1;0;0
2014;7;28;10.233;1;0;0
2014;7;29;14.015;1;0;0
2014;7;30;11.736;1;0;0
2014;7;31;15.708;1;0;0
2014;8;1;11.364;1;0;0
2014;8;2;9.987;1;0;0
2014;8;3;11.314;1;0;0
2014;8;4;11.778;1;0;0
2014;8;5;15.924;1;0;0
2014;8;6;17.227;1;0;0
2014;8;7;11.656;1;0;0
2014;8;8;10.845;1;0;0
2014;8;9;9.398;1;0;0
2014;8;10;11.732;1;0;0
2014;8;11;13.939;1;0;0
2014;8;12;18.482;1;0;0
2014;8;13;11.841;1;0;0
2014;8;14;16.442;1;0;0
2014;8;15;15.067;1;0;0
2014;8;16;13.906;1;0;0
2014;8;17;19.531;1;0;0
2014;8;18;13.799;1;0;0
2014;8;19;11.573;1;0;0
2014;8;20;10.569;1;0;0
2014;8;21;10.833;1;0;0
2014;8;22;12.555;1;0;0
2014;8;23;12.565;1;0;0
2014;8;24;12.329;1;0;0
2014;8;25;12.602;1;0;0
2014;8;26;14.159;1;0;0
2014;8;27;48.617;1;0;0
2014;8;28;26.155;1;0;0
2014;8;29;15.03;1;0;0
2014;8;30;13.467;1;0;0
2014;8;31;39.477;1;0;0
2014;9;1;49.674;1;0;0
2014;9;2;26.993;1;0;0
2014;9;3;19.906;1;0;0
2014;9;4;16.872;1;0;0
2014;9;5;15.313;1;0;0
2014;9;6;14.124;1;0;0
2014;9;7;19.084;1;0;0
2014;9;8;20.373;1;0;0
2014;9;9;16.791;1;0;0
2014;9;10;14.24;1;0;0
2014;9;11;13.825;1;0;0
2014;9;12;32.152;1;0;0
2014;9;13;30.977;1;0;0
2014;9;14;32.345;1;0;0
2014;9;15;27.345;1;0;0
2014;9;16;19.452;1;0;0
2014;9;17;16.254;1;0;0
2014;9;18;15.82;1;0;0
2014;9;19;14.828;1;0;0
2014;9;20;15.805;1;0;0
2014;9;21;17.981;1;0;0
2014;9;22;29.048;1;0;0
2014;9;23;30.82;1;0;0
2014;9;24;22.648;1;0;0
2014;9;25;17.789;1;0;0
2014;9;26;18.209;1;0;0
2014;9;27;19.194;1;0;0
2014;9;28;16.905;1;0;0
2014;9;29;15.246;1;0;0
2014;9;30;14.654;1;0;0
2014;10;1;22.757;1;0;0
2014;10;2;21.066;1;0;0
2014;10;3;16.08;1;0;0
2014;10;4;15.704;1;0;0
2014;10;5;15.079;1;0;0
2014;10;6;14.35;1;0;0
2014;10;7;14.108;1;0;0
2014;10;8;14.192;1;0;0
2014;10;9;13.579;1;0;0
2014;10;10;13.004;1;0;0
2014;10;11;12.983;1;0;0
2014;10;12;13.496;1;0;0
2014;10;13;13.233;1;0;0
2014;10;14;16.959;1;0;0
2014;10;15;16.142;1;0;0
2014;10;16;16.625;1;0;0
2014;10;17;28.266;1;0;0
2014;10;18;28.202;1;0;0
2014;10;19;18.451;1;0;0
2014;10;20;18.145;1;0;0
2014;10;21;23.276;1;0;0
2014;10;22;40.275;1;0;0
2014;10;23;171.579;1;0;0
2014;10;24;65.845;1;0;0
2014;10;25;37.529;1;0;0
2014;10;26;28.969;1;0;0
2014;10;27;24.314;1;0;0
2014;10;28;21.544;1;0;0
2014;10;29;19.995;1;0;0
2014;10;30;18.814;1;0;0
2014;10;31;17.294;1;0;0
2014;11;1;16.903;1;0;0
2014;11;2;16.985;1;0;0
2014;11;3;15.86;1;0;0
2014;11;4;15.936;1;0;0
2014;11;5;14.995;1;0;0
2014;11;6;15.119;1;0;0
2014;11;7;16.992;1;0;0
2014;11;8;16.873;1;0;0
2014;11;9;16.522;1;0;0
2014;11;10;15.822;1;0;0
2014;11;11;16.351;1;0;0
2014;11;12;15.766;1;0;0
2014;11;13;15.421;1;0;0
2014;11;14;15.201;1;0;0
2014;11;15;15.83;1;0;0
2014;11;16;15.087;1;0;0
2014;11;17;14.767;1;0;0
2014;11;18;17.803;1;0;0
2014;11;19;35.727;1;0;0
2014;11;20;25.659;1;0;0
2014;11;21;18.567;1;0;0
2014;11;22;17.453;1;0;0
2014;11;23;16.303;1;0;0
2014;11;24;14.648;1;0;0
2014;11;25;13.025;1;0;0
2014;11;26;13.425;1;0;0
2014;11;27;12.9;1;0;0
2014;11;28;12.909;1;0;0
2014;11;29;12.442;1;0;0
2014;11;30;12.187;1;0;0
2014;12;1;12.357;1;0;0
2014;12;2;12.473;1;0;0
2014;12;3;13.008;1;0;0
2014;12;4;12.341;1;0;0
2014;12;5;11.67;1;0;0
2014;12;6;12.037;1;0;0
2014;12;7;13.201;1;0;0
2014;12;8;13.029;1;0;0
2014;12;9;13.109;1;0;0
2014;12;10;11.987;1;0;0
2014;12;11;11.901;1;0;0
2014;12;12;19.411;1;0;0
2014;12;13;17.079;1;0;0
2014;12;14;14.199;1;0;0
2014;12;15;15.404;1;0;0
2014;12;16;16.903;1;0;0
2014;12;17;16.422;1;0;0
2014;12;18;27.131;1;0;0
2014;12;19;53.926;1;0;0
2014;12;20;64.892;1;0;0
2014;12;21;43.798;1;0;0
2014;12;22;28.046;1;0;0
2014;12;23;24.16;1;0;0
2014;12;24;23.05;1;0;0
2014;12;25;21.719;1;0;0
2014;12;26;22.153;1;0;0
2014;12;27;20.776;1;0;0
2014;12;28;20.979;1;0;0
2014;12;29;16.919;1;0;0
2014;12;30;17.214;1;0;0
2014;12;31;20.368;1;0;0
2015;1;1;20.854;1;0;0
2015;1;2;20.551;1;0;0
2015;1;3;27.646;1;0;0
2015;1;4;23.806;1;0;0
2015;1;5;22.685;1;0;0
2015;1;6;20.286;1;0;0
2015;1;7;19.964;1;0;0
2015;1;8;18.727;1;0;0
2015;1;9;54.045;1;0;0
2015;1;10;202.665;1;0;0
2015;1;11;135.994;1;0;0
2015;1;12;71.783;1;0;0
2015;1;13;52.897;1;0;0
2015;1;14;44.649;1;0;0
2015;1;15;46.42;1;0;0
2015;1;16;37.536;1;0;0
2015;1;17;37.33;1;0;0
2015;1;18;34.451;1;0;0
2015;1;19;30.585;1;0;0
2015;1;20;27.561;1;0;0
2015;1;21;25.8;1;0;0
2015;1;22;24.999;1;0;0
2015;1;23;24.256;1;0;0
2015;1;24;22.762;1;0;0
2015;1;25;21.844;1;0;0
2015;1;26;21.516;1;0;0
2015;1;27;21.431;1;0;0
2015;1;28;21.459;1;0;0
2015;1;29;21.214;1;0;0
2015;1;30;21.998;1;0;0
2015;1;31;23.916;1;0;0
2015;2;1;22.193;1;0;0
2015;2;2;20.109;1;0;0
2015;2;3;20.353;1;0;0
2015;2;4;19.235;1;0;0
2015;2;5;20.77;1;0;0
2015;2;6;19.003;1;0;0
2015;2;7;19.802;1;0;0
2015;2;8;20.755;1;0;0
2015;2;9;19.164;1;0;0
2015;2;10;20.055;1;0;0
2015;2;11;19.038;1;0;0
2015;2;12;17.586;1;0;0
2015;2;13;16.329;1;0;0
2015;2;14;16.472;1;0;0
2015;2;15;16.216;1;0;0
2015;2;16;15.699;1;0;0
2015;2;17;17.966;1;0;0
2015;2;18;18.826;1;0;0
2015;2;19;17.934;1;0;0
2015;2;20;17.801;1;0;0
2015;2;21;18.848;1;0;0
2015;2;22;18.9;1;0;0
2015;2;23;18.956;1;0;0
2015;2;24;21.609;1;0;0
2015;2;25;21.784;1;0;0
2015;2;26;18.99;1;0;0
2015;2;27;18.147;1;0;0
2015;2;28;17.697;1;0;0
2015;3;1;17.302;1;0;0
2015;3;2;51.715;1;0;0
2015;3;3;46.234;1;0;0
2015;3;4;26.83;1;0;0
2015;3;5;22.905;1;0;0
2015;3;6;19.709;1;0;0
2015;3;7;19.105;1;0;0
2015;3;8;18.584;1;0;0
2015;3;9;19.609;1;0;0
2015;3;10;19.914;1;0;0
2015;3;11;21.603;1;0;0
2015;3;12;21.145;1;0;0
2015;3;13;19.052;1;0;0
2015;3;14;17.378;1;0;0
2015;3;15;17.647;1;0;0
2015;3;16;17.289;1;0;0
2015;3;17;18.36;1;0;0
2015;3;18;19.836;1;0;0
2015;3;19;19.433;1;0;0
2015;3;20;17.959;1;0;0
2015;3;21;17.384;1;0;0
2015;3;22;17.41;1;0;0
2015;3;23;17.352;1;0;0
2015;3;24;16.569;1;0;0
2015;3;25;17.004;1;0;0
2015;3;26;17.248;1;0;0
2015;3;27;19.857;1;0;0
2015;3;28;19.473;1;0;0
2015;3;29;18.278;1;0;0
2015;3;30;90.523;1;0;0
2015;3;31;67.311;1;0;0
2015;4;1;65.794;1;0;0
2015;4;2;54.872;1;0;0
2015;4;3;45.476;1;0;0
2015;4;4;37.489;1;0;0
2015;4;5;31.979;1;0;0
2015;4;6;28.482;1;0;0
2015;4;7;26.6;1;0;0
2015;4;8;25.831;1;0;0
2015;4;9;25.106;1;0;0
2015;4;10;27.68;1;0;0
2015;4;11;26.505;1;0;0
2015;4;12;25.217;1;0;0
2015;4;13;24.553;1;0;0
2015;4;14;23.362;1;0;0
2015;4;15;21.459;1;0;0
2015;4;16;21.753;1;0;0
2015;4;17;21.974;1;0;0
2015;4;18;21.032;1;0;0
2015;4;19;18.966;1;0;0
2015;4;20;17.807;1;0;0
2015;4;21;16.732;1;0;0
2015;4;22;16.198;1;0;0
2015;4;23;15.985;1;0;0
2015;4;24;16.254;1;0;0
2015;4;25;15.846;1;0;0
2015;4;26;15.553;1;0;0
2015;4;27;16.327;1;0;0
2015;4;28;15.868;1;0;0
2015;4;29;17.188;1;0;0
2015;4;30;14.707;1;0;0
2015;5;1;17.02;1;0;0
2015;5;2;24.21;1;0;0
2015;5;3;19.558;1;0;0
2015;5;4;19.423;1;0;0
2015;5;5;17.656;1;0;0
2015;5;6;27.939;1;0;0
2015;5;7;28.922;1;0;0
2015;5;8;18.611;1;0;0
2015;5;9;15.588;1;0;0
2015;5;10;17.35;1;0;0
2015;5;11;14.148;1;0;0
2015;5;12;12.967;1;0;0
2015;5;13;12.972;1;0;0
2015;5;14;11.744;1;0;0
2015;5;15;11.781;1;0;0
2015;5;16;11.27;1;0;0
2015;5;17;11.4;1;0;0
2015;5;18;11.409;1;0;0
2015;5;19;11.541;1;0;0
2015;5;20;32.642;1;0;0
2015;5;21;34.221;1;0;0
2015;5;22;19.017;1;0;0
2015;5;23;14.666;1;0;0
2015;5;24;14.06;1;0;0
2015;5;25;14.078;1;0;0
2015;5;26;13.975;1;0;0
2015;5;27;12.286;1;0;0
2015;5;28;12.174;1;0;0
2015;5;29;11.543;1;0;0
2015;5;30;12.361;1;0;0
2015;5;31;13.15;1;0;0
2015;6;1;12.686;1;0;0
2015;6;2;13.259;1;0;0
2015;6;3;12.226;1;0;0
2015;6;4;11.572;1;0;0
2015;6;5;11.437;1;0;0
2015;6;6;11.394;1;0;0
2015;6;7;14.061;1;0;0
2015;6;8;19.581;1;0;0
2015;6;9;43.55;1;0;0
2015;6;10;23.865;1;0;0
2015;6;11;15.249;1;0;0
2015;6;12;13.137;1;0;0
2015;6;13;12.076;1;0;0
2015;6;14;11.682;1;0;0
2015;6;15;11.372;1;0;0
2015;6;16;12.445;1;0;0
2015;6;17;11.668;1;0;0
2015;6;18;11.31;1;0;0
2015;6;19;13.805;1;0;0
2015;6;20;13.754;1;0;0
2015;6;21;13.725;1;0;0
2015;6;22;13.737;1;0;0
2015;6;23;22.46;1;0;0
2015;6;24;17.789;1;0;0
2015;6;25;13.504;1;0;0
2015;6;26;11.672;1;0;0
2015;6;27;11.766;1;0;0
2015;6;28;15.419;1;0;0
2015;6;29;12.522;1;0;0
2015;6;30;10.856;1;0;0
2015;7;1;10.45;1;0;0
2015;7;2;10.456;1;0;0
2015;7;3;9.997;1;0;0
2015;7;4;9.587;1;0;0
2015;7;5;9.363;1;0;0
2015;7;6;9.403;1;0;0
2015;7;7;9.309;1;0;0
2015;7;8;11.134;1;0;0
2015;7;9;13.112;1;0;0
2015;7;10;11.056;1;0;0
2015;7;11;10.41;1;0;0
2015;7;12;9.526;1;0;0
2015;7;13;9.42;1;0;0
2015;7;14;10.522;1;0;0
2015;7;15;11.267;1;0;0
2015;7;16;9.79;1;0;0
2015;7;17;9.173;1;0;0
2015;7;18;8.876;1;0;0
2015;7;19;8.198;1;0;0
2015;7;20;8.65;1;0;0
2015;7;21;8.358;1;0;0
2015;7;22;8.176;1;0;0
2015;7;23;7.856;1;0;0
2015;7;24;8.546;1;0;0
2015;7;25;9.378;1;0;0
2015;7;26;8.327;1;0;0
2015;7;27;8.662;1;0;0
2015;7;28;9.07;1;0;0
2015;7;29;8.198;1;0;0
2015;7;30;7.777;1;0;0
2015;7;31;7.671;1;0;0
2015;8;1;7.236;1;0;0
2015;8;2;7.349;1;0;0
2015;8;3;7.278;1;0;0
2015;8;4;7.342;1;0;0
2015;8;5;7.165;1;0;0
2015;8;6;6.969;1;0;0
2015;8;7;6.13;1;0;0
2015;8;8;5.915;1;0;0
2015;8;9;6.469;1;0;0
2015;8;10;7.123;1;0;0
2015;8;11;6.411;1;0;0
2015;8;12;6.07;1;0;0
2015;8;13;6.437;1;0;0
2015;8;14;6.529;1;0;0
2015;8;15;6.398;1;0;0
2015;8;16;7.348;1;0;0
2015;8;17;8.752;1;0;0
2015;8;18;8.248;1;0;0
2015;8;19;6.846;1;0;0
2015;8;20;6.14;1;0;0
2015;8;21;6.455;1;0;0
2015;8;22;6.154;1;0;0
2015;8;23;6.525;1;0;0
2015;8;24;6.334;1;0;0
2015;8;25;10.632;1;0;0
2015;8;26;6.405;1;0;0
2015;8;27;5.666;1;0;0
2015;8;28;5.639;1;0;0
2015;8;29;5.689;1;0;0
2015;8;30;5.67;1;0;0
2015;8;31;5.591;1;0;0
2015;9;1;5.46;1;0;0
2015;9;2;6.061;1;0;0
2015;9;3;6.39;1;0;0
2015;9;4;6.981;1;0;0
2015;9;5;6.336;1;0;0
2015;9;6;5.929;1;0;0
2015;9;7;6.176;1;0;0
2015;9;8;7.99;1;0;0
2015;9;9;6.977;1;0;0
2015;9;10;6.17;1;0;0
2015;9;11;5.95;1;0;0
2015;9;12;5.972;1;0;0
2015;9;13;5.837;1;0;0
2015;9;14;5.848;1;0;0
2015;9;15;5.815;1;0;0
2015;9;16;5.9;1;0;0
2015;9;17;5.817;1;0;0
2015;9;18;5.718;1;0;0
2015;9;19;5.575;1;0;0
2015;9;20;6.042;1;0;0
2015;9;21;5.8;1;0;0
2015;9;22;5.68;1;0;0
2015;9;23;6.3;1;0;0
2015;9;24;7.691;1;0;0
2015;9;25;6.946;1;0;0
2015;9;26;6.019;1;0;0
2015;9;27;5.967;1;0;0
2015;9;28;5.778;1;0;0
2015;9;29;5.496;1;0;0
2015;9;30;5.365;1;0;0
2015;10;1;5.328;1;0;0
2015;10;2;5.364;1;0;0
2015;10;3;5.392;1;0;0
2015;10;4;5.636;1;0;0
2015;10;5;5.682;1;0;0
2015;10;6;6.1;1;0;0
2015;10;7;10.995;1;0;0
2015;10;8;16.33;1;0;0
2015;10;9;7.599;1;0;0
2015;10;10;6.957;1;0;0
2015;10;11;6.343;1;0;0
2015;10;12;5.945;1;0;0
2015;10;13;5.858;1;0;0
2015;10;14;7.183;1;0;0
2015;10;15;7.868;1;0;0
2015;10;16;8.253;1;0;0
2015;10;17;6.841;1;0;0
2015;10;18;6.686;1;0;0
2015;10;19;6.465;1;0;0
2015;10;20;6.563;1;0;0
2015;10;21;6.413;1;0;0
2015;10;22;5.988;1;0;0
2015;10;23;6.233;1;0;0
2015;10;24;6.604;1;0;0
2015;10;25;6.775;1;0;0
2015;10;26;6.318;1;0;0
2015;10;27;5.998;1;0;0
2015;10;28;6.429;1;0;0
2015;10;29;6.218;1;0;0
2015;10;30;5.911;1;0;0
2015;10;31;6.245;1;0;0
2015;11;1;6.367;1;0;0
2015;11;2;6.105;1;0;0
2015;11;3;5.869;1;0;0
2015;11;4;5.75;1;0;0
2015;11;5;5.765;1;0;0
2015;11;6;5.856;1;0;0
2015;11;7;6.629;1;0;0
2015;11;8;7.993;1;0;0
2015;11;9;6.599;1;0;0
2015;11;10;6.651;1;0;0
2015;11;11;6.413;1;0;0
2015;11;12;6.532;1;0;0
2015;11;13;6.224;1;0;0
2015;11;14;7.254;1;0;0
2015;11;15;9.13;1;0;0
2015;11;16;14.316;1;0;0
2015;11;17;9.696;1;0;0
2015;11;18;7.508;1;0;0
2015;11;19;7.957;1;0;0
2015;11;20;32.838;1;0;0
2015;11;21;50.22;1;0;0
2015;11;22;16.853;1;0;0
2015;11;23;10.529;1;0;0
2015;11;24;8.809;1;0;0
2015;11;25;7.985;1;0;0
2015;11;26;7.942;1;0;0
2015;11;27;7.739;1;0;0
2015;11;28;7.472;1;0;0
2015;11;29;8.047;1;0;0
2015;11;30;36.051;1;0;0
2015;12;1;177.667;1;0;0
2015;12;2;123.133;1;0;0
2015;12;3;42.754;1;0;0
2015;12;4;25.579;1;0;0
2015;12;5;19.381;1;0;0
2015;12;6;15.728;1;0;0
2015;12;7;13.36;1;0;0
2015;12;8;12.191;1;0;0
2015;12;9;11.644;1;0;0
2015;12;10;12.694;1;0;0
2015;12;11;10.794;1;0;0
2015;12;12;10.779;1;0;0
2015;12;13;11.656;1;0;0
2015;12;14;11.055;1;0;0
2015;12;15;10.09;1;0;0
2015;12;16;9.259;1;0;0
2015;12;17;11.57;1;0;0
2015;12;18;15.897;1;0;0
2015;12;19;14.233;1;0;0
2015;12;20;11.85;1;0;0
2015;12;21;9.992;1;0;0
2015;12;22;10.128;1;0;0
2015;12;23;10.361;1;0;0
2015;12;24;9.305;1;0;0
2015;12;25;8.983;1;0;0
2015;12;26;8.802;1;0;0
