YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;9;0.843;1;0;0
2011;3;10;0.845;1;0;0
2011;3;11;0.849;1;0;0
2011;3;12;0.853;1;0;0
2011;3;13;0.852;1;0;0
2011;3;14;0.854;1;0;0
2011;3;15;0.854;1;0;0
2011;3;16;0.859;1;0;0
2011;3;17;1.227;1;0;0
2011;3;18;4.308;1;0;0
2011;3;19;6.253;1;0;0
2011;3;20;2.443;1;0;0
2011;3;21;1.82;1;0;0
2011;3;22;1.778;1;0;0
2011;3;23;1.654;1;0;0
2011;3;24;1.454;1;0;0
2011;3;25;1.372;1;0;0
2011;3;26;1.36;1;0;0
2011;3;27;1.36;1;0;0
2011;3;28;1.308;1;0;0
2011;3;29;1.29;1;0;0
2011;3;30;1.263;1;0;0
2011;3;31;1.167;1;0;0
2011;4;1;1.365;1;0;0
2011;4;2;1.298;1;0;0
2011;4;3;1.211;1;0;0
2011;4;4;1.178;1;0;0
2011;4;5;1.169;1;0;0
2011;4;6;1.161;1;0;0
2011;4;7;1.16;1;0;0
2011;4;8;1.128;1;0;0
2011;4;9;1.112;1;0;0
2011;4;10;1.092;1;0;0
2011;4;11;1.062;1;0;0
2011;4;12;1.058;1;0;0
2011;4;13;1.181;1;0;0
2011;4;14;2.226;1;0;0
2011;4;15;1.826;1;0;0
2011;4;16;1.48;1;0;0
2011;4;17;1.256;1;0;0
2011;4;18;1.199;1;0;0
2011;4;19;1.159;1;0;0
2011;4;20;1.118;1;0;0
2011;4;21;1.08;1;0;0
2011;4;22;0.917;1;0;0
2011;4;23;0.845;1;0;0
2011;4;24;0.847;1;0;0
2011;4;25;0.854;1;0;0
2011;4;26;1.123;1;0;0
2011;4;27;1.024;1;0;0
2011;4;28;0.955;1;0;0
2011;4;29;0.885;1;0;0
2011;4;30;0.864;1;0;0
2011;5;1;0.854;1;0;0
2011;5;2;0.84;1;0;0
2011;5;3;0.836;1;0;0
2011;5;4;0.836;1;0;0
2011;5;5;0.83;1;0;0
2011;5;6;0.827;1;0;0
2011;5;7;0.827;1;0;0
2011;5;8;0.834;1;0;0
2011;5;9;0.803;1;0;0
2011;5;10;0.793;1;0;0
2011;5;11;0.793;1;0;0
2011;5;12;0.882;1;0;0
2011;5;13;1.041;1;0;0
2011;5;14;0.891;1;0;0
2011;5;15;1.053;1;0;0
2011;5;16;0.886;1;0;0
2011;5;17;0.773;1;0;0
2011;5;18;0.669;1;0;0
2011;5;19;0.675;1;0;0
2011;5;20;0.68;1;0;0
2011;5;21;0.802;1;0;0
2011;5;22;0.861;1;0;0
2011;5;23;0.744;1;0;0
2011;5;24;0.729;1;0;0
2011;5;25;0.723;1;0;0
2011;5;26;0.716;1;0;0
2011;5;27;1.219;1;0;0
2011;5;28;2.116;1;0;0
2011;5;29;1.33;1;0;0
2011;5;30;0.913;1;0;0
2011;5;31;0.768;1;0;0
2011;6;1;0.717;1;0;0
2011;6;2;0.701;1;0;0
2011;6;3;0.703;1;0;0
2011;6;4;0.747;1;0;0
2011;6;5;0.843;1;0;0
2011;6;6;0.656;1;0;0
2011;6;7;0.641;1;0;0
2011;6;8;1.949;1;0;0
2011;6;9;2.8;1;0;0
2011;6;10;1.445;1;0;0
2011;6;11;1.154;1;0;0
2011;6;12;1.018;1;0;0
2011;6;13;0.968;1;0;0
2011;6;14;0.88;1;0;0
2011;6;15;0.869;1;0;0
2011;6;16;0.825;1;0;0
2011;6;17;0.791;1;0;0
2011;6;18;1.201;1;0;0
2011;6;19;3.955;1;0;0
2011;6;20;1.674;1;0;0
2011;6;21;1.192;1;0;0
2011;6;22;1.124;1;0;0
2011;6;23;2.182;1;0;0
2011;6;24;2.579;1;0;0
2011;6;25;1.812;1;0;0
2011;6;26;1.559;1;0;0
2011;6;27;1.081;1;0;0
2011;6;28;0.993;1;0;0
2011;6;29;0.908;1;0;0
2011;6;30;0.903;1;0;0
2011;7;1;0.886;1;0;0
2011;7;2;0.863;1;0;0
2011;7;3;0.96;1;0;0
2011;7;4;0.969;1;0;0
2011;7;5;1.121;1;0;0
2011;7;6;1.088;1;0;0
2011;7;7;0.864;1;0;0
2011;7;8;0.837;1;0;0
2011;7;9;0.755;1;0;0
2011;7;10;1.163;1;0;0
2011;7;11;0.752;1;0;0
2011;7;12;0.72;1;0;0
2011;7;13;0.687;1;0;0
2011;7;14;0.687;1;0;0
2011;7;15;0.65;1;0;0
2011;7;16;0.647;1;0;0
2011;7;17;0.646;1;0;0
2011;7;18;0.619;1;0;0
2011;7;19;0.608;1;0;0
2011;7;20;0.608;1;0;0
2011;7;21;2.543;1;0;0
2011;7;22;1.805;1;0;0
2011;7;23;1.393;1;0;0
2011;7;24;1.099;1;0;0
2011;7;25;1.005;1;0;0
2011;7;26;0.835;1;0;0
2011;7;27;0.785;1;0;0
2011;7;28;1.914;1;0;0
2011;7;29;1.62;1;0;0
2011;7;30;1.2;1;0;0
2011;7;31;1.191;1;0;0
2011;8;1;1.069;1;0;0
2011;8;2;0.927;1;0;0
2011;8;3;0.769;1;0;0
2011;8;4;0.621;1;0;0
2011;8;5;0.6;1;0;0
2011;8;6;0.569;1;0;0
2011;8;7;0.612;1;0;0
2011;8;8;0.917;1;0;0
2011;8;9;0.986;1;0;0
2011;8;10;0.74;1;0;0
2011;8;11;0.649;1;0;0
2011;8;12;0.604;1;0;0
2011;8;13;0.577;1;0;0
2011;8;14;0.562;1;0;0
2011;8;15;0.766;1;0;0
2011;8;16;0.889;1;0;0
2011;8;17;0.675;1;0;0
2011;8;18;0.566;1;0;0
2011;8;19;0.548;1;0;0
2011;8;20;0.522;1;0;0
2011;8;21;0.516;1;0;0
2011;8;22;0.485;1;0;0
2011;8;23;0.475;1;0;0
2011;8;24;0.475;1;0;0
2011;8;25;0.475;1;0;0
2011;8;26;0.457;1;0;0
2011;8;27;0.479;1;0;0
2011;8;28;0.487;1;0;0
2011;8;29;0.438;1;0;0
2011;8;30;0.429;1;0;0
2011;8;31;0.428;1;0;0
2011;9;1;0.429;1;0;0
2011;9;2;0.427;1;0;0
2011;9;3;0.425;1;0;0
2011;9;4;0.424;1;0;0
2011;9;5;0.617;1;0;0
2011;9;6;0.477;1;0;0
2011;9;7;0.449;1;1;0
2011;9;8;0.449;1;1;0
2011;9;9;0.449;1;1;0
2011;9;10;0.449;1;1;0
2011;9;11;0.449;1;1;0
2011;9;12;0.449;1;1;0
2011;9;13;0.449;1;1;0
2011;9;14;0.449;1;1;0
2011;9;15;0.449;1;1;0
2011;9;16;0.449;1;1;0
2011;9;17;0.449;1;1;0
2011;9;18;0.448;1;0;0
2011;9;19;0.742;1;0;0
2011;9;20;1.323;1;0;0
2011;9;21;0.785;1;0;0
2011;9;22;0.603;1;0;0
2011;9;23;0.517;1;0;0
2011;9;24;0.472;1;0;0
2011;9;25;0.455;1;0;0
2011;9;26;0.451;1;0;0
2011;9;27;0.449;1;0;0
2011;9;28;0.449;1;0;0
2011;9;29;0.449;1;0;0
2011;9;30;0.379;1;0;0
2011;10;1;0.336;1;0;0
2011;10;2;0.336;1;0;0
2011;10;3;0.336;1;0;0
2011;10;4;0.336;1;0;0
2011;10;5;0.335;1;0;0
2011;10;6;0.335;1;0;0
2011;10;7;0.937;1;0;0
2011;10;8;0.474;1;0;0
2011;10;9;0.386;1;0;0
2011;10;10;0.51;1;0;0
2011;10;11;0.812;1;0;0
2011;10;12;0.983;1;0;0
2011;10;13;3.417;1;0;0
2011;10;14;1.37;1;0;0
2011;10;15;0.894;1;0;0
2011;10;16;0.647;1;0;0
2011;10;17;0.57;1;0;0
2011;10;18;0.527;1;0;0
2011;10;19;0.511;1;0;0
2011;10;20;0.508;1;0;0
2011;10;21;0.499;1;0;0
2011;10;22;0.453;1;0;0
2011;10;23;0.434;1;0;0
2011;10;24;0.422;1;0;0
2011;10;25;0.462;1;0;0
2011;10;26;0.451;1;0;0
2011;10;27;0.449;1;0;0
2011;10;28;0.446;1;0;0
2011;10;29;0.437;1;0;0
2011;10;30;0.437;1;0;0
2011;10;31;0.387;1;0;0
2011;11;1;0.369;1;0;0
2011;11;2;0.365;1;0;0
2011;11;3;0.365;1;0;0
2011;11;4;0.367;1;0;0
2011;11;5;0.365;1;0;0
2011;11;6;0.365;1;0;0
2011;11;7;0.355;1;0;0
2011;11;8;0.338;1;0;0
2011;11;9;0.336;1;1;0
2011;11;10;0.336;1;1;0
2011;11;11;0.336;1;1;0
2011;11;12;0.336;1;1;0
2011;11;13;0.336;1;1;0
2011;11;14;0.336;1;1;0
2011;11;15;0.336;1;1;0
2011;11;16;0.336;1;1;0
2011;11;17;0.336;1;1;0
2011;11;18;0.336;1;1;0
2011;11;19;0.336;1;1;0
2011;11;20;0.336;1;1;0
2011;11;21;0.305;1;0;0
2011;11;22;0.289;1;0;0
2011;11;23;0.289;1;0;0
2011;11;24;0.289;1;0;0
2011;11;25;0.289;1;0;0
2011;11;26;0.289;1;0;0
2011;11;27;0.289;1;0;0
2011;11;28;0.282;1;0;0
2011;11;29;0.279;1;0;0
2011;11;30;0.279;1;0;0
2011;12;1;0.314;1;0;0
2011;12;2;0.353;1;0;0
2011;12;3;0.353;1;0;0
2011;12;4;0.353;1;0;0
2011;12;5;0.352;1;0;0
2011;12;6;0.354;1;0;0
2011;12;7;0.357;1;0;0
2011;12;8;0.357;1;0;0
2011;12;9;0.359;1;0;0
2011;12;10;0.356;1;0;0
2011;12;11;0.353;1;0;0
2011;12;12;0.353;1;0;0
2011;12;13;0.367;1;0;0
2011;12;14;0.371;1;0;0
2011;12;15;0.365;1;0;0
2011;12;16;0.365;1;0;0
2011;12;17;0.368;1;0;0
2011;12;18;0.367;1;0;0
2011;12;19;0.357;1;0;0
2011;12;20;0.355;1;0;0
2011;12;21;0.353;1;0;0
2011;12;22;0.353;1;0;0
2011;12;23;0.355;1;0;0
2011;12;24;0.359;1;0;0
2011;12;25;0.359;1;0;0
2011;12;26;0.353;1;1;0
2011;12;27;0.353;1;1;0
2011;12;28;0.353;1;1;0
2011;12;29;0.353;1;1;0
2011;12;30;0.353;1;1;0
2011;12;31;0.353;1;1;0
2012;1;1;0.353;1;1;0
2012;1;2;0.353;1;1;0
2012;1;3;0.353;1;1;0
2012;1;4;0.353;1;1;0
2012;1;5;0.372;1;0;0
2012;1;6;0.382;1;0;0
2012;1;7;0.395;1;0;0
2012;1;8;0.437;1;0;0
2012;1;9;0.45;1;0;0
2012;1;10;0.801;1;0;0
2012;1;11;0.793;1;0;0
2012;1;12;0.604;1;0;0
2012;1;13;0.536;1;0;0
2012;1;14;0.514;1;0;0
2012;1;15;0.481;1;0;0
2012;1;16;0.459;1;0;0
2012;1;17;0.443;1;0;0
2012;1;18;0.437;1;0;0
2012;1;19;1.25;1;0;0
2012;1;20;3.694;1;0;0
2012;1;21;2.288;1;0;0
2012;1;22;2.6;1;0;0
2012;1;23;1.802;1;0;0
2012;1;24;1.428;1;0;0
2012;1;25;1.386;1;0;0
2012;1;26;1.064;1;0;0
2012;1;27;0.868;1;0;0
2012;1;28;0.807;1;0;0
2012;1;29;0.758;1;0;0
2012;1;30;0.711;1;0;0
2012;1;31;0.69;1;0;0
2012;2;1;0.679;1;0;0
2012;2;2;0.673;1;0;0
2012;2;3;0.661;1;0;0
2012;2;4;0.658;1;0;0
2012;2;5;0.657;1;0;0
2012;2;6;0.655;1;0;0
2012;2;7;0.66;1;0;0
2012;2;8;0.667;1;0;0
2012;2;9;0.667;1;0;0
2012;2;10;0.665;1;0;0
2012;2;11;0.663;1;0;0
2012;2;12;0.663;1;0;0
2012;2;13;0.663;1;0;0
2012;2;14;0.662;1;0;0
2012;2;15;0.666;1;0;0
2012;2;16;0.667;1;0;0
2012;2;17;0.669;1;0;0
2012;2;18;0.686;1;0;0
2012;2;19;0.73;1;0;0
2012;2;20;0.757;1;0;0
2012;2;21;0.736;1;0;0
2012;2;22;0.653;1;0;0
2012;2;23;0.586;1;0;0
2012;2;24;0.761;1;0;0
2012;2;25;0.955;1;0;0
2012;2;26;0.955;1;0;0
2012;2;27;0.949;1;0;0
2012;2;28;1.007;1;0;0
2012;2;29;1.299;1;0;0
2012;3;1;1.342;1;0;0
2012;3;2;1.458;1;0;0
2012;3;3;1.465;1;0;0
2012;3;4;1.372;1;0;0
2012;3;5;1.159;1;0;0
2012;3;6;1.066;1;0;0
2012;3;7;1.022;1;0;0
2012;3;8;0.996;1;0;0
2012;3;9;0.983;1;0;0
2012;3;10;0.983;1;0;0
2012;3;11;0.977;1;0;0
2012;3;12;0.974;1;0;0
2012;3;13;0.974;1;0;0
2012;3;14;0.98;1;0;0
2012;3;15;0.974;1;0;0
2012;3;16;0.969;1;0;0
2012;3;17;0.949;1;0;0
2012;3;18;0.931;1;0;0
2012;3;19;0.843;1;0;0
2012;3;20;0.804;1;0;0
2012;3;21;0.804;1;0;0
2012;3;22;0.8;1;0;0
2012;3;23;0.795;1;0;0
2012;3;24;0.791;1;0;0
2012;3;25;0.804;1;0;0
2012;3;26;0.715;1;0;0
2012;3;27;0.55;1;0;0
2012;3;28;0.586;1;0;0
2012;3;29;0.688;1;0;0
2012;3;30;0.964;1;0;0
2012;3;31;1.095;1;0;0
2012;4;1;1.035;1;0;0
2012;4;2;0.816;1;0;0
2012;4;3;0.626;1;0;0
2012;4;4;0.48;1;0;0
2012;4;5;0.48;1;0;0
2012;4;6;0.48;1;0;0
2012;4;7;0.48;1;0;0
2012;4;8;0.48;1;0;0
2012;4;9;0.48;1;0;0
2012;4;10;0.466;1;0;0
2012;4;11;0.458;1;0;0
2012;4;12;0.649;1;0;0
2012;4;13;0.766;1;0;0
2012;4;14;0.659;1;0;0
2012;4;15;0.617;1;0;0
2012;4;16;1.02;1;0;0
2012;4;17;2.748;1;0;0
2012;4;18;1.623;1;0;0
2012;4;19;1.105;1;0;0
2012;4;20;0.954;1;0;0
2012;4;21;0.937;1;0;0
2012;4;22;0.906;1;0;0
2012;4;23;0.819;1;0;0
2012;4;24;0.78;1;0;0
2012;4;25;0.738;1;0;0
2012;4;26;0.709;1;0;0
2012;4;27;0.689;1;0;0
2012;4;28;0.656;1;0;0
2012;4;29;0.639;1;0;0
2012;4;30;0.573;1;0;0
2012;5;1;0.562;1;0;0
2012;5;2;0.545;1;0;0
2012;5;3;0.528;1;0;0
2012;5;4;0.633;1;0;0
2012;5;5;0.724;1;0;0
2012;5;6;0.772;1;0;0
2012;5;7;0.648;1;0;0
2012;5;8;0.619;1;0;0
2012;5;9;0.574;1;0;0
2012;5;10;0.545;1;0;0
2012;5;11;0.536;1;0;0
2012;5;12;0.53;1;0;0
2012;5;13;0.527;1;0;0
2012;5;14;0.47;1;0;0
2012;5;15;0.457;1;0;0
2012;5;16;0.483;1;0;0
2012;5;17;0.497;1;0;0
2012;5;18;0.473;1;0;0
2012;5;19;0.463;1;0;0
2012;5;20;0.453;1;0;0
2012;5;21;0.444;1;0;0
2012;5;22;0.442;1;0;0
2012;5;23;0.442;1;0;0
2012;5;24;0.442;1;0;0
2012;5;25;0.441;1;0;0
2012;5;26;0.435;1;0;0
2012;5;27;0.426;1;0;0
2012;5;28;0.416;1;0;0
2012;5;29;0.35;1;0;0
2012;5;30;0.395;1;0;0
2012;5;31;0.524;1;0;0
2012;6;1;0.618;1;0;0
2012;6;2;0.547;1;0;0
2012;6;3;0.527;1;0;0
2012;6;4;0.716;1;0;0
2012;6;5;0.698;1;0;0
2012;6;6;0.583;1;0;0
2012;6;7;0.505;1;0;0
2012;6;8;0.541;1;0;0
2012;6;9;0.566;1;0;0
2012;6;10;0.697;1;0;0
2012;6;11;0.744;1;0;0
2012;6;12;0.56;1;0;0
2012;6;13;1.077;1;0;0
2012;6;14;0.773;1;0;0
2012;6;15;0.576;1;0;0
2012;6;16;0.502;1;0;0
2012;6;17;0.469;1;0;0
2012;6;18;0.445;1;0;0
2012;6;19;0.442;1;0;0
2012;6;20;0.442;1;0;0
2012;6;21;0.709;1;0;0
2012;6;22;0.468;1;0;0
2012;6;23;0.556;1;0;0
2012;6;24;0.643;1;0;0
2012;6;25;0.784;1;0;0
2012;6;26;0.651;1;0;0
2012;6;27;0.506;1;0;0
2012;6;28;0.482;1;0;0
2012;6;29;0.48;1;0;0
2012;6;30;0.48;1;0;0
2012;7;1;0.464;1;0;0
2012;7;2;0.448;1;0;0
2012;7;3;0.483;1;0;0
2012;7;4;0.938;1;0;0
2012;7;5;0.48;1;0;0
2012;7;6;0.448;1;0;0
2012;7;7;0.447;1;0;0
2012;7;8;0.526;1;0;0
2012;7;9;0.767;1;0;0
2012;7;10;0.539;1;0;0
2012;7;11;0.504;1;0;0
2012;7;12;0.48;1;0;0
2012;7;13;0.532;1;0;0
2012;7;14;0.545;1;0;0
2012;7;15;0.521;1;0;0
2012;7;16;0.48;1;0;0
2012;7;17;0.467;1;0;0
2012;7;18;0.467;1;0;0
2012;7;19;1.772;1;0;0
2012;7;20;1.091;1;0;0
2012;7;21;1.872;1;0;0
2012;7;22;1.258;1;0;0
2012;7;23;1.006;1;0;0
2012;7;24;0.777;1;0;0
2012;7;25;2.131;1;0;0
2012;7;26;1.88;1;0;0
2012;7;27;1.628;1;0;0
2012;7;28;1.04;1;0;0
2012;7;29;0.809;1;0;0
2012;7;30;0.732;1;0;0
2012;7;31;0.653;1;0;0
2012;8;1;0.638;1;0;0
2012;8;2;0.61;1;0;0
2012;8;3;0.467;1;0;0
2012;8;4;0.439;1;0;0
2012;8;5;0.672;1;0;0
2012;8;6;0.498;1;0;0
2012;8;7;0.463;1;0;0
2012;8;8;0.431;1;0;0
2012;8;9;0.431;1;0;0
2012;8;10;0.431;1;0;0
2012;8;11;0.478;1;0;0
2012;8;12;0.5;1;0;0
2012;8;13;0.442;1;0;0
2012;8;14;0.437;1;0;0
2012;8;15;0.437;1;0;0
2012;8;16;0.437;1;0;0
2012;8;17;0.437;1;0;0
2012;8;18;0.437;1;0;0
2012;8;19;0.437;1;0;0
2012;8;20;0.421;1;0;0
2012;8;21;0.415;1;0;0
2012;8;22;0.413;1;0;0
2012;8;23;0.412;1;0;0
2012;8;24;0.412;1;0;0
2012;8;25;0.412;1;0;0
2012;8;26;0.412;1;0;0
2012;8;27;0.412;1;0;0
2012;8;28;0.412;1;0;0
2012;8;29;0.412;1;0;0
2012;8;30;0.407;1;0;0
2012;8;31;0.406;1;0;0
2012;9;1;0.852;1;0;0
2012;9;2;0.497;1;0;0
2012;9;3;0.412;1;0;0
2012;9;4;0.412;1;0;0
2012;9;5;0.264;1;0;0
2012;9;6;0.238;1;0;0
2012;9;7;0.239;1;0;0
2012;9;8;0.24;1;0;0
2012;9;9;0.238;1;0;0
2012;9;10;0.222;1;0;0
2012;9;11;0.219;1;0;0
2012;9;12;0.445;1;0;0
2012;9;13;1.587;1;0;0
2012;9;14;0.901;1;0;0
2012;9;15;0.662;1;0;0
2012;9;16;0.577;1;0;0
2012;9;17;0.534;1;0;0
2012;9;18;0.518;1;0;0
2012;9;19;0.505;1;0;0
2012;9;20;0.506;1;0;0
2012;9;21;0.508;1;0;0
2012;9;22;0.504;1;0;0
2012;9;23;0.495;1;0;0
2012;9;24;0.484;1;0;0
2012;9;25;0.478;1;0;0
2012;9;26;0.479;1;0;0
2012;9;27;0.478;1;0;0
2012;9;28;0.474;1;0;0
2012;9;29;0.469;1;0;0
2012;9;30;0.462;1;0;0
2012;10;1;0.457;1;0;0
2012;10;2;0.453;1;0;0
2012;10;3;0.446;1;0;0
2012;10;4;0.443;1;0;0
2012;10;5;0.443;1;0;0
2012;10;6;0.443;1;0;0
2012;10;7;0.474;1;0;0
2012;10;8;0.514;1;0;0
2012;10;9;0.46;1;0;0
2012;10;10;0.441;1;0;0
2012;10;11;0.432;1;0;0
2012;10;12;0.422;1;0;0
2012;10;13;0.416;1;0;0
2012;10;14;0.417;1;0;0
2012;10;15;0.414;1;0;0
2012;10;16;0.47;1;0;0
2012;10;17;0.517;1;0;0
2012;10;18;0.345;1;0;0
2012;10;19;0.283;1;0;0
2012;10;20;0.283;1;0;0
2012;10;21;0.282;1;0;0
2012;10;22;0.282;1;0;0
2012;10;23;0.282;1;0;0
2012;10;24;0.283;1;0;0
2012;10;25;0.283;1;0;0
2012;10;26;0.284;1;0;0
2012;10;27;0.364;1;0;0
2012;10;28;0.437;1;0;0
2012;10;29;0.437;1;0;0
2012;10;30;0.437;1;0;0
2012;10;31;0.437;1;0;0
2012;11;1;0.438;1;0;0
2012;11;2;0.439;1;0;0
2012;11;3;0.437;1;0;0
2012;11;4;0.438;1;0;0
2012;11;5;1.075;1;0;0
2012;11;6;0.942;1;0;0
2012;11;7;0.62;1;0;0
2012;11;8;0.543;1;0;0
2012;11;9;0.543;1;0;0
2012;11;10;0.543;1;0;0
2012;11;11;0.543;1;0;0
2012;11;12;0.497;1;0;0
2012;11;13;0.475;1;1;0
2012;11;14;0.475;1;1;0
2012;11;15;0.475;1;1;0
2012;11;16;0.475;1;1;0
2012;11;17;0.475;1;1;0
2012;11;18;0.475;1;1;0
2012;11;19;0.475;1;1;0
2012;11;20;0.475;1;1;0
2012;11;21;0.475;1;1;0
2012;11;22;0.475;1;1;0
2012;11;23;0.475;1;1;0
2012;11;24;0.475;1;1;0
2012;11;25;0.475;1;1;0
2012;11;26;0.475;1;1;0
2012;11;27;0.475;1;1;0
2012;11;28;0.475;1;1;0
2012;11;29;0.475;1;1;0
2012;11;30;0.475;1;1;0
2012;12;1;0.475;1;1;0
2012;12;2;0.475;1;1;0
2012;12;3;0.466;1;0;0
2012;12;4;0.462;1;0;0
2012;12;5;0.462;1;0;0
2012;12;6;0.462;1;0;0
2012;12;7;0.459;1;0;0
2012;12;8;0.455;1;0;0
2012;12;9;0.467;1;0;0
2012;12;10;0.478;1;0;0
2012;12;11;0.475;1;0;0
2012;12;12;0.464;1;0;0
2012;12;13;0.44;1;0;0
2012;12;14;0.416;1;0;0
2012;12;15;0.41;1;0;0
2012;12;16;0.418;1;0;0
2012;12;17;0.439;1;0;0
2012;12;18;0.574;1;0;0
2012;12;19;0.649;1;0;0
2012;12;20;0.991;1;0;0
2012;12;21;0.966;1;0;0
2012;12;22;0.845;1;0;0
2012;12;23;1.134;1;0;0
2012;12;24;3.337;1;0;0
2012;12;25;3.009;1;0;0
2012;12;26;1.946;1;0;0
2012;12;27;1.052;1;0;0
2012;12;28;0.995;1;0;0
2012;12;29;1.004;1;0;0
2012;12;30;1.018;1;0;0
2012;12;31;1.024;1;0;0
2013;1;1;1.02;1;0;0
2013;1;2;0.972;1;0;0
2013;1;3;0.945;1;0;0
2013;1;4;1.034;1;0;0
2013;1;5;2.396;1;0;0
2013;1;6;3.175;1;0;0
2013;1;7;15.449;1;0;0
2013;1;8;11.974;1;0;0
2013;1;9;11.388;1;0;0
2013;1;10;4.66;1;0;0
2013;1;11;2.517;1;0;0
2013;1;12;2.516;1;0;0
2013;1;13;2.223;1;0;0
2013;1;14;2.17;1;0;0
2013;1;15;1.945;1;0;0
2013;1;16;1.874;1;0;0
2013;1;17;1.697;1;0;0
2013;1;18;1.64;1;0;0
2013;1;19;1.64;1;0;0
2013;1;20;1.64;1;0;0
2013;1;21;1.296;1;0;0
2013;1;22;1.21;1;0;0
2013;1;23;1.21;1;0;0
2013;1;24;1.21;1;0;0
2013;1;25;1.21;1;0;0
2013;1;26;1.131;1;0;0
2013;1;27;1.02;1;0;0
2013;1;28;0.968;1;0;0
2013;1;29;1.705;1;0;0
2013;1;30;30.921;1;0;0
2013;1;31;13.696;1;0;0
2013;2;1;5.605;1;0;0
2013;2;2;3.119;1;0;0
2013;2;3;3.069;1;0;0
2013;2;4;2.585;1;0;0
2013;2;5;2.219;1;0;0
2013;2;6;2.216;1;0;0
2013;2;7;2.224;1;0;0
2013;2;8;2.131;1;0;0
2013;2;9;1.812;1;0;0
2013;2;10;1.751;1;0;0
2013;2;11;1.647;1;0;0
2013;2;12;1.61;1;0;0
2013;2;13;1.568;1;0;0
2013;2;14;1.54;1;0;0
2013;2;15;1.54;1;0;0
2013;2;16;1.54;1;0;0
2013;2;17;1.54;1;0;0
2013;2;18;1.483;1;0;0
2013;2;19;1.46;1;0;0
2013;2;20;1.46;1;0;0
2013;2;21;1.426;1;0;0
2013;2;22;1.373;1;0;0
2013;2;23;1.22;1;0;0
2013;2;24;1.13;1;0;0
2013;2;25;1.203;1;0;0
2013;2;26;1.248;1;0;0
2013;2;27;1.372;1;0;0
2013;2;28;1.907;1;0;0
2013;3;1;2.31;1;0;0
2013;3;2;2.315;1;0;0
2013;3;3;2.319;1;0;0
2013;3;4;2.319;1;0;0
2013;3;5;2.854;1;0;0
2013;3;6;4.408;1;0;0
2013;3;7;6.207;1;0;0
2013;3;8;7.092;1;0;0
2013;3;9;5.321;1;0;0
2013;3;10;4.643;1;0;0
2013;3;11;2.932;1;0;0
2013;3;12;2.69;1;0;0
2013;3;13;2.69;1;0;0
2013;3;14;2.62;1;0;0
2013;3;15;2.12;1;0;0
2013;3;16;1.883;1;0;0
2013;3;17;1.87;1;0;0
2013;3;18;1.693;1;0;0
2013;3;19;1.683;1;0;0
2013;3;20;1.76;1;0;0
2013;3;21;1.76;1;0;0
2013;3;22;1.76;1;0;0
2013;3;23;1.76;1;0;0
2013;3;24;1.745;1;0;0
2013;3;25;1.669;1;0;0
2013;3;26;1.64;1;0;0
2013;3;27;1.64;1;0;0
2013;3;28;1.64;1;0;0
2013;3;29;1.868;1;0;0
2013;3;30;2.733;1;0;0
2013;3;31;4.769;1;0;0
2013;4;1;2.746;1;0;0
2013;4;2;2.71;1;0;0
2013;4;3;2.71;1;0;0
2013;4;4;2.71;1;0;0
2013;4;5;4.749;1;0;0
2013;4;6;6.965;1;0;0
2013;4;7;6.44;1;0;0
2013;4;8;6.098;1;0;0
2013;4;9;6.261;1;0;0
2013;4;10;6.4;1;0;0
2013;4;11;5.468;1;0;0
2013;4;12;5.416;1;0;0
2013;4;13;3.602;1;0;0
2013;4;14;3.14;1;0;0
2013;4;15;3.17;1;0;0
2013;4;16;3.187;1;0;0
2013;4;17;3.225;1;0;0
2013;4;18;3.251;1;0;0
2013;4;19;3.261;1;0;0
2013;4;20;3.28;1;0;0
2013;4;21;3.036;1;0;0
2013;4;22;2.77;1;0;0
2013;4;23;2.652;1;0;0
2013;4;24;2.63;1;0;0
2013;4;25;2.62;1;0;0
2013;4;26;2.527;1;0;0
2013;4;27;2.49;1;0;0
2013;4;28;2.372;1;0;0
2013;4;29;2.222;1;0;0
2013;4;30;2.21;1;0;0
2013;5;1;2.21;1;0;0
2013;5;2;2.328;1;0;0
2013;5;3;2.36;1;0;0
2013;5;4;2.357;1;0;0
2013;5;5;2.293;1;0;0
2013;5;6;2.076;1;0;0
2013;5;7;2.213;1;0;0
2013;5;8;2.128;1;0;0
2013;5;9;2.006;1;0;0
2013;5;10;1.977;1;0;0
2013;5;11;3.037;1;0;0
2013;5;12;3.593;1;0;0
2013;5;13;2.805;1;0;0
2013;5;14;3.215;1;0;0
2013;5;15;3.22;1;0;0
2013;5;16;2.747;1;0;0
2013;5;17;2.097;1;0;0
2013;5;18;2.034;1;0;0
2013;5;19;2.06;1;0;0
2013;5;20;2.013;1;0;0
2013;5;21;3.083;1;0;0
2013;5;22;2.293;1;0;0
2013;5;23;2.127;1;0;0
2013;5;24;1.965;1;0;0
2013;5;25;1.916;1;0;0
2013;5;26;1.795;1;0;0
2013;5;27;1.76;1;0;0
2013;5;28;1.748;1;0;0
2013;5;29;1.737;1;0;0
2013;5;30;1.865;1;0;0
2013;5;31;2.198;1;0;0
2013;6;1;2.027;1;0;0
2013;6;2;13.173;1;0;0
2013;6;3;14.287;1;0;0
2013;6;4;11.013;1;0;0
2013;6;5;9.985;1;0;0
2013;6;6;6.77;1;0;0
