YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;16;63.679;1;0;0
2011;4;17;61.658;1;0;0
2011;4;18;79.583;1;0;0
2011;4;19;63.467;1;0;0
2011;4;20;63.996;1;0;0
2011;4;21;75.85;1;0;0
2011;4;22;75.033;1;0;0
2011;4;23;72.967;1;0;0
2011;4;24;73.146;1;0;0
2011;4;25;78.042;1;0;0
2011;4;26;89.05;1;0;0
2011;4;27;81.225;1;0;0
2011;4;28;84.075;1;0;0
2011;4;29;77.263;1;0;0
2011;4;30;62.146;1;0;0
2011;5;1;59.7;1;0;0
2011;5;2;75.654;1;0;0
2011;5;3;92.954;1;0;0
2011;5;4;86.429;1;0;0
2011;5;5;83.792;1;0;0
2011;5;6;74.004;1;0;0
2011;5;7;67.679;1;0;0
2011;5;8;73.362;1;0;0
2011;5;9;111.883;1;0;0
2011;5;10;128.629;1;0;0
2011;5;11;125.617;1;0;0
2011;5;12;130.696;1;0;0
2011;5;13;130.454;1;0;0
2011;5;14;135.683;1;0;0
2011;5;15;162.333;1;0;0
2011;5;16;138.542;1;0;0
2011;5;17;129.812;1;0;0
2011;5;18;113.487;1;0;0
2011;5;19;136.062;1;0;0
2011;5;20;127.867;1;0;0
2011;5;21;112.892;1;0;0
2011;5;22;109.608;1;0;0
2011;5;23;148.787;1;0;0
2011;5;24;149.671;1;0;0
2011;5;25;168.875;1;0;0
2011;5;26;162.208;1;0;0
2011;5;27;236.708;1;0;0
2011;5;28;288.083;1;0;0
2011;5;29;196.542;1;0;0
2011;5;30;176.083;1;0;0
2011;5;31;181.792;1;0;0
2011;6;1;193.583;1;0;0
2011;6;2;177.125;1;0;0
2011;6;3;176.75;1;0;0
2011;6;4;181.625;1;0;0
2011;6;5;183.792;1;0;0
2011;6;6;203.458;1;0;0
2011;6;7;223.667;1;0;0
2011;6;8;262.292;1;0;0
2011;6;9;266.625;1;0;0
2011;6;10;231.625;1;0;0
2011;6;11;226.542;1;0;0
2011;6;12;209.667;1;0;0
2011;6;13;204.417;1;0;0
2011;6;14;229.375;1;0;0
2011;6;15;220.958;1;0;0
2011;6;16;200.25;1;0;0
2011;6;17;208.917;1;0;0
2011;6;18;214.792;1;0;0
2011;6;19;318.375;1;0;0
2011;6;20;239.583;1;0;0
2011;6;21;203.708;1;0;0
2011;6;22;205.625;1;0;0
2011;6;23;293.125;1;0;0
2011;6;24;329.167;1;0;0
2011;6;25;244.875;1;0;0
2011;6;26;207.458;1;0;0
2011;6;27;216.375;1;0;0
2011;6;28;210.833;1;0;0
2011;6;29;205.708;1;0;0
2011;6;30;190.667;1;0;0
2011;7;1;165.708;1;0;0
2011;7;2;141.167;1;0;0
2011;7;3;117.708;1;0;0
2011;7;4;129.838;1;0;0
2011;7;5;130.704;1;0;0
2011;7;6;128.963;1;0;0
2011;7;7;142.542;1;0;0
2011;7;8;140.625;1;0;0
2011;7;9;140;1;0;0
2011;7;10;132.125;1;0;0
2011;7;11;183.375;1;0;0
2011;7;12;148.792;1;0;0
2011;7;13;142.375;1;0;0
2011;7;14;177.875;1;0;0
2011;7;15;149.667;1;0;0
2011;7;16;160.917;1;0;0
2011;7;17;133.917;1;0;0
2011;7;18;160.417;1;0;0
2011;7;19;142.333;1;0;0
2011;7;20;136.917;1;0;0
2011;7;21;119.529;1;0;0
2011;7;22;114.279;1;0;0
2011;7;23;111.188;1;0;0
2011;7;24;137.017;1;0;0
2011;7;25;130.667;1;0;0
2011;7;26;126.488;1;0;0
2011;7;27;125.375;1;0;0
2011;7;28;120.254;1;0;0
2011;7;29;112.196;1;0;0
2011;7;30;103.117;1;0;0
2011;7;31;98.612;1;0;0
2011;8;1;100.183;1;0;0
2011;8;2;97.683;1;0;0
2011;8;3;102.742;1;0;0
2011;8;4;155.792;1;0;0
2011;8;5;116.254;1;0;0
2011;8;6;125.546;1;0;0
2011;8;7;112.133;1;0;0
2011;8;8;174.667;1;0;0
2011;8;9;215.167;1;0;0
2011;8;10;151.5;1;0;0
2011;8;11;129.25;1;0;0
2011;8;12;137.021;1;0;0
2011;8;13;115.3;1;0;0
2011;8;14;105.158;1;0;0
2011;8;15;127.75;1;0;0
2011;8;16;157.042;1;0;0
2011;8;17;131.875;1;0;0
2011;8;18;125.375;1;0;0
2011;8;19;130.25;1;0;0
2011;8;20;129.167;1;0;0
2011;8;21;113.529;1;0;0
2011;8;22;128.083;1;0;0
2011;8;23;123.542;1;0;0
2011;8;24;117.583;1;0;0
2011;8;25;117.542;1;0;0
2011;8;26;114.875;1;0;0
2011;8;27;123.333;1;0;0
2011;8;28;108.317;1;0;0
2011;8;29;93.892;1;0;0
2011;8;30;96.875;1;0;0
2011;8;31;88.046;1;0;0
2011;9;1;89.042;1;0;0
2011;9;2;94.9;1;0;0
2011;9;3;82.404;1;0;0
2011;9;4;93.717;1;0;0
2011;9;5;129.675;1;0;0
2011;9;6;110.483;1;0;0
2011;9;7;95.7;1;0;0
2011;9;8;89.154;1;0;0
2011;9;9;98.042;1;0;0
2011;9;10;88.508;1;0;0
2011;9;11;83.35;1;0;0
2011;9;12;89.45;1;0;0
2011;9;13;77.496;1;0;0
2011;9;14;86.158;1;0;0
2011;9;15;82.712;1;0;0
2011;9;16;88.258;1;0;0
2011;9;17;77.712;1;0;0
2011;9;18;131.858;1;0;0
2011;9;19;385.333;1;0;0
2011;9;20;214.792;1;0;0
2011;9;21;194.875;1;0;0
2011;9;22;179.667;1;0;0
2011;9;23;167.958;1;0;0
2011;9;24;143.042;1;0;0
2011;9;25;131.125;1;0;0
2011;9;26;129.542;1;0;0
2011;9;27;135.787;1;0;0
2011;9;28;112.383;1;0;0
2011;9;29;105.679;1;0;0
2011;9;30;103.867;1;0;0
2011;10;1;95.233;1;0;0
2011;10;2;86.233;1;0;0
2011;10;3;89.992;1;0;0
2011;10;4;91.271;1;0;0
2011;10;5;86.721;1;0;0
2011;10;6;79.788;1;0;0
2011;10;7;113.238;1;0;0
2011;10;8;94.587;1;0;0
2011;10;9;82.246;1;0;0
2011;10;10;119.104;1;0;0
2011;10;11;149.542;1;0;0
2011;10;12;126.438;1;0;0
2011;10;13;123.654;1;0;0
2011;10;14;114.225;1;0;0
2011;10;15;89.933;1;0;0
2011;10;16;86.583;1;0;0
2011;10;17;103.217;1;0;0
2011;10;18;81.833;1;0;0
2011;10;19;90.862;1;0;0
2011;10;20;101.638;1;0;0
2011;10;21;89.3;1;0;0
2011;10;22;73.792;1;0;0
2011;10;23;67.467;1;0;0
2011;10;24;74.033;1;0;0
2011;10;25;79.908;1;0;0
2011;10;26;156.071;1;0;0
2011;10;27;133.808;1;0;0
2011;10;28;114.304;1;0;0
2011;10;29;86.633;1;0;0
2011;10;30;89.508;1;0;0
2011;10;31;82.729;1;0;0
2011;11;1;78.421;1;0;0
2011;11;2;94.667;1;0;0
2011;11;3;86;1;0;0
2011;11;4;91.629;1;0;0
2011;11;5;79.033;1;0;0
2011;11;6;78.508;1;0;0
2011;11;7;83.7;1;0;0
2011;11;8;81.475;1;0;0
2011;11;9;79.292;1;0;0
2011;11;10;78.3;1;0;0
2011;11;11;73.529;1;0;0
2011;11;12;68.55;1;0;0
2011;11;13;66.35;1;0;0
2011;11;14;85.975;1;0;0
2011;11;15;78.883;1;0;0
2011;11;16;91.425;1;0;0
2011;11;17;85.175;1;0;0
2011;11;18;88.237;1;0;0
2011;11;19;59.004;1;0;0
2011;11;20;55.146;1;0;0
2011;11;21;80.633;1;0;0
2011;11;22;79.658;1;0;0
2011;11;23;70.675;1;0;0
2011;11;24;74.954;1;0;0
2011;11;25;65.821;1;0;0
2011;11;26;45.992;1;0;0
2011;11;27;42.567;1;0;0
2011;11;28;62.475;1;0;0
2011;11;29;62.383;1;0;0
2011;11;30;54.392;1;0;0
2011;12;1;62.904;1;0;0
2011;12;2;54.217;1;0;0
2011;12;3;44.421;1;0;0
2011;12;4;39.271;1;0;0
2011;12;5;48.496;1;0;0
2011;12;6;54.333;1;0;0
2011;12;7;60.779;1;0;0
2011;12;8;47.279;1;0;0
2011;12;9;56.612;1;0;0
2011;12;10;47.875;1;0;0
2011;12;11;39.304;1;0;0
2011;12;12;55.654;1;0;0
2011;12;13;49.871;1;0;0
2011;12;14;45.938;1;0;0
2011;12;15;50.787;1;0;0
2011;12;16;44.258;1;0;0
2011;12;17;39.658;1;0;0
2011;12;18;33.917;1;0;0
2011;12;19;68.338;1;0;0
2011;12;20;46.021;1;0;0
2011;12;21;44;1;0;0
2011;12;22;54.617;1;0;0
2011;12;23;42.812;1;0;0
2011;12;24;29.4;1;0;0
2011;12;25;29.521;1;0;0
2011;12;26;31.233;1;0;0
2011;12;27;49.758;1;0;0
2011;12;28;39.533;1;0;0
2011;12;29;38.225;1;0;0
2011;12;30;41.008;1;0;0
2011;12;31;31.213;1;0;0
2012;1;1;28.583;1;0;0
2012;1;2;34.462;1;0;0
2012;1;3;38.121;1;0;0
2012;1;4;45.575;1;0;0
2012;1;5;31.329;1;0;0
2012;1;6;40.371;1;0;0
2012;1;7;23.571;1;0;0
2012;1;8;23.454;1;0;0
2012;1;9;47.083;1;0;0
2012;1;10;39.617;1;0;0
2012;1;11;51.733;1;0;0
2012;1;12;46.479;1;0;0
2012;1;13;48.008;1;0;0
2012;1;14;38.571;1;0;0
2012;1;15;31.204;1;0;0
2012;1;16;52.921;1;0;0
2012;1;17;47.158;1;0;0
2012;1;18;43.771;1;0;0
2012;1;19;38.946;1;0;0
2012;1;20;34.958;1;0;0
2012;1;21;27.5;1;0;0
2012;1;22;23.717;1;0;0
2012;1;23;39.4;1;0;0
2012;1;24;42.7;1;0;0
2012;1;25;38.054;1;0;0
2012;1;26;43.487;1;0;0
2012;1;27;46.725;1;0;0
2012;1;28;31.667;1;0;0
2012;1;29;29.233;1;0;0
2012;1;30;47.35;1;0;0
2012;1;31;46.075;1;0;0
2012;2;1;47.496;1;0;0
2012;2;2;57.029;1;0;0
2012;2;3;61.375;1;0;0
2012;2;4;50.242;1;0;0
2012;2;5;42.696;1;0;0
2012;2;6;68.096;1;0;0
2012;2;7;65.833;1;0;0
2012;2;8;68.704;1;0;0
2012;2;9;67.242;1;0;0
2012;2;10;71.667;1;0;0
2012;2;11;43.171;1;0;0
2012;2;12;32.183;1;0;0
2012;2;13;66.862;1;0;0
2012;2;14;55.963;1;0;0
2012;2;15;32.683;1;0;0
2012;2;16;54.063;1;0;0
2012;2;17;47.087;1;0;0
2012;2;18;25.046;1;0;0
2012;2;19;26.254;1;0;0
2012;2;20;38.025;1;0;0
2012;2;21;29.846;1;0;0
2012;2;22;34.883;1;0;0
2012;2;23;49.854;1;0;0
2012;2;24;31.087;1;0;0
2012;2;25;20.85;1;0;0
2012;2;26;33.95;1;0;0
2012;2;27;44.254;1;0;0
2012;2;28;45.758;1;0;0
2012;2;29;33.725;1;0;0
2012;3;1;53.796;1;0;0
2012;3;2;44.421;1;0;0
2012;3;3;36.842;1;0;0
2012;3;4;35.696;1;0;0
2012;3;5;49.675;1;0;0
2012;3;6;49.171;1;0;0
2012;3;7;44.962;1;0;0
2012;3;8;58.612;1;0;0
2012;3;9;49.125;1;0;0
2012;3;10;34.808;1;0;0
2012;3;11;25.479;1;0;0
2012;3;12;47.375;1;0;0
2012;3;13;45.667;1;0;0
2012;3;14;44.004;1;0;0
2012;3;15;53.367;1;0;0
2012;3;16;51.204;1;0;0
2012;3;17;46.438;1;0;0
2012;3;18;30.313;1;0;0
2012;3;19;47.846;1;0;0
2012;3;20;52.983;1;0;0
2012;3;21;57.817;1;0;0
2012;3;22;46.117;1;0;0
2012;3;23;49.429;1;0;0
2012;3;24;45.438;1;0;0
2012;3;25;28.237;1;0;0
2012;3;26;55.037;1;0;0
2012;3;27;48.067;1;0;0
2012;3;28;48.421;1;0;0
2012;3;29;37.296;1;0;0
2012;3;30;60.688;1;0;0
2012;3;31;32.925;1;0;0
2012;4;1;32.083;1;0;0
2012;4;2;72.825;1;0;0
2012;4;3;73.133;1;0;0
2012;4;4;87.079;1;0;0
2012;4;5;91.571;1;0;0
2012;4;6;68.013;1;0;0
2012;4;7;63.133;1;0;0
2012;4;8;48.004;1;0;0
2012;4;9;38.454;1;0;0
2012;4;10;63.058;1;0;0
2012;4;11;74.533;1;0;0
2012;4;12;82.513;1;0;0
2012;4;13;79.137;1;0;0
2012;4;14;55.404;1;0;0
2012;4;15;37.683;1;0;0
2012;4;16;43.142;1;0;0
2012;4;17;43.829;1;0;0
2012;4;18;45.012;1;0;0
2012;4;19;49.279;1;0;0
2012;4;20;47.742;1;0;0
2012;4;21;38.142;1;0;0
2012;4;22;35.708;1;0;0
2012;4;23;42.463;1;0;0
2012;4;24;47.458;1;0;0
2012;4;25;46.663;1;0;0
2012;4;26;50.033;1;0;0
2012;4;27;56.921;1;0;0
2012;4;28;54.158;1;0;0
2012;4;29;79.85;1;0;0
2012;4;30;105.758;1;0;0
2012;5;1;102.667;1;0;0
2012;5;2;141.287;1;0;0
2012;5;3;139.042;1;0;0
2012;5;4;129.133;1;0;0
2012;5;5;112.404;1;0;0
2012;5;6;96.154;1;0;0
2012;5;7;108.817;1;0;0
2012;5;8;96.638;1;0;0
2012;5;9;112.821;1;0;0
2012;5;10;114.421;1;0;0
2012;5;11;154.058;1;0;0
2012;5;12;162;1;0;0
2012;5;13;163.333;1;0;0
2012;5;14;138.833;1;0;0
2012;5;15;117.871;1;0;0
2012;5;16;113.346;1;0;0
2012;5;17;88.017;1;0;0
2012;5;18;82.329;1;0;0
2012;5;19;80.079;1;0;0
2012;5;20;79.95;1;0;0
2012;5;21;151.929;1;0;0
2012;5;22;142.5;1;0;0
2012;5;23;149.542;1;0;0
2012;5;24;185.167;1;0;0
2012;5;25;188.167;1;0;0
2012;5;26;168.5;1;0;0
2012;5;27;137.083;1;0;0
2012;5;28;122.875;1;0;0
2012;5;29;144.458;1;0;0
2012;5;30;132.942;1;0;0
2012;5;31;138.792;1;0;0
2012;6;1;142.65;1;0;0
2012;6;2;163.167;1;0;0
2012;6;3;163.375;1;0;0
2012;6;4;216.125;1;0;0
2012;6;5;191.5;1;0;0
2012;6;6;160.125;1;0;0
2012;6;7;129.417;1;0;0
2012;6;8;155.083;1;0;0
2012;6;9;169.958;1;0;0
2012;6;10;193.958;1;0;0
2012;6;11;211.417;1;0;0
2012;6;12;227.083;1;0;0
2012;6;13;218.625;1;0;0
2012;6;14;174.333;1;0;0
2012;6;15;159.625;1;0;0
2012;6;16;144.417;1;0;0
2012;6;17;168.333;1;0;0
2012;6;18;196.917;1;0;0
2012;6;19;231.417;1;0;0
2012;6;20;238.292;1;0;0
2012;6;21;234.042;1;0;0
2012;6;22;269.875;1;0;0
2012;6;23;276.5;1;0;0
2012;6;24;212.958;1;0;0
2012;6;25;234.333;1;0;0
2012;6;26;228.708;1;0;0
2012;6;27;197.375;1;0;0
2012;6;28;184;1;0;0
2012;6;29;197.458;1;0;0
2012;6;30;176.958;1;0;0
2012;7;1;161.083;1;0;0
2012;7;2;192.917;1;0;0
2012;7;3;209.792;1;0;0
2012;7;4;172.292;1;0;0
2012;7;5;149.75;1;0;0
2012;7;6;142.875;1;0;0
2012;7;7;119.104;1;0;0
2012;7;8;108.225;1;0;0
2012;7;9;114.179;1;0;0
2012;7;10;157.667;1;0;0
2012;7;11;160.125;1;0;0
2012;7;12;153.917;1;0;0
2012;7;13;183.542;1;0;0
2012;7;14;224.292;1;0;0
2012;7;15;294.042;1;0;0
2012;7;16;238.417;1;0;0
2012;7;17;188.5;1;0;0
2012;7;18;167.375;1;0;0
2012;7;19;157.458;1;0;0
2012;7;20;189.167;1;0;0
2012;7;21;364.083;1;0;0
2012;7;22;287.417;1;0;0
2012;7;23;234.375;1;0;0
2012;7;24;207.167;1;0;0
2012;7;25;198.333;1;0;0
2012;7;26;203.792;1;0;0
2012;7;27;181.75;1;0;0
2012;7;28;174.125;1;0;0
2012;7;29;184.5;1;0;0
2012;7;30;213.792;1;0;0
2012;7;31;221;1;0;0
2012;8;1;178.458;1;0;0
2012;8;2;181.375;1;0;0
2012;8;3;223.792;1;0;0
2012;8;4;208.833;1;0;0
2012;8;5;256.917;1;0;0
2012;8;6;244.333;1;0;0
2012;8;7;232.292;1;0;0
2012;8;8;206.667;1;0;0
2012;8;9;184.458;1;0;0
2012;8;10;169.917;1;0;0
2012;8;11;144.833;1;0;0
2012;8;12;113.038;1;0;0
2012;8;13;140;1;0;0
2012;8;14;133.875;1;0;0
2012;8;15;131.375;1;0;0
2012;8;16;138.417;1;0;0
2012;8;17;124.121;1;0;0
2012;8;18;103.808;1;0;0
2012;8;19;103.7;1;0;0
2012;8;20;135;1;0;0
2012;8;21;125.967;1;0;0
2012;8;22;137.708;1;0;0
2012;8;23;141.208;1;0;0
2012;8;24;151.333;1;0;0
2012;8;25;116.567;1;0;0
2012;8;26;130.971;1;0;0
2012;8;27;135.921;1;0;0
2012;8;28;120.608;1;0;0
2012;8;29;102.188;1;0;0
2012;8;30;113.663;1;0;0
2012;8;31;234.392;1;0;0
2012;9;1;240.292;1;0;0
2012;9;2;205.042;1;0;0
2012;9;3;203;1;0;0
2012;9;4;170.792;1;0;0
2012;9;5;157.125;1;0;0
2012;9;6;165.792;1;0;0
2012;9;7;147.083;1;0;0
2012;9;8;125.375;1;0;0
2012;9;9;113.704;1;0;0
2012;9;10;137.496;1;0;0
2012;9;11;131;1;0;0
2012;9;12;156.454;1;0;0
2012;9;13;186.75;1;0;0
2012;9;14;129.425;1;0;0
2012;9;15;124.779;1;0;0
2012;9;16;107.854;1;0;0
2012;9;17;127.892;1;0;0
2012;9;18;126.988;1;0;0
2012;9;19;141.129;1;0;0
2012;9;20;127.417;1;0;0
2012;9;21;120.775;1;0;0
2012;9;22;102.987;1;0;0
2012;9;23;94.55;1;0;0
2012;9;24;119.283;1;0;0
2012;9;25;139.396;1;0;0
2012;9;26;126.042;1;0;0
2012;9;27;181.117;1;0;0
2012;9;28;160.417;1;0;0
2012;9;29;138.708;1;0;0
2012;9;30;164.708;1;0;0
2012;10;1;266.458;1;0;0
2012;10;2;251.833;1;0;0
2012;10;3;218.458;1;0;0
2012;10;4;205.958;1;0;0
2012;10;5;170.042;1;0;0
2012;10;6;151.667;1;0;0
2012;10;7;132.208;1;0;0
2012;10;8;146.583;1;0;0
2012;10;9;134.708;1;0;0
2012;10;10;131.808;1;0;0
2012;10;11;142.863;1;0;0
2012;10;12;120.096;1;0;0
2012;10;13;107.412;1;0;0
2012;10;14;108.483;1;0;0
2012;10;15;136.629;1;0;0
2012;10;16;181.833;1;0;0
2012;10;17;149.642;1;0;0
2012;10;18;146.162;1;0;0
2012;10;19;150.487;1;0;0
2012;10;20;126.654;1;0;0
2012;10;21;121.15;1;0;0
2012;10;22;154.958;1;0;0
2012;10;23;142.029;1;0;0
2012;10;24;143.833;1;0;0
2012;10;25;122.704;1;0;0
2012;10;26;132.637;1;0;0
2012;10;27;107.008;1;0;0
2012;10;28;116.058;1;0;0
2012;10;29;125.3;1;0;0
2012;10;30;122.292;1;0;0
2012;10;31;106.808;1;0;0
2012;11;1;92.079;1;0;0
2012;11;2;105.271;1;0;0
2012;11;3;101.208;1;0;0
2012;11;4;95.508;1;0;0
2012;11;5;345.229;1;0;0
2012;11;6;247.292;1;0;0
2012;11;7;200.5;1;0;0
2012;11;8;172.25;1;0;0
2012;11;9;158.333;1;0;0
2012;11;10;144.292;1;0;0
2012;11;11;252.542;1;0;0
2012;11;12;390.75;1;0;0
2012;11;13;311.5;1;0;0
2012;11;14;263.75;1;0;0
2012;11;15;232.542;1;0;0
2012;11;16;218.708;1;0;0
2012;11;17;192.542;1;0;0
2012;11;18;182.917;1;0;0
2012;11;19;189;1;0;0
2012;11;20;179.792;1;0;0
2012;11;21;171.167;1;0;0
2012;11;22;161;1;0;0
2012;11;23;155.654;1;0;0
2012;11;24;127.288;1;0;0
2012;11;25;109.842;1;0;0
2012;11;26;145.367;1;0;0
2012;11;27;132.229;1;0;0
2012;11;28;158.067;1;0;0
2012;11;29;195.125;1;0;0
2012;11;30;178.375;1;0;0
2012;12;1;131.667;1;0;0
2012;12;2;120.35;1;0;0
2012;12;3;144.042;1;0;0
2012;12;4;126.746;1;0;0
2012;12;5;127.083;1;0;0
2012;12;6;134.138;1;0;0
2012;12;7;132.213;1;0;0
2012;12;8;105.546;1;0;0
2012;12;9;76.437;1;0;0
2012;12;10;111.683;1;0;0
2012;12;11;107.433;1;0;0
2012;12;12;114.071;1;0;0
2012;12;13;113.367;1;0;0
2012;12;14;90.587;1;0;0
2012;12;15;71.292;1;0;0
2012;12;16;68.671;1;0;0
2012;12;17;82.288;1;0;0
2012;12;18;74.196;1;0;0
2012;12;19;86.033;1;0;0
2012;12;20;72.638;1;0;0
2012;12;21;66.037;1;0;0
2012;12;22;69.375;1;0;0
2012;12;23;59.996;1;0;0
2012;12;24;61.588;1;0;0
2012;12;25;51.042;1;0;0
2012;12;26;51.096;1;0;0
2012;12;27;65.908;1;0;0
2012;12;28;67.925;1;0;0
2012;12;29;47.542;1;0;0
2012;12;30;46.437;1;0;0
2012;12;31;47.867;1;0;0
2013;1;1;50.671;1;0;0
2013;1;2;57.888;1;0;0
2013;1;3;50.104;1;0;0
2013;1;4;53.933;1;0;0
2013;1;5;47.233;1;0;0
2013;1;6;53.821;1;0;0
2013;1;7;73.317;1;0;0
2013;1;8;65.046;1;0;0
2013;1;9;67.75;1;0;0
2013;1;10;62.392;1;0;0
2013;1;11;68.638;1;0;0
2013;1;12;54.004;1;0;0
2013;1;13;36.608;1;0;0
2013;1;14;75.446;1;0;0
2013;1;15;77.021;1;0;0
2013;1;16;79.267;1;0;0
2013;1;17;81.758;1;0;0
2013;1;18;68.233;1;0;0
2013;1;19;40.492;1;0;0
2013;1;20;34.829;1;0;0
2013;1;21;70.029;1;0;0
2013;1;22;76.717;1;0;0
2013;1;23;79.417;1;0;0
2013;1;24;73.642;1;0;0
2013;1;25;68.767;1;0;0
2013;1;26;26.15;1;0;0
2013;1;27;25.517;1;0;0
2013;1;28;55.221;1;0;0
2013;1;29;50.454;1;0;0
2013;1;30;42.2;1;0;0
2013;1;31;38.925;1;0;0
2013;2;1;47.467;1;0;0
2013;2;2;52.358;1;0;0
2013;2;3;32.4;1;0;0
2013;2;4;40.333;1;0;0
2013;2;5;40.558;1;0;0
2013;2;6;75.471;1;0;0
2013;2;7;69.692;1;0;0
2013;2;8;80.1;1;0;0
2013;2;9;58.671;1;0;0
2013;2;10;54.117;1;0;0
2013;2;11;59;1;0;0
2013;2;12;72.825;1;0;0
2013;2;13;71.55;1;0;0
2013;2;14;68.121;1;0;0
2013;2;15;81.304;1;0;0
2013;2;16;53.404;1;0;0
2013;2;17;53.25;1;0;0
2013;2;18;73.462;1;0;0
2013;2;19;56.312;1;0;0
2013;2;20;64.825;1;0;0
2013;2;21;75.029;1;0;0
2013;2;22;69.492;1;0;0
2013;2;23;37.887;1;0;0
2013;2;24;45.204;1;0;0
2013;2;25;80.433;1;0;0
2013;2;26;73.587;1;0;0
2013;2;27;82.179;1;0;0
2013;2;28;71.721;1;0;0
2013;3;1;69.404;1;0;0
2013;3;2;38.546;1;0;0
2013;3;3;32.425;1;0;0
2013;3;4;56.158;1;0;0
2013;3;5;40.492;1;0;0
2013;3;6;44.9;1;0;0
2013;3;7;26.7;1;0;0
2013;3;8;31.125;1;0;0
2013;3;9;36.817;1;0;0
2013;3;10;37.346;1;0;0
2013;3;11;66.763;1;0;0
2013;3;12;75.113;1;0;0
2013;3;13;85.187;1;0;0
2013;3;14;70.792;1;0;0
2013;3;15;59.529;1;0;0
2013;3;16;34.592;1;0;0
2013;3;17;27.208;1;0;0
2013;3;18;52.975;1;0;0
2013;3;19;63.604;1;0;0
2013;3;20;78.596;1;0;0
2013;3;21;69.017;1;0;0
2013;3;22;49.425;1;0;0
2013;3;23;26.079;1;0;0
2013;3;24;29.729;1;0;0
2013;3;25;57.854;1;0;0
2013;3;26;64.021;1;0;0
2013;3;27;70.546;1;0;0
2013;3;28;65.212;1;0;0
2013;3;29;65.746;1;0;0
2013;3;30;61.158;1;0;0
2013;3;31;45.312;1;0;0
2013;4;1;50.004;1;0;0
2013;4;2;70.192;1;0;0
2013;4;3;73.45;1;0;0
2013;4;4;75.237;1;0;0
2013;4;5;78.721;1;0;0
2013;4;6;60.546;1;0;0
2013;4;7;40.963;1;0;0
2013;4;8;58.062;1;0;0
2013;4;9;57.05;1;0;0
2013;4;10;62.958;1;0;0
2013;4;11;64.063;1;0;0
2013;4;12;58.658;1;0;0
2013;4;13;54.329;1;0;0
2013;4;14;45.738;1;0;0
2013;4;15;65.829;1;0;0
2013;4;16;78.629;1;0;0
2013;4;17;110.487;1;0;0
2013;4;18;122.65;1;0;0
2013;4;19;163.708;1;0;0
2013;4;20;192.958;1;0;0
2013;4;21;163.208;1;0;0
2013;4;22;178;1;0;0
2013;4;23;165.167;1;0;0
2013;4;24;157.833;1;0;0
2013;4;25;162.083;1;0;0
2013;4;26;186.208;1;0;0
2013;4;27;209.458;1;0;0
2013;4;28;212.875;1;0;0
2013;4;29;237.042;1;0;0
2013;4;30;251.292;1;0;0
2013;5;1;218.75;1;0;0
2013;5;2;284.292;1;0;0
2013;5;3;308.208;1;0;0
2013;5;4;283.583;1;0;0
2013;5;5;237.333;1;0;0
2013;5;6;284.333;1;0;0
2013;5;7;282.583;1;0;0
2013;5;8;294.417;1;0;0
2013;5;9;266.333;1;0;0
2013;5;10;279.417;1;0;0
2013;5;11;292.375;1;0;0
2013;5;12;245.542;1;0;0
2013;5;13;239.708;1;0;0
2013;5;14;211.875;1;0;0
2013;5;15;197;1;0;0
2013;5;16;225.042;1;0;0
2013;5;17;268.292;1;0;0
2013;5;18;242.875;1;0;0
2013;5;19;236.417;1;0;0
2013;5;20;253.708;1;0;0
2013;5;21;240.042;1;0;0
2013;5;22;214.917;1;0;0
2013;5;23;201.208;1;0;0
2013;5;24;220.125;1;0;0
2013;5;25;175.208;1;0;0
2013;5;26;148.042;1;0;0
2013;5;27;174.208;1;0;0
2013;5;28;173.458;1;0;0
2013;5;29;187.667;1;0;0
2013;5;30;166.417;1;0;0
2013;5;31;171.417;1;0;0
2013;6;1;158.958;1;0;0
2013;6;2;203.333;1;0;0
2013;6;3;200.25;1;0;0
2013;6;4;192.708;1;0;0
2013;6;5;192.542;1;0;0
2013;6;6;183.458;1;0;0
2013;6;7;194.25;1;0;0
2013;6;8;190.583;1;0;0
2013;6;9;206.125;1;0;0
2013;6;10;257.417;1;0;0
2013;6;11;236.875;1;0;0
2013;6;12;211.875;1;0;0
2013;6;13;210.667;1;0;0
2013;6;14;228.333;1;0;0
2013;6;15;227.375;1;0;0
2013;6;16;281.833;1;0;0
2013;6;17;347.667;1;0;0
2013;6;18;367.75;1;0;0
2013;6;19;378.708;1;0;0
2013;6;20;390.667;1;0;0
2013;6;21;377.792;1;0;0
2013;6;22;334.958;1;0;0
2013;6;23;277.208;1;0;0
2013;6;24;337.583;1;0;0
2013;6;25;260.292;1;0;0
2013;6;26;217.292;1;0;0
2013;6;27;195.792;1;0;0
2013;6;28;176.083;1;0;0
2013;6;29;148.375;1;0;0
2013;6;30;134.167;1;0;0
2013;7;1;156.917;1;0;0
2013;7;2;174.875;1;0;0
2013;7;3;165.083;1;0;0
2013;7;4;176.25;1;0;0
2013;7;5;197.667;1;0;0
2013;7;6;184.25;1;0;0
2013;7;7;192.417;1;0;0
2013;7;8;193.417;1;0;0
2013;7;9;202.542;1;0;0
2013;7;10;216.583;1;0;0
2013;7;11;199.042;1;0;0
2013;7;12;180.333;1;0;0
2013;7;13;164.25;1;0;0
2013;7;14;157.917;1;0;0
2013;7;15;160;1;0;0
2013;7;16;156.042;1;0;0
