YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;3;21;0.588;1;0;0
2013;3;22;0.548;1;0;0
2013;3;23;0.582;1;0;0
2013;3;24;0.602;1;0;0
2013;3;25;0.602;1;0;0
2013;3;26;0.602;1;0;0
2013;3;27;0.586;1;0;0
2013;3;28;0.591;1;0;0
2013;3;29;0.602;1;0;0
2013;3;30;0.612;1;0;0
2013;3;31;0.627;1;0;0
2013;4;1;0.582;1;0;0
2013;4;2;0.588;1;0;0
2013;4;3;0.623;1;0;0
2013;4;4;0.63;1;0;0
2013;4;5;0.688;1;0;0
2013;4;6;0.692;1;0;0
2013;4;7;0.684;1;0;0
2013;4;8;0.624;1;0;0
2013;4;9;0.574;1;0;0
2013;4;10;0.611;1;0;0
2013;4;11;0.748;1;0;0
2013;4;12;1.048;1;0;0
2013;4;13;1.063;1;0;0
2013;4;14;1.304;1;0;0
2013;4;15;2.284;1;0;0
2013;4;16;3.174;1;0;0
2013;4;17;4.04;1;0;0
2013;4;18;5.055;1;0;0
2013;4;19;4.992;1;0;0
2013;4;20;3.973;1;0;0
2013;4;21;3.55;1;0;0
2013;4;22;3.679;1;0;0
2013;4;23;3.536;1;0;0
2013;4;24;4.237;1;0;0
2013;4;25;4.923;1;0;0
2013;4;26;6.525;1;0;0
2013;4;27;8.3;1;0;0
2013;4;28;7.027;1;0;0
2013;4;29;8.719;1;0;0
2013;4;30;9.889;1;0;0
2013;5;1;10.065;1;0;0
2013;5;2;12.204;1;0;0
2013;5;3;10.899;1;0;0
2013;5;4;9.558;1;0;0
2013;5;5;8.312;1;0;0
2013;5;6;8.836;1;0;0
2013;5;7;8.505;1;0;0
2013;5;8;8.947;1;0;0
2013;5;9;9.61;1;0;0
2013;5;10;10.28;1;0;0
2013;5;11;8.255;1;0;0
2013;5;12;6.524;1;0;0
2013;5;13;5.644;1;0;0
2013;5;14;5.258;1;0;0
2013;5;15;5.422;1;0;0
2013;5;16;6.508;1;0;0
2013;5;17;10.214;1;0;0
2013;5;18;7.417;1;0;0
2013;5;19;7.148;1;0;0
2013;5;20;6.229;1;0;0
2013;5;21;5.426;1;0;0
2013;5;22;5.03;1;0;0
2013;5;23;4.827;1;0;0
2013;5;24;4.737;1;0;0
2013;5;25;4.352;1;0;0
2013;5;26;3.965;1;0;0
2013;5;27;3.953;1;0;0
2013;5;28;4.441;1;0;0
2013;5;29;5.377;1;0;0
2013;5;30;4.93;1;0;0
2013;5;31;4.868;1;0;0
2013;6;1;6.109;1;0;0
2013;6;2;7.504;1;0;0
2013;6;3;6.666;1;0;0
2013;6;4;6.033;1;0;0
2013;6;5;7.472;1;0;0
2013;6;6;9.117;1;0;0
2013;6;7;9.636;1;0;0
2013;6;8;11.619;1;0;0
2013;6;9;12.621;1;0;0
2013;6;10;11.196;1;0;0
2013;6;11;8.883;1;0;0
2013;6;12;8.29;1;0;0
2013;6;13;9.608;1;0;0
2013;6;14;12.946;1;0;0
2013;6;15;16.967;1;0;0
2013;6;16;19.129;1;0;0
2013;6;17;22.554;1;0;0
2013;6;18;24.692;1;0;0
2013;6;19;30.967;1;0;0
2013;6;20;30.517;1;0;0
2013;6;21;30.858;1;0;0
2013;6;22;22.45;1;0;0
2013;6;23;21.429;1;0;0
2013;6;24;19.7;1;0;0
2013;6;25;12.925;1;0;0
2013;6;26;10.449;1;0;0
2013;6;27;8.738;1;0;0
2013;6;28;8.355;1;0;0
2013;6;29;7.71;1;0;0
2013;6;30;8.099;1;0;0
2013;7;1;9.008;1;0;0
2013;7;2;10.359;1;0;0
2013;7;3;13.596;1;0;0
2013;7;4;15.463;1;0;0
2013;7;5;15.071;1;0;0
2013;7;6;15.004;1;0;0
2013;7;7;16.292;1;0;0
2013;7;8;20.021;1;0;0
2013;7;9;19.042;1;0;0
2013;7;10;16.512;1;0;0
2013;7;11;16.667;1;0;0
2013;7;12;14.713;1;0;0
2013;7;13;13.492;1;0;0
2013;7;14;13.267;1;0;0
2013;7;15;13.133;1;0;0
2013;7;16;13.375;1;0;0
2013;7;17;15.7;1;0;0
2013;7;18;23.921;1;0;0
2013;7;19;15.858;1;0;0
2013;7;20;15.067;1;0;0
2013;7;21;14.663;1;0;0
2013;7;22;14.396;1;0;0
2013;7;23;15.171;1;0;0
2013;7;24;17.812;1;0;0
2013;7;25;16.946;1;0;0
2013;7;26;15.375;1;0;0
2013;7;27;17.162;1;0;0
2013;7;28;18.858;1;0;0
2013;7;29;20.975;1;0;0
2013;7;30;13.854;1;0;0
2013;7;31;11.072;1;0;0
2013;8;1;10.97;1;0;0
2013;8;2;12.815;1;0;0
2013;8;3;12.483;1;0;0
2013;8;4;13.267;1;0;0
2013;8;5;13.848;1;0;0
2013;8;6;14.471;1;0;0
2013;8;7;14.525;1;0;0
2013;8;8;15.658;1;0;0
2013;8;9;14.708;1;0;0
2013;8;10;11.769;1;0;0
2013;8;11;8.102;1;0;0
2013;8;12;8.913;1;0;0
2013;8;13;9.844;1;0;0
2013;8;14;8.385;1;0;0
2013;8;15;8.015;1;0;0
2013;8;16;8.146;1;0;0
2013;8;17;8.613;1;0;0
2013;8;18;9.9;1;0;0
2013;8;19;14.219;1;0;0
2013;8;20;10.24;1;0;0
2013;8;21;6.617;1;0;0
2013;8;22;6.559;1;0;0
2013;8;23;6.513;1;0;0
2013;8;24;8.258;1;0;0
2013;8;25;12.754;1;0;0
2013;8;26;8.971;1;0;0
2013;8;27;8.542;1;0;0
2013;8;28;7.993;1;0;0
2013;8;29;6.444;1;0;0
2013;8;30;5.746;1;0;0
2013;8;31;5.552;1;0;0
2013;9;1;5.857;1;0;0
2013;9;2;5.179;1;0;0
2013;9;3;5.531;1;0;0
2013;9;4;5.68;1;0;0
2013;9;5;5.895;1;0;0
2013;9;6;6.58;1;0;0
2013;9;7;6.752;1;0;0
2013;9;8;8.225;1;0;0
2013;9;9;10.425;1;0;0
2013;9;10;6.415;1;0;0
2013;9;11;5.894;1;0;0
2013;9;12;4.867;1;0;0
2013;9;13;4.76;1;0;0
2013;9;14;4.557;1;0;0
2013;9;15;4.651;1;0;0
2013;9;16;5.374;1;0;0
2013;9;17;5.903;1;0;0
2013;9;18;6.601;1;0;0
2013;9;19;6.897;1;0;0
2013;9;20;5.482;1;0;0
2013;9;21;4.732;1;0;0
2013;9;22;4.322;1;0;0
2013;9;23;3.938;1;0;0
2013;9;24;3.746;1;0;0
2013;9;25;3.601;1;0;0
2013;9;26;4.179;1;0;0
2013;9;27;6.772;1;0;0
2013;9;28;5.696;1;0;0
2013;9;29;5.2;1;0;0
2013;9;30;7.942;1;0;0
2013;10;1;5.567;1;0;0
2013;10;2;4.515;1;0;0
2013;10;3;3.977;1;0;0
2013;10;4;4.307;1;0;0
2013;10;5;5.536;1;0;0
2013;10;6;4.989;1;0;0
2013;10;7;4.77;1;0;0
2013;10;8;4.135;1;0;0
2013;10;9;3.992;1;0;0
2013;10;10;4.561;1;0;0
2013;10;11;4.566;1;0;0
2013;10;12;4.11;1;0;0
2013;10;13;3.934;1;0;0
2013;10;14;3.97;1;0;0
2013;10;15;3.91;1;0;0
2013;10;16;4.129;1;0;0
2013;10;17;3.947;1;0;0
2013;10;18;3.887;1;0;0
2013;10;19;3.751;1;0;0
2013;10;20;3.98;1;0;0
2013;10;21;4.317;1;0;0
2013;10;22;4.311;1;0;0
2013;10;23;7.776;1;0;0
2013;10;24;9.849;1;0;0
2013;10;25;5.909;1;0;0
2013;10;26;4.984;1;0;0
2013;10;27;4.74;1;0;0
2013;10;28;4.628;1;0;0
2013;10;29;4.525;1;0;0
2013;10;30;4.46;1;0;0
2013;10;31;4.016;1;0;0
2013;11;1;3.797;1;0;0
2013;11;2;3.662;1;0;0
2013;11;3;3.96;1;0;0
2013;11;4;3.552;1;0;0
2013;11;5;3.426;1;0;0
2013;11;6;3.331;1;0;0
2013;11;7;3.231;1;0;0
2013;11;8;3.142;1;0;0
2013;11;9;3.71;1;0;0
2013;11;10;3.35;1;0;0
2013;11;11;2.996;1;0;0
2013;11;12;2.93;1;0;0
2013;11;13;2.968;1;0;0
2013;11;14;2.872;1;0;0
2013;11;15;2.792;1;0;0
2013;11;16;2.735;1;0;0
2013;11;17;2.624;1;0;0
2013;11;18;2.515;1;0;0
2013;11;19;2.637;1;0;0
2013;11;20;2.61;1;0;0
2013;11;21;2.495;1;0;0
2013;11;22;2.392;1;0;0
2013;11;23;2.287;1;0;0
2013;11;24;2.344;1;0;0
2013;11;25;2.121;1;0;0
2013;11;26;2.031;1;0;0
2013;11;27;1.992;1;0;0
2013;11;28;2.058;1;0;0
2013;11;29;2.078;1;0;0
2013;11;30;2.071;1;0;0
2013;12;1;1.89;1;0;0
2013;12;2;1.909;1;0;0
2013;12;3;1.887;1;0;0
2013;12;4;1.841;1;0;0
2013;12;5;1.811;1;0;0
2013;12;6;1.762;1;0;0
2013;12;7;1.706;1;0;0
2013;12;8;1.685;1;0;0
2013;12;9;1.667;1;0;0
2013;12;10;1.652;1;0;0
2013;12;11;1.64;1;0;0
2013;12;12;1.649;1;0;0
2013;12;13;1.627;1;0;0
2013;12;14;1.584;1;0;0
2013;12;15;1.557;1;0;0
2013;12;16;1.537;1;0;0
2013;12;17;1.516;1;0;0
2013;12;18;1.495;1;0;0
2013;12;19;1.474;1;0;0
2013;12;20;1.454;1;0;0
2013;12;21;1.433;1;0;0
2013;12;22;1.404;1;0;0
2013;12;23;1.378;1;0;0
2013;12;24;1.416;1;0;0
2013;12;25;1.466;1;0;0
2013;12;26;1.614;1;0;0
2013;12;27;1.502;1;0;0
2013;12;28;1.424;1;0;0
2013;12;29;1.375;1;0;0
2013;12;30;1.261;1;0;0
2013;12;31;1.166;1;0;0
2014;1;1;1.199;1;0;0
2014;1;2;1.304;1;0;0
2014;1;3;1.221;1;0;0
2014;1;4;1.364;1;0;0
2014;1;5;1.304;1;0;0
2014;1;6;1.227;1;0;0
2014;1;7;1.21;1;0;0
2014;1;8;1.22;1;0;0
2014;1;9;1.227;1;0;0
2014;1;10;1.233;1;0;0
2014;1;11;1.274;1;0;0
2014;1;12;1.218;1;0;0
2014;1;13;1.236;1;0;0
2014;1;14;1.228;1;0;0
2014;1;15;1.219;1;0;0
2014;1;16;1.264;1;0;0
2014;1;17;1.226;1;0;0
2014;1;18;1.253;1;0;0
2014;1;19;1.257;1;0;0
2014;1;20;1.216;1;0;0
2014;1;21;1.211;1;0;0
2014;1;22;1.142;1;0;0
2014;1;23;1.157;1;0;0
2014;1;24;1.161;1;0;0
2014;1;25;1.102;1;0;0
2014;1;26;1.174;1;0;0
2014;1;27;1.16;1;0;0
2014;1;28;1.124;1;0;0
2014;1;29;1.005;1;0;0
2014;1;30;1.14;1;0;0
2014;1;31;1.15;1;0;0
2014;2;1;1.264;1;0;0
2014;2;2;1.263;1;0;0
2014;2;3;1.06;1;0;0
2014;2;4;0.948;1;0;0
2014;2;5;0.973;1;0;0
2014;2;6;0.936;1;0;0
2014;2;7;0.957;1;0;0
2014;2;8;0.958;1;0;0
2014;2;9;0.954;1;0;0
2014;2;10;0.96;1;0;0
2014;2;11;0.955;1;0;0
2014;2;12;0.898;1;0;0
2014;2;13;0.958;1;0;0
2014;2;14;0.935;1;0;0
2014;2;15;0.916;1;0;0
2014;2;16;0.931;1;0;0
2014;2;17;0.92;1;0;0
2014;2;18;0.916;1;0;0
2014;2;19;0.911;1;0;0
2014;2;20;0.892;1;0;0
2014;2;21;0.861;1;0;0
2014;2;22;0.878;1;0;0
2014;2;23;0.845;1;0;0
2014;2;24;0.817;1;0;0
2014;2;25;0.844;1;0;0
2014;2;26;0.858;1;0;0
2014;2;27;0.852;1;0;0
2014;2;28;0.841;1;0;0
2014;3;1;0.887;1;0;0
2014;3;2;0.867;1;0;0
2014;3;3;0.817;1;0;0
2014;3;4;0.837;1;0;0
2014;3;5;0.822;1;0;0
2014;3;6;0.799;1;0;0
2014;3;7;0.786;1;0;0
2014;3;8;0.831;1;0;0
2014;3;9;0.896;1;0;0
2014;3;10;1.007;1;0;0
2014;3;11;1.041;1;0;0
2014;3;12;1.061;1;0;0
2014;3;13;1.249;1;0;0
2014;3;14;1.517;1;0;0
2014;3;15;1.547;1;0;0
2014;3;16;1.355;1;0;0
2014;3;17;1.268;1;0;0
2014;3;18;1.488;1;0;0
2014;3;19;1.611;1;0;0
2014;3;20;1.684;1;0;0
2014;3;21;1.843;1;0;0
2014;3;22;1.833;1;0;0
2014;3;23;1.765;1;0;0
2014;3;24;1.526;1;0;0
2014;3;25;1.334;1;0;0
2014;3;26;1.28;1;0;0
2014;3;27;1.198;1;0;0
2014;3;28;1.187;1;0;0
2014;3;29;1.227;1;0;0
2014;3;30;1.333;1;0;0
2014;3;31;1.465;1;0;0
2014;4;1;1.667;1;0;0
2014;4;2;1.901;1;0;0
2014;4;3;2.028;1;0;0
2014;4;4;1.864;1;0;0
2014;4;5;1.921;1;0;0
2014;4;6;1.909;1;0;0
2014;4;7;2.145;1;0;0
2014;4;8;2.632;1;0;0
2014;4;9;2.677;1;0;0
2014;4;10;2.236;1;0;0
2014;4;11;2.084;1;0;0
2014;4;12;2.308;1;0;0
2014;4;13;2.3;1;0;0
2014;4;14;2.247;1;0;0
2014;4;15;2.211;1;0;0
2014;4;16;1.944;1;0;0
2014;4;17;1.789;1;0;0
2014;4;18;1.842;1;0;0
2014;4;19;1.84;1;0;0
2014;4;20;1.808;1;0;0
2014;4;21;1.999;1;0;0
2014;4;22;2.236;1;0;0
2014;4;23;2.574;1;0;0
2014;4;24;2.876;1;0;0
2014;4;25;3.158;1;0;0
2014;4;26;4.001;1;0;0
2014;4;27;4.534;1;0;0
2014;4;28;3.976;1;0;0
2014;4;29;3.876;1;0;0
2014;4;30;4.138;1;0;0
2014;5;1;4.473;1;0;0
2014;5;2;4.327;1;0;0
2014;5;3;4.167;1;0;0
2014;5;4;3.564;1;0;0
2014;5;5;3.305;1;0;0
2014;5;6;3.388;1;0;0
2014;5;7;4.125;1;0;0
2014;5;8;4.178;1;0;0
2014;5;9;4.459;1;0;0
2014;5;10;5.456;1;0;0
2014;5;11;6.006;1;0;0
2014;5;12;5.042;1;0;0
2014;5;13;4.383;1;0;0
2014;5;14;3.867;1;0;0
2014;5;15;3.511;1;0;0
2014;5;16;3.24;1;0;0
2014;5;17;3.039;1;0;0
2014;5;18;3.152;1;0;0
2014;5;19;3.773;1;0;0
2014;5;20;4.413;1;0;0
2014;5;21;6.093;1;0;0
2014;5;22;11.476;1;0;0
2014;5;23;20.638;1;0;0
2014;5;24;13.608;1;0;0
2014;5;25;11.078;1;0;0
2014;5;26;10.07;1;0;0
2014;5;27;8.788;1;0;0
2014;5;28;7.598;1;0;0
2014;5;29;6.531;1;0;0
2014;5;30;6.054;1;0;0
2014;5;31;5.743;1;0;0
2014;6;1;5.36;1;0;0
2014;6;2;5.342;1;0;0
2014;6;3;5.579;1;0;0
2014;6;4;5.949;1;0;0
2014;6;5;8.413;1;0;0
2014;6;6;9.394;1;0;0
2014;6;7;12.924;1;0;0
2014;6;8;15.767;1;0;0
2014;6;9;19.025;1;0;0
2014;6;10;20.762;1;0;0
2014;6;11;22.088;1;0;0
2014;6;12;21.188;1;0;0
2014;6;13;21.821;1;0;0
2014;6;14;20.346;1;0;0
2014;6;15;14.333;1;0;0
2014;6;16;11.462;1;0;0
2014;6;17;10.588;1;0;0
2014;6;18;9.327;1;0;0
2014;6;19;9.478;1;0;0
2014;6;20;8.659;1;0;0
2014;6;21;8.606;1;0;0
2014;6;22;10.716;1;0;0
2014;6;23;15.146;1;0;0
2014;6;24;18.683;1;0;0
2014;6;25;15.654;1;0;0
2014;6;26;12.262;1;0;0
2014;6;27;11.754;1;0;0
2014;6;28;11.833;1;0;0
2014;6;29;18.662;1;0;0
2014;6;30;15.946;1;0;0
2014;7;1;10.376;1;0;0
2014;7;2;10.077;1;0;0
2014;7;3;10.23;1;0;0
2014;7;4;11.547;1;0;0
2014;7;5;15.846;1;0;0
2014;7;6;14.071;1;0;0
2014;7;7;15.592;1;0;0
2014;7;8;18.6;1;0;0
2014;7;9;13.871;1;0;0
2014;7;10;9.66;1;0;0
2014;7;11;11.056;1;0;0
2014;7;12;10.228;1;0;0
2014;7;13;11.146;1;0;0
2014;7;14;11.638;1;0;0
2014;7;15;12.408;1;0;0
2014;7;16;12.738;1;0;0
2014;7;17;12.925;1;0;0
2014;7;18;12.958;1;0;0
2014;7;19;13.092;1;0;0
2014;7;20;17.087;1;0;0
2014;7;21;21.458;1;0;0
2014;7;22;18.233;1;0;0
2014;7;23;19.8;1;0;0
2014;7;24;13.179;1;0;0
2014;7;25;11.546;1;0;0
2014;7;26;14.363;1;0;0
2014;7;27;15.292;1;0;0
2014;7;28;14.033;1;0;0
2014;7;29;17.833;1;0;0
2014;7;30;20.533;1;0;0
2014;7;31;25.371;1;0;0
2014;8;1;18.842;1;0;0
2014;8;2;15.204;1;0;0
2014;8;3;14;1;0;0
2014;8;4;12.933;1;0;0
2014;8;5;16.429;1;0;0
2014;8;6;11.917;1;0;0
2014;8;7;10.782;1;0;0
2014;8;8;10.626;1;0;0
2014;8;9;12.6;1;0;0
2014;8;10;11.796;1;0;0
2014;8;11;15.088;1;0;0
2014;8;12;14.679;1;0;0
2014;8;13;36.054;1;0;0
2014;8;14;20.575;1;0;0
2014;8;15;14.2;1;0;0
2014;8;16;11.508;1;0;0
2014;8;17;9.768;1;0;0
2014;8;18;8.975;1;0;0
2014;8;19;8.7;1;0;0
2014;8;20;8.685;1;0;0
2014;8;21;8.633;1;0;0
2014;8;22;7.712;1;0;0
2014;8;23;7.67;1;0;0
2014;8;24;7.517;1;0;0
2014;8;25;6.921;1;0;0
2014;8;26;8.331;1;0;0
2014;8;27;8.696;1;0;0
2014;8;28;7.656;1;0;0
2014;8;29;7.441;1;0;0
2014;8;30;10.243;1;0;0
2014;8;31;11.685;1;0;0
2014;9;1;10.923;1;0;0
2014;9;2;8.603;1;0;0
2014;9;3;8.869;1;0;0
2014;9;4;9.036;1;0;0
2014;9;5;10.092;1;0;0
2014;9;6;10.558;1;0;0
2014;9;7;8.76;1;0;0
2014;9;8;7.855;1;0;0
2014;9;9;7.484;1;0;0
2014;9;10;7.59;1;0;0
2014;9;11;7;1;0;0
2014;9;12;6.342;1;0;0
2014;9;13;6.164;1;0;0
2014;9;14;6.055;1;0;0
2014;9;15;5.7;1;0;0
2014;9;16;5.495;1;0;0
2014;9;17;5.427;1;0;0
2014;9;18;5.457;1;0;0
2014;9;19;5.849;1;0;0
2014;9;20;5.643;1;0;0
2014;9;21;5.499;1;0;0
2014;9;22;5.439;1;0;0
2014;9;23;4.354;1;0;0
2014;9;24;3.935;1;0;0
2014;9;25;3.893;1;0;0
2014;9;26;3.652;1;0;0
2014;9;27;3.577;1;0;0
2014;9;28;3.47;1;0;0
2014;9;29;3.368;1;0;0
2014;9;30;3.392;1;0;0
2014;10;1;5.837;1;0;0
2014;10;2;4.972;1;0;0
2014;10;3;3.877;1;0;0
2014;10;4;3.502;1;0;0
2014;10;5;3.347;1;0;0
2014;10;6;3.055;1;0;0
2014;10;7;2.908;1;0;0
2014;10;8;3.242;1;0;0
2014;10;9;3.175;1;0;0
2014;10;10;3.242;1;0;0
2014;10;11;3.593;1;0;0
2014;10;12;3.254;1;0;0
2014;10;13;4.745;1;0;0
2014;10;14;3.765;1;0;0
2014;10;15;3.029;1;0;0
2014;10;16;2.948;1;0;0
2014;10;17;3.279;1;0;0
2014;10;18;2.756;1;0;0
2014;10;19;2.439;1;0;0
2014;10;20;2.356;1;0;0
2014;10;21;2.698;1;0;0
2014;10;22;2.522;1;0;0
2014;10;23;2.393;1;0;0
2014;10;24;2.409;1;0;0
2014;10;25;2.375;1;0;0
2014;10;26;2.36;1;0;0
2014;10;27;2.242;1;0;0
2014;10;28;2.162;1;0;0
2014;10;29;2.113;1;0;0
2014;10;30;2.093;1;0;0
2014;10;31;2.044;1;0;0
2014;11;1;2;1;0;0
2014;11;2;1.964;1;0;0
2014;11;3;1.958;1;0;0
2014;11;4;2.198;1;0;0
2014;11;5;4.435;1;0;0
2014;11;6;4.107;1;0;0
2014;11;7;4.171;1;0;0
2014;11;8;3.9;1;0;0
2014;11;9;3.566;1;0;0
2014;11;10;4.022;1;0;0
2014;11;11;4.701;1;0;0
2014;11;12;4.494;1;0;0
2014;11;13;3.73;1;0;0
2014;11;14;3.141;1;0;0
2014;11;15;3.052;1;0;0
2014;11;16;3.565;1;0;0
2014;11;17;3.028;1;0;0
2014;11;18;2.941;1;0;0
2014;11;19;2.62;1;0;0
2014;11;20;2.45;1;0;0
2014;11;21;2.436;1;0;0
2014;11;22;2.261;1;0;0
2014;11;23;2.16;1;0;0
2014;11;24;2.19;1;0;0
2014;11;25;2.184;1;0;0
2014;11;26;2.133;1;0;0
2014;11;27;2.076;1;0;0
2014;11;28;2.015;1;0;0
2014;11;29;1.96;1;0;0
2014;11;30;1.95;1;0;0
2014;12;1;2.043;1;0;0
2014;12;2;1.995;1;0;0
2014;12;3;1.92;1;0;0
2014;12;4;1.83;1;0;0
2014;12;5;1.739;1;0;0
2014;12;6;1.721;1;0;0
2014;12;7;1.67;1;0;0
2014;12;8;1.618;1;0;0
2014;12;9;1.564;1;0;0
2014;12;10;1.508;1;0;0
2014;12;11;1.565;1;0;0
2014;12;12;1.512;1;0;0
2014;12;13;1.494;1;0;0
2014;12;14;1.487;1;0;0
2014;12;15;1.48;1;0;0
2014;12;16;1.472;1;0;0
2014;12;17;1.465;1;0;0
2014;12;18;1.46;1;0;0
2014;12;19;1.44;1;0;0
2014;12;20;1.406;1;0;0
2014;12;21;1.372;1;0;0
2014;12;22;1.358;1;0;0
2014;12;23;1.331;1;0;0
2014;12;24;1.292;1;0;0
2014;12;25;1.239;1;0;0
2014;12;26;1.171;1;0;0
2014;12;27;1.159;1;0;0
2014;12;28;1.178;1;0;0
2014;12;29;1.075;1;0;0
2014;12;30;1.09;1;0;0
2014;12;31;1.126;1;0;0
2015;1;1;1.108;1;0;0
2015;1;2;1.105;1;0;0
2015;1;3;1.149;1;0;0
2015;1;4;1.112;1;0;0
2015;1;5;1.05;1;0;0
2015;1;6;1.035;1;0;0
2015;1;7;1.002;1;0;0
2015;1;8;1.023;1;0;0
2015;1;9;1.056;1;0;0
2015;1;10;1.563;1;0;0
2015;1;11;1.389;1;0;0
2015;1;12;1.167;1;0;0
2015;1;13;1.13;1;0;0
2015;1;14;1.111;1;0;0
2015;1;15;1.076;1;0;0
2015;1;16;1.048;1;0;0
2015;1;17;1.084;1;0;0
2015;1;18;1.019;1;0;0
2015;1;19;0.942;1;0;0
2015;1;20;0.937;1;0;0
2015;1;21;0.963;1;0;0
2015;1;22;0.979;1;0;0
2015;1;23;0.949;1;0;0
2015;1;24;0.926;1;0;0
2015;1;25;0.894;1;0;0
2015;1;26;0.859;1;0;0
2015;1;27;0.909;1;0;0
2015;1;28;0.862;1;0;0
2015;1;29;0.887;1;0;0
2015;1;30;0.853;1;0;0
2015;1;31;0.819;1;0;0
2015;2;1;0.808;1;0;0
2015;2;2;0.83;1;0;0
2015;2;3;0.748;1;0;0
2015;2;4;0.716;1;0;0
2015;2;5;0.726;1;0;0
2015;2;6;0.76;1;0;0
2015;2;7;0.742;1;0;0
2015;2;8;0.711;1;0;0
2015;2;9;0.734;1;0;0
2015;2;10;0.752;1;0;0
2015;2;11;0.762;1;0;0
2015;2;12;0.773;1;0;0
2015;2;13;0.785;1;0;0
2015;2;14;0.779;1;0;0
2015;2;15;0.788;1;0;0
2015;2;16;0.725;1;0;0
2015;2;17;0.738;1;0;0
2015;2;18;0.737;1;0;0
2015;2;19;0.708;1;0;0
2015;2;20;0.743;1;0;0
2015;2;21;0.783;1;0;0
2015;2;22;0.75;1;0;0
2015;2;23;0.716;1;0;0
2015;2;24;0.772;1;0;0
2015;2;25;0.747;1;0;0
2015;2;26;0.701;1;0;0
2015;2;27;0.729;1;0;0
2015;2;28;0.716;1;0;0
2015;3;1;0.721;1;0;0
2015;3;2;0.738;1;0;0
2015;3;3;0.658;1;0;0
2015;3;4;0.674;1;0;0
2015;3;5;0.652;1;0;0
2015;3;6;0.64;1;0;0
2015;3;7;0.627;1;0;0
2015;3;8;0.681;1;0;0
2015;3;9;0.684;1;0;0
2015;3;10;0.669;1;0;0
2015;3;11;0.712;1;0;0
2015;3;12;0.666;1;0;0
2015;3;13;0.655;1;0;0
2015;3;14;0.666;1;0;0
2015;3;15;0.668;1;0;0
2015;3;16;0.701;1;0;0
2015;3;17;0.714;1;0;0
2015;3;18;0.702;1;0;0
2015;3;19;0.811;1;0;0
2015;3;20;0.839;1;0;0
2015;3;21;0.841;1;0;0
2015;3;22;0.843;1;0;0
2015;3;23;0.78;1;0;0
2015;3;24;0.825;1;0;0
2015;3;25;0.839;1;0;0
2015;3;26;0.979;1;0;0
2015;3;27;0.945;1;0;0
2015;3;28;0.808;1;0;0
2015;3;29;0.847;1;0;0
2015;3;30;0.998;1;0;0
2015;3;31;1.071;1;0;0
2015;4;1;1.198;1;0;0
2015;4;2;0.98;1;0;0
2015;4;3;0.865;1;0;0
2015;4;4;0.939;1;0;0
2015;4;5;0.837;1;0;0
2015;4;6;0.845;1;0;0
2015;4;7;0.803;1;0;0
2015;4;8;0.868;1;0;0
2015;4;9;0.969;1;0;0
2015;4;10;1.298;1;0;0
2015;4;11;1.721;1;0;0
2015;4;12;1.997;1;0;0
2015;4;13;2.148;1;0;0
2015;4;14;1.978;1;0;0
2015;4;15;2.34;1;0;0
2015;4;16;2.688;1;0;0
2015;4;17;2.693;1;0;0
2015;4;18;2.808;1;0;0
2015;4;19;2.002;1;0;0
2015;4;20;1.971;1;0;0
2015;4;21;2.173;1;0;0
2015;4;22;2.505;1;0;0
2015;4;23;2.719;1;0;0
2015;4;24;2.526;1;0;0
2015;4;25;2.593;1;0;0
2015;4;26;3.146;1;0;0
2015;4;27;4.168;1;0;0
2015;4;28;3.857;1;0;0
2015;4;29;2.896;1;0;0
2015;4;30;2.829;1;0;0
2015;5;1;2.695;1;0;0
2015;5;2;3.758;1;0;0
2015;5;3;5.471;1;0;0
2015;5;4;7.856;1;0;0
2015;5;5;11.943;1;0;0
2015;5;6;12.783;1;0;0
2015;5;7;9.912;1;0;0
2015;5;8;9.537;1;0;0
2015;5;9;10.321;1;0;0
2015;5;10;9.179;1;0;0
2015;5;11;8.932;1;0;0
2015;5;12;9.387;1;0;0
2015;5;13;11.002;1;0;0
2015;5;14;15.696;1;0;0
2015;5;15;15.387;1;0;0
2015;5;16;10.946;1;0;0
2015;5;17;10.712;1;0;0
2015;5;18;11.771;1;0;0
2015;5;19;13.992;1;0;0
2015;5;20;14.046;1;0;0
2015;5;21;10.515;1;0;0
2015;5;22;9.015;1;0;0
2015;5;23;8.395;1;0;0
2015;5;24;7.879;1;0;0
2015;5;25;7.989;1;0;0
2015;5;26;8.84;1;0;0
2015;5;27;8.276;1;0;0
2015;5;28;7.67;1;0;0
2015;5;29;8.405;1;0;0
2015;5;30;9.7;1;0;0
2015;5;31;10.713;1;0;0
2015;6;1;11.788;1;0;0
2015;6;2;13.396;1;0;0
2015;6;3;15.629;1;0;0
2015;6;4;20.033;1;0;0
2015;6;5;23.704;1;0;0
2015;6;6;23.846;1;0;0
2015;6;7;22.133;1;0;0
2015;6;8;23.771;1;0;0
2015;6;9;23.192;1;0;0
2015;6;10;22.058;1;0;0
2015;6;11;20.796;1;0;0
2015;6;12;21.179;1;0;0
2015;6;13;21.896;1;0;0
2015;6;14;21.621;1;0;0
2015;6;15;20.842;1;0;0
2015;6;16;22.017;1;0;0
2015;6;17;17.462;1;0;0
2015;6;18;13.646;1;0;0
2015;6;19;14.429;1;0;0
2015;6;20;13.513;1;0;0
