YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;10;8;0.872;1;0;0
2012;10;9;0.909;1;0;0
2012;10;10;1.196;1;0;0
2012;10;11;1.029;1;0;0
2012;10;12;0.981;1;0;0
2012;10;13;1.463;1;0;0
2012;10;14;1.121;1;0;0
2012;10;15;1.053;1;0;0
2012;10;16;1.212;1;0;0
2012;10;17;1.225;1;0;0
2012;10;18;1.103;1;0;0
2012;10;19;1.039;1;0;0
2012;10;20;1.001;1;0;0
2012;10;21;0.967;1;0;0
2012;10;22;0.932;1;0;0
2012;10;23;0.897;1;0;0
2012;10;24;0.856;1;0;0
2012;10;25;0.837;1;0;0
2012;10;26;0.823;1;0;0
2012;10;27;0.814;1;0;0
2012;10;28;0.796;1;0;0
2012;10;29;0.776;1;0;0
2012;10;30;0.766;1;0;0
2012;10;31;0.779;1;0;0
2012;11;1;1.114;1;0;0
2012;11;2;1.04;1;0;0
2012;11;3;0.952;1;0;0
2012;11;4;0.916;1;0;0
2012;11;5;1.848;1;0;0
2012;11;6;1.562;1;0;0
2012;11;7;1.257;1;0;0
2012;11;8;1.157;1;0;0
2012;11;9;1.123;1;0;0
2012;11;10;1.083;1;0;0
2012;11;11;1.04;1;0;0
2012;11;12;1.022;1;0;0
2012;11;13;1.102;1;0;0
2012;11;14;1.045;1;0;0
2012;11;15;1.005;1;0;0
2012;11;16;0.971;1;0;0
2012;11;17;0.938;1;0;0
2012;11;18;0.906;1;0;0
2012;11;19;0.876;1;0;0
2012;11;20;0.834;1;0;0
2012;11;21;0.802;1;0;0
2012;11;22;0.772;1;0;0
2012;11;23;0.752;1;0;0
2012;11;24;0.725;1;0;0
2012;11;25;0.715;1;0;0
2012;11;26;0.689;1;0;0
2012;11;27;0.671;1;0;0
2012;11;28;0.653;1;0;0
2012;11;29;0.644;1;0;0
2012;11;30;0.629;1;0;0
2012;12;1;0.613;1;0;0
2012;12;2;0.596;1;0;0
2012;12;3;0.577;1;0;0
2012;12;4;0.578;1;0;0
2012;12;5;0.563;1;0;0
2012;12;6;0.559;1;0;0
2012;12;7;0.554;1;0;0
2012;12;8;0.55;1;0;0
2012;12;9;0.545;1;0;0
2012;12;10;0.54;1;0;0
2012;12;11;0.536;1;0;0
2012;12;12;0.533;1;0;0
2012;12;13;0.535;1;0;0
2012;12;14;0.536;1;0;0
2012;12;15;0.583;1;0;0
2012;12;16;0.941;1;0;0
2012;12;17;1.068;1;0;0
2012;12;18;1.035;1;0;0
2012;12;19;1.06;1;0;0
2012;12;20;1;1;0;0
2012;12;21;0.966;1;0;0
2012;12;22;1.022;1;0;0
2012;12;23;5.578;1;0;0
2012;12;24;3.856;1;0;0
2012;12;25;2.295;1;0;0
2012;12;26;1.707;1;0;0
2012;12;27;1.473;1;0;0
2012;12;28;1.478;1;0;0
2012;12;29;1.368;1;0;0
2012;12;30;1.282;1;0;0
2012;12;31;1.238;1;0;0
2013;1;1;1.167;1;0;0
2013;1;2;1.07;1;0;0
2013;1;3;1.004;1;0;0
2013;1;4;3.446;1;0;0
2013;1;5;13.417;1;0;0
2013;1;6;4.095;1;0;0
2013;1;7;5.463;1;0;0
2013;1;8;3.195;1;0;0
2013;1;9;2.453;1;0;0
2013;1;10;2.202;1;0;0
2013;1;11;2.102;1;0;0
2013;1;12;1.963;1;0;0
2013;1;13;1.837;1;0;0
2013;1;14;1.756;1;0;0
2013;1;15;1.683;1;0;0
2013;1;16;1.623;1;0;0
2013;1;17;1.588;1;0;0
2013;1;18;1.536;1;0;0
2013;1;19;1.493;1;0;0
2013;1;20;1.452;1;0;0
2013;1;21;1.433;1;0;0
2013;1;22;1.355;1;0;0
2013;1;23;1.269;1;0;0
2013;1;24;1.182;1;0;0
2013;1;25;1.121;1;0;0
2013;1;26;1.071;1;0;0
2013;1;27;1.027;1;0;0
2013;1;28;0.982;1;0;0
2013;1;29;1;1;0;0
2013;1;30;3.711;1;0;0
2013;1;31;4.055;1;0;0
2013;2;1;2.044;1;0;0
2013;2;2;2.516;1;0;0
2013;2;3;2.058;1;0;0
2013;2;4;1.84;1;0;0
2013;2;5;2.461;1;0;0
2013;2;6;2.234;1;0;0
2013;2;7;1.892;1;0;0
2013;2;8;1.738;1;0;0
2013;2;9;1.645;1;0;0
2013;2;10;1.563;1;0;0
2013;2;11;1.492;1;0;0
2013;2;12;1.411;1;0;0
2013;2;13;1.328;1;0;0
2013;2;14;1.262;1;0;0
2013;2;15;1.2;1;0;0
2013;2;16;1.15;1;0;0
2013;2;17;1.104;1;0;0
2013;2;18;1.06;1;0;0
2013;2;19;1.009;1;0;0
2013;2;20;0.983;1;0;0
2013;2;21;0.941;1;0;0
2013;2;22;0.914;1;0;0
2013;2;23;0.89;1;0;0
2013;2;24;0.855;1;0;0
2013;2;25;0.797;1;0;0
2013;2;26;0.788;1;0;0
2013;2;27;0.788;1;0;0
2013;2;28;0.788;1;0;0
2013;3;1;0.78;1;0;0
2013;3;2;0.772;1;0;0
2013;3;3;0.772;1;0;0
2013;3;4;0.772;1;0;0
2013;3;5;0.811;1;0;0
2013;3;6;1.307;1;0;0
2013;3;7;2.51;1;0;0
2013;3;8;2.491;1;0;0
2013;3;9;2.202;1;0;0
2013;3;10;2.308;1;0;0
2013;3;11;2.082;1;0;0
2013;3;12;1.831;1;0;0
2013;3;13;1.71;1;0;0
2013;3;14;1.592;1;0;0
2013;3;15;1.491;1;0;0
2013;3;16;1.42;1;0;0
2013;3;17;1.369;1;0;0
2013;3;18;1.357;1;0;0
2013;3;19;1.423;1;0;0
2013;3;20;1.392;1;0;0
2013;3;21;1.362;1;0;0
2013;3;22;1.297;1;0;0
2013;3;23;1.233;1;0;0
2013;3;24;1.182;1;0;0
2013;3;25;1.135;1;0;0
2013;3;26;1.094;1;0;0
2013;3;27;1.055;1;0;0
2013;3;28;1.002;1;0;0
2013;3;29;0.981;1;0;0
2013;3;30;0.989;1;0;0
2013;3;31;1.02;1;0;0
2013;4;1;1.006;1;0;0
2013;4;2;0.992;1;0;0
2013;4;3;0.96;1;0;0
2013;4;4;0.946;1;0;0
2013;4;5;0.942;1;0;0
2013;4;6;0.939;1;0;0
2013;4;7;0.936;1;0;0
2013;4;8;0.936;1;0;0
2013;4;9;1.061;1;0;0
2013;4;10;1.435;1;0;0
2013;4;11;1.68;1;0;0
2013;4;12;2.306;1;0;0
2013;4;13;1.865;1;0;0
2013;4;14;1.781;1;0;0
2013;4;15;2.146;1;0;0
2013;4;16;2.492;1;0;0
2013;4;17;2.433;1;0;0
2013;4;18;2.373;1;0;0
2013;4;19;2.707;1;0;0
2013;4;20;3.019;1;0;0
2013;4;21;2.44;1;0;0
2013;4;22;2.211;1;0;0
2013;4;23;2.042;1;0;0
2013;4;24;1.957;1;0;0
2013;4;25;1.781;1;0;0
2013;4;26;1.664;1;0;0
2013;4;27;1.624;1;0;0
2013;4;28;1.574;1;0;0
2013;4;29;1.508;1;0;0
2013;4;30;1.464;1;0;0
2013;5;1;1.424;1;0;0
2013;5;2;1.393;1;0;0
2013;5;3;2.21;1;0;0
2013;5;4;1.883;1;0;0
2013;5;5;2.195;1;0;0
2013;5;6;1.652;1;0;0
2013;5;7;1.508;1;0;0
2013;5;8;1.409;1;0;0
2013;5;9;1.343;1;0;0
2013;5;10;1.321;1;0;0
2013;5;11;1.76;1;0;0
2013;5;12;2.228;1;0;0
2013;5;13;1.707;1;0;0
2013;5;14;1.547;1;0;0
2013;5;15;1.441;1;0;0
2013;5;16;1.337;1;0;0
2013;5;17;1.273;1;0;0
2013;5;18;1.214;1;0;0
2013;5;19;1.156;1;0;0
2013;5;20;1.158;1;0;0
2013;5;21;1.31;1;0;0
2013;5;22;1.217;1;0;0
2013;5;23;1.18;1;0;0
2013;5;24;1.156;1;0;0
2013;5;25;1.161;1;0;0
2013;5;26;1.231;1;0;0
2013;5;27;2.025;1;0;0
2013;5;28;1.678;1;0;0
2013;5;29;1.318;1;0;0
2013;5;30;2.775;1;0;0
2013;5;31;9.228;1;0;0
2013;6;1;5.244;1;0;0
2013;6;2;28.758;1;0;0
2013;6;3;7.836;1;0;0
2013;6;4;4.558;1;0;0
2013;6;5;4.678;1;0;0
2013;6;6;3.184;1;0;0
2013;6;7;2.643;1;0;0
2013;6;8;2.369;1;0;0
2013;6;9;2.141;1;0;0
2013;6;10;1.972;1;0;0
2013;6;11;2.148;1;0;0
2013;6;12;4.088;1;0;0
2013;6;13;2.253;1;0;0
2013;6;14;1.935;1;0;0
2013;6;15;1.771;1;0;0
2013;6;16;1.641;1;0;0
2013;6;17;1.519;1;0;0
2013;6;18;1.416;1;0;0
2013;6;19;1.327;1;0;0
2013;6;20;1.239;1;0;0
2013;6;21;1.16;1;0;0
2013;6;22;1.101;1;0;0
2013;6;23;1.132;1;0;0
2013;6;24;1.549;1;0;0
2013;6;25;5.116;1;0;0
2013;6;26;2.931;1;0;0
2013;6;27;1.959;1;0;0
2013;6;28;1.705;1;0;0
2013;6;29;1.578;1;0;0
2013;6;30;3.765;1;0;0
2013;7;1;1.752;1;0;0
2013;7;2;1.533;1;0;0
2013;7;3;1.675;1;0;0
2013;7;4;1.89;1;0;0
2013;7;5;1.477;1;0;0
2013;7;6;1.379;1;0;0
2013;7;7;1.292;1;0;0
2013;7;8;1.217;1;0;0
2013;7;9;1.155;1;0;0
2013;7;10;1.083;1;0;0
2013;7;11;1.02;1;0;0
2013;7;12;0.961;1;0;0
2013;7;13;0.906;1;0;0
2013;7;14;0.842;1;0;0
2013;7;15;0.805;1;0;0
2013;7;16;0.792;1;0;0
2013;7;17;0.767;1;0;0
2013;7;18;0.736;1;0;0
2013;7;19;0.705;1;0;0
2013;7;20;0.674;1;0;0
2013;7;21;0.637;1;0;0
2013;7;22;0.61;1;0;0
2013;7;23;0.596;1;0;0
2013;7;24;0.577;1;0;0
2013;7;25;0.556;1;0;0
2013;7;26;0.532;1;0;0
2013;7;27;0.521;1;0;0
2013;7;28;0.51;1;0;0
2013;7;29;0.495;1;0;0
2013;7;30;0.484;1;0;0
2013;7;31;0.5;1;0;0
2013;8;1;0.535;1;0;0
2013;8;2;0.532;1;0;0
2013;8;3;0.524;1;0;0
2013;8;4;0.554;1;0;0
2013;8;5;0.528;1;0;0
2013;8;6;0.499;1;0;0
2013;8;7;0.476;1;0;0
2013;8;8;0.47;1;0;0
2013;8;9;0.494;1;0;0
2013;8;10;0.548;1;0;0
2013;8;11;0.508;1;0;0
2013;8;12;0.492;1;0;0
2013;8;13;0.536;1;0;0
2013;8;14;0.546;1;0;0
2013;8;15;0.506;1;0;0
2013;8;16;0.477;1;0;0
2013;8;17;0.466;1;0;0
2013;8;18;0.467;1;0;0
2013;8;19;0.812;1;0;0
2013;8;20;1.152;1;0;0
2013;8;21;0.676;1;0;0
2013;8;22;0.575;1;0;0
2013;8;23;0.54;1;0;0
2013;8;24;0.514;1;0;0
2013;8;25;0.66;1;0;0
2013;8;26;0.856;1;0;0
2013;8;27;0.965;1;0;0
2013;8;28;6.218;1;0;0
2013;8;29;7.611;1;0;0
2013;8;30;2.678;1;0;0
2013;8;31;1.932;1;0;0
2013;9;1;1.808;1;0;0
2013;9;2;1.792;1;0;0
2013;9;3;1.63;1;0;0
2013;9;4;1.521;1;0;0
2013;9;5;1.441;1;0;0
2013;9;6;1.365;1;0;0
2013;9;7;1.283;1;0;0
2013;9;8;1.21;1;0;0
2013;9;9;1.139;1;0;0
2013;9;10;1.149;1;0;0
2013;9;11;1.309;1;0;0
2013;9;12;1.102;1;0;0
2013;9;13;1.123;1;0;0
2013;9;14;1.139;1;0;0
2013;9;15;1.073;1;0;0
2013;9;16;1.489;1;0;0
2013;9;17;4.556;1;0;0
2013;9;18;5.631;1;0;0
2013;9;19;7.701;1;0;0
2013;9;20;3.072;1;0;0
2013;9;21;2.467;1;0;0
2013;9;22;2.225;1;0;0
2013;9;23;2.063;1;0;0
2013;9;24;1.901;1;0;0
2013;9;25;1.803;1;0;0
2013;9;26;1.724;1;0;0
2013;9;27;1.7;1;0;0
2013;9;28;1.611;1;0;0
2013;9;29;1.54;1;0;0
2013;9;30;1.466;1;0;0
2013;10;1;1.388;1;0;0
2013;10;2;1.304;1;0;0
2013;10;3;1.204;1;0;0
2013;10;4;1.162;1;0;0
2013;10;5;1.107;1;0;0
2013;10;6;1.069;1;0;0
2013;10;7;1.025;1;0;0
2013;10;8;0.981;1;0;0
2013;10;9;0.953;1;0;0
2013;10;10;0.936;1;0;0
2013;10;11;1.05;1;0;0
2013;10;12;1.112;1;0;0
2013;10;13;1.011;1;0;0
2013;10;14;0.963;1;0;0
2013;10;15;0.945;1;0;0
2013;10;16;0.973;1;0;0
2013;10;17;1.042;1;0;0
2013;10;18;1.032;1;0;0
2013;10;19;1.057;1;0;0
2013;10;20;1.031;1;0;0
2013;10;21;1.015;1;0;0
2013;10;22;0.983;1;0;0
2013;10;23;0.964;1;0;0
2013;10;24;0.942;1;0;0
2013;10;25;0.901;1;0;0
2013;10;26;0.882;1;0;0
2013;10;27;0.867;1;0;0
2013;10;28;0.852;1;0;0
2013;10;29;0.83;1;0;0
2013;10;30;0.818;1;0;0
2013;10;31;0.813;1;0;0
2013;11;1;0.808;1;0;0
2013;11;2;0.791;1;0;0
2013;11;3;0.821;1;0;0
2013;11;4;0.932;1;0;0
2013;11;5;0.905;1;0;0
2013;11;6;1.76;1;0;0
2013;11;7;2.26;1;0;0
2013;11;8;1.112;1;0;0
2013;11;9;1.004;1;0;0
2013;11;10;0.996;1;0;0
2013;11;11;1.157;1;0;0
2013;11;12;1.16;1;0;0
2013;11;13;1.205;1;0;0
2013;11;14;1.1;1;0;0
2013;11;15;1.044;1;0;0
2013;11;16;1.008;1;0;0
2013;11;17;0.987;1;0;0
2013;11;18;0.968;1;0;0
2013;11;19;0.957;1;0;0
2013;11;20;0.936;1;0;0
2013;11;21;0.89;1;0;0
2013;11;22;0.848;1;0;0
2013;11;23;0.841;1;0;0
2013;11;24;1.309;1;0;0
2013;11;25;1.398;1;0;0
2013;11;26;1.111;1;0;0
2013;11;27;1.023;1;0;0
2013;11;28;0.979;1;0;0
2013;11;29;0.952;1;0;0
2013;11;30;0.936;1;0;0
2013;12;1;0.91;1;0;0
2013;12;2;0.881;1;0;0
2013;12;3;0.867;1;0;0
2013;12;4;0.853;1;0;0
2013;12;5;0.839;1;0;0
2013;12;6;0.826;1;0;0
2013;12;7;0.802;1;0;0
2013;12;8;0.796;1;0;0
2013;12;9;0.801;1;0;0
2013;12;10;1.394;1;0;0
2013;12;11;1.257;1;0;0
2013;12;12;1.135;1;0;0
2013;12;13;1.111;1;0;0
2013;12;14;1.03;1;0;0
2013;12;15;0.958;1;0;0
2013;12;16;0.937;1;0;0
2013;12;17;0.946;1;0;0
2013;12;18;0.96;1;0;0
2013;12;19;0.916;1;0;0
2013;12;20;0.87;1;0;0
2013;12;21;0.84;1;0;0
2013;12;22;0.81;1;0;0
2013;12;23;0.799;1;0;0
2013;12;24;0.802;1;0;0
2013;12;25;0.886;1;0;0
2013;12;26;0.977;1;0;0
2013;12;27;0.926;1;0;0
2013;12;28;0.878;1;0;0
2013;12;29;0.858;1;0;0
2013;12;30;0.833;1;0;0
2013;12;31;0.813;1;0;0
2014;1;1;0.793;1;0;0
2014;1;2;0.76;1;0;0
2014;1;3;0.733;1;0;0
2014;1;4;0.709;1;0;0
2014;1;5;0.69;1;0;0
2014;1;6;0.682;1;0;0
2014;1;7;0.675;1;0;0
2014;1;8;0.67;1;0;0
2014;1;9;0.658;1;0;0
2014;1;10;0.657;1;0;0
2014;1;11;0.662;1;0;0
2014;1;12;0.729;1;0;0
2014;1;13;0.781;1;0;0
2014;1;14;0.759;1;0;0
2014;1;15;0.75;1;0;0
2014;1;16;0.737;1;0;0
2014;1;17;0.718;1;0;0
2014;1;18;0.691;1;0;0
2014;1;19;0.682;1;0;0
2014;1;20;0.679;1;0;0
2014;1;21;0.676;1;0;0
2014;1;22;0.672;1;0;0
2014;1;23;0.669;1;0;0
2014;1;24;0.665;1;0;0
2014;1;25;0.662;1;0;0
2014;1;26;0.654;1;0;0
2014;1;27;0.644;1;0;0
2014;1;28;0.642;1;0;0
2014;1;29;0.64;1;0;0
2014;1;30;0.626;1;0;0
2014;1;31;0.802;1;0;0
2014;2;1;1.218;1;0;0
2014;2;2;1.245;1;0;0
2014;2;3;0.991;1;0;0
2014;2;4;0.944;1;0;0
2014;2;5;0.928;1;0;0
2014;2;6;0.917;1;0;0
2014;2;7;0.869;1;0;0
2014;2;8;0.852;1;0;0
2014;2;9;0.852;1;0;0
2014;2;10;0.836;1;0;0
2014;2;11;0.827;1;0;0
2014;2;12;0.827;1;0;0
2014;2;13;0.827;1;0;0
2014;2;14;0.826;1;0;0
2014;2;15;0.82;1;0;0
2014;2;16;0.802;1;0;0
2014;2;17;0.788;1;0;0
2014;2;18;0.786;1;0;0
2014;2;19;0.777;1;0;0
2014;2;20;0.752;1;0;0
2014;2;21;0.734;1;0;0
2014;2;22;0.712;1;0;0
2014;2;23;0.698;1;0;0
2014;2;24;0.695;1;0;0
2014;2;25;0.69;1;0;0
2014;2;26;0.674;1;0;0
2014;2;27;0.658;1;0;0
2014;2;28;0.642;1;0;0
2014;3;1;0.625;1;0;0
2014;3;2;0.587;1;0;0
2014;3;3;0.574;1;0;0
2014;3;4;0.572;1;0;0
2014;3;5;0.57;1;0;0
2014;3;6;0.568;1;0;0
2014;3;7;0.567;1;0;0
2014;3;8;0.565;1;0;0
2014;3;9;0.548;1;0;0
2014;3;10;0.54;1;0;0
2014;3;11;0.54;1;0;0
2014;3;12;0.54;1;0;0
2014;3;13;0.54;1;0;0
2014;3;14;0.54;1;0;0
2014;3;15;0.544;1;0;0
2014;3;16;0.616;1;0;0
2014;3;17;0.763;1;0;0
2014;3;18;0.756;1;0;0
2014;3;19;0.691;1;0;0
2014;3;20;0.681;1;0;0
2014;3;21;0.682;1;0;0
2014;3;22;0.684;1;0;0
2014;3;23;0.705;1;0;0
2014;3;24;0.774;1;0;0
2014;3;25;0.806;1;0;0
2014;3;26;0.808;1;0;0
2014;3;27;0.823;1;0;0
2014;3;28;0.921;1;0;0
2014;3;29;0.987;1;0;0
2014;3;30;0.974;1;0;0
2014;3;31;0.929;1;0;0
2014;4;1;0.867;1;0;0
2014;4;2;0.845;1;0;0
2014;4;3;0.787;1;0;0
2014;4;4;0.768;1;0;0
2014;4;5;0.764;1;0;0
2014;4;6;0.759;1;0;0
2014;4;7;0.755;1;0;0
2014;4;8;0.751;1;0;0
2014;4;9;0.75;1;0;0
2014;4;10;0.75;1;0;0
2014;4;11;0.75;1;0;0
2014;4;12;0.75;1;0;0
2014;4;13;0.761;1;0;0
2014;4;14;0.766;1;0;0
2014;4;15;0.766;1;0;0
2014;4;16;0.766;1;0;0
2014;4;17;0.767;1;0;0
2014;4;18;0.801;1;0;0
2014;4;19;0.851;1;0;0
2014;4;20;0.877;1;0;0
2014;4;21;0.867;1;0;0
2014;4;22;0.829;1;0;0
2014;4;23;0.807;1;0;0
2014;4;24;0.793;1;0;0
2014;4;25;0.789;1;0;0
2014;4;26;0.786;1;0;0
2014;4;27;0.782;1;0;0
2014;4;28;0.795;1;0;0
2014;4;29;1.274;1;0;0
2014;4;30;1.187;1;0;0
2014;5;1;1.004;1;0;0
2014;5;2;0.963;1;0;0
2014;5;3;1.348;1;0;0
2014;5;4;1.811;1;0;0
2014;5;5;1.408;1;0;0
2014;5;6;1.197;1;0;0
2014;5;7;1.118;1;0;0
2014;5;8;1.065;1;0;0
2014;5;9;1.013;1;0;0
2014;5;10;0.976;1;0;0
2014;5;11;0.951;1;0;0
2014;5;12;0.963;1;0;0
2014;5;13;0.963;1;0;0
2014;5;14;0.976;1;0;0
2014;5;15;1.11;1;0;0
2014;5;16;14.668;1;0;0
2014;5;17;6.735;1;0;0
2014;5;18;7.379;1;0;0
2014;5;19;3.765;1;0;0
2014;5;20;2.996;1;0;0
2014;5;21;2.655;1;0;0
2014;5;22;2.443;1;0;0
2014;5;23;2.249;1;0;0
2014;5;24;2.064;1;0;0
2014;5;25;1.957;1;0;0
2014;5;26;1.899;1;0;0
2014;5;27;1.822;1;0;0
2014;5;28;6.184;1;0;0
2014;5;29;6.551;1;0;0
2014;5;30;5.833;1;0;0
2014;5;31;3.205;1;0;0
2014;6;1;2.735;1;0;0
2014;6;2;2.503;1;0;0
2014;6;3;2.312;1;0;0
2014;6;4;2.192;1;0;0
2014;6;5;2.166;1;0;0
2014;6;6;2.005;1;0;0
2014;6;7;1.858;1;0;0
2014;6;8;1.745;1;0;0
2014;6;9;1.623;1;0;0
2014;6;10;1.536;1;0;0
2014;6;11;1.458;1;0;0
2014;6;12;1.388;1;0;0
2014;6;13;1.314;1;0;0
2014;6;14;1.23;1;0;0
2014;6;15;1.128;1;0;0
2014;6;16;1.087;1;0;0
2014;6;17;1.048;1;0;0
2014;6;18;0.993;1;0;0
2014;6;19;0.959;1;0;0
2014;6;20;0.931;1;0;0
2014;6;21;0.918;1;0;0
2014;6;22;0.862;1;0;0
2014;6;23;0.785;1;0;0
2014;6;24;0.759;1;0;0
2014;6;25;0.757;1;0;0
2014;6;26;0.752;1;0;0
2014;6;27;0.734;1;0;0
2014;6;28;0.717;1;0;0
2014;6;29;0.698;1;0;0
2014;6;30;1.485;1;0;0
2014;7;1;1.072;1;0;0
2014;7;2;0.973;1;0;0
2014;7;3;1.263;1;0;0
2014;7;4;1.039;1;0;0
2014;7;5;0.964;1;0;0
2014;7;6;0.911;1;0;0
2014;7;7;0.87;1;0;0
2014;7;8;1.73;1;0;0
2014;7;9;1.843;1;0;0
2014;7;10;1.129;1;0;0
2014;7;11;1.001;1;0;0
2014;7;12;0.941;1;0;0
2014;7;13;0.888;1;0;0
2014;7;14;0.846;1;0;0
2014;7;15;0.82;1;0;0
2014;7;16;0.771;1;0;0
2014;7;17;0.71;1;0;0
2014;7;18;0.666;1;0;0
2014;7;19;0.625;1;0;0
2014;7;20;0.643;1;0;0
2014;7;21;2.192;1;0;0
2014;7;22;2.684;1;0;0
2014;7;23;1.203;1;0;0
2014;7;24;1.251;1;0;0
2014;7;25;1.035;1;0;0
2014;7;26;0.937;1;0;0
2014;7;27;0.898;1;0;0
2014;7;28;0.913;1;0;0
2014;7;29;0.888;1;0;0
2014;7;30;1.067;1;0;0
2014;7;31;11.011;1;0;0
2014;8;1;4.628;1;0;0
2014;8;2;1.974;1;0;0
2014;8;3;1.647;1;0;0
2014;8;4;1.731;1;0;0
2014;8;5;1.777;1;0;0
2014;8;6;1.779;1;0;0
2014;8;7;1.519;1;0;0
2014;8;8;1.356;1;0;0
2014;8;9;1.257;1;0;0
2014;8;10;1.164;1;0;0
2014;8;11;1.116;1;0;0
2014;8;12;1.189;1;0;0
2014;8;13;1.173;1;0;0
2014;8;14;1.151;1;0;0
2014;8;15;1.117;1;0;0
2014;8;16;1.069;1;0;0
2014;8;17;1.053;1;0;0
2014;8;18;1.012;1;0;0
2014;8;19;0.981;1;0;0
2014;8;20;0.943;1;0;0
2014;8;21;1.037;1;0;0
2014;8;22;1.01;1;0;0
2014;8;23;1.023;1;0;0
2014;8;24;1.032;1;0;0
2014;8;25;1.009;1;0;0
2014;8;26;0.98;1;0;0
2014;8;27;0.951;1;0;0
2014;8;28;0.941;1;0;0
2014;8;29;0.918;1;0;0
2014;8;30;1.351;1;0;0
2014;8;31;1.308;1;0;0
2014;9;1;7.62;1;0;0
2014;9;2;6.081;1;0;0
2014;9;3;4.278;1;0;0
2014;9;4;2.567;1;0;0
2014;9;5;2.172;1;0;0
2014;9;6;1.981;1;0;0
2014;9;7;1.847;1;0;0
2014;9;8;1.724;1;0;0
2014;9;9;1.695;1;0;0
2014;9;10;1.897;1;0;0
2014;9;11;1.823;1;0;0
2014;9;12;2.622;1;0;0
2014;9;13;4.694;1;0;0
2014;9;14;3.505;1;0;0
2014;9;15;2.574;1;0;0
2014;9;16;2.122;1;0;0
2014;9;17;1.865;1;0;0
2014;9;18;1.711;1;0;0
2014;9;19;1.629;1;0;0
2014;9;20;1.645;1;0;0
2014;9;21;1.916;1;0;0
2014;9;22;2.003;1;0;0
2014;9;23;2.811;1;0;0
2014;9;24;1.964;1;0;0
2014;9;25;1.699;1;0;0
2014;9;26;1.724;1;0;0
2014;9;27;1.722;1;0;0
2014;9;28;1.705;1;0;0
2014;9;29;1.593;1;0;0
2014;9;30;1.511;1;0;0
2014;10;1;1.443;1;0;0
2014;10;2;1.713;1;0;0
2014;10;3;1.498;1;0;0
2014;10;4;1.39;1;0;0
2014;10;5;1.31;1;0;0
2014;10;6;1.248;1;0;0
2014;10;7;1.139;1;0;0
2014;10;8;1.084;1;0;0
2014;10;9;1.046;1;0;0
2014;10;10;1.001;1;0;0
2014;10;11;0.972;1;0;0
2014;10;12;0.926;1;0;0
2014;10;13;0.884;1;0;0
2014;10;14;0.866;1;0;0
2014;10;15;0.83;1;0;0
2014;10;16;0.813;1;0;0
2014;10;17;0.79;1;0;0
2014;10;18;0.78;1;0;0
2014;10;19;0.738;1;0;0
2014;10;20;0.726;1;0;0
2014;10;21;1.089;1;0;0
2014;10;22;1.475;1;0;0
2014;10;23;17.627;1;0;0
2014;10;24;9.234;1;0;0
2014;10;25;3.246;1;0;0
2014;10;26;2.467;1;0;0
2014;10;27;2.165;1;0;0
2014;10;28;1.999;1;0;0
2014;10;29;1.85;1;0;0
2014;10;30;1.696;1;0;0
2014;10;31;1.569;1;0;0
2014;11;1;1.485;1;0;0
2014;11;2;1.417;1;0;0
2014;11;3;1.341;1;0;0
2014;11;4;1.267;1;0;0
2014;11;5;1.188;1;0;0
2014;11;6;1.114;1;0;0
2014;11;7;1.059;1;0;0
2014;11;8;1.001;1;0;0
2014;11;9;0.957;1;0;0
2014;11;10;0.924;1;0;0
2014;11;11;0.889;1;0;0
2014;11;12;0.856;1;0;0
2014;11;13;0.827;1;0;0
2014;11;14;0.798;1;0;0
2014;11;15;0.768;1;0;0
2014;11;16;0.749;1;0;0
2014;11;17;0.731;1;0;0
2014;11;18;0.712;1;0;0
2014;11;19;0.69;1;0;0
2014;11;20;0.678;1;0;0
2014;11;21;0.678;1;0;0
2014;11;22;0.677;1;0;0
2014;11;23;0.656;1;0;0
2014;11;24;0.643;1;0;0
2014;11;25;0.634;1;0;0
2014;11;26;0.619;1;0;0
2014;11;27;0.609;1;0;0
2014;11;28;0.6;1;0;0
2014;11;29;0.591;1;0;0
2014;11;30;0.582;1;0;0
2014;12;1;0.567;1;0;0
2014;12;2;0.552;1;0;0
2014;12;3;0.549;1;0;0
2014;12;4;0.546;1;0;0
2014;12;5;0.544;1;0;0
2014;12;6;0.541;1;0;0
2014;12;7;0.538;1;0;0
2014;12;8;0.535;1;0;0
2014;12;9;0.532;1;0;0
2014;12;10;0.529;1;0;0
2014;12;11;0.527;1;0;0
2014;12;12;0.524;1;0;0
2014;12;13;0.514;1;0;0
2014;12;14;0.51;1;0;0
2014;12;15;0.51;1;0;0
2014;12;16;0.51;1;0;0
2014;12;17;0.51;1;0;0
2014;12;18;0.516;1;0;0
2014;12;19;0.863;1;0;0
2014;12;20;0.919;1;0;0
2014;12;21;0.873;1;0;0
2014;12;22;0.833;1;0;0
2014;12;23;0.825;1;0;0
2014;12;24;0.823;1;0;0
2014;12;25;0.789;1;0;0
2014;12;26;0.778;1;0;0
2014;12;27;0.758;1;0;0
2014;12;28;0.744;1;0;0
2014;12;29;0.704;1;0;0
2014;12;30;0.691;1;0;0
2014;12;31;0.674;1;0;0
2015;1;1;0.653;1;0;0
2015;1;2;0.649;1;0;0
2015;1;3;0.917;1;0;0
2015;1;4;1.354;1;0;0
2015;1;5;0.972;1;0;0
2015;1;6;0.883;1;0;0
2015;1;7;0.843;1;0;0
