YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;9;7;6.187;1;0;0
2011;9;8;4.914;1;0;0
2011;9;9;4.666;1;0;0
2011;9;10;4.239;1;0;0
2011;9;11;3.658;1;0;0
2011;9;12;3.145;1;0;0
2011;9;13;2.891;1;0;0
2011;9;14;2.939;1;0;0
2011;9;15;2.83;1;0;0
2011;9;16;2.481;1;0;0
2011;9;17;2.263;1;0;0
2011;9;18;2.398;1;0;0
2011;9;19;3.105;1;0;0
2011;9;20;4.456;1;0;0
2011;9;21;6.17;1;0;0
2011;9;22;5.018;1;0;0
2011;9;23;3.928;1;0;0
2011;9;24;3.827;1;0;0
2011;9;25;3.654;1;0;0
2011;9;26;3.066;1;0;0
2011;9;27;2.757;1;0;0
2011;9;28;3.191;1;0;0
2011;9;29;3.161;1;0;0
2011;9;30;2.935;1;0;0
2011;10;1;3.182;1;0;0
2011;10;2;2.878;1;0;0
2011;10;3;2.62;1;0;0
2011;10;4;2.584;1;0;0
2011;10;5;2.48;1;0;0
2011;10;6;2.497;1;0;0
2011;10;7;3.568;1;0;0
2011;10;8;3.289;1;0;0
2011;10;9;3.16;1;0;0
2011;10;10;3.279;1;0;0
2011;10;11;3.67;1;0;0
2011;10;12;4.696;1;0;0
2011;10;13;4.871;1;0;0
2011;10;14;4.72;1;0;0
2011;10;15;3.872;1;0;0
2011;10;16;3.549;1;0;0
2011;10;17;2.785;1;0;0
2011;10;18;3.216;1;0;0
2011;10;19;3.121;1;0;0
2011;10;20;3.628;1;0;0
2011;10;21;3.958;1;0;0
2011;10;22;3.342;1;0;0
2011;10;23;2.643;1;0;0
2011;10;24;2.362;1;0;0
2011;10;25;3.03;1;0;0
2011;10;26;3.357;1;0;0
2011;10;27;3.448;1;0;0
2011;10;28;3.338;1;0;0
2011;10;29;3.268;1;0;0
2011;10;30;3.025;1;0;0
2011;10;31;2.92;1;0;0
2011;11;1;2.644;1;0;0
2011;11;2;2.959;1;0;0
2011;11;3;2.869;1;0;0
2011;11;4;2.604;1;0;0
2011;11;5;2.498;1;0;0
2011;11;6;2.333;1;0;0
2011;11;7;2.609;1;0;0
2011;11;8;2.361;1;0;0
2011;11;9;2.288;1;0;0
2011;11;10;1.966;1;0;0
2011;11;11;1.841;1;0;0
2011;11;12;1.832;1;0;0
2011;11;13;1.963;1;0;0
2011;11;14;2.398;1;0;0
2011;11;15;2.28;1;0;0
2011;11;16;2.268;1;0;0
2011;11;17;1.901;1;0;0
2011;11;18;1.739;1;0;0
2011;11;19;1.708;1;0;0
2011;11;20;1.845;1;0;0
2011;11;21;1.766;1;0;0
2011;11;22;1.759;1;0;0
2011;11;23;1.672;1;0;0
2011;11;24;1.591;1;0;0
2011;11;25;1.579;1;0;0
2011;11;26;1.603;1;0;0
2011;11;27;1.635;1;0;0
2011;11;28;1.565;1;0;0
2011;11;29;1.645;1;0;0
2011;11;30;1.737;1;0;0
2011;12;1;1.834;1;0;0
2011;12;2;1.888;1;0;0
2011;12;3;1.861;1;0;0
2011;12;4;1.852;1;0;0
2011;12;5;2.247;1;0;0
2011;12;6;2.233;1;0;0
2011;12;7;2.22;1;0;0
2011;12;8;2.257;1;0;0
2011;12;9;2.13;1;0;0
2011;12;10;2.123;1;0;0
2011;12;11;2.123;1;0;0
2011;12;12;2.029;1;0;0
2011;12;13;1.987;1;0;0
2011;12;14;1.994;1;0;0
2011;12;15;2.026;1;0;0
2011;12;16;2.175;1;0;0
2011;12;17;2.638;1;0;0
2011;12;18;2.633;1;0;0
2011;12;19;2.409;1;0;0
2011;12;20;2.084;1;0;0
2011;12;21;2.256;1;0;0
2011;12;22;2.451;1;0;0
2011;12;23;2.308;1;0;0
2011;12;24;2.551;1;0;0
2011;12;25;3.063;1;0;0
2011;12;26;3.242;1;0;0
2011;12;27;3.183;1;0;0
2011;12;28;3.1;1;0;0
2011;12;29;2.96;1;0;0
2011;12;30;2.815;1;0;0
2011;12;31;2.713;1;0;0
2012;1;1;2.656;1;0;0
2012;1;2;2.905;1;0;0
2012;1;3;3.424;1;0;0
2012;1;4;4.063;1;0;0
2012;1;5;4.777;1;0;0
2012;1;6;6.68;1;0;0
2012;1;7;5.778;1;0;0
2012;1;8;5.764;1;0;0
2012;1;9;6.838;1;0;0
2012;1;10;7.348;1;0;0
2012;1;11;8.084;1;0;0
2012;1;12;7.082;1;0;0
2012;1;13;7.292;1;0;0
2012;1;14;6.967;1;0;0
2012;1;15;6.358;1;0;0
2012;1;16;5.319;1;0;0
2012;1;17;5.738;1;0;0
2012;1;18;5.502;1;0;0
2012;1;19;5.691;1;0;0
2012;1;20;11.523;1;0;0
2012;1;21;10.219;1;0;0
2012;1;22;10.991;1;0;0
2012;1;23;14.917;1;0;0
2012;1;24;15.879;1;0;0
2012;1;25;13.092;1;0;0
2012;1;26;11.394;1;0;0
2012;1;27;9.046;1;0;0
2012;1;28;9.993;1;0;0
2012;1;29;8.928;1;0;0
2012;1;30;6.636;1;0;0
2012;1;31;6.04;1;0;0
2012;2;1;5.449;1;0;0
2012;2;2;4.858;1;0;0
2012;2;3;4.408;1;0;0
2012;2;4;4.282;1;0;0
2012;2;5;4.167;1;0;0
2012;2;6;4.053;1;0;0
2012;2;7;3.938;1;0;0
2012;2;8;3.824;1;0;0
2012;2;9;3.71;1;0;0
2012;2;10;3.595;1;0;0
2012;2;11;3.481;1;0;0
2012;2;12;3.367;1;0;0
2012;2;13;3.252;1;0;0
2012;2;14;3.201;1;0;0
2012;2;15;3.757;1;0;0
2012;2;16;4.331;1;0;0
2012;2;17;4.235;1;0;0
2012;2;18;4.673;1;0;0
2012;2;19;4.672;1;0;0
2012;2;20;4.608;1;0;0
2012;2;21;4.003;1;0;0
2012;2;22;3.628;1;0;0
2012;2;23;3.843;1;0;0
2012;2;24;8.995;1;0;0
2012;2;25;25.475;1;0;0
2012;2;26;28.26;1;0;0
2012;2;27;18.773;1;0;0
2012;2;28;13.783;1;0;0
2012;2;29;23.318;1;0;0
2012;3;1;28.676;1;0;0
2012;3;2;24.163;1;0;0
2012;3;3;21.017;1;0;0
2012;3;4;17.598;1;0;0
2012;3;5;14.827;1;0;0
2012;3;6;12.752;1;0;0
2012;3;7;11.124;1;0;0
2012;3;8;10.126;1;0;0
2012;3;9;9.83;1;0;0
2012;3;10;9.68;1;0;0
2012;3;11;9.152;1;0;0
2012;3;12;9.152;1;0;0
2012;3;13;9.088;1;0;0
2012;3;14;9.137;1;0;0
2012;3;15;8.456;1;0;0
2012;3;16;7.605;1;0;0
2012;3;17;6.498;1;0;0
2012;3;18;6.54;1;0;0
2012;3;19;6.713;1;0;0
2012;3;20;6.456;1;0;0
2012;3;21;5.952;1;0;0
2012;3;22;5.487;1;0;0
2012;3;23;5.336;1;0;0
2012;3;24;5.532;1;0;0
2012;3;25;5.115;1;0;0
2012;3;26;4.811;1;0;0
2012;3;27;4.763;1;0;0
2012;3;28;5.35;1;0;0
2012;3;29;4.914;1;0;0
2012;3;30;4.767;1;0;0
2012;3;31;4.734;1;0;0
2012;4;1;4.322;1;0;0
2012;4;2;3.918;1;0;0
2012;4;3;4.092;1;0;0
2012;4;4;4.047;1;0;0
2012;4;5;4.318;1;0;0
2012;4;6;4.595;1;0;0
2012;4;7;4.857;1;0;0
2012;4;8;4.064;1;0;0
2012;4;9;3.411;1;0;0
2012;4;10;3.199;1;0;0
2012;4;11;3.274;1;0;0
2012;4;12;3.158;1;0;0
2012;4;13;3.234;1;0;0
2012;4;14;4.274;1;0;0
2012;4;15;4.087;1;0;0
2012;4;16;4.849;1;0;0
2012;4;17;6;1;0;0
2012;4;18;5.181;1;0;0
2012;4;19;4.818;1;0;0
2012;4;20;4.352;1;0;0
2012;4;21;5.774;1;0;0
2012;4;22;4.993;1;0;0
2012;4;23;3.884;1;0;0
2012;4;24;3.523;1;0;0
2012;4;25;3.29;1;0;0
2012;4;26;3.011;1;0;0
2012;4;27;2.794;1;0;0
2012;4;28;2.521;1;0;0
2012;4;29;2.389;1;0;0
2012;4;30;2.23;1;0;0
2012;5;1;2.028;1;0;0
2012;5;2;2.059;1;0;0
2012;5;3;2.087;1;0;0
2012;5;4;2.429;1;0;0
2012;5;5;2.472;1;0;0
2012;5;6;4.054;1;0;0
2012;5;7;4.796;1;0;0
2012;5;8;3.702;1;0;0
2012;5;9;2.956;1;0;0
2012;5;10;2.508;1;0;0
2012;5;11;2.203;1;0;0
2012;5;12;2.204;1;0;0
2012;5;13;2.173;1;0;0
2012;5;14;1.944;1;0;0
2012;5;15;1.923;1;0;0
2012;5;16;1.938;1;0;0
2012;5;17;1.756;1;0;0
2012;5;18;1.664;1;0;0
2012;5;19;1.595;1;0;0
2012;5;20;1.516;1;0;0
2012;5;21;1.479;1;0;0
2012;5;22;1.682;1;0;0
2012;5;23;2.205;1;0;0
2012;5;24;1.549;1;0;0
2012;5;25;1.428;1;0;0
2012;5;26;1.356;1;0;0
2012;5;27;1.273;1;0;0
2012;5;28;1.389;1;0;0
2012;5;29;1.628;1;0;0
2012;5;30;1.648;1;0;0
2012;5;31;1.543;1;0;0
2012;6;1;2.07;1;0;0
2012;6;2;2.302;1;0;0
2012;6;3;1.982;1;0;0
2012;6;4;2.838;1;0;0
2012;6;5;2.621;1;0;0
2012;6;6;2.127;1;0;0
2012;6;7;1.982;1;0;0
2012;6;8;3.053;1;0;0
2012;6;9;4.667;1;0;0
2012;6;10;3.969;1;0;0
2012;6;11;4.186;1;0;0
2012;6;12;3.104;1;0;0
2012;6;13;4.273;1;0;0
2012;6;14;3.951;1;0;0
2012;6;15;3.357;1;0;0
2012;6;16;2.81;1;0;0
2012;6;17;2.423;1;0;0
2012;6;18;2.117;1;0;0
2012;6;19;1.867;1;0;0
2012;6;20;1.785;1;0;0
2012;6;21;5.347;1;0;0
2012;6;22;2.939;1;0;0
2012;6;23;2.114;1;0;0
2012;6;24;1.697;1;0;0
2012;6;25;1.58;1;0;0
2012;6;26;1.621;1;0;0
2012;6;27;1.408;1;0;0
2012;6;28;1.385;1;0;0
2012;6;29;1.415;1;0;0
2012;6;30;1.404;1;0;0
2012;7;1;1.363;1;0;0
2012;7;2;2.469;1;0;0
2012;7;3;3.773;1;0;0
2012;7;4;7.444;1;0;0
2012;7;5;2.693;1;0;0
2012;7;6;1.965;1;0;0
2012;7;7;3.899;1;0;0
2012;7;8;2.719;1;0;0
2012;7;9;3.488;1;0;0
2012;7;10;2.761;1;0;0
2012;7;11;1.991;1;0;0
2012;7;12;1.864;1;0;0
2012;7;13;1.782;1;0;0
2012;7;14;1.897;1;0;0
2012;7;15;1.723;1;0;0
2012;7;16;1.573;1;0;0
2012;7;17;1.791;1;0;0
2012;7;18;2.042;1;0;0
2012;7;19;1.575;1;0;0
2012;7;20;1.517;1;0;0
2012;7;21;1.407;1;0;0
2012;7;22;1.807;1;0;0
2012;7;23;1.641;1;0;0
2012;7;24;1.456;1;0;0
2012;7;25;1.577;1;0;0
2012;7;26;1.612;1;0;0
2012;7;27;1.485;1;0;0
2012;7;28;1.338;1;0;0
2012;7;29;1.826;1;0;0
2012;7;30;2.044;1;0;0
2012;7;31;1.924;1;0;0
2012;8;1;1.558;1;0;0
2012;8;2;1.435;1;0;0
2012;8;3;1.6;1;0;0
2012;8;4;1.69;1;0;0
2012;8;5;1.443;1;0;0
2012;8;6;2.918;1;0;0
2012;8;7;4.727;1;0;0
2012;8;8;3.093;1;0;0
2012;8;9;2.213;1;0;0
2012;8;10;1.76;1;0;0
2012;8;11;1.625;1;0;0
2012;8;12;1.567;1;0;0
2012;8;13;1.479;1;0;0
2012;8;14;1.269;1;0;0
2012;8;15;1.337;1;0;0
2012;8;16;1.252;1;0;0
2012;8;17;1.343;1;0;0
2012;8;18;1.267;1;0;0
2012;8;19;1.173;1;0;0
2012;8;20;1.23;1;0;0
2012;8;21;1.103;1;0;0
2012;8;22;1.074;1;0;0
2012;8;23;1.328;1;0;0
2012;8;24;1.122;1;0;0
2012;8;25;1.413;1;0;0
2012;8;26;1.896;1;0;0
2012;8;27;1.542;1;0;0
2012;8;28;1.242;1;0;0
2012;8;29;1.178;1;0;0
2012;8;30;1.186;1;0;0
2012;8;31;1.535;1;0;0
2012;9;1;1.785;1;0;0
2012;9;2;1.65;1;0;0
2012;9;3;1.514;1;0;0
2012;9;4;1.425;1;0;0
2012;9;5;1.302;1;0;0
2012;9;6;1.292;1;0;0
2012;9;7;1.182;1;0;0
2012;9;8;1.152;1;0;0
2012;9;9;1.165;1;0;0
2012;9;10;1.106;1;0;0
2012;9;11;0.995;1;0;0
2012;9;12;1.458;1;0;0
2012;9;13;3.187;1;0;0
2012;9;14;2.4;1;0;0
2012;9;15;1.872;1;0;0
2012;9;16;1.515;1;0;0
2012;9;17;1.564;1;0;0
2012;9;18;1.502;1;0;0
2012;9;19;1.837;1;0;0
2012;9;20;1.778;1;0;0
2012;9;21;1.563;1;0;0
2012;9;22;1.585;1;0;0
2012;9;23;1.45;1;0;0
2012;9;24;1.482;1;0;0
2012;9;25;1.649;1;0;0
2012;9;26;1.263;1;0;0
2012;9;27;1.352;1;0;0
2012;9;28;1.385;1;0;0
2012;9;29;1.672;1;0;0
2012;9;30;1.886;1;0;0
2012;10;1;1.417;1;0;0
2012;10;2;1.923;1;0;0
2012;10;3;2.5;1;0;0
2012;10;4;2.74;1;0;0
2012;10;5;2.328;1;0;0
2012;10;6;2.018;1;0;0
2012;10;7;1.951;1;0;0
2012;10;8;2.567;1;0;0
2012;10;9;1.974;1;0;0
2012;10;10;1.745;1;0;0
2012;10;11;1.763;1;0;0
2012;10;12;1.657;1;0;0
2012;10;13;2.276;1;0;0
2012;10;14;2.408;1;0;0
2012;10;15;1.745;1;0;0
2012;10;16;1.808;1;0;0
2012;10;17;2.216;1;0;0
2012;10;18;2.904;1;0;0
2012;10;19;2.402;1;0;0
2012;10;20;2.802;1;0;0
2012;10;21;3.125;1;0;0
2012;10;22;2.376;1;0;0
2012;10;23;2.176;1;0;0
2012;10;24;2.611;1;0;0
2012;10;25;2.713;1;0;0
2012;10;26;2.488;1;0;0
2012;10;27;2.687;1;0;0
2012;10;28;2.743;1;0;0
2012;10;29;1.893;1;0;0
2012;10;30;1.601;1;0;0
2012;10;31;1.67;1;0;0
2012;11;1;2.334;1;0;0
2012;11;2;2.281;1;0;0
2012;11;3;1.835;1;0;0
2012;11;4;2.01;1;0;0
2012;11;5;2.217;1;0;0
2012;11;6;2.357;1;0;0
2012;11;7;2.572;1;0;0
2012;11;8;2.455;1;0;0
2012;11;9;1.898;1;0;0
2012;11;10;1.819;1;0;0
2012;11;11;1.642;1;0;0
2012;11;12;1.831;1;0;0
2012;11;13;1.536;1;0;0
2012;11;14;1.494;1;0;0
2012;11;15;1.565;1;0;0
2012;11;16;1.57;1;0;0
2012;11;17;1.474;1;0;0
2012;11;18;1.372;1;0;0
2012;11;19;1.579;1;0;0
2012;11;20;1.987;1;0;0
2012;11;21;1.976;1;0;0
2012;11;22;1.997;1;0;0
2012;11;23;2.2;1;0;0
2012;11;24;2.102;1;0;0
2012;11;25;1.973;1;0;0
2012;11;26;1.962;1;0;0
2012;11;27;2.097;1;0;0
2012;11;28;2.046;1;0;0
2012;11;29;2.012;1;0;0
2012;11;30;2.006;1;0;0
2012;12;1;1.968;1;0;0
2012;12;2;1.856;1;0;0
2012;12;3;1.937;1;0;0
2012;12;4;1.861;1;0;0
2012;12;5;1.906;1;0;0
2012;12;6;1.928;1;0;0
2012;12;7;1.888;1;0;0
2012;12;8;1.645;1;0;0
2012;12;9;1.698;1;0;0
2012;12;10;1.759;1;0;0
2012;12;11;1.985;1;0;0
2012;12;12;1.959;1;0;0
2012;12;13;1.943;1;0;0
2012;12;14;2.11;1;0;0
2012;12;15;2.344;1;0;0
2012;12;16;2.767;1;0;0
2012;12;17;2.905;1;0;0
2012;12;18;2.887;1;0;0
2012;12;19;2.852;1;0;0
2012;12;20;3.006;1;0;0
2012;12;21;2.939;1;0;0
2012;12;22;2.685;1;0;0
2012;12;23;2.69;1;0;0
2012;12;24;6.339;1;0;0
2012;12;25;8.26;1;0;0
2012;12;26;5.978;1;0;0
2012;12;27;5.589;1;0;0
2012;12;28;8.588;1;0;0
2012;12;29;10.122;1;0;0
2012;12;30;7.441;1;0;0
2012;12;31;6.178;1;0;0
2013;1;1;5.711;1;0;0
2013;1;2;4.815;1;0;0
2013;1;3;4.381;1;0;0
2013;1;4;4.98;1;0;0
2013;1;5;11.558;1;0;0
2013;1;6;13.43;1;0;0
2013;1;7;16.807;1;0;0
2013;1;8;17.815;1;0;0
2013;1;9;17.84;1;0;0
2013;1;10;16.834;1;0;0
2013;1;11;15.003;1;0;0
2013;1;12;13.139;1;0;0
2013;1;13;11.26;1;0;0
2013;1;14;10.467;1;0;0
2013;1;15;9.703;1;0;0
2013;1;16;8.641;1;0;0
2013;1;17;8.064;1;0;0
2013;1;18;7.593;1;0;0
2013;1;19;7.404;1;0;0
2013;1;20;7.057;1;0;0
2013;1;21;6.661;1;0;0
2013;1;22;6.235;1;0;0
2013;1;23;5.817;1;0;0
2013;1;24;5.493;1;0;0
2013;1;25;4.931;1;0;0
2013;1;26;4.074;1;0;0
2013;1;27;4.504;1;0;0
2013;1;28;5.12;1;0;0
2013;1;29;5.342;1;0;0
2013;1;30;11.266;1;0;0
2013;1;31;25.439;1;0;0
2013;2;1;22.047;1;0;0
2013;2;2;20.616;1;0;0
2013;2;3;19.676;1;0;0
2013;2;4;16.475;1;0;0
2013;2;5;17.736;1;0;0
2013;2;6;18.848;1;0;0
2013;2;7;15.496;1;0;0
2013;2;8;13.352;1;0;0
2013;2;9;12.072;1;0;0
2013;2;10;11.041;1;0;0
2013;2;11;10.185;1;0;0
2013;2;12;9.069;1;0;0
2013;2;13;8.869;1;0;0
2013;2;14;8.411;1;0;0
2013;2;15;7.984;1;0;0
2013;2;16;7.588;1;0;0
2013;2;17;7.205;1;0;0
2013;2;18;6.809;1;0;0
2013;2;19;6.608;1;0;0
2013;2;20;6.499;1;0;0
2013;2;21;6.027;1;0;0
2013;2;22;5.753;1;0;0
2013;2;23;5.834;1;0;0
2013;2;24;6.436;1;0;0
2013;2;25;8.714;1;0;0
2013;2;26;12.401;1;0;0
2013;2;27;14.747;1;0;0
2013;2;28;13.272;1;0;0
2013;3;1;13.453;1;0;0
2013;3;2;11.934;1;0;0
2013;3;3;11.496;1;0;0
2013;3;4;10.887;1;0;0
2013;3;5;11.661;1;0;0
2013;3;6;11.815;1;0;0
2013;3;7;12.245;1;0;0
2013;3;8;12.51;1;0;0
2013;3;9;13.882;1;0;0
2013;3;10;15.454;1;0;0
2013;3;11;15.81;1;0;0
2013;3;12;14.337;1;0;0
2013;3;13;13.177;1;0;0
2013;3;14;12.329;1;0;0
2013;3;15;10.962;1;0;0
2013;3;16;9.857;1;0;0
2013;3;17;9.52;1;0;0
2013;3;18;9.276;1;0;0
2013;3;19;9.717;1;0;0
2013;3;20;9.893;1;0;0
2013;3;21;10.054;1;0;0
2013;3;22;9.236;1;0;0
2013;3;23;8.634;1;0;0
2013;3;24;8.084;1;0;0
2013;3;25;7.705;1;0;0
2013;3;26;7.089;1;0;0
2013;3;27;6.926;1;0;0
2013;3;28;6.691;1;0;0
2013;3;29;6.83;1;0;0
2013;3;30;7.152;1;0;0
2013;3;31;7.56;1;0;0
2013;4;1;7.317;1;0;0
2013;4;2;6.99;1;0;0
2013;4;3;6.647;1;0;0
2013;4;4;6.478;1;0;0
2013;4;5;6.613;1;0;0
2013;4;6;6.77;1;0;0
2013;4;7;6.685;1;0;0
2013;4;8;7.582;1;0;0
2013;4;9;9.632;1;0;0
2013;4;10;11.505;1;0;0
2013;4;11;14.402;1;0;0
2013;4;12;15.286;1;0;0
2013;4;13;13.334;1;0;0
2013;4;14;11.489;1;0;0
2013;4;15;10.195;1;0;0
2013;4;16;9.277;1;0;0
2013;4;17;8.766;1;0;0
2013;4;18;8.822;1;0;0
2013;4;19;8.86;1;0;0
2013;4;20;9.512;1;0;0
2013;4;21;8.33;1;0;0
2013;4;22;7.437;1;0;0
2013;4;23;6.707;1;0;0
2013;4;24;6.175;1;0;0
2013;4;25;5.743;1;0;0
2013;4;26;5.282;1;0;0
2013;4;27;4.952;1;0;0
2013;4;28;4.505;1;0;0
2013;4;29;4.404;1;0;0
2013;4;30;4.183;1;0;0
2013;5;1;4.074;1;0;0
2013;5;2;4.206;1;0;0
2013;5;3;7.331;1;0;0
2013;5;4;10.047;1;0;0
2013;5;5;8.798;1;0;0
2013;5;6;7.356;1;0;0
2013;5;7;6.343;1;0;0
2013;5;8;5.569;1;0;0
2013;5;9;5.165;1;0;0
2013;5;10;5.028;1;0;0
2013;5;11;10.8;1;0;0
2013;5;12;10.494;1;0;0
2013;5;13;8.336;1;0;0
2013;5;14;7.491;1;0;0
2013;5;15;6.575;1;0;0
2013;5;16;5.748;1;0;0
2013;5;17;5.291;1;0;0
2013;5;18;5.148;1;0;0
2013;5;19;5.142;1;0;0
2013;5;20;5.051;1;0;0
2013;5;21;4.745;1;0;0
2013;5;22;5.325;1;0;0
2013;5;23;4.679;1;0;0
2013;5;24;4.253;1;0;0
2013;5;25;4.348;1;0;0
2013;5;26;4.629;1;0;0
2013;5;27;4.333;1;0;0
2013;5;28;4.38;1;0;0
2013;5;29;4.34;1;0;0
2013;5;30;5.72;1;0;0
2013;5;31;10.917;1;0;0
2013;6;1;10.114;1;0;0
2013;6;2;11.891;1;0;0
2013;6;3;24.114;1;0;0
2013;6;4;29.64;1;0;0
2013;6;5;23.488;1;0;0
2013;6;6;18.145;1;0;0
2013;6;7;15.006;1;0;0
2013;6;8;13.464;1;0;0
2013;6;9;11.487;1;0;0
2013;6;10;11.005;1;0;0
2013;6;11;10.828;1;0;0
2013;6;12;8.566;1;0;0
2013;6;13;7.575;1;0;0
2013;6;14;6.782;1;0;0
2013;6;15;6.328;1;0;0
2013;6;16;6.126;1;0;0
2013;6;17;5.558;1;0;0
2013;6;18;4.954;1;0;0
2013;6;19;4.928;1;0;0
2013;6;20;4.375;1;0;0
2013;6;21;3.768;1;0;0
2013;6;22;3.629;1;0;0
2013;6;23;3.704;1;0;0
2013;6;24;6.797;1;0;0
2013;6;25;37.028;1;0;0
2013;6;26;35.28;1;0;0
2013;6;27;22.281;1;0;0
2013;6;28;14.132;1;0;0
2013;6;29;11.849;1;0;0
2013;6;30;9.876;1;0;0
2013;7;1;8.493;1;0;0
2013;7;2;7.34;1;0;0
2013;7;3;6.362;1;0;0
2013;7;4;6.128;1;0;0
2013;7;5;5.503;1;0;0
2013;7;6;4.953;1;0;0
2013;7;7;4.705;1;0;0
2013;7;8;4.481;1;0;0
2013;7;9;3.96;1;0;0
2013;7;10;3.622;1;0;0
2013;7;11;3.471;1;0;0
2013;7;12;3.432;1;0;0
2013;7;13;3.436;1;0;0
2013;7;14;3.167;1;0;0
2013;7;15;2.897;1;0;0
2013;7;16;2.726;1;0;0
2013;7;17;2.534;1;0;0
2013;7;18;2.409;1;0;0
2013;7;19;2.351;1;0;0
2013;7;20;2.19;1;0;0
2013;7;21;2.143;1;0;0
2013;7;22;2.008;1;0;0
2013;7;23;1.928;1;0;0
2013;7;24;1.891;1;0;0
2013;7;25;1.82;1;0;0
2013;7;26;1.825;1;0;0
2013;7;27;1.803;1;0;0
2013;7;28;1.7;1;0;0
2013;7;29;2.339;1;0;0
2013;7;30;4.843;1;0;0
2013;7;31;3.764;1;0;0
2013;8;1;2.85;1;0;0
2013;8;2;2.346;1;0;0
2013;8;3;1.934;1;0;0
2013;8;4;2.65;1;0;0
2013;8;5;7.379;1;0;0
2013;8;6;4.607;1;0;0
2013;8;7;3.451;1;0;0
2013;8;8;3.124;1;0;0
2013;8;9;2.869;1;0;0
2013;8;10;3.622;1;0;0
2013;8;11;3.204;1;0;0
2013;8;12;2.753;1;0;0
2013;8;13;2.425;1;0;0
2013;8;14;2.307;1;0;0
2013;8;15;2.166;1;0;0
2013;8;16;2.298;1;0;0
2013;8;17;2.166;1;0;0
2013;8;18;2.064;1;0;0
2013;8;19;2.279;1;0;0
2013;8;20;3.405;1;0;0
2013;8;21;2.598;1;0;0
2013;8;22;2.349;1;0;0
2013;8;23;2.219;1;0;0
2013;8;24;2.172;1;0;0
2013;8;25;2.198;1;0;0
2013;8;26;3.42;1;0;0
2013;8;27;4.599;1;0;0
2013;8;28;3.927;1;0;0
2013;8;29;3.453;1;0;0
2013;8;30;2.925;1;0;0
2013;8;31;2.666;1;0;0
2013;9;1;2.546;1;0;0
2013;9;2;2.414;1;0;0
2013;9;3;2.427;1;0;0
2013;9;4;2.429;1;0;0
2013;9;5;2.274;1;0;0
2013;9;6;2.243;1;0;0
2013;9;7;2.184;1;0;0
2013;9;8;2.156;1;0;0
2013;9;9;2.193;1;0;0
2013;9;10;2.514;1;0;0
2013;9;11;3.391;1;0;0
2013;9;12;2.894;1;0;0
2013;9;13;2.852;1;0;0
2013;9;14;4.194;1;0;0
2013;9;15;3.708;1;0;0
2013;9;16;3.395;1;0;0
2013;9;17;3.837;1;0;0
2013;9;18;4.129;1;0;0
2013;9;19;5.461;1;0;0
2013;9;20;5.263;1;0;0
2013;9;21;4.723;1;0;0
2013;9;22;4.296;1;0;0
2013;9;23;3.932;1;0;0
2013;9;24;3.996;1;0;0
2013;9;25;3.734;1;0;0
2013;9;26;3.439;1;0;0
2013;9;27;3.317;1;0;0
2013;9;28;3.225;1;0;0
2013;9;29;2.726;1;0;0
2013;9;30;2.7;1;0;0
2013;10;1;3.044;1;0;0
2013;10;2;3.091;1;0;0
2013;10;3;2.955;1;0;0
2013;10;4;2.711;1;0;0
2013;10;5;2.659;1;0;0
2013;10;6;2.259;1;0;0
2013;10;7;2.706;1;0;0
2013;10;8;2.845;1;0;0
2013;10;9;2.557;1;0;0
2013;10;10;2.428;1;0;0
2013;10;11;3.547;1;0;0
2013;10;12;4.489;1;0;0
2013;10;13;3.918;1;0;0
2013;10;14;3.659;1;0;0
2013;10;15;3.371;1;0;0
2013;10;16;4.499;1;0;0
2013;10;17;4.187;1;0;0
2013;10;18;3.963;1;0;0
2013;10;19;3.194;1;0;0
2013;10;20;2.62;1;0;0
2013;10;21;2.701;1;0;0
2013;10;22;2.633;1;0;0
2013;10;23;2.836;1;0;0
2013;10;24;3.48;1;0;0
2013;10;25;3.409;1;0;0
2013;10;26;3.111;1;0;0
2013;10;27;2.516;1;0;0
2013;10;28;2.292;1;0;0
2013;10;29;2.04;1;0;0
2013;10;30;2.296;1;0;0
2013;10;31;2.301;1;0;0
2013;11;1;2.17;1;0;0
2013;11;2;2.19;1;0;0
2013;11;3;2.314;1;0;0
2013;11;4;2.524;1;0;0
2013;11;5;2.439;1;0;0
2013;11;6;2.391;1;0;0
2013;11;7;2.724;1;0;0
2013;11;8;2.851;1;0;0
2013;11;9;2.692;1;0;0
2013;11;10;2.799;1;0;0
2013;11;11;2.759;1;0;0
2013;11;12;2.672;1;0;0
2013;11;13;2.479;1;0;0
2013;11;14;2.351;1;0;0
2013;11;15;2.349;1;0;0
2013;11;16;2.114;1;0;0
2013;11;17;2.161;1;0;0
2013;11;18;2.04;1;0;0
2013;11;19;2.065;1;0;0
2013;11;20;2.238;1;0;0
2013;11;21;2.231;1;0;0
2013;11;22;2.164;1;0;0
2013;11;23;2.091;1;0;0
2013;11;24;2.252;1;0;0
2013;11;25;2.14;1;0;0
2013;11;26;1.971;1;0;0
2013;11;27;1.883;1;0;0
2013;11;28;1.923;1;0;0
2013;11;29;1.968;1;0;0
2013;11;30;2.026;1;0;0
2013;12;1;2.037;1;0;0
2013;12;2;1.961;1;0;0
2013;12;3;1.937;1;0;0
2013;12;4;1.955;1;0;0
2013;12;5;1.909;1;0;0
2013;12;6;2.011;1;0;0
