YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;5;17;15.984;1;0;0
2013;5;18;15.152;1;0;0
2013;5;19;11.127;1;0;0
2013;5;20;7.875;1;0;0
2013;5;21;5.786;1;0;0
2013;5;22;6.643;1;0;0
2013;5;23;9.276;1;0;0
2013;5;24;15.306;1;0;0
2013;5;25;15.673;1;0;0
2013;5;26;12.393;1;0;0
2013;5;27;12.305;1;0;0
2013;5;28;12.378;1;0;0
2013;5;29;12.346;1;0;0
2013;5;30;12.12;1;0;0
2013;5;31;12.53;1;0;0
2013;6;1;32.93;1;0;0
2013;6;2;63.629;1;0;0
2013;6;3;71.505;1;0;0
2013;6;4;71.408;1;0;0
2013;6;5;89.102;1;0;0
2013;6;6;72.995;1;0;0
2013;6;7;49.884;1;0;0
2013;6;8;43.505;1;0;0
2013;6;9;45.098;1;0;0
2013;6;10;41.782;1;0;0
2013;6;11;51.853;1;0;0
2013;6;12;51.616;1;0;0
2013;6;13;33.942;1;0;0
2013;6;14;18.556;1;0;0
2013;6;15;11.973;1;0;0
2013;6;16;11.683;1;0;0
2013;6;17;11.926;1;0;0
2013;6;18;14.324;1;0;0
2013;6;19;13.443;1;0;0
2013;6;20;12.72;1;0;0
2013;6;21;12.733;1;0;0
2013;6;22;11.982;1;0;0
2013;6;23;12.976;1;0;0
2013;6;24;35.717;1;0;0
2013;6;25;89.639;1;0;0
2013;6;26;86.395;1;0;0
2013;6;27;55.505;1;0;0
2013;6;28;45.565;1;0;0
2013;6;29;23.367;1;0;0
2013;6;30;30.085;1;0;0
2013;7;1;20.721;1;0;0
2013;7;2;15.47;1;0;0
2013;7;3;12.233;1;0;0
2013;7;4;15.727;1;0;0
2013;7;5;12.633;1;0;0
2013;7;6;9.817;1;0;0
2013;7;7;9.872;1;0;0
2013;7;8;11.072;1;0;0
2013;7;9;12.723;1;0;0
2013;7;10;13.327;1;0;0
2013;7;11;13.399;1;0;0
2013;7;12;11.968;1;0;0
2013;7;13;10.197;1;0;0
2013;7;14;8.91;1;0;0
2013;7;15;8.845;1;0;0
2013;7;16;7.768;1;0;0
2013;7;17;6.491;1;0;0
2013;7;18;6.681;1;0;0
2013;7;19;6.685;1;0;0
2013;7;20;6.685;1;0;0
2013;7;21;6.819;1;0;0
2013;7;22;6.951;1;0;0
2013;7;23;9.506;1;0;0
2013;7;24;7.617;1;0;0
2013;7;25;6.537;1;0;0
2013;7;26;6.412;1;0;0
2013;7;27;4.545;1;0;0
2013;7;28;4.765;1;0;0
2013;7;29;6.882;1;0;0
2013;7;30;5.828;1;0;0
2013;7;31;4.901;1;0;0
2013;8;1;5.57;1;0;0
2013;8;2;5.486;1;0;0
2013;8;3;6.755;1;0;0
2013;8;4;5.281;1;0;0
2013;8;5;5.125;1;0;0
2013;8;6;4.969;1;0;0
2013;8;7;5.418;1;0;0
2013;8;8;6.759;1;0;0
2013;8;9;7.012;1;0;0
2013;8;10;5.729;1;0;0
2013;8;11;5.913;1;0;0
2013;8;12;6.169;1;0;0
2013;8;13;5.748;1;0;0
2013;8;14;6.341;1;0;0
2013;8;15;7.268;1;0;0
2013;8;16;6.228;1;0;0
2013;8;17;5.516;1;0;0
2013;8;18;5.517;1;0;0
2013;8;19;5.524;1;0;0
2013;8;20;5.715;1;0;0
2013;8;21;6.001;1;0;0
2013;8;22;6.083;1;0;0
2013;8;23;5.931;1;0;0
2013;8;24;5.69;1;0;0
2013;8;25;5.57;1;0;0
2013;8;26;5.614;1;0;0
2013;8;27;5.025;1;0;0
2013;8;28;5.207;1;0;0
2013;8;29;5.098;1;0;0
2013;8;30;6.66;1;0;0
2013;8;31;7.272;1;0;0
2013;9;1;6.443;1;0;0
2013;9;2;4.976;1;0;0
2013;9;3;4.913;1;0;0
2013;9;4;4.96;1;0;0
2013;9;5;5.237;1;0;0
2013;9;6;7.316;1;0;0
2013;9;7;6.386;1;0;0
2013;9;8;5.833;1;0;0
2013;9;9;5.889;1;0;0
2013;9;10;6.719;1;0;0
2013;9;11;6.794;1;0;0
2013;9;12;6.52;1;0;0
2013;9;13;7.362;1;0;0
2013;9;14;6.858;1;0;0
2013;9;15;5.893;1;0;0
2013;9;16;6.675;1;0;0
2013;9;17;7.424;1;0;0
2013;9;18;7.168;1;0;0
2013;9;19;7.341;1;0;0
2013;9;20;6.171;1;0;0
2013;9;21;7.814;1;0;0
2013;9;22;6.499;1;0;0
2013;9;23;7.065;1;0;0
2013;9;24;7.217;1;0;0
2013;9;25;6.503;1;0;0
2013;9;26;5.49;1;0;0
2013;9;27;5.083;1;0;0
2013;9;28;5.083;1;0;0
2013;9;29;5.091;1;0;0
2013;9;30;5.759;1;0;0
2013;10;1;5.064;1;0;0
2013;10;2;4.911;1;0;0
2013;10;3;4.959;1;0;0
2013;10;4;4.603;1;0;0
2013;10;5;5.802;1;0;0
2013;10;6;4.908;1;0;0
2013;10;7;4.263;1;0;0
2013;10;8;4.913;1;0;0
2013;10;9;6.306;1;0;0
2013;10;10;6.452;1;0;0
2013;10;11;5.653;1;0;0
2013;10;12;6.08;1;0;0
2013;10;13;5.296;1;0;0
2013;10;14;5.088;1;0;0
2013;10;15;5.294;1;0;0
2013;10;16;5.8;1;0;0
2013;10;17;7.083;1;0;0
2013;10;18;8.24;1;0;0
2013;10;19;6.729;1;0;0
2013;10;20;5.252;1;0;0
2013;10;21;4.541;1;0;0
2013;10;22;4.551;1;0;0
2013;10;23;6.876;1;0;0
2013;10;24;5.897;1;0;0
2013;10;25;4.981;1;0;0
2013;10;26;4.9;1;0;0
2013;10;27;4.9;1;0;0
2013;10;28;4.886;1;0;0
2013;10;29;5.1;1;0;0
2013;10;30;8.701;1;0;0
2013;10;31;6.826;1;0;0
2013;11;1;4.609;1;0;0
2013;11;2;4.331;1;0;0
2013;11;3;4.342;1;0;0
2013;11;4;4.19;1;0;0
2013;11;5;4.004;1;0;0
2013;11;6;4.007;1;0;0
2013;11;7;3.991;1;0;0
2013;11;8;4.015;1;0;0
2013;11;9;5.169;1;0;0
2013;11;10;6.09;1;0;0
2013;11;11;5.608;1;0;0
2013;11;12;5.805;1;0;0
2013;11;13;5.116;1;0;0
2013;11;14;6.016;1;0;0
2013;11;15;6.119;1;0;0
2013;11;16;5.72;1;0;0
2013;11;17;4.392;1;0;0
2013;11;18;4.354;1;0;0
2013;11;19;5.646;1;0;0
2013;11;20;6.68;1;0;0
2013;11;21;6.199;1;0;0
2013;11;22;6.003;1;0;0
2013;11;23;4.453;1;0;0
2013;11;24;5.05;1;0;0
2013;11;25;5.111;1;0;0
2013;11;26;6.074;1;0;0
2013;11;27;5.368;1;0;0
2013;11;28;4.084;1;0;0
2013;11;29;3.76;1;0;0
2013;11;30;3.707;1;0;0
2013;12;1;3.902;1;0;0
2013;12;2;3.906;1;0;0
2013;12;3;3.882;1;0;0
2013;12;4;4.348;1;0;0
2013;12;5;4.373;1;0;0
2013;12;6;4.026;1;0;0
2013;12;7;4.002;1;0;0
2013;12;8;3.914;1;0;0
2013;12;9;3.838;1;0;0
2013;12;10;3.662;1;0;0
2013;12;11;3.81;1;0;0
2013;12;12;3.283;1;0;0
2013;12;13;3.7;1;0;0
2013;12;14;4.05;1;0;0
2013;12;15;3.844;1;0;0
2013;12;16;3.453;1;0;0
2013;12;17;3.614;1;0;0
2013;12;18;3.994;1;0;0
2013;12;19;3.889;1;0;0
2013;12;20;3.513;1;0;0
2013;12;21;3.429;1;0;0
2013;12;22;3.409;1;0;0
2013;12;23;3.199;1;0;0
2013;12;24;3.117;1;0;0
2013;12;25;3.243;1;0;0
2013;12;26;4.114;1;0;0
2013;12;27;3.391;1;0;0
2013;12;28;3.364;1;0;0
2013;12;29;3.23;1;0;0
2013;12;30;3.075;1;0;0
2013;12;31;3.06;1;0;0
2014;1;1;3.795;1;0;0
2014;1;2;3.925;1;0;0
2014;1;3;3.429;1;0;0
2014;1;4;3.281;1;0;0
2014;1;5;3.284;1;0;0
2014;1;6;4.222;1;0;0
2014;1;7;3.984;1;0;0
2014;1;8;3.682;1;0;0
2014;1;9;3.724;1;0;0
2014;1;10;3.428;1;0;0
2014;1;11;3.275;1;0;0
2014;1;12;3.275;1;0;0
2014;1;13;3.275;1;0;0
2014;1;14;3.336;1;0;0
2014;1;15;3.488;1;0;0
2014;1;16;3.314;1;0;0
2014;1;17;3.507;1;0;0
2014;1;18;3.275;1;0;0
2014;1;19;3.275;1;0;0
2014;1;20;3.741;1;0;0
2014;1;21;4.532;1;0;0
2014;1;22;4.344;1;0;0
2014;1;23;4.754;1;0;0
2014;1;24;4.879;1;0;0
2014;1;25;6.094;1;0;0
2014;1;26;4.671;1;0;0
2014;1;27;4.791;1;0;0
2014;1;28;4.69;1;0;0
2014;1;29;4.387;1;0;0
2014;1;30;4.085;1;0;0
2014;1;31;3.548;1;0;0
2014;2;1;3.371;1;0;0
2014;2;2;3.543;1;0;0
2014;2;3;3.896;1;0;0
2014;2;4;4.014;1;0;0
2014;2;5;3.844;1;0;0
2014;2;6;4.179;1;0;0
2014;2;7;3.26;1;0;0
2014;2;8;3.439;1;0;0
2014;2;9;3.439;1;0;0
2014;2;10;3.26;1;0;0
2014;2;11;3.308;1;0;0
2014;2;12;3.439;1;0;0
2014;2;13;4.003;1;0;0
2014;2;14;4.468;1;0;0
2014;2;15;3.744;1;0;0
2014;2;16;3.872;1;0;0
2014;2;17;3.658;1;0;0
2014;2;18;3.333;1;0;0
2014;2;19;3.674;1;0;0
2014;2;20;3.818;1;0;0
2014;2;21;3.393;1;0;0
2014;2;22;3.764;1;0;0
2014;2;23;3.81;1;0;0
2014;2;24;3.739;1;0;0
2014;2;25;3.988;1;0;0
2014;2;26;4.02;1;0;0
2014;2;27;4.143;1;0;0
2014;2;28;3.899;1;0;0
2014;3;1;4.1;1;0;0
2014;3;2;4.246;1;0;0
2014;3;3;3.784;1;0;0
2014;3;4;4.262;1;0;0
2014;3;5;4.231;1;0;0
2014;3;6;4.385;1;0;0
2014;3;7;4.201;1;0;0
2014;3;8;3.989;1;0;0
2014;3;9;4.048;1;0;0
2014;3;10;3.962;1;0;0
2014;3;11;3.787;1;0;0
2014;3;12;3.473;1;0;0
2014;3;13;3.894;1;0;0
2014;3;14;3.896;1;0;0
2014;3;15;3.911;1;0;0
2014;3;16;4.593;1;0;0
2014;3;17;4.336;1;0;0
2014;3;18;4.441;1;0;0
2014;3;19;4.031;1;0;0
2014;3;20;4.142;1;0;0
2014;3;21;3.9;1;0;0
2014;3;22;4.044;1;0;0
2014;3;23;3.632;1;0;0
2014;3;24;3.76;1;0;0
2014;3;25;3.574;1;0;0
2014;3;26;3.777;1;0;0
2014;3;27;3.809;1;0;0
2014;3;28;3.663;1;0;0
2014;3;29;3.868;1;0;0
2014;3;30;4.063;1;0;0
2014;3;31;4.847;1;0;0
2014;4;1;4.314;1;0;0
2014;4;2;3.999;1;0;0
2014;4;3;3.368;1;0;0
2014;4;4;3.547;1;0;0
2014;4;5;4.126;1;0;0
2014;4;6;3.848;1;0;0
2014;4;7;3.602;1;0;0
2014;4;8;4.083;1;0;0
2014;4;9;4.529;1;0;0
2014;4;10;4.559;1;0;0
2014;4;11;4.431;1;0;0
2014;4;12;4.487;1;0;0
2014;4;13;4.179;1;0;0
2014;4;14;4.287;1;0;0
2014;4;15;4.497;1;0;0
2014;4;16;4.453;1;0;0
2014;4;17;4.508;1;0;0
2014;4;18;4.804;1;0;0
2014;4;19;4.059;1;0;0
2014;4;20;4.366;1;0;0
2014;4;21;4.404;1;0;0
2014;4;22;4.222;1;0;0
2014;4;23;4.146;1;0;0
2014;4;24;4.146;1;0;0
2014;4;25;4.149;1;0;0
2014;4;26;4.362;1;0;0
2014;4;27;4.274;1;0;0
2014;4;28;4.572;1;0;0
2014;4;29;4.587;1;0;0
2014;4;30;4.588;1;0;0
2014;5;1;4.725;1;0;0
2014;5;2;4.725;1;0;0
2014;5;3;4.725;1;0;0
2014;5;4;4.738;1;0;0
2014;5;5;4.725;1;0;0
2014;5;6;4.455;1;0;0
2014;5;7;4.301;1;0;0
2014;5;8;4.326;1;0;0
2014;5;9;4.313;1;0;0
2014;5;10;4.41;1;0;0
2014;5;11;4.494;1;0;0
2014;5;12;4.462;1;0;0
2014;5;13;4.506;1;0;0
2014;5;14;4.473;1;0;0
2014;5;15;4.529;1;0;0
2014;5;16;4.477;1;0;0
2014;5;17;4.487;1;0;0
2014;5;18;4.494;1;0;0
2014;5;19;5.899;1;0;0
2014;5;20;4.329;1;0;0
2014;5;21;4.61;1;0;0
2014;5;22;5.183;1;0;0
2014;5;23;6.019;1;0;0
2014;5;24;6.987;1;0;0
2014;5;25;4.53;1;0;0
2014;5;26;4.864;1;0;0
2014;5;27;5.037;1;0;0
2014;5;28;5.197;1;0;0
2014;5;29;5.968;1;0;0
2014;5;30;5.696;1;0;0
2014;5;31;7.003;1;0;0
2014;6;1;5.555;1;0;0
2014;6;2;6.612;1;0;0
2014;6;3;4.739;1;0;0
2014;6;4;4.708;1;0;0
2014;6;5;4.46;1;0;0
2014;6;6;4.215;1;0;0
2014;6;7;4.146;1;0;0
2014;6;8;4.285;1;0;0
2014;6;9;5.286;1;0;0
2014;6;10;6.57;1;0;0
2014;6;11;7.356;1;0;0
2014;6;12;5.318;1;0;0
2014;6;13;4.825;1;0;0
2014;6;14;4.976;1;0;0
2014;6;15;5.015;1;0;0
2014;6;16;7.395;1;0;0
2014;6;17;5.054;1;0;0
2014;6;18;5.034;1;0;0
2014;6;19;4.879;1;0;0
2014;6;20;5.044;1;0;0
2014;6;21;5.054;1;0;0
2014;6;22;5.062;1;0;0
2014;6;23;5.179;1;0;0
2014;6;24;5.298;1;0;0
2014;6;25;5.301;1;0;0
2014;6;26;5.298;1;0;0
2014;6;27;5.308;1;0;0
2014;6;28;5.37;1;0;0
2014;6;29;5.46;1;0;0
2014;6;30;5.794;1;0;0
2014;7;1;5.308;1;0;0
2014;7;2;5.298;1;0;0
2014;7;3;5.298;1;0;0
2014;7;4;5.485;1;0;0
2014;7;5;5.298;1;0;0
2014;7;6;5.298;1;0;0
2014;7;7;5.728;1;0;0
2014;7;8;5.301;1;0;0
2014;7;9;5.312;1;0;0
2014;7;10;5.405;1;0;0
2014;7;11;6.502;1;0;0
2014;7;12;5.474;1;0;0
2014;7;13;5.416;1;0;0
2014;7;14;5.22;1;0;0
2014;7;15;6.86;1;0;0
2014;7;16;6.379;1;0;0
2014;7;17;4.986;1;0;0
2014;7;18;4.956;1;0;0
2014;7;19;4.956;1;0;0
2014;7;20;4.942;1;0;0
2014;7;21;5.16;1;0;0
2014;7;22;4.988;1;0;0
2014;7;23;4.791;1;0;0
2014;7;24;4.707;1;0;0
2014;7;25;4.707;1;0;0
2014;7;26;4.587;1;0;0
2014;7;27;4.467;1;0;0
2014;7;28;4.474;1;0;0
2014;7;29;4.471;1;0;0
2014;7;30;4.467;1;0;0
2014;7;31;4.477;1;0;0
2014;8;1;4.877;1;0;0
2014;8;2;4.877;1;0;0
2014;8;3;4.877;1;0;0
2014;8;4;4.877;1;0;0
2014;8;5;4.849;1;0;0
2014;8;6;4.737;1;0;0
2014;8;7;4.696;1;0;0
2014;8;8;5.596;1;0;0
2014;8;9;4.871;1;0;0
2014;8;10;4.877;1;0;0
2014;8;11;7.576;1;0;0
2014;8;12;6.696;1;0;0
2014;8;13;4.662;1;0;0
2014;8;14;4.785;1;0;0
2014;8;15;4.64;1;0;0
2014;8;16;4.639;1;0;0
2014;8;17;4.626;1;0;0
2014;8;18;4.647;1;0;0
2014;8;19;6.621;1;0;0
2014;8;20;4.825;1;0;0
2014;8;21;5.728;1;0;0
2014;8;22;7.13;1;0;0
2014;8;23;7.711;1;0;0
2014;8;24;5.253;1;0;0
2014;8;25;6.286;1;0;0
2014;8;26;7.145;1;0;0
2014;8;27;5.748;1;0;0
2014;8;28;7.667;1;0;0
2014;8;29;6.677;1;0;0
2014;8;30;4.626;1;0;0
2014;8;31;4.721;1;0;0
2014;9;1;9.33;1;0;0
2014;9;2;9.609;1;0;0
2014;9;3;9.447;1;0;0
2014;9;4;7.774;1;0;0
2014;9;5;6.601;1;0;0
2014;9;6;6.635;1;0;0
2014;9;7;5.646;1;0;0
2014;9;8;5.077;1;0;0
2014;9;9;6.26;1;0;0
2014;9;10;5.069;1;0;0
2014;9;11;4.981;1;0;0
2014;9;12;11.285;1;0;0
2014;9;13;6.499;1;0;0
2014;9;14;21.987;1;0;0
2014;9;15;38.65;1;0;0
2014;9;16;34.974;1;0;0
2014;9;17;20.83;1;0;0
2014;9;18;15.899;1;0;0
2014;9;19;17.106;1;0;0
2014;9;20;13.475;1;0;0
2014;9;21;9.885;1;0;0
2014;9;22;9.706;1;0;0
2014;9;23;10.835;1;0;0
2014;9;24;10.844;1;0;0
2014;9;25;10.068;1;0;0
2014;9;26;15.569;1;0;0
2014;9;27;12.46;1;0;0
2014;9;28;6.745;1;0;0
2014;9;29;8.856;1;0;0
2014;9;30;9.42;1;0;0
2014;10;1;12.241;1;0;0
2014;10;2;13.011;1;0;0
2014;10;3;13.539;1;0;0
2014;10;4;11.094;1;0;0
2014;10;5;11.261;1;0;0
2014;10;6;12.56;1;0;0
2014;10;7;10.71;1;0;0
2014;10;8;15.315;1;0;0
2014;10;9;12.735;1;0;0
2014;10;10;8.461;1;0;0
2014;10;11;9.437;1;0;0
2014;10;12;7.893;1;0;0
2014;10;13;10.944;1;0;0
2014;10;14;8.245;1;0;0
2014;10;15;6.825;1;0;0
2014;10;16;9.038;1;0;0
2014;10;17;12.117;1;0;0
2014;10;18;11.715;1;0;0
2014;10;19;8.455;1;0;0
2014;10;20;11.317;1;0;0
2014;10;21;13.21;1;0;0
2014;10;22;11.445;1;0;0
2014;10;23;10.821;1;0;0
2014;10;24;10.352;1;0;0
2014;10;25;9.891;1;0;0
2014;10;26;10.036;1;0;0
2014;10;27;7.814;1;0;0
2014;10;28;8.168;1;0;0
2014;10;29;11.979;1;0;0
2014;10;30;13.591;1;0;0
2014;10;31;12.689;1;0;0
2014;11;1;8.992;1;0;0
2014;11;2;6.002;1;0;0
2014;11;3;9.248;1;0;0
2014;11;4;9.197;1;0;0
2014;11;5;7.901;1;0;0
2014;11;6;14.091;1;0;0
2014;11;7;13.718;1;0;0
2014;11;8;10.743;1;0;0
2014;11;9;6.293;1;0;0
2014;11;10;10.271;1;0;0
2014;11;11;11.541;1;0;0
2014;11;12;11.301;1;0;0
2014;11;13;12.902;1;0;0
2014;11;14;12.825;1;0;0
2014;11;15;11.72;1;0;0
2014;11;16;7.517;1;0;0
2014;11;17;9.883;1;0;0
2014;11;18;13.864;1;0;0
2014;11;19;14.189;1;0;0
2014;11;20;13.574;1;0;0
2014;11;21;14.232;1;0;0
2014;11;22;13.595;1;0;0
2014;11;23;9.922;1;0;0
2014;11;24;11.776;1;0;0
2014;11;25;12.847;1;0;0
2014;11;26;10.61;1;0;0
2014;11;27;13.669;1;0;0
2014;11;28;14.388;1;0;0
2014;11;29;14.721;1;0;0
2014;11;30;14.606;1;0;0
2014;12;1;13.341;1;0;0
2014;12;2;14.289;1;0;0
2014;12;3;9.89;1;0;0
2014;12;4;7.055;1;0;0
2014;12;5;10.205;1;0;0
2014;12;6;13.447;1;0;0
2014;12;7;14.038;1;0;0
2014;12;8;13.167;1;0;0
2014;12;9;5.441;1;0;0
2014;12;10;11.546;1;0;0
2014;12;11;14.433;1;0;0
2014;12;12;14.874;1;0;0
2014;12;13;14.844;1;0;0
2014;12;14;11.789;1;0;0
2014;12;15;3.445;1;0;0
2014;12;16;11.129;1;0;0
2014;12;17;14.238;1;0;0
2014;12;18;14.833;1;0;0
2014;12;19;14.51;1;0;0
2014;12;20;14.523;1;0;0
2014;12;21;16.194;1;0;0
2014;12;22;17.652;1;0;0
2014;12;23;17.557;1;0;0
2014;12;24;16.351;1;0;0
2014;12;25;15.071;1;0;0
2014;12;26;16.001;1;0;0
2014;12;27;15.474;1;0;0
2014;12;28;16.207;1;0;0
2014;12;29;15.212;1;0;0
2014;12;30;13.358;1;0;0
2014;12;31;5.858;1;0;0
2015;1;1;5.937;1;0;0
2015;1;2;8.143;1;0;0
2015;1;3;13.882;1;0;0
2015;1;4;7.717;1;0;0
2015;1;5;12.629;1;0;0
2015;1;6;9.517;1;0;0
2015;1;7;12.069;1;0;0
2015;1;8;10.593;1;0;0
2015;1;9;14.582;1;0;0
2015;1;10;17.254;1;0;0
2015;1;11;51.193;1;0;0
2015;1;12;41.94;1;0;0
2015;1;13;22.585;1;0;0
2015;1;14;30.993;1;0;0
2015;1;15;31.532;1;0;0
2015;1;16;32.176;1;0;0
2015;1;17;25.877;1;0;0
2015;1;18;19.358;1;0;0
2015;1;19;26.301;1;0;0
2015;1;20;23.551;1;0;0
2015;1;21;23.775;1;0;0
2015;1;22;27.446;1;0;0
2015;1;23;25.89;1;0;0
2015;1;24;19.411;1;0;0
2015;1;25;11.769;1;0;0
2015;1;26;14.341;1;0;0
2015;1;27;23.791;1;0;0
2015;1;28;17.048;1;0;0
2015;1;29;15.148;1;0;0
2015;1;30;17.036;1;0;0
2015;1;31;17.417;1;0;0
2015;2;1;14.767;1;0;0
2015;2;2;14.206;1;0;0
2015;2;3;15.403;1;0;0
2015;2;4;16.157;1;0;0
2015;2;5;15.689;1;0;0
2015;2;6;14.587;1;0;0
2015;2;7;14.086;1;0;0
2015;2;8;7.82;1;0;0
2015;2;9;11.274;1;0;0
2015;2;10;16.018;1;0;0
2015;2;11;20.47;1;0;0
2015;2;12;18.412;1;0;0
2015;2;13;14.942;1;0;0
2015;2;14;15.02;1;0;0
2015;2;15;13.987;1;0;0
2015;2;16;8.501;1;0;0
2015;2;17;6.471;1;0;0
2015;2;18;13.739;1;0;0
2015;2;19;8.061;1;0;0
2015;2;20;6.36;1;0;0
2015;2;21;5.155;1;0;0
2015;2;22;4.865;1;0;0
2015;2;23;6.795;1;0;0
2015;2;24;5.517;1;0;0
2015;2;25;6.6;1;0;0
2015;2;26;7.347;1;0;0
2015;2;27;10.613;1;0;0
2015;2;28;12.762;1;0;0
2015;3;1;9.999;1;0;0
2015;3;2;6.706;1;0;0
2015;3;3;6.281;1;0;0
2015;3;4;10.021;1;0;0
2015;3;5;14.157;1;0;0
2015;3;6;10.135;1;0;0
2015;3;7;10.387;1;0;0
2015;3;8;7.09;1;0;0
2015;3;9;4.989;1;0;0
2015;3;10;4.928;1;0;0
2015;3;11;6.537;1;0;0
2015;3;12;10.118;1;0;0
2015;3;13;11.804;1;0;0
2015;3;14;7.687;1;0;0
2015;3;15;6.363;1;0;0
2015;3;16;7.069;1;0;0
2015;3;17;9.255;1;0;0
2015;3;18;9.335;1;0;0
2015;3;19;9.174;1;0;0
2015;3;20;6.849;1;0;0
2015;3;21;6.021;1;0;0
2015;3;22;6.971;1;0;0
2015;3;23;5.469;1;0;0
2015;3;24;4.772;1;0;0
2015;3;25;4.831;1;0;0
2015;3;26;7.461;1;0;0
2015;3;27;8.767;1;0;0
2015;3;28;4.381;1;0;0
2015;3;29;4.529;1;0;0
2015;3;30;5.977;1;0;0
2015;3;31;12.022;1;0;0
2015;4;1;13.322;1;0;0
2015;4;2;14.638;1;0;0
2015;4;3;22.025;1;0;0
2015;4;4;19.848;1;0;0
2015;4;5;12.226;1;0;0
2015;4;6;11.509;1;0;0
2015;4;7;9.362;1;0;0
2015;4;8;10.042;1;0;0
2015;4;9;11.814;1;0;0
2015;4;10;6.899;1;0;0
2015;4;11;5.212;1;0;0
2015;4;12;4.759;1;0;0
2015;4;13;4.556;1;0;0
2015;4;14;4.891;1;0;0
2015;4;15;8.553;1;0;0
2015;4;16;7.024;1;0;0
2015;4;17;5.403;1;0;0
2015;4;18;7.812;1;0;0
2015;4;19;6.828;1;0;0
2015;4;20;5.987;1;0;0
2015;4;21;5.882;1;0;0
2015;4;22;5.127;1;0;0
2015;4;23;5.245;1;0;0
2015;4;24;4.674;1;0;0
2015;4;25;4.537;1;0;0
2015;4;26;4.555;1;0;0
2015;4;27;6.402;1;0;0
2015;4;28;6.375;1;0;0
2015;4;29;6.208;1;0;0
2015;4;30;5.012;1;0;0
2015;5;1;4.76;1;0;0
2015;5;2;4.462;1;0;0
2015;5;3;5.742;1;0;0
2015;5;4;6.479;1;0;0
2015;5;5;5.974;1;0;0
2015;5;6;6.668;1;0;0
2015;5;7;6.247;1;0;0
2015;5;8;5.272;1;0;0
2015;5;9;9.584;1;0;0
2015;5;10;6.036;1;0;0
2015;5;11;5.039;1;0;0
2015;5;12;5.125;1;0;0
2015;5;13;5.302;1;0;0
2015;5;14;5.402;1;0;0
2015;5;15;5.265;1;0;0
2015;5;16;6.2;1;0;0
2015;5;17;5.332;1;0;0
2015;5;18;5.631;1;0;0
2015;5;19;5.204;1;0;0
2015;5;20;5.285;1;0;0
2015;5;21;6.053;1;0;0
2015;5;22;6.285;1;0;0
2015;5;23;5.303;1;0;0
2015;5;24;5.265;1;0;0
2015;5;25;6.099;1;0;0
2015;5;26;10.644;1;0;0
2015;5;27;9.441;1;0;0
2015;5;28;6.116;1;0;0
2015;5;29;5.557;1;0;0
2015;5;30;5.844;1;0;0
2015;5;31;5.358;1;0;0
2015;6;1;5.148;1;0;0
2015;6;2;5.234;1;0;0
2015;6;3;5.409;1;0;0
2015;6;4;5.827;1;0;0
2015;6;5;6.256;1;0;0
2015;6;6;5.88;1;0;0
2015;6;7;6.309;1;0;0
2015;6;8;7.07;1;0;0
2015;6;9;5.961;1;0;0
2015;6;10;5.831;1;0;0
2015;6;11;5.438;1;0;0
2015;6;12;5.478;1;0;0
2015;6;13;5.449;1;0;0
2015;6;14;5.447;1;0;0
2015;6;15;5.428;1;0;0
2015;6;16;5.429;1;0;0
2015;6;17;5.426;1;0;0
2015;6;18;5.155;1;0;0
2015;6;19;5.629;1;0;0
2015;6;20;5.569;1;0;0
2015;6;21;5.145;1;0;0
2015;6;22;5.715;1;0;0
2015;6;23;7.23;1;0;0
2015;6;24;5.547;1;0;0
2015;6;25;4.617;1;0;0
2015;6;26;4.657;1;0;0
2015;6;27;5.716;1;0;0
2015;6;28;5.749;1;0;0
2015;6;29;5.148;1;0;0
2015;6;30;5.201;1;0;0
2015;7;1;4.704;1;0;0
2015;7;2;5.109;1;0;0
2015;7;3;5.441;1;0;0
2015;7;4;5.257;1;0;0
2015;7;5;4.928;1;0;0
2015;7;6;5.075;1;0;0
2015;7;7;5.425;1;0;0
2015;7;8;5.779;1;0;0
2015;7;9;5.67;1;0;0
2015;7;10;5.632;1;0;0
2015;7;11;5.363;1;0;0
2015;7;12;5.569;1;0;0
2015;7;13;5.652;1;0;0
2015;7;14;5.769;1;0;0
2015;7;15;5.9;1;0;0
2015;7;16;6.737;1;0;0
2015;7;17;6.407;1;0;0
2015;7;18;5.923;1;0;0
2015;7;19;5.873;1;0;0
2015;7;20;6.044;1;0;0
2015;7;21;6.261;1;0;0
2015;7;22;6.226;1;0;0
2015;7;23;6.177;1;0;0
2015;7;24;6.759;1;0;0
2015;7;25;6.636;1;0;0
2015;7;26;6.261;1;0;0
2015;7;27;6.184;1;0;0
2015;7;28;6.079;1;0;0
2015;7;29;6.02;1;0;0
2015;7;30;6.18;1;0;0
2015;7;31;6.051;1;0;0
2015;8;1;5.872;1;0;0
2015;8;2;5.902;1;0;0
2015;8;3;5.795;1;0;0
2015;8;4;6.064;1;0;0
2015;8;5;7.011;1;0;0
2015;8;6;6.648;1;0;0
2015;8;7;5.694;1;0;0
2015;8;8;5.791;1;0;0
2015;8;9;5.484;1;0;0
2015;8;10;5.616;1;0;0
2015;8;11;5.782;1;0;0
2015;8;12;5.278;1;0;0
2015;8;13;4.978;1;0;0
2015;8;14;4.958;1;0;0
2015;8;15;4.803;1;0;0
