YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;23;8.992;1;0;0
2014;7;24;7.44;1;0;0
2014;7;25;6.865;1;0;0
2014;7;26;7.497;1;0;0
2014;7;27;8.083;1;0;0
2014;7;28;7.457;1;0;0
2014;7;29;7.68;1;0;0
2014;7;30;11.528;1;0;0
2014;7;31;14.671;1;0;0
2014;8;1;11.579;1;0;0
2014;8;2;9.27;1;0;0
2014;8;3;8.224;1;0;0
2014;8;4;8.064;1;0;0
2014;8;5;8.534;1;0;0
2014;8;6;7.365;1;0;0
2014;8;7;7.174;1;0;0
2014;8;8;6.7;1;0;0
2014;8;9;7.338;1;0;0
2014;8;10;6.862;1;0;0
2014;8;11;8.257;1;0;0
2014;8;12;8.478;1;0;0
2014;8;13;16.172;1;0;0
2014;8;14;13.875;1;0;0
2014;8;15;11.346;1;0;0
2014;8;16;9.949;1;0;0
2014;8;17;8.886;1;0;0
2014;8;18;8.279;1;0;0
2014;8;19;7.998;1;0;0
2014;8;20;8.23;1;0;0
2014;8;21;7.826;1;0;0
2014;8;22;7.165;1;0;0
2014;8;23;7.14;1;0;0
2014;8;24;6.938;1;0;0
2014;8;25;6.435;1;0;0
2014;8;26;6.532;1;0;0
2014;8;27;6.58;1;0;0
2014;8;28;6.175;1;0;0
2014;8;29;6.17;1;0;0
2014;8;30;6.734;1;0;0
2014;8;31;8.002;1;0;0
2014;9;1;8.119;1;0;0
2014;9;2;7.188;1;0;0
2014;9;3;7.427;1;0;0
2014;9;4;6.945;1;0;0
2014;9;5;8.041;1;0;0
2014;9;6;7.983;1;0;0
2014;9;7;7.127;1;0;0
2014;9;8;6.988;1;0;0
2014;9;9;6.83;1;0;0
2014;9;10;6.99;1;0;0
2014;9;11;6.708;1;0;0
2014;9;12;6.392;1;0;0
2014;9;13;6.17;1;0;0
2014;9;14;6.047;1;0;0
2014;9;15;5.757;1;0;0
2014;9;16;5.573;1;0;0
2014;9;17;5.395;1;0;0
2014;9;18;5.165;1;0;0
2014;9;19;5.035;1;0;0
2014;9;20;5.019;1;0;0
2014;9;21;5.052;1;0;0
2014;9;22;5.054;1;0;0
2014;9;23;4.684;1;0;0
2014;9;24;4.499;1;0;0
2014;9;25;4.566;1;0;0
2014;9;26;4.34;1;0;0
2014;9;27;4.229;1;0;0
2014;9;28;4.144;1;0;0
2014;9;29;4.05;1;0;0
2014;9;30;4.071;1;0;0
2014;10;1;5.217;1;0;0
2014;10;2;4.366;1;0;0
2014;10;3;4.026;1;0;0
2014;10;4;3.807;1;0;0
2014;10;5;3.706;1;0;0
2014;10;6;3.665;1;0;0
2014;10;7;3.554;1;0;0
2014;10;8;3.494;1;0;0
2014;10;9;3.402;1;0;0
2014;10;10;3.298;1;0;0
2014;10;11;3.34;1;0;0
2014;10;12;3.31;1;0;0
2014;10;13;3.296;1;0;0
2014;10;14;3.224;1;0;0
2014;10;15;3.157;1;0;0
2014;10;16;3.181;1;0;0
2014;10;17;3.181;1;0;0
2014;10;18;3.063;1;0;0
2014;10;19;2.957;1;0;0
2014;10;20;2.922;1;0;0
2014;10;21;3.453;1;0;0
2014;10;22;3.499;1;0;0
2014;10;23;3.553;1;0;0
2014;10;24;3.571;1;0;0
2014;10;25;3.58;1;0;0
2014;10;26;3.935;1;0;0
2014;10;27;3.582;1;0;0
2014;10;28;3.384;1;0;0
2014;10;29;3.265;1;0;0
2014;10;30;3.143;1;0;0
2014;10;31;3.125;1;0;0
2014;11;1;3.113;1;0;0
2014;11;2;3.093;1;0;0
2014;11;3;3.053;1;0;0
2014;11;4;2.997;1;0;0
2014;11;5;3.677;1;0;0
2014;11;6;3.868;1;0;0
2014;11;7;3.396;1;0;0
2014;11;8;3.396;1;0;0
2014;11;9;3.252;1;0;0
2014;11;10;3.16;1;0;0
2014;11;11;3.189;1;0;0
2014;11;12;3.195;1;0;0
2014;11;13;3.114;1;0;0
2014;11;14;3.052;1;0;0
2014;11;15;3.006;1;0;0
2014;11;16;3.23;1;0;0
2014;11;17;2.995;1;0;0
2014;11;18;3.09;1;0;0
2014;11;19;2.927;1;0;0
2014;11;20;2.852;1;0;0
2014;11;21;2.885;1;0;0
2014;11;22;2.86;1;0;0
2014;11;23;2.818;1;0;0
2014;11;24;2.778;1;0;0
2014;11;25;2.756;1;0;0
2014;11;26;2.731;1;0;0
2014;11;27;2.693;1;0;0
2014;11;28;2.653;1;0;0
2014;11;29;2.614;1;0;0
2014;11;30;2.6;1;0;0
2014;12;1;2.584;1;0;0
2014;12;2;2.564;1;0;0
2014;12;3;2.535;1;0;0
2014;12;4;2.493;1;0;0
2014;12;5;2.443;1;0;0
2014;12;6;2.424;1;0;0
2014;12;7;2.41;1;0;0
2014;12;8;2.396;1;0;0
2014;12;9;2.35;1;0;0
2014;12;10;2.297;1;0;0
2014;12;11;2.373;1;0;0
2014;12;12;2.305;1;0;0
2014;12;13;2.296;1;0;0
2014;12;14;2.265;1;0;0
2014;12;15;2.286;1;0;0
2014;12;16;2.3;1;0;0
2014;12;17;2.267;1;0;0
2014;12;18;2.297;1;0;0
2014;12;19;2.38;1;0;0
2014;12;20;2.24;1;0;0
2014;12;21;2.132;1;0;0
2014;12;22;2.127;1;0;0
2014;12;23;2.144;1;0;0
2014;12;24;2.105;1;0;0
2014;12;25;2.095;1;0;0
2014;12;26;2.045;1;0;0
2014;12;27;2.038;1;0;0
2014;12;28;2.059;1;0;0
2014;12;29;1.973;1;0;0
2014;12;30;2.054;1;0;0
2014;12;31;2.048;1;0;0
2015;1;1;2.027;1;0;0
2015;1;2;2.058;1;0;0
2015;1;3;2.189;1;0;0
2015;1;4;2.483;1;0;0
2015;1;5;2.074;1;0;0
2015;1;6;2.03;1;0;0
2015;1;7;1.988;1;0;0
2015;1;8;1.967;1;0;0
2015;1;9;2.034;1;0;0
2015;1;10;2.891;1;0;0
2015;1;11;2.54;1;0;0
2015;1;12;2.189;1;0;0
2015;1;13;2.105;1;0;0
2015;1;14;2.065;1;0;0
2015;1;15;2.027;1;0;0
2015;1;16;1.993;1;0;0
2015;1;17;2.017;1;0;0
2015;1;18;1.962;1;0;0
2015;1;19;1.899;1;0;0
2015;1;20;1.919;1;0;0
2015;1;21;1.913;1;0;0
2015;1;22;1.893;1;0;0
2015;1;23;1.876;1;0;0
2015;1;24;1.864;1;0;0
2015;1;25;1.839;1;0;0
2015;1;26;1.814;1;0;0
2015;1;27;1.827;1;0;0
2015;1;28;1.82;1;0;0
2015;1;29;1.834;1;0;0
2015;1;30;1.821;1;0;0
2015;1;31;1.795;1;0;0
2015;2;1;1.775;1;0;0
2015;2;2;1.766;1;0;0
2015;2;3;1.733;1;0;0
2015;2;4;1.726;1;0;0
2015;2;5;1.735;1;0;0
2015;2;6;1.712;1;0;0
2015;2;7;1.694;1;0;0
2015;2;8;1.701;1;0;0
2015;2;9;1.705;1;0;0
2015;2;10;1.703;1;0;0
2015;2;11;1.708;1;0;0
2015;2;12;1.692;1;0;0
2015;2;13;1.681;1;0;0
2015;2;14;1.68;1;0;0
2015;2;15;1.672;1;0;0
2015;2;16;1.652;1;0;0
2015;2;17;1.65;1;0;0
2015;2;18;1.643;1;0;0
2015;2;19;1.638;1;0;0
2015;2;20;1.633;1;0;0
2015;2;21;1.628;1;0;0
2015;2;22;1.632;1;0;0
2015;2;23;1.627;1;0;0
2015;2;24;1.643;1;0;0
2015;2;25;1.599;1;0;0
2015;2;26;1.598;1;0;0
2015;2;27;1.591;1;0;0
2015;2;28;1.59;1;0;0
2015;3;1;1.583;1;0;0
2015;3;2;1.675;1;0;0
2015;3;3;1.598;1;0;0
2015;3;4;1.602;1;0;0
2015;3;5;1.586;1;0;0
2015;3;6;1.567;1;0;0
2015;3;7;1.582;1;0;0
2015;3;8;1.602;1;0;0
2015;3;9;1.59;1;0;0
2015;3;10;1.606;1;0;0
2015;3;11;1.602;1;0;0
2015;3;12;1.563;1;0;0
2015;3;13;1.559;1;0;0
2015;3;14;1.558;1;0;0
2015;3;15;1.562;1;0;0
2015;3;16;1.589;1;0;0
2015;3;17;1.582;1;0;0
2015;3;18;1.635;1;0;0
2015;3;19;1.751;1;0;0
2015;3;20;1.711;1;0;0
2015;3;21;1.699;1;0;0
2015;3;22;1.748;1;0;0
2015;3;23;1.712;1;0;0
2015;3;24;1.716;1;0;0
2015;3;25;1.71;1;0;0
2015;3;26;1.833;1;0;0
2015;3;27;1.78;1;0;0
2015;3;28;1.711;1;0;0
2015;3;29;1.758;1;0;0
2015;3;30;2.116;1;0;0
2015;3;31;2.324;1;0;0
2015;4;1;2.056;1;0;0
2015;4;2;1.867;1;0;0
2015;4;3;1.84;1;0;0
2015;4;4;1.855;1;0;0
2015;4;5;1.811;1;0;0
2015;4;6;1.753;1;0;0
2015;4;7;1.752;1;0;0
2015;4;8;1.794;1;0;0
2015;4;9;2.045;1;0;0
2015;4;10;2.356;1;0;0
2015;4;11;2.51;1;0;0
2015;4;12;2.706;1;0;0
2015;4;13;2.855;1;0;0
2015;4;14;2.851;1;0;0
2015;4;15;2.937;1;0;0
2015;4;16;3.117;1;0;0
2015;4;17;3.43;1;0;0
2015;4;18;3.434;1;0;0
2015;4;19;2.947;1;0;0
2015;4;20;2.93;1;0;0
2015;4;21;3.025;1;0;0
2015;4;22;3.16;1;0;0
2015;4;23;3.058;1;0;0
2015;4;24;3.085;1;0;0
2015;4;25;3.152;1;0;0
2015;4;26;3.59;1;0;0
2015;4;27;3.892;1;0;0
2015;4;28;3.718;1;0;0
2015;4;29;3.44;1;0;0
2015;4;30;3.58;1;0;0
2015;5;1;3.495;1;0;0
2015;5;2;4.351;1;0;0
2015;5;3;4.787;1;0;0
2015;5;4;6.078;1;0;0
2015;5;5;6.959;1;0;0
2015;5;6;7.282;1;0;0
2015;5;7;6.532;1;0;0
2015;5;8;7.352;1;0;0
2015;5;9;10.217;1;0;0
2015;5;10;7.801;1;0;0
2015;5;11;7.305;1;0;0
2015;5;12;7.286;1;0;0
2015;5;13;8.137;1;0;0
2015;5;14;10.652;1;0;0
2015;5;15;12.858;1;0;0
2015;5;16;9.835;1;0;0
2015;5;17;9.014;1;0;0
2015;5;18;8.959;1;0;0
2015;5;19;9.824;1;0;0
2015;5;20;11.608;1;0;0
2015;5;21;9.555;1;0;0
2015;5;22;8.846;1;0;0
2015;5;23;8.749;1;0;0
2015;5;24;8.615;1;0;0
2015;5;25;8.633;1;0;0
2015;5;26;9.361;1;0;0
2015;5;27;8.682;1;0;0
2015;5;28;8.427;1;0;0
2015;5;29;8.725;1;0;0
2015;5;30;9.16;1;0;0
2015;5;31;9.428;1;0;0
2015;6;1;9.634;1;0;0
2015;6;2;10.163;1;0;0
2015;6;3;10.504;1;0;0
2015;6;4;12.117;1;0;0
2015;6;5;13.188;1;0;0
2015;6;6;14.962;1;0;0
2015;6;7;26.133;1;0;0
2015;6;8;34.829;1;0;0
2015;6;9;18.396;1;0;0
2015;6;10;13.692;1;0;0
2015;6;11;11.146;1;0;0
2015;6;12;10.625;1;0;0
2015;6;13;9.244;1;0;0
2015;6;14;8.217;1;0;0
2015;6;15;10.184;1;0;0
2015;6;16;10.684;1;0;0
2015;6;17;8.744;1;0;0
2015;6;18;8.729;1;0;0
2015;6;19;8.115;1;0;0
2015;6;20;8.887;1;0;0
2015;6;21;8.61;1;0;0
2015;6;22;8.245;1;0;0
2015;6;23;8.529;1;0;0
2015;6;24;7.272;1;0;0
2015;6;25;6.896;1;0;0
2015;6;26;7.315;1;0;0
2015;6;27;7.225;1;0;0
2015;6;28;7.15;1;0;0
2015;6;29;6.392;1;0;0
2015;6;30;6.108;1;0;0
2015;7;1;6.258;1;0;0
2015;7;2;6.345;1;0;0
2015;7;3;7.088;1;0;0
2015;7;4;6.509;1;0;0
2015;7;5;5.766;1;0;0
2015;7;6;5.283;1;0;0
2015;7;7;6.745;1;0;0
2015;7;8;6.44;1;0;0
2015;7;9;5.673;1;0;0
2015;7;10;5.641;1;0;0
2015;7;11;5.898;1;0;0
2015;7;12;5.9;1;0;0
2015;7;13;6.247;1;0;0
2015;7;14;5.924;1;0;0
2015;7;15;5.84;1;0;0
2015;7;16;5.904;1;0;0
2015;7;17;6.161;1;0;0
2015;7;18;5.45;1;0;0
2015;7;19;5.377;1;0;0
2015;7;20;5.351;1;0;0
2015;7;21;5.656;1;0;0
2015;7;22;6.168;1;0;0
2015;7;23;12.628;1;0;0
2015;7;24;15.518;1;0;0
2015;7;25;10.83;1;0;0
2015;7;26;11.592;1;0;0
2015;7;27;10.976;1;0;0
2015;7;28;9.162;1;0;0
2015;7;29;10.579;1;0;0
2015;7;30;10.562;1;0;0
2015;7;31;9.371;1;0;0
2015;8;1;9.122;1;0;0
2015;8;2;13.779;1;0;0
2015;8;3;11.821;1;0;0
2015;8;4;13.428;1;0;0
2015;8;5;12.427;1;0;0
2015;8;6;8.907;1;0;0
2015;8;7;9.913;1;0;0
2015;8;8;10.838;1;0;0
2015;8;9;9.21;1;0;0
2015;8;10;8.666;1;0;0
2015;8;11;7.953;1;0;0
2015;8;12;6.535;1;0;0
2015;8;13;7.403;1;0;0
2015;8;14;7.095;1;0;0
2015;8;15;7.014;1;0;0
2015;8;16;7.122;1;0;0
2015;8;17;8.845;1;0;0
2015;8;18;8.277;1;0;0
2015;8;19;8.88;1;0;0
2015;8;20;7.871;1;0;0
2015;8;21;7.116;1;0;0
2015;8;22;5.975;1;0;0
2015;8;23;6.108;1;0;0
2015;8;24;5.832;1;0;0
2015;8;25;6.658;1;0;0
2015;8;26;6.123;1;0;0
2015;8;27;5.837;1;0;0
2015;8;28;5.602;1;0;0
2015;8;29;5.71;1;0;0
2015;8;30;5.312;1;0;0
2015;8;31;5.083;1;0;0
2015;9;1;5.43;1;0;0
2015;9;2;7.188;1;0;0
2015;9;3;6.624;1;0;0
2015;9;4;6.001;1;0;0
2015;9;5;7.132;1;0;0
2015;9;6;5.67;1;0;0
2015;9;7;4.927;1;0;0
2015;9;8;4.579;1;0;0
2015;9;9;4.308;1;0;0
2015;9;10;3.892;1;0;0
2015;9;11;3.684;1;0;0
2015;9;12;3.517;1;0;0
2015;9;13;3.545;1;0;0
2015;9;14;3.98;1;0;0
2015;9;15;4.019;1;0;0
2015;9;16;4.065;1;0;0
2015;9;17;4.213;1;0;0
2015;9;18;4.053;1;0;0
2015;9;19;4.077;1;0;0
2015;9;20;4.148;1;0;0
2015;9;21;3.668;1;0;0
2015;9;22;3.421;1;0;0
2015;9;23;3.885;1;0;0
2015;9;24;3.78;1;0;0
2015;9;25;3.778;1;0;0
2015;9;26;3.8;1;0;0
2015;9;27;3.678;1;0;0
2015;9;28;3.592;1;0;0
2015;9;29;3.827;1;0;0
2015;9;30;3.857;1;0;0
2015;10;1;3.859;1;0;0
2015;10;2;3.67;1;0;0
2015;10;3;3.782;1;0;0
2015;10;4;3.901;1;0;0
2015;10;5;3.515;1;0;0
2015;10;6;3.785;1;0;0
2015;10;7;4.553;1;0;0
2015;10;8;5.166;1;0;0
2015;10;9;4.636;1;0;0
2015;10;10;4.513;1;0;0
2015;10;11;4.258;1;0;0
2015;10;12;3.925;1;0;0
2015;10;13;3.894;1;0;0
2015;10;14;4.278;1;0;0
2015;10;15;3.943;1;0;0
2015;10;16;4.05;1;0;0
2015;10;17;3.909;1;0;0
2015;10;18;4.139;1;0;0
2015;10;19;4.14;1;0;0
2015;10;20;3.758;1;0;0
2015;10;21;3.562;1;0;0
2015;10;22;3.565;1;0;0
2015;10;23;3.483;1;0;0
2015;10;24;3.396;1;0;0
2015;10;25;3.158;1;0;0
2015;10;26;3.246;1;0;0
2015;10;27;3.318;1;0;0
2015;10;28;3.641;1;0;0
2015;10;29;4.313;1;0;0
2015;10;30;3.362;1;0;0
2015;10;31;2.997;1;0;0
2015;11;1;2.895;1;0;0
2015;11;2;2.929;1;0;0
2015;11;3;2.916;1;0;0
2015;11;4;3.027;1;0;0
2015;11;5;3.062;1;0;0
2015;11;6;3.011;1;0;0
2015;11;7;2.928;1;0;0
2015;11;8;3.012;1;0;0
2015;11;9;2.938;1;0;0
2015;11;10;2.935;1;0;0
2015;11;11;2.717;1;0;0
2015;11;12;2.594;1;0;0
2015;11;13;2.7;1;0;0
2015;11;14;2.673;1;0;0
2015;11;15;2.733;1;0;0
2015;11;16;2.734;1;0;0
2015;11;17;2.589;1;0;0
2015;11;18;3.139;1;0;0
2015;11;19;2.97;1;0;0
2015;11;20;2.953;1;0;0
2015;11;21;3.702;1;0;0
2015;11;22;2.893;1;0;0
2015;11;23;2.501;1;0;0
2015;11;24;2.222;1;0;0
2015;11;25;2.202;1;0;0
2015;11;26;2.192;1;0;0
2015;11;27;2.175;1;0;0
2015;11;28;2.16;1;0;0
2015;11;29;2.154;1;0;0
2015;11;30;2.169;1;0;0
2015;12;1;2.337;1;0;0
2015;12;2;2.221;1;0;0
2015;12;3;2.136;1;0;0
2015;12;4;2.041;1;0;0
2015;12;5;1.964;1;0;0
2015;12;6;1.956;1;0;0
2015;12;7;1.922;1;0;0
2015;12;8;1.9;1;0;0
2015;12;9;1.885;1;0;0
2015;12;10;1.868;1;0;0
2015;12;11;1.871;1;0;0
2015;12;12;1.868;1;0;0
2015;12;13;1.832;1;0;0
2015;12;14;1.814;1;0;0
2015;12;15;1.818;1;0;0
2015;12;16;1.867;1;0;0
2015;12;17;1.878;1;0;0
2015;12;18;1.838;1;0;0
2015;12;19;1.826;1;0;0
2015;12;20;1.788;1;0;0
2015;12;21;1.77;1;0;0
2015;12;22;1.759;1;0;0
2015;12;23;1.758;1;0;0
2015;12;24;1.753;1;0;0
2015;12;25;1.745;1;0;0
2015;12;26;1.731;1;0;0
2015;12;27;1.728;1;0;0
2015;12;28;1.724;1;0;0
2015;12;29;1.717;1;0;0
2015;12;30;1.698;1;0;0
2015;12;31;1.701;1;0;0
2016;1;1;1.711;1;0;0
2016;1;2;1.698;1;0;0
2016;1;3;1.687;1;0;0
2016;1;4;1.675;1;0;0
2016;1;5;1.664;1;0;0
2016;1;6;1.665;1;0;0
2016;1;7;1.695;1;0;0
2016;1;8;1.704;1;0;0
2016;1;9;1.714;1;0;0
2016;1;10;1.688;1;0;0
2016;1;11;1.708;1;0;0
2016;1;12;1.721;1;0;0
2016;1;13;1.688;1;0;0
2016;1;14;1.629;1;0;0
2016;1;15;1.635;1;0;0
2016;1;16;1.65;1;0;0
2016;1;17;1.619;1;0;0
2016;1;18;1.581;1;0;0
2016;1;19;1.639;1;0;0
2016;1;20;1.654;1;0;0
2016;1;21;1.582;1;0;0
2016;1;22;1.546;1;0;0
2016;1;23;1.597;1;0;0
2016;1;24;1.62;1;0;0
2016;1;25;1.645;1;0;0
2016;1;26;1.683;1;0;0
2016;1;27;1.64;1;0;0
2016;1;28;1.627;1;0;0
2016;1;29;1.657;1;0;0
2016;1;30;1.642;1;0;0
2016;1;31;1.771;1;0;0
2016;2;1;2.502;1;0;0
2016;2;2;1.906;1;0;0
2016;2;3;1.751;1;0;0
2016;2;4;1.627;1;0;0
2016;2;5;1.632;1;0;0
2016;2;6;1.606;1;0;0
2016;2;7;1.603;1;0;0
2016;2;8;1.612;1;0;0
2016;2;9;1.605;1;0;0
2016;2;10;1.593;1;0;0
2016;2;11;1.483;1;0;0
2016;2;12;1.532;1;0;0
2016;2;13;1.538;1;0;0
2016;2;14;1.519;1;0;0
2016;2;15;1.521;1;0;0
2016;2;16;1.503;1;0;0
2016;2;17;1.492;1;0;0
2016;2;18;1.508;1;0;0
2016;2;19;1.485;1;0;0
2016;2;20;1.465;1;0;0
2016;2;21;2.335;1;0;0
2016;2;22;2.005;1;0;0
2016;2;23;1.934;1;0;0
2016;2;24;1.752;1;0;0
2016;2;25;1.686;1;0;0
2016;2;26;1.615;1;0;0
2016;2;27;1.6;1;0;0
2016;2;28;1.573;1;0;0
2016;2;29;1.6;1;0;0
2016;3;1;1.581;1;0;0
2016;3;2;1.648;1;0;0
2016;3;3;1.577;1;0;0
2016;3;4;1.555;1;0;0
2016;3;5;1.582;1;0;0
2016;3;6;1.56;1;0;0
2016;3;7;1.51;1;0;0
2016;3;8;1.491;1;0;0
2016;3;9;1.496;1;0;0
2016;3;10;1.517;1;0;0
2016;3;11;1.509;1;0;0
2016;3;12;1.519;1;0;0
2016;3;13;1.485;1;0;0
2016;3;14;1.451;1;0;0
2016;3;15;1.469;1;0;0
2016;3;16;1.46;1;0;0
2016;3;17;1.467;1;0;0
2016;3;18;1.468;1;0;0
2016;3;19;1.504;1;0;0
2016;3;20;1.539;1;0;0
2016;3;21;1.537;1;0;0
2016;3;22;1.524;1;0;0
2016;3;23;1.504;1;0;0
2016;3;24;1.447;1;0;0
2016;3;25;1.423;1;0;0
2016;3;26;1.51;1;0;0
2016;3;27;1.567;1;0;0
2016;3;28;1.738;1;0;0
2016;3;29;1.76;1;0;0
2016;3;30;1.91;1;0;0
2016;3;31;2.087;1;0;0
2016;4;1;2.397;1;0;0
2016;4;2;2.633;1;0;0
2016;4;3;2.773;1;0;0
2016;4;4;3.192;1;0;0
2016;4;5;3.115;1;0;0
2016;4;6;3.069;1;0;0
2016;4;7;2.952;1;0;0
2016;4;8;2.885;1;0;0
2016;4;9;2.62;1;0;0
2016;4;10;2.642;1;0;0
2016;4;11;2.778;1;0;0
2016;4;12;2.886;1;0;0
2016;4;13;2.995;1;0;0
2016;4;14;2.894;1;0;0
2016;4;15;2.669;1;0;0
2016;4;16;2.732;1;0;0
2016;4;17;3.009;1;0;0
2016;4;18;3.73;1;0;0
2016;4;19;3.524;1;0;0
2016;4;20;3.438;1;0;0
2016;4;21;3.504;1;0;0
2016;4;22;3.464;1;0;0
2016;4;23;4.013;1;0;0
2016;4;24;3.667;1;0;0
2016;4;25;3.367;1;0;0
2016;4;26;3.266;1;0;0
2016;4;27;3.172;1;0;0
2016;4;28;2.967;1;0;0
2016;4;29;2.928;1;0;0
2016;4;30;2.94;1;0;0
2016;5;1;3.105;1;0;0
2016;5;2;3.209;1;0;0
2016;5;3;3.15;1;0;0
2016;5;4;2.999;1;0;0
2016;5;5;3.015;1;0;0
2016;5;6;3.215;1;0;0
2016;5;7;3.446;1;0;0
2016;5;8;3.675;1;0;0
2016;5;9;3.748;1;0;0
2016;5;10;3.916;1;0;0
2016;5;11;4.114;1;0;0
2016;5;12;4.763;1;0;0
2016;5;13;4.808;1;0;0
2016;5;14;4.955;1;0;0
2016;5;15;4.529;1;0;0
2016;5;16;4.291;1;0;0
2016;5;17;4.216;1;0;0
2016;5;18;4.17;1;0;0
2016;5;19;4.296;1;0;0
2016;5;20;4.151;1;0;0
2016;5;21;4.44;1;0;0
2016;5;22;5.631;1;0;0
2016;5;23;6.762;1;0;0
2016;5;24;5.653;1;0;0
2016;5;25;4.904;1;0;0
2016;5;26;4.823;1;0;0
2016;5;27;5.552;1;0;0
2016;5;28;7.93;1;0;0
2016;5;29;8.46;1;0;0
2016;5;30;9.325;1;0;0
2016;5;31;9.824;1;0;0
2016;6;1;10.231;1;0;0
2016;6;2;9.41;1;0;0
2016;6;3;9.177;1;0;0
2016;6;4;9.159;1;0;0
2016;6;5;10.753;1;0;0
2016;6;6;12.092;1;0;0
2016;6;7;11.275;1;0;0
2016;6;8;10.969;1;0;0
2016;6;9;12.712;1;0;0
2016;6;10;10.57;1;0;0
2016;6;11;10.341;1;0;0
2016;6;12;8.918;1;0;0
2016;6;13;8.767;1;0;0
2016;6;14;11.788;1;0;0
2016;6;15;12.663;1;0;0
2016;6;16;12.821;1;0;0
2016;6;17;16.754;1;0;0
2016;6;18;14.658;1;0;0
2016;6;19;15.087;1;0;0
2016;6;20;12.896;1;0;0
2016;6;21;12.133;1;0;0
2016;6;22;12.725;1;0;0
2016;6;23;13.771;1;0;0
2016;6;24;13.562;1;0;0
2016;6;25;14.25;1;0;0
2016;6;26;16.117;1;0;0
2016;6;27;18.346;1;0;0
2016;6;28;11.508;1;0;0
2016;6;29;11.608;1;0;0
2016;6;30;11.571;1;0;0
2016;7;1;12;1;0;0
2016;7;2;14.405;1;0;0
2016;7;3;17.538;1;0;0
2016;7;4;13.304;1;0;0
2016;7;5;11.25;1;0;0
2016;7;6;10.125;1;0;0
2016;7;7;9.452;1;0;0
2016;7;8;8.831;1;0;0
2016;7;9;8.52;1;0;0
2016;7;10;9.045;1;0;0
2016;7;11;11.095;1;0;0
2016;7;12;13.921;1;0;0
2016;7;13;14.367;1;0;0
2016;7;14;13.433;1;0;0
2016;7;15;10.583;1;0;0
2016;7;16;9.961;1;0;0
2016;7;17;9.242;1;0;0
2016;7;18;8.561;1;0;0
2016;7;19;8.089;1;0;0
2016;7;20;7.919;1;0;0
2016;7;21;8.071;1;0;0
2016;7;22;7.7;1;0;0
2016;7;23;7.206;1;0;0
2016;7;24;7.573;1;0;0
2016;7;25;8.278;1;0;0
2016;7;26;9.168;1;0;0
2016;7;27;9.012;1;0;0
2016;7;28;8.136;1;0;0
2016;7;29;7.311;1;0;0
2016;7;30;7.179;1;0;0
2016;7;31;7.396;1;0;0
2016;8;1;7.524;1;0;0
2016;8;2;6.647;1;0;0
2016;8;3;7.128;1;0;0
2016;8;4;6.83;1;0;0
2016;8;5;19.578;1;0;0
2016;8;6;11.568;1;0;0
2016;8;7;9.258;1;0;0
2016;8;8;8.079;1;0;0
2016;8;9;9.947;1;0;0
2016;8;10;10.273;1;0;0
2016;8;11;9.425;1;0;0
2016;8;12;9.054;1;0;0
2016;8;13;8.343;1;0;0
2016;8;14;7.801;1;0;0
2016;8;15;7.589;1;0;0
2016;8;16;7.191;1;0;0
2016;8;17;7.079;1;0;0
2016;8;18;7.123;1;0;0
2016;8;19;7.055;1;0;0
2016;8;20;6.883;1;0;0
2016;8;21;7.022;1;0;0
2016;8;22;6.161;1;0;0
2016;8;23;5.981;1;0;0
2016;8;24;5.937;1;0;0
2016;8;25;5.7;1;0;0
2016;8;26;5.551;1;0;0
2016;8;27;5.542;1;0;0
2016;8;28;6.315;1;0;0
2016;8;29;6.249;1;0;0
2016;8;30;5.694;1;0;0
2016;8;31;5.482;1;0;0
2016;9;1;5.323;1;0;0
2016;9;2;5.364;1;0;0
2016;9;3;5.182;1;0;0
2016;9;4;5.08;1;0;0
2016;9;5;5.074;1;0;0
2016;9;6;4.483;1;0;0
2016;9;7;4.394;1;0;0
2016;9;8;4.462;1;0;0
2016;9;9;4.552;1;0;0
2016;9;10;5.543;1;0;0
2016;9;11;4.46;1;0;0
2016;9;12;3.998;1;0;0
2016;9;13;3.92;1;0;0
2016;9;14;3.845;1;0;0
2016;9;15;3.637;1;0;0
2016;9;16;3.569;1;0;0
2016;9;17;4.276;1;0;0
2016;9;18;3.712;1;0;0
2016;9;19;3.873;1;0;0
2016;9;20;3.659;1;0;0
2016;9;21;3.561;1;0;0
2016;9;22;3.446;1;0;0
2016;9;23;3.343;1;0;0
2016;9;24;3.3;1;0;0
2016;9;25;3.164;1;0;0
2016;9;26;3.108;1;0;0
2016;9;27;3.065;1;0;0
2016;9;28;3.022;1;0;0
2016;9;29;2.98;1;0;0
2016;9;30;2.952;1;0;0
2016;10;1;2.928;1;0;0
2016;10;2;3.383;1;0;0
2016;10;3;3.316;1;0;0
2016;10;4;3.056;1;0;0
2016;10;5;2.913;1;0;0
2016;10;6;2.878;1;0;0
2016;10;7;2.837;1;0;0
2016;10;8;2.881;1;0;0
2016;10;9;2.9;1;0;0
2016;10;10;2.902;1;0;0
2016;10;11;2.831;1;0;0
2016;10;12;2.768;1;0;0
2016;10;13;2.732;1;0;0
2016;10;14;3.01;1;0;0
2016;10;15;2.938;1;0;0
2016;10;16;2.792;1;0;0
2016;10;17;2.765;1;0;0
2016;10;18;2.84;1;0;0
2016;10;19;2.837;1;0;0
2016;10;20;2.949;1;0;0
2016;10;21;2.753;1;0;0
