YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;8;3;2.634;1;0;0
2014;8;4;1.29;1;0;0
2014;8;5;1.022;1;0;0
2014;8;6;0.709;1;0;0
2014;8;7;0.619;1;0;0
2014;8;8;0.564;1;0;0
2014;8;9;0.532;1;0;0
2014;8;10;0.916;1;0;0
2014;8;11;2.973;1;0;0
2014;8;12;1.363;1;0;0
2014;8;13;1.074;1;0;0
2014;8;14;0.92;1;0;0
2014;8;15;0.832;1;0;0
2014;8;16;0.909;1;0;0
2014;8;17;0.806;1;0;0
2014;8;18;0.688;1;0;0
2014;8;19;0.64;1;0;0
2014;8;20;0.6;1;0;0
2014;8;21;0.563;1;0;0
2014;8;22;0.554;1;0;0
2014;8;23;0.548;1;0;0
2014;8;24;0.535;1;0;0
2014;8;25;0.525;1;0;0
2014;8;26;0.559;1;0;0
2014;8;27;0.585;1;0;0
2014;8;28;0.536;1;0;0
2014;8;29;0.81;1;0;0
2014;8;30;0.914;1;0;0
2014;8;31;2.117;1;0;0
2014;9;1;1.678;1;0;0
2014;9;2;1.001;1;0;0
2014;9;3;0.796;1;0;0
2014;9;4;0.635;1;0;0
2014;9;5;0.65;1;0;0
2014;9;6;0.619;1;0;0
2014;9;7;0.518;1;0;0
2014;9;8;0.474;1;0;0
2014;9;9;0.446;1;0;0
2014;9;10;0.437;1;0;0
2014;9;11;0.412;1;0;0
2014;9;12;0.613;1;0;0
2014;9;13;0.947;1;0;0
2014;9;14;0.678;1;0;0
2014;9;15;0.561;1;0;0
2014;9;16;0.489;1;0;0
2014;9;17;0.478;1;0;0
2014;9;18;0.444;1;0;0
2014;9;19;0.452;1;0;0
2014;9;20;0.455;1;0;0
2014;9;21;1.281;1;0;0
2014;9;22;1.925;1;0;0
2014;9;23;1.024;1;0;0
2014;9;24;0.741;1;0;0
2014;9;25;0.638;1;0;0
2014;9;26;0.576;1;0;0
2014;9;27;0.52;1;0;0
2014;9;28;0.499;1;0;0
2014;9;29;0.483;1;0;0
2014;9;30;3.399;1;0;0
2014;10;1;2.676;1;0;0
2014;10;2;1.664;1;0;0
2014;10;3;1.09;1;0;0
2014;10;4;0.851;1;0;0
2014;10;5;0.737;1;0;0
2014;10;6;0.655;1;0;0
2014;10;7;0.624;1;0;0
2014;10;8;0.811;1;0;0
2014;10;9;0.69;1;0;0
2014;10;10;0.645;1;0;0
2014;10;11;0.594;1;0;0
2014;10;12;0.572;1;0;0
2014;10;13;0.542;1;0;0
2014;10;14;0.773;1;0;0
2014;10;15;0.65;1;0;0
2014;10;16;0.718;1;0;0
2014;10;17;1.513;1;0;0
2014;10;18;1.073;1;0;0
2014;10;19;0.828;1;0;0
2014;10;20;0.98;1;0;0
2014;10;21;5.041;1;0;0
2014;10;22;3.866;1;0;0
2014;10;23;2.434;1;0;0
2014;10;24;1.56;1;0;0
2014;10;25;1.205;1;0;0
2014;10;26;0.998;1;0;0
2014;10;27;0.876;1;0;0
2014;10;28;0.812;1;0;0
2014;10;29;0.753;1;0;0
2014;10;30;0.74;1;0;0
2014;10;31;0.705;1;0;0
2014;11;1;0.655;1;0;0
2014;11;2;0.645;1;0;0
2014;11;3;0.645;1;0;0
2014;11;4;0.645;1;0;0
2014;11;5;0.973;1;0;0
2014;11;6;2.315;1;0;0
2014;11;7;1.299;1;0;0
2014;11;8;1.018;1;0;0
2014;11;9;0.879;1;0;0
2014;11;10;0.783;1;0;0
2014;11;11;0.756;1;0;0
2014;11;12;0.708;1;0;0
2014;11;13;0.68;1;0;0
2014;11;14;0.645;1;0;0
2014;11;15;0.645;1;0;0
2014;11;16;0.832;1;0;0
2014;11;17;0.75;1;0;0
2014;11;18;0.757;1;0;0
2014;11;19;0.855;1;0;0
2014;11;20;0.827;1;0;0
2014;11;21;0.764;1;0;0
2014;11;22;0.705;1;0;0
2014;11;23;0.655;1;0;0
2014;11;24;0.645;1;0;0
2014;11;25;0.665;1;0;0
2014;11;26;0.645;1;0;0
2014;11;27;0.645;1;0;0
2014;11;28;0.645;1;0;0
2014;11;29;0.64;1;0;0
2014;11;30;0.645;1;0;0
2014;12;1;0.655;1;0;0
2014;12;2;0.643;1;0;0
2014;12;3;0.662;1;0;0
2014;12;4;0.657;1;0;0
2014;12;5;0.638;1;0;0
2014;12;6;0.61;1;0;0
2014;12;7;0.645;1;0;0
2014;12;8;0.645;1;0;0
2014;12;9;0.624;1;0;0
2014;12;10;0.591;1;0;0
2014;12;11;0.585;1;0;0
2014;12;12;0.576;1;0;0
2014;12;13;0.54;1;0;0
2014;12;14;0.538;1;0;0
2014;12;15;0.54;1;0;0
2014;12;16;0.538;1;0;0
2014;12;17;0.649;1;0;0
2014;12;18;0.76;1;0;0
2014;12;19;0.685;1;0;0
2014;12;20;0.865;1;0;0
2014;12;21;0.721;1;0;0
2014;12;22;0.69;1;0;0
2014;12;23;0.631;1;0;0
2014;12;24;0.589;1;0;0
2014;12;25;0.568;1;0;0
2014;12;26;0.568;1;0;0
2014;12;27;0.59;1;0;0
2014;12;28;0.574;1;0;0
2014;12;29;0.636;1;0;0
2014;12;30;0.538;1;0;0
2014;12;31;0.553;1;0;0
2015;1;1;0.589;1;0;0
2015;1;2;1.151;1;0;0
2015;1;3;3.94;1;0;0
2015;1;4;8.137;1;0;0
2015;1;5;2.238;1;0;0
2015;1;6;1.506;1;0;0
2015;1;7;1.168;1;0;0
2015;1;8;1.165;1;0;0
2015;1;9;1.808;1;0;0
2015;1;10;1.449;1;0;0
2015;1;11;2.062;1;0;0
2015;1;12;1.445;1;0;0
2015;1;13;1.168;1;0;0
2015;1;14;1.081;1;0;0
2015;1;15;1.081;1;0;0
2015;1;16;0.956;1;0;0
2015;1;17;2.613;1;0;0
2015;1;18;2.042;1;0;0
2015;1;19;1.452;1;0;0
2015;1;20;1.281;1;0;0
2015;1;21;1.17;1;0;0
2015;1;22;1.058;1;0;0
2015;1;23;0.953;1;0;0
2015;1;24;0.876;1;0;0
2015;1;25;0.818;1;0;0
2015;1;26;0.769;1;0;0
2015;1;27;0.769;1;0;0
2015;1;28;0.769;1;0;0
2015;1;29;1.087;1;0;0
2015;1;30;2.115;1;0;0
2015;1;31;1.346;1;0;0
2015;2;1;1.088;1;0;0
2015;2;2;0.973;1;0;0
2015;2;3;0.869;1;0;0
2015;2;4;0.789;1;0;0
2015;2;5;0.761;1;0;0
2015;2;6;0.705;1;0;0
2015;2;7;0.705;1;0;0
2015;2;8;0.645;1;0;0
2015;2;9;0.617;1;0;0
2015;2;10;0.612;1;0;0
2015;2;11;0.629;1;0;0
2015;2;12;0.594;1;0;0
2015;2;13;0.608;1;0;0
2015;2;14;0.64;1;0;0
2015;2;15;0.589;1;0;0
2015;2;16;0.589;1;0;0
2015;2;17;0.578;1;0;0
2015;2;18;0.589;1;0;0
2015;2;19;0.603;1;0;0
2015;2;20;0.661;1;0;0
2015;2;21;0.767;1;0;0
2015;2;22;0.959;1;0;0
2015;2;23;1.051;1;0;0
2015;2;24;1.454;1;0;0
2015;2;25;1.323;1;0;0
2015;2;26;1.165;1;0;0
2015;2;27;1.093;1;0;0
2015;2;28;1.395;1;0;0
2015;3;1;1.83;1;0;0
2015;3;2;3.736;1;0;0
2015;3;3;2.03;1;0;0
2015;3;4;1.408;1;0;0
2015;3;5;1.114;1;0;0
2015;3;6;0.95;1;0;0
2015;3;7;0.854;1;0;0
2015;3;8;0.78;1;0;0
2015;3;9;0.737;1;0;0
2015;3;10;0.705;1;0;0
2015;3;11;0.672;1;0;0
2015;3;12;0.645;1;0;0
2015;3;13;0.603;1;0;0
2015;3;14;0.591;1;0;0
2015;3;15;0.585;1;0;0
2015;3;16;0.547;1;0;0
2015;3;17;0.538;1;0;0
2015;3;18;0.538;1;0;0
2015;3;19;0.524;1;0;0
2015;3;20;0.493;1;0;0
2015;3;21;0.499;1;0;0
2015;3;22;0.489;1;0;0
2015;3;23;0.489;1;0;0
2015;3;24;0.489;1;0;0
2015;3;25;0.489;1;0;0
2015;3;26;0.496;1;0;0
2015;3;27;0.478;1;0;0
2015;3;28;0.455;1;0;0
2015;3;29;0.455;1;0;0
2015;3;30;0.968;1;0;0
2015;3;31;0.66;1;0;0
2015;4;1;0.823;1;0;0
2015;4;2;0.816;1;0;0
2015;4;3;0.743;1;0;0
2015;4;4;1.321;1;0;0
2015;4;5;1.279;1;0;0
2015;4;6;0.88;1;0;0
2015;4;7;0.716;1;0;0
2015;4;8;0.647;1;0;0
2015;4;9;0.588;1;0;0
2015;4;10;0.538;1;0;0
2015;4;11;0.499;1;0;0
2015;4;12;0.483;1;0;0
2015;4;13;0.444;1;0;0
2015;4;14;0.444;1;0;0
2015;4;15;0.444;1;0;0
2015;4;16;0.441;1;0;0
2015;4;17;1.547;1;0;0
2015;4;18;1.434;1;0;0
2015;4;19;0.778;1;0;0
2015;4;20;0.606;1;0;0
2015;4;21;0.518;1;0;0
2015;4;22;0.489;1;0;0
2015;4;23;0.468;1;0;0
2015;4;24;0.444;1;0;0
2015;4;25;0.444;1;0;0
2015;4;26;0.441;1;0;0
2015;4;27;0.445;1;0;0
2015;4;28;1.483;1;0;0
2015;4;29;0.764;1;0;0
2015;4;30;0.57;1;0;0
2015;5;1;5.298;1;0;0
2015;5;2;10.059;1;0;0
2015;5;3;4.396;1;0;0
2015;5;4;2.381;1;0;0
2015;5;5;1.705;1;0;0
2015;5;6;12.759;1;0;0
2015;5;7;2.743;1;0;0
2015;5;8;1.714;1;0;0
2015;5;9;1.383;1;0;0
2015;5;10;1.119;1;0;0
2015;5;11;0.966;1;0;0
2015;5;12;0.852;1;0;0
2015;5;13;0.769;1;0;0
2015;5;14;0.74;1;0;0
2015;5;15;2.075;1;0;0
2015;5;16;1.459;1;0;0
2015;5;17;1.071;1;0;0
2015;5;18;0.901;1;0;0
2015;5;19;0.789;1;0;0
2015;5;20;1.31;1;0;0
2015;5;21;1.302;1;0;0
2015;5;22;0.928;1;0;0
2015;5;23;0.79;1;0;0
2015;5;24;0.705;1;0;0
2015;5;25;0.708;1;0;0
2015;5;26;0.933;1;0;0
2015;5;27;0.73;1;0;0
2015;5;28;0.669;1;0;0
2015;5;29;0.622;1;0;0
2015;5;30;0.576;1;0;0
2015;5;31;0.573;1;0;0
2015;6;1;0.542;1;0;0
2015;6;2;0.524;1;0;0
2015;6;3;0.504;1;0;0
2015;6;4;0.494;1;0;0
2015;6;5;0.485;1;0;0
2015;6;6;0.487;1;0;0
2015;6;7;0.598;1;0;0
2015;6;8;4.217;1;0;0
2015;6;9;1.678;1;0;0
2015;6;10;1.084;1;0;0
2015;6;11;0.806;1;0;0
2015;6;12;0.69;1;0;0
2015;6;13;0.618;1;0;0
2015;6;14;1.174;1;0;0
2015;6;15;4.897;1;0;0
2015;6;16;1.957;1;0;0
2015;6;17;1.261;1;0;0
2015;6;18;1.144;1;0;0
2015;6;19;1.236;1;0;0
2015;6;20;0.994;1;0;0
2015;6;21;0.832;1;0;0
2015;6;22;0.809;1;0;0
2015;6;23;1.113;1;0;0
2015;6;24;0.775;1;0;0
2015;6;25;0.694;1;0;0
2015;6;26;0.633;1;0;0
2015;6;27;0.649;1;0;0
2015;6;28;0.604;1;0;0
2015;6;29;0.582;1;0;0
2015;6;30;0.558;1;0;0
2015;7;1;0.547;1;0;0
2015;7;2;0.536;1;0;0
2015;7;3;0.527;1;0;0
2015;7;4;0.534;1;0;0
2015;7;5;0.5;1;0;0
2015;7;6;0.524;1;0;0
2015;7;7;0.497;1;0;0
2015;7;8;0.48;1;0;0
2015;7;9;0.464;1;0;0
2015;7;10;0.475;1;0;0
2015;7;11;0.466;1;0;0
2015;7;12;0.449;1;0;0
2015;7;13;0.46;1;0;0
2015;7;14;0.464;1;0;0
2015;7;15;0.43;1;0;0
2015;7;16;0.422;1;0;0
2015;7;17;0.409;1;0;0
2015;7;18;0.415;1;0;0
2015;7;19;0.42;1;0;0
2015;7;20;0.403;1;0;0
2015;7;21;0.386;1;0;0
2015;7;22;0.377;1;0;0
2015;7;23;0.616;1;0;0
2015;7;24;0.449;1;0;0
2015;7;25;0.463;1;0;0
2015;7;26;0.417;1;0;0
2015;7;27;0.453;1;0;0
2015;7;28;0.388;1;0;0
2015;7;29;0.385;1;0;0
2015;7;30;0.37;1;0;0
2015;7;31;0.358;1;0;0
2015;8;1;0.375;1;0;0
2015;8;2;0.365;1;0;0
2015;8;3;0.362;1;0;0
2015;8;4;0.362;1;0;0
2015;8;5;0.358;1;0;0
2015;8;6;0.345;1;0;0
2015;8;7;0.329;1;0;0
2015;8;8;0.33;1;0;0
2015;8;9;0.336;1;0;0
2015;8;10;0.461;1;0;0
2015;8;11;0.355;1;0;0
2015;8;12;0.341;1;0;0
2015;8;13;0.347;1;0;0
2015;8;14;0.358;1;0;0
2015;8;15;0.391;1;0;0
2015;8;16;0.494;1;0;0
2015;8;17;0.405;1;0;0
2015;8;18;0.39;1;0;0
2015;8;19;0.472;1;0;0
2015;8;20;0.418;1;0;0
2015;8;21;0.402;1;0;0
2015;8;22;0.402;1;0;0
2015;8;23;0.429;1;0;0
2015;8;24;0.493;1;0;0
2015;8;25;0.45;1;0;0
2015;8;26;0.366;1;0;0
2015;8;27;0.339;1;0;0
2015;8;28;0.332;1;0;0
2015;8;29;0.332;1;0;0
2015;8;30;0.326;1;0;0
2015;8;31;0.32;1;0;0
2015;9;1;0.331;1;0;0
2015;9;2;0.345;1;0;0
2015;9;3;0.399;1;0;0
2015;9;4;0.37;1;0;0
2015;9;5;0.326;1;0;0
2015;9;6;0.35;1;0;0
2015;9;7;0.33;1;0;0
2015;9;8;0.327;1;0;0
2015;9;9;0.326;1;0;0
2015;9;10;0.323;1;0;0
2015;9;11;0.325;1;0;0
2015;9;12;0.317;1;0;0
2015;9;13;0.322;1;0;0
2015;9;14;0.368;1;0;0
2015;9;15;0.356;1;0;0
2015;9;16;0.367;1;0;0
2015;9;17;0.35;1;0;0
2015;9;18;0.347;1;0;0
2015;9;19;0.335;1;0;0
2015;9;20;0.327;1;0;0
2015;9;21;0.326;1;0;0
2015;9;22;0.326;1;0;0
2015;9;23;0.339;1;0;0
2015;9;24;0.326;1;0;0
2015;9;25;0.326;1;0;0
2015;9;26;0.326;1;0;0
2015;9;27;0.311;1;0;0
2015;9;28;0.307;1;0;0
2015;9;29;0.303;1;0;0
2015;9;30;0.272;1;0;0
2015;10;1;0.273;1;0;0
2015;10;2;0.259;1;0;0
2015;10;3;0.25;1;0;0
2015;10;4;0.276;1;0;0
2015;10;5;0.265;1;0;0
2015;10;6;0.455;1;0;0
2015;10;7;0.347;1;0;0
2015;10;8;0.297;1;0;0
2015;10;9;0.317;1;0;0
2015;10;10;0.307;1;0;0
2015;10;11;0.291;1;0;0
2015;10;12;0.291;1;0;0
2015;10;13;0.294;1;0;0
2015;10;14;0.329;1;0;0
2015;10;15;0.314;1;0;0
2015;10;16;0.303;1;0;0
2015;10;17;0.332;1;0;0
2015;10;18;0.291;1;0;0
2015;10;19;0.292;1;0;0
2015;10;20;0.297;1;0;0
2015;10;21;0.297;1;0;0
2015;10;22;0.291;1;0;0
2015;10;23;0.303;1;0;0
2015;10;24;0.295;1;0;0
2015;10;25;0.295;1;0;0
2015;10;26;0.297;1;0;0
2015;10;27;0.291;1;0;0
2015;10;28;0.292;1;0;0
2015;10;29;0.337;1;0;0
2015;10;30;0.291;1;0;0
2015;10;31;0.298;1;0;0
2015;11;1;0.291;1;0;0
2015;11;2;0.294;1;0;0
2015;11;3;0.295;1;0;0
2015;11;4;0.291;1;0;0
2015;11;5;0.291;1;0;0
2015;11;6;0.3;1;0;0
2015;11;7;0.311;1;0;0
2015;11;8;0.304;1;0;0
2015;11;9;0.301;1;0;0
2015;11;10;0.294;1;0;0
2015;11;11;0.298;1;0;0
2015;11;12;0.343;1;0;0
2015;11;13;0.304;1;0;0
2015;11;14;0.31;1;0;0
2015;11;15;0.326;1;0;0
2015;11;16;0.326;1;0;0
2015;11;17;0.341;1;0;0
2015;11;18;0.333;1;0;0
2015;11;19;0.339;1;0;0
2015;11;20;1.13;1;0;0
2015;11;21;0.927;1;0;0
2015;11;22;0.452;1;0;0
2015;11;23;0.358;1;0;0
2015;11;24;0.326;1;0;0
2015;11;25;0.335;1;0;0
2015;11;26;0.338;1;0;0
2015;11;27;0.327;1;0;0
2015;11;28;0.336;1;0;0
2015;11;29;0.326;1;0;0
2015;11;30;0.325;1;0;0
2015;12;1;0.372;1;0;0
2015;12;2;0.362;1;0;0
2015;12;3;0.327;1;0;0
2015;12;4;0.326;1;0;0
2015;12;5;0.327;1;0;0
2015;12;6;0.304;1;0;0
2015;12;7;0.294;1;0;0
2015;12;8;0.291;1;0;0
2015;12;9;0.346;1;0;0
2015;12;10;0.323;1;0;0
2015;12;11;0.307;1;0;0
2015;12;12;0.326;1;0;0
2015;12;13;0.291;1;0;0
2015;12;14;0.291;1;0;0
2015;12;15;0.291;1;0;0
2015;12;16;0.346;1;0;0
2015;12;17;0.394;1;0;0
2015;12;18;0.365;1;0;0
2015;12;19;0.356;1;0;0
2015;12;20;0.329;1;0;0
2015;12;21;0.329;1;0;0
2015;12;22;0.306;1;0;0
2015;12;23;0.291;1;0;0
2015;12;24;0.304;1;0;0
2015;12;25;0.291;1;0;0
2015;12;26;0.291;1;0;0
2015;12;27;0.291;1;0;0
2015;12;28;0.283;1;0;0
2015;12;29;0.27;1;0;0
2015;12;30;0.272;1;0;0
2015;12;31;0.302;1;0;0
2016;1;1;0.311;1;0;0
2016;1;2;0.32;1;0;0
2016;1;3;0.533;1;0;0
2016;1;4;0.642;1;0;0
2016;1;5;0.633;1;0;0
2016;1;6;0.511;1;0;0
2016;1;7;0.572;1;0;0
2016;1;8;0.834;1;0;0
2016;1;9;1.244;1;0;0
2016;1;10;1.084;1;0;0
2016;1;11;3.323;1;0;0
2016;1;12;2.54;1;0;0
2016;1;13;2.201;1;0;0
2016;1;14;1.429;1;0;0
2016;1;15;0.97;1;0;0
2016;1;16;0.724;1;0;0
2016;1;17;0.631;1;0;0
2016;1;18;0.544;1;0;0
2016;1;19;0.489;1;0;0
2016;1;20;0.444;1;0;0
2016;1;21;0.402;1;0;0
2016;1;22;0.392;1;0;0
2016;1;23;0.412;1;0;0
2016;1;24;0.444;1;0;0
2016;1;25;0.483;1;0;0
2016;1;26;0.491;1;0;0
2016;1;27;0.448;1;0;0
2016;1;28;0.45;1;0;0
2016;1;29;0.627;1;0;0
2016;1;30;0.626;1;0;0
2016;1;31;1.944;1;0;0
2016;2;1;1.708;1;0;0
2016;2;2;1.062;1;0;0
2016;2;3;0.99;1;0;0
2016;2;4;1.096;1;0;0
2016;2;5;1.359;1;0;0
2016;2;6;1.042;1;0;0
2016;2;7;0.796;1;0;0
2016;2;8;0.66;1;0;0
2016;2;9;0.838;1;0;0
2016;2;10;1.321;1;0;0
2016;2;11;0.89;1;0;0
2016;2;12;0.729;1;0;0
2016;2;13;0.662;1;0;0
2016;2;14;0.73;1;0;0
2016;2;15;0.882;1;0;0
2016;2;16;0.698;1;0;0
2016;2;17;0.636;1;0;0
2016;2;18;0.57;1;0;0
2016;2;19;0.509;1;0;0
2016;2;20;0.485;1;0;0
2016;2;21;0.457;1;0;0
2016;2;22;0.444;1;0;0
2016;2;23;0.457;1;0;0
2016;2;24;0.442;1;0;0
2016;2;25;0.494;1;0;0
2016;2;26;0.5;1;0;0
2016;2;27;0.54;1;0;0
2016;2;28;0.544;1;0;0
2016;2;29;0.558;1;0;0
2016;3;1;0.653;1;0;0
2016;3;2;1.932;1;0;0
2016;3;3;1.963;1;0;0
2016;3;4;1.364;1;0;0
2016;3;5;1.383;1;0;0
2016;3;6;1.474;1;0;0
2016;3;7;1.086;1;0;0
2016;3;8;0.811;1;0;0
2016;3;9;0.695;1;0;0
2016;3;10;0.615;1;0;0
2016;3;11;0.573;1;0;0
2016;3;12;0.522;1;0;0
2016;3;13;0.487;1;0;0
2016;3;14;0.468;1;0;0
2016;3;15;0.473;1;0;0
2016;3;16;0.45;1;0;0
2016;3;17;0.433;1;0;0
2016;3;18;0.407;1;0;0
2016;3;19;0.402;1;0;0
2016;3;20;0.402;1;0;0
2016;3;21;0.372;1;0;0
2016;3;22;0.362;1;0;0
2016;3;23;0.362;1;0;0
2016;3;24;0.364;1;0;0
2016;3;25;0.379;1;0;0
2016;3;26;0.402;1;0;0
2016;3;27;0.365;1;0;0
2016;3;28;0.362;1;0;0
2016;3;29;0.355;1;0;0
2016;3;30;0.397;1;0;0
2016;3;31;0.423;1;0;0
2016;4;1;0.362;1;0;0
2016;4;2;0.362;1;0;0
2016;4;3;0.361;1;0;0
2016;4;4;0.326;1;0;0
2016;4;5;0.326;1;0;0
2016;4;6;0.376;1;0;0
2016;4;7;0.341;1;0;0
2016;4;8;0.332;1;0;0
2016;4;9;0.326;1;0;0
2016;4;10;0.326;1;0;0
2016;4;11;0.319;1;0;0
2016;4;12;0.351;1;0;0
2016;4;13;0.401;1;0;0
2016;4;14;0.38;1;0;0
2016;4;15;0.511;1;0;0
2016;4;16;0.756;1;0;0
2016;4;17;1.259;1;0;0
2016;4;18;1.505;1;0;0
2016;4;19;0.875;1;0;0
2016;4;20;0.593;1;0;0
2016;4;21;0.499;1;0;0
2016;4;22;0.448;1;0;0
2016;4;23;0.444;1;0;0
2016;4;24;0.404;1;0;0
2016;4;25;0.377;1;0;0
2016;4;26;0.411;1;0;0
2016;4;27;0.472;1;0;0
2016;4;28;0.406;1;0;0
2016;4;29;0.362;1;0;0
2016;4;30;0.362;1;0;0
2016;5;1;0.384;1;0;0
2016;5;2;0.37;1;0;0
2016;5;3;0.342;1;0;0
2016;5;4;0.325;1;0;0
2016;5;5;0.325;1;0;0
2016;5;6;0.325;1;0;0
2016;5;7;0.325;1;0;0
2016;5;8;0.319;1;0;0
2016;5;9;0.315;1;0;0
2016;5;10;0.314;1;0;0
2016;5;11;0.365;1;0;0
2016;5;12;0.613;1;0;0
2016;5;13;3.359;1;0;0
2016;5;14;1.87;1;0;0
2016;5;15;1.218;1;0;0
2016;5;16;0.798;1;0;0
2016;5;17;0.643;1;0;0
2016;5;18;0.567;1;0;0
2016;5;19;1.036;1;0;0
2016;5;20;0.923;1;0;0
2016;5;21;0.643;1;0;0
2016;5;22;0.56;1;0;0
2016;5;23;1.077;1;0;0
2016;5;24;1.778;1;0;0
2016;5;25;1.228;1;0;0
2016;5;26;0.836;1;0;0
2016;5;27;0.688;1;0;0
2016;5;28;0.635;1;0;0
2016;5;29;2.483;1;0;0
2016;5;30;5.952;1;0;0
2016;5;31;2.055;1;0;0
2016;6;1;1.813;1;0;0
2016;6;2;1.514;1;0;0
2016;6;3;2;1;0;0
2016;6;4;4.874;1;0;0
2016;6;5;8.892;1;0;0
2016;6;6;3.967;1;0;0
2016;6;7;2.531;1;0;0
2016;6;8;8.605;1;0;0
2016;6;9;3.279;1;0;0
2016;6;10;1.937;1;0;0
2016;6;11;1.502;1;0;0
2016;6;12;1.5;1;0;0
2016;6;13;4.094;1;0;0
2016;6;14;3.529;1;0;0
2016;6;15;2.079;1;0;0
2016;6;16;1.738;1;0;0
2016;6;17;4.287;1;0;0
2016;6;18;2.285;1;0;0
2016;6;19;1.64;1;0;0
2016;6;20;1.335;1;0;0
2016;6;21;1.165;1;0;0
2016;6;22;1.054;1;0;0
2016;6;23;0.972;1;0;0
2016;6;24;0.981;1;0;0
2016;6;25;1.353;1;0;0
2016;6;26;1.023;1;0;0
2016;6;27;0.954;1;0;0
2016;6;28;0.915;1;0;0
2016;6;29;0.895;1;0;0
2016;6;30;0.997;1;0;0
2016;7;1;0.89;1;0;0
2016;7;2;0.945;1;0;0
2016;7;3;0.936;1;0;0
2016;7;4;0.878;1;0;0
2016;7;5;0.841;1;0;0
2016;7;6;0.841;1;0;0
2016;7;7;0.841;1;0;0
2016;7;8;0.841;1;0;0
2016;7;9;0.841;1;0;0
2016;7;10;0.841;1;0;0
2016;7;11;0.85;1;0;0
2016;7;12;1.065;1;0;0
2016;7;13;1.627;1;0;0
2016;7;14;0.989;1;0;0
2016;7;15;0.67;1;0;0
2016;7;16;0.554;1;0;0
2016;7;17;0.505;1;0;0
2016;7;18;0.481;1;0;0
2016;7;19;0.466;1;0;0
2016;7;20;0.436;1;0;0
2016;7;21;0.431;1;0;0
2016;7;22;0.497;1;0;0
2016;7;23;1.112;1;0;0
2016;7;24;0.791;1;0;0
2016;7;25;0.538;1;0;0
2016;7;26;0.55;1;0;0
2016;7;27;0.528;1;0;0
2016;7;28;0.52;1;0;0
2016;7;29;0.466;1;0;0
2016;7;30;0.45;1;0;0
2016;7;31;0.517;1;0;0
2016;8;1;0.473;1;0;0
2016;8;2;0.452;1;0;0
2016;8;3;0.447;1;0;0
2016;8;4;0.488;1;0;0
2016;8;5;1.635;1;0;0
2016;8;6;1.073;1;0;0
2016;8;7;0.7;1;0;0
2016;8;8;0.591;1;0;0
2016;8;9;0.546;1;0;0
2016;8;10;0.502;1;0;0
2016;8;11;0.444;1;0;0
2016;8;12;0.444;1;0;0
2016;8;13;0.43;1;0;0
2016;8;14;0.416;1;0;0
2016;8;15;0.407;1;0;0
2016;8;16;0.407;1;0;0
2016;8;17;0.402;1;0;0
2016;8;18;0.553;1;0;0
2016;8;19;0.472;1;0;0
2016;8;20;0.444;1;0;0
2016;8;21;0.44;1;0;0
2016;8;22;0.401;1;0;0
2016;8;23;0.401;1;0;0
2016;8;24;0.402;1;0;0
2016;8;25;0.401;1;0;0
2016;8;26;0.397;1;0;0
2016;8;27;0.397;1;0;0
2016;8;28;0.387;1;0;0
2016;8;29;0.422;1;0;0
2016;8;30;0.424;1;0;0
2016;8;31;0.401;1;0;0
2016;9;1;0.404;1;0;0
2016;9;2;0.392;1;0;0
2016;9;3;0.387;1;0;0
2016;9;4;0.381;1;0;0
2016;9;5;0.375;1;0;0
2016;9;6;0.382;1;0;0
2016;9;7;0.371;1;0;0
2016;9;8;0.358;1;0;0
2016;9;9;0.353;1;0;0
2016;9;10;0.347;1;0;0
2016;9;11;0.342;1;0;0
2016;9;12;0.336;1;0;0
2016;9;13;0.291;1;0;0
2016;9;14;0.243;1;0;0
2016;9;15;0.232;1;0;0
2016;9;16;0.488;1;0;0
2016;9;17;0.505;1;0;0
2016;9;18;0.841;1;0;0
2016;9;19;0.739;1;0;0
2016;9;20;0.399;1;0;0
2016;9;21;0.337;1;0;0
2016;9;22;0.31;1;0;0
2016;9;23;0.292;1;0;0
2016;9;24;0.285;1;0;0
2016;9;25;0.275;1;0;0
2016;9;26;0.257;1;0;0
2016;9;27;0.279;1;0;0
2016;9;28;0.262;1;0;0
2016;9;29;0.257;1;0;0
2016;9;30;0.257;1;0;0
2016;10;1;0.26;1;0;0
2016;10;2;0.271;1;0;0
2016;10;3;0.257;1;0;0
2016;10;4;0.269;1;0;0
2016;10;5;0.282;1;0;0
2016;10;6;0.292;1;0;0
2016;10;7;0.295;1;0;0
2016;10;8;0.284;1;0;0
2016;10;9;0.287;1;0;0
2016;10;10;0.284;1;0;0
2016;10;11;0.288;1;0;0
2016;10;12;0.287;1;0;0
2016;10;13;0.275;1;0;0
2016;10;14;0.291;1;0;0
2016;10;15;0.283;1;0;0
2016;10;16;0.257;1;0;0
2016;10;17;0.27;1;0;0
2016;10;18;0.342;1;0;0
2016;10;19;0.296;1;0;0
2016;10;20;0.287;1;0;0
2016;10;21;0.287;1;0;0
2016;10;22;0.287;1;0;0
2016;10;23;0.298;1;0;0
2016;10;24;0.321;1;0;0
2016;10;25;0.504;1;0;0
2016;10;26;0.358;1;0;0
2016;10;27;0.32;1;0;0
2016;10;28;0.303;1;0;0
2016;10;29;0.295;1;0;0
2016;10;30;0.29;1;0;0
2016;10;31;0.289;1;0;0
2016;11;1;0.287;1;0;0
