YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;9;29;2.381;1;0;0
2014;9;30;2.323;1;0;0
2014;10;1;2.838;1;0;0
2014;10;2;3.462;1;0;0
2014;10;3;2.735;1;0;0
2014;10;4;2.498;1;0;0
2014;10;5;2.385;1;0;0
2014;10;6;2.299;1;0;0
2014;10;7;2.253;1;0;0
2014;10;8;2.209;1;0;0
2014;10;9;2.164;1;0;0
2014;10;10;2.12;1;0;0
2014;10;11;2.091;1;0;0
2014;10;12;2.081;1;0;0
2014;10;13;2.075;1;0;0
2014;10;14;2.1;1;0;0
2014;10;15;2.054;1;0;0
2014;10;16;2.112;1;0;0
2014;10;17;2.067;1;0;0
2014;10;18;2.015;1;0;0
2014;10;19;1.991;1;0;0
2014;10;20;1.969;1;0;0
2014;10;21;2.317;1;0;0
2014;10;22;3.691;1;0;0
2014;10;23;9.801;1;0;0
2014;10;24;6.189;1;0;0
2014;10;25;4.616;1;0;0
2014;10;26;4.97;1;0;0
2014;10;27;4.127;1;0;0
2014;10;28;3.593;1;0;0
2014;10;29;3.339;1;0;0
2014;10;30;3.276;1;0;0
2014;10;31;3.403;1;0;0
2014;11;1;3.356;1;0;0
2014;11;2;3.197;1;0;0
2014;11;3;3.053;1;0;0
2014;11;4;2.954;1;0;0
2014;11;5;2.88;1;0;0
2014;11;6;2.8;1;0;0
2014;11;7;2.693;1;0;0
2014;11;8;2.642;1;0;0
2014;11;9;2.543;1;0;0
2014;11;10;2.535;1;0;0
2014;11;11;2.556;1;0;0
2014;11;12;2.541;1;0;0
2014;11;13;2.473;1;0;0
2014;11;14;2.433;1;0;0
2014;11;15;2.402;1;0;0
2014;11;16;2.371;1;0;0
2014;11;17;2.34;1;0;0
2014;11;18;2.31;1;0;0
2014;11;19;2.279;1;0;0
2014;11;20;2.245;1;0;0
2014;11;21;2.189;1;0;0
2014;11;22;2.17;1;0;0
2014;11;23;2.159;1;0;0
2014;11;24;2.113;1;0;0
2014;11;25;2.067;1;0;0
2014;11;26;2.02;1;0;0
2014;11;27;1.976;1;0;0
2014;11;28;1.949;1;0;0
2014;11;29;1.923;1;0;0
2014;11;30;1.899;1;0;0
2014;12;1;1.873;1;0;0
2014;12;2;1.849;1;0;0
2014;12;3;1.823;1;0;0
2014;12;4;1.798;1;0;0
2014;12;5;1.776;1;0;0
2014;12;6;1.756;1;0;0
2014;12;7;1.736;1;0;0
2014;12;8;1.717;1;0;0
2014;12;9;1.697;1;0;0
2014;12;10;1.678;1;0;0
2014;12;11;1.659;1;0;0
2014;12;12;1.645;1;0;0
2014;12;13;1.629;1;0;0
2014;12;14;1.615;1;0;0
2014;12;15;1.6;1;0;0
2014;12;16;1.591;1;0;0
2014;12;17;1.651;1;0;0
2014;12;18;1.968;1;0;0
2014;12;19;2.706;1;0;0
2014;12;20;2.455;1;0;0
2014;12;21;1.991;1;0;0
2014;12;22;1.786;1;0;0
2014;12;23;1.673;1;0;0
2014;12;24;1.615;1;0;0
2014;12;25;1.587;1;0;0
2014;12;26;1.559;1;0;0
2014;12;27;1.539;1;0;0
2014;12;28;1.524;1;0;0
2014;12;29;1.51;1;0;0
2014;12;30;1.501;1;0;0
2014;12;31;1.495;1;0;0
2015;1;1;1.51;1;0;0
2015;1;2;1.61;1;0;0
2015;1;3;2.934;1;0;0
2015;1;4;5.075;1;0;0
2015;1;5;2.403;1;0;0
2015;1;6;1.988;1;0;0
2015;1;7;1.865;1;0;0
2015;1;8;1.809;1;0;0
2015;1;9;2.103;1;0;0
2015;1;10;8.34;1;0;0
2015;1;11;6.141;1;0;0
2015;1;12;3.789;1;0;0
2015;1;13;2.928;1;0;0
2015;1;14;2.599;1;0;0
2015;1;15;2.396;1;0;0
2015;1;16;2.266;1;0;0
2015;1;17;2.385;1;0;0
2015;1;18;2.286;1;0;0
2015;1;19;2.163;1;0;0
2015;1;20;2.1;1;0;0
2015;1;21;2.076;1;0;0
2015;1;22;2.056;1;0;0
2015;1;23;2.02;1;0;0
2015;1;24;1.984;1;0;0
2015;1;25;1.948;1;0;0
2015;1;26;1.913;1;0;0
2015;1;27;1.888;1;0;0
2015;1;28;1.864;1;0;0
2015;1;29;1.841;1;0;0
2015;1;30;1.819;1;0;0
2015;1;31;1.796;1;0;0
2015;2;1;1.772;1;0;0
2015;2;2;1.75;1;0;0
2015;2;3;1.727;1;0;0
2015;2;4;1.704;1;0;0
2015;2;5;1.681;1;0;0
2015;2;6;1.658;1;0;0
2015;2;7;1.635;1;0;0
2015;2;8;1.61;1;0;0
2015;2;9;1.576;1;0;0
2015;2;10;1.542;1;0;0
2015;2;11;1.53;1;0;0
2015;2;12;1.577;1;0;0
2015;2;13;1.562;1;0;0
2015;2;14;1.582;1;0;0
2015;2;15;1.565;1;0;0
2015;2;16;1.598;1;0;0
2015;2;17;1.59;1;0;0
2015;2;18;1.581;1;0;0
2015;2;19;1.557;1;0;0
2015;2;20;1.554;1;0;0
2015;2;21;1.535;1;0;0
2015;2;22;1.523;1;0;0
2015;2;23;1.494;1;0;0
2015;2;24;1.513;1;0;0
2015;2;25;1.486;1;0;0
2015;2;26;1.574;1;0;0
2015;2;27;1.463;1;0;0
2015;2;28;1.537;1;0;0
2015;3;1;1.477;1;0;0
2015;3;2;2.217;1;0;0
2015;3;3;1.923;1;0;0
2015;3;4;1.715;1;0;0
2015;3;5;1.582;1;0;0
2015;3;6;1.525;1;0;0
2015;3;7;1.494;1;0;0
2015;3;8;1.562;1;0;0
2015;3;9;1.627;1;0;0
2015;3;10;1.72;1;0;0
2015;3;11;2.132;1;0;0
2015;3;12;1.858;1;0;0
2015;3;13;1.725;1;0;0
2015;3;14;1.684;1;0;0
2015;3;15;1.749;1;0;0
2015;3;16;1.918;1;0;0
2015;3;17;2.141;1;0;0
2015;3;18;2.27;1;0;0
2015;3;19;2.275;1;0;0
2015;3;20;2.072;1;0;0
2015;3;21;1.973;1;0;0
2015;3;22;2.137;1;0;0
2015;3;23;2.053;1;0;0
2015;3;24;2.123;1;0;0
2015;3;25;2.116;1;0;0
2015;3;26;2.234;1;0;0
2015;3;27;2.43;1;0;0
2015;3;28;2.095;1;0;0
2015;3;29;2.437;1;0;0
2015;3;30;7.787;1;0;0
2015;3;31;5.519;1;0;0
2015;4;1;4.942;1;0;0
2015;4;2;3.564;1;0;0
2015;4;3;3.212;1;0;0
2015;4;4;3.066;1;0;0
2015;4;5;2.835;1;0;0
2015;4;6;2.621;1;0;0
2015;4;7;2.467;1;0;0
2015;4;8;2.54;1;0;0
2015;4;9;3.17;1;0;0
2015;4;10;3.99;1;0;0
2015;4;11;4.174;1;0;0
2015;4;12;4.14;1;0;0
2015;4;13;4.088;1;0;0
2015;4;14;4.185;1;0;0
2015;4;15;3.99;1;0;0
2015;4;16;3.869;1;0;0
2015;4;17;5.033;1;0;0
2015;4;18;5.862;1;0;0
2015;4;19;3.701;1;0;0
2015;4;20;3.254;1;0;0
2015;4;21;3.084;1;0;0
2015;4;22;3.058;1;0;0
2015;4;23;2.816;1;0;0
2015;4;24;2.597;1;0;0
2015;4;25;2.727;1;0;0
2015;4;26;2.92;1;0;0
2015;4;27;3.032;1;0;0
2015;4;28;3.392;1;0;0
2015;4;29;2.93;1;0;0
2015;4;30;2.821;1;0;0
2015;5;1;2.918;1;0;0
2015;5;2;4.829;1;0;0
2015;5;3;5.046;1;0;0
2015;5;4;4.047;1;0;0
2015;5;5;3.357;1;0;0
2015;5;6;4.259;1;0;0
2015;5;7;3.711;1;0;0
2015;5;8;2.898;1;0;0
2015;5;9;2.872;1;0;0
2015;5;10;4.72;1;0;0
2015;5;11;3.29;1;0;0
2015;5;12;2.863;1;0;0
2015;5;13;2.699;1;0;0
2015;5;14;4.152;1;0;0
2015;5;15;4.497;1;0;0
2015;5;16;3.73;1;0;0
2015;5;17;3.093;1;0;0
2015;5;18;2.766;1;0;0
2015;5;19;2.918;1;0;0
2015;5;20;6.427;1;0;0
2015;5;21;5.355;1;0;0
2015;5;22;4.72;1;0;0
2015;5;23;6.082;1;0;0
2015;5;24;6.176;1;0;0
2015;5;25;4.33;1;0;0
2015;5;26;4.141;1;0;0
2015;5;27;4.278;1;0;0
2015;5;28;3.412;1;0;0
2015;5;29;2.977;1;0;0
2015;5;30;2.902;1;0;0
2015;5;31;2.748;1;0;0
2015;6;1;2.633;1;0;0
2015;6;2;2.803;1;0;0
2015;6;3;2.546;1;0;0
2015;6;4;2.414;1;0;0
2015;6;5;2.322;1;0;0
2015;6;6;2.271;1;0;0
2015;6;7;2.232;1;0;0
2015;6;8;2.49;1;0;0
2015;6;9;2.663;1;0;0
2015;6;10;2.388;1;0;0
2015;6;11;2.323;1;0;0
2015;6;12;2.247;1;0;0
2015;6;13;2.184;1;0;0
2015;6;14;2.14;1;0;0
2015;6;15;2.242;1;0;0
2015;6;16;2.4;1;0;0
2015;6;17;2.178;1;0;0
2015;6;18;2.108;1;0;0
2015;6;19;3.713;1;0;0
2015;6;20;5.221;1;0;0
2015;6;21;3.659;1;0;0
2015;6;22;3.072;1;0;0
2015;6;23;5.145;1;0;0
2015;6;24;3.579;1;0;0
2015;6;25;2.883;1;0;0
2015;6;26;2.561;1;0;0
2015;6;27;2.433;1;0;0
2015;6;28;2.331;1;0;0
2015;6;29;2.178;1;0;0
2015;6;30;2.091;1;0;0
2015;7;1;2.035;1;0;0
2015;7;2;1.955;1;0;0
2015;7;3;1.907;1;0;0
2015;7;4;1.865;1;0;0
2015;7;5;1.849;1;0;0
2015;7;6;1.899;1;0;0
2015;7;7;1.866;1;0;0
2015;7;8;1.975;1;0;0
2015;7;9;1.908;1;0;0
2015;7;10;1.823;1;0;0
2015;7;11;1.79;1;0;0
2015;7;12;1.765;1;0;0
2015;7;13;1.741;1;0;0
2015;7;14;1.717;1;0;0
2015;7;15;1.694;1;0;0
2015;7;16;1.677;1;0;0
2015;7;17;1.69;1;0;0
2015;7;18;1.684;1;0;0
2015;7;19;1.7;1;0;0
2015;7;20;1.74;1;0;0
2015;7;21;1.633;1;0;0
2015;7;22;1.734;1;0;0
2015;7;23;1.707;1;0;0
2015;7;24;1.676;1;0;0
2015;7;25;1.897;1;0;0
2015;7;26;1.805;1;0;0
2015;7;27;2.339;1;0;0
2015;7;28;1.872;1;0;0
2015;7;29;1.849;1;0;0
2015;7;30;2.164;1;0;0
2015;7;31;1.738;1;0;0
2015;8;1;1.676;1;0;0
2015;8;2;3.004;1;0;0
2015;8;3;2.002;1;0;0
2015;8;4;1.738;1;0;0
2015;8;5;1.712;1;0;0
2015;8;6;1.6;1;0;0
2015;8;7;1.557;1;0;0
2015;8;8;1.52;1;0;0
2015;8;9;1.486;1;0;0
2015;8;10;1.475;1;0;0
2015;8;11;1.47;1;0;0
2015;8;12;1.464;1;0;0
2015;8;13;1.455;1;0;0
2015;8;14;1.434;1;0;0
2015;8;15;1.433;1;0;0
2015;8;16;1.53;1;0;0
2015;8;17;1.662;1;0;0
2015;8;18;1.595;1;0;0
2015;8;19;1.588;1;0;0
2015;8;20;1.543;1;0;0
2015;8;21;1.502;1;0;0
2015;8;22;1.452;1;0;0
2015;8;23;1.413;1;0;0
2015;8;24;1.375;1;0;0
2015;8;25;1.377;1;0;0
2015;8;26;1.371;1;0;0
2015;8;27;1.353;1;0;0
2015;8;28;1.322;1;0;0
2015;8;29;1.31;1;0;0
2015;8;30;1.282;1;0;0
2015;8;31;1.28;1;0;0
2015;9;1;1.277;1;0;0
2015;9;2;1.32;1;0;0
2015;9;3;1.385;1;0;0
2015;9;4;1.743;1;0;0
2015;9;5;1.808;1;0;0
2015;9;6;1.972;1;0;0
2015;9;7;1.627;1;0;0
2015;9;8;1.446;1;0;0
2015;9;9;1.366;1;0;0
2015;9;10;1.316;1;0;0
2015;9;11;1.299;1;0;0
2015;9;12;1.308;1;0;0
2015;9;13;1.291;1;0;0
2015;9;14;1.325;1;0;0
2015;9;15;1.323;1;0;0
2015;9;16;1.26;1;0;0
2015;9;17;1.25;1;0;0
2015;9;18;1.22;1;0;0
2015;9;19;1.235;1;0;0
2015;9;20;1.241;1;0;0
2015;9;21;1.227;1;0;0
2015;9;22;1.232;1;0;0
2015;9;23;1.404;1;0;0
2015;9;24;1.535;1;0;0
2015;9;25;1.39;1;0;0
2015;9;26;1.29;1;0;0
2015;9;27;1.232;1;0;0
2015;9;28;1.215;1;0;0
2015;9;29;1.2;1;0;0
2015;9;30;1.184;1;0;0
2015;10;1;1.171;1;0;0
2015;10;2;1.162;1;0;0
2015;10;3;1.153;1;0;0
2015;10;4;1.135;1;0;0
2015;10;5;1.116;1;0;0
2015;10;6;1.127;1;0;0
2015;10;7;2.92;1;0;0
2015;10;8;4.756;1;0;0
2015;10;9;2.208;1;0;0
2015;10;10;1.821;1;0;0
2015;10;11;1.79;1;0;0
2015;10;12;1.648;1;0;0
2015;10;13;1.572;1;0;0
2015;10;14;1.714;1;0;0
2015;10;15;1.812;1;0;0
2015;10;16;1.904;1;0;0
2015;10;17;1.934;1;0;0
2015;10;18;1.825;1;0;0
2015;10;19;2.015;1;0;0
2015;10;20;1.865;1;0;0
2015;10;21;1.699;1;0;0
2015;10;22;1.655;1;0;0
2015;10;23;1.606;1;0;0
2015;10;24;1.597;1;0;0
2015;10;25;1.557;1;0;0
2015;10;26;1.526;1;0;0
2015;10;27;1.497;1;0;0
2015;10;28;1.478;1;0;0
2015;10;29;1.467;1;0;0
2015;10;30;1.468;1;0;0
2015;10;31;1.45;1;0;0
2015;11;1;1.45;1;0;0
2015;11;2;1.41;1;0;0
2015;11;3;1.407;1;0;0
2015;11;4;1.395;1;0;0
2015;11;5;1.403;1;0;0
2015;11;6;1.36;1;0;0
2015;11;7;1.364;1;0;0
2015;11;8;1.365;1;0;0
2015;11;9;1.352;1;0;0
2015;11;10;1.334;1;0;0
2015;11;11;1.33;1;0;0
2015;11;12;1.33;1;0;0
2015;11;13;1.33;1;0;0
2015;11;14;1.327;1;0;0
2015;11;15;1.298;1;0;0
2015;11;16;1.292;1;0;0
2015;11;17;1.28;1;0;0
2015;11;18;1.285;1;0;0
2015;11;19;1.292;1;0;0
2015;11;20;1.46;1;0;0
2015;11;21;1.988;1;0;0
2015;11;22;1.496;1;0;0
2015;11;23;1.408;1;0;0
2015;11;24;1.342;1;0;0
2015;11;25;1.344;1;0;0
2015;11;26;1.313;1;0;0
2015;11;27;1.298;1;0;0
2015;11;28;1.308;1;0;0
2015;11;29;1.31;1;0;0
2015;11;30;1.524;1;0;0
2015;12;1;9.215;1;0;0
2015;12;2;6.312;1;0;0
2015;12;3;2.961;1;0;0
2015;12;4;2.188;1;0;0
2015;12;5;1.839;1;0;0
2015;12;6;1.713;1;0;0
2015;12;7;1.681;1;0;0
2015;12;8;1.66;1;0;0
2015;12;9;1.692;1;0;0
2015;12;10;1.751;1;0;0
2015;12;11;1.725;1;0;0
2015;12;12;1.652;1;0;0
2015;12;13;1.647;1;0;0
2015;12;14;1.605;1;0;0
2015;12;15;1.584;1;0;0
2015;12;16;1.582;1;0;0
2015;12;17;2.202;1;0;0
2015;12;18;1.9;1;0;0
2015;12;19;1.738;1;0;0
2015;12;20;1.667;1;0;0
2015;12;21;1.61;1;0;0
2015;12;22;1.581;1;0;0
2015;12;23;1.563;1;0;0
2015;12;24;1.545;1;0;0
2015;12;25;1.527;1;0;0
2015;12;26;1.509;1;0;0
2015;12;27;1.492;1;0;0
2015;12;28;1.474;1;0;0
2015;12;29;1.455;1;0;0
2015;12;30;1.438;1;0;0
2015;12;31;1.42;1;0;0
2016;1;1;1.409;1;0;0
2016;1;2;1.4;1;0;0
2016;1;3;1.393;1;0;0
2016;1;4;1.387;1;0;0
2016;1;5;1.38;1;0;0
2016;1;6;1.37;1;0;0
2016;1;7;1.364;1;0;0
2016;1;8;1.358;1;0;0
2016;1;9;1.542;1;0;0
2016;1;10;1.732;1;0;0
2016;1;11;1.942;1;0;0
2016;1;12;1.85;1;0;0
2016;1;13;1.599;1;0;0
2016;1;14;1.513;1;0;0
2016;1;15;1.45;1;0;0
2016;1;16;1.407;1;0;0
2016;1;17;1.398;1;0;0
2016;1;18;1.39;1;0;0
2016;1;19;1.37;1;0;0
2016;1;20;1.349;1;0;0
2016;1;21;1.328;1;0;0
2016;1;22;1.318;1;0;0
2016;1;23;1.31;1;0;0
2016;1;24;1.308;1;0;0
2016;1;25;1.415;1;0;0
2016;1;26;1.685;1;0;0
2016;1;27;1.72;1;0;0
2016;1;28;1.857;1;0;0
2016;1;29;2.252;1;0;0
2016;1;30;1.916;1;0;0
2016;1;31;2.73;1;0;0
2016;2;1;13.163;1;0;0
2016;2;2;4.854;1;0;0
2016;2;3;2.991;1;0;0
2016;2;4;2.27;1;0;0
2016;2;5;2.316;1;0;0
2016;2;6;2.152;1;0;0
2016;2;7;2.222;1;0;0
2016;2;8;2.37;1;0;0
2016;2;9;2.514;1;0;0
2016;2;10;2.729;1;0;0
2016;2;11;2.278;1;0;0
2016;2;12;2.15;1;0;0
2016;2;13;2.102;1;0;0
2016;2;14;2.061;1;0;0
2016;2;15;2.095;1;0;0
2016;2;16;2.16;1;0;0
2016;2;17;2.103;1;0;0
2016;2;18;2.08;1;0;0
2016;2;19;2.011;1;0;0
2016;2;20;1.973;1;0;0
2016;2;21;6.538;1;0;0
2016;2;22;4.797;1;0;0
2016;2;23;4.06;1;0;0
2016;2;24;3.21;1;0;0
2016;2;25;2.624;1;0;0
2016;2;26;2.376;1;0;0
2016;2;27;2.286;1;0;0
2016;2;28;2.293;1;0;0
2016;2;29;2.322;1;0;0
2016;3;1;2.239;1;0;0
2016;3;2;2.243;1;0;0
2016;3;3;2.34;1;0;0
2016;3;4;2.217;1;0;0
2016;3;5;2.233;1;0;0
2016;3;6;2.326;1;0;0
2016;3;7;2.196;1;0;0
2016;3;8;2.123;1;0;0
2016;3;9;2.063;1;0;0
2016;3;10;2.072;1;0;0
2016;3;11;2.037;1;0;0
2016;3;12;1.986;1;0;0
2016;3;13;1.965;1;0;0
2016;3;14;1.97;1;0;0
2016;3;15;1.935;1;0;0
2016;3;16;1.861;1;0;0
2016;3;17;1.883;1;0;0
2016;3;18;1.971;1;0;0
2016;3;19;2.045;1;0;0
2016;3;20;2.091;1;0;0
2016;3;21;1.971;1;0;0
2016;3;22;1.828;1;0;0
2016;3;23;1.735;1;0;0
2016;3;24;1.648;1;0;0
2016;3;25;1.7;1;0;0
2016;3;26;2.419;1;0;0
2016;3;27;2.337;1;0;0
2016;3;28;2.895;1;0;0
2016;3;29;2.561;1;0;0
2016;3;30;2.572;1;0;0
2016;3;31;3.06;1;0;0
2016;4;1;3.675;1;0;0
2016;4;2;3.322;1;0;0
2016;4;3;3.241;1;0;0
2016;4;4;3.356;1;0;0
2016;4;5;3.171;1;0;0
2016;4;6;3.009;1;0;0
2016;4;7;2.63;1;0;0
2016;4;8;2.586;1;0;0
2016;4;9;2.675;1;0;0
2016;4;10;2.681;1;0;0
2016;4;11;2.599;1;0;0
2016;4;12;2.486;1;0;0
2016;4;13;2.445;1;0;0
2016;4;14;2.917;1;0;0
2016;4;15;2.526;1;0;0
2016;4;16;2.432;1;0;0
2016;4;17;2.653;1;0;0
2016;4;18;5.22;1;0;0
2016;4;19;3.973;1;0;0
2016;4;20;2.95;1;0;0
2016;4;21;2.672;1;0;0
2016;4;22;2.567;1;0;0
2016;4;23;2.561;1;0;0
2016;4;24;2.794;1;0;0
2016;4;25;2.572;1;0;0
2016;4;26;2.496;1;0;0
2016;4;27;2.661;1;0;0
2016;4;28;2.576;1;0;0
2016;4;29;2.778;1;0;0
2016;4;30;2.913;1;0;0
2016;5;1;2.778;1;0;0
2016;5;2;3.497;1;0;0
2016;5;3;3.36;1;0;0
2016;5;4;3.817;1;0;0
2016;5;5;2.852;1;0;0
2016;5;6;2.646;1;0;0
2016;5;7;2.533;1;0;0
2016;5;8;2.445;1;0;0
2016;5;9;2.373;1;0;0
2016;5;10;2.348;1;0;0
2016;5;11;2.334;1;0;0
2016;5;12;2.333;1;0;0
2016;5;13;3.205;1;0;0
2016;5;14;4.954;1;0;0
2016;5;15;4.242;1;0;0
2016;5;16;3.109;1;0;0
2016;5;17;3.141;1;0;0
2016;5;18;2.778;1;0;0
2016;5;19;3.437;1;0;0
2016;5;20;5.112;1;0;0
2016;5;21;3.421;1;0;0
2016;5;22;2.921;1;0;0
2016;5;23;3.25;1;0;0
2016;5;24;5.203;1;0;0
2016;5;25;3.826;1;0;0
2016;5;26;3.107;1;0;0
2016;5;27;2.863;1;0;0
2016;5;28;3.262;1;0;0
2016;5;29;3.249;1;0;0
2016;5;30;3.019;1;0;0
2016;5;31;2.924;1;0;0
2016;6;1;5.563;1;0;0
2016;6;2;3.473;1;0;0
2016;6;3;2.944;1;0;0
2016;6;4;2.85;1;0;0
2016;6;5;3.207;1;0;0
2016;6;6;2.849;1;0;0
2016;6;7;2.633;1;0;0
2016;6;8;2.566;1;0;0
2016;6;9;4.186;1;0;0
2016;6;10;3.495;1;0;0
2016;6;11;3.066;1;0;0
2016;6;12;3.308;1;0;0
2016;6;13;3.077;1;0;0
2016;6;14;3.49;1;0;0
2016;6;15;5.557;1;0;0
2016;6;16;3.787;1;0;0
2016;6;17;3.581;1;0;0
2016;6;18;3.359;1;0;0
2016;6;19;5.721;1;0;0
2016;6;20;5.33;1;0;0
2016;6;21;4.02;1;0;0
2016;6;22;3.498;1;0;0
2016;6;23;3.225;1;0;0
2016;6;24;3.052;1;0;0
2016;6;25;2.97;1;0;0
2016;6;26;2.957;1;0;0
2016;6;27;3.978;1;0;0
2016;6;28;3.177;1;0;0
2016;6;29;2.915;1;0;0
2016;6;30;2.853;1;0;0
2016;7;1;2.719;1;0;0
2016;7;2;2.838;1;0;0
2016;7;3;3.3;1;0;0
2016;7;4;2.756;1;0;0
2016;7;5;2.6;1;0;0
2016;7;6;2.515;1;0;0
2016;7;7;2.439;1;0;0
2016;7;8;2.378;1;0;0
2016;7;9;2.338;1;0;0
2016;7;10;2.286;1;0;0
2016;7;11;2.393;1;0;0
2016;7;12;4.593;1;0;0
2016;7;13;4.94;1;0;0
2016;7;14;8.211;1;0;0
2016;7;15;5.333;1;0;0
2016;7;16;4.049;1;0;0
2016;7;17;3.38;1;0;0
2016;7;18;3.041;1;0;0
2016;7;19;2.793;1;0;0
2016;7;20;2.614;1;0;0
2016;7;21;2.521;1;0;0
2016;7;22;3.276;1;0;0
2016;7;23;3.242;1;0;0
2016;7;24;2.975;1;0;0
2016;7;25;3.278;1;0;0
2016;7;26;3.236;1;0;0
2016;7;27;2.887;1;0;0
2016;7;28;3.694;1;0;0
2016;7;29;2.878;1;0;0
2016;7;30;2.622;1;0;0
2016;7;31;2.507;1;0;0
2016;8;1;2.6;1;0;0
2016;8;2;2.421;1;0;0
2016;8;3;2.307;1;0;0
2016;8;4;2.216;1;0;0
2016;8;5;5.181;1;0;0
2016;8;6;4.545;1;0;0
2016;8;7;3.148;1;0;0
2016;8;8;2.738;1;0;0
2016;8;9;4.244;1;0;0
2016;8;10;5.474;1;0;0
2016;8;11;4.239;1;0;0
2016;8;12;3.662;1;0;0
2016;8;13;3.639;1;0;0
2016;8;14;3.066;1;0;0
2016;8;15;2.809;1;0;0
2016;8;16;2.638;1;0;0
2016;8;17;2.562;1;0;0
2016;8;18;2.547;1;0;0
2016;8;19;2.442;1;0;0
2016;8;20;2.399;1;0;0
2016;8;21;2.895;1;0;0
2016;8;22;3.199;1;0;0
2016;8;23;2.579;1;0;0
2016;8;24;2.405;1;0;0
2016;8;25;2.304;1;0;0
2016;8;26;2.236;1;0;0
2016;8;27;2.173;1;0;0
2016;8;28;2.133;1;0;0
2016;8;29;2.154;1;0;0
2016;8;30;2.09;1;0;0
2016;8;31;2.046;1;0;0
2016;9;1;2.046;1;0;0
2016;9;2;2.009;1;0;0
2016;9;3;1.975;1;0;0
2016;9;4;1.949;1;0;0
2016;9;5;2.462;1;0;0
2016;9;6;3.356;1;0;0
2016;9;7;2.413;1;0;0
2016;9;8;2.167;1;0;0
2016;9;9;2.042;1;0;0
2016;9;10;1.966;1;0;0
2016;9;11;1.902;1;0;0
2016;9;12;1.861;1;0;0
2016;9;13;1.827;1;0;0
2016;9;14;1.797;1;0;0
2016;9;15;1.772;1;0;0
2016;9;16;1.777;1;0;0
2016;9;17;4.633;1;0;0
2016;9;18;3.686;1;0;0
2016;9;19;3.968;1;0;0
2016;9;20;3.602;1;0;0
2016;9;21;2.915;1;0;0
2016;9;22;2.657;1;0;0
2016;9;23;2.502;1;0;0
2016;9;24;2.395;1;0;0
2016;9;25;2.322;1;0;0
2016;9;26;2.253;1;0;0
2016;9;27;2.2;1;0;0
2016;9;28;2.158;1;0;0
2016;9;29;2.141;1;0;0
2016;9;30;2.108;1;0;0
2016;10;1;2.079;1;0;0
2016;10;2;2.119;1;0;0
2016;10;3;2.133;1;0;0
2016;10;4;2.468;1;0;0
2016;10;5;2.38;1;0;0
2016;10;6;2.169;1;0;0
2016;10;7;2.104;1;0;0
2016;10;8;2.08;1;0;0
2016;10;9;2.11;1;0;0
2016;10;10;2.044;1;0;0
2016;10;11;2.004;1;0;0
2016;10;12;1.993;1;0;0
2016;10;13;1.987;1;0;0
2016;10;14;1.967;1;0;0
2016;10;15;1.953;1;0;0
2016;10;16;1.899;1;0;0
2016;10;17;1.884;1;0;0
2016;10;18;2.133;1;0;0
2016;10;19;2.3;1;0;0
2016;10;20;3.105;1;0;0
2016;10;21;2.335;1;0;0
2016;10;22;2.168;1;0;0
2016;10;23;2.068;1;0;0
2016;10;24;1.983;1;0;0
2016;10;25;2.004;1;0;0
2016;10;26;2.247;1;0;0
2016;10;27;2.071;1;0;0
2016;10;28;1.985;1;0;0
2016;10;29;1.922;1;0;0
2016;10;30;1.888;1;0;0
2016;10;31;1.87;1;0;0
2016;11;1;1.854;1;0;0
2016;11;2;1.845;1;0;0
2016;11;3;1.827;1;0;0
2016;11;4;1.814;1;0;0
2016;11;5;1.794;1;0;0
2016;11;6;2.211;1;0;0
2016;11;7;2.18;1;0;0
2016;11;8;2.052;1;0;0
2016;11;9;1.973;1;0;0
2016;11;10;1.938;1;0;0
2016;11;11;1.954;1;0;0
2016;11;12;1.963;1;0;0
2016;11;13;1.915;1;0;0
2016;11;14;1.875;1;0;0
2016;11;15;1.85;1;0;0
2016;11;16;2.809;1;0;0
2016;11;17;3.554;1;0;0
2016;11;18;2.538;1;0;0
2016;11;19;2.245;1;0;0
2016;11;20;2.106;1;0;0
2016;11;21;2.025;1;0;0
2016;11;22;1.977;1;0;0
2016;11;23;1.897;1;0;0
2016;11;24;1.845;1;0;0
2016;11;25;1.814;1;0;0
2016;11;26;1.779;1;0;0
2016;11;27;1.771;1;0;0
2016;11;28;1.765;1;0;0
2016;11;29;1.738;1;0;0
2016;11;30;1.714;1;0;0
2016;12;1;1.705;1;0;0
2016;12;2;1.692;1;0;0
2016;12;3;1.677;1;0;0
2016;12;4;1.665;1;0;0
2016;12;5;1.652;1;0;0
2016;12;6;1.64;1;0;0
2016;12;7;1.639;1;0;0
2016;12;8;1.628;1;0;0
2016;12;9;1.62;1;0;0
2016;12;10;1.612;1;0;0
2016;12;11;1.645;1;0;0
2016;12;12;1.94;1;0;0
2016;12;13;1.736;1;0;0
2016;12;14;1.682;1;0;0
2016;12;15;1.65;1;0;0
2016;12;16;1.613;1;0;0
2016;12;17;1.585;1;0;0
2016;12;18;1.565;1;0;0
2016;12;19;1.534;1;0;0
2016;12;20;1.53;1;0;0
2016;12;21;1.525;1;0;0
2016;12;22;1.518;1;0;0
2016;12;23;1.503;1;0;0
2016;12;24;1.5;1;0;0
2016;12;25;1.892;1;0;0
2016;12;26;2.35;1;0;0
2016;12;27;2.505;1;0;0
