YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;16;3.582;1;0;0
2010;3;17;3.627;1;0;0
2010;3;18;3.621;1;0;0
2010;3;19;3.863;1;0;0
2010;3;20;3.748;1;0;0
2010;3;21;3.916;1;0;0
2010;3;22;4.425;1;0;0
2010;3;23;5.057;1;0;0
2010;3;24;5.968;1;0;0
2010;3;25;6.414;1;0;0
2010;3;26;6.245;1;0;0
2010;3;27;6.264;1;0;0
2010;3;28;5.14;1;0;0
2010;3;29;6.055;1;0;0
2010;3;30;5.777;1;0;0
2010;3;31;5.526;1;0;0
2010;4;1;6.69;1;0;0
2010;4;2;5.899;1;0;0
2010;4;3;6.288;1;0;0
2010;4;4;5.695;1;0;0
2010;4;5;5.632;1;0;0
2010;4;6;5.672;1;0;0
2010;4;7;5.748;1;0;0
2010;4;8;6.302;1;0;0
2010;4;9;7.3;1;0;0
2010;4;10;6.53;1;0;0
2010;4;11;6.471;1;0;0
2010;4;12;7.119;1;0;0
2010;4;13;7.291;1;0;0
2010;4;14;6.882;1;0;0
2010;4;15;7.026;1;0;0
2010;4;16;7.244;1;0;0
2010;4;17;7.763;1;0;0
2010;4;18;8.364;1;0;0
2010;4;19;8.102;1;0;0
2010;4;20;9.075;1;0;0
2010;4;21;9.458;1;0;0
2010;4;22;10.465;1;0;0
2010;4;23;13.235;1;0;0
2010;4;24;16.83;1;0;0
2010;4;25;20.241;1;0;0
2010;4;26;22.348;1;0;0
2010;4;27;24.304;1;0;0
2010;4;28;23.066;1;0;0
2010;4;29;25.088;1;0;0
2010;4;30;28.91;1;0;0
2010;5;1;30.884;1;0;0
2010;5;2;32.589;1;0;0
2010;5;3;35.699;1;0;0
2010;5;4;35.49;1;0;0
2010;5;5;40.285;1;0;0
2010;5;6;40.865;1;0;0
2010;5;7;33.718;1;0;0
2010;5;8;29.76;1;0;0
2010;5;9;28.31;1;0;0
2010;5;10;28.32;1;0;0
2010;5;11;29.873;1;0;0
2010;5;12;31.921;1;0;0
2010;5;13;30.744;1;0;0
2010;5;14;30.471;1;0;0
2010;5;15;28.669;1;0;0
2010;5;16;25.697;1;0;0
2010;5;17;22.918;1;0;0
2010;5;18;20.064;1;0;0
2010;5;19;18.432;1;0;0
2010;5;20;17.789;1;0;0
2010;5;21;17.749;1;0;0
2010;5;22;18.065;1;0;0
2010;5;23;21.878;1;0;0
2010;5;24;27.143;1;0;0
2010;5;25;36.788;1;0;0
2010;5;26;49.911;1;0;0
2010;5;27;54.732;1;0;0
2010;5;28;45.923;1;0;0
2010;5;29;44.493;1;0;0
2010;5;30;49.994;1;0;0
2010;5;31;50.4;1;0;0
2010;6;1;41.407;1;0;0
2010;6;2;36.709;1;0;0
2010;6;3;35.44;1;0;0
2010;6;4;40.447;1;0;0
2010;6;5;53.25;1;0;0
2010;6;6;67.862;1;0;0
2010;6;7;88.635;1;0;0
2010;6;8;88.565;1;0;0
2010;6;9;87.849;1;0;0
2010;6;10;98.22;1;0;0
2010;6;11;97.517;1;0;0
2010;6;12;88.691;1;0;0
2010;6;13;101.324;1;0;0
2010;6;14;92.043;1;0;0
2010;6;15;80.105;1;0;0
2010;6;16;78.488;1;0;0
2010;6;17;75.817;1;0;0
2010;6;18;63.163;1;0;0
2010;6;19;50.14;1;0;0
2010;6;20;45.745;1;0;0
2010;6;21;39.557;1;0;0
2010;6;22;35.944;1;0;0
2010;6;23;35.681;1;0;0
2010;6;24;36.648;1;0;0
2010;6;25;41.258;1;0;0
2010;6;26;46.445;1;0;0
2010;6;27;51.439;1;0;0
2010;6;28;58.039;1;0;0
2010;6;29;61.915;1;0;0
2010;6;30;62.53;1;0;0
2010;7;1;62.861;1;0;0
2010;7;2;65.268;1;0;0
2010;7;3;70.071;1;0;0
2010;7;4;77.559;1;0;0
2010;7;5;70.284;1;0;0
2010;7;6;66.667;1;0;0
2010;7;7;57.94;1;0;0
2010;7;8;55.933;1;0;0
2010;7;9;58.156;1;0;0
2010;7;10;58.515;1;0;0
2010;7;11;61.055;1;0;0
2010;7;12;63.264;1;0;0
2010;7;13;61.94;1;0;0
2010;7;14;57.129;1;0;0
2010;7;15;57.551;1;0;0
2010;7;16;56.081;1;0;0
2010;7;17;55.837;1;0;0
2010;7;18;56.079;1;0;0
2010;7;19;45.903;1;0;0
2010;7;20;42.991;1;0;0
2010;7;21;44.504;1;0;0
2010;7;22;44.11;1;0;0
2010;7;23;52.462;1;0;0
2010;7;24;49.25;1;0;0
2010;7;25;36.768;1;0;0
2010;7;26;30.613;1;0;0
2010;7;27;27.785;1;0;0
2010;7;28;25.765;1;0;0
2010;7;29;25.404;1;0;0
2010;7;30;23.221;1;0;0
2010;7;31;22.244;1;0;0
2010;8;1;24.043;1;0;0
2010;8;2;29.449;1;0;0
2010;8;3;39.968;1;0;0
2010;8;4;30.923;1;0;0
2010;8;5;35.243;1;0;0
2010;8;6;32.336;1;0;0
2010;8;7;30.138;1;0;0
2010;8;8;32.078;1;0;0
2010;8;9;32.031;1;0;0
2010;8;10;32.589;1;0;0
2010;8;11;33.783;1;0;0
2010;8;12;50.744;1;0;0
2010;8;13;48.933;1;0;0
2010;8;14;44.227;1;0;0
2010;8;15;77.442;1;0;0
2010;8;16;65.928;1;0;0
2010;8;17;50.738;1;0;0
2010;8;18;46.928;1;0;0
2010;8;19;45.03;1;0;0
2010;8;20;43.188;1;0;0
2010;8;21;43.092;1;0;0
2010;8;22;42.381;1;0;0
2010;8;23;41.495;1;0;0
2010;8;24;44.528;1;0;0
2010;8;25;39.785;1;0;0
2010;8;26;39.627;1;0;0
2010;8;27;44.185;1;0;0
2010;8;28;40.859;1;0;0
2010;8;29;32.676;1;0;0
2010;8;30;27.9;1;0;0
2010;8;31;23.575;1;0;0
2010;9;1;20.18;1;0;0
2010;9;2;18.852;1;0;0
2010;9;3;18.716;1;0;0
2010;9;4;18.698;1;0;0
2010;9;5;16.954;1;0;0
2010;9;6;17.855;1;0;0
2010;9;7;22.469;1;0;0
2010;9;8;32.837;1;0;0
2010;9;9;25.824;1;0;0
2010;9;10;20.529;1;0;0
2010;9;11;20.023;1;0;0
2010;9;12;19.753;1;0;0
2010;9;13;22.621;1;0;0
2010;9;14;18.929;1;0;0
2010;9;15;18.811;1;0;0
2010;9;16;19.093;1;0;0
2010;9;17;20.18;1;0;0
2010;9;18;23.703;1;0;0
2010;9;19;22.098;1;0;0
2010;9;20;19.345;1;0;0
2010;9;21;18.336;1;0;0
2010;9;22;17.725;1;0;0
2010;9;23;17.133;1;0;0
2010;9;24;16.314;1;0;0
2010;9;25;16.138;1;0;0
2010;9;26;16.112;1;0;0
2010;9;27;16.131;1;0;0
2010;9;28;16.111;1;0;0
2010;9;29;14.257;1;0;0
2010;9;30;13.332;1;0;0
2010;10;1;13.684;1;0;0
2010;10;2;13.319;1;0;0
2010;10;3;13.397;1;0;0
2010;10;4;14.62;1;0;0
2010;10;5;34.83;1;0;0
2010;10;6;30.819;1;0;0
2010;10;7;25.849;1;0;0
2010;10;8;23.435;1;0;0
2010;10;9;22.07;1;0;0
2010;10;10;20.8;1;0;0
2010;10;11;19.34;1;0;0
2010;10;12;17.909;1;0;0
2010;10;13;16.208;1;0;0
2010;10;14;14.575;1;0;0
2010;10;15;13.737;1;0;0
2010;10;16;13.163;1;0;0
2010;10;17;13.216;1;0;0
2010;10;18;14.287;1;0;0
2010;10;19;11.734;1;0;0
2010;10;20;11.804;1;0;0
2010;10;21;11.192;1;0;0
2010;10;22;10.081;1;0;0
2010;10;23;9.912;1;0;0
2010;10;24;9.78;1;0;0
2010;10;25;10.959;1;0;0
2010;10;26;10.158;1;0;0
2010;10;27;9.473;1;0;0
2010;10;28;9.679;1;0;0
2010;10;29;9.545;1;0;0
2010;10;30;9.705;1;0;0
2010;10;31;10.749;1;0;0
2010;11;1;15.48;1;0;0
2010;11;2;14.441;1;0;0
2010;11;3;14.699;1;0;0
2010;11;4;13.841;1;0;0
2010;11;5;12.004;1;0;0
2010;11;6;11.258;1;0;0
2010;11;7;11.016;1;0;0
2010;11;8;12.087;1;0;0
2010;11;9;11.076;1;0;0
2010;11;10;10.616;1;0;0
2010;11;11;10.816;1;0;0
2010;11;12;10.383;1;0;0
2010;11;13;10.635;1;0;0
2010;11;14;10.48;1;0;0
2010;11;15;11.462;1;0;0
2010;11;16;14.472;1;0;0
2010;11;17;13.52;1;0;0
2010;11;18;13.116;1;0;0
2010;11;19;12.792;1;0;0
2010;11;20;11.675;1;0;0
2010;11;21;11.349;1;0;0
2010;11;22;11.734;1;0;0
2010;11;23;12.268;1;0;0
2010;11;24;10.168;1;0;0
2010;11;25;9.045;1;0;0
2010;11;26;10.847;1;0;0
2010;11;27;8.181;1;0;0
2010;11;28;8.253;1;0;0
2010;11;29;10.727;1;0;0
2010;11;30;10.678;1;0;0
2010;12;1;8.005;1;0;0
2010;12;2;8.285;1;0;0
2010;12;3;7.263;1;0;0
2010;12;4;6.81;1;0;0
2010;12;5;6.833;1;0;0
2010;12;6;7.349;1;0;0
2010;12;7;7.838;1;0;0
2010;12;8;8.354;1;0;0
2010;12;9;8.295;1;0;0
2010;12;10;7.191;1;0;0
2010;12;11;7.6;1;0;0
2010;12;12;7.163;1;0;0
2010;12;13;7.292;1;0;0
2010;12;14;6.913;1;0;0
2010;12;15;6.331;1;0;0
2010;12;16;6.985;1;0;0
2010;12;17;7.289;1;0;0
2010;12;18;6.537;1;0;0
2010;12;19;5.989;1;0;0
2010;12;20;5.563;1;0;0
2010;12;21;6.151;1;0;0
2010;12;22;6.316;1;0;0
2010;12;23;6.701;1;0;0
2010;12;24;6.985;1;0;0
2010;12;25;6.003;1;0;0
2010;12;26;6.888;1;0;0
2010;12;27;6.489;1;0;0
2010;12;28;6.792;1;0;0
2010;12;29;6.745;1;0;0
2010;12;30;6.637;1;0;0
2010;12;31;6.811;1;0;0
2011;1;1;6.161;1;0;0
2011;1;2;5.87;1;0;0
2011;1;3;6.911;1;0;0
2011;1;4;7.418;1;0;0
2011;1;5;7.27;1;0;0
2011;1;6;7.019;1;0;0
2011;1;7;6.299;1;0;0
2011;1;8;5.684;1;0;0
2011;1;9;4.92;1;0;0
2011;1;10;5.651;1;0;0
2011;1;11;5.526;1;0;0
2011;1;12;5.221;1;0;0
2011;1;13;5.311;1;0;0
2011;1;14;5.231;1;0;0
2011;1;15;5.142;1;0;0
2011;1;16;5.104;1;0;0
2011;1;17;5.148;1;0;0
2011;1;18;5.364;1;0;0
2011;1;19;5.072;1;0;0
2011;1;20;4.699;1;0;0
2011;1;21;4.743;1;0;0
2011;1;22;4.805;1;0;0
2011;1;23;5.158;1;0;0
2011;1;24;5.734;1;0;0
2011;1;25;5.122;1;0;0
2011;1;26;4.976;1;0;0
2011;1;27;4.595;1;0;0
2011;1;28;4.522;1;0;0
2011;1;29;4.58;1;0;0
2011;1;30;4.527;1;0;0
2011;1;31;4.581;1;0;0
2011;2;1;4.537;1;0;0
2011;2;2;4.431;1;0;0
2011;2;3;4.512;1;0;0
2011;2;4;4.575;1;0;0
2011;2;5;4.64;1;0;0
2011;2;6;4.561;1;0;0
2011;2;7;4.646;1;0;0
2011;2;8;4.647;1;0;0
2011;2;9;4.724;1;0;0
2011;2;10;4.67;1;0;0
2011;2;11;4.605;1;0;0
2011;2;12;4.668;1;0;0
2011;2;13;4.641;1;0;0
2011;2;14;4.53;1;0;0
2011;2;15;4.518;1;0;0
2011;2;16;4.435;1;0;0
2011;2;17;4.466;1;0;0
2011;2;18;4.405;1;0;0
2011;2;19;4.522;1;0;0
2011;2;20;4.543;1;0;0
2011;2;21;4.666;1;0;0
2011;2;22;4.321;1;0;0
2011;2;23;4.334;1;0;0
2011;2;24;4.424;1;0;0
2011;2;25;4.304;1;0;0
2011;2;26;4.564;1;0;0
2011;2;27;4.431;1;0;0
2011;2;28;4.35;1;0;0
2011;3;1;4.365;1;0;0
2011;3;2;4.452;1;0;0
2011;3;3;4.683;1;0;0
2011;3;4;4.64;1;0;0
2011;3;5;4.806;1;0;0
2011;3;6;4.366;1;0;0
2011;3;7;4.894;1;0;0
2011;3;8;4.656;1;0;0
2011;3;9;4.732;1;0;0
2011;3;10;5;1;0;0
2011;3;11;5.017;1;0;0
2011;3;12;4.779;1;0;0
2011;3;13;4.224;1;0;0
2011;3;14;4.338;1;0;0
2011;3;15;4.519;1;0;0
2011;3;16;5.228;1;0;0
2011;3;17;5.005;1;0;0
2011;3;18;4.805;1;0;0
2011;3;19;4.73;1;0;0
2011;3;20;4.35;1;0;0
2011;3;21;4.645;1;0;0
2011;3;22;4.567;1;0;0
2011;3;23;4.838;1;0;0
2011;3;24;5.374;1;0;0
2011;3;25;5.86;1;0;0
2011;3;26;6.01;1;0;0
2011;3;27;5.822;1;0;0
2011;3;28;5.898;1;0;0
2011;3;29;6.342;1;0;0
2011;3;30;6.617;1;0;0
2011;3;31;6.723;1;0;0
2011;4;1;7.452;1;0;0
2011;4;2;9.033;1;0;0
2011;4;3;10.066;1;0;0
2011;4;4;10.136;1;0;0
2011;4;5;9.468;1;0;0
2011;4;6;10.333;1;0;0
2011;4;7;12.94;1;0;0
2011;4;8;16.463;1;0;0
2011;4;9;16.569;1;0;0
2011;4;10;17.027;1;0;0
2011;4;11;17.821;1;0;0
2011;4;12;17.781;1;0;0
2011;4;13;17.198;1;0;0
2011;4;14;15.76;1;0;0
2011;4;15;14.703;1;0;0
2011;4;16;14.066;1;0;0
2011;4;17;13.877;1;0;0
2011;4;18;14.21;1;0;0
2011;4;19;14.554;1;0;0
2011;4;20;15.285;1;0;0
2011;4;21;15.211;1;0;0
2011;4;22;15.472;1;0;0
2011;4;23;15.616;1;0;0
2011;4;24;15.28;1;0;0
2011;4;25;16.879;1;0;0
2011;4;26;18.031;1;0;0
2011;4;27;17.603;1;0;0
2011;4;28;16.831;1;0;0
2011;4;29;16.008;1;0;0
2011;4;30;15.048;1;0;0
2011;5;1;14.737;1;0;0
2011;5;2;15.686;1;0;0
2011;5;3;15.292;1;0;0
2011;5;4;14.614;1;0;0
2011;5;5;13.831;1;0;0
2011;5;6;13.591;1;0;0
2011;5;7;14.932;1;0;0
2011;5;8;16.897;1;0;0
2011;5;9;21.218;1;0;0
2011;5;10;24.379;1;0;0
2011;5;11;27.695;1;0;0
2011;5;12;31.607;1;0;0
2011;5;13;36.531;1;0;0
2011;5;14;45.122;1;0;0
2011;5;15;45.385;1;0;0
2011;5;16;35.813;1;0;0
2011;5;17;30.624;1;0;0
2011;5;18;28.074;1;0;0
2011;5;19;28.059;1;0;0
2011;5;20;30.527;1;0;0
2011;5;21;33.766;1;0;0
2011;5;22;36.813;1;0;0
2011;5;23;42.914;1;0;0
2011;5;24;48.004;1;0;0
2011;5;25;49.482;1;0;0
2011;5;26;51.021;1;0;0
2011;5;27;71.525;1;0;0
2011;5;28;62.537;1;0;0
2011;5;29;47.856;1;0;0
2011;5;30;45.818;1;0;0
2011;5;31;48.128;1;0;0
2011;6;1;49.226;1;0;0
2011;6;2;44.949;1;0;0
2011;6;3;45.985;1;0;0
2011;6;4;50.71;1;0;0
2011;6;5;55.337;1;0;0
2011;6;6;51.76;1;0;0
2011;6;7;45.753;1;0;0
2011;6;8;50.316;1;0;0
2011;6;9;50.912;1;0;0
2011;6;10;46.737;1;0;0
2011;6;11;45.86;1;0;0
2011;6;12;44.839;1;0;0
2011;6;13;45.307;1;0;0
2011;6;14;45.862;1;0;0
2011;6;15;46.405;1;0;0
2011;6;16;47.108;1;0;0
2011;6;17;57.849;1;0;0
2011;6;18;82.565;1;0;0
2011;6;19;84.93;1;0;0
2011;6;20;65.841;1;0;0
2011;6;21;56.593;1;0;0
2011;6;22;59.876;1;0;0
2011;6;23;72.693;1;0;0
2011;6;24;67.434;1;0;0
2011;6;25;56.185;1;0;0
2011;6;26;55.399;1;0;0
2011;6;27;57.931;1;0;0
2011;6;28;59.446;1;0;0
2011;6;29;61.197;1;0;0
2011;6;30;64.106;1;0;0
2011;7;1;50.673;1;0;0
2011;7;2;40.9;1;0;0
2011;7;3;37.185;1;0;0
2011;7;4;37.63;1;0;0
2011;7;5;40.574;1;0;0
2011;7;6;39.807;1;0;0
2011;7;7;43.758;1;0;0
2011;7;8;53.341;1;0;0
2011;7;9;54.716;1;0;0
2011;7;10;47.691;1;0;0
2011;7;11;46.432;1;0;0
2011;7;12;44.807;1;0;0
2011;7;13;58.417;1;0;0
2011;7;14;71.403;1;0;0
2011;7;15;56.033;1;0;0
2011;7;16;44.514;1;0;0
2011;7;17;45.959;1;0;0
2011;7;18;76.485;1;0;0
2011;7;19;59.925;1;0;0
2011;7;20;53.173;1;0;0
2011;7;21;43.779;1;0;0
2011;7;22;40.682;1;0;0
2011;7;23;39.536;1;0;0
2011;7;24;35.548;1;0;0
2011;7;25;32.135;1;0;0
2011;7;26;29.593;1;0;0
2011;7;27;27.264;1;0;0
2011;7;28;27.902;1;0;0
2011;7;29;29.188;1;0;0
2011;7;30;28.095;1;0;0
2011;7;31;27.826;1;0;0
2011;8;1;29.476;1;0;0
2011;8;2;30.27;1;0;0
2011;8;3;32.789;1;0;0
2011;8;4;32.87;1;0;0
2011;8;5;33.104;1;0;0
2011;8;6;42.319;1;0;0
2011;8;7;52.814;1;0;0
2011;8;8;54.936;1;0;0
2011;8;9;40.337;1;0;0
2011;8;10;34.247;1;0;0
2011;8;11;32.315;1;0;0
2011;8;12;33.044;1;0;0
2011;8;13;32.785;1;0;0
2011;8;14;32.456;1;0;0
2011;8;15;42.408;1;0;0
2011;8;16;37.444;1;0;0
2011;8;17;35.981;1;0;0
2011;8;18;37.295;1;0;0
2011;8;19;38.63;1;0;0
2011;8;20;38.697;1;0;0
2011;8;21;36.579;1;0;0
2011;8;22;37.406;1;0;0
2011;8;23;36.944;1;0;0
2011;8;24;36.723;1;0;0
2011;8;25;36.128;1;0;0
2011;8;26;39.301;1;0;0
2011;8;27;47.491;1;0;0
2011;8;28;31.835;1;0;0
2011;8;29;26.862;1;0;0
2011;8;30;24.53;1;0;0
2011;8;31;23.312;1;0;0
2011;9;1;22.382;1;0;0
2011;9;2;22.589;1;0;0
2011;9;3;24.064;1;0;0
2011;9;4;49.318;1;0;0
2011;9;5;54.761;1;0;0
2011;9;6;41.627;1;0;0
2011;9;7;33.724;1;0;0
2011;9;8;31.836;1;0;0
2011;9;9;31.689;1;0;0
2011;9;10;28.72;1;0;0
2011;9;11;27.17;1;0;0
2011;9;12;34.034;1;0;0
2011;9;13;26.85;1;0;0
2011;9;14;26.028;1;0;0
2011;9;15;24.577;1;0;0
2011;9;16;23.425;1;0;0
2011;9;17;25.802;1;0;0
2011;9;18;47.053;1;0;0
2011;9;19;46.634;1;0;0
2011;9;20;38.662;1;0;0
2011;9;21;37.773;1;0;0
2011;9;22;36.078;1;0;0
2011;9;23;36.37;1;0;0
2011;9;24;35.026;1;0;0
2011;9;25;33.746;1;0;0
2011;9;26;32.079;1;0;0
2011;9;27;30.718;1;0;0
2011;9;28;29.751;1;0;0
2011;9;29;28.508;1;0;0
2011;9;30;26.026;1;0;0
2011;10;1;23.845;1;0;0
2011;10;2;22.361;1;0;0
2011;10;3;21.758;1;0;0
2011;10;4;20.63;1;0;0
2011;10;5;18.83;1;0;0
2011;10;6;17.283;1;0;0
2011;10;7;20.218;1;0;0
2011;10;8;17.52;1;0;0
2011;10;9;16.762;1;0;0
2011;10;10;25.724;1;0;0
2011;10;11;27.409;1;0;0
2011;10;12;25.485;1;0;0
2011;10;13;24.018;1;0;0
2011;10;14;22.204;1;0;0
2011;10;15;20.815;1;0;0
2011;10;16;20.084;1;0;0
2011;10;17;19.35;1;0;0
2011;10;18;17.32;1;0;0
2011;10;19;15.911;1;0;0
2011;10;20;15.382;1;0;0
2011;10;21;14.172;1;0;0
2011;10;22;13.78;1;0;0
2011;10;23;13.384;1;0;0
2011;10;24;13.358;1;0;0
2011;10;25;13.847;1;0;0
2011;10;26;14.335;1;0;0
2011;10;27;13.261;1;0;0
2011;10;28;12.734;1;0;0
2011;10;29;12.491;1;0;0
2011;10;30;12.284;1;0;0
2011;10;31;12.123;1;0;0
2011;11;1;11.895;1;0;0
2011;11;2;11.688;1;0;0
2011;11;3;12.712;1;0;0
2011;11;4;14.661;1;0;0
2011;11;5;23.77;1;0;0
2011;11;6;24.114;1;0;0
2011;11;7;20.21;1;0;0
2011;11;8;17.551;1;0;0
2011;11;9;15.94;1;0;0
2011;11;10;14.925;1;0;0
2011;11;11;14.122;1;0;0
2011;11;12;12.687;1;0;0
2011;11;13;12.159;1;0;0
2011;11;14;11.954;1;0;0
2011;11;15;11.098;1;0;0
2011;11;16;11.067;1;0;0
2011;11;17;11.389;1;0;0
2011;11;18;9.506;1;0;0
2011;11;19;9.363;1;0;0
2011;11;20;9.278;1;0;0
2011;11;21;8.862;1;0;0
2011;11;22;7.774;1;0;0
2011;11;23;8.544;1;0;0
2011;11;24;8.411;1;0;0
2011;11;25;8.089;1;0;0
2011;11;26;7.939;1;0;0
2011;11;27;7.877;1;0;0
2011;11;28;7.997;1;0;0
2011;11;29;7.247;1;0;0
2011;11;30;7.183;1;0;0
2011;12;1;7.023;1;0;0
2011;12;2;7.388;1;0;0
2011;12;3;7.5;1;0;0
2011;12;4;7.308;1;0;0
2011;12;5;6.644;1;0;0
2011;12;6;6.494;1;0;0
2011;12;7;6.665;1;0;0
2011;12;8;6.756;1;0;0
2011;12;9;6.288;1;0;0
2011;12;10;6.191;1;0;0
2011;12;11;5.908;1;0;0
2011;12;12;6.366;1;0;0
2011;12;13;6.05;1;0;0
2011;12;14;6.226;1;0;0
2011;12;15;6.048;1;0;0
2011;12;16;5.995;1;0;0
2011;12;17;5.808;1;0;0
2011;12;18;5.417;1;0;0
2011;12;19;5.579;1;0;0
2011;12;20;5.434;1;0;0
2011;12;21;5.881;1;0;0
2011;12;22;6.005;1;0;0
2011;12;23;5.93;1;0;0
2011;12;24;5.728;1;0;0
2011;12;25;5.328;1;0;0
2011;12;26;5.505;1;0;0
2011;12;27;5.819;1;0;0
2011;12;28;5.954;1;0;0
2011;12;29;6.13;1;0;0
2011;12;30;7.002;1;0;0
2011;12;31;6.328;1;0;0
2012;1;1;5.298;1;0;0
2012;1;2;6.405;1;0;0
2012;1;3;5.892;1;0;0
2012;1;4;6.077;1;0;0
2012;1;5;5.53;1;0;0
2012;1;6;4.743;1;0;0
2012;1;7;5.814;1;0;0
2012;1;8;5.61;1;0;0
2012;1;9;6.021;1;0;0
2012;1;10;6.033;1;0;0
2012;1;11;5.492;1;0;0
2012;1;12;5.284;1;0;0
2012;1;13;5.323;1;0;0
2012;1;14;4.885;1;0;0
2012;1;15;4.798;1;0;0
2012;1;16;4.867;1;0;0
2012;1;17;4.95;1;0;0
2012;1;18;4.899;1;0;0
2012;1;19;5.183;1;0;0
2012;1;20;5.209;1;0;0
2012;1;21;5.195;1;0;0
2012;1;22;5.158;1;0;0
2012;1;23;5.06;1;0;0
2012;1;24;5.02;1;0;0
2012;1;25;4.993;1;0;0
2012;1;26;4.949;1;0;0
2012;1;27;4.95;1;0;0
2012;1;28;4.931;1;0;0
2012;1;29;4.916;1;0;0
2012;1;30;4.617;1;0;0
2012;1;31;4.693;1;0;0
2012;2;1;4.593;1;0;0
2012;2;2;4.556;1;0;0
2012;2;3;4.127;1;0;0
2012;2;4;3.892;1;0;0
2012;2;5;4.083;1;0;0
2012;2;6;3.964;1;0;0
2012;2;7;3.936;1;0;0
2012;2;8;4.065;1;0;0
2012;2;9;4.134;1;0;0
2012;2;10;3.927;1;0;0
2012;2;11;4.038;1;0;0
2012;2;12;4.041;1;0;0
2012;2;13;4.209;1;0;0
2012;2;14;4.569;1;0;0
2012;2;15;4.297;1;0;0
2012;2;16;4.362;1;0;0
2012;2;17;4.87;1;0;0
2012;2;18;4.796;1;0;0
2012;2;19;4.598;1;0;0
2012;2;20;4.746;1;0;0
2012;2;21;4.565;1;0;0
2012;2;22;4.464;1;0;0
2012;2;23;4.275;1;0;0
2012;2;24;4.472;1;0;0
2012;2;25;4.47;1;0;0
2012;2;26;4.223;1;0;0
2012;2;27;4.531;1;0;0
2012;2;28;4.455;1;0;0
2012;2;29;4.564;1;0;0
2012;3;1;4.865;1;0;0
2012;3;2;5.196;1;0;0
2012;3;3;5.528;1;0;0
2012;3;4;5.562;1;0;0
2012;3;5;5.351;1;0;0
2012;3;6;4.962;1;0;0
2012;3;7;4.764;1;0;0
2012;3;8;5.234;1;0;0
2012;3;9;5.067;1;0;0
2012;3;10;4.9;1;0;0
2012;3;11;4.85;1;0;0
2012;3;12;4.988;1;0;0
2012;3;13;4.983;1;0;0
2012;3;14;5.267;1;0;0
2012;3;15;5.869;1;0;0
2012;3;16;5.976;1;0;0
2012;3;17;6.544;1;0;0
2012;3;18;6.431;1;0;0
2012;3;19;6.35;1;0;0
2012;3;20;6.632;1;0;0
2012;3;21;5.866;1;0;0
2012;3;22;5.944;1;0;0
2012;3;23;6.286;1;0;0
2012;3;24;6.65;1;0;0
2012;3;25;7.062;1;0;0
2012;3;26;7.619;1;0;0
2012;3;27;9.007;1;0;0
2012;3;28;8.366;1;0;0
2012;3;29;8.954;1;0;0
2012;3;30;9.492;1;0;0
2012;3;31;9.534;1;0;0
2012;4;1;10.151;1;0;0
2012;4;2;10.94;1;0;0
2012;4;3;12.217;1;0;0
2012;4;4;11.879;1;0;0
2012;4;5;12.409;1;0;0
2012;4;6;13.32;1;0;0
2012;4;7;13.543;1;0;0
2012;4;8;11.912;1;0;0
2012;4;9;10.808;1;0;0
2012;4;10;10.929;1;0;0
2012;4;11;10.949;1;0;0
2012;4;12;10.368;1;0;0
2012;4;13;10.056;1;0;0
2012;4;14;10.282;1;0;0
2012;4;15;9.934;1;0;0
2012;4;16;9.825;1;0;0
2012;4;17;9.615;1;0;0
2012;4;18;9.659;1;0;0
2012;4;19;8.936;1;0;0
2012;4;20;9.325;1;0;0
2012;4;21;9.141;1;0;0
2012;4;22;9.514;1;0;0
2012;4;23;9.168;1;0;0
2012;4;24;9.491;1;0;0
2012;4;25;9.925;1;0;0
2012;4;26;10.452;1;0;0
2012;4;27;11.425;1;0;0
2012;4;28;16.013;1;0;0
2012;4;29;27.856;1;0;0
2012;4;30;32.811;1;0;0
2012;5;1;37.331;1;0;0
2012;5;2;36.256;1;0;0
2012;5;3;33.465;1;0;0
2012;5;4;32.696;1;0;0
2012;5;5;32.219;1;0;0
2012;5;6;29.967;1;0;0
2012;5;7;27.288;1;0;0
2012;5;8;26.164;1;0;0
2012;5;9;27.998;1;0;0
2012;5;10;33.996;1;0;0
2012;5;11;40.645;1;0;0
2012;5;12;45.673;1;0;0
2012;5;13;45.904;1;0;0
2012;5;14;40.214;1;0;0
2012;5;15;35.852;1;0;0
2012;5;16;32.939;1;0;0
2012;5;17;28.471;1;0;0
2012;5;18;27.443;1;0;0
2012;5;19;28.997;1;0;0
2012;5;20;34.49;1;0;0
2012;5;21;39.761;1;0;0
2012;5;22;35.827;1;0;0
2012;5;23;44.266;1;0;0
2012;5;24;52.321;1;0;0
2012;5;25;55.731;1;0;0
2012;5;26;55.913;1;0;0
2012;5;27;51.834;1;0;0
2012;5;28;46.382;1;0;0
2012;5;29;41.55;1;0;0
2012;5;30;41.4;1;0;0
2012;5;31;45.842;1;0;0
2012;6;1;56.105;1;0;0
2012;6;2;65.432;1;0;0
2012;6;3;67.258;1;0;0
2012;6;4;87.81;1;0;0
2012;6;5;71.242;1;0;0
2012;6;6;60.042;1;0;0
2012;6;7;57.771;1;0;0
2012;6;8;68.125;1;0;0
2012;6;9;76.005;1;0;0
2012;6;10;82.451;1;0;0
2012;6;11;75.685;1;0;0
2012;6;12;72.114;1;0;0
2012;6;13;63.319;1;0;0
2012;6;14;53.49;1;0;0
