YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;1;8;7.398;1;0;0
2014;1;9;7.327;1;0;0
2014;1;10;7.292;1;0;0
2014;1;11;7.255;1;0;0
2014;1;12;7.167;1;0;0
2014;1;13;7.125;1;0;0
2014;1;14;7.103;1;0;0
2014;1;15;7.052;1;0;0
2014;1;16;7.005;1;0;0
2014;1;17;6.922;1;0;0
2014;1;18;6.739;1;0;0
2014;1;19;6.734;1;0;0
2014;1;20;6.63;1;0;0
2014;1;21;6.575;1;0;0
2014;1;22;6.479;1;0;0
2014;1;23;6.429;1;0;0
2014;1;24;6.439;1;0;0
2014;1;25;6.378;1;0;0
2014;1;26;6.337;1;0;0
2014;1;27;6.449;1;0;0
2014;1;28;6.392;1;0;0
2014;1;29;6.362;1;0;0
2014;1;30;6.308;1;0;0
2014;1;31;6.266;1;0;0
2014;2;1;6.232;1;0;0
2014;2;2;6.294;1;0;0
2014;2;3;6.287;1;0;0
2014;2;4;6.331;1;0;0
2014;2;5;6.343;1;0;0
2014;2;6;6.402;1;0;0
2014;2;7;6.358;1;0;0
2014;2;8;6.362;1;0;0
2014;2;9;6.546;1;0;0
2014;2;10;6.971;1;0;0
2014;2;11;6.758;1;0;0
2014;2;12;7.84;1;0;0
2014;2;13;8.644;1;0;0
2014;2;14;8.197;1;0;0
2014;2;15;7.991;1;0;0
2014;2;16;7.815;1;0;0
2014;2;17;7.724;1;0;0
2014;2;18;7.597;1;0;0
2014;2;19;7.615;1;0;0
2014;2;20;7.93;1;0;0
2014;2;21;7.846;1;0;0
2014;2;22;7.709;1;0;0
2014;2;23;7.581;1;0;0
2014;2;24;7.379;1;0;0
2014;2;25;7.316;1;0;0
2014;2;26;7.249;1;0;0
2014;2;27;7.212;1;0;0
2014;2;28;7.188;1;0;0
2014;3;1;7.132;1;0;0
2014;3;2;7.088;1;0;0
2014;3;3;7.063;1;0;0
2014;3;4;7.042;1;0;0
2014;3;5;6.982;1;0;0
2014;3;6;6.88;1;0;0
2014;3;7;6.862;1;0;0
2014;3;8;6.744;1;0;0
2014;3;9;6.713;1;0;0
2014;3;10;6.725;1;0;0
2014;3;11;6.815;1;0;0
2014;3;12;6.662;1;0;0
2014;3;13;6.626;1;0;0
2014;3;14;6.657;1;0;0
2014;3;15;6.648;1;0;0
2014;3;16;7.032;1;0;0
2014;3;17;6.639;1;0;0
2014;3;18;6.842;1;0;0
2014;3;19;6.759;1;0;0
2014;3;20;6.713;1;0;0
2014;3;21;6.599;1;0;0
2014;3;22;6.546;1;0;0
2014;3;23;6.574;1;0;0
2014;3;24;7.203;1;0;0
2014;3;25;6.882;1;0;0
2014;3;26;6.698;1;0;0
2014;3;27;6.617;1;0;0
2014;3;28;6.535;1;0;0
2014;3;29;6.422;1;0;0
2014;3;30;6.415;1;0;0
2014;3;31;6.391;1;0;0
2014;4;1;6.283;1;0;0
2014;4;2;6.26;1;0;0
2014;4;3;6.303;1;0;0
2014;4;4;6.243;1;0;0
2014;4;5;6.23;1;0;0
2014;4;6;6.023;1;0;0
2014;4;7;5.929;1;0;0
2014;4;8;5.956;1;0;0
2014;4;9;6.25;1;0;0
2014;4;10;6.186;1;0;0
2014;4;11;6.49;1;0;0
2014;4;12;6.206;1;0;0
2014;4;13;6.112;1;0;0
2014;4;14;6.145;1;0;0
2014;4;15;6.298;1;0;0
2014;4;16;6.497;1;0;0
2014;4;17;6.649;1;0;0
2014;4;18;6.605;1;0;0
2014;4;19;6.585;1;0;0
2014;4;20;6.827;1;0;0
2014;4;21;6.898;1;0;0
2014;4;22;6.811;1;0;0
2014;4;23;6.884;1;0;0
2014;4;24;6.623;1;0;0
2014;4;25;6.66;1;0;0
2014;4;26;6.966;1;0;0
2014;4;27;7.04;1;0;0
2014;4;28;6.654;1;0;0
2014;4;29;6.753;1;0;0
2014;4;30;6.679;1;0;0
2014;5;1;6.461;1;0;0
2014;5;2;6.335;1;0;0
2014;5;3;6.469;1;0;0
2014;5;4;6.902;1;0;0
2014;5;5;6.809;1;0;0
2014;5;6;6.651;1;0;0
2014;5;7;6.487;1;0;0
2014;5;8;6.778;1;0;0
2014;5;9;6.377;1;0;0
2014;5;10;6.262;1;0;0
2014;5;11;7.188;1;0;0
2014;5;12;9.93;1;0;0
2014;5;13;9.287;1;0;0
2014;5;14;8.628;1;0;0
2014;5;15;8.727;1;0;0
2014;5;16;16.35;1;0;0
2014;5;17;21.929;1;0;0
2014;5;18;21.867;1;0;0
2014;5;19;19.825;1;0;0
2014;5;20;18.408;1;0;0
2014;5;21;15.667;1;0;0
2014;5;22;13.875;1;0;0
2014;5;23;12.662;1;0;0
2014;5;24;11.65;1;0;0
2014;5;25;11.029;1;0;0
2014;5;26;10.442;1;0;0
2014;5;27;10.579;1;0;0
2014;5;28;11.737;1;0;0
2014;5;29;10.996;1;0;0
2014;5;30;10.592;1;0;0
2014;5;31;10.101;1;0;0
2014;6;1;9.927;1;0;0
2014;6;2;9.51;1;0;0
2014;6;3;9.218;1;0;0
2014;6;4;9.158;1;0;0
2014;6;5;8.772;1;0;0
2014;6;6;8.559;1;0;0
2014;6;7;8.154;1;0;0
2014;6;8;7.894;1;0;0
2014;6;9;7.598;1;0;0
2014;6;10;7.298;1;0;0
2014;6;11;7.065;1;0;0
2014;6;12;6.829;1;0;0
2014;6;13;6.63;1;0;0
2014;6;14;6.529;1;0;0
2014;6;15;6.515;1;0;0
2014;6;16;6.462;1;0;0
2014;6;17;6.313;1;0;0
2014;6;18;6.114;1;0;0
2014;6;19;5.982;1;0;0
2014;6;20;5.982;1;0;0
2014;6;21;6.11;1;0;0
2014;6;22;5.887;1;0;0
2014;6;23;5.661;1;0;0
2014;6;24;5.587;1;0;0
2014;6;25;5.618;1;0;0
2014;6;26;5.616;1;0;0
2014;6;27;5.416;1;0;0
2014;6;28;5.23;1;0;0
2014;6;29;5.284;1;0;0
2014;6;30;7.074;1;0;0
2014;7;1;7.244;1;0;0
2014;7;2;6.837;1;0;0
2014;7;3;7.013;1;0;0
2014;7;4;6.533;1;0;0
2014;7;5;6.078;1;0;0
2014;7;6;5.871;1;0;0
2014;7;7;5.64;1;0;0
2014;7;8;5.711;1;0;0
2014;7;9;5.791;1;0;0
2014;7;10;5.799;1;0;0
2014;7;11;6.022;1;0;0
2014;7;12;6.425;1;0;0
2014;7;13;6.363;1;0;0
2014;7;14;6.295;1;0;0
2014;7;15;6.031;1;0;0
2014;7;16;5.764;1;0;0
2014;7;17;5.493;1;0;0
2014;7;18;5.39;1;0;0
2014;7;19;5.303;1;0;0
2014;7;20;5.162;1;0;0
2014;7;21;5.006;1;0;0
2014;7;22;5.695;1;0;0
2014;7;23;7.18;1;0;0
2014;7;24;7.567;1;0;0
2014;7;25;6.816;1;0;0
2014;7;26;6.371;1;0;0
2014;7;27;6.278;1;0;0
2014;7;28;6.816;1;0;0
2014;7;29;7.196;1;0;0
2014;7;30;7.593;1;0;0
2014;7;31;9.028;1;0;0
2014;8;1;9.046;1;0;0
2014;8;2;8.746;1;0;0
2014;8;3;8.053;1;0;0
2014;8;4;9.117;1;0;0
2014;8;5;8.662;1;0;0
2014;8;6;8.235;1;0;0
2014;8;7;7.614;1;0;0
2014;8;8;7.275;1;0;0
2014;8;9;7;1;0;0
2014;8;10;6.123;1;0;0
2014;8;11;5.98;1;0;0
2014;8;12;6.552;1;0;0
2014;8;13;7.248;1;0;0
2014;8;14;7.068;1;0;0
2014;8;15;7.18;1;0;0
2014;8;16;7.8;1;0;0
2014;8;17;7.166;1;0;0
2014;8;18;6.766;1;0;0
2014;8;19;6.537;1;0;0
2014;8;20;6.522;1;0;0
2014;8;21;7.296;1;0;0
2014;8;22;7.18;1;0;0
2014;8;23;7.075;1;0;0
2014;8;24;7.416;1;0;0
2014;8;25;7.197;1;0;0
2014;8;26;7.569;1;0;0
2014;8;27;7.365;1;0;0
2014;8;28;7.08;1;0;0
2014;8;29;6.9;1;0;0
2014;8;30;6.895;1;0;0
2014;8;31;7.128;1;0;0
2014;9;1;9.603;1;0;0
2014;9;2;12.021;1;0;0
2014;9;3;12.133;1;0;0
2014;9;4;11.629;1;0;0
2014;9;5;10.667;1;0;0
2014;9;6;9.862;1;0;0
2014;9;7;9.42;1;0;0
2014;9;8;9.07;1;0;0
2014;9;9;9.043;1;0;0
2014;9;10;8.77;1;0;0
2014;9;11;9.152;1;0;0
2014;9;12;12.479;1;0;0
2014;9;13;15.129;1;0;0
2014;9;14;19.167;1;0;0
2014;9;15;19.213;1;0;0
2014;9;16;18.746;1;0;0
2014;9;17;17.171;1;0;0
2014;9;18;15.608;1;0;0
2014;9;19;14.396;1;0;0
2014;9;20;13.65;1;0;0
2014;9;21;13.042;1;0;0
2014;9;22;12.454;1;0;0
2014;9;23;12.237;1;0;0
2014;9;24;12.15;1;0;0
2014;9;25;11.675;1;0;0
2014;9;26;11.217;1;0;0
2014;9;27;11.258;1;0;0
2014;9;28;11.713;1;0;0
2014;9;29;11.404;1;0;0
2014;9;30;10.988;1;0;0
2014;10;1;10.742;1;0;0
2014;10;2;12.004;1;0;0
2014;10;3;12;1;0;0
2014;10;4;11.488;1;0;0
2014;10;5;11.183;1;0;0
2014;10;6;10.754;1;0;0
2014;10;7;10.579;1;0;0
2014;10;8;10.338;1;0;0
2014;10;9;10.15;1;0;0
2014;10;10;9.94;1;0;0
2014;10;11;9.765;1;0;0
2014;10;12;9.659;1;0;0
2014;10;13;9.594;1;0;0
2014;10;14;9.624;1;0;0
2014;10;15;9.501;1;0;0
2014;10;16;9.318;1;0;0
2014;10;17;9.698;1;0;0
2014;10;18;10.084;1;0;0
2014;10;19;9.49;1;0;0
2014;10;20;9.543;1;0;0
2014;10;21;9.848;1;0;0
2014;10;22;10.293;1;0;0
2014;10;23;10.35;1;0;0
2014;10;24;12.129;1;0;0
2014;10;25;12.563;1;0;0
2014;10;26;11.754;1;0;0
2014;10;27;11.308;1;0;0
2014;10;28;10.921;1;0;0
2014;10;29;10.662;1;0;0
2014;10;30;10.319;1;0;0
2014;10;31;10.313;1;0;0
2014;11;1;10.116;1;0;0
2014;11;2;10.092;1;0;0
2014;11;3;10.108;1;0;0
2014;11;4;10.015;1;0;0
2014;11;5;9.845;1;0;0
2014;11;6;9.768;1;0;0
2014;11;7;9.775;1;0;0
2014;11;8;10.227;1;0;0
2014;11;9;10.1;1;0;0
2014;11;10;10.09;1;0;0
2014;11;11;9.743;1;0;0
2014;11;12;9.662;1;0;0
2014;11;13;9.57;1;0;0
2014;11;14;9.437;1;0;0
2014;11;15;9.383;1;0;0
2014;11;16;9.345;1;0;0
2014;11;17;9.355;1;0;0
2014;11;18;9.801;1;0;0
2014;11;19;10.508;1;0;0
2014;11;20;10.207;1;0;0
2014;11;21;10.229;1;0;0
2014;11;22;10.009;1;0;0
2014;11;23;9.84;1;0;0
2014;11;24;9.824;1;0;0
2014;11;25;9.699;1;0;0
2014;11;26;9.581;1;0;0
2014;11;27;9.491;1;0;0
2014;11;28;9.478;1;0;0
2014;11;29;9.434;1;0;0
2014;11;30;9.388;1;0;0
2014;12;1;10.064;1;0;0
2014;12;2;10.754;1;0;0
2014;12;3;10.404;1;0;0
2014;12;4;10.144;1;0;0
2014;12;5;10.008;1;0;0
2014;12;6;9.939;1;0;0
2014;12;7;10.804;1;0;0
2014;12;8;12.358;1;0;0
2014;12;9;11.9;1;0;0
2014;12;10;11.45;1;0;0
2014;12;11;11.133;1;0;0
2014;12;12;10.633;1;0;0
2014;12;13;10.267;1;0;0
2014;12;14;9.953;1;0;0
2014;12;15;9.834;1;0;0
2014;12;16;9.737;1;0;0
2014;12;17;9.773;1;0;0
2014;12;18;9.589;1;0;0
2014;12;19;9.748;1;0;0
2014;12;20;9.64;1;0;0
2014;12;21;9.492;1;0;0
2014;12;22;9.445;1;0;0
2014;12;23;9.344;1;0;0
2014;12;24;9.181;1;0;0
2014;12;25;9.108;1;0;0
2014;12;26;8.994;1;0;0
2014;12;27;9.005;1;0;0
2014;12;28;9.036;1;0;0
2014;12;29;8.865;1;0;0
2014;12;30;8.7;1;0;0
2014;12;31;8.615;1;0;0
2015;1;1;8.61;1;0;0
2015;1;2;8.656;1;0;0
2015;1;3;8.862;1;0;0
2015;1;4;9.654;1;0;0
2015;1;5;9.968;1;0;0
2015;1;6;10.029;1;0;0
2015;1;7;9.793;1;0;0
2015;1;8;9.578;1;0;0
2015;1;9;9.527;1;0;0
2015;1;10;11.192;1;0;0
2015;1;11;15.933;1;0;0
2015;1;12;16.975;1;0;0
2015;1;13;15.671;1;0;0
2015;1;14;15.133;1;0;0
2015;1;15;13.762;1;0;0
2015;1;16;12.95;1;0;0
2015;1;17;12.438;1;0;0
2015;1;18;12.062;1;0;0
2015;1;19;11.687;1;0;0
2015;1;20;11.446;1;0;0
2015;1;21;11.162;1;0;0
2015;1;22;10.925;1;0;0
2015;1;23;10.55;1;0;0
2015;1;24;10.417;1;0;0
2015;1;25;10.354;1;0;0
2015;1;26;10.198;1;0;0
2015;1;27;10.092;1;0;0
2015;1;28;9.995;1;0;0
2015;1;29;9.891;1;0;0
2015;1;30;10.27;1;0;0
2015;1;31;10.817;1;0;0
2015;2;1;10.483;1;0;0
2015;2;2;10.35;1;0;0
2015;2;3;9.986;1;0;0
2015;2;4;9.882;1;0;0
2015;2;5;9.634;1;0;0
2015;2;6;9.515;1;0;0
2015;2;7;9.336;1;0;0
2015;2;8;9.315;1;0;0
2015;2;9;9.307;1;0;0
2015;2;10;9.328;1;0;0
2015;2;11;9.442;1;0;0
2015;2;12;9.375;1;0;0
2015;2;13;9.295;1;0;0
2015;2;14;9.222;1;0;0
2015;2;15;9.146;1;0;0
2015;2;16;9.148;1;0;0
2015;2;17;9.009;1;0;0
2015;2;18;8.984;1;0;0
2015;2;19;8.929;1;0;0
2015;2;20;8.851;1;0;0
2015;2;21;8.854;1;0;0
2015;2;22;8.863;1;0;0
2015;2;23;9.097;1;0;0
2015;2;24;9.352;1;0;0
2015;2;25;10.358;1;0;0
2015;2;26;10.579;1;0;0
2015;2;27;10.425;1;0;0
2015;2;28;10.233;1;0;0
2015;3;1;10.092;1;0;0
2015;3;2;10.06;1;0;0
2015;3;3;10.24;1;0;0
2015;3;4;10.283;1;0;0
2015;3;5;9.962;1;0;0
2015;3;6;9.727;1;0;0
2015;3;7;9.536;1;0;0
2015;3;8;9.37;1;0;0
2015;3;9;9.247;1;0;0
2015;3;10;9.122;1;0;0
2015;3;11;9.164;1;0;0
2015;3;12;9.27;1;0;0
2015;3;13;9.083;1;0;0
2015;3;14;8.958;1;0;0
2015;3;15;8.834;1;0;0
2015;3;16;8.738;1;0;0
2015;3;17;8.618;1;0;0
2015;3;18;8.603;1;0;0
2015;3;19;8.658;1;0;0
2015;3;20;8.622;1;0;0
2015;3;21;8.526;1;0;0
2015;3;22;8.435;1;0;0
2015;3;23;8.409;1;0;0
2015;3;24;8.399;1;0;0
2015;3;25;8.421;1;0;0
2015;3;26;8.45;1;0;0
2015;3;27;8.547;1;0;0
2015;3;28;8.607;1;0;0
2015;3;29;8.478;1;0;0
2015;3;30;8.592;1;0;0
2015;3;31;8.803;1;0;0
2015;4;1;9.193;1;0;0
2015;4;2;9.374;1;0;0
2015;4;3;9.57;1;0;0
2015;4;4;9.22;1;0;0
2015;4;5;9.045;1;0;0
2015;4;6;8.867;1;0;0
2015;4;7;8.796;1;0;0
2015;4;8;8.525;1;0;0
2015;4;9;8.45;1;0;0
2015;4;10;8.359;1;0;0
2015;4;11;8.765;1;0;0
2015;4;12;8.879;1;0;0
2015;4;13;8.838;1;0;0
2015;4;14;8.71;1;0;0
2015;4;15;8.599;1;0;0
2015;4;16;8.366;1;0;0
2015;4;17;8.383;1;0;0
2015;4;18;8.785;1;0;0
2015;4;19;8.499;1;0;0
2015;4;20;8.28;1;0;0
2015;4;21;7.885;1;0;0
2015;4;22;7.616;1;0;0
2015;4;23;7.573;1;0;0
2015;4;24;7.508;1;0;0
2015;4;25;7.418;1;0;0
2015;4;26;7.396;1;0;0
2015;4;27;7.24;1;0;0
2015;4;28;7.145;1;0;0
2015;4;29;7.154;1;0;0
2015;4;30;7.063;1;0;0
2015;5;1;7.256;1;0;0
2015;5;2;7.367;1;0;0
2015;5;3;7.39;1;0;0
2015;5;4;7.329;1;0;0
2015;5;5;7.025;1;0;0
2015;5;6;6.863;1;0;0
2015;5;7;7.318;1;0;0
2015;5;8;6.957;1;0;0
2015;5;9;6.752;1;0;0
2015;5;10;6.628;1;0;0
2015;5;11;6.518;1;0;0
2015;5;12;6.345;1;0;0
2015;5;13;6.271;1;0;0
2015;5;14;6.845;1;0;0
2015;5;15;6.834;1;0;0
2015;5;16;6.643;1;0;0
2015;5;17;6.462;1;0;0
2015;5;18;6.363;1;0;0
2015;5;19;6.18;1;0;0
2015;5;20;6.313;1;0;0
2015;5;21;6.867;1;0;0
2015;5;22;6.908;1;0;0
2015;5;23;9.709;1;0;0
2015;5;24;15.079;1;0;0
2015;5;25;12.771;1;0;0
2015;5;26;11.183;1;0;0
2015;5;27;10.758;1;0;0
2015;5;28;10.163;1;0;0
2015;5;29;9.591;1;0;0
2015;5;30;9.105;1;0;0
2015;5;31;8.845;1;0;0
2015;6;1;8.384;1;0;0
2015;6;2;7.938;1;0;0
2015;6;3;7.622;1;0;0
2015;6;4;7.267;1;0;0
2015;6;5;7.09;1;0;0
2015;6;6;6.938;1;0;0
2015;6;7;6.748;1;0;0
2015;6;8;6.66;1;0;0
2015;6;9;6.484;1;0;0
2015;6;10;6.315;1;0;0
2015;6;11;6.187;1;0;0
2015;6;12;6.072;1;0;0
2015;6;13;5.911;1;0;0
2015;6;14;6.284;1;0;0
2015;6;15;6.885;1;0;0
2015;6;16;6.245;1;0;0
2015;6;17;6.11;1;0;0
2015;6;18;6.093;1;0;0
2015;6;19;6.109;1;0;0
2015;6;20;6.157;1;0;0
2015;6;21;6.17;1;0;0
2015;6;22;5.976;1;0;0
2015;6;23;6.201;1;0;0
2015;6;24;6.177;1;0;0
2015;6;25;5.96;1;0;0
2015;6;26;5.687;1;0;0
2015;6;27;5.399;1;0;0
2015;6;28;5.532;1;0;0
2015;6;29;5.411;1;0;0
2015;6;30;5.255;1;0;0
2015;7;1;5.081;1;0;0
2015;7;2;4.922;1;0;0
2015;7;3;4.691;1;0;0
2015;7;4;4.508;1;0;0
2015;7;5;4.411;1;0;0
2015;7;6;4.447;1;0;0
2015;7;7;4.377;1;0;0
2015;7;8;4.6;1;0;0
2015;7;9;5.278;1;0;0
2015;7;10;4.966;1;0;0
2015;7;11;4.811;1;0;0
2015;7;12;4.756;1;0;0
2015;7;13;4.668;1;0;0
2015;7;14;4.704;1;0;0
2015;7;15;4.833;1;0;0
2015;7;16;4.602;1;0;0
2015;7;17;4.306;1;0;0
2015;7;18;4.02;1;0;0
2015;7;19;4.122;1;0;0
2015;7;20;4.097;1;0;0
2015;7;21;3.932;1;0;0
2015;7;22;3.836;1;0;0
2015;7;23;3.752;1;0;0
2015;7;24;3.69;1;0;0
2015;7;25;3.661;1;0;0
2015;7;26;3.79;1;0;0
2015;7;27;4.06;1;0;0
2015;7;28;4.326;1;0;0
2015;7;29;4.433;1;0;0
2015;7;30;4.832;1;0;0
2015;7;31;4.485;1;0;0
2015;8;1;4.427;1;0;0
2015;8;2;4.495;1;0;0
2015;8;3;4.504;1;0;0
2015;8;4;4.319;1;0;0
2015;8;5;4.153;1;0;0
2015;8;6;3.987;1;0;0
2015;8;7;3.874;1;0;0
2015;8;8;3.736;1;0;0
2015;8;9;3.642;1;0;0
2015;8;10;3.616;1;0;0
2015;8;11;3.565;1;0;0
2015;8;12;3.385;1;0;0
2015;8;13;3.391;1;0;0
2015;8;14;3.373;1;0;0
2015;8;15;3.349;1;0;0
2015;8;16;3.593;1;0;0
2015;8;17;5.469;1;0;0
2015;8;18;5.346;1;0;0
2015;8;19;5.061;1;0;0
2015;8;20;5.451;1;0;0
2015;8;21;5.332;1;0;0
2015;8;22;5.054;1;0;0
2015;8;23;4.912;1;0;0
2015;8;24;4.86;1;0;0
2015;8;25;4.755;1;0;0
2015;8;26;4.621;1;0;0
2015;8;27;4.567;1;0;0
2015;8;28;4.44;1;0;0
2015;8;29;4.308;1;0;0
2015;8;30;4.177;1;0;0
2015;8;31;4.043;1;0;0
2015;9;1;4.022;1;0;0
2015;9;2;4.041;1;0;0
2015;9;3;4.411;1;0;0
2015;9;4;4.554;1;0;0
2015;9;5;4.59;1;0;0
2015;9;6;4.684;1;0;0
2015;9;7;4.569;1;0;0
2015;9;8;4.518;1;0;0
2015;9;9;4.396;1;0;0
2015;9;10;4.631;1;0;0
2015;9;11;4.54;1;0;0
2015;9;12;4.501;1;0;0
2015;9;13;4.402;1;0;0
2015;9;14;4.405;1;0;0
2015;9;15;4.403;1;0;0
2015;9;16;4.444;1;0;0
2015;9;17;4.37;1;0;0
2015;9;18;4.261;1;0;0
2015;9;19;4.243;1;0;0
2015;9;20;4.588;1;0;0
2015;9;21;4.607;1;0;0
2015;9;22;4.549;1;0;0
2015;9;23;4.425;1;0;0
2015;9;24;4.559;1;0;0
2015;9;25;4.945;1;0;0
2015;9;26;5.911;1;0;0
2015;9;27;5.379;1;0;0
2015;9;28;5.144;1;0;0
2015;9;29;4.958;1;0;0
2015;9;30;4.989;1;0;0
2015;10;1;4.918;1;0;0
2015;10;2;4.906;1;0;0
2015;10;3;4.905;1;0;0
2015;10;4;4.905;1;0;0
2015;10;5;4.982;1;0;0
2015;10;6;5.116;1;0;0
2015;10;7;5.34;1;0;0
2015;10;8;5.59;1;0;0
2015;10;9;5.75;1;0;0
2015;10;10;5.6;1;0;0
2015;10;11;5.965;1;0;0
2015;10;12;6.377;1;0;0
2015;10;13;6.047;1;0;0
2015;10;14;6.498;1;0;0
2015;10;15;7.44;1;0;0
2015;10;16;7.772;1;0;0
2015;10;17;7.785;1;0;0
2015;10;18;7.398;1;0;0
2015;10;19;7.519;1;0;0
2015;10;20;9.222;1;0;0
2015;10;21;9.122;1;0;0
2015;10;22;8.317;1;0;0
2015;10;23;7.723;1;0;0
2015;10;24;7.25;1;0;0
2015;10;25;6.978;1;0;0
2015;10;26;6.777;1;0;0
2015;10;27;6.674;1;0;0
2015;10;28;6.635;1;0;0
2015;10;29;6.686;1;0;0
2015;10;30;6.598;1;0;0
2015;10;31;6.428;1;0;0
2015;11;1;6.394;1;0;0
2015;11;2;6.482;1;0;0
2015;11;3;6.502;1;0;0
2015;11;4;6.366;1;0;0
2015;11;5;6.408;1;0;0
2015;11;6;6.309;1;0;0
2015;11;7;6.253;1;0;0
2015;11;8;6.173;1;0;0
2015;11;9;6.222;1;0;0
2015;11;10;6.013;1;0;0
2015;11;11;6.076;1;0;0
2015;11;12;5.877;1;0;0
2015;11;13;5.994;1;0;0
2015;11;14;5.969;1;0;0
2015;11;15;6.075;1;0;0
2015;11;16;6.022;1;0;0
2015;11;17;5.96;1;0;0
2015;11;18;5.895;1;0;0
2015;11;19;5.845;1;0;0
2015;11;20;5.944;1;0;0
2015;11;21;6.09;1;0;0
2015;11;22;6.014;1;0;0
2015;11;23;5.978;1;0;0
2015;11;24;5.742;1;0;0
2015;11;25;5.893;1;0;0
2015;11;26;5.892;1;0;0
2015;11;27;5.934;1;0;0
2015;11;28;5.909;1;0;0
2015;11;29;5.894;1;0;0
2015;11;30;6.066;1;0;0
2015;12;1;6.416;1;0;0
2015;12;2;6.787;1;0;0
2015;12;3;7.143;1;0;0
2015;12;4;7.2;1;0;0
2015;12;5;6.898;1;0;0
2015;12;6;6.834;1;0;0
2015;12;7;6.903;1;0;0
2015;12;8;6.721;1;0;0
2015;12;9;6.71;1;0;0
2015;12;10;6.675;1;0;0
2015;12;11;6.649;1;0;0
2015;12;12;6.694;1;0;0
2015;12;13;6.709;1;0;0
2015;12;14;6.633;1;0;0
2015;12;15;6.519;1;0;0
2015;12;16;6.416;1;0;0
2015;12;17;6.419;1;0;0
2015;12;18;6.586;1;0;0
2015;12;19;6.243;1;0;0
2015;12;20;6.309;1;0;0
2015;12;21;6.311;1;0;0
2015;12;22;6.39;1;0;0
2015;12;23;6.271;1;0;0
2015;12;24;6.286;1;0;0
2015;12;25;6.324;1;0;0
2015;12;26;6.302;1;0;0
2015;12;27;6.355;1;0;0
2015;12;28;6.331;1;0;0
2015;12;29;6.343;1;0;0
2015;12;30;6.309;1;0;0
2015;12;31;6.31;1;0;0
2016;1;1;6.296;1;0;0
2016;1;2;6.286;1;0;0
2016;1;3;6.235;1;0;0
2016;1;4;6.215;1;0;0
2016;1;5;6.074;1;0;0
2016;1;6;6.003;1;0;0
2016;1;7;6.092;1;0;0
2016;1;8;6.176;1;0;0
2016;1;9;6.17;1;0;0
2016;1;10;6.456;1;0;0
2016;1;11;6.573;1;0;0
2016;1;12;6.75;1;0;0
2016;1;13;6.557;1;0;0
2016;1;14;6.394;1;0;0
2016;1;15;6.319;1;0;0
2016;1;16;6.201;1;0;0
2016;1;17;6.18;1;0;0
2016;1;18;6.137;1;0;0
2016;1;19;6.026;1;0;0
2016;1;20;5.931;1;0;0
2016;1;21;6.021;1;0;0
2016;1;22;5.95;1;0;0
2016;1;23;5.758;1;0;0
2016;1;24;5.994;1;0;0
2016;1;25;6.642;1;0;0
2016;1;26;7.063;1;0;0
2016;1;27;7.328;1;0;0
2016;1;28;7.471;1;0;0
2016;1;29;7.512;1;0;0
2016;1;30;7.478;1;0;0
2016;1;31;7.31;1;0;0
2016;2;1;8.271;1;0;0
2016;2;2;12.658;1;0;0
2016;2;3;12.008;1;0;0
2016;2;4;11.9;1;0;0
2016;2;5;11.1;1;0;0
2016;2;6;10.575;1;0;0
2016;2;7;10.126;1;0;0
2016;2;8;9.872;1;0;0
2016;2;9;9.586;1;0;0
2016;2;10;9.551;1;0;0
2016;2;11;9.325;1;0;0
2016;2;12;9.023;1;0;0
2016;2;13;8.828;1;0;0
2016;2;14;8.673;1;0;0
2016;2;15;8.523;1;0;0
2016;2;16;8.399;1;0;0
2016;2;17;8.376;1;0;0
2016;2;18;8.566;1;0;0
2016;2;19;9.382;1;0;0
2016;2;20;9.481;1;0;0
2016;2;21;9.883;1;0;0
2016;2;22;13.112;1;0;0
2016;2;23;12.4;1;0;0
2016;2;24;11.358;1;0;0
2016;2;25;10.646;1;0;0
2016;2;26;10.022;1;0;0
2016;2;27;9.535;1;0;0
2016;2;28;9.153;1;0;0
2016;2;29;8.999;1;0;0
2016;3;1;9.113;1;0;0
2016;3;2;8.655;1;0;0
2016;3;3;8.575;1;0;0
2016;3;4;8.632;1;0;0
2016;3;5;8.415;1;0;0
2016;3;6;8.292;1;0;0
2016;3;7;8.309;1;0;0
2016;3;8;8.463;1;0;0
2016;3;9;8.261;1;0;0
2016;3;10;8.172;1;0;0
2016;3;11;8.015;1;0;0
2016;3;12;7.905;1;0;0
2016;3;13;7.843;1;0;0
2016;3;14;7.808;1;0;0
2016;3;15;7.826;1;0;0
2016;3;16;7.968;1;0;0
2016;3;17;8.057;1;0;0
2016;3;18;7.899;1;0;0
2016;3;19;7.908;1;0;0
2016;3;20;7.951;1;0;0
2016;3;21;7.937;1;0;0
2016;3;22;7.907;1;0;0
2016;3;23;7.827;1;0;0
2016;3;24;7.832;1;0;0
2016;3;25;7.847;1;0;0
2016;3;26;7.835;1;0;0
2016;3;27;7.776;1;0;0
2016;3;28;7.664;1;0;0
2016;3;29;7.61;1;0;0
2016;3;30;7.566;1;0;0
2016;3;31;7.53;1;0;0
2016;4;1;7.362;1;0;0
2016;4;2;7.252;1;0;0
2016;4;3;6.868;1;0;0
2016;4;4;6.828;1;0;0
2016;4;5;6.742;1;0;0
2016;4;6;6.625;1;0;0
2016;4;7;6.587;1;0;0
2016;4;8;6.978;1;0;0
