YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;4;25;9.952;1;0;0
2014;4;26;13.086;1;0;0
2014;4;27;13.124;1;0;0
2014;4;28;11.767;1;0;0
2014;4;29;13.318;1;0;0
2014;4;30;12.131;1;0;0
2014;5;1;11.428;1;0;0
2014;5;2;10.421;1;0;0
2014;5;3;12.873;1;0;0
2014;5;4;11.868;1;0;0
2014;5;5;9.462;1;0;0
2014;5;6;9.075;1;0;0
2014;5;7;8.965;1;0;0
2014;5;8;10.405;1;0;0
2014;5;9;9.114;1;0;0
2014;5;10;8.745;1;0;0
2014;5;11;8.438;1;0;0
2014;5;12;8.548;1;0;0
2014;5;13;8.602;1;0;0
2014;5;14;8.437;1;0;0
2014;5;15;7.779;1;0;0
2014;5;16;21.241;1;0;0
2014;5;17;38.784;1;0;0
2014;5;18;37.706;1;0;0
2014;5;19;28.659;1;0;0
2014;5;20;23.615;1;0;0
2014;5;21;19.39;1;0;0
2014;5;22;17.373;1;0;0
2014;5;23;15.66;1;0;0
2014;5;24;14.448;1;0;0
2014;5;25;18.176;1;0;0
2014;5;26;14.383;1;0;0
2014;5;27;13.375;1;0;0
2014;5;28;20.091;1;0;0
2014;5;29;16.274;1;0;0
2014;5;30;15.486;1;0;0
2014;5;31;13.425;1;0;0
2014;6;1;11.777;1;0;0
2014;6;2;10.716;1;0;0
2014;6;3;10.572;1;0;0
2014;6;4;11.337;1;0;0
2014;6;5;10.523;1;0;0
2014;6;6;9.833;1;0;0
2014;6;7;8.942;1;0;0
2014;6;8;8.412;1;0;0
2014;6;9;8.068;1;0;0
2014;6;10;7.649;1;0;0
2014;6;11;7.965;1;0;0
2014;6;12;7.308;1;0;0
2014;6;13;7.195;1;0;0
2014;6;14;7.342;1;0;0
2014;6;15;7.788;1;0;0
2014;6;16;7.873;1;0;0
2014;6;17;7.283;1;0;0
2014;6;18;6.4;1;0;0
2014;6;19;6.062;1;0;0
2014;6;20;5.742;1;0;0
2014;6;21;6.006;1;0;0
2014;6;22;5.828;1;0;0
2014;6;23;5.368;1;0;0
2014;6;24;5.052;1;0;0
2014;6;25;6.081;1;0;0
2014;6;26;10.227;1;0;0
2014;6;27;7.155;1;0;0
2014;6;28;5.565;1;0;0
2014;6;29;7.103;1;0;0
2014;6;30;8.191;1;0;0
2014;7;1;8.39;1;0;0
2014;7;2;7.064;1;0;0
2014;7;3;6.106;1;0;0
2014;7;4;5.564;1;0;0
2014;7;5;4.993;1;0;0
2014;7;6;4.933;1;0;0
2014;7;7;4.634;1;0;0
2014;7;8;4.297;1;0;0
2014;7;9;4.363;1;0;0
2014;7;10;6.975;1;0;0
2014;7;11;6.231;1;0;0
2014;7;12;7.3;1;0;0
2014;7;13;5.884;1;0;0
2014;7;14;5.499;1;0;0
2014;7;15;5.256;1;0;0
2014;7;16;4.425;1;0;0
2014;7;17;4.527;1;0;0
2014;7;18;4.238;1;0;0
2014;7;19;4.265;1;0;0
2014;7;20;4.064;1;0;0
2014;7;21;3.985;1;0;0
2014;7;22;4.937;1;0;0
2014;7;23;4.067;1;0;0
2014;7;24;4.343;1;0;0
2014;7;25;4.71;1;0;0
2014;7;26;4.141;1;0;0
2014;7;27;4.03;1;0;0
2014;7;28;4.519;1;0;0
2014;7;29;4.696;1;0;0
2014;7;30;4.138;1;0;0
2014;7;31;8.754;1;0;0
2014;8;1;14.006;1;0;0
2014;8;2;6.842;1;0;0
2014;8;3;13.014;1;0;0
2014;8;4;47.528;1;0;0
2014;8;5;19.036;1;0;0
2014;8;6;11.945;1;0;0
2014;8;7;8.614;1;0;0
2014;8;8;7.398;1;0;0
2014;8;9;7.233;1;0;0
2014;8;10;7.689;1;0;0
2014;8;11;6.119;1;0;0
2014;8;12;5.964;1;0;0
2014;8;13;5.813;1;0;0
2014;8;14;6.9;1;0;0
2014;8;15;5.815;1;0;0
2014;8;16;5.33;1;0;0
2014;8;17;5.34;1;0;0
2014;8;18;5.159;1;0;0
2014;8;19;5.101;1;0;0
2014;8;20;4.586;1;0;0
2014;8;21;4.447;1;0;0
2014;8;22;4.306;1;0;0
2014;8;23;7.105;1;0;0
2014;8;24;7.24;1;0;0
2014;8;25;5.723;1;0;0
2014;8;26;5.838;1;0;0
2014;8;27;9.279;1;0;0
2014;8;28;8.669;1;0;0
2014;8;29;6.522;1;0;0
2014;8;30;6.61;1;0;0
2014;8;31;7.05;1;0;0
2014;9;1;11.406;1;0;0
2014;9;2;30.905;1;0;0
2014;9;3;27.489;1;0;0
2014;9;4;17.368;1;0;0
2014;9;5;13.898;1;0;0
2014;9;6;12.468;1;0;0
2014;9;7;12.142;1;0;0
2014;9;8;10.561;1;0;0
2014;9;9;11.091;1;0;0
2014;9;10;10.35;1;0;0
2014;9;11;10.921;1;0;0
2014;9;12;25.808;1;0;0
2014;9;13;25.241;1;0;0
2014;9;14;17.168;1;0;0
2014;9;15;17.349;1;0;0
2014;9;16;14.019;1;0;0
2014;9;17;13.675;1;0;0
2014;9;18;12.019;1;0;0
2014;9;19;11.604;1;0;0
2014;9;20;10.787;1;0;0
2014;9;21;10.084;1;0;0
2014;9;22;12.906;1;0;0
2014;9;23;12.486;1;0;0
2014;9;24;12.189;1;0;0
2014;9;25;10.959;1;0;0
2014;9;26;10.069;1;0;0
2014;9;27;9.853;1;0;0
2014;9;28;9.801;1;0;0
2014;9;29;9.343;1;0;0
2014;9;30;9.041;1;0;0
2014;10;1;8.755;1;0;0
2014;10;2;8.361;1;0;0
2014;10;3;8.026;1;0;0
2014;10;4;7.773;1;0;0
2014;10;5;7.498;1;0;0
2014;10;6;7.396;1;0;0
2014;10;7;7.157;1;0;0
2014;10;8;7.205;1;0;0
2014;10;9;7.119;1;0;0
2014;10;10;7.086;1;0;0
2014;10;11;6.834;1;0;0
2014;10;12;6.806;1;0;0
2014;10;13;6.685;1;0;0
2014;10;14;6.675;1;0;0
2014;10;15;7.182;1;0;0
2014;10;16;7.136;1;0;0
2014;10;17;7.879;1;0;0
2014;10;18;9.198;1;0;0
2014;10;19;8.061;1;0;0
2014;10;20;7.852;1;0;0
2014;10;21;7.79;1;0;0
2014;10;22;9.321;1;0;0
2014;10;23;17.491;1;0;0
2014;10;24;17.338;1;0;0
2014;10;25;13.731;1;0;0
2014;10;26;12.455;1;0;0
2014;10;27;12.113;1;0;0
2014;10;28;11.182;1;0;0
2014;10;29;10.515;1;0;0
2014;10;30;10.379;1;0;0
2014;10;31;9.71;1;0;0
2014;11;1;9.242;1;0;0
2014;11;2;9.066;1;0;0
2014;11;3;8.929;1;0;0
2014;11;4;9.09;1;0;0
2014;11;5;8.884;1;0;0
2014;11;6;8.614;1;0;0
2014;11;7;8.674;1;0;0
2014;11;8;9.494;1;0;0
2014;11;9;10.373;1;0;0
2014;11;10;9.285;1;0;0
2014;11;11;9.528;1;0;0
2014;11;12;9.381;1;0;0
2014;11;13;9.142;1;0;0
2014;11;14;9.033;1;0;0
2014;11;15;8.881;1;0;0
2014;11;16;8.835;1;0;0
2014;11;17;8.945;1;0;0
2014;11;18;9.814;1;0;0
2014;11;19;12.346;1;0;0
2014;11;20;11.79;1;0;0
2014;11;21;10.872;1;0;0
2014;11;22;10.332;1;0;0
2014;11;23;9.763;1;0;0
2014;11;24;9.545;1;0;0
2014;11;25;9.878;1;0;0
2014;11;26;9.734;1;0;0
2014;11;27;9.483;1;0;0
2014;11;28;9.091;1;0;0
2014;11;29;8.917;1;0;0
2014;11;30;8.709;1;0;0
2014;12;1;8.648;1;0;0
2014;12;2;9.733;1;0;0
2014;12;3;9.307;1;0;0
2014;12;4;10.008;1;0;0
2014;12;5;10.105;1;0;0
2014;12;6;10.203;1;0;0
2014;12;7;10.615;1;0;0
2014;12;8;10.492;1;0;0
2014;12;9;9.887;1;0;0
2014;12;10;9.296;1;0;0
2014;12;11;9.509;1;0;0
2014;12;12;10.284;1;0;0
2014;12;13;10.303;1;0;0
2014;12;14;10.07;1;0;0
2014;12;15;10.011;1;0;0
2014;12;16;10.682;1;0;0
2014;12;17;12.198;1;0;0
2014;12;18;12.381;1;0;0
2014;12;19;14.802;1;0;0
2014;12;20;20.133;1;0;0
2014;12;21;19.692;1;0;0
2014;12;22;18.245;1;0;0
2014;12;23;18.565;1;0;0
2014;12;24;20.376;1;0;0
2014;12;25;20.192;1;0;0
2014;12;26;18.914;1;0;0
2014;12;27;16.97;1;0;0
2014;12;28;15.726;1;0;0
2014;12;29;13.761;1;0;0
2014;12;30;13.738;1;0;0
2014;12;31;12.655;1;0;0
2015;1;1;12.959;1;0;0
2015;1;2;13.802;1;0;0
2015;1;3;14.224;1;0;0
2015;1;4;13.815;1;0;0
2015;1;5;13.22;1;0;0
2015;1;6;12.633;1;0;0
2015;1;7;10.65;1;0;0
2015;1;8;11.465;1;0;0
2015;1;9;12.889;1;0;0
2015;1;10;45.82;1;0;0
2015;1;11;94.816;1;0;0
2015;1;12;59.578;1;0;0
2015;1;13;48.196;1;0;0
2015;1;14;36.53;1;0;0
2015;1;15;30.003;1;0;0
2015;1;16;25.175;1;0;0
2015;1;17;24.472;1;0;0
2015;1;18;25.518;1;0;0
2015;1;19;23.466;1;0;0
2015;1;20;21.477;1;0;0
2015;1;21;20.037;1;0;0
2015;1;22;19.161;1;0;0
2015;1;23;18.59;1;0;0
2015;1;24;17.292;1;0;0
2015;1;25;16.657;1;0;0
2015;1;26;15.822;1;0;0
2015;1;27;15.45;1;0;0
2015;1;28;15.679;1;0;0
2015;1;29;15.649;1;0;0
2015;1;30;15.08;1;0;0
2015;1;31;14.899;1;0;0
2015;2;1;14.349;1;0;0
2015;2;2;13.512;1;0;0
2015;2;3;13.105;1;0;0
2015;2;4;12.439;1;0;0
2015;2;5;12.233;1;0;0
2015;2;6;11.391;1;0;0
2015;2;7;10.384;1;0;0
2015;2;8;11.592;1;0;0
2015;2;9;11.725;1;0;0
2015;2;10;12.34;1;0;0
2015;2;11;13.299;1;0;0
2015;2;12;13.847;1;0;0
2015;2;13;14.393;1;0;0
2015;2;14;14.605;1;0;0
2015;2;15;14.11;1;0;0
2015;2;16;14.703;1;0;0
2015;2;17;13.491;1;0;0
2015;2;18;12.868;1;0;0
2015;2;19;12.489;1;0;0
2015;2;20;12.489;1;0;0
2015;2;21;12.176;1;0;0
2015;2;22;12.129;1;0;0
2015;2;23;12.208;1;0;0
2015;2;24;12.826;1;0;0
2015;2;25;13.72;1;0;0
2015;2;26;14.075;1;0;0
2015;2;27;14.24;1;0;0
2015;2;28;14.156;1;0;0
2015;3;1;14.303;1;0;0
2015;3;2;15.215;1;0;0
2015;3;3;16.952;1;0;0
2015;3;4;15.998;1;0;0
2015;3;5;15.649;1;0;0
2015;3;6;14.943;1;0;0
2015;3;7;14.586;1;0;0
2015;3;8;14.343;1;0;0
2015;3;9;14.14;1;0;0
2015;3;10;13.923;1;0;0
2015;3;11;13.734;1;0;0
2015;3;12;13.712;1;0;0
2015;3;13;13.258;1;0;0
2015;3;14;13.14;1;0;0
2015;3;15;13.478;1;0;0
2015;3;16;13.043;1;0;0
2015;3;17;13.113;1;0;0
2015;3;18;13.304;1;0;0
2015;3;19;13.175;1;0;0
2015;3;20;13.008;1;0;0
2015;3;21;13.01;1;0;0
2015;3;22;13.013;1;0;0
2015;3;23;12.462;1;0;0
2015;3;24;12.462;1;0;0
2015;3;25;12.511;1;0;0
2015;3;26;14.212;1;0;0
2015;3;27;26.965;1;0;0
2015;3;28;25.128;1;0;0
2015;3;29;21.572;1;0;0
2015;3;30;42.042;1;0;0
2015;3;31;49.095;1;0;0
2015;4;1;92.833;1;0;0
2015;4;2;72.605;1;0;0
2015;4;3;71.607;1;0;0
2015;4;4;59.265;1;0;0
2015;4;5;49.5;1;0;0
2015;4;6;40.43;1;0;0
2015;4;7;35.273;1;0;0
2015;4;8;34.205;1;0;0
2015;4;9;33.513;1;0;0
2015;4;10;32.871;1;0;0
2015;4;11;32.442;1;0;0
2015;4;12;33.28;1;0;0
2015;4;13;34.33;1;0;0
2015;4;14;33.324;1;0;0
2015;4;15;28.802;1;0;0
2015;4;16;31.872;1;0;0
2015;4;17;35.589;1;0;0
2015;4;18;30.411;1;0;0
2015;4;19;24.564;1;0;0
2015;4;20;21.949;1;0;0
2015;4;21;20.721;1;0;0
2015;4;22;20.087;1;0;0
2015;4;23;19.805;1;0;0
2015;4;24;20.005;1;0;0
2015;4;25;19.721;1;0;0
2015;4;26;19.973;1;0;0
2015;4;27;20.347;1;0;0
2015;4;28;20.078;1;0;0
2015;4;29;21.687;1;0;0
2015;4;30;17.738;1;0;0
2015;5;1;16.21;1;0;0
2015;5;2;15.619;1;0;0
2015;5;3;14.847;1;0;0
2015;5;4;14.301;1;0;0
2015;5;5;13.881;1;0;0
2015;5;6;15.467;1;0;0
2015;5;7;16.275;1;0;0
2015;5;8;14.25;1;0;0
2015;5;9;12.652;1;0;0
2015;5;10;12.531;1;0;0
2015;5;11;12.012;1;0;0
2015;5;12;11.578;1;0;0
2015;5;13;11.202;1;0;0
2015;5;14;10.575;1;0;0
2015;5;15;10.299;1;0;0
2015;5;16;10.258;1;0;0
2015;5;17;9.897;1;0;0
2015;5;18;9.182;1;0;0
2015;5;19;9.376;1;0;0
2015;5;20;9.669;1;0;0
2015;5;21;10.802;1;0;0
2015;5;22;10.141;1;0;0
2015;5;23;9.37;1;0;0
2015;5;24;9.288;1;0;0
2015;5;25;9.1;1;0;0
2015;5;26;8.906;1;0;0
2015;5;27;8.845;1;0;0
2015;5;28;8.789;1;0;0
2015;5;29;8.423;1;0;0
2015;5;30;9.645;1;0;0
2015;5;31;8.551;1;0;0
2015;6;1;7.53;1;0;0
2015;6;2;8.813;1;0;0
2015;6;3;7.406;1;0;0
2015;6;4;6.922;1;0;0
2015;6;5;6.749;1;0;0
2015;6;6;6.279;1;0;0
2015;6;7;5.727;1;0;0
2015;6;8;5.237;1;0;0
2015;6;9;5.421;1;0;0
2015;6;10;5.646;1;0;0
2015;6;11;5.231;1;0;0
2015;6;12;5.019;1;0;0
2015;6;13;5.273;1;0;0
2015;6;14;5.752;1;0;0
2015;6;15;7.124;1;0;0
2015;6;16;6.112;1;0;0
2015;6;17;5.568;1;0;0
2015;6;18;5.02;1;0;0
2015;6;19;5.571;1;0;0
2015;6;20;5.432;1;0;0
2015;6;21;5.305;1;0;0
2015;6;22;5.17;1;0;0
2015;6;23;6.573;1;0;0
2015;6;24;5.945;1;0;0
2015;6;25;5.326;1;0;0
2015;6;26;5.089;1;0;0
2015;6;27;4.888;1;0;0
2015;6;28;5.08;1;0;0
2015;6;29;5.561;1;0;0
2015;6;30;4.822;1;0;0
2015;7;1;4.633;1;0;0
2015;7;2;4.5;1;0;0
2015;7;3;4.442;1;0;0
2015;7;4;4.205;1;0;0
2015;7;5;4.016;1;0;0
2015;7;6;3.882;1;0;0
2015;7;7;3.758;1;0;0
2015;7;8;4.02;1;0;0
2015;7;9;4.627;1;0;0
2015;7;10;4.05;1;0;0
2015;7;11;3.847;1;0;0
2015;7;12;3.637;1;0;0
2015;7;13;3.804;1;0;0
2015;7;14;3.942;1;0;0
2015;7;15;4.062;1;0;0
2015;7;16;3.949;1;0;0
2015;7;17;3.86;1;0;0
2015;7;18;3.691;1;0;0
2015;7;19;3.785;1;0;0
2015;7;20;3.948;1;0;0
2015;7;21;3.705;1;0;0
2015;7;22;3.483;1;0;0
2015;7;23;3.644;1;0;0
2015;7;24;3.398;1;0;0
2015;7;25;3.196;1;0;0
2015;7;26;3.088;1;0;0
2015;7;27;3.09;1;0;0
2015;7;28;4.183;1;0;0
2015;7;29;3.607;1;0;0
2015;7;30;3.505;1;0;0
2015;7;31;3.843;1;0;0
2015;8;1;3.609;1;0;0
2015;8;2;3.275;1;0;0
2015;8;3;3.131;1;0;0
2015;8;4;3.02;1;0;0
2015;8;5;2.844;1;0;0
2015;8;6;2.768;1;0;0
2015;8;7;2.733;1;0;0
2015;8;8;2.621;1;0;0
2015;8;9;2.609;1;0;0
2015;8;10;2.526;1;0;0
2015;8;11;3.113;1;0;0
2015;8;12;3.958;1;0;0
2015;8;13;3.567;1;0;0
2015;8;14;3.447;1;0;0
2015;8;15;4.275;1;0;0
2015;8;16;3.868;1;0;0
2015;8;17;3.601;1;0;0
2015;8;18;5.117;1;0;0
2015;8;19;14.864;1;0;0
2015;8;20;6.371;1;0;0
2015;8;21;4.38;1;0;0
2015;8;22;4.089;1;0;0
2015;8;23;3.714;1;0;0
2015;8;24;3.548;1;0;0
2015;8;25;3.916;1;0;0
2015;8;26;3.859;1;0;0
2015;8;27;3.838;1;0;0
2015;8;28;3.801;1;0;0
2015;8;29;3.656;1;0;0
2015;8;30;3.433;1;0;0
2015;8;31;3.315;1;0;0
2015;9;1;3.164;1;0;0
2015;9;2;3.033;1;0;0
2015;9;3;3.101;1;0;0
2015;9;4;3.441;1;0;0
2015;9;5;3.348;1;0;0
2015;9;6;3.06;1;0;0
2015;9;7;3.131;1;0;0
2015;9;8;3.631;1;0;0
2015;9;9;3.227;1;0;0
2015;9;10;3.073;1;0;0
2015;9;11;2.874;1;0;0
2015;9;12;2.887;1;0;0
2015;9;13;2.831;1;0;0
2015;9;14;2.818;1;0;0
2015;9;15;2.903;1;0;0
2015;9;16;3.131;1;0;0
2015;9;17;3.056;1;0;0
2015;9;18;3.374;1;0;0
2015;9;19;4.086;1;0;0
2015;9;20;3.814;1;0;0
2015;9;21;3.504;1;0;0
2015;9;22;3.493;1;0;0
2015;9;23;3.375;1;0;0
2015;9;24;3.289;1;0;0
2015;9;25;3.23;1;0;0
2015;9;26;3.058;1;0;0
2015;9;27;2.972;1;0;0
2015;9;28;2.972;1;0;0
2015;9;29;3.22;1;0;0
2015;9;30;3.078;1;0;0
2015;10;1;3.035;1;0;0
2015;10;2;2.881;1;0;0
2015;10;3;3.116;1;0;0
2015;10;4;3.02;1;0;0
2015;10;5;3.033;1;0;0
2015;10;6;3.187;1;0;0
2015;10;7;3.163;1;0;0
2015;10;8;3.43;1;0;0
2015;10;9;4.199;1;0;0
2015;10;10;3.975;1;0;0
2015;10;11;3.675;1;0;0
2015;10;12;3.436;1;0;0
2015;10;13;3.736;1;0;0
2015;10;14;4.323;1;0;0
2015;10;15;5.282;1;0;0
2015;10;16;6.754;1;0;0
2015;10;17;8.199;1;0;0
2015;10;18;6.16;1;0;0
2015;10;19;5.217;1;0;0
2015;10;20;4.248;1;0;0
2015;10;21;4.065;1;0;0
2015;10;22;4.322;1;0;0
2015;10;23;4.678;1;0;0
2015;10;24;4.236;1;0;0
2015;10;25;4.214;1;0;0
2015;10;26;4.068;1;0;0
2015;10;27;3.945;1;0;0
2015;10;28;3.798;1;0;0
2015;10;29;4.058;1;0;0
2015;10;30;4.14;1;0;0
2015;10;31;3.971;1;0;0
2015;11;1;3.956;1;0;0
2015;11;2;4.04;1;0;0
2015;11;3;3.99;1;0;0
2015;11;4;3.892;1;0;0
2015;11;5;3.853;1;0;0
2015;11;6;3.958;1;0;0
2015;11;7;4.084;1;0;0
2015;11;8;4.014;1;0;0
2015;11;9;3.869;1;0;0
2015;11;10;4.079;1;0;0
2015;11;11;4.107;1;0;0
2015;11;12;4.275;1;0;0
2015;11;13;4.343;1;0;0
2015;11;14;4.324;1;0;0
2015;11;15;6.244;1;0;0
2015;11;16;14.605;1;0;0
2015;11;17;12.936;1;0;0
2015;11;18;11.041;1;0;0
2015;11;19;11.403;1;0;0
2015;11;20;14.997;1;0;0
2015;11;21;15.758;1;0;0
2015;11;22;11.486;1;0;0
2015;11;23;9.719;1;0;0
2015;11;24;8.505;1;0;0
2015;11;25;7.755;1;0;0
2015;11;26;7.409;1;0;0
2015;11;27;7.12;1;0;0
2015;11;28;6.759;1;0;0
2015;11;29;6.346;1;0;0
2015;11;30;10.861;1;0;0
2015;12;1;21.127;1;0;0
2015;12;2;19.017;1;0;0
2015;12;3;14.944;1;0;0
2015;12;4;13.255;1;0;0
2015;12;5;12.188;1;0;0
2015;12;6;11.279;1;0;0
2015;12;7;10.731;1;0;0
2015;12;8;10.245;1;0;0
2015;12;9;10.119;1;0;0
2015;12;10;10.267;1;0;0
2015;12;11;9.985;1;0;0
2015;12;12;10.507;1;0;0
2015;12;13;10.951;1;0;0
2015;12;14;10.272;1;0;0
2015;12;15;9.503;1;0;0
2015;12;16;9.322;1;0;0
2015;12;17;9.299;1;0;0
2015;12;18;10.304;1;0;0
2015;12;19;13.417;1;0;0
2015;12;20;12.678;1;0;0
2015;12;21;11.91;1;0;0
2015;12;22;11.34;1;0;0
2015;12;23;11.284;1;0;0
2015;12;24;11.343;1;0;0
2015;12;25;10.765;1;0;0
2015;12;26;10.33;1;0;0
2015;12;27;10.338;1;0;0
2015;12;28;10.096;1;0;0
2015;12;29;9.697;1;0;0
2015;12;30;9.22;1;0;0
2015;12;31;8.219;1;0;0
2016;1;1;7.993;1;0;0
2016;1;2;8.227;1;0;0
2016;1;3;7.567;1;0;0
2016;1;4;6.502;1;0;0
2016;1;5;6.382;1;0;0
2016;1;6;6.382;1;0;0
2016;1;7;6.382;1;0;0
2016;1;8;6.382;1;0;0
2016;1;9;6.55;1;0;0
2016;1;10;8.55;1;0;0
2016;1;11;8.554;1;0;0
2016;1;12;9.203;1;0;0
2016;1;13;11.194;1;0;0
2016;1;14;11.609;1;0;0
2016;1;15;10.485;1;0;0
2016;1;16;9.744;1;0;0
2016;1;17;8.869;1;0;0
2016;1;18;7.559;1;0;0
2016;1;19;7.158;1;0;0
2016;1;20;6.735;1;0;0
2016;1;21;6.681;1;0;0
2016;1;22;6.138;1;0;0
2016;1;23;5.573;1;0;0
2016;1;24;7.233;1;0;0
2016;1;25;8.773;1;0;0
2016;1;26;11.268;1;0;0
2016;1;27;13.867;1;0;0
2016;1;28;14.504;1;0;0
2016;1;29;16.254;1;0;0
2016;1;30;14.537;1;0;0
2016;1;31;17.246;1;0;0
2016;2;1;16.677;1;0;0
2016;2;2;19.958;1;0;0
2016;2;3;22.082;1;0;0
2016;2;4;19.75;1;0;0
2016;2;5;17.947;1;0;0
2016;2;6;16.53;1;0;0
2016;2;7;16.059;1;0;0
2016;2;8;15.389;1;0;0
2016;2;9;16.159;1;0;0
2016;2;10;18.299;1;0;0
2016;2;11;19.549;1;0;0
2016;2;12;17.839;1;0;0
2016;2;13;16.741;1;0;0
2016;2;14;16.188;1;0;0
2016;2;15;19.403;1;0;0
2016;2;16;17.229;1;0;0
2016;2;17;15.953;1;0;0
2016;2;18;16.816;1;0;0
2016;2;19;52.778;1;0;0
2016;2;20;58.296;1;0;0
2016;2;21;50.201;1;0;0
2016;2;22;79.242;1;0;0
2016;2;23;70.334;1;0;0
2016;2;24;54.756;1;0;0
2016;2;25;42.913;1;0;0
2016;2;26;32.725;1;0;0
2016;2;27;26.967;1;0;0
2016;2;28;22.742;1;0;0
2016;2;29;20.753;1;0;0
2016;3;1;22.54;1;0;0
2016;3;2;19.512;1;0;0
2016;3;3;24.466;1;0;0
2016;3;4;28.904;1;0;0
2016;3;5;25.353;1;0;0
2016;3;6;23.02;1;0;0
2016;3;7;21.606;1;0;0
2016;3;8;20.886;1;0;0
2016;3;9;21.483;1;0;0
2016;3;10;21.278;1;0;0
2016;3;11;19.376;1;0;0
2016;3;12;18.087;1;0;0
2016;3;13;17.115;1;0;0
2016;3;14;16.404;1;0;0
2016;3;15;15.788;1;0;0
2016;3;16;15.162;1;0;0
2016;3;17;14.455;1;0;0
2016;3;18;14.067;1;0;0
2016;3;19;13.736;1;0;0
2016;3;20;13.309;1;0;0
2016;3;21;12.989;1;0;0
2016;3;22;12.701;1;0;0
2016;3;23;12.503;1;0;0
2016;3;24;12.401;1;0;0
2016;3;25;12.072;1;0;0
2016;3;26;11.829;1;0;0
2016;3;27;11.51;1;0;0
2016;3;28;11.271;1;0;0
2016;3;29;11.112;1;0;0
2016;3;30;11.324;1;0;0
2016;3;31;12.13;1;0;0
2016;4;1;15.087;1;0;0
2016;4;2;14.54;1;0;0
2016;4;3;13.403;1;0;0
2016;4;4;13.423;1;0;0
2016;4;5;15.609;1;0;0
2016;4;6;17.618;1;0;0
2016;4;7;17.124;1;0;0
2016;4;8;16.048;1;0;0
2016;4;9;20.034;1;0;0
2016;4;10;31.903;1;0;0
2016;4;11;28.174;1;0;0
2016;4;12;23.757;1;0;0
2016;4;13;21.661;1;0;0
2016;4;14;20.099;1;0;0
2016;4;15;19.985;1;0;0
2016;4;16;18.29;1;0;0
2016;4;17;17.48;1;0;0
2016;4;18;18.794;1;0;0
2016;4;19;17.1;1;0;0
2016;4;20;15.635;1;0;0
2016;4;21;14.566;1;0;0
2016;4;22;13.88;1;0;0
2016;4;23;13.78;1;0;0
2016;4;24;13.674;1;0;0
2016;4;25;13.268;1;0;0
2016;4;26;12.749;1;0;0
2016;4;27;13.115;1;0;0
2016;4;28;12.629;1;0;0
2016;4;29;12.579;1;0;0
2016;4;30;11.908;1;0;0
2016;5;1;11.117;1;0;0
2016;5;2;10.681;1;0;0
2016;5;3;10.984;1;0;0
2016;5;4;11.853;1;0;0
2016;5;5;12.796;1;0;0
2016;5;6;11.195;1;0;0
2016;5;7;10.675;1;0;0
2016;5;8;9.988;1;0;0
2016;5;9;9.87;1;0;0
2016;5;10;9.612;1;0;0
2016;5;11;9.301;1;0;0
2016;5;12;9.143;1;0;0
2016;5;13;9.15;1;0;0
2016;5;14;9.896;1;0;0
2016;5;15;8.667;1;0;0
2016;5;16;8.655;1;0;0
2016;5;17;8.439;1;0;0
2016;5;18;8.44;1;0;0
2016;5;19;7.931;1;0;0
2016;5;20;7.798;1;0;0
2016;5;21;7.48;1;0;0
2016;5;22;7.601;1;0;0
2016;5;23;7.19;1;0;0
2016;5;24;6.92;1;0;0
2016;5;25;7.635;1;0;0
2016;5;26;6.911;1;0;0
2016;5;27;6.605;1;0;0
2016;5;28;6.97;1;0;0
2016;5;29;43.735;1;0;0
2016;5;30;20.142;1;0;0
2016;5;31;14.02;1;0;0
2016;6;1;12.396;1;0;0
2016;6;2;10.791;1;0;0
2016;6;3;11.641;1;0;0
2016;6;4;10.48;1;0;0
2016;6;5;9.482;1;0;0
2016;6;6;10.503;1;0;0
2016;6;7;8.644;1;0;0
2016;6;8;7.663;1;0;0
2016;6;9;7.157;1;0;0
2016;6;10;6.892;1;0;0
2016;6;11;6.768;1;0;0
2016;6;12;7.135;1;0;0
2016;6;13;7.405;1;0;0
2016;6;14;7.42;1;0;0
2016;6;15;6.511;1;0;0
2016;6;16;7.086;1;0;0
2016;6;17;6.304;1;0;0
2016;6;18;5.862;1;0;0
2016;6;19;5.377;1;0;0
2016;6;20;8.833;1;0;0
2016;6;21;8.92;1;0;0
2016;6;22;6.811;1;0;0
2016;6;23;6.079;1;0;0
2016;6;24;5.523;1;0;0
2016;6;25;5.193;1;0;0
2016;6;26;5.093;1;0;0
2016;6;27;5.057;1;0;0
2016;6;28;5.088;1;0;0
2016;6;29;5.093;1;0;0
2016;6;30;5.093;1;0;0
2016;7;1;4.955;1;0;0
2016;7;2;5.093;1;0;0
2016;7;3;5.567;1;0;0
2016;7;4;5.177;1;0;0
2016;7;5;5.036;1;0;0
2016;7;6;4.808;1;0;0
2016;7;7;4.762;1;0;0
2016;7;8;4.474;1;0;0
2016;7;9;4.311;1;0;0
2016;7;10;4.142;1;0;0
2016;7;11;4.029;1;0;0
2016;7;12;3.89;1;0;0
2016;7;13;5.618;1;0;0
2016;7;14;7.687;1;0;0
2016;7;15;8.18;1;0;0
2016;7;16;5.518;1;0;0
2016;7;17;5.403;1;0;0
2016;7;18;5.296;1;0;0
2016;7;19;5.015;1;0;0
2016;7;20;4.782;1;0;0
2016;7;21;4.84;1;0;0
2016;7;22;4.477;1;0;0
2016;7;23;4.311;1;0;0
