YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;24;3.992;1;0;0
2014;3;25;2.402;1;0;0
2014;3;26;2.465;1;0;0
2014;3;27;2.26;1;0;0
2014;3;28;2.116;1;0;0
2014;3;29;2.01;1;0;0
2014;3;30;1.95;1;0;0
2014;3;31;1.96;1;0;0
2014;4;1;1.925;1;0;0
2014;4;2;1.861;1;0;0
2014;4;3;1.85;1;0;0
2014;4;4;1.87;1;0;0
2014;4;5;1.809;1;0;0
2014;4;6;2.336;1;0;0
2014;4;7;2.492;1;0;0
2014;4;8;1.972;1;0;0
2014;4;9;3.11;1;0;0
2014;4;10;2.217;1;0;0
2014;4;11;2.265;1;0;0
2014;4;12;1.93;1;0;0
2014;4;13;1.857;1;0;0
2014;4;14;1.82;1;0;0
2014;4;15;1.737;1;0;0
2014;4;16;1.716;1;0;0
2014;4;17;1.6;1;0;0
2014;4;18;1.624;1;0;0
2014;4;19;1.591;1;0;0
2014;4;20;2.063;1;0;0
2014;4;21;1.968;1;0;0
2014;4;22;2.178;1;0;0
2014;4;23;2.819;1;0;0
2014;4;24;1.887;1;0;0
2014;4;25;2.178;1;0;0
2014;4;26;3.424;1;0;0
2014;4;27;2.405;1;0;0
2014;4;28;2.031;1;0;0
2014;4;29;2.03;1;0;0
2014;4;30;2.2;1;0;0
2014;5;1;1.802;1;0;0
2014;5;2;1.742;1;0;0
2014;5;3;2.219;1;0;0
2014;5;4;1.537;1;0;0
2014;5;5;1.471;1;0;0
2014;5;6;1.507;1;0;0
2014;5;7;1.511;1;0;0
2014;5;8;2.715;1;0;0
2014;5;9;1.666;1;0;0
2014;5;10;3.981;1;0;0
2014;5;11;8.796;1;0;0
2014;5;12;29.113;1;0;0
2014;5;13;11.805;1;0;0
2014;5;14;7.624;1;0;0
2014;5;15;5.372;1;0;0
2014;5;16;28.802;1;0;0
2014;5;17;29.604;1;0;0
2014;5;18;15.708;1;0;0
2014;5;19;12.14;1;0;0
2014;5;20;8.857;1;0;0
2014;5;21;7.347;1;0;0
2014;5;22;6.406;1;0;0
2014;5;23;5.636;1;0;0
2014;5;24;5.647;1;0;0
2014;5;25;14.345;1;0;0
2014;5;26;5.745;1;0;0
2014;5;27;5.192;1;0;0
2014;5;28;5.196;1;0;0
2014;5;29;4.513;1;0;0
2014;5;30;4.085;1;0;0
2014;5;31;3.624;1;0;0
2014;6;1;3.442;1;0;0
2014;6;2;3.306;1;0;0
2014;6;3;3.155;1;0;0
2014;6;4;3.16;1;0;0
2014;6;5;2.83;1;0;0
2014;6;6;2.615;1;0;0
2014;6;7;2.376;1;0;0
2014;6;8;2.26;1;0;0
2014;6;9;2.116;1;0;0
2014;6;10;1.988;1;0;0
2014;6;11;1.852;1;0;0
2014;6;12;1.946;1;0;0
2014;6;13;1.843;1;0;0
2014;6;14;1.643;1;0;0
2014;6;15;1.695;1;0;0
2014;6;16;1.635;1;0;0
2014;6;17;1.522;1;0;0
2014;6;18;1.541;1;0;0
2014;6;19;1.43;1;0;0
2014;6;20;1.466;1;0;0
2014;6;21;1.476;1;0;0
2014;6;22;1.46;1;0;0
2014;6;23;1.33;1;0;0
2014;6;24;1.764;1;0;0
2014;6;25;1.794;1;0;0
2014;6;26;1.86;1;0;0
2014;6;27;1.446;1;0;0
2014;6;28;1.368;1;0;0
2014;6;29;1.372;1;0;0
2014;6;30;6.166;1;0;0
2014;7;1;2.427;1;0;0
2014;7;2;1.759;1;0;0
2014;7;3;3.87;1;0;0
2014;7;4;1.864;1;0;0
2014;7;5;1.538;1;0;0
2014;7;6;1.699;1;0;0
2014;7;7;1.478;1;0;0
2014;7;8;1.415;1;0;0
2014;7;9;2.856;1;0;0
2014;7;10;2.289;1;0;0
2014;7;11;1.726;1;0;0
2014;7;12;1.553;1;0;0
2014;7;13;3.159;1;0;0
2014;7;14;4.353;1;0;0
2014;7;15;3.027;1;0;0
2014;7;16;1.6;1;0;0
2014;7;17;1.463;1;0;0
2014;7;18;1.31;1;0;0
2014;7;19;1.143;1;0;0
2014;7;20;1.068;1;0;0
2014;7;21;1.212;1;0;0
2014;7;22;2.032;1;0;0
2014;7;23;4.189;1;0;0
2014;7;24;1.723;1;0;0
2014;7;25;1.506;1;0;0
2014;7;26;2.045;1;0;0
2014;7;27;2.525;1;0;0
2014;7;28;7.313;1;0;0
2014;7;29;5.272;1;0;0
2014;7;30;7.569;1;0;0
2014;7;31;8.776;1;0;0
2014;8;1;3.485;1;0;0
2014;8;2;2.682;1;0;0
2014;8;3;2.27;1;0;0
2014;8;4;4.974;1;0;0
2014;8;5;4.88;1;0;0
2014;8;6;2.449;1;0;0
2014;8;7;2.16;1;0;0
2014;8;8;1.896;1;0;0
2014;8;9;1.863;1;0;0
2014;8;10;2.812;1;0;0
2014;8;11;2.767;1;0;0
2014;8;12;5.416;1;0;0
2014;8;13;10.428;1;0;0
2014;8;14;18.31;1;0;0
2014;8;15;6.675;1;0;0
2014;8;16;5.077;1;0;0
2014;8;17;3.52;1;0;0
2014;8;18;2.922;1;0;0
2014;8;19;2.596;1;0;0
2014;8;20;2.455;1;0;0
2014;8;21;4.206;1;0;0
2014;8;22;2.887;1;0;0
2014;8;23;2.461;1;0;0
2014;8;24;3.116;1;0;0
2014;8;25;2.3;1;0;0
2014;8;26;2.11;1;0;0
2014;8;27;2.028;1;0;0
2014;8;28;1.845;1;0;0
2014;8;29;1.738;1;0;0
2014;8;30;1.702;1;0;0
2014;8;31;3.179;1;0;0
2014;9;1;8.657;1;0;0
2014;9;2;7.14;1;0;0
2014;9;3;8.049;1;0;0
2014;9;4;3.745;1;0;0
2014;9;5;3.09;1;0;0
2014;9;6;3.48;1;0;0
2014;9;7;2.99;1;0;0
2014;9;8;2.633;1;0;0
2014;9;9;3.48;1;0;0
2014;9;10;9.208;1;0;0
2014;9;11;8.142;1;0;0
2014;9;12;17.075;1;0;0
2014;9;13;23.037;1;0;0
2014;9;14;10.65;1;0;0
2014;9;15;8.482;1;0;0
2014;9;16;6.985;1;0;0
2014;9;17;5.885;1;0;0
2014;9;18;5.298;1;0;0
2014;9;19;4.942;1;0;0
2014;9;20;4.553;1;0;0
2014;9;21;4.66;1;0;0
2014;9;22;5.533;1;0;0
2014;9;23;3.906;1;0;0
2014;9;24;3.551;1;0;0
2014;9;25;3.413;1;0;0
2014;9;26;3.292;1;0;0
2014;9;27;3.285;1;0;0
2014;9;28;2.967;1;0;0
2014;9;29;2.77;1;0;0
2014;9;30;2.648;1;0;0
2014;10;1;2.553;1;0;0
2014;10;2;3.261;1;0;0
2014;10;3;2.628;1;0;0
2014;10;4;2.435;1;0;0
2014;10;5;2.328;1;0;0
2014;10;6;2.22;1;0;0
2014;10;7;2.143;1;0;0
2014;10;8;2.309;1;0;0
2014;10;9;2.056;1;0;0
2014;10;10;1.938;1;0;0
2014;10;11;1.88;1;0;0
2014;10;12;1.785;1;0;0
2014;10;13;1.8;1;0;0
2014;10;14;1.768;1;0;0
2014;10;15;1.763;1;0;0
2014;10;16;2.005;1;0;0
2014;10;17;1.806;1;0;0
2014;10;18;1.732;1;0;0
2014;10;19;1.627;1;0;0
2014;10;20;1.584;1;0;0
2014;10;21;1.834;1;0;0
2014;10;22;27.162;1;0;0
2014;10;23;7.325;1;0;0
2014;10;24;4.467;1;0;0
2014;10;25;3.288;1;0;0
2014;10;26;2.839;1;0;0
2014;10;27;2.631;1;0;0
2014;10;28;2.464;1;0;0
2014;10;29;2.13;1;0;0
2014;10;30;2.122;1;0;0
2014;10;31;2.069;1;0;0
2014;11;1;1.968;1;0;0
2014;11;2;1.917;1;0;0
2014;11;3;1.896;1;0;0
2014;11;4;2.01;1;0;0
2014;11;5;1.735;1;0;0
2014;11;6;1.882;1;0;0
2014;11;7;1.91;1;0;0
2014;11;8;8.487;1;0;0
2014;11;9;5.267;1;0;0
2014;11;10;3.734;1;0;0
2014;11;11;3.271;1;0;0
2014;11;12;2.941;1;0;0
2014;11;13;2.951;1;0;0
2014;11;14;2.533;1;0;0
2014;11;15;2.574;1;0;0
2014;11;16;2.563;1;0;0
2014;11;17;2.919;1;0;0
2014;11;18;11.8;1;0;0
2014;11;19;6.853;1;0;0
2014;11;20;4.634;1;0;0
2014;11;21;4.034;1;0;0
2014;11;22;3.776;1;0;0
2014;11;23;3.567;1;0;0
2014;11;24;3.47;1;0;0
2014;11;25;3.392;1;0;0
2014;11;26;3.371;1;0;0
2014;11;27;3.23;1;0;0
2014;11;28;3.19;1;0;0
2014;11;29;3.145;1;0;0
2014;11;30;3.088;1;0;0
2014;12;1;4.848;1;0;0
2014;12;2;6.205;1;0;0
2014;12;3;5.224;1;0;0
2014;12;4;5.58;1;0;0
2014;12;5;5.234;1;0;0
2014;12;6;5.711;1;0;0
2014;12;7;16.615;1;0;0
2014;12;8;17.154;1;0;0
2014;12;9;8.427;1;0;0
2014;12;10;6.413;1;0;0
2014;12;11;5.594;1;0;0
2014;12;12;5.123;1;0;0
2014;12;13;4.821;1;0;0
2014;12;14;4.543;1;0;0
2014;12;15;4.29;1;0;0
2014;12;16;4.159;1;0;0
2014;12;17;4.29;1;0;0
2014;12;18;3.932;1;0;0
2014;12;19;3.755;1;0;0
2014;12;20;3.605;1;0;0
2014;12;21;3.43;1;0;0
2014;12;22;3.285;1;0;0
2014;12;23;3.19;1;0;0
2014;12;24;3.038;1;0;0
2014;12;25;2.926;1;0;0
2014;12;26;2.85;1;0;0
2014;12;27;2.829;1;0;0
2014;12;28;2.885;1;0;0
2014;12;29;2.555;1;0;0
2014;12;30;2.672;1;0;0
2014;12;31;3.145;1;0;0
2015;1;1;2.918;1;0;0
2015;1;2;2.568;1;0;0
2015;1;3;2.69;1;0;0
2015;1;4;2.752;1;0;0
2015;1;5;2.705;1;0;0
2015;1;6;2.667;1;0;0
2015;1;7;2.475;1;0;0
2015;1;8;2.341;1;0;0
2015;1;9;2.346;1;0;0
2015;1;10;3.38;1;0;0
2015;1;11;7.037;1;0;0
2015;1;12;6.463;1;0;0
2015;1;13;4.453;1;0;0
2015;1;14;3.91;1;0;0
2015;1;15;3.551;1;0;0
2015;1;16;3.321;1;0;0
2015;1;17;3.275;1;0;0
2015;1;18;3.221;1;0;0
2015;1;19;3.12;1;0;0
2015;1;20;2.98;1;0;0
2015;1;21;2.923;1;0;0
2015;1;22;2.847;1;0;0
2015;1;23;2.757;1;0;0
2015;1;24;2.596;1;0;0
2015;1;25;2.535;1;0;0
2015;1;26;2.394;1;0;0
2015;1;27;2.376;1;0;0
2015;1;28;2.318;1;0;0
2015;1;29;2.379;1;0;0
2015;1;30;3.174;1;0;0
2015;1;31;3.498;1;0;0
2015;2;1;2.768;1;0;0
2015;2;2;2.632;1;0;0
2015;2;3;2.404;1;0;0
2015;2;4;2.373;1;0;0
2015;2;5;2.195;1;0;0
2015;2;6;2.146;1;0;0
2015;2;7;1.905;1;0;0
2015;2;8;2.078;1;0;0
2015;2;9;2.086;1;0;0
2015;2;10;2.106;1;0;0
2015;2;11;2.228;1;0;0
2015;2;12;2.674;1;0;0
2015;2;13;3.425;1;0;0
2015;2;14;3.484;1;0;0
2015;2;15;3.684;1;0;0
2015;2;16;3.385;1;0;0
2015;2;17;2.912;1;0;0
2015;2;18;2.513;1;0;0
2015;2;19;2.432;1;0;0
2015;2;20;2.385;1;0;0
2015;2;21;2.36;1;0;0
2015;2;22;2.374;1;0;0
2015;2;23;2.926;1;0;0
2015;2;24;5.788;1;0;0
2015;2;25;5.859;1;0;0
2015;2;26;3.586;1;0;0
2015;2;27;3.06;1;0;0
2015;2;28;2.768;1;0;0
2015;3;1;2.664;1;0;0
2015;3;2;2.639;1;0;0
2015;3;3;2.474;1;0;0
2015;3;4;2.313;1;0;0
2015;3;5;2.225;1;0;0
2015;3;6;2.131;1;0;0
2015;3;7;2.087;1;0;0
2015;3;8;2.038;1;0;0
2015;3;9;2.026;1;0;0
2015;3;10;2.006;1;0;0
2015;3;11;2.005;1;0;0
2015;3;12;1.912;1;0;0
2015;3;13;1.881;1;0;0
2015;3;14;1.851;1;0;0
2015;3;15;1.825;1;0;0
2015;3;16;1.81;1;0;0
2015;3;17;1.798;1;0;0
2015;3;18;1.769;1;0;0
2015;3;19;1.746;1;0;0
2015;3;20;1.69;1;0;0
2015;3;21;1.69;1;0;0
2015;3;22;1.645;1;0;0
2015;3;23;1.592;1;0;0
2015;3;24;1.592;1;0;0
2015;3;25;1.622;1;0;0
2015;3;26;3.151;1;0;0
2015;3;27;2.558;1;0;0
2015;3;28;1.926;1;0;0
2015;3;29;1.717;1;0;0
2015;3;30;1.97;1;0;0
2015;3;31;1.871;1;0;0
2015;4;1;1.775;1;0;0
2015;4;2;1.916;1;0;0
2015;4;3;2.013;1;0;0
2015;4;4;1.72;1;0;0
2015;4;5;1.663;1;0;0
2015;4;6;1.567;1;0;0
2015;4;7;1.568;1;0;0
2015;4;8;1.52;1;0;0
2015;4;9;1.507;1;0;0
2015;4;10;1.5;1;0;0
2015;4;11;1.54;1;0;0
2015;4;12;1.591;1;0;0
2015;4;13;1.429;1;0;0
2015;4;14;1.412;1;0;0
2015;4;15;1.412;1;0;0
2015;4;16;1.34;1;0;0
2015;4;17;1.342;1;0;0
2015;4;18;1.778;1;0;0
2015;4;19;1.417;1;0;0
2015;4;20;1.335;1;0;0
2015;4;21;1.291;1;0;0
2015;4;22;1.249;1;0;0
2015;4;23;1.217;1;0;0
2015;4;24;1.198;1;0;0
2015;4;25;1.2;1;0;0
2015;4;26;1.201;1;0;0
2015;4;27;1.474;1;0;0
2015;4;28;2.179;1;0;0
2015;4;29;2.462;1;0;0
2015;4;30;1.372;1;0;0
2015;5;1;1.428;1;0;0
2015;5;2;1.508;1;0;0
2015;5;3;1.322;1;0;0
2015;5;4;1.29;1;0;0
2015;5;5;1.207;1;0;0
2015;5;6;1.463;1;0;0
2015;5;7;2.857;1;0;0
2015;5;8;1.472;1;0;0
2015;5;9;1.245;1;0;0
2015;5;10;1.257;1;0;0
2015;5;11;1.114;1;0;0
2015;5;12;1.053;1;0;0
2015;5;13;1.999;1;0;0
2015;5;14;9.76;1;0;0
2015;5;15;2.937;1;0;0
2015;5;16;2.079;1;0;0
2015;5;17;1.894;1;0;0
2015;5;18;1.79;1;0;0
2015;5;19;1.784;1;0;0
2015;5;20;4.045;1;0;0
2015;5;21;4.926;1;0;0
2015;5;22;2.707;1;0;0
2015;5;23;15.919;1;0;0
2015;5;24;6.075;1;0;0
2015;5;25;3.475;1;0;0
2015;5;26;2.872;1;0;0
2015;5;27;2.51;1;0;0
2015;5;28;2.145;1;0;0
2015;5;29;1.972;1;0;0
2015;5;30;2.018;1;0;0
2015;5;31;2.373;1;0;0
2015;6;1;1.811;1;0;0
2015;6;2;1.718;1;0;0
2015;6;3;1.575;1;0;0
2015;6;4;1.468;1;0;0
2015;6;5;1.389;1;0;0
2015;6;6;1.332;1;0;0
2015;6;7;1.27;1;0;0
2015;6;8;1.231;1;0;0
2015;6;9;1.168;1;0;0
2015;6;10;1.15;1;0;0
2015;6;11;1.106;1;0;0
2015;6;12;1.086;1;0;0
2015;6;13;1.006;1;0;0
2015;6;14;0.923;1;0;0
2015;6;15;0.967;1;0;0
2015;6;16;1.165;1;0;0
2015;6;17;0.952;1;0;0
2015;6;18;0.952;1;0;0
2015;6;19;0.922;1;0;0
2015;6;20;0.898;1;0;0
2015;6;21;0.92;1;0;0
2015;6;22;0.892;1;0;0
2015;6;23;2.009;1;0;0
2015;6;24;1.585;1;0;0
2015;6;25;0.994;1;0;0
2015;6;26;0.875;1;0;0
2015;6;27;0.87;1;0;0
2015;6;28;0.828;1;0;0
2015;6;29;0.776;1;0;0
2015;6;30;0.748;1;0;0
2015;7;1;0.741;1;0;0
2015;7;2;0.681;1;0;0
2015;7;3;0.646;1;0;0
2015;7;4;0.616;1;0;0
2015;7;5;0.579;1;0;0
2015;7;6;0.787;1;0;0
2015;7;7;0.583;1;0;0
2015;7;8;2.293;1;0;0
2015;7;9;5.134;1;0;0
2015;7;10;1.357;1;0;0
2015;7;11;0.996;1;0;0
2015;7;12;0.831;1;0;0
2015;7;13;1.021;1;0;0
2015;7;14;0.852;1;0;0
2015;7;15;0.796;1;0;0
2015;7;16;0.858;1;0;0
2015;7;17;0.72;1;0;0
2015;7;18;0.985;1;0;0
2015;7;19;0.971;1;0;0
2015;7;20;0.74;1;0;0
2015;7;21;0.674;1;0;0
2015;7;22;0.646;1;0;0
2015;7;23;2.456;1;0;0
2015;7;24;1.343;1;0;0
2015;7;25;0.848;1;0;0
2015;7;26;1.4;1;0;0
2015;7;27;0.943;1;0;0
2015;7;28;0.857;1;0;0
2015;7;29;0.802;1;0;0
2015;7;30;1.472;1;0;0
2015;7;31;0.885;1;0;0
2015;8;1;0.691;1;0;0
2015;8;2;0.615;1;0;0
2015;8;3;0.768;1;0;0
2015;8;4;0.675;1;0;0
2015;8;5;0.534;1;0;0
2015;8;6;0.528;1;0;0
2015;8;7;0.402;1;0;0
2015;8;8;0.426;1;0;0
2015;8;9;0.427;1;0;0
2015;8;10;0.402;1;0;0
2015;8;11;0.387;1;0;0
2015;8;12;0.382;1;0;0
2015;8;13;0.343;1;0;0
2015;8;14;0.324;1;0;0
2015;8;15;0.387;1;0;0
2015;8;16;0.372;1;0;0
2015;8;17;1.639;1;0;0
2015;8;18;0.589;1;0;0
2015;8;19;0.501;1;0;0
2015;8;20;0.365;1;0;0
2015;8;21;0.47;1;0;0
2015;8;22;0.474;1;0;0
2015;8;23;0.429;1;0;0
2015;8;24;0.43;1;0;0
2015;8;25;0.404;1;0;0
2015;8;26;0.414;1;0;0
2015;8;27;0.393;1;0;0
2015;8;28;0.343;1;0;0
2015;8;29;0.343;1;0;0
2015;8;30;0.328;1;0;0
2015;8;31;0.31;1;0;0
2015;9;1;0.304;1;0;0
2015;9;2;0.341;1;0;0
2015;9;3;0.751;1;0;0
2015;9;4;0.459;1;0;0
2015;9;5;0.963;1;0;0
2015;9;6;0.604;1;0;0
2015;9;7;0.443;1;0;0
2015;9;8;0.432;1;0;0
2015;9;9;0.392;1;0;0
2015;9;10;0.416;1;0;0
2015;9;11;0.427;1;0;0
2015;9;12;0.42;1;0;0
2015;9;13;0.412;1;0;0
2015;9;14;0.44;1;0;0
2015;9;15;0.727;1;0;0
2015;9;16;0.523;1;0;0
2015;9;17;0.439;1;0;0
2015;9;18;0.401;1;0;0
2015;9;19;0.393;1;0;0
2015;9;20;0.473;1;0;0
2015;9;21;0.372;1;0;0
2015;9;22;0.366;1;0;0
2015;9;23;0.418;1;0;0
2015;9;24;0.432;1;0;0
2015;9;25;0.709;1;0;0
2015;9;26;0.96;1;0;0
2015;9;27;0.52;1;0;0
2015;9;28;0.423;1;0;0
2015;9;29;0.384;1;0;0
2015;9;30;0.427;1;0;0
2015;10;1;0.415;1;0;0
2015;10;2;0.411;1;0;0
2015;10;3;0.407;1;0;0
2015;10;4;0.418;1;0;0
2015;10;5;0.975;1;0;0
2015;10;6;0.555;1;0;0
2015;10;7;1.226;1;0;0
2015;10;8;1.266;1;0;0
2015;10;9;0.797;1;0;0
2015;10;10;1.3;1;0;0
2015;10;11;1.828;1;0;0
2015;10;12;1.373;1;0;0
2015;10;13;1.005;1;0;0
2015;10;14;2.767;1;0;0
2015;10;15;4.48;1;0;0
2015;10;16;5.567;1;0;0
2015;10;17;2.686;1;0;0
2015;10;18;1.63;1;0;0
2015;10;19;2.832;1;0;0
2015;10;20;6.638;1;0;0
2015;10;21;2.625;1;0;0
2015;10;22;1.718;1;0;0
2015;10;23;1.472;1;0;0
2015;10;24;1.276;1;0;0
2015;10;25;1.118;1;0;0
2015;10;26;1.231;1;0;0
2015;10;27;0.953;1;0;0
2015;10;28;0.83;1;0;0
2015;10;29;1.001;1;0;0
2015;10;30;1.112;1;0;0
2015;10;31;1.252;1;0;0
2015;11;1;1.177;1;0;0
2015;11;2;1.127;1;0;0
2015;11;3;1.121;1;0;0
2015;11;4;0.984;1;0;0
2015;11;5;1.064;1;0;0
2015;11;6;1.016;1;0;0
2015;11;7;1.036;1;0;0
2015;11;8;0.984;1;0;0
2015;11;9;0.992;1;0;0
2015;11;10;1.055;1;0;0
2015;11;11;0.932;1;0;0
2015;11;12;0.818;1;0;0
2015;11;13;0.98;1;0;0
2015;11;14;0.878;1;0;0
2015;11;15;0.887;1;0;0
2015;11;16;0.949;1;0;0
2015;11;17;0.902;1;0;0
2015;11;18;0.891;1;0;0
2015;11;19;0.867;1;0;0
2015;11;20;0.906;1;0;0
2015;11;21;1.001;1;0;0
2015;11;22;0.935;1;0;0
2015;11;23;0.924;1;0;0
2015;11;24;0.845;1;0;0
2015;11;25;0.895;1;0;0
2015;11;26;0.946;1;0;0
2015;11;27;0.843;1;0;0
2015;11;28;0.86;1;0;0
2015;11;29;0.875;1;0;0
2015;11;30;0.852;1;0;0
2015;12;1;0.828;1;0;0
2015;12;2;0.895;1;0;0
2015;12;3;0.857;1;0;0
2015;12;4;0.831;1;0;0
2015;12;5;0.803;1;0;0
2015;12;6;0.838;1;0;0
2015;12;7;0.797;1;0;0
2015;12;8;0.808;1;0;0
2015;12;9;0.805;1;0;0
2015;12;10;0.805;1;0;0
2015;12;11;0.809;1;0;0
2015;12;12;0.77;1;0;0
2015;12;13;0.843;1;0;0
2015;12;14;0.793;1;0;0
2015;12;15;0.767;1;0;0
2015;12;16;0.791;1;0;0
2015;12;17;0.792;1;0;0
2015;12;18;0.849;1;0;0
2015;12;19;0.736;1;0;0
2015;12;20;0.789;1;0;0
2015;12;21;0.8;1;0;0
2015;12;22;0.783;1;0;0
2015;12;23;0.736;1;0;0
2015;12;24;0.831;1;0;0
2015;12;25;0.71;1;0;0
2015;12;26;0.769;1;0;0
2015;12;27;0.795;1;0;0
2015;12;28;0.762;1;0;0
2015;12;29;0.737;1;0;0
2015;12;30;0.774;1;0;0
2015;12;31;0.735;1;0;0
2016;1;1;0.724;1;0;0
2016;1;2;0.721;1;0;0
2016;1;3;0.787;1;0;0
2016;1;4;0.708;1;0;0
2016;1;5;0.716;1;0;0
2016;1;6;0.855;1;0;0
2016;1;7;0.855;1;0;0
2016;1;8;0.858;1;0;0
2016;1;9;0.824;1;0;0
2016;1;10;1.314;1;0;0
2016;1;11;1.301;1;0;0
2016;1;12;2.774;1;0;0
2016;1;13;1.355;1;0;0
2016;1;14;1.077;1;0;0
2016;1;15;0.954;1;0;0
2016;1;16;0.945;1;0;0
2016;1;17;0.829;1;0;0
2016;1;18;0.673;1;0;0
2016;1;19;0.72;1;0;0
2016;1;20;0.658;1;0;0
2016;1;21;0.703;1;0;0
2016;1;22;0.762;1;0;0
2016;1;23;0.834;1;0;0
2016;1;24;0.878;1;0;0
2016;1;25;1.14;1;0;0
2016;1;26;0.925;1;0;0
2016;1;27;0.918;1;0;0
2016;1;28;0.882;1;0;0
2016;1;29;0.799;1;0;0
2016;1;30;0.779;1;0;0
2016;1;31;0.78;1;0;0
2016;2;1;1.083;1;0;0
2016;2;2;1.014;1;0;0
2016;2;3;1.124;1;0;0
2016;2;4;1.825;1;0;0
2016;2;5;1.125;1;0;0
2016;2;6;1.009;1;0;0
2016;2;7;0.949;1;0;0
2016;2;8;0.906;1;0;0
2016;2;9;0.89;1;0;0
2016;2;10;4.547;1;0;0
2016;2;11;2.75;1;0;0
2016;2;12;1.74;1;0;0
2016;2;13;3.524;1;0;0
2016;2;14;2.839;1;0;0
2016;2;15;5.258;1;0;0
2016;2;16;3.188;1;0;0
2016;2;17;2.428;1;0;0
2016;2;18;2.42;1;0;0
2016;2;19;9.368;1;0;0
2016;2;20;5.222;1;0;0
2016;2;21;3.349;1;0;0
2016;2;22;2.712;1;0;0
2016;2;23;2.339;1;0;0
2016;2;24;2.378;1;0;0
2016;2;25;1.992;1;0;0
2016;2;26;1.891;1;0;0
2016;2;27;1.686;1;0;0
2016;2;28;1.594;1;0;0
2016;2;29;2.17;1;0;0
2016;3;1;2.276;1;0;0
2016;3;2;1.839;1;0;0
2016;3;3;1.866;1;0;0
2016;3;4;1.696;1;0;0
2016;3;5;1.627;1;0;0
2016;3;6;1.812;1;0;0
2016;3;7;2.574;1;0;0
2016;3;8;2.306;1;0;0
2016;3;9;2.015;1;0;0
2016;3;10;1.852;1;0;0
2016;3;11;1.756;1;0;0
2016;3;12;1.669;1;0;0
2016;3;13;1.57;1;0;0
2016;3;14;1.527;1;0;0
2016;3;15;1.505;1;0;0
2016;3;16;1.609;1;0;0
2016;3;17;1.459;1;0;0
2016;3;18;1.45;1;0;0
2016;3;19;1.4;1;0;0
2016;3;20;1.334;1;0;0
2016;3;21;1.393;1;0;0
2016;3;22;1.355;1;0;0
2016;3;23;1.248;1;0;0
2016;3;24;1.253;1;0;0
2016;3;25;1.166;1;0;0
2016;3;26;1.168;1;0;0
2016;3;27;1.118;1;0;0
2016;3;28;0.958;1;0;0
2016;3;29;1.45;1;0;0
2016;3;30;1.738;1;0;0
2016;3;31;1.214;1;0;0
2016;4;1;1.142;1;0;0
2016;4;2;1.129;1;0;0
2016;4;3;1.095;1;0;0
2016;4;4;1.119;1;0;0
2016;4;5;1.012;1;0;0
2016;4;6;0.948;1;0;0
2016;4;7;0.951;1;0;0
2016;4;8;1.372;1;0;0
2016;4;9;1.656;1;0;0
2016;4;10;1.099;1;0;0
2016;4;11;1.023;1;0;0
2016;4;12;1.045;1;0;0
2016;4;13;1.153;1;0;0
2016;4;14;1.175;1;0;0
2016;4;15;1.024;1;0;0
2016;4;16;0.957;1;0;0
2016;4;17;0.897;1;0;0
2016;4;18;0.882;1;0;0
2016;4;19;0.893;1;0;0
2016;4;20;0.846;1;0;0
2016;4;21;0.811;1;0;0
2016;4;22;0.82;1;0;0
2016;4;23;1.348;1;0;0
2016;4;24;1.508;1;0;0
2016;4;25;0.896;1;0;0
2016;4;26;0.843;1;0;0
2016;4;27;1.607;1;0;0
2016;4;28;1.51;1;0;0
2016;4;29;1.025;1;0;0
2016;4;30;0.948;1;0;0
2016;5;1;1.206;1;0;0
2016;5;2;5.885;1;0;0
2016;5;3;3.639;1;0;0
2016;5;4;2.046;1;0;0
2016;5;5;1.671;1;0;0
2016;5;6;1.393;1;0;0
2016;5;7;1.264;1;0;0
2016;5;8;1.147;1;0;0
2016;5;9;1.171;1;0;0
2016;5;10;1.046;1;0;0
2016;5;11;1.077;1;0;0
2016;5;12;2.468;1;0;0
2016;5;13;5.612;1;0;0
2016;5;14;4.038;1;0;0
2016;5;15;3.226;1;0;0
2016;5;16;2.233;1;0;0
2016;5;17;1.929;1;0;0
2016;5;18;1.763;1;0;0
2016;5;19;1.7;1;0;0
2016;5;20;1.814;1;0;0
2016;5;21;1.521;1;0;0
2016;5;22;1.4;1;0;0
2016;5;23;1.478;1;0;0
2016;5;24;3.035;1;0;0
2016;5;25;1.962;1;0;0
2016;5;26;1.72;1;0;0
2016;5;27;1.643;1;0;0
2016;5;28;18.135;1;0;0
2016;5;29;4.815;1;0;0
2016;5;30;3.631;1;0;0
2016;5;31;5.406;1;0;0
2016;6;1;5.055;1;0;0
2016;6;2;5.343;1;0;0
2016;6;3;6.249;1;0;0
2016;6;4;7.134;1;0;0
2016;6;5;6.048;1;0;0
2016;6;6;4.521;1;0;0
2016;6;7;3.876;1;0;0
2016;6;8;3.224;1;0;0
2016;6;9;3.046;1;0;0
2016;6;10;2.774;1;0;0
2016;6;11;3.113;1;0;0
2016;6;12;4.921;1;0;0
2016;6;13;5.442;1;0;0
2016;6;14;5.647;1;0;0
2016;6;15;12.234;1;0;0
2016;6;16;7.178;1;0;0
2016;6;17;4.435;1;0;0
2016;6;18;4.404;1;0;0
2016;6;19;5.591;1;0;0
2016;6;20;5.599;1;0;0
2016;6;21;4.494;1;0;0
