YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;22;9.818;1;0;0
2011;11;23;9.642;1;0;0
2011;11;24;9.429;1;0;0
2011;11;25;9.22;1;0;0
2011;11;26;9.17;1;0;0
2011;11;27;9.109;1;0;0
2011;11;28;8.987;1;0;0
2011;11;29;8.821;1;0;0
2011;11;30;8.747;1;0;0
2011;12;1;8.598;1;0;0
2011;12;2;8.533;1;0;0
2011;12;3;8.621;1;0;0
2011;12;4;8.575;1;0;0
2011;12;5;8.63;1;0;0
2011;12;6;8.397;1;0;0
2011;12;7;8.276;1;0;0
2011;12;8;8.412;1;0;0
2011;12;9;8.126;1;0;0
2011;12;10;8.099;1;0;0
2011;12;11;7.986;1;0;0
2011;12;12;7.937;1;0;0
2011;12;13;7.967;1;0;0
2011;12;14;7.843;1;0;0
2011;12;15;7.97;1;0;0
2011;12;16;7.921;1;0;0
2011;12;17;8.185;1;0;0
2011;12;18;7.556;1;0;0
2011;12;19;7.38;1;0;0
2011;12;20;6.766;1;0;0
2011;12;21;7.401;1;0;0
2011;12;22;7.357;1;0;0
2011;12;23;7.277;1;0;0
2011;12;24;7.191;1;0;0
2011;12;25;7.016;1;0;0
2011;12;26;6.971;1;0;0
2011;12;27;6.949;1;0;0
2011;12;28;6.933;1;0;0
2011;12;29;6.892;1;0;0
2011;12;30;6.837;1;0;0
2011;12;31;6.74;1;0;0
2012;1;1;6.774;1;0;0
2012;1;2;6.817;1;0;0
2012;1;3;7.391;1;0;0
2012;1;4;6.917;1;0;0
2012;1;5;6.864;1;0;0
2012;1;6;6.864;1;0;0
2012;1;7;6.75;1;0;0
2012;1;8;7.02;1;0;0
2012;1;9;6.857;1;0;0
2012;1;10;6.755;1;0;0
2012;1;11;6.683;1;0;0
2012;1;12;6.598;1;0;0
2012;1;13;6.514;1;0;0
2012;1;14;6.441;1;0;0
2012;1;15;6.016;1;0;0
2012;1;16;5.003;1;0;0
2012;1;17;5.688;1;0;0
2012;1;18;6.145;1;0;0
2012;1;19;6.558;1;0;0
2012;1;20;6.624;1;0;0
2012;1;21;6.437;1;0;0
2012;1;22;6.386;1;0;0
2012;1;23;6.269;1;0;0
2012;1;24;6.175;1;0;0
2012;1;25;5.975;1;0;0
2012;1;26;5.391;1;0;0
2012;1;27;5.52;1;0;0
2012;1;28;5.872;1;0;0
2012;1;29;5.91;1;0;0
2012;1;30;5.587;1;0;0
2012;1;31;5.082;1;0;0
2012;2;1;5.231;1;0;0
2012;2;2;5.22;1;0;0
2012;2;3;4.688;1;0;0
2012;2;4;4.615;1;0;0
2012;2;5;4.656;1;0;0
2012;2;6;4.892;1;0;0
2012;2;7;5.255;1;0;0
2012;2;8;5.395;1;0;0
2012;2;9;5.098;1;0;0
2012;2;10;4.944;1;0;0
2012;2;11;4.932;1;0;0
2012;2;12;5.032;1;0;0
2012;2;13;5.055;1;0;0
2012;2;14;5.162;1;0;0
2012;2;15;5.196;1;0;0
2012;2;16;5.097;1;0;0
2012;2;17;5.055;1;0;0
2012;2;18;5.138;1;0;0
2012;2;19;5.096;1;0;0
2012;2;20;5.182;1;0;0
2012;2;21;5.115;1;0;0
2012;2;22;5.02;1;0;0
2012;2;23;5.038;1;0;0
2012;2;24;6.157;1;0;0
2012;2;25;7.477;1;0;0
2012;2;26;6.691;1;0;0
2012;2;27;6.139;1;0;0
2012;2;28;6.054;1;0;0
2012;2;29;7.111;1;0;0
2012;3;1;7.902;1;0;0
2012;3;2;8.151;1;0;0
2012;3;3;8.639;1;0;0
2012;3;4;8.672;1;0;0
2012;3;5;8.391;1;0;0
2012;3;6;7.868;1;0;0
2012;3;7;7.535;1;0;0
2012;3;8;7.455;1;0;0
2012;3;9;7.293;1;0;0
2012;3;10;7.14;1;0;0
2012;3;11;7.158;1;0;0
2012;3;12;7.106;1;0;0
2012;3;13;7.224;1;0;0
2012;3;14;7.283;1;0;0
2012;3;15;7.424;1;0;0
2012;3;16;7.659;1;0;0
2012;3;17;8.128;1;0;0
2012;3;18;8.484;1;0;0
2012;3;19;8.517;1;0;0
2012;3;20;8.549;1;0;0
2012;3;21;8.328;1;0;0
2012;3;22;8.649;1;0;0
2012;3;23;9.259;1;0;0
2012;3;24;9.588;1;0;0
2012;3;25;9.103;1;0;0
2012;3;26;9.016;1;0;0
2012;3;27;9.229;1;0;0
2012;3;28;9.459;1;0;0
2012;3;29;10.184;1;0;0
2012;3;30;9.94;1;0;0
2012;3;31;9.547;1;0;0
2012;4;1;9.595;1;0;0
2012;4;2;9.059;1;0;0
2012;4;3;9.295;1;0;0
2012;4;4;9.631;1;0;0
2012;4;5;13.45;1;0;0
2012;4;6;14.183;1;0;0
2012;4;7;16.763;1;0;0
2012;4;8;14.45;1;0;0
2012;4;9;12.492;1;0;0
2012;4;10;11.913;1;0;0
2012;4;11;11.646;1;0;0
2012;4;12;11.879;1;0;0
2012;4;13;11.483;1;0;0
2012;4;14;11.575;1;0;0
2012;4;15;11.187;1;0;0
2012;4;16;10.996;1;0;0
2012;4;17;10.517;1;0;0
2012;4;18;10.275;1;0;0
2012;4;19;10.246;1;0;0
2012;4;20;10.12;1;0;0
2012;4;21;10.463;1;0;0
2012;4;22;11.233;1;0;0
2012;4;23;10.542;1;0;0
2012;4;24;11.317;1;0;0
2012;4;25;11.467;1;0;0
2012;4;26;11.863;1;0;0
2012;4;27;13.95;1;0;0
2012;4;28;18.733;1;0;0
2012;4;29;26.454;1;0;0
2012;4;30;28.758;1;0;0
2012;5;1;29.733;1;0;0
2012;5;2;41.558;1;0;0
2012;5;3;32.113;1;0;0
2012;5;4;29.65;1;0;0
2012;5;5;26.9;1;0;0
2012;5;6;25.021;1;0;0
2012;5;7;23.288;1;0;0
2012;5;8;21.629;1;0;0
2012;5;9;21.262;1;0;0
2012;5;10;22.05;1;0;0
2012;5;11;22.987;1;0;0
2012;5;12;25.383;1;0;0
2012;5;13;27.387;1;0;0
2012;5;14;20.896;1;0;0
2012;5;15;18.546;1;0;0
2012;5;16;17.958;1;0;0
2012;5;17;16.246;1;0;0
2012;5;18;15.488;1;0;0
2012;5;19;15.271;1;0;0
2012;5;20;15.704;1;0;0
2012;5;21;23.579;1;0;0
2012;5;22;28.117;1;0;0
2012;5;23;27.133;1;0;0
2012;5;24;28.183;1;0;0
2012;5;25;23.883;1;0;0
2012;5;26;21.292;1;0;0
2012;5;27;19.238;1;0;0
2012;5;28;18.025;1;0;0
2012;5;29;18.683;1;0;0
2012;5;30;18.067;1;0;0
2012;5;31;17.917;1;0;0
2012;6;1;18.246;1;0;0
2012;6;2;17.817;1;0;0
2012;6;3;17.746;1;0;0
2012;6;4;27.458;1;0;0
2012;6;5;25.817;1;0;0
2012;6;6;19.292;1;0;0
2012;6;7;17.338;1;0;0
2012;6;8;16.442;1;0;0
2012;6;9;17.562;1;0;0
2012;6;10;20.288;1;0;0
2012;6;11;21.783;1;0;0
2012;6;12;34.233;1;0;0
2012;6;13;33.45;1;0;0
2012;6;14;28.446;1;0;0
2012;6;15;24.567;1;0;0
2012;6;16;22.35;1;0;0
2012;6;17;20.838;1;0;0
2012;6;18;19.517;1;0;0
2012;6;19;18.45;1;0;0
2012;6;20;17.538;1;0;0
2012;6;21;17.625;1;0;0
2012;6;22;20.517;1;0;0
2012;6;23;32.221;1;0;0
2012;6;24;24.013;1;0;0
2012;6;25;23.75;1;0;0
2012;6;26;21.767;1;0;0
2012;6;27;19.233;1;0;0
2012;6;28;17.729;1;0;0
2012;6;29;17.054;1;0;0
2012;6;30;15.813;1;0;0
2012;7;1;14.992;1;0;0
2012;7;2;15.046;1;0;0
2012;7;3;17.7;1;0;0
2012;7;4;15.638;1;0;0
2012;7;5;14.342;1;0;0
2012;7;6;14.55;1;0;0
2012;7;7;13.725;1;0;0
2012;7;8;12.721;1;0;0
2012;7;9;12.358;1;0;0
2012;7;10;18.325;1;0;0
2012;7;11;20.037;1;0;0
2012;7;12;18.975;1;0;0
2012;7;13;32.617;1;0;0
2012;7;14;33.304;1;0;0
2012;7;15;67.821;1;0;0
2012;7;16;47.596;1;0;0
2012;7;17;37.017;1;0;0
2012;7;18;31.988;1;0;0
2012;7;19;29.825;1;0;0
2012;7;20;32.129;1;0;0
2012;7;21;101.975;1;0;0
2012;7;22;64.796;1;0;0
2012;7;23;49.354;1;0;0
2012;7;24;44.288;1;0;0
2012;7;25;41.229;1;0;0
2012;7;26;37.775;1;0;0
2012;7;27;34.088;1;0;0
2012;7;28;32.175;1;0;0
2012;7;29;33.046;1;0;0
2012;7;30;38.204;1;0;0
2012;7;31;42.308;1;0;0
2012;8;1;34.504;1;0;0
2012;8;2;32.558;1;0;0
2012;8;3;32.238;1;0;0
2012;8;4;29.412;1;0;0
2012;8;5;27.346;1;0;0
2012;8;6;25.667;1;0;0
2012;8;7;26.238;1;0;0
2012;8;8;23.75;1;0;0
2012;8;9;22.717;1;0;0
2012;8;10;21.587;1;0;0
2012;8;11;20.713;1;0;0
2012;8;12;19.842;1;0;0
2012;8;13;18.983;1;0;0
2012;8;14;18.312;1;0;0
2012;8;15;17.608;1;0;0
2012;8;16;18.308;1;0;0
2012;8;17;18.246;1;0;0
2012;8;18;17.283;1;0;0
2012;8;19;16.625;1;0;0
2012;8;20;15.917;1;0;0
2012;8;21;15.354;1;0;0
2012;8;22;15.942;1;0;0
2012;8;23;16.013;1;0;0
2012;8;24;14.792;1;0;0
2012;8;25;14.096;1;0;0
2012;8;26;16.471;1;0;0
2012;8;27;17.037;1;0;0
2012;8;28;15.05;1;0;0
2012;8;29;14.179;1;0;0
2012;8;30;13.617;1;0;0
2012;8;31;52.283;1;0;0
2012;9;1;42.363;1;0;0
2012;9;2;29.521;1;0;0
2012;9;3;24.629;1;0;0
2012;9;4;22.104;1;0;0
2012;9;5;20.638;1;0;0
2012;9;6;19.917;1;0;0
2012;9;7;18.5;1;0;0
2012;9;8;17.383;1;0;0
2012;9;9;16.517;1;0;0
2012;9;10;15.813;1;0;0
2012;9;11;15.088;1;0;0
2012;9;12;25.221;1;0;0
2012;9;13;36.312;1;0;0
2012;9;14;26.183;1;0;0
2012;9;15;24.213;1;0;0
2012;9;16;22.167;1;0;0
2012;9;17;20.729;1;0;0
2012;9;18;19.621;1;0;0
2012;9;19;23.137;1;0;0
2012;9;20;23.387;1;0;0
2012;9;21;20.946;1;0;0
2012;9;22;19.838;1;0;0
2012;9;23;18.938;1;0;0
2012;9;24;21.846;1;0;0
2012;9;25;29.633;1;0;0
2012;9;26;25.654;1;0;0
2012;9;27;63.488;1;0;0
2012;9;28;46.438;1;0;0
2012;9;29;41.179;1;0;0
2012;9;30;38.554;1;0;0
2012;10;1;54.279;1;0;0
2012;10;2;46.713;1;0;0
2012;10;3;41.171;1;0;0
2012;10;4;37.792;1;0;0
2012;10;5;34.808;1;0;0
2012;10;6;32.483;1;0;0
2012;10;7;31.033;1;0;0
2012;10;8;29.358;1;0;0
2012;10;9;28.075;1;0;0
2012;10;10;27.242;1;0;0
2012;10;11;26.458;1;0;0
2012;10;12;25.354;1;0;0
2012;10;13;24.938;1;0;0
2012;10;14;24.358;1;0;0
2012;10;15;34.925;1;0;0
2012;10;16;58.738;1;0;0
2012;10;17;44.412;1;0;0
2012;10;18;42.538;1;0;0
2012;10;19;42.337;1;0;0
2012;10;20;40.042;1;0;0
2012;10;21;37.429;1;0;0
2012;10;22;35.4;1;0;0
2012;10;23;33.629;1;0;0
2012;10;24;31.671;1;0;0
2012;10;25;30.221;1;0;0
2012;10;26;29.354;1;0;0
2012;10;27;37.458;1;0;0
2012;10;28;36.154;1;0;0
2012;10;29;33.004;1;0;0
2012;10;30;30.896;1;0;0
2012;10;31;29.746;1;0;0
2012;11;1;31.633;1;0;0
2012;11;2;32.696;1;0;0
2012;11;3;32.183;1;0;0
2012;11;4;34.721;1;0;0
2012;11;5;121.275;1;0;0
2012;11;6;73.908;1;0;0
2012;11;7;57.996;1;0;0
2012;11;8;51.104;1;0;0
2012;11;9;47.308;1;0;0
2012;11;10;44.488;1;0;0
2012;11;11;73.058;1;0;0
2012;11;12;112.708;1;0;0
2012;11;13;96.783;1;0;0
2012;11;14;79.875;1;0;0
2012;11;15;70.433;1;0;0
2012;11;16;62.675;1;0;0
2012;11;17;57.183;1;0;0
2012;11;18;52.746;1;0;0
2012;11;19;49.967;1;0;0
2012;11;20;46.783;1;0;0
2012;11;21;44.142;1;0;0
2012;11;22;41.783;1;0;0
2012;11;23;40.017;1;0;0
2012;11;24;38.004;1;0;0
2012;11;25;36.125;1;0;0
2012;11;26;34.55;1;0;0
2012;11;27;33.504;1;0;0
2012;11;28;41.671;1;0;0
2012;11;29;53.05;1;0;0
2012;11;30;42.238;1;0;0
2012;12;1;39.233;1;0;0
2012;12;2;37.287;1;0;0
2012;12;3;35.033;1;0;0
2012;12;4;33.875;1;0;0
2012;12;5;32.683;1;0;0
2012;12;6;31.162;1;0;0
2012;12;7;29.379;1;0;0
2012;12;8;28.575;1;0;0
2012;12;9;27.125;1;0;0
2012;12;10;26.579;1;0;0
2012;12;11;25.537;1;0;0
2012;12;12;24.4;1;0;0
2012;12;13;23.363;1;0;0
2012;12;14;22.925;1;0;0
2012;12;15;23.483;1;0;0
2012;12;16;22.767;1;0;0
2012;12;17;22.037;1;0;0
2012;12;18;21.475;1;0;0
2012;12;19;20.858;1;0;0
2012;12;20;20.342;1;0;0
2012;12;21;19.95;1;0;0
2012;12;22;19.533;1;0;0
2012;12;23;19.25;1;0;0
2012;12;24;19.225;1;0;0
2012;12;25;18.913;1;0;0
2012;12;26;20.829;1;0;0
2012;12;27;19.342;1;0;0
2012;12;28;18.825;1;0;0
2012;12;29;18.312;1;0;0
2012;12;30;17.946;1;0;0
2012;12;31;17.608;1;0;0
2013;1;1;17.113;1;0;0
2013;1;2;16.392;1;0;0
2013;1;3;15.646;1;0;0
2013;1;4;15.263;1;0;0
2013;1;5;17.088;1;0;0
2013;1;6;15.358;1;0;0
2013;1;7;14.833;1;0;0
2013;1;8;14.371;1;0;0
2013;1;9;14.133;1;0;0
2013;1;10;13.946;1;0;0
2013;1;11;13.621;1;0;0
2013;1;12;13.246;1;0;0
2013;1;13;12.962;1;0;0
2013;1;14;13.146;1;0;0
2013;1;15;13.029;1;0;0
2013;1;16;12.929;1;0;0
2013;1;17;12.775;1;0;0
2013;1;18;12.475;1;0;0
2013;1;19;12.258;1;0;0
2013;1;20;12.4;1;0;0
2013;1;21;12.779;1;0;0
2013;1;22;12.375;1;0;0
2013;1;23;12.117;1;0;0
2013;1;24;11.887;1;0;0
2013;1;25;11.65;1;0;0
2013;1;26;10.912;1;0;0
2013;1;27;11.125;1;0;0
2013;1;28;11.358;1;0;0
2013;1;29;11.004;1;0;0
2013;1;30;11.071;1;0;0
2013;1;31;11.196;1;0;0
2013;2;1;11.025;1;0;0
2013;2;2;10.992;1;0;0
2013;2;3;10.621;1;0;0
2013;2;4;10.642;1;0;0
2013;2;5;10.504;1;0;0
2013;2;6;10.475;1;0;0
2013;2;7;10.178;1;0;0
2013;2;8;9.912;1;0;0
2013;2;9;9.768;1;0;0
2013;2;10;9.448;1;0;0
2013;2;11;9.203;1;0;0
2013;2;12;9.861;1;0;0
2013;2;13;9.505;1;0;0
2013;2;14;9.393;1;0;0
2013;2;15;9.329;1;0;0
2013;2;16;9.216;1;0;0
2013;2;17;9.115;1;0;0
2013;2;18;9.01;1;0;0
2013;2;19;8.876;1;0;0
2013;2;20;8.832;1;0;0
2013;2;21;8.734;1;0;0
2013;2;22;8.68;1;0;0
2013;2;23;8.762;1;0;0
2013;2;24;8.967;1;0;0
2013;2;25;8.792;1;0;0
2013;2;26;8.62;1;0;0
2013;2;27;8.681;1;0;0
2013;2;28;8.718;1;0;0
2013;3;1;8.745;1;0;0
2013;3;2;8.725;1;0;0
2013;3;3;8.639;1;0;0
2013;3;4;8.652;1;0;0
2013;3;5;8.659;1;0;0
2013;3;6;9.056;1;0;0
2013;3;7;10.185;1;0;0
2013;3;8;10.727;1;0;0
2013;3;9;10.796;1;0;0
2013;3;10;12.013;1;0;0
2013;3;11;11.296;1;0;0
2013;3;12;10.975;1;0;0
2013;3;13;11.067;1;0;0
2013;3;14;10.571;1;0;0
2013;3;15;9.733;1;0;0
2013;3;16;9.682;1;0;0
2013;3;17;9.844;1;0;0
2013;3;18;10.135;1;0;0
2013;3;19;10.625;1;0;0
2013;3;20;10.271;1;0;0
2013;3;21;10.16;1;0;0
2013;3;22;10.123;1;0;0
2013;3;23;10.204;1;0;0
2013;3;24;10.071;1;0;0
2013;3;25;9.857;1;0;0
2013;3;26;9.819;1;0;0
2013;3;27;9.652;1;0;0
2013;3;28;9.658;1;0;0
2013;3;29;10.127;1;0;0
2013;3;30;10.821;1;0;0
2013;3;31;13.233;1;0;0
2013;4;1;11.771;1;0;0
2013;4;2;11.321;1;0;0
2013;4;3;11.108;1;0;0
2013;4;4;11.158;1;0;0
2013;4;5;11.363;1;0;0
2013;4;6;11.483;1;0;0
2013;4;7;11.592;1;0;0
2013;4;8;11.283;1;0;0
2013;4;9;11.304;1;0;0
2013;4;10;11.417;1;0;0
2013;4;11;11.662;1;0;0
2013;4;12;13.883;1;0;0
2013;4;13;16.5;1;0;0
2013;4;14;15.787;1;0;0
2013;4;15;18.283;1;0;0
2013;4;16;23.113;1;0;0
2013;4;17;28.537;1;0;0
2013;4;18;34.708;1;0;0
2013;4;19;40.662;1;0;0
2013;4;20;51.737;1;0;0
2013;4;21;41.054;1;0;0
2013;4;22;41.008;1;0;0
2013;4;23;41.242;1;0;0
2013;4;24;39.242;1;0;0
2013;4;25;41.417;1;0;0
2013;4;26;47.546;1;0;0
2013;4;27;56.167;1;0;0
2013;4;28;53.95;1;0;0
2013;4;29;53.179;1;0;0
2013;4;30;55.079;1;0;0
2013;5;1;55.271;1;0;0
2013;5;2;65.275;1;0;0
2013;5;3;64.688;1;0;0
2013;5;4;55.042;1;0;0
2013;5;5;48.167;1;0;0
2013;5;6;51.921;1;0;0
2013;5;7;52.488;1;0;0
2013;5;8;53.121;1;0;0
2013;5;9;47.608;1;0;0
2013;5;10;45.392;1;0;0
2013;5;11;55.713;1;0;0
2013;5;12;47.208;1;0;0
2013;5;13;41.779;1;0;0
2013;5;14;38.404;1;0;0
2013;5;15;36.7;1;0;0
2013;5;16;35.971;1;0;0
2013;5;17;45.125;1;0;0
2013;5;18;43.183;1;0;0
2013;5;19;40.8;1;0;0
2013;5;20;40.054;1;0;0
2013;5;21;34.992;1;0;0
2013;5;22;32.071;1;0;0
2013;5;23;30.038;1;0;0
2013;5;24;30.938;1;0;0
2013;5;25;30.587;1;0;0
2013;5;26;29.5;1;0;0
2013;5;27;29.017;1;0;0
2013;5;28;29.292;1;0;0
2013;5;29;30.7;1;0;0
2013;5;30;31.167;1;0;0
2013;5;31;32.154;1;0;0
2013;6;1;32.608;1;0;0
2013;6;2;49.246;1;0;0
2013;6;3;38.871;1;0;0
2013;6;4;36.808;1;0;0
2013;6;5;35.8;1;0;0
2013;6;6;34.837;1;0;0
2013;6;7;34.033;1;0;0
2013;6;8;33.475;1;0;0
2013;6;9;33.963;1;0;0
2013;6;10;35.725;1;0;0
2013;6;11;32.75;1;0;0
2013;6;12;29.767;1;0;0
2013;6;13;27.725;1;0;0
2013;6;14;27.408;1;0;0
2013;6;15;27.483;1;0;0
2013;6;16;28.383;1;0;0
2013;6;17;28.192;1;0;0
2013;6;18;28.025;1;0;0
2013;6;19;28.496;1;0;0
2013;6;20;26.587;1;0;0
2013;6;21;24.871;1;0;0
2013;6;22;23.058;1;0;0
2013;6;23;21.004;1;0;0
2013;6;24;24.296;1;0;0
2013;6;25;22.208;1;0;0
2013;6;26;19.742;1;0;0
2013;6;27;18.417;1;0;0
2013;6;28;17.75;1;0;0
2013;6;29;17.133;1;0;0
2013;6;30;16.508;1;0;0
2013;7;1;15.963;1;0;0
2013;7;2;16.008;1;0;0
2013;7;3;15.971;1;0;0
2013;7;4;16.175;1;0;0
2013;7;5;15.721;1;0;0
2013;7;6;15.183;1;0;0
2013;7;7;14.813;1;0;0
2013;7;8;15.508;1;0;0
2013;7;9;16.996;1;0;0
2013;7;10;17.896;1;0;0
2013;7;11;17.621;1;0;0
2013;7;12;16.571;1;0;0
2013;7;13;15.538;1;0;0
2013;7;14;15.075;1;0;0
2013;7;15;14.958;1;0;0
2013;7;16;13.858;1;0;0
2013;7;17;13.504;1;0;0
2013;7;18;13.654;1;0;0
2013;7;19;13.367;1;0;0
2013;7;20;13.529;1;0;0
2013;7;21;12.721;1;0;0
2013;7;22;12.546;1;0;0
2013;7;23;12.417;1;0;0
2013;7;24;12.425;1;0;0
2013;7;25;12.5;1;0;0
2013;7;26;12.312;1;0;0
2013;7;27;11.983;1;0;0
2013;7;28;12.025;1;0;0
2013;7;29;12.75;1;0;0
2013;7;30;12.692;1;0;0
2013;7;31;11.346;1;0;0
2013;8;1;10.418;1;0;0
2013;8;2;10.129;1;0;0
2013;8;3;9.93;1;0;0
2013;8;4;9.789;1;0;0
2013;8;5;9.72;1;0;0
2013;8;6;9.526;1;0;0
2013;8;7;9.384;1;0;0
2013;8;8;9.247;1;0;0
2013;8;9;9.013;1;0;0
2013;8;10;8.935;1;0;0
2013;8;11;8.524;1;0;0
2013;8;12;7.94;1;0;0
2013;8;13;7.915;1;0;0
2013;8;14;11.771;1;0;0
2013;8;15;9.905;1;0;0
2013;8;16;8.954;1;0;0
2013;8;17;8.366;1;0;0
2013;8;18;8.019;1;0;0
2013;8;19;9.42;1;0;0
2013;8;20;19.788;1;0;0
2013;8;21;13.004;1;0;0
2013;8;22;10.917;1;0;0
2013;8;23;10.897;1;0;0
2013;8;24;20.683;1;0;0
2013;8;25;41.042;1;0;0
2013;8;26;32.413;1;0;0
2013;8;27;24.942;1;0;0
2013;8;28;21.646;1;0;0
2013;8;29;18.833;1;0;0
2013;8;30;16.542;1;0;0
2013;8;31;14.896;1;0;0
2013;9;1;14.221;1;0;0
2013;9;2;13.383;1;0;0
2013;9;3;12.35;1;0;0
2013;9;4;11.808;1;0;0
2013;9;5;11.371;1;0;0
2013;9;6;10.958;1;0;0
2013;9;7;10.567;1;0;0
2013;9;8;10.227;1;0;0
2013;9;9;12.142;1;0;0
2013;9;10;12.983;1;0;0
2013;9;11;14.821;1;0;0
2013;9;12;13.467;1;0;0
2013;9;13;12.717;1;0;0
2013;9;14;11.967;1;0;0
2013;9;15;11.767;1;0;0
2013;9;16;11.338;1;0;0
2013;9;17;17.488;1;0;0
2013;9;18;15.542;1;0;0
2013;9;19;15.875;1;0;0
2013;9;20;14.046;1;0;0
2013;9;21;12.562;1;0;0
2013;9;22;11.783;1;0;0
2013;9;23;11.046;1;0;0
2013;9;24;10.513;1;0;0
2013;9;25;10.148;1;0;0
2013;9;26;10.066;1;0;0
2013;9;27;10.279;1;0;0
2013;9;28;10.045;1;0;0
2013;9;29;9.832;1;0;0
2013;9;30;11.129;1;0;0
2013;10;1;10.679;1;0;0
2013;10;2;10.821;1;0;0
2013;10;3;10.045;1;0;0
2013;10;4;9.62;1;0;0
2013;10;5;9.256;1;0;0
2013;10;6;9.389;1;0;0
2013;10;7;9.142;1;0;0
2013;10;8;9.044;1;0;0
2013;10;9;9.14;1;0;0
2013;10;10;12.84;1;0;0
2013;10;11;57.817;1;0;0
2013;10;12;34.554;1;0;0
2013;10;13;28.429;1;0;0
2013;10;14;23.508;1;0;0
2013;10;15;21.175;1;0;0
2013;10;16;20.017;1;0;0
2013;10;17;18.525;1;0;0
2013;10;18;17.554;1;0;0
2013;10;19;16.717;1;0;0
2013;10;20;16.167;1;0;0
2013;10;21;16.296;1;0;0
2013;10;22;16.367;1;0;0
2013;10;23;17.5;1;0;0
2013;10;24;28.829;1;0;0
2013;10;25;22.775;1;0;0
2013;10;26;19.533;1;0;0
2013;10;27;17.912;1;0;0
2013;10;28;17.021;1;0;0
2013;10;29;18.192;1;0;0
2013;10;30;27.362;1;0;0
2013;10;31;24.804;1;0;0
2013;11;1;21.992;1;0;0
2013;11;2;20.221;1;0;0
2013;11;3;21.558;1;0;0
2013;11;4;23.104;1;0;0
2013;11;5;24.546;1;0;0
2013;11;6;23.596;1;0;0
2013;11;7;23.975;1;0;0
2013;11;8;23.133;1;0;0
2013;11;9;30.9;1;0;0
2013;11;10;32.971;1;0;0
2013;11;11;28.096;1;0;0
2013;11;12;26.279;1;0;0
2013;11;13;26.117;1;0;0
2013;11;14;25.425;1;0;0
2013;11;15;26.446;1;0;0
2013;11;16;24.554;1;0;0
2013;11;17;23.808;1;0;0
2013;11;18;23.058;1;0;0
2013;11;19;23.554;1;0;0
2013;11;20;25.479;1;0;0
2013;11;21;24.15;1;0;0
2013;11;22;23.463;1;0;0
2013;11;23;24.442;1;0;0
2013;11;24;26.087;1;0;0
2013;11;25;23.767;1;0;0
2013;11;26;22.121;1;0;0
2013;11;27;21.35;1;0;0
2013;11;28;20.613;1;0;0
2013;11;29;20.117;1;0;0
2013;11;30;19.654;1;0;0
2013;12;1;18.875;1;0;0
2013;12;2;18.229;1;0;0
2013;12;3;17.633;1;0;0
2013;12;4;17.321;1;0;0
2013;12;5;16.954;1;0;0
2013;12;6;16.487;1;0;0
2013;12;7;15.825;1;0;0
2013;12;8;15.488;1;0;0
2013;12;9;14.971;1;0;0
2013;12;10;14.883;1;0;0
2013;12;11;14.542;1;0;0
2013;12;12;14.296;1;0;0
2013;12;13;14.004;1;0;0
2013;12;14;13.813;1;0;0
2013;12;15;13.45;1;0;0
2013;12;16;13.179;1;0;0
2013;12;17;12.892;1;0;0
2013;12;18;12.733;1;0;0
2013;12;19;12.454;1;0;0
2013;12;20;12.275;1;0;0
2013;12;21;12.033;1;0;0
2013;12;22;11.879;1;0;0
2013;12;23;11.779;1;0;0
2013;12;24;11.679;1;0;0
2013;12;25;11.829;1;0;0
2013;12;26;15.692;1;0;0
2013;12;27;16.088;1;0;0
2013;12;28;14.075;1;0;0
2013;12;29;14.258;1;0;0
2013;12;30;13.775;1;0;0
2013;12;31;13.383;1;0;0
2014;1;1;12.929;1;0;0
2014;1;2;12.617;1;0;0
2014;1;3;12.45;1;0;0
2014;1;4;13.083;1;0;0
2014;1;5;21.896;1;0;0
2014;1;6;18.758;1;0;0
2014;1;7;17.146;1;0;0
2014;1;8;16.717;1;0;0
2014;1;9;16.471;1;0;0
2014;1;10;16.183;1;0;0
2014;1;11;15.75;1;0;0
2014;1;12;15.275;1;0;0
2014;1;13;14.833;1;0;0
2014;1;14;14.875;1;0;0
2014;1;15;14.671;1;0;0
2014;1;16;14.208;1;0;0
2014;1;17;14.171;1;0;0
2014;1;18;14.417;1;0;0
2014;1;19;18.858;1;0;0
2014;1;20;18.621;1;0;0
2014;1;21;17.412;1;0;0
2014;1;22;16.621;1;0;0
2014;1;23;16.058;1;0;0
2014;1;24;15.925;1;0;0
2014;1;25;15.275;1;0;0
2014;1;26;14.892;1;0;0
2014;1;27;14.646;1;0;0
2014;1;28;14.383;1;0;0
2014;1;29;13.913;1;0;0
2014;1;30;13.737;1;0;0
2014;1;31;14.337;1;0;0
2014;2;1;15.542;1;0;0
2014;2;2;15.633;1;0;0
2014;2;3;15.15;1;0;0
2014;2;4;14.554;1;0;0
2014;2;5;14.317;1;0;0
2014;2;6;14.129;1;0;0
2014;2;7;13.983;1;0;0
2014;2;8;14.725;1;0;0
2014;2;9;15.237;1;0;0
2014;2;10;14.8;1;0;0
2014;2;11;15.129;1;0;0
2014;2;12;14.763;1;0;0
2014;2;13;14.287;1;0;0
2014;2;14;14.192;1;0;0
2014;2;15;13.979;1;0;0
2014;2;16;14.254;1;0;0
2014;2;17;16.529;1;0;0
2014;2;18;15.896;1;0;0
2014;2;19;22;1;0;0
2014;2;20;26.229;1;0;0
