YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;3;24;1;0;0
2011;1;4;23.629;1;0;0
2011;1;5;23.075;1;0;0
2011;1;6;22.556;1;0;0
2011;1;7;22.024;1;0;0
2011;1;8;22;1;0;0
2011;1;9;22.069;1;0;0
2011;1;10;22.6;1;0;0
2011;1;11;22.55;1;0;0
2011;1;12;22.345;1;0;0
2011;1;13;30.205;1;0;0
2011;1;14;64.299;1;0;0
2011;1;15;79.494;1;0;0
2011;1;16;82.461;1;0;0
2011;1;17;81.607;1;0;0
2011;1;18;79.225;1;0;0
2011;1;19;76.097;1;0;0
2011;1;20;73.225;1;0;0
2011;1;21;69.709;1;0;0
2011;1;22;65.967;1;0;0
2011;1;23;62.279;1;0;0
2011;1;24;59.29;1;0;0
2011;1;25;56.922;1;0;0
2011;1;26;54.322;1;0;0
2011;1;27;52.481;1;0;0
2011;1;28;49.575;1;0;0
2011;1;29;47.243;1;0;0
2011;1;30;45.067;1;0;0
2011;1;31;43.123;1;0;0
2011;2;1;41.267;1;0;0
2011;2;2;39.283;1;0;0
2011;2;3;37.765;1;0;0
2011;2;4;36.53;1;0;0
2011;2;5;35.445;1;0;0
2011;2;6;34.546;1;0;0
2011;2;7;33.822;1;0;0
2011;2;8;32.849;1;0;0
2011;2;9;32.477;1;0;0
2011;2;10;31.874;1;0;0
2011;2;11;30.816;1;0;0
2011;2;12;31.443;1;0;0
2011;2;13;33.133;1;0;0
2011;2;14;33.91;1;0;0
2011;2;15;34.093;1;0;0
2011;2;16;33.692;1;0;0
2011;2;17;33.4;1;0;0
2011;2;18;32.7;1;0;0
2011;2;19;32.375;1;0;0
2011;2;20;31.82;1;0;0
2011;2;21;31.134;1;0;0
2011;2;22;30.5;1;0;0
2011;2;23;29.839;1;0;0
2011;2;24;28.91;1;0;0
2011;2;25;27.948;1;0;0
2011;2;26;27;1;0;0
2011;2;27;26.417;1;0;0
2011;2;28;26.3;1;0;0
2011;3;1;25.928;1;0;0
2011;3;2;25.181;1;0;0
2011;3;3;24.869;1;0;0
2011;3;4;24.4;1;0;0
2011;3;5;23.95;1;0;0
2011;3;6;23.488;1;0;0
2011;3;7;22.819;1;0;0
2011;3;8;22.6;1;0;0
2011;3;9;22.169;1;0;0
2011;3;10;21.405;1;0;0
2011;3;11;21.4;1;0;0
2011;3;12;21.067;1;0;0
2011;3;13;20.9;1;0;0
2011;3;14;20.9;1;0;0
2011;3;15;21.176;1;0;0
2011;3;16;21.395;1;0;0
2011;3;17;22.093;1;0;0
2011;3;18;28.97;1;0;0
2011;3;19;34.973;1;0;0
2011;3;20;37.05;1;0;0
2011;3;21;37.858;1;0;0
2011;3;22;38;1;0;0
2011;3;23;37.25;1;0;0
2011;3;24;37.05;1;0;0
2011;3;25;36.079;1;0;0
2011;3;26;35.7;1;0;0
2011;3;27;36.203;1;0;0
2011;3;28;36.892;1;0;0
2011;3;29;37.2;1;0;0
2011;3;30;37.017;1;0;0
2011;3;31;36.4;1;0;0
2011;4;1;36.4;1;0;0
2011;4;2;37.008;1;0;0
2011;4;3;37.2;1;0;0
2011;4;4;37.79;1;0;0
2011;4;5;39.417;1;0;0
2011;4;6;39.5;1;0;0
2011;4;7;39.417;1;0;0
2011;4;8;39.5;1;0;0
2011;4;9;39.819;1;0;0
2011;4;10;40.316;1;0;0
2011;4;11;39.5;1;0;0
2011;4;12;38.843;1;0;0
2011;4;13;38.671;1;0;0
2011;4;14;37.817;1;0;0
2011;4;15;36.708;1;0;0
2011;4;16;35.875;1;0;0
2011;4;17;35.155;1;0;0
2011;4;18;34.383;1;0;0
2011;4;19;33.327;1;0;0
2011;4;20;32.625;1;0;0
2011;4;21;31.783;1;0;0
2011;4;22;31.178;1;0;0
2011;4;23;30.5;1;0;0
2011;4;24;29.754;1;0;0
2011;4;25;28.669;1;0;0
2011;4;26;27.911;1;0;0
2011;4;27;27.715;1;0;0
2011;4;28;27.416;1;0;0
2011;4;29;26.57;1;0;0
2011;4;30;25.994;1;0;0
2011;5;1;25.6;1;0;0
2011;5;2;25.188;1;0;0
2011;5;3;25;1;0;0
2011;5;4;25;1;0;0
2011;5;5;24.938;1;0;0
2011;5;6;23.975;1;0;0
2011;5;7;23.394;1;0;0
2011;5;8;22.784;1;0;0
2011;5;9;22.162;1;0;0
2011;5;10;21.9;1;0;0
2011;5;11;21.525;1;0;0
2011;5;12;21.869;1;0;0
2011;5;13;22.644;1;0;0
2011;5;14;22.674;1;0;0
2011;5;15;26.14;1;0;0
2011;5;16;29.441;1;0;0
2011;5;17;30.892;1;0;0
2011;5;18;31.2;1;0;0
2011;5;19;31.411;1;0;0
2011;5;20;31.359;1;0;0
2011;5;21;31.703;1;0;0
2011;5;22;31.9;1;0;0
2011;5;23;31.659;1;0;0
2011;5;24;31.042;1;0;0
2011;5;25;30.4;1;0;0
2011;5;26;29.941;1;0;0
2011;5;27;31.971;1;0;0
2011;5;28;41.541;1;0;0
2011;5;29;46.291;1;0;0
2011;5;30;47.1;1;0;0
2011;5;31;46.922;1;0;0
2011;6;1;49.356;1;0;0
2011;6;2;49.4;1;0;0
2011;6;3;48.417;1;0;0
2011;6;4;47.466;1;0;0
2011;6;5;46.491;1;0;0
2011;6;6;44.775;1;0;0
2011;6;7;43.329;1;0;0
2011;6;8;41.633;1;0;0
2011;6;9;40.592;1;0;0
2011;6;10;39.192;1;0;0
2011;6;11;38.192;1;0;0
2011;6;12;37.893;1;0;0
2011;6;13;37.331;1;0;0
2011;6;14;36.758;1;0;0
2011;6;15;36.375;1;0;0
2011;6;16;35.725;1;0;0
2011;6;17;36.383;1;0;0
2011;6;18;37.735;1;0;0
2011;6;19;43.339;1;0;0
2011;6;20;45.3;1;0;0
2011;6;21;45.3;1;0;0
2011;6;22;45.915;1;0;0
2011;6;23;48.208;1;0;0
2011;6;24;50.885;1;0;0
2011;6;25;51.6;1;0;0
2011;6;26;51.6;1;0;0
2011;6;27;50.933;1;0;0
2011;6;28;50.038;1;0;0
2011;6;29;48.809;1;0;0
2011;6;30;53.59;1;0;0
2011;7;1;59.68;1;0;0
2011;7;2;60.2;1;0;0
2011;7;3;59.481;1;0;0
2011;7;4;58.354;1;0;0
2011;7;5;56.675;1;0;0
2011;7;6;55.727;1;0;0
2011;7;7;54.041;1;0;0
2011;7;8;51.951;1;0;0
2011;7;9;50.019;1;0;0
2011;7;10;49.378;1;0;0
2011;7;11;53.222;1;0;0
2011;7;12;51.706;1;0;0
2011;7;13;49.963;1;0;0
2011;7;14;49.775;1;0;0
2011;7;15;49.109;1;0;0
2011;7;16;47.837;1;0;0
2011;7;17;45.9;1;0;0
2011;7;18;44.184;1;0;0
2011;7;19;42.992;1;0;0
2011;7;20;45.359;1;0;0
2011;7;21;57.321;1;0;0
2011;7;22;63.169;1;0;0
2011;7;23;64.2;1;0;0
2011;7;24;65.377;1;0;0
2011;7;25;67.2;1;0;0
2011;7;26;66.856;1;0;0
2011;7;27;65.429;1;0;0
2011;7;28;63.085;1;0;0
2011;7;29;61.388;1;0;0
2011;7;30;59.658;1;0;0
2011;7;31;57.649;1;0;0
2011;8;1;55.508;1;0;0
2011;8;2;53.339;1;0;0
2011;8;3;52.405;1;0;0
2011;8;4;54.558;1;0;0
2011;8;5;56.925;1;0;0
2011;8;6;58.269;1;0;0
2011;8;7;59.888;1;0;0
2011;8;8;65.2;1;0;0
2011;8;9;72.345;1;0;0
2011;8;10;75.299;1;0;0
2011;8;11;75.7;1;0;0
2011;8;12;75.127;1;0;0
2011;8;13;73.638;1;0;0
2011;8;14;71.354;1;0;0
2011;8;15;71.927;1;0;0
2011;8;16;72.615;1;0;0
2011;8;17;71.228;1;0;0
2011;8;18;68.756;1;0;0
2011;8;19;66.54;1;0;0
2011;8;20;64.7;1;0;0
2011;8;21;61.721;1;0;0
2011;8;22;59.149;1;0;0
2011;8;23;56.555;1;0;0
2011;8;24;54.01;1;0;0
2011;8;25;51.803;1;0;0
2011;8;26;49.989;1;0;0
2011;8;27;48.211;1;0;0
2011;8;28;46.866;1;0;0
2011;8;29;45;1;0;0
2011;8;30;43.383;1;0;0
2011;8;31;41.915;1;0;0
2011;9;1;40.867;1;0;0
2011;9;2;39.917;1;0;0
2011;9;3;38.477;1;0;0
2011;9;4;37.467;1;0;0
2011;9;5;38.367;1;0;0
2011;9;6;40.473;1;0;0
2011;9;7;39.983;1;0;0
2011;9;8;39.5;1;0;0
2011;9;9;39.5;1;0;0
2011;9;10;38.983;1;0;0
2011;9;11;38.192;1;0;0
2011;9;12;37.5;1;0;0
2011;9;13;36.655;1;0;0
2011;9;14;35.842;1;0;0
2011;9;15;35.092;1;0;0
2011;9;16;34.039;1;0;0
2011;9;17;33.052;1;0;0
2011;9;18;33.56;1;0;0
2011;9;19;37.512;1;0;0
2011;9;20;42.017;1;0;0
2011;9;21;44.071;1;0;0
2011;9;22;45.262;1;0;0
2011;9;23;45.3;1;0;0
2011;9;24;44.841;1;0;0
2011;9;25;43.983;1;0;0
2011;9;26;42.953;1;0;0
2011;9;27;41.842;1;0;0
2011;9;28;41.032;1;0;0
2011;9;29;39.827;1;0;0
2011;9;30;38.589;1;0;0
2011;10;1;37.328;1;0;0
2011;10;2;35.79;1;0;0
2011;10;3;34.581;1;0;0
2011;10;4;33.65;1;0;0
2011;10;5;32.527;1;0;0
2011;10;6;31.521;1;0;0
2011;10;7;32.325;1;0;0
2011;10;8;36.128;1;0;0
2011;10;9;40.292;1;0;0
2011;10;10;47.438;1;0;0
2011;10;11;67.432;1;0;0
2011;10;12;74.807;1;0;0
2011;10;13;77.222;1;0;0
2011;10;14;79.023;1;0;0
2011;10;15;78.183;1;0;0
2011;10;16;75.845;1;0;0
2011;10;17;73.382;1;0;0
2011;10;18;70.043;1;0;0
2011;10;19;66.585;1;0;0
2011;10;20;65.217;1;0;0
2011;10;21;62.981;1;0;0
2011;10;22;60.307;1;0;0
2011;10;23;57.793;1;0;0
2011;10;24;55.258;1;0;0
2011;10;25;52.564;1;0;0
2011;10;26;50.671;1;0;0
2011;10;27;49.749;1;0;0
2011;10;28;48.197;1;0;0
2011;10;29;46.097;1;0;0
2011;10;30;44.086;1;0;0
2011;10;31;42.547;1;0;0
2011;11;1;40.824;1;0;0
2011;11;2;39.103;1;0;0
2011;11;3;37.389;1;0;0
2011;11;4;36.023;1;0;0
2011;11;5;34.849;1;0;0
2011;11;6;33.96;1;0;0
2011;11;7;32.474;1;0;0
2011;11;8;31.72;1;0;0
2011;11;9;30.991;1;0;0
2011;11;10;29.911;1;0;0
2011;11;11;29;1;0;0
2011;11;12;28.074;1;0;0
2011;11;13;26.987;1;0;0
2011;11;14;26.056;1;0;0
2011;11;15;25.418;1;0;0
2011;11;16;24.781;1;0;0
2011;11;17;23.912;1;0;0
2011;11;18;23.669;1;0;0
2011;11;19;22.819;1;0;0
2011;11;20;22.438;1;0;0
2011;11;21;21.869;1;0;0
2011;11;22;21.556;1;0;0
2011;11;23;21.819;1;0;0
2011;11;24;20.967;1;0;0
2011;11;25;20.665;1;0;0
2011;11;26;20.3;1;0;0
2011;11;27;20.169;1;0;0
2011;11;28;19.7;1;0;0
2011;11;29;19.622;1;0;0
2011;11;30;19.2;1;0;0
2011;12;1;19.2;1;0;0
2011;12;2;19.2;1;0;0
2011;12;3;19.117;1;0;0
2011;12;4;19.101;1;0;0
2011;12;5;18.877;1;0;0
2011;12;6;18.783;1;0;0
2011;12;7;19.242;1;0;0
2011;12;8;19.528;1;0;0
2011;12;9;19.648;1;0;0
2011;12;10;19.637;1;0;0
2011;12;11;20.15;1;0;0
2011;12;12;19.9;1;0;0
2011;12;13;20.378;1;0;0
2011;12;14;20.575;1;0;0
2011;12;15;20.781;1;0;0
2011;12;16;20.743;1;0;0
2011;12;17;20.781;1;0;0
2011;12;18;20.8;1;0;0
2011;12;19;20.8;1;0;0
2011;12;20;20.412;1;0;0
2011;12;21;20.694;1;0;0
2011;12;22;20.8;1;0;0
2011;12;23;21.874;1;0;0
2011;12;24;23.831;1;0;0
2011;12;25;24.825;1;0;0
2011;12;26;24.9;1;0;0
2011;12;27;24.9;1;0;0
2011;12;28;24.9;1;0;0
2011;12;29;24.9;1;0;0
2011;12;30;24.881;1;0;0
2011;12;31;25.061;1;0;0
2012;1;1;29.269;1;0;0
2012;1;2;35.468;1;0;0
2012;1;3;38.345;1;0;0
2012;1;4;39.834;1;0;0
2012;1;5;40.642;1;0;0
2012;1;6;41.675;1;0;0
2012;1;7;42.293;1;0;0
2012;1;8;43.471;1;0;0
2012;1;9;45.103;1;0;0
2012;1;10;46.476;1;0;0
2012;1;11;47.4;1;0;0
2012;1;12;47.348;1;0;0
2012;1;13;46.501;1;0;0
2012;1;14;45.828;1;0;0
2012;1;15;44.863;1;0;0
2012;1;16;43.341;1;0;0
2012;1;17;41.592;1;0;0
2012;1;18;40.313;1;0;0
2012;1;19;39.098;1;0;0
2012;1;20;42.671;1;0;0
2012;1;21;46.425;1;0;0
2012;1;22;50.035;1;0;0
2012;1;23;53.097;1;0;0
2012;1;24;56.746;1;0;0
2012;1;25;57.042;1;0;0
2012;1;26;56.426;1;0;0
2012;1;27;55.012;1;0;0
2012;1;28;53.384;1;0;0
2012;1;29;51.331;1;0;0
2012;1;30;49.316;1;0;0
2012;1;31;47.569;1;0;0
2012;2;1;45.381;1;0;0
2012;2;2;43.292;1;0;0
2012;2;3;41.575;1;0;0
2012;2;4;39.894;1;0;0
2012;2;5;38.293;1;0;0
2012;2;6;36.85;1;0;0
2012;2;7;35.885;1;0;0
2012;2;8;34.507;1;0;0
2012;2;9;33.1;1;0;0
2012;2;10;32.659;1;0;0
2012;2;11;31.793;1;0;0
2012;2;12;30.67;1;0;0
2012;2;13;30.016;1;0;0
2012;2;14;29.384;1;0;0
2012;2;15;28.458;1;0;0
2012;2;16;28.305;1;0;0
2012;2;17;27.7;1;0;0
2012;2;18;27.561;1;0;0
2012;2;19;26.665;1;0;0
2012;2;20;26.3;1;0;0
2012;2;21;25.802;1;0;0
2012;2;22;24.994;1;0;0
2012;2;23;24.256;1;0;0
2012;2;24;23.84;1;0;0
2012;2;25;25.059;1;0;0
2012;2;26;27.921;1;0;0
2012;2;27;29.961;1;0;0
2012;2;28;30.846;1;0;0
2012;2;29;31.479;1;0;0
2012;3;1;32.354;1;0;0
2012;3;2;35.244;1;0;0
2012;3;3;38.766;1;0;0
2012;3;4;41.926;1;0;0
2012;3;5;44.894;1;0;0
2012;3;6;47.022;1;0;0
2012;3;7;47.892;1;0;0
2012;3;8;48;1;0;0
2012;3;9;48;1;0;0
2012;3;10;48;1;0;0
2012;3;11;47.905;1;0;0
2012;3;12;47.2;1;0;0
2012;3;13;47.2;1;0;0
2012;3;14;47.744;1;0;0
2012;3;15;48.777;1;0;0
2012;3;16;50.658;1;0;0
2012;3;17;53.304;1;0;0
2012;3;18;57.02;1;0;0
2012;3;19;61.973;1;0;0
2012;3;20;64.894;1;0;0
2012;3;21;66.779;1;0;0
2012;3;22;67.988;1;0;0
2012;3;23;69.466;1;0;0
2012;3;24;72.31;1;0;0
2012;3;25;73.838;1;0;0
2012;3;26;75.953;1;0;0
2012;3;27;77.74;1;0;0
2012;3;28;78.687;1;0;0
2012;3;29;80.773;1;0;0
2012;3;30;86.523;1;0;0
2012;3;31;93.831;1;0;0
2012;4;1;97.062;1;0;0
2012;4;2;97.154;1;0;0
2012;4;3;95.263;1;0;0
2012;4;4;94.337;1;0;0
2012;4;5;93.7;1;0;0
2012;4;6;93.7;1;0;0
2012;4;7;93.7;1;0;0
2012;4;8;93.631;1;0;0
2012;4;9;91.756;1;0;0
2012;4;10;87.938;1;0;0
2012;4;11;84.379;1;0;0
2012;4;12;83.245;1;0;0
2012;4;13;81.56;1;0;0
2012;4;14;78.982;1;0;0
2012;4;15;77.069;1;0;0
2012;4;16;78.318;1;0;0
2012;4;17;80.3;1;0;0
2012;4;18;79.853;1;0;0
2012;4;19;77.836;1;0;0
2012;4;20;76.164;1;0;0
2012;4;21;75.625;1;0;0
2012;4;22;74.261;1;0;0
2012;4;23;72.696;1;0;0
2012;4;24;69.844;1;0;0
2012;4;25;68.829;1;0;0
2012;4;26;66.931;1;0;0
2012;4;27;66.4;1;0;0
2012;4;28;67.4;1;0;0
2012;4;29;71.281;1;0;0
2012;4;30;73.716;1;0;0
2012;5;1;77.115;1;0;0
2012;5;2;79.968;1;0;0
2012;5;3;81.308;1;0;0
2012;5;4;82.328;1;0;0
2012;5;5;82.34;1;0;0
2012;5;6;82.065;1;0;0
2012;5;7;80.953;1;0;0
2012;5;8;78.719;1;0;0
2012;5;9;76.715;1;0;0
2012;5;10;75.496;1;0;0
2012;5;11;74.132;1;0;0
2012;5;12;74.877;1;0;0
2012;5;13;75.714;1;0;0
2012;5;14;73.983;1;0;0
2012;5;15;70.903;1;0;0
2012;5;16;69.543;1;0;0
2012;5;17;68.698;1;0;0
2012;5;18;67.229;1;0;0
2012;5;19;66;1;0;0
2012;5;20;64.896;1;0;0
2012;5;21;63.656;1;0;0
2012;5;22;62.562;1;0;0
2012;5;23;63.375;1;0;0
2012;5;24;65.062;1;0;0
2012;5;25;65.344;1;0;0
2012;5;26;63.885;1;0;0
2012;5;27;62.458;1;0;0
2012;5;28;60.458;1;0;0
2012;5;29;61.635;1;0;0
2012;5;30;63.719;1;0;0
2012;5;31;64.5;1;0;0
2012;6;1;69.308;1;0;0
2012;6;2;76.997;1;0;0
2012;6;3;78.418;1;0;0
2012;6;4;88.084;1;0;0
2012;6;5;96.639;1;0;0
2012;6;6;97.025;1;0;0
2012;6;7;94.803;1;0;0
2012;6;8;92.481;1;0;0
2012;6;9;91.76;1;0;0
2012;6;10;92.173;1;0;0
2012;6;11;91.711;1;0;0
2012;6;12;90.589;1;0;0
2012;6;13;97.219;1;0;0
2012;6;14;101;1;0;0
2012;6;15;99.134;1;0;0
2012;6;16;95.909;1;0;0
2012;6;17;91.654;1;0;0
2012;6;18;87.714;1;0;0
2012;6;19;83.643;1;0;0
2012;6;20;80.549;1;0;0
2012;6;21;78.521;1;0;0
2012;6;22;77.1;1;0;0
2012;6;23;75.729;1;0;0
2012;6;24;73.701;1;0;0
2012;6;25;71.261;1;0;0
2012;6;26;68.438;1;0;0
2012;6;27;65.958;1;0;0
2012;6;28;63.365;1;0;0
2012;6;29;61.354;1;0;0
2012;6;30;59.467;1;0;0
2012;7;1;56.246;1;0;0
2012;7;2;54.244;1;0;0
2012;7;3;52.2;1;0;0
2012;7;4;52.041;1;0;0
2012;7;5;52.641;1;0;0
2012;7;6;51.412;1;0;0
2012;7;7;49.51;1;0;0
2012;7;8;47.817;1;0;0
2012;7;9;48.828;1;0;0
2012;7;10;48.75;1;0;0
2012;7;11;48.324;1;0;0
2012;7;12;48.3;1;0;0
2012;7;13;48.3;1;0;0
2012;7;14;48.836;1;0;0
2012;7;15;50.934;1;0;0
2012;7;16;51.909;1;0;0
2012;7;17;51.891;1;0;0
2012;7;18;50.894;1;0;0
2012;7;19;49.616;1;0;0
2012;7;20;49.05;1;0;0
2012;7;21;49.683;1;0;0
2012;7;22;51.563;1;0;0
2012;7;23;51.9;1;0;0
2012;7;24;51.891;1;0;0
2012;7;25;51.159;1;0;0
2012;7;26;51.9;1;0;0
2012;7;27;51.825;1;0;0
2012;7;28;51.084;1;0;0
2012;7;29;51.506;1;0;0
2012;7;30;51.9;1;0;0
2012;7;31;51.153;1;0;0
2012;8;1;49.661;1;0;0
2012;8;2;48.505;1;0;0
2012;8;3;47.621;1;0;0
2012;8;4;46.855;1;0;0
2012;8;5;49.905;1;0;0
2012;8;6;51.429;1;0;0
2012;8;7;53.14;1;0;0
2012;8;8;52.592;1;0;0
2012;8;9;51.375;1;0;0
2012;8;10;49.808;1;0;0
2012;8;11;48.202;1;0;0
2012;8;12;46.32;1;0;0
2012;8;13;44.698;1;0;0
2012;8;14;43.184;1;0;0
2012;8;15;41.706;1;0;0
2012;8;16;41.03;1;0;0
2012;8;17;40.256;1;0;0
2012;8;18;38.975;1;0;0
2012;8;19;37.774;1;0;0
2012;8;20;36.599;1;0;0
2012;8;21;35.526;1;0;0
2012;8;22;34.235;1;0;0
2012;8;23;33.899;1;0;0
2012;8;24;34.445;1;0;0
2012;8;25;34.497;1;0;0
2012;8;26;41.348;1;0;0
2012;8;27;44.999;1;0;0
2012;8;28;45.158;1;0;0
2012;8;29;44.466;1;0;0
2012;8;30;43.942;1;0;0
2012;8;31;54.073;1;0;0
2012;9;1;65.696;1;0;0
2012;9;2;67.741;1;0;0
2012;9;3;66.834;1;0;0
2012;9;4;65.103;1;0;0
2012;9;5;63.346;1;0;0
2012;9;6;61.315;1;0;0
2012;9;7;59.565;1;0;0
2012;9;8;57.432;1;0;0
2012;9;9;55.071;1;0;0
2012;9;10;52.529;1;0;0
2012;9;11;50.339;1;0;0
2012;9;12;51.143;1;0;0
2012;9;13;59.233;1;0;0
2012;9;14;62.502;1;0;0
2012;9;15;62.096;1;0;0
2012;9;16;60.419;1;0;0
2012;9;17;58.602;1;0;0
2012;9;18;56.646;1;0;0
2012;9;19;55.561;1;0;0
2012;9;20;55.944;1;0;0
2012;9;21;54.64;1;0;0
2012;9;22;53.92;1;0;0
2012;9;23;53.046;1;0;0
2012;9;24;51.786;1;0;0
2012;9;25;51.942;1;0;0
2012;9;26;50.939;1;0;0
2012;9;27;49.768;1;0;0
2012;9;28;49.455;1;0;0
2012;9;29;48.447;1;0;0
2012;9;30;47.069;1;0;0
2012;10;1;46.408;1;0;0
2012;10;2;44.684;1;0;0
2012;10;3;43.608;1;0;0
2012;10;4;41.965;1;0;0
2012;10;5;40.944;1;0;0
2012;10;6;39.658;1;0;0
2012;10;7;39.108;1;0;0
2012;10;8;39.208;1;0;0
2012;10;9;40.994;1;0;0
2012;10;10;47.935;1;0;0
2012;10;11;52.126;1;0;0
2012;10;12;54.041;1;0;0
2012;10;13;56.123;1;0;0
2012;10;14;56.706;1;0;0
2012;10;15;55.998;1;0;0
2012;10;16;56.904;1;0;0
2012;10;17;56.998;1;0;0
2012;10;18;56.8;1;0;0
2012;10;19;55.79;1;0;0
2012;10;20;54.581;1;0;0
2012;10;21;53.062;1;0;0
2012;10;22;51.402;1;0;0
2012;10;23;49.881;1;0;0
2012;10;24;48.004;1;0;0
2012;10;25;46.391;1;0;0
2012;10;26;44.659;1;0;0
2012;10;27;43.367;1;0;0
2012;10;28;42.737;1;0;0
2012;10;29;42.075;1;0;0
2012;10;30;40.942;1;0;0
2012;10;31;39.386;1;0;0
2012;11;1;38.4;1;0;0
2012;11;2;38.4;1;0;0
2012;11;3;38.4;1;0;0
2012;11;4;37.792;1;0;0
2012;11;5;41.676;1;0;0
2012;11;6;45.21;1;0;0
2012;11;7;45.8;1;0;0
2012;11;8;45.75;1;0;0
2012;11;9;44.96;1;0;0
2012;11;10;44.029;1;0;0
2012;11;11;43.333;1;0;0
2012;11;12;43.3;1;0;0
2012;11;13;42.567;1;0;0
2012;11;14;41.966;1;0;0
2012;11;15;40.942;1;0;0
2012;11;16;39.733;1;0;0
2012;11;17;38.733;1;0;0
2012;11;18;37.542;1;0;0
2012;11;19;36.201;1;0;0
2012;11;20;34.9;1;0;0
2012;11;21;33.924;1;0;0
2012;11;22;32.967;1;0;0
2012;11;23;31.994;1;0;0
2012;11;24;31.308;1;0;0
2012;11;25;30.142;1;0;0
2012;11;26;29.312;1;0;0
2012;11;27;28.638;1;0;0
2012;11;28;27.91;1;0;0
2012;11;29;27.4;1;0;0
2012;11;30;27.4;1;0;0
2012;12;1;26.7;1;0;0
2012;12;2;26.029;1;0;0
2012;12;3;25.524;1;0;0
2012;12;4;24.933;1;0;0
2012;12;5;24.7;1;0;0
2012;12;6;24.188;1;0;0
2012;12;7;23.762;1;0;0
2012;12;8;23.463;1;0;0
2012;12;9;22.894;1;0;0
2012;12;10;22.9;1;0;0
2012;12;11;22.9;1;0;0
2012;12;12;22.9;1;0;0
2012;12;13;22.438;1;0;0
2012;12;14;21.725;1;0;0
2012;12;15;21.684;1;0;0
2012;12;16;22.113;1;0;0
2012;12;17;23.344;1;0;0
2012;12;18;24.1;1;0;0
2012;12;19;24.734;1;0;0
2012;12;20;24.8;1;0;0
2012;12;21;25.763;1;0;0
2012;12;22;28.807;1;0;0
2012;12;23;34.531;1;0;0
2012;12;24;40.953;1;0;0
2012;12;25;44.359;1;0;0
2012;12;26;46.781;1;0;0
2012;12;27;48.411;1;0;0
2012;12;28;49.597;1;0;0
2012;12;29;50.383;1;0;0
2012;12;30;51.154;1;0;0
2012;12;31;50.113;1;0;0
2013;1;1;49.072;1;0;0
2013;1;2;48.316;1;0;0
2013;1;3;47.044;1;0;0
2013;1;4;48.574;1;0;0
2013;1;5;79.569;1;0;0
2013;1;6;105.746;1;0;0
2013;1;7;112.583;1;0;0
2013;1;8;113.5;1;0;0
2013;1;9;110.958;1;0;0
2013;1;10;106.094;1;0;0
2013;1;11;101.083;1;0;0
2013;1;12;96.12;1;0;0
2013;1;13;90.841;1;0;0
2013;1;14;86.008;1;0;0
2013;1;15;81.04;1;0;0
2013;1;16;76.913;1;0;0
2013;1;17;73.231;1;0;0
2013;1;18;69.434;1;0;0
2013;1;19;65.015;1;0;0
2013;1;20;61.336;1;0;0
2013;1;21;58.76;1;0;0
2013;1;22;56.129;1;0;0
2013;1;23;53.425;1;0;0
2013;1;24;51.008;1;0;0
2013;1;25;48.96;1;0;0
2013;1;26;46.627;1;0;0
2013;1;27;44.65;1;0;0
2013;1;28;43.51;1;0;0
2013;1;29;42.025;1;0;0
2013;1;30;44.811;1;0;0
2013;1;31;50.855;1;0;0
2013;2;1;54.64;1;0;0
2013;2;2;60.77;1;0;0
2013;2;3;63.619;1;0;0
2013;2;4;64.594;1;0;0
2013;2;5;65.979;1;0;0
2013;2;6;65.534;1;0;0
2013;2;7;64.482;1;0;0
2013;2;8;62.617;1;0;0
2013;2;9;60.087;1;0;0
2013;2;10;57.472;1;0;0
2013;2;11;54.34;1;0;0
2013;2;12;52.195;1;0;0
2013;2;13;50.231;1;0;0
2013;2;14;48.55;1;0;0
2013;2;15;47.091;1;0;0
2013;2;16;46.146;1;0;0
2013;2;17;44.368;1;0;0
2013;2;18;42.604;1;0;0
2013;2;19;40.794;1;0;0
2013;2;20;40.15;1;0;0
2013;2;21;38.802;1;0;0
2013;2;22;37.458;1;0;0
2013;2;23;36.05;1;0;0
2013;2;24;34.929;1;0;0
2013;2;25;33.843;1;0;0
2013;2;26;33.2;1;0;0
2013;2;27;32.77;1;0;0
2013;2;28;31.9;1;0;0
2013;3;1;31.066;1;0;0
2013;3;2;30.322;1;0;0
2013;3;3;29.782;1;0;0
2013;3;4;29.199;1;0;0
2013;3;5;28.769;1;0;0
2013;3;6;28.521;1;0;0
2013;3;7;29.877;1;0;0
2013;3;8;33.422;1;0;0
2013;3;9;37.58;1;0;0
2013;3;10;42.444;1;0;0
2013;3;11;46.425;1;0;0
2013;3;12;49.235;1;0;0
2013;3;13;51.634;1;0;0
2013;3;14;53.227;1;0;0
2013;3;15;53.3;1;0;0
2013;3;16;52.35;1;0;0
2013;3;17;51.034;1;0;0
2013;3;18;50.097;1;0;0
2013;3;19;50.041;1;0;0
2013;3;20;49.309;1;0;0
2013;3;21;48.7;1;0;0
2013;3;22;47.772;1;0;0
2013;3;23;46.483;1;0;0
2013;3;24;45.397;1;0;0
2013;3;25;44.309;1;0;0
2013;3;26;43.617;1;0;0
2013;3;27;42.341;1;0;0
2013;3;28;40.85;1;0;0
2013;3;29;40.867;1;0;0
2013;3;30;40.583;1;0;0
2013;3;31;41.825;1;0;0
2013;4;1;42.625;1;0;0
2013;4;2;42.156;1;0;0
2013;4;3;41.8;1;0;0
2013;4;4;41.158;1;0;0
