YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;4;22;127.875;1;0;0
2012;4;23;114.917;1;0;0
2012;4;24;106.921;1;0;0
2012;4;25;103.308;1;0;0
2012;4;26;109.979;1;0;0
2012;4;27;148.875;1;0;0
2012;4;28;188.625;1;0;0
2012;4;29;226.375;1;0;0
2012;4;30;234.292;1;0;0
2012;5;1;244.958;1;0;0
2012;5;2;274.292;1;0;0
2012;5;3;267.5;1;0;0
2012;5;4;227.333;1;0;0
2012;5;5;215.542;1;0;0
2012;5;6;211.792;1;0;0
2012;5;7;208.333;1;0;0
2012;5;8;199.083;1;0;0
2012;5;9;187.667;1;0;0
2012;5;10;193.875;1;0;0
2012;5;11;198;1;0;0
2012;5;12;219.208;1;0;0
2012;5;13;216.625;1;0;0
2012;5;14;172.875;1;0;0
2012;5;15;137.083;1;0;0
2012;5;16;146.125;1;0;0
2012;5;17;147.875;1;0;0
2012;5;18;126.542;1;0;0
2012;5;19;127.792;1;0;0
2012;5;20;141.708;1;0;0
2012;5;21;166.792;1;0;0
2012;5;22;187.75;1;0;0
2012;5;23;213.5;1;0;0
2012;5;24;232.625;1;0;0
2012;5;25;238.458;1;0;0
2012;5;26;222.125;1;0;0
2012;5;27;181.167;1;0;0
2012;5;28;167.708;1;0;0
2012;5;29;194.083;1;0;0
2012;5;30;187.125;1;0;0
2012;5;31;180.375;1;0;0
2012;6;1;242.458;1;0;0
2012;6;2;287.167;1;0;0
2012;6;3;250.625;1;0;0
2012;6;4;364.917;1;0;0
2012;6;5;362.042;1;0;0
2012;6;6;287.875;1;0;0
2012;6;7;237.458;1;0;0
2012;6;8;211.75;1;0;0
2012;6;9;242.667;1;0;0
2012;6;10;248.458;1;0;0
2012;6;11;221.25;1;0;0
2012;6;12;214.042;1;0;0
2012;6;13;493;1;0;0
2012;6;14;345.125;1;0;0
2012;6;15;255.5;1;0;0
2012;6;16;227.792;1;0;0
2012;6;17;195.042;1;0;0
2012;6;18;188.667;1;0;0
2012;6;19;182.208;1;0;0
2012;6;20;178.167;1;0;0
2012;6;21;262.542;1;0;0
2012;6;22;228.042;1;0;0
2012;6;23;280.25;1;0;0
2012;6;24;277.542;1;0;0
2012;6;25;245;1;0;0
2012;6;26;212.417;1;0;0
2012;6;27;169.75;1;0;0
2012;6;28;139.292;1;0;0
2012;6;29;125.917;1;0;0
2012;6;30;116.583;1;0;0
2012;7;1;105.958;1;0;0
2012;7;2;148.167;1;0;0
2012;7;3;123.125;1;0;0
2012;7;4;119.167;1;0;0
2012;7;5;121.333;1;0;0
2012;7;6;147.5;1;0;0
2012;7;7;141.292;1;0;0
2012;7;8;115.292;1;0;0
2012;7;9;106.071;1;0;0
2012;7;10;115.417;1;0;0
2012;7;11;104.054;1;0;0
2012;7;12;105.833;1;0;0
2012;7;13;104.037;1;0;0
2012;7;14;117.625;1;0;0
2012;7;15;138.708;1;0;0
2012;7;16;184.375;1;0;0
2012;7;17;155.583;1;0;0
2012;7;18;117.208;1;0;0
2012;7;19;105.492;1;0;0
2012;7;20;101.954;1;0;0
2012;7;21;199.917;1;0;0
2012;7;22;222.708;1;0;0
2012;7;23;188.667;1;0;0
2012;7;24;142.958;1;0;0
2012;7;25;112.667;1;0;0
2012;7;26;125.708;1;0;0
2012;7;27;136;1;0;0
2012;7;28;145.458;1;0;0
2012;7;29;160.917;1;0;0
2012;7;30;133.208;1;0;0
2012;7;31;124.375;1;0;0
2012;8;1;109.233;1;0;0
2012;8;2;86.737;1;0;0
2012;8;3;83.05;1;0;0
2012;8;4;78.825;1;0;0
2012;8;5;129;1;0;0
2012;8;6;106.5;1;0;0
2012;8;7;128.017;1;0;0
2012;8;8;114.288;1;0;0
2012;8;9;91.938;1;0;0
2012;8;10;81.446;1;0;0
2012;8;11;72.971;1;0;0
2012;8;12;68.55;1;0;0
2012;8;13;63.663;1;0;0
2012;8;14;63.646;1;0;0
2012;8;15;59.158;1;0;0
2012;8;16;56.417;1;0;0
2012;8;17;58.321;1;0;0
2012;8;18;53.575;1;0;0
2012;8;19;49.829;1;0;0
2012;8;20;52.267;1;0;0
2012;8;21;52.508;1;0;0
2012;8;22;50.262;1;0;0
2012;8;23;73.896;1;0;0
2012;8;24;95.092;1;0;0
2012;8;25;99.304;1;0;0
2012;8;26;125.092;1;0;0
2012;8;27;121.625;1;0;0
2012;8;28;105.208;1;0;0
2012;8;29;102.413;1;0;0
2012;8;30;76.146;1;0;0
2012;8;31;110.175;1;0;0
2012;9;1;202.167;1;0;0
2012;9;2;126.792;1;0;0
2012;9;3;110.167;1;0;0
2012;9;4;103.246;1;0;0
2012;9;5;77.142;1;0;0
2012;9;6;115.825;1;0;0
2012;9;7;114.083;1;0;0
2012;9;8;108.417;1;0;0
2012;9;9;98.108;1;0;0
2012;9;10;73.692;1;0;0
2012;9;11;70.225;1;0;0
2012;9;12;94.65;1;0;0
2012;9;13;298.292;1;0;0
2012;9;14;266.458;1;0;0
2012;9;15;186.792;1;0;0
2012;9;16;152.292;1;0;0
2012;9;17;129.083;1;0;0
2012;9;18;120.708;1;0;0
2012;9;19;126.5;1;0;0
2012;9;20;155.875;1;0;0
2012;9;21;120.208;1;0;0
2012;9;22;118.125;1;0;0
2012;9;23;107.825;1;0;0
2012;9;24;91.721;1;0;0
2012;9;25;109.279;1;0;0
2012;9;26;109.375;1;0;0
2012;9;27;91.717;1;0;0
2012;9;28;85.542;1;0;0
2012;9;29;75.167;1;0;0
2012;9;30;70.246;1;0;0
2012;10;1;69.492;1;0;0
2012;10;2;67.608;1;0;0
2012;10;3;65.337;1;0;0
2012;10;4;60.512;1;0;0
2012;10;5;59.325;1;0;0
2012;10;6;59.962;1;0;0
2012;10;7;58.742;1;0;0
2012;10;8;86.592;1;0;0
2012;10;9;80.796;1;0;0
2012;10;10;120.583;1;0;0
2012;10;11;118.417;1;0;0
2012;10;12;112.5;1;0;0
2012;10;13;131.625;1;0;0
2012;10;14;121.792;1;0;0
2012;10;15;115.792;1;0;0
2012;10;16;121.333;1;0;0
2012;10;17;117.333;1;0;0
2012;10;18;105.283;1;0;0
2012;10;19;93.167;1;0;0
2012;10;20;85.567;1;0;0
2012;10;21;70.688;1;0;0
2012;10;22;67.746;1;0;0
2012;10;23;63.017;1;0;0
2012;10;24;60.008;1;0;0
2012;10;25;56.888;1;0;0
2012;10;26;54.5;1;0;0
2012;10;27;53.779;1;0;0
2012;10;28;59.425;1;0;0
2012;10;29;55.296;1;0;0
2012;10;30;55.842;1;0;0
2012;10;31;53.558;1;0;0
2012;11;1;66.221;1;0;0
2012;11;2;78.854;1;0;0
2012;11;3;75.304;1;0;0
2012;11;4;64.25;1;0;0
2012;11;5;141.333;1;0;0
2012;11;6;156.833;1;0;0
2012;11;7;122.208;1;0;0
2012;11;8;95.396;1;0;0
2012;11;9;86.438;1;0;0
2012;11;10;82.271;1;0;0
2012;11;11;81.942;1;0;0
2012;11;12;96.525;1;0;0
2012;11;13;105.625;1;0;0
2012;11;14;97.192;1;0;0
2012;11;15;86.254;1;0;0
2012;11;16;70.671;1;0;0
2012;11;17;65.217;1;0;0
2012;11;18;60.737;1;0;0
2012;11;19;55.971;1;0;0
2012;11;20;55.55;1;0;0
2012;11;21;53.05;1;0;0
2012;11;22;52.483;1;0;0
2012;11;23;49.863;1;0;0
2012;11;24;49.863;1;0;0
2012;11;25;47.017;1;0;0
2012;11;26;45.746;1;0;0
2012;11;27;45.512;1;0;0
2012;11;28;44.758;1;0;0
2012;11;29;45.637;1;0;0
2012;11;30;45.808;1;0;0
2012;12;1;44.338;1;0;0
2012;12;2;42.771;1;0;0
2012;12;3;44.312;1;0;0
2012;12;4;45.942;1;0;0
2012;12;5;47.633;1;0;0
2012;12;6;51.221;1;0;0
2012;12;7;45.621;1;0;0
2012;12;8;41.804;1;0;0
2012;12;9;42.125;1;0;0
2012;12;10;49.071;1;0;0
2012;12;11;48.633;1;0;0
2012;12;12;45.588;1;0;0
2012;12;13;41.954;1;0;0
2012;12;14;40.263;1;0;0
2012;12;15;44.554;1;0;0
2012;12;16;77.029;1;0;0
2012;12;17;94.925;1;0;0
2012;12;18;93.508;1;0;0
2012;12;19;105.054;1;0;0
2012;12;20;85.483;1;0;0
2012;12;21;78.471;1;0;0
2012;12;22;147.725;1;0;0
2012;12;23;332.042;1;0;0
2012;12;24;333.292;1;0;0
2012;12;25;245.25;1;0;0
2012;12;26;206.917;1;0;0
2012;12;27;176.542;1;0;0
2012;12;28;173.25;1;0;0
2012;12;29;163.25;1;0;0
2012;12;30;148.125;1;0;0
2012;12;31;132.542;1;0;0
2013;1;1;104.375;1;0;0
2013;1;2;99.162;1;0;0
2013;1;3;103.892;1;0;0
2013;1;4;143.767;1;0;0
2013;1;5;614.167;1;0;0
2013;1;6;539.417;1;0;0
2013;1;7;509.542;1;0;0
2013;1;8;345.917;1;0;0
2013;1;9;292.917;1;0;0
2013;1;10;253.75;1;0;0
2013;1;11;225.5;1;0;0
2013;1;12;199.125;1;0;0
2013;1;13;179.625;1;0;0
2013;1;14;167.542;1;0;0
2013;1;15;160.625;1;0;0
2013;1;16;151.25;1;0;0
2013;1;17;146.125;1;0;0
2013;1;18;129.167;1;0;0
2013;1;19;108;1;0;0
2013;1;20;95.437;1;0;0
2013;1;21;94.146;1;0;0
2013;1;22;94.104;1;0;0
2013;1;23;93.404;1;0;0
2013;1;24;88.679;1;0;0
2013;1;25;79.846;1;0;0
2013;1;26;67.533;1;0;0
2013;1;27;64.679;1;0;0
2013;1;28;72.533;1;0;0
2013;1;29;81.004;1;0;0
2013;1;30;255.333;1;0;0
2013;1;31;270.458;1;0;0
2013;2;1;214.917;1;0;0
2013;2;2;301.667;1;0;0
2013;2;3;216.125;1;0;0
2013;2;4;195.375;1;0;0
2013;2;5;272.375;1;0;0
2013;2;6;218.208;1;0;0
2013;2;7;186.333;1;0;0
2013;2;8;172.625;1;0;0
2013;2;9;144.583;1;0;0
2013;2;10;134.292;1;0;0
2013;2;11;127.333;1;0;0
2013;2;12;118.667;1;0;0
2013;2;13;113.25;1;0;0
2013;2;14;109.983;1;0;0
2013;2;15;99.867;1;0;0
2013;2;16;82.171;1;0;0
2013;2;17;79.817;1;0;0
2013;2;18;83.813;1;0;0
2013;2;19;86.146;1;0;0
2013;2;20;88.071;1;0;0
2013;2;21;83.767;1;0;0
2013;2;22;74.417;1;0;0
2013;2;23;66.804;1;0;0
2013;2;24;65.096;1;0;0
2013;2;25;64.088;1;0;0
2013;2;26;64.429;1;0;0
2013;2;27;67.042;1;0;0
2013;2;28;60.929;1;0;0
2013;3;1;61.458;1;0;0
2013;3;2;66.313;1;0;0
2013;3;3;65.033;1;0;0
2013;3;4;62.013;1;0;0
2013;3;5;63.283;1;0;0
2013;3;6;78.271;1;0;0
2013;3;7;123.283;1;0;0
2013;3;8;151.5;1;0;0
2013;3;9;160.292;1;0;0
2013;3;10;157.625;1;0;0
2013;3;11;156.375;1;0;0
2013;3;12;147.375;1;0;0
2013;3;13;147.125;1;0;0
2013;3;14;149.583;1;0;0
2013;3;15;137.125;1;0;0
2013;3;16;111.833;1;0;0
2013;3;17;96.342;1;0;0
2013;3;18;90.888;1;0;0
2013;3;19;118.925;1;0;0
2013;3;20;114.958;1;0;0
2013;3;21;106.125;1;0;0
2013;3;22;99.337;1;0;0
2013;3;23;82.554;1;0;0
2013;3;24;75.221;1;0;0
2013;3;25;74.967;1;0;0
2013;3;26;72.229;1;0;0
2013;3;27;70.854;1;0;0
2013;3;28;66.367;1;0;0
2013;3;29;71.446;1;0;0
2013;3;30;76.979;1;0;0
2013;3;31;93.429;1;0;0
2013;4;1;95.7;1;0;0
2013;4;2;84.529;1;0;0
2013;4;3;84.808;1;0;0
2013;4;4;84.092;1;0;0
2013;4;5;77.525;1;0;0
2013;4;6;76.013;1;0;0
2013;4;7;74.5;1;0;0
2013;4;8;71.246;1;0;0
2013;4;9;74.721;1;0;0
2013;4;10;100.221;1;0;0
2013;4;11;106.042;1;0;0
2013;4;12;131.875;1;0;0
2013;4;13;145.083;1;0;0
2013;4;14;125.042;1;0;0
2013;4;15;138.042;1;0;0
2013;4;16;196.125;1;0;0
2013;4;17;218.667;1;0;0
2013;4;18;218.917;1;0;0
2013;4;19;251.292;1;0;0
2013;4;20;267.125;1;0;0
2013;4;21;237.792;1;0;0
2013;4;22;223.875;1;0;0
2013;4;23;215.958;1;0;0
2013;4;24;190.333;1;0;0
2013;4;25;198.708;1;0;0
2013;4;26;207.042;1;0;0
2013;4;27;213.542;1;0;0
2013;4;28;212.583;1;0;0
2013;4;29;208.083;1;0;0
2013;4;30;206;1;0;0
2013;5;1;208.083;1;0;0
2013;5;2;205.333;1;0;0
2013;5;3;304.667;1;0;0
2013;5;4;264.167;1;0;0
2013;5;5;325.167;1;0;0
2013;5;6;250.083;1;0;0
2013;5;7;227;1;0;0
2013;5;8;225.042;1;0;0
2013;5;9;215.875;1;0;0
2013;5;10;210.958;1;0;0
2013;5;11;229.292;1;0;0
2013;5;12;256.667;1;0;0
2013;5;13;250.833;1;0;0
2013;5;14;224;1;0;0
2013;5;15;183.75;1;0;0
2013;5;16;172.292;1;0;0
2013;5;17;163.458;1;0;0
2013;5;18;165.708;1;0;0
2013;5;19;151.083;1;0;0
2013;5;20;145.708;1;0;0
2013;5;21;149.875;1;0;0
2013;5;22;143.708;1;0;0
2013;5;23;142.375;1;0;0
2013;5;24;130.667;1;0;0
2013;5;25;124.042;1;0;0
2013;5;26;120.042;1;0;0
2013;5;27;223.792;1;0;0
2013;5;28;225.958;1;0;0
2013;5;29;206.875;1;0;0
2013;5;30;205.417;1;0;0
2013;5;31;519.5;1;0;0
2013;6;1;460.542;1;0;0
2013;6;2;1219.292;1;0;0
2013;6;3;1095;1;0;0
2013;6;4;787.042;1;0;0
2013;6;5;608.542;1;0;0
2013;6;6;501.333;1;0;0
2013;6;7;377.667;1;0;0
2013;6;8;303.25;1;0;0
2013;6;9;293.125;1;0;0
2013;6;10;258.292;1;0;0
2013;6;11;237.667;1;0;0
2013;6;12;233.292;1;0;0
2013;6;13;217.708;1;0;0
2013;6;14;191.25;1;0;0
2013;6;15;187.833;1;0;0
2013;6;16;189.417;1;0;0
2013;6;17;180.708;1;0;0
2013;6;18;167.708;1;0;0
2013;6;19;176;1;0;0
2013;6;20;154.792;1;0;0
2013;6;21;135;1;0;0
2013;6;22;123.417;1;0;0
2013;6;23;122.333;1;0;0
2013;6;24;213.875;1;0;0
2013;6;25;446.083;1;0;0
2013;6;26;498.958;1;0;0
2013;6;27;417.458;1;0;0
2013;6;28;298.625;1;0;0
2013;6;29;214.958;1;0;0
2013;6;30;272.125;1;0;0
2013;7;1;237.458;1;0;0
2013;7;2;201.375;1;0;0
2013;7;3;193.375;1;0;0
2013;7;4;277.5;1;0;0
2013;7;5;272.958;1;0;0
2013;7;6;281.042;1;0;0
2013;7;7;236.167;1;0;0
2013;7;8;197.833;1;0;0
2013;7;9;156.75;1;0;0
2013;7;10;139.292;1;0;0
2013;7;11;127.333;1;0;0
2013;7;12;115.417;1;0;0
2013;7;13;102.442;1;0;0
2013;7;14;91.133;1;0;0
2013;7;15;86.671;1;0;0
2013;7;16;80.838;1;0;0
2013;7;17;79.121;1;0;0
2013;7;18;71.675;1;0;0
2013;7;19;69.408;1;0;0
2013;7;20;64.938;1;0;0
2013;7;21;62.742;1;0;0
2013;7;22;61.217;1;0;0
2013;7;23;62.35;1;0;0
2013;7;24;64.513;1;0;0
2013;7;25;60.725;1;0;0
2013;7;26;62.037;1;0;0
2013;7;27;59;1;0;0
2013;7;28;55.442;1;0;0
2013;7;29;57.262;1;0;0
2013;7;30;70.125;1;0;0
2013;7;31;61.2;1;0;0
2013;8;1;54.058;1;0;0
2013;8;2;54.692;1;0;0
2013;8;3;52.887;1;0;0
2013;8;4;52.438;1;0;0
2013;8;5;66.587;1;0;0
2013;8;6;53.137;1;0;0
2013;8;7;50.463;1;0;0
2013;8;8;54.183;1;0;0
2013;8;9;56.837;1;0;0
2013;8;10;114.475;1;0;0
2013;8;11;98.163;1;0;0
2013;8;12;65.938;1;0;0
2013;8;13;74.321;1;0;0
2013;8;14;81.208;1;0;0
2013;8;15;71.862;1;0;0
2013;8;16;56.404;1;0;0
2013;8;17;54.742;1;0;0
2013;8;18;52.729;1;0;0
2013;8;19;53.083;1;0;0
2013;8;20;106.392;1;0;0
2013;8;21;101.4;1;0;0
2013;8;22;74.304;1;0;0
2013;8;23;60.271;1;0;0
2013;8;24;59.15;1;0;0
2013;8;25;91.821;1;0;0
2013;8;26;108.279;1;0;0
2013;8;27;93.388;1;0;0
2013;8;28;235.812;1;0;0
2013;8;29;329.167;1;0;0
2013;8;30;217.333;1;0;0
2013;8;31;149.833;1;0;0
2013;9;1;127.542;1;0;0
2013;9;2;163.583;1;0;0
2013;9;3;125.333;1;0;0
2013;9;4;106.542;1;0;0
2013;9;5;100.329;1;0;0
2013;9;6;85.95;1;0;0
2013;9;7;73.8;1;0;0
2013;9;8;69.292;1;0;0
2013;9;9;67.954;1;0;0
2013;9;10;68.371;1;0;0
2013;9;11;93.229;1;0;0
2013;9;12;80.029;1;0;0
2013;9;13;105.608;1;0;0
2013;9;14;162;1;0;0
2013;9;15;122.833;1;0;0
2013;9;16;136.792;1;0;0
2013;9;17;408.375;1;0;0
2013;9;18;432.5;1;0;0
2013;9;19;590.708;1;0;0
2013;9;20;476.792;1;0;0
2013;9;21;321.958;1;0;0
2013;9;22;242.167;1;0;0
2013;9;23;204.75;1;0;0
2013;9;24;181.333;1;0;0
2013;9;25;156.833;1;0;0
2013;9;26;152.833;1;0;0
2013;9;27;200.292;1;0;0
2013;9;28;161.208;1;0;0
2013;9;29;135;1;0;0
2013;9;30;117.583;1;0;0
2013;10;1;96.038;1;0;0
2013;10;2;92.658;1;0;0
2013;10;3;83.121;1;0;0
2013;10;4;71.838;1;0;0
2013;10;5;73.433;1;0;0
2013;10;6;68.804;1;0;0
2013;10;7;63.796;1;0;0
2013;10;8;63.513;1;0;0
2013;10;9;63.771;1;0;0
2013;10;10;63.513;1;0;0
2013;10;11;106.846;1;0;0
2013;10;12;118.125;1;0;0
2013;10;13;97.846;1;0;0
2013;10;14;92.158;1;0;0
2013;10;15;89.646;1;0;0
2013;10;16;112.904;1;0;0
2013;10;17;153;1;0;0
2013;10;18;146.583;1;0;0
2013;10;19;139.333;1;0;0
2013;10;20;116.5;1;0;0
2013;10;21;102.933;1;0;0
2013;10;22;93.029;1;0;0
2013;10;23;81.083;1;0;0
2013;10;24;85.292;1;0;0
2013;10;25;79.325;1;0;0
2013;10;26;67.142;1;0;0
2013;10;27;65.025;1;0;0
2013;10;28;68.779;1;0;0
2013;10;29;62.383;1;0;0
2013;10;30;67.692;1;0;0
2013;10;31;78.508;1;0;0
2013;11;1;68.25;1;0;0
2013;11;2;61.813;1;0;0
2013;11;3;75.146;1;0;0
2013;11;4;119.583;1;0;0
2013;11;5;97.004;1;0;0
2013;11;6;114.271;1;0;0
2013;11;7;251.833;1;0;0
2013;11;8;212;1;0;0
2013;11;9;145.833;1;0;0
2013;11;10;143.583;1;0;0
2013;11;11;148.75;1;0;0
2013;11;12;131.625;1;0;0
2013;11;13;127.375;1;0;0
2013;11;14;111.417;1;0;0
2013;11;15;99.733;1;0;0
2013;11;16;89.192;1;0;0
2013;11;17;82.054;1;0;0
2013;11;18;78.662;1;0;0
2013;11;19;76.667;1;0;0
2013;11;20;76.179;1;0;0
2013;11;21;72.217;1;0;0
2013;11;22;65.871;1;0;0
2013;11;23;68.471;1;0;0
2013;11;24;148.271;1;0;0
2013;11;25;153.292;1;0;0
2013;11;26;109.542;1;0;0
2013;11;27;89.987;1;0;0
2013;11;28;85.067;1;0;0
2013;11;29;77.842;1;0;0
2013;11;30;77.167;1;0;0
2013;12;1;73.042;1;0;0
2013;12;2;72.071;1;0;0
2013;12;3;72.358;1;0;0
2013;12;4;72.613;1;0;0
2013;12;5;72.025;1;0;0
2013;12;6;78.604;1;0;0
2013;12;7;66.313;1;0;0
2013;12;8;61.779;1;0;0
2013;12;9;63.121;1;0;0
2013;12;10;79.521;1;0;0
2013;12;11;86.108;1;0;0
2013;12;12;80.658;1;0;0
2013;12;13;77.042;1;0;0
2013;12;14;75.604;1;0;0
2013;12;15;68.617;1;0;0
2013;12;16;61.787;1;0;0
2013;12;17;58.604;1;0;0
2013;12;18;66.562;1;0;0
2013;12;19;60.604;1;0;0
2013;12;20;56.317;1;0;0
2013;12;21;56.304;1;0;0
2013;12;22;54.362;1;0;0
2013;12;23;53.921;1;0;0
2013;12;24;53.796;1;0;0
2013;12;25;53.988;1;0;0
2013;12;26;65.658;1;0;0
2013;12;27;66.758;1;0;0
2013;12;28;58.504;1;0;0
2013;12;29;55.833;1;0;0
2013;12;30;55.242;1;0;0
2013;12;31;50.733;1;0;0
2014;1;1;50.254;1;0;0
2014;1;2;49.6;1;0;0
2014;1;3;52.629;1;0;0
2014;1;4;52.404;1;0;0
2014;1;5;52.225;1;0;0
2014;1;6;52.392;1;0;0
2014;1;7;47.637;1;0;0
2014;1;8;49.196;1;0;0
2014;1;9;50.492;1;0;0
2014;1;10;57.525;1;0;0
2014;1;11;57.471;1;0;0
2014;1;12;54.938;1;0;0
2014;1;13;55.267;1;0;0
2014;1;14;54.996;1;0;0
2014;1;15;53.508;1;0;0
2014;1;16;51.275;1;0;0
2014;1;17;50.7;1;0;0
2014;1;18;50.829;1;0;0
2014;1;19;46.871;1;0;0
2014;1;20;56.825;1;0;0
2014;1;21;61.254;1;0;0
2014;1;22;62.271;1;0;0
2014;1;23;60.35;1;0;0
2014;1;24;60.588;1;0;0
2014;1;25;61.917;1;0;0
2014;1;26;62.887;1;0;0
2014;1;27;60.15;1;0;0
2014;1;28;61.1;1;0;0
2014;1;29;61.125;1;0;0
2014;1;30;54.842;1;0;0
2014;1;31;50.825;1;0;0
2014;2;1;63.413;1;0;0
2014;2;2;92.888;1;0;0
2014;2;3;76.55;1;0;0
2014;2;4;70.633;1;0;0
2014;2;5;69.812;1;0;0
2014;2;6;71.7;1;0;0
2014;2;7;70.296;1;0;0
2014;2;8;94.663;1;0;0
2014;2;9;96.725;1;0;0
2014;2;10;92.6;1;0;0
2014;2;11;96.283;1;0;0
2014;2;12;99.446;1;0;0
2014;2;13;88.075;1;0;0
2014;2;14;81.746;1;0;0
2014;2;15;71.533;1;0;0
2014;2;16;68.917;1;0;0
2014;2;17;78.721;1;0;0
2014;2;18;76.9;1;0;0
2014;2;19;74.983;1;0;0
2014;2;20;74.213;1;0;0
2014;2;21;68.846;1;0;0
2014;2;22;64.692;1;0;0
2014;2;23;63.8;1;0;0
2014;2;24;58.029;1;0;0
2014;2;25;54.263;1;0;0
2014;2;26;54.183;1;0;0
2014;2;27;53.229;1;0;0
2014;2;28;50.529;1;0;0
2014;3;1;47.225;1;0;0
2014;3;2;48.233;1;0;0
2014;3;3;47.25;1;0;0
2014;3;4;44.879;1;0;0
2014;3;5;46.021;1;0;0
2014;3;6;50.621;1;0;0
2014;3;7;48.05;1;0;0
2014;3;8;46.396;1;0;0
2014;3;9;47.587;1;0;0
2014;3;10;47.958;1;0;0
2014;3;11;47.533;1;0;0
2014;3;12;47.367;1;0;0
2014;3;13;47.754;1;0;0
2014;3;14;52.333;1;0;0
2014;3;15;57.496;1;0;0
2014;3;16;78.938;1;0;0
2014;3;17;112.921;1;0;0
2014;3;18;114.583;1;0;0
2014;3;19;112.25;1;0;0
2014;3;20;106.237;1;0;0
2014;3;21;102.038;1;0;0
2014;3;22;89.154;1;0;0
2014;3;23;100.358;1;0;0
2014;3;24;126.25;1;0;0
2014;3;25;108.15;1;0;0
2014;3;26;87.417;1;0;0
2014;3;27;85.758;1;0;0
2014;3;28;87.992;1;0;0
2014;3;29;91.108;1;0;0
2014;3;30;95.721;1;0;0
2014;3;31;93.046;1;0;0
2014;4;1;84.262;1;0;0
2014;4;2;83.171;1;0;0
2014;4;3;84.942;1;0;0
2014;4;4;85.312;1;0;0
2014;4;5;80.533;1;0;0
2014;4;6;88.35;1;0;0
2014;4;7;104.458;1;0;0
2014;4;8;103.708;1;0;0
2014;4;9;114.792;1;0;0
2014;4;10;114.542;1;0;0
2014;4;11;117.625;1;0;0
2014;4;12;108.233;1;0;0
2014;4;13;99.425;1;0;0
2014;4;14;97.258;1;0;0
2014;4;15;104.792;1;0;0
2014;4;16;101.646;1;0;0
2014;4;17;90.65;1;0;0
2014;4;18;86.775;1;0;0
2014;4;19;89.654;1;0;0
2014;4;20;109.25;1;0;0
2014;4;21;109.083;1;0;0
2014;4;22;105.042;1;0;0
2014;4;23;102.521;1;0;0
2014;4;24;104.708;1;0;0
2014;4;25;106.333;1;0;0
2014;4;26;108.125;1;0;0
2014;4;27;105.958;1;0;0
2014;4;28;105.833;1;0;0
2014;4;29;110.5;1;0;0
2014;4;30;130.625;1;0;0
2014;5;1;123.792;1;0;0
2014;5;2;123.458;1;0;0
2014;5;3;178.958;1;0;0
2014;5;4;188;1;0;0
2014;5;5;138.292;1;0;0
2014;5;6;122.125;1;0;0
2014;5;7;112.042;1;0;0
2014;5;8;113.917;1;0;0
2014;5;9;111.5;1;0;0
2014;5;10;116.292;1;0;0
2014;5;11;152.5;1;0;0
2014;5;12;165.417;1;0;0
2014;5;13;138.708;1;0;0
2014;5;14;167.208;1;0;0
2014;5;15;154.958;1;0;0
2014;5;16;377.5;1;0;0
2014;5;17;471.167;1;0;0
2014;5;18;511.5;1;0;0
2014;5;19;356.417;1;0;0
2014;5;20;279.292;1;0;0
2014;5;21;254.958;1;0;0
2014;5;22;242.375;1;0;0
2014;5;23;230.625;1;0;0
2014;5;24;220.25;1;0;0
2014;5;25;204;1;0;0
2014;5;26;173.5;1;0;0
2014;5;27;193.5;1;0;0
2014;5;28;504.583;1;0;0
2014;5;29;477.667;1;0;0
2014;5;30;508.833;1;0;0
2014;5;31;326.292;1;0;0
2014;6;1;263.292;1;0;0
2014;6;2;195.875;1;0;0
2014;6;3;184.5;1;0;0
2014;6;4;174.042;1;0;0
2014;6;5;169.5;1;0;0
2014;6;6;158.417;1;0;0
2014;6;7;135.292;1;0;0
2014;6;8;125.958;1;0;0
2014;6;9;121;1;0;0
2014;6;10;115.708;1;0;0
2014;6;11;115.708;1;0;0
2014;6;12;109.417;1;0;0
2014;6;13;110;1;0;0
2014;6;14;107.75;1;0;0
2014;6;15;100.096;1;0;0
2014;6;16;81.196;1;0;0
2014;6;17;84.067;1;0;0
2014;6;18;81.633;1;0;0
2014;6;19;67.05;1;0;0
2014;6;20;70.413;1;0;0
2014;6;21;83.521;1;0;0
2014;6;22;68.908;1;0;0
2014;6;23;63.258;1;0;0
2014;6;24;69.975;1;0;0
2014;6;25;75.388;1;0;0
2014;6;26;71.221;1;0;0
2014;6;27;67.129;1;0;0
2014;6;28;62.171;1;0;0
2014;6;29;60.867;1;0;0
2014;6;30;106.483;1;0;0
2014;7;1;120.333;1;0;0
2014;7;2;106.333;1;0;0
2014;7;3;104.475;1;0;0
2014;7;4;78.229;1;0;0
2014;7;5;72.55;1;0;0
2014;7;6;71.85;1;0;0
2014;7;7;64.013;1;0;0
2014;7;8;74.212;1;0;0
2014;7;9;122.542;1;0;0
2014;7;10;96.658;1;0;0
2014;7;11;74.529;1;0;0
2014;7;12;73.937;1;0;0
2014;7;13;82.112;1;0;0
2014;7;14;76.025;1;0;0
2014;7;15;90.162;1;0;0
2014;7;16;85.971;1;0;0
2014;7;17;66.275;1;0;0
2014;7;18;65.204;1;0;0
2014;7;19;59.221;1;0;0
2014;7;20;57.008;1;0;0
2014;7;21;73.8;1;0;0
2014;7;22;71.275;1;0;0
2014;7;23;96.442;1;0;0
2014;7;24;82.762;1;0;0
