YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;11;5;50.421;1;0;0
2012;11;6;37.675;1;0;0
2012;11;7;27.796;1;0;0
2012;11;8;23.858;1;0;0
2012;11;9;21.733;1;0;0
2012;11;10;20.454;1;0;0
2012;11;11;19.425;1;0;0
2012;11;12;19.725;1;0;0
2012;11;13;20.246;1;0;0
2012;11;14;19.2;1;0;0
2012;11;15;17.642;1;0;0
2012;11;16;17.025;1;0;0
2012;11;17;16.383;1;0;0
2012;11;18;15.875;1;0;0
2012;11;19;16.162;1;0;0
2012;11;20;13.679;1;0;0
2012;11;21;14.492;1;0;0
2012;11;22;13.992;1;0;0
2012;11;23;14.692;1;0;0
2012;11;24;13.804;1;0;0
2012;11;25;13.404;1;0;0
2012;11;26;13.254;1;0;0
2012;11;27;13.029;1;0;0
2012;11;28;13.15;1;0;0
2012;11;29;16.8;1;0;0
2012;11;30;14.762;1;0;0
2012;12;1;13.7;1;0;0
2012;12;2;13.267;1;0;0
2012;12;3;12.962;1;0;0
2012;12;4;13.175;1;0;0
2012;12;5;12.8;1;0;0
2012;12;6;12.146;1;0;0
2012;12;7;11.767;1;0;0
2012;12;8;11.667;1;0;0
2012;12;9;11.075;1;0;0
2012;12;10;11.479;1;0;0
2012;12;11;11.421;1;0;0
2012;12;12;11.029;1;0;0
2012;12;13;9.988;1;0;0
2012;12;14;10.128;1;0;0
2012;12;15;11.508;1;0;0
2012;12;16;11.767;1;0;0
2012;12;17;11.483;1;0;0
2012;12;18;11.396;1;0;0
2012;12;19;11.329;1;0;0
2012;12;20;11.137;1;0;0
2012;12;21;10.677;1;0;0
2012;12;22;10.758;1;0;0
2012;12;23;12.392;1;0;0
2012;12;24;34.529;1;0;0
2012;12;25;24.604;1;0;0
2012;12;26;20.804;1;0;0
2012;12;27;18.425;1;0;0
2012;12;28;17.704;1;0;0
2012;12;29;16.383;1;0;0
2012;12;30;15.254;1;0;0
2012;12;31;14.558;1;0;0
2013;1;1;14.075;1;0;0
2013;1;2;13.967;1;0;0
2013;1;3;13.388;1;0;0
2013;1;4;14.825;1;0;0
2013;1;5;86.221;1;0;0
2013;1;6;84.158;1;0;0
2013;1;7;77.075;1;0;0
2013;1;8;60.05;1;0;0
2013;1;9;48.121;1;0;0
2013;1;10;41.404;1;0;0
2013;1;11;35.513;1;0;0
2013;1;12;30.683;1;0;0
2013;1;13;27.512;1;0;0
2013;1;14;25.504;1;0;0
2013;1;15;23.492;1;0;0
2013;1;16;21.875;1;0;0
2013;1;17;21.604;1;0;0
2013;1;18;19.938;1;0;0
2013;1;19;18.558;1;0;0
2013;1;20;17.863;1;0;0
2013;1;21;19.762;1;0;0
2013;1;22;19.163;1;0;0
2013;1;23;17.383;1;0;0
2013;1;24;16.421;1;0;0
2013;1;25;15.487;1;0;0
2013;1;26;13.838;1;0;0
2013;1;27;13.312;1;0;0
2013;1;28;14.167;1;0;0
2013;1;29;13.567;1;0;0
2013;1;30;18.963;1;0;0
2013;1;31;32.204;1;0;0
2013;2;1;27.971;1;0;0
2013;2;2;25.188;1;0;0
2013;2;3;23.188;1;0;0
2013;2;4;22.071;1;0;0
2013;2;5;21.617;1;0;0
2013;2;6;21.292;1;0;0
2013;2;7;20.1;1;0;0
2013;2;8;19.079;1;0;0
2013;2;9;18.425;1;0;0
2013;2;10;17.708;1;0;0
2013;2;11;16.346;1;0;0
2013;2;12;17.558;1;0;0
2013;2;13;16.767;1;0;0
2013;2;14;16.542;1;0;0
2013;2;15;16.196;1;0;0
2013;2;16;15.737;1;0;0
2013;2;17;15.308;1;0;0
2013;2;18;15.004;1;0;0
2013;2;19;14.875;1;0;0
2013;2;20;14.612;1;0;0
2013;2;21;13.988;1;0;0
2013;2;22;14.171;1;0;0
2013;2;23;14.433;1;0;0
2013;2;24;14.629;1;0;0
2013;2;25;16.363;1;0;0
2013;2;26;16.558;1;0;0
2013;2;27;16.154;1;0;0
2013;2;28;16.071;1;0;0
2013;3;1;17.033;1;0;0
2013;3;2;17.779;1;0;0
2013;3;3;17.438;1;0;0
2013;3;4;17.408;1;0;0
2013;3;5;17.65;1;0;0
2013;3;6;18.742;1;0;0
2013;3;7;24.042;1;0;0
2013;3;8;33.846;1;0;0
2013;3;9;41.817;1;0;0
2013;3;10;55.492;1;0;0
2013;3;11;53.563;1;0;0
2013;3;12;49.025;1;0;0
2013;3;13;46.867;1;0;0
2013;3;14;42.912;1;0;0
2013;3;15;37.2;1;0;0
2013;3;16;34.15;1;0;0
2013;3;17;31.308;1;0;0
2013;3;18;30.017;1;0;0
2013;3;19;29.079;1;0;0
2013;3;20;27.004;1;0;0
2013;3;21;25.85;1;0;0
2013;3;22;24.35;1;0;0
2013;3;23;23.133;1;0;0
2013;3;24;22.137;1;0;0
2013;3;25;21.55;1;0;0
2013;3;26;21.137;1;0;0
2013;3;27;20.6;1;0;0
2013;3;28;20.146;1;0;0
2013;3;29;20.354;1;0;0
2013;3;30;20.95;1;0;0
2013;3;31;25.621;1;0;0
2013;4;1;22.037;1;0;0
2013;4;2;20.958;1;0;0
2013;4;3;20.771;1;0;0
2013;4;4;20.621;1;0;0
2013;4;5;20.958;1;0;0
2013;4;6;21.258;1;0;0
2013;4;7;21.05;1;0;0
2013;4;8;20.338;1;0;0
2013;4;9;20.504;1;0;0
2013;4;10;21.9;1;0;0
2013;4;11;24.258;1;0;0
2013;4;12;30.229;1;0;0
2013;4;13;35.15;1;0;0
2013;4;14;36.262;1;0;0
2013;4;15;41.504;1;0;0
2013;4;16;52.458;1;0;0
2013;4;17;62.804;1;0;0
2013;4;18;76.304;1;0;0
2013;4;19;96.696;1;0;0
2013;4;20;98.138;1;0;0
2013;4;21;83.904;1;0;0
2013;4;22;80.342;1;0;0
2013;4;23;79.883;1;0;0
2013;4;24;71.696;1;0;0
2013;4;25;70.183;1;0;0
2013;4;26;69.646;1;0;0
2013;4;27;72;1;0;0
2013;4;28;67.037;1;0;0
2013;4;29;60.979;1;0;0
2013;4;30;56.704;1;0;0
2013;5;1;53.183;1;0;0
2013;5;2;53.838;1;0;0
2013;5;3;55.338;1;0;0
2013;5;4;61.646;1;0;0
2013;5;5;74.737;1;0;0
2013;5;6;81.517;1;0;0
2013;5;7;139.9;1;0;0
2013;5;8;115;1;0;0
2013;5;9;92.683;1;0;0
2013;5;10;85.221;1;0;0
2013;5;11;99.846;1;0;0
2013;5;12;88.154;1;0;0
2013;5;13;76.071;1;0;0
2013;5;14;69.45;1;0;0
2013;5;15;62.742;1;0;0
2013;5;16;56.971;1;0;0
2013;5;17;53.125;1;0;0
2013;5;18;47.162;1;0;0
2013;5;19;44.221;1;0;0
2013;5;20;42.267;1;0;0
2013;5;21;39.371;1;0;0
2013;5;22;37.5;1;0;0
2013;5;23;35.254;1;0;0
2013;5;24;33.596;1;0;0
2013;5;25;35.271;1;0;0
2013;5;26;32.496;1;0;0
2013;5;27;31.138;1;0;0
2013;5;28;31.496;1;0;0
2013;5;29;29.742;1;0;0
2013;5;30;31.054;1;0;0
2013;5;31;48.146;1;0;0
2013;6;1;49.15;1;0;0
2013;6;2;58.829;1;0;0
2013;6;3;55.437;1;0;0
2013;6;4;45.967;1;0;0
2013;6;5;46.55;1;0;0
2013;6;6;42.054;1;0;0
2013;6;7;37.062;1;0;0
2013;6;8;34.267;1;0;0
2013;6;9;32.3;1;0;0
2013;6;10;37.525;1;0;0
2013;6;11;66.133;1;0;0
2013;6;12;51.967;1;0;0
2013;6;13;41.367;1;0;0
2013;6;14;37.125;1;0;0
2013;6;15;36.387;1;0;0
2013;6;16;34.246;1;0;0
2013;6;17;31.475;1;0;0
2013;6;18;30.521;1;0;0
2013;6;19;29.5;1;0;0
2013;6;20;27.467;1;0;0
2013;6;21;26.237;1;0;0
2013;6;22;26.175;1;0;0
2013;6;23;32.4;1;0;0
2013;6;24;49.729;1;0;0
2013;6;25;56.238;1;0;0
2013;6;26;48.792;1;0;0
2013;6;27;38.342;1;0;0
2013;6;28;33.692;1;0;0
2013;6;29;30.525;1;0;0
2013;6;30;28.679;1;0;0
2013;7;1;27.004;1;0;0
2013;7;2;26.867;1;0;0
2013;7;3;25.542;1;0;0
2013;7;4;26.075;1;0;0
2013;7;5;26.408;1;0;0
2013;7;6;27.229;1;0;0
2013;7;7;25.379;1;0;0
2013;7;8;23.283;1;0;0
2013;7;9;22.254;1;0;0
2013;7;10;21.021;1;0;0
2013;7;11;21.508;1;0;0
2013;7;12;20.183;1;0;0
2013;7;13;19.275;1;0;0
2013;7;14;18.538;1;0;0
2013;7;15;18.212;1;0;0
2013;7;16;18.017;1;0;0
2013;7;17;16.983;1;0;0
2013;7;18;16.712;1;0;0
2013;7;19;16.5;1;0;0
2013;7;20;16.337;1;0;0
2013;7;21;15.671;1;0;0
2013;7;22;15.483;1;0;0
2013;7;23;14.892;1;0;0
2013;7;24;15.046;1;0;0
2013;7;25;15.283;1;0;0
2013;7;26;14.562;1;0;0
2013;7;27;14.108;1;0;0
2013;7;28;13.888;1;0;0
2013;7;29;13.583;1;0;0
2013;7;30;13.696;1;0;0
2013;7;31;13.9;1;0;0
2013;8;1;13.346;1;0;0
2013;8;2;12.575;1;0;0
2013;8;3;12.346;1;0;0
2013;8;4;18.208;1;0;0
2013;8;5;28.687;1;0;0
2013;8;6;17.671;1;0;0
2013;8;7;15.654;1;0;0
2013;8;8;14.683;1;0;0
2013;8;9;32.783;1;0;0
2013;8;10;48.229;1;0;0
2013;8;11;24.708;1;0;0
2013;8;12;20.258;1;0;0
2013;8;13;20.1;1;0;0
2013;8;14;18.467;1;0;0
2013;8;15;16.733;1;0;0
2013;8;16;15.746;1;0;0
2013;8;17;14.887;1;0;0
2013;8;18;14.283;1;0;0
2013;8;19;14.129;1;0;0
2013;8;20;13.896;1;0;0
2013;8;21;13.487;1;0;0
2013;8;22;13.008;1;0;0
2013;8;23;12.746;1;0;0
2013;8;24;20.717;1;0;0
2013;8;25;16.554;1;0;0
2013;8;26;19.213;1;0;0
2013;8;27;18.775;1;0;0
2013;8;28;22.121;1;0;0
2013;8;29;31.425;1;0;0
2013;8;30;22.788;1;0;0
2013;8;31;18.671;1;0;0
2013;9;1;17.012;1;0;0
2013;9;2;15.867;1;0;0
2013;9;3;15.263;1;0;0
2013;9;4;15.792;1;0;0
2013;9;5;14.829;1;0;0
2013;9;6;13.698;1;0;0
2013;9;7;13.288;1;0;0
2013;9;8;12.9;1;0;0
2013;9;9;13.983;1;0;0
2013;9;10;13.354;1;0;0
2013;9;11;15.904;1;0;0
2013;9;12;14.221;1;0;0
2013;9;13;15.525;1;0;0
2013;9;14;19.042;1;0;0
2013;9;15;16.517;1;0;0
2013;9;16;20.45;1;0;0
2013;9;17;65.583;1;0;0
2013;9;18;43.042;1;0;0
2013;9;19;48.738;1;0;0
2013;9;20;38.121;1;0;0
2013;9;21;33.042;1;0;0
2013;9;22;30.096;1;0;0
2013;9;23;26.8;1;0;0
2013;9;24;24.429;1;0;0
2013;9;25;22.596;1;0;0
2013;9;26;21.546;1;0;0
2013;9;27;22.312;1;0;0
2013;9;28;21.033;1;0;0
2013;9;29;20.058;1;0;0
2013;9;30;22.638;1;0;0
2013;10;1;22.275;1;0;0
2013;10;2;20.192;1;0;0
2013;10;3;18.8;1;0;0
2013;10;4;18.196;1;0;0
2013;10;5;17.492;1;0;0
2013;10;6;17.154;1;0;0
2013;10;7;16.55;1;0;0
2013;10;8;16.137;1;0;0
2013;10;9;15.942;1;0;0
2013;10;10;15.65;1;0;0
2013;10;11;28.283;1;0;0
2013;10;12;29.6;1;0;0
2013;10;13;25.05;1;0;0
2013;10;14;22.275;1;0;0
2013;10;15;20.975;1;0;0
2013;10;16;20.242;1;0;0
2013;10;17;19.454;1;0;0
2013;10;18;18.813;1;0;0
2013;10;19;18.167;1;0;0
2013;10;20;17.433;1;0;0
2013;10;21;16.95;1;0;0
2013;10;22;16.5;1;0;0
2013;10;23;16.071;1;0;0
2013;10;24;16.175;1;0;0
2013;10;25;15.6;1;0;0
2013;10;26;15.279;1;0;0
2013;10;27;14.954;1;0;0
2013;10;28;15.629;1;0;0
2013;10;29;16.154;1;0;0
2013;10;30;24.283;1;0;0
2013;10;31;20.933;1;0;0
2013;11;1;18.25;1;0;0
2013;11;2;17.3;1;0;0
2013;11;3;18.45;1;0;0
2013;11;4;18.475;1;0;0
2013;11;5;21.438;1;0;0
2013;11;6;22.621;1;0;0
2013;11;7;32.654;1;0;0
2013;11;8;29.379;1;0;0
2013;11;9;32.65;1;0;0
2013;11;10;42.729;1;0;0
2013;11;11;36.337;1;0;0
2013;11;12;32.35;1;0;0
2013;11;13;31.946;1;0;0
2013;11;14;30.113;1;0;0
2013;11;15;28.992;1;0;0
2013;11;16;26.854;1;0;0
2013;11;17;25.467;1;0;0
2013;11;18;24.45;1;0;0
2013;11;19;23.779;1;0;0
2013;11;20;23.671;1;0;0
2013;11;21;22.654;1;0;0
2013;11;22;22.242;1;0;0
2013;11;23;26.758;1;0;0
2013;11;24;38.979;1;0;0
2013;11;25;34.592;1;0;0
2013;11;26;30.554;1;0;0
2013;11;27;28.275;1;0;0
2013;11;28;26.292;1;0;0
2013;11;29;25.646;1;0;0
2013;11;30;24.729;1;0;0
2013;12;1;23.638;1;0;0
2013;12;2;22.625;1;0;0
2013;12;3;21.783;1;0;0
2013;12;4;21.121;1;0;0
2013;12;5;20.896;1;0;0
2013;12;6;20.775;1;0;0
2013;12;7;20.5;1;0;0
2013;12;8;19.992;1;0;0
2013;12;9;19.579;1;0;0
2013;12;10;21.2;1;0;0
2013;12;11;22.837;1;0;0
2013;12;12;21.683;1;0;0
2013;12;13;21.188;1;0;0
2013;12;14;20.812;1;0;0
2013;12;15;20.192;1;0;0
2013;12;16;19.646;1;0;0
2013;12;17;19.133;1;0;0
2013;12;18;19.05;1;0;0
2013;12;19;18.679;1;0;0
2013;12;20;18.346;1;0;0
2013;12;21;17.958;1;0;0
2013;12;22;17.742;1;0;0
2013;12;23;17.663;1;0;0
2013;12;24;17.546;1;0;0
2013;12;25;18.417;1;0;0
2013;12;26;23.604;1;0;0
2013;12;27;28.983;1;0;0
2013;12;28;23.663;1;0;0
2013;12;29;21.633;1;0;0
2013;12;30;19.933;1;0;0
2013;12;31;19.037;1;0;0
2014;1;1;18.338;1;0;0
2014;1;2;17.667;1;0;0
2014;1;3;17.283;1;0;0
2014;1;4;16.804;1;0;0
2014;1;5;21.463;1;0;0
2014;1;6;22.508;1;0;0
2014;1;7;19.95;1;0;0
2014;1;8;19.312;1;0;0
2014;1;9;19.658;1;0;0
2014;1;10;19.667;1;0;0
2014;1;11;18.879;1;0;0
2014;1;12;18.262;1;0;0
2014;1;13;18.071;1;0;0
2014;1;14;17.525;1;0;0
2014;1;15;17.583;1;0;0
2014;1;16;16.958;1;0;0
2014;1;17;16.496;1;0;0
2014;1;18;16.037;1;0;0
2014;1;19;15.904;1;0;0
2014;1;20;16.542;1;0;0
2014;1;21;16.963;1;0;0
2014;1;22;16.067;1;0;0
2014;1;23;15.496;1;0;0
2014;1;24;15.417;1;0;0
2014;1;25;14.917;1;0;0
2014;1;26;14.725;1;0;0
2014;1;27;14.779;1;0;0
2014;1;28;14.458;1;0;0
2014;1;29;13.808;1;0;0
2014;1;30;13.642;1;0;0
2014;1;31;14.387;1;0;0
2014;2;1;15.042;1;0;0
2014;2;2;18.783;1;0;0
2014;2;3;19.562;1;0;0
2014;2;4;16.842;1;0;0
2014;2;5;16.104;1;0;0
2014;2;6;15.625;1;0;0
2014;2;7;15.2;1;0;0
2014;2;8;15.812;1;0;0
2014;2;9;16.775;1;0;0
2014;2;10;15.937;1;0;0
2014;2;11;15.975;1;0;0
2014;2;12;17.121;1;0;0
2014;2;13;15.983;1;0;0
2014;2;14;15.875;1;0;0
2014;2;15;15.408;1;0;0
2014;2;16;15.483;1;0;0
2014;2;17;17.829;1;0;0
2014;2;18;17.292;1;0;0
2014;2;19;18.446;1;0;0
2014;2;20;22.633;1;0;0
2014;2;21;22.358;1;0;0
2014;2;22;21.642;1;0;0
2014;2;23;20.667;1;0;0
2014;2;24;19.742;1;0;0
2014;2;25;19.233;1;0;0
2014;2;26;19.042;1;0;0
2014;2;27;18.775;1;0;0
2014;2;28;18.754;1;0;0
2014;3;1;18.279;1;0;0
2014;3;2;17.983;1;0;0
2014;3;3;17.867;1;0;0
2014;3;4;18.033;1;0;0
2014;3;5;17.208;1;0;0
2014;3;6;17.546;1;0;0
2014;3;7;17.167;1;0;0
2014;3;8;16.892;1;0;0
2014;3;9;16.692;1;0;0
2014;3;10;16.808;1;0;0
2014;3;11;16.683;1;0;0
2014;3;12;16.329;1;0;0
2014;3;13;16.383;1;0;0
2014;3;14;16.763;1;0;0
2014;3;15;17.858;1;0;0
2014;3;16;21.012;1;0;0
2014;3;17;29.517;1;0;0
2014;3;18;27.608;1;0;0
2014;3;19;25.45;1;0;0
2014;3;20;22.879;1;0;0
2014;3;21;22.417;1;0;0
2014;3;22;22.454;1;0;0
2014;3;23;24.287;1;0;0
2014;3;24;25.829;1;0;0
2014;3;25;22.258;1;0;0
2014;3;26;20.846;1;0;0
2014;3;27;19.108;1;0;0
2014;3;28;18.004;1;0;0
2014;3;29;17.417;1;0;0
2014;3;30;17.079;1;0;0
2014;3;31;17.158;1;0;0
2014;4;1;16.7;1;0;0
2014;4;2;16.942;1;0;0
2014;4;3;17.854;1;0;0
2014;4;4;17.542;1;0;0
2014;4;5;16.775;1;0;0
2014;4;6;17.004;1;0;0
2014;4;7;17.783;1;0;0
2014;4;8;18.271;1;0;0
2014;4;9;22.771;1;0;0
2014;4;10;20.054;1;0;0
2014;4;11;23.817;1;0;0
2014;4;12;20.125;1;0;0
2014;4;13;19.025;1;0;0
2014;4;14;18.517;1;0;0
2014;4;15;18.642;1;0;0
2014;4;16;18.092;1;0;0
2014;4;17;17.262;1;0;0
2014;4;18;17.1;1;0;0
2014;4;19;19.213;1;0;0
2014;4;20;33.883;1;0;0
2014;4;21;32.812;1;0;0
2014;4;22;29.45;1;0;0
2014;4;23;26.817;1;0;0
2014;4;24;24.2;1;0;0
2014;4;25;22.529;1;0;0
2014;4;26;21.508;1;0;0
2014;4;27;21.133;1;0;0
2014;4;28;21.008;1;0;0
2014;4;29;21.529;1;0;0
2014;4;30;20.071;1;0;0
2014;5;1;19.075;1;0;0
2014;5;2;20.2;1;0;0
2014;5;3;22.492;1;0;0
2014;5;4;20.537;1;0;0
2014;5;5;19.15;1;0;0
2014;5;6;17.988;1;0;0
2014;5;7;18.933;1;0;0
2014;5;8;19.742;1;0;0
2014;5;9;18.058;1;0;0
2014;5;10;18.179;1;0;0
2014;5;11;32.529;1;0;0
2014;5;12;54.171;1;0;0
2014;5;13;37.55;1;0;0
2014;5;14;37.558;1;0;0
2014;5;15;44.279;1;0;0
2014;5;16;198.733;1;0;0
2014;5;17;125.583;1;0;0
2014;5;18;90.837;1;0;0
2014;5;19;77.5;1;0;0
2014;5;20;70.017;1;0;0
2014;5;21;59.671;1;0;0
2014;5;22;52.742;1;0;0
2014;5;23;45.775;1;0;0
2014;5;24;40.875;1;0;0
2014;5;25;36.908;1;0;0
2014;5;26;33.779;1;0;0
2014;5;27;33.792;1;0;0
2014;5;28;40.537;1;0;0
2014;5;29;37.379;1;0;0
2014;5;30;33.475;1;0;0
2014;5;31;31.025;1;0;0
2014;6;1;31.662;1;0;0
2014;6;2;29.725;1;0;0
2014;6;3;27.917;1;0;0
2014;6;4;26.533;1;0;0
2014;6;5;25.25;1;0;0
2014;6;6;23.692;1;0;0
2014;6;7;22.921;1;0;0
2014;6;8;21.804;1;0;0
2014;6;9;20.871;1;0;0
2014;6;10;20.042;1;0;0
2014;6;11;19.783;1;0;0
2014;6;12;19.246;1;0;0
2014;6;13;18.754;1;0;0
2014;6;14;17.912;1;0;0
2014;6;15;17.388;1;0;0
2014;6;16;17.05;1;0;0
2014;6;17;16.8;1;0;0
2014;6;18;16.387;1;0;0
2014;6;19;15.896;1;0;0
2014;6;20;15.979;1;0;0
2014;6;21;16.379;1;0;0
2014;6;22;15.354;1;0;0
2014;6;23;15.183;1;0;0
2014;6;24;15.625;1;0;0
2014;6;25;15.117;1;0;0
2014;6;26;14.487;1;0;0
2014;6;27;13.858;1;0;0
2014;6;28;13.692;1;0;0
2014;6;29;13.667;1;0;0
2014;6;30;29.733;1;0;0
2014;7;1;19.762;1;0;0
2014;7;2;16.267;1;0;0
2014;7;3;17.8;1;0;0
2014;7;4;15.454;1;0;0
2014;7;5;18.258;1;0;0
2014;7;6;17.525;1;0;0
2014;7;7;15.417;1;0;0
2014;7;8;16.492;1;0;0
2014;7;9;19.221;1;0;0
2014;7;10;15.558;1;0;0
2014;7;11;14.675;1;0;0
2014;7;12;15.388;1;0;0
2014;7;13;14.708;1;0;0
2014;7;14;14.983;1;0;0
2014;7;15;15.917;1;0;0
2014;7;16;14.329;1;0;0
2014;7;17;13.45;1;0;0
2014;7;18;13.054;1;0;0
2014;7;19;12.425;1;0;0
2014;7;20;13.192;1;0;0
2014;7;21;15.438;1;0;0
2014;7;22;14.275;1;0;0
2014;7;23;28.471;1;0;0
2014;7;24;21.4;1;0;0
2014;7;25;24.167;1;0;0
2014;7;26;19.937;1;0;0
2014;7;27;26.504;1;0;0
2014;7;28;27.125;1;0;0
2014;7;29;26.083;1;0;0
2014;7;30;22.458;1;0;0
2014;7;31;23.383;1;0;0
2014;8;1;29.4;1;0;0
2014;8;2;24.6;1;0;0
2014;8;3;21.213;1;0;0
2014;8;4;31.787;1;0;0
2014;8;5;24.071;1;0;0
2014;8;6;21.308;1;0;0
2014;8;7;19.825;1;0;0
2014;8;8;18.517;1;0;0
2014;8;9;19.492;1;0;0
2014;8;10;17.733;1;0;0
2014;8;11;18.9;1;0;0
2014;8;12;22.433;1;0;0
2014;8;13;28.217;1;0;0
2014;8;14;24.296;1;0;0
2014;8;15;22.717;1;0;0
2014;8;16;24.125;1;0;0
2014;8;17;21.25;1;0;0
2014;8;18;19.8;1;0;0
2014;8;19;19.325;1;0;0
2014;8;20;20.133;1;0;0
2014;8;21;24.804;1;0;0
2014;8;22;22.562;1;0;0
2014;8;23;23.633;1;0;0
2014;8;24;25.1;1;0;0
2014;8;25;22.546;1;0;0
2014;8;26;20.446;1;0;0
2014;8;27;20.062;1;0;0
2014;8;28;18.829;1;0;0
2014;8;29;18.221;1;0;0
2014;8;30;18.762;1;0;0
2014;8;31;26.258;1;0;0
2014;9;1;67.479;1;0;0
2014;9;2;63.208;1;0;0
2014;9;3;59.462;1;0;0
2014;9;4;44.408;1;0;0
2014;9;5;37.525;1;0;0
2014;9;6;33.483;1;0;0
2014;9;7;30.125;1;0;0
2014;9;8;28.208;1;0;0
2014;9;9;26.733;1;0;0
2014;9;10;31.7;1;0;0
2014;9;11;35.188;1;0;0
2014;9;12;57.438;1;0;0
2014;9;13;83.108;1;0;0
2014;9;14;78.696;1;0;0
2014;9;15;71.842;1;0;0
2014;9;16;59.733;1;0;0
2014;9;17;51.758;1;0;0
2014;9;18;45.704;1;0;0
2014;9;19;41.546;1;0;0
2014;9;20;39.613;1;0;0
2014;9;21;39.808;1;0;0
2014;9;22;36.788;1;0;0
2014;9;23;46.054;1;0;0
2014;9;24;41.708;1;0;0
2014;9;25;35.9;1;0;0
2014;9;26;32.883;1;0;0
2014;9;27;42.858;1;0;0
2014;9;28;39.688;1;0;0
2014;9;29;33.725;1;0;0
2014;9;30;31.025;1;0;0
2014;10;1;30.175;1;0;0
2014;10;2;35.817;1;0;0
2014;10;3;31.996;1;0;0
2014;10;4;28.921;1;0;0
2014;10;5;27.079;1;0;0
2014;10;6;25.55;1;0;0
2014;10;7;24.346;1;0;0
2014;10;8;23.188;1;0;0
2014;10;9;22.271;1;0;0
2014;10;10;21.346;1;0;0
2014;10;11;20.6;1;0;0
2014;10;12;19.879;1;0;0
2014;10;13;19.283;1;0;0
2014;10;14;18.817;1;0;0
2014;10;15;18.375;1;0;0
2014;10;16;18.279;1;0;0
2014;10;17;17.792;1;0;0
2014;10;18;17.404;1;0;0
2014;10;19;16.679;1;0;0
2014;10;20;16.3;1;0;0
2014;10;21;20.504;1;0;0
2014;10;22;28.667;1;0;0
2014;10;23;34.542;1;0;0
2014;10;24;73.958;1;0;0
2014;10;25;43.604;1;0;0
2014;10;26;35.533;1;0;0
2014;10;27;31.083;1;0;0
2014;10;28;27.833;1;0;0
2014;10;29;25.471;1;0;0
2014;10;30;23.883;1;0;0
2014;10;31;22.654;1;0;0
2014;11;1;22.017;1;0;0
2014;11;2;21.05;1;0;0
2014;11;3;20.112;1;0;0
2014;11;4;19.621;1;0;0
2014;11;5;19.133;1;0;0
2014;11;6;19.229;1;0;0
2014;11;7;19;1;0;0
2014;11;8;28.379;1;0;0
2014;11;9;24.625;1;0;0
2014;11;10;21.658;1;0;0
2014;11;11;20.204;1;0;0
2014;11;12;19.321;1;0;0
2014;11;13;18.713;1;0;0
2014;11;14;17.929;1;0;0
2014;11;15;17.558;1;0;0
2014;11;16;17.163;1;0;0
2014;11;17;16.925;1;0;0
2014;11;18;22.296;1;0;0
2014;11;19;21.254;1;0;0
2014;11;20;20.337;1;0;0
2014;11;21;19.621;1;0;0
2014;11;22;18.837;1;0;0
2014;11;23;18.175;1;0;0
2014;11;24;17.854;1;0;0
2014;11;25;17.879;1;0;0
2014;11;26;17.392;1;0;0
2014;11;27;16.075;1;0;0
2014;11;28;16.154;1;0;0
2014;11;29;15.933;1;0;0
2014;11;30;15.504;1;0;0
2014;12;1;17.4;1;0;0
2014;12;2;16.271;1;0;0
2014;12;3;15.763;1;0;0
2014;12;4;15.413;1;0;0
2014;12;5;15.096;1;0;0
2014;12;6;15.667;1;0;0
2014;12;7;16.792;1;0;0
2014;12;8;16.042;1;0;0
2014;12;9;15.383;1;0;0
2014;12;10;14.9;1;0;0
2014;12;11;14.596;1;0;0
2014;12;12;14.425;1;0;0
2014;12;13;14.025;1;0;0
2014;12;14;14.292;1;0;0
2014;12;15;14.096;1;0;0
2014;12;16;12.957;1;0;0
2014;12;17;13.525;1;0;0
2014;12;18;13.708;1;0;0
2014;12;19;16.267;1;0;0
2014;12;20;16.425;1;0;0
2014;12;21;16.113;1;0;0
2014;12;22;14.854;1;0;0
2014;12;23;14.658;1;0;0
2014;12;24;14.367;1;0;0
2014;12;25;14;1;0;0
2014;12;26;13.75;1;0;0
2014;12;27;13.554;1;0;0
2014;12;28;13.587;1;0;0
2014;12;29;12.442;1;0;0
2014;12;30;12.508;1;0;0
2014;12;31;12.242;1;0;0
2015;1;1;12.392;1;0;0
2015;1;2;12.367;1;0;0
2015;1;3;12.996;1;0;0
2015;1;4;13.8;1;0;0
2015;1;5;13.387;1;0;0
2015;1;6;13.362;1;0;0
2015;1;7;12.833;1;0;0
2015;1;8;12.771;1;0;0
2015;1;9;13.1;1;0;0
2015;1;10;89.475;1;0;0
2015;1;11;109.663;1;0;0
2015;1;12;69.446;1;0;0
2015;1;13;52.4;1;0;0
2015;1;14;43.358;1;0;0
2015;1;15;37.575;1;0;0
2015;1;16;33.617;1;0;0
2015;1;17;33.463;1;0;0
2015;1;18;35.463;1;0;0
2015;1;19;32.188;1;0;0
2015;1;20;30.083;1;0;0
2015;1;21;28.337;1;0;0
2015;1;22;27.075;1;0;0
2015;1;23;25.908;1;0;0
2015;1;24;24.808;1;0;0
2015;1;25;23.646;1;0;0
2015;1;26;22.779;1;0;0
2015;1;27;22.146;1;0;0
2015;1;28;21.592;1;0;0
2015;1;29;21.004;1;0;0
2015;1;30;21.125;1;0;0
2015;1;31;20.242;1;0;0
2015;2;1;19.354;1;0;0
2015;2;2;18.929;1;0;0
2015;2;3;18.096;1;0;0
2015;2;4;17.5;1;0;0
