YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;19;1.032;1;0;0
2010;4;20;0.996;1;0;0
2010;4;21;1.052;1;0;0
2010;4;22;1.018;1;0;0
2010;4;23;0.973;1;0;0
2010;4;24;0.982;1;0;0
2010;4;25;0.918;1;0;0
2010;4;26;1.175;1;0;0
2010;4;27;1.093;1;0;0
2010;4;28;1.085;1;0;0
2010;4;29;1.029;1;0;0
2010;4;30;0.972;1;0;0
2010;5;1;1.056;1;0;0
2010;5;2;0.985;1;0;0
2010;5;3;1.161;1;0;0
2010;5;4;1.322;1;0;0
2010;5;5;1.522;1;0;0
2010;5;6;1.683;1;0;0
2010;5;7;1.355;1;0;0
2010;5;8;2.132;1;0;0
2010;5;9;2.451;1;0;0
2010;5;10;2.891;1;0;0
2010;5;11;2.561;1;0;0
2010;5;12;2.403;1;0;0
2010;5;13;2.373;1;0;0
2010;5;14;2.482;1;0;0
2010;5;15;2.796;1;0;0
2010;5;16;2.906;1;0;0
2010;5;17;2.45;1;0;0
2010;5;18;2.309;1;0;0
2010;5;19;2.068;1;0;0
2010;5;20;1.923;1;0;0
2010;5;21;2.439;1;0;0
2010;5;22;1.992;1;0;0
2010;5;23;1.846;1;0;0
2010;5;24;1.702;1;0;0
2010;5;25;1.659;1;0;0
2010;5;26;2.759;1;0;0
2010;5;27;2.753;1;0;0
2010;5;28;2.57;1;0;0
2010;5;29;2.39;1;0;0
2010;5;30;2.382;1;0;0
2010;5;31;2.253;1;0;0
2010;6;1;2.184;1;0;0
2010;6;2;3.09;1;0;0
2010;6;3;2.65;1;0;0
2010;6;4;2.726;1;0;0
2010;6;5;2.496;1;0;0
2010;6;6;2.24;1;0;0
2010;6;7;2.486;1;0;0
2010;6;8;2.378;1;0;0
2010;6;9;2.225;1;0;0
2010;6;10;2.095;1;0;0
2010;6;11;1.99;1;0;0
2010;6;12;1.847;1;0;0
2010;6;13;2.835;1;0;0
2010;6;14;5.791;1;0;0
2010;6;15;2.781;1;0;0
2010;6;16;6.782;1;0;0
2010;6;17;4.547;1;0;0
2010;6;18;5.968;1;0;0
2010;6;19;5.803;1;0;0
2010;6;20;5.467;1;0;0
2010;6;21;5.158;1;0;0
2010;6;22;4.559;1;0;0
2010;6;23;4.076;1;0;0
2010;6;24;3.818;1;0;0
2010;6;25;3.578;1;0;0
2010;6;26;3.448;1;0;0
2010;6;27;3.158;1;0;0
2010;6;28;3.02;1;0;0
2010;6;29;2.809;1;0;0
2010;6;30;2.709;1;0;0
2010;7;1;2.547;1;0;0
2010;7;2;2.566;1;0;0
2010;7;3;2.269;1;0;0
2010;7;4;2.15;1;0;0
2010;7;5;2.039;1;0;0
2010;7;6;1.922;1;0;0
2010;7;7;1.772;1;0;0
2010;7;8;1.695;1;0;0
2010;7;9;1.63;1;0;0
2010;7;10;1.532;1;0;0
2010;7;11;1.488;1;0;0
2010;7;12;1.453;1;0;0
2010;7;13;1.651;1;0;0
2010;7;14;1.47;1;0;0
2010;7;15;1.357;1;0;0
2010;7;16;1.304;1;0;0
2010;7;17;1.418;1;0;0
2010;7;18;1.913;1;0;0
2010;7;19;1.291;1;0;0
2010;7;20;1.226;1;0;0
2010;7;21;1.325;1;0;0
2010;7;22;1.28;1;0;0
2010;7;23;1.436;1;0;0
2010;7;24;1.384;1;0;0
2010;7;25;1.251;1;0;0
2010;7;26;1.079;1;0;0
2010;7;27;1.014;1;0;0
2010;7;28;1.006;1;0;0
2010;7;29;1.314;1;0;0
2010;7;30;1.633;1;0;0
2010;7;31;1.138;1;0;0
2010;8;1;1.039;1;0;0
2010;8;2;0.964;1;0;0
2010;8;3;2.129;1;0;0
2010;8;4;1.295;1;0;0
2010;8;5;1.203;1;0;0
2010;8;6;1.98;1;0;0
2010;8;7;1.493;1;0;0
2010;8;8;1.321;1;0;0
2010;8;9;1.19;1;0;0
2010;8;10;1.121;1;0;0
2010;8;11;1.592;1;0;0
2010;8;12;1.466;1;0;0
2010;8;13;1.622;1;0;0
2010;8;14;1.751;1;0;0
2010;8;15;5.221;1;0;0
2010;8;16;2.592;1;0;0
2010;8;17;2.197;1;0;0
2010;8;18;2.023;1;0;0
2010;8;19;1.967;1;0;0
2010;8;20;1.819;1;0;0
2010;8;21;1.759;1;0;0
2010;8;22;1.69;1;0;0
2010;8;23;1.589;1;0;0
2010;8;24;1.722;1;0;0
2010;8;25;1.646;1;0;0
2010;8;26;1.55;1;0;0
2010;8;27;2.023;1;0;0
2010;8;28;1.633;1;0;0
2010;8;29;1.403;1;0;0
2010;8;30;1.586;1;0;0
2010;8;31;1.7;1;0;0
2010;9;1;1.673;1;0;0
2010;9;2;1.373;1;0;0
2010;9;3;1.388;1;0;0
2010;9;4;1.684;1;0;0
2010;9;5;1.514;1;0;0
2010;9;6;1.36;1;0;0
2010;9;7;1.245;1;0;0
2010;9;8;1.223;1;0;0
2010;9;9;1.672;1;0;0
2010;9;10;1.287;1;0;0
2010;9;11;1.204;1;0;0
2010;9;12;1.16;1;0;0
2010;9;13;1.121;1;0;0
2010;9;14;0.996;1;0;0
2010;9;15;1.063;1;0;0
2010;9;16;1.581;1;0;0
2010;9;17;1.465;1;0;0
2010;9;18;2.12;1;0;0
2010;9;19;1.549;1;0;0
2010;9;20;1.41;1;0;0
2010;9;21;1.321;1;0;0
2010;9;22;1.26;1;0;0
2010;9;23;1.208;1;0;0
2010;9;24;1.153;1;0;0
2010;9;25;2.142;1;0;0
2010;9;26;4.405;1;0;0
2010;9;27;2.663;1;0;0
2010;9;28;2.202;1;0;0
2010;9;29;2.083;1;0;0
2010;9;30;1.988;1;0;0
2010;10;1;1.902;1;0;0
2010;10;2;1.857;1;0;0
2010;10;3;1.819;1;0;0
2010;10;4;1.79;1;0;0
2010;10;5;1.829;1;0;0
2010;10;6;1.866;1;0;0
2010;10;7;1.622;1;0;0
2010;10;8;1.503;1;0;0
2010;10;9;1.415;1;0;0
2010;10;10;1.421;1;0;0
2010;10;11;1.396;1;0;0
2010;10;12;1.346;1;0;0
2010;10;13;1.331;1;0;0
2010;10;14;1.311;1;0;0
2010;10;15;1.345;1;0;0
2010;10;16;1.322;1;0;0
2010;10;17;1.906;1;0;0
2010;10;18;2.064;1;0;0
2010;10;19;1.646;1;0;0
2010;10;20;1.439;1;0;0
2010;10;21;1.396;1;0;0
2010;10;22;1.358;1;0;0
2010;10;23;1.32;1;0;0
2010;10;24;1.447;1;0;0
2010;10;25;2.409;1;0;0
2010;10;26;1.783;1;0;0
2010;10;27;1.604;1;0;0
2010;10;28;1.525;1;0;0
2010;10;29;1.584;1;0;0
2010;10;30;1.589;1;0;0
2010;10;31;1.483;1;0;0
2010;11;1;1.45;1;0;0
2010;11;2;1.452;1;0;0
2010;11;3;1.44;1;0;0
2010;11;4;1.387;1;0;0
2010;11;5;1.285;1;0;0
2010;11;6;1.273;1;0;0
2010;11;7;1.244;1;0;0
2010;11;8;2.435;1;0;0
2010;11;9;2.145;1;0;0
2010;11;10;1.993;1;0;0
2010;11;11;1.647;1;0;0
2010;11;12;1.562;1;0;0
2010;11;13;1.485;1;0;0
2010;11;14;1.534;1;0;0
2010;11;15;1.469;1;0;0
2010;11;16;1.45;1;0;0
2010;11;17;1.425;1;0;0
2010;11;18;1.382;1;0;0
2010;11;19;1.77;1;0;0
2010;11;20;1.683;1;0;0
2010;11;21;1.516;1;0;0
2010;11;22;3.077;1;0;0
2010;11;23;2.046;1;0;0
2010;11;24;1.902;1;0;0
2010;11;25;1.79;1;0;0
2010;11;26;1.764;1;0;0
2010;11;27;1.749;1;0;0
2010;11;28;1.765;1;0;0
2010;11;29;1.841;1;0;0
2010;11;30;1.777;1;0;0
2010;12;1;1.709;1;0;0
2010;12;2;1.679;1;0;0
2010;12;3;1.67;1;0;0
2010;12;4;1.528;1;0;0
2010;12;5;1.522;1;0;0
2010;12;6;1.572;1;0;0
2010;12;7;2.28;1;0;0
2010;12;8;2.537;1;0;0
2010;12;9;2.368;1;0;0
2010;12;10;2.139;1;0;0
2010;12;11;2.083;1;0;0
2010;12;12;2.095;1;0;0
2010;12;13;1.998;1;0;0
2010;12;14;1.953;1;0;0
2010;12;15;1.885;1;0;0
2010;12;16;1.78;1;0;0
2010;12;17;1.78;1;0;0
2010;12;18;1.783;1;0;0
2010;12;19;1.79;1;0;0
2010;12;20;1.79;1;0;0
2010;12;21;1.798;1;0;0
2010;12;22;2.028;1;0;0
2010;12;23;2.333;1;0;0
2010;12;24;2.858;1;0;0
2010;12;25;2.985;1;0;0
2010;12;26;2.383;1;0;0
2010;12;27;2.287;1;0;0
2010;12;28;1.951;1;0;0
2010;12;29;1.785;1;0;0
2010;12;30;1.779;1;0;0
2010;12;31;1.779;1;0;0
2011;1;1;1.719;1;0;0
2011;1;2;1.67;1;0;0
2011;1;3;1.606;1;0;0
2011;1;4;1.543;1;0;0
2011;1;5;1.521;1;0;0
2011;1;6;1.5;1;0;0
2011;1;7;1.492;1;0;0
2011;1;8;1.444;1;0;0
2011;1;9;1.465;1;0;0
2011;1;10;1.438;1;0;0
2011;1;11;1.437;1;0;0
2011;1;12;1.351;1;0;0
2011;1;13;1.303;1;0;0
2011;1;14;1.357;1;0;0
2011;1;15;1.313;1;0;0
2011;1;16;1.28;1;0;0
2011;1;17;1.197;1;0;0
2011;1;18;1.155;1;0;0
2011;1;19;1.165;1;0;0
2011;1;20;1.138;1;0;0
2011;1;21;1.095;1;0;0
2011;1;22;1.028;1;0;0
2011;1;23;1.306;1;0;0
2011;1;24;1.031;1;0;0
2011;1;25;1.136;1;0;0
2011;1;26;1.006;1;0;0
2011;1;27;1.041;1;0;0
2011;1;28;1.004;1;0;0
2011;1;29;0.986;1;0;0
2011;1;30;1.037;1;0;0
2011;1;31;1.049;1;0;0
2011;2;1;0.923;1;0;0
2011;2;2;0.89;1;0;0
2011;2;3;1.026;1;0;0
2011;2;4;0.905;1;0;0
2011;2;5;1.011;1;0;0
2011;2;6;1.002;1;0;0
2011;2;7;0.898;1;0;0
2011;2;8;0.772;1;0;0
2011;2;9;0.829;1;0;0
2011;2;10;0.804;1;0;0
2011;2;11;0.802;1;0;0
2011;2;12;1.102;1;0;0
2011;2;13;0.833;1;0;0
2011;2;14;0.844;1;0;0
2011;2;15;0.814;1;0;0
2011;2;16;0.799;1;0;0
2011;2;17;0.855;1;0;0
2011;2;18;0.807;1;0;0
2011;2;19;0.787;1;0;0
2011;2;20;0.741;1;0;0
2011;2;21;0.684;1;0;0
2011;2;22;0.726;1;0;0
2011;2;23;0.758;1;0;0
2011;2;24;0.707;1;0;0
2011;2;25;0.756;1;0;0
2011;2;26;0.814;1;0;0
2011;2;27;0.722;1;0;0
2011;2;28;0.705;1;0;0
2011;3;1;0.627;1;0;0
2011;3;2;0.68;1;0;0
2011;3;3;0.625;1;0;0
2011;3;4;0.656;1;0;0
2011;3;5;0.705;1;0;0
2011;3;6;0.707;1;0;0
2011;3;7;0.691;1;0;0
2011;3;8;0.701;1;0;0
2011;3;9;0.701;1;0;0
2011;3;10;0.685;1;0;0
2011;3;11;0.75;1;0;0
2011;3;12;0.768;1;0;0
2011;3;13;0.778;1;0;0
2011;3;14;0.872;1;0;0
2011;3;15;0.832;1;0;0
2011;3;16;1.095;1;0;0
2011;3;17;2.716;1;0;0
2011;3;18;1.348;1;0;0
2011;3;19;1.008;1;0;0
2011;3;20;0.908;1;0;0
2011;3;21;0.852;1;0;0
2011;3;22;0.854;1;0;0
2011;3;23;0.877;1;0;0
2011;3;24;0.856;1;0;0
2011;3;25;0.834;1;0;0
2011;3;26;0.839;1;0;0
2011;3;27;0.924;1;0;0
2011;3;28;0.875;1;0;0
2011;3;29;0.821;1;0;0
2011;3;30;0.824;1;0;0
2011;3;31;0.823;1;0;0
2011;4;1;0.828;1;0;0
2011;4;2;0.802;1;0;0
2011;4;3;0.771;1;0;0
2011;4;4;0.784;1;0;0
2011;4;5;0.74;1;0;0
2011;4;6;0.739;1;0;0
2011;4;7;0.72;1;0;0
2011;4;8;0.703;1;0;0
2011;4;9;0.691;1;0;0
2011;4;10;0.668;1;0;0
2011;4;11;0.657;1;0;0
2011;4;12;0.651;1;0;0
2011;4;13;0.712;1;0;0
2011;4;14;0.709;1;0;0
2011;4;15;0.726;1;0;0
2011;4;16;0.719;1;0;0
2011;4;17;0.703;1;0;0
2011;4;18;0.675;1;0;0
2011;4;19;0.671;1;0;0
2011;4;20;0.656;1;0;0
2011;4;21;0.633;1;0;0
2011;4;22;0.629;1;0;0
2011;4;23;0.602;1;0;0
2011;4;24;0.659;1;0;0
2011;4;25;0.872;1;0;0
2011;4;26;0.878;1;0;0
2011;4;27;0.806;1;0;0
2011;4;28;0.873;1;0;0
2011;4;29;0.92;1;0;0
2011;4;30;1.174;1;0;0
2011;5;1;1.141;1;0;0
2011;5;2;1.023;1;0;0
2011;5;3;1.245;1;0;0
2011;5;4;1.001;1;0;0
2011;5;5;0.889;1;0;0
2011;5;6;0.854;1;0;0
2011;5;7;0.803;1;0;0
2011;5;8;0.85;1;0;0
2011;5;9;0.855;1;0;0
2011;5;10;0.796;1;0;0
2011;5;11;0.767;1;0;0
2011;5;12;0.756;1;0;0
2011;5;13;0.768;1;0;0
2011;5;14;0.814;1;0;0
2011;5;15;1.226;1;0;0
2011;5;16;0.846;1;0;0
2011;5;17;0.751;1;0;0
2011;5;18;0.687;1;0;0
2011;5;19;0.637;1;0;0
2011;5;20;0.646;1;0;0
2011;5;21;0.84;1;0;0
2011;5;22;0.718;1;0;0
2011;5;23;0.625;1;0;0
2011;5;24;0.585;1;0;0
2011;5;25;0.586;1;0;0
2011;5;26;0.559;1;0;0
2011;5;27;0.625;1;0;0
2011;5;28;1.404;1;0;0
2011;5;29;0.797;1;0;0
2011;5;30;0.714;1;0;0
2011;5;31;0.679;1;0;0
2011;6;1;0.708;1;0;0
2011;6;2;0.691;1;0;0
2011;6;3;0.744;1;0;0
2011;6;4;0.848;1;0;0
2011;6;5;0.733;1;0;0
2011;6;6;0.703;1;0;0
2011;6;7;0.93;1;0;0
2011;6;8;1.393;1;0;0
2011;6;9;0.911;1;0;0
2011;6;10;0.764;1;0;0
2011;6;11;0.696;1;0;0
2011;6;12;0.675;1;0;0
2011;6;13;0.865;1;0;0
2011;6;14;0.757;1;0;0
2011;6;15;0.693;1;0;0
2011;6;16;0.715;1;0;0
2011;6;17;0.718;1;0;0
2011;6;18;1.533;1;0;0
2011;6;19;2.973;1;0;0
2011;6;20;1.245;1;0;0
2011;6;21;1.106;1;0;0
2011;6;22;1.014;1;0;0
2011;6;23;3.792;1;0;0
2011;6;24;2.369;1;0;0
2011;6;25;1.702;1;0;0
2011;6;26;1.568;1;0;0
2011;6;27;1.41;1;0;0
2011;6;28;1.266;1;0;0
2011;6;29;1.191;1;0;0
2011;6;30;1.112;1;0;0
2011;7;1;1.083;1;0;0
2011;7;2;1.064;1;0;0
2011;7;3;1.067;1;0;0
2011;7;4;1.019;1;0;0
2011;7;5;1.233;1;0;0
2011;7;6;1.027;1;0;0
2011;7;7;0.932;1;0;0
2011;7;8;0.939;1;0;0
2011;7;9;0.945;1;0;0
2011;7;10;0.858;1;0;0
2011;7;11;0.836;1;0;0
2011;7;12;0.827;1;0;0
2011;7;13;0.782;1;0;0
2011;7;14;0.79;1;0;0
2011;7;15;0.933;1;0;0
2011;7;16;0.827;1;0;0
2011;7;17;0.73;1;0;0
2011;7;18;0.786;1;0;0
2011;7;19;0.778;1;0;0
2011;7;20;0.724;1;0;0
2011;7;21;0.685;1;0;0
2011;7;22;0.629;1;0;0
2011;7;23;0.646;1;0;0
2011;7;24;1.005;1;0;0
2011;7;25;1.05;1;0;0
2011;7;26;0.729;1;0;0
2011;7;27;0.799;1;0;0
2011;7;28;1.201;1;0;0
2011;7;29;1.093;1;0;0
2011;7;30;0.8;1;0;0
2011;7;31;0.735;1;0;0
2011;8;1;0.726;1;0;0
2011;8;2;0.674;1;0;0
2011;8;3;0.644;1;0;0
2011;8;4;1.553;1;0;0
2011;8;5;0.898;1;0;0
2011;8;6;0.755;1;0;0
2011;8;7;0.937;1;0;0
2011;8;8;1.114;1;0;0
2011;8;9;1.211;1;0;0
2011;8;10;0.842;1;0;0
2011;8;11;0.765;1;0;0
2011;8;12;0.729;1;0;0
2011;8;13;0.733;1;0;0
2011;8;14;0.699;1;0;0
2011;8;15;0.736;1;0;0
2011;8;16;0.898;1;0;0
2011;8;17;0.71;1;0;0
2011;8;18;0.66;1;0;0
2011;8;19;0.643;1;0;0
2011;8;20;0.62;1;0;0
2011;8;21;0.605;1;0;0
2011;8;22;0.566;1;0;0
2011;8;23;0.543;1;0;0
2011;8;24;0.528;1;0;0
2011;8;25;0.506;1;0;0
2011;8;26;0.49;1;0;0
2011;8;27;0.696;1;0;0
2011;8;28;1.554;1;0;0
2011;8;29;0.739;1;0;0
2011;8;30;0.643;1;0;0
2011;8;31;0.596;1;0;0
2011;9;1;0.755;1;0;0
2011;9;2;0.719;1;0;0
2011;9;3;0.612;1;0;0
2011;9;4;0.564;1;0;0
2011;9;5;0.579;1;0;0
2011;9;6;0.634;1;0;0
2011;9;7;0.54;1;0;0
2011;9;8;0.531;1;0;0
2011;9;9;0.532;1;0;0
2011;9;10;0.53;1;0;0
2011;9;11;0.523;1;0;0
2011;9;12;0.481;1;0;0
2011;9;13;0.481;1;0;0
2011;9;14;0.501;1;0;0
2011;9;15;0.56;1;0;0
2011;9;16;0.519;1;0;0
2011;9;17;0.479;1;0;0
2011;9;18;0.438;1;0;0
2011;9;19;0.735;1;0;0
2011;9;20;1.315;1;0;0
2011;9;21;0.769;1;0;0
2011;9;22;0.646;1;0;0
2011;9;23;0.63;1;0;0
2011;9;24;0.601;1;0;0
2011;9;25;0.588;1;0;0
2011;9;26;0.564;1;0;0
2011;9;27;0.543;1;0;0
2011;9;28;0.505;1;0;0
2011;9;29;0.496;1;0;0
2011;9;30;0.485;1;0;0
2011;10;1;0.459;1;0;0
2011;10;2;0.459;1;0;0
2011;10;3;0.448;1;0;0
2011;10;4;0.42;1;0;0
2011;10;5;0.407;1;0;0
2011;10;6;0.405;1;0;0
2011;10;7;0.876;1;0;0
2011;10;8;1.043;1;0;0
2011;10;9;0.802;1;0;0
2011;10;10;0.664;1;0;0
2011;10;11;0.6;1;0;0
2011;10;12;0.573;1;0;0
2011;10;13;0.678;1;0;0
2011;10;14;0.704;1;0;0
2011;10;15;0.658;1;0;0
2011;10;16;0.61;1;0;0
2011;10;17;0.58;1;0;0
2011;10;18;0.571;1;0;0
2011;10;19;0.576;1;0;0
2011;10;20;0.647;1;0;0
2011;10;21;0.641;1;0;0
2011;10;22;0.61;1;0;0
2011;10;23;0.586;1;0;0
2011;10;24;0.716;1;0;0
2011;10;25;0.809;1;0;0
2011;10;26;0.785;1;0;0
2011;10;27;0.719;1;0;0
2011;10;28;0.702;1;0;0
2011;10;29;0.637;1;0;0
2011;10;30;0.62;1;0;0
2011;10;31;0.593;1;0;0
2011;11;1;0.566;1;0;0
2011;11;2;0.566;1;0;0
2011;11;3;0.51;1;0;0
2011;11;4;0.522;1;0;0
2011;11;5;0.519;1;0;0
2011;11;6;0.513;1;0;0
2011;11;7;0.506;1;0;0
2011;11;8;0.512;1;0;0
2011;11;9;0.51;1;0;0
2011;11;10;0.501;1;0;0
2011;11;11;0.492;1;0;0
2011;11;12;0.486;1;0;0
2011;11;13;0.478;1;0;0
2011;11;14;0.479;1;0;0
2011;11;15;0.48;1;0;0
2011;11;16;0.481;1;0;0
2011;11;17;0.482;1;0;0
2011;11;18;0.483;1;0;0
2011;11;19;0.489;1;0;0
2011;11;20;0.499;1;0;0
2011;11;21;0.502;1;0;0
2011;11;22;0.501;1;0;0
2011;11;23;0.501;1;0;0
2011;11;24;0.5;1;0;0
2011;11;25;0.5;1;0;0
2011;11;26;0.5;1;0;0
2011;11;27;0.499;1;0;0
2011;11;28;0.499;1;0;0
2011;11;29;0.498;1;0;0
2011;11;30;0.496;1;0;0
2011;12;1;0.488;1;0;0
2011;12;2;0.478;1;0;0
2011;12;3;0.469;1;0;0
2011;12;4;0.46;1;0;0
2011;12;5;0.451;1;0;0
2011;12;6;0.441;1;0;0
2011;12;7;0.432;1;0;0
2011;12;8;0.424;1;0;0
2011;12;9;0.423;1;0;0
2011;12;10;0.424;1;0;0
2011;12;11;0.425;1;0;0
2011;12;12;0.426;1;0;0
2011;12;13;0.436;1;0;0
2011;12;14;0.456;1;0;0
2011;12;15;0.46;1;0;0
2011;12;16;0.464;1;0;0
2011;12;17;0.493;1;0;0
2011;12;18;0.49;1;0;0
2011;12;19;0.476;1;0;0
2011;12;20;0.446;1;0;0
2011;12;21;0.426;1;0;0
2011;12;22;0.419;1;0;0
2011;12;23;0.412;1;0;0
2011;12;24;0.435;1;0;0
2011;12;25;0.425;1;0;0
2011;12;26;0.422;1;0;0
2011;12;27;0.425;1;0;0
2011;12;28;0.428;1;0;0
2011;12;29;0.427;1;0;0
2011;12;30;0.425;1;0;0
2011;12;31;0.414;1;0;0
2012;1;1;0.402;1;0;0
2012;1;2;0.398;1;0;0
2012;1;3;0.4;1;0;0
2012;1;4;0.403;1;0;0
2012;1;5;0.405;1;0;0
2012;1;6;0.401;1;0;0
2012;1;7;0.396;1;0;0
2012;1;8;0.391;1;0;0
2012;1;9;0.384;1;0;0
2012;1;10;0.321;1;0;0
2012;1;11;0.307;1;0;0
2012;1;12;0.292;1;0;0
2012;1;13;0.285;1;0;0
2012;1;14;0.284;1;0;0
2012;1;15;0.282;1;0;0
2012;1;16;0.28;1;0;0
2012;1;17;0.279;1;0;0
2012;1;18;0.277;1;0;0
2012;1;19;0.29;1;0;0
2012;1;20;0.443;1;0;0
2012;1;21;0.452;1;0;0
2012;1;22;0.56;1;0;0
2012;1;23;0.555;1;0;0
2012;1;24;0.492;1;0;0
2012;1;25;0.399;1;0;0
2012;1;26;0.341;1;0;0
2012;1;27;0.29;1;0;0
2012;1;28;0.277;1;0;0
2012;1;29;0.271;1;0;0
2012;1;30;0.265;1;0;0
2012;1;31;0.258;1;0;0
2012;2;1;0.252;1;0;0
2012;2;2;0.246;1;0;0
2012;2;3;0.24;1;0;0
2012;2;4;0.234;1;0;0
2012;2;5;0.233;1;0;0
2012;2;6;0.232;1;0;0
2012;2;7;0.231;1;0;0
2012;2;8;0.231;1;0;0
2012;2;9;0.23;1;0;0
2012;2;10;0.23;1;0;0
2012;2;11;0.229;1;0;0
2012;2;12;0.229;1;0;0
2012;2;13;0.23;1;0;0
2012;2;14;0.244;1;0;0
2012;2;15;0.26;1;0;0
2012;2;16;0.276;1;0;0
2012;2;17;0.292;1;0;0
2012;2;18;0.318;1;0;0
2012;2;19;0.356;1;0;0
2012;2;20;0.389;1;0;0
2012;2;21;0.376;1;0;0
2012;2;22;0.383;1;0;0
2012;2;23;0.37;1;0;0
2012;2;24;0.534;1;0;0
2012;2;25;0.836;1;0;0
2012;2;26;0.834;1;0;0
2012;2;27;0.689;1;0;0
2012;2;28;0.607;1;0;0
2012;2;29;0.677;1;0;0
2012;3;1;0.766;1;0;0
2012;3;2;0.742;1;0;0
2012;3;3;0.678;1;0;0
2012;3;4;0.568;1;0;0
2012;3;5;0.509;1;0;0
2012;3;6;0.458;1;0;0
2012;3;7;0.436;1;0;0
2012;3;8;0.421;1;0;0
2012;3;9;0.42;1;0;0
2012;3;10;0.421;1;0;0
2012;3;11;0.422;1;0;0
2012;3;12;0.422;1;0;0
2012;3;13;0.423;1;0;0
2012;3;14;0.423;1;0;0
2012;3;15;0.424;1;0;0
2012;3;16;0.425;1;0;0
2012;3;17;0.425;1;0;0
2012;3;18;0.426;1;0;0
2012;3;19;0.42;1;0;0
2012;3;20;0.412;1;0;0
2012;3;21;0.404;1;0;0
2012;3;22;0.399;1;0;0
2012;3;23;0.406;1;0;0
2012;3;24;0.431;1;0;0
2012;3;25;0.469;1;0;0
2012;3;26;0.457;1;0;0
2012;3;27;0.456;1;0;0
2012;3;28;0.455;1;0;0
2012;3;29;0.473;1;0;0
2012;3;30;0.631;1;0;0
2012;3;31;0.546;1;0;0
2012;4;1;0.548;1;0;0
2012;4;2;0.54;1;0;0
2012;4;3;0.496;1;0;0
2012;4;4;0.404;1;0;0
2012;4;5;0.411;1;0;0
2012;4;6;0.624;1;0;0
2012;4;7;0.603;1;0;0
2012;4;8;0.587;1;0;0
2012;4;9;0.499;1;0;0
2012;4;10;0.457;1;0;0
2012;4;11;0.44;1;0;0
2012;4;12;0.73;1;0;0
2012;4;13;0.672;1;0;0
2012;4;14;0.604;1;0;0
2012;4;15;0.543;1;0;0
2012;4;16;0.486;1;0;0
2012;4;17;0.44;1;0;0
2012;4;18;0.435;1;0;0
2012;4;19;0.432;1;0;0
2012;4;20;0.43;1;0;0
2012;4;21;0.428;1;0;0
2012;4;22;0.62;1;0;0
2012;4;23;0.774;1;0;0
2012;4;24;0.607;1;0;0
2012;4;25;0.569;1;0;0
2012;4;26;0.555;1;0;0
2012;4;27;0.541;1;0;0
2012;4;28;0.527;1;0;0
2012;4;29;0.514;1;0;0
2012;4;30;0.503;1;0;0
2012;5;1;0.506;1;0;0
2012;5;2;0.511;1;0;0
2012;5;3;0.633;1;0;0
2012;5;4;1.667;1;0;0
2012;5;5;1.55;1;0;0
2012;5;6;1.015;1;0;0
2012;5;7;0.82;1;0;0
2012;5;8;0.728;1;0;0
2012;5;9;0.668;1;0;0
2012;5;10;0.618;1;0;0
2012;5;11;0.578;1;0;0
2012;5;12;0.573;1;0;0
2012;5;13;0.646;1;0;0
2012;5;14;0.612;1;0;0
2012;5;15;0.587;1;0;0
2012;5;16;0.566;1;0;0
2012;5;17;0.546;1;0;0
2012;5;18;0.52;1;0;0
2012;5;19;0.484;1;0;0
2012;5;20;0.47;1;0;0
2012;5;21;0.458;1;0;0
2012;5;22;0.607;1;0;0
2012;5;23;0.856;1;0;0
2012;5;24;0.871;1;0;0
2012;5;25;0.709;1;0;0
2012;5;26;0.592;1;0;0
2012;5;27;0.524;1;0;0
2012;5;28;0.528;1;0;0
2012;5;29;0.532;1;0;0
2012;5;30;0.54;1;0;0
2012;5;31;0.536;1;0;0
2012;6;1;0.535;1;0;0
2012;6;2;0.533;1;0;0
2012;6;3;0.524;1;0;0
2012;6;4;0.526;1;0;0
2012;6;5;0.658;1;0;0
2012;6;6;0.511;1;0;0
2012;6;7;0.51;1;0;0
2012;6;8;0.519;1;0;0
2012;6;9;0.519;1;0;0
2012;6;10;0.507;1;0;0
2012;6;11;0.993;1;0;0
2012;6;12;1.428;1;0;0
2012;6;13;1.057;1;0;0
2012;6;14;0.89;1;0;0
2012;6;15;0.835;1;0;0
2012;6;16;0.667;1;0;0
2012;6;17;0.572;1;0;0
2012;6;18;0.535;1;0;0
2012;6;19;0.496;1;0;0
2012;6;20;0.527;1;0;0
2012;6;21;0.832;1;0;0
2012;6;22;0.531;1;0;0
2012;6;23;0.568;1;0;0
2012;6;24;0.562;1;0;0
2012;6;25;0.604;1;0;0
2012;6;26;0.619;1;0;0
2012;6;27;0.598;1;0;0
2012;6;28;0.575;1;0;0
2012;6;29;0.552;1;0;0
2012;6;30;0.529;1;0;0
2012;7;1;0.505;1;0;0
2012;7;2;0.482;1;0;0
2012;7;3;0.483;1;0;0
2012;7;4;0.761;1;0;0
2012;7;5;0.779;1;0;0
2012;7;6;0.738;1;0;0
2012;7;7;0.709;1;0;0
2012;7;8;0.668;1;0;0
2012;7;9;0.664;1;0;0
2012;7;10;0.723;1;0;0
2012;7;11;0.845;1;0;0
2012;7;12;0.644;1;0;0
2012;7;13;0.634;1;0;0
2012;7;14;0.808;1;0;0
2012;7;15;2.243;1;0;0
2012;7;16;1.397;1;0;0
2012;7;17;1.048;1;0;0
