YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;13;0.894;1;0;0
2010;6;14;1.492;1;0;0
2010;6;15;0.845;1;0;0
2010;6;16;0.85;1;0;0
2010;6;17;0.77;1;0;0
2010;6;18;0.789;1;0;0
2010;6;19;0.898;1;0;0
2010;6;20;2.406;1;0;0
2010;6;21;1.443;1;0;0
2010;6;22;1.028;1;0;0
2010;6;23;0.844;1;0;0
2010;6;24;0.749;1;0;0
2010;6;25;0.705;1;0;0
2010;6;26;0.665;1;0;0
2010;6;27;0.625;1;0;0
2010;6;28;0.591;1;0;0
2010;6;29;0.568;1;0;0
2010;6;30;0.555;1;0;0
2010;7;1;0.547;1;0;0
2010;7;2;0.525;1;0;0
2010;7;3;0.506;1;0;0
2010;7;4;1.241;1;0;0
2010;7;5;20.246;1;0;0
2010;7;6;2.475;1;0;0
2010;7;7;1.386;1;0;0
2010;7;8;1.105;1;0;0
2010;7;9;0.964;1;0;0
2010;7;10;0.893;1;0;0
2010;7;11;0.837;1;0;0
2010;7;12;0.798;1;0;0
2010;7;13;1.051;1;0;0
2010;7;14;0.781;1;0;0
2010;7;15;0.822;1;0;0
2010;7;16;0.787;1;0;0
2010;7;17;1.504;1;0;0
2010;7;18;2.677;1;0;0
2010;7;19;1.017;1;0;0
2010;7;20;0.872;1;0;0
2010;7;21;0.807;1;0;0
2010;7;22;1.134;1;0;0
2010;7;23;2.809;1;0;0
2010;7;24;8.052;1;0;0
2010;7;25;2.571;1;0;0
2010;7;26;1.438;1;0;0
2010;7;27;1.31;1;0;0
2010;7;28;1.157;1;0;0
2010;7;29;1.546;1;0;0
2010;7;30;3.988;1;0;0
2010;7;31;2.153;1;0;0
2010;8;1;1.39;1;0;0
2010;8;2;1.885;1;0;0
2010;8;3;5.153;1;0;0
2010;8;4;1.98;1;0;0
2010;8;5;5.51;1;0;0
2010;8;6;3.23;1;0;0
2010;8;7;3.492;1;0;0
2010;8;8;2.184;1;0;0
2010;8;9;1.563;1;0;0
2010;8;10;1.306;1;0;0
2010;8;11;1.183;1;0;0
2010;8;12;1.133;1;0;0
2010;8;13;1.123;1;0;0
2010;8;14;1.095;1;0;0
2010;8;15;1.02;1;0;0
2010;8;16;1.04;1;0;0
2010;8;17;1.019;1;0;0
2010;8;18;0.947;1;0;0
2010;8;19;0.909;1;0;0
2010;8;20;0.887;1;0;0
2010;8;21;0.861;1;0;0
2010;8;22;0.845;1;0;0
2010;8;23;0.825;1;0;0
2010;8;24;1.398;1;0;0
2010;8;25;0.904;1;0;0
2010;8;26;0.858;1;0;0
2010;8;27;0.874;1;0;0
2010;8;28;0.99;1;0;0
2010;8;29;0.848;1;0;0
2010;8;30;1.352;1;0;0
2010;8;31;1.265;1;0;0
2010;9;1;0.973;1;0;0
2010;9;2;0.795;1;0;0
2010;9;3;0.709;1;0;0
2010;9;4;0.687;1;0;0
2010;9;5;0.658;1;0;0
2010;9;6;0.624;1;0;0
2010;9;7;0.617;1;0;0
2010;9;8;0.622;1;0;0
2010;9;9;0.63;1;0;0
2010;9;10;0.591;1;0;0
2010;9;11;0.579;1;0;0
2010;9;12;0.56;1;0;0
2010;9;13;0.597;1;0;0
2010;9;14;0.594;1;0;0
2010;9;15;0.545;1;0;0
2010;9;16;0.558;1;0;0
2010;9;17;0.554;1;0;0
2010;9;18;0.537;1;0;0
2010;9;19;0.519;1;0;0
2010;9;20;0.511;1;0;0
2010;9;21;0.497;1;0;0
2010;9;22;0.492;1;0;0
2010;9;23;0.489;1;0;0
2010;9;24;0.492;1;0;0
2010;9;25;0.553;1;0;0
2010;9;26;0.631;1;0;0
2010;9;27;0.502;1;0;0
2010;9;28;0.49;1;0;0
2010;9;29;0.613;1;0;0
2010;9;30;0.535;1;0;0
2010;10;1;0.523;1;0;0
2010;10;2;0.52;1;0;0
2010;10;3;0.503;1;0;0
2010;10;4;0.492;1;0;0
2010;10;5;0.577;1;0;0
2010;10;6;0.651;1;0;0
2010;10;7;0.516;1;0;0
2010;10;8;0.482;1;0;0
2010;10;9;0.461;1;0;0
2010;10;10;0.457;1;0;0
2010;10;11;0.449;1;0;0
2010;10;12;0.445;1;0;0
2010;10;13;0.448;1;0;0
2010;10;14;0.435;1;0;0
2010;10;15;0.452;1;0;0
2010;10;16;0.456;1;0;0
2010;10;17;0.467;1;0;0
2010;10;18;0.454;1;0;0
2010;10;19;0.442;1;0;0
2010;10;20;0.698;1;0;0
2010;10;21;0.659;1;0;0
2010;10;22;0.492;1;0;0
2010;10;23;0.467;1;0;0
2010;10;24;0.45;1;0;0
2010;10;25;1.586;1;0;0
2010;10;26;1.002;1;0;0
2010;10;27;0.608;1;0;0
2010;10;28;0.516;1;0;0
2010;10;29;0.485;1;0;0
2010;10;30;0.457;1;0;0
2010;10;31;0.444;1;0;0
2010;11;1;0.426;1;0;0
2010;11;2;0.417;1;0;0
2010;11;3;0.409;1;0;0
2010;11;4;0.4;1;0;0
2010;11;5;0.394;1;0;0
2010;11;6;0.405;1;0;0
2010;11;7;0.404;1;0;0
2010;11;8;0.423;1;0;0
2010;11;9;0.399;1;0;0
2010;11;10;0.387;1;0;0
2010;11;11;0.381;1;0;0
2010;11;12;1.362;1;0;0
2010;11;13;0.885;1;0;0
2010;11;14;0.571;1;0;0
2010;11;15;0.494;1;0;0
2010;11;16;0.463;1;0;0
2010;11;17;0.445;1;0;0
2010;11;18;0.519;1;0;0
2010;11;19;1.065;1;0;0
2010;11;20;0.77;1;0;0
2010;11;21;0.604;1;0;0
2010;11;22;0.544;1;0;0
2010;11;23;0.525;1;0;0
2010;11;24;0.53;1;0;0
2010;11;25;0.534;1;0;0
2010;11;26;0.526;1;0;0
2010;11;27;0.51;1;0;0
2010;11;28;0.486;1;0;0
2010;11;29;0.498;1;0;0
2010;11;30;0.483;1;0;0
2010;12;1;0.493;1;0;0
2010;12;2;0.48;1;0;0
2010;12;3;0.479;1;0;0
2010;12;4;0.46;1;0;0
2010;12;5;0.464;1;0;0
2010;12;6;0.459;1;0;0
2010;12;7;0.867;1;0;0
2010;12;8;1.456;1;0;0
2010;12;9;2.056;1;0;0
2010;12;10;1.042;1;0;0
2010;12;11;1.208;1;0;0
2010;12;12;2.17;1;0;0
2010;12;13;1.471;1;0;0
2010;12;14;1.106;1;0;0
2010;12;15;0.962;1;0;0
2010;12;16;0.856;1;0;0
2010;12;17;0.897;1;0;0
2010;12;18;0.752;1;0;0
2010;12;19;0.742;1;0;0
2010;12;20;0.771;1;0;0
2010;12;21;1.116;1;0;0
2010;12;22;0.984;1;0;0
2010;12;23;0.865;1;0;0
2010;12;24;0.87;1;0;0
2010;12;25;0.795;1;0;0
2010;12;26;0.74;1;0;0
2010;12;27;0.706;1;0;0
2010;12;28;0.665;1;0;0
2010;12;29;0.618;1;0;0
2010;12;30;0.628;1;0;0
2010;12;31;0.613;1;0;0
2011;1;1;0.599;1;0;0
2011;1;2;0.595;1;0;0
2011;1;3;0.59;1;0;0
2011;1;4;0.57;1;0;0
2011;1;5;0.523;1;0;0
2011;1;6;0.565;1;0;0
2011;1;7;0.601;1;0;0
2011;1;8;0.669;1;0;0
2011;1;9;0.739;1;0;0
2011;1;10;0.732;1;0;0
2011;1;11;0.796;1;0;0
2011;1;12;1.986;1;0;0
2011;1;13;21.195;1;0;0
2011;1;14;8.21;1;0;0
2011;1;15;2.353;1;0;0
2011;1;16;1.525;1;0;0
2011;1;17;1.219;1;0;0
2011;1;18;1.063;1;0;0
2011;1;19;1.001;1;0;0
2011;1;20;0.943;1;0;0
2011;1;21;0.881;1;0;0
2011;1;22;0.832;1;0;0
2011;1;23;0.796;1;0;0
2011;1;24;0.794;1;0;0
2011;1;25;0.784;1;0;0
2011;1;26;0.765;1;0;0
2011;1;27;0.731;1;0;0
2011;1;28;0.699;1;0;0
2011;1;29;0.679;1;0;0
2011;1;30;0.665;1;0;0
2011;1;31;0.638;1;0;0
2011;2;1;0.614;1;0;0
2011;2;2;0.596;1;0;0
2011;2;3;0.596;1;0;0
2011;2;4;0.659;1;0;0
2011;2;5;1.029;1;0;0
2011;2;6;1.158;1;0;0
2011;2;7;1.001;1;0;0
2011;2;8;0.876;1;0;0
2011;2;9;0.871;1;0;0
2011;2;10;0.836;1;0;0
2011;2;11;1.382;1;0;0
2011;2;12;2.618;1;0;0
2011;2;13;1.684;1;0;0
2011;2;14;1.234;1;0;0
2011;2;15;0.992;1;0;0
2011;2;16;0.887;1;0;0
2011;2;17;0.872;1;0;0
2011;2;18;0.847;1;0;0
2011;2;19;0.828;1;0;0
2011;2;20;0.73;1;0;0
2011;2;21;0.682;1;0;0
2011;2;22;0.647;1;0;0
2011;2;23;0.639;1;0;0
2011;2;24;0.599;1;0;0
2011;2;25;0.598;1;0;0
2011;2;26;0.595;1;0;0
2011;2;27;0.599;1;0;0
2011;2;28;0.584;1;0;0
2011;3;1;0.564;1;0;0
2011;3;2;0.553;1;0;0
2011;3;3;0.548;1;0;0
2011;3;4;0.544;1;0;0
2011;3;5;0.547;1;0;0
2011;3;6;0.539;1;0;0
2011;3;7;0.514;1;0;0
2011;3;8;0.51;1;0;0
2011;3;9;0.522;1;0;0
2011;3;10;0.528;1;0;0
2011;3;11;0.516;1;0;0
2011;3;12;0.511;1;0;0
2011;3;13;0.5;1;0;0
2011;3;14;0.497;1;0;0
2011;3;15;0.484;1;0;0
2011;3;16;0.47;1;0;0
2011;3;17;0.55;1;0;0
2011;3;18;3.97;1;0;0
2011;3;19;1.438;1;0;0
2011;3;20;0.886;1;0;0
2011;3;21;0.733;1;0;0
2011;3;22;0.65;1;0;0
2011;3;23;0.606;1;0;0
2011;3;24;0.579;1;0;0
2011;3;25;0.58;1;0;0
2011;3;26;0.606;1;0;0
2011;3;27;0.821;1;0;0
2011;3;28;0.777;1;0;0
2011;3;29;0.639;1;0;0
2011;3;30;0.591;1;0;0
2011;3;31;0.544;1;0;0
2011;4;1;0.529;1;0;0
2011;4;2;0.504;1;0;0
2011;4;3;0.49;1;0;0
2011;4;4;0.766;1;0;0
2011;4;5;0.581;1;0;0
2011;4;6;0.518;1;0;0
2011;4;7;0.488;1;0;0
2011;4;8;0.468;1;0;0
2011;4;9;0.453;1;0;0
2011;4;10;0.444;1;0;0
2011;4;11;0.441;1;0;0
2011;4;12;0.57;1;0;0
2011;4;13;0.505;1;0;0
2011;4;14;0.432;1;0;0
2011;4;15;0.419;1;0;0
2011;4;16;0.417;1;0;0
2011;4;17;0.397;1;0;0
2011;4;18;0.39;1;0;0
2011;4;19;0.413;1;0;0
2011;4;20;0.379;1;0;0
2011;4;21;0.376;1;0;0
2011;4;22;0.37;1;0;0
2011;4;23;0.363;1;0;0
2011;4;24;0.357;1;0;0
2011;4;25;0.354;1;0;0
2011;4;26;0.351;1;0;0
2011;4;27;0.345;1;0;0
2011;4;28;0.344;1;0;0
2011;4;29;0.339;1;0;0
2011;4;30;0.39;1;0;0
2011;5;1;0.439;1;0;0
2011;5;2;0.404;1;0;0
2011;5;3;0.532;1;0;0
2011;5;4;0.364;1;0;0
2011;5;5;0.348;1;0;0
2011;5;6;0.34;1;0;0
2011;5;7;0.327;1;0;0
2011;5;8;0.317;1;0;0
2011;5;9;0.312;1;0;0
2011;5;10;0.308;1;0;0
2011;5;11;0.304;1;0;0
2011;5;12;0.422;1;0;0
2011;5;13;0.364;1;0;0
2011;5;14;0.37;1;0;0
2011;5;15;0.689;1;0;0
2011;5;16;0.427;1;0;0
2011;5;17;0.353;1;0;0
2011;5;18;0.33;1;0;0
2011;5;19;0.325;1;0;0
2011;5;20;0.311;1;0;0
2011;5;21;0.304;1;0;0
2011;5;22;0.313;1;0;0
2011;5;23;0.304;1;0;0
2011;5;24;0.302;1;0;0
2011;5;25;0.295;1;0;0
2011;5;26;0.319;1;0;0
2011;5;27;1.432;1;0;0
2011;5;28;1.252;1;0;0
2011;5;29;0.527;1;0;0
2011;5;30;0.393;1;0;0
2011;5;31;0.364;1;0;0
2011;6;1;0.452;1;0;0
2011;6;2;0.395;1;0;0
2011;6;3;0.372;1;0;0
2011;6;4;0.391;1;0;0
2011;6;5;0.339;1;0;0
2011;6;6;0.328;1;0;0
2011;6;7;0.321;1;0;0
2011;6;8;0.344;1;0;0
2011;6;9;0.348;1;0;0
2011;6;10;0.33;1;0;0
2011;6;11;0.332;1;0;0
2011;6;12;0.395;1;0;0
2011;6;13;0.344;1;0;0
2011;6;14;0.34;1;0;0
2011;6;15;0.32;1;0;0
2011;6;16;0.304;1;0;0
2011;6;17;0.32;1;0;0
2011;6;18;0.61;1;0;0
2011;6;19;0.67;1;0;0
2011;6;20;0.392;1;0;0
2011;6;21;0.333;1;0;0
2011;6;22;0.419;1;0;0
2011;6;23;0.984;1;0;0
2011;6;24;0.713;1;0;0
2011;6;25;0.394;1;0;0
2011;6;26;0.385;1;0;0
2011;6;27;0.333;1;0;0
2011;6;28;0.295;1;0;0
2011;6;29;0.277;1;0;0
2011;6;30;0.337;1;0;0
2011;7;1;0.331;1;0;0
2011;7;2;0.345;1;0;0
2011;7;3;0.341;1;0;0
2011;7;4;0.348;1;0;0
2011;7;5;0.304;1;0;0
2011;7;6;0.282;1;0;0
2011;7;7;0.264;1;0;0
2011;7;8;0.27;1;0;0
2011;7;9;0.281;1;0;0
2011;7;10;0.706;1;0;0
2011;7;11;0.653;1;0;0
2011;7;12;0.299;1;0;0
2011;7;13;0.374;1;0;0
2011;7;14;0.682;1;0;0
2011;7;15;0.324;1;0;0
2011;7;16;0.285;1;0;0
2011;7;17;0.341;1;0;0
2011;7;18;0.35;1;0;0
2011;7;19;0.28;1;0;0
2011;7;20;1.273;1;0;0
2011;7;21;2.274;1;0;0
2011;7;22;1.94;1;0;0
2011;7;23;1.638;1;0;0
2011;7;24;0.961;1;0;0
2011;7;25;0.791;1;0;0
2011;7;26;0.597;1;0;0
2011;7;27;0.519;1;0;0
2011;7;28;0.49;1;0;0
2011;7;29;0.533;1;0;0
2011;7;30;0.506;1;0;0
2011;7;31;0.474;1;0;0
2011;8;1;0.46;1;0;0
2011;8;2;0.437;1;0;0
2011;8;3;0.418;1;0;0
2011;8;4;1.013;1;0;0
2011;8;5;0.625;1;0;0
2011;8;6;0.502;1;0;0
2011;8;7;0.518;1;0;0
2011;8;8;0.862;1;0;0
2011;8;9;0.711;1;0;0
2011;8;10;0.843;1;0;0
2011;8;11;0.558;1;0;0
2011;8;12;0.485;1;0;0
2011;8;13;0.483;1;0;0
2011;8;14;0.479;1;0;0
2011;8;15;1.971;1;0;0
2011;8;16;0.986;1;0;0
2011;8;17;0.644;1;0;0
2011;8;18;0.55;1;0;0
2011;8;19;0.62;1;0;0
2011;8;20;0.504;1;0;0
2011;8;21;0.48;1;0;0
2011;8;22;0.461;1;0;0
2011;8;23;0.442;1;0;0
2011;8;24;2.486;1;0;0
2011;8;25;4.83;1;0;0
2011;8;26;0.805;1;0;0
2011;8;27;1.1;1;0;0
2011;8;28;0.911;1;0;0
2011;8;29;0.658;1;0;0
2011;8;30;0.593;1;0;0
2011;8;31;0.551;1;0;0
2011;9;1;0.533;1;0;0
2011;9;2;0.523;1;0;0
2011;9;3;0.498;1;0;0
2011;9;4;0.483;1;0;0
2011;9;5;1.282;1;0;0
2011;9;6;0.761;1;0;0
2011;9;7;0.583;1;0;0
2011;9;8;0.556;1;0;0
2011;9;9;0.864;1;0;0
2011;9;10;0.62;1;0;0
2011;9;11;0.552;1;0;0
2011;9;12;0.51;1;0;0
2011;9;13;0.496;1;0;0
2011;9;14;0.525;1;0;0
2011;9;15;0.502;1;0;0
2011;9;16;0.486;1;0;0
2011;9;17;0.482;1;0;0
2011;9;18;0.548;1;0;0
2011;9;19;1.309;1;0;0
2011;9;20;1.094;1;0;0
2011;9;21;0.707;1;0;0
2011;9;22;0.59;1;0;0
2011;9;23;0.535;1;0;0
2011;9;24;0.497;1;0;0
2011;9;25;0.474;1;0;0
2011;9;26;0.465;1;0;0
2011;9;27;0.454;1;0;0
2011;9;28;0.448;1;0;0
2011;9;29;0.433;1;0;0
2011;9;30;0.426;1;0;0
2011;10;1;0.421;1;0;0
2011;10;2;0.421;1;0;0
2011;10;3;0.413;1;0;0
2011;10;4;0.413;1;0;0
2011;10;5;0.408;1;0;0
2011;10;6;0.413;1;0;0
2011;10;7;1.507;1;0;0
2011;10;8;3.211;1;0;0
2011;10;9;2.336;1;0;0
2011;10;10;2.238;1;0;0
2011;10;11;1.442;1;0;0
2011;10;12;0.962;1;0;0
2011;10;13;9.403;1;0;0
2011;10;14;1.616;1;0;0
2011;10;15;1.058;1;0;0
2011;10;16;0.879;1;0;0
2011;10;17;0.796;1;0;0
2011;10;18;0.74;1;0;0
2011;10;19;0.709;1;0;0
2011;10;20;0.731;1;0;0
2011;10;21;0.676;1;0;0
2011;10;22;0.65;1;0;0
2011;10;23;0.63;1;0;0
2011;10;24;0.616;1;0;0
2011;10;25;0.604;1;0;0
2011;10;26;0.647;1;0;0
2011;10;27;0.602;1;0;0
2011;10;28;0.575;1;0;0
2011;10;29;0.57;1;0;0
2011;10;30;0.565;1;0;0
2011;10;31;0.558;1;0;0
2011;11;1;0.549;1;0;0
2011;11;2;0.543;1;0;0
2011;11;3;0.535;1;0;0
2011;11;4;0.534;1;0;0
2011;11;5;0.519;1;0;0
2011;11;6;0.521;1;0;0
2011;11;7;0.503;1;0;0
2011;11;8;0.497;1;0;0
2011;11;9;0.493;1;0;0
2011;11;10;0.487;1;0;0
2011;11;11;0.478;1;0;0
2011;11;12;0.469;1;0;0
2011;11;13;0.474;1;0;0
2011;11;14;0.469;1;0;0
2011;11;15;0.464;1;0;0
2011;11;16;0.459;1;0;0
2011;11;17;0.454;1;0;0
2011;11;18;0.45;1;0;0
2011;11;19;0.445;1;0;0
2011;11;20;0.447;1;0;0
2011;11;21;0.446;1;0;0
2011;11;22;0.438;1;0;0
2011;11;23;0.432;1;0;0
2011;11;24;0.426;1;0;0
2011;11;25;0.418;1;0;0
2011;11;26;0.437;1;0;0
2011;11;27;0.432;1;0;0
2011;11;28;0.428;1;0;0
2011;11;29;0.414;1;0;0
2011;11;30;0.401;1;0;0
2011;12;1;0.412;1;0;0
2011;12;2;0.412;1;0;0
2011;12;3;0.463;1;0;0
2011;12;4;0.477;1;0;0
2011;12;5;0.572;1;0;0
2011;12;6;0.539;1;0;0
2011;12;7;2.489;1;0;0
2011;12;8;1.61;1;0;0
2011;12;9;0.85;1;0;0
2011;12;10;1.919;1;0;0
2011;12;11;1.374;1;0;0
2011;12;12;1.074;1;0;0
2011;12;13;1.221;1;0;0
2011;12;14;0.9;1;0;0
2011;12;15;0.844;1;0;0
2011;12;16;1.209;1;0;0
2011;12;17;1.217;1;0;0
2011;12;18;0.874;1;0;0
2011;12;19;0.748;1;0;0
2011;12;20;0.689;1;0;0
2011;12;21;0.746;1;0;0
2011;12;22;0.824;1;0;0
2011;12;23;3.897;1;0;0
2011;12;24;1.867;1;0;0
2011;12;25;1.119;1;0;0
2011;12;26;0.913;1;0;0
2011;12;27;0.822;1;0;0
2011;12;28;0.771;1;0;0
2011;12;29;0.76;1;0;0
2011;12;30;0.864;1;0;0
2011;12;31;0.933;1;0;0
2012;1;1;4.593;1;0;0
2012;1;2;1.72;1;0;0
2012;1;3;2.113;1;0;0
2012;1;4;2.26;1;0;0
2012;1;5;3.786;1;0;0
2012;1;6;2.807;1;0;0
2012;1;7;2.445;1;0;0
2012;1;8;3.753;1;0;0
2012;1;9;5.034;1;0;0
2012;1;10;3.846;1;0;0
2012;1;11;1.812;1;0;0
2012;1;12;1.399;1;0;0
2012;1;13;1.235;1;0;0
2012;1;14;1.11;1;0;0
2012;1;15;1.023;1;0;0
2012;1;16;0.95;1;0;0
2012;1;17;0.901;1;0;0
2012;1;18;0.866;1;0;0
2012;1;19;4.915;1;0;0
2012;1;20;10.389;1;0;0
2012;1;21;4.747;1;0;0
2012;1;22;8.084;1;0;0
2012;1;23;3.276;1;0;0
2012;1;24;3.28;1;0;0
2012;1;25;2.074;1;0;0
2012;1;26;1.584;1;0;0
2012;1;27;1.322;1;0;0
2012;1;28;1.213;1;0;0
2012;1;29;1.115;1;0;0
2012;1;30;1.04;1;0;0
2012;1;31;0.976;1;0;0
2012;2;1;0.919;1;0;0
2012;2;2;0.836;1;0;0
2012;2;3;0.796;1;0;0
2012;2;4;0.772;1;0;0
2012;2;5;0.747;1;0;0
2012;2;6;0.722;1;0;0
2012;2;7;0.698;1;0;0
2012;2;8;0.674;1;0;0
2012;2;9;0.649;1;0;0
2012;2;10;0.625;1;0;0
2012;2;11;0.608;1;0;0
2012;2;12;0.593;1;0;0
2012;2;13;0.584;1;0;0
2012;2;14;0.584;1;0;0
2012;2;15;0.584;1;0;0
2012;2;16;0.584;1;0;0
2012;2;17;0.61;1;0;0
2012;2;18;0.764;1;0;0
2012;2;19;1.651;1;0;0
2012;2;20;1.017;1;0;0
2012;2;21;0.678;1;0;0
2012;2;22;0.672;1;0;0
2012;2;23;0.947;1;0;0
2012;2;24;4.59;1;0;0
2012;2;25;3.079;1;0;0
2012;2;26;1.924;1;0;0
2012;2;27;1.151;1;0;0
2012;2;28;3.653;1;0;0
2012;2;29;6.583;1;0;0
2012;3;1;2.287;1;0;0
2012;3;2;1.69;1;0;0
2012;3;3;1.38;1;0;0
2012;3;4;1.17;1;0;0
2012;3;5;1.065;1;0;0
2012;3;6;1.001;1;0;0
2012;3;7;0.916;1;0;0
2012;3;8;1.109;1;0;0
2012;3;9;1.19;1;0;0
2012;3;10;0.975;1;0;0
2012;3;11;1.02;1;0;0
2012;3;12;1.105;1;0;0
2012;3;13;0.997;1;0;0
2012;3;14;0.902;1;0;0
2012;3;15;0.831;1;0;0
2012;3;16;0.797;1;0;0
2012;3;17;0.774;1;0;0
2012;3;18;0.742;1;0;0
2012;3;19;0.733;1;0;0
2012;3;20;0.704;1;0;0
2012;3;21;0.682;1;0;0
2012;3;22;0.668;1;0;0
2012;3;23;0.657;1;0;0
2012;3;24;0.649;1;0;0
2012;3;25;0.665;1;0;0
2012;3;26;0.624;1;0;0
2012;3;27;0.611;1;0;0
2012;3;28;0.597;1;0;0
2012;3;29;0.596;1;0;0
2012;3;30;0.601;1;0;0
2012;3;31;0.598;1;0;0
2012;4;1;0.588;1;0;0
2012;4;2;0.556;1;0;0
2012;4;3;0.56;1;0;0
2012;4;4;0.538;1;0;0
2012;4;5;0.526;1;0;0
2012;4;6;0.534;1;0;0
2012;4;7;0.562;1;0;0
2012;4;8;0.601;1;0;0
2012;4;9;0.535;1;0;0
2012;4;10;0.517;1;0;0
2012;4;11;0.612;1;0;0
2012;4;12;1.09;1;0;0
2012;4;13;0.639;1;0;0
2012;4;14;0.565;1;0;0
2012;4;15;0.566;1;0;0
2012;4;16;1.471;1;0;0
2012;4;17;1.129;1;0;0
2012;4;18;0.741;1;0;0
2012;4;19;0.652;1;0;0
2012;4;20;0.607;1;0;0
2012;4;21;0.573;1;0;0
2012;4;22;0.552;1;0;0
2012;4;23;0.546;1;0;0
2012;4;24;0.552;1;0;0
2012;4;25;0.523;1;0;0
2012;4;26;0.505;1;0;0
2012;4;27;0.488;1;0;0
2012;4;28;0.475;1;0;0
2012;4;29;0.468;1;0;0
2012;4;30;0.464;1;0;0
2012;5;1;0.459;1;0;0
2012;5;2;0.452;1;0;0
2012;5;3;0.461;1;0;0
2012;5;4;0.497;1;0;0
2012;5;5;0.787;1;0;0
2012;5;6;0.568;1;0;0
2012;5;7;0.497;1;0;0
2012;5;8;0.469;1;0;0
2012;5;9;0.456;1;0;0
2012;5;10;0.442;1;0;0
2012;5;11;0.438;1;0;0
2012;5;12;0.679;1;0;0
2012;5;13;0.497;1;0;0
2012;5;14;0.463;1;0;0
2012;5;15;0.467;1;0;0
2012;5;16;0.606;1;0;0
2012;5;17;0.574;1;0;0
2012;5;18;0.471;1;0;0
2012;5;19;0.457;1;0;0
2012;5;20;0.443;1;0;0
2012;5;21;0.439;1;0;0
2012;5;22;0.461;1;0;0
2012;5;23;0.532;1;0;0
2012;5;24;0.466;1;0;0
2012;5;25;0.423;1;0;0
2012;5;26;0.412;1;0;0
2012;5;27;0.405;1;0;0
2012;5;28;0.479;1;0;0
2012;5;29;0.495;1;0;0
2012;5;30;0.652;1;0;0
2012;5;31;0.852;1;0;0
2012;6;1;1.421;1;0;0
2012;6;2;0.719;1;0;0
2012;6;3;0.895;1;0;0
2012;6;4;2.78;1;0;0
2012;6;5;1.047;1;0;0
2012;6;6;0.67;1;0;0
2012;6;7;0.557;1;0;0
2012;6;8;1.722;1;0;0
2012;6;9;2.575;1;0;0
2012;6;10;1.576;1;0;0
2012;6;11;1.091;1;0;0
2012;6;12;9.754;1;0;0
2012;6;13;16.698;1;0;0
2012;6;14;2.642;1;0;0
2012;6;15;1.196;1;0;0
2012;6;16;0.877;1;0;0
2012;6;17;0.73;1;0;0
2012;6;18;0.657;1;0;0
2012;6;19;0.67;1;0;0
2012;6;20;10.412;1;0;0
2012;6;21;10.933;1;0;0
2012;6;22;1.358;1;0;0
2012;6;23;0.998;1;0;0
2012;6;24;0.816;1;0;0
2012;6;25;0.871;1;0;0
2012;6;26;0.694;1;0;0
2012;6;27;0.622;1;0;0
2012;6;28;0.583;1;0;0
2012;6;29;0.545;1;0;0
2012;6;30;0.514;1;0;0
2012;7;1;0.646;1;0;0
2012;7;2;0.607;1;0;0
2012;7;3;0.726;1;0;0
2012;7;4;0.574;1;0;0
2012;7;5;1.034;1;0;0
2012;7;6;0.661;1;0;0
2012;7;7;0.539;1;0;0
2012;7;8;0.521;1;0;0
2012;7;9;0.567;1;0;0
2012;7;10;0.474;1;0;0
2012;7;11;0.464;1;0;0
2012;7;12;0.445;1;0;0
2012;7;13;0.719;1;0;0
2012;7;14;0.665;1;0;0
2012;7;15;0.697;1;0;0
2012;7;16;0.594;1;0;0
2012;7;17;0.463;1;0;0
2012;7;18;0.458;1;0;0
2012;7;19;0.429;1;0;0
2012;7;20;0.439;1;0;0
2012;7;21;0.643;1;0;0
2012;7;22;0.435;1;0;0
2012;7;23;0.384;1;0;0
2012;7;24;0.366;1;0;0
2012;7;25;0.428;1;0;0
2012;7;26;0.459;1;0;0
2012;7;27;0.363;1;0;0
2012;7;28;0.355;1;0;0
2012;7;29;0.524;1;0;0
2012;7;30;0.386;1;0;0
2012;7;31;0.336;1;0;0
2012;8;1;0.312;1;0;0
2012;8;2;0.295;1;0;0
2012;8;3;0.355;1;0;0
2012;8;4;0.701;1;0;0
2012;8;5;0.754;1;0;0
2012;8;6;0.649;1;0;0
2012;8;7;0.681;1;0;0
2012;8;8;0.46;1;0;0
2012;8;9;0.427;1;0;0
2012;8;10;0.411;1;0;0
2012;8;11;0.405;1;0;0
2012;8;12;0.392;1;0;0
2012;8;13;0.378;1;0;0
2012;8;14;0.362;1;0;0
2012;8;15;0.361;1;0;0
2012;8;16;0.369;1;0;0
2012;8;17;0.371;1;0;0
2012;8;18;0.35;1;0;0
2012;8;19;0.346;1;0;0
2012;8;20;0.334;1;0;0
2012;8;21;0.327;1;0;0
2012;8;22;0.327;1;0;0
2012;8;23;0.414;1;0;0
2012;8;24;0.382;1;0;0
2012;8;25;0.403;1;0;0
2012;8;26;0.903;1;0;0
2012;8;27;0.421;1;0;0
2012;8;28;0.38;1;0;0
2012;8;29;0.369;1;0;0
2012;8;30;0.406;1;0;0
2012;8;31;1.13;1;0;0
2012;9;1;0.869;1;0;0
2012;9;2;0.529;1;0;0
2012;9;3;0.467;1;0;0
2012;9;4;0.435;1;0;0
2012;9;5;0.421;1;0;0
2012;9;6;0.422;1;0;0
2012;9;7;0.4;1;0;0
2012;9;8;0.387;1;0;0
2012;9;9;0.379;1;0;0
2012;9;10;0.373;1;0;0
