YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;31;5.593;1;0;0
2010;1;1;5.431;1;0;0
2010;1;2;5.147;1;0;0
2010;1;3;4.928;1;0;0
2010;1;4;4.652;1;0;0
2010;1;5;4.48;1;0;0
2010;1;6;4.305;1;0;0
2010;1;7;4.113;1;0;0
2010;1;8;4.018;1;0;0
2010;1;9;4.035;1;0;0
2010;1;10;3.882;1;0;0
2010;1;11;3.747;1;0;0
2010;1;12;3.637;1;0;0
2010;1;13;3.517;1;0;0
2010;1;14;3.373;1;0;0
2010;1;15;3.238;1;0;0
2010;1;16;3.121;1;0;0
2010;1;17;3.034;1;0;0
2010;1;18;2.905;1;0;0
2010;1;19;2.804;1;0;0
2010;1;20;3.011;1;0;0
2010;1;21;3.365;1;0;0
2010;1;22;3.39;1;0;0
2010;1;23;3.269;1;0;0
2010;1;24;3.167;1;0;0
2010;1;25;3.1;1;0;0
2010;1;26;2.913;1;0;0
2010;1;27;2.781;1;0;0
2010;1;28;2.707;1;0;0
2010;1;29;2.662;1;0;0
2010;1;30;2.639;1;0;0
2010;1;31;2.62;1;0;0
2010;2;1;2.512;1;0;0
2010;2;2;2.513;1;0;0
2010;2;3;2.534;1;0;0
2010;2;4;2.498;1;0;0
2010;2;5;2.468;1;0;0
2010;2;6;2.513;1;0;0
2010;2;7;2.527;1;0;0
2010;2;8;2.497;1;0;0
2010;2;9;2.444;1;0;0
2010;2;10;2.469;1;0;0
2010;2;11;2.59;1;0;0
2010;2;12;2.582;1;0;0
2010;2;13;2.564;1;0;0
2010;2;14;2.532;1;0;0
2010;2;15;2.492;1;0;0
2010;2;16;2.44;1;0;0
2010;2;17;2.403;1;0;0
2010;2;18;2.385;1;0;0
2010;2;19;2.322;1;0;0
2010;2;20;2.55;1;0;0
2010;2;21;2.515;1;0;0
2010;2;22;2.482;1;0;0
2010;2;23;2.448;1;0;0
2010;2;24;2.402;1;0;0
2010;2;25;2.402;1;0;0
2010;2;26;2.421;1;0;0
2010;2;27;2.499;1;0;0
2010;2;28;2.487;1;0;0
2010;3;1;2.5;1;0;0
2010;3;2;2.532;1;0;0
2010;3;3;2.56;1;0;0
2010;3;4;2.56;1;0;0
2010;3;5;2.564;1;0;0
2010;3;6;2.39;1;0;0
2010;3;7;2.301;1;0;0
2010;3;8;2.283;1;0;0
2010;3;9;2.225;1;0;0
2010;3;10;2.237;1;0;0
2010;3;11;2.278;1;0;0
2010;3;12;2.261;1;0;0
2010;3;13;2.204;1;0;0
2010;3;14;2.163;1;0;0
2010;3;15;2.135;1;0;0
2010;3;16;2.102;1;0;0
2010;3;17;2.089;1;0;0
2010;3;18;2.082;1;0;0
2010;3;19;2.054;1;0;0
2010;3;20;2.063;1;0;0
2010;3;21;2.112;1;0;0
2010;3;22;2.143;1;0;0
2010;3;23;2.24;1;0;0
2010;3;24;2.316;1;0;0
2010;3;25;2.47;1;0;0
2010;3;26;2.563;1;0;0
2010;3;27;3.287;1;0;0
2010;3;28;3.529;1;0;0
2010;3;29;3.564;1;0;0
2010;3;30;3.626;1;0;0
2010;3;31;3.816;1;0;0
2010;4;1;3.822;1;0;0
2010;4;2;3.915;1;0;0
2010;4;3;3.8;1;0;0
2010;4;4;3.726;1;0;0
2010;4;5;3.593;1;0;0
2010;4;6;3.456;1;0;0
2010;4;7;3.397;1;0;0
2010;4;8;3.358;1;0;0
2010;4;9;3.426;1;0;0
2010;4;10;3.508;1;0;0
2010;4;11;3.56;1;0;0
2010;4;12;3.588;1;0;0
2010;4;13;3.669;1;0;0
2010;4;14;3.81;1;0;0
2010;4;15;3.825;1;0;0
2010;4;16;3.754;1;0;0
2010;4;17;3.639;1;0;0
2010;4;18;3.661;1;0;0
2010;4;19;3.594;1;0;0
2010;4;20;3.561;1;0;0
2010;4;21;3.578;1;0;0
2010;4;22;3.558;1;0;0
2010;4;23;3.632;1;0;0
2010;4;24;3.762;1;0;0
2010;4;25;3.928;1;0;0
2010;4;26;4.161;1;0;0
2010;4;27;4.954;1;0;0
2010;4;28;5.252;1;0;0
2010;4;29;5.383;1;0;0
2010;4;30;5.572;1;0;0
2010;5;1;5.734;1;0;0
2010;5;2;5.903;1;0;0
2010;5;3;6.203;1;0;0
2010;5;4;6.57;1;0;0
2010;5;5;7.403;1;0;0
2010;5;6;11.74;1;0;0
2010;5;7;13.604;1;0;0
2010;5;8;14.046;1;0;0
2010;5;9;14.2;1;0;0
2010;5;10;13.829;1;0;0
2010;5;11;13.258;1;0;0
2010;5;12;12.813;1;0;0
2010;5;13;12.237;1;0;0
2010;5;14;11.812;1;0;0
2010;5;15;11.162;1;0;0
2010;5;16;10.34;1;0;0
2010;5;17;9.6;1;0;0
2010;5;18;9.002;1;0;0
2010;5;19;8.415;1;0;0
2010;5;20;8;1;0;0
2010;5;21;7.525;1;0;0
2010;5;22;7.162;1;0;0
2010;5;23;6.824;1;0;0
2010;5;24;6.557;1;0;0
2010;5;25;6.349;1;0;0
2010;5;26;6.016;1;0;0
2010;5;27;5.999;1;0;0
2010;5;28;5.943;1;0;0
2010;5;29;5.742;1;0;0
2010;5;30;5.617;1;0;0
2010;5;31;5.434;1;0;0
2010;6;1;5.312;1;0;0
2010;6;2;5.147;1;0;0
2010;6;3;4.891;1;0;0
2010;6;4;4.77;1;0;0
2010;6;5;4.52;1;0;0
2010;6;6;4.329;1;0;0
2010;6;7;4.224;1;0;0
2010;6;8;4.308;1;0;0
2010;6;9;4.174;1;0;0
2010;6;10;3.971;1;0;0
2010;6;11;3.753;1;0;0
2010;6;12;3.572;1;0;0
2010;6;13;3.413;1;0;0
2010;6;14;3.379;1;0;0
2010;6;15;3.252;1;0;0
2010;6;16;3.897;1;0;0
2010;6;17;4.277;1;0;0
2010;6;18;4.442;1;0;0
2010;6;19;4.434;1;0;0
2010;6;20;4.964;1;0;0
2010;6;21;5.247;1;0;0
2010;6;22;5.048;1;0;0
2010;6;23;4.89;1;0;0
2010;6;24;4.821;1;0;0
2010;6;25;4.705;1;0;0
2010;6;26;4.564;1;0;0
2010;6;27;4.388;1;0;0
2010;6;28;4.182;1;0;0
2010;6;29;3.922;1;0;0
2010;6;30;3.815;1;0;0
2010;7;1;3.82;1;0;0
2010;7;2;3.71;1;0;0
2010;7;3;3.557;1;0;0
2010;7;4;3.39;1;0;0
2010;7;5;3.345;1;0;0
2010;7;6;3.143;1;0;0
2010;7;7;2.989;1;0;0
2010;7;8;2.814;1;0;0
2010;7;9;2.538;1;0;0
2010;7;10;2.433;1;0;0
2010;7;11;2.257;1;0;0
2010;7;12;2.176;1;0;0
2010;7;13;2.212;1;0;0
2010;7;14;2.148;1;0;0
2010;7;15;2.098;1;0;0
2010;7;16;1.99;1;0;0
2010;7;17;1.892;1;0;0
2010;7;18;1.825;1;0;0
2010;7;19;1.852;1;0;0
2010;7;20;1.962;1;0;0
2010;7;21;2.06;1;0;0
2010;7;22;2.143;1;0;0
2010;7;23;2.227;1;0;0
2010;7;24;2.294;1;0;0
2010;7;25;2.393;1;0;0
2010;7;26;2.476;1;0;0
2010;7;27;2.559;1;0;0
2010;7;28;2.642;1;0;0
2010;7;29;2.707;1;0;0
2010;7;30;2.909;1;0;0
2010;7;31;3.111;1;0;0
2010;8;1;3.099;1;0;0
2010;8;2;2.979;1;0;0
2010;8;3;2.984;1;0;0
2010;8;4;2.984;1;0;0
2010;8;5;2.933;1;0;0
2010;8;6;3.103;1;0;0
2010;8;7;3.018;1;0;0
2010;8;8;2.987;1;0;0
2010;8;9;3.12;1;0;0
2010;8;10;3.018;1;0;0
2010;8;11;2.915;1;0;0
2010;8;12;2.83;1;0;0
2010;8;13;3.062;1;0;0
2010;8;14;3.463;1;0;0
2010;8;15;3.775;1;0;0
2010;8;16;3.774;1;0;0
2010;8;17;3.694;1;0;0
2010;8;18;3.62;1;0;0
2010;8;19;3.557;1;0;0
2010;8;20;3.452;1;0;0
2010;8;21;3.384;1;0;0
2010;8;22;3.271;1;0;0
2010;8;23;3.151;1;0;0
2010;8;24;3.295;1;0;0
2010;8;25;4.133;1;0;0
2010;8;26;4.061;1;0;0
2010;8;27;4.047;1;0;0
2010;8;28;4.4;1;0;0
2010;8;29;4.355;1;0;0
2010;8;30;4.535;1;0;0
2010;8;31;4.515;1;0;0
2010;9;1;4.36;1;0;0
2010;9;2;4.265;1;0;0
2010;9;3;4.138;1;0;0
2010;9;4;4.08;1;0;0
2010;9;5;4.023;1;0;0
2010;9;6;3.862;1;0;0
2010;9;7;3.67;1;0;0
2010;9;8;3.727;1;0;0
2010;9;9;3.921;1;0;0
2010;9;10;3.858;1;0;0
2010;9;11;3.77;1;0;0
2010;9;12;3.629;1;0;0
2010;9;13;3.536;1;0;0
2010;9;14;3.424;1;0;0
2010;9;15;3.372;1;0;0
2010;9;16;3.234;1;0;0
2010;9;17;3.443;1;0;0
2010;9;18;4.79;1;0;0
2010;9;19;5.359;1;0;0
2010;9;20;5.345;1;0;0
2010;9;21;5.212;1;0;0
2010;9;22;5.082;1;0;0
2010;9;23;4.96;1;0;0
2010;9;24;4.82;1;0;0
2010;9;25;5.669;1;0;0
2010;9;26;6.25;1;0;0
2010;9;27;6.101;1;0;0
2010;9;28;5.865;1;0;0
2010;9;29;5.6;1;0;0
2010;9;30;5.353;1;0;0
2010;10;1;5.174;1;0;0
2010;10;2;5.059;1;0;0
2010;10;3;4.894;1;0;0
2010;10;4;4.716;1;0;0
2010;10;5;4.527;1;0;0
2010;10;6;4.473;1;0;0
2010;10;7;4.335;1;0;0
2010;10;8;4.148;1;0;0
2010;10;9;4.032;1;0;0
2010;10;10;3.835;1;0;0
2010;10;11;3.709;1;0;0
2010;10;12;3.573;1;0;0
2010;10;13;3.454;1;0;0
2010;10;14;3.353;1;0;0
2010;10;15;3.194;1;0;0
2010;10;16;3.158;1;0;0
2010;10;17;3.29;1;0;0
2010;10;18;3.245;1;0;0
2010;10;19;3.176;1;0;0
2010;10;20;3.095;1;0;0
2010;10;21;2.985;1;0;0
2010;10;22;2.902;1;0;0
2010;10;23;2.87;1;0;0
2010;10;24;2.848;1;0;0
2010;10;25;3.236;1;0;0
2010;10;26;3.531;1;0;0
2010;10;27;3.404;1;0;0
2010;10;28;3.286;1;0;0
2010;10;29;3.208;1;0;0
2010;10;30;3.176;1;0;0
2010;10;31;3.172;1;0;0
2010;11;1;3.34;1;0;0
2010;11;2;3.458;1;0;0
2010;11;3;3.517;1;0;0
2010;11;4;3.5;1;0;0
2010;11;5;3.49;1;0;0
2010;11;6;3.453;1;0;0
2010;11;7;3.387;1;0;0
2010;11;8;3.929;1;0;0
2010;11;9;4.403;1;0;0
2010;11;10;4.581;1;0;0
2010;11;11;4.42;1;0;0
2010;11;12;4.26;1;0;0
2010;11;13;4.14;1;0;0
2010;11;14;3.952;1;0;0
2010;11;15;3.754;1;0;0
2010;11;16;3.665;1;0;0
2010;11;17;4.481;1;0;0
2010;11;18;4.925;1;0;0
2010;11;19;5.306;1;0;0
2010;11;20;5.517;1;0;0
2010;11;21;5.573;1;0;0
2010;11;22;6.284;1;0;0
2010;11;23;6.472;1;0;0
2010;11;24;6.391;1;0;0
2010;11;25;6.676;1;0;0
2010;11;26;6.802;1;0;0
2010;11;27;6.66;1;0;0
2010;11;28;6.54;1;0;0
2010;11;29;6.658;1;0;0
2010;11;30;6.429;1;0;0
2010;12;1;6.427;1;0;0
2010;12;2;6.332;1;0;0
2010;12;3;6.339;1;0;0
2010;12;4;6.336;1;0;0
2010;12;5;6.045;1;0;0
2010;12;6;5.819;1;0;0
2010;12;7;5.655;1;0;0
2010;12;8;5.637;1;0;0
2010;12;9;5.789;1;0;0
2010;12;10;5.737;1;0;0
2010;12;11;5.657;1;0;0
2010;12;12;5.553;1;0;0
2010;12;13;5.425;1;0;0
2010;12;14;5.201;1;0;0
2010;12;15;4.965;1;0;0
2010;12;16;4.787;1;0;0
2010;12;17;4.553;1;0;0
2010;12;18;4.47;1;0;0
2010;12;19;4.31;1;0;0
2010;12;20;4.194;1;0;0
2010;12;21;4.071;1;0;0
2010;12;22;3.98;1;0;0
2010;12;23;4.111;1;0;0
2010;12;24;5.124;1;0;0
2010;12;25;5.826;1;0;0
2010;12;26;5.966;1;0;0
2010;12;27;5.81;1;0;0
2010;12;28;5.65;1;0;0
2010;12;29;5.514;1;0;0
2010;12;30;5.399;1;0;0
2010;12;31;5.245;1;0;0
2011;1;1;5.118;1;0;0
2011;1;2;4.969;1;0;0
2011;1;3;4.787;1;0;0
2011;1;4;4.582;1;0;0
2011;1;5;4.414;1;0;0
2011;1;6;4.227;1;0;0
2011;1;7;4.112;1;0;0
2011;1;8;4.008;1;0;0
2011;1;9;3.94;1;0;0
2011;1;10;3.937;1;0;0
2011;1;11;4.709;1;0;0
2011;1;12;4.842;1;0;0
2011;1;13;4.804;1;0;0
2011;1;14;4.77;1;0;0
2011;1;15;4.794;1;0;0
2011;1;16;4.705;1;0;0
2011;1;17;4.612;1;0;0
2011;1;18;4.544;1;0;0
2011;1;19;4.507;1;0;0
2011;1;20;4.495;1;0;0
2011;1;21;4.375;1;0;0
2011;1;22;4.219;1;0;0
2011;1;23;4.057;1;0;0
2011;1;24;3.909;1;0;0
2011;1;25;3.803;1;0;0
2011;1;26;3.719;1;0;0
2011;1;27;3.614;1;0;0
2011;1;28;3.528;1;0;0
2011;1;29;3.37;1;0;0
2011;1;30;3.246;1;0;0
2011;1;31;3.17;1;0;0
2011;2;1;3.042;1;0;0
2011;2;2;3.012;1;0;0
2011;2;3;2.925;1;0;0
2011;2;4;2.884;1;0;0
2011;2;5;2.831;1;0;0
2011;2;6;2.744;1;0;0
2011;2;7;2.748;1;0;0
2011;2;8;2.763;1;0;0
2011;2;9;2.694;1;0;0
2011;2;10;2.66;1;0;0
2011;2;11;2.67;1;0;0
2011;2;12;2.688;1;0;0
2011;2;13;3.023;1;0;0
2011;2;14;2.956;1;0;0
2011;2;15;2.877;1;0;0
2011;2;16;2.853;1;0;0
2011;2;17;2.815;1;0;0
2011;2;18;2.756;1;0;0
2011;2;19;2.725;1;0;0
2011;2;20;2.651;1;0;0
2011;2;21;2.6;1;0;0
2011;2;22;2.573;1;0;0
2011;2;23;2.473;1;0;0
2011;2;24;2.41;1;0;0
2011;2;25;2.383;1;0;0
2011;2;26;2.348;1;0;0
2011;2;27;2.347;1;0;0
2011;2;28;2.679;1;0;0
2011;3;1;2.616;1;0;0
2011;3;2;2.495;1;0;0
2011;3;3;2.412;1;0;0
2011;3;4;2.406;1;0;0
2011;3;5;2.578;1;0;0
2011;3;6;2.59;1;0;0
2011;3;7;2.59;1;0;0
2011;3;8;2.476;1;0;0
2011;3;9;2.2;1;0;0
2011;3;10;2.2;1;0;0
2011;3;11;2.204;1;0;0
2011;3;12;2.2;1;0;0
2011;3;13;2.2;1;0;0
2011;3;14;2.2;1;0;0
2011;3;15;2.233;1;0;0
2011;3;16;2.395;1;0;0
2011;3;17;2.97;1;0;0
2011;3;18;3.095;1;0;0
2011;3;19;3.094;1;0;0
2011;3;20;2.945;1;0;0
2011;3;21;2.837;1;0;0
2011;3;22;2.783;1;0;0
2011;3;23;2.662;1;0;0
2011;3;24;2.628;1;0;0
2011;3;25;2.645;1;0;0
2011;3;26;2.658;1;0;0
2011;3;27;2.674;1;0;0
2011;3;28;2.685;1;0;0
2011;3;29;2.721;1;0;0
2011;3;30;2.728;1;0;0
2011;3;31;2.683;1;0;0
2011;4;1;2.712;1;0;0
2011;4;2;2.822;1;0;0
2011;4;3;2.999;1;0;0
2011;4;4;3.214;1;0;0
2011;4;5;3.455;1;0;0
2011;4;6;3.484;1;0;0
2011;4;7;3.673;1;0;0
2011;4;8;3.927;1;0;0
2011;4;9;3.98;1;0;0
2011;4;10;4.054;1;0;0
2011;4;11;4.102;1;0;0
2011;4;12;4.243;1;0;0
2011;4;13;4.233;1;0;0
2011;4;14;4.057;1;0;0
2011;4;15;4.013;1;0;0
2011;4;16;3.995;1;0;0
2011;4;17;3.894;1;0;0
2011;4;18;3.813;1;0;0
2011;4;19;3.726;1;0;0
2011;4;20;3.599;1;0;0
2011;4;21;3.443;1;0;0
2011;4;22;3.347;1;0;0
2011;4;23;3.24;1;0;0
2011;4;24;3.233;1;0;0
2011;4;25;3.234;1;0;0
2011;4;26;3.222;1;0;0
2011;4;27;3.147;1;0;0
2011;4;28;3.206;1;0;0
2011;4;29;3.382;1;0;0
2011;4;30;3.557;1;0;0
2011;5;1;3.734;1;0;0
2011;5;2;3.678;1;0;0
2011;5;3;3.533;1;0;0
2011;5;4;3.462;1;0;0
2011;5;5;3.359;1;0;0
2011;5;6;3.335;1;0;0
2011;5;7;3.38;1;0;0
2011;5;8;3.225;1;0;0
2011;5;9;3.135;1;0;0
2011;5;10;2.996;1;0;0
2011;5;11;2.978;1;0;0
2011;5;12;3.026;1;0;0
2011;5;13;3.317;1;0;0
2011;5;14;3.315;1;0;0
2011;5;15;3.979;1;0;0
2011;5;16;4.176;1;0;0
2011;5;17;4.129;1;0;0
2011;5;18;3.987;1;0;0
2011;5;19;3.95;1;0;0
2011;5;20;3.747;1;0;0
2011;5;21;3.755;1;0;0
2011;5;22;3.656;1;0;0
2011;5;23;3.575;1;0;0
2011;5;24;3.504;1;0;0
2011;5;25;3.37;1;0;0
2011;5;26;3.259;1;0;0
2011;5;27;3.205;1;0;0
2011;5;28;4.189;1;0;0
2011;5;29;4.413;1;0;0
2011;5;30;4.315;1;0;0
2011;5;31;4.232;1;0;0
2011;6;1;4.317;1;0;0
2011;6;2;4.403;1;0;0
2011;6;3;4.477;1;0;0
2011;6;4;4.802;1;0;0
2011;6;5;4.824;1;0;0
2011;6;6;4.747;1;0;0
2011;6;7;4.854;1;0;0
2011;6;8;5.368;1;0;0
2011;6;9;5.457;1;0;0
2011;6;10;5.429;1;0;0
2011;6;11;5.473;1;0;0
2011;6;12;5.815;1;0;0
2011;6;13;5.943;1;0;0
2011;6;14;6.038;1;0;0
2011;6;15;6.095;1;0;0
2011;6;16;5.975;1;0;0
2011;6;17;5.852;1;0;0
2011;6;18;6.107;1;0;0
2011;6;19;9.645;1;0;0
2011;6;20;11.046;1;0;0
2011;6;21;11.425;1;0;0
2011;6;22;11.392;1;0;0
2011;6;23;11.529;1;0;0
2011;6;24;12.625;1;0;0
2011;6;25;12.333;1;0;0
2011;6;26;11.908;1;0;0
2011;6;27;11.308;1;0;0
2011;6;28;10.846;1;0;0
2011;6;29;10.367;1;0;0
2011;6;30;9.711;1;0;0
2011;7;1;9.182;1;0;0
2011;7;2;8.692;1;0;0
2011;7;3;8.24;1;0;0
2011;7;4;7.835;1;0;0
2011;7;5;7.525;1;0;0
2011;7;6;7.232;1;0;0
2011;7;7;6.97;1;0;0
2011;7;8;6.725;1;0;0
2011;7;9;6.361;1;0;0
2011;7;10;6.008;1;0;0
2011;7;11;5.866;1;0;0
2011;7;12;5.64;1;0;0
2011;7;13;5.425;1;0;0
2011;7;14;5.113;1;0;0
2011;7;15;5.344;1;0;0
2011;7;16;5.513;1;0;0
2011;7;17;5.428;1;0;0
2011;7;18;5.616;1;0;0
2011;7;19;5.702;1;0;0
2011;7;20;5.536;1;0;0
2011;7;21;5.265;1;0;0
2011;7;22;5.174;1;0;0
2011;7;23;5.282;1;0;0
2011;7;24;6.241;1;0;0
2011;7;25;6.902;1;0;0
2011;7;26;6.926;1;0;0
2011;7;27;6.926;1;0;0
2011;7;28;6.841;1;0;0
2011;7;29;6.672;1;0;0
2011;7;30;6.492;1;0;0
2011;7;31;6.294;1;0;0
2011;8;1;6.124;1;0;0
2011;8;2;5.945;1;0;0
2011;8;3;5.765;1;0;0
2011;8;4;5.106;1;0;0
2011;8;5;4.703;1;0;0
2011;8;6;4.64;1;0;0
2011;8;7;4.544;1;0;0
2011;8;8;4.594;1;0;0
2011;8;9;5.14;1;0;0
2011;8;10;5.091;1;0;0
2011;8;11;4.875;1;0;0
2011;8;12;4.789;1;0;0
2011;8;13;4.608;1;0;0
2011;8;14;4.541;1;0;0
2011;8;15;4.541;1;0;0
2011;8;16;4.58;1;0;0
2011;8;17;4.426;1;0;0
2011;8;18;4.3;1;0;0
2011;8;19;4.233;1;0;0
2011;8;20;4.368;1;0;0
2011;8;21;4.215;1;0;0
2011;8;22;4.045;1;0;0
2011;8;23;3.907;1;0;0
2011;8;24;3.72;1;0;0
2011;8;25;3.552;1;0;0
2011;8;26;3.385;1;0;0
2011;8;27;3.211;1;0;0
2011;8;28;3.465;1;0;0
2011;8;29;3.308;1;0;0
2011;8;30;3.158;1;0;0
2011;8;31;3.078;1;0;0
2011;9;1;3.185;1;0;0
2011;9;2;3.113;1;0;0
2011;9;3;2.982;1;0;0
2011;9;4;2.92;1;0;0
2011;9;5;2.929;1;0;0
2011;9;6;2.848;1;0;0
2011;9;7;2.76;1;0;0
2011;9;8;2.712;1;0;0
2011;9;9;2.641;1;0;0
2011;9;10;2.524;1;0;0
2011;9;11;2.437;1;0;0
2011;9;12;2.328;1;0;0
2011;9;13;2.255;1;0;0
2011;9;14;2.185;1;0;0
2011;9;15;2.263;1;0;0
2011;9;16;2.197;1;0;0
2011;9;17;2.209;1;0;0
2011;9;18;2.396;1;0;0
2011;9;19;5.088;1;0;0
2011;9;20;6.95;1;0;0
2011;9;21;7.065;1;0;0
2011;9;22;6.917;1;0;0
2011;9;23;6.751;1;0;0
2011;9;24;6.46;1;0;0
2011;9;25;6.196;1;0;0
2011;9;26;5.901;1;0;0
2011;9;27;5.617;1;0;0
2011;9;28;5.357;1;0;0
2011;9;29;5.107;1;0;0
2011;9;30;4.88;1;0;0
2011;10;1;4.652;1;0;0
2011;10;2;4.428;1;0;0
2011;10;3;4.215;1;0;0
2011;10;4;4.033;1;0;0
2011;10;5;3.862;1;0;0
2011;10;6;3.72;1;0;0
2011;10;7;4.305;1;0;0
2011;10;8;4.652;1;0;0
2011;10;9;4.508;1;0;0
2011;10;10;4.34;1;0;0
2011;10;11;4.022;1;0;0
2011;10;12;3.765;1;0;0
2011;10;13;3.686;1;0;0
2011;10;14;3.463;1;0;0
2011;10;15;3.282;1;0;0
2011;10;16;3.147;1;0;0
2011;10;17;2.982;1;0;0
2011;10;18;2.895;1;0;0
2011;10;19;2.769;1;0;0
2011;10;20;3.322;1;0;0
2011;10;21;3.482;1;0;0
2011;10;22;3.408;1;0;0
2011;10;23;3.288;1;0;0
2011;10;24;3.188;1;0;0
2011;10;25;3.147;1;0;0
2011;10;26;3.585;1;0;0
2011;10;27;4.837;1;0;0
2011;10;28;5.223;1;0;0
2011;10;29;5.07;1;0;0
2011;10;30;4.985;1;0;0
2011;10;31;4.896;1;0;0
2011;11;1;4.888;1;0;0
2011;11;2;4.737;1;0;0
2011;11;3;4.678;1;0;0
2011;11;4;4.523;1;0;0
2011;11;5;4.502;1;0;0
2011;11;6;4.351;1;0;0
2011;11;7;4.321;1;0;0
2011;11;8;4.27;1;0;0
2011;11;9;4.15;1;0;0
2011;11;10;4.103;1;0;0
2011;11;11;3.973;1;0;0
2011;11;12;3.846;1;0;0
2011;11;13;3.8;1;0;0
2011;11;14;3.694;1;0;0
2011;11;15;3.63;1;0;0
2011;11;16;3.512;1;0;0
2011;11;17;3.46;1;0;0
2011;11;18;3.348;1;0;0
2011;11;19;3.3;1;0;0
2011;11;20;3.275;1;0;0
2011;11;21;3.15;1;0;0
2011;11;22;3.15;1;0;0
2011;11;23;3.066;1;0;0
2011;11;24;2.99;1;0;0
2011;11;25;2.99;1;0;0
2011;11;26;2.89;1;0;0
2011;11;27;2.841;1;0;0
2011;11;28;2.84;1;0;0
2011;11;29;2.84;1;0;0
2011;11;30;2.812;1;0;0
2011;12;1;2.701;1;0;0
2011;12;2;2.7;1;0;0
2011;12;3;2.7;1;0;0
2011;12;4;2.7;1;0;0
2011;12;5;2.7;1;0;0
2011;12;6;2.7;1;0;0
2011;12;7;2.685;1;0;0
2011;12;8;2.64;1;0;0
2011;12;9;2.588;1;0;0
2011;12;10;2.552;1;0;0
2011;12;11;2.55;1;0;0
2011;12;12;2.55;1;0;0
2011;12;13;2.55;1;0;0
2011;12;14;2.549;1;0;0
2011;12;15;2.51;1;0;0
2011;12;16;2.511;1;0;0
2011;12;17;2.547;1;0;0
2011;12;18;2.542;1;0;0
2011;12;19;2.452;1;0;0
2011;12;20;2.41;1;0;0
2011;12;21;2.387;1;0;0
2011;12;22;2.3;1;0;0
2011;12;23;2.29;1;0;0
2011;12;24;2.28;1;0;0
2011;12;25;2.239;1;0;0
2011;12;26;2.214;1;0;0
2011;12;27;2.169;1;0;0
2011;12;28;2.151;1;0;0
2011;12;29;2.15;1;0;0
2011;12;30;2.16;1;0;0
2011;12;31;2.152;1;0;0
2012;1;1;2.139;1;0;0
2012;1;2;2.148;1;0;0
2012;1;3;2.245;1;0;0
2012;1;4;2.28;1;0;0
2012;1;5;2.263;1;0;0
2012;1;6;2.272;1;0;0
2012;1;7;2.23;1;0;0
2012;1;8;2.255;1;0;0
2012;1;9;2.255;1;0;0
2012;1;10;2.23;1;0;0
2012;1;11;2.18;1;0;0
2012;1;12;2.15;1;0;0
2012;1;13;2.15;1;0;0
2012;1;14;2.132;1;0;0
2012;1;15;2.053;1;0;0
2012;1;16;2.017;1;0;0
2012;1;17;2.002;1;0;0
2012;1;18;1.951;1;0;0
2012;1;19;1.91;1;0;0
2012;1;20;1.94;1;0;0
2012;1;21;2.02;1;0;0
2012;1;22;2.012;1;0;0
2012;1;23;2.018;1;0;0
2012;1;24;2.02;1;0;0
2012;1;25;1.981;1;0;0
2012;1;26;1.902;1;0;0
2012;1;27;1.892;1;0;0
2012;1;28;1.9;1;0;0
2012;1;29;1.892;1;0;0
2012;1;30;1.816;1;0;0
2012;1;31;1.78;1;0;0
2012;2;1;1.78;1;0;0
2012;2;2;1.775;1;0;0
2012;2;3;1.712;1;0;0
2012;2;4;1.663;1;0;0
2012;2;5;1.66;1;0;0
2012;2;6;1.655;1;0;0
2012;2;7;1.656;1;0;0
2012;2;8;1.66;1;0;0
2012;2;9;1.647;1;0;0
2012;2;10;1.585;1;0;0
2012;2;11;1.555;1;0;0
2012;2;12;1.551;1;0;0
2012;2;13;1.557;1;0;0
2012;2;14;1.55;1;0;0
2012;2;15;1.551;1;0;0
2012;2;16;1.55;1;0;0
2012;2;17;1.543;1;0;0
2012;2;18;1.547;1;0;0
2012;2;19;1.55;1;0;0
2012;2;20;1.55;1;0;0
2012;2;21;1.55;1;0;0
2012;2;22;1.55;1;0;0
2012;2;23;1.55;1;0;0
2012;2;24;1.562;1;0;0
2012;2;25;1.607;1;0;0
2012;2;26;1.655;1;0;0
2012;2;27;1.66;1;0;0
2012;2;28;1.66;1;0;0
2012;2;29;1.69;1;0;0
2012;3;1;1.767;1;0;0
2012;3;2;1.832;1;0;0
2012;3;3;1.9;1;0;0
2012;3;4;1.95;1;0;0
2012;3;5;2.02;1;0;0
2012;3;6;2.02;1;0;0
2012;3;7;2.02;1;0;0
2012;3;8;2.02;1;0;0
2012;3;9;2.02;1;0;0
2012;3;10;2.02;1;0;0
2012;3;11;1.989;1;0;0
2012;3;12;1.964;1;0;0
2012;3;13;1.915;1;0;0
2012;3;14;1.904;1;0;0
2012;3;15;1.9;1;0;0
2012;3;16;1.9;1;0;0
2012;3;17;1.922;1;0;0
2012;3;18;1.966;1;0;0
2012;3;19;2.002;1;0;0
2012;3;20;2.02;1;0;0
2012;3;21;2.02;1;0;0
2012;3;22;2.02;1;0;0
2012;3;23;2.02;1;0;0
2012;3;24;2.022;1;0;0
2012;3;25;2.035;1;0;0
2012;3;26;2.089;1;0;0
2012;3;27;2.109;1;0;0
2012;3;28;2.074;1;0;0
2012;3;29;2.06;1;0;0
2012;3;30;2.065;1;0;0
2012;3;31;2.056;1;0;0
