YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;2;6;2.453;1;0;0
2014;2;7;2.538;1;0;0
2014;2;8;2.731;1;0;0
2014;2;9;2.608;1;0;0
2014;2;10;2.44;1;0;0
2014;2;11;2.403;1;0;0
2014;2;12;2.368;1;0;0
2014;2;13;2.4;1;0;0
2014;2;14;2.561;1;0;0
2014;2;15;2.544;1;0;0
2014;2;16;2.754;1;0;0
2014;2;17;2.574;1;0;0
2014;2;18;2.537;1;0;0
2014;2;19;2.766;1;0;0
2014;2;20;2.746;1;0;0
2014;2;21;2.92;1;0;0
2014;2;22;3.05;1;0;0
2014;2;23;2.83;1;0;0
2014;2;24;2.651;1;0;0
2014;2;25;2.607;1;0;0
2014;2;26;2.541;1;0;0
2014;2;27;2.484;1;0;0
2014;2;28;2.491;1;0;0
2014;3;1;2.458;1;0;0
2014;3;2;2.414;1;0;0
2014;3;3;2.275;1;0;0
2014;3;4;2.342;1;0;0
2014;3;5;2.408;1;0;0
2014;3;6;2.497;1;0;0
2014;3;7;2.518;1;0;0
2014;3;8;2.574;1;0;0
2014;3;9;2.668;1;0;0
2014;3;10;2.835;1;0;0
2014;3;11;2.9;1;0;0
2014;3;12;3.021;1;0;0
2014;3;13;3.333;1;0;0
2014;3;14;3.714;1;0;0
2014;3;15;4.133;1;0;0
2014;3;16;5.485;1;0;0
2014;3;17;5.52;1;0;0
2014;3;18;4.966;1;0;0
2014;3;19;5.153;1;0;0
2014;3;20;4.745;1;0;0
2014;3;21;4.63;1;0;0
2014;3;22;4.614;1;0;0
2014;3;23;5.56;1;0;0
2014;3;24;5.005;1;0;0
2014;3;25;4.454;1;0;0
2014;3;26;4.476;1;0;0
2014;3;27;4.742;1;0;0
2014;3;28;5.059;1;0;0
2014;3;29;5.312;1;0;0
2014;3;30;5.514;1;0;0
2014;3;31;5.412;1;0;0
2014;4;1;5.32;1;0;0
2014;4;2;5.262;1;0;0
2014;4;3;5.301;1;0;0
2014;4;4;5.056;1;0;0
2014;4;5;4.979;1;0;0
2014;4;6;5.257;1;0;0
2014;4;7;5.35;1;0;0
2014;4;8;5.614;1;0;0
2014;4;9;5.964;1;0;0
2014;4;10;5.14;1;0;0
2014;4;11;4.779;1;0;0
2014;4;12;5.177;1;0;0
2014;4;13;5.657;1;0;0
2014;4;14;5.372;1;0;0
2014;4;15;5.071;1;0;0
2014;4;16;4.739;1;0;0
2014;4;17;4.377;1;0;0
2014;4;18;4.384;1;0;0
2014;4;19;4.447;1;0;0
2014;4;20;4.571;1;0;0
2014;4;21;4.59;1;0;0
2014;4;22;5.641;1;0;0
2014;4;23;5.103;1;0;0
2014;4;24;4.959;1;0;0
2014;4;25;5.237;1;0;0
2014;4;26;5.415;1;0;0
2014;4;27;7.305;1;0;0
2014;4;28;7.195;1;0;0
2014;4;29;7.408;1;0;0
2014;4;30;7.508;1;0;0
2014;5;1;10.776;1;0;0
2014;5;2;19.35;1;0;0
2014;5;3;25.808;1;0;0
2014;5;4;16.992;1;0;0
2014;5;5;13.979;1;0;0
2014;5;6;11.621;1;0;0
2014;5;7;12.383;1;0;0
2014;5;8;15.492;1;0;0
2014;5;9;13.463;1;0;0
2014;5;10;14.004;1;0;0
2014;5;11;16.762;1;0;0
2014;5;12;14.637;1;0;0
2014;5;13;12.921;1;0;0
2014;5;14;16.8;1;0;0
2014;5;15;18.387;1;0;0
2014;5;16;16.333;1;0;0
2014;5;17;14.6;1;0;0
2014;5;18;13.6;1;0;0
2014;5;19;12.496;1;0;0
2014;5;20;10.702;1;0;0
2014;5;21;9.15;1;0;0
2014;5;22;8.283;1;0;0
2014;5;23;7.225;1;0;0
2014;5;24;6.574;1;0;0
2014;5;25;5.715;1;0;0
2014;5;26;5.352;1;0;0
2014;5;27;5.984;1;0;0
2014;5;28;6.445;1;0;0
2014;5;29;5.318;1;0;0
2014;5;30;6.143;1;0;0
2014;5;31;5.788;1;0;0
2014;6;1;5.021;1;0;0
2014;6;2;4.649;1;0;0
2014;6;3;4.415;1;0;0
2014;6;4;4.295;1;0;0
2014;6;5;4.482;1;0;0
2014;6;6;4.163;1;0;0
2014;6;7;3.783;1;0;0
2014;6;8;3.513;1;0;0
2014;6;9;3.372;1;0;0
2014;6;10;3.24;1;0;0
2014;6;11;3.1;1;0;0
2014;6;12;3.049;1;0;0
2014;6;13;3.152;1;0;0
2014;6;14;3.026;1;0;0
2014;6;15;2.863;1;0;0
2014;6;16;2.778;1;0;0
2014;6;17;2.589;1;0;0
2014;6;18;2.551;1;0;0
2014;6;19;2.575;1;0;0
2014;6;20;2.688;1;0;0
2014;6;21;2.47;1;0;0
2014;6;22;2.376;1;0;0
2014;6;23;2.57;1;0;0
2014;6;24;4.448;1;0;0
2014;6;25;4.388;1;0;0
2014;6;26;4.456;1;0;0
2014;6;27;3.392;1;0;0
2014;6;28;3.397;1;0;0
2014;6;29;6.417;1;0;0
2014;6;30;11.575;1;0;0
2014;7;1;7.93;1;0;0
2014;7;2;8.308;1;0;0
2014;7;3;8.339;1;0;0
2014;7;4;6.201;1;0;0
2014;7;5;5.139;1;0;0
2014;7;6;4.558;1;0;0
2014;7;7;4.186;1;0;0
2014;7;8;7.338;1;0;0
2014;7;9;23.488;1;0;0
2014;7;10;17.029;1;0;0
2014;7;11;29.833;1;0;0
2014;7;12;22.633;1;0;0
2014;7;13;19.5;1;0;0
2014;7;14;15.125;1;0;0
2014;7;15;12.95;1;0;0
2014;7;16;10.858;1;0;0
2014;7;17;9.552;1;0;0
2014;7;18;8.679;1;0;0
2014;7;19;8.035;1;0;0
2014;7;20;7.55;1;0;0
2014;7;21;9.234;1;0;0
2014;7;22;12.961;1;0;0
2014;7;23;13.013;1;0;0
2014;7;24;10.233;1;0;0
2014;7;25;9.065;1;0;0
2014;7;26;9.484;1;0;0
2014;7;27;19.183;1;0;0
2014;7;28;15.304;1;0;0
2014;7;29;13.562;1;0;0
2014;7;30;15.729;1;0;0
2014;7;31;37.917;1;0;0
2014;8;1;19.104;1;0;0
2014;8;2;13.583;1;0;0
2014;8;3;12.108;1;0;0
2014;8;4;13.525;1;0;0
2014;8;5;11.412;1;0;0
2014;8;6;10.143;1;0;0
2014;8;7;8.481;1;0;0
2014;8;8;7.342;1;0;0
2014;8;9;6.678;1;0;0
2014;8;10;6.107;1;0;0
2014;8;11;10.058;1;0;0
2014;8;12;8.836;1;0;0
2014;8;13;10.144;1;0;0
2014;8;14;11.625;1;0;0
2014;8;15;9.28;1;0;0
2014;8;16;9.364;1;0;0
2014;8;17;9.083;1;0;0
2014;8;18;7.618;1;0;0
2014;8;19;7.06;1;0;0
2014;8;20;6.487;1;0;0
2014;8;21;6.077;1;0;0
2014;8;22;5.606;1;0;0
2014;8;23;5.288;1;0;0
2014;8;24;5.724;1;0;0
2014;8;25;5.272;1;0;0
2014;8;26;6.25;1;0;0
2014;8;27;12.815;1;0;0
2014;8;28;9.505;1;0;0
2014;8;29;7.84;1;0;0
2014;8;30;10.72;1;0;0
2014;8;31;12.704;1;0;0
2014;9;1;20.117;1;0;0
2014;9;2;13.396;1;0;0
2014;9;3;10.768;1;0;0
2014;9;4;9.092;1;0;0
2014;9;5;8.004;1;0;0
2014;9;6;6.968;1;0;0
2014;9;7;6.486;1;0;0
2014;9;8;6.083;1;0;0
2014;9;9;6.294;1;0;0
2014;9;10;9.265;1;0;0
2014;9;11;7.471;1;0;0
2014;9;12;7.543;1;0;0
2014;9;13;8.561;1;0;0
2014;9;14;7.45;1;0;0
2014;9;15;6.893;1;0;0
2014;9;16;6.191;1;0;0
2014;9;17;5.658;1;0;0
2014;9;18;5.676;1;0;0
2014;9;19;5.275;1;0;0
2014;9;20;5.001;1;0;0
2014;9;21;5.144;1;0;0
2014;9;22;11.924;1;0;0
2014;9;23;7.704;1;0;0
2014;9;24;6.818;1;0;0
2014;9;25;8.307;1;0;0
2014;9;26;6.99;1;0;0
2014;9;27;6.281;1;0;0
2014;9;28;5.755;1;0;0
2014;9;29;5.326;1;0;0
2014;9;30;5.159;1;0;0
2014;10;1;6.232;1;0;0
2014;10;2;6.041;1;0;0
2014;10;3;5.296;1;0;0
2014;10;4;4.981;1;0;0
2014;10;5;4.736;1;0;0
2014;10;6;4.599;1;0;0
2014;10;7;4.443;1;0;0
2014;10;8;4.315;1;0;0
2014;10;9;3.944;1;0;0
2014;10;10;3.987;1;0;0
2014;10;11;3.954;1;0;0
2014;10;12;3.852;1;0;0
2014;10;13;3.8;1;0;0
2014;10;14;4.356;1;0;0
2014;10;15;3.967;1;0;0
2014;10;16;3.802;1;0;0
2014;10;17;4.183;1;0;0
2014;10;18;4.065;1;0;0
2014;10;19;3.799;1;0;0
2014;10;20;3.8;1;0;0
2014;10;21;8.351;1;0;0
2014;10;22;13.379;1;0;0
2014;10;23;15.625;1;0;0
2014;10;24;11.954;1;0;0
2014;10;25;11.746;1;0;0
2014;10;26;14;1;0;0
2014;10;27;12.212;1;0;0
2014;10;28;10.445;1;0;0
2014;10;29;8.892;1;0;0
2014;10;30;8.091;1;0;0
2014;10;31;7.393;1;0;0
2014;11;1;6.883;1;0;0
2014;11;2;6.405;1;0;0
2014;11;3;5.748;1;0;0
2014;11;4;5.145;1;0;0
2014;11;5;4.913;1;0;0
2014;11;6;5.044;1;0;0
2014;11;7;4.889;1;0;0
2014;11;8;4.613;1;0;0
2014;11;9;4.267;1;0;0
2014;11;10;4.096;1;0;0
2014;11;11;3.883;1;0;0
2014;11;12;3.802;1;0;0
2014;11;13;3.66;1;0;0
2014;11;14;3.495;1;0;0
2014;11;15;3.358;1;0;0
2014;11;16;3.31;1;0;0
2014;11;17;3.411;1;0;0
2014;11;18;3.631;1;0;0
2014;11;19;3.814;1;0;0
2014;11;20;3.488;1;0;0
2014;11;21;3.375;1;0;0
2014;11;22;3.449;1;0;0
2014;11;23;3.342;1;0;0
2014;11;24;3.154;1;0;0
2014;11;25;3.004;1;0;0
2014;11;26;2.915;1;0;0
2014;11;27;2.854;1;0;0
2014;11;28;2.735;1;0;0
2014;11;29;2.651;1;0;0
2014;11;30;2.618;1;0;0
2014;12;1;2.584;1;0;0
2014;12;2;2.568;1;0;0
2014;12;3;2.487;1;0;0
2014;12;4;2.442;1;0;0
2014;12;5;2.513;1;0;0
2014;12;6;2.419;1;0;0
2014;12;7;2.328;1;0;0
2014;12;8;2.257;1;0;0
2014;12;9;2.205;1;0;0
2014;12;10;2.137;1;0;0
2014;12;11;2.232;1;0;0
2014;12;12;2.18;1;0;0
2014;12;13;2.137;1;0;0
2014;12;14;2.087;1;0;0
2014;12;15;2.052;1;0;0
2014;12;16;2.251;1;0;0
2014;12;17;2.578;1;0;0
2014;12;18;4.166;1;0;0
2014;12;19;7.39;1;0;0
2014;12;20;7.339;1;0;0
2014;12;21;5.001;1;0;0
2014;12;22;3.956;1;0;0
2014;12;23;3.477;1;0;0
2014;12;24;3.312;1;0;0
2014;12;25;3.159;1;0;0
2014;12;26;3.185;1;0;0
2014;12;27;2.9;1;0;0
2014;12;28;2.965;1;0;0
2014;12;29;2.618;1;0;0
2014;12;30;2.78;1;0;0
2014;12;31;2.754;1;0;0
2015;1;1;2.622;1;0;0
2015;1;2;3.138;1;0;0
2015;1;3;8.724;1;0;0
2015;1;4;25.304;1;0;0
2015;1;5;9.498;1;0;0
2015;1;6;6.992;1;0;0
2015;1;7;6.121;1;0;0
2015;1;8;5.347;1;0;0
2015;1;9;5.712;1;0;0
2015;1;10;19.283;1;0;0
2015;1;11;15.254;1;0;0
2015;1;12;10.546;1;0;0
2015;1;13;8.367;1;0;0
2015;1;14;7.398;1;0;0
2015;1;15;6.64;1;0;0
2015;1;16;5.783;1;0;0
2015;1;17;5.615;1;0;0
2015;1;18;5.148;1;0;0
2015;1;19;4.489;1;0;0
2015;1;20;4.263;1;0;0
2015;1;21;4.09;1;0;0
2015;1;22;3.867;1;0;0
2015;1;23;3.768;1;0;0
2015;1;24;3.599;1;0;0
2015;1;25;3.39;1;0;0
2015;1;26;3.296;1;0;0
2015;1;27;3.31;1;0;0
2015;1;28;3.082;1;0;0
2015;1;29;3.47;1;0;0
2015;1;30;3.166;1;0;0
2015;1;31;3.139;1;0;0
2015;2;1;2.94;1;0;0
2015;2;2;2.962;1;0;0
2015;2;3;2.809;1;0;0
2015;2;4;2.574;1;0;0
2015;2;5;2.82;1;0;0
2015;2;6;2.668;1;0;0
2015;2;7;2.606;1;0;0
2015;2;8;2.56;1;0;0
2015;2;9;2.449;1;0;0
2015;2;10;2.442;1;0;0
2015;2;11;2.464;1;0;0
2015;2;12;2.532;1;0;0
2015;2;13;2.623;1;0;0
2015;2;14;2.642;1;0;0
2015;2;15;2.594;1;0;0
2015;2;16;2.533;1;0;0
2015;2;17;2.62;1;0;0
2015;2;18;2.678;1;0;0
2015;2;19;2.687;1;0;0
2015;2;20;2.574;1;0;0
2015;2;21;2.829;1;0;0
2015;2;22;2.776;1;0;0
2015;2;23;2.746;1;0;0
2015;2;24;2.616;1;0;0
2015;2;25;2.774;1;0;0
2015;2;26;2.748;1;0;0
2015;2;27;2.512;1;0;0
2015;2;28;2.745;1;0;0
2015;3;1;2.931;1;0;0
2015;3;2;12.77;1;0;0
2015;3;3;7.922;1;0;0
2015;3;4;5.741;1;0;0
2015;3;5;4.673;1;0;0
2015;3;6;4.274;1;0;0
2015;3;7;4.037;1;0;0
2015;3;8;3.957;1;0;0
2015;3;9;4.2;1;0;0
2015;3;10;4.609;1;0;0
2015;3;11;4.99;1;0;0
2015;3;12;4.547;1;0;0
2015;3;13;4.222;1;0;0
2015;3;14;4.038;1;0;0
2015;3;15;3.985;1;0;0
2015;3;16;4.141;1;0;0
2015;3;17;4.783;1;0;0
2015;3;18;5.753;1;0;0
2015;3;19;6.25;1;0;0
2015;3;20;5.964;1;0;0
2015;3;21;5.834;1;0;0
2015;3;22;5.975;1;0;0
2015;3;23;5.573;1;0;0
2015;3;24;5.694;1;0;0
2015;3;25;5.9;1;0;0
2015;3;26;6.211;1;0;0
2015;3;27;5.71;1;0;0
2015;3;28;5.073;1;0;0
2015;3;29;6.52;1;0;0
2015;3;30;27.896;1;0;0
2015;3;31;20.125;1;0;0
2015;4;1;16.171;1;0;0
2015;4;2;13.421;1;0;0
2015;4;3;12.304;1;0;0
2015;4;4;11.233;1;0;0
2015;4;5;9.883;1;0;0
2015;4;6;8.382;1;0;0
2015;4;7;7.815;1;0;0
2015;4;8;7.56;1;0;0
2015;4;9;8.394;1;0;0
2015;4;10;10.855;1;0;0
2015;4;11;11.517;1;0;0
2015;4;12;11;1;0;0
2015;4;13;11.125;1;0;0
2015;4;14;10.792;1;0;0
2015;4;15;10.043;1;0;0
2015;4;16;9.858;1;0;0
2015;4;17;13.346;1;0;0
2015;4;18;17.321;1;0;0
2015;4;19;11.667;1;0;0
2015;4;20;10.104;1;0;0
2015;4;21;9.178;1;0;0
2015;4;22;8.638;1;0;0
2015;4;23;8.124;1;0;0
2015;4;24;7.502;1;0;0
2015;4;25;7.505;1;0;0
2015;4;26;7.838;1;0;0
2015;4;27;8.197;1;0;0
2015;4;28;10.51;1;0;0
2015;4;29;8.683;1;0;0
2015;4;30;7.435;1;0;0
2015;5;1;11.672;1;0;0
2015;5;2;17.671;1;0;0
2015;5;3;22.812;1;0;0
2015;5;4;18.254;1;0;0
2015;5;5;14.933;1;0;0
2015;5;6;13.95;1;0;0
2015;5;7;13.367;1;0;0
2015;5;8;11.133;1;0;0
2015;5;9;10.034;1;0;0
2015;5;10;9.12;1;0;0
2015;5;11;8.429;1;0;0
2015;5;12;7.55;1;0;0
2015;5;13;7.146;1;0;0
2015;5;14;7.335;1;0;0
2015;5;15;10.027;1;0;0
2015;5;16;9.275;1;0;0
2015;5;17;7.514;1;0;0
2015;5;18;6.679;1;0;0
2015;5;19;7.253;1;0;0
2015;5;20;17.146;1;0;0
2015;5;21;17.775;1;0;0
2015;5;22;16.358;1;0;0
2015;5;23;13.388;1;0;0
2015;5;24;12.608;1;0;0
2015;5;25;11.617;1;0;0
2015;5;26;17.4;1;0;0
2015;5;27;15.221;1;0;0
2015;5;28;11.792;1;0;0
2015;5;29;9.921;1;0;0
2015;5;30;9.667;1;0;0
2015;5;31;8.385;1;0;0
2015;6;1;7.798;1;0;0
2015;6;2;8.999;1;0;0
2015;6;3;7.237;1;0;0
2015;6;4;6.763;1;0;0
2015;6;5;6.447;1;0;0
2015;6;6;7.694;1;0;0
2015;6;7;9.022;1;0;0
2015;6;8;6.794;1;0;0
2015;6;9;6.469;1;0;0
2015;6;10;6.11;1;0;0
2015;6;11;5.582;1;0;0
2015;6;12;5.479;1;0;0
2015;6;13;5.04;1;0;0
2015;6;14;5.78;1;0;0
2015;6;15;6.076;1;0;0
2015;6;16;6.395;1;0;0
2015;6;17;5.552;1;0;0
2015;6;18;5.286;1;0;0
2015;6;19;9.632;1;0;0
2015;6;20;18.323;1;0;0
2015;6;21;16.133;1;0;0
2015;6;22;12.617;1;0;0
2015;6;23;28.442;1;0;0
2015;6;24;15.679;1;0;0
2015;6;25;11.617;1;0;0
2015;6;26;9.347;1;0;0
2015;6;27;7.856;1;0;0
2015;6;28;6.684;1;0;0
2015;6;29;5.86;1;0;0
2015;6;30;5.381;1;0;0
2015;7;1;4.857;1;0;0
2015;7;2;4.516;1;0;0
2015;7;3;4.302;1;0;0
2015;7;4;4.035;1;0;0
2015;7;5;3.796;1;0;0
2015;7;6;4.184;1;0;0
2015;7;7;3.743;1;0;0
2015;7;8;4.789;1;0;0
2015;7;9;3.884;1;0;0
2015;7;10;3.572;1;0;0
2015;7;11;3.354;1;0;0
2015;7;12;3.212;1;0;0
2015;7;13;3.209;1;0;0
2015;7;14;3.049;1;0;0
2015;7;15;2.946;1;0;0
2015;7;16;2.854;1;0;0
2015;7;17;2.767;1;0;0
2015;7;18;2.741;1;0;0
2015;7;19;2.698;1;0;0
2015;7;20;2.655;1;0;0
2015;7;21;2.559;1;0;0
2015;7;22;2.565;1;0;0
2015;7;23;2.682;1;0;0
2015;7;24;2.484;1;0;0
2015;7;25;2.508;1;0;0
2015;7;26;2.464;1;0;0
2015;7;27;3.221;1;0;0
2015;7;28;2.612;1;0;0
2015;7;29;2.697;1;0;0
2015;7;30;3.299;1;0;0
2015;7;31;2.714;1;0;0
2015;8;1;2.534;1;0;0
2015;8;2;2.522;1;0;0
2015;8;3;2.348;1;0;0
2015;8;4;2.333;1;0;0
2015;8;5;2.362;1;0;0
2015;8;6;2.231;1;0;0
2015;8;7;2.179;1;0;0
2015;8;8;2.177;1;0;0
2015;8;9;2.237;1;0;0
2015;8;10;2.556;1;0;0
2015;8;11;2.77;1;0;0
2015;8;12;2.301;1;0;0
2015;8;13;2.258;1;0;0
2015;8;14;2.974;1;0;0
2015;8;15;4.901;1;0;0
2015;8;16;9.831;1;0;0
2015;8;17;8.297;1;0;0
2015;8;18;6.077;1;0;0
2015;8;19;8.631;1;0;0
2015;8;20;7.9;1;0;0
2015;8;21;6.453;1;0;0
2015;8;22;5.666;1;0;0
2015;8;23;5.115;1;0;0
2015;8;24;4.706;1;0;0
2015;8;25;5.638;1;0;0
2015;8;26;4.846;1;0;0
2015;8;27;4.329;1;0;0
2015;8;28;4.046;1;0;0
2015;8;29;3.756;1;0;0
2015;8;30;3.632;1;0;0
2015;8;31;3.419;1;0;0
2015;9;1;3.47;1;0;0
2015;9;2;4.359;1;0;0
2015;9;3;4.715;1;0;0
2015;9;4;5.2;1;0;0
2015;9;5;5.248;1;0;0
2015;9;6;8.864;1;0;0
2015;9;7;7.679;1;0;0
2015;9;8;6.045;1;0;0
2015;9;9;5.451;1;0;0
2015;9;10;4.949;1;0;0
2015;9;11;4.545;1;0;0
2015;9;12;4.308;1;0;0
2015;9;13;4.007;1;0;0
2015;9;14;4.847;1;0;0
2015;9;15;4.831;1;0;0
2015;9;16;4.243;1;0;0
2015;9;17;3.936;1;0;0
2015;9;18;3.785;1;0;0
2015;9;19;3.796;1;0;0
2015;9;20;3.945;1;0;0
2015;9;21;3.872;1;0;0
2015;9;22;3.73;1;0;0
2015;9;23;6.175;1;0;0
2015;9;24;5.68;1;0;0
2015;9;25;5.047;1;0;0
2015;9;26;4.405;1;0;0
2015;9;27;4.162;1;0;0
2015;9;28;4.056;1;0;0
2015;9;29;3.769;1;0;0
2015;9;30;3.71;1;0;0
2015;10;1;3.536;1;0;0
2015;10;2;3.433;1;0;0
2015;10;3;3.329;1;0;0
2015;10;4;3.261;1;0;0
2015;10;5;3.237;1;0;0
2015;10;6;3.136;1;0;0
2015;10;7;3.987;1;0;0
2015;10;8;3.996;1;0;0
2015;10;9;3.516;1;0;0
2015;10;10;3.412;1;0;0
2015;10;11;3.317;1;0;0
2015;10;12;3.2;1;0;0
2015;10;13;3.393;1;0;0
2015;10;14;7.304;1;0;0
2015;10;15;5.883;1;0;0
2015;10;16;5.764;1;0;0
2015;10;17;5.22;1;0;0
2015;10;18;6.232;1;0;0
2015;10;19;6.986;1;0;0
2015;10;20;6.455;1;0;0
2015;10;21;5.444;1;0;0
2015;10;22;5.025;1;0;0
2015;10;23;4.687;1;0;0
2015;10;24;4.651;1;0;0
2015;10;25;4.628;1;0;0
2015;10;26;4.349;1;0;0
2015;10;27;4.158;1;0;0
2015;10;28;4.02;1;0;0
2015;10;29;4.074;1;0;0
2015;10;30;3.892;1;0;0
2015;10;31;3.704;1;0;0
2015;11;1;3.636;1;0;0
2015;11;2;3.565;1;0;0
2015;11;3;3.448;1;0;0
2015;11;4;3.335;1;0;0
2015;11;5;3.207;1;0;0
2015;11;6;3.213;1;0;0
2015;11;7;3.068;1;0;0
2015;11;8;3.059;1;0;0
2015;11;9;2.996;1;0;0
2015;11;10;3.052;1;0;0
2015;11;11;2.929;1;0;0
2015;11;12;2.877;1;0;0
2015;11;13;3.036;1;0;0
2015;11;14;2.763;1;0;0
2015;11;15;2.801;1;0;0
2015;11;16;2.792;1;0;0
2015;11;17;2.913;1;0;0
2015;11;18;2.553;1;0;0
2015;11;19;2.697;1;0;0
2015;11;20;8.23;1;0;0
2015;11;21;15.59;1;0;0
2015;11;22;6.461;1;0;0
2015;11;23;4.354;1;0;0
2015;11;24;3.512;1;0;0
2015;11;25;3.675;1;0;0
2015;11;26;3.475;1;0;0
2015;11;27;3.072;1;0;0
2015;11;28;3.196;1;0;0
2015;11;29;3.431;1;0;0
2015;11;30;6.194;1;0;0
2015;12;1;6.469;1;0;0
2015;12;2;6.448;1;0;0
2015;12;3;5.237;1;0;0
2015;12;4;4.521;1;0;0
2015;12;5;4.134;1;0;0
2015;12;6;3.95;1;0;0
2015;12;7;3.589;1;0;0
2015;12;8;3.397;1;0;0
2015;12;9;3.36;1;0;0
2015;12;10;3.256;1;0;0
2015;12;11;3.133;1;0;0
2015;12;12;3.054;1;0;0
2015;12;13;2.903;1;0;0
2015;12;14;2.709;1;0;0
2015;12;15;2.591;1;0;0
2015;12;16;3.116;1;0;0
2015;12;17;9.394;1;0;0
2015;12;18;5.521;1;0;0
2015;12;19;4.626;1;0;0
2015;12;20;4.138;1;0;0
2015;12;21;3.89;1;0;0
2015;12;22;3.675;1;0;0
2015;12;23;3.384;1;0;0
2015;12;24;3.245;1;0;0
2015;12;25;3.028;1;0;0
2015;12;26;2.936;1;0;0
2015;12;27;2.82;1;0;0
2015;12;28;2.706;1;0;0
2015;12;29;2.567;1;0;0
2015;12;30;2.52;1;0;0
2015;12;31;2.463;1;0;0
2016;1;1;2.515;1;0;0
2016;1;2;2.355;1;0;0
2016;1;3;2.612;1;0;0
2016;1;4;2.737;1;0;0
2016;1;5;2.674;1;0;0
2016;1;6;2.46;1;0;0
2016;1;7;2.557;1;0;0
2016;1;8;4.296;1;0;0
2016;1;9;8.74;1;0;0
2016;1;10;7.319;1;0;0
2016;1;11;9.068;1;0;0
2016;1;12;8.254;1;0;0
2016;1;13;5.86;1;0;0
2016;1;14;4.83;1;0;0
2016;1;15;4.527;1;0;0
2016;1;16;4.035;1;0;0
2016;1;17;3.84;1;0;0
2016;1;18;3.418;1;0;0
2016;1;19;3.554;1;0;0
2016;1;20;3.404;1;0;0
2016;1;21;3.239;1;0;0
2016;1;22;3.02;1;0;0
2016;1;23;3.195;1;0;0
2016;1;24;3.098;1;0;0
2016;1;25;3.317;1;0;0
2016;1;26;4.702;1;0;0
2016;1;27;5.559;1;0;0
2016;1;28;6.844;1;0;0
2016;1;29;8.787;1;0;0
2016;1;30;7.238;1;0;0
2016;1;31;18.352;1;0;0
2016;2;1;39.542;1;0;0
2016;2;2;20.025;1;0;0
2016;2;3;15.062;1;0;0
2016;2;4;12.758;1;0;0
2016;2;5;11.25;1;0;0
2016;2;6;10.056;1;0;0
2016;2;7;9.633;1;0;0
2016;2;8;9.148;1;0;0
2016;2;9;9.891;1;0;0
2016;2;10;9.548;1;0;0
2016;2;11;8.275;1;0;0
2016;2;12;7.687;1;0;0
2016;2;13;7.328;1;0;0
2016;2;14;7.156;1;0;0
2016;2;15;6.958;1;0;0
2016;2;16;6.634;1;0;0
2016;2;17;6.233;1;0;0
2016;2;18;5.991;1;0;0
2016;2;19;5.772;1;0;0
2016;2;20;6.832;1;0;0
2016;2;21;25.971;1;0;0
2016;2;22;17.629;1;0;0
2016;2;23;16.008;1;0;0
2016;2;24;13.921;1;0;0
2016;2;25;11.671;1;0;0
2016;2;26;9.894;1;0;0
2016;2;27;8.984;1;0;0
2016;2;28;8.439;1;0;0
2016;2;29;8.127;1;0;0
2016;3;1;7.555;1;0;0
2016;3;2;8.066;1;0;0
2016;3;3;9.28;1;0;0
2016;3;4;7.969;1;0;0
2016;3;5;7.532;1;0;0
2016;3;6;7.166;1;0;0
2016;3;7;6.746;1;0;0
2016;3;8;6.444;1;0;0
2016;3;9;6.155;1;0;0
2016;3;10;6.006;1;0;0
2016;3;11;5.937;1;0;0
2016;3;12;5.854;1;0;0
2016;3;13;5.745;1;0;0
2016;3;14;5.636;1;0;0
2016;3;15;5.599;1;0;0
2016;3;16;5.458;1;0;0
2016;3;17;5.36;1;0;0
2016;3;18;5.583;1;0;0
2016;3;19;6.033;1;0;0
2016;3;20;6.533;1;0;0
2016;3;21;6.694;1;0;0
2016;3;22;6.36;1;0;0
2016;3;23;6.241;1;0;0
2016;3;24;5.988;1;0;0
2016;3;25;6.087;1;0;0
2016;3;26;8.573;1;0;0
2016;3;27;8.197;1;0;0
2016;3;28;8.479;1;0;0
2016;3;29;8.62;1;0;0
2016;3;30;9.425;1;0;0
2016;3;31;10.702;1;0;0
2016;4;1;11.758;1;0;0
2016;4;2;11.525;1;0;0
2016;4;3;12.367;1;0;0
2016;4;4;13.296;1;0;0
2016;4;5;13.117;1;0;0
2016;4;6;13.237;1;0;0
2016;4;7;12.004;1;0;0
2016;4;8;10.971;1;0;0
2016;4;9;9.52;1;0;0
2016;4;10;8.617;1;0;0
2016;4;11;8.453;1;0;0
2016;4;12;8.672;1;0;0
2016;4;13;9.156;1;0;0
2016;4;14;10.695;1;0;0
2016;4;15;9.232;1;0;0
2016;4;16;8.687;1;0;0
2016;4;17;10.236;1;0;0
2016;4;18;16.6;1;0;0
2016;4;19;17.092;1;0;0
2016;4;20;13.817;1;0;0
2016;4;21;12.054;1;0;0
2016;4;22;11.371;1;0;0
2016;4;23;11.304;1;0;0
2016;4;24;11.5;1;0;0
2016;4;25;10.247;1;0;0
2016;4;26;9.615;1;0;0
2016;4;27;9.7;1;0;0
2016;4;28;8.858;1;0;0
2016;4;29;8.668;1;0;0
2016;4;30;9.221;1;0;0
2016;5;1;10.418;1;0;0
2016;5;2;15.308;1;0;0
2016;5;3;12.942;1;0;0
2016;5;4;14.475;1;0;0
2016;5;5;11.992;1;0;0
2016;5;6;11.117;1;0;0
2016;5;7;10.921;1;0;0
