YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;11;22;37.302;1;0;0
2014;11;23;36.607;1;0;0
2014;11;24;35.092;1;0;0
2014;11;25;34.561;1;0;0
2014;11;26;34.772;1;0;0
2014;11;27;33.149;1;0;0
2014;11;28;31.998;1;0;0
2014;11;29;31.91;1;0;0
2014;11;30;30.488;1;0;0
2014;12;1;30.728;1;0;0
2014;12;2;47.551;1;0;0
2014;12;3;56.971;1;0;0
2014;12;4;51.524;1;0;0
2014;12;5;53.979;1;0;0
2014;12;6;60.291;1;0;0
2014;12;7;62.231;1;0;0
2014;12;8;62.674;1;0;0
2014;12;9;63.37;1;0;0
2014;12;10;54.682;1;0;0
2014;12;11;52.78;1;0;0
2014;12;12;49.739;1;0;0
2014;12;13;47.254;1;0;0
2014;12;14;44.49;1;0;0
2014;12;15;42.435;1;0;0
2014;12;16;41.133;1;0;0
2014;12;17;41.003;1;0;0
2014;12;18;41.702;1;0;0
2014;12;19;43.833;1;0;0
2014;12;20;57.534;1;0;0
2014;12;21;74.452;1;0;0
2014;12;22;73.18;1;0;0
2014;12;23;66.733;1;0;0
2014;12;24;63.696;1;0;0
2014;12;25;64.34;1;0;0
2014;12;26;61.522;1;0;0
2014;12;27;58.478;1;0;0
2014;12;28;54.161;1;0;0
2014;12;29;48.308;1;0;0
2014;12;30;42.532;1;0;0
2014;12;31;38.496;1;0;0
2015;1;1;39.299;1;0;0
2015;1;2;42.271;1;0;0
2015;1;3;45.331;1;0;0
2015;1;4;45.367;1;0;0
2015;1;5;43.767;1;0;0
2015;1;6;41.548;1;0;0
2015;1;7;36.603;1;0;0
2015;1;8;33.941;1;0;0
2015;1;9;35.914;1;0;0
2015;1;10;48.051;1;0;0
2015;1;11;163.677;1;0;0
2015;1;12;228.038;1;0;0
2015;1;13;170.951;1;0;0
2015;1;14;135.2;1;0;0
2015;1;15;115.217;1;0;0
2015;1;16;103.736;1;0;0
2015;1;17;94.653;1;0;0
2015;1;18;95.136;1;0;0
2015;1;19;107.084;1;0;0
2015;1;20;100.907;1;0;0
2015;1;21;90.487;1;0;0
2015;1;22;84.325;1;0;0
2015;1;23;77.477;1;0;0
2015;1;24;74.885;1;0;0
2015;1;25;72.159;1;0;0
2015;1;26;68.974;1;0;0
2015;1;27;65.114;1;0;0
2015;1;28;61.971;1;0;0
2015;1;29;61.484;1;0;0
2015;1;30;61.299;1;0;0
2015;1;31;66.455;1;0;0
2015;2;1;67.033;1;0;0
2015;2;2;62.166;1;0;0
2015;2;3;57.831;1;0;0
2015;2;4;55.407;1;0;0
2015;2;5;52.06;1;0;0
2015;2;6;49.402;1;0;0
2015;2;7;45.995;1;0;0
2015;2;8;44.643;1;0;0
2015;2;9;45.255;1;0;0
2015;2;10;46.961;1;0;0
2015;2;11;57.46;1;0;0
2015;2;12;71.367;1;0;0
2015;2;13;73.207;1;0;0
2015;2;14;73.83;1;0;0
2015;2;15;72.784;1;0;0
2015;2;16;76.514;1;0;0
2015;2;17;75.725;1;0;0
2015;2;18;65.859;1;0;0
2015;2;19;62.824;1;0;0
2015;2;20;59.428;1;0;0
2015;2;21;58.116;1;0;0
2015;2;22;61.303;1;0;0
2015;2;23;66.325;1;0;0
2015;2;24;82.609;1;0;0
2015;2;25;124.53;1;0;0
2015;2;26;164.291;1;0;0
2015;2;27;142.097;1;0;0
2015;2;28;118.484;1;0;0
2015;3;1;107.536;1;0;0
2015;3;2;101.525;1;0;0
2015;3;3;121.666;1;0;0
2015;3;4;127.977;1;0;0
2015;3;5;103.955;1;0;0
2015;3;6;92.972;1;0;0
2015;3;7;83.237;1;0;0
2015;3;8;76.347;1;0;0
2015;3;9;72.081;1;0;0
2015;3;10;68.538;1;0;0
2015;3;11;66.636;1;0;0
2015;3;12;67.399;1;0;0
2015;3;13;65.845;1;0;0
2015;3;14;63.373;1;0;0
2015;3;15;63.363;1;0;0
2015;3;16;63.923;1;0;0
2015;3;17;63.117;1;0;0
2015;3;18;61.917;1;0;0
2015;3;19;63.917;1;0;0
2015;3;20;61.607;1;0;0
2015;3;21;58.877;1;0;0
2015;3;22;54.348;1;0;0
2015;3;23;55.66;1;0;0
2015;3;24;52.516;1;0;0
2015;3;25;51.446;1;0;0
2015;3;26;49.715;1;0;0
2015;3;27;53.328;1;0;0
2015;3;28;71.512;1;0;0
2015;3;29;74.514;1;0;0
2015;3;30;68.698;1;0;0
2015;3;31;113.544;1;0;0
2015;4;1;172.823;1;0;0
2015;4;2;209.453;1;0;0
2015;4;3;195.709;1;0;0
2015;4;4;180.229;1;0;0
2015;4;5;156.637;1;0;0
2015;4;6;135.226;1;0;0
2015;4;7;122.064;1;0;0
2015;4;8;111.543;1;0;0
2015;4;9;110.038;1;0;0
2015;4;10;116.209;1;0;0
2015;4;11;117.811;1;0;0
2015;4;12;110.651;1;0;0
2015;4;13;103.119;1;0;0
2015;4;14;96.738;1;0;0
2015;4;15;94.337;1;0;0
2015;4;16;89.065;1;0;0
2015;4;17;82.513;1;0;0
2015;4;18;86.418;1;0;0
2015;4;19;82.935;1;0;0
2015;4;20;72.021;1;0;0
2015;4;21;69.611;1;0;0
2015;4;22;64.991;1;0;0
2015;4;23;62.455;1;0;0
2015;4;24;60.039;1;0;0
2015;4;25;57.506;1;0;0
2015;4;26;58.004;1;0;0
2015;4;27;55.007;1;0;0
2015;4;28;54.898;1;0;0
2015;4;29;61.357;1;0;0
2015;4;30;71.678;1;0;0
2015;5;1;58.488;1;0;0
2015;5;2;54.272;1;0;0
2015;5;3;51.044;1;0;0
2015;5;4;49.215;1;0;0
2015;5;5;47.55;1;0;0
2015;5;6;46.27;1;0;0
2015;5;7;52.472;1;0;0
2015;5;8;53.915;1;0;0
2015;5;9;47.811;1;0;0
2015;5;10;46.79;1;0;0
2015;5;11;43.296;1;0;0
2015;5;12;33.9;1;0;0
2015;5;13;32.38;1;0;0
2015;5;14;33.735;1;0;0
2015;5;15;34.283;1;0;0
2015;5;16;32.558;1;0;0
2015;5;17;30.432;1;0;0
2015;5;18;29.01;1;0;0
2015;5;19;27.628;1;0;0
2015;5;20;26.705;1;0;0
2015;5;21;29.567;1;0;0
2015;5;22;31.376;1;0;0
2015;5;23;32.452;1;0;0
2015;5;24;32.245;1;0;0
2015;5;25;31.977;1;0;0
2015;5;26;32.219;1;0;0
2015;5;27;43.208;1;0;0
2015;5;28;43.553;1;0;0
2015;5;29;34.821;1;0;0
2015;5;30;30.454;1;0;0
2015;5;31;31.084;1;0;0
2015;6;1;30.117;1;0;0
2015;6;2;25.871;1;0;0
2015;6;3;23.139;1;0;0
2015;6;4;22.265;1;0;0
2015;6;5;20.637;1;0;0
2015;6;6;17.74;1;0;0
2015;6;7;16.817;1;0;0
2015;6;8;18.395;1;0;0
2015;6;9;15.429;1;0;0
2015;6;10;15.884;1;0;0
2015;6;11;15.984;1;0;0
2015;6;12;16.421;1;0;0
2015;6;13;15.831;1;0;0
2015;6;14;15.552;1;0;0
2015;6;15;19.274;1;0;0
2015;6;16;20.625;1;0;0
2015;6;17;18.113;1;0;0
2015;6;18;16.958;1;0;0
2015;6;19;15.169;1;0;0
2015;6;20;15.597;1;0;0
2015;6;21;16.381;1;0;0
2015;6;22;16.253;1;0;0
2015;6;23;17.959;1;0;0
2015;6;24;21.249;1;0;0
2015;6;25;19.71;1;0;0
2015;6;26;16.563;1;0;0
2015;6;27;14.838;1;0;0
2015;6;28;15.773;1;0;0
2015;6;29;16.652;1;0;0
2015;6;30;16.717;1;0;0
2015;7;1;16.637;1;0;0
2015;7;2;15.083;1;0;0
2015;7;3;13.902;1;0;0
2015;7;4;11.316;1;0;0
2015;7;5;10.927;1;0;0
2015;7;6;10.945;1;0;0
2015;7;7;10.95;1;0;0
2015;7;8;11.024;1;0;0
2015;7;9;11.422;1;0;0
2015;7;10;10.949;1;0;0
2015;7;11;11.118;1;0;0
2015;7;12;11.321;1;0;0
2015;7;13;10.99;1;0;0
2015;7;14;11.249;1;0;0
2015;7;15;11.732;1;0;0
2015;7;16;12.017;1;0;0
2015;7;17;13.219;1;0;0
2015;7;18;13.164;1;0;0
2015;7;19;13.156;1;0;0
2015;7;20;12.062;1;0;0
2015;7;21;11.312;1;0;0
2015;7;22;11.155;1;0;0
2015;7;23;11.089;1;0;0
2015;7;24;11.017;1;0;0
2015;7;25;10.901;1;0;0
2015;7;26;11.265;1;0;0
2015;7;27;10.842;1;0;0
2015;7;28;10.765;1;0;0
2015;7;29;11.277;1;0;0
2015;7;30;11.447;1;0;0
2015;7;31;11.361;1;0;0
2015;8;1;11.365;1;0;0
2015;8;2;10.653;1;0;0
2015;8;3;11.159;1;0;0
2015;8;4;11.677;1;0;0
2015;8;5;11.53;1;0;0
2015;8;6;11.728;1;0;0
2015;8;7;11.421;1;0;0
2015;8;8;11.501;1;0;0
2015;8;9;11.337;1;0;0
2015;8;10;11.772;1;0;0
2015;8;11;6.746;1;0;0
2015;8;12;10.01;1;0;0
2015;8;13;10.166;1;0;0
2015;8;14;10.099;1;0;0
2015;8;15;9.418;1;0;0
2015;8;16;9.978;1;0;0
2015;8;17;8.839;1;0;0
2015;8;18;17.159;1;0;0
2015;8;19;48.762;1;0;0
2015;8;20;64.539;1;0;0
2015;8;21;36.38;1;0;0
2015;8;22;22.04;1;0;0
2015;8;23;12.422;1;0;0
2015;8;24;14.429;1;0;0
2015;8;25;12.057;1;0;0
2015;8;26;10.197;1;0;0
2015;8;27;10.211;1;0;0
2015;8;28;7.342;1;0;0
2015;8;29;7.314;1;0;0
2015;8;30;7.327;1;0;0
2015;8;31;7.697;1;0;0
2015;9;1;9.196;1;0;0
2015;9;2;7.615;1;0;0
2015;9;3;7.388;1;0;0
2015;9;4;10.202;1;0;0
2015;9;5;15.695;1;0;0
2015;9;6;13.647;1;0;0
2015;9;7;12.085;1;0;0
2015;9;8;7.698;1;0;0
2015;9;9;7.037;1;0;0
2015;9;10;7.015;1;0;0
2015;9;11;6.972;1;0;0
2015;9;12;6.956;1;0;0
2015;9;13;7.091;1;0;0
2015;9;14;7.267;1;0;0
2015;9;15;12.592;1;0;0
2015;9;16;11.223;1;0;0
2015;9;17;10.2;1;0;0
2015;9;18;10.373;1;0;0
2015;9;19;10.359;1;0;0
2015;9;20;9.568;1;0;0
2015;9;21;7.298;1;0;0
2015;9;22;7.535;1;0;0
2015;9;23;11.215;1;0;0
2015;9;24;11.036;1;0;0
2015;9;25;7.269;1;0;0
2015;9;26;8.111;1;0;0
2015;9;27;11.795;1;0;0
2015;9;28;8.855;1;0;0
2015;9;29;7.914;1;0;0
2015;9;30;6.934;1;0;0
2015;10;1;8.358;1;0;0
2015;10;2;8.836;1;0;0
2015;10;3;8.981;1;0;0
2015;10;4;8.708;1;0;0
2015;10;5;8.115;1;0;0
2015;10;6;8.439;1;0;0
2015;10;7;8.031;1;0;0
2015;10;8;7.884;1;0;0
2015;10;9;8.157;1;0;0
2015;10;10;8.153;1;0;0
2015;10;11;7.723;1;0;0
2015;10;12;8.035;1;0;0
2015;10;13;8.169;1;0;0
2015;10;14;7.86;1;0;0
2015;10;15;11.796;1;0;0
2015;10;16;18.311;1;0;0
2015;10;17;19.067;1;0;0
2015;10;18;18.643;1;0;0
2015;10;19;17.828;1;0;0
2015;10;20;16.322;1;0;0
2015;10;21;13.891;1;0;0
2015;10;22;12.92;1;0;0
2015;10;23;12.584;1;0;0
2015;10;24;12.721;1;0;0
2015;10;25;11.801;1;0;0
2015;10;26;12.243;1;0;0
2015;10;27;12.747;1;0;0
2015;10;28;10.705;1;0;0
2015;10;29;10.814;1;0;0
2015;10;30;10.624;1;0;0
2015;10;31;10.729;1;0;0
2015;11;1;11.115;1;0;0
2015;11;2;10.8;1;0;0
2015;11;3;10.988;1;0;0
2015;11;4;10.524;1;0;0
2015;11;5;8.355;1;0;0
2015;11;6;9.253;1;0;0
2015;11;7;10.535;1;0;0
2015;11;8;10.746;1;0;0
2015;11;9;11.557;1;0;0
2015;11;10;11.503;1;0;0
2015;11;11;11.32;1;0;0
2015;11;12;10.115;1;0;0
2015;11;13;9.677;1;0;0
2015;11;14;10.847;1;0;0
2015;11;15;11.401;1;0;0
2015;11;16;13.049;1;0;0
2015;11;17;23.351;1;0;0
2015;11;18;32.128;1;0;0
2015;11;19;22.434;1;0;0
2015;11;20;21.139;1;0;0
2015;11;21;37.291;1;0;0
2015;11;22;63.498;1;0;0
2015;11;23;45.208;1;0;0
2015;11;24;31.323;1;0;0
2015;11;25;26.514;1;0;0
2015;11;26;22.473;1;0;0
2015;11;27;20.298;1;0;0
2015;11;28;18.573;1;0;0
2015;11;29;17.884;1;0;0
2015;11;30;16.64;1;0;0
2015;12;1;22.615;1;0;0
2015;12;2;50.632;1;0;0
2015;12;3;56.502;1;0;0
2015;12;4;39.922;1;0;0
2015;12;5;34.829;1;0;0
2015;12;6;29.996;1;0;0
2015;12;7;27.127;1;0;0
2015;12;8;24.857;1;0;0
2015;12;9;23.67;1;0;0
2015;12;10;22.922;1;0;0
2015;12;11;21.741;1;0;0
2015;12;12;21.821;1;0;0
2015;12;13;21.821;1;0;0
2015;12;14;22.429;1;0;0
2015;12;15;22.765;1;0;0
2015;12;16;22.61;1;0;0
2015;12;17;21.063;1;0;0
2015;12;18;20.806;1;0;0
2015;12;19;23.535;1;0;0
2015;12;20;31.052;1;0;0
2015;12;21;37.116;1;0;0
2015;12;22;32.963;1;0;0
2015;12;23;30.173;1;0;0
2015;12;24;28.084;1;0;0
2015;12;25;27.227;1;0;0
2015;12;26;25.864;1;0;0
2015;12;27;23.851;1;0;0
2015;12;28;23.571;1;0;0
2015;12;29;22.021;1;0;0
2015;12;30;21.894;1;0;0
2015;12;31;20.429;1;0;0
2016;1;1;20.156;1;0;0
2016;1;2;17.269;1;0;0
2016;1;3;16.965;1;0;0
2016;1;4;14.38;1;0;0
2016;1;5;14.116;1;0;0
2016;1;6;14.609;1;0;0
2016;1;7;14.848;1;0;0
2016;1;8;17.714;1;0;0
2016;1;9;18.365;1;0;0
2016;1;10;17.659;1;0;0
2016;1;11;20.269;1;0;0
2016;1;12;22.967;1;0;0
2016;1;13;25.995;1;0;0
2016;1;14;29.664;1;0;0
2016;1;15;29.218;1;0;0
2016;1;16;28.778;1;0;0
2016;1;17;25.648;1;0;0
2016;1;18;21.458;1;0;0
2016;1;19;17.813;1;0;0
2016;1;20;16.375;1;0;0
2016;1;21;16.652;1;0;0
2016;1;22;15.215;1;0;0
2016;1;23;14.951;1;0;0
2016;1;24;14.334;1;0;0
2016;1;25;15.144;1;0;0
2016;1;26;22.029;1;0;0
2016;1;27;27.523;1;0;0
2016;1;28;38.55;1;0;0
2016;1;29;59.636;1;0;0
2016;1;30;65.986;1;0;0
2016;1;31;53.665;1;0;0
2016;2;1;56.202;1;0;0
2016;2;2;64.421;1;0;0
2016;2;3;64.275;1;0;0
2016;2;4;70.557;1;0;0
2016;2;5;63.479;1;0;0
2016;2;6;54.675;1;0;0
2016;2;7;48.684;1;0;0
2016;2;8;46.562;1;0;0
2016;2;9;45.253;1;0;0
2016;2;10;48.177;1;0;0
2016;2;11;83.396;1;0;0
2016;2;12;96.072;1;0;0
2016;2;13;81.169;1;0;0
2016;2;14;72.599;1;0;0
2016;2;15;78.821;1;0;0
2016;2;16;124.905;1;0;0
2016;2;17;113.441;1;0;0
2016;2;18;90.875;1;0;0
2016;2;19;95.698;1;0;0
2016;2;20;192.322;1;0;0
2016;2;21;205.742;1;0;0
2016;2;22;207.391;1;0;0
2016;2;23;232.249;1;0;0
2016;2;24;204.943;1;0;0
2016;2;25;173.271;1;0;0
2016;2;26;142.281;1;0;0
2016;2;27;119.234;1;0;0
2016;2;28;103.681;1;0;0
2016;2;29;93.43;1;0;0
2016;3;1;97.311;1;0;0
2016;3;2;137.766;1;0;0
2016;3;3;132.346;1;0;0
2016;3;4;130.832;1;0;0
2016;3;5;130.447;1;0;0
2016;3;6;119.785;1;0;0
2016;3;7;111.41;1;0;0
2016;3;8;103.268;1;0;0
2016;3;9;95.695;1;0;0
2016;3;10;91.205;1;0;0
2016;3;11;86.885;1;0;0
2016;3;12;80.509;1;0;0
2016;3;13;75.194;1;0;0
2016;3;14;72.709;1;0;0
2016;3;15;70.476;1;0;0
2016;3;16;69.276;1;0;0
2016;3;17;65.029;1;0;0
2016;3;18;61.255;1;0;0
2016;3;19;56.227;1;0;0
2016;3;20;56.29;1;0;0
2016;3;21;53.251;1;0;0
2016;3;22;51.751;1;0;0
2016;3;23;49.687;1;0;0
2016;3;24;47.672;1;0;0
2016;3;25;46.298;1;0;0
2016;3;26;44.279;1;0;0
2016;3;27;42.593;1;0;0
2016;3;28;41.384;1;0;0
2016;3;29;39.821;1;0;0
2016;3;30;38.518;1;0;0
2016;3;31;38.417;1;0;0
2016;4;1;39.379;1;0;0
2016;4;2;39.25;1;0;0
2016;4;3;39.85;1;0;0
2016;4;4;37.966;1;0;0
2016;4;5;37.274;1;0;0
2016;4;6;38.048;1;0;0
2016;4;7;38.691;1;0;0
2016;4;8;39.094;1;0;0
2016;4;9;49.887;1;0;0
2016;4;10;74.799;1;0;0
2016;4;11;129.201;1;0;0
2016;4;12;118.129;1;0;0
2016;4;13;95.42;1;0;0
2016;4;14;85.863;1;0;0
2016;4;15;96.984;1;0;0
2016;4;16;109.482;1;0;0
2016;4;17;85.996;1;0;0
2016;4;18;78.658;1;0;0
2016;4;19;77.977;1;0;0
2016;4;20;74.529;1;0;0
2016;4;21;62.541;1;0;0
2016;4;22;54.24;1;0;0
2016;4;23;52.634;1;0;0
2016;4;24;49.087;1;0;0
2016;4;25;49.051;1;0;0
2016;4;26;46.452;1;0;0
2016;4;27;43.8;1;0;0
2016;4;28;47.541;1;0;0
2016;4;29;46.321;1;0;0
2016;4;30;43.723;1;0;0
2016;5;1;41.207;1;0;0
2016;5;2;39.196;1;0;0
2016;5;3;36.082;1;0;0
2016;5;4;43.444;1;0;0
2016;5;5;42.747;1;0;0
2016;5;6;43.805;1;0;0
2016;5;7;39.754;1;0;0
2016;5;8;35.987;1;0;0
2016;5;9;33.246;1;0;0
2016;5;10;29.883;1;0;0
2016;5;11;28.036;1;0;0
2016;5;12;28.857;1;0;0
2016;5;13;28.675;1;0;0
2016;5;14;32.143;1;0;0
2016;5;15;41.016;1;0;0
2016;5;16;39.203;1;0;0
2016;5;17;32.473;1;0;0
2016;5;18;29.066;1;0;0
2016;5;19;27.187;1;0;0
2016;5;20;26.217;1;0;0
2016;5;21;25.245;1;0;0
2016;5;22;24.804;1;0;0
2016;5;23;24.121;1;0;0
2016;5;24;23.286;1;0;0
2016;5;25;23.64;1;0;0
2016;5;26;24.702;1;0;0
2016;5;27;24.24;1;0;0
2016;5;28;22.739;1;0;0
2016;5;29;25.527;1;0;0
2016;5;30;55.242;1;0;0
2016;5;31;50.331;1;0;0
2016;6;1;31.051;1;0;0
2016;6;2;28.551;1;0;0
2016;6;3;25.768;1;0;0
2016;6;4;23.62;1;0;0
2016;6;5;23.33;1;0;0
2016;6;6;21.273;1;0;0
2016;6;7;20.737;1;0;0
2016;6;8;20.568;1;0;0
2016;6;9;19.465;1;0;0
2016;6;10;19.745;1;0;0
2016;6;11;17.713;1;0;0
2016;6;12;17.86;1;0;0
2016;6;13;17.546;1;0;0
2016;6;14;19.624;1;0;0
2016;6;15;19.586;1;0;0
2016;6;16;20.103;1;0;0
2016;6;17;20.008;1;0;0
2016;6;18;18.768;1;0;0
2016;6;19;16.391;1;0;0
2016;6;20;17.127;1;0;0
2016;6;21;19.864;1;0;0
2016;6;22;20.025;1;0;0
2016;6;23;19.012;1;0;0
2016;6;24;17.571;1;0;0
2016;6;25;14.404;1;0;0
2016;6;26;14.735;1;0;0
2016;6;27;15.921;1;0;0
2016;6;28;14.661;1;0;0
2016;6;29;15.628;1;0;0
2016;6;30;15.435;1;0;0
2016;7;1;15.348;1;0;0
2016;7;2;15.778;1;0;0
2016;7;3;18.394;1;0;0
2016;7;4;26.728;1;0;0
2016;7;5;23.87;1;0;0
2016;7;6;15.124;1;0;0
2016;7;7;14.416;1;0;0
2016;7;8;12.631;1;0;0
2016;7;9;12.496;1;0;0
2016;7;10;12.256;1;0;0
2016;7;11;12.302;1;0;0
2016;7;12;11.791;1;0;0
2016;7;13;13.108;1;0;0
2016;7;14;36.669;1;0;0
2016;7;15;48.641;1;0;0
2016;7;16;41.836;1;0;0
2016;7;17;28.673;1;0;0
2016;7;18;28.336;1;0;0
2016;7;19;24.829;1;0;0
2016;7;20;19.802;1;0;0
2016;7;21;16.284;1;0;0
2016;7;22;15.8;1;0;0
2016;7;23;15.605;1;0;0
2016;7;24;14.788;1;0;0
2016;7;25;13.621;1;0;0
2016;7;26;13.577;1;0;0
2016;7;27;14.674;1;0;0
2016;7;28;14.401;1;0;0
2016;7;29;15.726;1;0;0
2016;7;30;18.233;1;0;0
2016;7;31;18.187;1;0;0
2016;8;1;87.273;1;0;0
2016;8;2;118.955;1;0;0
2016;8;3;56.008;1;0;0
2016;8;4;33.87;1;0;0
2016;8;5;26.748;1;0;0
2016;8;6;30.622;1;0;0
2016;8;7;62.793;1;0;0
2016;8;8;40.71;1;0;0
2016;8;9;26.629;1;0;0
2016;8;10;23.507;1;0;0
2016;8;11;28.604;1;0;0
2016;8;12;37.27;1;0;0
2016;8;13;27.865;1;0;0
2016;8;14;22.427;1;0;0
2016;8;15;23.756;1;0;0
2016;8;16;22.156;1;0;0
2016;8;17;19.199;1;0;0
2016;8;18;17.795;1;0;0
2016;8;19;17.965;1;0;0
2016;8;20;14.184;1;0;0
2016;8;21;15.081;1;0;0
2016;8;22;20.1;1;0;0
2016;8;23;22.722;1;0;0
2016;8;24;20.373;1;0;0
2016;8;25;15.999;1;0;0
2016;8;26;15.555;1;0;0
2016;8;27;14.493;1;0;0
2016;8;28;14.504;1;0;0
2016;8;29;14.378;1;0;0
2016;8;30;13.931;1;0;0
2016;8;31;13.69;1;0;0
2016;9;1;12.319;1;0;0
2016;9;2;12.035;1;0;0
2016;9;3;11.535;1;0;0
2016;9;4;11.083;1;0;0
2016;9;5;11.031;1;0;0
2016;9;6;10.883;1;0;0
2016;9;7;16.625;1;0;0
2016;9;8;20.606;1;0;0
2016;9;9;15.922;1;0;0
2016;9;10;14.497;1;0;0
2016;9;11;12.823;1;0;0
2016;9;12;12.349;1;0;0
2016;9;13;13.833;1;0;0
2016;9;14;12.287;1;0;0
2016;9;15;11.413;1;0;0
2016;9;16;11.482;1;0;0
2016;9;17;10.613;1;0;0
2016;9;18;10.315;1;0;0
2016;9;19;10.669;1;0;0
2016;9;20;10.983;1;0;0
2016;9;21;12.256;1;0;0
2016;9;22;10.264;1;0;0
2016;9;23;10.005;1;0;0
2016;9;24;9.914;1;0;0
2016;9;25;9.79;1;0;0
2016;9;26;9.667;1;0;0
2016;9;27;9.419;1;0;0
2016;9;28;8.376;1;0;0
2016;9;29;8.038;1;0;0
2016;9;30;8.034;1;0;0
2016;10;1;8.276;1;0;0
2016;10;2;8.038;1;0;0
2016;10;3;7.944;1;0;0
2016;10;4;9.284;1;0;0
2016;10;5;28.278;1;0;0
2016;10;6;31.894;1;0;0
2016;10;7;57.549;1;0;0
2016;10;8;44.23;1;0;0
2016;10;9;29.399;1;0;0
2016;10;10;23.564;1;0;0
2016;10;11;21.073;1;0;0
2016;10;12;21.605;1;0;0
2016;10;13;20.188;1;0;0
2016;10;14;20.488;1;0;0
2016;10;15;22.02;1;0;0
2016;10;16;21.262;1;0;0
2016;10;17;17.197;1;0;0
2016;10;18;17.741;1;0;0
2016;10;19;19.721;1;0;0
2016;10;20;21.516;1;0;0
2016;10;21;44.79;1;0;0
2016;10;22;66.443;1;0;0
2016;10;23;43.318;1;0;0
2016;10;24;32.529;1;0;0
2016;10;25;26.221;1;0;0
2016;10;26;24.312;1;0;0
2016;10;27;21.651;1;0;0
2016;10;28;21.099;1;0;0
2016;10;29;20.316;1;0;0
2016;10;30;19.053;1;0;0
2016;10;31;17.792;1;0;0
2016;11;1;18.6;1;0;0
2016;11;2;17.789;1;0;0
2016;11;3;17.13;1;0;0
2016;11;4;16.548;1;0;0
2016;11;5;16.862;1;0;0
2016;11;6;17.555;1;0;0
2016;11;7;20.781;1;0;0
2016;11;8;23.011;1;0;0
2016;11;9;24.631;1;0;0
2016;11;10;20.925;1;0;0
2016;11;11;19.478;1;0;0
2016;11;12;19.413;1;0;0
2016;11;13;17.625;1;0;0
2016;11;14;16.043;1;0;0
2016;11;15;15.423;1;0;0
2016;11;16;16.293;1;0;0
2016;11;17;17.648;1;0;0
2016;11;18;21.303;1;0;0
2016;11;19;29.805;1;0;0
2016;11;20;51.24;1;0;0
2016;11;21;108.38;1;0;0
2016;11;22;80.912;1;0;0
2016;11;23;56.536;1;0;0
2016;11;24;47.349;1;0;0
2016;11;25;40.375;1;0;0
2016;11;26;35.341;1;0;0
2016;11;27;31.731;1;0;0
2016;11;28;27.299;1;0;0
2016;11;29;25.467;1;0;0
2016;11;30;22.909;1;0;0
2016;12;1;21.975;1;0;0
2016;12;2;23.456;1;0;0
2016;12;3;25.925;1;0;0
2016;12;4;34.321;1;0;0
2016;12;5;28.074;1;0;0
2016;12;6;23.567;1;0;0
2016;12;7;21.98;1;0;0
2016;12;8;21.148;1;0;0
2016;12;9;20.62;1;0;0
2016;12;10;20.525;1;0;0
2016;12;11;20.193;1;0;0
2016;12;12;24.596;1;0;0
2016;12;13;52.201;1;0;0
2016;12;14;58.835;1;0;0
2016;12;15;41.818;1;0;0
2016;12;16;34.377;1;0;0
2016;12;17;28.498;1;0;0
2016;12;18;26.457;1;0;0
2016;12;19;24.95;1;0;0
2016;12;20;25.086;1;0;0
2016;12;21;24.665;1;0;0
2016;12;22;24.426;1;0;0
2016;12;23;23.787;1;0;0
2016;12;24;22.912;1;0;0
2016;12;25;22.978;1;0;0
2016;12;26;23.598;1;0;0
2016;12;27;29.21;1;0;0
2016;12;28;48.856;1;0;0
2016;12;29;43.259;1;0;0
2016;12;30;35.449;1;0;0
2016;12;31;28.615;1;0;0
2017;1;1;24.019;1;0;0
2017;1;2;22.388;1;0;0
2017;1;3;20.225;1;0;0
2017;1;4;19.294;1;0;0
2017;1;5;18.538;1;0;0
2017;1;6;17.749;1;0;0
2017;1;7;17.412;1;0;0
2017;1;8;17.275;1;0;0
2017;1;9;17.184;1;0;0
2017;1;10;17.118;1;0;0
2017;1;11;17.074;1;0;0
2017;1;12;17.06;1;0;0
2017;1;13;17.045;1;0;0
2017;1;14;17.024;1;0;0
2017;1;15;17.005;1;0;0
2017;1;16;16.961;1;0;0
2017;1;17;16.96;1;0;0
2017;1;18;16.959;1;0;0
2017;1;19;16.926;1;0;0
2017;1;20;16.925;1;0;0
2017;1;21;16.922;1;0;0
2017;1;22;16.923;1;0;0
2017;1;23;16.957;1;0;0
2017;1;24;16.959;1;0;0
2017;1;25;16.935;1;0;0
2017;1;26;16.92;1;0;0
2017;1;27;16.92;1;0;0
2017;1;28;16.92;1;0;0
2017;1;29;16.939;1;0;0
2017;1;30;16.952;1;0;0
2017;1;31;16.974;1;0;0
2017;2;1;17.032;1;0;0
2017;2;2;17.062;1;0;0
2017;2;3;17.037;1;0;0
2017;2;4;17.032;1;0;0
2017;2;5;17.032;1;0;0
2017;2;6;17.032;1;0;0
2017;2;7;17.034;1;0;0
2017;2;8;17.037;1;0;0
2017;2;9;17.134;1;0;0
2017;2;10;17.073;1;0;0
2017;2;11;17.066;1;0;0
2017;2;12;17.066;1;0;0
2017;2;13;17.066;1;0;0
2017;2;14;17.081;1;0;0
2017;2;15;17.151;1;0;0
2017;2;16;17.2;1;0;0
2017;2;17;17.23;1;0;0
2017;2;18;17.514;1;0;0
2017;2;19;18.407;1;0;0
