YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;8;12;4.261;1;0;0
2012;8;13;3.994;1;0;0
2012;8;14;3.637;1;0;0
2012;8;15;3.433;1;0;0
2012;8;16;3.98;1;0;0
2012;8;17;3.435;1;0;0
2012;8;18;3.158;1;0;0
2012;8;19;2.969;1;0;0
2012;8;20;2.86;1;0;0
2012;8;21;3.085;1;0;0
2012;8;22;4.037;1;0;0
2012;8;23;6.857;1;0;0
2012;8;24;6.196;1;0;0
2012;8;25;4.782;1;0;0
2012;8;26;16.675;1;0;0
2012;8;27;8.97;1;0;0
2012;8;28;6.278;1;0;0
2012;8;29;5.47;1;0;0
2012;8;30;6.657;1;0;0
2012;8;31;25.696;1;0;0
2012;9;1;14.642;1;0;0
2012;9;2;10.249;1;0;0
2012;9;3;8.24;1;0;0
2012;9;4;6.974;1;0;0
2012;9;5;6.26;1;0;0
2012;9;6;6.402;1;0;0
2012;9;7;5.692;1;0;0
2012;9;8;5.29;1;0;0
2012;9;9;5.033;1;0;0
2012;9;10;5.146;1;0;0
2012;9;11;5.033;1;0;0
2012;9;12;11.367;1;0;0
2012;9;13;12.625;1;0;0
2012;9;14;9.142;1;0;0
2012;9;15;7.366;1;0;0
2012;9;16;6.563;1;0;0
2012;9;17;6.109;1;0;0
2012;9;18;5.654;1;0;0
2012;9;19;7.423;1;0;0
2012;9;20;6.675;1;0;0
2012;9;21;5.569;1;0;0
2012;9;22;5.269;1;0;0
2012;9;23;5.14;1;0;0
2012;9;24;6.932;1;0;0
2012;9;25;6.643;1;0;0
2012;9;26;5.308;1;0;0
2012;9;27;5.433;1;0;0
2012;9;28;5.452;1;0;0
2012;9;29;5.13;1;0;0
2012;9;30;4.949;1;0;0
2012;10;1;5.236;1;0;0
2012;10;2;5.802;1;0;0
2012;10;3;5.023;1;0;0
2012;10;4;4.811;1;0;0
2012;10;5;4.881;1;0;0
2012;10;6;4.563;1;0;0
2012;10;7;6.223;1;0;0
2012;10;8;5.368;1;0;0
2012;10;9;8.83;1;0;0
2012;10;10;11.533;1;0;0
2012;10;11;10.775;1;0;0
2012;10;12;10.396;1;0;0
2012;10;13;11.007;1;0;0
2012;10;14;8.453;1;0;0
2012;10;15;9.917;1;0;0
2012;10;16;11.071;1;0;0
2012;10;17;9.728;1;0;0
2012;10;18;8.763;1;0;0
2012;10;19;7.376;1;0;0
2012;10;20;6.371;1;0;0
2012;10;21;5.785;1;0;0
2012;10;22;5.335;1;0;0
2012;10;23;5.001;1;0;0
2012;10;24;4.739;1;0;0
2012;10;25;4.532;1;0;0
2012;10;26;4.388;1;0;0
2012;10;27;4.696;1;0;0
2012;10;28;4.77;1;0;0
2012;10;29;4.607;1;0;0
2012;10;30;4.439;1;0;0
2012;10;31;4.521;1;0;0
2012;11;1;5.861;1;0;0
2012;11;2;5.826;1;0;0
2012;11;3;4.934;1;0;0
2012;11;4;4.843;1;0;0
2012;11;5;12.252;1;0;0
2012;11;6;8.224;1;0;0
2012;11;7;6.76;1;0;0
2012;11;8;6.144;1;0;0
2012;11;9;5.812;1;0;0
2012;11;10;5.812;1;0;0
2012;11;11;5.89;1;0;0
2012;11;12;5.852;1;0;0
2012;11;13;5.61;1;0;0
2012;11;14;5.165;1;0;0
2012;11;15;4.878;1;0;0
2012;11;16;4.656;1;0;0
2012;11;17;4.483;1;0;0
2012;11;18;4.32;1;0;0
2012;11;19;4.155;1;0;0
2012;11;20;4.005;1;0;0
2012;11;21;3.902;1;0;0
2012;11;22;3.809;1;0;0
2012;11;23;3.751;1;0;0
2012;11;24;3.617;1;0;0
2012;11;25;3.578;1;0;0
2012;11;26;3.513;1;0;0
2012;11;27;3.445;1;0;0
2012;11;28;3.581;1;0;0
2012;11;29;3.934;1;0;0
2012;11;30;3.52;1;0;0
2012;12;1;3.386;1;0;0
2012;12;2;3.328;1;0;0
2012;12;3;3.346;1;0;0
2012;12;4;3.415;1;0;0
2012;12;5;3.393;1;0;0
2012;12;6;3.345;1;0;0
2012;12;7;3.269;1;0;0
2012;12;8;3.23;1;0;0
2012;12;9;3.143;1;0;0
2012;12;10;3.409;1;0;0
2012;12;11;3.424;1;0;0
2012;12;12;3.288;1;0;0
2012;12;13;3.286;1;0;0
2012;12;14;3.355;1;0;0
2012;12;15;3.855;1;0;0
2012;12;16;4.117;1;0;0
2012;12;17;3.866;1;0;0
2012;12;18;3.718;1;0;0
2012;12;19;3.606;1;0;0
2012;12;20;3.59;1;0;0
2012;12;21;3.788;1;0;0
2012;12;22;4.221;1;0;0
2012;12;23;9.02;1;0;0
2012;12;24;7.499;1;0;0
2012;12;25;7.214;1;0;0
2012;12;26;7.72;1;0;0
2012;12;27;6.622;1;0;0
2012;12;28;7.005;1;0;0
2012;12;29;6.142;1;0;0
2012;12;30;5.665;1;0;0
2012;12;31;5.305;1;0;0
2013;1;1;5.06;1;0;0
2013;1;2;4.915;1;0;0
2013;1;3;4.694;1;0;0
2013;1;4;11.807;1;0;0
2013;1;5;29.429;1;0;0
2013;1;6;14.167;1;0;0
2013;1;7;12.654;1;0;0
2013;1;8;9.741;1;0;0
2013;1;9;8.416;1;0;0
2013;1;10;7.412;1;0;0
2013;1;11;6.697;1;0;0
2013;1;12;6.002;1;0;0
2013;1;13;5.538;1;0;0
2013;1;14;5.298;1;0;0
2013;1;15;5.06;1;0;0
2013;1;16;4.772;1;0;0
2013;1;17;4.52;1;0;0
2013;1;18;4.248;1;0;0
2013;1;19;4.18;1;0;0
2013;1;20;4.118;1;0;0
2013;1;21;4.127;1;0;0
2013;1;22;4.002;1;0;0
2013;1;23;3.865;1;0;0
2013;1;24;3.78;1;0;0
2013;1;25;3.67;1;0;0
2013;1;26;3.528;1;0;0
2013;1;27;3.558;1;0;0
2013;1;28;3.493;1;0;0
2013;1;29;4.147;1;0;0
2013;1;30;7.842;1;0;0
2013;1;31;8.693;1;0;0
2013;2;1;7.258;1;0;0
2013;2;2;7.574;1;0;0
2013;2;3;6.196;1;0;0
2013;2;4;5.736;1;0;0
2013;2;5;5.493;1;0;0
2013;2;6;5.044;1;0;0
2013;2;7;4.834;1;0;0
2013;2;8;4.634;1;0;0
2013;2;9;4.298;1;0;0
2013;2;10;4.099;1;0;0
2013;2;11;4.094;1;0;0
2013;2;12;4.035;1;0;0
2013;2;13;3.871;1;0;0
2013;2;14;3.801;1;0;0
2013;2;15;3.777;1;0;0
2013;2;16;3.743;1;0;0
2013;2;17;3.693;1;0;0
2013;2;18;3.638;1;0;0
2013;2;19;3.611;1;0;0
2013;2;20;3.599;1;0;0
2013;2;21;3.521;1;0;0
2013;2;22;3.477;1;0;0
2013;2;23;3.457;1;0;0
2013;2;24;3.42;1;0;0
2013;2;25;3.376;1;0;0
2013;2;26;3.37;1;0;0
2013;2;27;3.368;1;0;0
2013;2;28;3.476;1;0;0
2013;3;1;3.665;1;0;0
2013;3;2;3.727;1;0;0
2013;3;3;3.75;1;0;0
2013;3;4;3.905;1;0;0
2013;3;5;4.17;1;0;0
2013;3;6;5.574;1;0;0
2013;3;7;9.907;1;0;0
2013;3;8;11.567;1;0;0
2013;3;9;13.054;1;0;0
2013;3;10;14.875;1;0;0
2013;3;11;11.938;1;0;0
2013;3;12;10.817;1;0;0
2013;3;13;9.716;1;0;0
2013;3;14;7.631;1;0;0
2013;3;15;6.505;1;0;0
2013;3;16;5.86;1;0;0
2013;3;17;5.588;1;0;0
2013;3;18;5.693;1;0;0
2013;3;19;5.767;1;0;0
2013;3;20;5.556;1;0;0
2013;3;21;5.577;1;0;0
2013;3;22;5.502;1;0;0
2013;3;23;5.547;1;0;0
2013;3;24;5.381;1;0;0
2013;3;25;5.193;1;0;0
2013;3;26;4.938;1;0;0
2013;3;27;4.831;1;0;0
2013;3;28;4.853;1;0;0
2013;3;29;5.389;1;0;0
2013;3;30;6.627;1;0;0
2013;3;31;7.129;1;0;0
2013;4;1;5.991;1;0;0
2013;4;2;5.836;1;0;0
2013;4;3;5.67;1;0;0
2013;4;4;6.026;1;0;0
2013;4;5;6.233;1;0;0
2013;4;6;5.905;1;0;0
2013;4;7;5.505;1;0;0
2013;4;8;5.515;1;0;0
2013;4;9;6.561;1;0;0
2013;4;10;7.355;1;0;0
2013;4;11;8.359;1;0;0
2013;4;12;13.827;1;0;0
2013;4;13;13.108;1;0;0
2013;4;14;12.708;1;0;0
2013;4;15;16.992;1;0;0
2013;4;16;19.425;1;0;0
2013;4;17;22.121;1;0;0
2013;4;18;21.592;1;0;0
2013;4;19;21.783;1;0;0
2013;4;20;18.092;1;0;0
2013;4;21;15.096;1;0;0
2013;4;22;13.704;1;0;0
2013;4;23;12.596;1;0;0
2013;4;24;13.392;1;0;0
2013;4;25;14.596;1;0;0
2013;4;26;15.438;1;0;0
2013;4;27;16.546;1;0;0
2013;4;28;15.329;1;0;0
2013;4;29;13.6;1;0;0
2013;4;30;13.4;1;0;0
2013;5;1;13.933;1;0;0
2013;5;2;14.271;1;0;0
2013;5;3;16.188;1;0;0
2013;5;4;14.079;1;0;0
2013;5;5;12.579;1;0;0
2013;5;6;11.304;1;0;0
2013;5;7;11.304;1;0;0
2013;5;8;11.525;1;0;0
2013;5;9;10.278;1;0;0
2013;5;10;13.202;1;0;0
2013;5;11;16.025;1;0;0
2013;5;12;15.121;1;0;0
2013;5;13;13.383;1;0;0
2013;5;14;10.979;1;0;0
2013;5;15;9.507;1;0;0
2013;5;16;8.884;1;0;0
2013;5;17;8.475;1;0;0
2013;5;18;7.885;1;0;0
2013;5;19;7.641;1;0;0
2013;5;20;7.506;1;0;0
2013;5;21;7.208;1;0;0
2013;5;22;7.466;1;0;0
2013;5;23;7.19;1;0;0
2013;5;24;9.028;1;0;0
2013;5;25;7.461;1;0;0
2013;5;26;8.15;1;0;0
2013;5;27;12.846;1;0;0
2013;5;28;9.463;1;0;0
2013;5;29;8.498;1;0;0
2013;5;30;11.154;1;0;0
2013;5;31;23.6;1;0;0
2013;6;1;37.65;1;0;0
2013;6;2;111.383;1;0;0
2013;6;3;37.204;1;0;0
2013;6;4;23.25;1;0;0
2013;6;5;18.842;1;0;0
2013;6;6;16.392;1;0;0
2013;6;7;14.454;1;0;0
2013;6;8;13.104;1;0;0
2013;6;9;12.1;1;0;0
2013;6;10;11.075;1;0;0
2013;6;11;10.266;1;0;0
2013;6;12;9.448;1;0;0
2013;6;13;8.648;1;0;0
2013;6;14;8.428;1;0;0
2013;6;15;9.167;1;0;0
2013;6;16;9.214;1;0;0
2013;6;17;7.741;1;0;0
2013;6;18;7.742;1;0;0
2013;6;19;6.721;1;0;0
2013;6;20;6.35;1;0;0
2013;6;21;6.008;1;0;0
2013;6;22;5.75;1;0;0
2013;6;23;8.042;1;0;0
2013;6;24;15.854;1;0;0
2013;6;25;22.479;1;0;0
2013;6;26;16.979;1;0;0
2013;6;27;12.317;1;0;0
2013;6;28;10.176;1;0;0
2013;6;29;9.499;1;0;0
2013;6;30;10.345;1;0;0
2013;7;1;8.144;1;0;0
2013;7;2;7.409;1;0;0
2013;7;3;7.515;1;0;0
2013;7;4;7.71;1;0;0
2013;7;5;11.115;1;0;0
2013;7;6;8.467;1;0;0
2013;7;7;8.263;1;0;0
2013;7;8;7.724;1;0;0
2013;7;9;7.448;1;0;0
2013;7;10;6.726;1;0;0
2013;7;11;6.297;1;0;0
2013;7;12;5.849;1;0;0
2013;7;13;5.545;1;0;0
2013;7;14;5.26;1;0;0
2013;7;15;5.037;1;0;0
2013;7;16;4.816;1;0;0
2013;7;17;4.651;1;0;0
2013;7;18;4.838;1;0;0
2013;7;19;4.814;1;0;0
2013;7;20;4.382;1;0;0
2013;7;21;4.21;1;0;0
2013;7;22;4.065;1;0;0
2013;7;23;3.967;1;0;0
2013;7;24;3.939;1;0;0
2013;7;25;3.856;1;0;0
2013;7;26;3.699;1;0;0
2013;7;27;3.687;1;0;0
2013;7;28;3.627;1;0;0
2013;7;29;4.659;1;0;0
2013;7;30;4.192;1;0;0
2013;7;31;3.557;1;0;0
2013;8;1;3.369;1;0;0
2013;8;2;3.303;1;0;0
2013;8;3;3.495;1;0;0
2013;8;4;4.63;1;0;0
2013;8;5;3.482;1;0;0
2013;8;6;3.212;1;0;0
2013;8;7;3.119;1;0;0
2013;8;8;3.1;1;0;0
2013;8;9;4.2;1;0;0
2013;8;10;3.746;1;0;0
2013;8;11;3.218;1;0;0
2013;8;12;3.13;1;0;0
2013;8;13;3.635;1;0;0
2013;8;14;3.183;1;0;0
2013;8;15;3.045;1;0;0
2013;8;16;2.991;1;0;0
2013;8;17;2.896;1;0;0
2013;8;18;3.238;1;0;0
2013;8;19;7.777;1;0;0
2013;8;20;6.361;1;0;0
2013;8;21;3.95;1;0;0
2013;8;22;3.624;1;0;0
2013;8;23;3.475;1;0;0
2013;8;24;4.953;1;0;0
2013;8;25;10.948;1;0;0
2013;8;26;5.574;1;0;0
2013;8;27;6.008;1;0;0
2013;8;28;19.62;1;0;0
2013;8;29;9.245;1;0;0
2013;8;30;6.61;1;0;0
2013;8;31;5.525;1;0;0
2013;9;1;12.187;1;0;0
2013;9;2;9.87;1;0;0
2013;9;3;6.623;1;0;0
2013;9;4;5.758;1;0;0
2013;9;5;5.197;1;0;0
2013;9;6;4.742;1;0;0
2013;9;7;4.534;1;0;0
2013;9;8;4.24;1;0;0
2013;9;9;6.434;1;0;0
2013;9;10;6.517;1;0;0
2013;9;11;7.297;1;0;0
2013;9;12;6.681;1;0;0
2013;9;13;10.753;1;0;0
2013;9;14;7.871;1;0;0
2013;9;15;6.611;1;0;0
2013;9;16;8.591;1;0;0
2013;9;17;25.508;1;0;0
2013;9;18;21.217;1;0;0
2013;9;19;29.562;1;0;0
2013;9;20;16.771;1;0;0
2013;9;21;11.992;1;0;0
2013;9;22;9.605;1;0;0
2013;9;23;8.26;1;0;0
2013;9;24;7.358;1;0;0
2013;9;25;6.606;1;0;0
2013;9;26;6.674;1;0;0
2013;9;27;15.013;1;0;0
2013;9;28;9.077;1;0;0
2013;9;29;7.505;1;0;0
2013;9;30;8.063;1;0;0
2013;10;1;7.337;1;0;0
2013;10;2;6.665;1;0;0
2013;10;3;6.111;1;0;0
2013;10;4;6.3;1;0;0
2013;10;5;6.267;1;0;0
2013;10;6;5.99;1;0;0
2013;10;7;5.562;1;0;0
2013;10;8;5.284;1;0;0
2013;10;9;5.155;1;0;0
2013;10;10;5.919;1;0;0
2013;10;11;8.309;1;0;0
2013;10;12;7.925;1;0;0
2013;10;13;7.442;1;0;0
2013;10;14;6.697;1;0;0
2013;10;15;6.225;1;0;0
2013;10;16;9.206;1;0;0
2013;10;17;7.818;1;0;0
2013;10;18;6.706;1;0;0
2013;10;19;6.154;1;0;0
2013;10;20;5.773;1;0;0
2013;10;21;5.473;1;0;0
2013;10;22;5.25;1;0;0
2013;10;23;5.149;1;0;0
2013;10;24;6.551;1;0;0
2013;10;25;5.181;1;0;0
2013;10;26;4.945;1;0;0
2013;10;27;4.825;1;0;0
2013;10;28;4.699;1;0;0
2013;10;29;4.8;1;0;0
2013;10;30;8.662;1;0;0
2013;10;31;6.137;1;0;0
2013;11;1;5.492;1;0;0
2013;11;2;5.195;1;0;0
2013;11;3;11.951;1;0;0
2013;11;4;8.49;1;0;0
2013;11;5;7.33;1;0;0
2013;11;6;15.504;1;0;0
2013;11;7;13.383;1;0;0
2013;11;8;9.883;1;0;0
2013;11;9;13.943;1;0;0
2013;11;10;11.242;1;0;0
2013;11;11;9.893;1;0;0
2013;11;12;8.785;1;0;0
2013;11;13;8.165;1;0;0
2013;11;14;7.575;1;0;0
2013;11;15;7.225;1;0;0
2013;11;16;6.721;1;0;0
2013;11;17;6.398;1;0;0
2013;11;18;6.027;1;0;0
2013;11;19;5.705;1;0;0
2013;11;20;5.428;1;0;0
2013;11;21;5.197;1;0;0
2013;11;22;4.919;1;0;0
2013;11;23;4.861;1;0;0
2013;11;24;5.166;1;0;0
2013;11;25;4.828;1;0;0
2013;11;26;4.667;1;0;0
2013;11;27;4.478;1;0;0
2013;11;28;4.34;1;0;0
2013;11;29;4.323;1;0;0
2013;11;30;4.229;1;0;0
2013;12;1;4.027;1;0;0
2013;12;2;3.873;1;0;0
2013;12;3;3.758;1;0;0
2013;12;4;3.648;1;0;0
2013;12;5;3.542;1;0;0
2013;12;6;3.629;1;0;0
2013;12;7;3.591;1;0;0
2013;12;8;3.497;1;0;0
2013;12;9;3.494;1;0;0
2013;12;10;3.65;1;0;0
2013;12;11;3.727;1;0;0
2013;12;12;3.726;1;0;0
2013;12;13;3.62;1;0;0
2013;12;14;3.49;1;0;0
2013;12;15;3.42;1;0;0
2013;12;16;3.337;1;0;0
2013;12;17;3.365;1;0;0
2013;12;18;3.296;1;0;0
2013;12;19;3.192;1;0;0
2013;12;20;3.254;1;0;0
2013;12;21;3.272;1;0;0
2013;12;22;3.147;1;0;0
2013;12;23;3.152;1;0;0
2013;12;24;3.183;1;0;0
2013;12;25;3.77;1;0;0
2013;12;26;4.14;1;0;0
2013;12;27;4.079;1;0;0
2013;12;28;3.58;1;0;0
2013;12;29;3.712;1;0;0
2013;12;30;3.401;1;0;0
2013;12;31;2.996;1;0;0
2014;1;1;2.853;1;0;0
2014;1;2;3.02;1;0;0
2014;1;3;2.996;1;0;0
2014;1;4;2.998;1;0;0
2014;1;5;3.577;1;0;0
2014;1;6;3.241;1;0;0
2014;1;7;3.188;1;0;0
2014;1;8;3.143;1;0;0
2014;1;9;3.135;1;0;0
2014;1;10;3.567;1;0;0
2014;1;11;3.352;1;0;0
2014;1;12;3.327;1;0;0
2014;1;13;3.093;1;0;0
2014;1;14;3.064;1;0;0
2014;1;15;3.111;1;0;0
2014;1;16;2.944;1;0;0
2014;1;17;2.912;1;0;0
2014;1;18;2.923;1;0;0
2014;1;19;3.327;1;0;0
2014;1;20;3.312;1;0;0
2014;1;21;3.695;1;0;0
2014;1;22;3.341;1;0;0
2014;1;23;3.155;1;0;0
2014;1;24;3.17;1;0;0
2014;1;25;3.142;1;0;0
2014;1;26;3.14;1;0;0
2014;1;27;3.147;1;0;0
2014;1;28;3.038;1;0;0
2014;1;29;2.937;1;0;0
2014;1;30;2.956;1;0;0
2014;1;31;3.235;1;0;0
2014;2;1;3.916;1;0;0
2014;2;2;4.13;1;0;0
2014;2;3;3.704;1;0;0
2014;2;4;3.98;1;0;0
2014;2;5;3.91;1;0;0
2014;2;6;4.001;1;0;0
2014;2;7;4.364;1;0;0
2014;2;8;5.271;1;0;0
2014;2;9;4.539;1;0;0
2014;2;10;4.092;1;0;0
2014;2;11;4.337;1;0;0
2014;2;12;3.932;1;0;0
2014;2;13;3.669;1;0;0
2014;2;14;3.613;1;0;0
2014;2;15;3.54;1;0;0
2014;2;16;3.895;1;0;0
2014;2;17;3.857;1;0;0
2014;2;18;3.595;1;0;0
2014;2;19;3.792;1;0;0
2014;2;20;3.878;1;0;0
2014;2;21;3.725;1;0;0
2014;2;22;3.816;1;0;0
2014;2;23;3.536;1;0;0
2014;2;24;3.43;1;0;0
2014;2;25;3.392;1;0;0
2014;2;26;3.3;1;0;0
2014;2;27;3.325;1;0;0
2014;2;28;3.326;1;0;0
2014;3;1;3.281;1;0;0
2014;3;2;3.313;1;0;0
2014;3;3;3.292;1;0;0
2014;3;4;3.463;1;0;0
2014;3;5;3.94;1;0;0
2014;3;6;4.054;1;0;0
2014;3;7;3.766;1;0;0
2014;3;8;3.697;1;0;0
2014;3;9;3.683;1;0;0
2014;3;10;3.715;1;0;0
2014;3;11;3.71;1;0;0
2014;3;12;3.76;1;0;0
2014;3;13;4.046;1;0;0
2014;3;14;4.41;1;0;0
2014;3;15;4.789;1;0;0
2014;3;16;6.702;1;0;0
2014;3;17;6.268;1;0;0
2014;3;18;5.52;1;0;0
2014;3;19;5.429;1;0;0
2014;3;20;5.026;1;0;0
2014;3;21;5.036;1;0;0
2014;3;22;5.101;1;0;0
2014;3;23;6.116;1;0;0
2014;3;24;5.266;1;0;0
2014;3;25;4.853;1;0;0
2014;3;26;4.597;1;0;0
2014;3;27;4.532;1;0;0
2014;3;28;4.429;1;0;0
2014;3;29;4.422;1;0;0
2014;3;30;4.375;1;0;0
2014;3;31;4.31;1;0;0
2014;4;1;4.406;1;0;0
2014;4;2;4.653;1;0;0
2014;4;3;4.767;1;0;0
2014;4;4;4.639;1;0;0
2014;4;5;4.824;1;0;0
2014;4;6;7.924;1;0;0
2014;4;7;6.484;1;0;0
2014;4;8;7.177;1;0;0
2014;4;9;7.763;1;0;0
2014;4;10;6.379;1;0;0
2014;4;11;6.672;1;0;0
2014;4;12;5.82;1;0;0
2014;4;13;8.013;1;0;0
2014;4;14;7.027;1;0;0
2014;4;15;8.105;1;0;0
2014;4;16;6.62;1;0;0
2014;4;17;6.765;1;0;0
2014;4;18;6.583;1;0;0
2014;4;19;7.58;1;0;0
2014;4;20;7.624;1;0;0
2014;4;21;6.851;1;0;0
2014;4;22;6.87;1;0;0
2014;4;23;6.654;1;0;0
2014;4;24;6.584;1;0;0
2014;4;25;6.54;1;0;0
2014;4;26;6.939;1;0;0
2014;4;27;7.648;1;0;0
2014;4;28;6.933;1;0;0
2014;4;29;7.65;1;0;0
2014;4;30;6.689;1;0;0
2014;5;1;7.155;1;0;0
2014;5;2;6.614;1;0;0
2014;5;3;10.648;1;0;0
2014;5;4;8.261;1;0;0
2014;5;5;6.637;1;0;0
2014;5;6;5.846;1;0;0
2014;5;7;7.92;1;0;0
2014;5;8;7.747;1;0;0
2014;5;9;7.047;1;0;0
2014;5;10;7.135;1;0;0
2014;5;11;8.613;1;0;0
2014;5;12;7.979;1;0;0
2014;5;13;8.319;1;0;0
2014;5;14;11.141;1;0;0
2014;5;15;10.71;1;0;0
2014;5;16;16.342;1;0;0
2014;5;17;13.642;1;0;0
2014;5;18;14.25;1;0;0
2014;5;19;12.533;1;0;0
2014;5;20;10.432;1;0;0
2014;5;21;8.968;1;0;0
2014;5;22;8.223;1;0;0
2014;5;23;7.807;1;0;0
2014;5;24;7.087;1;0;0
2014;5;25;6.391;1;0;0
2014;5;26;6.01;1;0;0
2014;5;27;9;1;0;0
2014;5;28;10.288;1;0;0
2014;5;29;7.786;1;0;0
2014;5;30;10.584;1;0;0
2014;5;31;7.442;1;0;0
2014;6;1;6.654;1;0;0
2014;6;2;5.98;1;0;0
2014;6;3;5.777;1;0;0
2014;6;4;5.277;1;0;0
2014;6;5;6.198;1;0;0
2014;6;6;4.908;1;0;0
2014;6;7;4.517;1;0;0
2014;6;8;4.256;1;0;0
2014;6;9;4.053;1;0;0
2014;6;10;3.895;1;0;0
2014;6;11;3.735;1;0;0
2014;6;12;3.632;1;0;0
2014;6;13;3.992;1;0;0
2014;6;14;3.619;1;0;0
2014;6;15;3.467;1;0;0
2014;6;16;3.347;1;0;0
2014;6;17;3.27;1;0;0
2014;6;18;3.186;1;0;0
2014;6;19;3.153;1;0;0
2014;6;20;3.655;1;0;0
2014;6;21;3.255;1;0;0
2014;6;22;3.034;1;0;0
2014;6;23;3.473;1;0;0
2014;6;24;5.141;1;0;0
2014;6;25;3.627;1;0;0
2014;6;26;3.268;1;0;0
2014;6;27;2.869;1;0;0
2014;6;28;2.8;1;0;0
2014;6;29;3.777;1;0;0
2014;6;30;6.158;1;0;0
2014;7;1;4.049;1;0;0
2014;7;2;5.979;1;0;0
2014;7;3;5.083;1;0;0
2014;7;4;3.719;1;0;0
2014;7;5;3.466;1;0;0
2014;7;6;3.23;1;0;0
2014;7;7;3.195;1;0;0
2014;7;8;6.24;1;0;0
2014;7;9;10.587;1;0;0
2014;7;10;5.945;1;0;0
2014;7;11;6.523;1;0;0
2014;7;12;6.938;1;0;0
2014;7;13;6.272;1;0;0
2014;7;14;6.125;1;0;0
2014;7;15;5.106;1;0;0
2014;7;16;4.53;1;0;0
2014;7;17;4.155;1;0;0
2014;7;18;3.91;1;0;0
2014;7;19;3.668;1;0;0
2014;7;20;3.497;1;0;0
2014;7;21;4.086;1;0;0
2014;7;22;4.155;1;0;0
2014;7;23;4.36;1;0;0
2014;7;24;3.772;1;0;0
2014;7;25;3.449;1;0;0
2014;7;26;3.198;1;0;0
2014;7;27;3.419;1;0;0
2014;7;28;3.445;1;0;0
2014;7;29;3.593;1;0;0
2014;7;30;16.883;1;0;0
2014;7;31;42.379;1;0;0
2014;8;1;18.35;1;0;0
2014;8;2;14.904;1;0;0
2014;8;3;13.421;1;0;0
2014;8;4;14.425;1;0;0
2014;8;5;18.904;1;0;0
2014;8;6;13.517;1;0;0
2014;8;7;10.896;1;0;0
2014;8;8;9.415;1;0;0
2014;8;9;12.403;1;0;0
2014;8;10;9.717;1;0;0
2014;8;11;11.848;1;0;0
2014;8;12;15.317;1;0;0
2014;8;13;15.471;1;0;0
2014;8;14;15.55;1;0;0
2014;8;15;12.338;1;0;0
2014;8;16;11.354;1;0;0
2014;8;17;9.271;1;0;0
2014;8;18;7.965;1;0;0
2014;8;19;7.652;1;0;0
2014;8;20;8.064;1;0;0
2014;8;21;8.34;1;0;0
2014;8;22;7.398;1;0;0
2014;8;23;7.407;1;0;0
2014;8;24;8.493;1;0;0
2014;8;25;7.935;1;0;0
2014;8;26;7.299;1;0;0
2014;8;27;8.049;1;0;0
2014;8;28;6.918;1;0;0
2014;8;29;6.315;1;0;0
2014;8;30;10.33;1;0;0
2014;8;31;12.315;1;0;0
2014;9;1;25.246;1;0;0
2014;9;2;18.412;1;0;0
2014;9;3;14.812;1;0;0
2014;9;4;11.625;1;0;0
2014;9;5;11.925;1;0;0
2014;9;6;11.033;1;0;0
2014;9;7;9.043;1;0;0
2014;9;8;8.22;1;0;0
2014;9;9;7.773;1;0;0
2014;9;10;8.538;1;0;0
2014;9;11;10.28;1;0;0
2014;9;12;8.304;1;0;0
2014;9;13;11.017;1;0;0
2014;9;14;11.667;1;0;0
2014;9;15;8.903;1;0;0
2014;9;16;7.655;1;0;0
2014;9;17;6.778;1;0;0
2014;9;18;6.252;1;0;0
2014;9;19;5.628;1;0;0
2014;9;20;6.425;1;0;0
2014;9;21;6.115;1;0;0
2014;9;22;8.448;1;0;0
2014;9;23;7.565;1;0;0
2014;9;24;6.019;1;0;0
2014;9;25;7.815;1;0;0
2014;9;26;6.186;1;0;0
2014;9;27;5.69;1;0;0
2014;9;28;5.183;1;0;0
2014;9;29;5.072;1;0;0
2014;9;30;4.798;1;0;0
2014;10;1;7.3;1;0;0
2014;10;2;8.549;1;0;0
2014;10;3;5.842;1;0;0
2014;10;4;5.357;1;0;0
2014;10;5;5.057;1;0;0
2014;10;6;4.966;1;0;0
2014;10;7;4.626;1;0;0
2014;10;8;4.378;1;0;0
2014;10;9;4.236;1;0;0
2014;10;10;4.082;1;0;0
2014;10;11;3.935;1;0;0
2014;10;12;3.886;1;0;0
2014;10;13;4.012;1;0;0
2014;10;14;4.14;1;0;0
2014;10;15;3.932;1;0;0
2014;10;16;4.115;1;0;0
2014;10;17;3.877;1;0;0
2014;10;18;3.67;1;0;0
2014;10;19;3.372;1;0;0
2014;10;20;3.37;1;0;0
2014;10;21;4.378;1;0;0
2014;10;22;7.578;1;0;0
2014;10;23;9.062;1;0;0
2014;10;24;11.237;1;0;0
2014;10;25;9.476;1;0;0
2014;10;26;13.321;1;0;0
2014;10;27;11.904;1;0;0
2014;10;28;10.099;1;0;0
2014;10;29;9.329;1;0;0
2014;10;30;9.36;1;0;0
2014;10;31;10.878;1;0;0
2014;11;1;12.233;1;0;0
2014;11;2;11.608;1;0;0
2014;11;3;10.542;1;0;0
2014;11;4;10.895;1;0;0
2014;11;5;11.35;1;0;0
2014;11;6;9.975;1;0;0
2014;11;7;8.457;1;0;0
2014;11;8;8.642;1;0;0
2014;11;9;7.437;1;0;0
2014;11;10;7;1;0;0
2014;11;11;6.841;1;0;0
