YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;10;12;137.942;1;0;0
2014;10;13;120.896;1;0;0
2014;10;14;130.067;1;0;0
2014;10;15;131.463;1;0;0
2014;10;16;126.071;1;0;0
2014;10;17;117.667;1;0;0
2014;10;18;125.038;1;0;0
2014;10;19;109.521;1;0;0
2014;10;20;103.292;1;0;0
2014;10;21;191.375;1;0;0
2014;10;22;224.167;1;0;0
2014;10;23;903.833;1;0;0
2014;10;24;877.833;1;0;0
2014;10;25;456.667;1;0;0
2014;10;26;332.625;1;0;0
2014;10;27;282.708;1;0;0
2014;10;28;262.667;1;0;0
2014;10;29;236;1;0;0
2014;10;30;194.542;1;0;0
2014;10;31;211.5;1;0;0
2014;11;1;216.792;1;0;0
2014;11;2;204.292;1;0;0
2014;11;3;203.958;1;0;0
2014;11;4;184.75;1;0;0
2014;11;5;188.75;1;0;0
2014;11;6;218.917;1;0;0
2014;11;7;247.333;1;0;0
2014;11;8;242.875;1;0;0
2014;11;9;229.792;1;0;0
2014;11;10;201.958;1;0;0
2014;11;11;193.333;1;0;0
2014;11;12;174.5;1;0;0
2014;11;13;171.667;1;0;0
2014;11;14;167.167;1;0;0
2014;11;15;161.292;1;0;0
2014;11;16;155.458;1;0;0
2014;11;17;146.917;1;0;0
2014;11;18;151.792;1;0;0
2014;11;19;86.833;1;0;0
2014;11;20;148.579;1;0;0
2014;11;21;133.992;1;0;0
2014;11;22;137.225;1;0;0
2014;11;23;119;1;0;0
2014;11;24;148.2;1;0;0
2014;11;25;152.792;1;0;0
2014;11;26;78.796;1;0;0
2014;11;27;97.746;1;0;0
2014;11;28;104.517;1;0;0
2014;11;29;110.362;1;0;0
2014;11;30;93.042;1;0;0
2014;12;1;105.1;1;0;0
2014;12;2;110.654;1;0;0
2014;12;3;99.996;1;0;0
2014;12;4;102.554;1;0;0
2014;12;5;107.887;1;0;0
2014;12;6;86.296;1;0;0
2014;12;7;89.096;1;0;0
2014;12;8;84;1;0;0
2014;12;9;102.179;1;0;0
2014;12;10;93.333;1;0;0
2014;12;11;83.958;1;0;0
2014;12;12;76.075;1;0;0
2014;12;13;102.521;1;0;0
2014;12;14;86.221;1;0;0
2014;12;15;87.237;1;0;0
2014;12;16;82.821;1;0;0
2014;12;17;94.425;1;0;0
2014;12;18;88.742;1;0;0
2014;12;19;171.625;1;0;0
2014;12;20;142.608;1;0;0
2014;12;21;128.804;1;0;0
2014;12;22;111.642;1;0;0
2014;12;23;115.979;1;0;0
2014;12;24;98.958;1;0;0
2014;12;25;94.85;1;0;0
2014;12;26;82.012;1;0;0
2014;12;27;88.812;1;0;0
2014;12;28;88.533;1;0;0
2014;12;29;81.029;1;0;0
2014;12;30;77.804;1;0;0
2014;12;31;80.567;1;0;0
2015;1;1;83.779;1;0;0
2015;1;2;88.429;1;0;0
2015;1;3;142.05;1;0;0
2015;1;4;148.162;1;0;0
2015;1;5;124.625;1;0;0
2015;1;6;111.717;1;0;0
2015;1;7;108.371;1;0;0
2015;1;8;106.279;1;0;0
2015;1;9;170.458;1;0;0
2015;1;10;763.458;1;0;0
2015;1;11;713.542;1;0;0
2015;1;12;425.708;1;0;0
2015;1;13;278.792;1;0;0
2015;1;14;222.917;1;0;0
2015;1;15;218.542;1;0;0
2015;1;16;195.875;1;0;0
2015;1;17;191.792;1;0;0
2015;1;18;180.833;1;0;0
2015;1;19;167.292;1;0;0
2015;1;20;173.542;1;0;0
2015;1;21;154.708;1;0;0
2015;1;22;138.9;1;0;0
2015;1;23;143.467;1;0;0
2015;1;24;121.408;1;0;0
2015;1;25;109.167;1;0;0
2015;1;26;126.5;1;0;0
2015;1;27;119.558;1;0;0
2015;1;28;113.054;1;0;0
2015;1;29;103.775;1;0;0
2015;1;30;134.008;1;0;0
2015;1;31;111.404;1;0;0
2015;2;1;94.346;1;0;0
2015;2;2;109.067;1;0;0
2015;2;3;105.921;1;0;0
2015;2;4;97.038;1;0;0
2015;2;5;104.562;1;0;0
2015;2;6;100.558;1;0;0
2015;2;7;79.046;1;0;0
2015;2;8;84.212;1;0;0
2015;2;9;97.754;1;0;0
2015;2;10;92.575;1;0;0
2015;2;11;96.608;1;0;0
2015;2;12;89.525;1;0;0
2015;2;13;96.95;1;0;0
2015;2;14;78.258;1;0;0
2015;2;15;85.496;1;0;0
2015;2;16;91.825;1;0;0
2015;2;17;111.517;1;0;0
2015;2;18;113.775;1;0;0
2015;2;19;95.038;1;0;0
2015;2;20;101.125;1;0;0
2015;2;21;85.171;1;0;0
2015;2;22;96.733;1;0;0
2015;2;23;116.663;1;0;0
2015;2;24;118.058;1;0;0
2015;2;25;113.462;1;0;0
2015;2;26;114.758;1;0;0
2015;2;27;115.671;1;0;0
2015;2;28;112.462;1;0;0
2015;3;1;75.008;1;0;0
2015;3;2;162.117;1;0;0
2015;3;3;152.654;1;0;0
2015;3;4;134.546;1;0;0
2015;3;5;125.746;1;0;0
2015;3;6;117.412;1;0;0
2015;3;7;102.742;1;0;0
2015;3;8;92.604;1;0;0
2015;3;9;110.171;1;0;0
2015;3;10;113.121;1;0;0
2015;3;11;124.971;1;0;0
2015;3;12;127.283;1;0;0
2015;3;13;121.287;1;0;0
2015;3;14;108.283;1;0;0
2015;3;15;92.125;1;0;0
2015;3;16;104.183;1;0;0
2015;3;17;123.046;1;0;0
2015;3;18;133.996;1;0;0
2015;3;19;141.858;1;0;0
2015;3;20;148.458;1;0;0
2015;3;21;131.113;1;0;0
2015;3;22;141.325;1;0;0
2015;3;23;138.558;1;0;0
2015;3;24;157.542;1;0;0
2015;3;25;167.417;1;0;0
2015;3;26;186.625;1;0;0
2015;3;27;214.625;1;0;0
2015;3;28;199.542;1;0;0
2015;3;29;171.042;1;0;0
2015;3;30;260.958;1;0;0
2015;3;31;289.917;1;0;0
2015;4;1;372.125;1;0;0
2015;4;2;305.958;1;0;0
2015;4;3;233.292;1;0;0
2015;4;4;226.75;1;0;0
2015;4;5;210.292;1;0;0
2015;4;6;186.167;1;0;0
2015;4;7;172.667;1;0;0
2015;4;8;172.542;1;0;0
2015;4;9;196.542;1;0;0
2015;4;10;296.583;1;0;0
2015;4;11;367.75;1;0;0
2015;4;12;382.667;1;0;0
2015;4;13;394.167;1;0;0
2015;4;14;400.75;1;0;0
2015;4;15;383.792;1;0;0
2015;4;16;402.083;1;0;0
2015;4;17;411.917;1;0;0
2015;4;18;437.792;1;0;0
2015;4;19;352.208;1;0;0
2015;4;20;291;1;0;0
2015;4;21;290.542;1;0;0
2015;4;22;312.875;1;0;0
2015;4;23;323.875;1;0;0
2015;4;24;306.417;1;0;0
2015;4;25;290.833;1;0;0
2015;4;26;323.25;1;0;0
2015;4;27;352.625;1;0;0
2015;4;28;389.792;1;0;0
2015;4;29;324.833;1;0;0
2015;4;30;280.5;1;0;0
2015;5;1;272.083;1;0;0
2015;5;2;267.875;1;0;0
2015;5;3;306.833;1;0;0
2015;5;4;353.167;1;0;0
2015;5;5;413.292;1;0;0
2015;5;6;453.125;1;0;0
2015;5;7;474.917;1;0;0
2015;5;8;409.917;1;0;0
2015;5;9;384.75;1;0;0
2015;5;10;345;1;0;0
2015;5;11;345.083;1;0;0
2015;5;12;311.833;1;0;0
2015;5;13;324.833;1;0;0
2015;5;14;398.958;1;0;0
2015;5;15;353;1;0;0
2015;5;16;304.5;1;0;0
2015;5;17;264.208;1;0;0
2015;5;18;244.667;1;0;0
2015;5;19;254.417;1;0;0
2015;5;20;281;1;0;0
2015;5;21;304.375;1;0;0
2015;5;22;334.458;1;0;0
2015;5;23;694.042;1;0;0
2015;5;24;679;1;0;0
2015;5;25;458.625;1;0;0
2015;5;26;428.875;1;0;0
2015;5;27;471.583;1;0;0
2015;5;28;376.417;1;0;0
2015;5;29;318.667;1;0;0
2015;5;30;305.167;1;0;0
2015;5;31;302.5;1;0;0
2015;6;1;292.083;1;0;0
2015;6;2;287.75;1;0;0
2015;6;3;272.5;1;0;0
2015;6;4;265.542;1;0;0
2015;6;5;223.75;1;0;0
2015;6;6;229.542;1;0;0
2015;6;7;253.25;1;0;0
2015;6;8;256.542;1;0;0
2015;6;9;243.667;1;0;0
2015;6;10;223.5;1;0;0
2015;6;11;221.875;1;0;0
2015;6;12;231.5;1;0;0
2015;6;13;207.5;1;0;0
2015;6;14;200.917;1;0;0
2015;6;15;184.833;1;0;0
2015;6;16;228.208;1;0;0
2015;6;17;255;1;0;0
2015;6;18;212.208;1;0;0
2015;6;19;235.375;1;0;0
2015;6;20;233.833;1;0;0
2015;6;21;239.542;1;0;0
2015;6;22;215.083;1;0;0
2015;6;23;266.833;1;0;0
2015;6;24;262.708;1;0;0
2015;6;25;221.5;1;0;0
2015;6;26;187.875;1;0;0
2015;6;27;176.996;1;0;0
2015;6;28;200.875;1;0;0
2015;6;29;204.375;1;0;0
2015;6;30;184.954;1;0;0
2015;7;1;157.204;1;0;0
2015;7;2;157.379;1;0;0
2015;7;3;145.825;1;0;0
2015;7;4;146.342;1;0;0
2015;7;5;123.925;1;0;0
2015;7;6;131.458;1;0;0
2015;7;7;140.2;1;0;0
2015;7;8;147.25;1;0;0
2015;7;9;168.333;1;0;0
2015;7;10;140.983;1;0;0
2015;7;11;122.225;1;0;0
2015;7;12;105.404;1;0;0
2015;7;13;124.833;1;0;0
2015;7;14;138.046;1;0;0
2015;7;15;158.042;1;0;0
2015;7;16;107.729;1;0;0
2015;7;17;108.9;1;0;0
2015;7;18;111.692;1;0;0
2015;7;19;135.7;1;0;0
2015;7;20;140.775;1;0;0
2015;7;21;124.746;1;0;0
2015;7;22;105.525;1;0;0
2015;7;23;123.321;1;0;0
2015;7;24;130.488;1;0;0
2015;7;25;115.417;1;0;0
2015;7;26;147.412;1;0;0
2015;7;27;159.125;1;0;0
2015;7;28;113.938;1;0;0
2015;7;29;144.279;1;0;0
2015;7;30;214.583;1;0;0
2015;7;31;174.667;1;0;0
2015;8;1;168.029;1;0;0
2015;8;2;173.708;1;0;0
2015;8;3;235.5;1;0;0
2015;8;4;146.021;1;0;0
2015;8;5;156.896;1;0;0
2015;8;6;118.525;1;0;0
2015;8;7;128.329;1;0;0
2015;8;8;112.458;1;0;0
2015;8;9;107.237;1;0;0
2015;8;10;114.087;1;0;0
2015;8;11;116.258;1;0;0
2015;8;12;99.121;1;0;0
2015;8;13;97.379;1;0;0
2015;8;14;89.996;1;0;0
2015;8;15;94.729;1;0;0
2015;8;16;68.571;1;0;0
2015;8;17;147.967;1;0;0
2015;8;18;146.004;1;0;0
2015;8;19;104.896;1;0;0
2015;8;20;106.133;1;0;0
2015;8;21;121.842;1;0;0
2015;8;22;112.925;1;0;0
2015;8;23;92.496;1;0;0
2015;8;24;99.562;1;0;0
2015;8;25;79.175;1;0;0
2015;8;26;95.6;1;0;0
2015;8;27;84.917;1;0;0
2015;8;28;86.258;1;0;0
2015;8;29;82.125;1;0;0
2015;8;30;62.158;1;0;0
2015;8;31;75.2;1;0;0
2015;9;1;66.646;1;0;0
2015;9;2;84.333;1;0;0
2015;9;3;95.058;1;0;0
2015;9;4;128;1;0;0
2015;9;5;151.092;1;0;0
2015;9;6;221.583;1;0;0
2015;9;7;175.258;1;0;0
2015;9;8;142.217;1;0;0
2015;9;9;123.813;1;0;0
2015;9;10;126.583;1;0;0
2015;9;11;112.987;1;0;0
2015;9;12;99.833;1;0;0
2015;9;13;80.737;1;0;0
2015;9;14;89.729;1;0;0
2015;9;15;92.879;1;0;0
2015;9;16;89.8;1;0;0
2015;9;17;81.35;1;0;0
2015;9;18;81.213;1;0;0
2015;9;19;71.008;1;0;0
2015;9;20;75.675;1;0;0
2015;9;21;102.133;1;0;0
2015;9;22;95.283;1;0;0
2015;9;23;92.183;1;0;0
2015;9;24;132.329;1;0;0
2015;9;25;137.442;1;0;0
2015;9;26;144.271;1;0;0
2015;9;27;127.188;1;0;0
2015;9;28;136.854;1;0;0
2015;9;29;105.538;1;0;0
2015;9;30;106.354;1;0;0
2015;10;1;99.046;1;0;0
2015;10;2;102.821;1;0;0
2015;10;3;58.946;1;0;0
2015;10;4;95.737;1;0;0
2015;10;5;87.75;1;0;0
2015;10;6;89.708;1;0;0
2015;10;7;131.112;1;0;0
2015;10;8;196;1;0;0
2015;10;9;176.333;1;0;0
2015;10;10;131.354;1;0;0
2015;10;11;142.4;1;0;0
2015;10;12;169.958;1;0;0
2015;10;13;136.575;1;0;0
2015;10;14;116.671;1;0;0
2015;10;15;153.3;1;0;0
2015;10;16;158.458;1;0;0
2015;10;17;186.542;1;0;0
2015;10;18;155.175;1;0;0
2015;10;19;165.458;1;0;0
2015;10;20;197.167;1;0;0
2015;10;21;176.708;1;0;0
2015;10;22;159.958;1;0;0
2015;10;23;154.125;1;0;0
2015;10;24;165.042;1;0;0
2015;10;25;141.792;1;0;0
2015;10;26;113.967;1;0;0
2015;10;27;122.85;1;0;0
2015;10;28;119.25;1;0;0
2015;10;29;107.2;1;0;0
2015;10;30;103.546;1;0;0
2015;10;31;99.767;1;0;0
2015;11;1;82.292;1;0;0
2015;11;2;108.304;1;0;0
2015;11;3;80.871;1;0;0
2015;11;4;100.242;1;0;0
2015;11;5;96.538;1;0;0
2015;11;6;92.421;1;0;0
2015;11;7;76.487;1;0;0
2015;11;8;77.537;1;0;0
2015;11;9;79.275;1;0;0
2015;11;10;81.783;1;0;0
2015;11;11;72.5;1;0;0
2015;11;12;77.571;1;0;0
2015;11;13;76.496;1;0;0
2015;11;14;79.804;1;0;0
2015;11;15;61.954;1;0;0
2015;11;16;76.037;1;0;0
2015;11;17;81.333;1;0;0
2015;11;18;81.742;1;0;0
2015;11;19;70.975;1;0;0
2015;11;20;72.163;1;0;0
2015;11;21;105.883;1;0;0
2015;11;22;71.896;1;0;0
2015;11;23;69.958;1;0;0
2015;11;24;76.025;1;0;0
2015;11;25;77.679;1;0;0
2015;11;26;69.283;1;0;0
2015;11;27;75.008;1;0;0
2015;11;28;69.221;1;0;0
2015;11;29;61.992;1;0;0
2015;11;30;160.383;1;0;0
2015;12;1;419.875;1;0;0
2015;12;2;497.208;1;0;0
2015;12;3;260.958;1;0;0
2015;12;4;169.125;1;0;0
2015;12;5;126.788;1;0;0
2015;12;6;114.671;1;0;0
2015;12;7;115.196;1;0;0
2015;12;8;110.717;1;0;0
2015;12;9;100.587;1;0;0
2015;12;10;110.846;1;0;0
2015;12;11;107.812;1;0;0
2015;12;12;94.204;1;0;0
2015;12;13;91.95;1;0;0
2015;12;14;71.812;1;0;0
2015;12;15;86.35;1;0;0
2015;12;16;84.271;1;0;0
2015;12;17;90.563;1;0;0
2015;12;18;97.746;1;0;0
2015;12;19;87.696;1;0;0
2015;12;20;77.879;1;0;0
2015;12;21;86.483;1;0;0
2015;12;22;88.65;1;0;0
2015;12;23;79.608;1;0;0
2015;12;24;83.492;1;0;0
2015;12;25;76.35;1;0;0
2015;12;26;60.1;1;0;0
2015;12;27;63.646;1;0;0
2015;12;28;74.1;1;0;0
2015;12;29;75.821;1;0;0
2015;12;30;71.658;1;0;0
2015;12;31;67.25;1;0;0
2016;1;1;59.042;1;0;0
2016;1;2;59.413;1;0;0
2016;1;3;55.129;1;0;0
2016;1;4;55.717;1;0;0
2016;1;5;60.054;1;0;0
2016;1;6;61.413;1;0;0
2016;1;7;56.562;1;0;0
2016;1;8;62.308;1;0;0
2016;1;9;61.304;1;0;0
2016;1;10;72.229;1;0;0
2016;1;11;81.071;1;0;0
2016;1;12;104.646;1;0;0
2016;1;13;104.646;1;0;0
2016;1;14;79.1;1;0;0
2016;1;15;78.521;1;0;0
2016;1;16;71.808;1;0;0
2016;1;17;63.392;1;0;0
2016;1;18;64.033;1;0;0
2016;1;19;60.108;1;0;0
2016;1;20;58.283;1;0;0
2016;1;21;68.046;1;0;0
2016;1;22;60.762;1;0;0
2016;1;23;62.404;1;0;0
2016;1;24;57.858;1;0;0
2016;1;25;110.654;1;0;0
2016;1;26;160.1;1;0;0
2016;1;27;152.896;1;0;0
2016;1;28;145.746;1;0;0
2016;1;29;197.458;1;0;0
2016;1;30;188.708;1;0;0
2016;1;31;160.875;1;0;0
2016;2;1;865.875;1;0;0
2016;2;2;530.792;1;0;0
2016;2;3;305.042;1;0;0
2016;2;4;242.833;1;0;0
2016;2;5;201.167;1;0;0
2016;2;6;163.833;1;0;0
2016;2;7;158.542;1;0;0
2016;2;8;171.958;1;0;0
2016;2;9;189.833;1;0;0
2016;2;10;190.833;1;0;0
2016;2;11;166.083;1;0;0
2016;2;12;155.792;1;0;0
2016;2;13;125.537;1;0;0
2016;2;14;127.321;1;0;0
2016;2;15;106.167;1;0;0
2016;2;16;128.921;1;0;0
2016;2;17;119.204;1;0;0
2016;2;18;117.95;1;0;0
2016;2;19;127.058;1;0;0
2016;2;20;148.171;1;0;0
2016;2;21;561.833;1;0;0
2016;2;22;520.208;1;0;0
2016;2;23;342.083;1;0;0
2016;2;24;280.875;1;0;0
2016;2;25;215.125;1;0;0
2016;2;26;195.458;1;0;0
2016;2;27;182.875;1;0;0
2016;2;28;160.583;1;0;0
2016;2;29;145.225;1;0;0
2016;3;1;161.042;1;0;0
2016;3;2;148.292;1;0;0
2016;3;3;158.958;1;0;0
2016;3;4;154.125;1;0;0
2016;3;5;134.583;1;0;0
2016;3;6;113.404;1;0;0
2016;3;7;132.708;1;0;0
2016;3;8;126.896;1;0;0
2016;3;9;121.767;1;0;0
2016;3;10;117.625;1;0;0
2016;3;11;115.221;1;0;0
2016;3;12;109.337;1;0;0
2016;3;13;101.25;1;0;0
2016;3;14;111.933;1;0;0
2016;3;15;113.35;1;0;0
2016;3;16;114.2;1;0;0
2016;3;17;106.746;1;0;0
2016;3;18;111.792;1;0;0
2016;3;19;110.163;1;0;0
2016;3;20;96.246;1;0;0
2016;3;21;131.821;1;0;0
2016;3;22;115.804;1;0;0
2016;3;23;97.75;1;0;0
2016;3;24;115.025;1;0;0
2016;3;25;108.638;1;0;0
2016;3;26;130.55;1;0;0
2016;3;27;105.096;1;0;0
2016;3;28;103.912;1;0;0
2016;3;29;153.446;1;0;0
2016;3;30;150.542;1;0;0
2016;3;31;157.542;1;0;0
2016;4;1;197.875;1;0;0
2016;4;2;231.279;1;0;0
2016;4;3;224.946;1;0;0
2016;4;4;236.633;1;0;0
2016;4;5;239.833;1;0;0
2016;4;6;256.958;1;0;0
2016;4;7;232.104;1;0;0
2016;4;8;247.792;1;0;0
2016;4;9;245.708;1;0;0
2016;4;10;188.829;1;0;0
2016;4;11;166.504;1;0;0
2016;4;12;170.771;1;0;0
2016;4;13;194.713;1;0;0
2016;4;14;231.458;1;0;0
2016;4;15;226.333;1;0;0
2016;4;16;177.071;1;0;0
2016;4;17;187.125;1;0;0
2016;4;18;231.392;1;0;0
2016;4;19;243.792;1;0;0
2016;4;20;191.871;1;0;0
2016;4;21;173.496;1;0;0
2016;4;22;166.938;1;0;0
2016;4;23;183.125;1;0;0
2016;4;24;177.804;1;0;0
2016;4;25;169.125;1;0;0
2016;4;26;145.113;1;0;0
2016;4;27;151.775;1;0;0
2016;4;28;137.158;1;0;0
2016;4;29;141.067;1;0;0
2016;4;30;141.442;1;0;0
2016;5;1;118.163;1;0;0
2016;5;2;211.654;1;0;0
2016;5;3;272.583;1;0;0
2016;5;4;453.75;1;0;0
2016;5;5;341.167;1;0;0
2016;5;6;267.917;1;0;0
2016;5;7;254.958;1;0;0
2016;5;8;235.208;1;0;0
2016;5;9;226.7;1;0;0
2016;5;10;243.458;1;0;0
2016;5;11;234.083;1;0;0
2016;5;12;264.5;1;0;0
2016;5;13;476.542;1;0;0
2016;5;14;625.417;1;0;0
2016;5;15;443.833;1;0;0
2016;5;16;324.625;1;0;0
2016;5;17;272.542;1;0;0
2016;5;18;229.142;1;0;0
2016;5;19;232.15;1;0;0
2016;5;20;256.792;1;0;0
2016;5;21;250.504;1;0;0
2016;5;22;206.096;1;0;0
2016;5;23;243.417;1;0;0
2016;5;24;283.875;1;0;0
2016;5;25;282.083;1;0;0
2016;5;26;237.375;1;0;0
2016;5;27;224.167;1;0;0
2016;5;28;249.208;1;0;0
2016;5;29;354.875;1;0;0
2016;5;30;299.25;1;0;0
2016;5;31;337.5;1;0;0
2016;6;1;341.083;1;0;0
2016;6;2;339.042;1;0;0
2016;6;3;295.417;1;0;0
2016;6;4;261.208;1;0;0
2016;6;5;261.75;1;0;0
2016;6;6;286.542;1;0;0
2016;6;7;249.083;1;0;0
2016;6;8;222.625;1;0;0
2016;6;9;207.208;1;0;0
2016;6;10;246.375;1;0;0
2016;6;11;219.412;1;0;0
2016;6;12;238.125;1;0;0
2016;6;13;241.833;1;0;0
2016;6;14;249.417;1;0;0
2016;6;15;243.917;1;0;0
2016;6;16;255.083;1;0;0
2016;6;17;232.583;1;0;0
2016;6;18;233.417;1;0;0
2016;6;19;270;1;0;0
2016;6;20;398.042;1;0;0
2016;6;21;393.333;1;0;0
2016;6;22;294.208;1;0;0
2016;6;23;230.833;1;0;0
2016;6;24;218.162;1;0;0
2016;6;25;216.458;1;0;0
2016;6;26;201.433;1;0;0
2016;6;27;366.167;1;0;0
2016;6;28;343.25;1;0;0
2016;6;29;248.958;1;0;0
2016;6;30;217.542;1;0;0
2016;7;1;225.25;1;0;0
2016;7;2;244;1;0;0
2016;7;3;395.75;1;0;0
2016;7;4;272.042;1;0;0
2016;7;5;222.838;1;0;0
2016;7;6;214.521;1;0;0
2016;7;7;199.513;1;0;0
2016;7;8;175.958;1;0;0
2016;7;9;160.958;1;0;0
2016;7;10;167.75;1;0;0
2016;7;11;149.238;1;0;0
2016;7;12;253.667;1;0;0
2016;7;13;541.792;1;0;0
2016;7;14;941.167;1;0;0
2016;7;15;591;1;0;0
2016;7;16;421.167;1;0;0
2016;7;17;366.292;1;0;0
2016;7;18;452.042;1;0;0
2016;7;19;366.792;1;0;0
2016;7;20;295.042;1;0;0
2016;7;21;239.542;1;0;0
2016;7;22;244.917;1;0;0
2016;7;23;267.417;1;0;0
2016;7;24;225.333;1;0;0
2016;7;25;241.908;1;0;0
2016;7;26;258.833;1;0;0
2016;7;27;254.333;1;0;0
2016;7;28;290.458;1;0;0
2016;7;29;250.167;1;0;0
2016;7;30;214.517;1;0;0
2016;7;31;200.458;1;0;0
2016;8;1;226.292;1;0;0
2016;8;2;222.417;1;0;0
2016;8;3;190.65;1;0;0
2016;8;4;176.796;1;0;0
2016;8;5;199.292;1;0;0
2016;8;6;351.417;1;0;0
2016;8;7;255.542;1;0;0
2016;8;8;211.167;1;0;0
2016;8;9;218.625;1;0;0
2016;8;10;602.75;1;0;0
2016;8;11;562.708;1;0;0
2016;8;12;397.292;1;0;0
2016;8;13;402.667;1;0;0
2016;8;14;351.125;1;0;0
2016;8;15;290;1;0;0
2016;8;16;299.958;1;0;0
2016;8;17;255.875;1;0;0
2016;8;18;233.417;1;0;0
2016;8;19;210;1;0;0
2016;8;20;200.583;1;0;0
2016;8;21;303.042;1;0;0
2016;8;22;306.458;1;0;0
2016;8;23;254.042;1;0;0
2016;8;24;211.454;1;0;0
2016;8;25;203.196;1;0;0
2016;8;26;176.267;1;0;0
2016;8;27;173.879;1;0;0
2016;8;28;151.404;1;0;0
2016;8;29;176.667;1;0;0
2016;8;30;229.583;1;0;0
2016;8;31;184.708;1;0;0
2016;9;1;167.083;1;0;0
2016;9;2;157.65;1;0;0
2016;9;3;142.454;1;0;0
2016;9;4;135.863;1;0;0
2016;9;5;182.921;1;0;0
2016;9;6;628.292;1;0;0
2016;9;7;494.417;1;0;0
2016;9;8;318.667;1;0;0
2016;9;9;251.25;1;0;0
2016;9;10;208.083;1;0;0
2016;9;11;186.5;1;0;0
2016;9;12;164.25;1;0;0
2016;9;13;163.017;1;0;0
2016;9;14;160.483;1;0;0
2016;9;15;137.246;1;0;0
2016;9;16;142.829;1;0;0
2016;9;17;142.862;1;0;0
2016;9;18;148.525;1;0;0
2016;9;19;237.958;1;0;0
2016;9;20;440.625;1;0;0
2016;9;21;247.917;1;0;0
2016;9;22;184.504;1;0;0
2016;9;23;165.688;1;0;0
2016;9;24;121.75;1;0;0
2016;9;25;134.729;1;0;0
2016;9;26;137.229;1;0;0
2016;9;27;147.354;1;0;0
2016;9;28;111.604;1;0;0
2016;9;29;112.767;1;0;0
2016;9;30;115.242;1;0;0
2016;10;1;106.992;1;0;0
2016;10;2;102.858;1;0;0
2016;10;3;136.317;1;0;0
2016;10;4;209.562;1;0;0
2016;10;5;254.042;1;0;0
2016;10;6;187.958;1;0;0
2016;10;7;222.417;1;0;0
2016;10;8;171.179;1;0;0
2016;10;9;162.704;1;0;0
2016;10;10;156.054;1;0;0
2016;10;11;148.146;1;0;0
2016;10;12;176.571;1;0;0
2016;10;13;166.533;1;0;0
2016;10;14;171.417;1;0;0
2016;10;15;188.667;1;0;0
2016;10;16;153.108;1;0;0
2016;10;17;165.733;1;0;0
2016;10;18;131.658;1;0;0
2016;10;19;189.125;1;0;0
2016;10;20;326.333;1;0;0
2016;10;21;265.667;1;0;0
2016;10;22;202.979;1;0;0
2016;10;23;166.092;1;0;0
2016;10;24;170.817;1;0;0
2016;10;25;155.371;1;0;0
2016;10;26;197.942;1;0;0
2016;10;27;176.842;1;0;0
2016;10;28;170.237;1;0;0
2016;10;29;143.6;1;0;0
2016;10;30;143.338;1;0;0
2016;10;31;146.938;1;0;0
2016;11;1;125.25;1;0;0
2016;11;2;120.05;1;0;0
2016;11;3;129.075;1;0;0
2016;11;4;124.808;1;0;0
2016;11;5;118.967;1;0;0
2016;11;6;147.125;1;0;0
2016;11;7;196.833;1;0;0
2016;11;8;177.625;1;0;0
2016;11;9;152.625;1;0;0
2016;11;10;133.554;1;0;0
2016;11;11;133.729;1;0;0
2016;11;12;145.688;1;0;0
2016;11;13;121.179;1;0;0
2016;11;14;123.188;1;0;0
2016;11;15;126.121;1;0;0
2016;11;16;159.204;1;0;0
2016;11;17;229.667;1;0;0
2016;11;18;200.083;1;0;0
2016;11;19;186.708;1;0;0
2016;11;20;174.908;1;0;0
2016;11;21;161.45;1;0;0
2016;11;22;154.375;1;0;0
2016;11;23;135.979;1;0;0
2016;11;24;142.071;1;0;0
2016;11;25;135.529;1;0;0
2016;11;26;111.775;1;0;0
2016;11;27;116.592;1;0;0
2016;11;28;118.092;1;0;0
2016;11;29;114.971;1;0;0
2016;11;30;106.329;1;0;0
2016;12;1;88.383;1;0;0
2016;12;2;103.883;1;0;0
2016;12;3;91.346;1;0;0
2016;12;4;95.796;1;0;0
2016;12;5;86.354;1;0;0
2016;12;6;94.442;1;0;0
2016;12;7;91.758;1;0;0
2016;12;8;80.008;1;0;0
2016;12;9;82.883;1;0;0
2016;12;10;70.167;1;0;0
2016;12;11;91.833;1;0;0
2016;12;12;100.812;1;0;0
2016;12;13;120.754;1;0;0
2016;12;14;100.95;1;0;0
2016;12;15;105.096;1;0;0
2016;12;16;99.879;1;0;0
2016;12;17;107.092;1;0;0
2016;12;18;81.533;1;0;0
2016;12;19;55.029;1;0;0
2016;12;20;75.888;1;0;0
2016;12;21;92.833;1;0;0
2016;12;22;79.054;1;0;0
2016;12;23;75.4;1;0;0
2016;12;24;75.175;1;0;0
2016;12;25;98.862;1;0;0
2016;12;26;139.388;1;0;0
2016;12;27;218.417;1;0;0
2016;12;28;167.583;1;0;0
2016;12;29;162.15;1;0;0
2016;12;30;132.025;1;0;0
2016;12;31;108.933;1;0;0
2017;1;1;88.121;1;0;0
2017;1;2;99.317;1;0;0
2017;1;3;94.967;1;0;0
2017;1;4;83.283;1;0;0
2017;1;5;106.546;1;0;0
2017;1;6;78.342;1;0;0
2017;1;7;84.487;1;0;0
2017;1;8;77.692;1;0;0
2017;1;9;88.242;1;0;0
2017;1;10;87.246;1;0;0
2017;1;11;77.033;1;0;0
