YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;1;1;1.032;1;0;0
2013;1;2;0.991;1;0;0
2013;1;3;0.982;1;0;0
2013;1;4;0.985;1;0;0
2013;1;5;1.227;1;0;0
2013;1;6;1.285;1;0;0
2013;1;7;1.627;1;0;0
2013;1;8;1.604;1;0;0
2013;1;9;1.803;1;0;0
2013;1;10;2.307;1;0;0
2013;1;11;2.103;1;0;0
2013;1;12;1.868;1;0;0
2013;1;13;1.76;1;0;0
2013;1;14;1.745;1;0;0
2013;1;15;1.73;1;0;0
2013;1;16;1.646;1;0;0
2013;1;17;1.698;1;0;0
2013;1;18;1.661;1;0;0
2013;1;19;1.576;1;0;0
2013;1;20;1.573;1;0;0
2013;1;21;1.85;1;0;0
2013;1;22;1.9;1;0;0
2013;1;23;1.798;1;0;0
2013;1;24;1.76;1;0;0
2013;1;25;1.682;1;0;0
2013;1;26;1.422;1;0;0
2013;1;27;1.392;1;0;0
2013;1;28;1.678;1;0;0
2013;1;29;1.554;1;0;0
2013;1;30;1.818;1;0;0
2013;1;31;3.23;1;0;0
2013;2;1;3.183;1;0;0
2013;2;2;4.204;1;0;0
2013;2;3;3.958;1;0;0
2013;2;4;3.307;1;0;0
2013;2;5;3.084;1;0;0
2013;2;6;2.988;1;0;0
2013;2;7;2.767;1;0;0
2013;2;8;2.575;1;0;0
2013;2;9;2.42;1;0;0
2013;2;10;2.356;1;0;0
2013;2;11;2.222;1;0;0
2013;2;12;2.242;1;0;0
2013;2;13;2.176;1;0;0
2013;2;14;2.053;1;0;0
2013;2;15;2.007;1;0;0
2013;2;16;1.948;1;0;0
2013;2;17;1.893;1;0;0
2013;2;18;1.851;1;0;0
2013;2;19;1.734;1;0;0
2013;2;20;1.607;1;0;0
2013;2;21;1.471;1;0;0
2013;2;22;1.508;1;0;0
2013;2;23;1.501;1;0;0
2013;2;24;1.639;1;0;0
2013;2;25;2.42;1;0;0
2013;2;26;11.917;1;0;0
2013;2;27;8.7;1;0;0
2013;2;28;7.228;1;0;0
2013;3;1;5.739;1;0;0
2013;3;2;4.548;1;0;0
2013;3;3;4.005;1;0;0
2013;3;4;3.613;1;0;0
2013;3;5;3.51;1;0;0
2013;3;6;4.682;1;0;0
2013;3;7;7.772;1;0;0
2013;3;8;7.767;1;0;0
2013;3;9;8.55;1;0;0
2013;3;10;12.708;1;0;0
2013;3;11;10.165;1;0;0
2013;3;12;9.832;1;0;0
2013;3;13;7.619;1;0;0
2013;3;14;6.911;1;0;0
2013;3;15;5.431;1;0;0
2013;3;16;4.632;1;0;0
2013;3;17;4.105;1;0;0
2013;3;18;4.099;1;0;0
2013;3;19;4.345;1;0;0
2013;3;20;4.297;1;0;0
2013;3;21;4.256;1;0;0
2013;3;22;3.935;1;0;0
2013;3;23;3.668;1;0;0
2013;3;24;3.448;1;0;0
2013;3;25;3.336;1;0;0
2013;3;26;3.254;1;0;0
2013;3;27;3.127;1;0;0
2013;3;28;3.063;1;0;0
2013;3;29;3.359;1;0;0
2013;3;30;3.822;1;0;0
2013;3;31;10.797;1;0;0
2013;4;1;5.554;1;0;0
2013;4;2;4.811;1;0;0
2013;4;3;4.605;1;0;0
2013;4;4;4.245;1;0;0
2013;4;5;4.351;1;0;0
2013;4;6;4.425;1;0;0
2013;4;7;4.274;1;0;0
2013;4;8;4.295;1;0;0
2013;4;9;4.406;1;0;0
2013;4;10;4.643;1;0;0
2013;4;11;4.848;1;0;0
2013;4;12;7.785;1;0;0
2013;4;13;8.46;1;0;0
2013;4;14;6.634;1;0;0
2013;4;15;5.998;1;0;0
2013;4;16;5.475;1;0;0
2013;4;17;5.039;1;0;0
2013;4;18;4.616;1;0;0
2013;4;19;4.25;1;0;0
2013;4;20;4.046;1;0;0
2013;4;21;3.782;1;0;0
2013;4;22;3.658;1;0;0
2013;4;23;3.832;1;0;0
2013;4;24;3.348;1;0;0
2013;4;25;3.075;1;0;0
2013;4;26;3.005;1;0;0
2013;4;27;2.903;1;0;0
2013;4;28;2.769;1;0;0
2013;4;29;2.63;1;0;0
2013;4;30;2.545;1;0;0
2013;5;1;2.41;1;0;0
2013;5;2;2.971;1;0;0
2013;5;3;3.666;1;0;0
2013;5;4;4.436;1;0;0
2013;5;5;3.966;1;0;0
2013;5;6;3.556;1;0;0
2013;5;7;3.595;1;0;0
2013;5;8;3.405;1;0;0
2013;5;9;2.991;1;0;0
2013;5;10;2.873;1;0;0
2013;5;11;3.452;1;0;0
2013;5;12;3.099;1;0;0
2013;5;13;2.715;1;0;0
2013;5;14;2.571;1;0;0
2013;5;15;2.46;1;0;0
2013;5;16;2.411;1;0;0
2013;5;17;2.423;1;0;0
2013;5;18;2.428;1;0;0
2013;5;19;2.196;1;0;0
2013;5;20;2.18;1;0;0
2013;5;21;2.115;1;0;0
2013;5;22;2.102;1;0;0
2013;5;23;2.047;1;0;0
2013;5;24;1.923;1;0;0
2013;5;25;1.94;1;0;0
2013;5;26;1.895;1;0;0
2013;5;27;1.913;1;0;0
2013;5;28;2.074;1;0;0
2013;5;29;2.293;1;0;0
2013;5;30;2.604;1;0;0
2013;5;31;2.602;1;0;0
2013;6;1;2.275;1;0;0
2013;6;2;3.612;1;0;0
2013;6;3;3.125;1;0;0
2013;6;4;2.479;1;0;0
2013;6;5;2.257;1;0;0
2013;6;6;2.079;1;0;0
2013;6;7;1.951;1;0;0
2013;6;8;2.265;1;0;0
2013;6;9;2.025;1;0;0
2013;6;10;1.869;1;0;0
2013;6;11;3.766;1;0;0
2013;6;12;2.507;1;0;0
2013;6;13;2.052;1;0;0
2013;6;14;1.896;1;0;0
2013;6;15;1.777;1;0;0
2013;6;16;1.808;1;0;0
2013;6;17;1.664;1;0;0
2013;6;18;1.555;1;0;0
2013;6;19;1.365;1;0;0
2013;6;20;1.33;1;0;0
2013;6;21;1.338;1;0;0
2013;6;22;1.385;1;0;0
2013;6;23;1.745;1;0;0
2013;6;24;2.813;1;0;0
2013;6;25;2.103;1;0;0
2013;6;26;1.658;1;0;0
2013;6;27;1.502;1;0;0
2013;6;28;1.412;1;0;0
2013;6;29;1.353;1;0;0
2013;6;30;1.285;1;0;0
2013;7;1;1.218;1;0;0
2013;7;2;1.192;1;0;0
2013;7;3;1.141;1;0;0
2013;7;4;1.15;1;0;0
2013;7;5;1.137;1;0;0
2013;7;6;1.119;1;0;0
2013;7;7;1.08;1;0;0
2013;7;8;1.006;1;0;0
2013;7;9;0.976;1;0;0
2013;7;10;0.956;1;0;0
2013;7;11;0.989;1;0;0
2013;7;12;0.965;1;0;0
2013;7;13;0.94;1;0;0
2013;7;14;0.936;1;0;0
2013;7;15;0.904;1;0;0
2013;7;16;0.888;1;0;0
2013;7;17;0.835;1;0;0
2013;7;18;0.813;1;0;0
2013;7;19;0.774;1;0;0
2013;7;20;0.748;1;0;0
2013;7;21;0.692;1;0;0
2013;7;22;0.69;1;0;0
2013;7;23;0.668;1;0;0
2013;7;24;0.662;1;0;0
2013;7;25;0.698;1;0;0
2013;7;26;0.713;1;0;0
2013;7;27;0.673;1;0;0
2013;7;28;0.624;1;0;0
2013;7;29;0.61;1;0;0
2013;7;30;0.609;1;0;0
2013;7;31;0.586;1;0;0
2013;8;1;0.515;1;0;0
2013;8;2;0.439;1;0;0
2013;8;3;0.396;1;0;0
2013;8;4;0.427;1;0;0
2013;8;5;0.978;1;0;0
2013;8;6;0.565;1;0;0
2013;8;7;0.454;1;0;0
2013;8;8;0.406;1;0;0
2013;8;9;0.46;1;0;0
2013;8;10;1.7;1;0;0
2013;8;11;0.712;1;0;0
2013;8;12;0.63;1;0;0
2013;8;13;0.668;1;0;0
2013;8;14;0.819;1;0;0
2013;8;15;0.664;1;0;0
2013;8;16;0.571;1;0;0
2013;8;17;0.515;1;0;0
2013;8;18;0.475;1;0;0
2013;8;19;0.458;1;0;0
2013;8;20;0.644;1;0;0
2013;8;21;0.543;1;0;0
2013;8;22;0.495;1;0;0
2013;8;23;0.487;1;0;0
2013;8;24;0.541;1;0;0
2013;8;25;0.66;1;0;0
2013;8;26;0.742;1;0;0
2013;8;27;1.329;1;0;0
2013;8;28;2.781;1;0;0
2013;8;29;1.053;1;0;0
2013;8;30;0.724;1;0;0
2013;8;31;0.731;1;0;0
2013;9;1;0.703;1;0;0
2013;9;2;0.671;1;0;0
2013;9;3;0.649;1;0;0
2013;9;4;0.642;1;0;0
2013;9;5;0.63;1;0;0
2013;9;6;0.596;1;0;0
2013;9;7;0.644;1;0;0
2013;9;8;0.621;1;0;0
2013;9;9;0.593;1;0;0
2013;9;10;0.678;1;0;0
2013;9;11;1.386;1;0;0
2013;9;12;0.908;1;0;0
2013;9;13;1.027;1;0;0
2013;9;14;0.819;1;0;0
2013;9;15;0.76;1;0;0
2013;9;16;0.847;1;0;0
2013;9;17;7.197;1;0;0
2013;9;18;1.933;1;0;0
2013;9;19;1.299;1;0;0
2013;9;20;0.986;1;0;0
2013;9;21;0.805;1;0;0
2013;9;22;0.691;1;0;0
2013;9;23;0.651;1;0;0
2013;9;24;0.615;1;0;0
2013;9;25;0.609;1;0;0
2013;9;26;0.603;1;0;0
2013;9;27;0.641;1;0;0
2013;9;28;0.695;1;0;0
2013;9;29;0.646;1;0;0
2013;9;30;1.375;1;0;0
2013;10;1;1.028;1;0;0
2013;10;2;0.752;1;0;0
2013;10;3;0.665;1;0;0
2013;10;4;0.631;1;0;0
2013;10;5;0.605;1;0;0
2013;10;6;0.602;1;0;0
2013;10;7;0.611;1;0;0
2013;10;8;0.606;1;0;0
2013;10;9;0.639;1;0;0
2013;10;10;0.669;1;0;0
2013;10;11;0.826;1;0;0
2013;10;12;0.868;1;0;0
2013;10;13;0.68;1;0;0
2013;10;14;0.721;1;0;0
2013;10;15;0.7;1;0;0
2013;10;16;0.693;1;0;0
2013;10;17;0.685;1;0;0
2013;10;18;0.906;1;0;0
2013;10;19;1.275;1;0;0
2013;10;20;1.11;1;0;0
2013;10;21;0.694;1;0;0
2013;10;22;0.608;1;0;0
2013;10;23;0.739;1;0;0
2013;10;24;0.735;1;0;0
2013;10;25;0.749;1;0;0
2013;10;26;0.752;1;0;0
2013;10;27;0.735;1;0;0
2013;10;28;0.737;1;0;0
2013;10;29;0.766;1;0;0
2013;10;30;1.471;1;0;0
2013;10;31;0.953;1;0;0
2013;11;1;0.808;1;0;0
2013;11;2;0.772;1;0;0
2013;11;3;1;1;0;0
2013;11;4;1.207;1;0;0
2013;11;5;2.206;1;0;0
2013;11;6;1.668;1;0;0
2013;11;7;1.102;1;0;0
2013;11;8;0.938;1;0;0
2013;11;9;1.738;1;0;0
2013;11;10;2.76;1;0;0
2013;11;11;2.042;1;0;0
2013;11;12;1.673;1;0;0
2013;11;13;1.433;1;0;0
2013;11;14;1.313;1;0;0
2013;11;15;1.31;1;0;0
2013;11;16;1.217;1;0;0
2013;11;17;1.157;1;0;0
2013;11;18;1.164;1;0;0
2013;11;19;1.118;1;0;0
2013;11;20;1.508;1;0;0
2013;11;21;1.724;1;0;0
2013;11;22;1.517;1;0;0
2013;11;23;4.976;1;0;0
2013;11;24;24.275;1;0;0
2013;11;25;9.666;1;0;0
2013;11;26;6.182;1;0;0
2013;11;27;4.928;1;0;0
2013;11;28;4.248;1;0;0
2013;11;29;3.801;1;0;0
2013;11;30;3.411;1;0;0
2013;12;1;3.06;1;0;0
2013;12;2;2.923;1;0;0
2013;12;3;2.748;1;0;0
2013;12;4;2.508;1;0;0
2013;12;5;2.385;1;0;0
2013;12;6;2.321;1;0;0
2013;12;7;2.217;1;0;0
2013;12;8;2.099;1;0;0
2013;12;9;2.029;1;0;0
2013;12;10;1.95;1;0;0
2013;12;11;1.883;1;0;0
2013;12;12;1.86;1;0;0
2013;12;13;1.793;1;0;0
2013;12;14;1.76;1;0;0
2013;12;15;1.683;1;0;0
2013;12;16;1.653;1;0;0
2013;12;17;1.578;1;0;0
2013;12;18;1.57;1;0;0
2013;12;19;1.552;1;0;0
2013;12;20;1.492;1;0;0
2013;12;21;1.48;1;0;0
2013;12;22;1.48;1;0;0
2013;12;23;1.478;1;0;0
2013;12;24;1.476;1;0;0
2013;12;25;1.422;1;0;0
2013;12;26;1.42;1;0;0
2013;12;27;2.304;1;0;0
2013;12;28;1.815;1;0;0
2013;12;29;1.688;1;0;0
2013;12;30;1.571;1;0;0
2013;12;31;1.57;1;0;0
2014;1;1;1.527;1;0;0
2014;1;2;1.485;1;0;0
2014;1;3;1.475;1;0;0
2014;1;4;1.474;1;0;0
2014;1;5;1.75;1;0;0
2014;1;6;2.293;1;0;0
2014;1;7;1.882;1;0;0
2014;1;8;1.76;1;0;0
2014;1;9;1.67;1;0;0
2014;1;10;1.645;1;0;0
2014;1;11;1.57;1;0;0
2014;1;12;1.563;1;0;0
2014;1;13;1.517;1;0;0
2014;1;14;1.41;1;0;0
2014;1;15;1.443;1;0;0
2014;1;16;1.263;1;0;0
2014;1;17;1.23;1;0;0
2014;1;18;1.228;1;0;0
2014;1;19;1.185;1;0;0
2014;1;20;1.197;1;0;0
2014;1;21;1.299;1;0;0
2014;1;22;1.171;1;0;0
2014;1;23;1.122;1;0;0
2014;1;24;1.152;1;0;0
2014;1;25;1.117;1;0;0
2014;1;26;1.026;1;0;0
2014;1;27;1.102;1;0;0
2014;1;28;1.077;1;0;0
2014;1;29;1.067;1;0;0
2014;1;30;1.086;1;0;0
2014;1;31;1.067;1;0;0
2014;2;1;1.052;1;0;0
2014;2;2;1.059;1;0;0
2014;2;3;1.087;1;0;0
2014;2;4;1.04;1;0;0
2014;2;5;1.16;1;0;0
2014;2;6;1.38;1;0;0
2014;2;7;1.623;1;0;0
2014;2;8;2.699;1;0;0
2014;2;9;5.694;1;0;0
2014;2;10;4.785;1;0;0
2014;2;11;3.762;1;0;0
2014;2;12;5.838;1;0;0
2014;2;13;5.3;1;0;0
2014;2;14;4.881;1;0;0
2014;2;15;4.397;1;0;0
2014;2;16;4.567;1;0;0
2014;2;17;10.862;1;0;0
2014;2;18;7.858;1;0;0
2014;2;19;6.24;1;0;0
2014;2;20;6.008;1;0;0
2014;2;21;5.301;1;0;0
2014;2;22;4.85;1;0;0
2014;2;23;4.359;1;0;0
2014;2;24;4.017;1;0;0
2014;2;25;3.768;1;0;0
2014;2;26;3.583;1;0;0
2014;2;27;3.355;1;0;0
2014;2;28;3.242;1;0;0
2014;3;1;3.1;1;0;0
2014;3;2;2.949;1;0;0
2014;3;3;2.835;1;0;0
2014;3;4;2.935;1;0;0
2014;3;5;2.747;1;0;0
2014;3;6;2.606;1;0;0
2014;3;7;2.451;1;0;0
2014;3;8;2.337;1;0;0
2014;3;9;2.232;1;0;0
2014;3;10;2.171;1;0;0
2014;3;11;2.133;1;0;0
2014;3;12;2.106;1;0;0
2014;3;13;1.992;1;0;0
2014;3;14;1.951;1;0;0
2014;3;15;1.932;1;0;0
2014;3;16;1.874;1;0;0
2014;3;17;1.798;1;0;0
2014;3;18;1.705;1;0;0
2014;3;19;1.663;1;0;0
2014;3;20;1.58;1;0;0
2014;3;21;1.573;1;0;0
2014;3;22;1.57;1;0;0
2014;3;23;1.712;1;0;0
2014;3;24;2.766;1;0;0
2014;3;25;1.912;1;0;0
2014;3;26;1.736;1;0;0
2014;3;27;1.664;1;0;0
2014;3;28;1.554;1;0;0
2014;3;29;1.481;1;0;0
2014;3;30;1.443;1;0;0
2014;3;31;1.41;1;0;0
2014;4;1;1.39;1;0;0
2014;4;2;1.386;1;0;0
2014;4;3;1.413;1;0;0
2014;4;4;1.446;1;0;0
2014;4;5;1.31;1;0;0
2014;4;6;1.575;1;0;0
2014;4;7;1.575;1;0;0
2014;4;8;1.419;1;0;0
2014;4;9;2.252;1;0;0
2014;4;10;1.623;1;0;0
2014;4;11;1.59;1;0;0
2014;4;12;1.469;1;0;0
2014;4;13;1.423;1;0;0
2014;4;14;1.391;1;0;0
2014;4;15;1.39;1;0;0
2014;4;16;1.39;1;0;0
2014;4;17;1.321;1;0;0
2014;4;18;1.311;1;0;0
2014;4;19;1.372;1;0;0
2014;4;20;1.599;1;0;0
2014;4;21;1.502;1;0;0
2014;4;22;1.42;1;0;0
2014;4;23;1.432;1;0;0
2014;4;24;1.3;1;0;0
2014;4;25;1.406;1;0;0
2014;4;26;2.649;1;0;0
2014;4;27;2.057;1;0;0
2014;4;28;1.736;1;0;0
2014;4;29;1.734;1;0;0
2014;4;30;1.867;1;0;0
2014;5;1;1.605;1;0;0
2014;5;2;1.512;1;0;0
2014;5;3;1.503;1;0;0
2014;5;4;1.404;1;0;0
2014;5;5;1.336;1;0;0
2014;5;6;1.311;1;0;0
2014;5;7;1.292;1;0;0
2014;5;8;1.525;1;0;0
2014;5;9;1.305;1;0;0
2014;5;10;1.623;1;0;0
2014;5;11;9.135;1;0;0
2014;5;12;9.788;1;0;0
2014;5;13;5.22;1;0;0
2014;5;14;4.23;1;0;0
2014;5;15;4.65;1;0;0
2014;5;16;31.023;1;0;0
2014;5;17;23.025;1;0;0
2014;5;18;15.171;1;0;0
2014;5;19;10.624;1;0;0
2014;5;20;7.697;1;0;0
2014;5;21;6.439;1;0;0
2014;5;22;5.683;1;0;0
2014;5;23;5.07;1;0;0
2014;5;24;5.531;1;0;0
2014;5;25;5.429;1;0;0
2014;5;26;4.469;1;0;0
2014;5;27;4.058;1;0;0
2014;5;28;3.85;1;0;0
2014;5;29;3.561;1;0;0
2014;5;30;3.315;1;0;0
2014;5;31;3.102;1;0;0
2014;6;1;2.982;1;0;0
2014;6;2;2.805;1;0;0
2014;6;3;2.755;1;0;0
2014;6;4;2.628;1;0;0
2014;6;5;2.523;1;0;0
2014;6;6;2.383;1;0;0
2014;6;7;2.276;1;0;0
2014;6;8;2.147;1;0;0
2014;6;9;2.037;1;0;0
2014;6;10;1.965;1;0;0
2014;6;11;1.872;1;0;0
2014;6;12;1.813;1;0;0
2014;6;13;1.784;1;0;0
2014;6;14;1.71;1;0;0
2014;6;15;1.666;1;0;0
2014;6;16;1.635;1;0;0
2014;6;17;1.617;1;0;0
2014;6;18;1.598;1;0;0
2014;6;19;1.53;1;0;0
2014;6;20;1.54;1;0;0
2014;6;21;1.536;1;0;0
2014;6;22;1.461;1;0;0
2014;6;23;1.414;1;0;0
2014;6;24;1.471;1;0;0
2014;6;25;1.535;1;0;0
2014;6;26;1.664;1;0;0
2014;6;27;1.395;1;0;0
2014;6;28;1.321;1;0;0
2014;6;29;1.272;1;0;0
2014;6;30;3.745;1;0;0
2014;7;1;2.037;1;0;0
2014;7;2;1.698;1;0;0
2014;7;3;2.365;1;0;0
2014;7;4;1.658;1;0;0
2014;7;5;1.534;1;0;0
2014;7;6;1.514;1;0;0
2014;7;7;1.37;1;0;0
2014;7;8;1.323;1;0;0
2014;7;9;1.753;1;0;0
2014;7;10;1.605;1;0;0
2014;7;11;1.457;1;0;0
2014;7;12;1.389;1;0;0
2014;7;13;1.535;1;0;0
2014;7;14;1.495;1;0;0
2014;7;15;1.423;1;0;0
2014;7;16;1.241;1;0;0
2014;7;17;1.165;1;0;0
2014;7;18;1.118;1;0;0
2014;7;19;1.084;1;0;0
2014;7;20;1.064;1;0;0
2014;7;21;1.148;1;0;0
2014;7;22;1.317;1;0;0
2014;7;23;2.289;1;0;0
2014;7;24;1.381;1;0;0
2014;7;25;1.485;1;0;0
2014;7;26;2.029;1;0;0
2014;7;27;1.606;1;0;0
2014;7;28;4.481;1;0;0
2014;7;29;2.74;1;0;0
2014;7;30;9.703;1;0;0
2014;7;31;8.442;1;0;0
2014;8;1;3.581;1;0;0
2014;8;2;2.73;1;0;0
2014;8;3;2.31;1;0;0
2014;8;4;2.503;1;0;0
2014;8;5;2.485;1;0;0
2014;8;6;2.048;1;0;0
2014;8;7;1.853;1;0;0
2014;8;8;1.716;1;0;0
2014;8;9;1.623;1;0;0
2014;8;10;1.585;1;0;0
2014;8;11;1.523;1;0;0
2014;8;12;1.972;1;0;0
2014;8;13;3.077;1;0;0
2014;8;14;3.278;1;0;0
2014;8;15;2.309;1;0;0
2014;8;16;2.41;1;0;0
2014;8;17;1.931;1;0;0
2014;8;18;1.755;1;0;0
2014;8;19;1.681;1;0;0
2014;8;20;1.648;1;0;0
2014;8;21;2.316;1;0;0
2014;8;22;1.793;1;0;0
2014;8;23;1.69;1;0;0
2014;8;24;2.015;1;0;0
2014;8;25;1.666;1;0;0
2014;8;26;1.59;1;0;0
2014;8;27;1.579;1;0;0
2014;8;28;1.483;1;0;0
2014;8;29;1.395;1;0;0
2014;8;30;1.373;1;0;0
2014;8;31;1.983;1;0;0
2014;9;1;2.935;1;0;0
2014;9;2;2.588;1;0;0
2014;9;3;2.699;1;0;0
2014;9;4;2.26;1;0;0
2014;9;5;2.032;1;0;0
2014;9;6;2.016;1;0;0
2014;9;7;1.959;1;0;0
2014;9;8;1.849;1;0;0
2014;9;9;2.424;1;0;0
2014;9;10;2.702;1;0;0
2014;9;11;3.21;1;0;0
2014;9;12;4.804;1;0;0
2014;9;13;14.228;1;0;0
2014;9;14;6.769;1;0;0
2014;9;15;5.582;1;0;0
2014;9;16;4.854;1;0;0
2014;9;17;4.348;1;0;0
2014;9;18;3.894;1;0;0
2014;9;19;3.543;1;0;0
2014;9;20;3.299;1;0;0
2014;9;21;3.5;1;0;0
2014;9;22;3.291;1;0;0
2014;9;23;2.925;1;0;0
2014;9;24;2.739;1;0;0
2014;9;25;2.612;1;0;0
2014;9;26;2.487;1;0;0
2014;9;27;2.483;1;0;0
2014;9;28;2.266;1;0;0
2014;9;29;2.172;1;0;0
2014;9;30;2.13;1;0;0
2014;10;1;2.108;1;0;0
2014;10;2;2.292;1;0;0
2014;10;3;2.034;1;0;0
2014;10;4;1.942;1;0;0
2014;10;5;1.91;1;0;0
2014;10;6;1.886;1;0;0
2014;10;7;1.81;1;0;0
2014;10;8;1.807;1;0;0
2014;10;9;1.755;1;0;0
2014;10;10;1.693;1;0;0
2014;10;11;1.66;1;0;0
2014;10;12;1.63;1;0;0
2014;10;13;1.6;1;0;0
2014;10;14;1.54;1;0;0
2014;10;15;1.531;1;0;0
2014;10;16;1.608;1;0;0
2014;10;17;1.62;1;0;0
2014;10;18;1.616;1;0;0
2014;10;19;1.517;1;0;0
2014;10;20;1.49;1;0;0
2014;10;21;1.571;1;0;0
2014;10;22;4.673;1;0;0
2014;10;23;2.502;1;0;0
2014;10;24;2.347;1;0;0
2014;10;25;2.04;1;0;0
2014;10;26;1.932;1;0;0
2014;10;27;1.863;1;0;0
2014;10;28;1.843;1;0;0
2014;10;29;1.831;1;0;0
2014;10;30;1.809;1;0;0
2014;10;31;1.747;1;0;0
2014;11;1;1.719;1;0;0
2014;11;2;1.69;1;0;0
2014;11;3;1.648;1;0;0
2014;11;4;1.629;1;0;0
2014;11;5;1.629;1;0;0
2014;11;6;1.625;1;0;0
2014;11;7;1.646;1;0;0
2014;11;8;4.045;1;0;0
2014;11;9;2.893;1;0;0
2014;11;10;2.409;1;0;0
2014;11;11;2.265;1;0;0
2014;11;12;2.208;1;0;0
2014;11;13;2.129;1;0;0
2014;11;14;2.071;1;0;0
2014;11;15;2.017;1;0;0
2014;11;16;2.005;1;0;0
2014;11;17;2.023;1;0;0
2014;11;18;3.93;1;0;0
2014;11;19;3.118;1;0;0
2014;11;20;2.705;1;0;0
2014;11;21;2.614;1;0;0
2014;11;22;2.527;1;0;0
2014;11;23;2.449;1;0;0
2014;11;24;2.408;1;0;0
2014;11;25;2.373;1;0;0
2014;11;26;2.287;1;0;0
2014;11;27;2.212;1;0;0
2014;11;28;2.14;1;0;0
2014;11;29;2.11;1;0;0
2014;11;30;2.11;1;0;0
2014;12;1;2.618;1;0;0
2014;12;2;2.768;1;0;0
2014;12;3;2.59;1;0;0
2014;12;4;2.731;1;0;0
2014;12;5;2.807;1;0;0
2014;12;6;2.83;1;0;0
2014;12;7;5.4;1;0;0
2014;12;8;5.432;1;0;0
2014;12;9;4.309;1;0;0
2014;12;10;3.955;1;0;0
2014;12;11;3.787;1;0;0
2014;12;12;3.563;1;0;0
2014;12;13;3.431;1;0;0
2014;12;14;3.263;1;0;0
2014;12;15;3.098;1;0;0
2014;12;16;2.997;1;0;0
2014;12;17;2.973;1;0;0
2014;12;18;2.805;1;0;0
2014;12;19;2.691;1;0;0
2014;12;20;2.573;1;0;0
2014;12;21;2.485;1;0;0
2014;12;22;2.468;1;0;0
2014;12;23;2.326;1;0;0
2014;12;24;2.276;1;0;0
2014;12;25;2.209;1;0;0
2014;12;26;2.151;1;0;0
2014;12;27;2.199;1;0;0
2014;12;28;2.193;1;0;0
2014;12;29;2.04;1;0;0
2014;12;30;1.98;1;0;0
2014;12;31;1.88;1;0;0
2015;1;1;2.012;1;0;0
2015;1;2;2.042;1;0;0
2015;1;3;2.108;1;0;0
2015;1;4;2.11;1;0;0
2015;1;5;2.11;1;0;0
2015;1;6;2.11;1;0;0
2015;1;7;2.02;1;0;0
2015;1;8;1.997;1;0;0
2015;1;9;2.028;1;0;0
2015;1;10;3.106;1;0;0
2015;1;11;5.409;1;0;0
2015;1;12;4.677;1;0;0
2015;1;13;3.846;1;0;0
2015;1;14;3.538;1;0;0
2015;1;15;3.418;1;0;0
2015;1;16;3.304;1;0;0
2015;1;17;3.198;1;0;0
2015;1;18;3.1;1;0;0
2015;1;19;3.035;1;0;0
2015;1;20;2.983;1;0;0
2015;1;21;2.91;1;0;0
2015;1;22;2.841;1;0;0
2015;1;23;2.777;1;0;0
2015;1;24;2.684;1;0;0
2015;1;25;2.642;1;0;0
2015;1;26;2.578;1;0;0
2015;1;27;2.57;1;0;0
2015;1;28;2.501;1;0;0
2015;1;29;2.55;1;0;0
2015;1;30;2.735;1;0;0
2015;1;31;2.67;1;0;0
2015;2;1;2.488;1;0;0
2015;2;2;2.444;1;0;0
2015;2;3;2.397;1;0;0
2015;2;4;2.361;1;0;0
2015;2;5;2.274;1;0;0
2015;2;6;2.247;1;0;0
2015;2;7;2.152;1;0;0
2015;2;8;2.167;1;0;0
2015;2;9;2.129;1;0;0
2015;2;10;2.115;1;0;0
2015;2;11;2.095;1;0;0
2015;2;12;2.037;1;0;0
2015;2;13;2.004;1;0;0
2015;2;14;1.904;1;0;0
2015;2;15;1.916;1;0;0
2015;2;16;1.933;1;0;0
2015;2;17;1.862;1;0;0
2015;2;18;1.772;1;0;0
2015;2;19;1.767;1;0;0
2015;2;20;1.775;1;0;0
2015;2;21;1.797;1;0;0
2015;2;22;1.917;1;0;0
2015;2;23;2.133;1;0;0
2015;2;24;3.433;1;0;0
2015;2;25;3.611;1;0;0
2015;2;26;2.881;1;0;0
2015;2;27;2.671;1;0;0
2015;2;28;2.527;1;0;0
2015;3;1;2.418;1;0;0
2015;3;2;2.373;1;0;0
2015;3;3;2.289;1;0;0
2015;3;4;2.207;1;0;0
2015;3;5;2.132;1;0;0
2015;3;6;2.051;1;0;0
2015;3;7;2.008;1;0;0
2015;3;8;1.984;1;0;0
2015;3;9;1.958;1;0;0
2015;3;10;1.922;1;0;0
2015;3;11;1.925;1;0;0
2015;3;12;1.865;1;0;0
2015;3;13;1.85;1;0;0
2015;3;14;1.848;1;0;0
2015;3;15;1.835;1;0;0
2015;3;16;1.795;1;0;0
2015;3;17;1.672;1;0;0
2015;3;18;1.63;1;0;0
2015;3;19;1.601;1;0;0
2015;3;20;1.573;1;0;0
2015;3;21;1.557;1;0;0
2015;3;22;1.524;1;0;0
2015;3;23;1.51;1;0;0
2015;3;24;1.5;1;0;0
2015;3;25;1.529;1;0;0
2015;3;26;1.885;1;0;0
2015;3;27;1.718;1;0;0
2015;3;28;1.512;1;0;0
2015;3;29;1.505;1;0;0
2015;3;30;1.577;1;0;0
2015;3;31;1.651;1;0;0
2015;4;1;1.625;1;0;0
2015;4;2;1.621;1;0;0
