YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;17;1.497;1;0;0
2011;12;18;1.468;1;0;0
2011;12;19;1.425;1;0;0
2011;12;20;1.418;1;0;0
2011;12;21;1.425;1;0;0
2011;12;22;1.436;1;0;0
2011;12;23;1.438;1;0;0
2011;12;24;1.426;1;0;0
2011;12;25;1.413;1;0;0
2011;12;26;1.4;1;0;0
2011;12;27;1.386;1;0;0
2011;12;28;1.38;1;0;0
2011;12;29;1.371;1;0;0
2011;12;30;1.37;1;0;0
2011;12;31;1.36;1;0;0
2012;1;1;1.355;1;0;0
2012;1;2;1.319;1;0;0
2012;1;3;1.303;1;0;0
2012;1;4;1.3;1;0;0
2012;1;5;1.311;1;0;0
2012;1;6;1.275;1;0;0
2012;1;7;1.29;1;0;0
2012;1;8;1.27;1;0;0
2012;1;9;1.268;1;0;0
2012;1;10;1.245;1;0;0
2012;1;11;1.225;1;0;0
2012;1;12;1.222;1;0;0
2012;1;13;1.211;1;0;0
2012;1;14;1.181;1;0;0
2012;1;15;1.144;1;0;0
2012;1;16;1.148;1;0;0
2012;1;17;1.2;1;0;0
2012;1;18;1.181;1;0;0
2012;1;19;1.162;1;0;0
2012;1;20;1.162;1;0;0
2012;1;21;1.163;1;0;0
2012;1;22;1.132;1;0;0
2012;1;23;1.161;1;0;0
2012;1;24;1.137;1;0;0
2012;1;25;1.107;1;0;0
2012;1;26;1.105;1;0;0
2012;1;27;1.11;1;0;0
2012;1;28;1.11;1;0;0
2012;1;29;1.11;1;0;0
2012;1;30;1.105;1;0;0
2012;1;31;1.088;1;0;0
2012;2;1;1.086;1;0;0
2012;2;2;1.093;1;0;0
2012;2;3;1.065;1;0;0
2012;2;4;1.066;1;0;0
2012;2;5;1.054;1;0;0
2012;2;6;1.079;1;0;0
2012;2;7;1.115;1;0;0
2012;2;8;1.084;1;0;0
2012;2;9;1.052;1;0;0
2012;2;10;1.04;1;0;0
2012;2;11;1.047;1;0;0
2012;2;12;1.073;1;0;0
2012;2;13;1.069;1;0;0
2012;2;14;1.049;1;0;0
2012;2;15;1.038;1;0;0
2012;2;16;1.024;1;0;0
2012;2;17;1.035;1;0;0
2012;2;18;1.018;1;0;0
2012;2;19;1.01;1;0;0
2012;2;20;1.002;1;0;0
2012;2;21;0.996;1;0;0
2012;2;22;1.004;1;0;0
2012;2;23;1.019;1;0;0
2012;2;24;1.035;1;0;0
2012;2;25;1.065;1;0;0
2012;2;26;1.014;1;0;0
2012;2;27;1.01;1;0;0
2012;2;28;1.01;1;0;0
2012;2;29;1.01;1;0;0
2012;3;1;1.056;1;0;0
2012;3;2;1.157;1;0;0
2012;3;3;1.257;1;0;0
2012;3;4;1.299;1;0;0
2012;3;5;1.319;1;0;0
2012;3;6;1.177;1;0;0
2012;3;7;1.145;1;0;0
2012;3;8;1.135;1;0;0
2012;3;9;1.123;1;0;0
2012;3;10;1.126;1;0;0
2012;3;11;1.121;1;0;0
2012;3;12;1.171;1;0;0
2012;3;13;1.247;1;0;0
2012;3;14;1.323;1;0;0
2012;3;15;1.415;1;0;0
2012;3;16;1.553;1;0;0
2012;3;17;1.737;1;0;0
2012;3;18;1.769;1;0;0
2012;3;19;1.682;1;0;0
2012;3;20;1.666;1;0;0
2012;3;21;1.721;1;0;0
2012;3;22;1.927;1;0;0
2012;3;23;2.135;1;0;0
2012;3;24;2.231;1;0;0
2012;3;25;2.26;1;0;0
2012;3;26;2.368;1;0;0
2012;3;27;2.523;1;0;0
2012;3;28;2.722;1;0;0
2012;3;29;2.896;1;0;0
2012;3;30;2.837;1;0;0
2012;3;31;2.849;1;0;0
2012;4;1;2.943;1;0;0
2012;4;2;3.044;1;0;0
2012;4;3;3.233;1;0;0
2012;4;4;3.242;1;0;0
2012;4;5;3.485;1;0;0
2012;4;6;3.761;1;0;0
2012;4;7;3.512;1;0;0
2012;4;8;3.334;1;0;0
2012;4;9;3.2;1;0;0
2012;4;10;3.149;1;0;0
2012;4;11;3.345;1;0;0
2012;4;12;3.211;1;0;0
2012;4;13;3.152;1;0;0
2012;4;14;3.07;1;0;0
2012;4;15;3.054;1;0;0
2012;4;16;2.989;1;0;0
2012;4;17;2.959;1;0;0
2012;4;18;2.927;1;0;0
2012;4;19;2.93;1;0;0
2012;4;20;2.897;1;0;0
2012;4;21;2.847;1;0;0
2012;4;22;2.892;1;0;0
2012;4;23;2.862;1;0;0
2012;4;24;2.898;1;0;0
2012;4;25;2.83;1;0;0
2012;4;26;2.901;1;0;0
2012;4;27;3.216;1;0;0
2012;4;28;4.239;1;0;0
2012;4;29;5.635;1;0;0
2012;4;30;6.086;1;0;0
2012;5;1;6.55;1;0;0
2012;5;2;6.809;1;0;0
2012;5;3;6.723;1;0;0
2012;5;4;6.645;1;0;0
2012;5;5;6.624;1;0;0
2012;5;6;6.659;1;0;0
2012;5;7;6.607;1;0;0
2012;5;8;6.519;1;0;0
2012;5;9;6.633;1;0;0
2012;5;10;7.388;1;0;0
2012;5;11;8.281;1;0;0
2012;5;12;9.187;1;0;0
2012;5;13;8.222;1;0;0
2012;5;14;6.59;1;0;0
2012;5;15;6.384;1;0;0
2012;5;16;6.425;1;0;0
2012;5;17;6.133;1;0;0
2012;5;18;5.692;1;0;0
2012;5;19;5.673;1;0;0
2012;5;20;6.059;1;0;0
2012;5;21;6.423;1;0;0
2012;5;22;6.291;1;0;0
2012;5;23;9.236;1;0;0
2012;5;24;9.969;1;0;0
2012;5;25;9.902;1;0;0
2012;5;26;9.395;1;0;0
2012;5;27;8.129;1;0;0
2012;5;28;6.824;1;0;0
2012;5;29;6.639;1;0;0
2012;5;30;6.607;1;0;0
2012;5;31;7.227;1;0;0
2012;6;1;7.586;1;0;0
2012;6;2;8.273;1;0;0
2012;6;3;9.882;1;0;0
2012;6;4;12.327;1;0;0
2012;6;5;8.735;1;0;0
2012;6;6;7.669;1;0;0
2012;6;7;8.522;1;0;0
2012;6;8;9.93;1;0;0
2012;6;9;10.238;1;0;0
2012;6;10;12.525;1;0;0
2012;6;11;10.241;1;0;0
2012;6;12;10.418;1;0;0
2012;6;13;9.875;1;0;0
2012;6;14;9.537;1;0;0
2012;6;15;8.791;1;0;0
2012;6;16;9.751;1;0;0
2012;6;17;9.964;1;0;0
2012;6;18;9.974;1;0;0
2012;6;19;10.302;1;0;0
2012;6;20;10.076;1;0;0
2012;6;21;10.523;1;0;0
2012;6;22;12.282;1;0;0
2012;6;23;10.646;1;0;0
2012;6;24;8.591;1;0;0
2012;6;25;9.148;1;0;0
2012;6;26;8.339;1;0;0
2012;6;27;7.225;1;0;0
2012;6;28;6.706;1;0;0
2012;6;29;7.15;1;0;0
2012;6;30;7.031;1;0;0
2012;7;1;7.219;1;0;0
2012;7;2;6.991;1;0;0
2012;7;3;7.674;1;0;0
2012;7;4;6.757;1;0;0
2012;7;5;6.955;1;0;0
2012;7;6;7.745;1;0;0
2012;7;7;7.035;1;0;0
2012;7;8;6.479;1;0;0
2012;7;9;5.864;1;0;0
2012;7;10;6.23;1;0;0
2012;7;11;6.633;1;0;0
2012;7;12;6.608;1;0;0
2012;7;13;6.466;1;0;0
2012;7;14;7.317;1;0;0
2012;7;15;8.55;1;0;0
2012;7;16;6.942;1;0;0
2012;7;17;6.33;1;0;0
2012;7;18;5.618;1;0;0
2012;7;19;5.555;1;0;0
2012;7;20;6.993;1;0;0
2012;7;21;7.742;1;0;0
2012;7;22;6.674;1;0;0
2012;7;23;6.296;1;0;0
2012;7;24;5.697;1;0;0
2012;7;25;6.006;1;0;0
2012;7;26;6.061;1;0;0
2012;7;27;5.328;1;0;0
2012;7;28;6.298;1;0;0
2012;7;29;6.704;1;0;0
2012;7;30;6.48;1;0;0
2012;7;31;6.093;1;0;0
2012;8;1;5.43;1;0;0
2012;8;2;5.773;1;0;0
2012;8;3;7.464;1;0;0
2012;8;4;7.643;1;0;0
2012;8;5;8.606;1;0;0
2012;8;6;6.645;1;0;0
2012;8;7;6.535;1;0;0
2012;8;8;6.414;1;0;0
2012;8;9;5.843;1;0;0
2012;8;10;5.226;1;0;0
2012;8;11;4.787;1;0;0
2012;8;12;4.618;1;0;0
2012;8;13;4.539;1;0;0
2012;8;14;4.374;1;0;0
2012;8;15;4.291;1;0;0
2012;8;16;4.729;1;0;0
2012;8;17;4.411;1;0;0
2012;8;18;4.274;1;0;0
2012;8;19;4.224;1;0;0
2012;8;20;4.175;1;0;0
2012;8;21;4.49;1;0;0
2012;8;22;4.213;1;0;0
2012;8;23;4.316;1;0;0
2012;8;24;5.203;1;0;0
2012;8;25;4.844;1;0;0
2012;8;26;9.809;1;0;0
2012;8;27;4.55;1;0;0
2012;8;28;4.138;1;0;0
2012;8;29;3.992;1;0;0
2012;8;30;4.124;1;0;0
2012;8;31;8.665;1;0;0
2012;9;1;6.091;1;0;0
2012;9;2;5.773;1;0;0
2012;9;3;5.468;1;0;0
2012;9;4;5.128;1;0;0
2012;9;5;5.171;1;0;0
2012;9;6;5.36;1;0;0
2012;9;7;4.871;1;0;0
2012;9;8;4.648;1;0;0
2012;9;9;4.517;1;0;0
2012;9;10;4.362;1;0;0
2012;9;11;4.306;1;0;0
2012;9;12;5.537;1;0;0
2012;9;13;5.073;1;0;0
2012;9;14;5.014;1;0;0
2012;9;15;4.923;1;0;0
2012;9;16;4.844;1;0;0
2012;9;17;4.865;1;0;0
2012;9;18;4.804;1;0;0
2012;9;19;5.16;1;0;0
2012;9;20;4.906;1;0;0
2012;9;21;4.663;1;0;0
2012;9;22;4.549;1;0;0
2012;9;23;4.45;1;0;0
2012;9;24;5.261;1;0;0
2012;9;25;4.907;1;0;0
2012;9;26;4.536;1;0;0
2012;9;27;7.928;1;0;0
2012;9;28;5.592;1;0;0
2012;9;29;5.336;1;0;0
2012;9;30;5.39;1;0;0
2012;10;1;5.1;1;0;0
2012;10;2;5.118;1;0;0
2012;10;3;4.845;1;0;0
2012;10;4;4.693;1;0;0
2012;10;5;4.574;1;0;0
2012;10;6;4.485;1;0;0
2012;10;7;4.421;1;0;0
2012;10;8;4.338;1;0;0
2012;10;9;4.382;1;0;0
2012;10;10;4.446;1;0;0
2012;10;11;4.36;1;0;0
2012;10;12;4.237;1;0;0
2012;10;13;4.173;1;0;0
2012;10;14;4.1;1;0;0
2012;10;15;4.282;1;0;0
2012;10;16;4.196;1;0;0
2012;10;17;4.182;1;0;0
2012;10;18;4.288;1;0;0
2012;10;19;4.28;1;0;0
2012;10;20;4.186;1;0;0
2012;10;21;4.097;1;0;0
2012;10;22;4.069;1;0;0
2012;10;23;4.029;1;0;0
2012;10;24;3.981;1;0;0
2012;10;25;3.94;1;0;0
2012;10;26;3.909;1;0;0
2012;10;27;4.005;1;0;0
2012;10;28;3.959;1;0;0
2012;10;29;3.899;1;0;0
2012;10;30;3.833;1;0;0
2012;10;31;3.779;1;0;0
2012;11;1;3.841;1;0;0
2012;11;2;3.722;1;0;0
2012;11;3;3.677;1;0;0
2012;11;4;3.764;1;0;0
2012;11;5;4.883;1;0;0
2012;11;6;4.023;1;0;0
2012;11;7;3.876;1;0;0
2012;11;8;3.847;1;0;0
2012;11;9;3.816;1;0;0
2012;11;10;3.841;1;0;0
2012;11;11;5.204;1;0;0
2012;11;12;4.772;1;0;0
2012;11;13;4.415;1;0;0
2012;11;14;4.221;1;0;0
2012;11;15;4.05;1;0;0
2012;11;16;3.85;1;0;0
2012;11;17;3.63;1;0;0
2012;11;18;3.46;1;0;0
2012;11;19;3.301;1;0;0
2012;11;20;3.19;1;0;0
2012;11;21;3.13;1;0;0
2012;11;22;3.084;1;0;0
2012;11;23;3.033;1;0;0
2012;11;24;2.976;1;0;0
2012;11;25;2.921;1;0;0
2012;11;26;2.885;1;0;0
2012;11;27;2.943;1;0;0
2012;11;28;2.962;1;0;0
2012;11;29;2.914;1;0;0
2012;11;30;2.759;1;0;0
2012;12;1;2.67;1;0;0
2012;12;2;2.608;1;0;0
2012;12;3;2.58;1;0;0
2012;12;4;2.561;1;0;0
2012;12;5;2.525;1;0;0
2012;12;6;2.455;1;0;0
2012;12;7;2.408;1;0;0
2012;12;8;2.377;1;0;0
2012;12;9;2.35;1;0;0
2012;12;10;2.378;1;0;0
2012;12;11;2.346;1;0;0
2012;12;12;2.28;1;0;0
2012;12;13;2.25;1;0;0
2012;12;14;2.263;1;0;0
2012;12;15;2.267;1;0;0
2012;12;16;2.199;1;0;0
2012;12;17;2.165;1;0;0
2012;12;18;2.133;1;0;0
2012;12;19;2.1;1;0;0
2012;12;20;2.08;1;0;0
2012;12;21;2.076;1;0;0
2012;12;22;2.065;1;0;0
2012;12;23;2.137;1;0;0
2012;12;24;2.124;1;0;0
2012;12;25;2.08;1;0;0
2012;12;26;2.062;1;0;0
2012;12;27;2.013;1;0;0
2012;12;28;2.006;1;0;0
2012;12;29;1.985;1;0;0
2012;12;30;1.97;1;0;0
2012;12;31;1.955;1;0;0
2013;1;1;1.929;1;0;0
2013;1;2;1.896;1;0;0
2013;1;3;1.899;1;0;0
2013;1;4;1.995;1;0;0
2013;1;5;2.285;1;0;0
2013;1;6;2.066;1;0;0
2013;1;7;2.029;1;0;0
2013;1;8;1.955;1;0;0
2013;1;9;1.882;1;0;0
2013;1;10;1.845;1;0;0
2013;1;11;1.817;1;0;0
2013;1;12;1.747;1;0;0
2013;1;13;1.715;1;0;0
2013;1;14;1.707;1;0;0
2013;1;15;1.698;1;0;0
2013;1;16;1.687;1;0;0
2013;1;17;1.63;1;0;0
2013;1;18;1.583;1;0;0
2013;1;19;1.571;1;0;0
2013;1;20;1.58;1;0;0
2013;1;21;1.58;1;0;0
2013;1;22;1.545;1;0;0
2013;1;23;1.508;1;0;0
2013;1;24;1.498;1;0;0
2013;1;25;1.461;1;0;0
2013;1;26;1.426;1;0;0
2013;1;27;1.452;1;0;0
2013;1;28;1.452;1;0;0
2013;1;29;1.428;1;0;0
2013;1;30;1.433;1;0;0
2013;1;31;1.416;1;0;0
2013;2;1;1.4;1;0;0
2013;2;2;1.374;1;0;0
2013;2;3;1.36;1;0;0
2013;2;4;1.353;1;0;0
2013;2;5;1.352;1;0;0
2013;2;6;1.322;1;0;0
2013;2;7;1.284;1;0;0
2013;2;8;1.259;1;0;0
2013;2;9;1.241;1;0;0
2013;2;10;1.221;1;0;0
2013;2;11;1.21;1;0;0
2013;2;12;1.21;1;0;0
2013;2;13;1.21;1;0;0
2013;2;14;1.208;1;0;0
2013;2;15;1.195;1;0;0
2013;2;16;1.172;1;0;0
2013;2;17;1.148;1;0;0
2013;2;18;1.123;1;0;0
2013;2;19;1.099;1;0;0
2013;2;20;1.074;1;0;0
2013;2;21;1.05;1;0;0
2013;2;22;1.025;1;0;0
2013;2;23;1.049;1;0;0
2013;2;24;1.065;1;0;0
2013;2;25;1.048;1;0;0
2013;2;26;1.031;1;0;0
2013;2;27;1.029;1;0;0
2013;2;28;0.998;1;0;0
2013;3;1;0.975;1;0;0
2013;3;2;0.986;1;0;0
2013;3;3;1.007;1;0;0
2013;3;4;1.036;1;0;0
2013;3;5;1.027;1;0;0
2013;3;6;1.04;1;0;0
2013;3;7;1.104;1;0;0
2013;3;8;1.153;1;0;0
2013;3;9;1.199;1;0;0
2013;3;10;1.177;1;0;0
2013;3;11;1.123;1;0;0
2013;3;12;1.13;1;0;0
2013;3;13;1.121;1;0;0
2013;3;14;1.068;1;0;0
2013;3;15;1.009;1;0;0
2013;3;16;1.023;1;0;0
2013;3;17;1.036;1;0;0
2013;3;18;0.998;1;0;0
2013;3;19;0.963;1;0;0
2013;3;20;1.005;1;0;0
2013;3;21;0.924;1;0;0
2013;3;22;0.876;1;0;0
2013;3;23;0.911;1;0;0
2013;3;24;0.922;1;0;0
2013;3;25;0.926;1;0;0
2013;3;26;0.92;1;0;0
2013;3;27;1.071;1;0;0
2013;3;28;1.165;1;0;0
2013;3;29;1.293;1;0;0
2013;3;30;1.3;1;0;0
2013;3;31;1.24;1;0;0
2013;4;1;1.325;1;0;0
2013;4;2;1.334;1;0;0
2013;4;3;1.337;1;0;0
2013;4;4;1.393;1;0;0
2013;4;5;1.469;1;0;0
2013;4;6;1.447;1;0;0
2013;4;7;1.435;1;0;0
2013;4;8;1.428;1;0;0
2013;4;9;1.447;1;0;0
2013;4;10;1.45;1;0;0
2013;4;11;1.492;1;0;0
2013;4;12;1.523;1;0;0
2013;4;13;1.56;1;0;0
2013;4;14;1.854;1;0;0
2013;4;15;2.536;1;0;0
2013;4;16;2.766;1;0;0
2013;4;17;3.289;1;0;0
2013;4;18;3.59;1;0;0
2013;4;19;3.836;1;0;0
2013;4;20;3.538;1;0;0
2013;4;21;3.57;1;0;0
2013;4;22;3.749;1;0;0
2013;4;23;3.918;1;0;0
2013;4;24;4.24;1;0;0
2013;4;25;4.683;1;0;0
2013;4;26;5.479;1;0;0
2013;4;27;6.371;1;0;0
2013;4;28;6.311;1;0;0
2013;4;29;6.731;1;0;0
2013;4;30;7.202;1;0;0
2013;5;1;7.677;1;0;0
2013;5;2;8.605;1;0;0
2013;5;3;8.488;1;0;0
2013;5;4;8.162;1;0;0
2013;5;5;7.531;1;0;0
2013;5;6;7.428;1;0;0
2013;5;7;7.554;1;0;0
2013;5;8;7.659;1;0;0
2013;5;9;7.796;1;0;0
2013;5;10;8.38;1;0;0
2013;5;11;7.925;1;0;0
2013;5;12;7.096;1;0;0
2013;5;13;6.645;1;0;0
2013;5;14;6.248;1;0;0
2013;5;15;6.092;1;0;0
2013;5;16;6.089;1;0;0
2013;5;17;6.528;1;0;0
2013;5;18;6.272;1;0;0
2013;5;19;6.339;1;0;0
2013;5;20;6.13;1;0;0
2013;5;21;5.791;1;0;0
2013;5;22;5.587;1;0;0
2013;5;23;5.348;1;0;0
2013;5;24;5.224;1;0;0
2013;5;25;4.968;1;0;0
2013;5;26;4.761;1;0;0
2013;5;27;4.619;1;0;0
2013;5;28;4.602;1;0;0
2013;5;29;4.864;1;0;0
2013;5;30;4.848;1;0;0
2013;5;31;5.107;1;0;0
2013;6;1;6.182;1;0;0
2013;6;2;7.347;1;0;0
2013;6;3;6.574;1;0;0
2013;6;4;6.453;1;0;0
2013;6;5;6.802;1;0;0
2013;6;6;7.001;1;0;0
2013;6;7;7.462;1;0;0
2013;6;8;7.986;1;0;0
2013;6;9;8.24;1;0;0
2013;6;10;8.177;1;0;0
2013;6;11;7.551;1;0;0
2013;6;12;7.365;1;0;0
2013;6;13;7.664;1;0;0
2013;6;14;8.835;1;0;0
2013;6;15;10.04;1;0;0
2013;6;16;11.08;1;0;0
2013;6;17;12.033;1;0;0
2013;6;18;13.133;1;0;0
2013;6;19;13.25;1;0;0
2013;6;20;13.283;1;0;0
2013;6;21;12.704;1;0;0
2013;6;22;11;1;0;0
2013;6;23;10.998;1;0;0
2013;6;24;11.704;1;0;0
2013;6;25;9.003;1;0;0
2013;6;26;7.419;1;0;0
2013;6;27;6.857;1;0;0
2013;6;28;6.695;1;0;0
2013;6;29;6.424;1;0;0
2013;6;30;6.362;1;0;0
2013;7;1;6.437;1;0;0
2013;7;2;6.833;1;0;0
2013;7;3;7.302;1;0;0
2013;7;4;7.58;1;0;0
2013;7;5;7.466;1;0;0
2013;7;6;7.293;1;0;0
2013;7;7;7.607;1;0;0
2013;7;8;7.668;1;0;0
2013;7;9;7.196;1;0;0
2013;7;10;7.177;1;0;0
2013;7;11;7.032;1;0;0
2013;7;12;6.777;1;0;0
2013;7;13;6.495;1;0;0
2013;7;14;6.245;1;0;0
2013;7;15;6.086;1;0;0
2013;7;16;5.957;1;0;0
2013;7;17;6.215;1;0;0
2013;7;18;8.23;1;0;0
2013;7;19;6.381;1;0;0
2013;7;20;5.824;1;0;0
2013;7;21;5.674;1;0;0
2013;7;22;5.768;1;0;0
2013;7;23;7.022;1;0;0
2013;7;24;7.748;1;0;0
2013;7;25;6.485;1;0;0
2013;7;26;6.527;1;0;0
2013;7;27;6.673;1;0;0
2013;7;28;6.258;1;0;0
2013;7;29;6.317;1;0;0
2013;7;30;5.626;1;0;0
2013;7;31;4.967;1;0;0
2013;8;1;4.812;1;0;0
2013;8;2;4.75;1;0;0
2013;8;3;4.65;1;0;0
2013;8;4;4.89;1;0;0
2013;8;5;4.751;1;0;0
2013;8;6;4.638;1;0;0
2013;8;7;4.545;1;0;0
2013;8;8;4.387;1;0;0
2013;8;9;5.346;1;0;0
2013;8;10;5.207;1;0;0
2013;8;11;3.978;1;0;0
2013;8;12;3.809;1;0;0
2013;8;13;4.002;1;0;0
2013;8;14;3.663;1;0;0
2013;8;15;3.467;1;0;0
2013;8;16;3.406;1;0;0
2013;8;17;3.483;1;0;0
2013;8;18;3.398;1;0;0
2013;8;19;5.955;1;0;0
2013;8;20;5.015;1;0;0
2013;8;21;3.642;1;0;0
2013;8;22;3.44;1;0;0
2013;8;23;3.66;1;0;0
2013;8;24;3.806;1;0;0
2013;8;25;7.203;1;0;0
2013;8;26;4.965;1;0;0
2013;8;27;4.748;1;0;0
2013;8;28;5.192;1;0;0
2013;8;29;4.128;1;0;0
2013;8;30;3.745;1;0;0
2013;8;31;3.59;1;0;0
2013;9;1;3.59;1;0;0
2013;9;2;3.493;1;0;0
2013;9;3;3.35;1;0;0
2013;9;4;3.311;1;0;0
2013;9;5;3.235;1;0;0
2013;9;6;3.216;1;0;0
2013;9;7;3.13;1;0;0
2013;9;8;3.171;1;0;0
2013;9;9;4.185;1;0;0
2013;9;10;3.801;1;0;0
2013;9;11;3.776;1;0;0
2013;9;12;3.447;1;0;0
2013;9;13;3.988;1;0;0
2013;9;14;3.948;1;0;0
2013;9;15;3.891;1;0;0
2013;9;16;4.055;1;0;0
2013;9;17;4.753;1;0;0
2013;9;18;4.433;1;0;0
2013;9;19;4.403;1;0;0
2013;9;20;4.129;1;0;0
2013;9;21;3.961;1;0;0
2013;9;22;3.799;1;0;0
2013;9;23;3.626;1;0;0
2013;9;24;3.482;1;0;0
2013;9;25;3.386;1;0;0
2013;9;26;3.397;1;0;0
2013;9;27;3.817;1;0;0
2013;9;28;3.617;1;0;0
2013;9;29;3.485;1;0;0
2013;9;30;4.935;1;0;0
2013;10;1;4.204;1;0;0
2013;10;2;3.791;1;0;0
2013;10;3;3.559;1;0;0
2013;10;4;3.501;1;0;0
2013;10;5;3.692;1;0;0
2013;10;6;3.54;1;0;0
2013;10;7;3.412;1;0;0
2013;10;8;3.284;1;0;0
2013;10;9;3.37;1;0;0
2013;10;10;3.52;1;0;0
2013;10;11;3.689;1;0;0
2013;10;12;3.595;1;0;0
2013;10;13;3.7;1;0;0
2013;10;14;3.584;1;0;0
2013;10;15;3.588;1;0;0
2013;10;16;3.731;1;0;0
2013;10;17;3.625;1;0;0
2013;10;18;3.592;1;0;0
2013;10;19;3.463;1;0;0
2013;10;20;3.461;1;0;0
2013;10;21;3.56;1;0;0
2013;10;22;3.672;1;0;0
2013;10;23;5.549;1;0;0
2013;10;24;7.435;1;0;0
2013;10;25;4.611;1;0;0
2013;10;26;3.961;1;0;0
2013;10;27;3.824;1;0;0
2013;10;28;3.726;1;0;0
2013;10;29;3.636;1;0;0
2013;10;30;4.003;1;0;0
2013;10;31;3.632;1;0;0
2013;11;1;3.418;1;0;0
2013;11;2;3.289;1;0;0
2013;11;3;4.086;1;0;0
2013;11;4;3.483;1;0;0
2013;11;5;3.148;1;0;0
2013;11;6;3.085;1;0;0
2013;11;7;2.91;1;0;0
2013;11;8;2.84;1;0;0
2013;11;9;3.873;1;0;0
2013;11;10;3.342;1;0;0
2013;11;11;3.07;1;0;0
2013;11;12;3.01;1;0;0
2013;11;13;2.955;1;0;0
2013;11;14;2.976;1;0;0
2013;11;15;2.935;1;0;0
2013;11;16;2.867;1;0;0
2013;11;17;2.823;1;0;0
2013;11;18;2.793;1;0;0
2013;11;19;3.008;1;0;0
2013;11;20;3.054;1;0;0
2013;11;21;2.939;1;0;0
2013;11;22;2.85;1;0;0
2013;11;23;2.767;1;0;0
2013;11;24;2.771;1;0;0
2013;11;25;2.565;1;0;0
2013;11;26;2.482;1;0;0
2013;11;27;2.362;1;0;0
2013;11;28;2.357;1;0;0
2013;11;29;2.345;1;0;0
2013;11;30;2.357;1;0;0
2013;12;1;2.263;1;0;0
2013;12;2;2.235;1;0;0
2013;12;3;2.234;1;0;0
2013;12;4;2.222;1;0;0
2013;12;5;2.187;1;0;0
2013;12;6;2.138;1;0;0
2013;12;7;2.064;1;0;0
2013;12;8;2.05;1;0;0
2013;12;9;2.015;1;0;0
2013;12;10;2.02;1;0;0
2013;12;11;1.982;1;0;0
2013;12;12;1.956;1;0;0
2013;12;13;1.928;1;0;0
2013;12;14;1.906;1;0;0
2013;12;15;1.885;1;0;0
2013;12;16;1.855;1;0;0
2013;12;17;1.81;1;0;0
2013;12;18;1.766;1;0;0
2013;12;19;1.755;1;0;0
2013;12;20;1.754;1;0;0
2013;12;21;1.724;1;0;0
2013;12;22;1.72;1;0;0
2013;12;23;1.705;1;0;0
2013;12;24;1.69;1;0;0
2013;12;25;1.804;1;0;0
2013;12;26;1.87;1;0;0
2013;12;27;1.731;1;0;0
2013;12;28;1.687;1;0;0
2013;12;29;1.68;1;0;0
2013;12;30;1.595;1;0;0
2013;12;31;1.508;1;0;0
2014;1;1;1.497;1;0;0
2014;1;2;1.531;1;0;0
2014;1;3;1.536;1;0;0
2014;1;4;1.65;1;0;0
2014;1;5;1.627;1;0;0
2014;1;6;1.558;1;0;0
2014;1;7;1.537;1;0;0
2014;1;8;1.529;1;0;0
2014;1;9;1.52;1;0;0
2014;1;10;1.504;1;0;0
2014;1;11;1.47;1;0;0
2014;1;12;1.448;1;0;0
2014;1;13;1.408;1;0;0
2014;1;14;1.422;1;0;0
2014;1;15;1.401;1;0;0
2014;1;16;1.4;1;0;0
2014;1;17;1.403;1;0;0
2014;1;18;1.39;1;0;0
2014;1;19;1.418;1;0;0
2014;1;20;1.408;1;0;0
2014;1;21;1.376;1;0;0
2014;1;22;1.354;1;0;0
2014;1;23;1.315;1;0;0
2014;1;24;1.315;1;0;0
2014;1;25;1.288;1;0;0
2014;1;26;1.31;1;0;0
2014;1;27;1.322;1;0;0
2014;1;28;1.313;1;0;0
2014;1;29;1.243;1;0;0
2014;1;30;1.273;1;0;0
2014;1;31;1.325;1;0;0
2014;2;1;1.485;1;0;0
2014;2;2;1.411;1;0;0
2014;2;3;1.337;1;0;0
2014;2;4;1.321;1;0;0
2014;2;5;1.299;1;0;0
2014;2;6;1.289;1;0;0
2014;2;7;1.289;1;0;0
2014;2;8;1.293;1;0;0
2014;2;9;1.29;1;0;0
2014;2;10;1.267;1;0;0
2014;2;11;1.275;1;0;0
2014;2;12;1.216;1;0;0
2014;2;13;1.213;1;0;0
2014;2;14;1.225;1;0;0
2014;2;15;1.212;1;0;0
2014;2;16;1.235;1;0;0
2014;2;17;1.235;1;0;0
2014;2;18;1.21;1;0;0
2014;2;19;1.25;1;0;0
2014;2;20;1.222;1;0;0
2014;2;21;1.215;1;0;0
2014;2;22;1.214;1;0;0
2014;2;23;1.194;1;0;0
2014;2;24;1.18;1;0;0
2014;2;25;1.174;1;0;0
2014;2;26;1.178;1;0;0
2014;2;27;1.191;1;0;0
2014;2;28;1.2;1;0;0
2014;3;1;1.199;1;0;0
2014;3;2;1.192;1;0;0
2014;3;3;1.194;1;0;0
2014;3;4;1.198;1;0;0
2014;3;5;1.201;1;0;0
2014;3;6;1.207;1;0;0
2014;3;7;1.237;1;0;0
2014;3;8;1.246;1;0;0
2014;3;9;1.303;1;0;0
2014;3;10;1.398;1;0;0
2014;3;11;1.379;1;0;0
2014;3;12;1.471;1;0;0
2014;3;13;1.633;1;0;0
2014;3;14;1.784;1;0;0
2014;3;15;1.693;1;0;0
2014;3;16;1.596;1;0;0
2014;3;17;1.619;1;0;0
