YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;23;2.107;1;0;0
2012;7;24;2.04;1;0;0
2012;7;25;1.971;1;0;0
2012;7;26;2.012;1;0;0
2012;7;27;1.906;1;0;0
2012;7;28;1.992;1;0;0
2012;7;29;2.2;1;0;0
2012;7;30;2.011;1;0;0
2012;7;31;1.92;1;0;0
2012;8;1;1.86;1;0;0
2012;8;2;1.908;1;0;0
2012;8;3;2.536;1;0;0
2012;8;4;2.037;1;0;0
2012;8;5;2.123;1;0;0
2012;8;6;2.28;1;0;0
2012;8;7;2.222;1;0;0
2012;8;8;1.956;1;0;0
2012;8;9;1.855;1;0;0
2012;8;10;1.81;1;0;0
2012;8;11;1.8;1;0;0
2012;8;12;1.8;1;0;0
2012;8;13;1.8;1;0;0
2012;8;14;1.8;1;0;0
2012;8;15;1.727;1;0;0
2012;8;16;3.379;1;0;0
2012;8;17;2.424;1;0;0
2012;8;18;2.057;1;0;0
2012;8;19;1.928;1;0;0
2012;8;20;1.834;1;0;0
2012;8;21;1.738;1;0;0
2012;8;22;1.774;1;0;0
2012;8;23;1.798;1;0;0
2012;8;24;1.982;1;0;0
2012;8;25;2.433;1;0;0
2012;8;26;2.044;1;0;0
2012;8;27;1.904;1;0;0
2012;8;28;1.787;1;0;0
2012;8;29;1.743;1;0;0
2012;8;30;1.998;1;0;0
2012;8;31;2.538;1;0;0
2012;9;1;2.227;1;0;0
2012;9;2;2.462;1;0;0
2012;9;3;2.207;1;0;0
2012;9;4;1.98;1;0;0
2012;9;5;1.919;1;0;0
2012;9;6;1.825;1;0;0
2012;9;7;1.81;1;0;0
2012;9;8;1.814;1;0;0
2012;9;9;1.737;1;0;0
2012;9;10;1.669;1;0;0
2012;9;11;1.683;1;0;0
2012;9;12;2.024;1;0;0
2012;9;13;1.898;1;0;0
2012;9;14;1.83;1;0;0
2012;9;15;1.704;1;0;0
2012;9;16;1.68;1;0;0
2012;9;17;1.69;1;0;0
2012;9;18;1.712;1;0;0
2012;9;19;1.925;1;0;0
2012;9;20;1.747;1;0;0
2012;9;21;1.685;1;0;0
2012;9;22;2.035;1;0;0
2012;9;23;1.872;1;0;0
2012;9;24;1.783;1;0;0
2012;9;25;1.691;1;0;0
2012;9;26;1.7;1;0;0
2012;9;27;2.787;1;0;0
2012;9;28;2.115;1;0;0
2012;9;29;2.153;1;0;0
2012;9;30;2.426;1;0;0
2012;10;1;2.087;1;0;0
2012;10;2;1.997;1;0;0
2012;10;3;1.867;1;0;0
2012;10;4;1.822;1;0;0
2012;10;5;1.742;1;0;0
2012;10;6;1.771;1;0;0
2012;10;7;1.958;1;0;0
2012;10;8;1.851;1;0;0
2012;10;9;4.011;1;0;0
2012;10;10;5.107;1;0;0
2012;10;11;3.842;1;0;0
2012;10;12;3.061;1;0;0
2012;10;13;2.764;1;0;0
2012;10;14;2.62;1;0;0
2012;10;15;2.424;1;0;0
2012;10;16;2.312;1;0;0
2012;10;17;2.207;1;0;0
2012;10;18;2.117;1;0;0
2012;10;19;2.028;1;0;0
2012;10;20;1.96;1;0;0
2012;10;21;1.98;1;0;0
2012;10;22;1.93;1;0;0
2012;10;23;1.899;1;0;0
2012;10;24;1.883;1;0;0
2012;10;25;1.868;1;0;0
2012;10;26;1.892;1;0;0
2012;10;27;2.646;1;0;0
2012;10;28;2.935;1;0;0
2012;10;29;2.802;1;0;0
2012;10;30;2.848;1;0;0
2012;10;31;2.932;1;0;0
2012;11;1;3.23;1;0;0
2012;11;2;3.455;1;0;0
2012;11;3;3.492;1;0;0
2012;11;4;3.983;1;0;0
2012;11;5;11.597;1;0;0
2012;11;6;6.961;1;0;0
2012;11;7;5.232;1;0;0
2012;11;8;4.455;1;0;0
2012;11;9;3.933;1;0;0
2012;11;10;3.705;1;0;0
2012;11;11;8.645;1;0;0
2012;11;12;9.974;1;0;0
2012;11;13;6.705;1;0;0
2012;11;14;5.408;1;0;0
2012;11;15;4.715;1;0;0
2012;11;16;4.264;1;0;0
2012;11;17;4.015;1;0;0
2012;11;18;3.772;1;0;0
2012;11;19;3.515;1;0;0
2012;11;20;3.42;1;0;0
2012;11;21;3.376;1;0;0
2012;11;22;3.135;1;0;0
2012;11;23;3.11;1;0;0
2012;11;24;2.938;1;0;0
2012;11;25;2.89;1;0;0
2012;11;26;3.127;1;0;0
2012;11;27;3.12;1;0;0
2012;11;28;3.802;1;0;0
2012;11;29;7.386;1;0;0
2012;11;30;6.882;1;0;0
2012;12;1;5.585;1;0;0
2012;12;2;4.905;1;0;0
2012;12;3;4.551;1;0;0
2012;12;4;6.54;1;0;0
2012;12;5;7.901;1;0;0
2012;12;6;6.281;1;0;0
2012;12;7;5.429;1;0;0
2012;12;8;4.939;1;0;0
2012;12;9;4.636;1;0;0
2012;12;10;4.464;1;0;0
2012;12;11;4.383;1;0;0
2012;12;12;4.11;1;0;0
2012;12;13;3.853;1;0;0
2012;12;14;3.803;1;0;0
2012;12;15;9.915;1;0;0
2012;12;16;17.412;1;0;0
2012;12;17;18.058;1;0;0
2012;12;18;12.321;1;0;0
2012;12;19;8.913;1;0;0
2012;12;20;7.433;1;0;0
2012;12;21;7.53;1;0;0
2012;12;22;7.722;1;0;0
2012;12;23;13.405;1;0;0
2012;12;24;9.715;1;0;0
2012;12;25;7.628;1;0;0
2012;12;26;7.437;1;0;0
2012;12;27;7.827;1;0;0
2012;12;28;11.721;1;0;0
2012;12;29;8.451;1;0;0
2012;12;30;7.061;1;0;0
2012;12;31;6.285;1;0;0
2013;1;1;5.833;1;0;0
2013;1;2;5.813;1;0;0
2013;1;3;5.293;1;0;0
2013;1;4;5.239;1;0;0
2013;1;5;4.897;1;0;0
2013;1;6;4.727;1;0;0
2013;1;7;4.603;1;0;0
2013;1;8;4.423;1;0;0
2013;1;9;4.3;1;0;0
2013;1;10;4.15;1;0;0
2013;1;11;4.143;1;0;0
2013;1;12;3.987;1;0;0
2013;1;13;3.89;1;0;0
2013;1;14;3.735;1;0;0
2013;1;15;3.632;1;0;0
2013;1;16;3.42;1;0;0
2013;1;17;3.42;1;0;0
2013;1;18;3.295;1;0;0
2013;1;19;3.22;1;0;0
2013;1;20;3.18;1;0;0
2013;1;21;3.18;1;0;0
2013;1;22;3.053;1;0;0
2013;1;23;3.113;1;0;0
2013;1;24;2.979;1;0;0
2013;1;25;2.95;1;0;0
2013;1;26;2.95;1;0;0
2013;1;27;2.855;1;0;0
2013;1;28;2.837;1;0;0
2013;1;29;3.326;1;0;0
2013;1;30;6.388;1;0;0
2013;1;31;8.607;1;0;0
2013;2;1;8.113;1;0;0
2013;2;2;27.337;1;0;0
2013;2;3;12.038;1;0;0
2013;2;4;8.629;1;0;0
2013;2;5;11.937;1;0;0
2013;2;6;9.93;1;0;0
2013;2;7;8.237;1;0;0
2013;2;8;7.305;1;0;0
2013;2;9;6.741;1;0;0
2013;2;10;6.417;1;0;0
2013;2;11;5.817;1;0;0
2013;2;12;5.519;1;0;0
2013;2;13;5.135;1;0;0
2013;2;14;4.84;1;0;0
2013;2;15;4.746;1;0;0
2013;2;16;4.522;1;0;0
2013;2;17;4.406;1;0;0
2013;2;18;4.54;1;0;0
2013;2;19;4.245;1;0;0
2013;2;20;4.28;1;0;0
2013;2;21;4.051;1;0;0
2013;2;22;3.996;1;0;0
2013;2;23;3.87;1;0;0
2013;2;24;3.824;1;0;0
2013;2;25;3.64;1;0;0
2013;2;26;3.512;1;0;0
2013;2;27;3.538;1;0;0
2013;2;28;3.58;1;0;0
2013;3;1;3.58;1;0;0
2013;3;2;3.58;1;0;0
2013;3;3;3.587;1;0;0
2013;3;4;3.74;1;0;0
2013;3;5;4.243;1;0;0
2013;3;6;4.902;1;0;0
2013;3;7;5.507;1;0;0
2013;3;8;5.602;1;0;0
2013;3;9;5.258;1;0;0
2013;3;10;4.733;1;0;0
2013;3;11;4.484;1;0;0
2013;3;12;4.598;1;0;0
2013;3;13;4.258;1;0;0
2013;3;14;4.18;1;0;0
2013;3;15;3.899;1;0;0
2013;3;16;3.706;1;0;0
2013;3;17;3.652;1;0;0
2013;3;18;3.914;1;0;0
2013;3;19;4.139;1;0;0
2013;3;20;3.85;1;0;0
2013;3;21;3.624;1;0;0
2013;3;22;3.433;1;0;0
2013;3;23;3.38;1;0;0
2013;3;24;3.217;1;0;0
2013;3;25;3.163;1;0;0
2013;3;26;3.028;1;0;0
2013;3;27;2.999;1;0;0
2013;3;28;3.229;1;0;0
2013;3;29;4.896;1;0;0
2013;3;30;5.412;1;0;0
2013;3;31;5.896;1;0;0
2013;4;1;5.192;1;0;0
2013;4;2;4.601;1;0;0
2013;4;3;4.236;1;0;0
2013;4;4;3.981;1;0;0
2013;4;5;3.823;1;0;0
2013;4;6;3.71;1;0;0
2013;4;7;3.477;1;0;0
2013;4;8;3.463;1;0;0
2013;4;9;3.678;1;0;0
2013;4;10;4.618;1;0;0
2013;4;11;4.925;1;0;0
2013;4;12;6.992;1;0;0
2013;4;13;5.622;1;0;0
2013;4;14;4.717;1;0;0
2013;4;15;4.233;1;0;0
2013;4;16;3.825;1;0;0
2013;4;17;3.72;1;0;0
2013;4;18;3.575;1;0;0
2013;4;19;6.178;1;0;0
2013;4;20;20.208;1;0;0
2013;4;21;13.025;1;0;0
2013;4;22;8.777;1;0;0
2013;4;23;7.071;1;0;0
2013;4;24;6.02;1;0;0
2013;4;25;5.46;1;0;0
2013;4;26;5.095;1;0;0
2013;4;27;5.239;1;0;0
2013;4;28;4.943;1;0;0
2013;4;29;4.674;1;0;0
2013;4;30;4.478;1;0;0
2013;5;1;4.25;1;0;0
2013;5;2;4.02;1;0;0
2013;5;3;3.889;1;0;0
2013;5;4;3.996;1;0;0
2013;5;5;4.043;1;0;0
2013;5;6;3.704;1;0;0
2013;5;7;3.781;1;0;0
2013;5;8;3.44;1;0;0
2013;5;9;3.36;1;0;0
2013;5;10;5.682;1;0;0
2013;5;11;5.194;1;0;0
2013;5;12;4.853;1;0;0
2013;5;13;4.288;1;0;0
2013;5;14;3.958;1;0;0
2013;5;15;3.775;1;0;0
2013;5;16;3.523;1;0;0
2013;5;17;3.53;1;0;0
2013;5;18;3.404;1;0;0
2013;5;19;3.236;1;0;0
2013;5;20;3.185;1;0;0
2013;5;21;3.092;1;0;0
2013;5;22;3.082;1;0;0
2013;5;23;3.179;1;0;0
2013;5;24;3.514;1;0;0
2013;5;25;3.285;1;0;0
2013;5;26;3.238;1;0;0
2013;5;27;3.415;1;0;0
2013;5;28;3.07;1;0;0
2013;5;29;4.148;1;0;0
2013;5;30;4.8;1;0;0
2013;5;31;9.458;1;0;0
2013;6;1;20.404;1;0;0
2013;6;2;15.638;1;0;0
2013;6;3;9.016;1;0;0
2013;6;4;7.402;1;0;0
2013;6;5;6.189;1;0;0
2013;6;6;5.281;1;0;0
2013;6;7;4.72;1;0;0
2013;6;8;4.492;1;0;0
2013;6;9;4.215;1;0;0
2013;6;10;6.28;1;0;0
2013;6;11;5.673;1;0;0
2013;6;12;6.107;1;0;0
2013;6;13;4.804;1;0;0
2013;6;14;4.687;1;0;0
2013;6;15;4.279;1;0;0
2013;6;16;3.86;1;0;0
2013;6;17;3.725;1;0;0
2013;6;18;3.542;1;0;0
2013;6;19;3.363;1;0;0
2013;6;20;3.305;1;0;0
2013;6;21;3.208;1;0;0
2013;6;22;3.288;1;0;0
2013;6;23;3.139;1;0;0
2013;6;24;3.042;1;0;0
2013;6;25;3.033;1;0;0
2013;6;26;2.972;1;0;0
2013;6;27;3;1;0;0
2013;6;28;2.998;1;0;0
2013;6;29;3.068;1;0;0
2013;6;30;3.24;1;0;0
2013;7;1;2.914;1;0;0
2013;7;2;2.784;1;0;0
2013;7;3;2.908;1;0;0
2013;7;4;2.993;1;0;0
2013;7;5;2.786;1;0;0
2013;7;6;2.62;1;0;0
2013;7;7;2.62;1;0;0
2013;7;8;2.48;1;0;0
2013;7;9;2.505;1;0;0
2013;7;10;2.455;1;0;0
2013;7;11;2.405;1;0;0
2013;7;12;2.33;1;0;0
2013;7;13;2.321;1;0;0
2013;7;14;2.222;1;0;0
2013;7;15;2.212;1;0;0
2013;7;16;2.16;1;0;0
2013;7;17;2.169;1;0;0
2013;7;18;2.151;1;0;0
2013;7;19;2.16;1;0;0
2013;7;20;2.172;1;0;0
2013;7;21;2.041;1;0;0
2013;7;22;2.093;1;0;0
2013;7;23;2.073;1;0;0
2013;7;24;2.293;1;0;0
2013;7;25;3.211;1;0;0
2013;7;26;2.511;1;0;0
2013;7;27;2.33;1;0;0
2013;7;28;2.158;1;0;0
2013;7;29;4.43;1;0;0
2013;7;30;3.681;1;0;0
2013;7;31;2.582;1;0;0
2013;8;1;2.48;1;0;0
2013;8;2;2.322;1;0;0
2013;8;3;2.224;1;0;0
2013;8;4;3.133;1;0;0
2013;8;5;2.849;1;0;0
2013;8;6;2.353;1;0;0
2013;8;7;2.33;1;0;0
2013;8;8;2.333;1;0;0
2013;8;9;2.42;1;0;0
2013;8;10;2.401;1;0;0
2013;8;11;2.506;1;0;0
2013;8;12;2.234;1;0;0
2013;8;13;2.222;1;0;0
2013;8;14;2.16;1;0;0
2013;8;15;2.16;1;0;0
2013;8;16;2.16;1;0;0
2013;8;17;2.16;1;0;0
2013;8;18;2.16;1;0;0
2013;8;19;2.241;1;0;0
2013;8;20;2.231;1;0;0
2013;8;21;1.999;1;0;0
2013;8;22;1.918;1;0;0
2013;8;23;1.92;1;0;0
2013;8;24;1.958;1;0;0
2013;8;25;2.3;1;0;0
2013;8;26;2.042;1;0;0
2013;8;27;2.045;1;0;0
2013;8;28;2.635;1;0;0
2013;8;29;2.14;1;0;0
2013;8;30;2.032;1;0;0
2013;8;31;1.99;1;0;0
2013;9;1;1.99;1;0;0
2013;9;2;1.99;1;0;0
2013;9;3;1.99;1;0;0
2013;9;4;1.869;1;0;0
2013;9;5;1.83;1;0;0
2013;9;6;1.83;1;0;0
2013;9;7;1.833;1;0;0
2013;9;8;1.944;1;0;0
2013;9;9;2.795;1;0;0
2013;9;10;2.197;1;0;0
2013;9;11;1.99;1;0;0
2013;9;12;2.2;1;0;0
2013;9;13;2.246;1;0;0
2013;9;14;2.077;1;0;0
2013;9;15;2.276;1;0;0
2013;9;16;2.717;1;0;0
2013;9;17;2.877;1;0;0
2013;9;18;6.372;1;0;0
2013;9;19;4.607;1;0;0
2013;9;20;3.109;1;0;0
2013;9;21;2.68;1;0;0
2013;9;22;2.447;1;0;0
2013;9;23;2.407;1;0;0
2013;9;24;2.353;1;0;0
2013;9;25;2.283;1;0;0
2013;9;26;2.181;1;0;0
2013;9;27;2.16;1;0;0
2013;9;28;2.16;1;0;0
2013;9;29;2.143;1;0;0
2013;9;30;2.11;1;0;0
2013;10;1;2.093;1;0;0
2013;10;2;2.089;1;0;0
2013;10;3;2.051;1;0;0
2013;10;4;2.06;1;0;0
2013;10;5;2.561;1;0;0
2013;10;6;2.469;1;0;0
2013;10;7;2.32;1;0;0
2013;10;8;2.218;1;0;0
2013;10;9;2.237;1;0;0
2013;10;10;2.789;1;0;0
2013;10;11;3.35;1;0;0
2013;10;12;2.793;1;0;0
2013;10;13;2.565;1;0;0
2013;10;14;2.372;1;0;0
2013;10;15;2.59;1;0;0
2013;10;16;5.4;1;0;0
2013;10;17;3.673;1;0;0
2013;10;18;3.005;1;0;0
2013;10;19;2.676;1;0;0
2013;10;20;2.51;1;0;0
2013;10;21;2.447;1;0;0
2013;10;22;2.469;1;0;0
2013;10;23;2.484;1;0;0
2013;10;24;2.525;1;0;0
2013;10;25;2.393;1;0;0
2013;10;26;2.339;1;0;0
2013;10;27;2.504;1;0;0
2013;10;28;2.487;1;0;0
2013;10;29;4.193;1;0;0
2013;10;30;3.628;1;0;0
2013;10;31;3.044;1;0;0
2013;11;1;2.863;1;0;0
2013;11;2;2.929;1;0;0
2013;11;3;5.845;1;0;0
2013;11;4;5.523;1;0;0
2013;11;5;4.595;1;0;0
2013;11;6;4.345;1;0;0
2013;11;7;4.056;1;0;0
2013;11;8;3.545;1;0;0
2013;11;9;6.653;1;0;0
2013;11;10;8.856;1;0;0
2013;11;11;9.258;1;0;0
2013;11;12;6.12;1;0;0
2013;11;13;5.133;1;0;0
2013;11;14;4.603;1;0;0
2013;11;15;4.224;1;0;0
2013;11;16;3.922;1;0;0
2013;11;17;3.601;1;0;0
2013;11;18;3.495;1;0;0
2013;11;19;3.367;1;0;0
2013;11;20;3.514;1;0;0
2013;11;21;3.582;1;0;0
2013;11;22;3.432;1;0;0
2013;11;23;3.467;1;0;0
2013;11;24;4.047;1;0;0
2013;11;25;3.724;1;0;0
2013;11;26;3.515;1;0;0
2013;11;27;3.362;1;0;0
2013;11;28;3.201;1;0;0
2013;11;29;3.048;1;0;0
2013;11;30;3.186;1;0;0
2013;12;1;3.003;1;0;0
2013;12;2;3.003;1;0;0
2013;12;3;2.95;1;0;0
2013;12;4;2.905;1;0;0
2013;12;5;2.808;1;0;0
2013;12;6;2.82;1;0;0
2013;12;7;2.765;1;0;0
2013;12;8;2.655;1;0;0
2013;12;9;2.63;1;0;0
2013;12;10;2.558;1;0;0
2013;12;11;2.55;1;0;0
2013;12;12;2.522;1;0;0
2013;12;13;2.509;1;0;0
2013;12;14;2.44;1;0;0
2013;12;15;2.454;1;0;0
2013;12;16;2.44;1;0;0
2013;12;17;2.425;1;0;0
2013;12;18;2.366;1;0;0
2013;12;19;2.477;1;0;0
2013;12;20;2.663;1;0;0
2013;12;21;2.74;1;0;0
2013;12;22;2.74;1;0;0
2013;12;23;2.652;1;0;0
2013;12;24;2.62;1;0;0
2013;12;25;2.624;1;0;0
2013;12;26;6.402;1;0;0
2013;12;27;7.347;1;0;0
2013;12;28;5.439;1;0;0
2013;12;29;4.673;1;0;0
2013;12;30;4.177;1;0;0
2013;12;31;3.919;1;0;0
2014;1;1;3.599;1;0;0
2014;1;2;3.455;1;0;0
2014;1;3;3.35;1;0;0
2014;1;4;3.682;1;0;0
2014;1;5;5.001;1;0;0
2014;1;6;4.167;1;0;0
2014;1;7;3.718;1;0;0
2014;1;8;3.57;1;0;0
2014;1;9;3.57;1;0;0
2014;1;10;3.694;1;0;0
2014;1;11;3.57;1;0;0
2014;1;12;3.413;1;0;0
2014;1;13;3.35;1;0;0
2014;1;14;3.715;1;0;0
2014;1;15;4.229;1;0;0
2014;1;16;3.888;1;0;0
2014;1;17;3.8;1;0;0
2014;1;18;3.695;1;0;0
2014;1;19;3.47;1;0;0
2014;1;20;3.36;1;0;0
2014;1;21;3.242;1;0;0
2014;1;22;3.125;1;0;0
2014;1;23;2.975;1;0;0
2014;1;24;3.123;1;0;0
2014;1;25;3.064;1;0;0
2014;1;26;2.946;1;0;0
2014;1;27;3.357;1;0;0
2014;1;28;3.61;1;0;0
2014;1;29;3.356;1;0;0
2014;1;30;3.247;1;0;0
2014;1;31;3.047;1;0;0
2014;2;1;2.995;1;0;0
2014;2;2;3.08;1;0;0
2014;2;3;3.198;1;0;0
2014;2;4;3.129;1;0;0
2014;2;5;2.985;1;0;0
2014;2;6;2.923;1;0;0
2014;2;7;2.86;1;0;0
2014;2;8;2.78;1;0;0
2014;2;9;2.751;1;0;0
2014;2;10;2.67;1;0;0
2014;2;11;2.695;1;0;0
2014;2;12;2.643;1;0;0
2014;2;13;2.93;1;0;0
2014;2;14;3.986;1;0;0
2014;2;15;3.71;1;0;0
2014;2;16;5.258;1;0;0
2014;2;17;4.686;1;0;0
2014;2;18;4.049;1;0;0
2014;2;19;3.741;1;0;0
2014;2;20;3.517;1;0;0
2014;2;21;3.651;1;0;0
2014;2;22;3.649;1;0;0
2014;2;23;3.486;1;0;0
2014;2;24;3.288;1;0;0
2014;2;25;3.105;1;0;0
2014;2;26;2.977;1;0;0
2014;2;27;4.32;1;0;0
2014;2;28;6.43;1;0;0
2014;3;1;5.14;1;0;0
2014;3;2;4.822;1;0;0
2014;3;3;4.407;1;0;0
2014;3;4;4.42;1;0;0
2014;3;5;5.025;1;0;0
2014;3;6;4.323;1;0;0
2014;3;7;3.878;1;0;0
2014;3;8;3.634;1;0;0
2014;3;9;3.396;1;0;0
2014;3;10;3.233;1;0;0
2014;3;11;3.087;1;0;0
2014;3;12;2.996;1;0;0
2014;3;13;2.935;1;0;0
2014;3;14;2.901;1;0;0
2014;3;15;2.818;1;0;0
2014;3;16;2.736;1;0;0
2014;3;17;2.695;1;0;0
2014;3;18;2.7;1;0;0
2014;3;19;2.615;1;0;0
2014;3;20;2.6;1;0;0
2014;3;21;2.545;1;0;0
2014;3;22;2.64;1;0;0
2014;3;23;3.093;1;0;0
2014;3;24;3.235;1;0;0
2014;3;25;3.216;1;0;0
2014;3;26;3.034;1;0;0
2014;3;27;2.823;1;0;0
2014;3;28;2.72;1;0;0
2014;3;29;2.71;1;0;0
2014;3;30;2.687;1;0;0
2014;3;31;2.638;1;0;0
2014;4;1;2.63;1;0;0
2014;4;2;2.451;1;0;0
2014;4;3;2.34;1;0;0
2014;4;4;2.34;1;0;0
2014;4;5;2.34;1;0;0
2014;4;6;2.365;1;0;0
2014;4;7;2.294;1;0;0
2014;4;8;2.299;1;0;0
2014;4;9;2.11;1;0;0
2014;4;10;2.018;1;0;0
2014;4;11;2;1;0;0
2014;4;12;2.02;1;0;0
2014;4;13;1.94;1;0;0
2014;4;14;1.925;1;0;0
2014;4;15;1.921;1;0;0
2014;4;16;1.879;1;0;0
2014;4;17;1.921;1;0;0
2014;4;18;2.008;1;0;0
2014;4;19;2.099;1;0;0
2014;4;20;1.988;1;0;0
2014;4;21;2;1;0;0
2014;4;22;1.958;1;0;0
2014;4;23;1.917;1;0;0
2014;4;24;1.883;1;0;0
2014;4;25;1.892;1;0;0
2014;4;26;2.198;1;0;0
2014;4;27;2.472;1;0;0
2014;4;28;2.408;1;0;0
2014;4;29;2.558;1;0;0
2014;4;30;3.213;1;0;0
2014;5;1;3.225;1;0;0
2014;5;2;2.7;1;0;0
2014;5;3;2.46;1;0;0
2014;5;4;2.298;1;0;0
2014;5;5;2.17;1;0;0
2014;5;6;2.133;1;0;0
2014;5;7;2.285;1;0;0
2014;5;8;2.328;1;0;0
2014;5;9;2.17;1;0;0
2014;5;10;2.17;1;0;0
2014;5;11;2.045;1;0;0
2014;5;12;2.138;1;0;0
2014;5;13;2.127;1;0;0
2014;5;14;2.306;1;0;0
2014;5;15;2.371;1;0;0
2014;5;16;2.203;1;0;0
2014;5;17;2.05;1;0;0
2014;5;18;2.045;1;0;0
2014;5;19;1.91;1;0;0
2014;5;20;1.91;1;0;0
2014;5;21;1.907;1;0;0
2014;5;22;1.858;1;0;0
2014;5;23;2.2;1;0;0
2014;5;24;2.041;1;0;0
2014;5;25;2.069;1;0;0
2014;5;26;2.488;1;0;0
2014;5;27;2.692;1;0;0
2014;5;28;2.739;1;0;0
2014;5;29;2.21;1;0;0
2014;5;30;2.035;1;0;0
2014;5;31;1.947;1;0;0
2014;6;1;1.923;1;0;0
2014;6;2;1.91;1;0;0
2014;6;3;1.876;1;0;0
2014;6;4;1.835;1;0;0
2014;6;5;1.839;1;0;0
2014;6;6;1.81;1;0;0
2014;6;7;1.81;1;0;0
2014;6;8;1.691;1;0;0
2014;6;9;1.66;1;0;0
2014;6;10;1.613;1;0;0
2014;6;11;1.993;1;0;0
2014;6;12;1.696;1;0;0
2014;6;13;1.813;1;0;0
2014;6;14;1.695;1;0;0
2014;6;15;1.62;1;0;0
2014;6;16;1.628;1;0;0
2014;6;17;1.607;1;0;0
2014;6;18;1.605;1;0;0
2014;6;19;1.623;1;0;0
2014;6;20;1.62;1;0;0
2014;6;21;1.635;1;0;0
2014;6;22;1.562;1;0;0
2014;6;23;1.576;1;0;0
2014;6;24;2.804;1;0;0
2014;6;25;2.01;1;0;0
2014;6;26;1.749;1;0;0
2014;6;27;1.642;1;0;0
2014;6;28;1.666;1;0;0
2014;6;29;3.715;1;0;0
2014;6;30;3.023;1;0;0
2014;7;1;2.301;1;0;0
2014;7;2;2.092;1;0;0
2014;7;3;1.948;1;0;0
2014;7;4;1.718;1;0;0
2014;7;5;1.66;1;0;0
2014;7;6;1.66;1;0;0
2014;7;7;2.28;1;0;0
2014;7;8;6.127;1;0;0
2014;7;9;3.479;1;0;0
2014;7;10;2.997;1;0;0
2014;7;11;2.768;1;0;0
2014;7;12;2.637;1;0;0
2014;7;13;2.309;1;0;0
2014;7;14;2.601;1;0;0
2014;7;15;3.942;1;0;0
2014;7;16;2.604;1;0;0
2014;7;17;2.185;1;0;0
2014;7;18;2.032;1;0;0
2014;7;19;1.877;1;0;0
2014;7;20;1.8;1;0;0
2014;7;21;2.446;1;0;0
2014;7;22;10.008;1;0;0
2014;7;23;10.568;1;0;0
2014;7;24;4.944;1;0;0
2014;7;25;3.382;1;0;0
2014;7;26;3.103;1;0;0
2014;7;27;3.802;1;0;0
2014;7;28;4.547;1;0;0
2014;7;29;14.442;1;0;0
2014;7;30;9.841;1;0;0
2014;7;31;6.59;1;0;0
2014;8;1;4.672;1;0;0
2014;8;2;3.895;1;0;0
2014;8;3;5.3;1;0;0
2014;8;4;5.664;1;0;0
2014;8;5;4.038;1;0;0
2014;8;6;3.442;1;0;0
2014;8;7;3.115;1;0;0
2014;8;8;2.874;1;0;0
2014;8;9;2.8;1;0;0
2014;8;10;3.253;1;0;0
2014;8;11;7.4;1;0;0
2014;8;12;5.213;1;0;0
2014;8;13;4.148;1;0;0
2014;8;14;3.774;1;0;0
2014;8;15;3.605;1;0;0
2014;8;16;3.628;1;0;0
2014;8;17;3.355;1;0;0
2014;8;18;3.031;1;0;0
2014;8;19;2.757;1;0;0
2014;8;20;2.67;1;0;0
2014;8;21;2.569;1;0;0
2014;8;22;2.52;1;0;0
2014;8;23;2.373;1;0;0
2014;8;24;2.26;1;0;0
2014;8;25;2.22;1;0;0
2014;8;26;2.46;1;0;0
2014;8;27;2.593;1;0;0
2014;8;28;2.435;1;0;0
2014;8;29;2.722;1;0;0
2014;8;30;3.89;1;0;0
2014;8;31;3.182;1;0;0
2014;9;1;3.487;1;0;0
2014;9;2;2.967;1;0;0
2014;9;3;2.686;1;0;0
2014;9;4;2.574;1;0;0
2014;9;5;2.43;1;0;0
2014;9;6;2.326;1;0;0
2014;9;7;2.37;1;0;0
2014;9;8;2.287;1;0;0
2014;9;9;2.606;1;0;0
2014;9;10;3.099;1;0;0
2014;9;11;2.53;1;0;0
2014;9;12;2.808;1;0;0
2014;9;13;4.538;1;0;0
2014;9;14;3.623;1;0;0
2014;9;15;3.031;1;0;0
2014;9;16;2.771;1;0;0
2014;9;17;2.618;1;0;0
2014;9;18;2.485;1;0;0
2014;9;19;2.544;1;0;0
2014;9;20;2.681;1;0;0
2014;9;21;13.444;1;0;0
2014;9;22;15.725;1;0;0
2014;9;23;6.749;1;0;0
2014;9;24;4.695;1;0;0
2014;9;25;4.07;1;0;0
2014;9;26;3.645;1;0;0
2014;9;27;3.287;1;0;0
2014;9;28;3.139;1;0;0
2014;9;29;2.954;1;0;0
2014;9;30;2.899;1;0;0
2014;10;1;2.906;1;0;0
2014;10;2;2.711;1;0;0
2014;10;3;2.699;1;0;0
2014;10;4;2.606;1;0;0
2014;10;5;2.559;1;0;0
2014;10;6;2.54;1;0;0
2014;10;7;2.416;1;0;0
2014;10;8;3.548;1;0;0
2014;10;9;2.949;1;0;0
2014;10;10;2.617;1;0;0
2014;10;11;2.532;1;0;0
2014;10;12;2.458;1;0;0
2014;10;13;2.394;1;0;0
2014;10;14;2.547;1;0;0
2014;10;15;2.561;1;0;0
2014;10;16;3.051;1;0;0
2014;10;17;4.685;1;0;0
2014;10;18;3.969;1;0;0
2014;10;19;3.182;1;0;0
2014;10;20;2.959;1;0;0
2014;10;21;5.277;1;0;0
2014;10;22;6.66;1;0;0
