YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;12;319.167;1;0;0
2012;5;13;295.792;1;0;0
2012;5;14;257.417;1;0;0
2012;5;15;219.458;1;0;0
2012;5;16;218.833;1;0;0
2012;5;17;177.625;1;0;0
2012;5;18;175.792;1;0;0
2012;5;19;177.167;1;0;0
2012;5;20;199.625;1;0;0
2012;5;21;266.5;1;0;0
2012;5;22;257.25;1;0;0
2012;5;23;306.917;1;0;0
2012;5;24;400.417;1;0;0
2012;5;25;365.625;1;0;0
2012;5;26;350;1;0;0
2012;5;27;300.125;1;0;0
2012;5;28;270.25;1;0;0
2012;5;29;280.958;1;0;0
2012;5;30;290.375;1;0;0
2012;5;31;312.375;1;0;0
2012;6;1;383.375;1;0;0
2012;6;2;407.208;1;0;0
2012;6;3;415.792;1;0;0
2012;6;4;601.292;1;0;0
2012;6;5;435.417;1;0;0
2012;6;6;357.208;1;0;0
2012;6;7;336.25;1;0;0
2012;6;8;415.417;1;0;0
2012;6;9;441;1;0;0
2012;6;10;477.875;1;0;0
2012;6;11;466.625;1;0;0
2012;6;12;471.583;1;0;0
2012;6;13;406;1;0;0
2012;6;14;355.833;1;0;0
2012;6;15;345.792;1;0;0
2012;6;16;349.042;1;0;0
2012;6;17;378.375;1;0;0
2012;6;18;458.25;1;0;0
2012;6;19;522.917;1;0;0
2012;6;20;557.792;1;0;0
2012;6;21;577.708;1;0;0
2012;6;22;604.375;1;0;0
2012;6;23;477;1;0;0
2012;6;24;387.458;1;0;0
2012;6;25;443.417;1;0;0
2012;6;26;455.667;1;0;0
2012;6;27;397.667;1;0;0
2012;6;28;410.083;1;0;0
2012;6;29;417.667;1;0;0
2012;6;30;399.542;1;0;0
2012;7;1;398.167;1;0;0
2012;7;2;459.125;1;0;0
2012;7;3;501.167;1;0;0
2012;7;4;401.625;1;0;0
2012;7;5;376.75;1;0;0
2012;7;6;354.25;1;0;0
2012;7;7;302.125;1;0;0
2012;7;8;248.625;1;0;0
2012;7;9;280.042;1;0;0
2012;7;10;300.458;1;0;0
2012;7;11;291.208;1;0;0
2012;7;12;266.542;1;0;0
2012;7;13;261.125;1;0;0
2012;7;14;297.333;1;0;0
2012;7;15;299.167;1;0;0
2012;7;16;272.708;1;0;0
2012;7;17;240.208;1;0;0
2012;7;18;242.333;1;0;0
2012;7;19;261;1;0;0
2012;7;20;261.875;1;0;0
2012;7;21;245.25;1;0;0
2012;7;22;194;1;0;0
2012;7;23;209.167;1;0;0
2012;7;24;238.292;1;0;0
2012;7;25;257.208;1;0;0
2012;7;26;273.542;1;0;0
2012;7;27;267.083;1;0;0
2012;7;28;252;1;0;0
2012;7;29;237;1;0;0
2012;7;30;244.417;1;0;0
2012;7;31;249.792;1;0;0
2012;8;1;248.292;1;0;0
2012;8;2;255.542;1;0;0
2012;8;3;255.542;1;0;0
2012;8;4;229.083;1;0;0
2012;8;5;241.917;1;0;0
2012;8;6;251.792;1;0;0
2012;8;7;258.875;1;0;0
2012;8;8;247.917;1;0;0
2012;8;9;236.083;1;0;0
2012;8;10;229.25;1;0;0
2012;8;11;173.875;1;0;0
2012;8;12;153.167;1;0;0
2012;8;13;188.917;1;0;0
2012;8;14;208.458;1;0;0
2012;8;15;188.792;1;0;0
2012;8;16;208.25;1;0;0
2012;8;17;211.375;1;0;0
2012;8;18;198.542;1;0;0
2012;8;19;178.708;1;0;0
2012;8;20;224.083;1;0;0
2012;8;21;240.917;1;0;0
2012;8;22;244.333;1;0;0
2012;8;23;240.958;1;0;0
2012;8;24;280.708;1;0;0
2012;8;25;246.167;1;0;0
2012;8;26;444.25;1;0;0
2012;8;27;274.708;1;0;0
2012;8;28;254.25;1;0;0
2012;8;29;240.292;1;0;0
2012;8;30;218.542;1;0;0
2012;8;31;296.792;1;0;0
2012;9;1;217.667;1;0;0
2012;9;2;186.25;1;0;0
2012;9;3;218.25;1;0;0
2012;9;4;239.333;1;0;0
2012;9;5;221.375;1;0;0
2012;9;6;241.917;1;0;0
2012;9;7;202.5;1;0;0
2012;9;8;164.792;1;0;0
2012;9;9;140.083;1;0;0
2012;9;10;193.25;1;0;0
2012;9;11;192.958;1;0;0
2012;9;12;211.333;1;0;0
2012;9;13;181;1;0;0
2012;9;14;169.292;1;0;0
2012;9;15;127.292;1;0;0
2012;9;16;113.625;1;0;0
2012;9;17;155.838;1;0;0
2012;9;18;152.125;1;0;0
2012;9;19;149.987;1;0;0
2012;9;20;133.042;1;0;0
2012;9;21;130.375;1;0;0
2012;9;22;112.225;1;0;0
2012;9;23;104.192;1;0;0
2012;9;24;134.642;1;0;0
2012;9;25;151.875;1;0;0
2012;9;26;146.542;1;0;0
2012;9;27;217.25;1;0;0
2012;9;28;188.083;1;0;0
2012;9;29;149.875;1;0;0
2012;9;30;170.708;1;0;0
2012;10;1;177.208;1;0;0
2012;10;2;159.792;1;0;0
2012;10;3;157.583;1;0;0
2012;10;4;152.75;1;0;0
2012;10;5;148.125;1;0;0
2012;10;6;116.25;1;0;0
2012;10;7;122.017;1;0;0
2012;10;8;142.275;1;0;0
2012;10;9;188.625;1;0;0
2012;10;10;277.917;1;0;0
2012;10;11;204.458;1;0;0
2012;10;12;195.333;1;0;0
2012;10;13;136.667;1;0;0
2012;10;14;135.25;1;0;0
2012;10;15;155.792;1;0;0
2012;10;16;174;1;0;0
2012;10;17;153.625;1;0;0
2012;10;18;143.417;1;0;0
2012;10;19;146.583;1;0;0
2012;10;20;122.867;1;0;0
2012;10;21;104.638;1;0;0
2012;10;22;154.458;1;0;0
2012;10;23;143.542;1;0;0
2012;10;24;156.75;1;0;0
2012;10;25;123.958;1;0;0
2012;10;26;127.092;1;0;0
2012;10;27;109.962;1;0;0
2012;10;28;100.417;1;0;0
2012;10;29;131.208;1;0;0
2012;10;30;130.067;1;0;0
2012;10;31;103.15;1;0;0
2012;11;1;100.604;1;0;0
2012;11;2;111.033;1;0;0
2012;11;3;108.246;1;0;0
2012;11;4;90.454;1;0;0
2012;11;5;138.742;1;0;0
2012;11;6;128.604;1;0;0
2012;11;7;113.725;1;0;0
2012;11;8;109.875;1;0;0
2012;11;9;119.692;1;0;0
2012;11;10;108.912;1;0;0
2012;11;11;100.858;1;0;0
2012;11;12;140.85;1;0;0
2012;11;13;128.763;1;0;0
2012;11;14;138.138;1;0;0
2012;11;15;143.083;1;0;0
2012;11;16;144.054;1;0;0
2012;11;17;111.3;1;0;0
2012;11;18;104.167;1;0;0
2012;11;19;118.204;1;0;0
2012;11;20;119.467;1;0;0
2012;11;21;118.525;1;0;0
2012;11;22;125.983;1;0;0
2012;11;23;108.8;1;0;0
2012;11;24;74.608;1;0;0
2012;11;25;73.079;1;0;0
2012;11;26;95.671;1;0;0
2012;11;27;104.833;1;0;0
2012;11;28;117.471;1;0;0
2012;11;29;104.383;1;0;0
2012;11;30;107.808;1;0;0
2012;12;1;84.754;1;0;0
2012;12;2;68.692;1;0;0
2012;12;3;86.812;1;0;0
2012;12;4;88.875;1;0;0
2012;12;5;119.517;1;0;0
2012;12;6;115.362;1;0;0
2012;12;7;106.333;1;0;0
2012;12;8;77.975;1;0;0
2012;12;9;62.346;1;0;0
2012;12;10;96.696;1;0;0
2012;12;11;121.975;1;0;0
2012;12;12;120.471;1;0;0
2012;12;13;112.392;1;0;0
2012;12;14;118.892;1;0;0
2012;12;15;79.133;1;0;0
2012;12;16;57.45;1;0;0
2012;12;17;75.608;1;0;0
2012;12;18;93.529;1;0;0
2012;12;19;89.4;1;0;0
2012;12;20;86.938;1;0;0
2012;12;21;71.075;1;0;0
2012;12;22;50.304;1;0;0
2012;12;23;58.679;1;0;0
2012;12;24;53.646;1;0;0
2012;12;25;56.996;1;0;0
2012;12;26;53.108;1;0;0
2012;12;27;53.146;1;0;0
2012;12;28;53.254;1;0;0
2012;12;29;53.479;1;0;0
2012;12;30;53.3;1;0;0
2012;12;31;48.679;1;0;0
2013;1;1;42.858;1;0;0
2013;1;2;50.958;1;0;0
2013;1;3;47.621;1;0;0
2013;1;4;63.058;1;0;0
2013;1;5;65.813;1;0;0
2013;1;6;62.121;1;0;0
2013;1;7;87.788;1;0;0
2013;1;8;88.754;1;0;0
2013;1;9;97.704;1;0;0
2013;1;10;89.567;1;0;0
2013;1;11;99.233;1;0;0
2013;1;12;60.217;1;0;0
2013;1;13;55.538;1;0;0
2013;1;14;87.413;1;0;0
2013;1;15;107.35;1;0;0
2013;1;16;118.029;1;0;0
2013;1;17;104.983;1;0;0
2013;1;18;101.387;1;0;0
2013;1;19;66.35;1;0;0
2013;1;20;56.875;1;0;0
2013;1;21;82.9;1;0;0
2013;1;22;77.775;1;0;0
2013;1;23;77.904;1;0;0
2013;1;24;78.229;1;0;0
2013;1;25;100.438;1;0;0
2013;1;26;48.108;1;0;0
2013;1;27;41.971;1;0;0
2013;1;28;72.975;1;0;0
2013;1;29;86.2;1;0;0
2013;1;30;94.908;1;0;0
2013;1;31;77.788;1;0;0
2013;2;1;72.688;1;0;0
2013;2;2;67.642;1;0;0
2013;2;3;57.296;1;0;0
2013;2;4;74.804;1;0;0
2013;2;5;70.908;1;0;0
2013;2;6;99.429;1;0;0
2013;2;7;92.35;1;0;0
2013;2;8;89.587;1;0;0
2013;2;9;64.725;1;0;0
2013;2;10;38.817;1;0;0
2013;2;11;58.221;1;0;0
2013;2;12;91.858;1;0;0
2013;2;13;101.358;1;0;0
2013;2;14;80.35;1;0;0
2013;2;15;86.829;1;0;0
2013;2;16;70.85;1;0;0
2013;2;17;53.879;1;0;0
2013;2;18;72.121;1;0;0
2013;2;19;76.95;1;0;0
2013;2;20;80.483;1;0;0
2013;2;21;91.946;1;0;0
2013;2;22;80.7;1;0;0
2013;2;23;65.342;1;0;0
2013;2;24;46.613;1;0;0
2013;2;25;67.367;1;0;0
2013;2;26;78.837;1;0;0
2013;2;27;81.829;1;0;0
2013;2;28;76.663;1;0;0
2013;3;1;81.654;1;0;0
2013;3;2;53.038;1;0;0
2013;3;3;41.821;1;0;0
2013;3;4;60.004;1;0;0
2013;3;5;75.442;1;0;0
2013;3;6;69.388;1;0;0
2013;3;7;59.892;1;0;0
2013;3;8;70.8;1;0;0
2013;3;9;56.971;1;0;0
2013;3;10;41.5;1;0;0
2013;3;11;61.392;1;0;0
2013;3;12;79.017;1;0;0
2013;3;13;94.062;1;0;0
2013;3;14;82.763;1;0;0
2013;3;15;62.871;1;0;0
2013;3;16;45.008;1;0;0
2013;3;17;40.888;1;0;0
2013;3;18;74.396;1;0;0
2013;3;19;73.929;1;0;0
2013;3;20;72.362;1;0;0
2013;3;21;85.383;1;0;0
2013;3;22;62.937;1;0;0
2013;3;23;48.192;1;0;0
2013;3;24;44.137;1;0;0
2013;3;25;63.271;1;0;0
2013;3;26;71.958;1;0;0
2013;3;27;71.5;1;0;0
2013;3;28;78.196;1;0;0
2013;3;29;61.296;1;0;0
2013;3;30;57.154;1;0;0
2013;3;31;37.446;1;0;0
2013;4;1;37.429;1;0;0
2013;4;2;42.996;1;0;0
2013;4;3;44.962;1;0;0
2013;4;4;43.767;1;0;0
2013;4;5;49.642;1;0;0
2013;4;6;36.492;1;0;0
2013;4;7;40.142;1;0;0
2013;4;8;39.837;1;0;0
2013;4;9;42.588;1;0;0
2013;4;10;41.296;1;0;0
2013;4;11;41.692;1;0;0
2013;4;12;48.312;1;0;0
2013;4;13;50.629;1;0;0
2013;4;14;52.667;1;0;0
2013;4;15;76.242;1;0;0
2013;4;16;100.987;1;0;0
2013;4;17;129.917;1;0;0
2013;4;18;140.875;1;0;0
2013;4;19;156.333;1;0;0
2013;4;20;150.333;1;0;0
2013;4;21;123.212;1;0;0
2013;4;22;126.812;1;0;0
2013;4;23;135.75;1;0;0
2013;4;24;144.708;1;0;0
2013;4;25;154.667;1;0;0
2013;4;26;185.792;1;0;0
2013;4;27;190.208;1;0;0
2013;4;28;175.875;1;0;0
2013;4;29;210;1;0;0
2013;4;30;233.833;1;0;0
2013;5;1;237.333;1;0;0
2013;5;2;304.792;1;0;0
2013;5;3;309.833;1;0;0
2013;5;4;287.75;1;0;0
2013;5;5;210.125;1;0;0
2013;5;6;242.792;1;0;0
2013;5;7;276.167;1;0;0
2013;5;8;280.167;1;0;0
2013;5;9;248.25;1;0;0
2013;5;10;288.958;1;0;0
2013;5;11;261.208;1;0;0
2013;5;12;203.708;1;0;0
2013;5;13;203.292;1;0;0
2013;5;14;217;1;0;0
2013;5;15;204.958;1;0;0
2013;5;16;193.167;1;0;0
2013;5;17;236.458;1;0;0
2013;5;18;196.583;1;0;0
2013;5;19;172.75;1;0;0
2013;5;20;182.583;1;0;0
2013;5;21;215.75;1;0;0
2013;5;22;190.583;1;0;0
2013;5;23;179.5;1;0;0
2013;5;24;181.833;1;0;0
2013;5;25;139.713;1;0;0
2013;5;26;116.683;1;0;0
2013;5;27;153.167;1;0;0
2013;5;28;158.583;1;0;0
2013;5;29;174.708;1;0;0
2013;5;30;159.625;1;0;0
2013;5;31;146.708;1;0;0
2013;6;1;183.958;1;0;0
2013;6;2;209.333;1;0;0
2013;6;3;196.542;1;0;0
2013;6;4;192.458;1;0;0
2013;6;5;197.417;1;0;0
2013;6;6;233.083;1;0;0
2013;6;7;264.917;1;0;0
2013;6;8;255.708;1;0;0
2013;6;9;259.25;1;0;0
2013;6;10;294.042;1;0;0
2013;6;11;266.375;1;0;0
2013;6;12;251.5;1;0;0
2013;6;13;290.583;1;0;0
2013;6;14;346.917;1;0;0
2013;6;15;420.125;1;0;0
2013;6;16;468.958;1;0;0
2013;6;17;551.75;1;0;0
2013;6;18;622.417;1;0;0
2013;6;19;624.167;1;0;0
2013;6;20;650.667;1;0;0
2013;6;21;653.708;1;0;0
2013;6;22;550.5;1;0;0
2013;6;23;432.167;1;0;0
2013;6;24;474.458;1;0;0
2013;6;25;357.458;1;0;0
2013;6;26;282.583;1;0;0
2013;6;27;255;1;0;0
2013;6;28;216.5;1;0;0
2013;6;29;178.125;1;0;0
2013;6;30;171;1;0;0
2013;7;1;181.167;1;0;0
2013;7;2;238.125;1;0;0
2013;7;3;287.75;1;0;0
2013;7;4;292.292;1;0;0
2013;7;5;318.083;1;0;0
2013;7;6;332.083;1;0;0
2013;7;7;311.875;1;0;0
2013;7;8;368.375;1;0;0
2013;7;9;384.958;1;0;0
2013;7;10;362.417;1;0;0
2013;7;11;361.5;1;0;0
2013;7;12;331.917;1;0;0
2013;7;13;281.375;1;0;0
2013;7;14;242.167;1;0;0
2013;7;15;286.208;1;0;0
2013;7;16;297.583;1;0;0
2013;7;17;287.208;1;0;0
2013;7;18;323.875;1;0;0
2013;7;19;344.792;1;0;0
2013;7;20;279.958;1;0;0
2013;7;21;259.833;1;0;0
2013;7;22;314.833;1;0;0
2013;7;23;325.042;1;0;0
2013;7;24;311.5;1;0;0
2013;7;25;314.917;1;0;0
2013;7;26;295.375;1;0;0
2013;7;27;287.125;1;0;0
2013;7;28;262.583;1;0;0
2013;7;29;303.208;1;0;0
2013;7;30;276.083;1;0;0
2013;7;31;236.833;1;0;0
2013;8;1;219.458;1;0;0
2013;8;2;239.583;1;0;0
2013;8;3;218.375;1;0;0
2013;8;4;215.458;1;0;0
2013;8;5;231.792;1;0;0
2013;8;6;239.25;1;0;0
2013;8;7;230.958;1;0;0
2013;8;8;232.708;1;0;0
2013;8;9;253.042;1;0;0
2013;8;10;219.958;1;0;0
2013;8;11;152.708;1;0;0
2013;8;12;192.125;1;0;0
2013;8;13;212.083;1;0;0
2013;8;14;195.5;1;0;0
2013;8;15;189.708;1;0;0
2013;8;16;188.875;1;0;0
2013;8;17;190.833;1;0;0
2013;8;18;163.042;1;0;0
2013;8;19;218.917;1;0;0
2013;8;20;217.208;1;0;0
2013;8;21;191.917;1;0;0
2013;8;22;201.75;1;0;0
2013;8;23;194.458;1;0;0
2013;8;24;149.625;1;0;0
2013;8;25;187.792;1;0;0
2013;8;26;197.958;1;0;0
2013;8;27;220.417;1;0;0
2013;8;28;247.083;1;0;0
2013;8;29;215.708;1;0;0
2013;8;30;189.75;1;0;0
2013;8;31;132.042;1;0;0
2013;9;1;123.292;1;0;0
2013;9;2;147.7;1;0;0
2013;9;3;160.708;1;0;0
2013;9;4;181.792;1;0;0
2013;9;5;177.625;1;0;0
2013;9;6;176.917;1;0;0
2013;9;7;126.163;1;0;0
2013;9;8;112.5;1;0;0
2013;9;9;168.292;1;0;0
2013;9;10;163.292;1;0;0
2013;9;11;168.667;1;0;0
2013;9;12;161.5;1;0;0
2013;9;13;161.25;1;0;0
2013;9;14;110.3;1;0;0
2013;9;15;97.738;1;0;0
2013;9;16;154.375;1;0;0
2013;9;17;158.208;1;0;0
2013;9;18;204.75;1;0;0
2013;9;19;210.208;1;0;0
2013;9;20;185.042;1;0;0
2013;9;21;121.292;1;0;0
2013;9;22;110.875;1;0;0
2013;9;23;137.942;1;0;0
2013;9;24;152.083;1;0;0
2013;9;25;152.792;1;0;0
2013;9;26;153.25;1;0;0
2013;9;27;167.083;1;0;0
2013;9;28;139.75;1;0;0
2013;9;29;120.125;1;0;0
2013;9;30;180.708;1;0;0
2013;10;1;179.417;1;0;0
2013;10;2;149.083;1;0;0
2013;10;3;126.458;1;0;0
2013;10;4;145.708;1;0;0
2013;10;5;134.583;1;0;0
2013;10;6;127.167;1;0;0
2013;10;7;145.708;1;0;0
2013;10;8;164.208;1;0;0
2013;10;9;158.75;1;0;0
2013;10;10;143.292;1;0;0
2013;10;11;143.25;1;0;0
2013;10;12;128.542;1;0;0
2013;10;13;107.367;1;0;0
2013;10;14;132.183;1;0;0
2013;10;15;147.625;1;0;0
2013;10;16;167.458;1;0;0
2013;10;17;128.417;1;0;0
2013;10;18;157.75;1;0;0
2013;10;19;120.504;1;0;0
2013;10;20;116.646;1;0;0
2013;10;21;137;1;0;0
2013;10;22;124.417;1;0;0
2013;10;23;167.625;1;0;0
2013;10;24;335.875;1;0;0
2013;10;25;276.833;1;0;0
2013;10;26;208.5;1;0;0
2013;10;27;169.083;1;0;0
2013;10;28;197.5;1;0;0
2013;10;29;200.667;1;0;0
2013;10;30;199.125;1;0;0
2013;10;31;188;1;0;0
2013;11;1;142.208;1;0;0
2013;11;2;148.3;1;0;0
2013;11;3;129.338;1;0;0
2013;11;4;148.417;1;0;0
2013;11;5;155.75;1;0;0
2013;11;6;170.458;1;0;0
2013;11;7;155.833;1;0;0
2013;11;8;180.333;1;0;0
2013;11;9;148.117;1;0;0
2013;11;10;134.167;1;0;0
2013;11;11;150.083;1;0;0
2013;11;12;145.125;1;0;0
2013;11;13;161.042;1;0;0
2013;11;14;155.375;1;0;0
2013;11;15;156.875;1;0;0
2013;11;16;142.208;1;0;0
2013;11;17;125.55;1;0;0
2013;11;18;144.758;1;0;0
2013;11;19;155.388;1;0;0
2013;11;20;150.167;1;0;0
2013;11;21;154.079;1;0;0
2013;11;22;162.167;1;0;0
2013;11;23;110.667;1;0;0
2013;11;24;87.054;1;0;0
2013;11;25;123.179;1;0;0
2013;11;26;139.833;1;0;0
2013;11;27;149.583;1;0;0
2013;11;28;137.042;1;0;0
2013;11;29;136.667;1;0;0
2013;11;30;89.613;1;0;0
2013;12;1;88.5;1;0;0
2013;12;2;119.779;1;0;0
2013;12;3;148;1;0;0
2013;12;4;137.542;1;0;0
2013;12;5;132.833;1;0;0
2013;12;6;135.442;1;0;0
2013;12;7;120.342;1;0;0
2013;12;8;80.833;1;0;0
2013;12;9;102.692;1;0;0
2013;12;10;135.667;1;0;0
2013;12;11;139.083;1;0;0
2013;12;12;121.708;1;0;0
2013;12;13;132.779;1;0;0
2013;12;14;114.304;1;0;0
2013;12;15;68.262;1;0;0
2013;12;16;99.987;1;0;0
2013;12;17;122.054;1;0;0
2013;12;18;123.725;1;0;0
2013;12;19;104.817;1;0;0
2013;12;20;100.292;1;0;0
2013;12;21;58.208;1;0;0
2013;12;22;58.621;1;0;0
2013;12;23;51.213;1;0;0
2013;12;24;42.962;1;0;0
2013;12;25;52.575;1;0;0
2013;12;26;65.288;1;0;0
2013;12;27;54.042;1;0;0
2013;12;28;44.871;1;0;0
2013;12;29;46.946;1;0;0
2013;12;30;48.95;1;0;0
2013;12;31;52.779;1;0;0
2014;1;1;48.021;1;0;0
2014;1;2;60.967;1;0;0
2014;1;3;67.133;1;0;0
2014;1;4;58.017;1;0;0
2014;1;5;63.312;1;0;0
2014;1;6;60.133;1;0;0
2014;1;7;71.754;1;0;0
2014;1;8;80.729;1;0;0
2014;1;9;62.075;1;0;0
2014;1;10;62.704;1;0;0
2014;1;11;48.137;1;0;0
2014;1;12;42.188;1;0;0
2014;1;13;58.508;1;0;0
2014;1;14;72.187;1;0;0
2014;1;15;73.804;1;0;0
2014;1;16;66.929;1;0;0
2014;1;17;79.767;1;0;0
2014;1;18;67.567;1;0;0
2014;1;19;50.342;1;0;0
2014;1;20;73.283;1;0;0
2014;1;21;75.833;1;0;0
2014;1;22;64.692;1;0;0
2014;1;23;67.967;1;0;0
2014;1;24;64.15;1;0;0
2014;1;25;48.012;1;0;0
2014;1;26;39.212;1;0;0
2014;1;27;63.429;1;0;0
2014;1;28;71.817;1;0;0
2014;1;29;72.042;1;0;0
2014;1;30;72.312;1;0;0
2014;1;31;63.608;1;0;0
2014;2;1;53.758;1;0;0
2014;2;2;47.8;1;0;0
2014;2;3;56.483;1;0;0
2014;2;4;75.333;1;0;0
2014;2;5;79.737;1;0;0
2014;2;6;62.971;1;0;0
2014;2;7;57.712;1;0;0
2014;2;8;45.8;1;0;0
2014;2;9;40.392;1;0;0
2014;2;10;61.629;1;0;0
2014;2;11;57.2;1;0;0
2014;2;12;53.258;1;0;0
2014;2;13;54.558;1;0;0
2014;2;14;61.95;1;0;0
2014;2;15;45.625;1;0;0
2014;2;16;38.513;1;0;0
2014;2;17;50.525;1;0;0
2014;2;18;66.029;1;0;0
2014;2;19;72.513;1;0;0
2014;2;20;58.742;1;0;0
2014;2;21;72.533;1;0;0
2014;2;22;49.9;1;0;0
2014;2;23;42.196;1;0;0
2014;2;24;46.792;1;0;0
2014;2;25;55.537;1;0;0
2014;2;26;68.304;1;0;0
2014;2;27;64.992;1;0;0
2014;2;28;70.729;1;0;0
2014;3;1;47.837;1;0;0
2014;3;2;40.429;1;0;0
2014;3;3;62.837;1;0;0
2014;3;4;74.521;1;0;0
2014;3;5;59.25;1;0;0
2014;3;6;59.696;1;0;0
2014;3;7;61.192;1;0;0
2014;3;8;45.112;1;0;0
2014;3;9;37.321;1;0;0
2014;3;10;50.712;1;0;0
2014;3;11;70.7;1;0;0
2014;3;12;62.621;1;0;0
2014;3;13;74.379;1;0;0
2014;3;14;72.633;1;0;0
2014;3;15;66.45;1;0;0
2014;3;16;55.967;1;0;0
2014;3;17;70.729;1;0;0
2014;3;18;85.167;1;0;0
2014;3;19;84.254;1;0;0
2014;3;20;81.133;1;0;0
2014;3;21;89.517;1;0;0
2014;3;22;81.067;1;0;0
2014;3;23;73.388;1;0;0
2014;3;24;95.529;1;0;0
2014;3;25;91.8;1;0;0
2014;3;26;106.575;1;0;0
2014;3;27;92.138;1;0;0
2014;3;28;76.5;1;0;0
2014;3;29;52.833;1;0;0
2014;3;30;47.783;1;0;0
2014;3;31;75.7;1;0;0
2014;4;1;92.625;1;0;0
2014;4;2;72.771;1;0;0
2014;4;3;108.292;1;0;0
2014;4;4;103.704;1;0;0
2014;4;5;90.321;1;0;0
2014;4;6;75.483;1;0;0
2014;4;7;85.688;1;0;0
2014;4;8;104.879;1;0;0
2014;4;9;114.742;1;0;0
2014;4;10;100.008;1;0;0
2014;4;11;99.079;1;0;0
2014;4;12;93.396;1;0;0
2014;4;13;82.967;1;0;0
2014;4;14;101.546;1;0;0
2014;4;15;113.825;1;0;0
2014;4;16;106.779;1;0;0
2014;4;17;103.325;1;0;0
2014;4;18;80.663;1;0;0
2014;4;19;83.104;1;0;0
2014;4;20;61.967;1;0;0
2014;4;21;60.254;1;0;0
2014;4;22;80.537;1;0;0
2014;4;23;101.358;1;0;0
2014;4;24;109.163;1;0;0
2014;4;25;122.5;1;0;0
2014;4;26;117.1;1;0;0
2014;4;27;139.917;1;0;0
2014;4;28;148;1;0;0
2014;4;29;147.375;1;0;0
2014;4;30;151.458;1;0;0
2014;5;1;126.875;1;0;0
2014;5;2;137.167;1;0;0
2014;5;3;135.625;1;0;0
2014;5;4;114.225;1;0;0
2014;5;5;113.217;1;0;0
2014;5;6;124;1;0;0
2014;5;7;146.292;1;0;0
2014;5;8;136.208;1;0;0
2014;5;9;140.346;1;0;0
2014;5;10;143.338;1;0;0
2014;5;11;145.792;1;0;0
2014;5;12;148.917;1;0;0
2014;5;13;162.208;1;0;0
2014;5;14;152.208;1;0;0
2014;5;15;147.583;1;0;0
2014;5;16;123.825;1;0;0
2014;5;17;111.858;1;0;0
2014;5;18;89.638;1;0;0
2014;5;19;116.696;1;0;0
2014;5;20;135.375;1;0;0
2014;5;21;160.042;1;0;0
2014;5;22;193.833;1;0;0
2014;5;23;363.958;1;0;0
2014;5;24;335.708;1;0;0
2014;5;25;268.333;1;0;0
2014;5;26;261.583;1;0;0
2014;5;27;247.292;1;0;0
2014;5;28;219.625;1;0;0
2014;5;29;196.208;1;0;0
2014;5;30;199.292;1;0;0
2014;5;31;157.167;1;0;0
2014;6;1;140.458;1;0;0
2014;6;2;196.125;1;0;0
2014;6;3;212.917;1;0;0
2014;6;4;219.958;1;0;0
2014;6;5;219;1;0;0
2014;6;6;215.375;1;0;0
2014;6;7;275.875;1;0;0
2014;6;8;297.833;1;0;0
2014;6;9;353.875;1;0;0
2014;6;10;445.292;1;0;0
2014;6;11;509.042;1;0;0
2014;6;12;447;1;0;0
2014;6;13;431.583;1;0;0
2014;6;14;388.75;1;0;0
2014;6;15;290.417;1;0;0
2014;6;16;292.708;1;0;0
2014;6;17;291;1;0;0
2014;6;18;255.875;1;0;0
2014;6;19;229.583;1;0;0
2014;6;20;229.958;1;0;0
2014;6;21;178.75;1;0;0
2014;6;22;186.542;1;0;0
2014;6;23;291.042;1;0;0
2014;6;24;385.25;1;0;0
2014;6;25;363.375;1;0;0
2014;6;26;287.792;1;0;0
2014;6;27;248.292;1;0;0
2014;6;28;236.875;1;0;0
2014;6;29;252.792;1;0;0
2014;6;30;353.458;1;0;0
2014;7;1;260.708;1;0;0
2014;7;2;247.292;1;0;0
2014;7;3;230.708;1;0;0
2014;7;4;241.083;1;0;0
2014;7;5;278.333;1;0;0
2014;7;6;262.75;1;0;0
2014;7;7;290;1;0;0
2014;7;8;340.708;1;0;0
2014;7;9;324.458;1;0;0
2014;7;10;265.167;1;0;0
2014;7;11;302.542;1;0;0
2014;7;12;275.333;1;0;0
2014;7;13;236.958;1;0;0
2014;7;14;259.042;1;0;0
2014;7;15;272.333;1;0;0
2014;7;16;289.792;1;0;0
2014;7;17;270.208;1;0;0
2014;7;18;268;1;0;0
2014;7;19;240.042;1;0;0
2014;7;20;235;1;0;0
2014;7;21;317.292;1;0;0
2014;7;22;306.792;1;0;0
2014;7;23;292.083;1;0;0
2014;7;24;277.083;1;0;0
2014;7;25;259.375;1;0;0
2014;7;26;260.833;1;0;0
2014;7;27;287.458;1;0;0
2014;7;28;276.75;1;0;0
2014;7;29;298.042;1;0;0
2014;7;30;337.75;1;0;0
2014;7;31;447.042;1;0;0
2014;8;1;347.792;1;0;0
2014;8;2;268.125;1;0;0
2014;8;3;248.083;1;0;0
2014;8;4;271.083;1;0;0
2014;8;5;305.583;1;0;0
2014;8;6;265.042;1;0;0
2014;8;7;265.792;1;0;0
2014;8;8;270.958;1;0;0
2014;8;9;221.667;1;0;0
2014;8;10;237.542;1;0;0
2014;8;11;303.292;1;0;0
2014;8;12;319.208;1;0;0
2014;8;13;569.083;1;0;0
