YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;10;10;5.436;1;0;0
2013;10;11;6.019;1;0;0
2013;10;12;5.97;1;0;0
2013;10;13;4.821;1;0;0
2013;10;14;5.679;1;0;0
2013;10;15;5.264;1;0;0
2013;10;16;5.827;1;0;0
2013;10;17;5.909;1;0;0
2013;10;18;10.946;1;0;0
2013;10;19;3.636;1;0;0
2013;10;20;4.272;1;0;0
2013;10;21;4.718;1;0;0
2013;10;22;5.268;1;0;0
2013;10;23;6.731;1;0;0
2013;10;24;5.379;1;0;0
2013;10;25;3.681;1;0;0
2013;10;26;3.644;1;0;0
2013;10;27;3.131;1;0;0
2013;10;28;5.334;1;0;0
2013;10;29;7.455;1;0;0
2013;10;30;9.241;1;0;0
2013;10;31;3.661;1;0;0
2013;11;1;3.044;1;0;0
2013;11;2;3.044;1;0;0
2013;11;3;3.909;1;0;0
2013;11;4;3.328;1;0;0
2013;11;5;3.751;1;0;0
2013;11;6;3.663;1;0;0
2013;11;7;3.526;1;0;0
2013;11;8;4.011;1;0;0
2013;11;9;5.681;1;0;0
2013;11;10;5.665;1;0;0
2013;11;11;5.026;1;0;0
2013;11;12;4.256;1;0;0
2013;11;13;5.298;1;0;0
2013;11;14;5.193;1;0;0
2013;11;15;5.52;1;0;0
2013;11;16;3.067;1;0;0
2013;11;17;3.034;1;0;0
2013;11;18;6.018;1;0;0
2013;11;19;6.142;1;0;0
2013;11;20;5.647;1;0;0
2013;11;21;5.913;1;0;0
2013;11;22;3.036;1;0;0
2013;11;23;5.433;1;0;0
2013;11;24;4.062;1;0;0
2013;11;25;6.494;1;0;0
2013;11;26;5.276;1;0;0
2013;11;27;3.588;1;0;0
2013;11;28;3.464;1;0;0
2013;11;29;2.883;1;0;0
2013;11;30;3.618;1;0;0
2013;12;1;3.698;1;0;0
2013;12;2;3.691;1;0;0
2013;12;3;3.846;1;0;0
2013;12;4;3.764;1;0;0
2013;12;5;3.605;1;0;0
2013;12;6;2.748;1;0;0
2013;12;7;3.606;1;0;0
2013;12;8;3.253;1;0;0
2013;12;9;3.527;1;0;0
2013;12;10;3.753;1;0;0
2013;12;11;3.832;1;0;0
2013;12;12;3.786;1;0;0
2013;12;13;3.764;1;0;0
2013;12;14;4.288;1;0;0
2013;12;15;3.454;1;0;0
2013;12;16;3.231;1;0;0
2013;12;17;4.329;1;0;0
2013;12;18;3.742;1;0;0
2013;12;19;3.688;1;0;0
2013;12;20;3.416;1;0;0
2013;12;21;2.873;1;0;0
2013;12;22;3.935;1;0;0
2013;12;23;3.679;1;0;0
2013;12;24;3.493;1;0;0
2013;12;25;3.403;1;0;0
2013;12;26;4.3;1;0;0
2013;12;27;3.628;1;0;0
2013;12;28;3.616;1;0;0
2013;12;29;3.483;1;0;0
2013;12;30;2.722;1;0;0
2013;12;31;4.238;1;0;0
2014;1;1;3.462;1;0;0
2014;1;2;3.18;1;0;0
2014;1;3;2.976;1;0;0
2014;1;4;3.515;1;0;0
2014;1;5;4.006;1;0;0
2014;1;6;3.415;1;0;0
2014;1;7;3.986;1;0;0
2014;1;8;3.821;1;0;0
2014;1;9;3.397;1;0;0
2014;1;10;3.276;1;0;0
2014;1;11;2.839;1;0;0
2014;1;12;3.152;1;0;0
2014;1;13;3.32;1;0;0
2014;1;14;3.359;1;0;0
2014;1;15;3.333;1;0;0
2014;1;16;3.339;1;0;0
2014;1;17;3.156;1;0;0
2014;1;18;3.169;1;0;0
2014;1;19;2.949;1;0;0
2014;1;20;4.172;1;0;0
2014;1;21;3.994;1;0;0
2014;1;22;4.244;1;0;0
2014;1;23;4.777;1;0;0
2014;1;24;5.42;1;0;0
2014;1;25;6.153;1;0;0
2014;1;26;4.217;1;0;0
2014;1;27;5.606;1;0;0
2014;1;28;4.098;1;0;0
2014;1;29;5.05;1;0;0
2014;1;30;3.418;1;0;0
2014;1;31;2.828;1;0;0
2014;2;1;3.375;1;0;0
2014;2;2;3.803;1;0;0
2014;2;3;3.688;1;0;0
2014;2;4;3.608;1;0;0
2014;2;5;4.267;1;0;0
2014;2;6;2.723;1;0;0
2014;2;7;3.185;1;0;0
2014;2;8;2.752;1;0;0
2014;2;9;3.13;1;0;0
2014;2;10;3.266;1;0;0
2014;2;11;3.336;1;0;0
2014;2;12;3.211;1;0;0
2014;2;13;4.352;1;0;0
2014;2;14;3.556;1;0;0
2014;2;15;3.704;1;0;0
2014;2;16;3.544;1;0;0
2014;2;17;2.627;1;0;0
2014;2;18;3.714;1;0;0
2014;2;19;3.743;1;0;0
2014;2;20;2.71;1;0;0
2014;2;21;3.725;1;0;0
2014;2;22;3.702;1;0;0
2014;2;23;3.415;1;0;0
2014;2;24;3.712;1;0;0
2014;2;25;4.099;1;0;0
2014;2;26;3.704;1;0;0
2014;2;27;3.855;1;0;0
2014;2;28;3.737;1;0;0
2014;3;1;4.085;1;0;0
2014;3;2;3.068;1;0;0
2014;3;3;4.099;1;0;0
2014;3;4;4.348;1;0;0
2014;3;5;4.007;1;0;0
2014;3;6;4.01;1;0;0
2014;3;7;4.26;1;0;0
2014;3;8;4.095;1;0;0
2014;3;9;3.795;1;0;0
2014;3;10;3.012;1;0;0
2014;3;11;3.624;1;0;0
2014;3;12;3.85;1;0;0
2014;3;13;4.099;1;0;0
2014;3;14;3.532;1;0;0
2014;3;15;4.064;1;0;0
2014;3;16;3.934;1;0;0
2014;3;17;4.132;1;0;0
2014;3;18;4.105;1;0;0
2014;3;19;3.937;1;0;0
2014;3;20;3.596;1;0;0
2014;3;21;4.1;1;0;0
2014;3;22;2.996;1;0;0
2014;3;23;3.195;1;0;0
2014;3;24;3.539;1;0;0
2014;3;25;3.85;1;0;0
2014;3;26;4.12;1;0;0
2014;3;27;3.023;1;0;0
2014;3;28;4.022;1;0;0
2014;3;29;3.606;1;0;0
2014;3;30;3.854;1;0;0
2014;3;31;4.714;1;0;0
2014;4;1;4.539;1;0;0
2014;4;2;3.56;1;0;0
2014;4;3;3.589;1;0;0
2014;4;4;4.19;1;0;0
2014;4;5;3.618;1;0;0
2014;4;6;3.068;1;0;0
2014;4;7;4.757;1;0;0
2014;4;8;4.315;1;0;0
2014;4;9;4.359;1;0;0
2014;4;10;4.393;1;0;0
2014;4;11;4.369;1;0;0
2014;4;12;3.553;1;0;0
2014;4;13;4.517;1;0;0
2014;4;14;4.438;1;0;0
2014;4;15;4.155;1;0;0
2014;4;16;4.585;1;0;0
2014;4;17;3.494;1;0;0
2014;4;18;3.006;1;0;0
2014;4;19;4.388;1;0;0
2014;4;20;3.219;1;0;0
2014;4;21;3.22;1;0;0
2014;4;22;5.554;1;0;0
2014;4;23;4.938;1;0;0
2014;4;24;3.588;1;0;0
2014;4;25;4.335;1;0;0
2014;4;26;4.773;1;0;0
2014;4;27;4.548;1;0;0
2014;4;28;4.564;1;0;0
2014;4;29;4.723;1;0;0
2014;4;30;3.859;1;0;0
2014;5;1;4.563;1;0;0
2014;5;2;4.234;1;0;0
2014;5;3;4.768;1;0;0
2014;5;4;3.056;1;0;0
2014;5;5;3.061;1;0;0
2014;5;6;5.556;1;0;0
2014;5;7;5.45;1;0;0
2014;5;8;5.593;1;0;0
2014;5;9;5.136;1;0;0
2014;5;10;3.21;1;0;0
2014;5;11;3.218;1;0;0
2014;5;12;3.22;1;0;0
2014;5;13;3.058;1;0;0
2014;5;14;5.899;1;0;0
2014;5;15;5.668;1;0;0
2014;5;16;6.059;1;0;0
2014;5;17;5.799;1;0;0
2014;5;18;5.816;1;0;0
2014;5;19;3.089;1;0;0
2014;5;20;3.341;1;0;0
2014;5;21;5.4;1;0;0
2014;5;22;6.186;1;0;0
2014;5;23;5.9;1;0;0
2014;5;24;5.322;1;0;0
2014;5;25;4.298;1;0;0
2014;5;26;6.103;1;0;0
2014;5;27;3.647;1;0;0
2014;5;28;5.848;1;0;0
2014;5;29;4.145;1;0;0
2014;5;30;6.306;1;0;0
2014;5;31;5.591;1;0;0
2014;6;1;3.068;1;0;0
2014;6;2;5.793;1;0;0
2014;6;3;5.822;1;0;0
2014;6;4;5.133;1;0;0
2014;6;5;4.135;1;0;0
2014;6;6;3.189;1;0;0
2014;6;7;4.372;1;0;0
2014;6;8;5.905;1;0;0
2014;6;9;6.893;1;0;0
2014;6;10;6.183;1;0;0
2014;6;11;6.458;1;0;0
2014;6;12;4.336;1;0;0
2014;6;13;3.671;1;0;0
2014;6;14;3.085;1;0;0
2014;6;15;5.429;1;0;0
2014;6;16;8.573;1;0;0
2014;6;17;3.533;1;0;0
2014;6;18;6.057;1;0;0
2014;6;19;5.186;1;0;0
2014;6;20;4.899;1;0;0
2014;6;21;5.464;1;0;0
2014;6;22;4.986;1;0;0
2014;6;23;4.912;1;0;0
2014;6;24;4.973;1;0;0
2014;6;25;5.004;1;0;0
2014;6;26;4.009;1;0;0
2014;6;27;3.853;1;0;0
2014;6;28;4.859;1;0;0
2014;6;29;4.856;1;0;0
2014;6;30;5.514;1;0;0
2014;7;1;3.461;1;0;0
2014;7;2;5.205;1;0;0
2014;7;3;5.202;1;0;0
2014;7;4;5.154;1;0;0
2014;7;5;4.691;1;0;0
2014;7;6;4.375;1;0;0
2014;7;7;6.281;1;0;0
2014;7;8;5.627;1;0;0
2014;7;9;5.562;1;0;0
2014;7;10;6.066;1;0;0
2014;7;11;5.896;1;0;0
2014;7;12;4.671;1;0;0
2014;7;13;5.379;1;0;0
2014;7;14;5.625;1;0;0
2014;7;15;6.161;1;0;0
2014;7;16;5.132;1;0;0
2014;7;17;5.107;1;0;0
2014;7;18;5.267;1;0;0
2014;7;19;5.135;1;0;0
2014;7;20;5.158;1;0;0
2014;7;21;5.612;1;0;0
2014;7;22;5.094;1;0;0
2014;7;23;4.387;1;0;0
2014;7;24;5.465;1;0;0
2014;7;25;3.45;1;0;0
2014;7;26;3.712;1;0;0
2014;7;27;4.636;1;0;0
2014;7;28;4.81;1;0;0
2014;7;29;3.461;1;0;0
2014;7;30;4.479;1;0;0
2014;7;31;5.646;1;0;0
2014;8;1;4.053;1;0;0
2014;8;2;5.537;1;0;0
2014;8;3;4.141;1;0;0
2014;8;4;4.008;1;0;0
2014;8;5;3.96;1;0;0
2014;8;6;5.162;1;0;0
2014;8;7;5.302;1;0;0
2014;8;8;4.995;1;0;0
2014;8;9;5.549;1;0;0
2014;8;10;3.873;1;0;0
2014;8;11;12.059;1;0;0
2014;8;12;6.497;1;0;0
2014;8;13;5.015;1;0;0
2014;8;14;3.448;1;0;0
2014;8;15;5.034;1;0;0
2014;8;16;4.161;1;0;0
2014;8;17;3.92;1;0;0
2014;8;18;5.823;1;0;0
2014;8;19;6.096;1;0;0
2014;8;20;5.382;1;0;0
2014;8;21;6.121;1;0;0
2014;8;22;6.513;1;0;0
2014;8;23;6.888;1;0;0
2014;8;24;6.07;1;0;0
2014;8;25;6.77;1;0;0
2014;8;26;6.791;1;0;0
2014;8;27;6.358;1;0;0
2014;8;28;6.421;1;0;0
2014;8;29;5.473;1;0;0
2014;8;30;5.615;1;0;0
2014;8;31;6.391;1;0;0
2014;9;1;6.586;1;0;0
2014;9;2;6.728;1;0;0
2014;9;3;7.272;1;0;0
2014;9;4;6.438;1;0;0
2014;9;5;6.353;1;0;0
2014;9;6;5.317;1;0;0
2014;9;7;4.027;1;0;0
2014;9;8;6.232;1;0;0
2014;9;9;4.522;1;0;0
2014;9;10;3.462;1;0;0
2014;9;11;6.069;1;0;0
2014;9;12;6.792;1;0;0
2014;9;13;4.616;1;0;0
2014;9;14;24.268;1;0;0
2014;9;15;34.17;1;0;0
2014;9;16;31.248;1;0;0
2014;9;17;14.422;1;0;0
2014;9;18;13.689;1;0;0
2014;9;19;13.918;1;0;0
2014;9;20;8.827;1;0;0
2014;9;21;5.9;1;0;0
2014;9;22;9.095;1;0;0
2014;9;23;9.168;1;0;0
2014;9;24;9.301;1;0;0
2014;9;25;9.641;1;0;0
2014;9;26;13.522;1;0;0
2014;9;27;8.131;1;0;0
2014;9;28;5.407;1;0;0
2014;9;29;9.141;1;0;0
2014;9;30;10.681;1;0;0
2014;10;1;8.804;1;0;0
2014;10;2;14.223;1;0;0
2014;10;3;8.545;1;0;0
2014;10;4;11.699;1;0;0
2014;10;5;11.358;1;0;0
2014;10;6;11.595;1;0;0
2014;10;7;13.105;1;0;0
2014;10;8;13.119;1;0;0
2014;10;9;9.46;1;0;0
2014;10;10;9.915;1;0;0
2014;10;11;7.878;1;0;0
2014;10;12;7.64;1;0;0
2014;10;13;10.788;1;0;0
2014;10;14;6.891;1;0;0
2014;10;15;7.438;1;0;0
2014;10;16;8.983;1;0;0
2014;10;17;12.376;1;0;0
2014;10;18;9.964;1;0;0
2014;10;19;8.515;1;0;0
2014;10;20;11.466;1;0;0
2014;10;21;12.265;1;0;0
2014;10;22;11.274;1;0;0
2014;10;23;10.135;1;0;0
2014;10;24;8.179;1;0;0
2014;10;25;9.839;1;0;0
2014;10;26;8.726;1;0;0
2014;10;27;6.861;1;0;0
2014;10;28;10.429;1;0;0
2014;10;29;12.687;1;0;0
2014;10;30;12.902;1;0;0
2014;10;31;13.887;1;0;0
2014;11;1;6;1;0;0
2014;11;2;6.34;1;0;0
2014;11;3;10.384;1;0;0
2014;11;4;7.047;1;0;0
2014;11;5;12.035;1;0;0
2014;11;6;12.975;1;0;0
2014;11;7;13.303;1;0;0
2014;11;8;7.257;1;0;0
2014;11;9;7.144;1;0;0
2014;11;10;11.964;1;0;0
2014;11;11;12.552;1;0;0
2014;11;12;12.499;1;0;0
2014;11;13;12.242;1;0;0
2014;11;14;13.184;1;0;0
2014;11;15;7.756;1;0;0
2014;11;16;7.924;1;0;0
2014;11;17;11.875;1;0;0
2014;11;18;13.869;1;0;0
2014;11;19;11.944;1;0;0
2014;11;20;13.334;1;0;0
2014;11;21;13.024;1;0;0
2014;11;22;10.312;1;0;0
2014;11;23;9.865;1;0;0
2014;11;24;12.872;1;0;0
2014;11;25;10.903;1;0;0
2014;11;26;10.481;1;0;0
2014;11;27;14.766;1;0;0
2014;11;28;16.259;1;0;0
2014;11;29;13.811;1;0;0
2014;11;30;11.661;1;0;0
2014;12;1;12.616;1;0;0
2014;12;2;12.294;1;0;0
2014;12;3;9.729;1;0;0
2014;12;4;3.422;1;0;0
2014;12;5;12.147;1;0;0
2014;12;6;13.197;1;0;0
2014;12;7;11.214;1;0;0
2014;12;8;11.652;1;0;0
2014;12;9;3.585;1;0;0
2014;12;10;11.059;1;0;0
2014;12;11;12.404;1;0;0
2014;12;12;13.279;1;0;0
2014;12;13;11.767;1;0;0
2014;12;14;9.814;1;0;0
2014;12;15;3.576;1;0;0
2014;12;16;13.653;1;0;0
2014;12;17;13.094;1;0;0
2014;12;18;13.085;1;0;0
2014;12;19;16.062;1;0;0
2014;12;20;15.881;1;0;0
2014;12;21;15.975;1;0;0
2014;12;22;18.429;1;0;0
2014;12;23;14.053;1;0;0
2014;12;24;14.224;1;0;0
2014;12;25;14.397;1;0;0
2014;12;26;15.824;1;0;0
2014;12;27;16.948;1;0;0
2014;12;28;14.404;1;0;0
2014;12;29;13.345;1;0;0
2014;12;30;7.505;1;0;0
2014;12;31;6.347;1;0;0
2015;1;1;3.703;1;0;0
2015;1;2;12.554;1;0;0
2015;1;3;10.434;1;0;0
2015;1;4;5.742;1;0;0
2015;1;5;14.889;1;0;0
2015;1;6;6.815;1;0;0
2015;1;7;11.076;1;0;0
2015;1;8;11.493;1;0;0
2015;1;9;12.442;1;0;0
2015;1;10;28.127;1;0;0
2015;1;11;53.594;1;0;0
2015;1;12;30.959;1;0;0
2015;1;13;31.409;1;0;0
2015;1;14;31.822;1;0;0
2015;1;15;28.281;1;0;0
2015;1;16;35.919;1;0;0
2015;1;17;18.735;1;0;0
2015;1;18;17.352;1;0;0
2015;1;19;31.728;1;0;0
2015;1;20;21.472;1;0;0
2015;1;21;26.367;1;0;0
2015;1;22;28.627;1;0;0
2015;1;23;22.516;1;0;0
2015;1;24;9.22;1;0;0
2015;1;25;9.702;1;0;0
2015;1;26;27.346;1;0;0
2015;1;27;17.704;1;0;0
2015;1;28;13.613;1;0;0
2015;1;29;17.303;1;0;0
2015;1;30;16.845;1;0;0
2015;1;31;9.366;1;0;0
2015;2;1;8.077;1;0;0
2015;2;2;20.742;1;0;0
2015;2;3;16.591;1;0;0
2015;2;4;17.227;1;0;0
2015;2;5;12.933;1;0;0
2015;2;6;16.446;1;0;0
2015;2;7;8.201;1;0;0
2015;2;8;5.001;1;0;0
2015;2;9;19.958;1;0;0
2015;2;10;20.277;1;0;0
2015;2;11;19.321;1;0;0
2015;2;12;13.858;1;0;0
2015;2;13;15.239;1;0;0
2015;2;14;7.642;1;0;0
2015;2;15;6.836;1;0;0
2015;2;16;11.583;1;0;0
2015;2;17;11.54;1;0;0
2015;2;18;13.163;1;0;0
2015;2;19;10.494;1;0;0
2015;2;20;5.494;1;0;0
2015;2;21;3.532;1;0;0
2015;2;22;5.503;1;0;0
2015;2;23;4.717;1;0;0
2015;2;24;4.837;1;0;0
2015;2;25;6.015;1;0;0
2015;2;26;6.443;1;0;0
2015;2;27;9.715;1;0;0
2015;2;28;6.169;1;0;0
2015;3;1;4.897;1;0;0
2015;3;2;10.935;1;0;0
2015;3;3;11.089;1;0;0
2015;3;4;12.541;1;0;0
2015;3;5;11.822;1;0;0
2015;3;6;8.521;1;0;0
2015;3;7;4.401;1;0;0
2015;3;8;3.855;1;0;0
2015;3;9;8.476;1;0;0
2015;3;10;6.307;1;0;0
2015;3;11;7.311;1;0;0
2015;3;12;9.962;1;0;0
2015;3;13;10.567;1;0;0
2015;3;14;3.672;1;0;0
2015;3;15;4.683;1;0;0
2015;3;16;8.493;1;0;0
2015;3;17;9.315;1;0;0
2015;3;18;8.328;1;0;0
2015;3;19;5.596;1;0;0
2015;3;20;5.524;1;0;0
2015;3;21;3.404;1;0;0
2015;3;22;6.179;1;0;0
2015;3;23;4.751;1;0;0
2015;3;24;4.27;1;0;0
2015;3;25;5.541;1;0;0
2015;3;26;5.453;1;0;0
2015;3;27;4.158;1;0;0
2015;3;28;5.69;1;0;0
2015;3;29;5.179;1;0;0
2015;3;30;4.628;1;0;0
2015;3;31;15.944;1;0;0
2015;4;1;14.865;1;0;0
2015;4;2;17.024;1;0;0
2015;4;3;28.885;1;0;0
2015;4;4;9.468;1;0;0
2015;4;5;11.119;1;0;0
2015;4;6;9.311;1;0;0
2015;4;7;13.623;1;0;0
2015;4;8;13.521;1;0;0
2015;4;9;5.678;1;0;0
2015;4;10;5.187;1;0;0
2015;4;11;3.429;1;0;0
2015;4;12;3.393;1;0;0
2015;4;13;4.993;1;0;0
2015;4;14;4.425;1;0;0
2015;4;15;8.697;1;0;0
2015;4;16;7.623;1;0;0
2015;4;17;4.157;1;0;0
2015;4;18;8.664;1;0;0
2015;4;19;3.835;1;0;0
2015;4;20;7.686;1;0;0
2015;4;21;6.702;1;0;0
2015;4;22;5.139;1;0;0
2015;4;23;4.193;1;0;0
2015;4;24;3.734;1;0;0
2015;4;25;4.146;1;0;0
2015;4;26;5.61;1;0;0
2015;4;27;5.186;1;0;0
2015;4;28;6.616;1;0;0
2015;4;29;3.899;1;0;0
2015;4;30;3.639;1;0;0
2015;5;1;4.304;1;0;0
2015;5;2;5.034;1;0;0
2015;5;3;6.101;1;0;0
2015;5;4;5.217;1;0;0
2015;5;5;6.031;1;0;0
2015;5;6;6.844;1;0;0
2015;5;7;5.602;1;0;0
2015;5;8;3.601;1;0;0
2015;5;9;9.821;1;0;0
2015;5;10;3.666;1;0;0
2015;5;11;4.301;1;0;0
2015;5;12;6.432;1;0;0
2015;5;13;8.338;1;0;0
2015;5;14;3.207;1;0;0
2015;5;15;6.182;1;0;0
2015;5;16;5.686;1;0;0
2015;5;17;3.031;1;0;0
2015;5;18;6.011;1;0;0
2015;5;19;5.811;1;0;0
2015;5;20;6.423;1;0;0
2015;5;21;3.899;1;0;0
2015;5;22;6.264;1;0;0
2015;5;23;3.388;1;0;0
2015;5;24;5.217;1;0;0
2015;5;25;8.383;1;0;0
2015;5;26;12.891;1;0;0
2015;5;27;7.43;1;0;0
2015;5;28;5.806;1;0;0
2015;5;29;4.168;1;0;0
2015;5;30;5.271;1;0;0
2015;5;31;3.076;1;0;0
2015;6;1;4.203;1;0;0
2015;6;2;5.183;1;0;0
2015;6;3;8.877;1;0;0
2015;6;4;6.801;1;0;0
2015;6;5;5.49;1;0;0
2015;6;6;6.255;1;0;0
2015;6;7;6.698;1;0;0
2015;6;8;6.282;1;0;0
2015;6;9;5.673;1;0;0
2015;6;10;4.363;1;0;0
2015;6;11;4.148;1;0;0
2015;6;12;5.927;1;0;0
2015;6;13;5.472;1;0;0
2015;6;14;4.332;1;0;0
2015;6;15;5.633;1;0;0
2015;6;16;3.911;1;0;0
2015;6;17;3.06;1;0;0
2015;6;18;6.144;1;0;0
2015;6;19;9.5;1;0;0
2015;6;20;3.341;1;0;0
2015;6;21;4.955;1;0;0
2015;6;22;7.769;1;0;0
2015;6;23;6.487;1;0;0
2015;6;24;5.69;1;0;0
2015;6;25;4.903;1;0;0
2015;6;26;4.683;1;0;0
2015;6;27;5.45;1;0;0
2015;6;28;3.415;1;0;0
2015;6;29;5.613;1;0;0
2015;6;30;5.218;1;0;0
2015;7;1;4.936;1;0;0
2015;7;2;3.104;1;0;0
2015;7;3;5.083;1;0;0
2015;7;4;3.017;1;0;0
2015;7;5;5.65;1;0;0
2015;7;6;6.59;1;0;0
2015;7;7;5.207;1;0;0
2015;7;8;8.834;1;0;0
2015;7;9;5.315;1;0;0
2015;7;10;3.416;1;0;0
2015;7;11;5.731;1;0;0
2015;7;12;5.354;1;0;0
2015;7;13;8.78;1;0;0
2015;7;14;7.531;1;0;0
2015;7;15;6.853;1;0;0
2015;7;16;6.145;1;0;0
2015;7;17;6.288;1;0;0
2015;7;18;4.235;1;0;0
2015;7;19;5.896;1;0;0
2015;7;20;6.688;1;0;0
2015;7;21;5.806;1;0;0
2015;7;22;6.309;1;0;0
2015;7;23;6.82;1;0;0
2015;7;24;5.118;1;0;0
2015;7;25;5.75;1;0;0
2015;7;26;3.035;1;0;0
2015;7;27;4.556;1;0;0
2015;7;28;4.973;1;0;0
2015;7;29;5.807;1;0;0
2015;7;30;9.07;1;0;0
2015;7;31;7.782;1;0;0
2015;8;1;4.654;1;0;0
2015;8;2;6.448;1;0;0
2015;8;3;6.276;1;0;0
2015;8;4;5.072;1;0;0
2015;8;5;3.757;1;0;0
2015;8;6;10.558;1;0;0
2015;8;7;6.358;1;0;0
2015;8;8;5.973;1;0;0
2015;8;9;6.348;1;0;0
2015;8;10;8.2;1;0;0
2015;8;11;7.175;1;0;0
2015;8;12;4.817;1;0;0
2015;8;13;5.155;1;0;0
2015;8;14;3.185;1;0;0
2015;8;15;5.223;1;0;0
2015;8;16;4.062;1;0;0
2015;8;17;5.626;1;0;0
2015;8;18;3.329;1;0;0
2015;8;19;5.067;1;0;0
2015;8;20;3.002;1;0;0
2015;8;21;5.212;1;0;0
2015;8;22;4.735;1;0;0
2015;8;23;6.71;1;0;0
2015;8;24;5.207;1;0;0
2015;8;25;5.772;1;0;0
2015;8;26;4.187;1;0;0
2015;8;27;3.685;1;0;0
2015;8;28;5.126;1;0;0
2015;8;29;5.151;1;0;0
2015;8;30;4.626;1;0;0
2015;8;31;4.621;1;0;0
2015;9;1;4.815;1;0;0
2015;9;2;4.344;1;0;0
2015;9;3;4.039;1;0;0
2015;9;4;4.705;1;0;0
2015;9;5;3.803;1;0;0
2015;9;6;4.088;1;0;0
2015;9;7;3.755;1;0;0
2015;9;8;4.387;1;0;0
2015;9;9;4.196;1;0;0
2015;9;10;4.697;1;0;0
2015;9;11;5.862;1;0;0
2015;9;12;5.319;1;0;0
2015;9;13;4.709;1;0;0
2015;9;14;4.936;1;0;0
2015;9;15;4.011;1;0;0
2015;9;16;3.857;1;0;0
2015;9;17;3.998;1;0;0
2015;9;18;4.321;1;0;0
2015;9;19;3.321;1;0;0
2015;9;20;3.354;1;0;0
2015;9;21;3.422;1;0;0
2015;9;22;3.466;1;0;0
2015;9;23;7.118;1;0;0
2015;9;24;3.408;1;0;0
2015;9;25;3.933;1;0;0
2015;9;26;4.089;1;0;0
2015;9;27;4.203;1;0;0
2015;9;28;4.107;1;0;0
2015;9;29;4.082;1;0;0
2015;9;30;4.204;1;0;0
2015;10;1;3.88;1;0;0
2015;10;2;3.807;1;0;0
2015;10;3;3.648;1;0;0
2015;10;4;5.394;1;0;0
2015;10;5;4.063;1;0;0
2015;10;6;4.586;1;0;0
2015;10;7;4.435;1;0;0
2015;10;8;3.607;1;0;0
2015;10;9;3.484;1;0;0
2015;10;10;3.692;1;0;0
2015;10;11;3.712;1;0;0
2015;10;12;3.911;1;0;0
2015;10;13;3.872;1;0;0
2015;10;14;3.947;1;0;0
2015;10;15;3.927;1;0;0
2015;10;16;3.781;1;0;0
2015;10;17;3.847;1;0;0
2015;10;18;3.772;1;0;0
2015;10;19;3.898;1;0;0
2015;10;20;4.134;1;0;0
2015;10;21;4.946;1;0;0
2015;10;22;3.789;1;0;0
2015;10;23;4.938;1;0;0
2015;10;24;6.438;1;0;0
2015;10;25;4.575;1;0;0
2015;10;26;3.815;1;0;0
2015;10;27;4.044;1;0;0
2015;10;28;3.989;1;0;0
2015;10;29;4.427;1;0;0
2015;10;30;4.052;1;0;0
2015;10;31;3.441;1;0;0
2015;11;1;3.799;1;0;0
2015;11;2;4.087;1;0;0
2015;11;3;4.069;1;0;0
2015;11;4;4.462;1;0;0
2015;11;5;3.29;1;0;0
2015;11;6;3.78;1;0;0
2015;11;7;4.301;1;0;0
2015;11;8;4.184;1;0;0
2015;11;9;4.045;1;0;0
2015;11;10;3.748;1;0;0
2015;11;11;3.294;1;0;0
2015;11;12;4.134;1;0;0
2015;11;13;3.231;1;0;0
2015;11;14;3.815;1;0;0
2015;11;15;4.551;1;0;0
2015;11;16;3.242;1;0;0
2015;11;17;4.045;1;0;0
2015;11;18;3.737;1;0;0
2015;11;19;3.977;1;0;0
2015;11;20;4.607;1;0;0
2015;11;21;3.465;1;0;0
2015;11;22;3.367;1;0;0
2015;11;23;3.912;1;0;0
2015;11;24;3.909;1;0;0
2015;11;25;5.813;1;0;0
2015;11;26;3.378;1;0;0
2015;11;27;4.543;1;0;0
2015;11;28;3.599;1;0;0
2015;11;29;4.548;1;0;0
2015;11;30;4.903;1;0;0
2015;12;1;4.853;1;0;0
2015;12;2;4.294;1;0;0
2015;12;3;4.266;1;0;0
2015;12;4;3.777;1;0;0
2015;12;5;3.539;1;0;0
2015;12;6;4.409;1;0;0
2015;12;7;5.174;1;0;0
2015;12;8;5.104;1;0;0
2015;12;9;6.057;1;0;0
2015;12;10;5.613;1;0;0
2015;12;11;5.705;1;0;0
2015;12;12;5.344;1;0;0
2015;12;13;5.156;1;0;0
2015;12;14;4.679;1;0;0
2015;12;15;4.609;1;0;0
2015;12;16;4.2;1;0;0
2015;12;17;5.817;1;0;0
2015;12;18;4.147;1;0;0
2015;12;19;3.589;1;0;0
2015;12;20;6.246;1;0;0
2015;12;21;6.153;1;0;0
2015;12;22;4.083;1;0;0
2015;12;23;5.253;1;0;0
2015;12;24;5.287;1;0;0
2015;12;25;5.88;1;0;0
2015;12;26;5.298;1;0;0
2015;12;27;5.928;1;0;0
2015;12;28;5.312;1;0;0
2015;12;29;5.272;1;0;0
2015;12;30;5.863;1;0;0
2015;12;31;5.88;1;0;0
2016;1;1;5.005;1;0;0
2016;1;2;5.201;1;0;0
2016;1;3;6.56;1;0;0
2016;1;4;6.849;1;0;0
2016;1;5;6.219;1;0;0
2016;1;6;6.15;1;0;0
2016;1;7;4.475;1;0;0
2016;1;8;4.862;1;0;0
2016;1;9;6.184;1;0;0
