YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;6;29;6.707;1;0;0
2011;6;30;6.472;1;0;0
2011;7;1;6.232;1;0;0
2011;7;2;8.819;1;0;0
2011;7;3;7.916;1;0;0
2011;7;4;7.621;1;0;0
2011;7;5;13.013;1;0;0
2011;7;6;16.792;1;0;0
2011;7;7;10.322;1;0;0
2011;7;8;8.54;1;0;0
2011;7;9;7.836;1;0;0
2011;7;10;7.28;1;0;0
2011;7;11;7.068;1;0;0
2011;7;12;7.03;1;0;0
2011;7;13;6.78;1;0;0
2011;7;14;7.015;1;0;0
2011;7;15;6.911;1;0;0
2011;7;16;6.512;1;0;0
2011;7;17;6.129;1;0;0
2011;7;18;5.856;1;0;0
2011;7;19;6.085;1;0;0
2011;7;20;6.197;1;0;0
2011;7;21;12.429;1;0;0
2011;7;22;14.925;1;0;0
2011;7;23;10.464;1;0;0
2011;7;24;14.178;1;0;0
2011;7;25;28.379;1;0;0
2011;7;26;17.4;1;0;0
2011;7;27;12.862;1;0;0
2011;7;28;9.807;1;0;0
2011;7;29;10.604;1;0;0
2011;7;30;9.354;1;0;0
2011;7;31;11.184;1;0;0
2011;8;1;11.617;1;0;0
2011;8;2;10.255;1;0;0
2011;8;3;8.507;1;0;0
2011;8;4;24.108;1;0;0
2011;8;5;18.342;1;0;0
2011;8;6;12.821;1;0;0
2011;8;7;10.513;1;0;0
2011;8;8;12.454;1;0;0
2011;8;9;13.804;1;0;0
2011;8;10;10.23;1;0;0
2011;8;11;9.416;1;0;0
2011;8;12;8.37;1;0;0
2011;8;13;8.153;1;0;0
2011;8;14;7.868;1;0;0
2011;8;15;8.146;1;0;0
2011;8;16;8.451;1;0;0
2011;8;17;7.482;1;0;0
2011;8;18;7.185;1;0;0
2011;8;19;7.001;1;0;0
2011;8;20;7.034;1;0;0
2011;8;21;6.643;1;0;0
2011;8;22;6.69;1;0;0
2011;8;23;6.161;1;0;0
2011;8;24;6.322;1;0;0
2011;8;25;6.202;1;0;0
2011;8;26;7.203;1;0;0
2011;8;27;6.834;1;0;0
2011;8;28;7.233;1;0;0
2011;8;29;6.72;1;0;0
2011;8;30;6.04;1;0;0
2011;8;31;5.703;1;0;0
2011;9;1;5.597;1;0;0
2011;9;2;5.563;1;0;0
2011;9;3;5.522;1;0;0
2011;9;4;5.525;1;0;0
2011;9;5;5.778;1;0;0
2011;9;6;6.135;1;0;0
2011;9;7;5.339;1;0;0
2011;9;8;5.145;1;0;0
2011;9;9;7.655;1;0;0
2011;9;10;9.024;1;0;0
2011;9;11;6.539;1;0;0
2011;9;12;5.813;1;0;0
2011;9;13;5.706;1;0;0
2011;9;14;5.439;1;0;0
2011;9;15;5.145;1;0;0
2011;9;16;5.183;1;0;0
2011;9;17;5.134;1;0;0
2011;9;18;5.009;1;0;0
2011;9;19;9.156;1;0;0
2011;9;20;26.8;1;0;0
2011;9;21;15.742;1;0;0
2011;9;22;11.125;1;0;0
2011;9;23;9.281;1;0;0
2011;9;24;7.6;1;0;0
2011;9;25;6.895;1;0;0
2011;9;26;6.525;1;0;0
2011;9;27;6.13;1;0;0
2011;9;28;5.803;1;0;0
2011;9;29;5.586;1;0;0
2011;9;30;5.366;1;0;0
2011;10;1;5.167;1;0;0
2011;10;2;5.019;1;0;0
2011;10;3;4.955;1;0;0
2011;10;4;5.001;1;0;0
2011;10;5;4.848;1;0;0
2011;10;6;4.862;1;0;0
2011;10;7;7.528;1;0;0
2011;10;8;10.72;1;0;0
2011;10;9;13.783;1;0;0
2011;10;10;23.283;1;0;0
2011;10;11;42.375;1;0;0
2011;10;12;31.892;1;0;0
2011;10;13;81.254;1;0;0
2011;10;14;32.825;1;0;0
2011;10;15;21.521;1;0;0
2011;10;16;16.646;1;0;0
2011;10;17;13.992;1;0;0
2011;10;18;12.942;1;0;0
2011;10;19;11.942;1;0;0
2011;10;20;10.632;1;0;0
2011;10;21;8.984;1;0;0
2011;10;22;8.321;1;0;0
2011;10;23;8.044;1;0;0
2011;10;24;7.801;1;0;0
2011;10;25;7.489;1;0;0
2011;10;26;7.402;1;0;0
2011;10;27;7.167;1;0;0
2011;10;28;6.786;1;0;0
2011;10;29;6.482;1;0;0
2011;10;30;6.291;1;0;0
2011;10;31;5.863;1;0;0
2011;11;1;5.791;1;0;0
2011;11;2;5.651;1;0;0
2011;11;3;5.597;1;0;0
2011;11;4;5.533;1;0;0
2011;11;5;5.474;1;0;0
2011;11;6;5.45;1;0;0
2011;11;7;5.326;1;0;0
2011;11;8;5.392;1;0;0
2011;11;9;5.266;1;0;0
2011;11;10;5.004;1;0;0
2011;11;11;4.893;1;0;0
2011;11;12;4.658;1;0;0
2011;11;13;4.695;1;0;0
2011;11;14;4.682;1;0;0
2011;11;15;4.46;1;0;0
2011;11;16;4.423;1;0;0
2011;11;17;4.451;1;0;0
2011;11;18;4.437;1;0;0
2011;11;19;4.424;1;0;0
2011;11;20;4.42;1;0;0
2011;11;21;4.371;1;0;0
2011;11;22;4.255;1;0;0
2011;11;23;4.121;1;0;0
2011;11;24;4.098;1;0;0
2011;11;25;4.066;1;0;0
2011;11;26;4.153;1;0;0
2011;11;27;3.818;1;0;0
2011;11;28;4.005;1;0;0
2011;11;29;3.847;1;0;0
2011;11;30;3.936;1;0;0
2011;12;1;3.976;1;0;0
2011;12;2;3.973;1;0;0
2011;12;3;3.992;1;0;0
2011;12;4;4.19;1;0;0
2011;12;5;4.332;1;0;0
2011;12;6;4.455;1;0;0
2011;12;7;6.147;1;0;0
2011;12;8;16.622;1;0;0
2011;12;9;7.925;1;0;0
2011;12;10;6.514;1;0;0
2011;12;11;6.02;1;0;0
2011;12;12;5.566;1;0;0
2011;12;13;6.766;1;0;0
2011;12;14;6.02;1;0;0
2011;12;15;5.696;1;0;0
2011;12;16;5.698;1;0;0
2011;12;17;6.839;1;0;0
2011;12;18;6.604;1;0;0
2011;12;19;5.503;1;0;0
2011;12;20;5.06;1;0;0
2011;12;21;5.263;1;0;0
2011;12;22;5.357;1;0;0
2011;12;23;10.013;1;0;0
2011;12;24;17.954;1;0;0
2011;12;25;13.4;1;0;0
2011;12;26;10.157;1;0;0
2011;12;27;8.978;1;0;0
2011;12;28;8.197;1;0;0
2011;12;29;7.695;1;0;0
2011;12;30;7.609;1;0;0
2011;12;31;7.461;1;0;0
2012;1;1;13.565;1;0;0
2012;1;2;24.454;1;0;0
2012;1;3;24.946;1;0;0
2012;1;4;19.871;1;0;0
2012;1;5;21.521;1;0;0
2012;1;6;23.6;1;0;0
2012;1;7;15.838;1;0;0
2012;1;8;19.188;1;0;0
2012;1;9;17.946;1;0;0
2012;1;10;21.146;1;0;0
2012;1;11;18.104;1;0;0
2012;1;12;15.4;1;0;0
2012;1;13;16.742;1;0;0
2012;1;14;15.392;1;0;0
2012;1;15;13.204;1;0;0
2012;1;16;11.683;1;0;0
2012;1;17;10.742;1;0;0
2012;1;18;9.99;1;0;0
2012;1;19;25.75;1;0;0
2012;1;20;101.713;1;0;0
2012;1;21;42.15;1;0;0
2012;1;22;70.379;1;0;0
2012;1;23;45.496;1;0;0
2012;1;24;36.404;1;0;0
2012;1;25;26.846;1;0;0
2012;1;26;22.362;1;0;0
2012;1;27;19.467;1;0;0
2012;1;28;16.392;1;0;0
2012;1;29;14.696;1;0;0
2012;1;30;14.021;1;0;0
2012;1;31;13.087;1;0;0
2012;2;1;11.658;1;0;0
2012;2;2;10.587;1;0;0
2012;2;3;10.091;1;0;0
2012;2;4;9.696;1;0;0
2012;2;5;9.559;1;0;0
2012;2;6;9.088;1;0;0
2012;2;7;8.936;1;0;0
2012;2;8;8.733;1;0;0
2012;2;9;8.481;1;0;0
2012;2;10;8.398;1;0;0
2012;2;11;7.605;1;0;0
2012;2;12;6.959;1;0;0
2012;2;13;6.663;1;0;0
2012;2;14;7.01;1;0;0
2012;2;15;7.399;1;0;0
2012;2;16;7.219;1;0;0
2012;2;17;7.56;1;0;0
2012;2;18;9.515;1;0;0
2012;2;19;9.647;1;0;0
2012;2;20;9.698;1;0;0
2012;2;21;7.943;1;0;0
2012;2;22;8.275;1;0;0
2012;2;23;8.51;1;0;0
2012;2;24;31.487;1;0;0
2012;2;25;38.237;1;0;0
2012;2;26;33.383;1;0;0
2012;2;27;22.758;1;0;0
2012;2;28;26.675;1;0;0
2012;2;29;68.329;1;0;0
2012;3;1;57.05;1;0;0
2012;3;2;45.121;1;0;0
2012;3;3;37.958;1;0;0
2012;3;4;30.329;1;0;0
2012;3;5;23.988;1;0;0
2012;3;6;20.625;1;0;0
2012;3;7;17.863;1;0;0
2012;3;8;17.096;1;0;0
2012;3;9;16.692;1;0;0
2012;3;10;15.537;1;0;0
2012;3;11;15.362;1;0;0
2012;3;12;20.108;1;0;0
2012;3;13;30.113;1;0;0
2012;3;14;26.892;1;0;0
2012;3;15;25.167;1;0;0
2012;3;16;24.525;1;0;0
2012;3;17;25.008;1;0;0
2012;3;18;26.162;1;0;0
2012;3;19;25.521;1;0;0
2012;3;20;22.829;1;0;0
2012;3;21;22.271;1;0;0
2012;3;22;22.013;1;0;0
2012;3;23;23.55;1;0;0
2012;3;24;24.271;1;0;0
2012;3;25;23.438;1;0;0
2012;3;26;23.058;1;0;0
2012;3;27;21.496;1;0;0
2012;3;28;20.858;1;0;0
2012;3;29;23.238;1;0;0
2012;3;30;27.075;1;0;0
2012;3;31;25.629;1;0;0
2012;4;1;22.3;1;0;0
2012;4;2;18.829;1;0;0
2012;4;3;18.171;1;0;0
2012;4;4;18.637;1;0;0
2012;4;5;20.512;1;0;0
2012;4;6;20.562;1;0;0
2012;4;7;19.237;1;0;0
2012;4;8;16.992;1;0;0
2012;4;9;15.446;1;0;0
2012;4;10;14.654;1;0;0
2012;4;11;14.208;1;0;0
2012;4;12;16.375;1;0;0
2012;4;13;15.421;1;0;0
2012;4;14;14.642;1;0;0
2012;4;15;16.862;1;0;0
2012;4;16;26.687;1;0;0
2012;4;17;31;1;0;0
2012;4;18;22.329;1;0;0
2012;4;19;19.608;1;0;0
2012;4;20;17.475;1;0;0
2012;4;21;16.892;1;0;0
2012;4;22;16.346;1;0;0
2012;4;23;15.958;1;0;0
2012;4;24;15.725;1;0;0
2012;4;25;15.171;1;0;0
2012;4;26;14.825;1;0;0
2012;4;27;15.171;1;0;0
2012;4;28;15.979;1;0;0
2012;4;29;18.417;1;0;0
2012;4;30;17.85;1;0;0
2012;5;1;16.696;1;0;0
2012;5;2;15.942;1;0;0
2012;5;3;14.496;1;0;0
2012;5;4;14.425;1;0;0
2012;5;5;13.25;1;0;0
2012;5;6;13.213;1;0;0
2012;5;7;13.196;1;0;0
2012;5;8;12.308;1;0;0
2012;5;9;11.258;1;0;0
2012;5;10;11.067;1;0;0
2012;5;11;10.562;1;0;0
2012;5;12;11.696;1;0;0
2012;5;13;12.053;1;0;0
2012;5;14;9.397;1;0;0
2012;5;15;8.43;1;0;0
2012;5;16;8.92;1;0;0
2012;5;17;10.987;1;0;0
2012;5;18;9.516;1;0;0
2012;5;19;9.812;1;0;0
2012;5;20;9.976;1;0;0
2012;5;21;9.768;1;0;0
2012;5;22;9.585;1;0;0
2012;5;23;10.03;1;0;0
2012;5;24;10.086;1;0;0
2012;5;25;9.323;1;0;0
2012;5;26;8.508;1;0;0
2012;5;27;8.153;1;0;0
2012;5;28;7.99;1;0;0
2012;5;29;8.026;1;0;0
2012;5;30;7.946;1;0;0
2012;5;31;7.444;1;0;0
2012;6;1;8.457;1;0;0
2012;6;2;9.394;1;0;0
2012;6;3;9.05;1;0;0
2012;6;4;12.254;1;0;0
2012;6;5;15.675;1;0;0
2012;6;6;12.217;1;0;0
2012;6;7;9.816;1;0;0
2012;6;8;8.711;1;0;0
2012;6;9;9.583;1;0;0
2012;6;10;9.161;1;0;0
2012;6;11;8.412;1;0;0
2012;6;12;8.969;1;0;0
2012;6;13;42.675;1;0;0
2012;6;14;25.017;1;0;0
2012;6;15;16.617;1;0;0
2012;6;16;13.575;1;0;0
2012;6;17;11.66;1;0;0
2012;6;18;9.575;1;0;0
2012;6;19;8.58;1;0;0
2012;6;20;9.666;1;0;0
2012;6;21;12.496;1;0;0
2012;6;22;9.272;1;0;0
2012;6;23;21.498;1;0;0
2012;6;24;18.288;1;0;0
2012;6;25;20.446;1;0;0
2012;6;26;16.808;1;0;0
2012;6;27;12.446;1;0;0
2012;6;28;9.969;1;0;0
2012;6;29;8.999;1;0;0
2012;6;30;8.305;1;0;0
2012;7;1;7.822;1;0;0
2012;7;2;7.178;1;0;0
2012;7;3;7.148;1;0;0
2012;7;4;7.187;1;0;0
2012;7;5;6.785;1;0;0
2012;7;6;6.533;1;0;0
2012;7;7;6.536;1;0;0
2012;7;8;6.465;1;0;0
2012;7;9;6.668;1;0;0
2012;7;10;6.258;1;0;0
2012;7;11;6.85;1;0;0
2012;7;12;6.92;1;0;0
2012;7;13;6.923;1;0;0
2012;7;14;6.988;1;0;0
2012;7;15;8.993;1;0;0
2012;7;16;9.259;1;0;0
2012;7;17;7.17;1;0;0
2012;7;18;6.74;1;0;0
2012;7;19;7.235;1;0;0
2012;7;20;7.61;1;0;0
2012;7;21;20.858;1;0;0
2012;7;22;18.167;1;0;0
2012;7;23;16.146;1;0;0
2012;7;24;13.129;1;0;0
2012;7;25;14.946;1;0;0
2012;7;26;19.167;1;0;0
2012;7;27;29.162;1;0;0
2012;7;28;19.175;1;0;0
2012;7;29;20.829;1;0;0
2012;7;30;14.992;1;0;0
2012;7;31;11.779;1;0;0
2012;8;1;10.792;1;0;0
2012;8;2;10.091;1;0;0
2012;8;3;10.32;1;0;0
2012;8;4;8.961;1;0;0
2012;8;5;8.895;1;0;0
2012;8;6;7.982;1;0;0
2012;8;7;7.657;1;0;0
2012;8;8;7.22;1;0;0
2012;8;9;7.119;1;0;0
2012;8;10;7.062;1;0;0
2012;8;11;6.997;1;0;0
2012;8;12;6.732;1;0;0
2012;8;13;6.397;1;0;0
2012;8;14;6.321;1;0;0
2012;8;15;6.058;1;0;0
2012;8;16;5.78;1;0;0
2012;8;17;5.437;1;0;0
2012;8;18;5.292;1;0;0
2012;8;19;5.17;1;0;0
2012;8;20;5.103;1;0;0
2012;8;21;4.975;1;0;0
2012;8;22;4.887;1;0;0
2012;8;23;5.202;1;0;0
2012;8;24;5.609;1;0;0
2012;8;25;5.04;1;0;0
2012;8;26;5.898;1;0;0
2012;8;27;5.234;1;0;0
2012;8;28;4.91;1;0;0
2012;8;29;4.817;1;0;0
2012;8;30;4.872;1;0;0
2012;8;31;5.888;1;0;0
2012;9;1;6.97;1;0;0
2012;9;2;5.761;1;0;0
2012;9;3;5.273;1;0;0
2012;9;4;5.108;1;0;0
2012;9;5;5.727;1;0;0
2012;9;6;6.456;1;0;0
2012;9;7;6.318;1;0;0
2012;9;8;5.955;1;0;0
2012;9;9;5.6;1;0;0
2012;9;10;5.469;1;0;0
2012;9;11;6.086;1;0;0
2012;9;12;6.063;1;0;0
2012;9;13;29.079;1;0;0
2012;9;14;23.792;1;0;0
2012;9;15;13.867;1;0;0
2012;9;16;10.852;1;0;0
2012;9;17;8.908;1;0;0
2012;9;18;7.12;1;0;0
2012;9;19;9.177;1;0;0
2012;9;20;14.629;1;0;0
2012;9;21;9.113;1;0;0
2012;9;22;8.059;1;0;0
2012;9;23;7.667;1;0;0
2012;9;24;7.123;1;0;0
2012;9;25;9.061;1;0;0
2012;9;26;7.123;1;0;0
2012;9;27;6.457;1;0;0
2012;9;28;6.215;1;0;0
2012;9;29;5.914;1;0;0
2012;9;30;5.838;1;0;0
2012;10;1;5.698;1;0;0
2012;10;2;5.725;1;0;0
2012;10;3;5.54;1;0;0
2012;10;4;5.219;1;0;0
2012;10;5;5.18;1;0;0
2012;10;6;5.03;1;0;0
2012;10;7;5.402;1;0;0
2012;10;8;6.144;1;0;0
2012;10;9;5.322;1;0;0
2012;10;10;5.497;1;0;0
2012;10;11;5.375;1;0;0
2012;10;12;5.178;1;0;0
2012;10;13;8.097;1;0;0
2012;10;14;7.039;1;0;0
2012;10;15;6.18;1;0;0
2012;10;16;7.252;1;0;0
2012;10;17;8.109;1;0;0
2012;10;18;7.545;1;0;0
2012;10;19;6.886;1;0;0
2012;10;20;5.981;1;0;0
2012;10;21;5.881;1;0;0
2012;10;22;5.802;1;0;0
2012;10;23;5.455;1;0;0
2012;10;24;5.292;1;0;0
2012;10;25;5.214;1;0;0
2012;10;26;5.294;1;0;0
2012;10;27;5.471;1;0;0
2012;10;28;5.647;1;0;0
2012;10;29;5.949;1;0;0
2012;10;30;6.317;1;0;0
2012;10;31;6.583;1;0;0
2012;11;1;10.326;1;0;0
2012;11;2;12.196;1;0;0
2012;11;3;9.931;1;0;0
2012;11;4;8.369;1;0;0
2012;11;5;16.541;1;0;0
2012;11;6;15.667;1;0;0
2012;11;7;11.077;1;0;0
2012;11;8;9.935;1;0;0
2012;11;9;9.27;1;0;0
2012;11;10;8.524;1;0;0
2012;11;11;8.214;1;0;0
2012;11;12;8.365;1;0;0
2012;11;13;10.38;1;0;0
2012;11;14;9.353;1;0;0
2012;11;15;8.535;1;0;0
2012;11;16;8.057;1;0;0
2012;11;17;7.537;1;0;0
2012;11;18;6.788;1;0;0
2012;11;19;6.492;1;0;0
2012;11;20;6.032;1;0;0
2012;11;21;5.89;1;0;0
2012;11;22;5.723;1;0;0
2012;11;23;5.684;1;0;0
2012;11;24;5.527;1;0;0
2012;11;25;5.44;1;0;0
2012;11;26;5.317;1;0;0
2012;11;27;5.398;1;0;0
2012;11;28;5.55;1;0;0
2012;11;29;5.611;1;0;0
2012;11;30;5.413;1;0;0
2012;12;1;5.134;1;0;0
2012;12;2;4.907;1;0;0
2012;12;3;4.897;1;0;0
2012;12;4;4.907;1;0;0
2012;12;5;5.374;1;0;0
2012;12;6;5.37;1;0;0
2012;12;7;4.974;1;0;0
2012;12;8;4.784;1;0;0
2012;12;9;4.598;1;0;0
2012;12;10;4.992;1;0;0
2012;12;11;5.213;1;0;0
2012;12;12;5.127;1;0;0
2012;12;13;4.833;1;0;0
2012;12;14;5.023;1;0;0
2012;12;15;5.512;1;0;0
2012;12;16;10.034;1;0;0
2012;12;17;14.146;1;0;0
2012;12;18;16.25;1;0;0
2012;12;19;18.246;1;0;0
2012;12;20;14.896;1;0;0
2012;12;21;12.046;1;0;0
2012;12;22;10.746;1;0;0
2012;12;23;57.708;1;0;0
2012;12;24;73.129;1;0;0
2012;12;25;36.258;1;0;0
2012;12;26;27.375;1;0;0
2012;12;27;24.433;1;0;0
2012;12;28;25.4;1;0;0
2012;12;29;22.796;1;0;0
2012;12;30;18.137;1;0;0
2012;12;31;16.458;1;0;0
2013;1;1;15.496;1;0;0
2013;1;2;14.417;1;0;0
2013;1;3;13.283;1;0;0
2013;1;4;15.446;1;0;0
2013;1;5;140.963;1;0;0
2013;1;6;140.792;1;0;0
2013;1;7;127.254;1;0;0
2013;1;8;93.188;1;0;0
2013;1;9;66.879;1;0;0
2013;1;10;49.475;1;0;0
2013;1;11;38.858;1;0;0
2013;1;12;32.171;1;0;0
2013;1;13;27.471;1;0;0
2013;1;14;24.796;1;0;0
2013;1;15;22.238;1;0;0
2013;1;16;20.754;1;0;0
2013;1;17;20.1;1;0;0
2013;1;18;19;1;0;0
2013;1;19;18.137;1;0;0
2013;1;20;17.25;1;0;0
2013;1;21;17.196;1;0;0
2013;1;22;16.596;1;0;0
2013;1;23;16.233;1;0;0
2013;1;24;15.321;1;0;0
2013;1;25;14.042;1;0;0
2013;1;26;13.317;1;0;0
2013;1;27;12.929;1;0;0
2013;1;28;13.158;1;0;0
2013;1;29;16.475;1;0;0
2013;1;30;124.758;1;0;0
2013;1;31;73.358;1;0;0
2013;2;1;41.987;1;0;0
2013;2;2;46.646;1;0;0
2013;2;3;38.762;1;0;0
2013;2;4;33.417;1;0;0
2013;2;5;49.675;1;0;0
2013;2;6;39.942;1;0;0
2013;2;7;29.592;1;0;0
2013;2;8;24.45;1;0;0
2013;2;9;22.621;1;0;0
2013;2;10;22.117;1;0;0
2013;2;11;21.188;1;0;0
2013;2;12;19.387;1;0;0
2013;2;13;18.304;1;0;0
2013;2;14;17.342;1;0;0
2013;2;15;14.063;1;0;0
2013;2;16;13.275;1;0;0
2013;2;17;13.137;1;0;0
2013;2;18;12.754;1;0;0
2013;2;19;14.308;1;0;0
2013;2;20;13.967;1;0;0
2013;2;21;14.367;1;0;0
2013;2;22;14.025;1;0;0
2013;2;23;13.792;1;0;0
2013;2;24;12.158;1;0;0
2013;2;25;12.087;1;0;0
2013;2;26;12.496;1;0;0
2013;2;27;12.379;1;0;0
2013;2;28;12.879;1;0;0
2013;3;1;14.762;1;0;0
2013;3;2;15.292;1;0;0
2013;3;3;15.171;1;0;0
2013;3;4;14.933;1;0;0
2013;3;5;16.65;1;0;0
2013;3;6;20.383;1;0;0
2013;3;7;33.917;1;0;0
2013;3;8;38.521;1;0;0
2013;3;9;36.088;1;0;0
2013;3;10;31.737;1;0;0
2013;3;11;26.55;1;0;0
2013;3;12;23.862;1;0;0
2013;3;13;22.308;1;0;0
2013;3;14;21.275;1;0;0
2013;3;15;19.296;1;0;0
2013;3;16;18.404;1;0;0
2013;3;17;17.192;1;0;0
2013;3;18;15.775;1;0;0
2013;3;19;20.371;1;0;0
2013;3;20;19.829;1;0;0
2013;3;21;19.563;1;0;0
2013;3;22;18.171;1;0;0
2013;3;23;15.358;1;0;0
2013;3;24;13.708;1;0;0
2013;3;25;12.983;1;0;0
2013;3;26;12.592;1;0;0
2013;3;27;12.463;1;0;0
2013;3;28;12.5;1;0;0
2013;3;29;12.988;1;0;0
2013;3;30;13.413;1;0;0
2013;3;31;15.963;1;0;0
2013;4;1;14.833;1;0;0
2013;4;2;14.792;1;0;0
2013;4;3;14.483;1;0;0
2013;4;4;14.196;1;0;0
2013;4;5;14.958;1;0;0
2013;4;6;17.158;1;0;0
2013;4;7;17.992;1;0;0
2013;4;8;18.25;1;0;0
2013;4;9;22.392;1;0;0
2013;4;10;29.388;1;0;0
2013;4;11;28.504;1;0;0
2013;4;12;31.025;1;0;0
2013;4;13;28.404;1;0;0
2013;4;14;25.163;1;0;0
2013;4;15;24.746;1;0;0
2013;4;16;25.675;1;0;0
2013;4;17;29.958;1;0;0
2013;4;18;32.425;1;0;0
2013;4;19;54.154;1;0;0
2013;4;20;50.346;1;0;0
2013;4;21;37.033;1;0;0
2013;4;22;32.329;1;0;0
2013;4;23;29.5;1;0;0
2013;4;24;27.042;1;0;0
2013;4;25;26.675;1;0;0
2013;4;26;26.162;1;0;0
2013;4;27;25.912;1;0;0
2013;4;28;23.675;1;0;0
2013;4;29;21.225;1;0;0
2013;4;30;20.021;1;0;0
2013;5;1;19.329;1;0;0
2013;5;2;18.725;1;0;0
2013;5;3;17.792;1;0;0
2013;5;4;16.721;1;0;0
2013;5;5;18.45;1;0;0
2013;5;6;17.121;1;0;0
2013;5;7;18.121;1;0;0
2013;5;8;17.921;1;0;0
2013;5;9;17.012;1;0;0
2013;5;10;17.533;1;0;0
2013;5;11;22.829;1;0;0
2013;5;12;32.079;1;0;0
2013;5;13;22.496;1;0;0
2013;5;14;20.112;1;0;0
2013;5;15;18.562;1;0;0
2013;5;16;17.433;1;0;0
2013;5;17;15.721;1;0;0
2013;5;18;14.521;1;0;0
2013;5;19;13.417;1;0;0
2013;5;20;12.979;1;0;0
2013;5;21;13.112;1;0;0
2013;5;22;12.733;1;0;0
2013;5;23;11.579;1;0;0
2013;5;24;11.017;1;0;0
2013;5;25;12.842;1;0;0
2013;5;26;12.929;1;0;0
2013;5;27;26.554;1;0;0
2013;5;28;29.263;1;0;0
2013;5;29;18.946;1;0;0
2013;5;30;21.858;1;0;0
2013;5;31;106.087;1;0;0
2013;6;1;58.721;1;0;0
2013;6;2;158.246;1;0;0
2013;6;3;101.221;1;0;0
2013;6;4;90.971;1;0;0
2013;6;5;108.483;1;0;0
2013;6;6;58.271;1;0;0
2013;6;7;41.925;1;0;0
2013;6;8;34.233;1;0;0
2013;6;9;31.088;1;0;0
2013;6;10;30.554;1;0;0
2013;6;11;63.337;1;0;0
2013;6;12;41.346;1;0;0
2013;6;13;30.608;1;0;0
2013;6;14;26.692;1;0;0
2013;6;15;23.208;1;0;0
2013;6;16;21.042;1;0;0
2013;6;17;19.596;1;0;0
2013;6;18;18.142;1;0;0
2013;6;19;16.304;1;0;0
2013;6;20;16.129;1;0;0
2013;6;21;14.425;1;0;0
2013;6;22;15.671;1;0;0
2013;6;23;23.492;1;0;0
2013;6;24;36.5;1;0;0
2013;6;25;138.233;1;0;0
2013;6;26;87.562;1;0;0
2013;6;27;46.925;1;0;0
2013;6;28;34.763;1;0;0
2013;6;29;28.121;1;0;0
2013;6;30;25.742;1;0;0
2013;7;1;22.967;1;0;0
2013;7;2;20.696;1;0;0
2013;7;3;20.808;1;0;0
2013;7;4;22.25;1;0;0
2013;7;5;16.962;1;0;0
2013;7;6;15.829;1;0;0
2013;7;7;15.204;1;0;0
2013;7;8;14.525;1;0;0
2013;7;9;14.225;1;0;0
2013;7;10;13.208;1;0;0
2013;7;11;15.992;1;0;0
2013;7;12;13.208;1;0;0
2013;7;13;12.587;1;0;0
2013;7;14;12.396;1;0;0
2013;7;15;12.525;1;0;0
2013;7;16;12.033;1;0;0
2013;7;17;11.758;1;0;0
2013;7;18;11.467;1;0;0
2013;7;19;11.2;1;0;0
2013;7;20;10.172;1;0;0
2013;7;21;9.92;1;0;0
2013;7;22;9.557;1;0;0
2013;7;23;9.405;1;0;0
2013;7;24;9.203;1;0;0
2013;7;25;9.057;1;0;0
2013;7;26;8.882;1;0;0
2013;7;27;8.733;1;0;0
2013;7;28;8.625;1;0;0
2013;7;29;8.527;1;0;0
2013;7;30;8.313;1;0;0
2013;7;31;7.857;1;0;0
2013;8;1;7.47;1;0;0
2013;8;2;7.146;1;0;0
2013;8;3;7.029;1;0;0
2013;8;4;7.261;1;0;0
2013;8;5;8.991;1;0;0
2013;8;6;7.488;1;0;0
2013;8;7;7.2;1;0;0
2013;8;8;7.12;1;0;0
2013;8;9;7.554;1;0;0
2013;8;10;10.918;1;0;0
2013;8;11;8.157;1;0;0
2013;8;12;7.171;1;0;0
2013;8;13;8.575;1;0;0
2013;8;14;7.92;1;0;0
2013;8;15;7.109;1;0;0
2013;8;16;6.944;1;0;0
2013;8;17;6.67;1;0;0
2013;8;18;6.588;1;0;0
2013;8;19;6.833;1;0;0
2013;8;20;10.24;1;0;0
2013;8;21;7.681;1;0;0
2013;8;22;6.99;1;0;0
2013;8;23;6.723;1;0;0
2013;8;24;7.092;1;0;0
2013;8;25;7.283;1;0;0
2013;8;26;7.243;1;0;0
2013;8;27;6.66;1;0;0
2013;8;28;8.528;1;0;0
2013;8;29;14.083;1;0;0
2013;8;30;10.815;1;0;0
2013;8;31;9.21;1;0;0
2013;9;1;8.31;1;0;0
2013;9;2;6.939;1;0;0
2013;9;3;6.27;1;0;0
2013;9;4;6.468;1;0;0
2013;9;5;6.281;1;0;0
2013;9;6;6.197;1;0;0
2013;9;7;6.147;1;0;0
2013;9;8;6.144;1;0;0
2013;9;9;6.157;1;0;0
2013;9;10;5.938;1;0;0
2013;9;11;5.934;1;0;0
2013;9;12;5.863;1;0;0
2013;9;13;6.061;1;0;0
2013;9;14;7.584;1;0;0
2013;9;15;7.604;1;0;0
2013;9;16;7.392;1;0;0
2013;9;17;23.97;1;0;0
2013;9;18;19.3;1;0;0
2013;9;19;27.821;1;0;0
2013;9;20;19.775;1;0;0
2013;9;21;15.121;1;0;0
2013;9;22;13.125;1;0;0
2013;9;23;11.271;1;0;0
2013;9;24;9.674;1;0;0
2013;9;25;8.655;1;0;0
2013;9;26;9.642;1;0;0
2013;9;27;18.125;1;0;0
