YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;5;4;25.275;1;0;0
2011;5;5;21.732;1;0;0
2011;5;6;19.54;1;0;0
2011;5;7;18.132;1;0;0
2011;5;8;17.227;1;0;0
2011;5;9;16.583;1;0;0
2011;5;10;16.3;1;0;0
2011;5;11;15.139;1;0;0
2011;5;12;14.663;1;0;0
2011;5;13;17.037;1;0;0
2011;5;14;16.287;1;0;0
2011;5;15;15.951;1;0;0
2011;5;16;17.622;1;0;0
2011;5;17;15.097;1;0;0
2011;5;18;14.584;1;0;0
2011;5;19;13.616;1;0;0
2011;5;20;13.044;1;0;0
2011;5;21;12.209;1;0;0
2011;5;22;13.575;1;0;0
2011;5;23;12.661;1;0;0
2011;5;24;12.226;1;0;0
2011;5;25;11.17;1;0;0
2011;5;26;10.775;1;0;0
2011;5;27;10.736;1;0;0
2011;5;28;17.999;1;0;0
2011;5;29;18.528;1;0;0
2011;5;30;14.705;1;0;0
2011;5;31;12.681;1;0;0
2011;6;1;11.693;1;0;0
2011;6;2;15.271;1;0;0
2011;6;3;14.472;1;0;0
2011;6;4;12.403;1;0;0
2011;6;5;11.636;1;0;0
2011;6;6;10.966;1;0;0
2011;6;7;10.29;1;0;0
2011;6;8;10.329;1;0;0
2011;6;9;15.385;1;0;0
2011;6;10;24.801;1;0;0
2011;6;11;16.36;1;0;0
2011;6;12;14.416;1;0;0
2011;6;13;15.252;1;0;0
2011;6;14;16.035;1;0;0
2011;6;15;13.715;1;0;0
2011;6;16;11.455;1;0;0
2011;6;17;10.726;1;0;0
2011;6;18;10.459;1;0;0
2011;6;19;9.914;1;0;0
2011;6;20;9.623;1;0;0
2011;6;21;9.261;1;0;0
2011;6;22;10.087;1;0;0
2011;6;23;12.295;1;0;0
2011;6;24;14.146;1;0;0
2011;6;25;11.617;1;0;0
2011;6;26;10.593;1;0;0
2011;6;27;10.01;1;0;0
2011;6;28;9.591;1;0;0
2011;6;29;8.502;1;0;0
2011;6;30;9.756;1;0;0
2011;7;1;12.561;1;0;0
2011;7;2;11.721;1;0;0
2011;7;3;11.029;1;0;0
2011;7;4;19.926;1;0;0
2011;7;5;21.143;1;0;0
2011;7;6;16.83;1;0;0
2011;7;7;13.856;1;0;0
2011;7;8;11.916;1;0;0
2011;7;9;10.822;1;0;0
2011;7;10;12.772;1;0;0
2011;7;11;20.642;1;0;0
2011;7;12;15.718;1;0;0
2011;7;13;13.137;1;0;0
2011;7;14;11.518;1;0;0
2011;7;15;15.492;1;0;0
2011;7;16;16.903;1;0;0
2011;7;17;13.161;1;0;0
2011;7;18;11.894;1;0;0
2011;7;19;11.198;1;0;0
2011;7;20;10.555;1;0;0
2011;7;21;13.825;1;0;0
2011;7;22;74.865;1;0;0
2011;7;23;103.535;1;0;0
2011;7;24;88.942;1;0;0
2011;7;25;52.639;1;0;0
2011;7;26;40.576;1;0;0
2011;7;27;33.914;1;0;0
2011;7;28;31.352;1;0;0
2011;7;29;30.385;1;0;0
2011;7;30;26.212;1;0;0
2011;7;31;25.301;1;0;0
2011;8;1;27.263;1;0;0
2011;8;2;26.249;1;0;0
2011;8;3;23.484;1;0;0
2011;8;4;20.759;1;0;0
2011;8;5;20.852;1;0;0
2011;8;6;19.85;1;0;0
2011;8;7;19.124;1;0;0
2011;8;8;24.043;1;0;0
2011;8;9;22.801;1;0;0
2011;8;10;19.908;1;0;0
2011;8;11;18.276;1;0;0
2011;8;12;16.752;1;0;0
2011;8;13;18.629;1;0;0
2011;8;14;24.066;1;0;0
2011;8;15;21.227;1;0;0
2011;8;16;39.453;1;0;0
2011;8;17;32.376;1;0;0
2011;8;18;25.622;1;0;0
2011;8;19;23.202;1;0;0
2011;8;20;24.357;1;0;0
2011;8;21;21.706;1;0;0
2011;8;22;19.006;1;0;0
2011;8;23;17.353;1;0;0
2011;8;24;16.189;1;0;0
2011;8;25;14.844;1;0;0
2011;8;26;14.107;1;0;0
2011;8;27;12.969;1;0;0
2011;8;28;13.662;1;0;0
2011;8;29;14.679;1;0;0
2011;8;30;12.86;1;0;0
2011;8;31;12.203;1;0;0
2011;9;1;11.848;1;0;0
2011;9;2;11.238;1;0;0
2011;9;3;10.818;1;0;0
2011;9;4;10.459;1;0;0
2011;9;5;9.692;1;0;0
2011;9;6;10.477;1;0;0
2011;9;7;12.287;1;0;0
2011;9;8;10.572;1;0;0
2011;9;9;12.369;1;0;0
2011;9;10;12.695;1;0;0
2011;9;11;11.464;1;0;0
2011;9;12;10.778;1;0;0
2011;9;13;9.963;1;0;0
2011;9;14;9.757;1;0;0
2011;9;15;9.537;1;0;0
2011;9;16;9.275;1;0;0
2011;9;17;9.047;1;0;0
2011;9;18;8.966;1;0;0
2011;9;19;8.553;1;0;0
2011;9;20;9.942;1;0;0
2011;9;21;11.776;1;0;0
2011;9;22;9.862;1;0;0
2011;9;23;9.207;1;0;0
2011;9;24;9.027;1;0;0
2011;9;25;8.288;1;0;0
2011;9;26;7.802;1;0;0
2011;9;27;7.849;1;0;0
2011;9;28;7.594;1;0;0
2011;9;29;7.63;1;0;0
2011;9;30;7.326;1;0;0
2011;10;1;7.254;1;0;0
2011;10;2;6.872;1;0;0
2011;10;3;6.787;1;0;0
2011;10;4;6.81;1;0;0
2011;10;5;6.834;1;0;0
2011;10;6;6.91;1;0;0
2011;10;7;7.413;1;0;0
2011;10;8;9.327;1;0;0
2011;10;9;8.775;1;0;0
2011;10;10;9.252;1;0;0
2011;10;11;10.323;1;0;0
2011;10;12;13.542;1;0;0
2011;10;13;14.095;1;0;0
2011;10;14;11.882;1;0;0
2011;10;15;11.819;1;0;0
2011;10;16;10.606;1;0;0
2011;10;17;10.224;1;0;0
2011;10;18;9.958;1;0;0
2011;10;19;9.785;1;0;0
2011;10;20;9.643;1;0;0
2011;10;21;9.926;1;0;0
2011;10;22;8.868;1;0;0
2011;10;23;8.267;1;0;0
2011;10;24;8.182;1;0;0
2011;10;25;8.568;1;0;0
2011;10;26;8.941;1;0;0
2011;10;27;9.713;1;0;0
2011;10;28;9.516;1;0;0
2011;10;29;8.808;1;0;0
2011;10;30;8.599;1;0;0
2011;10;31;8.202;1;0;0
2011;11;1;8.106;1;0;0
2011;11;2;7.908;1;0;0
2011;11;3;7.889;1;0;0
2011;11;4;7.718;1;0;0
2011;11;5;7.419;1;0;0
2011;11;6;7.65;1;0;0
2011;11;7;7.555;1;0;0
2011;11;8;7.774;1;0;0
2011;11;9;7.184;1;0;0
2011;11;10;7.217;1;0;0
2011;11;11;7.189;1;0;0
2011;11;12;7.335;1;0;0
2011;11;13;7.097;1;0;0
2011;11;14;7.069;1;0;0
2011;11;15;7.063;1;0;0
2011;11;16;7.143;1;0;0
2011;11;17;7.104;1;0;0
2011;11;18;6.953;1;0;0
2011;11;19;7.059;1;0;0
2011;11;20;6.943;1;0;0
2011;11;21;7.03;1;0;0
2011;11;22;6.868;1;0;0
2011;11;23;6.983;1;0;0
2011;11;24;7.031;1;0;0
2011;11;25;6.782;1;0;0
2011;11;26;6.916;1;0;0
2011;11;27;6.945;1;0;0
2011;11;28;6.679;1;0;0
2011;11;29;6.613;1;0;0
2011;11;30;6.583;1;0;0
2011;12;1;6.54;1;0;0
2011;12;2;6.497;1;0;0
2011;12;3;6.736;1;0;0
2011;12;4;6.92;1;0;0
2011;12;5;9.21;1;0;0
2011;12;6;14.523;1;0;0
2011;12;7;11.719;1;0;0
2011;12;8;10.379;1;0;0
2011;12;9;12.362;1;0;0
2011;12;10;13.125;1;0;0
2011;12;11;13.646;1;0;0
2011;12;12;11.446;1;0;0
2011;12;13;9.974;1;0;0
2011;12;14;9.771;1;0;0
2011;12;15;10.447;1;0;0
2011;12;16;12.181;1;0;0
2011;12;17;19.655;1;0;0
2011;12;18;22.656;1;0;0
2011;12;19;17.355;1;0;0
2011;12;20;14.621;1;0;0
2011;12;21;12.837;1;0;0
2011;12;22;12.861;1;0;0
2011;12;23;12.252;1;0;0
2011;12;24;11.954;1;0;0
2011;12;25;12.28;1;0;0
2011;12;26;12.863;1;0;0
2011;12;27;14.144;1;0;0
2011;12;28;16.865;1;0;0
2011;12;29;17.187;1;0;0
2011;12;30;17.292;1;0;0
2011;12;31;17.24;1;0;0
2012;1;1;16.364;1;0;0
2012;1;2;16.031;1;0;0
2012;1;3;19.358;1;0;0
2012;1;4;24.624;1;0;0
2012;1;5;41.128;1;0;0
2012;1;6;46.785;1;0;0
2012;1;7;44.241;1;0;0
2012;1;8;37.135;1;0;0
2012;1;9;37.864;1;0;0
2012;1;10;36.131;1;0;0
2012;1;11;35.991;1;0;0
2012;1;12;34.67;1;0;0
2012;1;13;43.015;1;0;0
2012;1;14;43.258;1;0;0
2012;1;15;38.463;1;0;0
2012;1;16;34.547;1;0;0
2012;1;17;31.413;1;0;0
2012;1;18;29.433;1;0;0
2012;1;19;27.43;1;0;0
2012;1;20;29.294;1;0;0
2012;1;21;32.297;1;0;0
2012;1;22;30.975;1;0;0
2012;1;23;40.789;1;0;0
2012;1;24;57.839;1;0;0
2012;1;25;44.186;1;0;0
2012;1;26;35.603;1;0;0
2012;1;27;29.707;1;0;0
2012;1;28;22.85;1;0;0
2012;1;29;19.515;1;0;0
2012;1;30;18.17;1;0;0
2012;1;31;17.002;1;0;0
2012;2;1;16.24;1;0;0
2012;2;2;15.483;1;0;0
2012;2;3;14.73;1;0;0
2012;2;4;14.532;1;1;0
2012;2;5;14.532;1;1;0
2012;2;6;14.532;1;1;0
2012;2;7;14.532;1;1;0
2012;2;8;14.532;1;1;0
2012;2;9;14.532;1;1;0
2012;2;10;14.532;1;1;0
2012;2;11;14.532;1;1;0
2012;2;12;14.532;1;1;0
2012;2;13;14.532;1;1;0
2012;2;14;14.226;1;0;0
2012;2;15;14.158;1;0;0
2012;2;16;14.158;1;0;0
2012;2;17;14.158;1;0;0
2012;2;18;14.158;1;0;0
2012;2;19;14.158;1;0;0
2012;2;20;14.158;1;0;0
2012;2;21;14.158;1;0;0
2012;2;22;14.158;1;0;0
2012;2;23;14.158;1;0;0
2012;2;24;16.454;1;0;0
2012;2;25;37.238;1;0;0
2012;2;26;84.199;1;0;0
2012;2;27;78.716;1;0;0
2012;2;28;48.653;1;0;0
2012;2;29;79.866;1;0;0
2012;3;1;139.518;1;0;0
2012;3;2;140.685;1;0;0
2012;3;3;134.181;1;0;0
2012;3;4;111.9;1;0;0
2012;3;5;90.505;1;0;0
2012;3;6;75.669;1;0;0
2012;3;7;63.784;1;0;0
2012;3;8;56.847;1;0;0
2012;3;9;50.801;1;0;0
2012;3;10;46.62;1;0;0
2012;3;11;44.848;1;0;0
2012;3;12;48.405;1;0;0
2012;3;13;48.925;1;0;0
2012;3;14;56.061;1;0;0
2012;3;15;58.284;1;0;0
2012;3;16;62.368;1;0;0
2012;3;17;66.927;1;0;0
2012;3;18;73.576;1;0;0
2012;3;19;80.15;1;0;0
2012;3;20;80.361;1;0;0
2012;3;21;75.054;1;0;0
2012;3;22;71.335;1;0;0
2012;3;23;73.527;1;0;0
2012;3;24;75.579;1;0;0
2012;3;25;75.155;1;0;0
2012;3;26;75.35;1;0;0
2012;3;27;70.008;1;0;0
2012;3;28;63.523;1;0;0
2012;3;29;64.42;1;0;0
2012;3;30;67.788;1;0;0
2012;3;31;64.144;1;0;0
2012;4;1;58.293;1;0;0
2012;4;2;51.968;1;0;0
2012;4;3;45.996;1;0;0
2012;4;4;40.908;1;0;0
2012;4;5;38.796;1;0;0
2012;4;6;38.739;1;0;0
2012;4;7;37.834;1;0;0
2012;4;8;35.913;1;0;0
2012;4;9;33.535;1;0;0
2012;4;10;30.998;1;0;0
2012;4;11;29.431;1;0;0
2012;4;12;28.276;1;0;0
2012;4;13;29.346;1;0;0
2012;4;14;28.636;1;0;0
2012;4;15;29.082;1;0;0
2012;4;16;33.406;1;0;0
2012;4;17;34.206;1;0;0
2012;4;18;30.818;1;0;0
2012;4;19;28.438;1;0;0
2012;4;20;28.508;1;0;0
2012;4;21;31.273;1;0;0
2012;4;22;31.29;1;0;0
2012;4;23;29.811;1;0;0
2012;4;24;28.633;1;0;0
2012;4;25;28.735;1;0;0
2012;4;26;29.544;1;0;0
2012;4;27;30.11;1;0;0
2012;4;28;33.021;1;0;0
2012;4;29;36.466;1;0;0
2012;4;30;38.057;1;0;0
2012;5;1;32.86;1;0;0
2012;5;2;28.039;1;0;0
2012;5;3;26.648;1;0;0
2012;5;4;25.121;1;0;0
2012;5;5;23.298;1;0;0
2012;5;6;21.976;1;0;0
2012;5;7;24.104;1;0;0
2012;5;8;22.617;1;0;0
2012;5;9;19.323;1;0;0
2012;5;10;17.781;1;0;0
2012;5;11;16.392;1;0;0
2012;5;12;16.049;1;0;0
2012;5;13;17.086;1;0;0
2012;5;14;15.384;1;0;0
2012;5;15;14.928;1;0;0
2012;5;16;14.314;1;0;0
2012;5;17;14.209;1;0;0
2012;5;18;13.596;1;0;0
2012;5;19;12.631;1;0;0
2012;5;20;12.377;1;0;0
2012;5;21;11.665;1;0;0
2012;5;22;11.195;1;0;0
2012;5;23;10.859;1;0;0
2012;5;24;10.383;1;0;0
2012;5;25;9.516;1;0;0
2012;5;26;9.207;1;0;0
2012;5;27;8.937;1;0;0
2012;5;28;9.585;1;0;0
2012;5;29;10.2;1;0;0
2012;5;30;9.68;1;0;0
2012;5;31;8.718;1;0;0
2012;6;1;9.024;1;0;0
2012;6;2;12.901;1;0;0
2012;6;3;10.802;1;0;0
2012;6;4;10.484;1;0;0
2012;6;5;12.236;1;0;0
2012;6;6;10.806;1;0;0
2012;6;7;10.083;1;0;0
2012;6;8;9.281;1;0;0
2012;6;9;9.269;1;0;0
2012;6;10;10.346;1;0;0
2012;6;11;10.842;1;0;0
2012;6;12;11.022;1;0;0
2012;6;13;15.795;1;0;0
2012;6;14;18.696;1;0;0
2012;6;15;15.172;1;0;0
2012;6;16;12.153;1;0;0
2012;6;17;10.642;1;0;0
2012;6;18;9.502;1;0;0
2012;6;19;8.937;1;0;0
2012;6;20;8.223;1;0;0
2012;6;21;9.871;1;0;0
2012;6;22;13.076;1;0;0
2012;6;23;9.82;1;0;0
2012;6;24;8.946;1;0;0
2012;6;25;8.216;1;0;0
2012;6;26;7.51;1;0;0
2012;6;27;7.454;1;0;0
2012;6;28;7.573;1;0;0
2012;6;29;7.057;1;0;0
2012;6;30;6.853;1;0;0
2012;7;1;6.233;1;0;0
2012;7;2;11.118;1;0;0
2012;7;3;13.316;1;0;0
2012;7;4;13.233;1;0;0
2012;7;5;18.619;1;0;0
2012;7;6;12.036;1;0;0
2012;7;7;11.791;1;0;0
2012;7;8;14.114;1;0;0
2012;7;9;13.451;1;0;0
2012;7;10;10.152;1;0;0
2012;7;11;9.646;1;0;0
2012;7;12;11.699;1;0;0
2012;7;13;10.112;1;0;0
2012;7;14;9.069;1;0;0
2012;7;15;7.889;1;0;0
2012;7;16;9.157;1;0;0
2012;7;17;9.462;1;0;0
2012;7;18;15.339;1;0;0
2012;7;19;16.565;1;0;0
2012;7;20;12.382;1;0;0
2012;7;21;10.381;1;0;0
2012;7;22;9.794;1;0;0
2012;7;23;10.441;1;0;0
2012;7;24;9.056;1;0;0
2012;7;25;8.407;1;0;0
2012;7;26;9.358;1;0;0
2012;7;27;10.79;1;0;0
2012;7;28;9.604;1;0;0
2012;7;29;8.602;1;0;0
2012;7;30;13.325;1;0;0
2012;7;31;11.062;1;0;0
2012;8;1;9.212;1;0;0
2012;8;2;8.84;1;0;0
2012;8;3;8.224;1;0;0
2012;8;4;8.163;1;0;0
2012;8;5;7.924;1;0;0
2012;8;6;8.508;1;0;0
2012;8;7;11.731;1;0;0
2012;8;8;13.371;1;0;0
2012;8;9;9.736;1;0;0
2012;8;10;8.468;1;0;0
2012;8;11;8.349;1;0;0
2012;8;12;8.335;1;0;0
2012;8;13;8.44;1;0;0
2012;8;14;7.644;1;0;0
2012;8;15;7.674;1;0;0
2012;8;16;7.228;1;0;0
2012;8;17;6.962;1;0;0
2012;8;18;6.579;1;0;0
2012;8;19;6.829;1;0;0
2012;8;20;6.917;1;0;0
2012;8;21;6.479;1;0;0
2012;8;22;5.781;1;0;0
2012;8;23;6.06;1;0;0
2012;8;24;6.143;1;0;0
2012;8;25;5.672;1;0;0
2012;8;26;7.161;1;0;0
2012;8;27;8.917;1;0;0
2012;8;28;7.536;1;0;0
2012;8;29;6.22;1;0;0
2012;8;30;5.912;1;0;0
2012;8;31;5.717;1;0;0
2012;9;1;7.28;1;0;0
2012;9;2;10.351;1;0;0
2012;9;3;7.741;1;0;0
2012;9;4;7.152;1;0;0
2012;9;5;6.686;1;0;0
2012;9;6;6.212;1;0;0
2012;9;7;6.407;1;0;0
2012;9;8;5.674;1;0;0
2012;9;9;5.676;1;0;0
2012;9;10;7.034;1;0;0
2012;9;11;5.61;1;0;0
2012;9;12;5.651;1;0;0
2012;9;13;12.65;1;0;0
2012;9;14;26.062;1;0;0
2012;9;15;15.655;1;0;0
2012;9;16;10.318;1;0;0
2012;9;17;10.001;1;0;0
2012;9;18;9.782;1;0;0
2012;9;19;9.829;1;0;0
2012;9;20;10.803;1;0;0
2012;9;21;10.56;1;0;0
2012;9;22;9.13;1;0;0
2012;9;23;9.272;1;0;0
2012;9;24;9.478;1;0;0
2012;9;25;8.548;1;0;0
2012;9;26;8.369;1;0;0
2012;9;27;7.591;1;0;0
2012;9;28;7.489;1;0;0
2012;9;29;7.353;1;0;0
2012;9;30;7.429;1;0;0
2012;10;1;7.746;1;0;0
2012;10;2;8.732;1;0;0
2012;10;3;8.339;1;0;0
2012;10;4;8.313;1;0;0
2012;10;5;8.537;1;0;0
2012;10;6;10.547;1;0;0
2012;10;7;10.793;1;0;0
2012;10;8;17.631;1;0;0
2012;10;9;15.07;1;0;0
2012;10;10;11.791;1;0;0
2012;10;11;10.482;1;0;0
2012;10;12;9.989;1;0;0
2012;10;13;11.298;1;0;0
2012;10;14;11.186;1;0;0
2012;10;15;10.038;1;0;0
2012;10;16;12.946;1;0;0
2012;10;17;24.54;1;0;0
2012;10;18;19.837;1;0;0
2012;10;19;16.089;1;0;0
2012;10;20;13.928;1;0;0
2012;10;21;12.951;1;0;0
2012;10;22;12.101;1;0;0
2012;10;23;11.619;1;0;0
2012;10;24;11.31;1;0;0
2012;10;25;10.851;1;0;0
2012;10;26;10.519;1;0;0
2012;10;27;11.847;1;0;0
2012;10;28;15.402;1;0;0
2012;10;29;15.105;1;0;0
2012;10;30;13.496;1;0;0
2012;10;31;13.065;1;0;0
2012;11;1;13.54;1;0;0
2012;11;2;18.243;1;0;0
2012;11;3;20.535;1;0;0
2012;11;4;18.902;1;0;0
2012;11;5;23.181;1;0;0
2012;11;6;41.469;1;0;0
2012;11;7;34.852;1;0;0
2012;11;8;30.528;1;0;0
2012;11;9;28.982;1;0;0
2012;11;10;26.254;1;0;0
2012;11;11;24.373;1;0;0
2012;11;12;22.57;1;0;0
2012;11;13;20.67;1;0;0
2012;11;14;19.355;1;0;0
2012;11;15;18.344;1;0;0
2012;11;16;17.519;1;0;0
2012;11;17;17.133;1;0;0
2012;11;18;16.656;1;0;0
2012;11;19;15.942;1;0;0
2012;11;20;15.131;1;0;0
2012;11;21;14.657;1;0;0
2012;11;22;14.181;1;0;0
2012;11;23;14.43;1;0;0
2012;11;24;14.501;1;0;0
2012;11;25;13.996;1;0;0
2012;11;26;13.541;1;0;0
2012;11;27;13.091;1;0;0
2012;11;28;13.023;1;0;0
2012;11;29;12.857;1;0;0
2012;11;30;12.968;1;0;0
2012;12;1;12.749;1;0;0
2012;12;2;12.229;1;0;0
2012;12;3;11.678;1;0;0
2012;12;4;11.596;1;0;0
2012;12;5;11.274;1;0;0
2012;12;6;10.548;1;0;0
2012;12;7;9.763;1;0;0
2012;12;8;7.814;1;0;0
2012;12;9;7.281;1;0;0
2012;12;10;7.1;1;0;0
2012;12;11;7.461;1;0;0
2012;12;12;7.819;1;0;0
2012;12;13;7.823;1;0;0
2012;12;14;8.187;1;0;0
2012;12;15;9.401;1;0;0
2012;12;16;13.548;1;0;0
2012;12;17;15.477;1;0;0
2012;12;18;19.059;1;0;0
2012;12;19;20.436;1;0;0
2012;12;20;19.266;1;0;0
2012;12;21;18.159;1;0;0
2012;12;22;16.373;1;0;0
2012;12;23;15.187;1;0;0
2012;12;24;15.752;1;0;0
2012;12;25;17.892;1;0;0
2012;12;26;18.419;1;0;0
2012;12;27;19.158;1;0;0
2012;12;28;33.459;1;0;0
2012;12;29;41.432;1;0;0
2012;12;30;31.315;1;0;0
2012;12;31;26.981;1;0;0
2013;1;1;23.978;1;0;0
2013;1;2;21.309;1;0;0
2013;1;3;18.664;1;0;0
2013;1;4;18.132;1;0;0
2013;1;5;28.965;1;0;0
2013;1;6;44.236;1;0;0
2013;1;7;41.688;1;0;0
2013;1;8;39.81;1;0;0
2013;1;9;34.256;1;0;0
2013;1;10;32.978;1;0;0
2013;1;11;32.274;1;0;0
2013;1;12;29.503;1;0;0
2013;1;13;25.855;1;0;0
2013;1;14;23.666;1;0;0
2013;1;15;22.51;1;0;0
2013;1;16;21.516;1;0;0
2013;1;17;20.461;1;0;0
2013;1;18;18.357;1;0;0
2013;1;19;16.615;1;0;0
2013;1;20;15.318;1;0;0
2013;1;21;15.184;1;0;0
2013;1;22;15.184;1;0;0
2013;1;23;14.195;1;0;0
2013;1;24;12.698;1;0;0
2013;1;25;12.689;1;0;0
2013;1;26;11.021;1;0;0
2013;1;27;10.489;1;0;0
2013;1;28;12.62;1;0;0
2013;1;29;13.791;1;0;0
2013;1;30;16.669;1;0;0
2013;1;31;37.182;1;0;0
2013;2;1;63.79;1;0;0
2013;2;2;65.133;1;0;0
2013;2;3;67.48;1;0;0
2013;2;4;56.26;1;0;0
2013;2;5;51.867;1;0;0
2013;2;6;50.815;1;0;0
2013;2;7;46.088;1;0;0
2013;2;8;39.472;1;0;0
2013;2;9;34.757;1;0;0
2013;2;10;30.781;1;0;0
2013;2;11;28.54;1;0;0
2013;2;12;27.332;1;0;0
2013;2;13;25.79;1;0;0
2013;2;14;23.904;1;0;0
2013;2;15;22.536;1;0;0
2013;2;16;21.995;1;0;0
2013;2;17;21.153;1;0;0
2013;2;18;19.839;1;0;0
2013;2;19;19.523;1;0;0
2013;2;20;19.542;1;0;0
2013;2;21;17.7;1;0;0
2013;2;22;14.28;1;0;0
2013;2;23;15.303;1;0;0
2013;2;24;20.486;1;0;0
2013;2;25;35.248;1;0;0
2013;2;26;49.913;1;0;0
2013;2;27;58.143;1;0;0
2013;2;28;59.77;1;0;0
2013;3;1;57.986;1;0;0
2013;3;2;52.263;1;0;0
2013;3;3;47.204;1;0;0
2013;3;4;42.362;1;0;0
2013;3;5;38.8;1;0;0
2013;3;6;38.989;1;0;0
2013;3;7;51.109;1;0;0
2013;3;8;65.888;1;0;0
2013;3;9;72.191;1;0;0
2013;3;10;70.985;1;0;0
2013;3;11;76.591;1;0;0
2013;3;12;74.616;1;0;0
2013;3;13;65.493;1;0;0
2013;3;14;57.943;1;0;0
2013;3;15;50.046;1;0;0
2013;3;16;44.969;1;0;0
2013;3;17;39.7;1;0;0
2013;3;18;37.486;1;0;0
2013;3;19;41.122;1;0;0
2013;3;20;38.133;1;0;0
2013;3;21;40.491;1;0;0
2013;3;22;38.27;1;0;0
2013;3;23;33.14;1;0;0
2013;3;24;27.414;1;0;0
2013;3;25;27.385;1;0;0
2013;3;26;25.389;1;0;0
2013;3;27;25.117;1;0;0
2013;3;28;23.935;1;0;0
2013;3;29;23.923;1;0;0
2013;3;30;24.195;1;0;0
2013;3;31;23.934;1;0;0
2013;4;1;23.36;1;0;0
2013;4;2;22.053;1;0;0
2013;4;3;21.95;1;0;0
2013;4;4;22.187;1;0;0
2013;4;5;21.875;1;0;0
2013;4;6;21.986;1;0;0
2013;4;7;21.75;1;0;0
2013;4;8;22.208;1;0;0
2013;4;9;24.691;1;0;0
2013;4;10;26.916;1;0;0
2013;4;11;42.174;1;0;0
2013;4;12;67.699;1;0;0
2013;4;13;80.308;1;0;0
2013;4;14;77.364;1;0;0
2013;4;15;73.828;1;0;0
2013;4;16;71.449;1;0;0
2013;4;17;70.636;1;0;0
2013;4;18;72.863;1;0;0
2013;4;19;81.086;1;0;0
2013;4;20;94.589;1;0;0
2013;4;21;86.712;1;0;0
2013;4;22;76.551;1;0;0
2013;4;23;70.876;1;0;0
2013;4;24;66.309;1;0;0
2013;4;25;60.805;1;0;0
2013;4;26;57.225;1;0;0
2013;4;27;54.498;1;0;0
2013;4;28;51.308;1;0;0
2013;4;29;45.396;1;0;0
2013;4;30;40.264;1;0;0
2013;5;1;35.956;1;0;0
2013;5;2;34.491;1;0;0
2013;5;3;38.112;1;0;0
2013;5;4;48.227;1;0;0
2013;5;5;40.425;1;0;0
2013;5;6;37.856;1;0;0
2013;5;7;33.81;1;0;0
2013;5;8;32.271;1;0;0
2013;5;9;29.512;1;0;0
2013;5;10;27.033;1;0;0
2013;5;11;28.181;1;0;0
2013;5;12;42.112;1;0;0
2013;5;13;52.668;1;0;0
2013;5;14;44.16;1;0;0
2013;5;15;38.001;1;0;0
2013;5;16;33.36;1;0;0
2013;5;17;29.915;1;0;0
2013;5;18;28.151;1;0;0
2013;5;19;27.664;1;0;0
2013;5;20;26.099;1;0;0
2013;5;21;25.262;1;0;0
2013;5;22;24.556;1;0;0
2013;5;23;24.367;1;0;0
2013;5;24;21.743;1;0;0
2013;5;25;20.67;1;0;0
2013;5;26;21.015;1;0;0
2013;5;27;19.729;1;0;0
2013;5;28;21.198;1;0;0
2013;5;29;24.135;1;0;0
2013;5;30;24.509;1;0;0
2013;5;31;30.056;1;0;0
2013;6;1;34.908;1;0;0
2013;6;2;51.842;1;0;0
2013;6;3;60.242;1;0;0
2013;6;4;70.958;1;0;0
2013;6;5;70.98;1;0;0
2013;6;6;68.094;1;0;0
2013;6;7;58.743;1;0;0
2013;6;8;51.623;1;0;0
2013;6;9;47.203;1;0;0
2013;6;10;51.895;1;0;0
2013;6;11;80.514;1;0;0
2013;6;12;67.428;1;0;0
2013;6;13;55.482;1;0;0
2013;6;14;48.857;1;0;0
2013;6;15;42.827;1;0;0
2013;6;16;37.851;1;0;0
2013;6;17;33.313;1;0;0
2013;6;18;29.801;1;0;0
2013;6;19;32.018;1;0;0
2013;6;20;27.557;1;0;0
2013;6;21;24.425;1;0;0
2013;6;22;23.741;1;0;0
2013;6;23;22.092;1;0;0
2013;6;24;21.703;1;0;0
2013;6;25;40.263;1;0;0
2013;6;26;54.023;1;0;0
2013;6;27;46.104;1;0;0
2013;6;28;36.511;1;0;0
2013;6;29;31.015;1;0;0
2013;6;30;26.543;1;0;0
2013;7;1;24.164;1;0;0
2013;7;2;21.538;1;0;0
2013;7;3;20.014;1;0;0
2013;7;4;18.291;1;0;0
2013;7;5;17.487;1;0;0
2013;7;6;16.948;1;0;0
2013;7;7;15.993;1;0;0
2013;7;8;14.733;1;0;0
2013;7;9;13.862;1;0;0
2013;7;10;13.295;1;0;0
2013;7;11;12.384;1;0;0
2013;7;12;12.642;1;0;0
2013;7;13;12.756;1;0;0
2013;7;14;12.239;1;0;0
2013;7;15;12.662;1;0;0
2013;7;16;11.274;1;0;0
2013;7;17;10.694;1;0;0
2013;7;18;10.29;1;0;0
2013;7;19;9.008;1;0;0
2013;7;20;9.278;1;0;0
2013;7;21;9.238;1;0;0
2013;7;22;8.988;1;0;0
2013;7;23;8.587;1;0;0
2013;7;24;8.567;1;0;0
2013;7;25;8.175;1;0;0
2013;7;26;8.514;1;0;0
2013;7;27;8.683;1;0;0
2013;7;28;7.945;1;0;0
2013;7;29;7.555;1;0;0
2013;7;30;7.828;1;0;0
2013;7;31;11.481;1;0;0
2013;8;1;8.459;1;0;0
