YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;18;1.602;1;0;0
2011;4;19;1.534;1;0;0
2011;4;20;1.437;1;0;0
2011;4;21;1.362;1;0;0
2011;4;22;1.293;1;0;0
2011;4;23;1.223;1;0;0
2011;4;24;1.166;1;0;0
2011;4;25;1.167;1;0;0
2011;4;26;1.203;1;0;0
2011;4;27;1.275;1;0;0
2011;4;28;1.22;1;0;0
2011;4;29;1.111;1;0;0
2011;4;30;1.055;1;0;0
2011;5;1;1.173;1;0;0
2011;5;2;1.203;1;0;0
2011;5;3;1.148;1;0;0
2011;5;4;1.173;1;0;0
2011;5;5;1.04;1;0;0
2011;5;6;0.963;1;0;0
2011;5;7;0.9;1;0;0
2011;5;8;0.852;1;0;0
2011;5;9;0.844;1;0;0
2011;5;10;0.809;1;0;0
2011;5;11;0.764;1;0;0
2011;5;12;0.779;1;0;0
2011;5;13;0.852;1;0;0
2011;5;14;0.74;1;0;0
2011;5;15;1.879;1;0;0
2011;5;16;1.425;1;0;0
2011;5;17;1.075;1;0;0
2011;5;18;0.936;1;0;0
2011;5;19;0.855;1;0;0
2011;5;20;1.044;1;0;0
2011;5;21;1.407;1;0;0
2011;5;22;1.047;1;0;0
2011;5;23;0.966;1;0;0
2011;5;24;0.853;1;0;0
2011;5;25;0.74;1;0;0
2011;5;26;0.683;1;0;0
2011;5;27;1.572;1;0;0
2011;5;28;3.309;1;0;0
2011;5;29;1.944;1;0;0
2011;5;30;1.383;1;0;0
2011;5;31;1.279;1;0;0
2011;6;1;4.295;1;0;0
2011;6;2;3.945;1;0;0
2011;6;3;2.939;1;0;0
2011;6;4;2.22;1;0;0
2011;6;5;1.692;1;0;0
2011;6;6;1.442;1;0;0
2011;6;7;1.333;1;0;0
2011;6;8;1.4;1;0;0
2011;6;9;1.886;1;0;0
2011;6;10;1.361;1;0;0
2011;6;11;1.463;1;0;0
2011;6;12;1.269;1;0;0
2011;6;13;1.177;1;0;0
2011;6;14;1.068;1;0;0
2011;6;15;1.035;1;0;0
2011;6;16;0.963;1;0;0
2011;6;17;0.875;1;0;0
2011;6;18;0.973;1;0;0
2011;6;19;1.383;1;0;0
2011;6;20;1.236;1;0;0
2011;6;21;1.011;1;0;0
2011;6;22;0.914;1;0;0
2011;6;23;1.278;1;0;0
2011;6;24;1.467;1;0;0
2011;6;25;1.063;1;0;0
2011;6;26;0.934;1;0;0
2011;6;27;0.883;1;0;0
2011;6;28;0.787;1;0;0
2011;6;29;0.702;1;0;0
2011;6;30;0.626;1;0;0
2011;7;1;0.658;1;0;0
2011;7;2;0.74;1;0;0
2011;7;3;0.734;1;0;0
2011;7;4;0.762;1;0;0
2011;7;5;0.903;1;0;0
2011;7;6;0.835;1;0;0
2011;7;7;0.655;1;0;0
2011;7;8;0.572;1;0;0
2011;7;9;0.564;1;0;0
2011;7;10;0.764;1;0;0
2011;7;11;0.985;1;0;0
2011;7;12;0.676;1;0;0
2011;7;13;0.545;1;0;0
2011;7;14;0.543;1;0;0
2011;7;15;0.531;1;0;0
2011;7;16;0.473;1;0;0
2011;7;17;0.434;1;0;0
2011;7;18;0.507;1;0;0
2011;7;19;0.481;1;0;0
2011;7;20;0.41;1;0;0
2011;7;21;1.148;1;0;0
2011;7;22;0.96;1;0;0
2011;7;23;0.702;1;0;0
2011;7;24;0.667;1;0;0
2011;7;25;0.785;1;0;0
2011;7;26;0.672;1;0;0
2011;7;27;0.562;1;0;0
2011;7;28;0.797;1;0;0
2011;7;29;1.541;1;0;0
2011;7;30;0.96;1;0;0
2011;7;31;1.256;1;0;0
2011;8;1;1.097;1;0;0
2011;8;2;0.898;1;0;0
2011;8;3;0.746;1;0;0
2011;8;4;0.697;1;0;0
2011;8;5;0.71;1;0;0
2011;8;6;0.646;1;0;0
2011;8;7;0.607;1;0;0
2011;8;8;0.701;1;0;0
2011;8;9;0.805;1;0;0
2011;8;10;0.716;1;0;0
2011;8;11;0.605;1;0;0
2011;8;12;0.549;1;0;0
2011;8;13;0.543;1;0;0
2011;8;14;0.558;1;0;0
2011;8;15;0.587;1;0;0
2011;8;16;0.598;1;0;0
2011;8;17;0.512;1;0;0
2011;8;18;0.466;1;0;0
2011;8;19;0.441;1;0;0
2011;8;20;0.773;1;0;0
2011;8;21;0.559;1;0;0
2011;8;22;0.465;1;0;0
2011;8;23;0.41;1;0;0
2011;8;24;0.397;1;0;0
2011;8;25;0.425;1;0;0
2011;8;26;0.413;1;0;0
2011;8;27;0.378;1;0;0
2011;8;28;0.575;1;0;0
2011;8;29;0.46;1;0;0
2011;8;30;0.394;1;0;0
2011;8;31;0.389;1;0;0
2011;9;1;0.364;1;0;0
2011;9;2;0.389;1;0;0
2011;9;3;0.387;1;0;0
2011;9;4;0.328;1;0;0
2011;9;5;0.843;1;0;0
2011;9;6;1.492;1;0;0
2011;9;7;0.701;1;0;0
2011;9;8;0.596;1;0;0
2011;9;9;0.612;1;0;0
2011;9;10;0.625;1;0;0
2011;9;11;0.523;1;0;0
2011;9;12;0.439;1;0;0
2011;9;13;0.41;1;0;0
2011;9;14;0.426;1;0;0
2011;9;15;0.49;1;0;0
2011;9;16;0.432;1;0;0
2011;9;17;0.408;1;0;0
2011;9;18;0.413;1;0;0
2011;9;19;0.595;1;0;0
2011;9;20;1.976;1;0;0
2011;9;21;1.354;1;0;0
2011;9;22;0.9;1;0;0
2011;9;23;0.726;1;0;0
2011;9;24;0.642;1;0;0
2011;9;25;0.585;1;0;0
2011;9;26;0.55;1;0;0
2011;9;27;0.52;1;0;0
2011;9;28;0.504;1;0;0
2011;9;29;0.551;1;0;0
2011;9;30;0.497;1;0;0
2011;10;1;0.508;1;0;0
2011;10;2;0.44;1;0;0
2011;10;3;0.426;1;0;0
2011;10;4;0.417;1;0;0
2011;10;5;0.403;1;0;0
2011;10;6;0.394;1;0;0
2011;10;7;0.869;1;0;0
2011;10;8;1.106;1;0;0
2011;10;9;1.272;1;0;0
2011;10;10;1.041;1;0;0
2011;10;11;1.204;1;0;0
2011;10;12;1.387;1;0;0
2011;10;13;5.602;1;0;0
2011;10;14;2.249;1;0;0
2011;10;15;1.512;1;0;0
2011;10;16;1.297;1;0;0
2011;10;17;1.148;1;0;0
2011;10;18;1.171;1;0;0
2011;10;19;1.245;1;0;0
2011;10;20;1.298;1;0;0
2011;10;21;1.233;1;0;0
2011;10;22;1.168;1;0;0
2011;10;23;1.098;1;0;0
2011;10;24;1.013;1;0;0
2011;10;25;1.025;1;0;0
2011;10;26;1.019;1;0;0
2011;10;27;1.325;1;0;0
2011;10;28;1.208;1;0;0
2011;10;29;1.033;1;0;0
2011;10;30;0.936;1;0;0
2011;10;31;0.945;1;0;0
2011;11;1;0.948;1;0;0
2011;11;2;0.965;1;0;0
2011;11;3;1.008;1;0;0
2011;11;4;0.981;1;0;0
2011;11;5;0.843;1;0;0
2011;11;6;0.806;1;0;0
2011;11;7;0.788;1;0;0
2011;11;8;0.766;1;0;0
2011;11;9;0.761;1;0;0
2011;11;10;0.734;1;0;0
2011;11;11;0.717;1;0;0
2011;11;12;0.707;1;0;0
2011;11;13;0.682;1;0;0
2011;11;14;0.685;1;0;0
2011;11;15;0.683;1;0;0
2011;11;16;0.655;1;0;0
2011;11;17;0.634;1;0;0
2011;11;18;0.662;1;0;0
2011;11;19;0.642;1;0;0
2011;11;20;0.631;1;0;0
2011;11;21;0.627;1;0;0
2011;11;22;0.611;1;0;0
2011;11;23;0.58;1;0;0
2011;11;24;0.531;1;0;0
2011;11;25;0.543;1;0;0
2011;11;26;0.583;1;0;0
2011;11;27;0.582;1;0;0
2011;11;28;0.583;1;0;0
2011;11;29;0.568;1;0;0
2011;11;30;0.551;1;0;0
2011;12;1;0.559;1;0;0
2011;12;2;0.54;1;0;0
2011;12;3;0.533;1;0;0
2011;12;4;0.535;1;0;0
2011;12;5;0.83;1;0;0
2011;12;6;0.89;1;0;0
2011;12;7;0.738;1;0;0
2011;12;8;0.79;1;0;0
2011;12;9;0.702;1;0;0
2011;12;10;0.757;1;0;0
2011;12;11;0.737;1;0;0
2011;12;12;0.683;1;0;0
2011;12;13;0.698;1;0;0
2011;12;14;0.677;1;0;0
2011;12;15;0.664;1;0;0
2011;12;16;0.672;1;0;0
2011;12;17;0.979;1;0;0
2011;12;18;0.858;1;0;0
2011;12;19;0.745;1;0;0
2011;12;20;0.622;1;0;0
2011;12;21;0.674;1;0;0
2011;12;22;0.686;1;0;0
2011;12;23;0.693;1;0;0
2011;12;24;0.886;1;0;0
2011;12;25;0.971;1;0;0
2011;12;26;0.851;1;0;0
2011;12;27;0.827;1;0;0
2011;12;28;0.827;1;0;0
2011;12;29;0.807;1;0;0
2011;12;30;0.783;1;0;0
2011;12;31;0.764;1;0;0
2012;1;1;0.773;1;0;0
2012;1;2;1.028;1;0;0
2012;1;3;1.241;1;0;0
2012;1;4;1.139;1;0;0
2012;1;5;1.161;1;0;0
2012;1;6;1.47;1;0;0
2012;1;7;1.099;1;0;0
2012;1;8;1.05;1;0;0
2012;1;9;1.154;1;0;0
2012;1;10;1.419;1;0;0
2012;1;11;1.352;1;0;0
2012;1;12;1.305;1;0;0
2012;1;13;1.329;1;0;0
2012;1;14;1.273;1;0;0
2012;1;15;1.184;1;0;0
2012;1;16;1.162;1;0;0
2012;1;17;1.09;1;0;0
2012;1;18;1.058;1;0;0
2012;1;19;1.822;1;0;0
2012;1;20;4.646;1;0;0
2012;1;21;2.514;1;0;0
2012;1;22;4.161;1;0;0
2012;1;23;3.201;1;0;0
2012;1;24;2.7;1;0;0
2012;1;25;2.434;1;0;0
2012;1;26;2.162;1;0;0
2012;1;27;2.039;1;0;0
2012;1;28;2.084;1;0;0
2012;1;29;1.9;1;0;0
2012;1;30;1.853;1;0;0
2012;1;31;1.824;1;0;0
2012;2;1;1.795;1;0;0
2012;2;2;1.766;1;0;0
2012;2;3;1.737;1;0;0
2012;2;4;1.708;1;0;0
2012;2;5;1.679;1;0;0
2012;2;6;1.65;1;0;0
2012;2;7;1.62;1;0;0
2012;2;8;1.591;1;0;0
2012;2;9;1.562;1;0;0
2012;2;10;1.533;1;0;0
2012;2;11;1.527;1;0;0
2012;2;12;1.613;1;0;0
2012;2;13;1.617;1;0;0
2012;2;14;1.619;1;0;0
2012;2;15;1.5;1;0;0
2012;2;16;1.484;1;0;0
2012;2;17;1.491;1;0;0
2012;2;18;1.555;1;0;0
2012;2;19;1.593;1;0;0
2012;2;20;1.443;1;0;0
2012;2;21;1.369;1;0;0
2012;2;22;1.369;1;0;0
2012;2;23;1.333;1;0;0
2012;2;24;2.292;1;0;0
2012;2;25;3.447;1;0;0
2012;2;26;2.559;1;0;0
2012;2;27;1.881;1;0;0
2012;2;28;1.969;1;0;0
2012;2;29;4.535;1;0;0
2012;3;1;5.154;1;0;0
2012;3;2;4.969;1;0;0
2012;3;3;4.434;1;0;0
2012;3;4;3.684;1;0;0
2012;3;5;3.316;1;0;0
2012;3;6;3.04;1;0;0
2012;3;7;2.828;1;0;0
2012;3;8;2.809;1;0;0
2012;3;9;2.714;1;0;0
2012;3;10;2.558;1;0;0
2012;3;11;2.556;1;0;0
2012;3;12;2.848;1;0;0
2012;3;13;3.417;1;0;0
2012;3;14;3.286;1;0;0
2012;3;15;2.997;1;0;0
2012;3;16;2.873;1;0;0
2012;3;17;2.932;1;0;0
2012;3;18;2.963;1;0;0
2012;3;19;2.873;1;0;0
2012;3;20;2.681;1;0;0
2012;3;21;2.475;1;0;0
2012;3;22;2.381;1;0;0
2012;3;23;2.401;1;0;0
2012;3;24;2.337;1;0;0
2012;3;25;2.239;1;0;0
2012;3;26;2.119;1;0;0
2012;3;27;2.002;1;0;0
2012;3;28;1.928;1;0;0
2012;3;29;1.897;1;0;0
2012;3;30;1.946;1;0;0
2012;3;31;1.972;1;0;0
2012;4;1;1.979;1;0;0
2012;4;2;1.894;1;0;0
2012;4;3;1.848;1;0;0
2012;4;4;1.772;1;0;0
2012;4;5;1.686;1;0;0
2012;4;6;1.67;1;0;0
2012;4;7;1.691;1;0;0
2012;4;8;1.646;1;0;0
2012;4;9;1.577;1;0;0
2012;4;10;1.556;1;0;0
2012;4;11;1.494;1;0;0
2012;4;12;1.923;1;0;0
2012;4;13;2.032;1;0;0
2012;4;14;1.894;1;0;0
2012;4;15;1.871;1;0;0
2012;4;16;4.053;1;0;0
2012;4;17;4.138;1;0;0
2012;4;18;2.738;1;0;0
2012;4;19;2.395;1;0;0
2012;4;20;2.602;1;0;0
2012;4;21;2.659;1;0;0
2012;4;22;2.2;1;0;0
2012;4;23;2.085;1;0;0
2012;4;24;1.925;1;0;0
2012;4;25;1.803;1;0;0
2012;4;26;1.673;1;0;0
2012;4;27;1.576;1;0;0
2012;4;28;1.489;1;0;0
2012;4;29;1.417;1;0;0
2012;4;30;1.355;1;0;0
2012;5;1;1.335;1;0;0
2012;5;2;1.335;1;0;0
2012;5;3;1.416;1;0;0
2012;5;4;1.294;1;0;0
2012;5;5;1.278;1;0;0
2012;5;6;1.386;1;0;0
2012;5;7;1.98;1;0;0
2012;5;8;1.476;1;0;0
2012;5;9;1.301;1;0;0
2012;5;10;1.193;1;0;0
2012;5;11;1.111;1;0;0
2012;5;12;1.218;1;0;0
2012;5;13;1.42;1;0;0
2012;5;14;1.212;1;0;0
2012;5;15;1.145;1;0;0
2012;5;16;1.158;1;0;0
2012;5;17;1.365;1;0;0
2012;5;18;1.172;1;0;0
2012;5;19;1.075;1;0;0
2012;5;20;1.008;1;0;0
2012;5;21;0.98;1;0;0
2012;5;22;0.985;1;0;0
2012;5;23;1.195;1;0;0
2012;5;24;0.968;1;0;0
2012;5;25;0.902;1;0;0
2012;5;26;0.871;1;0;0
2012;5;27;0.843;1;0;0
2012;5;28;0.897;1;0;0
2012;5;29;1.138;1;0;0
2012;5;30;1.583;1;0;0
2012;5;31;1.763;1;0;0
2012;6;1;2.377;1;0;0
2012;6;2;1.772;1;0;0
2012;6;3;1.326;1;0;0
2012;6;4;1.988;1;0;0
2012;6;5;2.227;1;0;0
2012;6;6;1.769;1;0;0
2012;6;7;1.487;1;0;0
2012;6;8;5.293;1;0;0
2012;6;9;13.688;1;0;0
2012;6;10;6.327;1;0;0
2012;6;11;5.246;1;0;0
2012;6;12;4.367;1;0;0
2012;6;13;15.987;1;0;0
2012;6;14;8.682;1;0;0
2012;6;15;5.29;1;0;0
2012;6;16;4.351;1;0;0
2012;6;17;3.712;1;0;0
2012;6;18;3.306;1;0;0
2012;6;19;2.979;1;0;0
2012;6;20;3.464;1;0;0
2012;6;21;6.255;1;0;0
2012;6;22;3.397;1;0;0
2012;6;23;2.84;1;0;0
2012;6;24;2.542;1;0;0
2012;6;25;2.407;1;0;0
2012;6;26;2.235;1;0;0
2012;6;27;2.043;1;0;0
2012;6;28;1.924;1;0;0
2012;6;29;1.815;1;0;0
2012;6;30;1.7;1;0;0
2012;7;1;1.637;1;0;0
2012;7;2;2.089;1;0;0
2012;7;3;1.768;1;0;0
2012;7;4;1.975;1;0;0
2012;7;5;1.624;1;0;0
2012;7;6;2.426;1;0;0
2012;7;7;2.281;1;0;0
2012;7;8;1.744;1;0;0
2012;7;9;1.666;1;0;0
2012;7;10;1.604;1;0;0
2012;7;11;1.538;1;0;0
2012;7;12;1.468;1;0;0
2012;7;13;1.467;1;0;0
2012;7;14;1.517;1;0;0
2012;7;15;1.391;1;0;0
2012;7;16;1.476;1;0;0
2012;7;17;1.329;1;0;0
2012;7;18;1.232;1;0;0
2012;7;19;1.193;1;0;0
2012;7;20;1.068;1;0;0
2012;7;21;1.148;1;0;0
2012;7;22;1.422;1;0;0
2012;7;23;1.197;1;0;0
2012;7;24;1.039;1;0;0
2012;7;25;1.397;1;0;0
2012;7;26;1.731;1;0;0
2012;7;27;1.229;1;0;0
2012;7;28;1.698;1;0;0
2012;7;29;2.835;1;0;0
2012;7;30;1.933;1;0;0
2012;7;31;1.466;1;0;0
2012;8;1;1.248;1;0;0
2012;8;2;2.158;1;0;0
2012;8;3;3.772;1;0;0
2012;8;4;1.78;1;0;0
2012;8;5;2.358;1;0;0
2012;8;6;4.459;1;0;0
2012;8;7;11.31;1;0;0
2012;8;8;3.219;1;0;0
2012;8;9;2.475;1;0;0
2012;8;10;2.179;1;0;0
2012;8;11;2.019;1;0;0
2012;8;12;1.891;1;0;0
2012;8;13;1.752;1;0;0
2012;8;14;1.615;1;0;0
2012;8;15;1.51;1;0;0
2012;8;16;1.422;1;0;0
2012;8;17;1.389;1;0;0
2012;8;18;1.35;1;0;0
2012;8;19;1.239;1;0;0
2012;8;20;1.152;1;0;0
2012;8;21;1.074;1;0;0
2012;8;22;1.028;1;0;0
2012;8;23;1.037;1;0;0
2012;8;24;1.113;1;0;0
2012;8;25;1.625;1;0;0
2012;8;26;3.644;1;0;0
2012;8;27;2.032;1;0;0
2012;8;28;1.568;1;0;0
2012;8;29;1.359;1;0;0
2012;8;30;1.253;1;0;0
2012;8;31;1.672;1;0;0
2012;9;1;2.509;1;0;0
2012;9;2;2.073;1;0;0
2012;9;3;1.725;1;0;0
2012;9;4;1.543;1;0;0
2012;9;5;1.425;1;0;0
2012;9;6;1.345;1;0;0
2012;9;7;1.293;1;0;0
2012;9;8;1.236;1;0;0
2012;9;9;1.19;1;0;0
2012;9;10;1.156;1;0;0
2012;9;11;1.136;1;0;0
2012;9;12;1.666;1;0;0
2012;9;13;4.496;1;0;0
2012;9;14;2.495;1;0;0
2012;9;15;1.8;1;0;0
2012;9;16;1.605;1;0;0
2012;9;17;1.471;1;0;0
2012;9;18;1.37;1;0;0
2012;9;19;2.138;1;0;0
2012;9;20;1.984;1;0;0
2012;9;21;1.617;1;0;0
2012;9;22;1.493;1;0;0
2012;9;23;1.426;1;0;0
2012;9;24;1.383;1;0;0
2012;9;25;1.328;1;0;0
2012;9;26;1.26;1;0;0
2012;9;27;1.224;1;0;0
2012;9;28;1.205;1;0;0
2012;9;29;1.169;1;0;0
2012;9;30;1.248;1;0;0
2012;10;1;1.171;1;0;0
2012;10;2;1.129;1;0;0
2012;10;3;1.085;1;0;0
2012;10;4;1.045;1;0;0
2012;10;5;1.033;1;0;0
2012;10;6;0.987;1;0;0
2012;10;7;1.049;1;0;0
2012;10;8;1.171;1;0;0
2012;10;9;1.05;1;0;0
2012;10;10;1.033;1;0;0
2012;10;11;0.992;1;0;0
2012;10;12;0.987;1;0;0
2012;10;13;1.13;1;0;0
2012;10;14;1.106;1;0;0
2012;10;15;1.062;1;0;0
2012;10;16;1.203;1;0;0
2012;10;17;1.194;1;0;0
2012;10;18;1.103;1;0;0
2012;10;19;1.106;1;0;0
2012;10;20;1.086;1;0;0
2012;10;21;1.021;1;0;0
2012;10;22;1.03;1;0;0
2012;10;23;1.03;1;0;0
2012;10;24;0.985;1;0;0
2012;10;25;0.979;1;0;0
2012;10;26;0.94;1;0;0
2012;10;27;1.033;1;0;0
2012;10;28;1.257;1;0;0
2012;10;29;1.177;1;0;0
2012;10;30;1.128;1;0;0
2012;10;31;1.186;1;0;0
2012;11;1;1.26;1;0;0
2012;11;2;1.3;1;0;0
2012;11;3;1.163;1;0;0
2012;11;4;1.088;1;0;0
2012;11;5;2.009;1;0;0
2012;11;6;1.982;1;0;0
2012;11;7;1.603;1;0;0
2012;11;8;1.598;1;0;0
2012;11;9;1.43;1;0;0
2012;11;10;1.332;1;0;0
2012;11;11;1.217;1;0;0
2012;11;12;1.218;1;0;0
2012;11;13;1.369;1;0;0
2012;11;14;1.308;1;0;0
2012;11;15;1.226;1;0;0
2012;11;16;1.208;1;0;0
2012;11;17;1.157;1;0;0
2012;11;18;1.11;1;0;0
2012;11;19;1.089;1;0;0
2012;11;20;1.115;1;0;0
2012;11;21;1.087;1;0;0
2012;11;22;1.062;1;0;0
2012;11;23;1.123;1;0;0
2012;11;24;1.101;1;0;0
2012;11;25;1.096;1;0;0
2012;11;26;1.066;1;0;0
2012;11;27;1.039;1;0;0
2012;11;28;1.039;1;0;0
2012;11;29;1.085;1;0;0
2012;11;30;1.026;1;0;0
2012;12;1;0.995;1;0;0
2012;12;2;0.977;1;0;0
2012;12;3;0.968;1;0;0
2012;12;4;0.987;1;0;0
2012;12;5;1.035;1;0;0
2012;12;6;0.981;1;0;0
2012;12;7;0.833;1;0;0
2012;12;8;0.842;1;0;0
2012;12;9;1.105;1;0;0
2012;12;10;0.919;1;0;0
2012;12;11;0.956;1;0;0
2012;12;12;1.166;1;0;0
2012;12;13;1.153;1;0;0
2012;12;14;0.942;1;0;0
2012;12;15;0.997;1;0;0
2012;12;16;1.497;1;0;0
2012;12;17;1.825;1;0;0
2012;12;18;1.779;1;0;0
2012;12;19;1.942;1;0;0
2012;12;20;1.768;1;0;0
2012;12;21;1.538;1;0;0
2012;12;22;1.411;1;0;0
2012;12;23;5.632;1;0;0
2012;12;24;12.229;1;0;0
2012;12;25;4.955;1;0;0
2012;12;26;3.715;1;0;0
2012;12;27;3.346;1;0;0
2012;12;28;4.313;1;0;0
2012;12;29;3.778;1;0;0
2012;12;30;3.228;1;0;0
2012;12;31;3.042;1;0;0
2013;1;1;2.849;1;0;0
2013;1;2;2.86;1;0;0
2013;1;3;2.706;1;0;0
2013;1;4;2.895;1;0;0
2013;1;5;12.635;1;0;0
2013;1;6;15.063;1;0;0
2013;1;7;20.537;1;0;0
2013;1;8;15.271;1;0;0
2013;1;9;12.646;1;0;0
2013;1;10;10.735;1;0;0
2013;1;11;8.978;1;0;0
2013;1;12;7.527;1;0;0
2013;1;13;6.526;1;0;0
2013;1;14;5.89;1;0;0
2013;1;15;5.493;1;0;0
2013;1;16;5.13;1;0;0
2013;1;17;4.973;1;0;0
2013;1;18;4.633;1;0;0
2013;1;19;4.364;1;0;0
2013;1;20;4.119;1;0;0
2013;1;21;3.96;1;0;0
2013;1;22;3.748;1;0;0
2013;1;23;3.582;1;0;0
2013;1;24;3.342;1;0;0
2013;1;25;3.221;1;0;0
2013;1;26;3.029;1;0;0
2013;1;27;3.026;1;0;0
2013;1;28;3.028;1;0;0
2013;1;29;4.116;1;0;0
2013;1;30;18.233;1;0;0
2013;1;31;17.842;1;0;0
2013;2;1;9.95;1;0;0
2013;2;2;9.607;1;0;0
2013;2;3;8.483;1;0;0
2013;2;4;7.51;1;0;0
2013;2;5;8.612;1;0;0
2013;2;6;7.934;1;0;0
2013;2;7;6.585;1;0;0
2013;2;8;6.058;1;0;0
2013;2;9;5.55;1;0;0
2013;2;10;5.326;1;0;0
2013;2;11;4.937;1;0;0
2013;2;12;4.75;1;0;0
2013;2;13;4.495;1;0;0
2013;2;14;4.269;1;0;0
2013;2;15;4.139;1;0;0
2013;2;16;3.927;1;0;0
2013;2;17;3.78;1;0;0
2013;2;18;3.625;1;0;0
2013;2;19;3.495;1;0;0
2013;2;20;3.366;1;0;0
2013;2;21;3.173;1;0;0
2013;2;22;3.045;1;0;0
2013;2;23;2.995;1;0;0
2013;2;24;2.963;1;0;0
2013;2;25;2.923;1;0;0
2013;2;26;2.938;1;0;0
2013;2;27;3.112;1;0;0
2013;2;28;3.025;1;0;0
2013;3;1;3.046;1;0;0
2013;3;2;3.067;1;0;0
2013;3;3;3.05;1;0;0
2013;3;4;3.155;1;0;0
2013;3;5;3.275;1;0;0
2013;3;6;3.622;1;0;0
2013;3;7;4.149;1;0;0
2013;3;8;4.77;1;0;0
2013;3;9;5.871;1;0;0
2013;3;10;6.313;1;0;0
2013;3;11;6;1;0;0
2013;3;12;5.296;1;0;0
2013;3;13;4.922;1;0;0
2013;3;14;4.723;1;0;0
2013;3;15;4.435;1;0;0
2013;3;16;4.294;1;0;0
2013;3;17;4.21;1;0;0
2013;3;18;4.287;1;0;0
2013;3;19;4.469;1;0;0
2013;3;20;4.463;1;0;0
2013;3;21;4.494;1;0;0
2013;3;22;4.02;1;0;0
2013;3;23;3.763;1;0;0
2013;3;24;3.299;1;0;0
2013;3;25;3.192;1;0;0
2013;3;26;3.248;1;0;0
2013;3;27;3.217;1;0;0
2013;3;28;3.141;1;0;0
2013;3;29;3.219;1;0;0
2013;3;30;3.336;1;0;0
2013;3;31;3.327;1;0;0
2013;4;1;3.117;1;0;0
2013;4;2;2.994;1;0;0
2013;4;3;2.878;1;0;0
2013;4;4;2.81;1;0;0
2013;4;5;2.848;1;0;0
2013;4;6;2.957;1;0;0
2013;4;7;2.98;1;0;0
2013;4;8;3.318;1;0;0
2013;4;9;4.361;1;0;0
2013;4;10;5.72;1;0;0
2013;4;11;5.533;1;0;0
2013;4;12;6.285;1;0;0
2013;4;13;6.025;1;0;0
2013;4;14;5.545;1;0;0
2013;4;15;5.217;1;0;0
2013;4;16;5.127;1;0;0
2013;4;17;5.16;1;0;0
2013;4;18;4.835;1;0;0
2013;4;19;4.759;1;0;0
2013;4;20;4.855;1;0;0
2013;4;21;4.495;1;0;0
2013;4;22;4.102;1;0;0
2013;4;23;3.799;1;0;0
2013;4;24;3.544;1;0;0
2013;4;25;3.263;1;0;0
2013;4;26;3.064;1;0;0
2013;4;27;2.887;1;0;0
2013;4;28;2.735;1;0;0
2013;4;29;2.681;1;0;0
2013;4;30;2.559;1;0;0
2013;5;1;2.412;1;0;0
2013;5;2;2.451;1;0;0
2013;5;3;5.856;1;0;0
2013;5;4;3.781;1;0;0
2013;5;5;3.467;1;0;0
2013;5;6;3.057;1;0;0
2013;5;7;3.132;1;0;0
2013;5;8;3.089;1;0;0
2013;5;9;2.669;1;0;0
2013;5;10;2.762;1;0;0
2013;5;11;3.605;1;0;0
2013;5;12;3.583;1;0;0
2013;5;13;3.348;1;0;0
2013;5;14;3.148;1;0;0
2013;5;15;2.72;1;0;0
2013;5;16;2.455;1;0;0
2013;5;17;2.28;1;0;0
2013;5;18;2.294;1;0;0
2013;5;19;2.073;1;0;0
2013;5;20;2.034;1;0;0
2013;5;21;2.933;1;0;0
2013;5;22;3.398;1;0;0
2013;5;23;2.621;1;0;0
2013;5;24;2.412;1;0;0
2013;5;25;2.858;1;0;0
2013;5;26;2.688;1;0;0
2013;5;27;3.273;1;0;0
2013;5;28;2.995;1;0;0
2013;5;29;2.71;1;0;0
2013;5;30;3.088;1;0;0
2013;5;31;8.642;1;0;0
2013;6;1;7.649;1;0;0
2013;6;2;38.854;1;0;0
2013;6;3;39.95;1;0;0
2013;6;4;33.171;1;0;0
2013;6;5;25.575;1;0;0
2013;6;6;19.637;1;0;0
2013;6;7;16.192;1;0;0
2013;6;8;13.592;1;0;0
2013;6;9;15.096;1;0;0
2013;6;10;20.608;1;0;0
2013;6;11;26.067;1;0;0
2013;6;12;15.533;1;0;0
2013;6;13;12.358;1;0;0
2013;6;14;10.825;1;0;0
2013;6;15;9.783;1;0;0
2013;6;16;8.82;1;0;0
2013;6;17;7.882;1;0;0
2013;6;18;7.085;1;0;0
2013;6;19;6.41;1;0;0
2013;6;20;5.866;1;0;0
2013;6;21;5.419;1;0;0
2013;6;22;5.055;1;0;0
2013;6;23;5.244;1;0;0
2013;6;24;7.348;1;0;0
2013;6;25;24.472;1;0;0
2013;6;26;19.475;1;0;0
2013;6;27;11.034;1;0;0
2013;6;28;8.802;1;0;0
2013;6;29;7.529;1;0;0
2013;6;30;6.865;1;0;0
2013;7;1;6.116;1;0;0
2013;7;2;5.502;1;0;0
2013;7;3;6.988;1;0;0
2013;7;4;12.553;1;0;0
2013;7;5;6.313;1;0;0
2013;7;6;7.447;1;0;0
2013;7;7;11.889;1;0;0
2013;7;8;6.628;1;0;0
2013;7;9;5.545;1;0;0
2013;7;10;4.911;1;0;0
2013;7;11;7.514;1;0;0
2013;7;12;5.204;1;0;0
2013;7;13;4.414;1;0;0
2013;7;14;3.928;1;0;0
2013;7;15;3.56;1;0;0
2013;7;16;3.265;1;0;0
2013;7;17;3.018;1;0;0
