YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;17;0.185;1;0;0
2010;2;18;0.183;1;0;0
2010;2;19;0.18;1;0;0
2010;2;20;0.178;1;0;0
2010;2;21;0.176;1;0;0
2010;2;22;0.173;1;0;0
2010;2;23;0.171;1;0;0
2010;2;24;0.169;1;0;0
2010;2;25;0.166;1;0;0
2010;2;26;0.164;1;0;0
2010;2;27;0.162;1;0;0
2010;2;28;0.159;1;0;0
2010;3;1;0.157;1;0;0
2010;3;2;0.155;1;0;0
2010;3;3;0.152;1;0;0
2010;3;4;0.15;1;0;0
2010;3;5;0.148;1;0;0
2010;3;6;0.145;1;0;0
2010;3;7;0.143;1;0;0
2010;3;8;0.141;1;0;0
2010;3;9;0.138;1;0;0
2010;3;10;0.136;1;0;0
2010;3;11;0.134;1;0;0
2010;3;12;0.131;1;0;0
2010;3;13;0.129;1;0;0
2010;3;14;0.126;1;0;0
2010;3;15;0.124;1;0;0
2010;3;16;0.122;1;0;0
2010;3;17;0.119;1;0;0
2010;3;18;0.169;1;0;0
2010;3;19;0.221;1;0;0
2010;3;20;0.269;1;0;0
2010;3;21;0.346;1;0;0
2010;3;22;0.484;1;0;0
2010;3;23;0.769;1;0;0
2010;3;24;1.174;1;0;0
2010;3;25;1.16;1;0;0
2010;3;26;1.087;1;0;0
2010;3;27;0.975;1;0;0
2010;3;28;0.841;1;0;0
2010;3;29;0.792;1;0;0
2010;3;30;0.905;1;0;0
2010;3;31;0.834;1;0;0
2010;4;1;0.712;1;0;0
2010;4;2;0.687;1;0;0
2010;4;3;0.627;1;0;0
2010;4;4;0.614;1;0;0
2010;4;5;0.597;1;0;0
2010;4;6;0.622;1;0;0
2010;4;7;0.853;1;0;0
2010;4;8;1.312;1;0;0
2010;4;9;1.592;1;0;0
2010;4;10;1.536;1;0;0
2010;4;11;1.239;1;0;0
2010;4;12;0.999;1;0;0
2010;4;13;0.92;1;0;0
2010;4;14;0.918;1;0;0
2010;4;15;0.893;1;0;0
2010;4;16;1.093;1;0;0
2010;4;17;1.452;1;0;0
2010;4;18;1.418;1;0;0
2010;4;19;1.246;1;0;0
2010;4;20;1.585;1;0;0
2010;4;21;2.034;1;0;0
2010;4;22;2.469;1;0;0
2010;4;23;3.015;1;0;0
2010;4;24;3.769;1;0;0
2010;4;25;4.79;1;0;0
2010;4;26;5.591;1;0;0
2010;4;27;4.382;1;0;0
2010;4;28;4.066;1;0;0
2010;4;29;5.145;1;0;0
2010;4;30;6.491;1;0;0
2010;5;1;6.528;1;0;0
2010;5;2;6.497;1;0;0
2010;5;3;6.724;1;0;0
2010;5;4;5.957;1;0;0
2010;5;5;7.25;1;0;0
2010;5;6;6.782;1;0;0
2010;5;7;4.117;1;0;0
2010;5;8;3.208;1;0;0
2010;5;9;2.967;1;0;0
2010;5;10;3.273;1;0;0
2010;5;11;4.116;1;0;0
2010;5;12;4.892;1;0;0
2010;5;13;5.385;1;0;0
2010;5;14;5.029;1;0;0
2010;5;15;3.634;1;0;0
2010;5;16;2.837;1;0;0
2010;5;17;2.41;1;0;0
2010;5;18;2.134;1;0;0
2010;5;19;1.93;1;0;0
2010;5;20;1.863;1;0;0
2010;5;21;1.986;1;0;0
2010;5;22;3.032;1;0;0
2010;5;23;3.447;1;0;0
2010;5;24;4.684;1;0;0
2010;5;25;7.015;1;0;0
2010;5;26;11.562;1;0;0
2010;5;27;11.78;1;0;0
2010;5;28;8.036;1;0;0
2010;5;29;8.945;1;0;0
2010;5;30;10.263;1;0;0
2010;5;31;7.35;1;0;0
2010;6;1;5.065;1;0;0
2010;6;2;4.784;1;0;0
2010;6;3;6.228;1;0;0
2010;6;4;6.571;1;0;0
2010;6;5;7.135;1;0;0
2010;6;6;9.46;1;0;0
2010;6;7;11.083;1;0;0
2010;6;8;13.346;1;0;0
2010;6;9;17.113;1;0;0
2010;6;10;24.546;1;0;0
2010;6;11;25.267;1;0;0
2010;6;12;20.492;1;0;0
2010;6;13;32.975;1;0;0
2010;6;14;33.075;1;0;0
2010;6;15;16.854;1;0;0
2010;6;16;17.167;1;0;0
2010;6;17;18.271;1;0;0
2010;6;18;13.35;1;0;0
2010;6;19;9.528;1;0;0
2010;6;20;7.171;1;0;0
2010;6;21;5.049;1;0;0
2010;6;22;3.918;1;0;0
2010;6;23;3.759;1;0;0
2010;6;24;4.643;1;0;0
2010;6;25;6.453;1;0;0
2010;6;26;8.769;1;0;0
2010;6;27;9.755;1;0;0
2010;6;28;11.526;1;0;0
2010;6;29;11.934;1;0;0
2010;6;30;10.405;1;0;0
2010;7;1;11.848;1;0;0
2010;7;2;13.395;1;0;0
2010;7;3;13.65;1;0;0
2010;7;4;14.662;1;0;0
2010;7;5;18.742;1;0;0
2010;7;6;17.254;1;0;0
2010;7;7;10.564;1;0;0
2010;7;8;10.966;1;0;0
2010;7;9;13.539;1;0;0
2010;7;10;14.654;1;0;0
2010;7;11;14.583;1;0;0
2010;7;12;13.987;1;0;0
2010;7;13;13.425;1;0;0
2010;7;14;14.267;1;0;0
2010;7;15;15.221;1;0;0
2010;7;16;15.221;1;0;0
2010;7;17;25.775;1;0;0
2010;7;18;24.221;1;0;0
2010;7;19;12.533;1;0;0
2010;7;20;12.042;1;0;0
2010;7;21;11.342;1;0;0
2010;7;22;12.48;1;0;0
2010;7;23;20.282;1;0;0
2010;7;24;19.767;1;0;0
2010;7;25;13.51;1;0;0
2010;7;26;7.795;1;0;0
2010;7;27;7.339;1;0;0
2010;7;28;7.481;1;0;0
2010;7;29;9.092;1;0;0
2010;7;30;8.028;1;0;0
2010;7;31;7.043;1;0;0
2010;8;1;7.566;1;0;0
2010;8;2;9.186;1;0;0
2010;8;3;15.4;1;0;0
2010;8;4;8.862;1;0;0
2010;8;5;10.725;1;0;0
2010;8;6;9.272;1;0;0
2010;8;7;7.71;1;0;0
2010;8;8;6.757;1;0;0
2010;8;9;7.307;1;0;0
2010;8;10;7.149;1;0;0
2010;8;11;8.504;1;0;0
2010;8;12;9.593;1;0;0
2010;8;13;15.043;1;0;0
2010;8;14;15.804;1;0;0
2010;8;15;18.754;1;0;0
2010;8;16;11.492;1;0;0
2010;8;17;8.869;1;0;0
2010;8;18;7.672;1;0;0
2010;8;19;8.854;1;0;0
2010;8;20;8.473;1;0;0
2010;8;21;9.74;1;0;0
2010;8;22;9.286;1;0;0
2010;8;23;10.927;1;0;0
2010;8;24;11.847;1;0;0
2010;8;25;9.372;1;0;0
2010;8;26;10.14;1;0;0
2010;8;27;12.651;1;0;0
2010;8;28;12.053;1;0;0
2010;8;29;6.695;1;0;0
2010;8;30;6.3;1;0;0
2010;8;31;5.415;1;0;0
2010;9;1;4.82;1;0;0
2010;9;2;4.85;1;0;0
2010;9;3;5.203;1;0;0
2010;9;4;5.915;1;0;0
2010;9;5;5.688;1;0;0
2010;9;6;5.122;1;0;0
2010;9;7;5.915;1;0;0
2010;9;8;8.221;1;0;0
2010;9;9;7.004;1;0;0
2010;9;10;4.781;1;0;0
2010;9;11;4.007;1;0;0
2010;9;12;3.659;1;0;0
2010;9;13;4.273;1;0;0
2010;9;14;3.809;1;0;0
2010;9;15;4.41;1;0;0
2010;9;16;4.568;1;0;0
2010;9;17;7.377;1;0;0
2010;9;18;6.502;1;0;0
2010;9;19;4.627;1;0;0
2010;9;20;3.597;1;0;0
2010;9;21;3.334;1;0;0
2010;9;22;3.241;1;0;0
2010;9;23;3.172;1;0;0
2010;9;24;2.888;1;0;0
2010;9;25;3.911;1;0;0
2010;9;26;2.889;1;0;0
2010;9;27;2.496;1;0;0
2010;9;28;2.294;1;0;0
2010;9;29;2.091;1;0;0
2010;9;30;1.981;1;0;0
2010;10;1;2.082;1;0;0
2010;10;2;2.301;1;0;0
2010;10;3;2.373;1;0;0
2010;10;4;2.921;1;0;0
2010;10;5;5.704;1;0;0
2010;10;6;5.516;1;0;0
2010;10;7;3.484;1;0;0
2010;10;8;2.767;1;0;0
2010;10;9;2.346;1;0;0
2010;10;10;1.971;1;0;0
2010;10;11;1.695;1;0;0
2010;10;12;1.426;1;0;0
2010;10;13;1.224;1;0;0
2010;10;14;1.068;1;0;0
2010;10;15;0.937;1;0;0
2010;10;16;0.869;1;0;0
2010;10;17;0.848;1;0;0
2010;10;18;0.787;1;0;0
2010;10;19;0.684;1;0;0
2010;10;20;0.665;1;0;0
2010;10;21;0.667;1;0;0
2010;10;22;0.712;1;0;0
2010;10;23;0.7;1;0;0
2010;10;24;0.667;1;0;0
2010;10;25;0.669;1;0;0
2010;10;26;0.665;1;0;0
2010;10;27;0.658;1;0;0
2010;10;28;0.695;1;0;0
2010;10;29;0.694;1;0;0
2010;10;30;0.705;1;0;0
2010;10;31;0.798;1;0;0
2010;11;1;1.531;1;0;0
2010;11;2;1.192;1;0;0
2010;11;3;1.027;1;0;0
2010;11;4;0.935;1;0;0
2010;11;5;0.904;1;0;0
2010;11;6;0.847;1;0;0
2010;11;7;0.809;1;0;0
2010;11;8;0.837;1;0;0
2010;11;9;0.753;1;0;0
2010;11;10;0.708;1;0;0
2010;11;11;0.655;1;0;0
2010;11;12;0.698;1;0;0
2010;11;13;0.769;1;0;0
2010;11;14;0.714;1;0;0
2010;11;15;0.724;1;0;0
2010;11;16;1.479;1;0;0
2010;11;17;1.155;1;0;0
2010;11;18;0.969;1;0;0
2010;11;19;0.845;1;0;0
2010;11;20;0.75;1;0;0
2010;11;21;0.718;1;0;0
2010;11;22;0.704;1;0;0
2010;11;23;0.651;1;0;0
2010;11;24;0.616;1;0;0
2010;11;25;0.558;1;0;0
2010;11;26;0.557;1;0;0
2010;11;27;0.487;1;0;0
2010;11;28;0.549;1;0;0
2010;11;29;0.525;1;0;0
2010;11;30;0.509;1;0;0
2010;12;1;0.503;1;0;0
2010;12;2;0.503;1;0;0
2010;12;3;0.488;1;0;0
2010;12;4;0.473;1;0;0
2010;12;5;0.458;1;0;0
2010;12;6;0.446;1;0;0
2010;12;7;0.438;1;0;0
2010;12;8;0.43;1;0;0
2010;12;9;0.422;1;0;0
2010;12;10;0.414;1;0;0
2010;12;11;0.406;1;0;0
2010;12;12;0.398;1;0;0
2010;12;13;0.39;1;0;0
2010;12;14;0.382;1;0;0
2010;12;15;0.375;1;0;0
2010;12;16;0.367;1;0;0
2010;12;17;0.36;1;0;0
2010;12;18;0.353;1;0;0
2010;12;19;0.346;1;0;0
2010;12;20;0.338;1;0;0
2010;12;21;0.331;1;0;0
2010;12;22;0.324;1;0;0
2010;12;23;0.319;1;0;0
2010;12;24;0.314;1;0;0
2010;12;25;0.309;1;0;0
2010;12;26;0.304;1;0;0
2010;12;27;0.298;1;0;0
2010;12;28;0.293;1;0;0
2010;12;29;0.288;1;0;0
2010;12;30;0.283;1;0;0
2010;12;31;0.278;1;0;0
2011;1;1;0.273;1;0;0
2011;1;2;0.268;1;0;0
2011;1;3;0.263;1;0;0
2011;1;4;0.259;1;0;0
2011;1;5;0.254;1;0;0
2011;1;6;0.249;1;0;0
2011;1;7;0.244;1;0;0
2011;1;8;0.262;1;0;0
2011;1;9;0.244;1;0;0
2011;1;10;0.258;1;0;0
2011;1;11;0.266;1;0;0
2011;1;12;0.25;1;0;0
2011;1;13;0.581;1;0;0
2011;1;14;1.208;1;0;0
2011;1;15;0.846;1;0;0
2011;1;16;0.621;1;0;0
2011;1;17;0.575;1;0;0
2011;1;18;0.536;1;0;0
2011;1;19;0.483;1;0;0
2011;1;20;0.437;1;0;0
2011;1;21;0.41;1;0;0
2011;1;22;0.39;1;0;0
2011;1;23;0.371;1;0;0
2011;1;24;0.352;1;0;0
2011;1;25;0.334;1;0;0
2011;1;26;0.321;1;0;0
2011;1;27;0.307;1;0;0
2011;1;28;0.293;1;0;0
2011;1;29;0.279;1;0;0
2011;1;30;0.266;1;0;0
2011;1;31;0.256;1;0;0
2011;2;1;0.249;1;0;0
2011;2;2;0.241;1;0;0
2011;2;3;0.234;1;0;0
2011;2;4;0.229;1;0;0
2011;2;5;0.224;1;0;0
2011;2;6;0.221;1;0;0
2011;2;7;0.218;1;0;0
2011;2;8;0.216;1;0;0
2011;2;9;0.214;1;0;0
2011;2;10;0.212;1;0;0
2011;2;11;0.21;1;0;0
2011;2;12;0.208;1;0;0
2011;2;13;0.205;1;0;0
2011;2;14;0.203;1;0;0
2011;2;15;0.201;1;0;0
2011;2;16;0.199;1;0;0
2011;2;17;0.197;1;0;0
2011;2;18;0.195;1;0;0
2011;2;19;0.194;1;0;0
2011;2;20;0.192;1;0;0
2011;2;21;0.191;1;0;0
2011;2;22;0.19;1;0;0
2011;2;23;0.189;1;0;0
2011;2;24;0.187;1;0;0
2011;2;25;0.186;1;0;0
2011;2;26;0.185;1;0;0
2011;2;27;0.184;1;0;0
2011;2;28;0.183;1;0;0
2011;3;1;0.181;1;0;0
2011;3;2;0.189;1;0;0
2011;3;3;0.21;1;0;0
2011;3;4;0.252;1;0;0
2011;3;5;0.257;1;0;0
2011;3;6;0.267;1;0;0
2011;3;7;0.263;1;0;0
2011;3;8;0.27;1;0;0
2011;3;9;0.307;1;0;0
2011;3;10;0.3;1;0;0
2011;3;11;0.326;1;0;0
2011;3;12;0.348;1;0;0
2011;3;13;0.339;1;0;0
2011;3;14;0.332;1;0;0
2011;3;15;0.337;1;0;0
2011;3;16;0.42;1;0;0
2011;3;17;0.439;1;0;0
2011;3;18;0.411;1;0;0
2011;3;19;0.33;1;0;0
2011;3;20;0.306;1;0;0
2011;3;21;0.304;1;0;0
2011;3;22;0.305;1;0;0
2011;3;23;0.396;1;0;0
2011;3;24;0.636;1;0;0
2011;3;25;0.836;1;0;0
2011;3;26;0.801;1;0;0
2011;3;27;0.663;1;0;0
2011;3;28;0.603;1;0;0
2011;3;29;0.644;1;0;0
2011;3;30;0.789;1;0;0
2011;3;31;0.936;1;0;0
2011;4;1;1.375;1;0;0
2011;4;2;1.72;1;0;0
2011;4;3;2.085;1;0;0
2011;4;4;1.83;1;0;0
2011;4;5;1.352;1;0;0
2011;4;6;1.39;1;0;0
2011;4;7;2.809;1;0;0
2011;4;8;3.926;1;0;0
2011;4;9;3.588;1;0;0
2011;4;10;3.119;1;0;0
2011;4;11;2.743;1;0;0
2011;4;12;2.467;1;0;0
2011;4;13;1.783;1;0;0
2011;4;14;1.471;1;0;0
2011;4;15;1.273;1;0;0
2011;4;16;1.184;1;0;0
2011;4;17;1.213;1;0;0
2011;4;18;1.416;1;0;0
2011;4;19;1.8;1;0;0
2011;4;20;2.31;1;0;0
2011;4;21;2.9;1;0;0
2011;4;22;3.295;1;0;0
2011;4;23;3.32;1;0;0
2011;4;24;3.375;1;0;0
2011;4;25;3.532;1;0;0
2011;4;26;3.58;1;0;0
2011;4;27;3.072;1;0;0
2011;4;28;2.373;1;0;0
2011;4;29;1.987;1;0;0
2011;4;30;1.89;1;0;0
2011;5;1;1.894;1;0;0
2011;5;2;1.942;1;0;0
2011;5;3;2.33;1;0;0
2011;5;4;1.973;1;0;0
2011;5;5;1.844;1;0;0
2011;5;6;2.276;1;0;0
2011;5;7;3.543;1;0;0
2011;5;8;5.092;1;0;0
2011;5;9;4.991;1;0;0
2011;5;10;5.243;1;0;0
2011;5;11;5.764;1;0;0
2011;5;12;6.794;1;0;0
2011;5;13;9.172;1;0;0
2011;5;14;8.335;1;0;0
2011;5;15;6.891;1;0;0
2011;5;16;3.984;1;0;0
2011;5;17;3.781;1;0;0
2011;5;18;4.078;1;0;0
2011;5;19;5.253;1;0;0
2011;5;20;6.079;1;0;0
2011;5;21;6.741;1;0;0
2011;5;22;8.078;1;0;0
2011;5;23;9.524;1;0;0
2011;5;24;9.226;1;0;0
2011;5;25;9.773;1;0;0
2011;5;26;10.502;1;0;0
2011;5;27;14.654;1;0;0
2011;5;28;8.488;1;0;0
2011;5;29;5.207;1;0;0
2011;5;30;5.672;1;0;0
2011;5;31;8.197;1;0;0
2011;6;1;9.453;1;0;0
2011;6;2;8.15;1;0;0
2011;6;3;7.787;1;0;0
2011;6;4;8.302;1;0;0
2011;6;5;9.698;1;0;0
2011;6;6;9.757;1;0;0
2011;6;7;8.925;1;0;0
2011;6;8;10.697;1;0;0
2011;6;9;7.825;1;0;0
2011;6;10;6.891;1;0;0
2011;6;11;7.42;1;0;0
2011;6;12;6.446;1;0;0
2011;6;13;7.272;1;0;0
2011;6;14;8.224;1;0;0
2011;6;15;7.788;1;0;0
2011;6;16;8.946;1;0;0
2011;6;17;10.555;1;0;0
2011;6;18;16.617;1;0;0
2011;6;19;11.188;1;0;0
2011;6;20;6.418;1;0;0
2011;6;21;7.985;1;0;0
2011;6;22;12.89;1;0;0
2011;6;23;21.788;1;0;0
2011;6;24;11.848;1;0;0
2011;6;25;7.756;1;0;0
2011;6;26;11.427;1;0;0
2011;6;27;10.658;1;0;0
2011;6;28;11.285;1;0;0
2011;6;29;10.715;1;0;0
2011;6;30;12.694;1;0;0
2011;7;1;6.914;1;0;0
2011;7;2;5.106;1;0;0
2011;7;3;4.56;1;0;0
2011;7;4;6.706;1;0;0
2011;7;5;6.617;1;0;0
2011;7;6;8.242;1;0;0
2011;7;7;9.697;1;0;0
2011;7;8;10.797;1;0;0
2011;7;9;11.393;1;0;0
2011;7;10;10.94;1;0;0
2011;7;11;17.75;1;0;0
2011;7;12;12.708;1;0;0
2011;7;13;17.954;1;0;0
2011;7;14;16.937;1;0;0
2011;7;15;11.592;1;0;0
2011;7;16;10.627;1;0;0
2011;7;17;11.932;1;0;0
2011;7;18;13.729;1;0;0
2011;7;19;8.926;1;0;0
2011;7;20;9.007;1;0;0
2011;7;21;9.521;1;0;0
2011;7;22;8.881;1;0;0
2011;7;23;7.882;1;0;0
2011;7;24;7.255;1;0;0
2011;7;25;5.597;1;0;0
2011;7;26;5.19;1;0;0
2011;7;27;6.341;1;0;0
2011;7;28;6.957;1;0;0
2011;7;29;7.303;1;0;0
2011;7;30;7.038;1;0;0
2011;7;31;6.783;1;0;0
2011;8;1;7.48;1;0;0
2011;8;2;7.72;1;0;0
2011;8;3;14.304;1;0;0
2011;8;4;12.12;1;0;0
2011;8;5;10.97;1;0;0
2011;8;6;13.462;1;0;0
2011;8;7;16.275;1;0;0
2011;8;8;27.192;1;0;0
2011;8;9;14.654;1;0;0
2011;8;10;9.874;1;0;0
2011;8;11;8.133;1;0;0
2011;8;12;7.896;1;0;0
2011;8;13;7.749;1;0;0
2011;8;14;8.977;1;0;0
2011;8;15;12.05;1;0;0
2011;8;16;10.333;1;0;0
2011;8;17;9.987;1;0;0
2011;8;18;10.542;1;0;0
2011;8;19;11.897;1;0;0
2011;8;20;11.718;1;0;0
2011;8;21;10.693;1;0;0
2011;8;22;12.115;1;0;0
2011;8;23;13.107;1;0;0
2011;8;24;11.093;1;0;0
2011;8;25;10.889;1;0;0
2011;8;26;12.086;1;0;0
2011;8;27;12.692;1;0;0
2011;8;28;7.465;1;0;0
2011;8;29;6.284;1;0;0
2011;8;30;5.805;1;0;0
2011;8;31;6.402;1;0;0
2011;9;1;5.743;1;0;0
2011;9;2;5.997;1;0;0
2011;9;3;7.796;1;0;0
2011;9;4;12.51;1;0;0
2011;9;5;13.522;1;0;0
2011;9;6;8.017;1;0;0
2011;9;7;6.621;1;0;0
2011;9;8;6.399;1;0;0
2011;9;9;8.22;1;0;0
2011;9;10;7.652;1;0;0
2011;9;11;7.746;1;0;0
2011;9;12;6.63;1;0;0
2011;9;13;6.577;1;0;0
2011;9;14;6.796;1;0;0
2011;9;15;6.585;1;0;0
2011;9;16;6.192;1;0;0
2011;9;17;8.905;1;0;0
2011;9;18;21.367;1;0;0
2011;9;19;11.916;1;0;0
2011;9;20;5.324;1;0;0
2011;9;21;5.618;1;0;0
2011;9;22;5.248;1;0;0
2011;9;23;4.694;1;0;0
2011;9;24;4.338;1;0;0
2011;9;25;4.11;1;0;0
2011;9;26;3.766;1;0;0
2011;9;27;3.568;1;0;0
2011;9;28;3.215;1;0;0
2011;9;29;2.783;1;0;0
2011;9;30;2.594;1;0;0
2011;10;1;2.669;1;0;0
2011;10;2;2.666;1;0;0
2011;10;3;2.486;1;0;0
2011;10;4;2.246;1;0;0
2011;10;5;2.071;1;0;0
2011;10;6;2.097;1;0;0
2011;10;7;3.825;1;0;0
2011;10;8;2.246;1;0;0
2011;10;9;2.003;1;0;0
2011;10;10;13.457;1;0;0
2011;10;11;8.692;1;0;0
2011;10;12;5.209;1;0;0
2011;10;13;4.237;1;0;0
2011;10;14;2.927;1;0;0
2011;10;15;2.242;1;0;0
2011;10;16;1.994;1;0;0
2011;10;17;1.832;1;0;0
2011;10;18;1.63;1;0;0
2011;10;19;1.436;1;0;0
2011;10;20;1.293;1;0;0
2011;10;21;1.108;1;0;0
2011;10;22;1.027;1;0;0
2011;10;23;0.964;1;0;0
2011;10;24;0.902;1;0;0
2011;10;25;0.923;1;0;0
2011;10;26;1.318;1;0;0
2011;10;27;1.004;1;0;0
2011;10;28;0.948;1;0;0
2011;10;29;0.916;1;0;0
2011;10;30;0.886;1;0;0
2011;10;31;0.857;1;0;0
2011;11;1;0.824;1;0;0
2011;11;2;0.786;1;0;0
2011;11;3;0.754;1;0;0
2011;11;4;0.744;1;0;0
2011;11;5;0.96;1;0;0
2011;11;6;1.213;1;0;0
2011;11;7;1.187;1;0;0
2011;11;8;0.997;1;0;0
2011;11;9;0.886;1;0;0
2011;11;10;0.782;1;0;0
2011;11;11;0.724;1;0;0
2011;11;12;0.648;1;0;0
2011;11;13;0.593;1;0;0
2011;11;14;0.571;1;0;0
2011;11;15;0.544;1;0;0
2011;11;16;0.488;1;0;0
2011;11;17;0.469;1;0;0
2011;11;18;0.442;1;0;0
2011;11;19;0.405;1;0;0
2011;11;20;0.408;1;0;0
2011;11;21;0.398;1;0;0
2011;11;22;0.384;1;0;0
2011;11;23;0.367;1;0;0
2011;11;24;0.341;1;0;0
2011;11;25;0.313;1;0;0
2011;11;26;0.34;1;0;0
2011;11;27;0.323;1;0;0
2011;11;28;0.32;1;0;0
2011;11;29;0.294;1;0;0
2011;11;30;0.298;1;0;0
2011;12;1;0.285;1;0;0
2011;12;2;0.283;1;0;0
2011;12;3;0.303;1;0;0
2011;12;4;0.312;1;0;0
2011;12;5;0.297;1;0;0
2011;12;6;0.289;1;0;0
2011;12;7;0.301;1;0;0
2011;12;8;0.299;1;0;0
2011;12;9;0.297;1;0;0
2011;12;10;0.295;1;0;0
2011;12;11;0.293;1;0;0
2011;12;12;0.291;1;0;0
2011;12;13;0.289;1;0;0
2011;12;14;0.287;1;0;0
2011;12;15;0.285;1;0;0
2011;12;16;0.283;1;0;0
2011;12;17;0.281;1;0;0
2011;12;18;0.279;1;0;0
2011;12;19;0.277;1;0;0
2011;12;20;0.275;1;0;0
2011;12;21;0.273;1;0;0
2011;12;22;0.271;1;0;0
2011;12;23;0.269;1;0;0
2011;12;24;0.267;1;0;0
2011;12;25;0.265;1;0;0
2011;12;26;0.263;1;0;0
2011;12;27;0.261;1;0;0
2011;12;28;0.259;1;0;0
2011;12;29;0.257;1;0;0
2011;12;30;0.255;1;0;0
2011;12;31;0.253;1;0;0
2012;1;1;0.251;1;0;0
2012;1;2;0.249;1;0;0
2012;1;3;0.248;1;0;0
2012;1;4;0.246;1;0;0
2012;1;5;0.244;1;0;0
2012;1;6;0.242;1;0;0
2012;1;7;0.241;1;0;0
2012;1;8;0.239;1;0;0
2012;1;9;0.237;1;0;0
2012;1;10;0.235;1;0;0
2012;1;11;0.233;1;0;0
2012;1;12;0.232;1;0;0
2012;1;13;0.23;1;0;0
2012;1;14;0.228;1;0;0
2012;1;15;0.226;1;0;0
2012;1;16;0.225;1;0;0
2012;1;17;0.223;1;0;0
2012;1;18;0.221;1;0;0
2012;1;19;0.219;1;0;0
2012;1;20;0.218;1;0;0
2012;1;21;0.216;1;0;0
2012;1;22;0.214;1;0;0
2012;1;23;0.212;1;0;0
2012;1;24;0.211;1;0;0
2012;1;25;0.209;1;0;0
2012;1;26;0.207;1;0;0
2012;1;27;0.205;1;0;0
2012;1;28;0.204;1;0;0
2012;1;29;0.202;1;0;0
2012;1;30;0.2;1;0;0
2012;1;31;0.198;1;0;0
2012;2;1;0.197;1;0;0
2012;2;2;0.195;1;0;0
2012;2;3;0.194;1;0;0
2012;2;4;0.192;1;0;0
2012;2;5;0.191;1;0;0
2012;2;6;0.189;1;0;0
2012;2;7;0.188;1;0;0
2012;2;8;0.186;1;0;0
2012;2;9;0.185;1;0;0
2012;2;10;0.183;1;0;0
2012;2;11;0.182;1;0;0
2012;2;12;0.18;1;0;0
2012;2;13;0.179;1;0;0
2012;2;14;0.177;1;0;0
2012;2;15;0.176;1;0;0
2012;2;16;0.174;1;0;0
2012;2;17;0.173;1;0;0
2012;2;18;0.171;1;0;0
2012;2;19;0.17;1;0;0
2012;2;20;0.168;1;0;0
2012;2;21;0.167;1;0;0
2012;2;22;0.165;1;0;0
2012;2;23;0.164;1;0;0
2012;2;24;0.162;1;0;0
2012;2;25;0.161;1;0;0
2012;2;26;0.159;1;0;0
2012;2;27;0.158;1;0;0
2012;2;28;0.156;1;0;0
2012;2;29;0.209;1;0;0
2012;3;1;0.276;1;0;0
2012;3;2;0.32;1;0;0
2012;3;3;0.363;1;0;0
2012;3;4;0.348;1;0;0
2012;3;5;0.3;1;0;0
2012;3;6;0.271;1;0;0
2012;3;7;0.248;1;0;0
2012;3;8;0.238;1;0;0
2012;3;9;0.227;1;0;0
2012;3;10;0.223;1;0;0
2012;3;11;0.226;1;0;0
2012;3;12;0.223;1;0;0
2012;3;13;0.246;1;0;0
2012;3;14;0.299;1;0;0
2012;3;15;0.352;1;0;0
2012;3;16;0.446;1;0;0
2012;3;17;0.551;1;0;0
2012;3;18;0.624;1;0;0
2012;3;19;0.558;1;0;0
2012;3;20;0.454;1;0;0
2012;3;21;0.486;1;0;0
2012;3;22;0.658;1;0;0
2012;3;23;0.801;1;0;0
2012;3;24;0.819;1;0;0
2012;3;25;0.754;1;0;0
2012;3;26;0.806;1;0;0
2012;3;27;0.911;1;0;0
2012;3;28;1.094;1;0;0
2012;3;29;1.169;1;0;0
2012;3;30;0.919;1;0;0
2012;3;31;0.809;1;0;0
2012;4;1;0.786;1;0;0
2012;4;2;0.741;1;0;0
2012;4;3;0.887;1;0;0
2012;4;4;0.969;1;0;0
2012;4;5;0.988;1;0;0
2012;4;6;1.032;1;0;0
2012;4;7;1.047;1;0;0
2012;4;8;0.819;1;0;0
2012;4;9;0.683;1;0;0
2012;4;10;0.637;1;0;0
2012;4;11;0.651;1;0;0
2012;4;12;0.586;1;0;0
2012;4;13;0.572;1;0;0
2012;4;14;0.552;1;0;0
2012;4;15;0.56;1;0;0
2012;4;16;0.533;1;0;0
2012;4;17;0.505;1;0;0
2012;4;18;0.528;1;0;0
2012;4;19;0.528;1;0;0
2012;4;20;0.531;1;0;0
2012;4;21;0.524;1;0;0
2012;4;22;0.562;1;0;0
2012;4;23;0.493;1;0;0
2012;4;24;0.461;1;0;0
2012;4;25;0.455;1;0;0
2012;4;26;0.675;1;0;0
2012;4;27;1.374;1;0;0
2012;4;28;2.927;1;0;0
2012;4;29;6.301;1;0;0
2012;4;30;6.703;1;0;0
2012;5;1;7.067;1;0;0
2012;5;2;8.351;1;0;0
2012;5;3;6.485;1;0;0
2012;5;4;5.765;1;0;0
2012;5;5;5.752;1;0;0
2012;5;6;5.066;1;0;0
2012;5;7;4.066;1;0;0
2012;5;8;4.014;1;0;0
2012;5;9;5.341;1;0;0
2012;5;10;7.843;1;0;0
2012;5;11;9.058;1;0;0
2012;5;12;9.667;1;0;0
2012;5;13;6.79;1;0;0
2012;5;14;3.773;1;0;0
2012;5;15;3.075;1;0;0
2012;5;16;2.919;1;0;0
2012;5;17;2.385;1;0;0
