YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;11;3;117.583;1;0;0
2012;11;4;116;1;0;0
2012;11;5;131.083;1;0;0
2012;11;6;156;1;0;0
2012;11;7;157;1;0;0
2012;11;8;156.958;1;0;0
2012;11;9;150.833;1;0;0
2012;11;10;145.417;1;0;0
2012;11;11;135.375;1;0;0
2012;11;12;138.667;1;0;0
2012;11;13;154.667;1;0;0
2012;11;14;155.417;1;0;0
2012;11;15;145.958;1;0;0
2012;11;16;136.708;1;0;0
2012;11;17;125.542;1;0;0
2012;11;18;119.792;1;0;0
2012;11;19;116.75;1;0;0
2012;11;20;117.542;1;0;0
2012;11;21;119.042;1;0;0
2012;11;22;119.125;1;0;0
2012;11;23;118.958;1;0;0
2012;11;24;118.875;1;0;0
2012;11;25;118.75;1;0;0
2012;11;26;118.917;1;0;0
2012;11;27;85.45;1;0;0
2012;11;28;92.767;1;0;0
2012;11;29;118.833;1;0;0
2012;11;30;119.083;1;0;0
2012;12;1;119.667;1;0;0
2012;12;2;119.25;1;0;0
2012;12;3;119.292;1;0;0
2012;12;4;119.042;1;0;0
2012;12;5;119;1;0;0
2012;12;6;119.375;1;0;0
2012;12;7;119.625;1;0;0
2012;12;8;119.875;1;0;0
2012;12;9;119;1;0;0
2012;12;10;119;1;0;0
2012;12;11;119.25;1;0;0
2012;12;12;119.375;1;0;0
2012;12;13;119.167;1;0;0
2012;12;14;119.083;1;0;0
2012;12;15;119;1;0;0
2012;12;16;119.167;1;0;0
2012;12;17;119.375;1;0;0
2012;12;18;120.042;1;0;0
2012;12;19;119.25;1;0;0
2012;12;20;118.958;1;0;0
2012;12;21;120;1;0;0
2012;12;22;118.458;1;0;0
2012;12;23;119.458;1;0;0
2012;12;24;118.042;1;0;0
2012;12;25;119.75;1;0;0
2012;12;26;120.958;1;0;0
2012;12;27;119.708;1;0;0
2012;12;28;120.083;1;0;0
2012;12;29;120.5;1;0;0
2012;12;30;120.542;1;0;0
2012;12;31;120.083;1;0;0
2013;1;1;119.792;1;0;0
2013;1;2;119.75;1;0;0
2013;1;3;119.458;1;0;0
2013;1;4;119.875;1;0;0
2013;1;5;119.458;1;0;0
2013;1;6;105.046;1;0;0
2013;1;7;118.208;1;0;0
2013;1;8;116.125;1;0;0
2013;1;9;113.833;1;0;0
2013;1;10;116.333;1;0;0
2013;1;11;120.292;1;0;0
2013;1;12;121;1;0;0
2013;1;13;120.458;1;0;0
2013;1;14;120;1;0;0
2013;1;15;120;1;0;0
2013;1;16;120;1;0;0
2013;1;17;119.958;1;0;0
2013;1;18;119.75;1;0;0
2013;1;19;119.875;1;0;0
2013;1;20;119.875;1;0;0
2013;1;21;119.75;1;0;0
2013;1;22;119.625;1;0;0
2013;1;23;116.375;1;0;0
2013;1;24;110.279;1;0;0
2013;1;25;119.792;1;0;0
2013;1;26;119.708;1;0;0
2013;1;27;119.417;1;0;0
2013;1;28;119.042;1;0;0
2013;1;29;119.5;1;0;0
2013;1;30;117.5;1;0;0
2013;1;31;116.5;1;0;0
2013;2;1;115;1;0;0
2013;2;2;115.333;1;0;0
2013;2;3;114.833;1;0;0
2013;2;4;114.083;1;0;0
2013;2;5;114.542;1;0;0
2013;2;6;113.708;1;0;0
2013;2;7;115.417;1;0;0
2013;2;8;116.75;1;0;0
2013;2;9;116.875;1;0;0
2013;2;10;116.792;1;0;0
2013;2;11;116.833;1;0;0
2013;2;12;116.875;1;0;0
2013;2;13;116.958;1;0;0
2013;2;14;118.75;1;0;0
2013;2;15;119.917;1;0;0
2013;2;16;119.75;1;0;0
2013;2;17;119.875;1;0;0
2013;2;18;119.75;1;0;0
2013;2;19;119.5;1;0;0
2013;2;20;119.958;1;0;0
2013;2;21;119.792;1;0;0
2013;2;22;119.667;1;0;0
2013;2;23;119.667;1;0;0
2013;2;24;119.542;1;0;0
2013;2;25;119.75;1;0;0
2013;2;26;119.667;1;0;0
2013;2;27;117.542;1;0;0
2013;2;28;119.708;1;0;0
2013;3;1;119.625;1;0;0
2013;3;2;119.833;1;0;0
2013;3;3;119.583;1;0;0
2013;3;4;119.667;1;0;0
2013;3;5;119.042;1;0;0
2013;3;6;119.708;1;0;0
2013;3;7;120.333;1;0;0
2013;3;8;121;1;0;0
2013;3;9;121.083;1;0;0
2013;3;10;120.958;1;0;0
2013;3;11;121;1;0;0
2013;3;12;120.75;1;0;0
2013;3;13;120.333;1;0;0
2013;3;14;119.458;1;0;0
2013;3;15;119.875;1;0;0
2013;3;16;118.583;1;0;0
2013;3;17;119.25;1;0;0
2013;3;18;118.083;1;0;0
2013;3;19;86.475;1;0;0
2013;3;20;77.65;1;0;0
2013;3;21;91.612;1;0;0
2013;3;22;120;1;0;0
2013;3;23;120;1;0;0
2013;3;24;117.083;1;0;0
2013;3;25;118.417;1;0;0
2013;3;26;120;1;0;0
2013;3;27;119.708;1;0;0
2013;3;28;119.208;1;0;0
2013;3;29;119.083;1;0;0
2013;3;30;119.958;1;0;0
2013;3;31;119.75;1;0;0
2013;4;1;119.792;1;0;0
2013;4;2;133.208;1;0;0
2013;4;3;141.917;1;0;0
2013;4;4;130.833;1;0;0
2013;4;5;125.5;1;0;0
2013;4;6;128.958;1;0;0
2013;4;7;124.417;1;0;0
2013;4;8;120.083;1;0;0
2013;4;9;122.167;1;0;0
2013;4;10;133.792;1;0;0
2013;4;11;142.375;1;0;0
2013;4;12;148.875;1;0;0
2013;4;13;157.333;1;0;0
2013;4;14;157.208;1;0;0
2013;4;15;157.25;1;0;0
2013;4;16;157.5;1;0;0
2013;4;17;157.375;1;0;0
2013;4;18;157.5;1;0;0
2013;4;19;164.625;1;0;0
2013;4;20;165.583;1;0;0
2013;4;21;158.5;1;0;0
2013;4;22;157.208;1;0;0
2013;4;23;157.333;1;0;0
2013;4;24;157.25;1;0;0
2013;4;25;157.25;1;0;0
2013;4;26;157.208;1;0;0
2013;4;27;157.333;1;0;0
2013;4;28;157.333;1;0;0
2013;4;29;157.208;1;0;0
2013;4;30;157.25;1;0;0
2013;5;1;157.333;1;0;0
2013;5;2;166;1;0;0
2013;5;3;181.708;1;0;0
2013;5;4;164.708;1;0;0
2013;5;5;159.208;1;0;0
2013;5;6;157.208;1;0;0
2013;5;7;157.208;1;0;0
2013;5;8;157.167;1;0;0
2013;5;9;157.292;1;0;0
2013;5;10;157.208;1;0;0
2013;5;11;158.708;1;0;0
2013;5;12;169.792;1;0;0
2013;5;13;158.583;1;0;0
2013;5;14;157.167;1;0;0
2013;5;15;157.167;1;0;0
2013;5;16;157.208;1;0;0
2013;5;17;157.333;1;0;0
2013;5;18;157.167;1;0;0
2013;5;19;157.25;1;0;0
2013;5;20;157.167;1;0;0
2013;5;21;158.75;1;0;0
2013;5;22;159.125;1;0;0
2013;5;23;157.125;1;0;0
2013;5;24;157.167;1;0;0
2013;5;25;156.958;1;0;0
2013;5;26;156.792;1;0;0
2013;5;27;157.167;1;0;0
2013;5;28;157.208;1;0;0
2013;5;29;157.292;1;0;0
2013;5;30;157.167;1;0;0
2013;5;31;182.5;1;0;0
2013;6;1;179.125;1;0;0
2013;6;2;95.887;1;0;0
2013;6;3;0.487;1;0;0
2013;6;4;0;1;0;0
2013;6;5;0;1;0;0
2013;6;6;0;1;0;0
2013;6;7;13.033;1;0;0
2013;6;8;151.458;1;0;0
2013;6;9;196.417;1;0;0
2013;6;10;196.667;1;0;0
2013;6;11;159.042;1;0;0
2013;6;12;196;1;0;0
2013;6;13;196.542;1;0;0
2013;6;14;196.625;1;0;0
2013;6;15;194.583;1;0;0
2013;6;16;187.125;1;0;0
2013;6;17;179.542;1;0;0
2013;6;18;176.667;1;0;0
2013;6;19;180.375;1;0;0
2013;6;20;158.642;1;0;0
2013;6;21;144.471;1;0;0
2013;6;22;159.458;1;0;0
2013;6;23;158.833;1;0;0
2013;6;24;145.542;1;0;0
2013;6;25;122.333;1;0;0
2013;6;26;191.375;1;0;0
2013;6;27;188.917;1;0;0
2013;6;28;167.667;1;0;0
2013;6;29;156.958;1;0;0
2013;6;30;157.125;1;0;0
2013;7;1;157.042;1;0;0
2013;7;2;157.125;1;0;0
2013;7;3;157.208;1;0;0
2013;7;4;156.083;1;0;0
2013;7;5;157.167;1;0;0
2013;7;6;157.167;1;0;0
2013;7;7;157.167;1;0;0
2013;7;8;156.875;1;0;0
2013;7;9;157.042;1;0;0
2013;7;10;157.292;1;0;0
2013;7;11;144.5;1;0;0
2013;7;12;139.617;1;0;0
2013;7;13;156.958;1;0;0
2013;7;14;156.917;1;0;0
2013;7;15;155.625;1;0;0
2013;7;16;153.417;1;0;0
2013;7;17;151.5;1;0;0
2013;7;18;146.25;1;0;0
2013;7;19;150.542;1;0;0
2013;7;20;148.708;1;0;0
2013;7;21;137.5;1;0;0
2013;7;22;131.958;1;0;0
2013;7;23;132.083;1;0;0
2013;7;24;134.625;1;0;0
2013;7;25;136.833;1;0;0
2013;7;26;135.542;1;0;0
2013;7;27;130.917;1;0;0
2013;7;28;124.583;1;0;0
2013;7;29;121.625;1;0;0
2013;7;30;121.542;1;0;0
2013;7;31;128.667;1;0;0
2013;8;1;120.417;1;0;0
2013;8;2;118.917;1;0;0
2013;8;3;119.375;1;0;0
2013;8;4;119.625;1;0;0
2013;8;5;119.583;1;0;0
2013;8;6;119.5;1;0;0
2013;8;7;119.708;1;0;0
2013;8;8;119.292;1;0;0
2013;8;9;119.708;1;0;0
2013;8;10;138.792;1;0;0
2013;8;11;138.708;1;0;0
2013;8;12;120.875;1;0;0
2013;8;13;119.167;1;0;0
2013;8;14;119.458;1;0;0
2013;8;15;119.167;1;0;0
2013;8;16;119.167;1;0;0
2013;8;17;119.417;1;0;0
2013;8;18;119.542;1;0;0
2013;8;19;119.542;1;0;0
2013;8;20;134.333;1;0;0
2013;8;21;137.958;1;0;0
2013;8;22;119.917;1;0;0
2013;8;23;119.167;1;0;0
2013;8;24;119;1;0;0
2013;8;25;120.458;1;0;0
2013;8;26;156.333;1;0;0
2013;8;27;153.042;1;0;0
2013;8;28;154.292;1;0;0
2013;8;29;156.708;1;0;0
2013;8;30;156.792;1;0;0
2013;8;31;150.625;1;0;0
2013;9;1;125.958;1;0;0
2013;9;2;135.625;1;0;0
2013;9;3;130.75;1;0;0
2013;9;4;120.833;1;0;0
2013;9;5;120.083;1;0;0
2013;9;6;119.792;1;0;0
2013;9;7;119.333;1;0;0
2013;9;8;119.417;1;0;0
2013;9;9;119.583;1;0;0
2013;9;10;119.667;1;0;0
2013;9;11;123.833;1;0;0
2013;9;12;130.958;1;0;0
2013;9;13;129.792;1;0;0
2013;9;14;155.917;1;0;0
2013;9;15;156.833;1;0;0
2013;9;16;153.792;1;0;0
2013;9;17;162.292;1;0;0
2013;9;18;160.917;1;0;0
2013;9;19;196.083;1;0;0
2013;9;20;191.833;1;0;0
2013;9;21;170.458;1;0;0
2013;9;22;156.542;1;0;0
2013;9;23;156.833;1;0;0
2013;9;24;156.667;1;0;0
2013;9;25;156.792;1;0;0
2013;9;26;156.75;1;0;0
2013;9;27;156.708;1;0;0
2013;9;28;156.75;1;0;0
2013;9;29;153.625;1;0;0
2013;9;30;144.375;1;0;0
2013;10;1;139;1;0;0
2013;10;2;133.875;1;0;0
2013;10;3;127.958;1;0;0
2013;10;4;119.167;1;0;0
2013;10;5;119;1;0;0
2013;10;6;117.667;1;0;0
2013;10;7;118.25;1;0;0
2013;10;8;119.833;1;0;0
2013;10;9;119.792;1;0;0
2013;10;10;119.917;1;0;0
2013;10;11;128.792;1;0;0
2013;10;12;156.583;1;0;0
2013;10;13;154.417;1;0;0
2013;10;14;148.458;1;0;0
2013;10;15;139;1;0;0
2013;10;16;147.792;1;0;0
2013;10;17;156.833;1;0;0
2013;10;18;156.75;1;0;0
2013;10;19;156.792;1;0;0
2013;10;20;155.875;1;0;0
2013;10;21;147.333;1;0;0
2013;10;22;139.083;1;0;0
2013;10;23;134.583;1;0;0
2013;10;24;132.375;1;0;0
2013;10;25;153.667;1;0;0
2013;10;26;140.25;1;0;0
2013;10;27;126.292;1;0;0
2013;10;28;123.875;1;0;0
2013;10;29;119.875;1;0;0
2013;10;30;119.875;1;0;0
2013;10;31;135.833;1;0;0
2013;11;1;124.625;1;0;0
2013;11;2;119.708;1;0;0
2013;11;3;119.167;1;0;0
2013;11;4;84.725;1;0;0
2013;11;5;77.021;1;0;0
2013;11;6;76.85;1;0;0
2013;11;7;77.2;1;0;0
2013;11;8;77.279;1;0;0
2013;11;9;76.929;1;0;0
2013;11;10;76.913;1;0;0
2013;11;11;77;1;0;0
2013;11;12;76.908;1;0;0
2013;11;13;77.121;1;0;0
2013;11;14;76.929;1;0;0
2013;11;15;76.779;1;0;0
2013;11;16;76.775;1;0;0
2013;11;17;76.817;1;0;0
2013;11;18;77.129;1;0;0
2013;11;19;77.287;1;0;0
2013;11;20;77.062;1;0;0
2013;11;21;76.954;1;0;0
2013;11;22;76.896;1;0;0
2013;11;23;77.233;1;0;0
2013;11;24;77.25;1;0;0
2013;11;25;77.038;1;0;0
2013;11;26;77.033;1;0;0
2013;11;27;77.2;1;0;0
2013;11;28;77.333;1;0;0
2013;11;29;77.346;1;0;0
2013;11;30;77.375;1;0;0
2013;12;1;77.304;1;0;0
2013;12;2;77.258;1;0;0
2013;12;3;89.908;1;0;0
2013;12;4;116.417;1;0;0
2013;12;5;118.417;1;0;0
2013;12;6;119.25;1;0;0
2013;12;7;119.5;1;0;0
2013;12;8;119.25;1;0;0
2013;12;9;119.333;1;0;0
2013;12;10;117.167;1;0;0
2013;12;11;119.333;1;0;0
2013;12;12;120.25;1;0;0
2013;12;13;121;1;0;0
2013;12;14;120.75;1;0;0
2013;12;15;121;1;0;0
2013;12;16;120.792;1;0;0
2013;12;17;120.292;1;0;0
2013;12;18;120.667;1;0;0
2013;12;19;120.833;1;0;0
2013;12;20;120.75;1;0;0
2013;12;21;120.708;1;0;0
2013;12;22;120.417;1;0;0
2013;12;23;120;1;0;0
2013;12;24;120.208;1;0;0
2013;12;25;120.25;1;0;0
2013;12;26;120.25;1;0;0
2013;12;27;119.625;1;0;0
2013;12;28;120.5;1;0;0
2013;12;29;120.542;1;0;0
2013;12;30;118.333;1;0;0
2013;12;31;120.375;1;0;0
2014;1;1;120.333;1;0;0
2014;1;2;119.292;1;0;0
2014;1;3;120.5;1;0;0
2014;1;4;120.042;1;0;0
2014;1;5;119.958;1;0;0
2014;1;6;120.458;1;0;0
2014;1;7;120.292;1;0;0
2014;1;8;120.292;1;0;0
2014;1;9;120;1;0;0
2014;1;10;120.208;1;0;0
2014;1;11;120.208;1;0;0
2014;1;12;119.25;1;0;0
2014;1;13;120.208;1;0;0
2014;1;14;120.458;1;0;0
2014;1;15;120.542;1;0;0
2014;1;16;120.667;1;0;0
2014;1;17;120.792;1;0;0
2014;1;18;121;1;0;0
2014;1;19;120.5;1;0;0
2014;1;20;120.625;1;0;0
2014;1;21;120.833;1;0;0
2014;1;22;120.792;1;0;0
2014;1;23;121;1;0;0
2014;1;24;121;1;0;0
2014;1;25;121;1;0;0
2014;1;26;120.5;1;0;0
2014;1;27;119.792;1;0;0
2014;1;28;120.25;1;0;0
2014;1;29;120.958;1;0;0
2014;1;30;120.917;1;0;0
2014;1;31;120.875;1;0;0
2014;2;1;120.542;1;0;0
2014;2;2;121;1;0;0
2014;2;3;120.792;1;0;0
2014;2;4;119.625;1;0;0
2014;2;5;120.833;1;0;0
2014;2;6;121;1;0;0
2014;2;7;120.958;1;0;0
2014;2;8;120.75;1;0;0
2014;2;9;121;1;0;0
2014;2;10;120.875;1;0;0
2014;2;11;120.75;1;0;0
2014;2;12;121.417;1;0;0
2014;2;13;120.917;1;0;0
2014;2;14;121;1;0;0
2014;2;15;120.792;1;0;0
2014;2;16;120.708;1;0;0
2014;2;17;120.875;1;0;0
2014;2;18;120.875;1;0;0
2014;2;19;120.958;1;0;0
2014;2;20;120.958;1;0;0
2014;2;21;121;1;0;0
2014;2;22;121;1;0;0
2014;2;23;120.958;1;0;0
2014;2;24;120.625;1;0;0
2014;2;25;120.458;1;0;0
2014;2;26;120.875;1;0;0
2014;2;27;120.875;1;0;0
2014;2;28;120.417;1;0;0
2014;3;1;120.333;1;0;0
2014;3;2;120.333;1;0;0
2014;3;3;120.167;1;0;0
2014;3;4;120.083;1;0;0
2014;3;5;120.792;1;0;0
2014;3;6;120.792;1;0;0
2014;3;7;120.833;1;0;0
2014;3;8;120.833;1;0;0
2014;3;9;120.583;1;0;0
2014;3;10;120.125;1;0;0
2014;3;11;87.212;1;0;0
2014;3;12;79.304;1;0;0
2014;3;13;103.283;1;0;0
2014;3;14;120;1;0;0
2014;3;15;120.292;1;0;0
2014;3;16;120;1;0;0
2014;3;17;120.625;1;0;0
2014;3;18;120.917;1;0;0
2014;3;19;120.917;1;0;0
2014;3;20;120.792;1;0;0
2014;3;21;120.792;1;0;0
2014;3;22;120.792;1;0;0
2014;3;23;121;1;0;0
2014;3;24;121.167;1;0;0
2014;3;25;121.542;1;0;0
2014;3;26;121.208;1;0;0
2014;3;27;119.792;1;0;0
2014;3;28;121.417;1;0;0
2014;3;29;121.083;1;0;0
2014;3;30;121;1;0;0
2014;3;31;121.208;1;0;0
2014;4;1;121.708;1;0;0
2014;4;2;121.542;1;0;0
2014;4;3;121.792;1;0;0
2014;4;4;121.667;1;0;0
2014;4;5;121.583;1;0;0
2014;4;6;121.5;1;0;0
2014;4;7;121.833;1;0;0
2014;4;8;121.917;1;0;0
2014;4;9;121.833;1;0;0
2014;4;10;121.583;1;0;0
2014;4;11;122.5;1;0;0
2014;4;12;121.542;1;0;0
2014;4;13;121.583;1;0;0
2014;4;14;121.667;1;0;0
2014;4;15;121.75;1;0;0
2014;4;16;121.625;1;0;0
2014;4;17;121.25;1;0;0
2014;4;18;121.75;1;0;0
2014;4;19;121.792;1;0;0
2014;4;20;121.333;1;0;0
2014;4;21;121.958;1;0;0
2014;4;22;121.375;1;0;0
2014;4;23;121.25;1;0;0
2014;4;24;119.667;1;0;0
2014;4;25;121.375;1;0;0
2014;4;26;121.292;1;0;0
2014;4;27;121.417;1;0;0
2014;4;28;122.792;1;0;0
2014;4;29;130.125;1;0;0
2014;4;30;144.042;1;0;0
2014;5;1;146.125;1;0;0
2014;5;2;133.917;1;0;0
2014;5;3;145;1;0;0
2014;5;4;158.833;1;0;0
2014;5;5;150.5;1;0;0
2014;5;6;140.417;1;0;0
2014;5;7;130.542;1;0;0
2014;5;8;140.125;1;0;0
2014;5;9;142.458;1;0;0
2014;5;10;144.083;1;0;0
2014;5;11;152.292;1;0;0
2014;5;12;159.083;1;0;0
2014;5;13;158.875;1;0;0
2014;5;14;158.542;1;0;0
2014;5;15;158.875;1;0;0
2014;5;16;130.542;1;0;0
2014;5;17;118.208;1;0;0
2014;5;18;147.958;1;0;0
2014;5;19;166.417;1;0;0
2014;5;20;159;1;0;0
2014;5;21;158.792;1;0;0
2014;5;22;159.042;1;0;0
2014;5;23;159;1;0;0
2014;5;24;158.125;1;0;0
2014;5;25;158.833;1;0;0
2014;5;26;158.875;1;0;0
2014;5;27;158.958;1;0;0
2014;5;28;181;1;0;0
2014;5;29;197.833;1;0;0
2014;5;30;196.542;1;0;0
2014;5;31;165.792;1;0;0
2014;6;1;158.708;1;0;0
2014;6;2;158.625;1;0;0
2014;6;3;158.75;1;0;0
2014;6;4;158.792;1;0;0
2014;6;5;158.792;1;0;0
2014;6;6;158.792;1;0;0
2014;6;7;154.042;1;0;0
2014;6;8;150.125;1;0;0
2014;6;9;152.458;1;0;0
2014;6;10;157.167;1;0;0
2014;6;11;158.833;1;0;0
2014;6;12;158.667;1;0;0
2014;6;13;158.625;1;0;0
2014;6;14;158.667;1;0;0
2014;6;15;153.083;1;0;0
2014;6;16;140.875;1;0;0
2014;6;17;136.25;1;0;0
2014;6;18;124.292;1;0;0
2014;6;19;119.167;1;0;0
2014;6;20;118.208;1;0;0
2014;6;21;118.125;1;0;0
2014;6;22;118.125;1;0;0
2014;6;23;118.083;1;0;0
2014;6;24;120.042;1;0;0
2014;6;25;131.542;1;0;0
2014;6;26;131.333;1;0;0
2014;6;27;126.667;1;0;0
2014;6;28;120.333;1;0;0
2014;6;29;120.333;1;0;0
2014;6;30;133.958;1;0;0
2014;7;1;158.167;1;0;0
2014;7;2;156.333;1;0;0
2014;7;3;153.875;1;0;0
2014;7;4;145.292;1;0;0
2014;7;5;131.708;1;0;0
2014;7;6;126.667;1;0;0
2014;7;7;123.417;1;0;0
2014;7;8;124.917;1;0;0
2014;7;9;153.333;1;0;0
2014;7;10;158.125;1;0;0
2014;7;11;158.25;1;0;0
2014;7;12;158.25;1;0;0
2014;7;13;158.333;1;0;0
2014;7;14;158.333;1;0;0
2014;7;15;158.25;1;0;0
2014;7;16;157.625;1;0;0
2014;7;17;152.125;1;0;0
2014;7;18;143.958;1;0;0
2014;7;19;130;1;0;0
2014;7;20;121.042;1;0;0
2014;7;21;120.708;1;0;0
2014;7;22;149.292;1;0;0
2014;7;23;158.292;1;0;0
2014;7;24;158.167;1;0;0
2014;7;25;157.917;1;0;0
2014;7;26;146.417;1;0;0
2014;7;27;135.792;1;0;0
2014;7;28;152.667;1;0;0
2014;7;29;158.333;1;0;0
2014;7;30;149.329;1;0;0
2014;7;31;157.346;1;0;0
2014;8;1;191.333;1;0;0
2014;8;2;179.875;1;0;0
2014;8;3;159.833;1;0;0
2014;8;4;170.417;1;0;0
2014;8;5;158.292;1;0;0
2014;8;6;158.292;1;0;0
2014;8;7;158.083;1;0;0
2014;8;8;158.167;1;0;0
2014;8;9;158.375;1;0;0
2014;8;10;158.375;1;0;0
2014;8;11;158.333;1;0;0
2014;8;12;158.333;1;0;0
2014;8;13;158.375;1;0;0
2014;8;14;163.708;1;0;0
2014;8;15;159.417;1;0;0
2014;8;16;158.167;1;0;0
2014;8;17;158.25;1;0;0
2014;8;18;158.292;1;0;0
2014;8;19;158.458;1;0;0
2014;8;20;158.375;1;0;0
2014;8;21;158.375;1;0;0
2014;8;22;158.125;1;0;0
2014;8;23;158.25;1;0;0
2014;8;24;154.208;1;0;0
2014;8;25;149.333;1;0;0
2014;8;26;138;1;0;0
2014;8;27;147.208;1;0;0
2014;8;28;158.375;1;0;0
2014;8;29;155.5;1;0;0
2014;8;30;154.667;1;0;0
2014;8;31;158.208;1;0;0
2014;9;1;149;1;0;0
2014;9;2;147.583;1;0;0
2014;9;3;162.708;1;0;0
2014;9;4;163.5;1;0;0
2014;9;5;158.25;1;0;0
2014;9;6;158.167;1;0;0
2014;9;7;158.208;1;0;0
2014;9;8;158.167;1;0;0
2014;9;9;158.208;1;0;0
2014;9;10;158.167;1;0;0
2014;9;11;158.375;1;0;0
2014;9;12;158.25;1;0;0
2014;9;13;134.75;1;0;0
2014;9;14;131.167;1;0;0
2014;9;15;161.5;1;0;0
2014;9;16;158.083;1;0;0
2014;9;17;158.167;1;0;0
2014;9;18;158.208;1;0;0
2014;9;19;155.375;1;0;0
2014;9;20;155.292;1;0;0
2014;9;21;149.292;1;0;0
2014;9;22;153.125;1;0;0
2014;9;23;158.167;1;0;0
2014;9;24;158.125;1;0;0
2014;9;25;158.292;1;0;0
2014;9;26;157.917;1;0;0
2014;9;27;158.125;1;0;0
2014;9;28;156.375;1;0;0
2014;9;29;141.167;1;0;0
2014;9;30;135.708;1;0;0
2014;10;1;137.583;1;0;0
2014;10;2;155.917;1;0;0
2014;10;3;156.125;1;0;0
2014;10;4;140.042;1;0;0
2014;10;5;124.5;1;0;0
2014;10;6;120.125;1;0;0
2014;10;7;120.167;1;0;0
2014;10;8;120.208;1;0;0
2014;10;9;120.125;1;0;0
2014;10;10;120.25;1;0;0
2014;10;11;120.542;1;0;0
2014;10;12;118.708;1;0;0
2014;10;13;119.833;1;0;0
2014;10;14;119.292;1;0;0
2014;10;15;119.792;1;0;0
2014;10;16;121.042;1;0;0
2014;10;17;120.25;1;0;0
2014;10;18;121.333;1;0;0
2014;10;19;120.583;1;0;0
2014;10;20;120.625;1;0;0
2014;10;21;131.833;1;0;0
2014;10;22;158.167;1;0;0
2014;10;23;168.625;1;0;0
2014;10;24;135.542;1;0;0
2014;10;25;191.625;1;0;0
2014;10;26;167.042;1;0;0
2014;10;27;158.167;1;0;0
2014;10;28;157.958;1;0;0
2014;10;29;158.042;1;0;0
2014;10;30;158.042;1;0;0
2014;10;31;158.125;1;0;0
2014;11;1;158;1;0;0
2014;11;2;157.417;1;0;0
2014;11;3;153.125;1;0;0
2014;11;4;146.083;1;0;0
2014;11;5;145.667;1;0;0
2014;11;6;155.75;1;0;0
2014;11;7;158;1;0;0
2014;11;8;158.083;1;0;0
2014;11;9;156.583;1;0;0
2014;11;10;144.042;1;0;0
2014;11;11;135.958;1;0;0
2014;11;12;134.625;1;0;0
2014;11;13;139.167;1;0;0
2014;11;14;132.75;1;0;0
2014;11;15;122.667;1;0;0
2014;11;16;120;1;0;0
2014;11;17;119.875;1;0;0
2014;11;18;120.417;1;0;0
2014;11;19;133.917;1;0;0
2014;11;20;149.167;1;0;0
2014;11;21;147.083;1;0;0
2014;11;22;135.167;1;0;0
2014;11;23;122.083;1;0;0
2014;11;24;120.042;1;0;0
2014;11;25;120;1;0;0
2014;11;26;119.958;1;0;0
2014;11;27;119.75;1;0;0
2014;11;28;119.917;1;0;0
2014;11;29;120;1;0;0
2014;11;30;119.917;1;0;0
2014;12;1;120.083;1;0;0
2014;12;2;119.75;1;0;0
2014;12;3;119.417;1;0;0
2014;12;4;118.917;1;0;0
2014;12;5;119.75;1;0;0
2014;12;6;119.833;1;0;0
2014;12;7;117.25;1;0;0
2014;12;8;118.125;1;0;0
2014;12;9;117.833;1;0;0
2014;12;10;120.167;1;0;0
2014;12;11;119.792;1;0;0
2014;12;12;119.958;1;0;0
2014;12;13;114.588;1;0;0
2014;12;14;119.792;1;0;0
2014;12;15;119.917;1;0;0
2014;12;16;119.917;1;0;0
2014;12;17;119.917;1;0;0
2014;12;18;118.708;1;0;0
2014;12;19;120.5;1;0;0
2014;12;20;121.583;1;0;0
2014;12;21;121.042;1;0;0
2014;12;22;119.583;1;0;0
2014;12;23;119.792;1;0;0
2014;12;24;119.25;1;0;0
2014;12;25;118.75;1;0;0
2014;12;26;119.917;1;0;0
2014;12;27;119.917;1;0;0
2014;12;28;120;1;0;0
2014;12;29;119.917;1;0;0
2014;12;30;119.917;1;0;0
2014;12;31;119.958;1;0;0
2015;1;1;119.875;1;0;0
2015;1;2;120;1;0;0
2015;1;3;120.208;1;0;0
2015;1;4;121.5;1;0;0
2015;1;5;121.708;1;0;0
2015;1;6;122.917;1;0;0
2015;1;7;121.833;1;0;0
2015;1;8;121.625;1;0;0
2015;1;9;121.833;1;0;0
2015;1;10;119.917;1;0;0
2015;1;11;118.792;1;0;0
2015;1;12;117.625;1;0;0
2015;1;13;118.208;1;0;0
2015;1;14;122.292;1;0;0
2015;1;15;122.792;1;0;0
2015;1;16;122.083;1;0;0
2015;1;17;122;1;0;0
2015;1;18;122.25;1;0;0
2015;1;19;121.958;1;0;0
2015;1;20;121.833;1;0;0
2015;1;21;122;1;0;0
2015;1;22;121.333;1;0;0
2015;1;23;122;1;0;0
2015;1;24;122;1;0;0
2015;1;25;121.875;1;0;0
2015;1;26;121.25;1;0;0
2015;1;27;121.125;1;0;0
2015;1;28;121;1;0;0
2015;1;29;121;1;0;0
2015;1;30;121.542;1;0;0
2015;1;31;121.25;1;0;0
2015;2;1;121.25;1;0;0
2015;2;2;120.833;1;0;0
2015;2;3;121;1;0;0
2015;2;4;121.042;1;0;0
2015;2;5;121.083;1;0;0
2015;2;6;121.375;1;0;0
2015;2;7;121.208;1;0;0
2015;2;8;120.917;1;0;0
2015;2;9;120.75;1;0;0
