YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;22;4.217;1;0;0
2010;7;23;5.886;1;0;0
2010;7;24;16.993;1;0;0
2010;7;25;16.822;1;0;0
2010;7;26;8.776;1;0;0
2010;7;27;10.172;1;0;0
2010;7;28;11.052;1;0;0
2010;7;29;11.816;1;0;0
2010;7;30;11.924;1;0;0
2010;7;31;9.707;1;0;0
2010;8;1;7.066;1;0;0
2010;8;2;6.146;1;0;0
2010;8;3;6.662;1;0;0
2010;8;4;7.219;1;0;0
2010;8;5;6.177;1;0;0
2010;8;6;23.12;1;0;0
2010;8;7;54.264;1;0;0
2010;8;8;32.453;1;0;0
2010;8;9;16.408;1;0;0
2010;8;10;9.814;1;0;0
2010;8;11;7.102;1;0;0
2010;8;12;5.852;1;0;0
2010;8;13;5.685;1;0;0
2010;8;14;5.438;1;0;0
2010;8;15;4.964;1;0;0
2010;8;16;4.685;1;0;0
2010;8;17;5.278;1;0;0
2010;8;18;5.968;1;0;0
2010;8;19;4.941;1;0;0
2010;8;20;4.396;1;0;0
2010;8;21;3.614;1;0;0
2010;8;22;3.441;1;0;0
2010;8;23;3.401;1;0;0
2010;8;24;4.044;1;0;0
2010;8;25;5.537;1;0;0
2010;8;26;3.941;1;0;0
2010;8;27;3.735;1;0;0
2010;8;28;4.541;1;0;0
2010;8;29;5.102;1;0;0
2010;8;30;4.583;1;0;0
2010;8;31;6.851;1;0;0
2010;9;1;7.693;1;0;0
2010;9;2;5.735;1;0;0
2010;9;3;4.824;1;0;0
2010;9;4;4.055;1;0;0
2010;9;5;3.932;1;0;0
2010;9;6;3.677;1;0;0
2010;9;7;3.459;1;0;0
2010;9;8;3.191;1;0;0
2010;9;9;3.909;1;0;0
2010;9;10;3.549;1;0;0
2010;9;11;3.146;1;0;0
2010;9;12;2.87;1;0;0
2010;9;13;3.073;1;0;0
2010;9;14;3.167;1;0;0
2010;9;15;3.192;1;0;0
2010;9;16;2.989;1;0;0
2010;9;17;2.754;1;0;0
2010;9;18;2.928;1;0;0
2010;9;19;2.717;1;0;0
2010;9;20;2.614;1;0;0
2010;9;21;2.531;1;0;0
2010;9;22;2.544;1;0;0
2010;9;23;2.586;1;0;0
2010;9;24;2.579;1;0;0
2010;9;25;3.552;1;0;0
2010;9;26;4.889;1;0;0
2010;9;27;4.103;1;0;0
2010;9;28;3.19;1;0;0
2010;9;29;3.389;1;0;0
2010;9;30;3.677;1;0;0
2010;10;1;3.368;1;0;0
2010;10;2;3.189;1;0;0
2010;10;3;3.166;1;0;0
2010;10;4;3.115;1;0;0
2010;10;5;3.196;1;0;0
2010;10;6;3.365;1;0;0
2010;10;7;3.369;1;0;0
2010;10;8;3.193;1;0;0
2010;10;9;2.945;1;0;0
2010;10;10;2.913;1;0;0
2010;10;11;2.803;1;0;0
2010;10;12;2.909;1;0;0
2010;10;13;2.697;1;0;0
2010;10;14;2.842;1;0;0
2010;10;15;2.873;1;0;0
2010;10;16;2.961;1;0;0
2010;10;17;2.884;1;0;0
2010;10;18;3.272;1;0;0
2010;10;19;3.139;1;0;0
2010;10;20;3.347;1;0;0
2010;10;21;4.321;1;0;0
2010;10;22;4.948;1;0;0
2010;10;23;4.167;1;0;0
2010;10;24;3.776;1;0;0
2010;10;25;4.636;1;0;0
2010;10;26;5.779;1;0;0
2010;10;27;4.425;1;0;0
2010;10;28;3.964;1;0;0
2010;10;29;3.715;1;0;0
2010;10;30;3.273;1;0;0
2010;10;31;3.278;1;0;0
2010;11;1;3.31;1;0;0
2010;11;2;3.481;1;0;0
2010;11;3;3.102;1;0;0
2010;11;4;3.559;1;0;0
2010;11;5;2.371;1;0;0
2010;11;6;2.86;1;0;0
2010;11;7;2.933;1;0;0
2010;11;8;4.362;1;0;0
2010;11;9;4.324;1;0;0
2010;11;10;3.299;1;0;0
2010;11;11;3.385;1;0;0
2010;11;12;4.334;1;0;0
2010;11;13;7.694;1;0;0
2010;11;14;5.283;1;0;0
2010;11;15;4.781;1;0;0
2010;11;16;4.145;1;0;0
2010;11;17;4.118;1;0;0
2010;11;18;4.061;1;0;0
2010;11;19;3.821;1;0;0
2010;11;20;4.814;1;0;0
2010;11;21;4.516;1;0;0
2010;11;22;4.247;1;0;0
2010;11;23;4.026;1;0;0
2010;11;24;4.188;1;0;0
2010;11;25;4.187;1;0;0
2010;11;26;4.203;1;0;0
2010;11;27;3.957;1;0;0
2010;11;28;3.362;1;0;0
2010;11;29;3.763;1;0;0
2010;11;30;3.344;1;0;0
2010;12;1;3.732;1;0;0
2010;12;2;3.19;1;0;0
2010;12;3;3.361;1;0;0
2010;12;4;3.422;1;0;0
2010;12;5;3.335;1;0;0
2010;12;6;3.975;1;0;0
2010;12;7;24.944;1;0;0
2010;12;8;22.039;1;0;0
2010;12;9;21.999;1;0;0
2010;12;10;11.75;1;0;0
2010;12;11;10.515;1;0;0
2010;12;12;18.661;1;0;0
2010;12;13;14.535;1;0;0
2010;12;14;10.336;1;0;0
2010;12;15;8.345;1;0;0
2010;12;16;6.969;1;0;0
2010;12;17;6.767;1;0;0
2010;12;18;5.984;1;0;0
2010;12;19;5.663;1;0;0
2010;12;20;6.689;1;0;0
2010;12;21;16.045;1;0;0
2010;12;22;12.106;1;0;0
2010;12;23;12.171;1;0;0
2010;12;24;10.037;1;0;0
2010;12;25;8.607;1;0;0
2010;12;26;7.529;1;0;0
2010;12;27;6.76;1;0;0
2010;12;28;5.788;1;0;0
2010;12;29;5.168;1;0;0
2010;12;30;5.085;1;0;0
2010;12;31;4.843;1;0;0
2011;1;1;4.575;1;0;0
2011;1;2;4.386;1;0;0
2011;1;3;4.475;1;0;0
2011;1;4;4.071;1;0;0
2011;1;5;3.409;1;0;0
2011;1;6;3.599;1;0;0
2011;1;7;5.04;1;0;0
2011;1;8;9.815;1;0;0
2011;1;9;9.754;1;0;0
2011;1;10;9.552;1;0;0
2011;1;11;10.098;1;0;0
2011;1;12;10.627;1;0;0
2011;1;13;62.325;1;0;0
2011;1;14;53.557;1;0;0
2011;1;15;17.517;1;0;0
2011;1;16;11.046;1;0;0
2011;1;17;8.65;1;0;0
2011;1;18;7.247;1;0;0
2011;1;19;6.696;1;0;0
2011;1;20;6.138;1;0;0
2011;1;21;5.607;1;0;0
2011;1;22;5.25;1;0;0
2011;1;23;4.918;1;0;0
2011;1;24;4.722;1;0;0
2011;1;25;4.599;1;0;0
2011;1;26;4.636;1;0;0
2011;1;27;4.527;1;0;0
2011;1;28;4.451;1;0;0
2011;1;29;4.191;1;0;0
2011;1;30;3.877;1;0;0
2011;1;31;4.037;1;0;0
2011;2;1;3.851;1;0;0
2011;2;2;3.792;1;0;0
2011;2;3;3.67;1;0;0
2011;2;4;3.607;1;0;0
2011;2;5;5.529;1;0;0
2011;2;6;9.253;1;0;0
2011;2;7;6.49;1;0;0
2011;2;8;5.562;1;0;0
2011;2;9;5.208;1;0;0
2011;2;10;5.035;1;0;0
2011;2;11;5.099;1;0;0
2011;2;12;5.832;1;0;0
2011;2;13;7.081;1;0;0
2011;2;14;5.947;1;0;0
2011;2;15;5.355;1;0;0
2011;2;16;4.748;1;0;0
2011;2;17;4.531;1;0;0
2011;2;18;4.23;1;0;0
2011;2;19;4.039;1;0;0
2011;2;20;3.987;1;0;0
2011;2;21;3.966;1;0;0
2011;2;22;3.817;1;0;0
2011;2;23;3.612;1;0;0
2011;2;24;3.516;1;0;0
2011;2;25;3.374;1;0;0
2011;2;26;3.368;1;0;0
2011;2;27;3.511;1;0;0
2011;2;28;3.906;1;0;0
2011;3;1;3.732;1;0;0
2011;3;2;3.472;1;0;0
2011;3;3;3.327;1;0;0
2011;3;4;3.289;1;0;0
2011;3;5;3.195;1;0;0
2011;3;6;3.188;1;0;0
2011;3;7;3.12;1;0;0
2011;3;8;3.196;1;0;0
2011;3;9;3.005;1;0;0
2011;3;10;3.126;1;0;0
2011;3;11;3.059;1;0;0
2011;3;12;3.05;1;0;0
2011;3;13;2.986;1;0;0
2011;3;14;3.026;1;0;0
2011;3;15;3.098;1;0;0
2011;3;16;2.892;1;0;0
2011;3;17;3.214;1;0;0
2011;3;18;32.979;1;0;0
2011;3;19;15.896;1;0;0
2011;3;20;8.932;1;0;0
2011;3;21;6.824;1;0;0
2011;3;22;5.551;1;0;0
2011;3;23;4.812;1;0;0
2011;3;24;4.475;1;0;0
2011;3;25;4.184;1;0;0
2011;3;26;4.045;1;0;0
2011;3;27;4.527;1;0;0
2011;3;28;6.649;1;0;0
2011;3;29;5.144;1;0;0
2011;3;30;4.447;1;0;0
2011;3;31;4.046;1;0;0
2011;4;1;3.864;1;0;0
2011;4;2;3.62;1;0;0
2011;4;3;3.334;1;0;0
2011;4;4;3.998;1;0;0
2011;4;5;6.394;1;0;0
2011;4;6;4.586;1;0;0
2011;4;7;4.262;1;0;0
2011;4;8;3.882;1;0;0
2011;4;9;3.552;1;0;0
2011;4;10;3.346;1;0;0
2011;4;11;3.137;1;0;0
2011;4;12;3.253;1;0;0
2011;4;13;3.04;1;0;0
2011;4;14;3.18;1;0;0
2011;4;15;3.087;1;0;0
2011;4;16;2.885;1;0;0
2011;4;17;3.037;1;0;0
2011;4;18;2.911;1;0;0
2011;4;19;2.674;1;0;0
2011;4;20;2.976;1;0;0
2011;4;21;2.623;1;0;0
2011;4;22;2.616;1;0;0
2011;4;23;2.707;1;0;0
2011;4;24;2.541;1;0;0
2011;4;25;2.596;1;0;0
2011;4;26;2.557;1;0;0
2011;4;27;2.464;1;0;0
2011;4;28;3.039;1;0;0
2011;4;29;3.059;1;0;0
2011;4;30;2.617;1;0;0
2011;5;1;2.392;1;0;0
2011;5;2;2.758;1;0;0
2011;5;3;2.842;1;0;0
2011;5;4;2.624;1;0;0
2011;5;5;2.709;1;0;0
2011;5;6;2.433;1;0;0
2011;5;7;2.384;1;0;0
2011;5;8;2.351;1;0;0
2011;5;9;2.323;1;0;0
2011;5;10;2.351;1;0;0
2011;5;11;2.057;1;0;0
2011;5;12;2.264;1;0;0
2011;5;13;2.181;1;0;0
2011;5;14;2.311;1;0;0
2011;5;15;3.548;1;0;0
2011;5;16;3.676;1;0;0
2011;5;17;2.605;1;0;0
2011;5;18;2.544;1;0;0
2011;5;19;2.072;1;0;0
2011;5;20;2.209;1;0;0
2011;5;21;2.059;1;0;0
2011;5;22;2.188;1;0;0
2011;5;23;1.829;1;0;0
2011;5;24;2.133;1;0;0
2011;5;25;2.04;1;0;0
2011;5;26;1.94;1;0;0
2011;5;27;2.869;1;0;0
2011;5;28;5.806;1;0;0
2011;5;29;3.639;1;0;0
2011;5;30;2.504;1;0;0
2011;5;31;3.128;1;0;0
2011;6;1;4.934;1;0;0
2011;6;2;5.093;1;0;0
2011;6;3;3.604;1;0;0
2011;6;4;2.805;1;0;0
2011;6;5;2.574;1;0;0
2011;6;6;3.309;1;0;0
2011;6;7;5.395;1;0;0
2011;6;8;2.788;1;0;0
2011;6;9;2.781;1;0;0
2011;6;10;2.682;1;0;0
2011;6;11;2.406;1;0;0
2011;6;12;3.234;1;0;0
2011;6;13;2.58;1;0;0
2011;6;14;2.536;1;0;0
2011;6;15;2.262;1;0;0
2011;6;16;2.289;1;0;0
2011;6;17;2.503;1;0;0
2011;6;18;3.069;1;0;0
2011;6;19;4.494;1;0;0
2011;6;20;4.678;1;0;0
2011;6;21;3.303;1;0;0
2011;6;22;2.513;1;0;0
2011;6;23;2.911;1;0;0
2011;6;24;3.876;1;0;0
2011;6;25;3.253;1;0;0
2011;6;26;2.7;1;0;0
2011;6;27;2.459;1;0;0
2011;6;28;2.262;1;0;0
2011;6;29;2.224;1;0;0
2011;6;30;10.666;1;0;0
2011;7;1;12.072;1;0;0
2011;7;2;6.899;1;0;0
2011;7;3;4.442;1;0;0
2011;7;4;3.812;1;0;0
2011;7;5;3.269;1;0;0
2011;7;6;2.681;1;0;0
2011;7;7;2.429;1;0;0
2011;7;8;2.411;1;0;0
2011;7;9;2.824;1;0;0
2011;7;10;2.788;1;0;0
2011;7;11;4.851;1;0;0
2011;7;12;3.666;1;0;0
2011;7;13;2.535;1;0;0
2011;7;14;3.086;1;0;0
2011;7;15;3.642;1;0;0
2011;7;16;2.33;1;0;0
2011;7;17;2.531;1;0;0
2011;7;18;2.723;1;0;0
2011;7;19;2.35;1;0;0
2011;7;20;7.675;1;0;0
2011;7;21;17.47;1;0;0
2011;7;22;8.301;1;0;0
2011;7;23;9.745;1;0;0
2011;7;24;6.409;1;0;0
2011;7;25;5.006;1;0;0
2011;7;26;4.036;1;0;0
2011;7;27;3.461;1;0;0
2011;7;28;3.1;1;0;0
2011;7;29;3.35;1;0;0
2011;7;30;4.277;1;0;0
2011;7;31;3.758;1;0;0
2011;8;1;3.201;1;0;0
2011;8;2;2.568;1;0;0
2011;8;3;2.549;1;0;0
2011;8;4;4.854;1;0;0
2011;8;5;4.517;1;0;0
2011;8;6;3.108;1;0;0
2011;8;7;3.333;1;0;0
2011;8;8;5.721;1;0;0
2011;8;9;5.046;1;0;0
2011;8;10;3.771;1;0;0
2011;8;11;3.248;1;0;0
2011;8;12;2.765;1;0;0
2011;8;13;2.798;1;0;0
2011;8;14;2.596;1;0;0
2011;8;15;3.561;1;0;0
2011;8;16;7.66;1;0;0
2011;8;17;4.188;1;0;0
2011;8;18;3.111;1;0;0
2011;8;19;3.007;1;0;0
2011;8;20;3.015;1;0;0
2011;8;21;2.534;1;0;0
2011;8;22;2.464;1;0;0
2011;8;23;2.133;1;0;0
2011;8;24;2.188;1;0;0
2011;8;25;2.539;1;0;0
2011;8;26;3.211;1;0;0
2011;8;27;2.349;1;0;0
2011;8;28;2.476;1;0;0
2011;8;29;2.663;1;0;0
2011;8;30;2.196;1;0;0
2011;8;31;2.193;1;0;0
2011;9;1;2.076;1;0;0
2011;9;2;1.998;1;0;0
2011;9;3;2.112;1;0;0
2011;9;4;2.023;1;0;0
2011;9;5;2.669;1;0;0
2011;9;6;3.5;1;0;0
2011;9;7;2.784;1;0;0
2011;9;8;2.427;1;0;0
2011;9;9;2.748;1;0;0
2011;9;10;2.321;1;0;0
2011;9;11;2.475;1;0;0
2011;9;12;2.425;1;0;0
2011;9;13;2.412;1;0;0
2011;9;14;2.325;1;0;0
2011;9;15;2.72;1;0;0
2011;9;16;2.524;1;0;0
2011;9;17;2.37;1;0;0
2011;9;18;2.466;1;0;0
2011;9;19;9.21;1;0;0
2011;9;20;10.034;1;0;0
2011;9;21;5.978;1;0;0
2011;9;22;4.68;1;0;0
2011;9;23;3.619;1;0;0
2011;9;24;3.1;1;0;0
2011;9;25;3.058;1;0;0
2011;9;26;2.924;1;0;0
2011;9;27;2.751;1;0;0
2011;9;28;2.691;1;0;0
2011;9;29;2.446;1;0;0
2011;9;30;2.546;1;0;0
2011;10;1;2.472;1;0;0
2011;10;2;2.496;1;0;0
2011;10;3;2.422;1;0;0
2011;10;4;2.329;1;0;0
2011;10;5;2.466;1;0;0
2011;10;6;2.295;1;0;0
2011;10;7;2.671;1;0;0
2011;10;8;3.327;1;0;0
2011;10;9;5.04;1;0;0
2011;10;10;4.901;1;0;0
2011;10;11;5.823;1;0;0
2011;10;12;4.362;1;0;0
2011;10;13;3.986;1;0;0
2011;10;14;4.763;1;0;0
2011;10;15;3.604;1;0;0
2011;10;16;3.362;1;0;0
2011;10;17;2.99;1;0;0
2011;10;18;2.769;1;0;0
2011;10;19;2.749;1;0;0
2011;10;20;3.281;1;0;0
2011;10;21;3.16;1;0;0
2011;10;22;2.805;1;0;0
2011;10;23;2.841;1;0;0
2011;10;24;2.892;1;0;0
2011;10;25;2.914;1;0;0
2011;10;26;2.949;1;0;0
2011;10;27;2.918;1;0;0
2011;10;28;2.929;1;0;0
2011;10;29;2.758;1;0;0
2011;10;30;2.691;1;0;0
2011;10;31;2.698;1;0;0
2011;11;1;2.645;1;0;0
2011;11;2;2.784;1;0;0
2011;11;3;2.641;1;0;0
2011;11;4;2.816;1;0;0
2011;11;5;2.661;1;0;0
2011;11;6;2.779;1;0;0
2011;11;7;2.714;1;0;0
2011;11;8;2.638;1;0;0
2011;11;9;2.587;1;0;0
2011;11;10;2.623;1;0;0
2011;11;11;2.712;1;0;0
2011;11;12;2.595;1;0;0
2011;11;13;2.583;1;0;0
2011;11;14;2.67;1;0;0
2011;11;15;2.581;1;0;0
2011;11;16;2.479;1;0;0
2011;11;17;2.528;1;0;0
2011;11;18;2.44;1;0;0
2011;11;19;2.359;1;0;0
2011;11;20;2.542;1;0;0
2011;11;21;2.459;1;0;0
2011;11;22;2.445;1;0;0
2011;11;23;2.374;1;0;0
2011;11;24;2.334;1;0;0
2011;11;25;2.433;1;0;0
2011;11;26;2.372;1;0;0
2011;11;27;2.44;1;0;0
2011;11;28;2.463;1;0;0
2011;11;29;2.42;1;0;0
2011;11;30;2.491;1;0;0
2011;12;1;2.366;1;0;0
2011;12;2;2.44;1;0;0
2011;12;3;2.466;1;0;0
2011;12;4;2.856;1;0;0
2011;12;5;2.592;1;0;0
2011;12;6;3.02;1;0;0
2011;12;7;3.827;1;0;0
2011;12;8;6.21;1;0;0
2011;12;9;4.713;1;0;0
2011;12;10;6.542;1;0;0
2011;12;11;11.142;1;0;0
2011;12;12;7.979;1;0;0
2011;12;13;8.32;1;0;0
2011;12;14;6.468;1;0;0
2011;12;15;5.179;1;0;0
2011;12;16;5.081;1;0;0
2011;12;17;6.616;1;0;0
2011;12;18;5.755;1;0;0
2011;12;19;5.075;1;0;0
2011;12;20;4.678;1;0;0
2011;12;21;4.441;1;0;0
2011;12;22;4.966;1;0;0
2011;12;23;15.48;1;0;0
2011;12;24;12.838;1;0;0
2011;12;25;7.59;1;0;0
2011;12;26;6.178;1;0;0
2011;12;27;5.308;1;0;0
2011;12;28;4.956;1;0;0
2011;12;29;4.647;1;0;0
2011;12;30;4.621;1;0;0
2011;12;31;4.948;1;0;0
2012;1;1;21.651;1;0;0
2012;1;2;12.885;1;0;0
2012;1;3;8.95;1;0;0
2012;1;4;8.476;1;0;0
2012;1;5;9.612;1;0;0
2012;1;6;14.254;1;0;0
2012;1;7;11.209;1;0;0
2012;1;8;18.345;1;0;0
2012;1;9;17.795;1;0;0
2012;1;10;20.991;1;0;0
2012;1;11;13.017;1;0;0
2012;1;12;9.434;1;0;0
2012;1;13;7.914;1;0;0
2012;1;14;6.919;1;0;0
2012;1;15;6.084;1;0;0
2012;1;16;5.544;1;0;0
2012;1;17;4.999;1;0;0
2012;1;18;4.674;1;0;0
2012;1;19;6.652;1;0;0
2012;1;20;26.176;1;0;0
2012;1;21;16.624;1;0;0
2012;1;22;38.676;1;0;0
2012;1;23;16.335;1;0;0
2012;1;24;13.521;1;0;0
2012;1;25;11.338;1;0;0
2012;1;26;8.946;1;0;0
2012;1;27;7.645;1;0;0
2012;1;28;6.851;1;0;0
2012;1;29;6.186;1;0;0
2012;1;30;5.618;1;0;0
2012;1;31;5.229;1;0;0
2012;2;1;4.638;1;0;0
2012;2;2;4.454;1;0;0
2012;2;3;4.48;1;0;0
2012;2;4;4.121;1;0;0
2012;2;5;3.616;1;0;0
2012;2;6;3.396;1;0;0
2012;2;7;3.325;1;0;0
2012;2;8;3.255;1;0;0
2012;2;9;3.186;1;0;0
2012;2;10;3.117;1;0;0
2012;2;11;3.05;1;0;0
2012;2;12;2.983;1;0;0
2012;2;13;2.919;1;0;0
2012;2;14;2.907;1;0;0
2012;2;15;2.919;1;0;0
2012;2;16;2.932;1;0;0
2012;2;17;2.944;1;0;0
2012;2;18;3.498;1;0;0
2012;2;19;7.493;1;0;0
2012;2;20;9.089;1;0;0
2012;2;21;5.385;1;0;0
2012;2;22;4.634;1;0;0
2012;2;23;4.512;1;0;0
2012;2;24;9.569;1;0;0
2012;2;25;11.288;1;0;0
2012;2;26;8.894;1;0;0
2012;2;27;7.355;1;0;0
2012;2;28;7.282;1;0;0
2012;2;29;8.157;1;0;0
2012;3;1;9.183;1;0;0
2012;3;2;8.146;1;0;0
2012;3;3;7.295;1;0;0
2012;3;4;6.572;1;0;0
2012;3;5;6.189;1;0;0
2012;3;6;7.246;1;0;0
2012;3;7;6.091;1;0;0
2012;3;8;5.531;1;0;0
2012;3;9;7.415;1;0;0
2012;3;10;6.107;1;0;0
2012;3;11;5.402;1;0;0
2012;3;12;5.123;1;0;0
2012;3;13;4.937;1;0;0
2012;3;14;4.669;1;0;0
2012;3;15;4.266;1;0;0
2012;3;16;4.072;1;0;0
2012;3;17;3.735;1;0;0
2012;3;18;3.591;1;0;0
2012;3;19;3.74;1;0;0
2012;3;20;3.856;1;0;0
2012;3;21;3.52;1;0;0
2012;3;22;3.331;1;0;0
2012;3;23;3.231;1;0;0
2012;3;24;2.97;1;0;0
2012;3;25;3.515;1;0;0
2012;3;26;3.386;1;0;0
2012;3;27;2.953;1;0;0
2012;3;28;2.913;1;0;0
2012;3;29;2.796;1;0;0
2012;3;30;2.837;1;0;0
2012;3;31;2.672;1;0;0
2012;4;1;2.737;1;0;0
2012;4;2;2.656;1;0;0
2012;4;3;2.488;1;0;0
2012;4;4;2.794;1;0;0
2012;4;5;2.541;1;0;0
2012;4;6;2.515;1;0;0
2012;4;7;3.021;1;0;0
2012;4;8;2.866;1;0;0
2012;4;9;2.657;1;0;0
2012;4;10;2.667;1;0;0
2012;4;11;2.562;1;0;0
2012;4;12;3.255;1;0;0
2012;4;13;3.171;1;0;0
2012;4;14;2.856;1;0;0
2012;4;15;2.695;1;0;0
2012;4;16;4.351;1;0;0
2012;4;17;7.828;1;0;0
2012;4;18;5.198;1;0;0
2012;4;19;4.158;1;0;0
2012;4;20;3.614;1;0;0
2012;4;21;3.808;1;0;0
2012;4;22;3.401;1;0;0
2012;4;23;2.896;1;0;0
2012;4;24;2.888;1;0;0
2012;4;25;2.898;1;0;0
2012;4;26;2.762;1;0;0
2012;4;27;2.591;1;0;0
2012;4;28;2.464;1;0;0
2012;4;29;2.48;1;0;0
2012;4;30;2.251;1;0;0
2012;5;1;2.275;1;0;0
2012;5;2;2.163;1;0;0
2012;5;3;2.35;1;0;0
2012;5;4;2.179;1;0;0
2012;5;5;1.995;1;0;0
2012;5;6;2.043;1;0;0
2012;5;7;2.249;1;0;0
2012;5;8;2.147;1;0;0
2012;5;9;1.929;1;0;0
2012;5;10;2.271;1;0;0
2012;5;11;2.157;1;0;0
2012;5;12;2.918;1;0;0
2012;5;13;3.74;1;0;0
2012;5;14;2.573;1;0;0
2012;5;15;2.266;1;0;0
2012;5;16;2.362;1;0;0
2012;5;17;2.493;1;0;0
2012;5;18;2.202;1;0;0
2012;5;19;2.303;1;0;0
2012;5;20;1.843;1;0;0
2012;5;21;1.914;1;0;0
2012;5;22;1.635;1;0;0
2012;5;23;1.822;1;0;0
2012;5;24;1.727;1;0;0
2012;5;25;1.67;1;0;0
2012;5;26;1.46;1;0;0
2012;5;27;1.623;1;0;0
2012;5;28;1.487;1;0;0
2012;5;29;1.494;1;0;0
2012;5;30;2.296;1;0;0
2012;5;31;2.771;1;0;0
2012;6;1;2.474;1;0;0
2012;6;2;2.257;1;0;0
2012;6;3;1.644;1;0;0
2012;6;4;6.788;1;0;0
2012;6;5;6.968;1;0;0
2012;6;6;4.254;1;0;0
2012;6;7;3.168;1;0;0
2012;6;8;3.388;1;0;0
2012;6;9;8.812;1;0;0
2012;6;10;16.325;1;0;0
2012;6;11;11.791;1;0;0
2012;6;12;9.589;1;0;0
2012;6;13;32.931;1;0;0
2012;6;14;12.545;1;0;0
2012;6;15;6.963;1;0;0
2012;6;16;4.932;1;0;0
2012;6;17;4.014;1;0;0
2012;6;18;3.294;1;0;0
2012;6;19;3.425;1;0;0
2012;6;20;3.889;1;0;0
2012;6;21;20.223;1;0;0
2012;6;22;6.874;1;0;0
2012;6;23;4.81;1;0;0
2012;6;24;4.774;1;0;0
2012;6;25;3.394;1;0;0
2012;6;26;3.96;1;0;0
2012;6;27;3.113;1;0;0
2012;6;28;2.517;1;0;0
2012;6;29;2.509;1;0;0
2012;6;30;2.123;1;0;0
2012;7;1;2.129;1;0;0
2012;7;2;2.069;1;0;0
2012;7;3;2.48;1;0;0
2012;7;4;2.787;1;0;0
2012;7;5;2.489;1;0;0
2012;7;6;3.126;1;0;0
2012;7;7;5.484;1;0;0
2012;7;8;5.464;1;0;0
2012;7;9;4.282;1;0;0
2012;7;10;4.126;1;0;0
2012;7;11;3.442;1;0;0
2012;7;12;3.989;1;0;0
2012;7;13;3.584;1;0;0
2012;7;14;3.123;1;0;0
2012;7;15;3.195;1;0;0
2012;7;16;2.843;1;0;0
2012;7;17;3.038;1;0;0
2012;7;18;2.538;1;0;0
2012;7;19;2.597;1;0;0
2012;7;20;2.201;1;0;0
2012;7;21;2.381;1;0;0
2012;7;22;3.543;1;0;0
2012;7;23;2.619;1;0;0
2012;7;24;2.512;1;0;0
2012;7;25;2.13;1;0;0
2012;7;26;2.341;1;0;0
2012;7;27;2.454;1;0;0
2012;7;28;2.808;1;0;0
2012;7;29;2.31;1;0;0
2012;7;30;2.474;1;0;0
2012;7;31;2.132;1;0;0
2012;8;1;2.294;1;0;0
2012;8;2;1.779;1;0;0
2012;8;3;3.114;1;0;0
2012;8;4;3.88;1;0;0
2012;8;5;2.751;1;0;0
2012;8;6;2.56;1;0;0
2012;8;7;6.988;1;0;0
2012;8;8;4.583;1;0;0
2012;8;9;2.933;1;0;0
2012;8;10;2.675;1;0;0
2012;8;11;2.388;1;0;0
2012;8;12;2.301;1;0;0
2012;8;13;1.995;1;0;0
2012;8;14;2.289;1;0;0
2012;8;15;1.872;1;0;0
2012;8;16;2.226;1;0;0
2012;8;17;2.573;1;0;0
2012;8;18;2.383;1;0;0
2012;8;19;2.158;1;0;0
2012;8;20;1.688;1;0;0
2012;8;21;2.251;1;0;0
2012;8;22;2.565;1;0;0
2012;8;23;1.759;1;0;0
2012;8;24;2.536;1;0;0
2012;8;25;2.491;1;0;0
2012;8;26;11.094;1;0;0
2012;8;27;5.58;1;0;0
2012;8;28;3.836;1;0;0
2012;8;29;2.771;1;0;0
2012;8;30;2.715;1;0;0
2012;8;31;34.907;1;0;0
2012;9;1;24.295;1;0;0
2012;9;2;10.279;1;0;0
2012;9;3;8.386;1;0;0
2012;9;4;5.954;1;0;0
2012;9;5;4.739;1;0;0
2012;9;6;3.928;1;0;0
2012;9;7;3.515;1;0;0
2012;9;8;2.932;1;0;0
2012;9;9;2.778;1;0;0
2012;9;10;2.658;1;0;0
2012;9;11;2.565;1;0;0
2012;9;12;2.803;1;0;0
2012;9;13;4.047;1;0;0
2012;9;14;3.781;1;0;0
2012;9;15;2.779;1;0;0
2012;9;16;2.749;1;0;0
2012;9;17;2.607;1;0;0
2012;9;18;2.441;1;0;0
2012;9;19;2.634;1;0;0
2012;9;20;3.074;1;0;0
2012;9;21;2.878;1;0;0
2012;9;22;2.564;1;0;0
2012;9;23;3.905;1;0;0
2012;9;24;3.41;1;0;0
2012;9;25;2.992;1;0;0
2012;9;26;2.624;1;0;0
2012;9;27;2.5;1;0;0
2012;9;28;2.543;1;0;0
2012;9;29;2.606;1;0;0
2012;9;30;2.931;1;0;0
2012;10;1;3.199;1;0;0
2012;10;2;2.814;1;0;0
2012;10;3;2.578;1;0;0
2012;10;4;2.328;1;0;0
2012;10;5;2.343;1;0;0
2012;10;6;2.143;1;0;0
2012;10;7;2.688;1;0;0
2012;10;8;7.385;1;0;0
2012;10;9;4.242;1;0;0
2012;10;10;9.487;1;0;0
2012;10;11;5.426;1;0;0
2012;10;12;4.117;1;0;0
2012;10;13;4.031;1;0;0
2012;10;14;3.863;1;0;0
2012;10;15;3.382;1;0;0
2012;10;16;3.637;1;0;0
2012;10;17;3.814;1;0;0
2012;10;18;3.371;1;0;0
2012;10;19;3.104;1;0;0
