YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;12;2;115.658;1;0;0
2014;12;3;112.767;1;0;0
2014;12;4;126.658;1;0;0
2014;12;5;118.458;1;0;0
2014;12;6;75.621;1;0;0
2014;12;7;54.454;1;0;0
2014;12;8;98.163;1;0;0
2014;12;9;112.013;1;0;0
2014;12;10;113.896;1;0;0
2014;12;11;88.533;1;0;0
2014;12;12;83.154;1;0;0
2014;12;13;76.263;1;0;0
2014;12;14;51.921;1;0;0
2014;12;15;98.812;1;0;0
2014;12;16;117.179;1;0;0
2014;12;17;99.671;1;0;0
2014;12;18;80.417;1;0;0
2014;12;19;67.275;1;0;0
2014;12;20;59.479;1;0;0
2014;12;21;42.358;1;0;0
2014;12;22;51.592;1;0;0
2014;12;23;65.992;1;0;0
2014;12;24;44.079;1;0;0
2014;12;25;34.379;1;0;0
2014;12;26;41.929;1;0;0
2014;12;27;56.933;1;0;0
2014;12;28;58.379;1;0;0
2014;12;29;64.629;1;0;0
2014;12;30;46.688;1;0;0
2014;12;31;35.525;1;0;0
2015;1;1;31.167;1;0;0
2015;1;2;31.346;1;0;0
2015;1;3;36.837;1;0;0
2015;1;4;55.762;1;0;0
2015;1;5;49.438;1;0;0
2015;1;6;39.171;1;0;0
2015;1;7;33.554;1;0;0
2015;1;8;33.146;1;0;0
2015;1;9;79.992;1;0;0
2015;1;10;71.933;1;0;0
2015;1;11;58.396;1;0;0
2015;1;12;75.5;1;0;0
2015;1;13;71.192;1;0;0
2015;1;14;75.796;1;0;0
2015;1;15;81.633;1;0;0
2015;1;16;75.075;1;0;0
2015;1;17;60.554;1;0;0
2015;1;18;52.692;1;0;0
2015;1;19;83.904;1;0;0
2015;1;20;109.821;1;0;0
2015;1;21;94.046;1;0;0
2015;1;22;96.85;1;0;0
2015;1;23;93.204;1;0;0
2015;1;24;58.35;1;0;0
2015;1;25;45.975;1;0;0
2015;1;26;66.329;1;0;0
2015;1;27;88.892;1;0;0
2015;1;28;81.892;1;0;0
2015;1;29;77.158;1;0;0
2015;1;30;86.275;1;0;0
2015;1;31;46.821;1;0;0
2015;2;1;43.65;1;0;0
2015;2;2;66.804;1;0;0
2015;2;3;87.433;1;0;0
2015;2;4;89.325;1;0;0
2015;2;5;89.117;1;0;0
2015;2;6;88.183;1;0;0
2015;2;7;70.075;1;0;0
2015;2;8;40.288;1;0;0
2015;2;9;69.221;1;0;0
2015;2;10;78.946;1;0;0
2015;2;11;77.979;1;0;0
2015;2;12;89.146;1;0;0
2015;2;13;73.312;1;0;0
2015;2;14;51.221;1;0;0
2015;2;15;37.092;1;0;0
2015;2;16;66.513;1;0;0
2015;2;17;93.558;1;0;0
2015;2;18;104.829;1;0;0
2015;2;19;75.233;1;0;0
2015;2;20;62.825;1;0;0
2015;2;21;61.179;1;0;0
2015;2;22;51.95;1;0;0
2015;2;23;74.333;1;0;0
2015;2;24;65.021;1;0;0
2015;2;25;76.808;1;0;0
2015;2;26;71.508;1;0;0
2015;2;27;81.104;1;0;0
2015;2;28;46.167;1;0;0
2015;3;1;28.433;1;0;0
2015;3;2;49.017;1;0;0
2015;3;3;56.913;1;0;0
2015;3;4;58.054;1;0;0
2015;3;5;59.533;1;0;0
2015;3;6;60.35;1;0;0
2015;3;7;43.742;1;0;0
2015;3;8;31.988;1;0;0
2015;3;9;45.308;1;0;0
2015;3;10;52.908;1;0;0
2015;3;11;46.012;1;0;0
2015;3;12;55.533;1;0;0
2015;3;13;51.204;1;0;0
2015;3;14;56.921;1;0;0
2015;3;15;43.946;1;0;0
2015;3;16;64.396;1;0;0
2015;3;17;79.633;1;0;0
2015;3;18;54.904;1;0;0
2015;3;19;60.071;1;0;0
2015;3;20;59.875;1;0;0
2015;3;21;67.917;1;0;0
2015;3;22;49.083;1;0;0
2015;3;23;54.879;1;0;0
2015;3;24;66.438;1;0;0
2015;3;25;46.108;1;0;0
2015;3;26;67.404;1;0;0
2015;3;27;59.025;1;0;0
2015;3;28;47.533;1;0;0
2015;3;29;36.8;1;0;0
2015;3;30;65.483;1;0;0
2015;3;31;57.738;1;0;0
2015;4;1;72.792;1;0;0
2015;4;2;84.558;1;0;0
2015;4;3;73.562;1;0;0
2015;4;4;47.625;1;0;0
2015;4;5;42.358;1;0;0
2015;4;6;44.988;1;0;0
2015;4;7;42.417;1;0;0
2015;4;8;47.921;1;0;0
2015;4;9;59.2;1;0;0
2015;4;10;65.696;1;0;0
2015;4;11;67.521;1;0;0
2015;4;12;60.596;1;0;0
2015;4;13;76.987;1;0;0
2015;4;14;89.646;1;0;0
2015;4;15;87.279;1;0;0
2015;4;16;90.942;1;0;0
2015;4;17;96.917;1;0;0
2015;4;18;87.108;1;0;0
2015;4;19;68.654;1;0;0
2015;4;20;80.083;1;0;0
2015;4;21;86.854;1;0;0
2015;4;22;98.458;1;0;0
2015;4;23;95.754;1;0;0
2015;4;24;106.575;1;0;0
2015;4;25;92.8;1;0;0
2015;4;26;85.646;1;0;0
2015;4;27;132.292;1;0;0
2015;4;28;130.833;1;0;0
2015;4;29;108.579;1;0;0
2015;4;30;121.679;1;0;0
2015;5;1;97.529;1;0;0
2015;5;2;115.958;1;0;0
2015;5;3;125.375;1;0;0
2015;5;4;150.833;1;0;0
2015;5;5;202.042;1;0;0
2015;5;6;239.375;1;0;0
2015;5;7;211.333;1;0;0
2015;5;8;208.833;1;0;0
2015;5;9;167.042;1;0;0
2015;5;10;154.979;1;0;0
2015;5;11;182.375;1;0;0
2015;5;12;182.542;1;0;0
2015;5;13;215.042;1;0;0
2015;5;14;237.458;1;0;0
2015;5;15;309.292;1;0;0
2015;5;16;244.625;1;0;0
2015;5;17;208.042;1;0;0
2015;5;18;237.333;1;0;0
2015;5;19;254.542;1;0;0
2015;5;20;315.583;1;0;0
2015;5;21;289.792;1;0;0
2015;5;22;243.292;1;0;0
2015;5;23;202.542;1;0;0
2015;5;24;149.667;1;0;0
2015;5;25;154.75;1;0;0
2015;5;26;202.875;1;0;0
2015;5;27;211.792;1;0;0
2015;5;28;187.417;1;0;0
2015;5;29;190.5;1;0;0
2015;5;30;163.25;1;0;0
2015;5;31;147.333;1;0;0
2015;6;1;182.292;1;0;0
2015;6;2;185.75;1;0;0
2015;6;3;232.292;1;0;0
2015;6;4;285.208;1;0;0
2015;6;5;354.792;1;0;0
2015;6;6;392.417;1;0;0
2015;6;7;381.958;1;0;0
2015;6;8;546.083;1;0;0
2015;6;9;459.375;1;0;0
2015;6;10;358.292;1;0;0
2015;6;11;319.792;1;0;0
2015;6;12;315.625;1;0;0
2015;6;13;285.708;1;0;0
2015;6;14;278.125;1;0;0
2015;6;15;315.708;1;0;0
2015;6;16;286.958;1;0;0
2015;6;17;252.042;1;0;0
2015;6;18;246.833;1;0;0
2015;6;19;242.542;1;0;0
2015;6;20;203.208;1;0;0
2015;6;21;160.25;1;0;0
2015;6;22;217.375;1;0;0
2015;6;23;214.958;1;0;0
2015;6;24;207.875;1;0;0
2015;6;25;206.792;1;0;0
2015;6;26;200.25;1;0;0
2015;6;27;185.375;1;0;0
2015;6;28;178.375;1;0;0
2015;6;29;204.25;1;0;0
2015;6;30;216.042;1;0;0
2015;7;1;224.875;1;0;0
2015;7;2;240.958;1;0;0
2015;7;3;285.208;1;0;0
2015;7;4;251.667;1;0;0
2015;7;5;200.667;1;0;0
2015;7;6;232.25;1;0;0
2015;7;7;235.5;1;0;0
2015;7;8;229.875;1;0;0
2015;7;9;204.542;1;0;0
2015;7;10;178.875;1;0;0
2015;7;11;159.75;1;0;0
2015;7;12;137.138;1;0;0
2015;7;13;176.833;1;0;0
2015;7;14;182;1;0;0
2015;7;15;196.417;1;0;0
2015;7;16;195.458;1;0;0
2015;7;17;191.667;1;0;0
2015;7;18;169.896;1;0;0
2015;7;19;129.65;1;0;0
2015;7;20;182.125;1;0;0
2015;7;21;194.542;1;0;0
2015;7;22;179.542;1;0;0
2015;7;23;199.167;1;0;0
2015;7;24;186.208;1;0;0
2015;7;25;115.958;1;0;0
2015;7;26;116.712;1;0;0
2015;7;27;127.208;1;0;0
2015;7;28;111.575;1;0;0
2015;7;29;128.367;1;0;0
2015;7;30;115.775;1;0;0
2015;7;31;121.679;1;0;0
2015;8;1;90.867;1;0;0
2015;8;2;105.362;1;0;0
2015;8;3;124.154;1;0;0
2015;8;4;147.875;1;0;0
2015;8;5;123.5;1;0;0
2015;8;6;144.083;1;0;0
2015;8;7;143.125;1;0;0
2015;8;8;150.042;1;0;0
2015;8;9;119.371;1;0;0
2015;8;10;160.417;1;0;0
2015;8;11;166.417;1;0;0
2015;8;12;154;1;0;0
2015;8;13;139.117;1;0;0
2015;8;14;129.542;1;0;0
2015;8;15;107.638;1;0;0
2015;8;16;118.879;1;0;0
2015;8;17;134.104;1;0;0
2015;8;18;149.846;1;0;0
2015;8;19;153.833;1;0;0
2015;8;20;119.954;1;0;0
2015;8;21;97.558;1;0;0
2015;8;22;81.158;1;0;0
2015;8;23;78.779;1;0;0
2015;8;24;93.867;1;0;0
2015;8;25;128.446;1;0;0
2015;8;26;127.992;1;0;0
2015;8;27;131;1;0;0
2015;8;28;142.167;1;0;0
2015;8;29;92.071;1;0;0
2015;8;30;79.146;1;0;0
2015;8;31;138.604;1;0;0
2015;9;1;145.667;1;0;0
2015;9;2;122.133;1;0;0
2015;9;3;154.142;1;0;0
2015;9;4;131.433;1;0;0
2015;9;5;120.292;1;0;0
2015;9;6;102.763;1;0;0
2015;9;7;125.304;1;0;0
2015;9;8;114.375;1;0;0
2015;9;9;117.554;1;0;0
2015;9;10;117.25;1;0;0
2015;9;11;97.029;1;0;0
2015;9;12;83.675;1;0;0
2015;9;13;67.787;1;0;0
2015;9;14;149.421;1;0;0
2015;9;15;160.5;1;0;0
2015;9;16;146.879;1;0;0
2015;9;17;134.417;1;0;0
2015;9;18;122.442;1;0;0
2015;9;19;105.2;1;0;0
2015;9;20;89.292;1;0;0
2015;9;21;125.721;1;0;0
2015;9;22;129.612;1;0;0
2015;9;23;148.75;1;0;0
2015;9;24;139.929;1;0;0
2015;9;25;143.458;1;0;0
2015;9;26;111.483;1;0;0
2015;9;27;93.575;1;0;0
2015;9;28;138.037;1;0;0
2015;9;29;124.871;1;0;0
2015;9;30;117.375;1;0;0
2015;10;1;120.533;1;0;0
2015;10;2;118.333;1;0;0
2015;10;3;93.183;1;0;0
2015;10;4;78.233;1;0;0
2015;10;5;108.846;1;0;0
2015;10;6;119.225;1;0;0
2015;10;7;123.579;1;0;0
2015;10;8;126.708;1;0;0
2015;10;9;122.825;1;0;0
2015;10;10;85.946;1;0;0
2015;10;11;58.471;1;0;0
2015;10;12;113.5;1;0;0
2015;10;13;132.608;1;0;0
2015;10;14;146.792;1;0;0
2015;10;15;144.504;1;0;0
2015;10;16;114.979;1;0;0
2015;10;17;119.208;1;0;0
2015;10;18;95.942;1;0;0
2015;10;19;130.146;1;0;0
2015;10;20;136.242;1;0;0
2015;10;21;116.225;1;0;0
2015;10;22;125.058;1;0;0
2015;10;23;133.1;1;0;0
2015;10;24;99.983;1;0;0
2015;10;25;97.954;1;0;0
2015;10;26;117.196;1;0;0
2015;10;27;129.938;1;0;0
2015;10;28;131.004;1;0;0
2015;10;29;135.8;1;0;0
2015;10;30;120.379;1;0;0
2015;10;31;59.288;1;0;0
2015;11;1;54.079;1;0;0
2015;11;2;84.842;1;0;0
2015;11;3;106.938;1;0;0
2015;11;4;107.45;1;0;0
2015;11;5;110.446;1;0;0
2015;11;6;111.05;1;0;0
2015;11;7;54.321;1;0;0
2015;11;8;51.963;1;0;0
2015;11;9;77.812;1;0;0
2015;11;10;95.846;1;0;0
2015;11;11;92.825;1;0;0
2015;11;12;103.192;1;0;0
2015;11;13;94.033;1;0;0
2015;11;14;65.4;1;0;0
2015;11;15;54.683;1;0;0
2015;11;16;91.654;1;0;0
2015;11;17;88.679;1;0;0
2015;11;18;70.892;1;0;0
2015;11;19;78.417;1;0;0
2015;11;20;77.487;1;0;0
2015;11;21;59.238;1;0;0
2015;11;22;47.721;1;0;0
2015;11;23;76.429;1;0;0
2015;11;24;91.483;1;0;0
2015;11;25;84.913;1;0;0
2015;11;26;87.617;1;0;0
2015;11;27;85.033;1;0;0
2015;11;28;69.05;1;0;0
2015;11;29;56.317;1;0;0
2015;11;30;75.625;1;0;0
2015;12;1;80.842;1;0;0
2015;12;2;82.283;1;0;0
2015;12;3;82.038;1;0;0
2015;12;4;81.729;1;0;0
2015;12;5;52.429;1;0;0
2015;12;6;34.863;1;0;0
2015;12;7;65.338;1;0;0
2015;12;8;54.679;1;0;0
2015;12;9;86.238;1;0;0
2015;12;10;93.65;1;0;0
2015;12;11;78.071;1;0;0
2015;12;12;34.087;1;0;0
2015;12;13;28.1;1;0;0
2015;12;14;53.137;1;0;0
2015;12;15;61.142;1;0;0
2015;12;16;62.496;1;0;0
2015;12;17;50.204;1;0;0
2015;12;18;39.533;1;0;0
2015;12;19;21.229;1;0;0
2015;12;20;24.65;1;0;0
2015;12;21;35.558;1;0;0
2015;12;22;30.35;1;0;0
2015;12;23;37.208;1;0;0
2015;12;24;29.042;1;0;0
2015;12;25;21.712;1;0;0
2015;12;26;20.417;1;0;0
2015;12;27;20.817;1;0;0
2015;12;28;28.8;1;0;0
2015;12;29;24.179;1;0;0
2015;12;30;22.054;1;0;0
2015;12;31;23.679;1;0;0
2016;1;1;24.329;1;0;0
2016;1;2;21.621;1;0;0
2016;1;3;23.992;1;0;0
2016;1;4;27.421;1;0;0
2016;1;5;24.596;1;0;0
2016;1;6;19.813;1;0;0
2016;1;7;26.675;1;0;0
2016;1;8;27.046;1;0;0
2016;1;9;25.192;1;0;0
2016;1;10;20.288;1;0;0
2016;1;11;26.675;1;0;0
2016;1;12;25.517;1;0;0
2016;1;13;22.762;1;0;0
2016;1;14;23.5;1;0;0
2016;1;15;29.125;1;0;0
2016;1;16;26.425;1;0;0
2016;1;17;21.446;1;0;0
2016;1;18;40.808;1;0;0
2016;1;19;48.154;1;0;0
2016;1;20;54.267;1;0;0
2016;1;21;63.446;1;0;0
2016;1;22;51.525;1;0;0
2016;1;23;31.45;1;0;0
2016;1;24;28.863;1;0;0
2016;1;25;26.371;1;0;0
2016;1;26;43.033;1;0;0
2016;1;27;52.842;1;0;0
2016;1;28;52.142;1;0;0
2016;1;29;49.233;1;0;0
2016;1;30;33.933;1;0;0
2016;1;31;28.121;1;0;0
2016;2;1;70.638;1;0;0
2016;2;2;63.554;1;0;0
2016;2;3;60.146;1;0;0
2016;2;4;62.821;1;0;0
2016;2;5;51.596;1;0;0
2016;2;6;37.475;1;0;0
2016;2;7;31.004;1;0;0
2016;2;8;63.171;1;0;0
2016;2;9;65.487;1;0;0
2016;2;10;47.654;1;0;0
2016;2;11;51.246;1;0;0
2016;2;12;46.337;1;0;0
2016;2;13;33.517;1;0;0
2016;2;14;25.533;1;0;0
2016;2;15;56.021;1;0;0
2016;2;16;56.829;1;0;0
2016;2;17;52.312;1;0;0
2016;2;18;61.371;1;0;0
2016;2;19;60.529;1;0;0
2016;2;20;22.696;1;0;0
2016;2;21;37.558;1;0;0
2016;2;22;53.612;1;0;0
2016;2;23;61.671;1;0;0
2016;2;24;63.283;1;0;0
2016;2;25;68.55;1;0;0
2016;2;26;63.025;1;0;0
2016;2;27;26.183;1;0;0
2016;2;28;27.321;1;0;0
2016;2;29;62.471;1;0;0
2016;3;1;58.7;1;0;0
2016;3;2;35.117;1;0;0
2016;3;3;35.254;1;0;0
2016;3;4;32.9;1;0;0
2016;3;5;30.158;1;0;0
2016;3;6;32.721;1;0;0
2016;3;7;35.396;1;0;0
2016;3;8;29.258;1;0;0
2016;3;9;30.908;1;0;0
2016;3;10;28.621;1;0;0
2016;3;11;28.9;1;0;0
2016;3;12;30.092;1;0;0
2016;3;13;37.646;1;0;0
2016;3;14;31.204;1;0;0
2016;3;15;32.658;1;0;0
2016;3;16;34.071;1;0;0
2016;3;17;39.892;1;0;0
2016;3;18;36.146;1;0;0
2016;3;19;34.925;1;0;0
2016;3;20;38.433;1;0;0
2016;3;21;40.529;1;0;0
2016;3;22;42.733;1;0;0
2016;3;23;44.292;1;0;0
2016;3;24;38.521;1;0;0
2016;3;25;35.692;1;0;0
2016;3;26;34.604;1;0;0
2016;3;27;29.608;1;0;0
2016;3;28;25.017;1;0;0
2016;3;29;40.2;1;0;0
2016;3;30;41.938;1;0;0
2016;3;31;49.108;1;0;0
2016;4;1;67.496;1;0;0
2016;4;2;68.192;1;0;0
2016;4;3;72.883;1;0;0
2016;4;4;86.558;1;0;0
2016;4;5;101.275;1;0;0
2016;4;6;101.725;1;0;0
2016;4;7;87.033;1;0;0
2016;4;8;93.675;1;0;0
2016;4;9;78.946;1;0;0
2016;4;10;66.242;1;0;0
2016;4;11;72.437;1;0;0
2016;4;12;82.617;1;0;0
2016;4;13;89.771;1;0;0
2016;4;14;89.321;1;0;0
2016;4;15;80.717;1;0;0
2016;4;16;75.771;1;0;0
2016;4;17;83.825;1;0;0
2016;4;18;108;1;0;0
2016;4;19;93.462;1;0;0
2016;4;20;95.492;1;0;0
2016;4;21;98.671;1;0;0
2016;4;22;106.025;1;0;0
2016;4;23;116.375;1;0;0
2016;4;24;103.871;1;0;0
2016;4;25;92.246;1;0;0
2016;4;26;86.217;1;0;0
2016;4;27;83.121;1;0;0
2016;4;28;81.3;1;0;0
2016;4;29;67.767;1;0;0
2016;4;30;74.475;1;0;0
2016;5;1;68.817;1;0;0
2016;5;2;68.821;1;0;0
2016;5;3;67.804;1;0;0
2016;5;4;61.525;1;0;0
2016;5;5;64.225;1;0;0
2016;5;6;74.4;1;0;0
2016;5;7;69.496;1;0;0
2016;5;8;83.425;1;0;0
2016;5;9;99.867;1;0;0
2016;5;10;105.433;1;0;0
2016;5;11;119.833;1;0;0
2016;5;12;139.517;1;0;0
2016;5;13;157;1;0;0
2016;5;14;118.575;1;0;0
2016;5;15;86.879;1;0;0
2016;5;16;105.746;1;0;0
2016;5;17;121.096;1;0;0
2016;5;18;114.9;1;0;0
2016;5;19;119.242;1;0;0
2016;5;20;118.608;1;0;0
2016;5;21;93.721;1;0;0
2016;5;22;94.663;1;0;0
2016;5;23;150.25;1;0;0
2016;5;24;156.75;1;0;0
2016;5;25;143.375;1;0;0
2016;5;26;135.125;1;0;0
2016;5;27;159.042;1;0;0
2016;5;28;205.167;1;0;0
2016;5;29;219.417;1;0;0
2016;5;30;307.208;1;0;0
2016;5;31;286.958;1;0;0
2016;6;1;266.542;1;0;0
2016;6;2;243.083;1;0;0
2016;6;3;271.875;1;0;0
2016;6;4;254.042;1;0;0
2016;6;5;255.083;1;0;0
2016;6;6;302;1;0;0
2016;6;7;307.75;1;0;0
2016;6;8;333.833;1;0;0
2016;6;9;337.958;1;0;0
2016;6;10;313.667;1;0;0
2016;6;11;280.708;1;0;0
2016;6;12;229.417;1;0;0
2016;6;13;258.333;1;0;0
2016;6;14;275.167;1;0;0
2016;6;15;292.917;1;0;0
2016;6;16;294.5;1;0;0
2016;6;17;593.042;1;0;0
2016;6;18;390.708;1;0;0
2016;6;19;287.875;1;0;0
2016;6;20;298.792;1;0;0
2016;6;21;286.917;1;0;0
2016;6;22;328.792;1;0;0
2016;6;23;373.125;1;0;0
2016;6;24;404.083;1;0;0
2016;6;25;423.708;1;0;0
2016;6;26;329.542;1;0;0
2016;6;27;415.458;1;0;0
2016;6;28;332.25;1;0;0
2016;6;29;279.542;1;0;0
2016;6;30;298.917;1;0;0
2016;7;1;314.917;1;0;0
2016;7;2;284.333;1;0;0
2016;7;3;253.125;1;0;0
2016;7;4;290.125;1;0;0
2016;7;5;282.833;1;0;0
2016;7;6;256.708;1;0;0
2016;7;7;212.792;1;0;0
2016;7;8;239.208;1;0;0
2016;7;9;216.375;1;0;0
2016;7;10;187.25;1;0;0
2016;7;11;242.708;1;0;0
2016;7;12;322.042;1;0;0
2016;7;13;347;1;0;0
2016;7;14;300.083;1;0;0
2016;7;15;237.083;1;0;0
2016;7;16;210.208;1;0;0
2016;7;17;166.042;1;0;0
2016;7;18;204.583;1;0;0
2016;7;19;210.667;1;0;0
2016;7;20;215.667;1;0;0
2016;7;21;223;1;0;0
2016;7;22;223.5;1;0;0
2016;7;23;213.833;1;0;0
2016;7;24;182.458;1;0;0
2016;7;25;197.833;1;0;0
2016;7;26;197.458;1;0;0
2016;7;27;211.708;1;0;0
2016;7;28;201.833;1;0;0
2016;7;29;198;1;0;0
2016;7;30;153.708;1;0;0
2016;7;31;148.833;1;0;0
2016;8;1;207;1;0;0
2016;8;2;159.042;1;0;0
2016;8;3;166.875;1;0;0
2016;8;4;152.833;1;0;0
2016;8;5;403.458;1;0;0
2016;8;6;325.417;1;0;0
2016;8;7;197.5;1;0;0
2016;8;8;190.292;1;0;0
2016;8;9;213.833;1;0;0
2016;8;10;224.75;1;0;0
2016;8;11;191.542;1;0;0
2016;8;12;188.417;1;0;0
2016;8;13;137.958;1;0;0
2016;8;14;127.917;1;0;0
2016;8;15;154.458;1;0;0
2016;8;16;168.292;1;0;0
2016;8;17;147.5;1;0;0
2016;8;18;168.25;1;0;0
2016;8;19;168.417;1;0;0
2016;8;20;121.896;1;0;0
2016;8;21;116.917;1;0;0
2016;8;22;140.417;1;0;0
2016;8;23;141.833;1;0;0
2016;8;24;140.317;1;0;0
2016;8;25;128.275;1;0;0
2016;8;26;122.712;1;0;0
2016;8;27;106.358;1;0;0
2016;8;28;97.767;1;0;0
2016;8;29;131.671;1;0;0
2016;8;30;124.987;1;0;0
2016;8;31;123.542;1;0;0
2016;9;1;128.25;1;0;0
2016;9;2;119.167;1;0;0
2016;9;3;94.283;1;0;0
2016;9;4;68.162;1;0;0
2016;9;5;140.658;1;0;0
2016;9;6;114.196;1;0;0
2016;9;7;120.917;1;0;0
2016;9;8;115.904;1;0;0
2016;9;9;112.346;1;0;0
2016;9;10;74.087;1;0;0
2016;9;11;80.471;1;0;0
2016;9;12;115.246;1;0;0
2016;9;13;119.7;1;0;0
2016;9;14;115.033;1;0;0
2016;9;15;100.221;1;0;0
2016;9;16;76.65;1;0;0
2016;9;17;70.392;1;0;0
2016;9;18;57.029;1;0;0
2016;9;19;90.092;1;0;0
2016;9;20;84.342;1;0;0
2016;9;21;90.096;1;0;0
2016;9;22;84.867;1;0;0
2016;9;23;93.633;1;0;0
2016;9;24;65.725;1;0;0
2016;9;25;62.867;1;0;0
2016;9;26;82.167;1;0;0
2016;9;27;75.021;1;0;0
2016;9;28;79.346;1;0;0
2016;9;29;74.917;1;0;0
2016;9;30;92.2;1;0;0
2016;10;1;60.175;1;0;0
2016;10;2;57.533;1;0;0
2016;10;3;81.883;1;0;0
2016;10;4;80.096;1;0;0
2016;10;5;74.971;1;0;0
2016;10;6;81.729;1;0;0
2016;10;7;87.979;1;0;0
2016;10;8;53.254;1;0;0
2016;10;9;45.537;1;0;0
2016;10;10;70.087;1;0;0
2016;10;11;59.262;1;0;0
2016;10;12;66.662;1;0;0
2016;10;13;57.692;1;0;0
2016;10;14;52.6;1;0;0
2016;10;15;51.796;1;0;0
2016;10;16;46.458;1;0;0
2016;10;17;75.967;1;0;0
2016;10;18;67.979;1;0;0
2016;10;19;61.092;1;0;0
2016;10;20;59.712;1;0;0
2016;10;21;87.096;1;0;0
2016;10;22;53.567;1;0;0
2016;10;23;42.717;1;0;0
2016;10;24;82.767;1;0;0
2016;10;25;100.612;1;0;0
2016;10;26;88.817;1;0;0
2016;10;27;63.046;1;0;0
2016;10;28;64.033;1;0;0
2016;10;29;52.1;1;0;0
2016;10;30;44.525;1;0;0
2016;10;31;38.792;1;0;0
2016;11;1;38.525;1;0;0
2016;11;2;46.25;1;0;0
2016;11;3;67.763;1;0;0
2016;11;4;71.133;1;0;0
2016;11;5;39.404;1;0;0
2016;11;6;35.475;1;0;0
2016;11;7;68.046;1;0;0
2016;11;8;85.3;1;0;0
2016;11;9;87.838;1;0;0
2016;11;10;75.2;1;0;0
2016;11;11;53.483;1;0;0
2016;11;12;35.675;1;0;0
2016;11;13;37.663;1;0;0
2016;11;14;70.321;1;0;0
2016;11;15;68.325;1;0;0
2016;11;16;57.408;1;0;0
2016;11;17;52.312;1;0;0
2016;11;18;55.954;1;0;0
2016;11;19;50.929;1;0;0
2016;11;20;36.65;1;0;0
2016;11;21;48.567;1;0;0
2016;11;22;49.458;1;0;0
2016;11;23;67.825;1;0;0
2016;11;24;69.808;1;0;0
2016;11;25;80.421;1;0;0
2016;11;26;53.25;1;0;0
2016;11;27;36.292;1;0;0
2016;11;28;66.367;1;0;0
2016;11;29;102.721;1;0;0
2016;11;30;99.179;1;0;0
2016;12;1;67.408;1;0;0
2016;12;2;43.758;1;0;0
2016;12;3;48.792;1;0;0
2016;12;4;60.908;1;0;0
2016;12;5;86.004;1;0;0
2016;12;6;75.671;1;0;0
2016;12;7;70.871;1;0;0
2016;12;8;55.633;1;0;0
2016;12;9;72.925;1;0;0
2016;12;10;54.333;1;0;0
2016;12;11;42.008;1;0;0
2016;12;12;103.242;1;0;0
2016;12;13;112.225;1;0;0
2016;12;14;95.367;1;0;0
2016;12;15;80.379;1;0;0
2016;12;16;83.346;1;0;0
2016;12;17;54.529;1;0;0
2016;12;18;57.204;1;0;0
2016;12;19;88.758;1;0;0
2016;12;20;101.217;1;0;0
2016;12;21;95.729;1;0;0
2016;12;22;91.05;1;0;0
2016;12;23;55.725;1;0;0
2016;12;24;28.517;1;0;0
2016;12;25;23.671;1;0;0
2016;12;26;35.913;1;0;0
2016;12;27;56.95;1;0;0
2016;12;28;64.771;1;0;0
2016;12;29;57.621;1;0;0
2016;12;30;61.992;1;0;0
2016;12;31;46.133;1;0;0
2017;1;1;34.112;1;0;0
2017;1;2;52.504;1;0;0
2017;1;3;55.696;1;0;0
2017;1;4;77.004;1;0;0
2017;1;5;79.379;1;0;0
2017;1;6;68.558;1;0;0
2017;1;7;70.421;1;0;0
2017;1;8;62.554;1;0;0
2017;1;9;84.008;1;0;0
2017;1;10;95.842;1;0;0
2017;1;11;59.575;1;0;0
2017;1;12;56.904;1;0;0
2017;1;13;56.721;1;0;0
2017;1;14;32.05;1;0;0
2017;1;15;34.008;1;0;0
2017;1;16;85.162;1;0;0
2017;1;17;90.004;1;0;0
2017;1;18;89.837;1;0;0
2017;1;19;88.737;1;0;0
2017;1;20;77.683;1;0;0
2017;1;21;29.454;1;0;0
2017;1;22;25.546;1;0;0
2017;1;23;69.921;1;0;0
2017;1;24;82.396;1;0;0
2017;1;25;92.788;1;0;0
2017;1;26;72.846;1;0;0
2017;1;27;65.083;1;0;0
2017;1;28;42.762;1;0;0
2017;1;29;37.125;1;0;0
2017;1;30;49.604;1;0;0
2017;1;31;70.108;1;0;0
2017;2;1;45.075;1;0;0
2017;2;2;40.279;1;0;0
2017;2;3;34.313;1;0;0
2017;2;4;21.246;1;0;0
2017;2;5;20.542;1;0;0
2017;2;6;28.012;1;0;0
2017;2;7;29.258;1;0;0
2017;2;8;31.35;1;0;0
2017;2;9;43.554;1;0;0
2017;2;10;42.987;1;0;0
2017;2;11;34.458;1;0;0
2017;2;12;22.525;1;0;0
2017;2;13;32.55;1;0;0
2017;2;14;31.258;1;0;0
2017;2;15;28.683;1;0;0
2017;2;16;31.742;1;0;0
2017;2;17;42.604;1;0;0
2017;2;18;32.012;1;0;0
2017;2;19;23.442;1;0;0
2017;2;20;28.146;1;0;0
2017;2;21;22.492;1;0;0
2017;2;22;30.008;1;0;0
2017;2;23;40.425;1;0;0
2017;2;24;43.142;1;0;0
2017;2;25;28.479;1;0;0
2017;2;26;24.729;1;0;0
2017;2;27;27.783;1;0;0
2017;2;28;38.113;1;0;0
2017;3;1;41.438;1;0;0
2017;3;2;33.15;1;0;0
2017;3;3;28.025;1;0;0
