YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;12;7;1.191;1;0;0
2012;12;8;1.347;1;0;0
2012;12;9;1.31;1;0;0
2012;12;10;1.337;1;0;0
2012;12;11;1.336;1;0;0
2012;12;12;1.318;1;0;0
2012;12;13;1.315;1;0;0
2012;12;14;1.26;1;0;0
2012;12;15;1.229;1;0;0
2012;12;16;1.287;1;0;0
2012;12;17;1.289;1;0;0
2012;12;18;1.24;1;0;0
2012;12;19;1.184;1;0;0
2012;12;20;1.17;1;0;0
2012;12;21;1.146;1;0;0
2012;12;22;1.13;1;0;0
2012;12;23;1.137;1;0;0
2012;12;24;1.27;1;0;0
2012;12;25;1.484;1;0;0
2012;12;26;1.434;1;0;0
2012;12;27;1.363;1;0;0
2012;12;28;1.32;1;0;0
2012;12;29;1.292;1;0;0
2012;12;30;1.269;1;0;0
2012;12;31;1.26;1;0;0
2013;1;1;1.26;1;0;0
2013;1;2;1.25;1;0;0
2013;1;3;1.237;1;0;0
2013;1;4;1.231;1;0;0
2013;1;5;1.226;1;0;0
2013;1;6;1.602;1;0;0
2013;1;7;1.421;1;0;0
2013;1;8;1.225;1;0;0
2013;1;9;1.233;1;0;0
2013;1;10;1.157;1;0;0
2013;1;11;1.069;1;0;0
2013;1;12;1.224;1;0;0
2013;1;13;1.293;1;0;0
2013;1;14;1.279;1;0;0
2013;1;15;1.247;1;0;0
2013;1;16;1.356;1;0;0
2013;1;17;1.53;1;0;0
2013;1;18;1.496;1;0;0
2013;1;19;1.466;1;0;0
2013;1;20;1.452;1;0;0
2013;1;21;1.42;1;0;0
2013;1;22;1.42;1;0;0
2013;1;23;1.42;1;0;0
2013;1;24;1.412;1;0;0
2013;1;25;1.389;1;0;0
2013;1;26;1.378;1;0;0
2013;1;27;1.362;1;0;0
2013;1;28;1.332;1;0;0
2013;1;29;1.359;1;0;0
2013;1;30;1.41;1;0;0
2013;1;31;1.6;1;0;0
2013;2;1;1.831;1;0;0
2013;2;2;1.79;1;0;0
2013;2;3;1.784;1;0;0
2013;2;4;1.728;1;0;0
2013;2;5;1.7;1;0;0
2013;2;6;1.517;1;0;0
2013;2;7;1.282;1;0;0
2013;2;8;0.963;1;0;0
2013;2;9;1.139;1;0;0
2013;2;10;1.311;1;0;0
2013;2;11;1.29;1;0;0
2013;2;12;1.263;1;0;0
2013;2;13;1.238;1;0;0
2013;2;14;1.217;1;0;0
2013;2;15;1.2;1;0;0
2013;2;16;1.195;1;0;0
2013;2;17;1.17;1;0;0
2013;2;18;1.165;1;0;0
2013;2;19;1.141;1;0;0
2013;2;20;1.14;1;0;0
2013;2;21;1.117;1;0;0
2013;2;22;1.114;1;0;0
2013;2;23;1.12;1;0;0
2013;2;24;1.127;1;0;0
2013;2;25;1.155;1;0;0
2013;2;26;0.879;1;0;0
2013;2;27;0.646;1;0;0
2013;2;28;1.164;1;0;0
2013;3;1;1.463;1;0;0
2013;3;2;1.175;1;0;0
2013;3;3;1.145;1;0;0
2013;3;4;1.104;1;0;0
2013;3;5;1.05;1;0;0
2013;3;6;1.047;1;0;0
2013;3;7;1.059;1;0;0
2013;3;8;1.102;1;0;0
2013;3;9;1.116;1;0;0
2013;3;10;1.128;1;0;0
2013;3;11;1.179;1;0;0
2013;3;12;1.167;1;0;0
2013;3;13;1.128;1;0;0
2013;3;14;1.114;1;0;0
2013;3;15;1.123;1;0;0
2013;3;16;1.123;1;0;0
2013;3;17;1.095;1;0;0
2013;3;18;1.075;1;0;0
2013;3;19;1.074;1;0;0
2013;3;20;1.057;1;0;0
2013;3;21;1.048;1;0;0
2013;3;22;1.041;1;0;0
2013;3;23;1.026;1;0;0
2013;3;24;1.02;1;0;0
2013;3;25;1.012;1;0;0
2013;3;26;1.01;1;0;0
2013;3;27;1.004;1;0;0
2013;3;28;0.995;1;0;0
2013;3;29;1.009;1;0;0
2013;3;30;1.011;1;0;0
2013;3;31;1.047;1;0;0
2013;4;1;1.066;1;0;0
2013;4;2;1.042;1;0;0
2013;4;3;1.028;1;0;0
2013;4;4;1.028;1;0;0
2013;4;5;1.014;1;0;0
2013;4;6;1.006;1;0;0
2013;4;7;1.004;1;0;0
2013;4;8;1;1;0;0
2013;4;9;0.994;1;0;0
2013;4;10;0.987;1;0;0
2013;4;11;0.991;1;0;0
2013;4;12;0.999;1;0;0
2013;4;13;1.042;1;0;0
2013;4;14;1.048;1;0;0
2013;4;15;1.04;1;0;0
2013;4;16;1.031;1;0;0
2013;4;17;1.026;1;0;0
2013;4;18;1.031;1;0;0
2013;4;19;1.046;1;0;0
2013;4;20;1.062;1;0;0
2013;4;21;1.047;1;0;0
2013;4;22;1.03;1;0;0
2013;4;23;1.017;1;0;0
2013;4;24;1.007;1;0;0
2013;4;25;1.003;1;0;0
2013;4;26;0.998;1;0;0
2013;4;27;1.013;1;0;0
2013;4;28;1.002;1;0;0
2013;4;29;0.979;1;0;0
2013;4;30;0.958;1;0;0
2013;5;1;0.948;1;0;0
2013;5;2;0.941;1;0;0
2013;5;3;1.148;1;0;0
2013;5;4;1.243;1;0;0
2013;5;5;1.265;1;0;0
2013;5;6;1.258;1;0;0
2013;5;7;1.249;1;0;0
2013;5;8;1.261;1;0;0
2013;5;9;1.268;1;0;0
2013;5;10;1.27;1;0;0
2013;5;11;1.276;1;0;0
2013;5;12;1.321;1;0;0
2013;5;13;1.325;1;0;0
2013;5;14;1.299;1;0;0
2013;5;15;1.273;1;0;0
2013;5;16;1.257;1;0;0
2013;5;17;1.229;1;0;0
2013;5;18;1.212;1;0;0
2013;5;19;1.198;1;0;0
2013;5;20;1.178;1;0;0
2013;5;21;1.172;1;0;0
2013;5;22;1.157;1;0;0
2013;5;23;1.142;1;0;0
2013;5;24;1.124;1;0;0
2013;5;25;1.111;1;0;0
2013;5;26;1.11;1;0;0
2013;5;27;1.084;1;0;0
2013;5;28;1.085;1;0;0
2013;5;29;1.162;1;0;0
2013;5;30;1.303;1;0;0
2013;5;31;1.145;1;0;0
2013;6;1;1.111;1;0;0
2013;6;2;1.134;1;0;0
2013;6;3;1.27;1;0;0
2013;6;4;1.329;1;0;0
2013;6;5;1.299;1;0;0
2013;6;6;1.291;1;0;0
2013;6;7;1.268;1;0;0
2013;6;8;1.225;1;0;0
2013;6;9;1.193;1;0;0
2013;6;10;1.176;1;0;0
2013;6;11;1.291;1;0;0
2013;6;12;1.425;1;0;0
2013;6;13;1.443;1;0;0
2013;6;14;1.344;1;0;0
2013;6;15;1.286;1;0;0
2013;6;16;1.25;1;0;0
2013;6;17;1.219;1;0;0
2013;6;18;1.266;1;0;0
2013;6;19;1.404;1;0;0
2013;6;20;1.39;1;0;0
2013;6;21;1.364;1;0;0
2013;6;22;1.344;1;0;0
2013;6;23;1.343;1;0;0
2013;6;24;1.467;1;0;0
2013;6;25;1.689;1;0;0
2013;6;26;1.7;1;0;0
2013;6;27;1.673;1;0;0
2013;6;28;1.36;1;0;0
2013;6;29;1.179;1;0;0
2013;6;30;1.143;1;0;0
2013;7;1;1.109;1;0;0
2013;7;2;1.325;1;0;0
2013;7;3;1.46;1;0;0
2013;7;4;1.417;1;0;0
2013;7;5;1.382;1;0;0
2013;7;6;1.36;1;0;0
2013;7;7;1.358;1;0;0
2013;7;8;1.342;1;0;0
2013;7;9;1.319;1;0;0
2013;7;10;1.29;1;0;0
2013;7;11;1.287;1;0;0
2013;7;12;1.298;1;0;0
2013;7;13;1.296;1;0;0
2013;7;14;1.284;1;0;0
2013;7;15;1.262;1;0;0
2013;7;16;1.271;1;0;0
2013;7;17;1.27;1;0;0
2013;7;18;1.254;1;0;0
2013;7;19;1.252;1;0;0
2013;7;20;1.253;1;0;0
2013;7;21;1.238;1;0;0
2013;7;22;1.222;1;0;0
2013;7;23;1.28;1;0;0
2013;7;24;1.32;1;0;0
2013;7;25;1.32;1;0;0
2013;7;26;1.322;1;0;0
2013;7;27;1.344;1;0;0
2013;7;28;1.399;1;0;0
2013;7;29;1.367;1;0;0
2013;7;30;1.363;1;0;0
2013;7;31;1.365;1;0;0
2013;8;1;1.338;1;0;0
2013;8;2;1.324;1;0;0
2013;8;3;1.285;1;0;0
2013;8;4;1.23;1;0;0
2013;8;5;1.383;1;0;0
2013;8;6;1.603;1;0;0
2013;8;7;1.478;1;0;0
2013;8;8;1.411;1;0;0
2013;8;9;1.345;1;0;0
2013;8;10;1.833;1;0;0
2013;8;11;2.153;1;0;0
2013;8;12;1.767;1;0;0
2013;8;13;1.631;1;0;0
2013;8;14;1.57;1;0;0
2013;8;15;1.532;1;0;0
2013;8;16;1.463;1;0;0
2013;8;17;1.433;1;0;0
2013;8;18;1.417;1;0;0
2013;8;19;1.385;1;0;0
2013;8;20;1.385;1;0;0
2013;8;21;1.358;1;0;0
2013;8;22;1.359;1;0;0
2013;8;23;1.323;1;0;0
2013;8;24;1.303;1;0;0
2013;8;25;1.37;1;0;0
2013;8;26;1.43;1;0;0
2013;8;27;1.502;1;0;0
2013;8;28;1.652;1;0;0
2013;8;29;1.84;1;0;0
2013;8;30;1.715;1;0;0
2013;8;31;1.623;1;0;0
2013;9;1;1.533;1;0;0
2013;9;2;1.517;1;0;0
2013;9;3;1.492;1;0;0
2013;9;4;1.473;1;0;0
2013;9;5;1.435;1;0;0
2013;9;6;1.398;1;0;0
2013;9;7;1.363;1;0;0
2013;9;8;1.356;1;0;0
2013;9;9;1.333;1;0;0
2013;9;10;1.364;1;0;0
2013;9;11;1.405;1;0;0
2013;9;12;1.445;1;0;0
2013;9;13;1.448;1;0;0
2013;9;14;1.477;1;0;0
2013;9;15;1.419;1;0;0
2013;9;16;1.44;1;0;0
2013;9;17;2.032;1;0;0
2013;9;18;2.537;1;0;0
2013;9;19;1.723;1;0;0
2013;9;20;1.56;1;0;0
2013;9;21;1.442;1;0;0
2013;9;22;1.362;1;0;0
2013;9;23;1.431;1;0;0
2013;9;24;1.403;1;0;0
2013;9;25;1.373;1;0;0
2013;9;26;1.358;1;0;0
2013;9;27;1.34;1;0;0
2013;9;28;1.343;1;0;0
2013;9;29;1.35;1;0;0
2013;9;30;1.355;1;0;0
2013;10;1;1.418;1;0;0
2013;10;2;1.433;1;0;0
2013;10;3;1.375;1;0;0
2013;10;4;1.365;1;0;0
2013;10;5;1.369;1;0;0
2013;10;6;1.364;1;0;0
2013;10;7;1.334;1;0;0
2013;10;8;1.344;1;0;0
2013;10;9;1.342;1;0;0
2013;10;10;1.333;1;0;0
2013;10;11;1.364;1;0;0
2013;10;12;1.485;1;0;0
2013;10;13;1.441;1;0;0
2013;10;14;1.42;1;0;0
2013;10;15;1.415;1;0;0
2013;10;16;1.417;1;0;0
2013;10;17;1.412;1;0;0
2013;10;18;1.418;1;0;0
2013;10;19;1.41;1;0;0
2013;10;20;1.449;1;0;0
2013;10;21;1.433;1;0;0
2013;10;22;1.424;1;0;0
2013;10;23;1.427;1;0;0
2013;10;24;1.435;1;0;0
2013;10;25;1.425;1;0;0
2013;10;26;1.385;1;0;0
2013;10;27;1.369;1;0;0
2013;10;28;1.353;1;0;0
2013;10;29;1.344;1;0;0
2013;10;30;1.358;1;0;0
2013;10;31;1.2;1;0;0
2013;11;1;1.2;1;0;0
2013;11;2;1.195;1;0;0
2013;11;3;1.184;1;0;0
2013;11;4;1.185;1;0;0
2013;11;5;1.218;1;0;0
2013;11;6;1.384;1;0;0
2013;11;7;1.515;1;0;0
2013;11;8;1.441;1;0;0
2013;11;9;1.437;1;0;0
2013;11;10;1.495;1;0;0
2013;11;11;1.554;1;0;0
2013;11;12;1.404;1;0;0
2013;11;13;1.319;1;0;0
2013;11;14;1.26;1;0;0
2013;11;15;1.228;1;0;0
2013;11;16;1.228;1;0;0
2013;11;17;1.235;1;0;0
2013;11;18;1.235;1;0;0
2013;11;19;1.232;1;0;0
2013;11;20;1.239;1;0;0
2013;11;21;1.238;1;0;0
2013;11;22;1.218;1;0;0
2013;11;23;1.217;1;0;0
2013;11;24;1.44;1;0;0
2013;11;25;1.818;1;0;0
2013;11;26;1.877;1;0;0
2013;11;27;1.742;1;0;0
2013;11;28;1.638;1;0;0
2013;11;29;1.569;1;0;0
2013;11;30;1.507;1;0;0
2013;12;1;1.457;1;0;0
2013;12;2;1.41;1;0;0
2013;12;3;1.362;1;0;0
2013;12;4;1.331;1;0;0
2013;12;5;1.307;1;0;0
2013;12;6;1.28;1;0;0
2013;12;7;1.266;1;0;0
2013;12;8;1.234;1;0;0
2013;12;9;1.195;1;0;0
2013;12;10;1.213;1;0;0
2013;12;11;1.247;1;0;0
2013;12;12;1.243;1;0;0
2013;12;13;1.213;1;0;0
2013;12;14;1.206;1;0;0
2013;12;15;1.193;1;0;0
2013;12;16;1.204;1;0;0
2013;12;17;1.179;1;0;0
2013;12;18;1.158;1;0;0
2013;12;19;1.135;1;0;0
2013;12;20;1.118;1;0;0
2013;12;21;1.111;1;0;0
2013;12;22;1.091;1;0;0
2013;12;23;1.08;1;0;0
2013;12;24;1.061;1;0;0
2013;12;25;1.057;1;0;0
2013;12;26;1.047;1;0;0
2013;12;27;1.06;1;0;0
2013;12;28;1.06;1;0;0
2013;12;29;1.035;1;0;0
2013;12;30;1.027;1;0;0
2013;12;31;1.028;1;0;0
2014;1;1;1.004;1;0;0
2014;1;2;1.001;1;0;0
2014;1;3;0.996;1;0;0
2014;1;4;0.982;1;0;0
2014;1;5;0.981;1;0;0
2014;1;6;0.979;1;0;0
2014;1;7;0.977;1;0;0
2014;1;8;0.976;1;0;0
2014;1;9;0.976;1;0;0
2014;1;10;0.976;1;0;0
2014;1;11;0.976;1;0;0
2014;1;12;0.976;1;0;0
2014;1;13;0.975;1;0;0
2014;1;14;0.971;1;0;0
2014;1;15;0.968;1;0;0
2014;1;16;0.949;1;0;0
2014;1;17;0.949;1;0;0
2014;1;18;0.938;1;0;0
2014;1;19;0.934;1;0;0
2014;1;20;0.927;1;0;0
2014;1;21;0.924;1;0;0
2014;1;22;0.925;1;0;0
2014;1;23;0.921;1;0;0
2014;1;24;0.923;1;0;0
2014;1;25;0.915;1;0;0
2014;1;26;0.899;1;0;0
2014;1;27;1.147;1;0;0
2014;1;28;1.325;1;0;0
2014;1;29;1.327;1;0;0
2014;1;30;1.317;1;0;0
2014;1;31;1.311;1;0;0
2014;2;1;1.312;1;0;0
2014;2;2;1.307;1;0;0
2014;2;3;1.335;1;0;0
2014;2;4;1.371;1;0;0
2014;2;5;1.616;1;0;0
2014;2;6;1.393;1;0;0
2014;2;7;1.206;1;0;0
2014;2;8;1.125;1;0;0
2014;2;9;1.131;1;0;0
2014;2;10;1.128;1;0;0
2014;2;11;1.091;1;0;0
2014;2;12;1.116;1;0;0
2014;2;13;1.152;1;0;0
2014;2;14;1.132;1;0;0
2014;2;15;1.11;1;0;0
2014;2;16;1.098;1;0;0
2014;2;17;1.087;1;0;0
2014;2;18;1.109;1;0;0
2014;2;19;1.097;1;0;0
2014;2;20;1.106;1;0;0
2014;2;21;1.105;1;0;0
2014;2;22;1.11;1;0;0
2014;2;23;1.102;1;0;0
2014;2;24;1.086;1;0;0
2014;2;25;1.09;1;0;0
2014;2;26;1.075;1;0;0
2014;2;27;1.049;1;0;0
2014;2;28;1.023;1;0;0
2014;3;1;1.03;1;0;0
2014;3;2;1.001;1;0;0
2014;3;3;0.981;1;0;0
2014;3;4;0.975;1;0;0
2014;3;5;0.988;1;0;0
2014;3;6;0.996;1;0;0
2014;3;7;0.991;1;0;0
2014;3;8;0.975;1;0;0
2014;3;9;0.961;1;0;0
2014;3;10;0.938;1;0;0
2014;3;11;0.928;1;0;0
2014;3;12;0.926;1;0;0
2014;3;13;0.924;1;0;0
2014;3;14;0.907;1;0;0
2014;3;15;0.907;1;0;0
2014;3;16;0.898;1;0;0
2014;3;17;0.893;1;0;0
2014;3;18;0.901;1;0;0
2014;3;19;0.889;1;0;0
2014;3;20;1.166;1;0;0
2014;3;21;1.294;1;0;0
2014;3;22;1.29;1;0;0
2014;3;23;1.298;1;0;0
2014;3;24;1.342;1;0;0
2014;3;25;1.355;1;0;0
2014;3;26;1.316;1;0;0
2014;3;27;1.29;1;0;0
2014;3;28;1.281;1;0;0
2014;3;29;1.26;1;0;0
2014;3;30;1.26;1;0;0
2014;3;31;1.241;1;0;0
2014;4;1;1.245;1;0;0
2014;4;2;1.257;1;0;0
2014;4;3;1.25;1;0;0
2014;4;4;1.235;1;0;0
2014;4;5;1.232;1;0;0
2014;4;6;1.23;1;0;0
2014;4;7;1.222;1;0;0
2014;4;8;1.23;1;0;0
2014;4;9;1.284;1;0;0
2014;4;10;1.346;1;0;0
2014;4;11;1.29;1;0;0
2014;4;12;1.32;1;0;0
2014;4;13;1.291;1;0;0
2014;4;14;1.289;1;0;0
2014;4;15;1.279;1;0;0
2014;4;16;1.29;1;0;0
2014;4;17;1.289;1;0;0
2014;4;18;1.286;1;0;0
2014;4;19;1.29;1;0;0
2014;4;20;1.273;1;0;0
2014;4;21;1.289;1;0;0
2014;4;22;1.265;1;0;0
2014;4;23;1.275;1;0;0
2014;4;24;1.28;1;0;0
2014;4;25;1.302;1;0;0
2014;4;26;1.305;1;0;0
2014;4;27;1.322;1;0;0
2014;4;28;1.315;1;0;0
2014;4;29;1.291;1;0;0
2014;4;30;1.31;1;0;0
2014;5;1;1.311;1;0;0
2014;5;2;1.29;1;0;0
2014;5;3;1.29;1;0;0
2014;5;4;1.297;1;0;0
2014;5;5;1.304;1;0;0
2014;5;6;1.301;1;0;0
2014;5;7;1.29;1;0;0
2014;5;8;1.301;1;0;0
2014;5;9;1.26;1;0;0
2014;5;10;1.26;1;0;0
2014;5;11;1.287;1;0;0
2014;5;12;1.521;1;0;0
2014;5;13;1.38;1;0;0
2014;5;14;1.263;1;0;0
2014;5;15;1.197;1;0;0
2014;5;16;1.298;1;0;0
2014;5;17;0.923;1;0;0
2014;5;18;1.138;1;0;0
2014;5;19;1.125;1;0;0
2014;5;20;0.97;1;0;0
2014;5;21;0.849;1;0;0
2014;5;22;1.076;1;0;0
2014;5;23;1.132;1;0;0
2014;5;24;1.045;1;0;0
2014;5;25;0.954;1;0;0
2014;5;26;0.89;1;0;0
2014;5;27;0.957;1;0;0
2014;5;28;1.095;1;0;0
2014;5;29;1.079;1;0;0
2014;5;30;1.016;1;0;0
2014;5;31;1;1;0;0
2014;6;1;0.984;1;0;0
2014;6;2;0.97;1;0;0
2014;6;3;0.939;1;0;0
2014;6;4;0.923;1;0;0
2014;6;5;0.9;1;0;0
2014;6;6;0.867;1;0;0
2014;6;7;0.853;1;0;0
2014;6;8;0.861;1;0;0
2014;6;9;0.867;1;0;0
2014;6;10;0.928;1;0;0
2014;6;11;1.252;1;0;0
2014;6;12;2.063;1;0;0
2014;6;13;2.095;1;0;0
2014;6;14;1.924;1;0;0
2014;6;15;1.94;1;0;0
2014;6;16;1.908;1;0;0
2014;6;17;1.86;1;0;0
2014;6;18;1.909;1;0;0
2014;6;19;1.95;1;0;0
2014;6;20;1.927;1;0;0
2014;6;21;1.879;1;0;0
2014;6;22;1.913;1;0;0
2014;6;23;1.844;1;0;0
2014;6;24;1.766;1;0;0
2014;6;25;1.764;1;0;0
2014;6;26;1.766;1;0;0
2014;6;27;1.833;1;0;0
2014;6;28;1.743;1;0;0
2014;6;29;1.745;1;0;0
2014;6;30;2.184;1;0;0
2014;7;1;2.553;1;0;0
2014;7;2;2.093;1;0;0
2014;7;3;2.105;1;0;0
2014;7;4;2.041;1;0;0
2014;7;5;1.891;1;0;0
2014;7;6;2.065;1;0;0
2014;7;7;2.223;1;0;0
2014;7;8;2.172;1;0;0
2014;7;9;2.293;1;0;0
2014;7;10;2.437;1;0;0
2014;7;11;2.303;1;0;0
2014;7;12;2.266;1;0;0
2014;7;13;2.133;1;0;0
2014;7;14;2.112;1;0;0
2014;7;15;2.045;1;0;0
2014;7;16;2.053;1;0;0
2014;7;17;1.874;1;0;0
2014;7;18;1.776;1;0;0
2014;7;19;1.692;1;0;0
2014;7;20;1.666;1;0;0
2014;7;21;1.607;1;0;0
2014;7;22;1.825;1;0;0
2014;7;23;2.798;1;0;0
2014;7;24;3.28;1;0;0
2014;7;25;2.897;1;0;0
2014;7;26;2.883;1;0;0
2014;7;27;2.704;1;0;0
2014;7;28;2.74;1;0;0
2014;7;29;5.636;1;0;0
2014;7;30;4.038;1;0;0
2014;7;31;3.067;1;0;0
2014;8;1;3.051;1;0;0
2014;8;2;3.102;1;0;0
2014;8;3;3.193;1;0;0
2014;8;4;3.208;1;0;0
2014;8;5;3.255;1;0;0
2014;8;6;2.847;1;0;0
2014;8;7;2.799;1;0;0
2014;8;8;2.337;1;0;0
2014;8;9;1.926;1;0;0
2014;8;10;1.663;1;0;0
2014;8;11;1.851;1;0;0
2014;8;12;2.385;1;0;0
2014;8;13;2.37;1;0;0
2014;8;14;3.344;1;0;0
2014;8;15;3.692;1;0;0
2014;8;16;3.824;1;0;0
2014;8;17;3.602;1;0;0
2014;8;18;2.808;1;0;0
2014;8;19;2.46;1;0;0
2014;8;20;2.449;1;0;0
2014;8;21;2.639;1;0;0
2014;8;22;2.94;1;0;0
2014;8;23;2.916;1;0;0
2014;8;24;2.995;1;0;0
2014;8;25;2.752;1;0;0
2014;8;26;2.502;1;0;0
2014;8;27;2.565;1;0;0
2014;8;28;2.499;1;0;0
2014;8;29;2.393;1;0;0
2014;8;30;2.278;1;0;0
2014;8;31;2.389;1;0;0
2014;9;1;2.936;1;0;0
2014;9;2;3.762;1;0;0
2014;9;3;3.395;1;0;0
2014;9;4;3.226;1;0;0
2014;9;5;3.02;1;0;0
2014;9;6;2.801;1;0;0
2014;9;7;2.678;1;0;0
2014;9;8;2.569;1;0;0
2014;9;9;2.474;1;0;0
2014;9;10;2.502;1;0;0
2014;9;11;2.481;1;0;0
2014;9;12;2.882;1;0;0
2014;9;13;3.105;1;0;0
2014;9;14;3.19;1;0;0
2014;9;15;3.437;1;0;0
2014;9;16;3.369;1;0;0
2014;9;17;3.306;1;0;0
2014;9;18;3.147;1;0;0
2014;9;19;2.931;1;0;0
2014;9;20;2.739;1;0;0
2014;9;21;2.647;1;0;0
2014;9;22;2.635;1;0;0
2014;9;23;2.517;1;0;0
2014;9;24;2.555;1;0;0
2014;9;25;2.512;1;0;0
2014;9;26;2.404;1;0;0
2014;9;27;2.307;1;0;0
2014;9;28;2.389;1;0;0
2014;9;29;2.325;1;0;0
2014;9;30;2.218;1;0;0
2014;10;1;2.157;1;0;0
2014;10;2;2.24;1;0;0
2014;10;3;2.343;1;0;0
2014;10;4;2.232;1;0;0
2014;10;5;2.129;1;0;0
2014;10;6;2.075;1;0;0
2014;10;7;2.012;1;0;0
2014;10;8;2;1;0;0
2014;10;9;1.888;1;0;0
2014;10;10;1.872;1;0;0
2014;10;11;1.828;1;0;0
2014;10;12;1.816;1;0;0
2014;10;13;1.799;1;0;0
2014;10;14;1.804;1;0;0
2014;10;15;1.746;1;0;0
2014;10;16;1.802;1;0;0
2014;10;17;1.853;1;0;0
2014;10;18;1.92;1;0;0
2014;10;19;1.871;1;0;0
2014;10;20;1.838;1;0;0
2014;10;21;1.901;1;0;0
2014;10;22;2.13;1;0;0
2014;10;23;2.24;1;0;0
2014;10;24;3.212;1;0;0
2014;10;25;3.822;1;0;0
2014;10;26;3.348;1;0;0
2014;10;27;2.95;1;0;0
2014;10;28;2.615;1;0;0
2014;10;29;2.342;1;0;0
2014;10;30;2.238;1;0;0
2014;10;31;2.13;1;0;0
2014;11;1;2.01;1;0;0
2014;11;2;2.043;1;0;0
2014;11;3;1.986;1;0;0
2014;11;4;2.055;1;0;0
2014;11;5;2.097;1;0;0
2014;11;6;1.965;1;0;0
2014;11;7;1.704;1;0;0
2014;11;8;1.702;1;0;0
2014;11;9;1.838;1;0;0
2014;11;10;2.469;1;0;0
2014;11;11;2.666;1;0;0
2014;11;12;2.596;1;0;0
2014;11;13;2.515;1;0;0
2014;11;14;2.497;1;0;0
2014;11;15;2.482;1;0;0
2014;11;16;2.488;1;0;0
2014;11;17;2.48;1;0;0
2014;11;18;2.533;1;0;0
2014;11;19;2.787;1;0;0
2014;11;20;2.622;1;0;0
2014;11;21;2.493;1;0;0
2014;11;22;2.446;1;0;0
2014;11;23;2.425;1;0;0
2014;11;24;2.413;1;0;0
2014;11;25;2.413;1;0;0
2014;11;26;2.389;1;0;0
2014;11;27;2.373;1;0;0
2014;11;28;2.362;1;0;0
2014;11;29;2.377;1;0;0
2014;11;30;2.345;1;0;0
2014;12;1;2.467;1;0;0
2014;12;2;2.64;1;0;0
2014;12;3;2.599;1;0;0
2014;12;4;2.553;1;0;0
2014;12;5;2.518;1;0;0
2014;12;6;2.494;1;0;0
2014;12;7;2.586;1;0;0
2014;12;8;2.895;1;0;0
2014;12;9;2.833;1;0;0
2014;12;10;2.739;1;0;0
2014;12;11;2.473;1;0;0
2014;12;12;2.278;1;0;0
2014;12;13;2.22;1;0;0
2014;12;14;2.203;1;0;0
2014;12;15;2.152;1;0;0
2014;12;16;2.14;1;0;0
2014;12;17;2.135;1;0;0
2014;12;18;2.097;1;0;0
2014;12;19;2.083;1;0;0
2014;12;20;2.07;1;0;0
2014;12;21;2.065;1;0;0
2014;12;22;2.046;1;0;0
2014;12;23;2.041;1;0;0
2014;12;24;2.024;1;0;0
2014;12;25;1.989;1;0;0
2014;12;26;1.89;1;0;0
2014;12;27;2.213;1;0;0
2014;12;28;2.53;1;0;0
2014;12;29;2.477;1;0;0
2014;12;30;2.435;1;0;0
2014;12;31;2.434;1;0;0
2015;1;1;2.375;1;0;0
2015;1;2;2.405;1;0;0
2015;1;3;2.432;1;0;0
2015;1;4;2.568;1;0;0
2015;1;5;2.537;1;0;0
2015;1;6;2.514;1;0;0
2015;1;7;2.262;1;0;0
2015;1;8;2.243;1;0;0
2015;1;9;2.198;1;0;0
2015;1;10;2.215;1;0;0
2015;1;11;2.485;1;0;0
2015;1;12;3.482;1;0;0
2015;1;13;4.5;1;0;0
2015;1;14;4.111;1;0;0
2015;1;15;2.77;1;0;0
2015;1;16;2.28;1;0;0
2015;1;17;2.245;1;0;0
2015;1;18;2.206;1;0;0
2015;1;19;2.191;1;0;0
2015;1;20;2.15;1;0;0
2015;1;21;2.125;1;0;0
2015;1;22;2.092;1;0;0
2015;1;23;2.098;1;0;0
2015;1;24;2.095;1;0;0
2015;1;25;2.105;1;0;0
2015;1;26;2.069;1;0;0
2015;1;27;2.069;1;0;0
2015;1;28;2.068;1;0;0
2015;1;29;2.059;1;0;0
2015;1;30;2.111;1;0;0
2015;1;31;2.587;1;0;0
2015;2;1;2.792;1;0;0
2015;2;2;2.737;1;0;0
2015;2;3;2.74;1;0;0
2015;2;4;2.815;1;0;0
2015;2;5;2.768;1;0;0
2015;2;6;2.713;1;0;0
2015;2;7;2.685;1;0;0
2015;2;8;2.665;1;0;0
2015;2;9;2.667;1;0;0
2015;2;10;2.681;1;0;0
2015;2;11;2.762;1;0;0
2015;2;12;2.793;1;0;0
2015;2;13;2.784;1;0;0
2015;2;14;2.757;1;0;0
2015;2;15;2.719;1;0;0
2015;2;16;2.645;1;0;0
2015;2;17;2.604;1;0;0
2015;2;18;2.582;1;0;0
2015;2;19;2.557;1;0;0
2015;2;20;2.525;1;0;0
2015;2;21;2.535;1;0;0
2015;2;22;2.524;1;0;0
2015;2;23;2.557;1;0;0
2015;2;24;2.665;1;0;0
2015;2;25;2.967;1;0;0
2015;2;26;2.988;1;0;0
2015;2;27;2.903;1;0;0
2015;2;28;2.905;1;0;0
2015;3;1;2.861;1;0;0
2015;3;2;2.876;1;0;0
2015;3;3;2.872;1;0;0
2015;3;4;2.532;1;0;0
2015;3;5;2.377;1;0;0
2015;3;6;2.345;1;0;0
2015;3;7;2.335;1;0;0
2015;3;8;2.302;1;0;0
