YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;3;8;3.481;0;0;0
2014;3;9;3.537;0;0;0
2014;3;10;3.525;0;0;0
2014;3;11;3.596;0;0;0
2014;3;12;3.519;0;0;0
2014;3;13;3.534;0;0;0
2014;3;14;3.614;0;0;0
2014;3;15;3.476;0;0;0
2014;3;16;3.79;0;0;0
2014;3;17;3.711;0;0;0
2014;3;18;3.574;0;0;0
2014;3;19;3.573;0;0;0
2014;3;20;3.432;0;0;0
2014;3;21;3.104;0;0;0
2014;3;22;3.253;0;0;0
2014;3;23;5.079;0;0;0
2014;3;24;9.276;0;0;0
2014;3;25;7.024;0;0;0
2014;3;26;5.078;0;0;0
2014;3;27;4.261;0;0;0
2014;3;28;3.915;0;0;0
2014;3;29;3.721;0;0;0
2014;3;30;3.539;0;0;0
2014;3;31;3.565;0;0;0
2014;4;1;3.327;0;0;0
2014;4;2;3.408;0;0;0
2014;4;3;3.453;0;0;0
2014;4;4;3.387;0;0;0
2014;4;5;3.34;0;0;0
2014;4;6;3.318;0;0;0
2014;4;7;3.27;0;0;0
2014;4;8;3.272;0;0;0
2014;4;9;3.483;0;0;0
2014;4;10;3.69;0;0;0
2014;4;11;3.527;0;0;0
2014;4;12;3.485;0;0;0
2014;4;13;3.046;0;0;0
2014;4;14;3.47;0;0;0
2014;4;15;3.681;0;0;0
2014;4;16;3.553;0;0;0
2014;4;17;3.393;0;0;0
2014;4;18;3.437;0;0;0
2014;4;19;3.947;0;0;0
2014;4;20;3.954;0;0;0
2014;4;21;3.55;0;0;0
2014;4;22;4.035;0;0;0
2014;4;23;4.035;0;0;0
2014;4;24;3.261;0;0;0
2014;4;25;3.01;0;0;0
2014;4;26;3.027;0;0;0
2014;4;27;3.104;0;0;0
2014;4;28;3.27;0;0;0
2014;4;29;3.362;0;0;0
2014;4;30;3.917;0;0;0
2014;5;1;3.83;0;0;0
2014;5;2;3.599;0;0;0
2014;5;3;4.562;0;0;0
2014;5;4;5.014;0;0;0
2014;5;5;3.732;0;0;0
2014;5;6;3.125;0;0;0
2014;5;7;2.662;0;0;0
2014;5;8;3.583;0;0;0
2014;5;9;3.891;0;0;0
2014;5;10;4.509;0;0;0
2014;5;11;3.773;0;0;0
2014;5;12;3.576;0;0;0
2014;5;13;3.9;0;0;0
2014;5;14;4.17;0;0;0
2014;5;15;3.591;0;0;0
2014;5;16;2.86;0;0;0
2014;5;17;4.221;0;0;0
2014;5;18;10.82;0;0;0
2014;5;19;5.282;0;0;0
2014;5;20;3.602;0;0;0
2014;5;21;2.937;0;0;0
2014;5;22;2.68;0;0;0
2014;5;23;2.293;0;0;0
2014;5;24;2.437;0;0;0
2014;5;25;2.33;0;0;0
2014;5;26;2.278;0;0;0
2014;5;27;4.656;0;0;0
2014;5;28;35.981;0;0;0
2014;5;29;27.809;0;0;0
2014;5;30;27.346;0;0;0
2014;5;31;9.127;0;0;0
2014;6;1;5.588;0;0;0
2014;6;2;4.326;0;0;0
2014;6;3;3.684;0;0;0
2014;6;4;3.207;0;0;0
2014;6;5;4.002;0;0;0
2014;6;6;3.544;0;0;0
2014;6;7;2.811;0;0;0
2014;6;8;2.447;0;0;0
2014;6;9;2.347;0;0;0
2014;6;10;2.265;0;0;0
2014;6;11;2.115;0;0;0
2014;6;12;2.21;0;0;0
2014;6;13;1.824;0;0;0
2014;6;14;1.706;0;0;0
2014;6;15;1.839;0;0;0
2014;6;16;2.39;0;0;0
2014;6;17;2.403;0;0;0
2014;6;18;2.421;0;0;0
2014;6;19;2.34;0;0;0
2014;6;20;2.337;0;0;0
2014;6;21;2.519;0;0;0
2014;6;22;2.225;0;0;0
2014;6;23;2.315;0;0;0
2014;6;24;2.41;0;0;0
2014;6;25;1.711;0;0;0
2014;6;26;1.701;0;0;0
2014;6;27;1.711;0;0;0
2014;6;28;1.687;0;0;0
2014;6;29;2.376;0;0;0
2014;6;30;3.259;0;0;0
2014;7;1;2.702;0;0;0
2014;7;2;2.367;0;0;0
2014;7;3;2.278;0;0;0
2014;7;4;1.723;0;0;0
2014;7;5;1.799;0;0;0
2014;7;6;1.804;0;0;0
2014;7;7;1.784;0;0;0
2014;7;8;2.081;0;0;0
2014;7;9;4.15;0;0;0
2014;7;10;3.6;0;0;0
2014;7;11;2.675;0;0;0
2014;7;12;2.9;0;0;0
2014;7;13;3.217;0;0;0
2014;7;14;2.824;0;0;0
2014;7;15;2.038;0;0;0
2014;7;16;2.057;0;0;0
2014;7;17;1.897;0;0;0
2014;7;18;2.207;0;0;0
2014;7;19;1.776;0;0;0
2014;7;20;1.472;0;0;0
2014;7;21;1.914;0;0;0
2014;7;22;7.758;0;0;0
2014;7;23;6.589;0;0;0
2014;7;24;3.26;0;0;0
2014;7;25;2.602;0;0;0
2014;7;26;2.152;0;0;0
2014;7;27;2.697;0;0;0
2014;7;28;2.745;0;0;0
2014;7;29;2.256;0;0;0
2014;7;30;7.656;0;0;0
2014;7;31;7.692;0;0;0
2014;8;1;4.207;0;0;0
2014;8;2;2.991;0;0;0
2014;8;3;2.763;0;0;0
2014;8;4;4.442;0;0;0
2014;8;5;12.913;0;0;0
2014;8;6;7.463;0;0;0
2014;8;7;4.076;0;0;0
2014;8;8;3.204;0;0;0
2014;8;9;2.839;0;0;0
2014;8;10;2.509;0;0;0
2014;8;11;6.332;0;0;0
2014;8;12;13.646;0;0;0
2014;8;13;5.249;0;0;0
2014;8;14;6.392;0;0;0
2014;8;15;4.702;0;0;0
2014;8;16;3.769;0;0;0
2014;8;17;5.487;0;0;0
2014;8;18;3.871;0;0;0
2014;8;19;3.539;0;0;0
2014;8;20;3.211;0;0;0
2014;8;21;3.115;0;0;0
2014;8;22;2.354;0;0;0
2014;8;23;2.458;0;0;0
2014;8;24;2.528;0;0;0
2014;8;25;2.508;0;0;0
2014;8;26;3.17;0;0;0
2014;8;27;4.014;0;0;0
2014;8;28;3.774;0;0;0
2014;8;29;2.944;0;0;0
2014;8;30;5.188;0;0;0
2014;8;31;6.135;0;0;0
2014;9;1;5.99;0;0;0
2014;9;2;5.409;0;0;0
2014;9;3;3.964;0;0;0
2014;9;4;3.479;0;0;0
2014;9;5;3.029;0;0;0
2014;9;6;2.984;0;0;0
2014;9;7;2.821;0;0;0
2014;9;8;2.853;0;0;0
2014;9;9;5.267;0;0;0
2014;9;10;6.497;0;0;0
2014;9;11;4.209;0;0;0
2014;9;12;6.976;0;0;0
2014;9;13;7.502;0;0;0
2014;9;14;9.755;0;0;0
2014;9;15;8.001;0;0;0
2014;9;16;4.626;0;0;0
2014;9;17;3.539;0;0;0
2014;9;18;3.273;0;0;0
2014;9;19;2.774;0;0;0
2014;9;20;3.046;0;0;0
2014;9;21;7.827;0;0;0
2014;9;22;22.71;0;0;0
2014;9;23;9.278;0;0;0
2014;9;24;5.99;0;0;0
2014;9;25;5.167;0;0;0
2014;9;26;5.265;0;0;0
2014;9;27;4.483;0;0;0
2014;9;28;3.823;0;0;0
2014;9;29;3.629;0;0;0
2014;9;30;3.604;0;0;0
2014;10;1;6.81;0;0;0
2014;10;2;10.31;0;0;0
2014;10;3;5.718;0;0;0
2014;10;4;4.527;0;0;0
2014;10;5;4.009;0;0;0
2014;10;6;4.174;0;0;0
2014;10;7;3.619;0;0;0
2014;10;8;3.43;0;0;0
2014;10;9;3.387;0;0;0
2014;10;10;3.257;0;0;0
2014;10;11;3.019;0;0;0
2014;10;12;3.325;0;0;0
2014;10;13;3.307;0;0;0
2014;10;14;3.412;0;0;0
2014;10;15;3.623;0;0;0
2014;10;16;3.782;0;0;0
2014;10;17;12.102;0;0;0
2014;10;18;12.424;0;0;0
2014;10;19;6.071;0;0;0
2014;10;20;4.877;0;0;0
2014;10;21;26.804;0;0;0
2014;10;22;28.872;0;0;0
2014;10;23;49.145;0;0;0
2014;10;24;24.881;0;0;0
2014;10;25;10.711;0;0;0
2014;10;26;10.506;0;0;0
2014;10;27;8.505;0;0;0
2014;10;28;6.661;0;0;0
2014;10;29;5.354;0;0;0
2014;10;30;4.82;0;0;0
2014;10;31;4.39;0;0;0
2014;11;1;4.164;0;0;0
2014;11;2;4.031;0;0;0
2014;11;3;3.951;0;0;0
2014;11;4;3.754;0;0;0
2014;11;5;3.721;0;0;0
2014;11;6;3.721;0;0;0
2014;11;7;3.441;0;0;0
2014;11;8;3.518;0;0;0
2014;11;9;3.583;0;0;0
2014;11;10;3.483;0;0;0
2014;11;11;3.46;0;0;0
2014;11;12;3.15;0;0;0
2014;11;13;2.999;0;0;0
2014;11;14;3.106;0;0;0
2014;11;15;3.134;0;0;0
2014;11;16;3.18;0;0;0
2014;11;17;3.033;0;0;0
2014;11;18;12.226;0;0;0
2014;11;19;20.193;0;0;0
2014;11;20;11.166;0;0;0
2014;11;21;6.41;0;0;0
2014;11;22;5.268;0;0;0
2014;11;23;4.598;0;0;0
2014;11;24;4.249;0;0;0
2014;11;25;3.881;0;0;0
2014;11;26;3.74;0;0;0
2014;11;27;3.702;0;0;0
2014;11;28;3.494;0;0;0
2014;11;29;3.483;0;0;0
2014;11;30;3.431;0;0;0
2014;12;1;3.321;0;0;0
2014;12;2;3.253;0;0;0
2014;12;3;3.207;0;0;0
2014;12;4;3.248;0;0;0
2014;12;5;3.214;0;0;0
2014;12;6;3.155;0;0;0
2014;12;7;3.191;0;0;0
2014;12;8;3.161;0;0;0
2014;12;9;3.145;0;0;0
2014;12;10;3.129;0;0;0
2014;12;11;3.264;0;0;0
2014;12;12;3.225;0;0;0
2014;12;13;3.18;0;0;0
2014;12;14;3.182;0;0;0
2014;12;15;3.074;0;0;0
2014;12;16;3.021;0;0;0
2014;12;17;3.387;0;0;0
2014;12;18;4.74;0;0;0
2014;12;19;8.02;0;0;0
2014;12;20;14.097;0;0;0
2014;12;21;9.427;0;0;0
2014;12;22;6.218;0;0;0
2014;12;23;4.905;0;0;0
2014;12;24;4.274;0;0;0
2014;12;25;4.032;0;0;0
2014;12;26;3.881;0;0;0
2014;12;27;3.83;0;0;0
2014;12;28;3.74;0;0;0
2014;12;29;3.645;0;0;0
2014;12;30;3.522;0;0;0
2014;12;31;3.701;0;0;0
2015;1;1;3.716;0;0;0
2015;1;2;4.512;0;0;0
2015;1;3;19.81;0;0;0
2015;1;4;37.386;0;0;0
2015;1;5;31.512;0;0;0
2015;1;6;13.102;0;0;0
2015;1;7;10.825;0;0;0
2015;1;8;9.499;0;0;0
2015;1;9;35.517;0;0;0
2015;1;10;42.093;0;0;0
2015;1;11;37.898;0;0;0
2015;1;12;24.953;0;0;0
2015;1;13;13.455;0;0;0
2015;1;14;9.958;0;0;0
2015;1;15;8.191;0;0;0
2015;1;16;7.72;0;0;0
2015;1;17;7.36;0;0;0
2015;1;18;12.599;0;0;0
2015;1;19;11.144;0;0;0
2015;1;20;8.606;0;0;0
2015;1;21;7.497;0;0;0
2015;1;22;6.664;0;0;0
2015;1;23;6.402;0;0;0
2015;1;24;6.236;0;0;0
2015;1;25;6.18;0;0;0
2015;1;26;5.933;0;0;0
2015;1;27;4.762;0;0;0
2015;1;28;4.747;0;0;0
2015;1;29;5.509;0;0;0
2015;1;30;6.066;0;0;0
2015;1;31;5.548;0;0;0
2015;2;1;5.01;0;0;0
2015;2;2;4.703;0;0;0
2015;2;3;4.617;0;0;0
2015;2;4;4.102;0;0;0
2015;2;5;3.928;0;0;0
2015;2;6;3.843;0;0;0
2015;2;7;3.851;0;0;0
2015;2;8;3.613;0;0;0
2015;2;9;3.732;0;0;0
2015;2;10;3.765;0;0;0
2015;2;11;3.99;0;0;0
2015;2;12;4.123;0;0;0
2015;2;13;4.098;0;0;0
2015;2;14;4.294;0;0;0
2015;2;15;4.237;0;0;0
2015;2;16;4.285;0;0;0
2015;2;17;4.15;0;0;0
2015;2;18;4.079;0;0;0
2015;2;19;3.934;0;0;0
2015;2;20;3.748;0;0;0
2015;2;21;4.174;0;0;0
2015;2;22;5.139;0;0;0
2015;2;23;5.101;0;0;0
2015;2;24;9.359;0;0;0
2015;2;25;9.703;0;0;0
2015;2;26;7.58;0;0;0
2015;2;27;5.379;0;0;0
2015;2;28;4.785;0;0;0
2015;3;1;4.833;0;0;0
2015;3;2;6.716;0;0;0
2015;3;3;13.442;0;0;0
2015;3;4;7.736;0;0;0
2015;3;5;5.985;0;0;0
2015;3;6;5.021;0;0;0
2015;3;7;4.679;0;0;0
2015;3;8;4.478;0;0;0
2015;3;9;4.14;0;0;0
2015;3;10;3.847;0;0;0
2015;3;11;3.805;0;0;0
2015;3;12;3.664;0;0;0
2015;3;13;3.526;0;0;0
2015;3;14;3.504;0;0;0
2015;3;15;3.496;0;0;0
2015;3;16;3.48;0;0;0
2015;3;17;3.329;0;0;0
2015;3;18;3.23;0;0;0
2015;3;19;3.233;0;0;0
2015;3;20;3.076;0;0;0
2015;3;21;3.049;0;0;0
2015;3;22;3.399;0;0;0
2015;3;23;3.507;0;0;0
2015;3;24;3.311;0;0;0
2015;3;25;3.044;0;0;0
2015;3;26;3.083;0;0;0
2015;3;27;3.449;0;0;0
2015;3;28;3.399;0;0;0
2015;3;29;3.431;0;0;0
2015;3;30;7.854;0;0;0
2015;3;31;9.45;0;0;0
2015;4;1;10.728;0;0;0
2015;4;2;19.069;0;0;0
2015;4;3;23.142;0;0;0
2015;4;4;9.194;0;0;0
2015;4;5;7.912;0;0;0
2015;4;6;5.877;0;0;0
2015;4;7;5.023;0;0;0
2015;4;8;4.487;0;0;0
2015;4;9;4.13;0;0;0
2015;4;10;3.795;0;0;0
2015;4;11;3.819;0;0;0
2015;4;12;3.732;0;0;0
2015;4;13;3.543;0;0;0
2015;4;14;3.297;0;0;0
2015;4;15;3.243;0;0;0
2015;4;16;3.228;0;0;0
2015;4;17;4.052;0;0;0
2015;4;18;8.173;0;0;0
2015;4;19;4.366;0;0;0
2015;4;20;3.67;0;0;0
2015;4;21;3.389;0;0;0
2015;4;22;3.254;0;0;0
2015;4;23;3.131;0;0;0
2015;4;24;3.184;0;0;0
2015;4;25;3.113;0;0;0
2015;4;26;3.15;0;0;0
2015;4;27;3.079;0;0;0
2015;4;28;3.328;0;0;0
2015;4;29;3.57;0;0;0
2015;4;30;3.341;0;0;0
2015;5;1;5.204;0;0;0
2015;5;2;15.603;0;0;0
2015;5;3;9.095;0;0;0
2015;5;4;10.77;0;0;0
2015;5;5;8.126;0;0;0
2015;5;6;18.117;0;0;0
2015;5;7;18.621;0;0;0
2015;5;8;8.159;0;0;0
2015;5;9;6.358;0;0;0
2015;5;10;6.116;0;0;0
2015;5;11;4.88;0;0;0
2015;5;12;4.515;0;0;0
2015;5;13;4.314;0;0;0
2015;5;14;10.231;0;0;0
2015;5;15;6.209;0;0;0
2015;5;16;4.711;0;0;0
2015;5;17;4.24;0;0;0
2015;5;18;4.119;0;0;0
2015;5;19;4.235;0;0;0
2015;5;20;16.23;0;0;0
2015;5;21;24.323;0;0;0
2015;5;22;14.196;0;0;0
2015;5;23;9.716;0;0;0
2015;5;24;41.143;0;0;0
2015;5;25;27.028;0;0;0
2015;5;26;10.8;0;0;0
2015;5;27;8.126;0;0;0
2015;5;28;5.948;0;0;0
2015;5;29;5.653;0;0;0
2015;5;30;5.07;0;0;0
2015;5;31;4.858;0;0;0
2015;6;1;4.382;0;0;0
2015;6;2;8.001;0;0;0
2015;6;3;4.894;0;0;0
2015;6;4;4.071;0;0;0
2015;6;5;3.742;0;0;0
2015;6;6;3.417;0;0;0
2015;6;7;3.33;0;0;0
2015;6;8;4.194;0;0;0
2015;6;9;20.832;0;0;0
2015;6;10;7.278;0;0;0
2015;6;11;5.393;0;0;0
2015;6;12;4.566;0;0;0
2015;6;13;4.255;0;0;0
2015;6;14;3.929;0;0;0
2015;6;15;4.099;0;0;0
2015;6;16;4.491;0;0;0
2015;6;17;4.383;0;0;0
2015;6;18;3.45;0;0;0
2015;6;19;5.041;0;0;0
2015;6;20;4.733;0;0;0
2015;6;21;4.364;0;0;0
2015;6;22;4.069;0;0;0
2015;6;23;4.328;0;0;0
2015;6;24;4.616;0;0;0
2015;6;25;3.578;0;0;0
2015;6;26;3.357;0;0;0
2015;6;27;3.754;0;0;0
2015;6;28;4.817;0;0;0
2015;6;29;3.958;0;0;0
2015;6;30;3.204;0;0;0
2015;7;1;3.15;0;0;0
2015;7;2;3.12;0;0;0
2015;7;3;2.53;0;0;0
2015;7;4;2.824;0;0;0
2015;7;5;2.814;0;0;0
2015;7;6;2.827;0;0;0
2015;7;7;2.793;0;0;0
2015;7;8;3.145;0;0;0
2015;7;9;3.163;0;0;0
2015;7;10;3.247;0;0;0
2015;7;11;2.695;0;0;0
2015;7;12;2.576;0;0;0
2015;7;13;2.593;0;0;0
2015;7;14;3.303;0;0;0
2015;7;15;3.106;0;0;0
2015;7;16;2.867;0;0;0
2015;7;17;2.469;0;0;0
2015;7;18;2.434;0;0;0
2015;7;19;2.426;0;0;0
2015;7;20;2.552;0;0;0
2015;7;21;2.814;0;0;0
2015;7;22;2.469;0;0;0
2015;7;23;1.964;0;0;0
2015;7;24;2.839;0;0;0
2015;7;25;2.901;0;0;0
2015;7;26;2.162;0;0;0
2015;7;27;2.662;0;0;0
2015;7;28;2.848;0;0;0
2015;7;29;2.985;0;0;0
2015;7;30;2.682;0;0;0
2015;7;31;2.606;0;0;0
2015;8;1;2.303;0;0;0
2015;8;2;3.443;0;0;0
2015;8;3;3.099;0;0;0
2015;8;4;2.567;0;0;0
2015;8;5;2.455;0;0;0
2015;8;6;2.277;0;0;0
2015;8;7;1.726;0;0;0
2015;8;8;1.873;0;0;0
2015;8;9;2.025;0;0;0
2015;8;10;1.938;0;0;0
2015;8;11;2.017;0;0;0
2015;8;12;1.916;0;0;0
2015;8;13;1.905;0;0;0
2015;8;14;1.777;0;0;0
2015;8;15;2.875;0;0;0
2015;8;16;3.507;0;0;0
2015;8;17;3.219;0;0;0
2015;8;18;3.028;0;0;0
2015;8;19;2.874;0;0;0
2015;8;20;2.491;0;0;0
2015;8;21;1.886;0;0;0
2015;8;22;2.36;0;0;0
2015;8;23;2.336;0;0;0
2015;8;24;2.741;0;0;0
2015;8;25;3.124;0;0;0
2015;8;26;2.23;0;0;0
2015;8;27;2.034;0;0;0
2015;8;28;1.769;0;0;0
2015;8;29;1.872;0;0;0
2015;8;30;1.838;0;0;0
2015;8;31;1.828;0;0;0
2015;9;1;1.867;0;0;0
2015;9;2;2.536;0;0;0
2015;9;3;3.667;0;0;0
2015;9;4;4.191;0;0;0
2015;9;5;3.584;0;0;0
2015;9;6;2.744;0;0;0
2015;9;7;2.462;0;0;0
2015;9;8;2.566;0;0;0
2015;9;9;2.493;0;0;0
2015;9;10;2.599;0;0;0
2015;9;11;2.132;0;0;0
2015;9;12;2.508;0;0;0
2015;9;13;2.377;0;0;0
2015;9;14;2.438;0;0;0
2015;9;15;2.647;0;0;0
2015;9;16;2.704;0;0;0
2015;9;17;2.518;0;0;0
2015;9;18;1.422;0;0;0
2015;9;19;1.803;0;0;0
2015;9;20;2.055;0;0;0
2015;9;21;2.284;0;0;0
2015;9;22;2.246;0;0;0
2015;9;23;2.308;0;0;0
2015;9;24;2.289;0;0;0
2015;9;25;2.459;0;0;0
2015;9;26;2.369;0;0;0
2015;9;27;2.355;0;0;0
2015;9;28;2.243;0;0;0
2015;9;29;2.322;0;0;0
2015;9;30;2.185;0;0;0
2015;10;1;2.082;0;0;0
2015;10;2;1.996;0;0;0
2015;10;3;2.067;0;0;0
2015;10;4;2.14;0;0;0
2015;10;5;2.066;0;0;0
2015;10;6;2.58;0;0;0
2015;10;7;4.122;0;0;0
2015;10;8;6.225;0;0;0
2015;10;9;3.49;0;0;0
2015;10;10;2.654;0;0;0
2015;10;11;2.504;0;0;0
2015;10;12;2.502;0;0;0
2015;10;13;2.548;0;0;0
2015;10;14;3.269;0;0;0
2015;10;15;4.701;0;0;0
2015;10;16;4.253;0;0;0
2015;10;17;2.954;0;0;0
2015;10;18;3.03;0;0;0
2015;10;19;3.765;0;0;0
2015;10;20;3.291;0;0;0
2015;10;21;2.755;0;0;0
2015;10;22;3.079;0;0;0
2015;10;23;3.093;0;0;0
2015;10;24;2.676;0;0;0
2015;10;25;2.745;0;0;0
2015;10;26;2.904;0;0;0
2015;10;27;2.615;0;0;0
2015;10;28;2.731;0;0;0
2015;10;29;3.199;0;0;0
2015;10;30;3.109;0;0;0
2015;10;31;3.085;0;0;0
2015;11;1;3.017;0;0;0
2015;11;2;2.653;0;0;0
2015;11;3;2.017;0;0;0
2015;11;4;2.496;0;0;0
2015;11;5;3.072;0;0;0
2015;11;6;2.921;0;0;0
2015;11;7;2.591;0;0;0
2015;11;8;2.79;0;0;0
2015;11;9;3.246;0;0;0
2015;11;10;3.136;0;0;0
2015;11;11;3.085;0;0;0
2015;11;12;3.951;0;0;0
2015;11;13;2.85;0;0;0
2015;11;14;3.408;0;0;0
2015;11;15;3.248;0;0;0
2015;11;16;3.074;0;0;0
2015;11;17;3.637;0;0;0
2015;11;18;3.192;0;0;0
2015;11;19;2.298;0;0;0
2015;11;20;5.395;0;0;0
2015;11;21;16.106;0;0;0
2015;11;22;6.31;0;0;0
2015;11;23;4.135;0;0;0
2015;11;24;3.432;0;0;0
2015;11;25;3.466;0;0;0
2015;11;26;3.241;0;0;0
2015;11;27;3.125;0;0;0
2015;11;28;3.125;0;0;0
2015;11;29;3.188;0;0;0
2015;11;30;4.015;0;0;0
2015;12;1;3.338;0;0;0
2015;12;2;3.302;0;0;0
2015;12;3;3.326;0;0;0
2015;12;4;3.262;0;0;0
2015;12;5;3.16;0;0;0
2015;12;6;2.981;0;0;0
2015;12;7;3.025;0;0;0
2015;12;8;3.14;0;0;0
2015;12;9;3.111;0;0;0
2015;12;10;3.28;0;0;0
2015;12;11;3.461;0;0;0
2015;12;12;3.347;0;0;0
2015;12;13;3.031;0;0;0
2015;12;14;2.856;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;3.604;0;0;0
2015;12;18;3.96;0;0;0
2015;12;19;3.659;0;0;0
2015;12;20;3.392;0;0;0
2015;12;21;3.212;0;0;0
2015;12;22;3.154;0;0;0
2015;12;23;3.023;0;0;0
2015;12;24;2.97;0;0;0
2015;12;25;3.167;0;0;0
2015;12;26;3.044;0;0;0
2015;12;27;3.004;0;0;0
2015;12;28;3.021;0;0;0
2015;12;29;2.889;0;0;0
2015;12;30;2.904;0;0;0
2015;12;31;2.986;0;0;0
2016;1;1;3.07;0;0;0
2016;1;2;3.073;0;0;0
2016;1;3;3.207;0;0;0
2016;1;4;3.354;0;0;0
2016;1;5;3.27;0;0;0
2016;1;6;3.253;0;0;0
2016;1;7;3.372;0;0;0
2016;1;8;4.516;0;0;0
2016;1;9;5.588;0;0;0
2016;1;10;8.39;0;0;0
2016;1;11;8.219;0;0;0
2016;1;12;8.481;0;0;0
2016;1;13;5.338;0;0;0
2016;1;14;5.271;0;0;0
2016;1;15;4.949;0;0;0
2016;1;16;4.59;0;0;0
2016;1;17;4.267;0;0;0
2016;1;18;3.593;0;0;0
2016;1;19;3.688;0;0;0
2016;1;20;3.815;0;0;0
2016;1;21;3.579;0;0;0
2016;1;22;3.424;0;0;0
2016;1;23;3.65;0;0;0
2016;1;24;3.39;0;0;0
2016;1;25;5.089;0;0;0
2016;1;26;8.023;0;0;0
2016;1;27;6.895;0;0;0
2016;1;28;5.86;0;0;0
2016;1;29;7.135;0;0;0
2016;1;30;6.781;0;0;0
2016;1;31;6.25;0;0;0
2016;2;1;37.217;0;0;0
2016;2;2;31.478;0;0;0
2016;2;3;11.468;0;0;0
2016;2;4;9.768;0;0;0
2016;2;5;9.264;0;0;0
2016;2;6;8.83;0;0;0
2016;2;7;7.2;0;0;0
2016;2;8;6.22;0;0;0
2016;2;9;5.932;0;0;0
2016;2;10;7.409;0;0;0
2016;2;11;6.922;0;0;0
2016;2;12;6.199;0;0;0
2016;2;13;5.667;0;0;0
2016;2;14;5.557;0;0;0
2016;2;15;5.55;0;0;0
2016;2;16;5.411;0;0;0
2016;2;17;5.014;0;0;0
2016;2;18;4.797;0;0;0
2016;2;19;4.654;0;0;0
2016;2;20;4.751;0;0;0
2016;2;21;16.176;0;0;0
2016;2;22;10.758;0;0;0
2016;2;23;7.265;0;0;0
2016;2;24;6.934;0;0;0
2016;2;25;6.605;0;0;0
2016;2;26;6.25;0;0;0
2016;2;27;5.63;0;0;0
2016;2;28;5.139;0;0;0
2016;2;29;5.919;0;0;0
2016;3;1;17.545;0;0;0
2016;3;2;12.056;0;0;0
2016;3;3;28.565;0;0;0
2016;3;4;13.83;0;0;0
2016;3;5;9.233;0;0;0
2016;3;6;7.221;0;0;0
2016;3;7;6.879;0;0;0
2016;3;8;6.048;0;0;0
2016;3;9;5.969;0;0;0
2016;3;10;5.07;0;0;0
2016;3;11;5.113;0;0;0
2016;3;12;4.752;0;0;0
2016;3;13;4.586;0;0;0
2016;3;14;4.377;0;0;0
2016;3;15;4.147;0;0;0
2016;3;16;5.508;0;0;0
2016;3;17;5.785;0;0;0
2016;3;18;4.993;0;0;0
2016;3;19;4.65;0;0;0
2016;3;20;4.29;0;0;0
2016;3;21;4.151;0;0;0
2016;3;22;3.967;0;0;0
2016;3;23;3.873;0;0;0
2016;3;24;3.713;0;0;0
2016;3;25;3.576;0;0;0
2016;3;26;4.546;0;0;0
2016;3;27;4.67;0;0;0
2016;3;28;4.645;0;0;0
2016;3;29;4.672;0;0;0
2016;3;30;4.168;0;0;0
2016;3;31;3.903;0;0;0
2016;4;1;3.821;0;0;0
2016;4;2;3.713;0;0;0
2016;4;3;3.411;0;0;0
2016;4;4;3.366;0;0;0
2016;4;5;3.256;0;0;0
2016;4;6;3.294;0;0;0
2016;4;7;2.844;0;0;0
2016;4;8;3.174;0;0;0
2016;4;9;3.45;0;0;0
2016;4;10;3.091;0;0;0
2016;4;11;2.81;0;0;0
2016;4;12;2.603;0;0;0
2016;4;13;2.943;0;0;0
2016;4;14;3.764;0;0;0
2016;4;15;3.491;0;0;0
2016;4;16;2.961;0;0;0
2016;4;17;3.145;0;0;0
2016;4;18;6.723;0;0;0
2016;4;19;4.432;0;0;0
2016;4;20;3.412;0;0;0
2016;4;21;3.045;0;0;0
2016;4;22;2.785;0;0;0
2016;4;23;2.775;0;0;0
2016;4;24;3.047;0;0;0
2016;4;25;3.248;0;0;0
2016;4;26;2.932;0;0;0
2016;4;27;2.865;0;0;0
2016;4;28;2.946;0;0;0
2016;4;29;2.949;0;0;0
2016;4;30;2.81;0;0;0
2016;5;1;2.703;0;0;0
2016;5;2;2.921;0;0;0
2016;5;3;2.795;0;0;0
2016;5;4;3.753;0;0;0
2016;5;5;3.357;0;0;0
2016;5;6;2.573;0;0;0
2016;5;7;2.427;0;0;0
2016;5;8;2.397;0;0;0
2016;5;9;2.249;0;0;0
2016;5;10;2.056;0;0;0
2016;5;11;2.132;0;0;0
2016;5;12;3.362;0;0;0
2016;5;13;10.616;0;0;0
2016;5;14;15.064;0;0;0
2016;5;15;7.987;0;0;0
2016;5;16;5.14;0;0;0
2016;5;17;4.647;0;0;0
2016;5;18;3.829;0;0;0
2016;5;19;3.352;0;0;0
2016;5;20;4.444;0;0;0
2016;5;21;3.874;0;0;0
2016;5;22;3.005;0;0;0
2016;5;23;2.992;0;0;0
2016;5;24;8.205;0;0;0
2016;5;25;13.352;0;0;0
2016;5;26;6.178;0;0;0
2016;5;27;4.374;0;0;0
2016;5;28;3.781;0;0;0
2016;5;29;3.369;0;0;0
2016;5;30;6.281;0;0;0
2016;5;31;8.958;0;0;0
2016;6;1;137.002;0;0;0
2016;6;2;46.002;0;0;0
2016;6;3;30.866;0;0;0
2016;6;4;12.686;0;0;0
2016;6;5;17.722;0;0;0
2016;6;6;9.103;0;0;0
