YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;1;1;0.642;1;0;0
2014;1;2;0.644;1;0;0
2014;1;3;0.647;1;0;0
2014;1;4;0.66;1;0;0
2014;1;5;0.822;1;0;0
2014;1;6;0.677;1;0;0
2014;1;7;0.661;1;0;0
2014;1;8;0.657;1;0;0
2014;1;9;0.644;1;0;0
2014;1;10;0.632;1;0;0
2014;1;11;0.62;1;0;0
2014;1;12;0.607;1;0;0
2014;1;13;0.595;1;0;0
2014;1;14;0.583;1;0;0
2014;1;15;0.57;1;0;0
2014;1;16;0.558;1;0;0
2014;1;17;0.603;1;0;0
2014;1;18;0.626;1;0;0
2014;1;19;0.719;1;0;0
2014;1;20;0.671;1;0;0
2014;1;21;0.608;1;0;0
2014;1;22;0.558;1;0;0
2014;1;23;0.536;1;0;0
2014;1;24;0.535;1;0;0
2014;1;25;0.533;1;0;0
2014;1;26;0.532;1;0;0
2014;1;27;0.521;1;0;0
2014;1;28;0.493;1;0;0
2014;1;29;0.471;1;0;0
2014;1;30;0.467;1;0;0
2014;1;31;0.493;1;0;0
2014;2;1;0.701;1;0;0
2014;2;2;0.692;1;0;0
2014;2;3;0.689;1;0;0
2014;2;4;0.574;1;0;0
2014;2;5;0.542;1;0;0
2014;2;6;0.519;1;0;0
2014;2;7;0.513;1;0;0
2014;2;8;0.511;1;0;0
2014;2;9;0.509;1;0;0
2014;2;10;0.495;1;0;0
2014;2;11;0.476;1;0;0
2014;2;12;0.458;1;0;0
2014;2;13;0.457;1;0;0
2014;2;14;0.444;1;0;0
2014;2;15;0.442;1;0;0
2014;2;16;0.453;1;0;0
2014;2;17;0.483;1;0;0
2014;2;18;0.453;1;0;0
2014;2;19;0.804;1;0;0
2014;2;20;0.711;1;0;0
2014;2;21;0.619;1;0;0
2014;2;22;0.562;1;0;0
2014;2;23;0.549;1;0;0
2014;2;24;0.522;1;0;0
2014;2;25;0.496;1;0;0
2014;2;26;0.494;1;0;0
2014;2;27;0.494;1;0;0
2014;2;28;0.494;1;0;0
2014;3;1;0.494;1;0;0
2014;3;2;0.494;1;0;0
2014;3;3;0.494;1;0;0
2014;3;4;0.494;1;0;0
2014;3;5;0.494;1;0;0
2014;3;6;0.494;1;0;0
2014;3;7;0.509;1;0;0
2014;3;8;0.585;1;0;0
2014;3;9;0.656;1;0;0
2014;3;10;0.698;1;0;0
2014;3;11;0.726;1;0;0
2014;3;12;0.741;1;0;0
2014;3;13;0.877;1;0;0
2014;3;14;1.127;1;0;0
2014;3;15;1.384;1;0;0
2014;3;16;1.74;1;0;0
2014;3;17;2.085;1;0;0
2014;3;18;2.207;1;0;0
2014;3;19;2.19;1;0;0
2014;3;20;2.04;1;0;0
2014;3;21;2.234;1;0;0
2014;3;22;2.512;1;0;0
2014;3;23;2.729;1;0;0
2014;3;24;2.517;1;0;0
2014;3;25;2.272;1;0;0
2014;3;26;2.048;1;0;0
2014;3;27;1.829;1;0;0
2014;3;28;1.705;1;0;0
2014;3;29;1.662;1;0;0
2014;3;30;1.715;1;0;0
2014;3;31;1.78;1;0;0
2014;4;1;1.836;1;0;0
2014;4;2;2.047;1;0;0
2014;4;3;2.292;1;0;0
2014;4;4;2.5;1;0;0
2014;4;5;2.698;1;0;0
2014;4;6;2.9;1;0;0
2014;4;7;3.165;1;0;0
2014;4;8;3.628;1;0;0
2014;4;9;3.977;1;0;0
2014;4;10;3.391;1;0;0
2014;4;11;2.96;1;0;0
2014;4;12;2.64;1;0;0
2014;4;13;2.323;1;0;0
2014;4;14;2.117;1;0;0
2014;4;15;1.964;1;0;0
2014;4;16;1.81;1;0;0
2014;4;17;1.641;1;0;0
2014;4;18;1.565;1;0;0
2014;4;19;1.696;1;0;0
2014;4;20;2.083;1;0;0
2014;4;21;2.04;1;0;0
2014;4;22;1.981;1;0;0
2014;4;23;2.327;1;0;0
2014;4;24;2.901;1;0;0
2014;4;25;3.3;1;0;0
2014;4;26;3.852;1;0;0
2014;4;27;4.395;1;0;0
2014;4;28;5.21;1;0;0
2014;4;29;4.908;1;0;0
2014;4;30;4.838;1;0;0
2014;5;1;4.717;1;0;0
2014;5;2;4.446;1;0;0
2014;5;3;4.123;1;0;0
2014;5;4;3.763;1;0;0
2014;5;5;3.498;1;0;0
2014;5;6;3.435;1;0;0
2014;5;7;4.105;1;0;0
2014;5;8;4.24;1;0;0
2014;5;9;4.533;1;0;0
2014;5;10;6.078;1;0;0
2014;5;11;7.832;1;0;0
2014;5;12;6.752;1;0;0
2014;5;13;5.508;1;0;0
2014;5;14;4.602;1;0;0
2014;5;15;4.068;1;0;0
2014;5;16;3.711;1;0;0
2014;5;17;3.404;1;0;0
2014;5;18;3.419;1;0;0
2014;5;19;3.66;1;0;0
2014;5;20;4.518;1;0;0
2014;5;21;5.927;1;0;0
2014;5;22;8.092;1;0;0
2014;5;23;9.598;1;0;0
2014;5;24;9.302;1;0;0
2014;5;25;8.795;1;0;0
2014;5;26;9.295;1;0;0
2014;5;27;8.499;1;0;0
2014;5;28;8.169;1;0;0
2014;5;29;6.972;1;0;0
2014;5;30;6.068;1;0;0
2014;5;31;5.236;1;0;0
2014;6;1;4.445;1;0;0
2014;6;2;3.855;1;0;0
2014;6;3;3.715;1;0;0
2014;6;4;3.949;1;0;0
2014;6;5;4.175;1;0;0
2014;6;6;4.583;1;0;0
2014;6;7;5.892;1;0;0
2014;6;8;6.972;1;0;0
2014;6;9;7.622;1;0;0
2014;6;10;7.85;1;0;0
2014;6;11;7.458;1;0;0
2014;6;12;8.1;1;0;0
2014;6;13;7.646;1;0;0
2014;6;14;6.8;1;0;0
2014;6;15;5.403;1;0;0
2014;6;16;4.546;1;0;0
2014;6;17;3.847;1;0;0
2014;6;18;3.336;1;0;0
2014;6;19;3.25;1;0;0
2014;6;20;3.392;1;0;0
2014;6;21;3.41;1;0;0
2014;6;22;3.232;1;0;0
2014;6;23;4.18;1;0;0
2014;6;24;5.403;1;0;0
2014;6;25;4.332;1;0;0
2014;6;26;4.289;1;0;0
2014;6;27;4.007;1;0;0
2014;6;28;3.72;1;0;0
2014;6;29;4.107;1;0;0
2014;6;30;6.462;1;0;0
2014;7;1;4.913;1;0;0
2014;7;2;4.215;1;0;0
2014;7;3;3.952;1;0;0
2014;7;4;3.8;1;0;0
2014;7;5;3.741;1;0;0
2014;7;6;3.6;1;0;0
2014;7;7;3.467;1;0;0
2014;7;8;3.456;1;0;0
2014;7;9;3.613;1;0;0
2014;7;10;2.897;1;0;0
2014;7;11;2.38;1;0;0
2014;7;12;2.224;1;0;0
2014;7;13;2.232;1;0;0
2014;7;14;2.183;1;0;0
2014;7;15;2.154;1;0;0
2014;7;16;1.994;1;0;0
2014;7;17;1.88;1;0;0
2014;7;18;1.755;1;0;0
2014;7;19;1.658;1;0;0
2014;7;20;1.661;1;0;0
2014;7;21;1.827;1;0;0
2014;7;22;1.681;1;0;0
2014;7;23;1.941;1;0;0
2014;7;24;1.82;1;0;0
2014;7;25;1.597;1;0;0
2014;7;26;1.322;1;0;0
2014;7;27;1.358;1;0;0
2014;7;28;1.413;1;0;0
2014;7;29;1.28;1;0;0
2014;7;30;1.28;1;0;0
2014;7;31;2.525;1;0;0
2014;8;1;3.349;1;0;0
2014;8;2;3.026;1;0;0
2014;8;3;3.048;1;0;0
2014;8;4;2.41;1;0;0
2014;8;5;2.152;1;0;0
2014;8;6;1.916;1;0;0
2014;8;7;1.662;1;0;0
2014;8;8;1.405;1;0;0
2014;8;9;2.055;1;0;0
2014;8;10;2.515;1;0;0
2014;8;11;2.152;1;0;0
2014;8;12;3.181;1;0;0
2014;8;13;6.648;1;0;0
2014;8;14;6.667;1;0;0
2014;8;15;4.934;1;0;0
2014;8;16;3.933;1;0;0
2014;8;17;3.133;1;0;0
2014;8;18;2.487;1;0;0
2014;8;19;2.075;1;0;0
2014;8;20;1.818;1;0;0
2014;8;21;1.855;1;0;0
2014;8;22;1.64;1;0;0
2014;8;23;1.807;1;0;0
2014;8;24;2.007;1;0;0
2014;8;25;1.764;1;0;0
2014;8;26;1.548;1;0;0
2014;8;27;1.498;1;0;0
2014;8;28;1.435;1;0;0
2014;8;29;1.23;1;0;0
2014;8;30;1.278;1;0;0
2014;8;31;2.058;1;0;0
2014;9;1;8.083;1;0;0
2014;9;2;7.51;1;0;0
2014;9;3;8.241;1;0;0
2014;9;4;6.937;1;0;0
2014;9;5;5.478;1;0;0
2014;9;6;4.261;1;0;0
2014;9;7;3.34;1;0;0
2014;9;8;2.705;1;0;0
2014;9;9;2.416;1;0;0
2014;9;10;2.22;1;0;0
2014;9;11;2.277;1;0;0
2014;9;12;2.23;1;0;0
2014;9;13;4.25;1;0;0
2014;9;14;4.672;1;0;0
2014;9;15;4.24;1;0;0
2014;9;16;3.393;1;0;0
2014;9;17;2.848;1;0;0
2014;9;18;2.397;1;0;0
2014;9;19;2.067;1;0;0
2014;9;20;1.877;1;0;0
2014;9;21;2.062;1;0;0
2014;9;22;2.135;1;0;0
2014;9;23;2.033;1;0;0
2014;9;24;1.712;1;0;0
2014;9;25;1.736;1;0;0
2014;9;26;1.766;1;0;0
2014;9;27;2.688;1;0;0
2014;9;28;2.322;1;0;0
2014;9;29;1.927;1;0;0
2014;9;30;1.583;1;0;0
2014;10;1;1.44;1;0;0
2014;10;2;1.587;1;0;0
2014;10;3;1.656;1;0;0
2014;10;4;1.525;1;0;0
2014;10;5;1.39;1;0;0
2014;10;6;1.263;1;0;0
2014;10;7;1.134;1;0;0
2014;10;8;0.995;1;0;0
2014;10;9;0.953;1;0;0
2014;10;10;0.881;1;0;0
2014;10;11;0.776;1;0;0
2014;10;12;0.783;1;0;0
2014;10;13;0.752;1;0;0
2014;10;14;0.976;1;0;0
2014;10;15;0.723;1;0;0
2014;10;16;0.747;1;0;0
2014;10;17;0.642;1;0;0
2014;10;18;0.634;1;0;0
2014;10;19;0.588;1;0;0
2014;10;20;0.563;1;0;0
2014;10;21;0.647;1;0;0
2014;10;22;1.195;1;0;0
2014;10;23;1.552;1;0;0
2014;10;24;1.663;1;0;0
2014;10;25;1.27;1;0;0
2014;10;26;1.228;1;0;0
2014;10;27;1.222;1;0;0
2014;10;28;1.182;1;0;0
2014;10;29;1.16;1;0;0
2014;10;30;1.062;1;0;0
2014;10;31;1.114;1;0;0
2014;11;1;1.256;1;0;0
2014;11;2;1.29;1;0;0
2014;11;3;1.325;1;0;0
2014;11;4;1.407;1;0;0
2014;11;5;3.036;1;0;0
2014;11;6;7.03;1;0;0
2014;11;7;7.609;1;0;0
2014;11;8;7.596;1;0;0
2014;11;9;5.76;1;0;0
2014;11;10;4.653;1;0;0
2014;11;11;4.166;1;0;0
2014;11;12;3.937;1;0;0
2014;11;13;3.871;1;0;0
2014;11;14;3.573;1;0;0
2014;11;15;3.238;1;0;0
2014;11;16;3.065;1;0;0
2014;11;17;2.794;1;0;0
2014;11;18;2.96;1;0;0
2014;11;19;2.595;1;0;0
2014;11;20;2.327;1;0;0
2014;11;21;2.208;1;0;0
2014;11;22;2.128;1;0;0
2014;11;23;2.024;1;0;0
2014;11;24;1.952;1;0;0
2014;11;25;1.871;1;0;0
2014;11;26;1.771;1;0;0
2014;11;27;1.719;1;0;0
2014;11;28;1.64;1;0;0
2014;11;29;1.539;1;0;0
2014;11;30;1.515;1;0;0
2014;12;1;1.695;1;0;0
2014;12;2;1.589;1;0;0
2014;12;3;1.548;1;0;0
2014;12;4;1.562;1;0;0
2014;12;5;1.448;1;0;0
2014;12;6;1.443;1;0;0
2014;12;7;1.423;1;0;0
2014;12;8;1.352;1;0;0
2014;12;9;1.258;1;0;0
2014;12;10;1.141;1;0;0
2014;12;11;1.151;1;0;0
2014;12;12;1.12;1;0;0
2014;12;13;1.078;1;0;0
2014;12;14;1.019;1;0;0
2014;12;15;1.023;1;0;0
2014;12;16;0.994;1;0;0
2014;12;17;0.957;1;0;0
2014;12;18;0.979;1;0;0
2014;12;19;0.983;1;0;0
2014;12;20;0.943;1;0;0
2014;12;21;0.94;1;0;0
2014;12;22;0.936;1;0;0
2014;12;23;0.917;1;0;0
2014;12;24;0.834;1;0;0
2014;12;25;0.811;1;0;0
2014;12;26;0.77;1;0;0
2014;12;27;0.745;1;0;0
2014;12;28;0.795;1;0;0
2014;12;29;0.793;1;0;0
2014;12;30;0.725;1;0;0
2014;12;31;0.695;1;0;0
2015;1;1;0.701;1;0;0
2015;1;2;0.684;1;0;0
2015;1;3;0.731;1;0;0
2015;1;4;0.863;1;0;0
2015;1;5;0.757;1;0;0
2015;1;6;0.751;1;0;0
2015;1;7;0.691;1;0;0
2015;1;8;0.661;1;0;0
2015;1;9;0.883;1;0;0
2015;1;10;2.76;1;0;0
2015;1;11;1.734;1;0;0
2015;1;12;1.379;1;0;0
2015;1;13;1.223;1;0;0
2015;1;14;1.145;1;0;0
2015;1;15;1.052;1;0;0
2015;1;16;0.979;1;0;0
2015;1;17;1.309;1;0;0
2015;1;18;1.184;1;0;0
2015;1;19;1.076;1;0;0
2015;1;20;1.009;1;0;0
2015;1;21;0.936;1;0;0
2015;1;22;0.893;1;0;0
2015;1;23;0.853;1;0;0
2015;1;24;0.812;1;0;0
2015;1;25;0.772;1;0;0
2015;1;26;0.731;1;0;0
2015;1;27;0.691;1;0;0
2015;1;28;0.653;1;0;0
2015;1;29;0.632;1;0;0
2015;1;30;0.611;1;0;0
2015;1;31;0.591;1;0;0
2015;2;1;0.571;1;0;0
2015;2;2;0.551;1;0;0
2015;2;3;0.531;1;0;0
2015;2;4;0.511;1;0;0
2015;2;5;0.49;1;0;0
2015;2;6;0.474;1;0;0
2015;2;7;0.461;1;0;0
2015;2;8;0.448;1;0;0
2015;2;9;0.435;1;0;0
2015;2;10;0.427;1;0;0
2015;2;11;0.423;1;0;0
2015;2;12;0.419;1;0;0
2015;2;13;0.415;1;0;0
2015;2;14;0.411;1;0;0
2015;2;15;0.406;1;0;0
2015;2;16;0.396;1;0;0
2015;2;17;0.387;1;0;0
2015;2;18;0.386;1;0;0
2015;2;19;0.385;1;0;0
2015;2;20;0.384;1;0;0
2015;2;21;0.384;1;0;0
2015;2;22;0.383;1;0;0
2015;2;23;0.382;1;0;0
2015;2;24;0.381;1;0;0
2015;2;25;0.381;1;0;0
2015;2;26;0.38;1;0;0
2015;2;27;0.379;1;0;0
2015;2;28;0.378;1;0;0
2015;3;1;0.378;1;0;0
2015;3;2;0.377;1;0;0
2015;3;3;0.376;1;0;0
2015;3;4;0.375;1;0;0
2015;3;5;0.375;1;0;0
2015;3;6;0.374;1;0;0
2015;3;7;0.373;1;0;0
2015;3;8;0.373;1;0;0
2015;3;9;0.374;1;0;0
2015;3;10;0.375;1;0;0
2015;3;11;0.377;1;0;0
2015;3;12;0.378;1;0;0
2015;3;13;0.379;1;0;0
2015;3;14;0.381;1;0;0
2015;3;15;0.382;1;0;0
2015;3;16;0.383;1;0;0
2015;3;17;0.392;1;0;0
2015;3;18;0.429;1;0;0
2015;3;19;0.469;1;0;0
2015;3;20;0.505;1;0;0
2015;3;21;0.534;1;0;0
2015;3;22;0.56;1;0;0
2015;3;23;0.577;1;0;0
2015;3;24;0.602;1;0;0
2015;3;25;0.68;1;0;0
2015;3;26;0.705;1;0;0
2015;3;27;0.718;1;0;0
2015;3;28;0.724;1;0;0
2015;3;29;0.738;1;0;0
2015;3;30;0.839;1;0;0
2015;3;31;0.98;1;0;0
2015;4;1;1.046;1;0;0
2015;4;2;0.953;1;0;0
2015;4;3;0.936;1;0;0
2015;4;4;0.92;1;0;0
2015;4;5;0.904;1;0;0
2015;4;6;0.893;1;0;0
2015;4;7;0.893;1;0;0
2015;4;8;0.893;1;0;0
2015;4;9;1.092;1;0;0
2015;4;10;1.404;1;0;0
2015;4;11;1.711;1;0;0
2015;4;12;2.213;1;0;0
2015;4;13;2.843;1;0;0
2015;4;14;3.035;1;0;0
2015;4;15;3.216;1;0;0
2015;4;16;3.543;1;0;0
2015;4;17;3.626;1;0;0
2015;4;18;3.553;1;0;0
2015;4;19;3.111;1;0;0
2015;4;20;2.843;1;0;0
2015;4;21;2.912;1;0;0
2015;4;22;3.152;1;0;0
2015;4;23;3.313;1;0;0
2015;4;24;3.153;1;0;0
2015;4;25;3.332;1;0;0
2015;4;26;3.694;1;0;0
2015;4;27;4.266;1;0;0
2015;4;28;4.356;1;0;0
2015;4;29;3.813;1;0;0
2015;4;30;3.61;1;0;0
2015;5;1;3.249;1;0;0
2015;5;2;3.307;1;0;0
2015;5;3;4.609;1;0;0
2015;5;4;6.259;1;0;0
2015;5;5;8.028;1;0;0
2015;5;6;8.845;1;0;0
2015;5;7;8.276;1;0;0
2015;5;8;7.804;1;0;0
2015;5;9;8.203;1;0;0
2015;5;10;7.875;1;0;0
2015;5;11;7.083;1;0;0
2015;5;12;6.864;1;0;0
2015;5;13;7.145;1;0;0
2015;5;14;9.54;1;0;0
2015;5;15;8.97;1;0;0
2015;5;16;7.301;1;0;0
2015;5;17;6.651;1;0;0
2015;5;18;6.565;1;0;0
2015;5;19;6.965;1;0;0
2015;5;20;8.07;1;0;0
2015;5;21;7.915;1;0;0
2015;5;22;6.077;1;0;0
2015;5;23;5.553;1;0;0
2015;5;24;4.555;1;0;0
2015;5;25;4.322;1;0;0
2015;5;26;4.444;1;0;0
2015;5;27;4.34;1;0;0
2015;5;28;3.942;1;0;0
2015;5;29;3.82;1;0;0
2015;5;30;4.661;1;0;0
2015;5;31;5.408;1;0;0
2015;6;1;5.859;1;0;0
2015;6;2;6.301;1;0;0
2015;6;3;6.651;1;0;0
2015;6;4;6.929;1;0;0
2015;6;5;7.169;1;0;0
2015;6;6;7.298;1;0;0
2015;6;7;7.696;1;0;0
2015;6;8;8.275;1;0;0
2015;6;9;7.398;1;0;0
2015;6;10;8.94;1;0;0
2015;6;11;7.271;1;0;0
2015;6;12;6.822;1;0;0
2015;6;13;5.933;1;0;0
2015;6;14;5.523;1;0;0
2015;6;15;5.329;1;0;0
2015;6;16;6.371;1;0;0
2015;6;17;6.2;1;0;0
2015;6;18;4.817;1;0;0
2015;6;19;4.846;1;0;0
2015;6;20;4.93;1;0;0
2015;6;21;4.53;1;0;0
2015;6;22;4.244;1;0;0
2015;6;23;5.177;1;0;0
2015;6;24;4.567;1;0;0
2015;6;25;3.855;1;0;0
2015;6;26;3.542;1;0;0
2015;6;27;3.438;1;0;0
2015;6;28;4.235;1;0;0
2015;6;29;3.823;1;0;0
2015;6;30;3.445;1;0;0
2015;7;1;3.213;1;0;0
2015;7;2;3.065;1;0;0
2015;7;3;2.877;1;0;0
2015;7;4;2.688;1;0;0
2015;7;5;2.506;1;0;0
2015;7;6;2.347;1;0;0
2015;7;7;2.272;1;0;0
2015;7;8;3.425;1;0;0
2015;7;9;3.467;1;0;0
2015;7;10;2.515;1;0;0
2015;7;11;2.136;1;0;0
2015;7;12;1.879;1;0;0
2015;7;13;1.73;1;0;0
2015;7;14;1.927;1;0;0
2015;7;15;1.621;1;0;0
2015;7;16;1.531;1;0;0
2015;7;17;1.613;1;0;0
2015;7;18;1.921;1;0;0
2015;7;19;1.677;1;0;0
2015;7;20;1.982;1;0;0
2015;7;21;1.688;1;0;0
2015;7;22;1.413;1;0;0
2015;7;23;1.57;1;0;0
2015;7;24;1.672;1;0;0
2015;7;25;2.035;1;0;0
2015;7;26;2.476;1;0;0
2015;7;27;2.242;1;0;0
2015;7;28;2.137;1;0;0
2015;7;29;3.472;1;0;0
2015;7;30;5.957;1;0;0
2015;7;31;6.215;1;0;0
2015;8;1;4.603;1;0;0
2015;8;2;5.355;1;0;0
2015;8;3;4.755;1;0;0
2015;8;4;3.94;1;0;0
2015;8;5;3.329;1;0;0
2015;8;6;2.949;1;0;0
2015;8;7;2.64;1;0;0
2015;8;8;3.386;1;0;0
2015;8;9;2.987;1;0;0
2015;8;10;2.501;1;0;0
2015;8;11;2.237;1;0;0
2015;8;12;1.964;1;0;0
2015;8;13;1.788;1;0;0
2015;8;14;1.588;1;0;0
2015;8;15;1.67;1;0;0
2015;8;16;1.736;1;0;0
2015;8;17;2.384;1;0;0
2015;8;18;2.105;1;0;0
2015;8;19;2.402;1;0;0
2015;8;20;2.801;1;0;0
2015;8;21;2.502;1;0;0
2015;8;22;2.15;1;0;0
2015;8;23;1.857;1;0;0
2015;8;24;1.63;1;0;0
2015;8;25;1.669;1;0;0
2015;8;26;1.507;1;0;0
2015;8;27;1.325;1;0;0
2015;8;28;1.235;1;0;0
2015;8;29;1.083;1;0;0
2015;8;30;0.975;1;0;0
2015;8;31;0.92;1;0;0
2015;9;1;0.92;1;0;0
2015;9;2;1.559;1;0;0
2015;9;3;1.874;1;0;0
2015;9;4;2.255;1;0;0
2015;9;5;4.393;1;0;0
2015;9;6;4.122;1;0;0
2015;9;7;3.293;1;0;0
2015;9;8;2.927;1;0;0
2015;9;9;2.71;1;0;0
2015;9;10;2.438;1;0;0
2015;9;11;2.306;1;0;0
2015;9;12;1.965;1;0;0
2015;9;13;1.725;1;0;0
2015;9;14;1.987;1;0;0
2015;9;15;2.056;1;0;0
2015;9;16;1.73;1;0;0
2015;9;17;1.445;1;0;0
2015;9;18;1.242;1;0;0
2015;9;19;1.279;1;0;0
2015;9;20;1.28;1;0;0
2015;9;21;1.267;1;0;0
2015;9;22;1.207;1;0;0
2015;9;23;1.556;1;0;0
2015;9;24;2.136;1;0;0
2015;9;25;2.391;1;0;0
2015;9;26;2.41;1;0;0
2015;9;27;2.363;1;0;0
2015;9;28;2.194;1;0;0
2015;9;29;2.019;1;0;0
2015;9;30;1.843;1;0;0
2015;10;1;1.8;1;0;0
2015;10;2;1.747;1;0;0
2015;10;3;1.627;1;0;0
2015;10;4;1.673;1;0;0
2015;10;5;1.716;1;0;0
2015;10;6;1.62;1;0;0
2015;10;7;1.779;1;0;0
2015;10;8;2.655;1;0;0
2015;10;9;2.385;1;0;0
2015;10;10;2.267;1;0;0
2015;10;11;2.385;1;0;0
2015;10;12;2.172;1;0;0
2015;10;13;2.013;1;0;0
2015;10;14;2.521;1;0;0
2015;10;15;3.389;1;0;0
2015;10;16;3.538;1;0;0
2015;10;17;3.16;1;0;0
2015;10;18;2.858;1;0;0
2015;10;19;2.763;1;0;0
2015;10;20;2.59;1;0;0
2015;10;21;2.45;1;0;0
2015;10;22;2.35;1;0;0
2015;10;23;2.258;1;0;0
2015;10;24;2.182;1;0;0
2015;10;25;2.113;1;0;0
2015;10;26;2.05;1;0;0
2015;10;27;2.024;1;0;0
2015;10;28;1.896;1;0;0
2015;10;29;1.82;1;0;0
2015;10;30;1.747;1;0;0
2015;10;31;1.702;1;0;0
2015;11;1;1.677;1;0;0
2015;11;2;1.518;1;0;0
2015;11;3;1.434;1;0;0
2015;11;4;1.378;1;0;0
2015;11;5;1.272;1;0;0
2015;11;6;1.251;1;0;0
2015;11;7;1.185;1;0;0
2015;11;8;1.09;1;0;0
2015;11;9;1.183;1;0;0
2015;11;10;1.107;1;0;0
2015;11;11;1.09;1;0;0
2015;11;12;1.087;1;0;0
2015;11;13;1.028;1;0;0
2015;11;14;0.983;1;0;0
2015;11;15;0.983;1;0;0
2015;11;16;0.975;1;0;0
2015;11;17;0.961;1;0;0
2015;11;18;0.893;1;0;0
2015;11;19;0.893;1;0;0
2015;11;20;0.893;1;0;0
2015;11;21;0.893;1;0;0
2015;11;22;0.82;1;0;0
2015;11;23;0.806;1;0;0
2015;11;24;0.73;1;0;0
2015;11;25;0.694;1;0;0
2015;11;26;0.73;1;0;0
2015;11;27;0.73;1;0;0
2015;11;28;0.73;1;0;0
2015;11;29;0.73;1;0;0
2015;11;30;0.737;1;0;0
2015;12;1;0.988;1;0;0
2015;12;2;0.976;1;0;0
2015;12;3;0.832;1;0;0
2015;12;4;0.74;1;0;0
2015;12;5;0.73;1;0;0
2015;12;6;0.73;1;0;0
2015;12;7;0.73;1;0;0
2015;12;8;0.724;1;0;0
2015;12;9;0.668;1;0;0
2015;12;10;0.658;1;0;0
2015;12;11;0.623;1;0;0
2015;12;12;0.606;1;0;0
2015;12;13;0.589;1;0;0
2015;12;14;0.573;1;0;0
2015;12;15;0.545;1;0;0
2015;12;16;0.531;1;0;0
2015;12;17;0.531;1;0;0
2015;12;18;0.531;1;0;0
2015;12;19;0.531;1;0;0
2015;12;20;0.531;1;0;0
2015;12;21;0.497;1;0;0
2015;12;22;0.473;1;0;0
2015;12;23;0.473;1;0;0
2015;12;24;0.473;1;0;0
2015;12;25;0.464;1;0;0
2015;12;26;0.473;1;0;0
2015;12;27;0.473;1;0;0
2015;12;28;0.473;1;0;0
2015;12;29;0.432;1;0;0
2015;12;30;0.415;1;0;0
2015;12;31;0.398;1;0;0
2016;1;1;0.414;1;0;0
2016;1;2;0.404;1;0;0
2016;1;3;0.404;1;0;0
2016;1;4;0.405;1;0;0
2016;1;5;0.408;1;0;0
2016;1;6;0.379;1;0;0
2016;1;7;0.372;1;0;0
2016;1;8;0.373;1;0;0
2016;1;9;0.374;1;0;0
2016;1;10;0.375;1;0;0
2016;1;11;0.519;1;0;0
2016;1;12;0.449;1;0;0
2016;1;13;0.409;1;0;0
2016;1;14;0.394;1;0;0
2016;1;15;0.376;1;0;0
2016;1;16;0.373;1;0;0
2016;1;17;0.369;1;0;0
2016;1;18;0.358;1;0;0
2016;1;19;0.346;1;0;0
2016;1;20;0.332;1;0;0
2016;1;21;0.32;1;0;0
2016;1;22;0.312;1;0;0
2016;1;23;0.314;1;0;0
2016;1;24;0.315;1;0;0
2016;1;25;0.317;1;0;0
2016;1;26;0.318;1;0;0
2016;1;27;0.32;1;0;0
2016;1;28;0.328;1;0;0
2016;1;29;0.342;1;0;0
2016;1;30;0.356;1;0;0
2016;1;31;0.391;1;0;0
2016;2;1;2.939;1;0;0
2016;2;2;0.984;1;0;0
2016;2;3;0.753;1;0;0
2016;2;4;0.681;1;0;0
2016;2;5;0.671;1;0;0
2016;2;6;0.639;1;0;0
2016;2;7;0.639;1;0;0
2016;2;8;0.737;1;0;0
2016;2;9;0.718;1;0;0
2016;2;10;0.718;1;0;0
2016;2;11;0.639;1;0;0
2016;2;12;0.607;1;0;0
2016;2;13;0.589;1;0;0
2016;2;14;0.573;1;0;0
2016;2;15;0.547;1;0;0
2016;2;16;0.538;1;0;0
2016;2;17;0.551;1;0;0
2016;2;18;0.527;1;0;0
2016;2;19;0.513;1;0;0
2016;2;20;0.502;1;0;0
2016;2;21;2.35;1;0;0
2016;2;22;1.579;1;0;0
2016;2;23;1.383;1;0;0
2016;2;24;1.239;1;0;0
2016;2;25;1.171;1;0;0
2016;2;26;1.17;1;0;0
2016;2;27;1.11;1;0;0
2016;2;28;1.158;1;0;0
2016;2;29;1.633;1;0;0
2016;3;1;1.192;1;0;0
2016;3;2;1.108;1;0;0
2016;3;3;1.05;1;0;0
2016;3;4;0.985;1;0;0
2016;3;5;0.957;1;0;0
2016;3;6;0.954;1;0;0
2016;3;7;0.927;1;0;0
2016;3;8;0.87;1;0;0
2016;3;9;0.86;1;0;0
2016;3;10;0.824;1;0;0
2016;3;11;0.802;1;0;0
2016;3;12;0.799;1;0;0
2016;3;13;0.785;1;0;0
2016;3;14;0.772;1;0;0
2016;3;15;0.741;1;0;0
2016;3;16;0.724;1;0;0
2016;3;17;0.713;1;0;0
2016;3;18;0.742;1;0;0
2016;3;19;0.772;1;0;0
2016;3;20;0.819;1;0;0
2016;3;21;0.871;1;0;0
2016;3;22;0.841;1;0;0
2016;3;23;0.812;1;0;0
2016;3;24;0.811;1;0;0
2016;3;25;0.789;1;0;0
2016;3;26;0.837;1;0;0
2016;3;27;0.847;1;0;0
2016;3;28;0.883;1;0;0
2016;3;29;0.913;1;0;0
2016;3;30;0.979;1;0;0
2016;3;31;1.222;1;0;0
