YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;23;2.11;1;0;0
2010;4;24;1.96;1;0;0
2010;4;25;1.738;1;0;0
2010;4;26;1.714;1;0;0
2010;4;27;1.693;1;0;0
2010;4;28;1.608;1;0;0
2010;4;29;1.552;1;0;0
2010;4;30;1.49;1;0;0
2010;5;1;1.452;1;0;0
2010;5;2;1.997;1;0;0
2010;5;3;1.6;1;0;0
2010;5;4;1.642;1;0;0
2010;5;5;1.553;1;0;0
2010;5;6;1.517;1;0;0
2010;5;7;1.451;1;0;0
2010;5;8;1.381;1;0;0
2010;5;9;1.311;1;0;0
2010;5;10;1.3;1;0;0
2010;5;11;1.292;1;0;0
2010;5;12;1.172;1;0;0
2010;5;13;1.241;1;0;0
2010;5;14;2.18;1;0;0
2010;5;15;1.627;1;0;0
2010;5;16;2.409;1;0;0
2010;5;17;2.027;1;0;0
2010;5;18;1.667;1;0;0
2010;5;19;1.507;1;0;0
2010;5;20;2.522;1;0;0
2010;5;21;3.264;1;0;0
2010;5;22;3.487;1;0;0
2010;5;23;4.725;1;0;0
2010;5;24;3.46;1;0;0
2010;5;25;2.445;1;0;0
2010;5;26;2.307;1;0;0
2010;5;27;2.444;1;0;0
2010;5;28;1.744;1;0;0
2010;5;29;1.593;1;0;0
2010;5;30;1.481;1;0;0
2010;5;31;2.818;1;0;0
2010;6;1;3.888;1;0;0
2010;6;2;33.549;1;0;0
2010;6;3;21.696;1;0;0
2010;6;4;31.575;1;0;0
2010;6;5;9.881;1;0;0
2010;6;6;6.522;1;0;0
2010;6;7;4.987;1;0;0
2010;6;8;4.017;1;0;0
2010;6;9;3.293;1;0;0
2010;6;10;2.813;1;0;0
2010;6;11;2.361;1;0;0
2010;6;12;2.078;1;0;0
2010;6;13;2.708;1;0;0
2010;6;14;5.503;1;0;0
2010;6;15;3.075;1;0;0
2010;6;16;14.074;1;0;0
2010;6;17;6.957;1;0;0
2010;6;18;4.701;1;0;0
2010;6;19;5.142;1;0;0
2010;6;20;9.041;1;0;0
2010;6;21;25.838;1;0;0
2010;6;22;12.615;1;0;0
2010;6;23;7.285;1;0;0
2010;6;24;5.309;1;0;0
2010;6;25;5.063;1;0;0
2010;6;26;5.01;1;0;0
2010;6;27;3.672;1;0;0
2010;6;28;3.038;1;0;0
2010;6;29;2.656;1;0;0
2010;6;30;2.537;1;0;0
2010;7;1;2.393;1;0;0
2010;7;2;2.122;1;0;0
2010;7;3;1.957;1;0;0
2010;7;4;2.217;1;0;0
2010;7;5;2.68;1;0;0
2010;7;6;2.298;1;0;0
2010;7;7;2.306;1;0;0
2010;7;8;1.884;1;0;0
2010;7;9;1.733;1;0;0
2010;7;10;1.624;1;0;0
2010;7;11;1.54;1;0;0
2010;7;12;1.518;1;0;0
2010;7;13;1.444;1;0;0
2010;7;14;1.397;1;0;0
2010;7;15;1.34;1;0;0
2010;7;16;1.28;1;0;0
2010;7;17;1.311;1;0;0
2010;7;18;2.581;1;0;0
2010;7;19;1.529;1;0;0
2010;7;20;1.282;1;0;0
2010;7;21;1.175;1;0;0
2010;7;22;1.085;1;0;0
2010;7;23;1.324;1;0;0
2010;7;24;4.223;1;0;0
2010;7;25;5.12;1;0;0
2010;7;26;2.301;1;0;0
2010;7;27;1.763;1;0;0
2010;7;28;1.575;1;0;0
2010;7;29;3.934;1;0;0
2010;7;30;12.308;1;0;0
2010;7;31;6.207;1;0;0
2010;8;1;3.534;1;0;0
2010;8;2;4.457;1;0;0
2010;8;3;8.119;1;0;0
2010;8;4;4.857;1;0;0
2010;8;5;3.287;1;0;0
2010;8;6;2.763;1;0;0
2010;8;7;16.779;1;0;0
2010;8;8;12.457;1;0;0
2010;8;9;5.796;1;0;0
2010;8;10;4.137;1;0;0
2010;8;11;3.197;1;0;0
2010;8;12;2.694;1;0;0
2010;8;13;2.608;1;0;0
2010;8;14;2.612;1;0;0
2010;8;15;2.136;1;0;0
2010;8;16;1.995;1;0;0
2010;8;17;1.946;1;0;0
2010;8;18;1.774;1;0;0
2010;8;19;1.56;1;0;0
2010;8;20;1.467;1;0;0
2010;8;21;1.384;1;0;0
2010;8;22;1.323;1;0;0
2010;8;23;1.298;1;0;0
2010;8;24;3.421;1;0;0
2010;8;25;3.415;1;0;0
2010;8;26;1.95;1;0;0
2010;8;27;1.691;1;0;0
2010;8;28;1.874;1;0;0
2010;8;29;3.26;1;0;0
2010;8;30;5.286;1;0;0
2010;8;31;8.922;1;0;0
2010;9;1;5.515;1;0;0
2010;9;2;3.542;1;0;0
2010;9;3;2.725;1;0;0
2010;9;4;2.332;1;0;0
2010;9;5;2.094;1;0;0
2010;9;6;1.83;1;0;0
2010;9;7;1.685;1;0;0
2010;9;8;1.599;1;0;0
2010;9;9;1.565;1;0;0
2010;9;10;1.424;1;0;0
2010;9;11;1.297;1;0;0
2010;9;12;1.233;1;0;0
2010;9;13;1.186;1;0;0
2010;9;14;1.561;1;0;0
2010;9;15;1.37;1;0;0
2010;9;16;1.194;1;0;0
2010;9;17;1.25;1;0;0
2010;9;18;1.383;1;0;0
2010;9;19;1.301;1;0;0
2010;9;20;1.191;1;0;0
2010;9;21;1.112;1;0;0
2010;9;22;1.048;1;0;0
2010;9;23;0.996;1;0;0
2010;9;24;0.955;1;0;0
2010;9;25;0.931;1;0;0
2010;9;26;4.14;1;0;0
2010;9;27;2.243;1;0;0
2010;9;28;1.573;1;0;0
2010;9;29;2.203;1;0;0
2010;9;30;2.921;1;0;0
2010;10;1;1.775;1;0;0
2010;10;2;1.489;1;0;0
2010;10;3;1.295;1;0;0
2010;10;4;1.206;1;0;0
2010;10;5;1.116;1;0;0
2010;10;6;1.177;1;0;0
2010;10;7;1.134;1;0;0
2010;10;8;1.073;1;0;0
2010;10;9;1.086;1;0;0
2010;10;10;1.001;1;0;0
2010;10;11;0.981;1;0;0
2010;10;12;0.973;1;0;0
2010;10;13;0.967;1;0;0
2010;10;14;0.959;1;0;0
2010;10;15;0.891;1;0;0
2010;10;16;0.839;1;0;0
2010;10;17;0.869;1;0;0
2010;10;18;1.087;1;0;0
2010;10;19;0.956;1;0;0
2010;10;20;0.926;1;0;0
2010;10;21;2.102;1;0;0
2010;10;22;1.806;1;0;0
2010;10;23;1.287;1;0;0
2010;10;24;1.138;1;0;0
2010;10;25;3.238;1;0;0
2010;10;26;3.309;1;0;0
2010;10;27;1.98;1;0;0
2010;10;28;1.527;1;0;0
2010;10;29;1.321;1;0;0
2010;10;30;1.162;1;0;0
2010;10;31;1.071;1;0;0
2010;11;1;0.983;1;0;0
2010;11;2;0.943;1;0;0
2010;11;3;0.901;1;0;0
2010;11;4;0.825;1;0;0
2010;11;5;0.848;1;0;0
2010;11;6;0.825;1;0;0
2010;11;7;0.837;1;0;0
2010;11;8;0.843;1;0;0
2010;11;9;0.856;1;0;0
2010;11;10;0.86;1;0;0
2010;11;11;0.783;1;0;0
2010;11;12;1.238;1;0;0
2010;11;13;1.775;1;0;0
2010;11;14;1.173;1;0;0
2010;11;15;1.016;1;0;0
2010;11;16;0.97;1;0;0
2010;11;17;0.943;1;0;0
2010;11;18;0.939;1;0;0
2010;11;19;0.933;1;0;0
2010;11;20;1.017;1;0;0
2010;11;21;0.985;1;0;0
2010;11;22;0.949;1;0;0
2010;11;23;0.918;1;0;0
2010;11;24;0.889;1;0;0
2010;11;25;0.863;1;0;0
2010;11;26;0.905;1;0;0
2010;11;27;0.92;1;0;0
2010;11;28;0.86;1;0;0
2010;11;29;0.889;1;0;0
2010;11;30;0.92;1;0;0
2010;12;1;0.971;1;0;0
2010;12;2;1.03;1;0;0
2010;12;3;1.037;1;0;0
2010;12;4;1.07;1;0;0
2010;12;5;1.046;1;0;0
2010;12;6;1.237;1;0;0
2010;12;7;1.615;1;0;0
2010;12;8;4.096;1;0;0
2010;12;9;5.704;1;0;0
2010;12;10;3.702;1;0;0
2010;12;11;3.78;1;0;0
2010;12;12;8.397;1;0;0
2010;12;13;5.278;1;0;0
2010;12;14;3.747;1;0;0
2010;12;15;3.26;1;0;0
2010;12;16;2.96;1;0;0
2010;12;17;2.383;1;0;0
2010;12;18;2.369;1;0;0
2010;12;19;1.924;1;0;0
2010;12;20;1.874;1;0;0
2010;12;21;1.968;1;0;0
2010;12;22;2.128;1;0;0
2010;12;23;2.127;1;0;0
2010;12;24;5.183;1;0;0
2010;12;25;4.507;1;0;0
2010;12;26;3.17;1;0;0
2010;12;27;2.574;1;0;0
2010;12;28;2.274;1;0;0
2010;12;29;1.717;1;0;0
2010;12;30;1.434;1;0;0
2010;12;31;1.613;1;0;0
2011;1;1;1.712;1;0;0
2011;1;2;1.641;1;0;0
2011;1;3;1.566;1;0;0
2011;1;4;1.46;1;0;0
2011;1;5;1.449;1;0;0
2011;1;6;1.194;1;0;0
2011;1;7;1.486;1;0;0
2011;1;8;1.494;1;0;0
2011;1;9;1.639;1;0;0
2011;1;10;1.72;1;0;0
2011;1;11;1.834;1;0;0
2011;1;12;3.113;1;0;0
2011;1;13;34.176;1;0;0
2011;1;14;28.779;1;0;0
2011;1;15;11.274;1;0;0
2011;1;16;6.971;1;0;0
2011;1;17;5.162;1;0;0
2011;1;18;4.141;1;0;0
2011;1;19;4.228;1;0;0
2011;1;20;4.695;1;0;0
2011;1;21;3.707;1;0;0
2011;1;22;3.248;1;0;0
2011;1;23;2.89;1;0;0
2011;1;24;2.671;1;0;0
2011;1;25;2.522;1;0;0
2011;1;26;2.497;1;0;0
2011;1;27;2.319;1;0;0
2011;1;28;2.169;1;0;0
2011;1;29;1.884;1;0;0
2011;1;30;1.936;1;0;0
2011;1;31;1.79;1;0;0
2011;2;1;1.672;1;0;0
2011;2;2;1.537;1;0;0
2011;2;3;1.5;1;0;0
2011;2;4;1.506;1;0;0
2011;2;5;5.684;1;0;0
2011;2;6;5.646;1;0;0
2011;2;7;4.22;1;0;0
2011;2;8;3.085;1;0;0
2011;2;9;2.644;1;0;0
2011;2;10;2.421;1;0;0
2011;2;11;2.45;1;0;0
2011;2;12;7.889;1;0;0
2011;2;13;5.358;1;0;0
2011;2;14;3.933;1;0;0
2011;2;15;3.154;1;0;0
2011;2;16;2.711;1;0;0
2011;2;17;2.468;1;0;0
2011;2;18;2.267;1;0;0
2011;2;19;2.057;1;0;0
2011;2;20;2.013;1;0;0
2011;2;21;1.822;1;0;0
2011;2;22;1.626;1;0;0
2011;2;23;1.616;1;0;0
2011;2;24;1.468;1;0;0
2011;2;25;1.507;1;0;0
2011;2;26;1.445;1;0;0
2011;2;27;1.417;1;0;0
2011;2;28;1.42;1;0;0
2011;3;1;1.379;1;0;0
2011;3;2;1.273;1;0;0
2011;3;3;1.21;1;0;0
2011;3;4;1.16;1;0;0
2011;3;5;1.17;1;0;0
2011;3;6;1.171;1;0;0
2011;3;7;1.123;1;0;0
2011;3;8;1.084;1;0;0
2011;3;9;1.101;1;0;0
2011;3;10;1.12;1;0;0
2011;3;11;1.12;1;0;0
2011;3;12;1.14;1;0;0
2011;3;13;1.14;1;0;0
2011;3;14;1.135;1;0;0
2011;3;15;1.089;1;0;0
2011;3;16;1.077;1;0;0
2011;3;17;1.065;1;0;0
2011;3;18;12.347;1;0;0
2011;3;19;9.517;1;0;0
2011;3;20;4.501;1;0;0
2011;3;21;3.112;1;0;0
2011;3;22;2.524;1;0;0
2011;3;23;2.123;1;0;0
2011;3;24;1.9;1;0;0
2011;3;25;1.792;1;0;0
2011;3;26;1.711;1;0;0
2011;3;27;1.624;1;0;0
2011;3;28;2.035;1;0;0
2011;3;29;1.678;1;0;0
2011;3;30;1.467;1;0;0
2011;3;31;1.321;1;0;0
2011;4;1;1.34;1;0;0
2011;4;2;1.555;1;0;0
2011;4;3;1.312;1;0;0
2011;4;4;1.271;1;0;0
2011;4;5;1.29;1;0;0
2011;4;6;1.224;1;0;0
2011;4;7;1.108;1;0;0
2011;4;8;1.07;1;0;0
2011;4;9;1.014;1;0;0
2011;4;10;0.971;1;0;0
2011;4;11;0.948;1;0;0
2011;4;12;0.958;1;0;0
2011;4;13;1.183;1;0;0
2011;4;14;1.804;1;0;0
2011;4;15;2.169;1;0;0
2011;4;16;1.645;1;0;0
2011;4;17;1.37;1;0;0
2011;4;18;1.188;1;0;0
2011;4;19;1.119;1;0;0
2011;4;20;1.042;1;0;0
2011;4;21;0.954;1;0;0
2011;4;22;0.949;1;0;0
2011;4;23;0.889;1;0;0
2011;4;24;0.806;1;0;0
2011;4;25;0.839;1;0;0
2011;4;26;0.837;1;0;0
2011;4;27;0.923;1;0;0
2011;4;28;0.897;1;0;0
2011;4;29;0.854;1;0;0
2011;4;30;1.255;1;0;0
2011;5;1;1.826;1;0;0
2011;5;2;1.916;1;0;0
2011;5;3;1.201;1;0;0
2011;5;4;1.011;1;0;0
2011;5;5;0.92;1;0;0
2011;5;6;0.796;1;0;0
2011;5;7;0.772;1;0;0
2011;5;8;0.702;1;0;0
2011;5;9;0.707;1;0;0
2011;5;10;0.685;1;0;0
2011;5;11;0.647;1;0;0
2011;5;12;0.667;1;0;0
2011;5;13;1.003;1;0;0
2011;5;14;0.7;1;0;0
2011;5;15;3.102;1;0;0
2011;5;16;2.302;1;0;0
2011;5;17;1.351;1;0;0
2011;5;18;1.046;1;0;0
2011;5;19;0.923;1;0;0
2011;5;20;0.813;1;0;0
2011;5;21;0.763;1;0;0
2011;5;22;0.701;1;0;0
2011;5;23;0.644;1;0;0
2011;5;24;0.614;1;0;0
2011;5;25;0.59;1;0;0
2011;5;26;0.58;1;0;0
2011;5;27;1.023;1;0;0
2011;5;28;7.236;1;0;0
2011;5;29;3.611;1;0;0
2011;5;30;1.926;1;0;0
2011;5;31;1.473;1;0;0
2011;6;1;1.213;1;0;0
2011;6;2;1.281;1;0;0
2011;6;3;1.368;1;0;0
2011;6;4;1.269;1;0;0
2011;6;5;1.153;1;0;0
2011;6;6;0.995;1;0;0
2011;6;7;0.891;1;0;0
2011;6;8;0.833;1;0;0
2011;6;9;1.48;1;0;0
2011;6;10;1.265;1;0;0
2011;6;11;0.931;1;0;0
2011;6;12;0.831;1;0;0
2011;6;13;0.838;1;0;0
2011;6;14;0.807;1;0;0
2011;6;15;0.74;1;0;0
2011;6;16;0.708;1;0;0
2011;6;17;0.697;1;0;0
2011;6;18;0.709;1;0;0
2011;6;19;1.039;1;0;0
2011;6;20;0.87;1;0;0
2011;6;21;0.735;1;0;0
2011;6;22;0.689;1;0;0
2011;6;23;1.282;1;0;0
2011;6;24;2.329;1;0;0
2011;6;25;1.204;1;0;0
2011;6;26;0.966;1;0;0
2011;6;27;0.85;1;0;0
2011;6;28;0.738;1;0;0
2011;6;29;0.688;1;0;0
2011;6;30;0.624;1;0;0
2011;7;1;0.602;1;0;0
2011;7;2;0.698;1;0;0
2011;7;3;0.688;1;0;0
2011;7;4;0.671;1;0;0
2011;7;5;0.907;1;0;0
2011;7;6;1.119;1;0;0
2011;7;7;0.763;1;0;0
2011;7;8;0.651;1;0;0
2011;7;9;0.616;1;0;0
2011;7;10;0.563;1;0;0
2011;7;11;0.49;1;0;0
2011;7;12;0.477;1;0;0
2011;7;13;0.461;1;0;0
2011;7;14;0.484;1;0;0
2011;7;15;0.535;1;0;0
2011;7;16;0.545;1;0;0
2011;7;17;0.476;1;0;0
2011;7;18;0.454;1;0;0
2011;7;19;0.459;1;0;0
2011;7;20;0.441;1;0;0
2011;7;21;0.83;1;0;0
2011;7;22;2.049;1;0;0
2011;7;23;1.129;1;0;0
2011;7;24;2.045;1;0;0
2011;7;25;4.055;1;0;0
2011;7;26;1.784;1;0;0
2011;7;27;1.252;1;0;0
2011;7;28;0.994;1;0;0
2011;7;29;0.908;1;0;0
2011;7;30;0.808;1;0;0
2011;7;31;0.762;1;0;0
2011;8;1;0.794;1;0;0
2011;8;2;0.709;1;0;0
2011;8;3;0.639;1;0;0
2011;8;4;1.419;1;0;0
2011;8;5;1.073;1;0;0
2011;8;6;0.754;1;0;0
2011;8;7;0.66;1;0;0
2011;8;8;1.183;1;0;0
2011;8;9;1.417;1;0;0
2011;8;10;1.09;1;0;0
2011;8;11;0.941;1;0;0
2011;8;12;0.788;1;0;0
2011;8;13;0.741;1;0;0
2011;8;14;0.712;1;0;0
2011;8;15;0.659;1;0;0
2011;8;16;0.789;1;0;0
2011;8;17;0.669;1;0;0
2011;8;18;0.599;1;0;0
2011;8;19;0.555;1;0;0
2011;8;20;0.57;1;0;0
2011;8;21;0.529;1;0;0
2011;8;22;0.5;1;0;0
2011;8;23;0.469;1;0;0
2011;8;24;0.452;1;0;0
2011;8;25;0.449;1;0;0
2011;8;26;0.424;1;0;0
2011;8;27;0.406;1;0;0
2011;8;28;0.689;1;0;0
2011;8;29;0.539;1;0;0
2011;8;30;0.474;1;0;0
2011;8;31;0.447;1;0;0
2011;9;1;0.412;1;0;0
2011;9;2;0.387;1;0;0
2011;9;3;0.362;1;0;0
2011;9;4;0.349;1;0;0
2011;9;5;0.341;1;0;0
2011;9;6;0.418;1;0;0
2011;9;7;0.39;1;0;0
2011;9;8;0.369;1;0;0
2011;9;9;0.56;1;0;0
2011;9;10;0.739;1;0;0
2011;9;11;0.528;1;0;0
2011;9;12;0.444;1;0;0
2011;9;13;0.415;1;0;0
2011;9;14;0.408;1;0;0
2011;9;15;0.4;1;0;0
2011;9;16;0.39;1;0;0
2011;9;17;0.37;1;0;0
2011;9;18;0.348;1;0;0
2011;9;19;2.096;1;0;0
2011;9;20;6.206;1;0;0
2011;9;21;2.548;1;0;0
2011;9;22;1.42;1;0;0
2011;9;23;1.024;1;0;0
2011;9;24;0.809;1;0;0
2011;9;25;0.742;1;0;0
2011;9;26;0.68;1;0;0
2011;9;27;0.631;1;0;0
2011;9;28;0.588;1;0;0
2011;9;29;0.55;1;0;0
2011;9;30;0.53;1;0;0
2011;10;1;0.482;1;0;0
2011;10;2;0.477;1;0;0
2011;10;3;0.456;1;0;0
2011;10;4;0.445;1;0;0
2011;10;5;0.426;1;0;0
2011;10;6;0.403;1;0;0
2011;10;7;1.218;1;0;0
2011;10;8;1.959;1;0;0
2011;10;9;3.013;1;0;0
2011;10;10;4.404;1;0;0
2011;10;11;6.058;1;0;0
2011;10;12;3.234;1;0;0
2011;10;13;16.179;1;0;0
2011;10;14;5.378;1;0;0
2011;10;15;3.125;1;0;0
2011;10;16;2.268;1;0;0
2011;10;17;1.818;1;0;0
2011;10;18;1.547;1;0;0
2011;10;19;1.347;1;0;0
2011;10;20;1.32;1;0;0
2011;10;21;1.261;1;0;0
2011;10;22;1.075;1;0;0
2011;10;23;1.04;1;0;0
2011;10;24;0.969;1;0;0
2011;10;25;0.92;1;0;0
2011;10;26;0.87;1;0;0
2011;10;27;0.787;1;0;0
2011;10;28;0.809;1;0;0
2011;10;29;0.79;1;0;0
2011;10;30;0.759;1;0;0
2011;10;31;0.743;1;0;0
2011;11;1;0.708;1;0;0
2011;11;2;0.712;1;0;0
2011;11;3;0.686;1;0;0
2011;11;4;0.66;1;0;0
2011;11;5;0.657;1;0;0
2011;11;6;0.69;1;0;0
2011;11;7;0.663;1;0;0
2011;11;8;0.643;1;0;0
2011;11;9;0.647;1;0;0
2011;11;10;0.629;1;0;0
2011;11;11;0.541;1;0;0
2011;11;12;0.648;1;0;0
2011;11;13;0.634;1;0;0
2011;11;14;0.617;1;0;0
2011;11;15;0.611;1;0;0
2011;11;16;0.621;1;0;0
2011;11;17;0.624;1;0;0
2011;11;18;0.604;1;0;0
2011;11;19;0.559;1;0;0
2011;11;20;0.548;1;0;0
2011;11;21;0.536;1;0;0
2011;11;22;0.526;1;0;0
2011;11;23;0.533;1;0;0
2011;11;24;0.542;1;0;0
2011;11;25;0.542;1;0;0
2011;11;26;0.54;1;0;0
2011;11;27;0.538;1;0;0
2011;11;28;0.527;1;0;0
2011;11;29;0.481;1;0;0
2011;11;30;0.481;1;0;0
2011;12;1;0.482;1;0;0
2011;12;2;0.482;1;0;0
2011;12;3;0.482;1;0;0
2011;12;4;0.501;1;0;0
2011;12;5;0.568;1;0;0
2011;12;6;0.606;1;0;0
2011;12;7;2.496;1;0;0
2011;12;8;6.938;1;0;0
2011;12;9;2.587;1;0;0
2011;12;10;1.868;1;0;0
2011;12;11;1.667;1;0;0
2011;12;12;1.367;1;0;0
2011;12;13;2.21;1;0;0
2011;12;14;1.682;1;0;0
2011;12;15;1.401;1;0;0
2011;12;16;1.315;1;0;0
2011;12;17;1.581;1;0;0
2011;12;18;1.357;1;0;0
2011;12;19;1.141;1;0;0
2011;12;20;1.02;1;0;0
2011;12;21;1.026;1;0;0
2011;12;22;1.219;1;0;0
2011;12;23;5.299;1;0;0
2011;12;24;6.451;1;0;0
2011;12;25;3.527;1;0;0
2011;12;26;2.442;1;0;0
2011;12;27;2.275;1;0;0
2011;12;28;1.88;1;0;0
2011;12;29;1.689;1;0;0
2011;12;30;1.69;1;0;0
2011;12;31;1.736;1;0;0
2012;1;1;5.111;1;0;0
2012;1;2;5.38;1;0;0
2012;1;3;5.777;1;0;0
2012;1;4;4.314;1;0;0
2012;1;5;5.745;1;0;0
2012;1;6;6.235;1;0;0
2012;1;7;4.38;1;0;0
2012;1;8;7.188;1;0;0
2012;1;9;6.303;1;0;0
2012;1;10;7.99;1;0;0
2012;1;11;5.788;1;0;0
2012;1;12;4.35;1;0;0
2012;1;13;4.951;1;0;0
2012;1;14;4.4;1;0;0
2012;1;15;3.555;1;0;0
2012;1;16;3.11;1;0;0
2012;1;17;2.795;1;0;0
2012;1;18;2.568;1;0;0
2012;1;19;13.568;1;0;0
2012;1;20;31.4;1;0;0
2012;1;21;12.022;1;0;0
2012;1;22;20.562;1;0;0
2012;1;23;11.575;1;0;0
2012;1;24;9.834;1;0;0
2012;1;25;6.852;1;0;0
2012;1;26;5.249;1;0;0
2012;1;27;4.148;1;0;0
2012;1;28;3.353;1;0;0
2012;1;29;2.833;1;0;0
2012;1;30;2.449;1;0;0
2012;1;31;2.109;1;0;0
2012;2;1;1.815;1;0;0
2012;2;2;1.426;1;0;0
2012;2;3;1.27;1;0;0
2012;2;4;1.294;1;0;0
2012;2;5;1.325;1;0;0
2012;2;6;1.183;1;0;0
2012;2;7;1.172;1;0;0
2012;2;8;1.158;1;0;0
2012;2;9;1.051;1;0;0
2012;2;10;1.083;1;0;0
2012;2;11;0.998;1;0;0
2012;2;12;0.853;1;0;0
2012;2;13;0.886;1;0;0
2012;2;14;0.935;1;0;0
2012;2;15;0.906;1;0;0
2012;2;16;0.925;1;0;0
2012;2;17;0.926;1;0;0
2012;2;18;1.565;1;0;0
2012;2;19;2.068;1;0;0
2012;2;20;2.412;1;0;0
2012;2;21;1.442;1;0;0
2012;2;22;1.392;1;0;0
2012;2;23;1.686;1;0;0
2012;2;24;14.725;1;0;0
2012;2;25;11.458;1;0;0
2012;2;26;8.675;1;0;0
2012;2;27;5.532;1;0;0
2012;2;28;8.472;1;0;0
2012;2;29;22.279;1;0;0
2012;3;1;11.409;1;0;0
2012;3;2;7.837;1;0;0
2012;3;3;5.933;1;0;0
2012;3;4;4.584;1;0;0
2012;3;5;3.821;1;0;0
2012;3;6;3.206;1;0;0
2012;3;7;2.763;1;0;0
2012;3;8;2.583;1;0;0
2012;3;9;2.81;1;0;0
2012;3;10;2.385;1;0;0
2012;3;11;2.253;1;0;0
2012;3;12;3.115;1;0;0
2012;3;13;3.418;1;0;0
2012;3;14;2.924;1;0;0
2012;3;15;2.461;1;0;0
2012;3;16;2.244;1;0;0
2012;3;17;2.172;1;0;0
2012;3;18;2.096;1;0;0
2012;3;19;1.936;1;0;0
2012;3;20;1.761;1;0;0
2012;3;21;1.64;1;0;0
2012;3;22;1.538;1;0;0
2012;3;23;1.524;1;0;0
2012;3;24;1.52;1;0;0
2012;3;25;1.484;1;0;0
2012;3;26;1.381;1;0;0
2012;3;27;1.332;1;0;0
2012;3;28;1.27;1;0;0
2012;3;29;1.215;1;0;0
2012;3;30;1.242;1;0;0
2012;3;31;1.237;1;0;0
2012;4;1;1.261;1;0;0
2012;4;2;1.191;1;0;0
2012;4;3;1.105;1;0;0
2012;4;4;1.052;1;0;0
2012;4;5;0.989;1;0;0
2012;4;6;0.962;1;0;0
2012;4;7;0.942;1;0;0
2012;4;8;0.945;1;0;0
2012;4;9;0.946;1;0;0
2012;4;10;0.915;1;0;0
2012;4;11;0.876;1;0;0
2012;4;12;1.29;1;0;0
2012;4;13;1.362;1;0;0
2012;4;14;1.312;1;0;0
2012;4;15;1.73;1;0;0
2012;4;16;5.859;1;0;0
2012;4;17;7.475;1;0;0
2012;4;18;3.787;1;0;0
2012;4;19;2.572;1;0;0
2012;4;20;2.02;1;0;0
2012;4;21;1.715;1;0;0
2012;4;22;1.488;1;0;0
2012;4;23;1.377;1;0;0
2012;4;24;1.251;1;0;0
2012;4;25;1.195;1;0;0
2012;4;26;1.064;1;0;0
2012;4;27;0.994;1;0;0
2012;4;28;0.907;1;0;0
2012;4;29;0.862;1;0;0
2012;4;30;0.825;1;0;0
2012;5;1;0.822;1;0;0
2012;5;2;0.798;1;0;0
2012;5;3;0.797;1;0;0
2012;5;4;0.943;1;0;0
2012;5;5;0.852;1;0;0
2012;5;6;0.984;1;0;0
2012;5;7;0.905;1;0;0
2012;5;8;0.872;1;0;0
2012;5;9;0.839;1;0;0
2012;5;10;0.809;1;0;0
2012;5;11;0.758;1;0;0
2012;5;12;0.882;1;0;0
2012;5;13;1.41;1;0;0
2012;5;14;0.924;1;0;0
2012;5;15;0.817;1;0;0
2012;5;16;0.979;1;0;0
2012;5;17;1.453;1;0;0
2012;5;18;0.926;1;0;0
2012;5;19;0.787;1;0;0
2012;5;20;0.728;1;0;0
2012;5;21;0.717;1;0;0
2012;5;22;0.698;1;0;0
2012;5;23;0.728;1;0;0
2012;5;24;0.901;1;0;0
2012;5;25;0.833;1;0;0
2012;5;26;0.67;1;0;0
2012;5;27;0.598;1;0;0
2012;5;28;0.568;1;0;0
2012;5;29;0.581;1;0;0
2012;5;30;0.653;1;0;0
2012;5;31;0.575;1;0;0
2012;6;1;1.046;1;0;0
2012;6;2;0.902;1;0;0
2012;6;3;0.795;1;0;0
2012;6;4;2.175;1;0;0
2012;6;5;2.37;1;0;0
2012;6;6;1.306;1;0;0
2012;6;7;0.984;1;0;0
2012;6;8;0.825;1;0;0
2012;6;9;1.467;1;0;0
2012;6;10;1.908;1;0;0
2012;6;11;1.394;1;0;0
2012;6;12;1.632;1;0;0
2012;6;13;15.693;1;0;0
2012;6;14;5.914;1;0;0
2012;6;15;3.494;1;0;0
2012;6;16;2.384;1;0;0
2012;6;17;1.832;1;0;0
2012;6;18;1.508;1;0;0
2012;6;19;1.282;1;0;0
2012;6;20;1.221;1;0;0
2012;6;21;1.807;1;0;0
2012;6;22;1.293;1;0;0
2012;6;23;4.435;1;0;0
2012;6;24;2.419;1;0;0
2012;6;25;4.247;1;0;0
2012;6;26;2.574;1;0;0
2012;6;27;1.735;1;0;0
2012;6;28;1.449;1;0;0
2012;6;29;1.214;1;0;0
2012;6;30;1.081;1;0;0
2012;7;1;0.947;1;0;0
2012;7;2;0.931;1;0;0
2012;7;3;0.876;1;0;0
2012;7;4;0.836;1;0;0
2012;7;5;0.787;1;0;0
2012;7;6;0.741;1;0;0
2012;7;7;0.847;1;0;0
2012;7;8;0.711;1;0;0
2012;7;9;0.719;1;0;0
2012;7;10;0.694;1;0;0
2012;7;11;0.642;1;0;0
2012;7;12;0.652;1;0;0
2012;7;13;0.661;1;0;0
2012;7;14;0.787;1;0;0
2012;7;15;0.85;1;0;0
2012;7;16;0.805;1;0;0
2012;7;17;0.641;1;0;0
2012;7;18;0.603;1;0;0
2012;7;19;0.586;1;0;0
2012;7;20;0.611;1;0;0
2012;7;21;2.017;1;0;0
