YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;6;7;136.292;1;0;0
2010;6;8;153.167;1;0;0
2010;6;9;139.208;1;0;0
2010;6;10;157.125;1;0;0
2010;6;11;143.542;1;0;0
2010;6;12;150.667;1;0;0
2010;6;13;125.667;1;0;0
2010;6;14;140.417;1;0;0
2010;6;15;121.458;1;0;0
2010;6;16;109.213;1;0;0
2010;6;17;109.554;1;0;0
2010;6;18;132.833;1;0;0
2010;6;19;132.458;1;0;0
2010;6;20;117.7;1;0;0
2010;6;21;117.329;1;0;0
2010;6;22;107.783;1;0;0
2010;6;23;101.417;1;0;0
2010;6;24;107.875;1;0;0
2010;6;25;106.892;1;0;0
2010;6;26;82.633;1;0;0
2010;6;27;90.721;1;0;0
2010;6;28;105.237;1;0;0
2010;6;29;105.383;1;0;0
2010;6;30;104.517;1;0;0
2010;7;1;91.504;1;0;0
2010;7;2;101.679;1;0;0
2010;7;3;91.454;1;0;0
2010;7;4;77.217;1;0;0
2010;7;5;102.142;1;0;0
2010;7;6;64.825;1;0;0
2010;7;7;56.658;1;0;0
2010;7;8;91.479;1;0;0
2010;7;9;86.142;1;0;0
2010;7;10;84.588;1;0;0
2010;7;11;81.112;1;0;0
2010;7;12;114.4;1;0;0
2010;7;13;113.004;1;0;0
2010;7;14;97.217;1;0;0
2010;7;15;79.792;1;0;0
2010;7;16;78;1;0;0
2010;7;17;74.204;1;0;0
2010;7;18;80.304;1;0;0
2010;7;19;58.242;1;0;0
2010;7;20;77.112;1;0;0
2010;7;21;80.633;1;0;0
2010;7;22;75.758;1;0;0
2010;7;23;98.808;1;0;0
2010;7;24;109.192;1;0;0
2010;7;25;100.521;1;0;0
2010;7;26;91.342;1;0;0
2010;7;27;108.921;1;0;0
2010;7;28;109.404;1;0;0
2010;7;29;112.533;1;0;0
2010;7;30;138.125;1;0;0
2010;7;31;113.954;1;0;0
2010;8;1;102.275;1;0;0
2010;8;2;121.667;1;0;0
2010;8;3;128.658;1;0;0
2010;8;4;115.471;1;0;0
2010;8;5;144;1;0;0
2010;8;6;227.792;1;0;0
2010;8;7;154.792;1;0;0
2010;8;8;138;1;0;0
2010;8;9;118.237;1;0;0
2010;8;10;111.975;1;0;0
2010;8;11;115.375;1;0;0
2010;8;12;130.917;1;0;0
2010;8;13;151.458;1;0;0
2010;8;14;131.875;1;0;0
2010;8;15;139.125;1;0;0
2010;8;16;152.083;1;0;0
2010;8;17;135.875;1;0;0
2010;8;18;126.667;1;0;0
2010;8;19;113.763;1;0;0
2010;8;20;104.579;1;0;0
2010;8;21;113.625;1;0;0
2010;8;22;91.908;1;0;0
2010;8;23;111.471;1;0;0
2010;8;24;112.454;1;0;0
2010;8;25;79.646;1;0;0
2010;8;26;101.275;1;0;0
2010;8;27;112.817;1;0;0
2010;8;28;169.583;1;0;0
2010;8;29;116.671;1;0;0
2010;8;30;130.225;1;0;0
2010;8;31;181.458;1;0;0
2010;9;1;138.083;1;0;0
2010;9;2;128.333;1;0;0
2010;9;3;129.625;1;0;0
2010;9;4;124.625;1;0;0
2010;9;5;113.008;1;0;0
2010;9;6;92.883;1;0;0
2010;9;7;95.042;1;0;0
2010;9;8;98.192;1;0;0
2010;9;9;104.129;1;0;0
2010;9;10;99.717;1;0;0
2010;9;11;79.742;1;0;0
2010;9;12;83.758;1;0;0
2010;9;13;114.708;1;0;0
2010;9;14;95.05;1;0;0
2010;9;15;81.15;1;0;0
2010;9;16;74.408;1;0;0
2010;9;17;71.654;1;0;0
2010;9;18;62.921;1;0;0
2010;9;19;61.4;1;0;0
2010;9;20;69.825;1;0;0
2010;9;21;59.038;1;0;0
2010;9;22;71.413;1;0;0
2010;9;23;65.208;1;0;0
2010;9;24;74.892;1;0;0
2010;9;25;91.575;1;0;0
2010;9;26;74.754;1;0;0
2010;9;27;74.65;1;0;0
2010;9;28;91.988;1;0;0
2010;9;29;83.271;1;0;0
2010;9;30;85.733;1;0;0
2010;10;1;56.733;1;0;0
2010;10;2;68.858;1;0;0
2010;10;3;50.233;1;0;0
2010;10;4;72.187;1;0;0
2010;10;5;93.117;1;0;0
2010;10;6;66.333;1;0;0
2010;10;7;63.112;1;0;0
2010;10;8;61.05;1;0;0
2010;10;9;29.121;1;0;0
2010;10;10;38.329;1;0;0
2010;10;11;49.779;1;0;0
2010;10;12;72.65;1;0;0
2010;10;13;56.429;1;0;0
2010;10;14;60.254;1;0;0
2010;10;15;64.392;1;0;0
2010;10;16;48.096;1;0;0
2010;10;17;37.658;1;0;0
2010;10;18;60.025;1;0;0
2010;10;19;53.654;1;0;0
2010;10;20;56.454;1;0;0
2010;10;21;38.558;1;0;0
2010;10;22;46.967;1;0;0
2010;10;23;40.158;1;0;0
2010;10;24;37.192;1;0;0
2010;10;25;65.375;1;0;0
2010;10;26;47.058;1;0;0
2010;10;27;46.733;1;0;0
2010;10;28;40.421;1;0;0
2010;10;29;36.729;1;0;0
2010;10;30;21.596;1;0;0
2010;10;31;22.929;1;0;0
2010;11;1;31.179;1;0;0
2010;11;2;40.45;1;0;0
2010;11;3;27.113;1;0;0
2010;11;4;38.679;1;0;0
2010;11;5;26.254;1;0;0
2010;11;6;26.683;1;0;0
2010;11;7;28.567;1;0;0
2010;11;8;34.663;1;0;0
2010;11;9;30.288;1;0;0
2010;11;10;37.462;1;0;0
2010;11;11;23.179;1;0;0
2010;11;12;40.929;1;0;0
2010;11;13;59.367;1;0;0
2010;11;14;35.733;1;0;0
2010;11;15;48.696;1;0;0
2010;11;16;60.067;1;0;0
2010;11;17;55.133;1;0;0
2010;11;18;41.8;1;0;0
2010;11;19;39.779;1;0;0
2010;11;20;21.238;1;0;0
2010;11;21;30.913;1;0;0
2010;11;22;43.242;1;0;0
2010;11;23;43.037;1;0;0
2010;11;24;47.137;1;0;0
2010;11;25;40.617;1;0;0
2010;11;26;53.992;1;0;0
2010;11;27;49.45;1;0;0
2010;11;28;46.796;1;0;0
2010;11;29;54.017;1;0;0
2010;11;30;44.458;1;0;0
2010;12;1;37.417;1;0;0
2010;12;2;57.725;1;0;0
2010;12;3;55.654;1;0;0
2010;12;4;19.983;1;0;0
2010;12;5;34.479;1;0;0
2010;12;6;57.137;1;0;0
2010;12;7;45.542;1;0;0
2010;12;8;51.075;1;0;0
2010;12;9;57.571;1;0;0
2010;12;10;55.213;1;0;0
2010;12;11;19.117;1;0;0
2010;12;12;25.2;1;0;0
2010;12;13;53.729;1;0;0
2010;12;14;52.808;1;0;0
2010;12;15;50.962;1;0;0
2010;12;16;38.279;1;0;0
2010;12;17;38.971;1;0;0
2010;12;18;31.467;1;0;0
2010;12;19;28.1;1;0;0
2010;12;20;57.887;1;0;0
2010;12;21;42.079;1;0;0
2010;12;22;20.862;1;0;0
2010;12;23;26.5;1;0;0
2010;12;24;33.308;1;0;0
2010;12;25;21.333;1;0;0
2010;12;26;22.825;1;0;0
2010;12;27;35.483;1;0;0
2010;12;28;21.792;1;0;0
2010;12;29;28.408;1;0;0
2010;12;30;31.504;1;0;0
2010;12;31;17.354;1;0;0
2011;1;1;15.554;1;0;0
2011;1;2;15.963;1;0;0
2011;1;3;38.329;1;0;0
2011;1;4;48.008;1;0;0
2011;1;5;34.758;1;0;0
2011;1;6;41.125;1;0;0
2011;1;7;20.329;1;0;0
2011;1;8;19.283;1;0;0
2011;1;9;21.217;1;0;0
2011;1;10;46.496;1;0;0
2011;1;11;39.95;1;0;0
2011;1;12;41.633;1;0;0
2011;1;13;66.683;1;0;0
2011;1;14;79.375;1;0;0
2011;1;15;45.071;1;0;0
2011;1;16;32.979;1;0;0
2011;1;17;67.779;1;0;0
2011;1;18;39.029;1;0;0
2011;1;19;58.667;1;0;0
2011;1;20;59.229;1;0;0
2011;1;21;56.558;1;0;0
2011;1;22;51.287;1;0;0
2011;1;23;46.696;1;0;0
2011;1;24;37.788;1;0;0
2011;1;25;29.767;1;0;0
2011;1;26;42.492;1;0;0
2011;1;27;38.883;1;0;0
2011;1;28;42.783;1;0;0
2011;1;29;36.817;1;0;0
2011;1;30;47.242;1;0;0
2011;1;31;62.679;1;0;0
2011;2;1;65.083;1;0;0
2011;2;2;50.6;1;0;0
2011;2;3;59.712;1;0;0
2011;2;4;38.608;1;0;0
2011;2;5;19.992;1;0;0
2011;2;6;20.589;1;0;0
2011;2;7;27.192;1;0;0
2011;2;8;27.292;1;0;0
2011;2;9;36.308;1;0;0
2011;2;10;26.225;1;0;0
2011;2;11;20.662;1;0;0
2011;2;12;13.842;1;0;0
2011;2;13;16.083;1;0;0
2011;2;14;41.321;1;0;0
2011;2;15;33.167;1;0;0
2011;2;16;20.858;1;0;0
2011;2;17;38.9;1;0;0
2011;2;18;44.779;1;0;0
2011;2;19;28.546;1;0;0
2011;2;20;19.733;1;0;0
2011;2;21;41.871;1;0;0
2011;2;22;34.979;1;0;0
2011;2;23;45.213;1;0;0
2011;2;24;33.929;1;0;0
2011;2;25;38.667;1;0;0
2011;2;26;17.267;1;0;0
2011;2;27;17.421;1;0;0
2011;2;28;22.654;1;0;0
2011;3;1;15.608;1;0;0
2011;3;2;18.788;1;0;0
2011;3;3;20.938;1;0;0
2011;3;4;38.037;1;0;0
2011;3;5;21.867;1;0;0
2011;3;6;23.708;1;0;0
2011;3;7;17.171;1;0;0
2011;3;8;26.437;1;0;0
2011;3;9;33.233;1;0;0
2011;3;10;43.304;1;0;0
2011;3;11;37.396;1;0;0
2011;3;12;16.704;1;0;0
2011;3;13;22.608;1;0;0
2011;3;14;40.479;1;0;0
2011;3;15;17.917;1;0;0
2011;3;16;23.192;1;0;0
2011;3;17;55.417;1;0;0
2011;3;18;50.433;1;0;0
2011;3;19;26.821;1;0;0
2011;3;20;27.233;1;0;0
2011;3;21;33.492;1;0;0
2011;3;22;31.788;1;0;0
2011;3;23;28.3;1;0;0
2011;3;24;34.529;1;0;0
2011;3;25;30.842;1;0;0
2011;3;26;32.387;1;0;0
2011;3;27;25.167;1;0;0
2011;3;28;30.15;1;0;0
2011;3;29;27.454;1;0;0
2011;3;30;42.3;1;0;0
2011;3;31;25.929;1;0;0
2011;4;1;54.313;1;0;0
2011;4;2;51.988;1;0;0
2011;4;3;36.896;1;0;0
2011;4;4;58.521;1;0;0
2011;4;5;48.771;1;0;0
2011;4;6;57.779;1;0;0
2011;4;7;41.062;1;0;0
2011;4;8;50.692;1;0;0
2011;4;9;38.183;1;0;0
2011;4;10;36.492;1;0;0
2011;4;11;64.042;1;0;0
2011;4;12;73.292;1;0;0
2011;4;13;61.658;1;0;0
2011;4;14;59.942;1;0;0
2011;4;15;52.583;1;0;0
2011;4;16;35.962;1;0;0
2011;4;17;33.675;1;0;0
2011;4;18;32.971;1;0;0
2011;4;19;39.408;1;0;0
2011;4;20;52.642;1;0;0
2011;4;21;46.804;1;0;0
2011;4;22;56.242;1;0;0
2011;4;23;42.304;1;0;0
2011;4;24;21.975;1;0;0
2011;4;25;30.054;1;0;0
2011;4;26;57.15;1;0;0
2011;4;27;65.471;1;0;0
2011;4;28;55.525;1;0;0
2011;4;29;57.625;1;0;0
2011;4;30;32.821;1;0;0
2011;5;1;33.85;1;0;0
2011;5;2;51.329;1;0;0
2011;5;3;75.413;1;0;0
2011;5;4;71.933;1;0;0
2011;5;5;68.529;1;0;0
2011;5;6;70.054;1;0;0
2011;5;7;74.529;1;0;0
2011;5;8;55.304;1;0;0
2011;5;9;84.617;1;0;0
2011;5;10;87.15;1;0;0
2011;5;11;83.125;1;0;0
2011;5;12;80.054;1;0;0
2011;5;13;69.175;1;0;0
2011;5;14;74.775;1;0;0
2011;5;15;94.021;1;0;0
2011;5;16;76.021;1;0;0
2011;5;17;65;1;0;0
2011;5;18;82.025;1;0;0
2011;5;19;90.204;1;0;0
2011;5;20;98.896;1;0;0
2011;5;21;66.854;1;0;0
2011;5;22;66.917;1;0;0
2011;5;23;84.479;1;0;0
2011;5;24;75.412;1;0;0
2011;5;25;70.279;1;0;0
2011;5;26;69.483;1;0;0
2011;5;27;90.121;1;0;0
2011;5;28;97.879;1;0;0
2011;5;29;65.896;1;0;0
2011;5;30;85.108;1;0;0
2011;5;31;80.788;1;0;0
2011;6;1;78.179;1;0;0
2011;6;2;58.075;1;0;0
2011;6;3;58.229;1;0;0
2011;6;4;64.133;1;0;0
2011;6;5;61.842;1;0;0
2011;6;6;97.15;1;0;0
2011;6;7;75.292;1;0;0
2011;6;8;87.487;1;0;0
2011;6;9;76.029;1;0;0
2011;6;10;88.904;1;0;0
2011;6;11;83.758;1;0;0
2011;6;12;33.275;1;0;0
2011;6;13;50.771;1;0;0
2011;6;14;96.754;1;0;0
2011;6;15;84.638;1;0;0
2011;6;16;90.671;1;0;0
2011;6;17;86.938;1;0;0
2011;6;18;153.162;1;0;0
2011;6;19;131.396;1;0;0
2011;6;20;110.888;1;0;0
2011;6;21;91.817;1;0;0
2011;6;22;97.758;1;0;0
2011;6;23;95.075;1;0;0
2011;6;24;85.612;1;0;0
2011;6;25;79.958;1;0;0
2011;6;26;87.737;1;0;0
2011;6;27;87.483;1;0;0
2011;6;28;75.421;1;0;0
2011;6;29;97.321;1;0;0
2011;6;30;107.808;1;0;0
2011;7;1;73.321;1;0;0
2011;7;2;73.258;1;0;0
2011;7;3;71.112;1;0;0
2011;7;4;66.092;1;0;0
2011;7;5;72.425;1;0;0
2011;7;6;63.071;1;0;0
2011;7;7;63.879;1;0;0
2011;7;8;58.846;1;0;0
2011;7;9;55.721;1;0;0
2011;7;10;53.25;1;0;0
2011;7;11;44.221;1;0;0
2011;7;12;47.904;1;0;0
2011;7;13;77.129;1;0;0
2011;7;14;66.271;1;0;0
2011;7;15;64.987;1;0;0
2011;7;16;46.975;1;0;0
2011;7;17;61.925;1;0;0
2011;7;18;75.9;1;0;0
2011;7;19;75.25;1;0;0
2011;7;20;128.892;1;0;0
2011;7;21;109.637;1;0;0
2011;7;22;100.783;1;0;0
2011;7;23;95.004;1;0;0
2011;7;24;76.267;1;0;0
2011;7;25;91.138;1;0;0
2011;7;26;81.408;1;0;0
2011;7;27;71.9;1;0;0
2011;7;28;87.204;1;0;0
2011;7;29;72.758;1;0;0
2011;7;30;71.913;1;0;0
2011;7;31;78.654;1;0;0
2011;8;1;79.013;1;0;0
2011;8;2;51.05;1;0;0
2011;8;3;65;1;0;0
2011;8;4;81.438;1;0;0
2011;8;5;69.433;1;0;0
2011;8;6;67.613;1;0;0
2011;8;7;79.758;1;0;0
2011;8;8;108.75;1;0;0
2011;8;9;117.083;1;0;0
2011;8;10;121.708;1;0;0
2011;8;11;110.429;1;0;0
2011;8;12;109.792;1;0;0
2011;8;13;101.392;1;0;0
2011;8;14;62.938;1;0;0
2011;8;15;93.913;1;0;0
2011;8;16;90.162;1;0;0
2011;8;17;80.579;1;0;0
2011;8;18;78.642;1;0;0
2011;8;19;76.442;1;0;0
2011;8;20;51.3;1;0;0
2011;8;21;54.671;1;0;0
2011;8;22;80.837;1;0;0
2011;8;23;86.721;1;0;0
2011;8;24;95.146;1;0;0
2011;8;25;69.075;1;0;0
2011;8;26;70.142;1;0;0
2011;8;27;46.654;1;0;0
2011;8;28;40.354;1;0;0
2011;8;29;39.417;1;0;0
2011;8;30;25.225;1;0;0
2011;8;31;39.871;1;0;0
2011;9;1;36.079;1;0;0
2011;9;2;50.146;1;0;0
2011;9;3;56.417;1;0;0
2011;9;4;61.958;1;0;0
2011;9;5;59.221;1;0;0
2011;9;6;48.667;1;0;0
2011;9;7;53.517;1;0;0
2011;9;8;61.983;1;0;0
2011;9;9;49.558;1;0;0
2011;9;10;35.421;1;0;0
2011;9;11;29.425;1;0;0
2011;9;12;53.479;1;0;0
2011;9;13;55.921;1;0;0
2011;9;14;59.738;1;0;0
2011;9;15;49.792;1;0;0
2011;9;16;54.725;1;0;0
2011;9;17;41.921;1;0;0
2011;9;18;46.029;1;0;0
2011;9;19;68.038;1;0;0
2011;9;20;73.321;1;0;0
2011;9;21;70.475;1;0;0
2011;9;22;52.562;1;0;0
2011;9;23;59.883;1;0;0
2011;9;24;43.421;1;0;0
2011;9;25;59.137;1;0;0
2011;9;26;74.533;1;0;0
2011;9;27;80.075;1;0;0
2011;9;28;58.542;1;0;0
2011;9;29;56.867;1;0;0
2011;9;30;50.342;1;0;0
2011;10;1;35.221;1;0;0
2011;10;2;38.854;1;0;0
2011;10;3;38.371;1;0;0
2011;10;4;35.975;1;0;0
2011;10;5;56.25;1;0;0
2011;10;6;55.092;1;0;0
2011;10;7;66.746;1;0;0
2011;10;8;28.133;1;0;0
2011;10;9;40.242;1;0;0
2011;10;10;166.417;1;0;0
2011;10;11;121.875;1;0;0
2011;10;12;103.708;1;0;0
2011;10;13;93.763;1;0;0
2011;10;14;100.246;1;0;0
2011;10;15;66.046;1;0;0
2011;10;16;51.083;1;0;0
2011;10;17;77.367;1;0;0
2011;10;18;64.033;1;0;0
2011;10;19;76.817;1;0;0
2011;10;20;64.292;1;0;0
2011;10;21;51.804;1;0;0
2011;10;22;60.742;1;0;0
2011;10;23;44.746;1;0;0
2011;10;24;45.113;1;0;0
2011;10;25;62.371;1;0;0
2011;10;26;55.65;1;0;0
2011;10;27;40.008;1;0;0
2011;10;28;48.942;1;0;0
2011;10;29;33.654;1;0;0
2011;10;30;41.225;1;0;0
2011;10;31;30.346;1;0;0
2011;11;1;40.942;1;0;0
2011;11;2;41.55;1;0;0
2011;11;3;40.954;1;0;0
2011;11;4;42.971;1;0;0
2011;11;5;35.496;1;0;0
2011;11;6;32.763;1;0;0
2011;11;7;51.2;1;0;0
2011;11;8;35.95;1;0;0
2011;11;9;41.2;1;0;0
2011;11;10;44.492;1;0;0
2011;11;11;26.379;1;0;0
2011;11;12;20.962;1;0;0
2011;11;13;38.871;1;0;0
2011;11;14;50.954;1;0;0
2011;11;15;43.417;1;0;0
2011;11;16;47.246;1;0;0
2011;11;17;40.721;1;0;0
2011;11;18;33.504;1;0;0
2011;11;19;16.221;1;0;0
2011;11;20;17.392;1;0;0
2011;11;21;21.233;1;0;0
2011;11;22;37.35;1;0;0
2011;11;23;43.579;1;0;0
2011;11;24;40.112;1;0;0
2011;11;25;28.475;1;0;0
2011;11;26;21.402;1;0;0
2011;11;27;35.454;1;0;0
2011;11;28;54.596;1;0;0
2011;11;29;42.379;1;0;0
2011;11;30;28.067;1;0;0
2011;12;1;50.129;1;0;0
2011;12;2;19.858;1;0;0
2011;12;3;17.079;1;0;0
2011;12;4;13.579;1;0;0
2011;12;5;23.375;1;0;0
2011;12;6;21.35;1;0;0
2011;12;7;16.95;1;0;0
2011;12;8;18.142;1;0;0
2011;12;9;23.537;1;0;0
2011;12;10;33.946;1;0;0
2011;12;11;17.404;1;0;0
2011;12;12;21.146;1;0;0
2011;12;13;26.775;1;0;0
2011;12;14;14.771;1;0;0
2011;12;15;17.196;1;0;0
2011;12;16;17.242;1;0;0
2011;12;17;23.179;1;0;0
2011;12;18;17.475;1;0;0
2011;12;19;31.054;1;0;0
2011;12;20;27.667;1;0;0
2011;12;21;31.338;1;0;0
2011;12;22;22.929;1;0;0
2011;12;23;40.621;1;0;0
2011;12;24;41.096;1;0;0
2011;12;25;29.292;1;0;0
2011;12;26;28.762;1;0;0
2011;12;27;27.804;1;0;0
2011;12;28;26.163;1;0;0
2011;12;29;31.829;1;0;0
2011;12;30;30.783;1;0;0
2011;12;31;33.1;1;0;0
2012;1;1;61.696;1;0;0
2012;1;2;58.304;1;0;0
2012;1;3;57.75;1;0;0
2012;1;4;63.142;1;0;0
2012;1;5;76.804;1;0;0
2012;1;6;76.704;1;0;0
2012;1;7;47.404;1;0;0
2012;1;8;43.608;1;0;0
2012;1;9;49.158;1;0;0
2012;1;10;36.804;1;0;0
2012;1;11;50.587;1;0;0
2012;1;12;44.788;1;0;0
2012;1;13;46.425;1;0;0
2012;1;14;37.775;1;0;0
2012;1;15;29.483;1;0;0
2012;1;16;38.279;1;0;0
2012;1;17;40.775;1;0;0
2012;1;18;35.962;1;0;0
2012;1;19;37.425;1;0;0
2012;1;20;52.883;1;0;0
2012;1;21;34.458;1;0;0
2012;1;22;40.583;1;0;0
2012;1;23;44.8;1;0;0
2012;1;24;56.483;1;0;0
2012;1;25;50.762;1;0;0
2012;1;26;49.683;1;0;0
2012;1;27;50.758;1;0;0
2012;1;28;32.725;1;0;0
2012;1;29;26.75;1;0;0
2012;1;30;46.346;1;0;0
2012;1;31;42.833;1;0;0
2012;2;1;27.729;1;0;0
2012;2;2;50.567;1;0;0
2012;2;3;63.013;1;0;0
2012;2;4;45.125;1;0;0
2012;2;5;28.142;1;0;0
2012;2;6;65.45;1;0;0
2012;2;7;65.479;1;0;0
2012;2;8;43.696;1;0;0
2012;2;9;48.442;1;0;0
2012;2;10;52.542;1;0;0
2012;2;11;45.092;1;0;0
2012;2;12;52.488;1;0;0
2012;2;13;55.592;1;0;0
2012;2;14;42.971;1;0;0
2012;2;15;35.037;1;0;0
2012;2;16;43.187;1;0;0
2012;2;17;15.938;1;0;0
2012;2;18;30.375;1;0;0
2012;2;19;34.337;1;0;0
2012;2;20;25.908;1;0;0
2012;2;21;23.05;1;0;0
2012;2;22;22.425;1;0;0
2012;2;23;36.642;1;0;0
2012;2;24;22.992;1;0;0
2012;2;25;30.592;1;0;0
2012;2;26;33.371;1;0;0
2012;2;27;31.092;1;0;0
2012;2;28;18.346;1;0;0
2012;2;29;27.613;1;0;0
2012;3;1;54.296;1;0;0
2012;3;2;58.708;1;0;0
2012;3;3;57.471;1;0;0
2012;3;4;43.913;1;0;0
2012;3;5;59.425;1;0;0
2012;3;6;44.092;1;0;0
2012;3;7;50.617;1;0;0
2012;3;8;48.833;1;0;0
2012;3;9;41.571;1;0;0
2012;3;10;22.739;1;0;0
2012;3;11;26.8;1;0;0
2012;3;12;42.113;1;0;0
2012;3;13;50.867;1;0;0
2012;3;14;34.183;1;0;0
2012;3;15;41.983;1;0;0
2012;3;16;40.879;1;0;0
2012;3;17;49.962;1;0;0
2012;3;18;34.446;1;0;0
2012;3;19;50.862;1;0;0
2012;3;20;49.971;1;0;0
2012;3;21;51.975;1;0;0
2012;3;22;49.162;1;0;0
2012;3;23;49.017;1;0;0
2012;3;24;41.658;1;0;0
2012;3;25;44.546;1;0;0
2012;3;26;59.171;1;0;0
2012;3;27;53.963;1;0;0
2012;3;28;58.483;1;0;0
2012;3;29;75.142;1;0;0
2012;3;30;84.917;1;0;0
2012;3;31;59.496;1;0;0
2012;4;1;46.646;1;0;0
2012;4;2;69.683;1;0;0
2012;4;3;66.592;1;0;0
2012;4;4;87.517;1;0;0
2012;4;5;98.35;1;0;0
2012;4;6;76.688;1;0;0
2012;4;7;58.142;1;0;0
2012;4;8;55.587;1;0;0
2012;4;9;49.929;1;0;0
2012;4;10;64.279;1;0;0
2012;4;11;66.329;1;0;0
2012;4;12;76.283;1;0;0
2012;4;13;62.354;1;0;0
2012;4;14;61.729;1;0;0
2012;4;15;59.175;1;0;0
2012;4;16;60.833;1;0;0
2012;4;17;63.938;1;0;0
2012;4;18;63.113;1;0;0
2012;4;19;63.454;1;0;0
2012;4;20;67.567;1;0;0
2012;4;21;52.742;1;0;0
2012;4;22;53.062;1;0;0
2012;4;23;61.854;1;0;0
2012;4;24;72.313;1;0;0
2012;4;25;43.737;1;0;0
2012;4;26;51.85;1;0;0
2012;4;27;90.062;1;0;0
2012;4;28;96.075;1;0;0
2012;4;29;150.917;1;0;0
2012;4;30;129.608;1;0;0
2012;5;1;113.692;1;0;0
2012;5;2;124.917;1;0;0
2012;5;3;134.713;1;0;0
2012;5;4;126.275;1;0;0
2012;5;5;134.75;1;0;0
2012;5;6;134.792;1;0;0
2012;5;7;125.875;1;0;0
2012;5;8;97.542;1;0;0
2012;5;9;115.183;1;0;0
2012;5;10;129.862;1;0;0
2012;5;11;159.667;1;0;0
2012;5;12;165.25;1;0;0
2012;5;13;133.433;1;0;0
2012;5;14;116.258;1;0;0
2012;5;15;114.263;1;0;0
2012;5;16;123.542;1;0;0
2012;5;17;81.512;1;0;0
2012;5;18;72.029;1;0;0
2012;5;19;82.904;1;0;0
2012;5;20;102.029;1;0;0
2012;5;21;135.075;1;0;0
2012;5;22;125.958;1;0;0
2012;5;23;155.708;1;0;0
2012;5;24;167.417;1;0;0
2012;5;25;140.917;1;0;0
2012;5;26;136.042;1;0;0
2012;5;27;110.45;1;0;0
2012;5;28;114.792;1;0;0
2012;5;29;113.629;1;0;0
2012;5;30;124.625;1;0;0
2012;5;31;136.208;1;0;0
2012;6;1;164.875;1;0;0
2012;6;2;164.333;1;0;0
2012;6;3;152.25;1;0;0
2012;6;4;253.583;1;0;0
2012;6;5;187.083;1;0;0
2012;6;6;153.958;1;0;0
2012;6;7;151.042;1;0;0
2012;6;8;154.292;1;0;0
2012;6;9;164.5;1;0;0
2012;6;10;223.042;1;0;0
2012;6;11;198.833;1;0;0
2012;6;12;208.083;1;0;0
2012;6;13;187.458;1;0;0
2012;6;14;178.875;1;0;0
2012;6;15;174.667;1;0;0
2012;6;16;164.875;1;0;0
2012;6;17;141.417;1;0;0
2012;6;18;153.458;1;0;0
2012;6;19;173.042;1;0;0
2012;6;20;190.542;1;0;0
2012;6;21;181.208;1;0;0
2012;6;22;175.583;1;0;0
2012;6;23;140.75;1;0;0
2012;6;24;135.042;1;0;0
2012;6;25;132.483;1;0;0
2012;6;26;145.875;1;0;0
2012;6;27;145;1;0;0
2012;6;28;143.583;1;0;0
2012;6;29;135.708;1;0;0
2012;6;30;125.375;1;0;0
2012;7;1;125.317;1;0;0
2012;7;2;121.529;1;0;0
2012;7;3;123.125;1;0;0
2012;7;4;114.171;1;0;0
2012;7;5;141;1;0;0
2012;7;6;137.792;1;0;0
2012;7;7;115.275;1;0;0
2012;7;8;65.112;1;0;0
2012;7;9;100.625;1;0;0
2012;7;10;109.362;1;0;0
2012;7;11;96.871;1;0;0
2012;7;12;100.854;1;0;0
2012;7;13;101.2;1;0;0
2012;7;14;99.442;1;0;0
2012;7;15;102.496;1;0;0
2012;7;16;120.033;1;0;0
2012;7;17;108.875;1;0;0
2012;7;18;108.087;1;0;0
2012;7;19;113.958;1;0;0
2012;7;20;113.283;1;0;0
2012;7;21;95.867;1;0;0
2012;7;22;79.846;1;0;0
2012;7;23;87.838;1;0;0
2012;7;24;90.742;1;0;0
2012;7;25;104.108;1;0;0
2012;7;26;107.171;1;0;0
2012;7;27;76.046;1;0;0
2012;7;28;91.217;1;0;0
2012;7;29;50.967;1;0;0
2012;7;30;79.638;1;0;0
2012;7;31;80.946;1;0;0
2012;8;1;77.525;1;0;0
2012;8;2;81.892;1;0;0
2012;8;3;70.058;1;0;0
2012;8;4;64.85;1;0;0
2012;8;5;68.229;1;0;0
2012;8;6;88.233;1;0;0
2012;8;7;108.767;1;0;0
2012;8;8;87.425;1;0;0
2012;8;9;74.246;1;0;0
2012;8;10;62.725;1;0;0
2012;8;11;55.471;1;0;0
2012;8;12;45.979;1;0;0
2012;8;13;72.25;1;0;0
2012;8;14;79.942;1;0;0
2012;8;15;59.071;1;0;0
2012;8;16;76.233;1;0;0
2012;8;17;64.529;1;0;0
2012;8;18;45.571;1;0;0
2012;8;19;57.35;1;0;0
2012;8;20;87.45;1;0;0
2012;8;21;89.175;1;0;0
2012;8;22;61.067;1;0;0
2012;8;23;49.988;1;0;0
2012;8;24;77.108;1;0;0
2012;8;25;71.013;1;0;0
2012;8;26;124.913;1;0;0
2012;8;27;89.529;1;0;0
2012;8;28;78.925;1;0;0
2012;8;29;89.179;1;0;0
2012;8;30;95.188;1;0;0
2012;8;31;110.446;1;0;0
2012;9;1;98.4;1;0;0
2012;9;2;65.979;1;0;0
2012;9;3;83.158;1;0;0
2012;9;4;73.808;1;0;0
2012;9;5;83.592;1;0;0
