YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;1;16;5.5;1;0;0
2014;1;17;6.412;1;0;0
2014;1;18;5.479;1;0;0
2014;1;19;4.997;1;0;0
2014;1;20;4.998;1;0;0
2014;1;21;8.565;1;0;0
2014;1;22;5.714;1;0;0
2014;1;23;4.264;1;0;0
2014;1;24;4.333;1;0;0
2014;1;25;3.523;1;0;0
2014;1;26;3.467;1;0;0
2014;1;27;4.98;1;0;0
2014;1;28;4.549;1;0;0
2014;1;29;3.64;1;0;0
2014;1;30;3.286;1;0;0
2014;1;31;3.065;1;0;0
2014;2;1;2.868;1;0;0
2014;2;2;3.257;1;0;0
2014;2;3;3.309;1;0;0
2014;2;4;3.158;1;0;0
2014;2;5;3.114;1;0;0
2014;2;6;3.06;1;0;0
2014;2;7;3.737;1;0;0
2014;2;8;4.377;1;0;0
2014;2;9;3.57;1;0;0
2014;2;10;3.087;1;0;0
2014;2;11;3.24;1;0;0
2014;2;12;2.973;1;0;0
2014;2;13;2.935;1;0;0
2014;2;14;3.985;1;0;0
2014;2;15;3.589;1;0;0
2014;2;16;5.035;1;0;0
2014;2;17;4.288;1;0;0
2014;2;18;3.585;1;0;0
2014;2;19;3.535;1;0;0
2014;2;20;3.476;1;0;0
2014;2;21;5.297;1;0;0
2014;2;22;5.644;1;0;0
2014;2;23;3.909;1;0;0
2014;2;24;3.083;1;0;0
2014;2;25;2.522;1;0;0
2014;2;26;2.359;1;0;0
2014;2;27;3.522;1;0;0
2014;2;28;3.449;1;0;0
2014;3;1;2.889;1;0;0
2014;3;2;2.745;1;0;0
2014;3;3;2.371;1;0;0
2014;3;4;2.338;1;0;0
2014;3;5;2.998;1;0;0
2014;3;6;2.656;1;0;0
2014;3;7;2.408;1;0;0
2014;3;8;2.248;1;0;0
2014;3;9;2.37;1;0;0
2014;3;10;2.675;1;0;0
2014;3;11;2.682;1;0;0
2014;3;12;2.566;1;0;0
2014;3;13;2.675;1;0;0
2014;3;14;2.865;1;0;0
2014;3;15;3.256;1;0;0
2014;3;16;5.285;1;0;0
2014;3;17;4.348;1;0;0
2014;3;18;3.792;1;0;0
2014;3;19;3.872;1;0;0
2014;3;20;3.236;1;0;0
2014;3;21;3.17;1;0;0
2014;3;22;4.007;1;0;0
2014;3;23;15.454;1;0;0
2014;3;24;10.318;1;0;0
2014;3;25;6.918;1;0;0
2014;3;26;5.247;1;0;0
2014;3;27;4.593;1;0;0
2014;3;28;5.666;1;0;0
2014;3;29;6.711;1;0;0
2014;3;30;7.405;1;0;0
2014;3;31;6.931;1;0;0
2014;4;1;6.334;1;0;0
2014;4;2;5.742;1;0;0
2014;4;3;4.88;1;0;0
2014;4;4;4.144;1;0;0
2014;4;5;4.459;1;0;0
2014;4;6;10.073;1;0;0
2014;4;7;5.338;1;0;0
2014;4;8;8.414;1;0;0
2014;4;9;6.22;1;0;0
2014;4;10;4.021;1;0;0
2014;4;11;3.313;1;0;0
2014;4;12;3.617;1;0;0
2014;4;13;4.123;1;0;0
2014;4;14;3.279;1;0;0
2014;4;15;2.589;1;0;0
2014;4;16;2.058;1;0;0
2014;4;17;1.864;1;0;0
2014;4;18;2.914;1;0;0
2014;4;19;3.369;1;0;0
2014;4;20;3.151;1;0;0
2014;4;21;2.846;1;0;0
2014;4;22;2.79;1;0;0
2014;4;23;2.596;1;0;0
2014;4;24;2.407;1;0;0
2014;4;25;2.277;1;0;0
2014;4;26;2.587;1;0;0
2014;4;27;7.838;1;0;0
2014;4;28;7.403;1;0;0
2014;4;29;10.406;1;0;0
2014;4;30;13.174;1;0;0
2014;5;1;11.736;1;0;0
2014;5;2;19.954;1;0;0
2014;5;3;27.267;1;0;0
2014;5;4;12.13;1;0;0
2014;5;5;7.068;1;0;0
2014;5;6;5.117;1;0;0
2014;5;7;8.905;1;0;0
2014;5;8;10.666;1;0;0
2014;5;9;9.041;1;0;0
2014;5;10;8.186;1;0;0
2014;5;11;6.857;1;0;0
2014;5;12;5.24;1;0;0
2014;5;13;6.883;1;0;0
2014;5;14;25.763;1;0;0
2014;5;15;13.5;1;0;0
2014;5;16;8.991;1;0;0
2014;5;17;7.143;1;0;0
2014;5;18;5.942;1;0;0
2014;5;19;4.786;1;0;0
2014;5;20;3.744;1;0;0
2014;5;21;3.27;1;0;0
2014;5;22;2.733;1;0;0
2014;5;23;4.007;1;0;0
2014;5;24;2.616;1;0;0
2014;5;25;2.2;1;0;0
2014;5;26;2.081;1;0;0
2014;5;27;7.998;1;0;0
2014;5;28;7.156;1;0;0
2014;5;29;3.668;1;0;0
2014;5;30;5.633;1;0;0
2014;5;31;4.393;1;0;0
2014;6;1;2.953;1;0;0
2014;6;2;2.528;1;0;0
2014;6;3;2.236;1;0;0
2014;6;4;2.443;1;0;0
2014;6;5;3.533;1;0;0
2014;6;6;2.222;1;0;0
2014;6;7;1.966;1;0;0
2014;6;8;1.539;1;0;0
2014;6;9;1.493;1;0;0
2014;6;10;1.504;1;0;0
2014;6;11;2.056;1;0;0
2014;6;12;1.512;1;0;0
2014;6;13;2.562;1;0;0
2014;6;14;1.486;1;0;0
2014;6;15;1.353;1;0;0
2014;6;16;1.27;1;0;0
2014;6;17;1.228;1;0;0
2014;6;18;1.167;1;0;0
2014;6;19;1.097;1;0;0
2014;6;20;1.124;1;0;0
2014;6;21;1.045;1;0;0
2014;6;22;0.978;1;0;0
2014;6;23;1.833;1;0;0
2014;6;24;6.974;1;0;0
2014;6;25;2.405;1;0;0
2014;6;26;1.873;1;0;0
2014;6;27;1.454;1;0;0
2014;6;28;2.387;1;0;0
2014;6;29;13.629;1;0;0
2014;6;30;11.002;1;0;0
2014;7;1;4.703;1;0;0
2014;7;2;5.192;1;0;0
2014;7;3;4.925;1;0;0
2014;7;4;2.869;1;0;0
2014;7;5;2.657;1;0;0
2014;7;6;2.108;1;0;0
2014;7;7;2.006;1;0;0
2014;7;8;13.965;1;0;0
2014;7;9;27.271;1;0;0
2014;7;10;17.067;1;0;0
2014;7;11;37.233;1;0;0
2014;7;12;31.946;1;0;0
2014;7;13;13.16;1;0;0
2014;7;14;9.916;1;0;0
2014;7;15;12.639;1;0;0
2014;7;16;6.213;1;0;0
2014;7;17;4.435;1;0;0
2014;7;18;3.585;1;0;0
2014;7;19;3.036;1;0;0
2014;7;20;2.603;1;0;0
2014;7;21;3.31;1;0;0
2014;7;22;54.522;1;0;0
2014;7;23;22.933;1;0;0
2014;7;24;9.238;1;0;0
2014;7;25;7.216;1;0;0
2014;7;26;33.515;1;0;0
2014;7;27;61.1;1;0;0
2014;7;28;21.246;1;0;0
2014;7;29;18.104;1;0;0
2014;7;30;20.438;1;0;0
2014;7;31;62.621;1;0;0
2014;8;1;16.008;1;0;0
2014;8;2;10.417;1;0;0
2014;8;3;8.314;1;0;0
2014;8;4;7.677;1;0;0
2014;8;5;8.09;1;0;0
2014;8;6;6.667;1;0;0
2014;8;7;5.076;1;0;0
2014;8;8;4.66;1;0;0
2014;8;9;4.242;1;0;0
2014;8;10;3.833;1;0;0
2014;8;11;13.065;1;0;0
2014;8;12;7.618;1;0;0
2014;8;13;9.864;1;0;0
2014;8;14;10.315;1;0;0
2014;8;15;11.408;1;0;0
2014;8;16;11.203;1;0;0
2014;8;17;7.878;1;0;0
2014;8;18;5.969;1;0;0
2014;8;19;5.598;1;0;0
2014;8;20;4.73;1;0;0
2014;8;21;5.23;1;0;0
2014;8;22;4.049;1;0;0
2014;8;23;3.603;1;0;0
2014;8;24;5.625;1;0;0
2014;8;25;3.863;1;0;0
2014;8;26;8.67;1;0;0
2014;8;27;19.271;1;0;0
2014;8;28;8.212;1;0;0
2014;8;29;7.903;1;0;0
2014;8;30;13.901;1;0;0
2014;8;31;22.44;1;0;0
2014;9;1;51.533;1;0;0
2014;9;2;16.967;1;0;0
2014;9;3;9.756;1;0;0
2014;9;4;7.115;1;0;0
2014;9;5;5.645;1;0;0
2014;9;6;4.806;1;0;0
2014;9;7;4.184;1;0;0
2014;9;8;3.985;1;0;0
2014;9;9;3.882;1;0;0
2014;9;10;3.363;1;0;0
2014;9;11;3.167;1;0;0
2014;9;12;6.15;1;0;0
2014;9;13;8.3;1;0;0
2014;9;14;5.232;1;0;0
2014;9;15;3.84;1;0;0
2014;9;16;3.225;1;0;0
2014;9;17;3.15;1;0;0
2014;9;18;2.841;1;0;0
2014;9;19;2.63;1;0;0
2014;9;20;2.896;1;0;0
2014;9;21;5.962;1;0;0
2014;9;22;34.483;1;0;0
2014;9;23;9.823;1;0;0
2014;9;24;6.35;1;0;0
2014;9;25;20.638;1;0;0
2014;9;26;8.539;1;0;0
2014;9;27;5.715;1;0;0
2014;9;28;4.475;1;0;0
2014;9;29;3.833;1;0;0
2014;9;30;3.755;1;0;0
2014;10;1;3.934;1;0;0
2014;10;2;4.124;1;0;0
2014;10;3;3.271;1;0;0
2014;10;4;2.948;1;0;0
2014;10;5;3.412;1;0;0
2014;10;6;2.855;1;0;0
2014;10;7;2.649;1;0;0
2014;10;8;2.482;1;0;0
2014;10;9;2.283;1;0;0
2014;10;10;2.08;1;0;0
2014;10;11;1.803;1;0;0
2014;10;12;1.68;1;0;0
2014;10;13;3.564;1;0;0
2014;10;14;8.855;1;0;0
2014;10;15;3.987;1;0;0
2014;10;16;3.791;1;0;0
2014;10;17;4.51;1;0;0
2014;10;18;3.915;1;0;0
2014;10;19;2.883;1;0;0
2014;10;20;3;1;0;0
2014;10;21;15.546;1;0;0
2014;10;22;16.783;1;0;0
2014;10;23;24.763;1;0;0
2014;10;24;11.75;1;0;0
2014;10;25;9.132;1;0;0
2014;10;26;10.723;1;0;0
2014;10;27;8.219;1;0;0
2014;10;28;6.304;1;0;0
2014;10;29;5.314;1;0;0
2014;10;30;4.801;1;0;0
2014;10;31;4.416;1;0;0
2014;11;1;4.264;1;0;0
2014;11;2;3.719;1;0;0
2014;11;3;3.281;1;0;0
2014;11;4;3.069;1;0;0
2014;11;5;5.9;1;0;0
2014;11;6;12.983;1;0;0
2014;11;7;7.744;1;0;0
2014;11;8;6.718;1;0;0
2014;11;9;5.38;1;0;0
2014;11;10;4.749;1;0;0
2014;11;11;4.204;1;0;0
2014;11;12;3.753;1;0;0
2014;11;13;7.898;1;0;0
2014;11;14;5.478;1;0;0
2014;11;15;4.162;1;0;0
2014;11;16;9.025;1;0;0
2014;11;17;5.981;1;0;0
2014;11;18;15.424;1;0;0
2014;11;19;10.535;1;0;0
2014;11;20;7.258;1;0;0
2014;11;21;5.721;1;0;0
2014;11;22;5.526;1;0;0
2014;11;23;4.754;1;0;0
2014;11;24;4.192;1;0;0
2014;11;25;3.708;1;0;0
2014;11;26;3.355;1;0;0
2014;11;27;3.095;1;0;0
2014;11;28;2.874;1;0;0
2014;11;29;2.655;1;0;0
2014;11;30;2.506;1;0;0
2014;12;1;2.568;1;0;0
2014;12;2;2.669;1;0;0
2014;12;3;2.895;1;0;0
2014;12;4;2.53;1;0;0
2014;12;5;2.404;1;0;0
2014;12;6;2.328;1;0;0
2014;12;7;2.148;1;0;0
2014;12;8;2.426;1;0;0
2014;12;9;2.432;1;0;0
2014;12;10;2.175;1;0;0
2014;12;11;2.937;1;0;0
2014;12;12;2.74;1;0;0
2014;12;13;2.362;1;0;0
2014;12;14;2.226;1;0;0
2014;12;15;2.407;1;0;0
2014;12;16;4.26;1;0;0
2014;12;17;8.527;1;0;0
2014;12;18;23.787;1;0;0
2014;12;19;20.692;1;0;0
2014;12;20;11.764;1;0;0
2014;12;21;7.548;1;0;0
2014;12;22;5.466;1;0;0
2014;12;23;4.443;1;0;0
2014;12;24;3.804;1;0;0
2014;12;25;4.422;1;0;0
2014;12;26;4.735;1;0;0
2014;12;27;4.73;1;0;0
2014;12;28;4.767;1;0;0
2014;12;29;3.781;1;0;0
2014;12;30;3.945;1;0;0
2014;12;31;4.223;1;0;0
2015;1;1;3.94;1;0;0
2015;1;2;5.072;1;0;0
2015;1;3;14.121;1;0;0
2015;1;4;34.096;1;0;0
2015;1;5;12.78;1;0;0
2015;1;6;7.872;1;0;0
2015;1;7;5.913;1;0;0
2015;1;8;4.945;1;0;0
2015;1;9;7.585;1;0;0
2015;1;10;26.796;1;0;0
2015;1;11;24.188;1;0;0
2015;1;12;11.714;1;0;0
2015;1;13;7.885;1;0;0
2015;1;14;7.839;1;0;0
2015;1;15;7.503;1;0;0
2015;1;16;6.019;1;0;0
2015;1;17;15.833;1;0;0
2015;1;18;11.679;1;0;0
2015;1;19;7.329;1;0;0
2015;1;20;5.757;1;0;0
2015;1;21;4.872;1;0;0
2015;1;22;4.264;1;0;0
2015;1;23;3.758;1;0;0
2015;1;24;3.456;1;0;0
2015;1;25;3.336;1;0;0
2015;1;26;3.091;1;0;0
2015;1;27;3.367;1;0;0
2015;1;28;3.485;1;0;0
2015;1;29;5.59;1;0;0
2015;1;30;5.277;1;0;0
2015;1;31;4.425;1;0;0
2015;2;1;3.97;1;0;0
2015;2;2;3.74;1;0;0
2015;2;3;3.564;1;0;0
2015;2;4;3.324;1;0;0
2015;2;5;3.175;1;0;0
2015;2;6;3.048;1;0;0
2015;2;7;2.919;1;0;0
2015;2;8;2.847;1;0;0
2015;2;9;2.747;1;0;0
2015;2;10;2.76;1;0;0
2015;2;11;2.661;1;0;0
2015;2;12;2.679;1;0;0
2015;2;13;2.743;1;0;0
2015;2;14;2.803;1;0;0
2015;2;15;2.606;1;0;0
2015;2;16;2.5;1;0;0
2015;2;17;2.596;1;0;0
2015;2;18;2.764;1;0;0
2015;2;19;2.822;1;0;0
2015;2;20;3.115;1;0;0
2015;2;21;3.299;1;0;0
2015;2;22;4.672;1;0;0
2015;2;23;5.455;1;0;0
2015;2;24;9.998;1;0;0
2015;2;25;6.476;1;0;0
2015;2;26;5.225;1;0;0
2015;2;27;7.093;1;0;0
2015;2;28;8.846;1;0;0
2015;3;1;7.97;1;0;0
2015;3;2;26.242;1;0;0
2015;3;3;15.133;1;0;0
2015;3;4;10.146;1;0;0
2015;3;5;7.835;1;0;0
2015;3;6;6.134;1;0;0
2015;3;7;5.357;1;0;0
2015;3;8;5.322;1;0;0
2015;3;9;6.077;1;0;0
2015;3;10;7.322;1;0;0
2015;3;11;7.675;1;0;0
2015;3;12;6.463;1;0;0
2015;3;13;5.341;1;0;0
2015;3;14;4.701;1;0;0
2015;3;15;4.295;1;0;0
2015;3;16;4.433;1;0;0
2015;3;17;5.76;1;0;0
2015;3;18;8.49;1;0;0
2015;3;19;9.193;1;0;0
2015;3;20;7.889;1;0;0
2015;3;21;9.067;1;0;0
2015;3;22;12.446;1;0;0
2015;3;23;7.461;1;0;0
2015;3;24;6.735;1;0;0
2015;3;25;6.869;1;0;0
2015;3;26;8.741;1;0;0
2015;3;27;8.048;1;0;0
2015;3;28;6.279;1;0;0
2015;3;29;7.583;1;0;0
2015;3;30;20.096;1;0;0
2015;3;31;15.929;1;0;0
2015;4;1;13.746;1;0;0
2015;4;2;10.08;1;0;0
2015;4;3;9.645;1;0;0
2015;4;4;14.864;1;0;0
2015;4;5;11.583;1;0;0
2015;4;6;6.834;1;0;0
2015;4;7;5.254;1;0;0
2015;4;8;4.606;1;0;0
2015;4;9;4.728;1;0;0
2015;4;10;6.683;1;0;0
2015;4;11;7.298;1;0;0
2015;4;12;7.25;1;0;0
2015;4;13;7.542;1;0;0
2015;4;14;7.332;1;0;0
2015;4;15;6.488;1;0;0
2015;4;16;6.338;1;0;0
2015;4;17;19.507;1;0;0
2015;4;18;20.533;1;0;0
2015;4;19;8.005;1;0;0
2015;4;20;5.986;1;0;0
2015;4;21;5.217;1;0;0
2015;4;22;4.887;1;0;0
2015;4;23;4.421;1;0;0
2015;4;24;3.92;1;0;0
2015;4;25;3.961;1;0;0
2015;4;26;4.559;1;0;0
2015;4;27;4.583;1;0;0
2015;4;28;30.127;1;0;0
2015;4;29;11.24;1;0;0
2015;4;30;8.475;1;0;0
2015;5;1;22.553;1;0;0
2015;5;2;40.396;1;0;0
2015;5;3;35.187;1;0;0
2015;5;4;29.629;1;0;0
2015;5;5;13.833;1;0;0
2015;5;6;13.67;1;0;0
2015;5;7;12.873;1;0;0
2015;5;8;8.576;1;0;0
2015;5;9;8.638;1;0;0
2015;5;10;6.905;1;0;0
2015;5;11;5.445;1;0;0
2015;5;12;4.615;1;0;0
2015;5;13;4.138;1;0;0
2015;5;14;4.048;1;0;0
2015;5;15;22.399;1;0;0
2015;5;16;11.013;1;0;0
2015;5;17;6.566;1;0;0
2015;5;18;5.038;1;0;0
2015;5;19;13.387;1;0;0
2015;5;20;26.783;1;0;0
2015;5;21;31.154;1;0;0
2015;5;22;16.896;1;0;0
2015;5;23;10.743;1;0;0
2015;5;24;7.898;1;0;0
2015;5;25;6.681;1;0;0
2015;5;26;51.175;1;0;0
2015;5;27;17.967;1;0;0
2015;5;28;9.09;1;0;0
2015;5;29;6.281;1;0;0
2015;5;30;5.468;1;0;0
2015;5;31;4.213;1;0;0
2015;6;1;4.273;1;0;0
2015;6;2;4.605;1;0;0
2015;6;3;3.218;1;0;0
2015;6;4;2.798;1;0;0
2015;6;5;2.573;1;0;0
2015;6;6;2.435;1;0;0
2015;6;7;2.321;1;0;0
2015;6;8;8.19;1;0;0
2015;6;9;3.295;1;0;0
2015;6;10;2.687;1;0;0
2015;6;11;2.388;1;0;0
2015;6;12;2.206;1;0;0
2015;6;13;2.01;1;0;0
2015;6;14;2.275;1;0;0
2015;6;15;10.266;1;0;0
2015;6;16;5.766;1;0;0
2015;6;17;3.394;1;0;0
2015;6;18;3.072;1;0;0
2015;6;19;14.145;1;0;0
2015;6;20;29.165;1;0;0
2015;6;21;20.317;1;0;0
2015;6;22;12.024;1;0;0
2015;6;23;43.821;1;0;0
2015;6;24;13.087;1;0;0
2015;6;25;8.026;1;0;0
2015;6;26;6.191;1;0;0
2015;6;27;5.691;1;0;0
2015;6;28;5.111;1;0;0
2015;6;29;4.188;1;0;0
2015;6;30;3.727;1;0;0
2015;7;1;3.415;1;0;0
2015;7;2;3.151;1;0;0
2015;7;3;2.917;1;0;0
2015;7;4;2.699;1;0;0
2015;7;5;2.498;1;0;0
2015;7;6;3.407;1;0;0
2015;7;7;2.41;1;0;0
2015;7;8;3.97;1;0;0
2015;7;9;2.502;1;0;0
2015;7;10;2.069;1;0;0
2015;7;11;1.856;1;0;0
2015;7;12;1.682;1;0;0
2015;7;13;1.622;1;0;0
2015;7;14;1.543;1;0;0
2015;7;15;1.446;1;0;0
2015;7;16;1.377;1;0;0
2015;7;17;1.347;1;0;0
2015;7;18;1.269;1;0;0
2015;7;19;1.379;1;0;0
2015;7;20;1.639;1;0;0
2015;7;21;1.173;1;0;0
2015;7;22;1.066;1;0;0
2015;7;23;1.087;1;0;0
2015;7;24;2.272;1;0;0
2015;7;25;4.784;1;0;0
2015;7;26;1.667;1;0;0
2015;7;27;5.135;1;0;0
2015;7;28;2.055;1;0;0
2015;7;29;3.499;1;0;0
2015;7;30;7.365;1;0;0
2015;7;31;2.436;1;0;0
2015;8;1;1.852;1;0;0
2015;8;2;1.719;1;0;0
2015;8;3;1.459;1;0;0
2015;8;4;1.354;1;0;0
2015;8;5;1.338;1;0;0
2015;8;6;1.167;1;0;0
2015;8;7;1.089;1;0;0
2015;8;8;1.01;1;0;0
2015;8;9;1.806;1;0;0
2015;8;10;4.765;1;0;0
2015;8;11;3.135;1;0;0
2015;8;12;1.726;1;0;0
2015;8;13;1.404;1;0;0
2015;8;14;2.929;1;0;0
2015;8;15;3.999;1;0;0
2015;8;16;10.318;1;0;0
2015;8;17;11.821;1;0;0
2015;8;18;4.233;1;0;0
2015;8;19;16.54;1;0;0
2015;8;20;7.015;1;0;0
2015;8;21;3.636;1;0;0
2015;8;22;2.515;1;0;0
2015;8;23;2.051;1;0;0
2015;8;24;1.81;1;0;0
2015;8;25;5.533;1;0;0
2015;8;26;2.676;1;0;0
2015;8;27;1.884;1;0;0
2015;8;28;1.523;1;0;0
2015;8;29;1.307;1;0;0
2015;8;30;1.176;1;0;0
2015;8;31;1.083;1;0;0
2015;9;1;2.006;1;0;0
2015;9;2;5.8;1;0;0
2015;9;3;4.961;1;0;0
2015;9;4;4.846;1;0;0
2015;9;5;4.579;1;0;0
2015;9;6;6.37;1;0;0
2015;9;7;3.948;1;0;0
2015;9;8;2.506;1;0;0
2015;9;9;1.993;1;0;0
2015;9;10;1.694;1;0;0
2015;9;11;1.84;1;0;0
2015;9;12;1.57;1;0;0
2015;9;13;1.297;1;0;0
2015;9;14;13.044;1;0;0
2015;9;15;9.561;1;0;0
2015;9;16;4.096;1;0;0
2015;9;17;5.335;1;0;0
2015;9;18;7.412;1;0;0
2015;9;19;5.37;1;0;0
2015;9;20;10.304;1;0;0
2015;9;21;5.442;1;0;0
2015;9;22;3.797;1;0;0
2015;9;23;26.846;1;0;0
2015;9;24;14.281;1;0;0
2015;9;25;6.685;1;0;0
2015;9;26;4.3;1;0;0
2015;9;27;3.267;1;0;0
2015;9;28;2.698;1;0;0
2015;9;29;2.353;1;0;0
2015;9;30;2.12;1;0;0
2015;10;1;1.909;1;0;0
2015;10;2;1.779;1;0;0
2015;10;3;1.668;1;0;0
2015;10;4;5.119;1;0;0
2015;10;5;2.945;1;0;0
2015;10;6;3.928;1;0;0
2015;10;7;11.53;1;0;0
2015;10;8;5.7;1;0;0
2015;10;9;3.28;1;0;0
2015;10;10;2.59;1;0;0
2015;10;11;2.182;1;0;0
2015;10;12;1.932;1;0;0
2015;10;13;3.809;1;0;0
2015;10;14;15.73;1;0;0
2015;10;15;7.242;1;0;0
2015;10;16;7.423;1;0;0
2015;10;17;5.671;1;0;0
2015;10;18;12.563;1;0;0
2015;10;19;10.463;1;0;0
2015;10;20;6.285;1;0;0
2015;10;21;4.392;1;0;0
2015;10;22;3.537;1;0;0
2015;10;23;3.081;1;0;0
2015;10;24;2.778;1;0;0
2015;10;25;2.385;1;0;0
2015;10;26;2.152;1;0;0
2015;10;27;2.002;1;0;0
2015;10;28;1.892;1;0;0
2015;10;29;6.216;1;0;0
2015;10;30;4.205;1;0;0
2015;10;31;2.818;1;0;0
2015;11;1;2.339;1;0;0
2015;11;2;2.099;1;0;0
2015;11;3;1.948;1;0;0
2015;11;4;1.785;1;0;0
2015;11;5;1.673;1;0;0
2015;11;6;1.556;1;0;0
2015;11;7;1.469;1;0;0
2015;11;8;1.37;1;0;0
2015;11;9;1.328;1;0;0
2015;11;10;1.316;1;0;0
2015;11;11;1.271;1;0;0
2015;11;12;1.23;1;0;0
2015;11;13;1.206;1;0;0
2015;11;14;1.212;1;0;0
2015;11;15;1.138;1;0;0
2015;11;16;1.116;1;0;0
2015;11;17;1.09;1;0;0
2015;11;18;1.059;1;0;0
2015;11;19;1.034;1;0;0
2015;11;20;4.238;1;0;0
2015;11;21;26.311;1;0;0
2015;11;22;6.97;1;0;0
2015;11;23;4.783;1;0;0
2015;11;24;3.64;1;0;0
2015;11;25;4.118;1;0;0
2015;11;26;6.82;1;0;0
2015;11;27;5.016;1;0;0
2015;11;28;3.922;1;0;0
2015;11;29;3.53;1;0;0
2015;11;30;8.314;1;0;0
2015;12;1;9.251;1;0;0
2015;12;2;7.431;1;0;0
2015;12;3;5.31;1;0;0
2015;12;4;4.193;1;0;0
2015;12;5;4.333;1;0;0
2015;12;6;3.449;1;0;0
2015;12;7;2.88;1;0;0
2015;12;8;2.506;1;0;0
2015;12;9;5.934;1;0;0
2015;12;10;5.1;1;0;0
2015;12;11;3.365;1;0;0
2015;12;12;2.675;1;0;0
2015;12;13;2.268;1;0;0
2015;12;14;2.079;1;0;0
2015;12;15;1.903;1;0;0
2015;12;16;6.359;1;0;0
2015;12;17;20.724;1;0;0
2015;12;18;7.036;1;0;0
2015;12;19;5.156;1;0;0
2015;12;20;3.895;1;0;0
2015;12;21;3.344;1;0;0
2015;12;22;2.891;1;0;0
2015;12;23;2.455;1;0;0
2015;12;24;2.196;1;0;0
2015;12;25;1.973;1;0;0
2015;12;26;1.83;1;0;0
2015;12;27;1.719;1;0;0
2015;12;28;1.626;1;0;0
2015;12;29;1.566;1;0;0
2015;12;30;1.483;1;0;0
2015;12;31;1.585;1;0;0
2016;1;1;1.858;1;0;0
2016;1;2;2.265;1;0;0
2016;1;3;9.355;1;0;0
2016;1;4;6.545;1;0;0
2016;1;5;5.671;1;0;0
2016;1;6;3.635;1;0;0
2016;1;7;3.788;1;0;0
2016;1;8;7.602;1;0;0
2016;1;9;23.183;1;0;0
2016;1;10;12;1;0;0
2016;1;11;10.14;1;0;0
2016;1;12;8.06;1;0;0
2016;1;13;5.625;1;0;0
2016;1;14;4.247;1;0;0
2016;1;15;3.872;1;0;0
2016;1;16;3.312;1;0;0
2016;1;17;3.083;1;0;0
2016;1;18;2.51;1;0;0
2016;1;19;2.717;1;0;0
2016;1;20;2.679;1;0;0
2016;1;21;2.539;1;0;0
2016;1;22;2.316;1;0;0
2016;1;23;4.885;1;0;0
2016;1;24;5.016;1;0;0
2016;1;25;5.29;1;0;0
2016;1;26;8.99;1;0;0
2016;1;27;9.421;1;0;0
2016;1;28;9.312;1;0;0
2016;1;29;13.65;1;0;0
2016;1;30;8.777;1;0;0
2016;1;31;42.97;1;0;0
2016;2;1;31.05;1;0;0
2016;2;2;13.554;1;0;0
2016;2;3;13.645;1;0;0
2016;2;4;9.986;1;0;0
2016;2;5;10.693;1;0;0
2016;2;6;9.072;1;0;0
2016;2;7;9.331;1;0;0
2016;2;8;8.749;1;0;0
2016;2;9;8.185;1;0;0
2016;2;10;6.791;1;0;0
2016;2;11;4.948;1;0;0
2016;2;12;4.169;1;0;0
2016;2;13;4.122;1;0;0
2016;2;14;4.987;1;0;0
2016;2;15;6.002;1;0;0
2016;2;16;5.964;1;0;0
2016;2;17;4.513;1;0;0
2016;2;18;3.807;1;0;0
2016;2;19;3.765;1;0;0
2016;2;20;5.226;1;0;0
2016;2;21;21.108;1;0;0
2016;2;22;10.777;1;0;0
2016;2;23;9.654;1;0;0
2016;2;24;8.865;1;0;0
2016;2;25;8.367;1;0;0
2016;2;26;7.564;1;0;0
2016;2;27;6.09;1;0;0
2016;2;28;5.573;1;0;0
2016;2;29;6.679;1;0;0
2016;3;1;7.604;1;0;0
2016;3;2;11.686;1;0;0
2016;3;3;12.947;1;0;0
2016;3;4;7.7;1;0;0
2016;3;5;10.374;1;0;0
2016;3;6;10.016;1;0;0
2016;3;7;6.594;1;0;0
2016;3;8;5.258;1;0;0
2016;3;9;4.857;1;0;0
2016;3;10;4.355;1;0;0
2016;3;11;4.158;1;0;0
2016;3;12;4.034;1;0;0
2016;3;13;4.137;1;0;0
2016;3;14;4.045;1;0;0
2016;3;15;3.95;1;0;0
2016;3;16;3.588;1;0;0
2016;3;17;3.257;1;0;0
2016;3;18;3.67;1;0;0
2016;3;19;4.234;1;0;0
2016;3;20;4.696;1;0;0
2016;3;21;4.551;1;0;0
2016;3;22;3.874;1;0;0
2016;3;23;3.676;1;0;0
2016;3;24;3.203;1;0;0
2016;3;25;3.922;1;0;0
2016;3;26;8.069;1;0;0
2016;3;27;6.45;1;0;0
2016;3;28;6.546;1;0;0
2016;3;29;6.12;1;0;0
2016;3;30;7.729;1;0;0
2016;3;31;8.788;1;0;0
2016;4;1;9.626;1;0;0
2016;4;2;7.431;1;0;0
2016;4;3;8.197;1;0;0
2016;4;4;7.937;1;0;0
2016;4;5;6.708;1;0;0
2016;4;6;8.581;1;0;0
2016;4;7;5.781;1;0;0
2016;4;8;10.413;1;0;0
2016;4;9;6.558;1;0;0
2016;4;10;4.927;1;0;0
2016;4;11;4.97;1;0;0
2016;4;12;4.697;1;0;0
2016;4;13;6.045;1;0;0
2016;4;14;10.045;1;0;0
2016;4;15;5.935;1;0;0
2016;4;16;4.82;1;0;0
